<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20250909,205500,4.125,4.125,4.125,4.125,260,0
SHFS.US,5,20250909,212000,4.11,4.11,4.11,4.11,200,0
SHFS.US,5,20250909,212500,4.11,4.204,4.1001,4.204,800,0
SHFS.US,5,20250909,213000,4.11,4.11,4.11,4.11,410,0
SHFS.US,5,20250909,214000,4.2,4.2,4.2,4.2,100,0
SHFS.US,5,20250909,215500,4.135,4.15,4.11,4.11,1842,0
SHFS.US,5,20250910,153000,4.11,4.1789,4.11,4.17,549,0
SHFS.US,5,20250910,153500,4.1588,4.1649,4.1588,4.1588,300,0
SHFS.US,5,20250910,161500,4.125,4.15,4.125,4.13,2350,0
SHFS.US,5,20250910,162000,4.14,4.14,4.14,4.14,119,0
SHFS.US,5,20250910,164500,4.1375,4.1375,4.1375,4.1375,117,0
SHFS.US,5,20250910,171500,4.17,4.21,4.17,4.21,514,0
SHFS.US,5,20250910,172500,4.24,4.24,4.24,4.24,147,0
SHFS.US,5,20250910,175000,4.28,4.32,4.28,4.32,2403,0
SHFS.US,5,20250910,180500,4.36,4.36,4.34,4.34,1300,0
SHFS.US,5,20250910,181000,4.29,4.36,4.29,4.36,600,0
SHFS.US,5,20250910,181500,4.36,4.36,4.36,4.36,400,0
SHFS.US,5,20250910,182000,4.36,4.36,4.36,4.36,200,0
SHFS.US,5,20250910,182500,4.36,4.36,4.36,4.36,200,0
SHFS.US,5,20250910,183500,4.36,4.36,4.36,4.36,200,0
SHFS.US,5,20250910,184500,4.36,4.36,4.36,4.36,200,0
SHFS.US,5,20250910,185000,4.32,4.36,4.31,4.36,556,0
SHFS.US,5,20250910,185500,4.36,4.4,4.36,4.4,1301,0
SHFS.US,5,20250910,192000,4.3,4.35,4.3,4.3,5759,0
SHFS.US,5,20250910,200000,4.39,4.39,4.39,4.39,1100,0
SHFS.US,5,20250910,200500,4.295,4.39,4.295,4.35,786,0
SHFS.US,5,20250910,201000,4.39,4.39,4.39,4.39,1000,0
SHFS.US,5,20250910,201500,4.39,4.39,4.39,4.39,400,0
SHFS.US,5,20250910,202000,4.39,4.39,4.295,4.39,1100,0
SHFS.US,5,20250910,202500,4.39,4.39,4.39,4.39,200,0
SHFS.US,5,20250910,203000,4.39,4.39,4.39,4.39,200,0
SHFS.US,5,20250910,203500,4.39,4.39,4.295,4.295,400,0
SHFS.US,5,20250910,204000,4.295,4.295,4.295,4.295,100,0
SHFS.US,5,20250910,205000,4.295,4.295,4.295,4.295,300,0
SHFS.US,5,20250910,210500,4.2,4.2,4.2,4.2,100,0
SHFS.US,5,20250910,211500,4.2,4.2,4.2,4.2,200,0
SHFS.US,5,20250910,212000,4.2,4.2,4.2,4.2,200,0
SHFS.US,5,20250910,212500,4.2,4.2,4.2,4.2,100,0
SHFS.US,5,20250910,213000,4.2,4.2,4.2,4.2,200,0
SHFS.US,5,20250910,213500,4.2,4.2,4.2,4.2,100,0
SHFS.US,5,20250910,214000,4.2,4.2,4.2,4.2,100,0
SHFS.US,5,20250910,214500,4.2,4.2,4.1,4.11,2072,0
SHFS.US,5,20250910,215000,4.12,4.12,4.12,4.12,100,0
SHFS.US,5,20250910,215500,4.1,4.175,4.1,4.12,1498,0
SHFS.US,5,20250911,153000,4.17,4.24,4.17,4.24,818,0
SHFS.US,5,20250911,153500,4.24,4.25,4.24,4.25,200,0
SHFS.US,5,20250911,154000,4.1083,4.1083,4.1083,4.1083,375,0
SHFS.US,5,20250911,154500,4.25,4.47,4.25,4.35,500,0
SHFS.US,5,20250911,155500,4.45,4.47,4.39,4.46,500,0
SHFS.US,5,20250911,160000,4.29,4.29,4.0901,4.29,19225,0
SHFS.US,5,20250911,160500,4.29,4.29,4.29,4.29,250,0
SHFS.US,5,20250911,164000,4.46,4.47,4.45,4.45,500,0
SHFS.US,5,20250911,164500,4.1622,4.1622,4.1622,4.1622,197,0
SHFS.US,5,20250911,165000,4.16,4.16,4.16,4.16,500,0
SHFS.US,5,20250911,170500,4.295,4.47,4.15,4.47,1000,0
SHFS.US,5,20250911,173500,4.43,4.44,4.43,4.44,600,0
SHFS.US,5,20250911,183000,4.43,4.44,4.43,4.44,347,0
SHFS.US,5,20250911,183500,4.3354,4.3354,4.3354,4.3354,7602,0
SHFS.US,5,20250911,184000,4.36,4.36,4.28,4.36,5471,0
SHFS.US,5,20250911,185000,4.325,4.325,4.325,4.325,100,0
SHFS.US,5,20250911,191500,4.43,4.435,4.43,4.43,400,0
SHFS.US,5,20250911,193500,4.43,4.44,4.43,4.44,300,0
SHFS.US,5,20250911,195000,4.325,4.325,4.325,4.325,210,0
SHFS.US,5,20250911,200000,4.43,4.43,4.43,4.43,300,0
SHFS.US,5,20250911,200500,4.3319,4.3319,4.3319,4.3319,250,0
SHFS.US,5,20250911,201000,4.39,4.39,4.39,4.39,100,0
SHFS.US,5,20250911,201500,4.39,4.39,4.39,4.39,200,0
SHFS.US,5,20250911,202500,4.39,4.39,4.39,4.39,200,0
SHFS.US,5,20250911,204500,4.39,4.39,4.39,4.39,400,0
SHFS.US,5,20250911,205500,4.39,4.39,4.39,4.39,100,0
SHFS.US,5,20250911,210000,4.39,4.39,4.39,4.39,100,0
SHFS.US,5,20250911,213000,4.4,4.4,4.39,4.39,586,0
SHFS.US,5,20250911,215000,4.4,4.46,4.255,4.46,5352,0
SHFS.US,5,20250911,215500,4.34,4.34,4.29,4.29,2003,0
SHFS.US,5,20250912,153000,4.38,4.38,4.38,4.38,431,0
SHFS.US,5,20250912,154000,4.265,4.265,4.265,4.265,100,0
SHFS.US,5,20250912,154500,4.25,4.25,4.25,4.25,100,0
SHFS.US,5,20250912,175000,4.118,4.118,4.118,4.118,300,0
SHFS.US,5,20250912,182000,4.145,4.145,4.145,4.145,120,0
SHFS.US,5,20250912,185500,4.01,4.01,4.01,4.01,759,0
SHFS.US,5,20250912,190000,4.0563,4.0563,4.0563,4.0563,100,0
SHFS.US,5,20250912,200000,4,4,3.87,3.87,3470,0
SHFS.US,5,20250912,200500,3.945,3.945,3.945,3.945,250,0
SHFS.US,5,20250912,203000,3.9,3.9,3.9,3.9,276,0
SHFS.US,5,20250912,211000,3.914,3.915,3.914,3.915,999,0
SHFS.US,5,20250912,211500,3.89,3.89,3.87,3.872,2789,0
SHFS.US,5,20250912,212500,4.0729,4.4425,4.04,4.04,7003,0
SHFS.US,5,20250912,215000,4.2296,4.2296,4.2296,4.2296,1000,0
SHFS.US,5,20250912,215500,4.07,4.07,4.07,4.07,541,0
SHFS.US,5,20250915,153000,4.04,4.04,4.04,4.04,446,0
SHFS.US,5,20250915,162500,3.93,3.93,3.93,3.93,100,0
SHFS.US,5,20250915,163500,3.95,3.95,3.95,3.95,1100,0
SHFS.US,5,20250915,165500,3.92,3.95,3.72,3.72,11058,0
SHFS.US,5,20250915,171500,3.6601,3.6601,3.66,3.66,2066,0
SHFS.US,5,20250915,172000,3.87,3.9515,3.6601,3.71,10272,0
SHFS.US,5,20250915,172500,3.925,3.925,3.925,3.925,500,0
SHFS.US,5,20250915,174500,3.9975,3.9975,3.9975,3.9975,100,0
SHFS.US,5,20250915,182500,3.925,3.925,3.925,3.925,100,0
SHFS.US,5,20250915,195000,3.9286,3.9286,3.9286,3.9286,102,0
SHFS.US,5,20250915,201000,4.0569,4.0569,4.0569,4.0569,123,0
SHFS.US,5,20250915,202500,3.7,4.17,3.7,4.16,2250,0
SHFS.US,5,20250916,153000,4.01,4.01,3.96,3.96,206,0
SHFS.US,5,20250916,160500,3.935,3.935,3.935,3.935,252,0
SHFS.US,5,20250916,162500,3.78,3.78,3.58,3.58,3050,0
SHFS.US,5,20250916,163000,3.63,3.63,3.63,3.63,100,0
SHFS.US,5,20250916,172000,3.69,3.9257,3.63,3.63,500,0
SHFS.US,5,20250916,172500,3.6,3.6,3.6,3.6,389,0
SHFS.US,5,20250916,173500,3.58,3.58,3.58,3.58,200,0
SHFS.US,5,20250916,174500,3.7106,3.7106,3.7106,3.7106,200,0
SHFS.US,5,20250916,175000,3.62,3.62,3.62,3.62,100,0
SHFS.US,5,20250916,175500,3.705,3.705,3.705,3.705,100,0
SHFS.US,5,20250916,180000,3.7,3.7,3.7,3.7,100,0
SHFS.US,5,20250916,191500,3.92,3.92,3.55,3.55,200,0
SHFS.US,5,20250916,192500,3.6291,3.6291,3.6291,3.6291,252,0
SHFS.US,5,20250916,193500,3.4901,3.52,3.4901,3.52,5750,0
SHFS.US,5,20250916,194500,3.49,3.49,3.49,3.49,200,0
SHFS.US,5,20250916,200000,3.67,3.67,3.67,3.67,100,0
SHFS.US,5,20250916,213500,3.43,3.43,3.43,3.43,383,0
SHFS.US,5,20250916,214000,3.412,3.45,3.4,3.45,1700,0
SHFS.US,5,20250916,215500,3.42,3.42,3.39,3.39,7653,0
SHFS.US,5,20250917,153000,3.5132,3.53,3.5132,3.53,2000,0
SHFS.US,5,20250917,153500,3.64,3.65,3.41,3.5206,4788,0
SHFS.US,5,20250917,162500,3.43,3.43,3.41,3.42,644,0
SHFS.US,5,20250917,163000,3.3,3.3,3.3,3.3,100,0
SHFS.US,5,20250917,174000,3.27,3.27,3.2508,3.2508,2023,0
SHFS.US,5,20250917,175000,3.26,3.28,3.26,3.28,700,0
SHFS.US,5,20250917,182500,3.34,3.34,3.34,3.34,100,0
SHFS.US,5,20250917,183500,3.29,3.29,3.102,3.17,3800,0
SHFS.US,5,20250917,191000,3.21,3.21,3.21,3.21,300,0
SHFS.US,5,20250917,192000,3.205,3.205,3.205,3.205,1000,0
SHFS.US,5,20250917,193500,3.2113,3.265,3.2113,3.2171,2800,0
SHFS.US,5,20250917,194500,3.22,3.22,3.22,3.22,100,0
SHFS.US,5,20250917,195000,3.24,3.365,3.23,3.365,3994,0
SHFS.US,5,20250917,200000,3.5,3.5,3.5,3.5,100,0
SHFS.US,5,20250917,213500,3.255,3.255,3.255,3.255,100,0
SHFS.US,5,20250917,215500,3.2085,3.275,3.2085,3.275,1656,0
SHFS.US,5,20250918,153000,3.17,3.17,3.17,3.17,270,0
SHFS.US,5,20250918,153500,3.1762,3.1762,3.0557,3.0557,4762,0
SHFS.US,5,20250918,154500,3.06,3.06,3.06,3.06,105,0
SHFS.US,5,20250918,163000,3.05,3.05,3.05,3.05,100,0
SHFS.US,5,20250918,165500,3.1877,3.1877,3.1877,3.1877,250,0
SHFS.US,5,20250918,174000,3.09,3.12,3.09,3.12,1312,0
SHFS.US,5,20250918,180500,3.11,3.11,3.11,3.11,100,0
SHFS.US,5,20250918,181500,3.1088,3.1517,3.1088,3.1517,1100,0
SHFS.US,5,20250918,182000,3.1088,3.1135,3.1088,3.11,500,0
SHFS.US,5,20250918,183500,3.1591,3.1599,3.115,3.115,8100,0
SHFS.US,5,20250918,192500,3.115,3.115,3.115,3.115,100,0
SHFS.US,5,20250918,200500,3.15,3.19,3.115,3.15,5300,0
SHFS.US,5,20250918,215000,3.16,3.16,3.16,3.16,106,0
SHFS.US,5,20250919,153000,3.12,3.12,3.12,3.12,469,0
SHFS.US,5,20250919,154500,3.11,3.16,3.11,3.16,3347,0
SHFS.US,5,20250919,162000,3.1201,3.1201,3.1201,3.1201,154,0
SHFS.US,5,20250919,162500,3.15,3.15,3.15,3.15,774,0
SHFS.US,5,20250919,171000,3.14,3.14,3.13,3.13,311,0
SHFS.US,5,20250919,173000,3.0882,3.0882,3.0882,3.0882,203,0
SHFS.US,5,20250919,185500,3.16,3.16,3.16,3.16,200,0
SHFS.US,5,20250919,195500,3.2317,3.2317,3.16,3.22,715,0
SHFS.US,5,20250919,214500,3.11,3.11,3.11,3.11,100,0
SHFS.US,5,20250919,215000,3.15,3.37,3.1461,3.19,9809,0
SHFS.US,5,20250919,215500,3.18,3.23,3.18,3.23,479,0
SHFS.US,5,20250922,153000,3.26,3.26,3.26,3.26,208,0
SHFS.US,5,20250922,163000,3.12,3.12,3.12,3.12,225,0
SHFS.US,5,20250922,170500,3.1301,3.1773,3.1,3.1701,3774,0
SHFS.US,5,20250922,172000,3.1421,3.15,3.1421,3.15,3500,0
SHFS.US,5,20250922,174000,3.07,3.11,3.07,3.11,500,0
SHFS.US,5,20250922,180500,3.11,3.11,3.11,3.11,100,0
SHFS.US,5,20250922,185000,3.1405,3.1405,3.1405,3.1405,100,0
SHFS.US,5,20250922,190000,3.17,3.17,3.11,3.11,2474,0
SHFS.US,5,20250922,191500,3.1416,3.1416,3.14,3.14,2600,0
SHFS.US,5,20250922,193000,3.13,3.13,3.13,3.13,100,0
SHFS.US,5,20250922,201000,3.15,3.15,3.15,3.15,300,0
SHFS.US,5,20250922,205500,3.15,3.1702,3.15,3.1702,392,0
SHFS.US,5,20250922,210000,3.14,3.14,3.14,3.14,300,0
SHFS.US,5,20250922,214000,3.07,3.07,3.07,3.07,100,0
SHFS.US,5,20250922,215500,3.17,3.17,3.17,3.17,656,0
SHFS.US,5,20250923,153000,3.08,3.165,3.08,3.165,570,0
SHFS.US,5,20250923,160500,3.16,3.16,3.16,3.16,300,0
SHFS.US,5,20250923,162500,3.08,3.1189,3.08,3.1,5300,0
SHFS.US,5,20250923,164000,3.13,3.13,3.125,3.125,1100,0
SHFS.US,5,20250923,164500,3.125,3.125,3.125,3.125,100,0
SHFS.US,5,20250923,171500,3.1356,3.2,3.09,3.2,10098,0
SHFS.US,5,20250923,172000,3.23,3.23,3.22,3.23,1200,0
SHFS.US,5,20250923,173000,3.215,3.215,3.215,3.215,100,0
SHFS.US,5,20250923,180000,3.23,3.23,3.23,3.23,403,0
SHFS.US,5,20250923,183500,3.23,3.23,3.23,3.23,100,0
SHFS.US,5,20250923,185000,3.25,3.28,3.2406,3.28,2044,0
SHFS.US,5,20250923,192000,3.32,3.32,3.32,3.32,100,0
SHFS.US,5,20250923,193500,3.35,3.4119,3.35,3.36,15915,0
SHFS.US,5,20250923,195500,3.3518,3.3518,3.3518,3.3518,200,0
SHFS.US,5,20250923,200000,3.41,3.41,3.365,3.365,200,0
SHFS.US,5,20250923,202500,3.3789,3.41,3.3789,3.41,210,0
SHFS.US,5,20250923,205000,3.36,3.41,3.36,3.36,900,0
SHFS.US,5,20250923,210000,3.3132,3.3132,3.3132,3.3132,100,0
SHFS.US,5,20250923,211000,3.31,3.31,3.31,3.31,160,0
SHFS.US,5,20250923,213000,3.38,3.38,3.38,3.38,200,0
SHFS.US,5,20250923,213500,3.3,3.3,3.3,3.3,248,0
SHFS.US,5,20250923,214500,3.3,3.3,3.3,3.3,200,0
SHFS.US,5,20250923,215500,3.3,3.31,3.26,3.26,1802,0
SHFS.US,5,20250924,153000,8.6,8.96,8.08,8.26,1618158,0
SHFS.US,5,20250924,153500,8.3099,9.19,8.17,9.0594,1196709,0
SHFS.US,5,20250924,154000,9.0441,9.1,7.9,7.9772,1562415,0
SHFS.US,5,20250924,154500,7.911,7.95,7.64,7.64,181390,0
SHFS.US,5,20250924,155000,7.48,7.88,7.31,7.58,715961,0
SHFS.US,5,20250924,155500,7.6371,7.7,7.01,7.05,685827,0
SHFS.US,5,20250924,160000,7.03,7.3,6.82,7.21,674857,0
SHFS.US,5,20250924,160500,7.2431,7.2431,6.92,7.07,323122,0
SHFS.US,5,20250924,161000,7.1,7.45,7.0701,7.2301,551777,0
SHFS.US,5,20250924,161500,7.28,7.45,7.21,7.25,307399,0
SHFS.US,5,20250924,162000,7.26,7.35,7.04,7.0806,174810,0
SHFS.US,5,20250924,162500,7.11,7.2,6.971,7.066,178965,0
SHFS.US,5,20250924,163000,7.08,7.2499,7.07,7.1726,121448,0
SHFS.US,5,20250924,163500,7.1977,7.27,7.03,7.18,93756,0
SHFS.US,5,20250924,164000,7.16,7.1799,6.62,6.84,228108,0
SHFS.US,5,20250924,164500,6.81,6.8894,6.68,6.8084,222568,0
SHFS.US,5,20250924,165000,6.82,6.8243,6.6301,6.65,134290,0
SHFS.US,5,20250924,165500,6.665,6.69,6.4101,6.5602,294100,0
SHFS.US,5,20250924,170000,6.57,6.82,6.55,6.7,243585,0
SHFS.US,5,20250924,170500,6.71,6.74,6.6101,6.6998,48319,0
SHFS.US,5,20250924,171000,6.69,6.73,6.53,6.72,102779,0
SHFS.US,5,20250924,171500,6.72,6.7408,6.61,6.63,74738,0
SHFS.US,5,20250924,172000,6.63,6.68,6.61,6.6799,46672,0
SHFS.US,5,20250924,172500,6.645,6.8,6.62,6.69,128721,0
SHFS.US,5,20250924,173000,6.69,6.71,6.55,6.67,85837,0
SHFS.US,5,20250924,173500,6.66,6.88,6.66,6.7509,131902,0
SHFS.US,5,20250924,174000,6.7503,6.8695,6.72,6.7414,114075,0
SHFS.US,5,20250924,174500,6.75,6.95,6.73,6.88,141247,0
SHFS.US,5,20250924,175000,6.88,6.91,6.74,6.85,62207,0
SHFS.US,5,20250924,175500,6.86,7.11,6.78,7.049,150263,0
SHFS.US,5,20250924,180000,7.04,7.2,6.91,6.9401,204755,0
SHFS.US,5,20250924,180500,6.96,6.99,6.86,6.885,89023,0
SHFS.US,5,20250924,181000,6.88,6.89,6.71,6.82,96172,0
SHFS.US,5,20250924,181500,6.8015,6.82,6.67,6.78,59667,0
SHFS.US,5,20250924,182000,6.7676,6.7676,6.61,6.6755,58376,0
SHFS.US,5,20250924,182500,6.6609,6.82,6.66,6.79,75049,0
SHFS.US,5,20250924,183000,6.77,6.83,6.7401,6.775,26711,0
SHFS.US,5,20250924,183500,6.79,6.84,6.75,6.805,29762,0
SHFS.US,5,20250924,184000,6.8231,6.9393,6.78,6.905,72854,0
SHFS.US,5,20250924,184500,6.905,7.0599,6.8525,7.0153,69757,0
SHFS.US,5,20250924,185000,6.99,7.005,6.78,6.82,60008,0
SHFS.US,5,20250924,185500,6.82,6.985,6.8,6.9318,31055,0
SHFS.US,5,20250924,190000,6.94,7.1393,6.9048,7.0215,117369,0
SHFS.US,5,20250924,190500,7.0119,7.36,6.9501,7.1845,221047,0
SHFS.US,5,20250924,191000,7.19,7.2294,6.92,7.1781,133585,0
SHFS.US,5,20250924,191500,7.11,7.32,7.11,7.309,144959,0
SHFS.US,5,20250924,192000,7.31,7.37,7.01,7.1,194422,0
SHFS.US,5,20250924,192500,7.07,7.2,7.01,7.13,38846,0
SHFS.US,5,20250924,193000,7.1,7.2599,7.05,7.2,65270,0
SHFS.US,5,20250924,193500,7.21,7.42,7.18,7.41,139963,0
SHFS.US,5,20250924,194000,7.38,7.45,7.22,7.375,158064,0
SHFS.US,5,20250924,194500,7.35,7.4026,7.1702,7.18,121589,0
SHFS.US,5,20250924,195000,7.23,7.2497,7.05,7.08,68592,0
SHFS.US,5,20250924,195500,7.09,7.21,7.01,7.0402,44077,0
SHFS.US,5,20250924,200000,7.0741,7.14,7.01,7.09,30527,0
SHFS.US,5,20250924,200500,7.09,7.25,7.0701,7.235,33367,0
SHFS.US,5,20250924,201000,7.24,7.24,7.08,7.1057,30369,0
SHFS.US,5,20250924,201500,7.138,7.33,7.11,7.24,55346,0
SHFS.US,5,20250924,202000,7.238,7.29,7.1507,7.2203,33896,0
SHFS.US,5,20250924,202500,7.22,7.38,7.2,7.265,51426,0
SHFS.US,5,20250924,203000,7.28,7.42,7.2672,7.4127,58085,0
SHFS.US,5,20250924,203500,7.4263,7.43,7.285,7.3501,47399,0
SHFS.US,5,20250924,204000,7.3,7.4699,7.27,7.4697,66863,0
SHFS.US,5,20250924,204500,7.433,7.63,7.4,7.6,184787,0
SHFS.US,5,20250924,205000,7.583,7.71,7.25,7.34,220914,0
SHFS.US,5,20250924,205500,7.34,7.49,7.34,7.385,53764,0
SHFS.US,5,20250924,210000,7.388,7.53,7.3733,7.505,44789,0
SHFS.US,5,20250924,210500,7.51,7.5181,7.3101,7.38,44734,0
SHFS.US,5,20250924,211000,7.39,7.45,7.26,7.33,44957,0
SHFS.US,5,20250924,211500,7.3,7.3492,7.15,7.3002,74592,0
SHFS.US,5,20250924,212000,7.3015,7.34,6.86,7.08,108168,0
SHFS.US,5,20250924,212500,7.0499,7.21,6.86,7.14,77729,0
SHFS.US,5,20250924,213000,7.11,7.29,7.09,7.18,68565,0
SHFS.US,5,20250924,213500,7.18,7.34,7.13,7.22,42303,0
SHFS.US,5,20250924,214000,7.154,7.54,7.13,7.389,172289,0
SHFS.US,5,20250924,214500,7.37,7.47,7.26,7.4,126174,0
SHFS.US,5,20250924,215000,7.43,7.54,7.3347,7.4,158699,0
SHFS.US,5,20250924,215500,7.4,7.5,7.05,7.27,219295,0
SHFS.US,5,20250925,153000,6.76,7.1599,6.58,6.58,63120,0
SHFS.US,5,20250925,153500,6.72,6.72,6.41,6.513669,30155,0
SHFS.US,5,20250925,154000,6.56,6.94,6.54,6.81,17827,0
SHFS.US,5,20250925,154500,6.88,6.88,6.6651,6.75,8608,0
SHFS.US,5,20250925,155000,6.6561,6.7852,6.65,6.7852,7577,0
SHFS.US,5,20250925,155500,6.79,6.945,6.75,6.87,13418,0
SHFS.US,5,20250925,160000,6.94,6.94,6.81,6.81,3563,0
SHFS.US,5,20250925,160500,6.8114,6.91,6.7,6.75,10212,0
SHFS.US,5,20250925,161000,6.7696,6.77,6.72,6.77,6266,0
SHFS.US,5,20250925,161500,6.79,6.8599,6.71,6.76,7477,0
SHFS.US,5,20250925,162000,6.84,6.84,6.75,6.75,4214,0
SHFS.US,5,20250925,162500,6.75,6.7655,6.75,6.76,4027,0
SHFS.US,5,20250925,163000,6.7574,6.7591,6.55,6.6899,5431,0
SHFS.US,5,20250925,163500,6.5986,6.68,6.5501,6.6,5870,0
SHFS.US,5,20250925,164000,6.55,6.58,6.5,6.51,2550,0
SHFS.US,5,20250925,164500,6.52,6.5499,6.5,6.5439,954,0
SHFS.US,5,20250925,165000,6.54,6.5456,6.54,6.54,2320,0
SHFS.US,5,20250925,165500,6.5301,6.5301,6.33,6.49,9189,0
SHFS.US,5,20250925,170000,6.5279,6.6799,6.4508,6.5119,10595,0
SHFS.US,5,20250925,170500,6.5265,6.55,6.4001,6.51,5537,0
SHFS.US,5,20250925,171000,6.4001,6.4517,6.4,6.4015,1923,0
SHFS.US,5,20250925,171500,6.4014,6.4634,6.4,6.4634,3305,0
SHFS.US,5,20250925,172000,6.44,6.44,6.4,6.4,2516,0
SHFS.US,5,20250925,172500,6.41,6.4112,6.4001,6.4112,3054,0
SHFS.US,5,20250925,173000,6.4096,6.453,6.4,6.44,2032,0
SHFS.US,5,20250925,173500,6.43,6.43,6.4,6.42,3429,0
SHFS.US,5,20250925,174000,6.41,6.44,6.33,6.385,14066,0
SHFS.US,5,20250925,174500,6.41,6.5199,6.41,6.42,3881,0
SHFS.US,5,20250925,175000,6.4684,6.53,6.448,6.53,6920,0
SHFS.US,5,20250925,175500,6.54,6.6,6.48,6.5999,4499,0
SHFS.US,5,20250925,180000,6.58,6.6696,6.57,6.6696,5628,0
SHFS.US,5,20250925,180500,6.641,6.641,6.58,6.58,983,0
SHFS.US,5,20250925,181000,6.59,6.64,6.575,6.575,3595,0
SHFS.US,5,20250925,181500,6.575,6.62,6.57,6.62,1300,0
SHFS.US,5,20250925,182000,6.64,6.67,6.53,6.6,9862,0
SHFS.US,5,20250925,182500,6.5543,6.5609,6.5543,6.5609,200,0
SHFS.US,5,20250925,183000,6.56,6.56,6.56,6.56,100,0
SHFS.US,5,20250925,183500,6.5601,6.6,6.5601,6.59,755,0
SHFS.US,5,20250925,184000,6.6,6.6,6.53,6.53,793,0
SHFS.US,5,20250925,184500,6.55,6.59,6.55,6.57,2023,0
SHFS.US,5,20250925,185000,6.55,6.66,6.55,6.66,1775,0
SHFS.US,5,20250925,185500,6.66,6.66,6.59,6.59,6600,0
SHFS.US,5,20250925,190000,6.63,6.66,6.63,6.66,1383,0
SHFS.US,5,20250925,190500,6.6486,6.6486,6.6486,6.6486,100,0
SHFS.US,5,20250925,191000,6.6,6.63,6.6,6.62,3485,0
SHFS.US,5,20250925,191500,6.6102,6.6191,6.61,6.6191,10188,0
SHFS.US,5,20250925,192000,6.61,6.61,6.51,6.51,5430,0
SHFS.US,5,20250925,192500,6.555,6.555,6.3,6.33,11816,0
SHFS.US,5,20250925,193000,6.45,6.45,6.45,6.45,500,0
SHFS.US,5,20250925,193500,6.35,6.35,6.3044,6.3301,6192,0
SHFS.US,5,20250925,194000,6.395,6.4075,6.33,6.33,750,0
SHFS.US,5,20250925,194500,6.3004,6.3012,6.3,6.3012,830,0
SHFS.US,5,20250925,195000,6.3,6.3,6.21,6.23,9034,0
SHFS.US,5,20250925,195500,6.2305,6.2305,5.88,5.9123,13770,0
SHFS.US,5,20250925,200000,5.9241,6.15,5.9101,6.15,12035,0
SHFS.US,5,20250925,200500,6.12,6.27,6.12,6.22,1756,0
SHFS.US,5,20250925,201000,6.23,6.38,6.23,6.31,2620,0
SHFS.US,5,20250925,201500,6.38,6.49,6.37,6.49,1824,0
SHFS.US,5,20250925,202000,6.49,6.49,6.4,6.41,2946,0
SHFS.US,5,20250925,202500,6.41,6.41,6.4,6.41,1373,0
SHFS.US,5,20250925,203000,6.42,6.49,6.42,6.44,3812,0
SHFS.US,5,20250925,203500,6.45,6.48,6.44,6.48,1621,0
SHFS.US,5,20250925,204000,6.37,6.48,6.37,6.46,1619,0
SHFS.US,5,20250925,204500,6.48,6.48,6.37,6.48,1799,0
SHFS.US,5,20250925,205000,6.48,6.58,6.48,6.5424,3393,0
SHFS.US,5,20250925,205500,6.56,6.56,6.39,6.55,10710,0
SHFS.US,5,20250925,210000,6.57,6.64,6.55,6.63,4713,0
SHFS.US,5,20250925,210500,6.64,6.7,6.6301,6.7,7023,0
SHFS.US,5,20250925,211000,6.68,6.7,6.66,6.69,3271,0
SHFS.US,5,20250925,211500,6.74,6.74,6.671,6.671,2345,0
SHFS.US,5,20250925,212000,6.6701,6.85,6.6701,6.85,5657,0
SHFS.US,5,20250925,212500,6.85,6.86,6.83,6.83,1956,0
SHFS.US,5,20250925,213000,6.82,6.82,6.67,6.685,9370,0
SHFS.US,5,20250925,213500,6.67,6.81,6.67,6.76,5991,0
SHFS.US,5,20250925,214000,6.78,6.89,6.7358,6.7701,3867,0
SHFS.US,5,20250925,214500,6.91,6.96,6.771,6.93,7167,0
SHFS.US,5,20250925,215000,6.95,6.95,6.88,6.91,6460,0
SHFS.US,5,20250925,215500,6.9099,6.95,6.72,6.95,12718,0
SHFS.US,5,20250926,153000,6.29,6.29,6.11,6.11,3121,0
SHFS.US,5,20250926,153500,6.19,6.31,6.19,6.31,1305,0
SHFS.US,5,20250926,154000,6.31,6.4,6.31,6.38,1545,0
SHFS.US,5,20250926,154500,6.495,6.85,6.495,6.6702,4016,0
SHFS.US,5,20250926,155000,6.8195,6.9,6.5978,6.9,4342,0
SHFS.US,5,20250926,155500,6.885,6.9,6.83,6.85,7493,0
SHFS.US,5,20250926,160000,6.899,7.11,6.899,7.04,18455,0
SHFS.US,5,20250926,160500,7.03,7.03,6.78,6.78,3148,0
SHFS.US,5,20250926,161000,6.8147,6.8317,6.7,6.815,3803,0
SHFS.US,5,20250926,161500,6.71,6.71,6.47,6.5124,2550,0
SHFS.US,5,20250926,162000,6.6348,6.6348,6.55,6.55,838,0
SHFS.US,5,20250926,162500,6.608,6.6203,6.56,6.56,900,0
SHFS.US,5,20250926,163000,6.57,6.651,6.56,6.651,948,0
SHFS.US,5,20250926,163500,6.57,6.57,6.56,6.56,200,0
SHFS.US,5,20250926,164000,6.58,6.59,6.58,6.59,550,0
SHFS.US,5,20250926,165000,6.57,6.65,6.56,6.56,909,0
SHFS.US,5,20250926,165500,6.56,6.56,6.56,6.56,331,0
SHFS.US,5,20250926,170000,6.625,6.625,6.55,6.55,399,0
SHFS.US,5,20250926,170500,6.65,6.65,6.57,6.57,797,0
