<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20250908,211000,3.47,3.47,3.46,3.47,500,0
LZMH.US,5,20250908,211500,3.46,3.46,3.46,3.46,206,0
LZMH.US,5,20250908,212000,3.46,3.46,3.46,3.46,100,0
LZMH.US,5,20250908,212500,3.47,3.47,3.4544,3.4544,3345,0
LZMH.US,5,20250908,213000,3.4916,3.4916,3.47,3.47,1100,0
LZMH.US,5,20250908,213500,3.45,3.45,3.45,3.45,403,0
LZMH.US,5,20250908,214000,3.46,3.46,3.46,3.46,465,0
LZMH.US,5,20250908,214500,3.45,3.45,3.43,3.44,1642,0
LZMH.US,5,20250908,215000,3.44,3.45,3.44,3.45,607,0
LZMH.US,5,20250908,215500,3.4401,3.46,3.43,3.43,3578,0
LZMH.US,5,20250909,153000,3.5,3.5462,3.47,3.48,9546,0
LZMH.US,5,20250909,153500,3.48,3.48,3.48,3.48,1090,0
LZMH.US,5,20250909,154000,3.48,3.48,3.48,3.48,1851,0
LZMH.US,5,20250909,154500,3.49,3.4984,3.46,3.46,13805,0
LZMH.US,5,20250909,155000,3.46,3.47,3.46,3.46,900,0
LZMH.US,5,20250909,160000,3.46,3.47,3.46,3.4601,850,0
LZMH.US,5,20250909,160500,3.46,3.55,3.46,3.55,2018,0
LZMH.US,5,20250909,161500,3.51,3.51,3.51,3.51,100,0
LZMH.US,5,20250909,162000,3.5141,3.5141,3.5141,3.5141,501,0
LZMH.US,5,20250909,163000,3.55,3.6,3.51,3.6,36362,0
LZMH.US,5,20250909,163500,3.5999,3.6,3.595,3.6,3611,0
LZMH.US,5,20250909,164000,3.6,3.6,3.59,3.6,3859,0
LZMH.US,5,20250909,164500,3.595,3.6,3.595,3.6,2666,0
LZMH.US,5,20250909,165000,3.6,3.64,3.6,3.63,16629,0
LZMH.US,5,20250909,165500,3.62,3.6383,3.61,3.62,13953,0
LZMH.US,5,20250909,170000,3.6112,3.6112,3.58,3.58,8542,0
LZMH.US,5,20250909,170500,3.5347,3.55,3.5341,3.55,1264,0
LZMH.US,5,20250909,171500,3.56,3.59,3.56,3.57,15550,0
LZMH.US,5,20250909,172000,3.56,3.5651,3.56,3.56,1175,0
LZMH.US,5,20250909,172500,3.55,3.55,3.55,3.55,200,0
LZMH.US,5,20250909,173000,3.55,3.555,3.55,3.55,700,0
LZMH.US,5,20250909,173500,3.555,3.56,3.555,3.56,4252,0
LZMH.US,5,20250909,174000,3.57,3.5999,3.57,3.5999,2022,0
LZMH.US,5,20250909,174500,3.6,3.6,3.6,3.6,100,0
LZMH.US,5,20250909,175000,3.6,3.6,3.59,3.59,273,0
LZMH.US,5,20250909,175500,3.6,3.6,3.6,3.6,300,0
LZMH.US,5,20250909,180000,3.6,3.6,3.58,3.58,1867,0
LZMH.US,5,20250909,181000,3.57,3.57,3.57,3.57,1000,0
LZMH.US,5,20250909,181500,3.6,3.6,3.6,3.6,262,0
LZMH.US,5,20250909,182000,3.575,3.59,3.5663,3.59,482,0
LZMH.US,5,20250909,183000,3.6,3.6,3.59,3.59,800,0
LZMH.US,5,20250909,184000,3.6,3.6,3.6,3.6,1940,0
LZMH.US,5,20250909,184500,3.605,3.605,3.6,3.605,12300,0
LZMH.US,5,20250909,185000,3.605,3.605,3.605,3.605,100,0
LZMH.US,5,20250909,185500,3.605,3.62,3.605,3.61,400,0
LZMH.US,5,20250909,190000,3.605,3.62,3.605,3.61,400,0
LZMH.US,5,20250909,190500,3.6,3.605,3.6,3.6,2055,0
LZMH.US,5,20250909,191000,3.605,3.605,3.6,3.6,1806,0
LZMH.US,5,20250909,191500,3.605,3.605,3.605,3.605,100,0
LZMH.US,5,20250909,192000,3.62,3.63,3.6,3.6,1425,0
LZMH.US,5,20250909,192500,3.605,3.605,3.52,3.54,7687,0
LZMH.US,5,20250909,193000,3.5914,3.61,3.5914,3.6,3095,0
LZMH.US,5,20250909,193500,3.59,3.6,3.59,3.6,2268,0
LZMH.US,5,20250909,194000,3.6,3.61,3.6,3.61,648,0
LZMH.US,5,20250909,195000,3.61,3.61,3.6088,3.61,622,0
LZMH.US,5,20250909,195500,3.61,3.61,3.61,3.61,1533,0
LZMH.US,5,20250909,200000,3.61,3.62,3.61,3.62,310,0
LZMH.US,5,20250909,200500,3.62,3.62,3.6,3.6,587,0
LZMH.US,5,20250909,201000,3.6,3.6,3.59,3.59,1100,0
LZMH.US,5,20250909,202000,3.58,3.58,3.58,3.58,293,0
LZMH.US,5,20250909,202500,3.58,3.58,3.55,3.55,1931,0
LZMH.US,5,20250909,203000,3.59,3.59,3.59,3.59,100,0
LZMH.US,5,20250909,203500,3.5809,3.5809,3.57,3.57,1200,0
LZMH.US,5,20250909,204500,3.5848,3.5848,3.5848,3.5848,894,0
LZMH.US,5,20250909,205000,3.575,3.59,3.57,3.59,1900,0
LZMH.US,5,20250909,205500,3.59,3.59,3.58,3.59,412,0
LZMH.US,5,20250909,210000,3.59,3.59,3.58,3.58,502,0
LZMH.US,5,20250909,210500,3.59,3.59,3.58,3.58,600,0
LZMH.US,5,20250909,211000,3.59,3.59,3.58,3.58,400,0
LZMH.US,5,20250909,211500,3.59,3.59,3.57,3.5898,914,0
LZMH.US,5,20250909,212000,3.58,3.59,3.58,3.59,504,0
LZMH.US,5,20250909,212500,3.57,3.57,3.57,3.57,2000,0
LZMH.US,5,20250909,213000,3.58,3.59,3.58,3.59,1600,0
LZMH.US,5,20250909,213500,3.58,3.6,3.58,3.6,1560,0
LZMH.US,5,20250909,214000,3.59,3.6,3.58,3.6,20529,0
LZMH.US,5,20250909,214500,3.6,3.6,3.57,3.58,3618,0
LZMH.US,5,20250909,215000,3.59,3.6,3.58,3.5978,2599,0
LZMH.US,5,20250909,215500,3.59,3.6,3.56,3.6,5981,0
LZMH.US,5,20250910,153000,3.58,3.6,3.54,3.58,40469,0
LZMH.US,5,20250910,153500,3.57,3.59,3.54,3.575,32939,0
LZMH.US,5,20250910,154500,3.57,3.59,3.57,3.59,2755,0
LZMH.US,5,20250910,155000,3.59,3.6,3.56,3.56,10533,0
LZMH.US,5,20250910,155500,3.57,3.58,3.57,3.57,1200,0
LZMH.US,5,20250910,160000,3.57,3.57,3.56,3.57,955,0
LZMH.US,5,20250910,160500,3.57,3.58,3.56,3.57,4248,0
LZMH.US,5,20250910,161000,3.575,3.58,3.57,3.58,3678,0
LZMH.US,5,20250910,161500,3.57,3.59,3.57,3.59,1196,0
LZMH.US,5,20250910,162000,3.58,3.6,3.58,3.58,21411,0
LZMH.US,5,20250910,162500,3.58,3.58,3.58,3.58,253,0
LZMH.US,5,20250910,163000,3.58,3.58,3.58,3.58,1671,0
LZMH.US,5,20250910,163500,3.575,3.59,3.575,3.59,665,0
LZMH.US,5,20250910,164000,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250910,164500,3.5718,3.5718,3.5702,3.5702,1500,0
LZMH.US,5,20250910,165000,3.585,3.64,3.58,3.63,26249,0
LZMH.US,5,20250910,165500,3.6238,3.64,3.61,3.63,9469,0
LZMH.US,5,20250910,170000,3.61,3.63,3.61,3.61,5999,0
LZMH.US,5,20250910,170500,3.61,3.62,3.59,3.6,25709,0
LZMH.US,5,20250910,171000,3.615,3.6216,3.59,3.59,38100,0
LZMH.US,5,20250910,171500,3.6,3.62,3.59,3.59,55113,0
LZMH.US,5,20250910,172000,3.6,3.6,3.6,3.6,203,0
LZMH.US,5,20250910,172500,3.59,3.61,3.57,3.6,30191,0
LZMH.US,5,20250910,173500,3.5902,3.6,3.59,3.6,3864,0
LZMH.US,5,20250910,174000,3.59,3.6,3.58,3.58,25209,0
LZMH.US,5,20250910,174500,3.59,3.59,3.58,3.59,1279,0
LZMH.US,5,20250910,175000,3.59,3.59,3.59,3.59,696,0
LZMH.US,5,20250910,175500,3.581,3.581,3.581,3.581,402,0
LZMH.US,5,20250910,180000,3.581,3.585,3.58,3.58,906,0
LZMH.US,5,20250910,180500,3.58,3.59,3.57,3.575,11789,0
LZMH.US,5,20250910,181000,3.575,3.58,3.56,3.56,12471,0
LZMH.US,5,20250910,181500,3.56,3.57,3.56,3.56,10016,0
LZMH.US,5,20250910,182000,3.57,3.57,3.57,3.57,100,0
LZMH.US,5,20250910,182500,3.56,3.605,3.56,3.5872,8019,0
LZMH.US,5,20250910,184000,3.62,3.62,3.58,3.61,4995,0
LZMH.US,5,20250910,185000,3.61,3.64,3.61,3.64,3900,0
LZMH.US,5,20250910,185500,3.62,3.66,3.62,3.66,35217,0
LZMH.US,5,20250910,190000,3.66,3.66,3.61,3.65,12282,0
LZMH.US,5,20250910,190500,3.65,3.65,3.58,3.59,9314,0
LZMH.US,5,20250910,191000,3.58,3.61,3.58,3.59,4300,0
LZMH.US,5,20250910,191500,3.58,3.6,3.55,3.59,7752,0
LZMH.US,5,20250910,192000,3.57,3.59,3.57,3.58,300,0
LZMH.US,5,20250910,192500,3.61,3.61,3.58,3.61,675,0
LZMH.US,5,20250910,193000,3.605,3.605,3.58,3.6,300,0
LZMH.US,5,20250910,193500,3.6,3.6,3.6,3.6,4223,0
LZMH.US,5,20250910,194500,3.6,3.635,3.6,3.635,3264,0
LZMH.US,5,20250910,195000,3.64,3.65,3.64,3.65,900,0
LZMH.US,5,20250910,195500,3.65,3.65,3.63,3.63,4400,0
LZMH.US,5,20250910,200000,3.62,3.64,3.62,3.635,641,0
LZMH.US,5,20250910,200500,3.63,3.63,3.6,3.6,3235,0
LZMH.US,5,20250910,201000,3.58,3.6,3.57,3.6,400,0
LZMH.US,5,20250910,201500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250910,202000,3.58,3.6196,3.58,3.6,12238,0
LZMH.US,5,20250910,202500,3.6,3.6,3.58,3.6,600,0
LZMH.US,5,20250910,203000,3.59,3.59,3.58,3.58,400,0
LZMH.US,5,20250910,203500,3.6,3.6,3.58,3.58,652,0
LZMH.US,5,20250910,204000,3.58,3.61,3.58,3.59,300,0
LZMH.US,5,20250910,205000,3.595,3.6095,3.595,3.6,970,0
LZMH.US,5,20250910,205500,3.61,3.61,3.58,3.61,525,0
LZMH.US,5,20250910,210000,3.59,3.6,3.58,3.59,3770,0
LZMH.US,5,20250910,210500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250910,211000,3.606,3.606,3.606,3.606,221,0
LZMH.US,5,20250910,211500,3.59,3.61,3.58,3.59,830,0
LZMH.US,5,20250910,212000,3.605,3.61,3.57,3.6,18404,0
LZMH.US,5,20250910,212500,3.59,3.61,3.58,3.58,13315,0
LZMH.US,5,20250910,213000,3.58,3.59,3.58,3.59,1982,0
LZMH.US,5,20250910,213500,3.58,3.59,3.58,3.58,7046,0
LZMH.US,5,20250910,214000,3.57,3.59,3.51,3.565,27210,0
LZMH.US,5,20250910,214500,3.56,3.5601,3.53,3.55,7974,0
LZMH.US,5,20250910,215000,3.54,3.59,3.54,3.56,4094,0
LZMH.US,5,20250910,215500,3.55,3.56,3.53,3.55,9203,0
LZMH.US,5,20250911,153000,3.56,3.58,3.54,3.571,17968,0
LZMH.US,5,20250911,153500,3.575,3.6,3.55,3.58,14567,0
LZMH.US,5,20250911,154000,3.59,3.59,3.56,3.57,3091,0
LZMH.US,5,20250911,154500,3.57,3.58,3.55,3.57,7069,0
LZMH.US,5,20250911,155000,3.57,3.59,3.56,3.57,19948,0
LZMH.US,5,20250911,155500,3.56,3.5699,3.56,3.5699,983,0
LZMH.US,5,20250911,160000,3.57,3.57,3.56,3.5601,2370,0
LZMH.US,5,20250911,160500,3.56,3.57,3.56,3.56,4938,0
LZMH.US,5,20250911,161000,3.56,3.57,3.46,3.54,25716,0
LZMH.US,5,20250911,161500,3.55,3.57,3.55,3.56,10552,0
LZMH.US,5,20250911,162000,3.56,3.56,3.56,3.56,6411,0
LZMH.US,5,20250911,162500,3.56,3.58,3.55,3.57,8733,0
LZMH.US,5,20250911,163000,3.56,3.57,3.55,3.57,4291,0
LZMH.US,5,20250911,163500,3.56,3.57,3.55,3.55,5199,0
LZMH.US,5,20250911,164000,3.56,3.57,3.56,3.57,1400,0
LZMH.US,5,20250911,164500,3.57,3.57,3.565,3.565,4920,0
LZMH.US,5,20250911,165000,3.56,3.57,3.56,3.57,1900,0
LZMH.US,5,20250911,165500,3.56,3.5699,3.55,3.56,7139,0
LZMH.US,5,20250911,170000,3.56,3.57,3.55,3.56,9300,0
LZMH.US,5,20250911,170500,3.57,3.57,3.56,3.57,4000,0
LZMH.US,5,20250911,171000,3.57,3.57,3.57,3.57,500,0
LZMH.US,5,20250911,171500,3.56,3.57,3.55,3.56,6061,0
LZMH.US,5,20250911,172000,3.56,3.57,3.52,3.57,34301,0
LZMH.US,5,20250911,172500,3.56,3.57,3.56,3.56,6230,0
LZMH.US,5,20250911,173000,3.57,3.57,3.55,3.55,31609,0
LZMH.US,5,20250911,173500,3.55,3.55,3.55,3.55,350,0
LZMH.US,5,20250911,174000,3.55,3.57,3.55,3.56,7562,0
LZMH.US,5,20250911,174500,3.565,3.569,3.55,3.56,37398,0
LZMH.US,5,20250911,175000,3.56,3.57,3.54,3.56,8778,0
LZMH.US,5,20250911,175500,3.56,3.5601,3.54,3.56,18530,0
LZMH.US,5,20250911,180000,3.55,3.57,3.55,3.56,6975,0
LZMH.US,5,20250911,180500,3.56,3.56,3.54,3.555,62952,0
LZMH.US,5,20250911,181000,3.55,3.56,3.55,3.5587,6600,0
LZMH.US,5,20250911,181500,3.55,3.551,3.55,3.551,401,0
LZMH.US,5,20250911,182000,3.55,3.5599,3.55,3.5512,697,0
LZMH.US,5,20250911,182500,3.555,3.555,3.555,3.555,100,0
LZMH.US,5,20250911,183000,3.555,3.56,3.54,3.55,9324,0
LZMH.US,5,20250911,183500,3.54,3.54,3.54,3.54,1270,0
LZMH.US,5,20250911,184000,3.54,3.54,3.54,3.54,1321,0
LZMH.US,5,20250911,184500,3.55,3.55,3.55,3.55,100,0
LZMH.US,5,20250911,185000,3.54,3.545,3.54,3.545,237,0
LZMH.US,5,20250911,190500,3.55,3.55,3.54,3.55,599,0
LZMH.US,5,20250911,191000,3.545,3.55,3.545,3.55,857,0
LZMH.US,5,20250911,191500,3.545,3.55,3.54,3.54,1927,0
LZMH.US,5,20250911,192000,3.54,3.55,3.54,3.55,3383,0
LZMH.US,5,20250911,192500,3.549,3.549,3.54,3.54,1625,0
LZMH.US,5,20250911,193000,3.53,3.53,3.53,3.53,5925,0
LZMH.US,5,20250911,193500,3.535,3.55,3.5325,3.54,6052,0
LZMH.US,5,20250911,194000,3.545,3.55,3.54,3.545,1768,0
LZMH.US,5,20250911,194500,3.541,3.56,3.54,3.5502,5672,0
LZMH.US,5,20250911,195000,3.56,3.56,3.56,3.56,134,0
LZMH.US,5,20250911,200000,3.56,3.57,3.555,3.57,4422,0
LZMH.US,5,20250911,200500,3.56,3.56,3.5599,3.5599,405,0
LZMH.US,5,20250911,201000,3.56,3.56,3.56,3.56,240,0
LZMH.US,5,20250911,201500,3.555,3.56,3.555,3.555,1600,0
LZMH.US,5,20250911,202500,3.5502,3.56,3.5502,3.56,839,0
LZMH.US,5,20250911,203000,3.56,3.56,3.55,3.55,884,0
LZMH.US,5,20250911,203500,3.56,3.56,3.55,3.55,600,0
LZMH.US,5,20250911,204500,3.57,3.57,3.56,3.56,1009,0
LZMH.US,5,20250911,205000,3.5501,3.56,3.55,3.555,1120,0
LZMH.US,5,20250911,205500,3.55,3.56,3.55,3.55,7911,0
LZMH.US,5,20250911,210000,3.55,3.55,3.42,3.52,49426,0
LZMH.US,5,20250911,210500,3.52,3.52,3.51,3.51,450,0
LZMH.US,5,20250911,211000,3.51,3.51,3.51,3.51,700,0
LZMH.US,5,20250911,211500,3.5,3.5,3.49,3.49,5619,0
LZMH.US,5,20250911,212000,3.49,3.49,3.48,3.48,1464,0
LZMH.US,5,20250911,212500,3.48,3.5,3.475,3.5,9354,0
LZMH.US,5,20250911,213000,3.49,3.4998,3.48,3.48,6800,0
LZMH.US,5,20250911,213500,3.48,3.5,3.475,3.48,18176,0
LZMH.US,5,20250911,214000,3.4792,3.4799,3.4792,3.4799,1320,0
LZMH.US,5,20250911,214500,3.47,3.48,3.46,3.48,6318,0
LZMH.US,5,20250911,215000,3.48,3.4999,3.48,3.4999,500,0
LZMH.US,5,20250911,215500,3.475,3.5056,3.47,3.48,5748,0
LZMH.US,5,20250912,153000,3.52,3.54,3.5,3.54,15057,0
LZMH.US,5,20250912,153500,3.53,3.55,3.53,3.53,4220,0
LZMH.US,5,20250912,154000,3.5301,3.54,3.53,3.5301,8402,0
LZMH.US,5,20250912,154500,3.5201,3.54,3.51,3.51,2057,0
LZMH.US,5,20250912,155500,3.53,3.53,3.52,3.52,300,0
LZMH.US,5,20250912,160000,3.5499,3.55,3.54,3.55,1295,0
LZMH.US,5,20250912,160500,3.53,3.54,3.53,3.54,1820,0
LZMH.US,5,20250912,161000,3.54,3.54,3.535,3.535,1950,0
LZMH.US,5,20250912,161500,3.54,3.54,3.54,3.54,1092,0
LZMH.US,5,20250912,162000,3.53,3.54,3.53,3.54,2100,0
LZMH.US,5,20250912,162500,3.535,3.535,3.53,3.53,1000,0
LZMH.US,5,20250912,163000,3.54,3.54,3.54,3.54,232,0
LZMH.US,5,20250912,163500,3.54,3.54,3.54,3.54,1007,0
LZMH.US,5,20250912,164000,3.54,3.59,3.54,3.56,13850,0
LZMH.US,5,20250912,164500,3.56,3.56,3.56,3.56,2399,0
LZMH.US,5,20250912,165000,3.55,3.5797,3.55,3.5797,950,0
LZMH.US,5,20250912,165500,3.57,3.57,3.56,3.565,8706,0
LZMH.US,5,20250912,170000,3.57,3.57,3.57,3.57,1225,0
LZMH.US,5,20250912,170500,3.58,3.6,3.58,3.6,34515,0
LZMH.US,5,20250912,171000,3.59,3.6,3.58,3.58,4958,0
LZMH.US,5,20250912,172000,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250912,173000,3.56,3.57,3.56,3.56,1156,0
LZMH.US,5,20250912,173500,3.58,3.58,3.58,3.58,100,0
LZMH.US,5,20250912,175000,3.56,3.56,3.56,3.56,320,0
LZMH.US,5,20250912,175500,3.56,3.56,3.56,3.56,220,0
LZMH.US,5,20250912,180000,3.56,3.56,3.56,3.56,220,0
LZMH.US,5,20250912,180500,3.565,3.565,3.565,3.565,100,0
LZMH.US,5,20250912,181000,3.565,3.565,3.565,3.565,100,0
LZMH.US,5,20250912,182000,3.55,3.56,3.55,3.56,500,0
LZMH.US,5,20250912,182500,3.57,3.57,3.57,3.57,100,0
LZMH.US,5,20250912,184000,3.55,3.55,3.55,3.55,300,0
LZMH.US,5,20250912,184500,3.54,3.57,3.53,3.57,2782,0
LZMH.US,5,20250912,193000,3.57,3.57,3.57,3.57,180,0
LZMH.US,5,20250912,193500,3.57,3.57,3.57,3.57,200,0
LZMH.US,5,20250912,194000,3.57,3.57,3.56,3.56,200,0
LZMH.US,5,20250912,194500,3.57,3.57,3.57,3.57,100,0
LZMH.US,5,20250912,195000,3.56,3.5609,3.56,3.5609,543,0
LZMH.US,5,20250912,195500,3.5601,3.5601,3.56,3.56,1075,0
LZMH.US,5,20250912,200000,3.55,3.57,3.55,3.57,200,0
LZMH.US,5,20250912,202000,3.5599,3.56,3.5588,3.5588,1700,0
LZMH.US,5,20250912,202500,3.56,3.57,3.56,3.57,10163,0
LZMH.US,5,20250912,203000,3.565,3.57,3.56,3.57,1352,0
LZMH.US,5,20250912,203500,3.58,3.58,3.57,3.58,1200,0
LZMH.US,5,20250912,204000,3.57,3.57,3.56,3.56,2152,0
LZMH.US,5,20250912,204500,3.55,3.55,3.55,3.55,100,0
LZMH.US,5,20250912,205000,3.5558,3.5558,3.55,3.55,1359,0
LZMH.US,5,20250912,211000,3.53,3.55,3.52,3.52,10863,0
LZMH.US,5,20250912,211500,3.55,3.55,3.53,3.5313,1700,0
LZMH.US,5,20250912,212000,3.53,3.55,3.53,3.53,300,0
LZMH.US,5,20250912,212500,3.55,3.55,3.53,3.53,200,0
LZMH.US,5,20250912,213000,3.53,3.55,3.53,3.55,1406,0
LZMH.US,5,20250912,213500,3.54,3.54,3.53,3.53,807,0
LZMH.US,5,20250912,214000,3.55,3.55,3.54,3.54,200,0
LZMH.US,5,20250912,214500,3.54,3.54,3.53,3.53,200,0
LZMH.US,5,20250912,215000,3.53,3.55,3.53,3.55,200,0
LZMH.US,5,20250912,215500,3.56,3.57,3.54,3.57,6010,0
LZMH.US,5,20250915,153000,3.53,3.55,3.52,3.53,23448,0
LZMH.US,5,20250915,153500,3.52,3.53,3.5092,3.52,4560,0
LZMH.US,5,20250915,154000,3.52,3.52,3.47,3.4737,18089,0
LZMH.US,5,20250915,154500,3.51,3.51,3.49,3.51,1400,0
LZMH.US,5,20250915,155000,3.51,3.51,3.49,3.5,4113,0
LZMH.US,5,20250915,155500,3.49,3.5,3.48,3.5,6886,0
LZMH.US,5,20250915,160000,3.49,3.4902,3.49,3.4901,1000,0
LZMH.US,5,20250915,160500,3.495,3.495,3.49,3.49,1100,0
LZMH.US,5,20250915,161000,3.49,3.5,3.48,3.5,3029,0
LZMH.US,5,20250915,161500,3.48,3.4983,3.48,3.4983,1054,0
LZMH.US,5,20250915,162000,3.49,3.49,3.49,3.49,111,0
LZMH.US,5,20250915,162500,3.49,3.5,3.48,3.5,5501,0
LZMH.US,5,20250915,163000,3.49,3.51,3.485,3.51,1873,0
LZMH.US,5,20250915,163500,3.51,3.52,3.49,3.52,16512,0
LZMH.US,5,20250915,164000,3.5,3.5,3.5,3.5,700,0
LZMH.US,5,20250915,164500,3.495,3.5,3.49,3.5,530,0
LZMH.US,5,20250915,165000,3.4912,3.5,3.49,3.49,3062,0
LZMH.US,5,20250915,165500,3.5,3.5,3.5,3.5,140,0
LZMH.US,5,20250915,170000,3.495,3.5,3.495,3.495,300,0
LZMH.US,5,20250915,170500,3.495,3.495,3.49,3.49,2222,0
LZMH.US,5,20250915,171000,3.485,3.49,3.45,3.45,6344,0
LZMH.US,5,20250915,171500,3.45,3.49,3.43,3.49,7400,0
LZMH.US,5,20250915,172000,3.4882,3.4882,3.4882,3.4882,100,0
LZMH.US,5,20250915,173000,3.48,3.48,3.48,3.48,100,0
LZMH.US,5,20250915,173500,3.48,3.48,3.48,3.48,200,0
LZMH.US,5,20250915,174500,3.49,3.49,3.4701,3.4701,1989,0
LZMH.US,5,20250915,175500,3.49,3.5,3.49,3.5,10896,0
LZMH.US,5,20250915,180000,3.51,3.51,3.505,3.505,850,0
LZMH.US,5,20250915,180500,3.51,3.51,3.51,3.51,100,0
LZMH.US,5,20250915,181000,3.505,3.505,3.505,3.505,681,0
LZMH.US,5,20250915,181500,3.51,3.52,3.51,3.52,2765,0
LZMH.US,5,20250915,182000,3.515,3.515,3.49,3.5,4746,0
LZMH.US,5,20250915,182500,3.49,3.4998,3.45,3.45,10244,0
LZMH.US,5,20250915,183000,3.48,3.48,3.465,3.47,550,0
LZMH.US,5,20250915,183500,3.47,3.47,3.47,3.47,115,0
LZMH.US,5,20250915,184500,3.4699,3.4699,3.4699,3.4699,400,0
LZMH.US,5,20250915,185000,3.4699,3.4699,3.4699,3.4699,125,0
LZMH.US,5,20250915,190000,3.465,3.465,3.42,3.44,11618,0
LZMH.US,5,20250915,190500,3.44,3.46,3.44,3.46,990,0
LZMH.US,5,20250915,191000,3.46,3.46,3.46,3.46,120,0
LZMH.US,5,20250915,191500,3.46,3.46,3.46,3.46,200,0
LZMH.US,5,20250915,193500,3.47,3.47,3.47,3.47,100,0
LZMH.US,5,20250915,194000,3.46,3.46,3.46,3.46,100,0
LZMH.US,5,20250915,194500,3.47,3.47,3.47,3.47,300,0
LZMH.US,5,20250915,195000,3.461,3.461,3.461,3.461,100,0
LZMH.US,5,20250915,195500,3.49,3.49,3.44,3.48,2493,0
LZMH.US,5,20250915,200000,3.46,3.46,3.46,3.46,500,0
LZMH.US,5,20250915,200500,3.45,3.47,3.44,3.47,2528,0
LZMH.US,5,20250915,201500,3.45,3.47,3.45,3.45,800,0
LZMH.US,5,20250915,202000,3.46,3.46,3.46,3.46,350,0
LZMH.US,5,20250915,203000,3.465,3.465,3.465,3.465,109,0
LZMH.US,5,20250915,203500,3.47,3.47,3.47,3.47,1529,0
LZMH.US,5,20250915,204000,3.465,3.465,3.46,3.46,721,0
LZMH.US,5,20250915,204500,3.46,3.46,3.45,3.46,3163,0
LZMH.US,5,20250915,205500,3.45,3.45,3.44,3.45,5900,0
LZMH.US,5,20250915,210000,3.45,3.45,3.44,3.45,4500,0
LZMH.US,5,20250915,210500,3.45,3.48,3.44,3.48,6972,0
LZMH.US,5,20250915,211500,3.45,3.47,3.45,3.46,3404,0
LZMH.US,5,20250915,212000,3.46,3.47,3.46,3.46,300,0
LZMH.US,5,20250915,212500,3.47,3.47,3.455,3.455,1205,0
LZMH.US,5,20250915,213000,3.46,3.46,3.4599,3.4599,300,0
LZMH.US,5,20250915,213500,3.46,3.47,3.46,3.47,400,0
LZMH.US,5,20250915,214000,3.465,3.47,3.46,3.47,1371,0
LZMH.US,5,20250915,214500,3.46,3.4613,3.45,3.45,5430,0
LZMH.US,5,20250915,215000,3.46,3.47,3.43,3.45,17008,0
LZMH.US,5,20250915,215500,3.45,3.47,3.44,3.47,4963,0
LZMH.US,5,20250916,153000,3.46,3.51,3.44,3.49,11437,0
LZMH.US,5,20250916,154000,3.49,3.49,3.49,3.49,998,0
LZMH.US,5,20250916,154500,3.5,3.5,3.4999,3.4999,450,0
LZMH.US,5,20250916,155000,3.48,3.48,3.4,3.45,22534,0
LZMH.US,5,20250916,155500,3.4688,3.4688,3.4688,3.4688,345,0
LZMH.US,5,20250916,160000,3.47,3.4995,3.46,3.4995,999,0
LZMH.US,5,20250916,161500,3.46,3.49,3.46,3.46,300,0
LZMH.US,5,20250916,162000,3.47,3.48,3.47,3.48,1849,0
LZMH.US,5,20250916,162500,3.4503,3.46,3.45,3.46,1392,0
LZMH.US,5,20250916,163500,3.45,3.46,3.45,3.46,947,0
LZMH.US,5,20250916,164000,3.45,3.45,3.45,3.45,100,0
LZMH.US,5,20250916,164500,3.45,3.45,3.45,3.45,100,0
LZMH.US,5,20250916,165000,3.46,3.46,3.46,3.46,300,0
LZMH.US,5,20250916,165500,3.46,3.46,3.46,3.46,300,0
LZMH.US,5,20250916,170000,3.45,3.45,3.44,3.44,2000,0
LZMH.US,5,20250916,170500,3.4412,3.4412,3.4412,3.4412,410,0
LZMH.US,5,20250916,171000,3.44,3.44,3.44,3.44,200,0
LZMH.US,5,20250916,171500,3.45,3.46,3.45,3.46,298,0
LZMH.US,5,20250916,172500,3.46,3.46,3.44,3.44,200,0
LZMH.US,5,20250916,173000,3.45,3.45,3.45,3.45,622,0
LZMH.US,5,20250916,174000,3.4473,3.4473,3.44,3.44,1368,0
LZMH.US,5,20250916,174500,3.44,3.44,3.44,3.44,700,0
LZMH.US,5,20250916,175000,3.44,3.44,3.44,3.44,200,0
LZMH.US,5,20250916,175500,3.44,3.44,3.44,3.44,100,0
LZMH.US,5,20250916,180000,3.45,3.45,3.44,3.44,2300,0
LZMH.US,5,20250916,180500,3.44,3.44,3.44,3.44,100,0
LZMH.US,5,20250916,181000,3.44,3.44,3.44,3.44,200,0
LZMH.US,5,20250916,181500,3.45,3.45,3.44,3.4415,2214,0
LZMH.US,5,20250916,182000,3.44,3.44,3.44,3.44,400,0
LZMH.US,5,20250916,183000,3.4499,3.4499,3.43,3.43,1550,0
LZMH.US,5,20250916,183500,3.43,3.43,3.43,3.43,200,0
LZMH.US,5,20250916,184000,3.43,3.43,3.43,3.43,100,0
LZMH.US,5,20250916,184500,3.435,3.435,3.43,3.43,1040,0
