<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20251222,191500,3.865,3.865,3.86,3.86,1212,0
RPAY.US,5,20251222,192000,3.86,3.86,3.85,3.855,3145,0
RPAY.US,5,20251222,192500,3.855,3.855,3.85,3.855,799,0
RPAY.US,5,20251222,193000,3.85,3.865,3.85,3.865,13212,0
RPAY.US,5,20251222,193500,3.865,3.875,3.865,3.875,3414,0
RPAY.US,5,20251222,194000,3.875,3.8784,3.865,3.87,10801,0
RPAY.US,5,20251222,194500,3.875,3.875,3.875,3.875,310,0
RPAY.US,5,20251222,195000,3.87,3.87,3.865,3.865,1100,0
RPAY.US,5,20251222,195500,3.86,3.86,3.855,3.855,2619,0
RPAY.US,5,20251222,200000,3.86,3.86,3.855,3.855,700,0
RPAY.US,5,20251222,200500,3.85,3.85,3.85,3.85,1200,0
RPAY.US,5,20251222,201000,3.84,3.84,3.83,3.83,2400,0
RPAY.US,5,20251222,201500,3.83,3.83,3.825,3.825,700,0
RPAY.US,5,20251222,202000,3.83,3.83,3.825,3.825,3481,0
RPAY.US,5,20251222,202500,3.825,3.84,3.825,3.835,2456,0
RPAY.US,5,20251222,203000,3.84,3.845,3.835,3.835,4264,0
RPAY.US,5,20251222,203500,3.84,3.845,3.84,3.845,2140,0
RPAY.US,5,20251222,204000,3.84,3.85,3.81,3.81,50754,0
RPAY.US,5,20251222,204500,3.81,3.815,3.795,3.8,7110,0
RPAY.US,5,20251222,205000,3.8,3.8,3.795,3.795,2757,0
RPAY.US,5,20251222,205500,3.795,3.8,3.795,3.795,1098,0
RPAY.US,5,20251222,210000,3.795,3.81,3.795,3.8,6388,0
RPAY.US,5,20251222,210500,3.8,3.8,3.795,3.795,690,0
RPAY.US,5,20251222,211000,3.795,3.795,3.79,3.795,824,0
RPAY.US,5,20251222,211500,3.79,3.79,3.785,3.785,3526,0
RPAY.US,5,20251222,212000,3.785,3.785,3.785,3.785,300,0
RPAY.US,5,20251222,212500,3.79,3.79,3.765,3.77,10925,0
RPAY.US,5,20251222,213000,3.77,3.78,3.77,3.77,2999,0
RPAY.US,5,20251222,213500,3.778,3.785,3.77,3.77,13570,0
RPAY.US,5,20251222,214000,3.775,3.79,3.77,3.77,33738,0
RPAY.US,5,20251222,214500,3.77,3.775,3.77,3.77,6018,0
RPAY.US,5,20251222,215000,3.77,3.78,3.755,3.775,58432,0
RPAY.US,5,20251222,215500,3.78,3.79,3.77,3.78,138892,0
RPAY.US,5,20251223,153000,3.78,3.8,3.7,3.7,12181,0
RPAY.US,5,20251223,153500,3.75,3.76,3.71,3.73,2530,0
RPAY.US,5,20251223,154000,3.72,3.75,3.72,3.72,9657,0
RPAY.US,5,20251223,154500,3.72,3.7206,3.7,3.7,1350,0
RPAY.US,5,20251223,155000,3.71,3.73,3.71,3.715,5070,0
RPAY.US,5,20251223,155500,3.715,3.725,3.71,3.71,9363,0
RPAY.US,5,20251223,160000,3.715,3.715,3.7,3.7,1784,0
RPAY.US,5,20251223,160500,3.7,3.7,3.68,3.68,6312,0
RPAY.US,5,20251223,161000,3.68,3.682,3.67,3.675,1567,0
RPAY.US,5,20251223,161500,3.67,3.67,3.65,3.65,1900,0
RPAY.US,5,20251223,162000,3.66,3.68,3.65,3.68,18027,0
RPAY.US,5,20251223,162500,3.68,3.7,3.68,3.7,8723,0
RPAY.US,5,20251223,163000,3.705,3.71,3.7,3.705,3450,0
RPAY.US,5,20251223,163500,3.7,3.71,3.7,3.7,2760,0
RPAY.US,5,20251223,164000,3.71,3.72,3.7,3.715,17514,0
RPAY.US,5,20251223,164500,3.71,3.715,3.69,3.705,10382,0
RPAY.US,5,20251223,165000,3.705,3.71,3.695,3.695,3267,0
RPAY.US,5,20251223,165500,3.7,3.7,3.69,3.695,3226,0
RPAY.US,5,20251223,170000,3.695,3.7,3.685,3.685,4515,0
RPAY.US,5,20251223,170500,3.69,3.7,3.685,3.7,5660,0
RPAY.US,5,20251223,171000,3.7,3.7,3.69,3.7,1400,0
RPAY.US,5,20251223,171500,3.695,3.71,3.69,3.71,7000,0
RPAY.US,5,20251223,172000,3.705,3.71,3.7,3.705,1626,0
RPAY.US,5,20251223,172500,3.7,3.7,3.69,3.695,2213,0
RPAY.US,5,20251223,173000,3.692,3.695,3.68,3.695,17118,0
RPAY.US,5,20251223,173500,3.7,3.71,3.7,3.71,727,0
RPAY.US,5,20251223,174000,3.705,3.71,3.695,3.695,4044,0
RPAY.US,5,20251223,174500,3.695,3.7,3.69,3.7,6550,0
RPAY.US,5,20251223,175000,3.7,3.71,3.7,3.705,2078,0
RPAY.US,5,20251223,175500,3.705,3.71,3.705,3.705,952,0
RPAY.US,5,20251223,180000,3.71,3.72,3.71,3.715,5382,0
RPAY.US,5,20251223,180500,3.71,3.71,3.705,3.71,1486,0
RPAY.US,5,20251223,181000,3.705,3.71,3.7,3.7,3700,0
RPAY.US,5,20251223,181500,3.7,3.71,3.7,3.71,400,0
RPAY.US,5,20251223,182000,3.7,3.705,3.7,3.705,2310,0
RPAY.US,5,20251223,182500,3.705,3.71,3.7,3.705,576,0
RPAY.US,5,20251223,183000,3.71,3.715,3.705,3.71,13270,0
RPAY.US,5,20251223,183500,3.705,3.71,3.705,3.705,300,0
RPAY.US,5,20251223,184000,3.71,3.71,3.7,3.7,3069,0
RPAY.US,5,20251223,184500,3.7,3.705,3.695,3.7,2148,0
RPAY.US,5,20251223,185000,3.7,3.7,3.69,3.69,2240,0
RPAY.US,5,20251223,185500,3.7,3.7,3.69,3.7,400,0
RPAY.US,5,20251223,190000,3.695,3.7,3.69,3.7,2629,0
RPAY.US,5,20251223,190500,3.69,3.7,3.69,3.7,307,0
RPAY.US,5,20251223,191000,3.7,3.7,3.69,3.7,2957,0
RPAY.US,5,20251223,191500,3.69,3.7,3.69,3.69,810,0
RPAY.US,5,20251223,192000,3.695,3.7,3.685,3.69,4214,0
RPAY.US,5,20251223,192500,3.695,3.7,3.6936,3.7,851,0
RPAY.US,5,20251223,193000,3.695,3.7,3.695,3.695,4318,0
RPAY.US,5,20251223,193500,3.7,3.7,3.695,3.695,410,0
RPAY.US,5,20251223,194000,3.69,3.7,3.69,3.695,1800,0
RPAY.US,5,20251223,194500,3.695,3.695,3.685,3.69,4710,0
RPAY.US,5,20251223,195000,3.685,3.69,3.685,3.685,2100,0
RPAY.US,5,20251223,195500,3.685,3.69,3.685,3.685,1150,0
RPAY.US,5,20251223,200000,3.69,3.695,3.685,3.695,4823,0
RPAY.US,5,20251223,200500,3.7,3.7,3.685,3.69,2300,0
RPAY.US,5,20251223,201000,3.685,3.7,3.685,3.695,4371,0
RPAY.US,5,20251223,201500,3.7,3.7,3.695,3.7,620,0
RPAY.US,5,20251223,202000,3.6901,3.7,3.69,3.7,6654,0
RPAY.US,5,20251223,202500,3.69,3.7,3.69,3.7,600,0
RPAY.US,5,20251223,203000,3.7,3.7,3.69,3.69,2669,0
RPAY.US,5,20251223,203500,3.7,3.7,3.685,3.69,1960,0
RPAY.US,5,20251223,204000,3.69,3.69,3.66,3.66,7033,0
RPAY.US,5,20251223,204500,3.67,3.67,3.665,3.67,932,0
RPAY.US,5,20251223,205000,3.665,3.675,3.665,3.675,6920,0
RPAY.US,5,20251223,205500,3.675,3.675,3.66,3.66,1430,0
RPAY.US,5,20251223,210000,3.668,3.68,3.665,3.675,23280,0
RPAY.US,5,20251223,210500,3.675,3.7,3.675,3.695,18530,0
RPAY.US,5,20251223,211000,3.7,3.7,3.69,3.69,2051,0
RPAY.US,5,20251223,211500,3.69,3.7,3.69,3.69,7352,0
RPAY.US,5,20251223,212000,3.685,3.69,3.675,3.675,7430,0
RPAY.US,5,20251223,212500,3.67,3.68,3.67,3.675,900,0
RPAY.US,5,20251223,213000,3.675,3.68,3.67,3.675,2500,0
RPAY.US,5,20251223,213500,3.68,3.7,3.675,3.7,22689,0
RPAY.US,5,20251223,214000,3.695,3.7,3.67,3.675,11869,0
RPAY.US,5,20251223,214500,3.68,3.68,3.66,3.66,9951,0
RPAY.US,5,20251223,215000,3.66,3.66,3.645,3.655,23018,0
RPAY.US,5,20251223,215500,3.655,3.67,3.635,3.65,190342,0
RPAY.US,5,20251224,153000,3.65,3.655,3.61,3.61,5131,0
RPAY.US,5,20251224,153500,3.67,3.72,3.66,3.71,3978,0
RPAY.US,5,20251224,154000,3.715,3.729,3.715,3.72,3765,0
RPAY.US,5,20251224,154500,3.725,3.73,3.72,3.73,2966,0
RPAY.US,5,20251224,155000,3.73,3.735,3.725,3.725,4418,0
RPAY.US,5,20251224,155500,3.72,3.72,3.71,3.71,797,0
RPAY.US,5,20251224,160000,3.71,3.725,3.71,3.725,11784,0
RPAY.US,5,20251224,160500,3.725,3.73,3.725,3.725,750,0
RPAY.US,5,20251224,161000,3.725,3.725,3.715,3.715,7736,0
RPAY.US,5,20251224,161500,3.715,3.73,3.715,3.725,4597,0
RPAY.US,5,20251224,162000,3.725,3.735,3.715,3.715,25346,0
RPAY.US,5,20251224,162500,3.715,3.73,3.715,3.725,4505,0
RPAY.US,5,20251224,163000,3.725,3.725,3.725,3.725,2430,0
RPAY.US,5,20251224,163500,3.72,3.72,3.715,3.715,1280,0
RPAY.US,5,20251224,164000,3.715,3.715,3.705,3.705,2312,0
RPAY.US,5,20251224,164500,3.7,3.705,3.7,3.705,300,0
RPAY.US,5,20251224,165000,3.71,3.72,3.71,3.72,2320,0
RPAY.US,5,20251224,165500,3.72,3.725,3.715,3.715,4014,0
RPAY.US,5,20251224,170000,3.715,3.715,3.715,3.715,1300,0
RPAY.US,5,20251224,170500,3.715,3.715,3.71,3.715,2300,0
RPAY.US,5,20251224,171000,3.715,3.715,3.705,3.705,1767,0
RPAY.US,5,20251224,171500,3.705,3.705,3.695,3.695,946,0
RPAY.US,5,20251224,172000,3.7,3.7,3.695,3.7,2300,0
RPAY.US,5,20251224,172500,3.705,3.71,3.705,3.71,653,0
RPAY.US,5,20251224,173000,3.71,3.72,3.705,3.715,3355,0
RPAY.US,5,20251224,173500,3.72,3.725,3.715,3.72,5150,0
RPAY.US,5,20251224,174000,3.72,3.72,3.72,3.72,700,0
RPAY.US,5,20251224,174500,3.715,3.72,3.715,3.715,1200,0
RPAY.US,5,20251224,175000,3.72,3.72,3.72,3.72,1000,0
RPAY.US,5,20251224,175500,3.72,3.73,3.715,3.715,5730,0
RPAY.US,5,20251224,180000,3.715,3.72,3.715,3.72,500,0
RPAY.US,5,20251224,180500,3.72,3.725,3.7113,3.725,2832,0
RPAY.US,5,20251224,181000,3.725,3.73,3.725,3.725,2482,0
RPAY.US,5,20251224,181500,3.725,3.73,3.725,3.725,2100,0
RPAY.US,5,20251224,182000,3.73,3.73,3.72,3.73,1952,0
RPAY.US,5,20251224,182500,3.725,3.73,3.725,3.73,1298,0
RPAY.US,5,20251224,183000,3.73,3.73,3.725,3.725,2438,0
RPAY.US,5,20251224,183500,3.725,3.73,3.72,3.725,5519,0
RPAY.US,5,20251224,184000,3.725,3.725,3.705,3.715,24946,0
RPAY.US,5,20251224,184500,3.715,3.715,3.71,3.715,4159,0
RPAY.US,5,20251224,185000,3.715,3.715,3.7,3.705,18598,0
RPAY.US,5,20251224,185500,3.705,3.72,3.705,3.715,59339,0
RPAY.US,5,20251224,190000,3.71,3.71,3.71,3.71,36207,0
RPAY.US,5,20251226,153000,3.68,3.71,3.67,3.705,13630,0
RPAY.US,5,20251226,153500,3.7,3.7,3.66,3.66,2568,0
RPAY.US,5,20251226,154000,3.66,3.6668,3.65,3.65,2260,0
RPAY.US,5,20251226,154500,3.64,3.665,3.64,3.66,3550,0
RPAY.US,5,20251226,155000,3.65,3.65,3.65,3.65,200,0
RPAY.US,5,20251226,155500,3.655,3.655,3.655,3.655,752,0
RPAY.US,5,20251226,160000,3.65,3.655,3.64,3.645,3300,0
RPAY.US,5,20251226,160500,3.64,3.645,3.64,3.64,4333,0
RPAY.US,5,20251226,161000,3.648,3.665,3.645,3.665,8441,0
RPAY.US,5,20251226,161500,3.66,3.665,3.655,3.665,3979,0
RPAY.US,5,20251226,162000,3.66,3.66,3.655,3.66,1494,0
RPAY.US,5,20251226,162500,3.655,3.675,3.655,3.675,15719,0
RPAY.US,5,20251226,163000,3.675,3.685,3.67,3.67,2200,0
RPAY.US,5,20251226,163500,3.67,3.675,3.67,3.675,1465,0
RPAY.US,5,20251226,164000,3.675,3.675,3.675,3.675,500,0
RPAY.US,5,20251226,164500,3.675,3.68,3.67,3.675,851,0
RPAY.US,5,20251226,165000,3.68,3.68,3.67,3.67,1012,0
RPAY.US,5,20251226,165500,3.67,3.675,3.66,3.66,3086,0
RPAY.US,5,20251226,170000,3.66,3.665,3.66,3.665,500,0
RPAY.US,5,20251226,170500,3.665,3.665,3.665,3.665,200,0
RPAY.US,5,20251226,171000,3.665,3.665,3.66,3.665,1101,0
RPAY.US,5,20251226,171500,3.66,3.675,3.645,3.675,60364,0
RPAY.US,5,20251226,172000,3.675,3.675,3.675,3.675,900,0
RPAY.US,5,20251226,172500,3.675,3.675,3.675,3.675,4735,0
RPAY.US,5,20251226,173000,3.678,3.695,3.678,3.695,5808,0
RPAY.US,5,20251226,173500,3.69,3.695,3.69,3.695,1089,0
RPAY.US,5,20251226,174000,3.695,3.695,3.69,3.695,6056,0
RPAY.US,5,20251226,174500,3.695,3.695,3.685,3.685,1804,0
RPAY.US,5,20251226,175000,3.68,3.685,3.68,3.685,200,0
RPAY.US,5,20251226,180000,3.69,3.695,3.69,3.69,4338,0
RPAY.US,5,20251226,180500,3.695,3.695,3.69,3.69,800,0
RPAY.US,5,20251226,181000,3.69,3.69,3.685,3.69,9994,0
RPAY.US,5,20251226,181500,3.695,3.695,3.695,3.695,100,0
RPAY.US,5,20251226,182000,3.7,3.7,3.7,3.7,100,0
RPAY.US,5,20251226,182500,3.7,3.71,3.7,3.7,13950,0
RPAY.US,5,20251226,183000,3.705,3.705,3.7,3.7,5407,0
RPAY.US,5,20251226,183500,3.7,3.705,3.7,3.7,1300,0
RPAY.US,5,20251226,184000,3.695,3.695,3.69,3.695,800,0
RPAY.US,5,20251226,185000,3.69,3.695,3.69,3.695,1138,0
RPAY.US,5,20251226,185500,3.695,3.695,3.695,3.695,867,0
RPAY.US,5,20251226,190000,3.695,3.695,3.69,3.69,1839,0
RPAY.US,5,20251226,190500,3.69,3.705,3.685,3.705,15582,0
RPAY.US,5,20251226,191000,3.71,3.715,3.705,3.705,7113,0
RPAY.US,5,20251226,192000,3.7075,3.7075,3.7075,3.7075,1000,0
RPAY.US,5,20251226,192500,3.708,3.72,3.705,3.715,10300,0
RPAY.US,5,20251226,193000,3.715,3.715,3.715,3.715,1206,0
RPAY.US,5,20251226,193500,3.715,3.725,3.715,3.725,12034,0
RPAY.US,5,20251226,194000,3.725,3.725,3.715,3.715,4478,0
RPAY.US,5,20251226,194500,3.72,3.72,3.72,3.72,300,0
RPAY.US,5,20251226,195000,3.72,3.725,3.72,3.725,1914,0
RPAY.US,5,20251226,195500,3.725,3.725,3.72,3.72,1215,0
RPAY.US,5,20251226,200000,3.715,3.715,3.715,3.715,300,0
RPAY.US,5,20251226,201000,3.71,3.71,3.705,3.705,1345,0
RPAY.US,5,20251226,201500,3.7015,3.7015,3.7015,3.7015,224,0
RPAY.US,5,20251226,202500,3.705,3.705,3.705,3.705,100,0
RPAY.US,5,20251226,203000,3.705,3.71,3.7,3.705,10020,0
RPAY.US,5,20251226,203500,3.705,3.705,3.705,3.705,200,0
RPAY.US,5,20251226,204000,3.705,3.72,3.705,3.715,30168,0
RPAY.US,5,20251226,204500,3.72,3.725,3.72,3.725,4069,0
RPAY.US,5,20251226,205000,3.725,3.73,3.715,3.715,19650,0
RPAY.US,5,20251226,205500,3.71,3.71,3.705,3.71,3219,0
RPAY.US,5,20251226,210500,3.7,3.705,3.7,3.705,612,0
RPAY.US,5,20251226,211000,3.705,3.71,3.705,3.71,2300,0
RPAY.US,5,20251226,211500,3.705,3.725,3.705,3.72,10450,0
RPAY.US,5,20251226,212000,3.725,3.725,3.725,3.725,400,0
RPAY.US,5,20251226,212500,3.72,3.725,3.72,3.72,1116,0
RPAY.US,5,20251226,213000,3.725,3.725,3.725,3.725,6332,0
RPAY.US,5,20251226,213500,3.72,3.725,3.72,3.72,1570,0
RPAY.US,5,20251226,214000,3.725,3.725,3.715,3.725,10840,0
RPAY.US,5,20251226,214500,3.725,3.725,3.71,3.71,5562,0
RPAY.US,5,20251226,215000,3.71,3.72,3.71,3.72,2900,0
RPAY.US,5,20251226,215500,3.715,3.72,3.71,3.71,67117,0
RPAY.US,5,20251229,153000,3.7,3.725,3.695,3.72,2264,0
RPAY.US,5,20251229,153500,3.7017,3.71,3.695,3.71,13374,0
RPAY.US,5,20251229,154000,3.71,3.71,3.69,3.705,17446,0
RPAY.US,5,20251229,154500,3.7,3.7,3.69,3.7,6451,0
RPAY.US,5,20251229,155000,3.71,3.72,3.71,3.72,5135,0
RPAY.US,5,20251229,155500,3.715,3.715,3.7,3.7,9315,0
RPAY.US,5,20251229,160000,3.705,3.71,3.7,3.705,3508,0
RPAY.US,5,20251229,160500,3.705,3.71,3.7,3.71,2680,0
RPAY.US,5,20251229,161000,3.705,3.705,3.7,3.7,3075,0
RPAY.US,5,20251229,161500,3.705,3.705,3.7001,3.705,1143,0
RPAY.US,5,20251229,162000,3.705,3.705,3.69,3.69,9293,0
RPAY.US,5,20251229,162500,3.69,3.695,3.685,3.69,10147,0
RPAY.US,5,20251229,163000,3.695,3.695,3.695,3.695,300,0
RPAY.US,5,20251229,163500,3.695,3.695,3.685,3.685,2002,0
RPAY.US,5,20251229,164000,3.685,3.695,3.685,3.69,12264,0
RPAY.US,5,20251229,164500,3.695,3.695,3.695,3.695,518,0
RPAY.US,5,20251229,165000,3.69,3.695,3.68,3.695,9717,0
RPAY.US,5,20251229,165500,3.69,3.695,3.69,3.695,3482,0
RPAY.US,5,20251229,170000,3.695,3.695,3.695,3.695,1200,0
RPAY.US,5,20251229,170500,3.695,3.695,3.695,3.695,1180,0
RPAY.US,5,20251229,171000,3.695,3.705,3.69,3.705,14495,0
RPAY.US,5,20251229,171500,3.7,3.7009,3.695,3.695,6103,0
RPAY.US,5,20251229,172000,3.7,3.705,3.7,3.7,7387,0
RPAY.US,5,20251229,172500,3.705,3.705,3.7,3.7,5333,0
RPAY.US,5,20251229,173000,3.705,3.71,3.7,3.705,600,0
RPAY.US,5,20251229,173500,3.7,3.705,3.7,3.7,4617,0
RPAY.US,5,20251229,174000,3.7,3.7,3.695,3.695,3406,0
RPAY.US,5,20251229,174500,3.695,3.695,3.69,3.695,900,0
RPAY.US,5,20251229,175000,3.695,3.7,3.695,3.7,10416,0
RPAY.US,5,20251229,175500,3.7,3.7,3.695,3.695,300,0
RPAY.US,5,20251229,180000,3.695,3.7,3.695,3.695,1100,0
RPAY.US,5,20251229,180500,3.695,3.695,3.695,3.695,4033,0
RPAY.US,5,20251229,181000,3.7,3.7,3.695,3.7,3008,0
RPAY.US,5,20251229,181500,3.7,3.7,3.695,3.7,2033,0
RPAY.US,5,20251229,182000,3.7,3.7,3.695,3.695,1594,0
RPAY.US,5,20251229,182500,3.7,3.7,3.695,3.7,400,0
RPAY.US,5,20251229,183000,3.695,3.7,3.695,3.695,4773,0
RPAY.US,5,20251229,183500,3.7,3.7,3.69,3.695,2522,0
RPAY.US,5,20251229,184000,3.695,3.7,3.695,3.7,528,0
RPAY.US,5,20251229,184500,3.7,3.7,3.685,3.695,19026,0
RPAY.US,5,20251229,185000,3.695,3.695,3.69,3.69,1410,0
RPAY.US,5,20251229,185500,3.695,3.7,3.695,3.695,2240,0
RPAY.US,5,20251229,190000,3.695,3.695,3.68,3.68,16036,0
RPAY.US,5,20251229,190500,3.68,3.685,3.675,3.6801,6583,0
RPAY.US,5,20251229,191000,3.685,3.685,3.685,3.685,489,0
RPAY.US,5,20251229,191500,3.685,3.685,3.68,3.685,4900,0
RPAY.US,5,20251229,192000,3.685,3.69,3.68,3.6819,9428,0
RPAY.US,5,20251229,192500,3.68,3.685,3.68,3.68,1106,0
RPAY.US,5,20251229,193000,3.685,3.7,3.685,3.7,4805,0
RPAY.US,5,20251229,193500,3.7,3.7,3.695,3.695,8524,0
RPAY.US,5,20251229,194000,3.69,3.695,3.69,3.695,300,0
RPAY.US,5,20251229,194500,3.695,3.695,3.69,3.695,3524,0
RPAY.US,5,20251229,195000,3.695,3.7,3.69,3.6937,2231,0
RPAY.US,5,20251229,195500,3.7,3.7,3.69,3.6952,4804,0
RPAY.US,5,20251229,200000,3.69,3.69,3.68,3.68,18804,0
RPAY.US,5,20251229,200500,3.685,3.695,3.685,3.69,12689,0
RPAY.US,5,20251229,201000,3.6901,3.7,3.69,3.695,55091,0
RPAY.US,5,20251229,201500,3.7,3.72,3.695,3.7001,85280,0
RPAY.US,5,20251229,202000,3.7001,3.705,3.7,3.7001,11824,0
RPAY.US,5,20251229,202500,3.7001,3.705,3.7,3.705,21700,0
RPAY.US,5,20251229,203000,3.705,3.71,3.7,3.705,24982,0
RPAY.US,5,20251229,203500,3.71,3.71,3.7,3.7,18917,0
RPAY.US,5,20251229,204000,3.71,3.71,3.7,3.705,11824,0
RPAY.US,5,20251229,204500,3.7,3.705,3.7,3.7,9864,0
RPAY.US,5,20251229,205000,3.7,3.705,3.7,3.705,2446,0
RPAY.US,5,20251229,205500,3.705,3.705,3.695,3.695,6607,0
RPAY.US,5,20251229,210000,3.695,3.6982,3.695,3.695,2051,0
RPAY.US,5,20251229,210500,3.695,3.7,3.695,3.695,26001,0
RPAY.US,5,20251229,211000,3.7,3.71,3.7,3.71,12007,0
RPAY.US,5,20251229,211500,3.71,3.71,3.7,3.705,14057,0
RPAY.US,5,20251229,212000,3.71,3.71,3.7001,3.71,4467,0
RPAY.US,5,20251229,212500,3.705,3.71,3.695,3.695,14028,0
RPAY.US,5,20251229,213000,3.695,3.7,3.69,3.695,11019,0
RPAY.US,5,20251229,213500,3.695,3.7,3.695,3.695,6171,0
RPAY.US,5,20251229,214000,3.7,3.7,3.69,3.695,16180,0
RPAY.US,5,20251229,214500,3.7,3.7,3.69,3.7,7017,0
RPAY.US,5,20251229,215000,3.69,3.695,3.67,3.675,24313,0
RPAY.US,5,20251229,215500,3.675,3.68,3.67,3.68,121869,0
RPAY.US,5,20251230,153000,3.68,3.68,3.63,3.64,3325,0
RPAY.US,5,20251230,153500,3.62,3.645,3.62,3.645,4311,0
RPAY.US,5,20251230,154000,3.64,3.655,3.64,3.655,5219,0
RPAY.US,5,20251230,154500,3.655,3.67,3.655,3.665,4698,0
RPAY.US,5,20251230,155000,3.665,3.68,3.665,3.67,2432,0
RPAY.US,5,20251230,155500,3.665,3.665,3.665,3.665,2200,0
RPAY.US,5,20251230,160000,3.665,3.695,3.6637,3.69,5278,0
RPAY.US,5,20251230,160500,3.69,3.695,3.68,3.685,4845,0
RPAY.US,5,20251230,161000,3.685,3.69,3.675,3.675,4095,0
RPAY.US,5,20251230,161500,3.675,3.675,3.675,3.675,1880,0
RPAY.US,5,20251230,162000,3.675,3.675,3.675,3.675,800,0
RPAY.US,5,20251230,162500,3.67,3.69,3.67,3.685,4784,0
RPAY.US,5,20251230,163000,3.685,3.69,3.68,3.68,2000,0
RPAY.US,5,20251230,163500,3.685,3.685,3.67,3.67,4731,0
RPAY.US,5,20251230,164000,3.67,3.68,3.665,3.675,11533,0
RPAY.US,5,20251230,164500,3.67,3.67,3.66,3.66,6700,0
RPAY.US,5,20251230,165000,3.66,3.665,3.66,3.665,1800,0
RPAY.US,5,20251230,165500,3.665,3.68,3.66,3.675,4248,0
RPAY.US,5,20251230,170000,3.675,3.68,3.665,3.665,4776,0
RPAY.US,5,20251230,170500,3.665,3.67,3.665,3.665,5587,0
RPAY.US,5,20251230,171000,3.665,3.68,3.665,3.67,4651,0
RPAY.US,5,20251230,171500,3.67,3.68,3.67,3.67,3500,0
RPAY.US,5,20251230,172000,3.675,3.68,3.67,3.67,2300,0
RPAY.US,5,20251230,172500,3.67,3.675,3.67,3.67,8522,0
RPAY.US,5,20251230,173000,3.675,3.675,3.67,3.675,2000,0
RPAY.US,5,20251230,173500,3.67,3.675,3.66,3.665,7186,0
RPAY.US,5,20251230,174000,3.665,3.665,3.66,3.665,1200,0
RPAY.US,5,20251230,174500,3.665,3.67,3.66,3.665,2400,0
RPAY.US,5,20251230,175000,3.665,3.67,3.665,3.665,2800,0
RPAY.US,5,20251230,175500,3.665,3.67,3.66,3.665,3601,0
RPAY.US,5,20251230,180000,3.67,3.68,3.665,3.67,11649,0
RPAY.US,5,20251230,180500,3.66,3.665,3.66,3.665,894,0
RPAY.US,5,20251230,181000,3.67,3.67,3.655,3.655,9271,0
RPAY.US,5,20251230,181500,3.655,3.66,3.655,3.655,1232,0
RPAY.US,5,20251230,182000,3.655,3.66,3.65,3.65,1677,0
RPAY.US,5,20251230,182500,3.655,3.66,3.645,3.65,40409,0
RPAY.US,5,20251230,183000,3.65,3.6559,3.65,3.655,11074,0
RPAY.US,5,20251230,183500,3.6568,3.66,3.65,3.66,3387,0
RPAY.US,5,20251230,184000,3.655,3.66,3.65,3.65,3415,0
RPAY.US,5,20251230,184500,3.655,3.655,3.63,3.63,9777,0
RPAY.US,5,20251230,185000,3.635,3.635,3.635,3.635,321,0
RPAY.US,5,20251230,185500,3.635,3.635,3.63,3.635,905,0
RPAY.US,5,20251230,190000,3.63,3.64,3.63,3.6301,3436,0
RPAY.US,5,20251230,190500,3.635,3.64,3.635,3.64,4460,0
RPAY.US,5,20251230,191000,3.635,3.65,3.6301,3.645,13323,0
RPAY.US,5,20251230,191500,3.65,3.66,3.645,3.655,2300,0
RPAY.US,5,20251230,192000,3.655,3.66,3.655,3.655,1295,0
RPAY.US,5,20251230,192500,3.66,3.66,3.655,3.655,5558,0
RPAY.US,5,20251230,193000,3.655,3.665,3.655,3.66,11515,0
RPAY.US,5,20251230,193500,3.65,3.655,3.65,3.65,600,0
RPAY.US,5,20251230,194000,3.65,3.65,3.64,3.65,5921,0
RPAY.US,5,20251230,194500,3.645,3.65,3.6401,3.645,1547,0
RPAY.US,5,20251230,195000,3.645,3.65,3.644,3.645,1900,0
RPAY.US,5,20251230,195500,3.645,3.655,3.645,3.655,5241,0
RPAY.US,5,20251230,200000,3.655,3.66,3.655,3.655,836,0
RPAY.US,5,20251230,200500,3.65,3.66,3.645,3.65,2793,0
RPAY.US,5,20251230,201000,3.645,3.645,3.64,3.64,400,0
RPAY.US,5,20251230,201500,3.64,3.65,3.64,3.64,1700,0
RPAY.US,5,20251230,202000,3.64,3.645,3.64,3.64,1603,0
RPAY.US,5,20251230,202500,3.645,3.645,3.635,3.635,9629,0
RPAY.US,5,20251230,203000,3.64,3.64,3.63,3.635,4570,0
RPAY.US,5,20251230,203500,3.64,3.65,3.64,3.645,8119,0
RPAY.US,5,20251230,204000,3.645,3.65,3.645,3.645,2762,0
RPAY.US,5,20251230,204500,3.65,3.65,3.645,3.645,844,0
RPAY.US,5,20251230,205000,3.65,3.65,3.64,3.64,4409,0
RPAY.US,5,20251230,205500,3.65,3.65,3.64,3.645,2100,0
RPAY.US,5,20251230,210000,3.6401,3.645,3.63,3.635,7042,0
RPAY.US,5,20251230,210500,3.63,3.635,3.63,3.635,5194,0
RPAY.US,5,20251230,211000,3.635,3.635,3.62,3.62,4550,0
RPAY.US,5,20251230,211500,3.6284,3.63,3.62,3.625,7483,0
RPAY.US,5,20251230,212000,3.63,3.63,3.62,3.625,1917,0
RPAY.US,5,20251230,212500,3.62,3.63,3.62,3.62,4750,0
RPAY.US,5,20251230,213000,3.62,3.625,3.61,3.615,12775,0
