<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20250915,215500,200.28,200.69,199.99,200.37,3778,0
PLPC.US,5,20250916,153000,199.08,199.17,197.2,199.17,461,0
PLPC.US,5,20250916,153500,199.1,199.1,198.895,198.895,200,0
PLPC.US,5,20250916,154000,199.3,199.85,198.87,198.87,300,0
PLPC.US,5,20250916,154500,200.49,200.49,200.49,200.49,100,0
PLPC.US,5,20250916,155500,199.65,199.98,199.63,199.98,1735,0
PLPC.US,5,20250916,160500,199.6,199.84,199.1225,199.74,3719,0
PLPC.US,5,20250916,161000,200.01,200.2,200.01,200.2,1576,0
PLPC.US,5,20250916,161500,199.96,200.07,199.96,200.04,1569,0
PLPC.US,5,20250916,162000,200.5,200.5,200.5,200.5,100,0
PLPC.US,5,20250916,163000,199.295,199.295,199.295,199.295,600,0
PLPC.US,5,20250916,163500,199.34,199.34,199.34,199.34,100,0
PLPC.US,5,20250916,165000,198.57,198.57,198.57,198.57,300,0
PLPC.US,5,20250916,165500,199.11,199.11,199.11,199.11,100,0
PLPC.US,5,20250916,171000,199.335,199.335,197.3,197.3,3522,0
PLPC.US,5,20250916,172500,194.93,194.93,194.93,194.93,100,0
PLPC.US,5,20250916,174000,194.43,194.46,194.43,194.44,300,0
PLPC.US,5,20250916,174500,195.45,195.53,195.45,195.53,200,0
PLPC.US,5,20250916,180000,196.125,196.125,196.125,196.125,100,0
PLPC.US,5,20250916,183500,195.32,195.32,195.32,195.32,100,0
PLPC.US,5,20250916,184500,196.32,196.32,196.32,196.32,100,0
PLPC.US,5,20250916,185000,196.3,196.54,196.3,196.32,1465,0
PLPC.US,5,20250916,185500,196.86,197.09,196.85,197.09,1311,0
PLPC.US,5,20250916,190000,197.17,197.17,197,197,928,0
PLPC.US,5,20250916,192500,198.2765,198.2765,198.2765,198.2765,175,0
PLPC.US,5,20250916,194500,196.63,196.63,196.63,196.63,100,0
PLPC.US,5,20250916,195000,197.55,197.55,196.63,196.63,300,0
PLPC.US,5,20250916,200000,195.93,195.93,195.93,195.93,100,0
PLPC.US,5,20250916,201000,196.39,196.39,195.5,195.5,400,0
PLPC.US,5,20250916,202500,196,196,196,196,200,0
PLPC.US,5,20250916,204000,195.99,195.99,195.99,195.99,100,0
PLPC.US,5,20250916,205000,195.995,195.995,195.995,195.995,100,0
PLPC.US,5,20250916,210000,196.43,196.43,196.43,196.43,100,0
PLPC.US,5,20250916,210500,196.1,196.1,196.1,196.1,100,0
PLPC.US,5,20250916,211000,196.525,196.525,196.525,196.525,253,0
PLPC.US,5,20250916,212000,196.765,197.28,196.49,197.28,300,0
PLPC.US,5,20250916,212500,197.155,197.2817,197.155,197.155,452,0
PLPC.US,5,20250916,213000,198.287,198.287,198.287,198.287,175,0
PLPC.US,5,20250916,214000,197.09,197.09,197.09,197.09,100,0
PLPC.US,5,20250916,214500,199.015,199.015,199.015,199.015,100,0
PLPC.US,5,20250916,215500,198.3,198.3,197.66,197.66,3854,0
PLPC.US,5,20250917,153000,198.31,198.4,197.2,198.4,713,0
PLPC.US,5,20250917,153500,198.54,199.1,198.54,199.1,200,0
PLPC.US,5,20250917,154000,199.14,199.14,199.14,199.14,100,0
PLPC.US,5,20250917,154500,198.345,198.345,198.345,198.345,287,0
PLPC.US,5,20250917,155000,199.11,199.19,198.9,199.19,595,0
PLPC.US,5,20250917,155500,198.71,200.35,198.71,200.19,3124,0
PLPC.US,5,20250917,160000,200.4,200.48,200.2,200.48,933,0
PLPC.US,5,20250917,160500,200.36,200.89,200.01,200.01,3280,0
PLPC.US,5,20250917,161000,200.1,200.4,199.97,200,2196,0
PLPC.US,5,20250917,161500,200.2,200.72,200.2,200.61,5452,0
PLPC.US,5,20250917,162000,200.65,200.66,200.65,200.66,209,0
PLPC.US,5,20250917,162500,200.72,200.8,200.71,200.8,828,0
PLPC.US,5,20250917,163000,200.4,200.7,200.4,200.7,713,0
PLPC.US,5,20250917,163500,200.59,200.7,200.35,200.63,2679,0
PLPC.US,5,20250917,164000,200.56,200.56,200.56,200.56,100,0
PLPC.US,5,20250917,171000,201.97,202.5,201.97,202.5,1500,0
PLPC.US,5,20250917,171500,203.52,203.5258,203.52,203.52,300,0
PLPC.US,5,20250917,172500,202.35,202.35,202.35,202.35,100,0
PLPC.US,5,20250917,175000,201.78,201.78,201.78,201.78,100,0
PLPC.US,5,20250917,180000,201.46,201.73,201.46,201.69,300,0
PLPC.US,5,20250917,180500,201.955,201.955,201.955,201.955,100,0
PLPC.US,5,20250917,181500,201.4,201.4,201.4,201.4,100,0
PLPC.US,5,20250917,182000,201.375,201.375,201.375,201.375,100,0
PLPC.US,5,20250917,184000,201.065,201.065,201.065,201.065,100,0
PLPC.US,5,20250917,184500,200.73,200.73,200.73,200.73,100,0
PLPC.US,5,20250917,191000,200.355,200.355,200.355,200.355,100,0
PLPC.US,5,20250917,194000,198.97,198.97,198.97,198.97,100,0
PLPC.US,5,20250917,195500,200.02,200.02,200.02,200.02,200,0
PLPC.US,5,20250917,200000,200.88,204,200.16,204,636,0
PLPC.US,5,20250917,200500,204.2075,204.2075,204.1975,204.1975,200,0
PLPC.US,5,20250917,201000,204.4,204.4,204.4,204.4,100,0
PLPC.US,5,20250917,202000,205,205,205,205,100,0
PLPC.US,5,20250917,202500,205.13,205.33,205.1,205.1,334,0
PLPC.US,5,20250917,203500,202.19,202.75,202.19,202.75,200,0
PLPC.US,5,20250917,204000,201.9286,201.9286,201.9286,201.9286,197,0
PLPC.US,5,20250917,204500,200.74,200.74,200.74,200.74,200,0
PLPC.US,5,20250917,205000,198.92,198.92,198.92,198.92,100,0
PLPC.US,5,20250917,205500,199.975,199.975,199.975,199.975,300,0
PLPC.US,5,20250917,210500,201.96,201.96,201.96,201.96,100,0
PLPC.US,5,20250917,211500,200.44,202.15,200.435,201.31,1893,0
PLPC.US,5,20250917,212000,200.98,200.98,200.98,200.98,100,0
PLPC.US,5,20250917,212500,200.9325,200.9325,200.9325,200.9325,100,0
PLPC.US,5,20250917,213000,201.34,201.34,201.34,201.34,100,0
PLPC.US,5,20250917,215000,201.335,201.335,201.335,201.335,100,0
PLPC.US,5,20250917,215500,201.94,201.95,200.51,200.51,615,0
PLPC.US,5,20250918,154000,201.92,201.92,200.99,201.75,1378,0
PLPC.US,5,20250918,154500,201.67,202.13,201.6,201.97,720,0
PLPC.US,5,20250918,155000,202.66,202.66,202.61,202.61,475,0
PLPC.US,5,20250918,155500,203.02,204.19,203.01,204.19,5205,0
PLPC.US,5,20250918,161000,205.82,205.82,205.82,205.82,100,0
PLPC.US,5,20250918,162500,204.875,204.875,204.875,204.875,100,0
PLPC.US,5,20250918,163500,204.875,204.8775,204.875,204.8775,200,0
PLPC.US,5,20250918,165000,203.68,203.68,203.68,203.68,100,0
PLPC.US,5,20250918,170500,202.67,203.51,202.66,203.19,2137,0
PLPC.US,5,20250918,171000,203.34,203.34,202.375,203.08,4039,0
PLPC.US,5,20250918,171500,203.1,203.25,202.97,203.15,800,0
PLPC.US,5,20250918,172000,203.4,203.4,203.4,203.4,187,0
PLPC.US,5,20250918,173000,202.97,202.97,202.0001,202.0001,200,0
PLPC.US,5,20250918,180000,202.395,202.395,202.395,202.395,100,0
PLPC.US,5,20250918,181000,202.96,202.96,202.96,202.96,100,0
PLPC.US,5,20250918,183000,203.195,203.195,203.195,203.195,100,0
PLPC.US,5,20250918,185000,204.18,204.18,204.18,204.18,100,0
PLPC.US,5,20250918,191000,204.36,204.94,204.36,204.94,297,0
PLPC.US,5,20250918,193500,205.445,205.445,205.445,205.445,127,0
PLPC.US,5,20250918,195000,205.15,205.15,205.15,205.15,100,0
PLPC.US,5,20250918,201500,204.305,204.305,204.305,204.305,100,0
PLPC.US,5,20250918,210500,205.96,205.96,205.96,205.96,100,0
PLPC.US,5,20250918,211000,206,206,206,206,200,0
PLPC.US,5,20250918,212500,205.35,205.35,205.35,205.35,100,0
PLPC.US,5,20250918,215000,206.14,207.02,206.14,207.02,800,0
PLPC.US,5,20250918,215500,206.19,206.345,206.19,206.345,200,0
PLPC.US,5,20250919,153000,207.08,207.08,207.08,207.08,3640,0
PLPC.US,5,20250919,155000,205.08,206.465,205.08,206.465,200,0
PLPC.US,5,20250919,160500,205.3,205.3,205.3,205.3,100,0
PLPC.US,5,20250919,161500,204.51,204.51,204.51,204.51,200,0
PLPC.US,5,20250919,162500,204.46,204.46,204.32,204.32,800,0
PLPC.US,5,20250919,163000,204.25,204.7,204.25,204.41,1641,0
PLPC.US,5,20250919,163500,204.31,204.35,203.91,203.91,2790,0
PLPC.US,5,20250919,164000,203.61,203.79,203.4,203.4,2095,0
PLPC.US,5,20250919,165000,202.77,202.79,202.74,202.79,1100,0
PLPC.US,5,20250919,165500,203,203.19,203,203.19,1571,0
PLPC.US,5,20250919,170000,203.76,203.9,203.45,203.45,2293,0
PLPC.US,5,20250919,170500,203.28,203.28,203.28,203.28,100,0
PLPC.US,5,20250919,171000,203.25,203.32,203.23,203.23,2488,0
PLPC.US,5,20250919,172500,203.53,203.53,203.53,203.53,100,0
PLPC.US,5,20250919,180000,203.845,203.845,203.845,203.845,100,0
PLPC.US,5,20250919,181000,203.71,203.71,203.61,203.61,200,0
PLPC.US,5,20250919,181500,203.77,203.77,203.77,203.77,100,0
PLPC.US,5,20250919,183000,204.19,204.19,204.19,204.19,100,0
PLPC.US,5,20250919,183500,204.39,204.39,204.39,204.39,100,0
PLPC.US,5,20250919,193500,204.4202,204.4202,203.575,203.575,893,0
PLPC.US,5,20250919,200500,202.805,203.105,202.805,203.105,200,0
PLPC.US,5,20250919,201500,201.75,202.97,201.75,202.97,388,0
PLPC.US,5,20250919,204500,201.4,201.4,201.4,201.4,100,0
PLPC.US,5,20250919,205000,200.78,200.78,200.78,200.78,100,0
PLPC.US,5,20250919,213500,201.2536,201.2536,201.2536,201.2536,170,0
PLPC.US,5,20250919,215000,202.99,203.08,202.99,203.08,210,0
PLPC.US,5,20250919,215500,202.17,202.17,201.79,201.79,30470,0
PLPC.US,5,20250922,153000,201.66,201.66,201.66,201.66,100,0
PLPC.US,5,20250922,153500,199.88,199.88,199.88,199.88,100,0
PLPC.US,5,20250922,154000,199.88,200.82,199.88,200.82,200,0
PLPC.US,5,20250922,155500,201.975,202.84,201.975,202.84,1090,0
PLPC.US,5,20250922,160000,202.27,203.12,202.26,202.61,4939,0
PLPC.US,5,20250922,160500,202.58,203.14,202.58,203.09,2083,0
PLPC.US,5,20250922,161000,203.11,203.12,202.56,202.77,2068,0
PLPC.US,5,20250922,161500,202.5,202.5,202,202,240,0
PLPC.US,5,20250922,163500,200.61,200.68,200.36,200.44,1779,0
PLPC.US,5,20250922,164500,200.37,200.39,200.18,200.21,1786,0
PLPC.US,5,20250922,165000,200.7,201.08,200.7,201.08,2905,0
PLPC.US,5,20250922,165500,201.05,201.05,201,201,501,0
PLPC.US,5,20250922,170000,201.45,201.45,201.45,201.45,100,0
PLPC.US,5,20250922,173500,201.42,201.42,201.42,201.42,100,0
PLPC.US,5,20250922,181000,200.82,200.82,200.82,200.82,100,0
PLPC.US,5,20250922,182000,201.18,202.02,201.18,202.02,200,0
PLPC.US,5,20250922,183000,201.38,201.38,201.38,201.38,100,0
PLPC.US,5,20250922,184500,202.955,202.955,202.955,202.955,100,0
PLPC.US,5,20250922,185000,202.72,202.72,202.72,202.72,100,0
PLPC.US,5,20250922,191000,203.06,203.06,203.06,203.06,100,0
PLPC.US,5,20250922,193500,203.365,203.365,203.345,203.345,200,0
PLPC.US,5,20250922,194000,203.3175,203.3175,202.42,202.42,300,0
PLPC.US,5,20250922,201500,203.41,203.41,203.41,203.41,100,0
PLPC.US,5,20250922,204500,204.155,204.155,204.155,204.155,100,0
PLPC.US,5,20250922,210500,204.2,204.2,204.2,204.2,100,0
PLPC.US,5,20250922,212000,204.63,204.63,204.63,204.63,100,0
PLPC.US,5,20250922,215000,206.75,206.75,206.16,206.16,920,0
PLPC.US,5,20250922,215500,206.9,206.92,206.33,206.33,7155,0
PLPC.US,5,20250923,153000,207.3,207.3,207.3,207.3,147,0
PLPC.US,5,20250923,154000,208.19,208.99,208.19,208.96,300,0
PLPC.US,5,20250923,154500,208.4,208.4,208.4,208.4,100,0
PLPC.US,5,20250923,161000,208.48,208.48,208.48,208.48,100,0
PLPC.US,5,20250923,161500,208.33,208.85,208.16,208.52,3091,0
PLPC.US,5,20250923,162000,208.34,208.41,208.26,208.26,1721,0
PLPC.US,5,20250923,162500,208.3,208.32,208.13,208.32,1100,0
PLPC.US,5,20250923,163000,208.11,208.28,207.61,207.74,3102,0
PLPC.US,5,20250923,163500,207.37,208.19,207.35,208.09,5215,0
PLPC.US,5,20250923,164000,207.95,208.13,207.85,208.13,2377,0
PLPC.US,5,20250923,164500,208.31,208.59,208.31,208.59,693,0
PLPC.US,5,20250923,165000,208.6,208.6,207.9,207.95,1139,0
PLPC.US,5,20250923,170500,207.58,207.65,207.58,207.65,200,0
PLPC.US,5,20250923,172000,207.8,208.59,207.8,208.07,1867,0
PLPC.US,5,20250923,172500,208.14,208.14,207.095,207.44,1775,0
PLPC.US,5,20250923,173000,207.68,207.69,207.23,207.54,1734,0
PLPC.US,5,20250923,173500,207.45,207.45,206.9,206.9,1117,0
PLPC.US,5,20250923,174000,207.03,207.03,206.8,206.8,1047,0
PLPC.US,5,20250923,175000,206,206,204.77,205.3,995,0
PLPC.US,5,20250923,175500,205.3,205.3,205.3,205.3,413,0
PLPC.US,5,20250923,180000,204.58,204.58,204.58,204.58,100,0
PLPC.US,5,20250923,181000,205.59,205.59,205.59,205.59,100,0
PLPC.US,5,20250923,181500,205.035,205.035,205.035,205.035,100,0
PLPC.US,5,20250923,182000,205.69,205.69,205.69,205.69,100,0
PLPC.US,5,20250923,183000,205.59,205.59,205.55,205.55,300,0
PLPC.US,5,20250923,183500,205.5,205.57,205.5,205.57,413,0
PLPC.US,5,20250923,185500,204.63,204.63,204.63,204.63,100,0
PLPC.US,5,20250923,190000,204.085,204.085,204.085,204.085,100,0
PLPC.US,5,20250923,191000,204.085,204.0925,204.085,204.0925,282,0
PLPC.US,5,20250923,194000,201.905,201.905,201.905,201.905,100,0
PLPC.US,5,20250923,195500,202.62,202.62,202.095,202.095,200,0
PLPC.US,5,20250923,200500,201.65,201.65,201.65,201.65,100,0
PLPC.US,5,20250923,201000,201.64,201.64,201.64,201.64,400,0
PLPC.US,5,20250923,202000,201.36,201.36,201.36,201.36,400,0
PLPC.US,5,20250923,202500,201.36,201.5,200.9,201.49,2500,0
PLPC.US,5,20250923,203000,201.49,202.52,201.49,201.9775,1193,0
PLPC.US,5,20250923,203500,201.955,202.275,201.955,202.275,300,0
PLPC.US,5,20250923,204000,202.2425,202.2425,202.2425,202.2425,100,0
PLPC.US,5,20250923,204500,201.58,201.925,201.58,201.925,200,0
PLPC.US,5,20250923,205000,201.655,201.655,201.655,201.655,100,0
PLPC.US,5,20250923,205500,201.4989,201.4989,201.04,201.105,500,0
PLPC.US,5,20250923,210000,201.105,201.105,201.105,201.105,100,0
PLPC.US,5,20250923,210500,201.105,201.105,201.105,201.105,100,0
PLPC.US,5,20250923,211000,201.1125,201.505,201.105,201.505,300,0
PLPC.US,5,20250923,211500,201.38,201.665,201.38,201.665,300,0
PLPC.US,5,20250923,212000,201.18,201.18,201.15,201.15,300,0
PLPC.US,5,20250923,212500,201.655,201.655,201.03,201.03,1000,0
PLPC.US,5,20250923,213500,201.17,201.44,201.17,201.43,400,0
PLPC.US,5,20250923,214000,201.355,201.355,201.355,201.355,100,0
PLPC.US,5,20250923,214500,201.345,201.345,201.345,201.345,100,0
PLPC.US,5,20250923,215500,201.04,201.19,200.75,200.895,4082,0
PLPC.US,5,20250924,153000,200.6,202.29,192.32,192.32,829,0
PLPC.US,5,20250924,154000,198.935,198.935,198.935,198.935,100,0
PLPC.US,5,20250924,155500,199.3601,199.3601,199.3601,199.3601,100,0
PLPC.US,5,20250924,161000,202.04,202.06,202.04,202.06,200,0
PLPC.US,5,20250924,161500,201.65,202.25,201.65,201.93,4578,0
PLPC.US,5,20250924,162000,202.02,202.55,201.97,202.3,1524,0
PLPC.US,5,20250924,162500,202.1,202.36,202.01,202.29,2863,0
PLPC.US,5,20250924,163000,202.57,202.6,201.85,202.23,2146,0
PLPC.US,5,20250924,163500,202.27,202.85,202.03,202.85,2518,0
PLPC.US,5,20250924,164000,202.42,202.8,202.32,202.32,1840,0
PLPC.US,5,20250924,164500,202.51,202.75,202.5,202.75,1297,0
PLPC.US,5,20250924,165000,202.7,202.99,202.61,202.84,3311,0
PLPC.US,5,20250924,165500,202.6,202.94,202.6,202.94,2421,0
PLPC.US,5,20250924,170000,202.75,202.98,202.71,202.98,3956,0
PLPC.US,5,20250924,170500,202.2,202.9,202.2,202.47,1207,0
PLPC.US,5,20250924,171000,202.33,202.4,202.195,202.195,934,0
PLPC.US,5,20250924,172000,202.66,202.88,202.55,202.57,700,0
PLPC.US,5,20250924,174000,202.7,202.7,202.7,202.7,400,0
PLPC.US,5,20250924,174500,202.95,202.95,202.78,202.78,1255,0
PLPC.US,5,20250924,175000,202.45,202.45,202,202.45,1494,0
PLPC.US,5,20250924,175500,201.91,202.1,201.67,201.67,1295,0
PLPC.US,5,20250924,180500,201.38,201.38,201.38,201.38,100,0
PLPC.US,5,20250924,182500,201.565,201.565,200.7008,200.7008,200,0
PLPC.US,5,20250924,183500,201.99,201.99,201.99,201.99,100,0
PLPC.US,5,20250924,184000,201.495,201.495,201.495,201.495,100,0
PLPC.US,5,20250924,184500,201.513,201.513,201.513,201.513,100,0
PLPC.US,5,20250924,185000,201.28,201.28,201.28,201.28,100,0
PLPC.US,5,20250924,193500,199.86,199.86,199.79,199.79,200,0
PLPC.US,5,20250924,195500,199.96,199.96,199.96,199.96,100,0
PLPC.US,5,20250924,200500,199.81,199.81,199.49,199.53,304,0
PLPC.US,5,20250924,204500,200.17,200.17,200.17,200.17,100,0
PLPC.US,5,20250924,210000,200.91,200.91,200.91,200.91,100,0
PLPC.US,5,20250924,211500,200.39,200.39,200.39,200.39,100,0
PLPC.US,5,20250924,212500,199.1701,200.09,199.1701,200.09,200,0
PLPC.US,5,20250924,213500,199.25,199.25,199.25,199.25,100,0
PLPC.US,5,20250924,214000,199.515,199.515,199.4995,199.4995,200,0
PLPC.US,5,20250924,214500,199.525,199.54,199.05,199.4901,402,0
PLPC.US,5,20250924,215000,199.36,199.36,199.11,199.11,200,0
PLPC.US,5,20250924,215500,198.91,198.91,198.56,198.59,4106,0
PLPC.US,5,20250925,153000,196.3,197.9,192,192,598,0
PLPC.US,5,20250925,153500,195.77,195.77,195.77,195.77,100,0
PLPC.US,5,20250925,154000,195.81,195.81,195.81,195.81,100,0
PLPC.US,5,20250925,154500,197.4,197.4,197.4,197.4,100,0
PLPC.US,5,20250925,155000,197.3,197.44,196.84,197.44,1500,0
PLPC.US,5,20250925,161500,198.23,198.23,198.16,198.16,600,0
PLPC.US,5,20250925,162000,197.5,197.94,197.5,197.5,1782,0
PLPC.US,5,20250925,162500,197.7,197.98,197.66,197.85,3344,0
PLPC.US,5,20250925,163000,197.64,197.8,197.47,197.47,1697,0
PLPC.US,5,20250925,163500,198.04,198.18,197.7,197.72,5451,0
PLPC.US,5,20250925,164000,197.7,198.21,197.64,198.21,3639,0
PLPC.US,5,20250925,164500,198.3,198.43,198.2,198.35,763,0
PLPC.US,5,20250925,165000,198.27,198.39,198.21,198.39,4098,0
PLPC.US,5,20250925,165500,198.91,199.05,198.54,198.68,2138,0
PLPC.US,5,20250925,170000,198.41,198.5,198.28,198.36,1614,0
PLPC.US,5,20250925,170500,198.45,198.55,198.45,198.55,674,0
PLPC.US,5,20250925,171000,197.77,198.22,197.76,197.84,2015,0
PLPC.US,5,20250925,171500,198.1,198.21,198.1,198.21,591,0
PLPC.US,5,20250925,172000,198.12,198.35,198.12,198.32,607,0
PLPC.US,5,20250925,172500,198.68,198.69,198.3,198.4,1795,0
PLPC.US,5,20250925,173500,198.9,199.51,198.9,199.51,600,0
PLPC.US,5,20250925,180500,199.895,199.895,199.895,199.895,100,0
PLPC.US,5,20250925,191000,197.785,197.785,197.785,197.785,100,0
PLPC.US,5,20250925,195500,197.12,197.12,197.12,197.12,100,0
PLPC.US,5,20250925,200000,196.39,196.39,196.39,196.39,100,0
PLPC.US,5,20250925,210000,197.84,197.84,197.84,197.84,100,0
PLPC.US,5,20250925,211500,197.81,197.81,197.69,197.71,500,0
PLPC.US,5,20250925,213500,197.41,197.41,197.41,197.41,100,0
PLPC.US,5,20250925,214500,197.835,197.835,197.835,197.835,100,0
PLPC.US,5,20250925,215500,198.53,198.53,198.53,198.53,3029,0
PLPC.US,5,20250926,153000,198.21,198.21,197.985,197.985,229,0
PLPC.US,5,20250926,153500,198.77,198.77,194.38,194.38,200,0
PLPC.US,5,20250926,154000,198.77,198.805,197.225,197.225,400,0
PLPC.US,5,20250926,154500,198.82,199.22,198.36,199.22,300,0
PLPC.US,5,20250926,155000,199.565,199.565,199.565,199.565,100,0
PLPC.US,5,20250926,155500,199.16,200,198.87,199.23,5049,0
PLPC.US,5,20250926,160000,199.27,200.99,198.225,199.76,6839,0
PLPC.US,5,20250926,160500,199.8,199.84,199.21,199.7,4780,0
PLPC.US,5,20250926,161000,199.45,199.45,198.73,198.73,3534,0
PLPC.US,5,20250926,161500,198.85,199.21,198.81,199.21,3374,0
PLPC.US,5,20250926,162000,199.15,199.44,198.96,199.44,4535,0
PLPC.US,5,20250926,162500,199.36,199.36,198.56,199.16,3099,0
PLPC.US,5,20250926,163000,199.12,199.12,198.51,198.51,200,0
PLPC.US,5,20250926,163500,198.55,198.8,198.25,198.8,1865,0
PLPC.US,5,20250926,164000,198.8,198.8,198.42,198.6,1833,0
PLPC.US,5,20250926,164500,198.44,198.5,198.44,198.5,483,0
PLPC.US,5,20250926,173000,197.685,197.685,197.685,197.685,100,0
PLPC.US,5,20250926,180500,197.6,197.6,197.6,197.6,100,0
PLPC.US,5,20250926,181500,197.785,197.785,197.785,197.785,100,0
PLPC.US,5,20250926,182500,197.31,197.31,197.15,197.15,200,0
PLPC.US,5,20250926,185500,196.1626,196.1626,196.1626,196.1626,181,0
PLPC.US,5,20250926,193500,197.88,197.88,197.56,197.56,200,0
PLPC.US,5,20250926,212000,199.63,199.63,199.63,199.63,100,0
PLPC.US,5,20250926,213000,199.07,199.07,199.07,199.07,100,0
PLPC.US,5,20250926,214000,198.72,198.72,198.72,198.72,100,0
PLPC.US,5,20250926,215000,199.65,199.83,198.54,199.83,1073,0
PLPC.US,5,20250926,215500,199.29,199.625,199.11,199.36,4758,0
PLPC.US,5,20250929,153000,200.55,200.55,199.885,199.885,413,0
PLPC.US,5,20250929,153500,199.57,201.35,199.57,200.02,700,0
PLPC.US,5,20250929,160500,200.75,201,200.75,201,406,0
PLPC.US,5,20250929,161000,201.05,201.28,200.68,200.7,2706,0
PLPC.US,5,20250929,161500,200.08,200.54,199.91,200.54,2243,0
PLPC.US,5,20250929,162000,201.17,202.08,201.15,201.19,3065,0
PLPC.US,5,20250929,162500,201.26,201.65,201.02,201.11,3938,0
PLPC.US,5,20250929,163000,201.01,201.39,200.91,201.005,2971,0
PLPC.US,5,20250929,163500,200.4,200.55,200.4,200.55,365,0
PLPC.US,5,20250929,173500,198.105,198.25,198.105,198.25,300,0
PLPC.US,5,20250929,174000,198.45,198.45,198.2,198.26,2022,0
PLPC.US,5,20250929,175000,198.425,199.4,198.4,199.4,535,0
PLPC.US,5,20250929,181000,198.59,198.89,198.59,198.8,2675,0
PLPC.US,5,20250929,181500,199,199.25,198.76,198.76,2180,0
PLPC.US,5,20250929,182000,198.8,199.35,198.8,199.35,1602,0
PLPC.US,5,20250929,182500,199.23,199.23,199.12,199.12,363,0
PLPC.US,5,20250929,191000,197.9135,197.9135,197.9135,197.9135,200,0
PLPC.US,5,20250929,195000,198.63,198.63,198.63,198.63,136,0
PLPC.US,5,20250929,203000,199.3,199.3,199.3,199.3,100,0
PLPC.US,5,20250929,204000,197.99,197.99,197.99,197.99,100,0
PLPC.US,5,20250929,210500,197.06,197.06,197.06,197.06,100,0
PLPC.US,5,20250929,211000,196.51,196.51,196.51,196.51,100,0
PLPC.US,5,20250929,212500,195.93,195.93,195.93,195.93,100,0
PLPC.US,5,20250929,214500,196.115,196.115,196.115,196.115,100,0
PLPC.US,5,20250929,215500,195.61,195.61,195.11,195.55,6851,0
PLPC.US,5,20250930,153000,195.06,198.9,194.98,196.66,1100,0
PLPC.US,5,20250930,153500,195.4,195.4,195,195,336,0
PLPC.US,5,20250930,154000,196.74,196.74,196.74,196.74,100,0
PLPC.US,5,20250930,155000,195.99,196.88,195.99,196.88,200,0
PLPC.US,5,20250930,160000,196.27,196.78,195.76,196.14,6029,0
PLPC.US,5,20250930,160500,195.94,196,195.5,195.98,2437,0
PLPC.US,5,20250930,161000,195.38,195.58,194.82,194.82,1934,0
PLPC.US,5,20250930,161500,195.37,196.005,194.66,194.76,10136,0
PLPC.US,5,20250930,162000,195.06,195.23,194.035,194.75,1145,0
PLPC.US,5,20250930,162500,194.24,194.24,193.18,193.25,3792,0
