<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20251217,205500,1.14,1.15,1.14,1.15,1900,0
TLPH.US,5,20251217,210000,1.14,1.15,1.14,1.145,1200,0
TLPH.US,5,20251217,210500,1.15,1.15,1.145,1.145,1300,0
TLPH.US,5,20251217,211000,1.145,1.145,1.145,1.145,1000,0
TLPH.US,5,20251217,211500,1.145,1.15,1.14,1.145,1610,0
TLPH.US,5,20251217,212000,1.14,1.145,1.13,1.14,1740,0
TLPH.US,5,20251217,212500,1.14,1.14,1.13,1.13,1284,0
TLPH.US,5,20251217,213000,1.14,1.14,1.13,1.13,1100,0
TLPH.US,5,20251217,213500,1.14,1.14,1.13,1.13,3553,0
TLPH.US,5,20251217,214000,1.135,1.1455,1.13,1.14,4009,0
TLPH.US,5,20251217,214500,1.13,1.16,1.13,1.15,26934,0
TLPH.US,5,20251217,215000,1.15,1.15,1.14,1.15,27513,0
TLPH.US,5,20251217,215500,1.14,1.14,1.1,1.12,64585,0
TLPH.US,5,20251218,153000,1.13,1.1301,1.13,1.13,31532,0
TLPH.US,5,20251218,154000,1.131,1.135,1.12,1.125,5698,0
TLPH.US,5,20251218,154500,1.12,1.125,1.11,1.116,7279,0
TLPH.US,5,20251218,155000,1.11,1.12,1.11,1.12,910,0
TLPH.US,5,20251218,155500,1.13,1.1306,1.12,1.1306,4020,0
TLPH.US,5,20251218,160000,1.13,1.13,1.12,1.12,1138,0
TLPH.US,5,20251218,160500,1.11,1.11,1.1,1.1,13193,0
TLPH.US,5,20251218,161000,1.105,1.105,1.1,1.1,1160,0
TLPH.US,5,20251218,161500,1.1,1.1,1.09,1.09,6060,0
TLPH.US,5,20251218,162000,1.09,1.1,1.09,1.1,1900,0
TLPH.US,5,20251218,162500,1.1,1.1017,1.1,1.1008,2267,0
TLPH.US,5,20251218,163000,1.1,1.1,1.09,1.1,2180,0
TLPH.US,5,20251218,163500,1.091,1.1,1.09,1.09,9450,0
TLPH.US,5,20251218,164000,1.09,1.0986,1.08,1.08,42872,0
TLPH.US,5,20251218,164500,1.08,1.0851,1.07,1.07,20449,0
TLPH.US,5,20251218,165000,1.071,1.08,1.071,1.075,3603,0
TLPH.US,5,20251218,165500,1.08,1.12,1.0701,1.09,119101,0
TLPH.US,5,20251218,170000,1.09,1.1,1.09,1.0986,201220,0
TLPH.US,5,20251218,170500,1.0955,1.1,1.0955,1.1,6000,0
TLPH.US,5,20251218,171000,1.1,1.1,1.1,1.1,7000,0
TLPH.US,5,20251218,171500,1.101,1.1132,1.085,1.085,5575,0
TLPH.US,5,20251218,172000,1.085,1.09,1.0801,1.0856,1629,0
TLPH.US,5,20251218,172500,1.084,1.09,1.084,1.09,910,0
TLPH.US,5,20251218,173000,1.09,1.1,1.07,1.07,35343,0
TLPH.US,5,20251218,173500,1.085,1.1099,1.08,1.1,46078,0
TLPH.US,5,20251218,174000,1.0939,1.0939,1.09,1.09,1859,0
TLPH.US,5,20251218,174500,1.09,1.1,1.09,1.09,1220,0
TLPH.US,5,20251218,175000,1.09,1.09,1.08,1.085,9083,0
TLPH.US,5,20251218,175500,1.0857,1.1,1.0857,1.1,4200,0
TLPH.US,5,20251218,180000,1.1,1.1,1.09,1.09,1395,0
TLPH.US,5,20251218,181000,1.09,1.09,1.09,1.09,300,0
TLPH.US,5,20251218,181500,1.09,1.09,1.09,1.09,1705,0
TLPH.US,5,20251218,182000,1.1,1.1,1.09,1.09,1300,0
TLPH.US,5,20251218,182500,1.09,1.09,1.0832,1.09,460,0
TLPH.US,5,20251218,183000,1.09,1.09,1.09,1.09,300,0
TLPH.US,5,20251218,183500,1.09,1.09,1.081,1.081,5080,0
TLPH.US,5,20251218,184000,1.08,1.09,1.08,1.09,9100,0
TLPH.US,5,20251218,185000,1.085,1.085,1.08,1.08,320,0
TLPH.US,5,20251218,185500,1.08,1.085,1.08,1.085,700,0
TLPH.US,5,20251218,190000,1.081,1.081,1.08,1.08,300,0
TLPH.US,5,20251218,190500,1.081,1.09,1.081,1.085,7694,0
TLPH.US,5,20251218,191000,1.085,1.09,1.085,1.09,3290,0
TLPH.US,5,20251218,191500,1.085,1.085,1.085,1.085,100,0
TLPH.US,5,20251218,192000,1.085,1.09,1.085,1.085,944,0
TLPH.US,5,20251218,192500,1.085,1.085,1.085,1.085,200,0
TLPH.US,5,20251218,193000,1.085,1.0862,1.085,1.0862,570,0
TLPH.US,5,20251218,193500,1.085,1.09,1.08,1.085,1039,0
TLPH.US,5,20251218,194000,1.09,1.09,1.085,1.085,400,0
TLPH.US,5,20251218,194500,1.085,1.09,1.085,1.09,200,0
TLPH.US,5,20251218,195000,1.088265,1.105,1.08,1.08,126484,0
TLPH.US,5,20251218,195500,1.09,1.09,1.0801,1.0869,2680,0
TLPH.US,5,20251218,200000,1.08,1.08,1.08,1.08,720,0
TLPH.US,5,20251218,201000,1.09,1.09,1.08,1.08,300,0
TLPH.US,5,20251218,201500,1.082,1.082,1.08,1.08,400,0
TLPH.US,5,20251218,202000,1.0935,1.0935,1.081,1.09,6410,0
TLPH.US,5,20251218,202500,1.09,1.1,1.08,1.0976,4885,0
TLPH.US,5,20251218,203000,1.09,1.09,1.09,1.09,100,0
TLPH.US,5,20251218,203500,1.09,1.09,1.09,1.09,400,0
TLPH.US,5,20251218,204000,1.09,1.09,1.09,1.09,300,0
TLPH.US,5,20251218,204500,1.09,1.0901,1.09,1.09,3300,0
TLPH.US,5,20251218,205000,1.09,1.1,1.09,1.09,412,0
TLPH.US,5,20251218,205500,1.09,1.1,1.09,1.1,370,0
TLPH.US,5,20251218,210000,1.09,1.1,1.085,1.1,4625,0
TLPH.US,5,20251218,210500,1.1,1.1,1.1,1.1,104,0
TLPH.US,5,20251218,211000,1.1,1.1,1.1,1.1,369,0
TLPH.US,5,20251218,211500,1.1,1.1,1.1,1.1,300,0
TLPH.US,5,20251218,212000,1.1,1.1,1.091,1.091,500,0
TLPH.US,5,20251218,212500,1.1,1.1,1.1,1.1,1284,0
TLPH.US,5,20251218,213000,1.1,1.11,1.1,1.105,2438,0
TLPH.US,5,20251218,213500,1.105,1.105,1.1,1.1,574,0
TLPH.US,5,20251218,214000,1.105,1.105,1.1,1.105,890,0
TLPH.US,5,20251218,214500,1.1,1.105,1.1,1.101,700,0
TLPH.US,5,20251218,215000,1.1,1.11,1.09,1.1,5877,0
TLPH.US,5,20251218,215500,1.1,1.11,1.09,1.095,11470,0
TLPH.US,5,20251219,153000,1.11,1.125,1.105,1.125,4947,0
TLPH.US,5,20251219,153500,1.125,1.14,1.125,1.125,1014,0
TLPH.US,5,20251219,154000,1.125,1.14,1.125,1.125,1405,0
TLPH.US,5,20251219,154500,1.125,1.125,1.125,1.125,700,0
TLPH.US,5,20251219,155000,1.125,1.127,1.11,1.111,1495,0
TLPH.US,5,20251219,155500,1.113,1.125,1.11,1.11,4059,0
TLPH.US,5,20251219,160000,1.11,1.12,1.1,1.1,7179,0
TLPH.US,5,20251219,160500,1.1,1.1,1.09,1.09,3420,0
TLPH.US,5,20251219,161000,1.095,1.095,1.095,1.095,200,0
TLPH.US,5,20251219,161500,1.095,1.095,1.09,1.095,900,0
TLPH.US,5,20251219,162000,1.09,1.09,1.08,1.08,5642,0
TLPH.US,5,20251219,162500,1.08,1.08,1.07,1.07,50243,0
TLPH.US,5,20251219,163000,1.061,1.07,1.06,1.06,10140,0
TLPH.US,5,20251219,163500,1.06,1.07,1.06,1.07,3984,0
TLPH.US,5,20251219,164000,1.065,1.07,1.06,1.065,909,0
TLPH.US,5,20251219,164500,1.065,1.07,1.05,1.07,10971,0
TLPH.US,5,20251219,165000,1.065,1.066,1.06,1.06,13805,0
TLPH.US,5,20251219,165500,1.065,1.08,1.065,1.08,2090,0
TLPH.US,5,20251219,170000,1.08,1.0895,1.07,1.07,700,0
TLPH.US,5,20251219,170500,1.08,1.085,1.07,1.08,800,0
TLPH.US,5,20251219,171000,1.08,1.085,1.08,1.08,900,0
TLPH.US,5,20251219,171500,1.08,1.085,1.08,1.085,1100,0
TLPH.US,5,20251219,172000,1.08,1.085,1.08,1.08,1010,0
TLPH.US,5,20251219,172500,1.08,1.085,1.08,1.081,600,0
TLPH.US,5,20251219,173000,1.08,1.085,1.08,1.08,700,0
TLPH.US,5,20251219,173500,1.08,1.085,1.08,1.085,900,0
TLPH.US,5,20251219,174000,1.08,1.085,1.08,1.085,1430,0
TLPH.US,5,20251219,174500,1.081,1.085,1.08,1.08,6367,0
TLPH.US,5,20251219,175000,1.08,1.08,1.05,1.055,36670,0
TLPH.US,5,20251219,175500,1.0516,1.055,1.045,1.045,39810,0
TLPH.US,5,20251219,180000,1.04,1.05,1.035,1.0399,30365,0
TLPH.US,5,20251219,180500,1.035,1.04,1.035,1.035,5955,0
TLPH.US,5,20251219,181000,1.035,1.045,1.035,1.04,37643,0
TLPH.US,5,20251219,181500,1.0374,1.05,1.0301,1.045,29974,0
TLPH.US,5,20251219,182000,1.045,1.06,1.045,1.045,7698,0
TLPH.US,5,20251219,182500,1.05,1.05,1.05,1.05,2139,0
TLPH.US,5,20251219,183000,1.05,1.05,1.045,1.05,790,0
TLPH.US,5,20251219,183500,1.045,1.0464,1.045,1.045,2400,0
TLPH.US,5,20251219,184000,1.05,1.06,1.045,1.0599,5147,0
TLPH.US,5,20251219,184500,1.06,1.06,1.06,1.06,200,0
TLPH.US,5,20251219,185000,1.055,1.06,1.055,1.055,500,0
TLPH.US,5,20251219,185500,1.055,1.07,1.055,1.065,700,0
TLPH.US,5,20251219,190000,1.06,1.07,1.06,1.065,1780,0
TLPH.US,5,20251219,190500,1.06,1.07,1.06,1.07,4294,0
TLPH.US,5,20251219,191000,1.061,1.0673,1.06,1.065,1700,0
TLPH.US,5,20251219,191500,1.07,1.07,1.06,1.065,1250,0
TLPH.US,5,20251219,192000,1.061,1.061,1.045,1.045,71708,0
TLPH.US,5,20251219,192500,1.04,1.05,1.04,1.045,1505,0
TLPH.US,5,20251219,193000,1.045,1.045,1.04,1.045,1384,0
TLPH.US,5,20251219,193500,1.045,1.045,1.045,1.045,200,0
TLPH.US,5,20251219,194000,1.0447,1.0471,1.0447,1.045,5467,0
TLPH.US,5,20251219,194500,1.045,1.045,1.045,1.045,950,0
TLPH.US,5,20251219,195000,1.041,1.045,1.04,1.045,1492,0
TLPH.US,5,20251219,195500,1.04,1.045,1.04,1.04,2211,0
TLPH.US,5,20251219,200000,1.04,1.045,1.04,1.045,1100,0
TLPH.US,5,20251219,200500,1.04,1.045,1.04,1.04,500,0
TLPH.US,5,20251219,201000,1.04,1.045,1.04,1.04,768,0
TLPH.US,5,20251219,201500,1.045,1.09,1.045,1.08,90266,0
TLPH.US,5,20251219,202000,1.08,1.08,1.08,1.08,1440,0
TLPH.US,5,20251219,202500,1.095,1.12,1.07,1.07,31608,0
TLPH.US,5,20251219,203000,1.05,1.051,1.05,1.051,1020,0
TLPH.US,5,20251219,203500,1.05,1.06,1.05,1.05,1720,0
TLPH.US,5,20251219,204000,1.05,1.065,1.05,1.05,3784,0
TLPH.US,5,20251219,204500,1.06,1.0697,1.06,1.065,2220,0
TLPH.US,5,20251219,205000,1.065,1.0699,1.065,1.065,14043,0
TLPH.US,5,20251219,205500,1.065,1.066,1.06,1.065,5626,0
TLPH.US,5,20251219,210000,1.06,1.065,1.06,1.065,4720,0
TLPH.US,5,20251219,210500,1.065,1.065,1.06,1.065,11856,0
TLPH.US,5,20251219,211000,1.06,1.075,1.06,1.075,5764,0
TLPH.US,5,20251219,211500,1.075,1.08,1.07,1.08,3602,0
TLPH.US,5,20251219,212000,1.1,1.115,1.09,1.115,4636,0
TLPH.US,5,20251219,212500,1.1,1.115,1.0901,1.112,31981,0
TLPH.US,5,20251219,213000,1.11,1.12,1.11,1.111,2420,0
TLPH.US,5,20251219,213500,1.111,1.13,1.111,1.125,1838,0
TLPH.US,5,20251219,214000,1.125,1.135,1.12,1.12,20442,0
TLPH.US,5,20251219,214500,1.125,1.125,1.11,1.11,26722,0
TLPH.US,5,20251219,215000,1.11,1.11,1.07,1.095,88412,0
TLPH.US,5,20251219,215500,1.095,1.1147,1.08,1.11,36211,0
TLPH.US,5,20251222,153000,1.11,1.14,1.06,1.06,15422,0
TLPH.US,5,20251222,153500,1.07,1.08,1.07,1.08,432,0
TLPH.US,5,20251222,154000,1.085,1.0901,1.06,1.06,15249,0
TLPH.US,5,20251222,154500,1.0746,1.075,1.05,1.055,4930,0
TLPH.US,5,20251222,155000,1.06,1.06,1.06,1.06,1800,0
TLPH.US,5,20251222,155500,1.075,1.08,1.06,1.07,5670,0
TLPH.US,5,20251222,160000,1.08,1.09,1.07,1.08,4393,0
TLPH.US,5,20251222,160500,1.08,1.08,1.07,1.08,622,0
TLPH.US,5,20251222,161000,1.07,1.08,1.07,1.0727,1800,0
TLPH.US,5,20251222,161500,1.0701,1.075,1.0701,1.075,450,0
TLPH.US,5,20251222,162000,1.075,1.075,1.065,1.065,3735,0
TLPH.US,5,20251222,162500,1.07,1.07,1.06,1.0652,11302,0
TLPH.US,5,20251222,163000,1.065,1.07,1.05,1.051,70481,0
TLPH.US,5,20251222,163500,1.0527,1.06,1.0527,1.06,646,0
TLPH.US,5,20251222,164000,1.06,1.06,1.05,1.05,400,0
TLPH.US,5,20251222,164500,1.06,1.06,1.05,1.055,1231,0
TLPH.US,5,20251222,165000,1.055,1.0699,1.05,1.05,24120,0
TLPH.US,5,20251222,165500,1.05,1.0606,1.05,1.06,4800,0
TLPH.US,5,20251222,170000,1.0582,1.06,1.05,1.05,5270,0
TLPH.US,5,20251222,170500,1.06,1.07,1.05,1.06,6494,0
TLPH.US,5,20251222,171000,1.065,1.065,1.05,1.055,29437,0
TLPH.US,5,20251222,171500,1.055,1.069,1.05,1.05,34784,0
TLPH.US,5,20251222,172000,1.06,1.06,1.06,1.06,100,0
TLPH.US,5,20251222,172500,1.05,1.055,1.04,1.0415,18131,0
TLPH.US,5,20251222,173000,1.0445,1.0499,1.04,1.045,19700,0
TLPH.US,5,20251222,173500,1.045,1.045,1.04,1.045,25163,0
TLPH.US,5,20251222,174000,1.04,1.045,1.03,1.03,8733,0
TLPH.US,5,20251222,174500,1.03,1.04,1.03,1.03,18317,0
TLPH.US,5,20251222,175000,1.035,1.04,1.03,1.031,16200,0
TLPH.US,5,20251222,175500,1.04,1.0499,1.03,1.03,25841,0
TLPH.US,5,20251222,180000,1.04,1.04,1.03,1.03,8782,0
TLPH.US,5,20251222,180500,1.03,1.04,1.03,1.0391,3978,0
TLPH.US,5,20251222,181000,1.0399,1.0498,1.03,1.031,46129,0
TLPH.US,5,20251222,181500,1.03,1.035,1.03,1.035,9015,0
TLPH.US,5,20251222,182000,1.03,1.04,1.03,1.03,13762,0
TLPH.US,5,20251222,182500,1.045,1.045,1.03,1.03,870,0
TLPH.US,5,20251222,183000,1.04,1.05,1.035,1.05,5770,0
TLPH.US,5,20251222,183500,1.06,1.06,1.03,1.03,23030,0
TLPH.US,5,20251222,184000,1.03,1.04,1.03,1.04,1139,0
TLPH.US,5,20251222,184500,1.03,1.04,1.03,1.04,3175,0
TLPH.US,5,20251222,185000,1.04,1.0425,1.04,1.0425,200,0
TLPH.US,5,20251222,185500,1.0427,1.045,1.04,1.04,7957,0
TLPH.US,5,20251222,190000,1.04,1.045,1.035,1.045,1103,0
TLPH.US,5,20251222,190500,1.04,1.045,1.04,1.044,2007,0
TLPH.US,5,20251222,191000,1.04,1.055,1.04,1.04,2231,0
TLPH.US,5,20251222,191500,1.04,1.045,1.03,1.04,2787,0
TLPH.US,5,20251222,192500,1.04,1.045,1.03,1.035,5804,0
TLPH.US,5,20251222,193000,1.04,1.04,1.03,1.03,880,0
TLPH.US,5,20251222,193500,1.03,1.035,1.02,1.021,19663,0
TLPH.US,5,20251222,194500,1.021,1.04,1.02,1.04,2092,0
TLPH.US,5,20251222,195000,1.0337,1.0387,1.03,1.0387,550,0
TLPH.US,5,20251222,200000,1.03,1.04,1.03,1.04,241,0
TLPH.US,5,20251222,200500,1.04,1.04,1.04,1.04,250,0
TLPH.US,5,20251222,201000,1.03,1.04,1.03,1.0301,1500,0
TLPH.US,5,20251222,201500,1.035,1.035,1.022,1.035,11160,0
TLPH.US,5,20251222,202000,1.03,1.045,1.03,1.035,16288,0
TLPH.US,5,20251222,202500,1.03,1.035,1.025,1.03,1500,0
TLPH.US,5,20251222,203000,1.03,1.04,1.03,1.03,1020,0
TLPH.US,5,20251222,203500,1.04,1.0602,1.03,1.051,101769,0
TLPH.US,5,20251222,204000,1.065,1.065,1.05,1.065,2620,0
TLPH.US,5,20251222,204500,1.0501,1.08,1.04,1.06,19064,0
TLPH.US,5,20251222,205000,1.065,1.065,1.05,1.051,920,0
TLPH.US,5,20251222,205500,1.065,1.065,1.051,1.051,2120,0
TLPH.US,5,20251222,210500,1.06,1.06,1.05,1.051,920,0
TLPH.US,5,20251222,212500,1.07,1.07,1.065,1.07,2001,0
TLPH.US,5,20251222,213000,1.08,1.095,1.06,1.09,21373,0
TLPH.US,5,20251222,213500,1.09,1.1,1.06,1.08,15013,0
TLPH.US,5,20251222,214000,1.08,1.08,1.07,1.07,920,0
TLPH.US,5,20251222,214500,1.09,1.09,1.07,1.07,1216,0
TLPH.US,5,20251222,215000,1.0704,1.085,1.07,1.08,2737,0
TLPH.US,5,20251222,215500,1.0839,1.09,1.061,1.07,4800,0
TLPH.US,5,20251223,153000,1.08,1.11,1.053,1.0719,48057,0
TLPH.US,5,20251223,153500,1.11,1.115,1.09,1.09,5263,0
TLPH.US,5,20251223,154500,1.1,1.1,1.0606,1.089,6381,0
TLPH.US,5,20251223,160000,1.075,1.075,1.075,1.075,300,0
TLPH.US,5,20251223,160500,1.0701,1.09,1.05,1.07,34086,0
TLPH.US,5,20251223,161000,1.075,1.075,1.075,1.075,100,0
TLPH.US,5,20251223,161500,1.09,1.09,1.063,1.089,13528,0
TLPH.US,5,20251223,163000,1.085,1.085,1.085,1.085,100,0
TLPH.US,5,20251223,163500,1.085,1.085,1.085,1.085,100,0
TLPH.US,5,20251223,164000,1.09,1.09,1.085,1.085,3840,0
TLPH.US,5,20251223,170500,1.09,1.09,1.0887,1.0887,302,0
TLPH.US,5,20251223,171000,1.09,1.09,1.08,1.085,16584,0
TLPH.US,5,20251223,171500,1.085,1.085,1.085,1.085,200,0
TLPH.US,5,20251223,172000,1.085,1.085,1.085,1.085,100,0
TLPH.US,5,20251223,172500,1.08,1.08,1.08,1.08,100,0
TLPH.US,5,20251223,174500,1.0836,1.0836,1.0836,1.0836,200,0
TLPH.US,5,20251223,175000,1.08,1.08,1.08,1.08,100,0
TLPH.US,5,20251223,180000,1.089,1.1,1.085,1.095,22362,0
TLPH.US,5,20251223,180500,1.095,1.11,1.095,1.11,33004,0
TLPH.US,5,20251223,181000,1.11,1.118,1.105,1.115,12040,0
TLPH.US,5,20251223,182000,1.115,1.115,1.105,1.11,5239,0
TLPH.US,5,20251223,182500,1.1113,1.1113,1.1,1.105,15343,0
TLPH.US,5,20251223,183000,1.1099,1.1099,1.105,1.105,300,0
TLPH.US,5,20251223,183500,1.105,1.105,1.105,1.105,940,0
TLPH.US,5,20251223,184000,1.1036,1.11,1.1036,1.11,445,0
TLPH.US,5,20251223,185000,1.11,1.14,1.11,1.125,27863,0
TLPH.US,5,20251223,185500,1.1291,1.145,1.1291,1.141,15589,0
TLPH.US,5,20251223,190000,1.14,1.14,1.13,1.1301,1420,0
TLPH.US,5,20251223,190500,1.13,1.13,1.13,1.13,300,0
TLPH.US,5,20251223,191000,1.13,1.13,1.13,1.13,100,0
TLPH.US,5,20251223,191500,1.133,1.155,1.13,1.155,11500,0
TLPH.US,5,20251223,192000,1.155,1.155,1.155,1.155,100,0
TLPH.US,5,20251223,192500,1.155,1.16,1.15,1.16,882,0
TLPH.US,5,20251223,193000,1.1682,1.1682,1.1682,1.1682,100,0
TLPH.US,5,20251223,193500,1.165,1.165,1.15,1.15,1720,0
TLPH.US,5,20251223,194000,1.16,1.16,1.16,1.16,200,0
TLPH.US,5,20251223,194500,1.16,1.17,1.15,1.17,5930,0
TLPH.US,5,20251223,195000,1.17,1.18,1.17,1.17,749,0
TLPH.US,5,20251223,195500,1.17,1.17,1.17,1.17,100,0
TLPH.US,5,20251223,200000,1.17,1.185,1.17,1.185,1000,0
TLPH.US,5,20251223,200500,1.185,1.21,1.171,1.19,38168,0
TLPH.US,5,20251223,201000,1.18,1.22,1.14,1.165,90522,0
TLPH.US,5,20251223,201500,1.15,1.17,1.15,1.165,2512,0
TLPH.US,5,20251223,202000,1.1515,1.17,1.145,1.16,26709,0
TLPH.US,5,20251223,202500,1.16,1.179,1.155,1.165,5605,0
TLPH.US,5,20251223,203500,1.16,1.16,1.145,1.145,2924,0
TLPH.US,5,20251223,204000,1.15,1.15,1.15,1.15,100,0
TLPH.US,5,20251223,204500,1.15,1.15,1.125,1.14,4112,0
TLPH.US,5,20251223,205000,1.135,1.15,1.135,1.15,320,0
TLPH.US,5,20251223,205500,1.135,1.135,1.135,1.135,220,0
TLPH.US,5,20251223,210500,1.13,1.13,1.13,1.13,100,0
TLPH.US,5,20251223,211000,1.144,1.15,1.12,1.13,20816,0
TLPH.US,5,20251223,211500,1.13,1.13,1.13,1.13,120,0
TLPH.US,5,20251223,212000,1.13,1.145,1.12,1.135,1900,0
TLPH.US,5,20251223,213000,1.1431,1.1431,1.12,1.135,9329,0
TLPH.US,5,20251223,213500,1.126,1.135,1.121,1.135,4016,0
TLPH.US,5,20251223,214000,1.13,1.1426,1.11,1.121,6632,0
TLPH.US,5,20251223,214500,1.13,1.139,1.13,1.13,3736,0
TLPH.US,5,20251223,215000,1.14,1.145,1.12,1.135,11135,0
TLPH.US,5,20251223,215500,1.135,1.135,1.1,1.11,3995,0
TLPH.US,5,20251224,153000,1.11,1.11,1.11,1.11,1450,0
TLPH.US,5,20251224,153500,1.13,1.1585,1.11,1.11,800,0
TLPH.US,5,20251224,160000,1.1,1.12,1.1,1.105,1036,0
TLPH.US,5,20251224,160500,1.105,1.105,1.105,1.105,100,0
TLPH.US,5,20251224,161000,1.105,1.105,1.105,1.105,100,0
TLPH.US,5,20251224,163000,1.0995,1.105,1.09,1.09,2476,0
TLPH.US,5,20251224,163500,1.0908,1.119,1.0908,1.119,851,0
TLPH.US,5,20251224,164000,1.12,1.1349,1.12,1.1349,750,0
TLPH.US,5,20251224,164500,1.13,1.13,1.13,1.13,200,0
TLPH.US,5,20251224,165500,1.12,1.12,1.12,1.12,100,0
TLPH.US,5,20251224,170500,1.1309,1.1309,1.12,1.12,437,0
TLPH.US,5,20251224,171000,1.1081,1.1081,1.1081,1.1081,134,0
TLPH.US,5,20251224,172500,1.11,1.1344,1.11,1.13,614,0
TLPH.US,5,20251224,173000,1.13,1.139,1.12,1.12,1200,0
TLPH.US,5,20251224,173500,1.12,1.13,1.1101,1.1101,1123,0
TLPH.US,5,20251224,174000,1.115,1.115,1.11,1.11,300,0
TLPH.US,5,20251224,174500,1.11,1.13,1.11,1.12,14244,0
TLPH.US,5,20251224,180000,1.12,1.12,1.12,1.12,200,0
TLPH.US,5,20251224,180500,1.12,1.12,1.12,1.12,100,0
TLPH.US,5,20251224,182000,1.1202,1.1202,1.1202,1.1202,125,0
TLPH.US,5,20251224,182500,1.11,1.11,1.11,1.11,100,0
TLPH.US,5,20251224,183000,1.12,1.131,1.12,1.13,600,0
TLPH.US,5,20251224,183500,1.13,1.1317,1.13,1.13,797,0
TLPH.US,5,20251224,184000,1.135,1.14,1.135,1.135,800,0
TLPH.US,5,20251224,184500,1.13,1.135,1.13,1.135,771,0
TLPH.US,5,20251224,185500,1.1315,1.135,1.13,1.135,6975,0
TLPH.US,5,20251224,190000,1.13,1.13,1.13,1.13,2328,0
TLPH.US,5,20251226,153000,1.14,1.14,1.1328,1.1328,3576,0
TLPH.US,5,20251226,153500,1.12,1.12,1.12,1.12,600,0
TLPH.US,5,20251226,154000,1.11,1.13,1.1,1.1,3197,0
TLPH.US,5,20251226,154500,1.1,1.12,1.1,1.11,2500,0
TLPH.US,5,20251226,155000,1.1002,1.115,1.1002,1.115,550,0
TLPH.US,5,20251226,160000,1.1018,1.115,1.1,1.1,2317,0
TLPH.US,5,20251226,160500,1.1067,1.11,1.1067,1.11,350,0
TLPH.US,5,20251226,161000,1.1,1.11,1.1,1.1,1900,0
TLPH.US,5,20251226,162500,1.105,1.12,1.105,1.11,2000,0
TLPH.US,5,20251226,163000,1.115,1.115,1.11,1.115,1400,0
TLPH.US,5,20251226,163500,1.11,1.11,1.11,1.11,200,0
TLPH.US,5,20251226,164500,1.11,1.11,1.11,1.11,200,0
TLPH.US,5,20251226,165000,1.1,1.11,1.1,1.11,300,0
TLPH.US,5,20251226,165500,1.11,1.11,1.11,1.11,100,0
TLPH.US,5,20251226,170000,1.1199,1.1199,1.1199,1.1199,200,0
TLPH.US,5,20251226,171500,1.11,1.11,1.11,1.11,100,0
TLPH.US,5,20251226,172000,1.1,1.11,1.1,1.1,300,0
TLPH.US,5,20251226,172500,1.1023,1.11,1.1,1.1,400,0
TLPH.US,5,20251226,173000,1.1,1.11,1.083,1.105,19788,0
TLPH.US,5,20251226,175000,1.1,1.11,1.092,1.1,13457,0
TLPH.US,5,20251226,181000,1.105,1.105,1.09,1.09,6000,0
TLPH.US,5,20251226,181500,1.11,1.11,1.09,1.09,300,0
TLPH.US,5,20251226,182000,1.1,1.1,1.1,1.1,100,0
TLPH.US,5,20251226,182500,1.1,1.1,1.1,1.1,200,0
TLPH.US,5,20251226,183000,1.1,1.1,1.1,1.1,100,0
TLPH.US,5,20251226,183500,1.1,1.11,1.1,1.11,650,0
TLPH.US,5,20251226,184500,1.119,1.119,1.1,1.11,800,0
TLPH.US,5,20251226,185500,1.11,1.119,1.1,1.119,2614,0
TLPH.US,5,20251226,190000,1.12,1.12,1.11,1.11,2022,0
TLPH.US,5,20251226,191000,1.1,1.1,1.1,1.1,100,0
TLPH.US,5,20251226,191500,1.11,1.11,1.11,1.11,100,0
TLPH.US,5,20251226,194000,1.12,1.12,1.11,1.115,400,0
TLPH.US,5,20251226,194500,1.11,1.115,1.11,1.115,200,0
TLPH.US,5,20251226,195000,1.115,1.115,1.115,1.115,1200,0
TLPH.US,5,20251226,195500,1.115,1.125,1.11,1.115,1183,0
TLPH.US,5,20251226,201000,1.11,1.11,1.105,1.105,4374,0
TLPH.US,5,20251226,201500,1.105,1.11,1.105,1.11,1020,0
TLPH.US,5,20251226,202500,1.11,1.11,1.11,1.11,500,0
TLPH.US,5,20251226,203000,1.1036,1.11,1.1036,1.11,200,0
TLPH.US,5,20251226,203500,1.1023,1.105,1.1,1.105,409,0
TLPH.US,5,20251226,204000,1.1,1.11,1.095,1.105,6309,0
TLPH.US,5,20251226,204500,1.105,1.105,1.105,1.105,1671,0
TLPH.US,5,20251226,205000,1.105,1.1099,1.105,1.1099,300,0
TLPH.US,5,20251226,205500,1.1,1.11,1.1,1.105,1025,0
TLPH.US,5,20251226,210000,1.1099,1.11,1.105,1.11,3798,0
TLPH.US,5,20251226,212000,1.1114,1.1114,1.1,1.1,800,0
TLPH.US,5,20251226,212500,1.105,1.11,1.105,1.105,3100,0
TLPH.US,5,20251226,213500,1.1001,1.11,1.09,1.105,11865,0
TLPH.US,5,20251226,214000,1.1099,1.1099,1.105,1.105,500,0
TLPH.US,5,20251226,214500,1.105,1.105,1.105,1.105,100,0
TLPH.US,5,20251226,215000,1.1,1.105,1.1,1.105,546,0
TLPH.US,5,20251226,215500,1.105,1.11,1.1,1.1,7996,0
TLPH.US,5,20251229,153000,1.12,1.1338,1.12,1.1338,6136,0
