<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20250909,191500,9.506,9.6,9.404,9.6,1068.25,0
IPST.US,5,20250909,192000,9.554,9.598,9.402,9.46,3448,0
IPST.US,5,20250909,192500,9.406,9.598,9.218,9.44202,4557.650000000001,0
IPST.US,5,20250909,193000,9.442,9.56,9.25402,9.56,495.25,0
IPST.US,5,20250909,193500,9.56,9.598,9.262,9.5,226.60000000000002,0
IPST.US,5,20250909,194000,9.39,9.596,9.39,9.426,139.20000000000002,0
IPST.US,5,20250909,194500,9.254,9.5232,9.254,9.412,1296.25,0
IPST.US,5,20250909,195000,9.42,9.59,9.412,9.58998,573.0500000000001,0
IPST.US,5,20250909,195500,9.59,9.6,9.509,9.598,321.85,0
IPST.US,5,20250909,200000,9.596,9.596,9.252,9.466,1108.7,0
IPST.US,5,20250909,200500,9.41,9.596,9.41,9.503,339.65000000000003,0
IPST.US,5,20250909,201000,9.504,9.59798,9.48,9.59798,669.85,0
IPST.US,5,20250909,201500,9.544,9.6,9.48,9.6,1320.5,0
IPST.US,5,20250909,202000,9.5862,9.892,9.538,9.756,1914.1000000000001,0
IPST.US,5,20250909,202500,9.982,10,9.754,9.802,2720.2000000000003,0
IPST.US,5,20250909,203000,9.754,9.756,9.4,9.7027,3323.7000000000003,0
IPST.US,5,20250909,203500,9.584,9.8,9.582,9.794,988.0500000000001,0
IPST.US,5,20250909,204000,9.788,9.872,9.582,9.872,1082.8,0
IPST.US,5,20250909,204500,9.80198,9.80198,9.624,9.734,1109.8500000000001,0
IPST.US,5,20250909,205000,9.732,9.866,9.32,9.346,10881.7,0
IPST.US,5,20250909,205500,9.498,9.708,9.382,9.58,338.90000000000003,0
IPST.US,5,20250909,210000,9.441,9.708,9.438,9.502,1301.8000000000002,0
IPST.US,5,20250909,210500,9.526,9.614,9.116,9.4,5106.5,0
IPST.US,5,20250909,211000,9.406,9.64,9.4,9.4,5003.200000000001,0
IPST.US,5,20250909,211500,9.4,9.4,9.164,9.164,983.0500000000001,0
IPST.US,5,20250909,212000,9.176,9.3,8.92,8.922,3808.5,0
IPST.US,5,20250909,212500,9,9.19998,8.92,9.006,1808.8000000000002,0
IPST.US,5,20250909,213000,9.076,9.194,9.006,9.006,2355.6,0
IPST.US,5,20250909,213500,8.972,9.176,8.97,9.076,1371.1000000000001,0
IPST.US,5,20250909,214000,9.106,9.64,9.106,9.6,10357.95,0
IPST.US,5,20250909,214500,9.59,9.64,9.46,9.6,8430.4,0
IPST.US,5,20250909,215000,9.562,9.6,9.46,9.596,2013.9,0
IPST.US,5,20250909,215500,9.414,9.916,9.414,9.62,9559.800000000001,0
IPST.US,5,20250910,153000,9.418,9.44,9.2,9.298,2816.8,0
IPST.US,5,20250910,153500,9.322,9.6,9.2,9.2,3107.25,0
IPST.US,5,20250910,154000,9.204,9.488,9.2,9.398,4908.75,0
IPST.US,5,20250910,154500,9.302,9.59,9.3,9.466,3307.5,0
IPST.US,5,20250910,155000,9.324,9.324,9.143,9.143,3210.5,0
IPST.US,5,20250910,155500,9.09,9.4,9.09,9.4,1965.8500000000001,0
IPST.US,5,20250910,160000,9.276,9.308,9.154,9.308,1251.0500000000002,0
IPST.US,5,20250910,160500,9.31,9.398,9.15,9.32,1005.85,0
IPST.US,5,20250910,161000,9.24,9.4,9.2,9.20202,2981.4,0
IPST.US,5,20250910,161500,9.299,9.3,9.124,9.269,1639.95,0
IPST.US,5,20250910,162000,9.202,9.202,9.2,9.2,143.5,0
IPST.US,5,20250910,162500,9.18,9.248,9.14,9.14,270.5,0
IPST.US,5,20250910,163000,9.248,9.324,9.14,9.2,333.8,0
IPST.US,5,20250910,163500,9.2,9.258,9.2,9.2,1505.4,0
IPST.US,5,20250910,164000,9.18202,9.26,9.14,9.212,2260.85,0
IPST.US,5,20250910,164500,9.256,9.256,9.12602,9.12602,892.0500000000001,0
IPST.US,5,20250910,165000,9.124,9.398,9,9.36,5353.450000000001,0
IPST.US,5,20250910,165500,9.078,9.358,9.078,9.216,50.150000000000006,0
IPST.US,5,20250910,170000,9.24,9.36,9.006,9.006,3432.55,0
IPST.US,5,20250910,170500,9.102,9.12,8.924,9.12,1488.65,0
IPST.US,5,20250910,171000,8.954,9.344,8.954,9.2,1637.45,0
IPST.US,5,20250910,171500,9.15098,9.152,9.15,9.15,401.45000000000005,0
IPST.US,5,20250910,172000,9.152,9.344,9.151,9.2,1420.95,0
IPST.US,5,20250910,172500,9,9.002,9,9,200,0
IPST.US,5,20250910,173000,9.048,9.346,9,9,669.3000000000001,0
IPST.US,5,20250910,173500,9.342,9.342,9.342,9.342,5,0
IPST.US,5,20250910,174000,9.004,9.166,9.004,9.166,34,0
IPST.US,5,20250910,174500,9.002,9.004,9.002,9.004,55,0
IPST.US,5,20250910,175000,9.17,9.332,9.002,9.124,896.4000000000001,0
IPST.US,5,20250910,175500,9.118,9.22,9.04,9.22,107,0
IPST.US,5,20250910,180000,9.22,9.22,9,9,630.45,0
IPST.US,5,20250910,180500,9.046,9.218,9.044,9.048,196.5,0
IPST.US,5,20250910,181000,9.132,9.216,9,9,489.6,0
IPST.US,5,20250910,181500,9.004,9.092,9.004,9.006,555.0500000000001,0
IPST.US,5,20250910,182000,9.14,9.14,8.95,9.104,3692.6000000000004,0
IPST.US,5,20250910,182500,9.002,9.1,9,9.05958,456,0
IPST.US,5,20250910,183000,9.024,9.024,9.024,9.024,5,0
IPST.US,5,20250910,183500,9.024,9.198,9.024,9.198,175.85000000000002,0
IPST.US,5,20250910,184000,9.102,9.23,9.1,9.23,284.90000000000003,0
IPST.US,5,20250910,184500,9.19998,9.19998,9.19998,9.19998,5,0
IPST.US,5,20250910,185000,9.1,9.112,9.1,9.112,17.5,0
IPST.US,5,20250910,185500,9.2,9.2,9.2,9.2,36.5,0
IPST.US,5,20250910,190000,9.106,9.106,9.106,9.106,5,0
IPST.US,5,20250910,190500,9.17,9.196,9.024,9.024,176,0
IPST.US,5,20250910,191000,9.224,9.224,9.224,9.224,50,0
IPST.US,5,20250910,191500,9.042,9.292,9.026,9.093,1009.45,0
IPST.US,5,20250910,192000,9.158,9.158,9.026,9.115,409.25,0
IPST.US,5,20250910,192500,9.164,9.2,9.046,9.123,71.8,0
IPST.US,5,20250910,193000,9.06,9.06,9.06,9.06,5,0
IPST.US,5,20250910,193500,9.05,9.538,9,9.138,6738.05,0
IPST.US,5,20250910,194000,9.37,9.37,9.138,9.138,170,0
IPST.US,5,20250910,194500,9.138,9.536,9.138,9.536,426.55,0
IPST.US,5,20250910,195000,9.4,9.46,9.138,9.176,753.7,0
IPST.US,5,20250910,195500,9.18,9.18,9.18,9.18,5,0
IPST.US,5,20250910,200000,9.408,9.454,9.3,9.3,540.35,0
IPST.US,5,20250910,200500,9.3,9.3,9.3,9.3,365,0
IPST.US,5,20250910,201000,9.25,9.25,9.25,9.25,15,0
IPST.US,5,20250910,201500,9.316,9.316,9.252,9.256,95.4,0
IPST.US,5,20250910,202000,9.256,9.371,9.256,9.371,10,0
IPST.US,5,20250910,202500,9.27,9.282,9.256,9.26,75,0
IPST.US,5,20250910,203000,9.348,9.348,9.252,9.252,115,0
IPST.US,5,20250910,203500,9.21,9.288,9.1,9.1,931.2,0
IPST.US,5,20250910,204000,9.19092,9.19092,9.1909,9.1909,100,0
IPST.US,5,20250910,204500,9.10004,9.15102,9.10004,9.108,467.5,0
IPST.US,5,20250910,205000,9.108,9.108,9,9.108,738.3000000000001,0
IPST.US,5,20250910,205500,9.002,9.156,9,9,775,0
IPST.US,5,20250910,210000,9.014,9.198,9.002,9.02,69.75,0
IPST.US,5,20250910,210500,9.18,9.18,9.086,9.086,320.40000000000003,0
IPST.US,5,20250910,211000,9.112,9.112,9.112,9.112,14.350000000000001,0
IPST.US,5,20250910,211500,9.026,9.111,9.026,9.111,32.300000000000004,0
IPST.US,5,20250910,212000,9.112,9.2,9.03,9.032,222.55,0
IPST.US,5,20250910,212500,9.022,9.198,9.02,9.167,519.4,0
IPST.US,5,20250910,213000,9.11,9.11,9.02,9.11,131.1,0
IPST.US,5,20250910,213500,9.03,9.03,9.02,9.02,165,0
IPST.US,5,20250910,214000,9.026,9.026,9,9,573.15,0
IPST.US,5,20250910,215000,9.084,9.2,9.084,9.18,178,0
IPST.US,5,20250910,215500,9.11,9.272,9.02,9.272,1221.6000000000001,0
IPST.US,5,20250911,153000,9.002,9.038,8.86,8.86,2617.4,0
IPST.US,5,20250911,153500,9.03,9.198,8.86,8.86,877.25,0
IPST.US,5,20250911,154000,8.88,8.996,8.8,8.8,1222.2,0
IPST.US,5,20250911,154500,8.782,8.906,8.68,8.782,3200.4500000000003,0
IPST.US,5,20250911,155000,8.74,8.86,8.702,8.774,354.35,0
IPST.US,5,20250911,155500,8.8,8.853,8.8,8.853,107,0
IPST.US,5,20250911,160000,8.86,9.092,8.854,8.976,816.7,0
IPST.US,5,20250911,160500,8.998,9,8.87,8.87,97.5,0
IPST.US,5,20250911,161000,8.87,8.87,8.854,8.86,90,0
IPST.US,5,20250911,161500,8.866,9.014,8.86,8.963,446.85,0
IPST.US,5,20250911,162000,8.976,8.976,8.8,8.802,467.40000000000003,0
IPST.US,5,20250911,162500,8.804,8.964,8.8,8.96,1350.5500000000002,0
IPST.US,5,20250911,163000,8.84,8.95998,8.84,8.92,35,0
IPST.US,5,20250911,163500,8.92,8.998,8.70602,8.70602,12466.1,0
IPST.US,5,20250911,164000,8.71,8.974,8.68,8.87,991.5500000000001,0
IPST.US,5,20250911,164500,8.87,8.87,8.666,8.7,860.5500000000001,0
IPST.US,5,20250911,165000,8.723,8.844,8.723,8.844,270,0
IPST.US,5,20250911,165500,8.844,8.89,8.712,8.89,398.05,0
IPST.US,5,20250911,170000,8.762,8.822,8.71,8.748,236.45000000000002,0
IPST.US,5,20250911,170500,8.748,8.774,8.686,8.726,3626.5,0
IPST.US,5,20250911,171000,8.726,8.746,8.724,8.74,74.95,0
IPST.US,5,20250911,171500,8.876,8.97398,8.876,8.926,106.60000000000001,0
IPST.US,5,20250911,172000,8.876,9,8.776,8.999,254.10000000000002,0
IPST.US,5,20250911,172500,8.901,9,8.8,8.902,3094.05,0
IPST.US,5,20250911,173000,8.80402,9,8.8,8.974,914.7,0
IPST.US,5,20250911,173500,8.974,9.02,8.84,9.02,155,0
IPST.US,5,20250911,174000,8.88,9.192,8.862,9.192,457.5,0
IPST.US,5,20250911,174500,9.096,9.19,8.89,9.18998,1176.5,0
IPST.US,5,20250911,175000,8.892,8.966,8.89,8.966,192.5,0
IPST.US,5,20250911,175500,9.028,9.028,8.85,8.9755,425.1,0
IPST.US,5,20250911,180000,8.976,9.142,8.862,8.862,199.85000000000002,0
IPST.US,5,20250911,180500,9.088,9.088,8.842,8.842,195,0
IPST.US,5,20250911,181000,8.844,9.02,8.842,8.947,505,0
IPST.US,5,20250911,181500,8.896,8.898,8.836,8.836,327.70000000000005,0
IPST.US,5,20250911,182000,8.8,8.918,8.8,8.902,842.6500000000001,0
IPST.US,5,20250911,182500,8.861,8.862,8.804,8.848,79.80000000000001,0
IPST.US,5,20250911,183000,8.804,9,8.8,8.96,673.75,0
IPST.US,5,20250911,183500,8.884,8.894,8.84,8.84,85,0
IPST.US,5,20250911,184000,8.842,9.116,8.84,8.858,2230.4,0
IPST.US,5,20250911,184500,8.842,8.85,8.84,8.85,94.75,0
IPST.US,5,20250911,185000,8.866,9,8.804,8.96,340,0
IPST.US,5,20250911,185500,8.9355,9.098,8.828,9.004,843.9000000000001,0
IPST.US,5,20250911,190000,9.05,9.18,8.828,8.828,125.60000000000001,0
IPST.US,5,20250911,190500,8.83202,8.83202,8.832,8.832,23.8,0
IPST.US,5,20250911,191000,8.967,9.104,8.832,8.832,204.75,0
IPST.US,5,20250911,191500,8.83202,8.86,8.83202,8.84,90,0
IPST.US,5,20250911,192000,8.83,9,8.8,9,1820.2,0
IPST.US,5,20250911,192500,8.928,9,8.8,8.892,3384.75,0
IPST.US,5,20250911,193000,8.84,8.932,8.84,8.84,68.25,0
IPST.US,5,20250911,193500,8.92,8.93,8.92,8.93,25.75,0
IPST.US,5,20250911,195000,9,9,8.93,8.93,45.300000000000004,0
IPST.US,5,20250911,195500,9,9.002,8.976,8.977,251.70000000000002,0
IPST.US,5,20250911,200000,8.862,8.862,8.862,8.862,5,0
IPST.US,5,20250911,201000,8.93,8.93,8.93,8.93,10,0
IPST.US,5,20250911,202000,9,9,8.93,8.998,117.5,0
IPST.US,5,20250911,202500,8.93,8.93,8.86,8.864,25,0
IPST.US,5,20250911,203000,8.86002,8.93002,8.86002,8.93002,91.30000000000001,0
IPST.US,5,20250911,203500,8.86,8.916,8.84,8.916,300.3,0
IPST.US,5,20250911,204000,8.856,8.856,8.84,8.84,35,0
IPST.US,5,20250911,204500,8.84,8.84,8.84,8.84,25,0
IPST.US,5,20250911,205000,8.84,8.88,8.784,8.812,5093.950000000001,0
IPST.US,5,20250911,205500,8.822,8.822,8.766,8.8,1157.65,0
IPST.US,5,20250911,210000,8.802,8.804,8.76,8.8,465.40000000000003,0
IPST.US,5,20250911,210500,8.8,8.802,8.8,8.8,178.45000000000002,0
IPST.US,5,20250911,211000,8.94,8.984,8.802,8.892,1698.3000000000002,0
IPST.US,5,20250911,211500,8.901,9,8.901,9,140,0
IPST.US,5,20250911,212000,8.901,8.901,8.901,8.901,20,0
IPST.US,5,20250911,212500,8.902,8.902,8.804,8.804,149.8,0
IPST.US,5,20250911,213000,8.902,8.902,8.901,8.901,19.8,0
IPST.US,5,20250911,213500,8.901,9,8.901,8.901,110,0
IPST.US,5,20250911,214000,8.998,8.998,8.902,8.902,11.100000000000001,0
IPST.US,5,20250911,214500,8.90098,8.90098,8.818,8.818,105,0
IPST.US,5,20250911,215000,8.898,8.926,8.864,8.902,225.9,0
IPST.US,5,20250911,215500,8.902,8.998,8.804,8.804,534.4,0
IPST.US,5,20250912,153000,9.19,9.19,8.896,8.97598,416.70000000000005,0
IPST.US,5,20250912,153500,8.842,8.89,8.842,8.89,100,0
IPST.US,5,20250912,154000,8.814,8.816,8.814,8.816,599.15,0
IPST.US,5,20250912,154500,8.816,8.816,8.816,8.816,5,0
IPST.US,5,20250912,155000,8.816,8.817,8.814,8.817,25.5,0
IPST.US,5,20250912,155500,8.964,8.964,8.956,8.956,10,0
IPST.US,5,20250912,160000,8.932,8.97598,8.886,8.97598,414.85,0
IPST.US,5,20250912,160500,8.976,8.976,8.844,8.976,350,0
IPST.US,5,20250912,161000,8.86,8.86,8.86,8.86,10,0
IPST.US,5,20250912,161500,8.844,8.844,8.844,8.844,10.600000000000001,0
IPST.US,5,20250912,162000,8.898,8.918,8.84,8.84,1563.15,0
IPST.US,5,20250912,162500,8.818,8.852,8.815,8.852,75,0
IPST.US,5,20250912,163000,8.816,8.816,8.816,8.816,11.350000000000001,0
IPST.US,5,20250912,163500,8.818,8.908,8.814,8.886,621.85,0
IPST.US,5,20250912,164000,8.816,8.816,8.808,8.808,50,0
IPST.US,5,20250912,164500,8.808,8.9,8.804,8.804,211.15,0
IPST.US,5,20250912,165000,8.936,8.948,8.858,8.938,803.1500000000001,0
IPST.US,5,20250912,170000,8.926,8.926,8.806,8.82,1850,0
IPST.US,5,20250912,171000,8.806,8.926,8.806,8.826,322.65000000000003,0
IPST.US,5,20250912,172000,8.8062,8.8062,8.8062,8.8062,25,0
IPST.US,5,20250912,174500,8.808,8.808,8.808,8.808,50,0
IPST.US,5,20250912,175500,8.954,8.954,8.954,8.954,5,0
IPST.US,5,20250912,180000,8.92,8.92,8.92,8.92,100,0
IPST.US,5,20250912,180500,8.95,8.95,8.95,8.95,5,0
IPST.US,5,20250912,181000,8.972,8.972,8.972,8.972,250,0
IPST.US,5,20250912,181500,8.972,8.972,8.972,8.972,90,0
IPST.US,5,20250912,182000,8.948,8.948,8.948,8.948,5,0
IPST.US,5,20250912,182500,8.932,8.972,8.9,8.948,250,0
IPST.US,5,20250912,183000,8.94,8.958,8.90202,8.90202,365.35,0
IPST.US,5,20250912,184000,8.956,9.538,8.922,9.498,8124.450000000001,0
IPST.US,5,20250912,184500,9.53798,9.538,9.25,9.324,1166.9,0
IPST.US,5,20250912,185000,9.34002,9.342,9.1,9.1,1611.5,0
IPST.US,5,20250912,190500,9.26,9.36036,9.26,9.36036,10.05,0
IPST.US,5,20250912,191000,9.152,9.274,9.15,9.178,409,0
IPST.US,5,20250912,191500,9.186,9.2,9.15,9.19,66.45,0
IPST.US,5,20250912,192000,9.156,9.278,9.156,9.278,30,0
IPST.US,5,20250912,192500,9.15,9.37998,9.14,9.301,725.0500000000001,0
IPST.US,5,20250912,193000,9.332,9.332,9.21,9.212,165,0
IPST.US,5,20250912,193500,9.304,9.4,9.21,9.33,1229.5,0
IPST.US,5,20250912,194000,9.4,9.48,9.308,9.4,1985,0
IPST.US,5,20250912,194500,9.43,9.48,9.4,9.46904,379.3,0
IPST.US,5,20250912,195000,9.404,9.538,9.404,9.444,1320.3500000000001,0
IPST.US,5,20250912,195500,9.52,9.8,9.476,9.6,7263.75,0
IPST.US,5,20250912,200000,9.626,9.7,9.626,9.68,1289.45,0
IPST.US,5,20250912,200500,9.64,9.67366,9.602,9.67366,148.5,0
IPST.US,5,20250912,201000,9.64,9.7,9.562,9.68,1233.6000000000001,0
IPST.US,5,20250912,201500,9.562,9.578,9.488,9.488,80,0
IPST.US,5,20250912,202000,9.458,9.514,9.402,9.44,433.20000000000005,0
IPST.US,5,20250912,202500,9.46,9.494,9.44,9.494,630,0
IPST.US,5,20250912,203000,9.582,9.588,9.54,9.541,145.20000000000002,0
IPST.US,5,20250912,203500,9.541,9.542,9.541,9.542,65,0
IPST.US,5,20250912,204000,9.538,9.538,9.538,9.538,42.800000000000004,0
IPST.US,5,20250912,204500,9.51,9.537,9.5,9.537,110.2,0
IPST.US,5,20250912,205000,9.537,9.537,9.404,9.405,140,0
IPST.US,5,20250912,205500,9.452,9.452,9.404,9.404,161.8,0
IPST.US,5,20250912,210000,9.632,9.67,9.57,9.57,39.400000000000006,0
IPST.US,5,20250912,210500,9.404,9.67,9.404,9.62,391.15000000000003,0
IPST.US,5,20250912,211000,9.498,9.592,9.4,9.592,91.5,0
IPST.US,5,20250912,211500,9.572,9.572,9.404,9.404,21.650000000000002,0
IPST.US,5,20250912,212000,9.402,9.476,9.4,9.41,996.85,0
IPST.US,5,20250912,212500,9.41,9.426,9.41,9.41,350,0
IPST.US,5,20250912,213000,9.41,9.592,9.41,9.592,2523.1000000000004,0
IPST.US,5,20250912,213500,9.532,9.532,9.41,9.41,185,0
IPST.US,5,20250912,214000,9.502,9.766,9.4,9.582,9610.9,0
IPST.US,5,20250912,214500,9.522,9.584,9.41,9.414,1179.15,0
IPST.US,5,20250912,215000,9.428,9.61,9.41,9.478,623.25,0
IPST.US,5,20250912,215500,9.478,9.74,9.478,9.74,234.05,0
IPST.US,5,20250915,153000,9.76,9.76,9.4,9.4,1784.45,0
IPST.US,5,20250915,153500,9.378,9.6,9.378,9.598,196,0
IPST.US,5,20250915,154000,9.208,9.402,9.202,9.402,575.95,0
IPST.US,5,20250915,154500,9.268,9.433,9.268,9.433,449.15000000000003,0
IPST.US,5,20250915,155000,9.436,9.598,9.274,9.278,555,0
IPST.US,5,20250915,155500,9.282,9.534,9.276,9.448,467,0
IPST.US,5,20250915,160000,9.596,9.596,9.278,9.278,104.4,0
IPST.US,5,20250915,160500,9.38,9.424,9.38,9.38,343.6,0
IPST.US,5,20250915,161000,9.382,9.406,9.06,9.244,3614.55,0
IPST.US,5,20250915,161500,9.248,9.248,9.13,9.13,137.1,0
IPST.US,5,20250915,162000,9.294,9.326,9.294,9.326,45,0
IPST.US,5,20250915,162500,9.222,9.222,9.222,9.222,307.55,0
IPST.US,5,20250915,163000,9.222,9.222,9.222,9.222,10,0
IPST.US,5,20250915,163500,9.448,9.448,9.448,9.448,5,0
IPST.US,5,20250915,164000,9.452,9.452,9.226,9.226,15,0
IPST.US,5,20250915,164500,9.474,9.474,9.474,9.474,14.5,0
IPST.US,5,20250915,165500,9.388,9.4,9.382,9.4,784.1500000000001,0
IPST.US,5,20250915,170500,9.518,9.518,9.518,9.518,5,0
IPST.US,5,20250915,171000,9.53312,9.53312,9.436,9.436,232.60000000000002,0
IPST.US,5,20250915,171500,9.396,9.4,9.25422,9.25422,87.25,0
IPST.US,5,20250915,172000,9.526,9.526,9.524,9.524,10,0
IPST.US,5,20250915,172500,9.228,9.228,9.228,9.228,25,0
IPST.US,5,20250915,173500,9.48,9.48,9.228,9.228,55,0
IPST.US,5,20250915,174000,9.486,9.486,9.486,9.486,5,0
IPST.US,5,20250915,175000,9.296,9.296,9.296,9.296,14.4,0
IPST.US,5,20250915,175500,9.41,9.41,9.23894,9.23894,160,0
IPST.US,5,20250915,180000,9.22802,9.22802,9.22802,9.22802,10.5,0
IPST.US,5,20250915,180500,9.374,9.764,9.374,9.704,2473.6000000000004,0
IPST.US,5,20250915,181000,9.682,9.682,9.662,9.662,26.55,0
IPST.US,5,20250915,181500,9.602,9.652,9.6,9.6,1275.3000000000002,0
IPST.US,5,20250915,182000,9.488,9.596,9.452,9.596,30,0
IPST.US,5,20250915,184000,9.542,9.542,9.542,9.542,5,0
IPST.US,5,20250915,184500,9.596,9.596,9.578,9.578,10.25,0
IPST.US,5,20250915,185000,9.492,9.598,9.492,9.598,226,0
IPST.US,5,20250915,185500,9.58312,9.58312,9.58312,9.58312,43.5,0
IPST.US,5,20250915,190000,9.584,9.584,9.584,9.584,5,0
IPST.US,5,20250915,190500,9.544,9.544,9.528,9.528,200,0
IPST.US,5,20250915,191000,9.52,9.6,9.52,9.6,162.20000000000002,0
IPST.US,5,20250915,191500,9.596,9.608,9.529,9.529,91.45,0
IPST.US,5,20250915,192000,9.526,9.526,9.494,9.494,210,0
IPST.US,5,20250915,192500,9.444,9.444,9.44,9.44,380,0
IPST.US,5,20250915,194000,9.562,9.584,9.402,9.46,368.40000000000003,0
IPST.US,5,20250915,194500,9.45,9.466,9.4,9.42,1751.25,0
IPST.US,5,20250915,195000,9.42,9.42,9.42,9.42,15,0
IPST.US,5,20250915,200000,9.554,9.554,9.554,9.554,5,0
IPST.US,5,20250915,200500,9.408,9.426,9.4,9.4,2676.1000000000004,0
IPST.US,5,20250915,201000,9.404,9.5,9.396,9.4,10287.050000000001,0
IPST.US,5,20250915,201500,9.4,9.536,9.228,9.228,1415.4,0
IPST.US,5,20250915,202000,9.23,9.356,9.2,9.356,1442.5,0
IPST.US,5,20250915,203000,9.356,9.356,9.356,9.356,10.450000000000001,0
IPST.US,5,20250915,203500,9.202,9.378,9.202,9.378,275,0
IPST.US,5,20250915,205000,9.344,9.344,9.292,9.292,235.8,0
IPST.US,5,20250915,205500,9.344,9.344,9.344,9.344,70,0
IPST.US,5,20250915,210000,9.344,9.344,9.344,9.344,12.350000000000001,0
IPST.US,5,20250915,211000,9.224,9.344,9.224,9.344,85,0
IPST.US,5,20250915,212000,9.344,9.344,9.22,9.22,15,0
IPST.US,5,20250915,213000,9.448,9.452,9.23,9.232,134.1,0
IPST.US,5,20250915,213500,9.332,9.332,9.332,9.332,5,0
IPST.US,5,20250915,214000,9.238,9.484,9.238,9.484,15,0
IPST.US,5,20250915,214500,9.408,9.408,9.176,9.286,790,0
IPST.US,5,20250915,215000,9.3,9.35,9.268,9.268,414.40000000000003,0
IPST.US,5,20250915,215500,9.286,9.3,9.2,9.2,520.7,0
IPST.US,5,20250916,153000,9.4,9.4,9.4,9.4,76.85000000000001,0
IPST.US,5,20250916,153500,9.4,9.4,9.202,9.202,67.95,0
IPST.US,5,20250916,154000,9.2,9.2,8.9,8.96,4805.8,0
IPST.US,5,20250916,154500,9,9.124,9,9.124,585,0
IPST.US,5,20250916,155000,9.1,9.13,9.1,9.13,742.5,0
IPST.US,5,20250916,155500,9.14,9.14,9.14,9.14,50,0
IPST.US,5,20250916,160000,9.08,9.168,9.08,9.168,99.35000000000001,0
IPST.US,5,20250916,160500,9.08002,9.207,9.08,9.08,206,0
IPST.US,5,20250916,161000,9.08,9.097,9.08,9.097,71.10000000000001,0
IPST.US,5,20250916,161500,9.098,9.11,9.072,9.072,157.5,0
IPST.US,5,20250916,162000,9.168,9.19,9.004,9.004,650,0
IPST.US,5,20250916,162500,9.19,9.19,9.178,9.178,310,0
IPST.US,5,20250916,163000,9.1,9.1,9,9.008,3280,0
IPST.US,5,20250916,163500,9.188,9.188,9.188,9.188,50,0
IPST.US,5,20250916,164000,9.17,9.2,9.004,9.076,283.15000000000003,0
IPST.US,5,20250916,164500,9.102,9.102,9.09014,9.09014,75,0
IPST.US,5,20250916,165000,9.192,9.598,9.192,9.4668,3919.7000000000003,0
IPST.US,5,20250916,165500,9.326,9.326,9.326,9.326,500,0
IPST.US,5,20250916,170500,9.2,9.326,9.2,9.2,615,0
IPST.US,5,20250916,172000,9.326,9.326,9.22,9.22,505.40000000000003,0
IPST.US,5,20250916,172500,9.2,9.24,9.15,9.24,480,0
IPST.US,5,20250916,173500,9.24,9.24,9.24,9.24,50,0
IPST.US,5,20250916,174000,9.064,9.064,9.064,9.064,25,0
IPST.US,5,20250916,175000,9.08,9.2,9.064,9.08,103.75,0
IPST.US,5,20250916,175500,9.2,9.2,9.136,9.136,194,0
IPST.US,5,20250916,180000,9.2,9.2,9.174,9.2,130,0
IPST.US,5,20250916,180500,9.168,9.168,9.06,9.06,160,0
IPST.US,5,20250916,181000,9.076,9.116,9.03,9.116,1147.25,0
IPST.US,5,20250916,182000,9.124,9.126,9.124,9.126,250,0
IPST.US,5,20250916,182500,9.124,9.2,9.068,9.2,1440.5,0
IPST.US,5,20250916,183000,9.03402,9.2,9.03402,9.2,69.55,0
IPST.US,5,20250916,184500,9.2,9.2,9.132,9.132,35,0
IPST.US,5,20250916,185000,9.034,9.116,9.034,9.116,72.10000000000001,0
IPST.US,5,20250916,185500,9.116,9.2,9.062,9.062,160,0
IPST.US,5,20250916,190000,9.342,9.342,9.342,9.342,111.5,0
IPST.US,5,20250916,190500,9.26,9.26,9.26,9.26,14,0
IPST.US,5,20250916,191500,9.168,9.498,9.168,9.254,321.3,0
IPST.US,5,20250916,194000,9.376,9.376,9.376,9.376,5,0
IPST.US,5,20250916,195000,9.4,9.4,9.4,9.4,20,0
IPST.US,5,20250916,195500,9.4,9.498,9.38,9.4,680.1,0
IPST.US,5,20250916,200000,9.4,9.4,9.37,9.37,332.8,0
IPST.US,5,20250916,200500,9.394,9.394,9.34,9.34,55,0
IPST.US,5,20250916,201000,9.4,9.4,9.384,9.392,228.55,0
IPST.US,5,20250916,201500,9.4,9.4,9.4,9.4,11.5,0
IPST.US,5,20250916,202500,9.266,9.4,9.266,9.4,1644.3000000000002,0
IPST.US,5,20250916,203500,9.4,9.4,9.28616,9.28616,10.5,0
IPST.US,5,20250916,204000,9.4,9.4,9.4,9.4,5,0
IPST.US,5,20250916,205000,9.4,9.4,9.36,9.36,205,0
IPST.US,5,20250916,211000,9.492,9.492,9.37,9.37,49.25,0
IPST.US,5,20250916,211500,9.371,9.472,9.264,9.472,178.95000000000002,0
IPST.US,5,20250916,212500,9.262,9.378,9.102,9.378,2151.5,0
IPST.US,5,20250916,213000,9.398,9.398,9.277,9.277,42.7,0
IPST.US,5,20250916,214000,9.4,9.4,9.4,9.4,5,0
IPST.US,5,20250916,214500,9.376,9.598,9.288,9.288,3360.05,0
IPST.US,5,20250916,215000,9.202,9.4,9.2,9.309,1145.7,0
IPST.US,5,20250916,215500,9.309,9.522,9.106,9.522,140.70000000000002,0
IPST.US,5,20250917,153000,9,9.4,9,9.234,1026.1000000000001,0
