<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20250912,200000,1.17,1.17,1.1601,1.17,1454,0
MYSZ.US,5,20250912,200500,1.1702,1.1702,1.1702,1.1702,1000,0
MYSZ.US,5,20250912,201500,1.18,1.1961,1.18,1.1961,4406,0
MYSZ.US,5,20250912,202000,1.17,1.1961,1.17,1.1961,1532,0
MYSZ.US,5,20250912,203000,1.19,1.19,1.18,1.19,1195,0
MYSZ.US,5,20250912,204500,1.18,1.18,1.18,1.18,1494,0
MYSZ.US,5,20250912,205000,1.19,1.19,1.19,1.19,3000,0
MYSZ.US,5,20250912,205500,1.18,1.18,1.17,1.17,700,0
MYSZ.US,5,20250912,210000,1.18,1.18,1.18,1.18,3000,0
MYSZ.US,5,20250912,210500,1.1792,1.1792,1.1792,1.1792,311,0
MYSZ.US,5,20250912,211000,1.1706,1.1706,1.1706,1.1706,800,0
MYSZ.US,5,20250912,212000,1.1707,1.1707,1.1707,1.1707,100,0
MYSZ.US,5,20250912,212500,1.1793,1.1799,1.1793,1.1799,200,0
MYSZ.US,5,20250912,213000,1.1701,1.178,1.1701,1.178,300,0
MYSZ.US,5,20250912,215000,1.175,1.175,1.1701,1.1725,7100,0
MYSZ.US,5,20250912,215500,1.1701,1.18,1.1701,1.18,2768,0
MYSZ.US,5,20250915,153000,1.17,1.17,1.1639,1.166,3250,0
MYSZ.US,5,20250915,153500,1.16,1.16,1.15,1.16,1551,0
MYSZ.US,5,20250915,154000,1.16,1.165,1.16,1.165,2054,0
MYSZ.US,5,20250915,154500,1.1624,1.1624,1.1583,1.16,7575,0
MYSZ.US,5,20250915,155000,1.16,1.16,1.16,1.16,800,0
MYSZ.US,5,20250915,155500,1.1551,1.17,1.15,1.17,2541,0
MYSZ.US,5,20250915,160000,1.16,1.1635,1.1501,1.151,6448,0
MYSZ.US,5,20250915,160500,1.1501,1.155,1.1501,1.155,788,0
MYSZ.US,5,20250915,161000,1.1514,1.155,1.1514,1.155,306,0
MYSZ.US,5,20250915,161500,1.155,1.155,1.155,1.155,1600,0
MYSZ.US,5,20250915,162000,1.1513,1.1592,1.1513,1.1592,366,0
MYSZ.US,5,20250915,162500,1.155,1.155,1.155,1.155,100,0
MYSZ.US,5,20250915,163000,1.155,1.16,1.1501,1.158,1651,0
MYSZ.US,5,20250915,164000,1.15,1.15,1.15,1.15,500,0
MYSZ.US,5,20250915,164500,1.16,1.1608,1.16,1.16,3433,0
MYSZ.US,5,20250915,165000,1.1606,1.1606,1.1606,1.1606,500,0
MYSZ.US,5,20250915,165500,1.15,1.18,1.15,1.165,27270,0
MYSZ.US,5,20250915,170000,1.16,1.16,1.1501,1.1586,6770,0
MYSZ.US,5,20250915,171000,1.15,1.16,1.15,1.155,2900,0
MYSZ.US,5,20250915,172000,1.1501,1.1501,1.1501,1.1501,300,0
MYSZ.US,5,20250915,172500,1.155,1.155,1.155,1.155,375,0
MYSZ.US,5,20250915,173500,1.1591,1.1591,1.1591,1.1591,173,0
MYSZ.US,5,20250915,174000,1.16,1.16,1.14,1.1492,16836,0
MYSZ.US,5,20250915,174500,1.1493,1.1493,1.145,1.1493,1558,0
MYSZ.US,5,20250915,175000,1.145,1.145,1.145,1.145,100,0
MYSZ.US,5,20250915,180000,1.145,1.15,1.145,1.15,360,0
MYSZ.US,5,20250915,180500,1.1445,1.15,1.1445,1.15,376,0
MYSZ.US,5,20250915,181500,1.14,1.15,1.14,1.14,8591,0
MYSZ.US,5,20250915,183000,1.1393,1.1393,1.1393,1.1393,300,0
MYSZ.US,5,20250915,184000,1.14,1.14,1.12,1.12,7919,0
MYSZ.US,5,20250915,184500,1.125,1.13,1.1245,1.125,2122,0
MYSZ.US,5,20250915,185500,1.1294,1.1294,1.1201,1.1201,4270,0
MYSZ.US,5,20250915,190000,1.1202,1.1202,1.12,1.12,7203,0
MYSZ.US,5,20250915,191000,1.119,1.119,1.1107,1.1107,311,0
MYSZ.US,5,20250915,191500,1.1151,1.119,1.1151,1.119,1928,0
MYSZ.US,5,20250915,192000,1.11,1.1192,1.11,1.1192,4092,0
MYSZ.US,5,20250915,192500,1.1193,1.1193,1.1193,1.1193,1900,0
MYSZ.US,5,20250915,193000,1.1194,1.1194,1.1194,1.1194,2200,0
MYSZ.US,5,20250915,193500,1.11,1.115,1.1,1.11,14707,0
MYSZ.US,5,20250915,194000,1.11,1.11,1.09,1.11,16104,0
MYSZ.US,5,20250915,194500,1.1,1.11,1.1,1.11,1518,0
MYSZ.US,5,20250915,195500,1.105,1.1178,1.105,1.1178,2838,0
MYSZ.US,5,20250915,200000,1.12,1.12,1.12,1.12,100,0
MYSZ.US,5,20250915,201500,1.1112,1.1193,1.1112,1.1193,746,0
MYSZ.US,5,20250915,202000,1.119,1.15,1.1109,1.15,14100,0
MYSZ.US,5,20250915,203000,1.12,1.12,1.12,1.12,310,0
MYSZ.US,5,20250915,203500,1.1252,1.1252,1.1252,1.1252,1000,0
MYSZ.US,5,20250915,204500,1.1352,1.1352,1.1352,1.1352,1000,0
MYSZ.US,5,20250915,205000,1.127,1.14,1.127,1.14,2500,0
MYSZ.US,5,20250915,211000,1.1386,1.1386,1.1247,1.1247,900,0
MYSZ.US,5,20250915,211500,1.13,1.14,1.13,1.14,1400,0
MYSZ.US,5,20250915,212500,1.14,1.14,1.13,1.13,601,0
MYSZ.US,5,20250915,213000,1.1385,1.1385,1.1385,1.1385,2000,0
MYSZ.US,5,20250915,214000,1.13,1.14,1.13,1.14,10891,0
MYSZ.US,5,20250915,214500,1.1301,1.14,1.1301,1.1351,1529,0
MYSZ.US,5,20250915,215000,1.14,1.1499,1.135,1.1499,7918,0
MYSZ.US,5,20250915,215500,1.145,1.15,1.145,1.15,459,0
MYSZ.US,5,20250916,153000,1.15,1.15,1.1365,1.1365,3076,0
MYSZ.US,5,20250916,154000,1.13,1.1303,1.13,1.13,2093,0
MYSZ.US,5,20250916,154500,1.1218,1.13,1.1218,1.1299,1651,0
MYSZ.US,5,20250916,155500,1.1207,1.1207,1.1207,1.1207,1200,0
MYSZ.US,5,20250916,160000,1.125,1.125,1.125,1.125,300,0
MYSZ.US,5,20250916,161000,1.13,1.14,1.13,1.14,2290,0
MYSZ.US,5,20250916,161500,1.13,1.1399,1.13,1.1373,7878,0
MYSZ.US,5,20250916,162000,1.14,1.14,1.13,1.14,1300,0
MYSZ.US,5,20250916,162500,1.13,1.13,1.13,1.13,388,0
MYSZ.US,5,20250916,163000,1.14,1.14,1.14,1.14,100,0
MYSZ.US,5,20250916,163500,1.1301,1.1301,1.1301,1.1301,5000,0
MYSZ.US,5,20250916,164000,1.135,1.1355,1.1301,1.1355,5500,0
MYSZ.US,5,20250916,165000,1.1301,1.1301,1.1301,1.1301,5000,0
MYSZ.US,5,20250916,170500,1.1464,1.1464,1.1464,1.1464,1000,0
MYSZ.US,5,20250916,171000,1.13,1.13,1.13,1.13,10000,0
MYSZ.US,5,20250916,171500,1.13,1.13,1.13,1.13,3558,0
MYSZ.US,5,20250916,174000,1.1318,1.1318,1.1318,1.1318,1408,0
MYSZ.US,5,20250916,174500,1.145,1.145,1.13,1.13,2610,0
MYSZ.US,5,20250916,175500,1.15,1.15,1.15,1.15,2068,0
MYSZ.US,5,20250916,181000,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20250916,182500,1.1301,1.1301,1.1301,1.1301,5000,0
MYSZ.US,5,20250916,183000,1.14,1.14,1.14,1.14,6100,0
MYSZ.US,5,20250916,184500,1.14,1.14,1.14,1.14,2100,0
MYSZ.US,5,20250916,190500,1.14,1.1406,1.14,1.1406,3000,0
MYSZ.US,5,20250916,191000,1.14,1.1406,1.14,1.14,920,0
MYSZ.US,5,20250916,191500,1.13,1.135,1.13,1.13,2529,0
MYSZ.US,5,20250916,193000,1.13,1.1301,1.13,1.13,4740,0
MYSZ.US,5,20250916,195500,1.14,1.14,1.14,1.14,100,0
MYSZ.US,5,20250916,200000,1.14,1.14,1.14,1.14,1100,0
MYSZ.US,5,20250916,200500,1.14,1.14,1.13,1.1301,6100,0
MYSZ.US,5,20250916,201000,1.13,1.13,1.12,1.12,8520,0
MYSZ.US,5,20250916,201500,1.12,1.13,1.12,1.13,10825,0
MYSZ.US,5,20250916,203000,1.125,1.125,1.125,1.125,200,0
MYSZ.US,5,20250916,203500,1.1299,1.1299,1.1299,1.1299,100,0
MYSZ.US,5,20250916,204000,1.1277,1.1277,1.1277,1.1277,1050,0
MYSZ.US,5,20250916,211000,1.1249,1.1249,1.1249,1.1249,886,0
MYSZ.US,5,20250916,215500,1.13,1.14,1.12,1.14,2269,0
MYSZ.US,5,20250917,153000,1.14,1.14,1.11,1.1109,12105,0
MYSZ.US,5,20250917,153500,1.11,1.1275,1.11,1.12,4133,0
MYSZ.US,5,20250917,154000,1.1298,1.13,1.12,1.12,3600,0
MYSZ.US,5,20250917,155000,1.1235,1.13,1.1235,1.13,300,0
MYSZ.US,5,20250917,155500,1.13,1.14,1.13,1.13,5052,0
MYSZ.US,5,20250917,160000,1.13,1.13,1.13,1.13,100,0
MYSZ.US,5,20250917,160500,1.13,1.13,1.13,1.13,291,0
MYSZ.US,5,20250917,161000,1.1201,1.1207,1.12,1.12,1892,0
MYSZ.US,5,20250917,161500,1.13,1.13,1.125,1.125,1714,0
MYSZ.US,5,20250917,162000,1.1206,1.125,1.11,1.11,4581,0
MYSZ.US,5,20250917,162500,1.115,1.115,1.115,1.115,200,0
MYSZ.US,5,20250917,165000,1.12,1.12,1.12,1.12,1100,0
MYSZ.US,5,20250917,170000,1.12,1.12,1.1146,1.1146,1200,0
MYSZ.US,5,20250917,171500,1.1299,1.1299,1.1298,1.1299,2388,0
MYSZ.US,5,20250917,172000,1.1207,1.1207,1.1207,1.1207,1000,0
MYSZ.US,5,20250917,172500,1.121,1.121,1.121,1.121,100,0
MYSZ.US,5,20250917,174500,1.1299,1.1299,1.1299,1.1299,803,0
MYSZ.US,5,20250917,175000,1.1299,1.13,1.1299,1.13,841,0
MYSZ.US,5,20250917,180500,1.13,1.13,1.13,1.13,200,0
MYSZ.US,5,20250917,183000,1.1205,1.1205,1.1205,1.1205,101,0
MYSZ.US,5,20250917,183500,1.1315,1.1315,1.1315,1.1315,2000,0
MYSZ.US,5,20250917,192000,1.125,1.1299,1.125,1.1299,3717,0
MYSZ.US,5,20250917,194500,1.13,1.13,1.13,1.13,500,0
MYSZ.US,5,20250917,200000,1.14,1.14,1.14,1.14,15201,0
MYSZ.US,5,20250917,200500,1.135,1.135,1.135,1.135,1096,0
MYSZ.US,5,20250917,201500,1.135,1.135,1.135,1.135,200,0
MYSZ.US,5,20250917,202500,1.135,1.135,1.135,1.135,158,0
MYSZ.US,5,20250917,203000,1.1357,1.1357,1.1357,1.1357,100,0
MYSZ.US,5,20250917,204000,1.13,1.1301,1.13,1.1301,6000,0
MYSZ.US,5,20250917,204500,1.13,1.13,1.12,1.121,3100,0
MYSZ.US,5,20250917,211000,1.13,1.13,1.13,1.13,189,0
MYSZ.US,5,20250917,211500,1.13,1.13,1.13,1.13,400,0
MYSZ.US,5,20250917,212000,1.13,1.13,1.13,1.13,300,0
MYSZ.US,5,20250917,213000,1.125,1.125,1.125,1.125,1018,0
MYSZ.US,5,20250917,213500,1.13,1.13,1.13,1.13,100,0
MYSZ.US,5,20250917,214500,1.128581,1.14,1.128581,1.13,1200,0
MYSZ.US,5,20250917,215500,1.1201,1.1201,1.1201,1.1201,3614,0
MYSZ.US,5,20250918,153000,1.12,1.12,1.12,1.12,1953,0
MYSZ.US,5,20250918,153500,1.122,1.125,1.12,1.12,3909,0
MYSZ.US,5,20250918,154000,1.11,1.11,1.11,1.11,600,0
MYSZ.US,5,20250918,154500,1.11,1.11,1.11,1.11,700,0
MYSZ.US,5,20250918,155000,1.1049,1.1049,1.1034,1.1034,1848,0
MYSZ.US,5,20250918,155500,1.11,1.11,1.11,1.11,464,0
MYSZ.US,5,20250918,160000,1.1101,1.12,1.1101,1.12,289,0
MYSZ.US,5,20250918,160500,1.115,1.1181,1.11,1.1181,2102,0
MYSZ.US,5,20250918,161000,1.115,1.115,1.11,1.11,4280,0
MYSZ.US,5,20250918,162000,1.12,1.12,1.12,1.12,420,0
MYSZ.US,5,20250918,163500,1.1199,1.1199,1.11,1.11,1755,0
MYSZ.US,5,20250918,164000,1.11,1.12,1.11,1.12,2233,0
MYSZ.US,5,20250918,164500,1.11,1.11,1.105,1.105,755,0
MYSZ.US,5,20250918,165000,1.1,1.1089,1.1,1.1,1589,0
MYSZ.US,5,20250918,165500,1.1091,1.1091,1.09,1.09,8179,0
MYSZ.US,5,20250918,170000,1.1,1.1,1.09,1.09,4884,0
MYSZ.US,5,20250918,170500,1.099,1.099,1.099,1.099,200,0
MYSZ.US,5,20250918,171000,1.095,1.095,1.09,1.09,300,0
MYSZ.US,5,20250918,171500,1.095,1.095,1.095,1.095,200,0
MYSZ.US,5,20250918,172000,1.0935,1.0989,1.0935,1.0989,1400,0
MYSZ.US,5,20250918,172500,1.0909,1.095,1.0909,1.0913,2170,0
MYSZ.US,5,20250918,173000,1.1,1.1,1.1,1.1,2000,0
MYSZ.US,5,20250918,173500,1.095,1.095,1.095,1.095,300,0
MYSZ.US,5,20250918,174000,1.09,1.09,1.09,1.09,2469,0
MYSZ.US,5,20250918,174500,1.09,1.095,1.09,1.095,3982,0
MYSZ.US,5,20250918,175000,1.1,1.1,1.0915,1.0915,2100,0
MYSZ.US,5,20250918,182500,1.095,1.095,1.095,1.095,1800,0
MYSZ.US,5,20250918,183000,1.1,1.1,1.1,1.1,1060,0
MYSZ.US,5,20250918,183500,1.1,1.1,1.1,1.1,154,0
MYSZ.US,5,20250918,184500,1.1,1.1,1.1,1.1,145,0
MYSZ.US,5,20250918,185000,1.0922,1.0922,1.0922,1.0922,105,0
MYSZ.US,5,20250918,185500,1.0925,1.1,1.0925,1.1,3000,0
MYSZ.US,5,20250918,191000,1.09,1.09,1.09,1.09,100,0
MYSZ.US,5,20250918,192500,1.0911,1.0911,1.0911,1.0911,146,0
MYSZ.US,5,20250918,193000,1.1,1.1,1.1,1.1,350,0
MYSZ.US,5,20250918,193500,1.09,1.09,1.09,1.09,100,0
MYSZ.US,5,20250918,194000,1.09,1.09,1.09,1.09,400,0
MYSZ.US,5,20250918,194500,1.0946,1.0946,1.0945,1.0945,800,0
MYSZ.US,5,20250918,195000,1.09,1.09,1.0845,1.0845,4904,0
MYSZ.US,5,20250918,195500,1.09,1.09,1.09,1.09,185,0
MYSZ.US,5,20250918,200500,1.085,1.085,1.085,1.085,374,0
MYSZ.US,5,20250918,201000,1.09,1.09,1.08,1.08,920,0
MYSZ.US,5,20250918,202000,1.0977,1.0977,1.0977,1.0977,185,0
MYSZ.US,5,20250918,202500,1.09,1.1,1.09,1.1,5409,0
MYSZ.US,5,20250918,203000,1.095,1.095,1.095,1.095,160,0
MYSZ.US,5,20250918,203500,1.0901,1.095,1.0901,1.095,2200,0
MYSZ.US,5,20250918,204000,1.1,1.1,1.0969,1.1,2500,0
MYSZ.US,5,20250918,204500,1.0957,1.12,1.09,1.12,20325,0
MYSZ.US,5,20250918,205000,1.1188,1.19,1.1145,1.14,76309,0
MYSZ.US,5,20250918,205500,1.14,1.14,1.13,1.13,5215,0
MYSZ.US,5,20250918,210000,1.1313,1.15,1.13,1.1333,9882,0
MYSZ.US,5,20250918,210500,1.14,1.14,1.14,1.14,2500,0
MYSZ.US,5,20250918,211000,1.1499,1.1499,1.14,1.1483,6986,0
MYSZ.US,5,20250918,211500,1.13,1.13,1.13,1.13,100,0
MYSZ.US,5,20250918,212000,1.145,1.15,1.1406,1.15,3100,0
MYSZ.US,5,20250918,212500,1.1646,1.1646,1.1616,1.1616,300,0
MYSZ.US,5,20250918,213000,1.1635,1.17,1.1635,1.165,2915,0
MYSZ.US,5,20250918,213500,1.1684,1.1684,1.159,1.16,8850,0
MYSZ.US,5,20250918,214000,1.155,1.155,1.1501,1.1501,1400,0
MYSZ.US,5,20250918,214500,1.16,1.16,1.155,1.155,3700,0
MYSZ.US,5,20250918,215000,1.155,1.19,1.155,1.1656,6076,0
MYSZ.US,5,20250918,215500,1.165,1.1693,1.16,1.165,3833,0
MYSZ.US,5,20250919,153000,1.18,1.1949,1.177,1.19,16791,0
MYSZ.US,5,20250919,153500,1.1903,1.1903,1.17,1.17,5167,0
MYSZ.US,5,20250919,154500,1.1625,1.165,1.15,1.15,6000,0
MYSZ.US,5,20250919,155000,1.155,1.155,1.155,1.155,168,0
MYSZ.US,5,20250919,155500,1.157,1.1698,1.157,1.1698,1000,0
MYSZ.US,5,20250919,161000,1.1516,1.1516,1.1516,1.1516,315,0
MYSZ.US,5,20250919,161500,1.1593,1.1593,1.1502,1.1502,3100,0
MYSZ.US,5,20250919,163000,1.155,1.155,1.1501,1.1501,400,0
MYSZ.US,5,20250919,164500,1.155,1.155,1.155,1.155,100,0
MYSZ.US,5,20250919,165000,1.151,1.151,1.151,1.151,500,0
MYSZ.US,5,20250919,165500,1.155,1.155,1.155,1.155,389,0
MYSZ.US,5,20250919,170000,1.155,1.155,1.155,1.155,264,0
MYSZ.US,5,20250919,170500,1.1532,1.1532,1.1532,1.1532,300,0
MYSZ.US,5,20250919,171500,1.15,1.15,1.15,1.15,100,0
MYSZ.US,5,20250919,173000,1.155,1.25,1.155,1.18,42721,0
MYSZ.US,5,20250919,174000,1.2,1.235,1.185,1.225,25168,0
MYSZ.US,5,20250919,174500,1.2,1.22,1.2,1.215,1900,0
MYSZ.US,5,20250919,175000,1.2199,1.22,1.213,1.213,7828,0
MYSZ.US,5,20250919,175500,1.2049,1.24,1.2049,1.2399,22152,0
MYSZ.US,5,20250919,180000,1.225,1.225,1.2108,1.2108,2751,0
MYSZ.US,5,20250919,180500,1.22,1.22,1.21,1.21,1020,0
MYSZ.US,5,20250919,181000,1.22,1.24,1.22,1.24,4590,0
MYSZ.US,5,20250919,181500,1.2277,1.2277,1.2277,1.2277,100,0
MYSZ.US,5,20250919,182000,1.23,1.235,1.23,1.2329,8350,0
MYSZ.US,5,20250919,182500,1.235,1.235,1.23,1.2301,2524,0
MYSZ.US,5,20250919,183000,1.23,1.23,1.2207,1.2207,3600,0
MYSZ.US,5,20250919,183500,1.2203,1.2203,1.2203,1.2203,2000,0
MYSZ.US,5,20250919,184000,1.23,1.23,1.23,1.23,541,0
MYSZ.US,5,20250919,184500,1.225,1.225,1.225,1.225,200,0
MYSZ.US,5,20250919,185000,1.23,1.23,1.23,1.23,200,0
MYSZ.US,5,20250919,185500,1.2207,1.2207,1.22,1.22,2020,0
MYSZ.US,5,20250919,190000,1.22,1.22,1.22,1.22,170,0
MYSZ.US,5,20250919,191000,1.224,1.224,1.224,1.224,708,0
MYSZ.US,5,20250919,192500,1.21,1.21,1.21,1.21,296,0
MYSZ.US,5,20250919,194500,1.2002,1.21,1.2001,1.2054,8115,0
MYSZ.US,5,20250919,195000,1.21,1.21,1.21,1.21,2756,0
MYSZ.US,5,20250919,200000,1.2294,1.2294,1.2294,1.2294,100,0
MYSZ.US,5,20250919,200500,1.2299,1.2299,1.2299,1.2299,100,0
MYSZ.US,5,20250919,201000,1.22,1.2201,1.22,1.2201,1700,0
MYSZ.US,5,20250919,202000,1.2,1.2199,1.2,1.20368,1617,0
MYSZ.US,5,20250919,202500,1.21,1.21,1.2,1.2,1100,0
MYSZ.US,5,20250919,203000,1.2024,1.2024,1.2024,1.2024,200,0
MYSZ.US,5,20250919,203500,1.21,1.21,1.21,1.21,1394,0
MYSZ.US,5,20250919,204500,1.22,1.22,1.2199,1.2199,1800,0
MYSZ.US,5,20250919,205000,1.2189,1.2189,1.2189,1.2189,311,0
MYSZ.US,5,20250919,210000,1.2002,1.2002,1.2002,1.2002,500,0
MYSZ.US,5,20250919,210500,1.22,1.23,1.22,1.2217,21966,0
MYSZ.US,5,20250919,211000,1.215,1.215,1.215,1.215,300,0
MYSZ.US,5,20250919,211500,1.225,1.225,1.2117,1.2117,2500,0
MYSZ.US,5,20250919,212000,1.215,1.215,1.21,1.21,2301,0
MYSZ.US,5,20250919,212500,1.205,1.21,1.205,1.209,1235,0
MYSZ.US,5,20250919,213000,1.21,1.21,1.21,1.21,4631,0
MYSZ.US,5,20250919,214000,1.2189,1.2195,1.2189,1.2195,750,0
MYSZ.US,5,20250919,214500,1.21,1.21,1.205,1.205,2100,0
MYSZ.US,5,20250919,215500,1.21,1.21,1.2099,1.21,2079,0
MYSZ.US,5,20250922,153000,1.23,1.2798,1.23,1.2798,10575,0
MYSZ.US,5,20250922,153500,1.27,1.27,1.2594,1.26,900,0
MYSZ.US,5,20250922,154000,1.265,1.27,1.2427,1.2427,46501,0
MYSZ.US,5,20250922,154500,1.255,1.28,1.2437,1.26,16052,0
MYSZ.US,5,20250922,155000,1.25,1.25,1.23,1.23,17177,0
MYSZ.US,5,20250922,155500,1.24,1.24,1.23,1.23,22458,0
MYSZ.US,5,20250922,160000,1.24,1.24,1.24,1.24,200,0
MYSZ.US,5,20250922,160500,1.2365,1.2549,1.23,1.24,4983,0
MYSZ.US,5,20250922,161000,1.2399,1.2399,1.23,1.23,8002,0
MYSZ.US,5,20250922,161500,1.22,1.23,1.215,1.215,2974,0
MYSZ.US,5,20250922,162000,1.215,1.22,1.2103,1.215,3075,0
MYSZ.US,5,20250922,162500,1.21,1.21,1.21,1.21,900,0
MYSZ.US,5,20250922,163500,1.215,1.215,1.215,1.215,200,0
MYSZ.US,5,20250922,164000,1.211,1.211,1.21,1.21,718,0
MYSZ.US,5,20250922,165000,1.2184,1.22,1.2184,1.22,11737,0
MYSZ.US,5,20250922,165500,1.2277,1.2277,1.2277,1.2277,120,0
MYSZ.US,5,20250922,171000,1.2206,1.2206,1.2206,1.2206,4000,0
MYSZ.US,5,20250922,172000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20250922,173000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20250922,174000,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20250922,175000,1.22,1.2286,1.21,1.22,4225,0
MYSZ.US,5,20250922,175500,1.2258,1.235,1.2258,1.235,2851,0
MYSZ.US,5,20250922,180000,1.235,1.235,1.235,1.235,1000,0
MYSZ.US,5,20250922,180500,1.23,1.23,1.23,1.23,300,0
MYSZ.US,5,20250922,181000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20250922,181500,1.235,1.235,1.235,1.235,1000,0
MYSZ.US,5,20250922,182500,1.2324,1.25,1.2324,1.25,5536,0
MYSZ.US,5,20250922,183000,1.25,1.28,1.25,1.2799,43165,0
MYSZ.US,5,20250922,183500,1.2797,1.28,1.2647,1.2647,9427,0
MYSZ.US,5,20250922,184000,1.2577,1.2761,1.2577,1.26,16151,0
MYSZ.US,5,20250922,184500,1.2571,1.27,1.2511,1.2511,1797,0
MYSZ.US,5,20250922,185000,1.2512,1.2512,1.2512,1.2512,448,0
MYSZ.US,5,20250922,185500,1.2698,1.3,1.26,1.3,45053,0
MYSZ.US,5,20250922,190000,1.2998,1.3156,1.29,1.3156,21592,0
MYSZ.US,5,20250922,190500,1.315,1.32,1.3,1.305,13246,0
MYSZ.US,5,20250922,191000,1.305,1.3569,1.305,1.355,45918,0
MYSZ.US,5,20250922,191500,1.355,1.3592,1.34,1.345,7328,0
MYSZ.US,5,20250922,192000,1.34,1.34,1.32,1.3263,20904,0
MYSZ.US,5,20250922,192500,1.32,1.3799,1.32,1.37,54112,0
MYSZ.US,5,20250922,193000,1.37,1.3797,1.32,1.3423,40118,0
MYSZ.US,5,20250922,193500,1.32,1.35,1.32,1.34,33323,0
MYSZ.US,5,20250922,194000,1.345,1.35,1.345,1.35,6727,0
MYSZ.US,5,20250922,194500,1.36,1.3601,1.32,1.32,35086,0
MYSZ.US,5,20250922,195000,1.3325,1.335,1.33,1.33,2836,0
MYSZ.US,5,20250922,195500,1.3276,1.35,1.32,1.34,6549,0
MYSZ.US,5,20250922,200000,1.34,1.34,1.33,1.33,1001,0
MYSZ.US,5,20250922,200500,1.33,1.38,1.33,1.36,19776,0
MYSZ.US,5,20250922,201000,1.37,1.37,1.35,1.36,3225,0
MYSZ.US,5,20250922,201500,1.34,1.35,1.34,1.3489,3110,0
MYSZ.US,5,20250922,202000,1.35,1.35,1.35,1.35,1000,0
MYSZ.US,5,20250922,202500,1.34,1.34,1.34,1.34,525,0
MYSZ.US,5,20250922,203000,1.34,1.34,1.335,1.335,275,0
MYSZ.US,5,20250922,203500,1.34,1.34,1.34,1.34,700,0
MYSZ.US,5,20250922,204000,1.335,1.335,1.329,1.329,4683,0
MYSZ.US,5,20250922,204500,1.33,1.34,1.33,1.34,3856,0
MYSZ.US,5,20250922,205000,1.33,1.33,1.3,1.32,9710,0
MYSZ.US,5,20250922,205500,1.32,1.32,1.3001,1.3001,10485,0
MYSZ.US,5,20250922,211000,1.3226,1.3226,1.315,1.315,625,0
MYSZ.US,5,20250922,211500,1.32,1.32,1.32,1.32,100,0
MYSZ.US,5,20250922,212000,1.31,1.31,1.31,1.31,1000,0
MYSZ.US,5,20250922,212500,1.32,1.33,1.32,1.32,2346,0
MYSZ.US,5,20250922,213000,1.32,1.32,1.32,1.32,1000,0
MYSZ.US,5,20250922,214000,1.32,1.32,1.32,1.32,100,0
MYSZ.US,5,20250922,214500,1.33,1.33,1.31,1.31,4100,0
MYSZ.US,5,20250922,215000,1.33,1.33,1.32,1.32,2741,0
MYSZ.US,5,20250922,215500,1.33,1.33,1.3116,1.33,1509,0
MYSZ.US,5,20250923,153000,1.3,1.3,1.26,1.26,2669,0
MYSZ.US,5,20250923,153500,1.26,1.26,1.23,1.26,19888,0
MYSZ.US,5,20250923,154000,1.2701,1.2701,1.2434,1.2434,6269,0
MYSZ.US,5,20250923,155000,1.26,1.28,1.26,1.28,7800,0
MYSZ.US,5,20250923,155500,1.278,1.278,1.26,1.26,1855,0
MYSZ.US,5,20250923,160000,1.28,1.28,1.28,1.28,418,0
MYSZ.US,5,20250923,160500,1.26,1.26,1.22,1.25,22544,0
MYSZ.US,5,20250923,161000,1.2401,1.2525,1.2401,1.2525,1630,0
MYSZ.US,5,20250923,162000,1.26,1.26,1.26,1.26,430,0
MYSZ.US,5,20250923,162500,1.2512,1.2619,1.25,1.25,6400,0
MYSZ.US,5,20250923,163000,1.27,1.27,1.2676,1.2676,2000,0
MYSZ.US,5,20250923,164000,1.2505,1.2505,1.2505,1.2505,396,0
MYSZ.US,5,20250923,164500,1.25,1.259,1.25,1.259,200,0
MYSZ.US,5,20250923,165000,1.25,1.25,1.25,1.25,5807,0
MYSZ.US,5,20250923,171000,1.25,1.25,1.25,1.25,400,0
MYSZ.US,5,20250923,171500,1.25,1.25,1.25,1.25,111,0
MYSZ.US,5,20250923,173000,1.259,1.26,1.259,1.259,2970,0
MYSZ.US,5,20250923,173500,1.254,1.254,1.254,1.254,758,0
MYSZ.US,5,20250923,174000,1.261,1.261,1.261,1.261,2600,0
MYSZ.US,5,20250923,174500,1.2672,1.2672,1.2672,1.2672,1500,0
MYSZ.US,5,20250923,175500,1.27,1.28,1.27,1.28,700,0
MYSZ.US,5,20250923,181000,1.2763,1.2763,1.2763,1.2763,250,0
MYSZ.US,5,20250923,181500,1.27,1.27,1.27,1.27,180,0
MYSZ.US,5,20250923,182500,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20250923,183000,1.27,1.27,1.27,1.27,310,0
MYSZ.US,5,20250923,183500,1.2601,1.2601,1.2601,1.2601,4000,0
MYSZ.US,5,20250923,184000,1.26,1.2601,1.26,1.2601,1998,0
MYSZ.US,5,20250923,184500,1.26,1.26,1.26,1.26,200,0
