<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20250905,201500,4.455,4.4588,4.44,4.445,62437,0
PGEN.US,5,20250905,202000,4.445,4.45,4.43,4.43,24569,0
PGEN.US,5,20250905,202500,4.4389,4.445,4.43,4.445,17345,0
PGEN.US,5,20250905,203000,4.445,4.445,4.43,4.44,48296,0
PGEN.US,5,20250905,203500,4.445,4.45,4.435,4.435,30959,0
PGEN.US,5,20250905,204000,4.43,4.435,4.36,4.365,259108,0
PGEN.US,5,20250905,204500,4.36,4.365,4.33,4.335,174978,0
PGEN.US,5,20250905,205000,4.33,4.3489,4.32,4.335,102624,0
PGEN.US,5,20250905,205500,4.3365,4.3599,4.33,4.355,51744,0
PGEN.US,5,20250905,210000,4.355,4.37,4.34,4.355,100974,0
PGEN.US,5,20250905,210500,4.355,4.3758,4.355,4.365,45910,0
PGEN.US,5,20250905,211000,4.365,4.37,4.335,4.365,66253,0
PGEN.US,5,20250905,211500,4.365,4.37,4.345,4.35,69222,0
PGEN.US,5,20250905,212000,4.35,4.35,4.34,4.34,54727,0
PGEN.US,5,20250905,212500,4.34,4.3472,4.32,4.3212,100970,0
PGEN.US,5,20250905,213000,4.32,4.356,4.32,4.355,88262,0
PGEN.US,5,20250905,213500,4.355,4.36,4.34,4.34,56971,0
PGEN.US,5,20250905,214000,4.3413,4.36,4.33,4.355,68437,0
PGEN.US,5,20250905,214500,4.355,4.36,4.33,4.345,96190,0
PGEN.US,5,20250905,215000,4.34,4.345,4.32,4.335,162623,0
PGEN.US,5,20250905,215500,4.335,4.37,4.325,4.36,883663,0
PGEN.US,5,20250908,153000,4.37,4.56,4.37,4.435,392409,0
PGEN.US,5,20250908,153500,4.435,4.44,4.295,4.295,278433,0
PGEN.US,5,20250908,154000,4.295,4.31,4.24,4.24,167178,0
PGEN.US,5,20250908,154500,4.245,4.335,4.24,4.315,129165,0
PGEN.US,5,20250908,155000,4.32,4.32,4.27,4.31,92954,0
PGEN.US,5,20250908,155500,4.305,4.335,4.28,4.28,77946,0
PGEN.US,5,20250908,160000,4.28,4.33,4.24,4.33,71314,0
PGEN.US,5,20250908,160500,4.32,4.3399,4.28,4.3,98744,0
PGEN.US,5,20250908,161000,4.3,4.3,4.25,4.265,85824,0
PGEN.US,5,20250908,161500,4.265,4.29,4.2601,4.2701,92150,0
PGEN.US,5,20250908,162000,4.275,4.346,4.27,4.34,86866,0
PGEN.US,5,20250908,162500,4.34,4.385,4.315,4.365,145139,0
PGEN.US,5,20250908,163000,4.36,4.38,4.34,4.34,44251,0
PGEN.US,5,20250908,163500,4.342,4.355,4.325,4.355,36173,0
PGEN.US,5,20250908,164000,4.35,4.355,4.325,4.325,23422,0
PGEN.US,5,20250908,164500,4.325,4.34,4.32,4.33,31601,0
PGEN.US,5,20250908,165000,4.3227,4.345,4.32,4.33,42216,0
PGEN.US,5,20250908,165500,4.33,4.335,4.33,4.335,21069,0
PGEN.US,5,20250908,170000,4.335,4.35,4.33,4.345,43273,0
PGEN.US,5,20250908,170500,4.345,4.345,4.33,4.345,39427,0
PGEN.US,5,20250908,171000,4.345,4.36,4.34,4.3488,15498,0
PGEN.US,5,20250908,171500,4.345,4.345,4.33,4.33,37689,0
PGEN.US,5,20250908,172000,4.3335,4.335,4.31,4.325,14884,0
PGEN.US,5,20250908,172500,4.325,4.34,4.315,4.33,15191,0
PGEN.US,5,20250908,173000,4.33,4.33,4.2899,4.295,27578,0
PGEN.US,5,20250908,173500,4.295,4.3,4.28,4.285,56136,0
PGEN.US,5,20250908,174000,4.285,4.3151,4.285,4.3101,25924,0
PGEN.US,5,20250908,174500,4.3101,4.325,4.31,4.32,20034,0
PGEN.US,5,20250908,175000,4.315,4.37,4.31,4.365,25446,0
PGEN.US,5,20250908,175500,4.3698,4.395,4.3698,4.37,48634,0
PGEN.US,5,20250908,180000,4.37,4.385,4.3612,4.385,66882,0
PGEN.US,5,20250908,180500,4.385,4.4,4.3709,4.375,26684,0
PGEN.US,5,20250908,181000,4.375,4.385,4.375,4.385,48418,0
PGEN.US,5,20250908,181500,4.385,4.3851,4.34,4.34,61766,0
PGEN.US,5,20250908,182000,4.345,4.3472,4.33,4.335,18848,0
PGEN.US,5,20250908,182500,4.3354,4.3354,4.31,4.335,33840,0
PGEN.US,5,20250908,183000,4.335,4.34,4.33,4.335,6354,0
PGEN.US,5,20250908,183500,4.33,4.335,4.295,4.305,78866,0
PGEN.US,5,20250908,184000,4.305,4.31,4.29,4.3,52210,0
PGEN.US,5,20250908,184500,4.305,4.32,4.3,4.315,12205,0
PGEN.US,5,20250908,185000,4.31,4.325,4.31,4.32,16120,0
PGEN.US,5,20250908,185500,4.32,4.335,4.32,4.335,12726,0
PGEN.US,5,20250908,190000,4.335,4.335,4.3,4.3,23884,0
PGEN.US,5,20250908,190500,4.305,4.305,4.291,4.305,9189,0
PGEN.US,5,20250908,191000,4.305,4.33,4.305,4.315,44572,0
PGEN.US,5,20250908,191500,4.315,4.325,4.31,4.325,15834,0
PGEN.US,5,20250908,192000,4.325,4.325,4.32,4.325,8170,0
PGEN.US,5,20250908,192500,4.325,4.335,4.32,4.335,15694,0
PGEN.US,5,20250908,193000,4.335,4.349,4.33,4.3318,11473,0
PGEN.US,5,20250908,193500,4.335,4.3465,4.3311,4.335,15679,0
PGEN.US,5,20250908,194000,4.335,4.345,4.33,4.34,14350,0
PGEN.US,5,20250908,194500,4.34,4.34,4.33,4.335,12311,0
PGEN.US,5,20250908,195000,4.33,4.355,4.295,4.295,180990,0
PGEN.US,5,20250908,195500,4.295,4.295,4.27,4.285,32942,0
PGEN.US,5,20250908,200000,4.285,4.295,4.275,4.275,20261,0
PGEN.US,5,20250908,200500,4.275,4.29,4.27,4.275,22846,0
PGEN.US,5,20250908,201000,4.275,4.285,4.26,4.265,35960,0
PGEN.US,5,20250908,201500,4.265,4.27,4.255,4.265,26006,0
PGEN.US,5,20250908,202000,4.265,4.27,4.26,4.265,9220,0
PGEN.US,5,20250908,202500,4.26,4.28,4.255,4.26,36687,0
PGEN.US,5,20250908,203000,4.265,4.266,4.26,4.265,14141,0
PGEN.US,5,20250908,203500,4.2612,4.27,4.2309,4.2335,103361,0
PGEN.US,5,20250908,204000,4.2303,4.25,4.23,4.245,12733,0
PGEN.US,5,20250908,204500,4.245,4.255,4.2327,4.2411,67793,0
PGEN.US,5,20250908,205000,4.245,4.25,4.24,4.245,13636,0
PGEN.US,5,20250908,205500,4.245,4.255,4.235,4.235,40079,0
PGEN.US,5,20250908,210000,4.235,4.25,4.235,4.24,14205,0
PGEN.US,5,20250908,210500,4.245,4.275,4.23,4.26,98274,0
PGEN.US,5,20250908,211000,4.26,4.31,4.26,4.305,252791,0
PGEN.US,5,20250908,211500,4.305,4.315,4.26,4.26,118784,0
PGEN.US,5,20250908,212000,4.26,4.26,4.235,4.245,54366,0
PGEN.US,5,20250908,212500,4.245,4.26,4.24,4.24,53417,0
PGEN.US,5,20250908,213000,4.245,4.26,4.24,4.24,89452,0
PGEN.US,5,20250908,213500,4.245,4.25,4.22,4.22,173608,0
PGEN.US,5,20250908,214000,4.22,4.23,4.19,4.205,292052,0
PGEN.US,5,20250908,214500,4.205,4.22,4.2,4.212606,56899,0
PGEN.US,5,20250908,215000,4.215,4.215,4.17,4.175,179604,0
PGEN.US,5,20250908,215500,4.175,4.1999,4.155,4.165,635428,0
PGEN.US,5,20250909,153000,4.13,4.215,4.09,4.09,325119,0
PGEN.US,5,20250909,153500,4.11,4.13,4.0742,4.0758,77163,0
PGEN.US,5,20250909,154000,4.08,4.085,4.04,4.045,180056,0
PGEN.US,5,20250909,154500,4.0446,4.095,4.02,4.095,136563,0
PGEN.US,5,20250909,155000,4.1,4.1,4.0601,4.065,46631,0
PGEN.US,5,20250909,155500,4.06,4.16,4.05,4.155,251849,0
PGEN.US,5,20250909,160000,4.16,4.24,4.15,4.2,110771,0
PGEN.US,5,20250909,160500,4.21,4.22,4.18,4.185,72251,0
PGEN.US,5,20250909,161000,4.185,4.199,4.17,4.175,85468,0
PGEN.US,5,20250909,161500,4.175,4.195,4.165,4.18,41671,0
PGEN.US,5,20250909,162000,4.18,4.2487,4.165,4.235,114226,0
PGEN.US,5,20250909,162500,4.235,4.24,4.21,4.22,48943,0
PGEN.US,5,20250909,163000,4.215,4.225,4.185,4.195,68664,0
PGEN.US,5,20250909,163500,4.2,4.2,4.175,4.195,60402,0
PGEN.US,5,20250909,164000,4.195,4.1961,4.13,4.155,152462,0
PGEN.US,5,20250909,164500,4.155,4.17,4.125,4.155,153384,0
PGEN.US,5,20250909,165000,4.155,4.16,4.145,4.155,36300,0
PGEN.US,5,20250909,165500,4.155,4.2,4.15,4.2,69111,0
PGEN.US,5,20250909,170000,4.195,4.205,4.175,4.175,66622,0
PGEN.US,5,20250909,170500,4.175,4.18,4.165,4.165,47444,0
PGEN.US,5,20250909,171000,4.165,4.17,4.155,4.155,61758,0
PGEN.US,5,20250909,171500,4.155,4.16,4.155,4.155,2514,0
PGEN.US,5,20250909,172000,4.155,4.16,4.145,4.145,32715,0
PGEN.US,5,20250909,172500,4.145,4.16,4.1412,4.155,23198,0
PGEN.US,5,20250909,173000,4.16,4.165,4.145,4.165,35468,0
PGEN.US,5,20250909,173500,4.165,4.165,4.1409,4.1458,23507,0
PGEN.US,5,20250909,174000,4.145,4.1488,4.125,4.1351,39565,0
PGEN.US,5,20250909,174500,4.13,4.13,4.11,4.115,49520,0
PGEN.US,5,20250909,175000,4.115,4.1275,4.1,4.11,220663,0
PGEN.US,5,20250909,175500,4.115,4.12,4.11,4.115,40792,0
PGEN.US,5,20250909,180000,4.115,4.12,4.1,4.105,19069,0
PGEN.US,5,20250909,180500,4.1,4.1051,4.09,4.095,47469,0
PGEN.US,5,20250909,181000,4.0997,4.1,4.085,4.095,40040,0
PGEN.US,5,20250909,181500,4.095,4.1089,4.095,4.095,40393,0
PGEN.US,5,20250909,182000,4.095,4.1,4.08,4.0911,69658,0
PGEN.US,5,20250909,182500,4.095,4.105,4.0715,4.085,38648,0
PGEN.US,5,20250909,183000,4.085,4.12,4.085,4.115,74599,0
PGEN.US,5,20250909,183500,4.115,4.13,4.115,4.13,32989,0
PGEN.US,5,20250909,184000,4.13,4.13,4.08,4.1,45578,0
PGEN.US,5,20250909,184500,4.1013,4.105,4.1,4.1,9980,0
PGEN.US,5,20250909,185000,4.1,4.1,4.0672,4.0672,23143,0
PGEN.US,5,20250909,185500,4.07,4.0799,4.0699,4.075,67698,0
PGEN.US,5,20250909,190000,4.075,4.09,4.065,4.085,47568,0
PGEN.US,5,20250909,190500,4.085,4.09,4.0708,4.075,21816,0
PGEN.US,5,20250909,191000,4.075,4.09,4.061,4.075,47790,0
PGEN.US,5,20250909,191500,4.0758,4.09,4.06,4.075,61805,0
PGEN.US,5,20250909,192000,4.075,4.0887,4.075,4.08,49845,0
PGEN.US,5,20250909,192500,4.08,4.085,4.0712,4.075,45016,0
PGEN.US,5,20250909,193000,4.0711,4.08,4.07,4.08,22531,0
PGEN.US,5,20250909,193500,4.08,4.1,4.075,4.095,33850,0
PGEN.US,5,20250909,194000,4.095,4.1,4.065,4.075,67082,0
PGEN.US,5,20250909,194500,4.075,4.075,4.0609,4.065,27071,0
PGEN.US,5,20250909,195000,4.065,4.07,4.0411,4.055,69306,0
PGEN.US,5,20250909,195500,4.05,4.05,4.035,4.035,62709,0
PGEN.US,5,20250909,200000,4.035,4.06,4.035,4.055,30101,0
PGEN.US,5,20250909,200500,4.055,4.065,4.05,4.06,68257,0
PGEN.US,5,20250909,201000,4.055,4.08,4.05,4.075,41073,0
PGEN.US,5,20250909,201500,4.075,4.08,4.05,4.06,36894,0
PGEN.US,5,20250909,202000,4.06,4.11,4.05,4.105,128243,0
PGEN.US,5,20250909,202500,4.105,4.12,4.1001,4.105,49779,0
PGEN.US,5,20250909,203000,4.11,4.115,4.085,4.085,39275,0
PGEN.US,5,20250909,203500,4.0826,4.09,4.0714,4.0714,44687,0
PGEN.US,5,20250909,204000,4.0791,4.1,4.0791,4.095,19644,0
PGEN.US,5,20250909,204500,4.095,4.1099,4.095,4.095,42206,0
PGEN.US,5,20250909,205000,4.095,4.11,4.0919,4.105,12437,0
PGEN.US,5,20250909,205500,4.105,4.11,4.095,4.1,4897,0
PGEN.US,5,20250909,210000,4.095,4.13,4.095,4.125,29409,0
PGEN.US,5,20250909,210500,4.1254,4.13,4.12,4.125,24641,0
PGEN.US,5,20250909,211000,4.125,4.13,4.105,4.115,23893,0
PGEN.US,5,20250909,211500,4.115,4.115,4.111,4.111,5351,0
PGEN.US,5,20250909,212000,4.12,4.12,4.105,4.115,27402,0
PGEN.US,5,20250909,212500,4.115,4.12,4.11,4.11,5533,0
PGEN.US,5,20250909,213000,4.115,4.12,4.11,4.115,21326,0
PGEN.US,5,20250909,213500,4.11,4.135,4.11,4.125,78606,0
PGEN.US,5,20250909,214000,4.12,4.12,4.1111,4.12,30176,0
PGEN.US,5,20250909,214500,4.115,4.15,4.1101,4.135,146847,0
PGEN.US,5,20250909,215000,4.135,4.14,4.1,4.105,94966,0
PGEN.US,5,20250909,215500,4.105,4.15,4.1,4.13,543215,0
PGEN.US,5,20250910,153000,4.12,4.21,4.114,4.18,146451,0
PGEN.US,5,20250910,153500,4.18,4.18,4.085,4.085,104563,0
PGEN.US,5,20250910,154000,4.0847,4.105,4.06,4.065,125748,0
PGEN.US,5,20250910,154500,4.062,4.115,4.06,4.0935,86193,0
PGEN.US,5,20250910,155000,4.095,4.13,4.0708,4.095,71839,0
PGEN.US,5,20250910,155500,4.0999,4.105,4.07,4.075,45730,0
PGEN.US,5,20250910,160000,4.075,4.08,4.05,4.0509,63823,0
PGEN.US,5,20250910,160500,4.05,4.0754,4.0309,4.045,126904,0
PGEN.US,5,20250910,161000,4.045,4.045,4.02,4.0203,69858,0
PGEN.US,5,20250910,161500,4.02,4.055,4.02,4.055,79243,0
PGEN.US,5,20250910,162000,4.05,4.07,4.04,4.05,56339,0
PGEN.US,5,20250910,162500,4.045,4.06,4.04,4.045,37916,0
PGEN.US,5,20250910,163000,4.0499,4.08,4.045,4.075,70366,0
PGEN.US,5,20250910,163500,4.075,4.09,4.055,4.06687,42653,0
PGEN.US,5,20250910,164000,4.06,4.065,4.03,4.03,16808,0
PGEN.US,5,20250910,164500,4.025,4.03,4,4.015,72671,0
PGEN.US,5,20250910,165000,4.015,4.035,4.005,4.0301,64188,0
PGEN.US,5,20250910,165500,4.0309,4.045,4.03,4.045,73356,0
PGEN.US,5,20250910,170000,4.045,4.06,4.04,4.055,38745,0
PGEN.US,5,20250910,170500,4.055,4.08,4.055,4.06,25266,0
PGEN.US,5,20250910,171000,4.06,4.065,4.035,4.045,41260,0
PGEN.US,5,20250910,171500,4.045,4.045,4.0101,4.025,86843,0
PGEN.US,5,20250910,172000,4.02,4.05,4.02,4.03,31995,0
PGEN.US,5,20250910,172500,4.03,4.05,4.03,4.045,10108,0
PGEN.US,5,20250910,173000,4.0463,4.055,4.02,4.055,77448,0
PGEN.US,5,20250910,173500,4.06,4.07,4.0535,4.06,48815,0
PGEN.US,5,20250910,174000,4.0601,4.09,4.06,4.085,36826,0
PGEN.US,5,20250910,174500,4.085,4.09,4.0748,4.0748,20051,0
PGEN.US,5,20250910,175000,4.07,4.0761,4.06,4.06,16901,0
PGEN.US,5,20250910,175500,4.06,4.07,4.055,4.07,18750,0
PGEN.US,5,20250910,180000,4.06,4.0699,4.06,4.06,30580,0
PGEN.US,5,20250910,180500,4.065,4.07,4.0601,4.0601,33585,0
PGEN.US,5,20250910,181000,4.065,4.08,4.055,4.055,39580,0
PGEN.US,5,20250910,181500,4.055,4.0554,4.04,4.0431,15630,0
PGEN.US,5,20250910,182000,4.045,4.045,4.03,4.035,23435,0
PGEN.US,5,20250910,182500,4.0399,4.04,4.03,4.04,11104,0
PGEN.US,5,20250910,183000,4.045,4.0551,4.03,4.05,19419,0
PGEN.US,5,20250910,183500,4.05,4.0502,4.035,4.0399,30512,0
PGEN.US,5,20250910,184000,4.03,4.035,4.02,4.02,18128,0
PGEN.US,5,20250910,184500,4.025,4.025,4.01,4.0189,16852,0
PGEN.US,5,20250910,185000,4.015,4.04,4.015,4.035,14639,0
PGEN.US,5,20250910,185500,4.04,4.045,4.04,4.04,10041,0
PGEN.US,5,20250910,190000,4.04,4.05,4.025,4.025,21890,0
PGEN.US,5,20250910,190500,4.02,4.0289,4.01,4.015,53318,0
PGEN.US,5,20250910,191000,4.015,4.02,3.98,3.995,110952,0
PGEN.US,5,20250910,191500,3.9963,4.0099,3.9901,4.0099,19421,0
PGEN.US,5,20250910,192000,4,4.01,3.9812,3.985,173985,0
PGEN.US,5,20250910,192500,3.98,3.9836,3.97,3.975,20325,0
PGEN.US,5,20250910,193000,3.9788,3.9799,3.95,3.95,44608,0
PGEN.US,5,20250910,193500,3.95,3.9599,3.94,3.9408,54032,0
PGEN.US,5,20250910,194000,3.9442,3.9455,3.9111,3.92,60686,0
PGEN.US,5,20250910,194500,3.92,3.92,3.895,3.901,80077,0
PGEN.US,5,20250910,195000,3.9,3.91,3.885,3.9065,62455,0
PGEN.US,5,20250910,195500,3.905,3.91,3.89,3.9,135880,0
PGEN.US,5,20250910,200000,3.9,3.94,3.89,3.925,123296,0
PGEN.US,5,20250910,200500,3.925,3.935,3.92,3.925,90096,0
PGEN.US,5,20250910,201000,3.925,3.93,3.9212,3.925,14935,0
PGEN.US,5,20250910,201500,3.92,3.92,3.885,3.905,111939,0
PGEN.US,5,20250910,202000,3.905,3.93,3.905,3.9248,33057,0
PGEN.US,5,20250910,202500,3.92,3.9215,3.895,3.905,60307,0
PGEN.US,5,20250910,203000,3.91,3.93,3.905,3.925,83693,0
PGEN.US,5,20250910,203500,3.925,3.93,3.9143,3.915,39322,0
PGEN.US,5,20250910,204000,3.92,3.93,3.915,3.925,51539,0
PGEN.US,5,20250910,204500,3.925,3.95,3.925,3.945,63560,0
PGEN.US,5,20250910,205000,3.945,3.955,3.94,3.955,65421,0
PGEN.US,5,20250910,205500,3.955,3.97,3.95,3.955,53953,0
PGEN.US,5,20250910,210000,3.955,3.955,3.945,3.945,27841,0
PGEN.US,5,20250910,210500,3.945,3.9575,3.945,3.95,84811,0
PGEN.US,5,20250910,211000,3.95,3.955,3.935,3.935,62180,0
PGEN.US,5,20250910,211500,3.94,3.95,3.94,3.945,41523,0
PGEN.US,5,20250910,212000,3.945,3.95,3.935,3.95,41583,0
PGEN.US,5,20250910,212500,3.945,3.955,3.94,3.945,67217,0
PGEN.US,5,20250910,213000,3.945,3.97,3.93,3.935,87943,0
PGEN.US,5,20250910,213500,3.935,3.95,3.93,3.935,36080,0
PGEN.US,5,20250910,214000,3.935,4.04,3.93,4.04,159941,0
PGEN.US,5,20250910,214500,4.04,4.1,4.04,4.09,205055,0
PGEN.US,5,20250910,215000,4.09,4.115,4.0621,4.08,355754,0
PGEN.US,5,20250910,215500,4.08,4.08,4.04,4.08,1186951,0
PGEN.US,5,20250911,153000,4.07,4.14,4.05,4.14,74375,0
PGEN.US,5,20250911,153500,4.14,4.1589,4.12,4.156,81793,0
PGEN.US,5,20250911,154000,4.155,4.156,4.105,4.1331,40488,0
PGEN.US,5,20250911,154500,4.135,4.16,4.105,4.105,31324,0
PGEN.US,5,20250911,155000,4.105,4.13,4.095,4.105,30653,0
PGEN.US,5,20250911,155500,4.11,4.13,4.105,4.13,40092,0
PGEN.US,5,20250911,160000,4.125,4.1391,4.105,4.105,26742,0
PGEN.US,5,20250911,160500,4.105,4.1199,4.1032,4.11,19765,0
PGEN.US,5,20250911,161000,4.11,4.12,4.095,4.12,15206,0
PGEN.US,5,20250911,161500,4.115,4.115,4.09,4.095,48349,0
PGEN.US,5,20250911,162000,4.1,4.12,4.1,4.12,41310,0
PGEN.US,5,20250911,162500,4.1101,4.13,4.105,4.1254,8269,0
PGEN.US,5,20250911,163000,4.12,4.125,4.105,4.1161,21164,0
PGEN.US,5,20250911,163500,4.12,4.13,4.115,4.1246,11864,0
PGEN.US,5,20250911,164000,4.12,4.135,4.12,4.135,22966,0
PGEN.US,5,20250911,164500,4.135,4.15,4.13,4.145,40228,0
PGEN.US,5,20250911,165000,4.1499,4.15,4.135,4.135,15995,0
PGEN.US,5,20250911,165500,4.13,4.13,4.12,4.1265,15974,0
PGEN.US,5,20250911,170000,4.125,4.15,4.125,4.135,13309,0
PGEN.US,5,20250911,170500,4.1398,4.1398,4.125,4.125,7208,0
PGEN.US,5,20250911,171000,4.12,4.14,4.115,4.1337,37417,0
PGEN.US,5,20250911,171500,4.14,4.165,4.1302,4.165,137725,0
PGEN.US,5,20250911,172000,4.165,4.17,4.155,4.16,19533,0
PGEN.US,5,20250911,172500,4.165,4.17,4.145,4.145,27861,0
PGEN.US,5,20250911,173000,4.145,4.15,4.13,4.1402,20001,0
PGEN.US,5,20250911,173500,4.15,4.155,4.14,4.145,16813,0
PGEN.US,5,20250911,174000,4.145,4.145,4.1188,4.125,26076,0
PGEN.US,5,20250911,174500,4.1291,4.1291,4.11,4.11,25177,0
PGEN.US,5,20250911,175000,4.12,4.14,4.11,4.11,20203,0
PGEN.US,5,20250911,175500,4.1088,4.11,4.1,4.11,19212,0
PGEN.US,5,20250911,180000,4.115,4.12,4.1108,4.115,14472,0
PGEN.US,5,20250911,180500,4.11,4.1199,4.1001,4.105,18913,0
PGEN.US,5,20250911,181000,4.105,4.105,4.0909,4.0981,9367,0
PGEN.US,5,20250911,181500,4.095,4.1,4.095,4.0984,6262,0
PGEN.US,5,20250911,182000,4.1,4.11,4.1,4.11,2577,0
PGEN.US,5,20250911,182500,4.105,4.105,4.095,4.095,11046,0
PGEN.US,5,20250911,183000,4.095,4.108,4.095,4.108,13051,0
PGEN.US,5,20250911,183500,4.1035,4.115,4.1011,4.11,13841,0
PGEN.US,5,20250911,184000,4.11,4.115,4.095,4.11,36160,0
PGEN.US,5,20250911,184500,4.11,4.11,4.1,4.11,22635,0
PGEN.US,5,20250911,185000,4.1168,4.12,4.1112,4.12,5615,0
PGEN.US,5,20250911,185500,4.115,4.115,4.1,4.1,6976,0
PGEN.US,5,20250911,190000,4.1093,4.11,4.102,4.102,7285,0
PGEN.US,5,20250911,190500,4.1068,4.11,4.1013,4.105,3416,0
PGEN.US,5,20250911,191000,4.11,4.13,4.1012,4.12,144537,0
PGEN.US,5,20250911,191500,4.12,4.12,4.105,4.1154,21638,0
PGEN.US,5,20250911,192000,4.11,4.13,4.11,4.12,44167,0
PGEN.US,5,20250911,192500,4.126,4.128,4.11,4.12,19382,0
PGEN.US,5,20250911,193000,4.12,4.13,4.11,4.12,19667,0
PGEN.US,5,20250911,193500,4.125,4.13,4.12,4.12,63339,0
PGEN.US,5,20250911,194000,4.125,4.13,4.12,4.126,41765,0
PGEN.US,5,20250911,194500,4.13,4.13,4.11,4.116,33031,0
PGEN.US,5,20250911,195000,4.1168,4.13,4.11,4.115,43749,0
PGEN.US,5,20250911,195500,4.1112,4.126,4.1112,4.125,39650,0
PGEN.US,5,20250911,200000,4.125,4.145,4.125,4.135,110469,0
PGEN.US,5,20250911,200500,4.13,4.1399,4.13,4.13,38274,0
PGEN.US,5,20250911,201000,4.13,4.14,4.12,4.12,44237,0
PGEN.US,5,20250911,201500,4.12,4.125,4.105,4.105,24326,0
PGEN.US,5,20250911,202000,4.105,4.11,4.1,4.11,9516,0
PGEN.US,5,20250911,202500,4.11,4.11,4.09,4.095,25700,0
PGEN.US,5,20250911,203000,4.095,4.11,4.095,4.105,17155,0
PGEN.US,5,20250911,203500,4.1,4.11,4.0942,4.095,9542,0
PGEN.US,5,20250911,204000,4.095,4.12,4.095,4.12,37812,0
PGEN.US,5,20250911,204500,4.115,4.13,4.115,4.125,69493,0
PGEN.US,5,20250911,205000,4.12,4.13,4.1012,4.1012,26097,0
PGEN.US,5,20250911,205500,4.105,4.105,4.105,4.105,2199,0
PGEN.US,5,20250911,210000,4.11,4.12,4.11,4.12,13995,0
PGEN.US,5,20250911,210500,4.11,4.12,4.11,4.115,9458,0
PGEN.US,5,20250911,211000,4.115,4.12,4.115,4.115,9964,0
PGEN.US,5,20250911,211500,4.115,4.12,4.115,4.12,9356,0
PGEN.US,5,20250911,212000,4.12,4.12,4.11,4.11,13637,0
PGEN.US,5,20250911,212500,4.115,4.12,4.095,4.115,53427,0
PGEN.US,5,20250911,213000,4.115,4.13,4.11,4.115,130678,0
PGEN.US,5,20250911,213500,4.115,4.12,4.11,4.11,16157,0
PGEN.US,5,20250911,214000,4.11,4.12,4.11,4.11,13667,0
PGEN.US,5,20250911,214500,4.11,4.12,4.1013,4.105,40275,0
PGEN.US,5,20250911,215000,4.11,4.115,4.1,4.115,75120,0
PGEN.US,5,20250911,215500,4.115,4.15,4.1,4.14,581426,0
PGEN.US,5,20250912,153000,4.1,4.14,4.08,4.08,166929,0
PGEN.US,5,20250912,153500,4.085,4.095,4.0501,4.065,95028,0
PGEN.US,5,20250912,154000,4.065,4.065,4.015,4.02,83970,0
PGEN.US,5,20250912,154500,4.015,4.045,4.011,4.03,27200,0
PGEN.US,5,20250912,155000,4.025,4.025,3.97,3.9763,69620,0
PGEN.US,5,20250912,155500,3.976,4,3.965,3.97,96058,0
PGEN.US,5,20250912,160000,3.97,3.97,3.941,3.955,71317,0
PGEN.US,5,20250912,160500,3.955,4,3.95,3.975,72059,0
PGEN.US,5,20250912,161000,3.97,3.9757,3.935,3.945,90199,0
PGEN.US,5,20250912,161500,3.9437,3.975,3.94,3.95,70148,0
PGEN.US,5,20250912,162000,3.955,3.97,3.935,3.945,43320,0
PGEN.US,5,20250912,162500,3.945,3.95,3.92,3.925,45547,0
PGEN.US,5,20250912,163000,3.92,3.93,3.89,3.895,87564,0
PGEN.US,5,20250912,163500,3.895,3.905,3.89,3.9,35858,0
PGEN.US,5,20250912,164000,3.895,3.9,3.86,3.8751,60106,0
PGEN.US,5,20250912,164500,3.875,3.89,3.855,3.885,146851,0
PGEN.US,5,20250912,165000,3.88,3.905,3.87,3.885,107270,0
PGEN.US,5,20250912,165500,3.88,3.89,3.8512,3.8514,200516,0
PGEN.US,5,20250912,170000,3.855,3.855,3.8211,3.825,101171,0
PGEN.US,5,20250912,170500,3.8235,3.845,3.8212,3.8345,51057,0
PGEN.US,5,20250912,171000,3.835,3.87,3.835,3.855,104061,0
PGEN.US,5,20250912,171500,3.8545,3.86,3.84,3.845,97556,0
PGEN.US,5,20250912,172000,3.845,3.875,3.835,3.875,194822,0
PGEN.US,5,20250912,172500,3.875,3.8788,3.85,3.855,41918,0
PGEN.US,5,20250912,173000,3.855,3.86,3.8335,3.835,46261,0
PGEN.US,5,20250912,173500,3.835,3.835,3.8111,3.83,62376,0
PGEN.US,5,20250912,174000,3.82,3.835,3.815,3.825,65376,0
PGEN.US,5,20250912,174500,3.825,3.84,3.82,3.82,34337,0
PGEN.US,5,20250912,175000,3.82,3.825,3.81,3.815,66900,0
PGEN.US,5,20250912,175500,3.82,3.83,3.81,3.825,58671,0
PGEN.US,5,20250912,180000,3.821,3.84,3.815,3.835,76366,0
PGEN.US,5,20250912,180500,3.835,3.84,3.83,3.835,34111,0
PGEN.US,5,20250912,181000,3.83,3.83,3.82,3.829,20265,0
PGEN.US,5,20250912,181500,3.825,3.855,3.825,3.84,45190,0
PGEN.US,5,20250912,182000,3.845,3.8599,3.84,3.855,23936,0
PGEN.US,5,20250912,182500,3.85,3.87,3.85,3.86,55170,0
PGEN.US,5,20250912,183000,3.8511,3.86,3.84,3.845,19625,0
PGEN.US,5,20250912,183500,3.845,3.85,3.83,3.845,56968,0
