<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20250908,154500,4.38,4.38,4.38,4.38,400,0
NCMI.US,5,20250908,155000,4.38,4.38,4.3707,4.3707,3222,0
NCMI.US,5,20250908,155500,4.375,4.38,4.375,4.38,2027,0
NCMI.US,5,20250908,160000,4.375,4.39,4.37,4.375,2000,0
NCMI.US,5,20250908,160500,4.375,4.375,4.375,4.375,242,0
NCMI.US,5,20250908,161000,4.375,4.38,4.37,4.38,5227,0
NCMI.US,5,20250908,161500,4.37,4.38,4.37,4.38,400,0
NCMI.US,5,20250908,162000,4.375,4.375,4.37,4.37,700,0
NCMI.US,5,20250908,163000,4.38,4.38,4.38,4.38,300,0
NCMI.US,5,20250908,163500,4.38,4.415,4.38,4.41,5900,0
NCMI.US,5,20250908,164500,4.415,4.42,4.415,4.42,500,0
NCMI.US,5,20250908,165000,4.43,4.43,4.425,4.425,200,0
NCMI.US,5,20250908,165500,4.43,4.43,4.425,4.425,400,0
NCMI.US,5,20250908,170000,4.43,4.445,4.43,4.445,1000,0
NCMI.US,5,20250908,170500,4.445,4.445,4.445,4.445,200,0
NCMI.US,5,20250908,171000,4.4499,4.4499,4.445,4.445,3041,0
NCMI.US,5,20250908,171500,4.445,4.445,4.445,4.445,100,0
NCMI.US,5,20250908,172000,4.449,4.449,4.44,4.44,401,0
NCMI.US,5,20250908,172500,4.45,4.45,4.435,4.435,3235,0
NCMI.US,5,20250908,173000,4.435,4.44,4.435,4.435,2200,0
NCMI.US,5,20250908,173500,4.435,4.435,4.43,4.435,300,0
NCMI.US,5,20250908,174000,4.435,4.445,4.435,4.445,500,0
NCMI.US,5,20250908,174500,4.445,4.445,4.445,4.445,200,0
NCMI.US,5,20250908,175000,4.45,4.45,4.45,4.45,700,0
NCMI.US,5,20250908,175500,4.455,4.455,4.455,4.455,300,0
NCMI.US,5,20250908,180000,4.455,4.455,4.455,4.455,100,0
NCMI.US,5,20250908,181000,4.455,4.455,4.45,4.45,200,0
NCMI.US,5,20250908,181500,4.46,4.475,4.455,4.475,5871,0
NCMI.US,5,20250908,182500,4.475,4.48,4.475,4.475,1952,0
NCMI.US,5,20250908,183000,4.48,4.48,4.475,4.475,2100,0
NCMI.US,5,20250908,183500,4.475,4.475,4.475,4.475,200,0
NCMI.US,5,20250908,184000,4.475,4.48,4.47,4.475,600,0
NCMI.US,5,20250908,184500,4.475,4.48,4.47,4.48,750,0
NCMI.US,5,20250908,185000,4.48,4.49,4.48,4.485,1200,0
NCMI.US,5,20250908,185500,4.485,4.485,4.485,4.485,500,0
NCMI.US,5,20250908,190000,4.49,4.49,4.485,4.485,200,0
NCMI.US,5,20250908,190500,4.49,4.49,4.49,4.49,800,0
NCMI.US,5,20250908,191000,4.5,4.5,4.495,4.495,400,0
NCMI.US,5,20250908,191500,4.5,4.5,4.49,4.495,600,0
NCMI.US,5,20250908,192000,4.5,4.535,4.5,4.535,4363,0
NCMI.US,5,20250908,192500,4.54,4.545,4.54,4.545,800,0
NCMI.US,5,20250908,193000,4.545,4.55,4.545,4.545,500,0
NCMI.US,5,20250908,193500,4.55,4.575,4.545,4.575,9615,0
NCMI.US,5,20250908,194000,4.575,4.575,4.56,4.56,4087,0
NCMI.US,5,20250908,194500,4.565,4.57,4.565,4.57,1020,0
NCMI.US,5,20250908,195000,4.575,4.575,4.565,4.565,2509,0
NCMI.US,5,20250908,195500,4.57,4.57,4.565,4.565,400,0
NCMI.US,5,20250908,200000,4.56,4.57,4.56,4.57,1057,0
NCMI.US,5,20250908,200500,4.575,4.585,4.575,4.585,2572,0
NCMI.US,5,20250908,201000,4.585,4.6,4.585,4.585,5815,0
NCMI.US,5,20250908,201500,4.585,4.585,4.585,4.585,100,0
NCMI.US,5,20250908,202000,4.585,4.595,4.585,4.595,933,0
NCMI.US,5,20250908,202500,4.595,4.595,4.595,4.595,574,0
NCMI.US,5,20250908,203000,4.6,4.6,4.595,4.595,800,0
NCMI.US,5,20250908,203500,4.59,4.625,4.585,4.625,8272,0
NCMI.US,5,20250908,204000,4.63,4.64,4.625,4.625,5916,0
NCMI.US,5,20250908,204500,4.625,4.63,4.62,4.63,7810,0
NCMI.US,5,20250908,205000,4.625,4.63,4.62,4.63,3056,0
NCMI.US,5,20250908,205500,4.63,4.63,4.62,4.625,3118,0
NCMI.US,5,20250908,210000,4.625,4.63,4.62,4.63,4361,0
NCMI.US,5,20250908,210500,4.625,4.645,4.62,4.635,26993,0
NCMI.US,5,20250908,211000,4.63,4.645,4.63,4.64,9370,0
NCMI.US,5,20250908,211500,4.64,4.64,4.635,4.64,2461,0
NCMI.US,5,20250908,212000,4.635,4.65,4.63,4.645,2100,0
NCMI.US,5,20250908,212500,4.645,4.65,4.635,4.635,6005,0
NCMI.US,5,20250908,213000,4.635,4.635,4.635,4.635,600,0
NCMI.US,5,20250908,213500,4.635,4.635,4.63,4.635,1618,0
NCMI.US,5,20250908,214000,4.635,4.645,4.635,4.645,15630,0
NCMI.US,5,20250908,214500,4.64,4.65,4.64,4.65,1550,0
NCMI.US,5,20250908,215000,4.645,4.65,4.635,4.645,10835,0
NCMI.US,5,20250908,215500,4.64,4.655,4.64,4.64,90221,0
NCMI.US,5,20250909,153000,4.63,4.63,4.6,4.6,3136,0
NCMI.US,5,20250909,153500,4.59,4.59,4.57,4.59,1520,0
NCMI.US,5,20250909,154000,4.575,4.58,4.575,4.58,1403,0
NCMI.US,5,20250909,154500,4.58,4.58,4.57,4.58,13679,0
NCMI.US,5,20250909,155000,4.58,4.59,4.58,4.58,2923,0
NCMI.US,5,20250909,155500,4.57,4.58,4.57,4.58,406,0
NCMI.US,5,20250909,160000,4.59,4.595,4.575,4.58,2421,0
NCMI.US,5,20250909,160500,4.58,4.585,4.58,4.585,1077,0
NCMI.US,5,20250909,161000,4.59,4.5999,4.58,4.58,2102,0
NCMI.US,5,20250909,161500,4.575,4.585,4.57,4.585,12069,0
NCMI.US,5,20250909,162000,4.585,4.605,4.58,4.605,4520,0
NCMI.US,5,20250909,162500,4.61,4.615,4.61,4.615,386,0
NCMI.US,5,20250909,163000,4.615,4.62,4.615,4.62,459,0
NCMI.US,5,20250909,163500,4.62,4.625,4.605,4.605,912,0
NCMI.US,5,20250909,164000,4.605,4.605,4.605,4.605,150,0
NCMI.US,5,20250909,164500,4.61,4.61,4.61,4.61,1164,0
NCMI.US,5,20250909,165500,4.605,4.615,4.605,4.615,1212,0
NCMI.US,5,20250909,170000,4.62,4.63,4.62,4.63,1617,0
NCMI.US,5,20250909,170500,4.63,4.66,4.625,4.65,9191,0
NCMI.US,5,20250909,171000,4.645,4.66,4.645,4.655,1902,0
NCMI.US,5,20250909,171500,4.66,4.66,4.66,4.66,699,0
NCMI.US,5,20250909,172000,4.65,4.65,4.65,4.65,902,0
NCMI.US,5,20250909,172500,4.645,4.645,4.645,4.645,700,0
NCMI.US,5,20250909,173000,4.65,4.655,4.65,4.655,925,0
NCMI.US,5,20250909,173500,4.6558,4.6558,4.64,4.645,1641,0
NCMI.US,5,20250909,174500,4.645,4.645,4.63,4.635,2108,0
NCMI.US,5,20250909,175000,4.635,4.635,4.635,4.635,100,0
NCMI.US,5,20250909,175500,4.635,4.64,4.63,4.63,640,0
NCMI.US,5,20250909,180000,4.635,4.635,4.63,4.63,400,0
NCMI.US,5,20250909,180500,4.63,4.635,4.63,4.635,629,0
NCMI.US,5,20250909,181000,4.64,4.64,4.64,4.64,265,0
NCMI.US,5,20250909,181500,4.635,4.635,4.635,4.635,1066,0
NCMI.US,5,20250909,182000,4.64,4.64,4.635,4.635,200,0
NCMI.US,5,20250909,182500,4.64,4.645,4.64,4.64,1998,0
NCMI.US,5,20250909,183000,4.645,4.645,4.645,4.645,100,0
NCMI.US,5,20250909,183500,4.65,4.65,4.65,4.65,100,0
NCMI.US,5,20250909,184000,4.645,4.645,4.645,4.645,420,0
NCMI.US,5,20250909,184500,4.645,4.6459,4.645,4.6459,3307,0
NCMI.US,5,20250909,185000,4.645,4.65,4.645,4.65,1879,0
NCMI.US,5,20250909,185500,4.645,4.645,4.645,4.645,210,0
NCMI.US,5,20250909,190000,4.645,4.65,4.635,4.635,7188,0
NCMI.US,5,20250909,190500,4.63,4.63,4.625,4.625,2072,0
NCMI.US,5,20250909,191000,4.625,4.625,4.615,4.615,1177,0
NCMI.US,5,20250909,191500,4.615,4.615,4.615,4.615,100,0
NCMI.US,5,20250909,192000,4.615,4.62,4.615,4.615,398,0
NCMI.US,5,20250909,192500,4.62,4.62,4.615,4.615,432,0
NCMI.US,5,20250909,193000,4.615,4.615,4.615,4.615,225,0
NCMI.US,5,20250909,193500,4.615,4.6165,4.615,4.6165,320,0
NCMI.US,5,20250909,194000,4.62,4.62,4.61,4.615,4108,0
NCMI.US,5,20250909,194500,4.61,4.615,4.61,4.615,200,0
NCMI.US,5,20250909,195000,4.615,4.615,4.615,4.615,100,0
NCMI.US,5,20250909,195500,4.615,4.615,4.615,4.615,100,0
NCMI.US,5,20250909,200000,4.615,4.615,4.615,4.615,100,0
NCMI.US,5,20250909,200500,4.615,4.615,4.615,4.615,304,0
NCMI.US,5,20250909,201000,4.61,4.61,4.61,4.61,100,0
NCMI.US,5,20250909,201500,4.61,4.62,4.61,4.62,405,0
NCMI.US,5,20250909,203000,4.615,4.615,4.615,4.615,100,0
NCMI.US,5,20250909,203500,4.615,4.665,4.61,4.665,11271,0
NCMI.US,5,20250909,204000,4.665,4.67,4.665,4.67,522,0
NCMI.US,5,20250909,204500,4.665,4.665,4.665,4.665,100,0
NCMI.US,5,20250909,205000,4.665,4.665,4.66,4.66,2564,0
NCMI.US,5,20250909,205500,4.66,4.66,4.655,4.655,1400,0
NCMI.US,5,20250909,210000,4.655,4.66,4.6511,4.66,1757,0
NCMI.US,5,20250909,210500,4.655,4.655,4.655,4.655,1329,0
NCMI.US,5,20250909,211000,4.65,4.66,4.645,4.645,16818,0
NCMI.US,5,20250909,211500,4.645,4.655,4.6421,4.655,6237,0
NCMI.US,5,20250909,212000,4.66,4.66,4.65,4.655,1159,0
NCMI.US,5,20250909,212500,4.66,4.66,4.66,4.66,100,0
NCMI.US,5,20250909,213000,4.66,4.66,4.645,4.65,10114,0
NCMI.US,5,20250909,213500,4.65,4.655,4.65,4.655,7957,0
NCMI.US,5,20250909,214000,4.655,4.655,4.64,4.645,5448,0
NCMI.US,5,20250909,214500,4.645,4.65,4.645,4.65,5272,0
NCMI.US,5,20250909,215000,4.655,4.66,4.655,4.66,1710,0
NCMI.US,5,20250909,215500,4.66,4.66,4.65,4.65,57534,0
NCMI.US,5,20250910,153000,4.65,4.66,4.65,4.66,300,0
NCMI.US,5,20250910,153500,4.655,4.655,4.63,4.63,400,0
NCMI.US,5,20250910,154000,4.61,4.61,4.58,4.58,1780,0
NCMI.US,5,20250910,154500,4.585,4.585,4.585,4.585,1407,0
NCMI.US,5,20250910,155000,4.59,4.61,4.59,4.61,400,0
NCMI.US,5,20250910,155500,4.62,4.62,4.62,4.62,100,0
NCMI.US,5,20250910,160000,4.625,4.625,4.625,4.625,100,0
NCMI.US,5,20250910,160500,4.625,4.625,4.625,4.625,320,0
NCMI.US,5,20250910,161000,4.625,4.64,4.62,4.64,6993,0
NCMI.US,5,20250910,161500,4.645,4.65,4.645,4.65,400,0
NCMI.US,5,20250910,162500,4.65,4.65,4.635,4.635,1900,0
NCMI.US,5,20250910,163000,4.64,4.645,4.64,4.645,800,0
NCMI.US,5,20250910,163500,4.65,4.675,4.65,4.67,5764,0
NCMI.US,5,20250910,164000,4.68,4.68,4.68,4.68,200,0
NCMI.US,5,20250910,164500,4.68,4.68,4.665,4.665,2626,0
NCMI.US,5,20250910,165000,4.665,4.67,4.665,4.67,1100,0
NCMI.US,5,20250910,165500,4.665,4.665,4.665,4.665,344,0
NCMI.US,5,20250910,170000,4.66,4.66,4.645,4.65,1200,0
NCMI.US,5,20250910,170500,4.655,4.655,4.64,4.65,2087,0
NCMI.US,5,20250910,171000,4.645,4.65,4.645,4.65,1000,0
NCMI.US,5,20250910,172500,4.65,4.655,4.645,4.655,3600,0
NCMI.US,5,20250910,173000,4.655,4.6591,4.655,4.655,2001,0
NCMI.US,5,20250910,173500,4.655,4.655,4.655,4.655,200,0
NCMI.US,5,20250910,174000,4.66,4.66,4.66,4.66,200,0
NCMI.US,5,20250910,174500,4.655,4.66,4.655,4.655,642,0
NCMI.US,5,20250910,175500,4.66,4.66,4.66,4.66,100,0
NCMI.US,5,20250910,180000,4.655,4.665,4.655,4.665,1911,0
NCMI.US,5,20250910,180500,4.665,4.665,4.665,4.665,400,0
NCMI.US,5,20250910,182000,4.665,4.665,4.665,4.665,210,0
NCMI.US,5,20250910,182500,4.665,4.665,4.665,4.665,150,0
NCMI.US,5,20250910,183000,4.665,4.67,4.665,4.665,4906,0
NCMI.US,5,20250910,184500,4.66,4.66,4.655,4.655,3937,0
NCMI.US,5,20250910,185000,4.655,4.66,4.6546,4.66,802,0
NCMI.US,5,20250910,190000,4.67,4.675,4.665,4.665,3517,0
NCMI.US,5,20250910,190500,4.66,4.66,4.65,4.65,1300,0
NCMI.US,5,20250910,192000,4.65,4.65,4.63,4.63,7795,0
NCMI.US,5,20250910,192500,4.63,4.63,4.6111,4.6199,1119,0
NCMI.US,5,20250910,193000,4.615,4.62,4.615,4.62,627,0
NCMI.US,5,20250910,193500,4.625,4.625,4.625,4.625,317,0
NCMI.US,5,20250910,194000,4.625,4.625,4.625,4.625,220,0
NCMI.US,5,20250910,194500,4.625,4.63,4.625,4.625,4389,0
NCMI.US,5,20250910,195000,4.625,4.625,4.625,4.625,580,0
NCMI.US,5,20250910,195500,4.625,4.625,4.611,4.611,2791,0
NCMI.US,5,20250910,200000,4.615,4.62,4.615,4.62,2220,0
NCMI.US,5,20250910,200500,4.615,4.615,4.615,4.615,340,0
NCMI.US,5,20250910,201000,4.61,4.61,4.61,4.61,100,0
NCMI.US,5,20250910,201500,4.615,4.615,4.615,4.615,240,0
NCMI.US,5,20250910,202000,4.61,4.61,4.605,4.605,2270,0
NCMI.US,5,20250910,202500,4.605,4.605,4.605,4.605,1120,0
NCMI.US,5,20250910,203000,4.605,4.605,4.605,4.605,638,0
NCMI.US,5,20250910,203500,4.605,4.605,4.605,4.605,336,0
NCMI.US,5,20250910,204000,4.605,4.615,4.605,4.6101,4245,0
NCMI.US,5,20250910,204500,4.61,4.61,4.595,4.595,2360,0
NCMI.US,5,20250910,205000,4.595,4.595,4.595,4.595,300,0
NCMI.US,5,20250910,205500,4.595,4.595,4.595,4.595,100,0
NCMI.US,5,20250910,210000,4.595,4.595,4.595,4.595,318,0
NCMI.US,5,20250910,210500,4.595,4.595,4.58,4.58,2131,0
NCMI.US,5,20250910,211000,4.585,4.585,4.565,4.565,5111,0
NCMI.US,5,20250910,211500,4.565,4.565,4.56,4.565,1346,0
NCMI.US,5,20250910,212000,4.565,4.565,4.555,4.555,2803,0
NCMI.US,5,20250910,212500,4.55,4.55,4.54,4.54,4366,0
NCMI.US,5,20250910,213000,4.54,4.54,4.535,4.535,1800,0
NCMI.US,5,20250910,213500,4.535,4.535,4.515,4.515,3382,0
NCMI.US,5,20250910,214000,4.515,4.515,4.515,4.515,1669,0
NCMI.US,5,20250910,214500,4.515,4.535,4.515,4.52,10752,0
NCMI.US,5,20250910,215000,4.525,4.56,4.525,4.54,38518,0
NCMI.US,5,20250910,215500,4.545,4.565,4.51,4.51,139921,0
NCMI.US,5,20250911,153000,4.51,4.55,4.505,4.545,7936,0
NCMI.US,5,20250911,153500,4.545,4.56,4.545,4.56,441,0
NCMI.US,5,20250911,154000,4.55,4.57,4.55,4.56,2037,0
NCMI.US,5,20250911,154500,4.5579,4.5579,4.54,4.545,3026,0
NCMI.US,5,20250911,155000,4.555,4.595,4.555,4.595,1860,0
NCMI.US,5,20250911,155500,4.6,4.61,4.595,4.61,2327,0
NCMI.US,5,20250911,160000,4.62,4.625,4.62,4.625,1505,0
NCMI.US,5,20250911,160500,4.625,4.63,4.61,4.625,7354,0
NCMI.US,5,20250911,161000,4.625,4.625,4.615,4.615,3936,0
NCMI.US,5,20250911,161500,4.615,4.615,4.605,4.615,2242,0
NCMI.US,5,20250911,162000,4.61,4.61,4.61,4.61,100,0
NCMI.US,5,20250911,162500,4.61,4.62,4.61,4.62,871,0
NCMI.US,5,20250911,163000,4.615,4.62,4.615,4.62,1058,0
NCMI.US,5,20250911,163500,4.625,4.63,4.625,4.63,2255,0
NCMI.US,5,20250911,164000,4.625,4.63,4.625,4.63,1026,0
NCMI.US,5,20250911,164500,4.63,4.63,4.625,4.625,200,0
NCMI.US,5,20250911,165000,4.625,4.625,4.62,4.62,400,0
NCMI.US,5,20250911,165500,4.625,4.625,4.625,4.625,213,0
NCMI.US,5,20250911,170000,4.63,4.64,4.63,4.63,1928,0
NCMI.US,5,20250911,170500,4.625,4.625,4.625,4.625,257,0
NCMI.US,5,20250911,171000,4.62,4.63,4.615,4.63,2594,0
NCMI.US,5,20250911,171500,4.635,4.645,4.635,4.645,429,0
NCMI.US,5,20250911,172000,4.65,4.65,4.645,4.649,721,0
NCMI.US,5,20250911,172500,4.65,4.65,4.645,4.645,524,0
NCMI.US,5,20250911,173000,4.645,4.655,4.645,4.655,4151,0
NCMI.US,5,20250911,173500,4.66,4.665,4.655,4.655,2485,0
NCMI.US,5,20250911,174000,4.65,4.65,4.625,4.625,1405,0
NCMI.US,5,20250911,175000,4.625,4.635,4.625,4.635,470,0
NCMI.US,5,20250911,175500,4.6399,4.64,4.635,4.64,477,0
NCMI.US,5,20250911,180000,4.64,4.655,4.64,4.655,1343,0
NCMI.US,5,20250911,180500,4.66,4.66,4.655,4.655,447,0
NCMI.US,5,20250911,181500,4.66,4.66,4.6509,4.655,3166,0
NCMI.US,5,20250911,182000,4.66,4.67,4.66,4.665,4279,0
NCMI.US,5,20250911,182500,4.67,4.68,4.67,4.675,524,0
NCMI.US,5,20250911,183000,4.675,4.68,4.675,4.68,523,0
NCMI.US,5,20250911,183500,4.68,4.68,4.675,4.675,200,0
NCMI.US,5,20250911,184000,4.675,4.675,4.675,4.675,1200,0
NCMI.US,5,20250911,184500,4.675,4.68,4.675,4.68,418,0
NCMI.US,5,20250911,185000,4.68,4.68,4.68,4.68,100,0
NCMI.US,5,20250911,190000,4.67,4.685,4.67,4.685,1144,0
NCMI.US,5,20250911,190500,4.685,4.685,4.675,4.675,1794,0
NCMI.US,5,20250911,191000,4.68,4.685,4.68,4.685,367,0
NCMI.US,5,20250911,191500,4.685,4.69,4.685,4.685,311,0
NCMI.US,5,20250911,192000,4.69,4.69,4.6809,4.6809,500,0
NCMI.US,5,20250911,192500,4.69,4.69,4.69,4.69,100,0
NCMI.US,5,20250911,193000,4.685,4.685,4.6812,4.6812,650,0
NCMI.US,5,20250911,193500,4.685,4.69,4.685,4.69,1764,0
NCMI.US,5,20250911,194000,4.6912,4.699,4.6912,4.695,635,0
NCMI.US,5,20250911,194500,4.695,4.705,4.695,4.705,1076,0
NCMI.US,5,20250911,195000,4.71,4.71,4.705,4.705,1105,0
NCMI.US,5,20250911,195500,4.71,4.71,4.71,4.71,100,0
NCMI.US,5,20250911,200000,4.705,4.72,4.705,4.715,844,0
NCMI.US,5,20250911,200500,4.715,4.715,4.715,4.715,100,0
NCMI.US,5,20250911,201000,4.72,4.72,4.72,4.72,100,0
NCMI.US,5,20250911,201500,4.715,4.72,4.705,4.705,2283,0
NCMI.US,5,20250911,202000,4.7,4.72,4.685,4.685,8570,0
NCMI.US,5,20250911,202500,4.69,4.695,4.69,4.695,1146,0
NCMI.US,5,20250911,203000,4.695,4.7,4.695,4.7,3294,0
NCMI.US,5,20250911,203500,4.7,4.7,4.69,4.69,1552,0
NCMI.US,5,20250911,204000,4.69,4.69,4.69,4.69,1047,0
NCMI.US,5,20250911,204500,4.685,4.685,4.685,4.685,566,0
NCMI.US,5,20250911,205000,4.68,4.685,4.68,4.685,226,0
NCMI.US,5,20250911,205500,4.685,4.69,4.685,4.69,573,0
NCMI.US,5,20250911,210000,4.69,4.7,4.685,4.685,8762,0
NCMI.US,5,20250911,210500,4.685,4.69,4.685,4.685,700,0
NCMI.US,5,20250911,211000,4.68,4.7,4.65,4.7,24338,0
NCMI.US,5,20250911,211500,4.705,4.715,4.705,4.715,1858,0
NCMI.US,5,20250911,212000,4.715,4.72,4.715,4.715,2544,0
NCMI.US,5,20250911,212500,4.715,4.72,4.715,4.7189,1201,0
NCMI.US,5,20250911,213000,4.7135,4.735,4.7135,4.735,4518,0
NCMI.US,5,20250911,213500,4.735,4.735,4.71,4.71,9480,0
NCMI.US,5,20250911,214000,4.71,4.71,4.7,4.705,8095,0
NCMI.US,5,20250911,214500,4.705,4.705,4.7,4.705,3606,0
NCMI.US,5,20250911,215000,4.7,4.725,4.7,4.725,9581,0
NCMI.US,5,20250911,215500,4.72,4.74,4.72,4.73,76499,0
NCMI.US,5,20250912,153000,4.7,4.72,4.66,4.72,3576,0
NCMI.US,5,20250912,153500,4.72,4.72,4.71,4.71,1298,0
NCMI.US,5,20250912,154000,4.7,4.71,4.675,4.675,3790,0
NCMI.US,5,20250912,154500,4.675,4.68,4.675,4.68,1619,0
NCMI.US,5,20250912,155000,4.7,4.71,4.69,4.71,3000,0
NCMI.US,5,20250912,155500,4.715,4.725,4.715,4.725,2728,0
NCMI.US,5,20250912,160000,4.72,4.72,4.7,4.705,3695,0
NCMI.US,5,20250912,160500,4.7,4.7,4.685,4.685,1852,0
NCMI.US,5,20250912,161000,4.68,4.68,4.665,4.68,2080,0
NCMI.US,5,20250912,161500,4.67,4.685,4.665,4.685,2300,0
NCMI.US,5,20250912,162000,4.685,4.72,4.68,4.68,14247,0
NCMI.US,5,20250912,162500,4.68,4.685,4.68,4.685,500,0
NCMI.US,5,20250912,163000,4.685,4.685,4.68,4.68,500,0
NCMI.US,5,20250912,163500,4.685,4.69,4.655,4.69,12800,0
NCMI.US,5,20250912,164000,4.69,4.69,4.68,4.68,300,0
NCMI.US,5,20250912,164500,4.681275,4.685,4.681275,4.685,1100,0
NCMI.US,5,20250912,165000,4.685,4.695,4.685,4.695,1981,0
NCMI.US,5,20250912,165500,4.695,4.705,4.695,4.705,1490,0
NCMI.US,5,20250912,170000,4.7,4.7,4.69,4.695,1199,0
NCMI.US,5,20250912,170500,4.69,4.69,4.685,4.685,2363,0
NCMI.US,5,20250912,171000,4.685,4.695,4.685,4.695,2622,0
NCMI.US,5,20250912,171500,4.695,4.695,4.69,4.695,1147,0
NCMI.US,5,20250912,172000,4.69,4.695,4.69,4.695,800,0
NCMI.US,5,20250912,172500,4.695,4.7,4.695,4.695,800,0
NCMI.US,5,20250912,173000,4.7,4.7,4.685,4.685,1760,0
NCMI.US,5,20250912,173500,4.685,4.685,4.685,4.685,500,0
NCMI.US,5,20250912,174000,4.68,4.685,4.68,4.685,500,0
NCMI.US,5,20250912,174500,4.685,4.695,4.685,4.695,6063,0
NCMI.US,5,20250912,175000,4.7,4.715,4.7,4.715,3194,0
NCMI.US,5,20250912,175500,4.715,4.72,4.715,4.72,891,0
NCMI.US,5,20250912,180000,4.715,4.73,4.715,4.725,3910,0
NCMI.US,5,20250912,180500,4.725,4.725,4.725,4.725,610,0
NCMI.US,5,20250912,181000,4.72,4.72,4.71,4.715,1588,0
NCMI.US,5,20250912,181500,4.71,4.715,4.71,4.715,2532,0
NCMI.US,5,20250912,182000,4.715,4.735,4.71,4.735,8007,0
NCMI.US,5,20250912,182500,4.735,4.735,4.735,4.735,100,0
NCMI.US,5,20250912,183000,4.735,4.735,4.73,4.73,300,0
NCMI.US,5,20250912,183500,4.74,4.74,4.73,4.74,661,0
NCMI.US,5,20250912,184000,4.73,4.765,4.73,4.765,5430,0
NCMI.US,5,20250912,184500,4.765,4.775,4.765,4.775,900,0
NCMI.US,5,20250912,185000,4.775,4.7771,4.76,4.76,15498,0
NCMI.US,5,20250912,185500,4.765,4.765,4.75,4.755,700,0
NCMI.US,5,20250912,190000,4.75,4.755,4.75,4.75,900,0
NCMI.US,5,20250912,190500,4.75,4.75,4.75,4.75,200,0
NCMI.US,5,20250912,191000,4.75,4.76,4.75,4.755,1204,0
NCMI.US,5,20250912,191500,4.755,4.755,4.75,4.75,1700,0
NCMI.US,5,20250912,192000,4.75,4.76,4.75,4.7589,745,0
NCMI.US,5,20250912,192500,4.75,4.85,4.745,4.85,260499,0
NCMI.US,5,20250912,193000,4.845,4.9,4.84,4.9,15698,0
NCMI.US,5,20250912,193500,4.905,4.9199,4.905,4.915,2266,0
NCMI.US,5,20250912,194000,4.92,4.935,4.905,4.935,11473,0
NCMI.US,5,20250912,194500,4.93,4.935,4.93,4.935,1727,0
NCMI.US,5,20250912,195000,4.935,4.935,4.89,4.89,28134,0
NCMI.US,5,20250912,195500,4.885,4.885,4.85,4.85,3136,0
NCMI.US,5,20250912,200000,4.855,4.855,4.855,4.855,200,0
NCMI.US,5,20250912,200500,4.855,4.875,4.855,4.875,3186,0
NCMI.US,5,20250912,201000,4.875,4.875,4.87,4.875,526,0
NCMI.US,5,20250912,201500,4.875,4.89,4.875,4.8854,3194,0
NCMI.US,5,20250912,202000,4.89,4.895,4.89,4.89,2956,0
NCMI.US,5,20250912,202500,4.895,4.9,4.875,4.875,4760,0
NCMI.US,5,20250912,203000,4.875,4.9,4.875,4.9,3258,0
NCMI.US,5,20250912,203500,4.9,4.905,4.9,4.9,2409,0
NCMI.US,5,20250912,204000,4.891,4.9,4.89,4.89,4179,0
NCMI.US,5,20250912,204500,4.9,4.9,4.89,4.9,3875,0
NCMI.US,5,20250912,205000,4.895,4.9,4.89,4.895,770,0
NCMI.US,5,20250912,205500,4.895,4.905,4.89,4.89,6932,0
NCMI.US,5,20250912,210000,4.885,4.885,4.8732,4.8732,3738,0
NCMI.US,5,20250912,210500,4.875,4.88,4.87,4.88,4312,0
NCMI.US,5,20250912,211000,4.89,4.895,4.875,4.875,9620,0
NCMI.US,5,20250912,211500,4.875,4.88,4.875,4.875,1735,0
NCMI.US,5,20250912,212000,4.875,4.875,4.865,4.87,8211,0
NCMI.US,5,20250912,212500,4.87,4.885,4.87,4.88,7454,0
NCMI.US,5,20250912,213000,4.875,4.875,4.865,4.865,5858,0
NCMI.US,5,20250912,213500,4.865,4.869,4.855,4.86,9007,0
NCMI.US,5,20250912,214000,4.865,4.865,4.855,4.855,6895,0
NCMI.US,5,20250912,214500,4.855,4.865,4.85,4.865,10798,0
NCMI.US,5,20250912,215000,4.865,4.875,4.86,4.865,21320,0
NCMI.US,5,20250912,215500,4.865,4.895,4.86,4.86,134627,0
NCMI.US,5,20250915,153000,4.87,4.89,4.85,4.87,6056,0
NCMI.US,5,20250915,153500,4.86,4.86,4.86,4.86,1663,0
NCMI.US,5,20250915,154000,4.86,4.86,4.86,4.86,400,0
NCMI.US,5,20250915,154500,4.87,4.92,4.87,4.92,4461,0
NCMI.US,5,20250915,155000,4.92,4.92,4.92,4.92,314,0
NCMI.US,5,20250915,155500,4.92,4.94,4.91,4.94,4328,0
NCMI.US,5,20250915,160000,4.94,4.94,4.91,4.91,1310,0
NCMI.US,5,20250915,160500,4.91,4.91,4.9,4.9,544,0
NCMI.US,5,20250915,161000,4.89,4.89,4.885,4.885,560,0
NCMI.US,5,20250915,161500,4.88,4.88,4.87,4.87,500,0
NCMI.US,5,20250915,162000,4.87,4.87,4.85,4.86,5042,0
NCMI.US,5,20250915,162500,4.8699,4.8699,4.86,4.86,400,0
NCMI.US,5,20250915,163000,4.865,4.865,4.855,4.865,3860,0
NCMI.US,5,20250915,163500,4.865,4.915,4.865,4.915,6445,0
