<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20251218,203500,0.8801,0.8801,0.8801,0.8801,100,0
LOOP.US,5,20251218,204000,0.88,0.88,0.88,0.88,100,0
LOOP.US,5,20251218,204500,0.88,0.882,0.88,0.882,200,0
LOOP.US,5,20251218,205000,0.8801,0.8801,0.8801,0.8801,100,0
LOOP.US,5,20251218,205500,0.885,0.8872,0.885,0.8872,300,0
LOOP.US,5,20251218,210000,0.8821,0.8821,0.8821,0.8821,100,0
LOOP.US,5,20251218,210500,0.8821,0.8821,0.882,0.882,200,0
LOOP.US,5,20251218,211000,0.8801,0.8801,0.8801,0.8801,100,0
LOOP.US,5,20251218,211500,0.882,0.882,0.882,0.882,100,0
LOOP.US,5,20251218,212000,0.8801,0.882,0.8801,0.882,200,0
LOOP.US,5,20251218,212500,0.884,0.884,0.884,0.884,100,0
LOOP.US,5,20251218,213000,0.8821,0.8821,0.882,0.8821,730,0
LOOP.US,5,20251218,213500,0.881,0.881,0.881,0.881,100,0
LOOP.US,5,20251218,214000,0.88,0.89,0.88,0.88,300,0
LOOP.US,5,20251218,214500,0.88,0.88,0.88,0.88,200,0
LOOP.US,5,20251218,215000,0.88,0.88,0.88,0.88,200,0
LOOP.US,5,20251218,215500,0.88,0.89,0.88,0.8825,1269,0
LOOP.US,5,20251219,153000,0.8993,0.9065,0.8993,0.9065,2253,0
LOOP.US,5,20251219,154500,0.8993,0.91,0.8993,0.90965,1200,0
LOOP.US,5,20251219,155000,0.9199,0.922,0.9199,0.922,1035,0
LOOP.US,5,20251219,155500,0.9221,0.93,0.91785,0.93,14070,0
LOOP.US,5,20251219,161000,0.9445,0.9445,0.9445,0.9445,800,0
LOOP.US,5,20251219,162000,0.93,0.93,0.92,0.92,19789,0
LOOP.US,5,20251219,162500,0.93,0.93,0.93,0.93,588,0
LOOP.US,5,20251219,163000,0.93,0.93495,0.93,0.93,509,0
LOOP.US,5,20251219,165000,0.9385,0.9399,0.9385,0.9399,1870,0
LOOP.US,5,20251219,170000,0.9347,0.9347,0.9347,0.9347,958,0
LOOP.US,5,20251219,170500,0.9384,0.9384,0.9384,0.9384,266,0
LOOP.US,5,20251219,171000,0.93,0.93425,0.93,0.93425,212,0
LOOP.US,5,20251219,171500,0.930101,0.930101,0.93,0.9301,1877,0
LOOP.US,5,20251219,172000,0.9301,0.9301,0.9301,0.9301,100,0
LOOP.US,5,20251219,174500,0.93,0.93,0.93,0.93,100,0
LOOP.US,5,20251219,180500,0.93,0.93,0.93,0.93,112,0
LOOP.US,5,20251219,182500,0.935,0.935,0.935,0.935,300,0
LOOP.US,5,20251219,183000,0.93,0.93,0.93,0.93,4162,0
LOOP.US,5,20251219,183500,0.93,0.939,0.9206,0.9206,13636,0
LOOP.US,5,20251219,185000,0.925,0.925,0.925,0.925,270,0
LOOP.US,5,20251219,190500,0.925101,0.925101,0.925101,0.925101,2500,0
LOOP.US,5,20251219,194000,0.9325,0.9325,0.9325,0.9325,220,0
LOOP.US,5,20251219,194500,0.9307,0.9307,0.9307,0.9307,100,0
LOOP.US,5,20251219,201500,0.94,0.94,0.9399,0.94,1849,0
LOOP.US,5,20251219,205000,0.94,0.94,0.94,0.94,266,0
LOOP.US,5,20251219,205500,0.94,0.94,0.94,0.94,405,0
LOOP.US,5,20251219,210500,0.9899,0.9899,0.9899,0.9899,100,0
LOOP.US,5,20251219,211500,0.94,0.9401,0.94,0.9401,1235,0
LOOP.US,5,20251219,212000,0.9414,0.9414,0.9414,0.9414,100,0
LOOP.US,5,20251219,212500,0.9401,0.9401,0.9401,0.9401,300,0
LOOP.US,5,20251219,213000,0.95,0.95,0.9414,0.9431,900,0
LOOP.US,5,20251219,214000,0.9424,0.9424,0.941,0.941,5100,0
LOOP.US,5,20251219,214500,0.94,0.9409,0.94,0.9409,277,0
LOOP.US,5,20251219,215000,0.9418,0.9418,0.9418,0.9418,100,0
LOOP.US,5,20251219,215500,0.9419,0.9525,0.94,0.95,7110,0
LOOP.US,5,20251222,153000,0.96,0.996,0.96,0.969601,2929,0
LOOP.US,5,20251222,153500,0.98999,0.98999,0.98999,0.98999,269,0
LOOP.US,5,20251222,154000,0.95,0.9652,0.95,0.9652,4604,0
LOOP.US,5,20251222,155500,0.9528,0.96,0.9528,0.96,500,0
LOOP.US,5,20251222,163000,0.95,0.95,0.95,0.95,3000,0
LOOP.US,5,20251222,163500,0.9549,0.9549,0.9549,0.9549,600,0
LOOP.US,5,20251222,165500,0.95,0.95,0.95,0.95,296,0
LOOP.US,5,20251222,170000,0.9501,0.9501,0.9501,0.9501,501,0
LOOP.US,5,20251222,170500,0.9549,0.9549,0.95,0.95,300,0
LOOP.US,5,20251222,171000,0.9597,0.9597,0.9597,0.9597,259,0
LOOP.US,5,20251222,171500,0.94945,0.9599,0.94945,0.9599,18958,0
LOOP.US,5,20251222,172000,0.958897,0.96,0.958,0.959843,7217,0
LOOP.US,5,20251222,174500,0.9601,0.9601,0.9601,0.9601,130,0
LOOP.US,5,20251222,181500,0.9891,0.99,0.9891,0.99,770,0
LOOP.US,5,20251222,182000,0.9733,0.9733,0.97,0.97,3000,0
LOOP.US,5,20251222,182500,0.972,0.972,0.972,0.972,1000,0
LOOP.US,5,20251222,183000,0.9862,0.9862,0.975,0.975,1182,0
LOOP.US,5,20251222,184500,0.975,0.975,0.975,0.975,101,0
LOOP.US,5,20251222,185500,0.9751,0.9751,0.975,0.975,4935,0
LOOP.US,5,20251222,190000,0.97,0.97,0.97,0.97,5000,0
LOOP.US,5,20251222,192000,0.975,0.975,0.975,0.975,310,0
LOOP.US,5,20251222,194000,0.9751,0.9899,0.9751,0.9899,1109,0
LOOP.US,5,20251222,194500,0.9696,0.9696,0.9696,0.9696,219,0
LOOP.US,5,20251222,200500,0.9804,0.9804,0.9804,0.9804,520,0
LOOP.US,5,20251222,202000,0.9605,0.9605,0.96,0.96,1109,0
LOOP.US,5,20251222,210500,0.9766,0.9766,0.97,0.97,2200,0
LOOP.US,5,20251222,213500,0.97,0.97,0.97,0.97,157,0
LOOP.US,5,20251222,214000,0.97,0.97,0.97,0.97,500,0
LOOP.US,5,20251222,215500,0.9654,0.9702,0.9654,0.9699,2076,0
LOOP.US,5,20251223,153000,0.96,0.96,0.96,0.96,14577,0
LOOP.US,5,20251223,154500,0.96,0.96,0.96,0.96,100,0
LOOP.US,5,20251223,161500,0.96,0.96395,0.9465,0.9465,32862,0
LOOP.US,5,20251223,163500,0.97,0.97,0.97,0.97,200,0
LOOP.US,5,20251223,164000,0.97,0.97,0.97,0.97,200,0
LOOP.US,5,20251223,164500,0.98,0.98,0.98,0.98,609,0
LOOP.US,5,20251223,170500,0.9898,0.9898,0.9898,0.9898,1009,0
LOOP.US,5,20251223,171000,0.9777,1,0.9777,0.98,15753,0
LOOP.US,5,20251223,173000,0.9924,0.9924,0.9924,0.9924,712,0
LOOP.US,5,20251223,174500,0.9935,0.9935,0.9935,0.9935,300,0
LOOP.US,5,20251223,175500,0.9925,0.9925,0.9895,0.9895,10000,0
LOOP.US,5,20251223,180000,1,1.01,1,1.01,1441,0
LOOP.US,5,20251223,180500,1.005,1.005,1.005,1.005,124,0
LOOP.US,5,20251223,182000,1,1,1,1,100,0
LOOP.US,5,20251223,182500,0.997,0.997,0.997,0.997,500,0
LOOP.US,5,20251223,192500,0.9968,1.0034,0.9968,1.0034,2065,0
LOOP.US,5,20251223,200000,1,1,0.9968,0.9968,1200,0
LOOP.US,5,20251223,201000,0.9801,0.9801,0.9601,0.9601,26207,0
LOOP.US,5,20251223,201500,0.9851,1,0.9603,0.9603,1736,0
LOOP.US,5,20251223,202500,0.9855,1,0.9855,1,2800,0
LOOP.US,5,20251223,204500,0.9706,0.9706,0.9706,0.9706,100,0
LOOP.US,5,20251223,205000,0.985,0.985,0.985,0.985,1000,0
LOOP.US,5,20251223,210000,0.9703,0.9703,0.9703,0.9703,100,0
LOOP.US,5,20251223,212500,0.9651,0.9651,0.9651,0.9651,100,0
LOOP.US,5,20251223,215000,0.985,0.985,0.985,0.985,1000,0
LOOP.US,5,20251223,215500,0.9826,0.9826,0.9826,0.9826,634,0
LOOP.US,5,20251224,153000,0.98,0.98,0.98,0.98,455,0
LOOP.US,5,20251224,153500,0.96,0.96,0.96,0.96,3469,0
LOOP.US,5,20251224,154000,0.993,0.993,0.99,0.99,7230,0
LOOP.US,5,20251224,155000,0.9765,0.9765,0.9765,0.9765,300,0
LOOP.US,5,20251224,162000,0.9815,0.9815,0.9703,0.9703,286,0
LOOP.US,5,20251224,163500,0.98,0.98,0.98,0.98,100,0
LOOP.US,5,20251224,170000,0.98,0.9801,0.98,0.9801,600,0
LOOP.US,5,20251224,172000,0.98,0.9801,0.98,0.9801,1233,0
LOOP.US,5,20251224,173500,0.975,0.975,0.975,0.975,103,0
LOOP.US,5,20251224,174000,0.98,0.98,0.98,0.98,331,0
LOOP.US,5,20251224,175000,0.97,0.98,0.97,0.98,9632,0
LOOP.US,5,20251224,180000,0.9771,0.980001,0.9749,0.9749,6140,0
LOOP.US,5,20251224,180500,0.9747,0.9749,0.9747,0.9747,2346,0
LOOP.US,5,20251224,181500,0.9796,0.9796,0.9796,0.9796,100,0
LOOP.US,5,20251224,183500,0.98,0.98,0.98,0.98,300,0
LOOP.US,5,20251224,184500,0.9856,0.9856,0.9856,0.9856,3200,0
LOOP.US,5,20251224,185500,0.99,0.99,0.98,0.9891,2860,0
LOOP.US,5,20251224,190000,0.99,0.99,0.99,0.99,614,0
LOOP.US,5,20251226,153000,0.98,0.99,0.98,0.99,897,0
LOOP.US,5,20251226,153500,0.989,0.99,0.989,0.99,344,0
LOOP.US,5,20251226,154000,0.99,0.99,0.99,0.99,200,0
LOOP.US,5,20251226,155000,1.005,1.005,1.005,1.005,200,0
LOOP.US,5,20251226,155500,1.0063,1.0063,0.9901,0.9901,10000,0
LOOP.US,5,20251226,160500,0.99,0.99,0.99,0.99,180,0
LOOP.US,5,20251226,161500,0.99,0.99,0.99,0.99,596,0
LOOP.US,5,20251226,173500,0.99,1,0.99,1,497,0
LOOP.US,5,20251226,174000,1.0012,1.0012,1.0012,1.0012,100,0
LOOP.US,5,20251226,175000,1.01,1.01,1.01,1.01,195,0
LOOP.US,5,20251226,181000,1.0099,1.0099,1,1,2500,0
LOOP.US,5,20251226,183500,0.9901,0.9901,0.9901,0.9901,100,0
LOOP.US,5,20251226,191500,1,1,1,1,711,0
LOOP.US,5,20251226,192000,1,1.005,1,1,10002,0
LOOP.US,5,20251226,194000,1,1,1,1,101,0
LOOP.US,5,20251226,194500,1.01,1.01,1.01,1.01,2000,0
LOOP.US,5,20251226,195500,1.006,1.006,1.006,1.006,1063,0
LOOP.US,5,20251226,201000,1.0013,1.0013,1.0013,1.0013,100,0
LOOP.US,5,20251226,203500,1.0056,1.0056,1.0056,1.0056,1000,0
LOOP.US,5,20251226,210500,1.0044,1.0044,1.0044,1.0044,100,0
LOOP.US,5,20251226,212000,1.0013,1.0013,1.0013,1.0013,100,0
LOOP.US,5,20251226,215500,1.01,1.01,1.01,1.01,2793,0
LOOP.US,5,20251229,153000,0.99,0.9916,0.99,0.99,16331,0
LOOP.US,5,20251229,154500,0.99,0.99,0.99,0.99,171,0
LOOP.US,5,20251229,155500,0.99,0.99,0.99,0.99,100,0
LOOP.US,5,20251229,160000,0.99,0.99,0.98,0.9801,5950,0
LOOP.US,5,20251229,161000,0.9801,0.99,0.9801,0.99,1809,0
LOOP.US,5,20251229,163000,1,1,1,1,495,0
LOOP.US,5,20251229,163500,0.99,1.01,0.99,1.01,517,0
LOOP.US,5,20251229,164000,1,1,1,1,100,0
LOOP.US,5,20251229,164500,1,1,1,1,300,0
LOOP.US,5,20251229,165500,1,1,1,1,2200,0
LOOP.US,5,20251229,172500,1.005,1.005,1.005,1.005,2000,0
LOOP.US,5,20251229,173000,1,1,1,1,2871,0
LOOP.US,5,20251229,173500,1,1,0.99,0.99,3255,0
LOOP.US,5,20251229,174000,0.99,0.99,0.98,0.98,21067,0
LOOP.US,5,20251229,174500,0.98,0.9913,0.9725,0.9725,2390,0
LOOP.US,5,20251229,175000,0.9725,0.9725,0.9725,0.9725,400,0
LOOP.US,5,20251229,175500,0.9725,0.992,0.9581,0.98,4291,0
LOOP.US,5,20251229,180000,0.9622,0.9622,0.9622,0.9622,100,0
LOOP.US,5,20251229,180500,0.9622,0.9622,0.9622,0.9622,400,0
LOOP.US,5,20251229,181000,0.9622,0.9622,0.9622,0.9622,400,0
LOOP.US,5,20251229,181500,0.9622,0.9622,0.95,0.95,400,0
LOOP.US,5,20251229,182000,0.95,0.95,0.95,0.95,300,0
LOOP.US,5,20251229,182500,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,183000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,183500,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,184000,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,184500,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,185000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,185500,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,190000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,190500,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,191000,0.983,0.983,0.97,0.97,3100,0
LOOP.US,5,20251229,191500,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,192000,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,192500,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,193000,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,193500,0.97,0.9817,0.97,0.9817,750,0
LOOP.US,5,20251229,194000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,194500,0.97,0.9812,0.97,0.97,400,0
LOOP.US,5,20251229,195000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,195500,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,200000,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,200500,0.97,0.98,0.97,0.97,500,0
LOOP.US,5,20251229,201000,0.97,0.97,0.97,0.97,300,0
LOOP.US,5,20251229,201500,0.97,0.98675,0.97,0.98675,500,0
LOOP.US,5,20251229,202000,0.98,0.98,0.98,0.98,300,0
LOOP.US,5,20251229,202500,0.98,0.98,0.98,0.98,300,0
LOOP.US,5,20251229,203000,0.98,0.98,0.98,0.98,400,0
LOOP.US,5,20251229,203500,0.98,0.98,0.98,0.98,300,0
LOOP.US,5,20251229,204000,0.98,0.98,0.98,0.98,400,0
LOOP.US,5,20251229,204500,0.9801,0.9801,0.98,0.98,1300,0
LOOP.US,5,20251229,205000,0.98,0.98,0.98,0.98,400,0
LOOP.US,5,20251229,205500,0.98,0.98,0.9718,0.9718,21211,0
LOOP.US,5,20251229,210000,0.9717,0.9717,0.9707,0.9707,400,0
LOOP.US,5,20251229,210500,0.9705,0.971,0.97,0.97,2400,0
LOOP.US,5,20251229,211000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,211500,0.97,0.97,0.97,0.97,500,0
LOOP.US,5,20251229,212000,0.97,0.97,0.97,0.97,400,0
LOOP.US,5,20251229,212500,0.97,0.97,0.97,0.97,600,0
LOOP.US,5,20251229,213000,0.97,0.9704,0.97,0.97,500,0
LOOP.US,5,20251229,213500,0.97,0.97,0.97,0.97,700,0
LOOP.US,5,20251229,214000,0.97,0.97,0.97,0.97,700,0
LOOP.US,5,20251229,214500,0.97,0.97,0.97,0.97,900,0
LOOP.US,5,20251229,215000,0.9756,0.9756,0.97,0.9701,2550,0
LOOP.US,5,20251229,215500,0.97,0.9778,0.97,0.9778,5056,0
LOOP.US,5,20251230,153000,0.98,0.9954,0.98,0.9954,2763,0
LOOP.US,5,20251230,153500,1,1,1,1,999,0
LOOP.US,5,20251230,154000,1.0192,1.0192,1,1,690,0
LOOP.US,5,20251230,154500,1,1.01,1,1,2578,0
LOOP.US,5,20251230,155000,1.015,1.015,1.015,1.015,500,0
LOOP.US,5,20251230,155500,1.02,1.02,0.9801,0.9801,3005,0
LOOP.US,5,20251230,161000,1.0111,1.0111,1.0111,1.0111,600,0
LOOP.US,5,20251230,161500,1.005,1.005,1.005,1.005,3000,0
LOOP.US,5,20251230,162500,1.0067,1.0067,1.0067,1.0067,3000,0
LOOP.US,5,20251230,164000,1.005,1.005,1.005,1.005,227,0
LOOP.US,5,20251230,164500,1.01,1.01,1.01,1.01,2500,0
LOOP.US,5,20251230,165000,1,1.01,1,1.01,2600,0
LOOP.US,5,20251230,171000,1.0162,1.02,1.01,1.01,6128,0
LOOP.US,5,20251230,173000,1.01,1.01,1.01,1.01,200,0
LOOP.US,5,20251230,173500,1.01,1.01,1.01,1.01,3600,0
LOOP.US,5,20251230,174500,1.0299,1.0299,1.0299,1.0299,100,0
LOOP.US,5,20251230,175000,1.0007,1.0007,1.0007,1.0007,500,0
LOOP.US,5,20251230,190000,1.015,1.015,1.015,1.015,120,0
LOOP.US,5,20251230,192500,1.03,1.03,1.03,1.03,600,0
LOOP.US,5,20251230,193000,1.034,1.034,1.034,1.034,970,0
LOOP.US,5,20251230,194500,1.0093,1.0093,1.0093,1.0093,500,0
LOOP.US,5,20251230,195500,1.007,1.03,1.007,1.03,600,0
LOOP.US,5,20251230,203500,1.0072,1.0072,1.0072,1.0072,1000,0
LOOP.US,5,20251230,204000,1.015,1.015,1.015,1.015,10000,0
LOOP.US,5,20251230,205000,1.03,1.03,1.03,1.03,1046,0
LOOP.US,5,20251230,210500,1.025,1.025,1.025,1.025,250,0
LOOP.US,5,20251230,213500,1.0299,1.0299,1.0299,1.0299,2600,0
LOOP.US,5,20251230,215000,1.02,1.02,1.02,1.02,1000,0
LOOP.US,5,20251230,215500,1.03,1.03,1.03,1.03,1000,0
LOOP.US,5,20251231,153000,1,1.02,1,1.02,21135,0
LOOP.US,5,20251231,154000,1.02,1.02,1.02,1.02,6000,0
LOOP.US,5,20251231,155000,1.02,1.02,1.02,1.02,3915,0
LOOP.US,5,20251231,160000,1,1,1,1,440,0
LOOP.US,5,20251231,160500,1.0369,1.0369,1.0369,1.0369,100,0
LOOP.US,5,20251231,161500,1.0165,1.0165,1.008,1.008,200,0
LOOP.US,5,20251231,162500,1.0396,1.0396,1.0396,1.0396,100,0
LOOP.US,5,20251231,163500,1.02,1.02,1.01,1.01,400,0
LOOP.US,5,20251231,164000,1.01,1.01,1.01,1.01,841,0
LOOP.US,5,20251231,164500,1.01,1.01,1.01,1.01,600,0
LOOP.US,5,20251231,170500,1.01,1.01,1.01,1.01,300,0
LOOP.US,5,20251231,171500,1.01,1.01,1.01,1.01,250,0
LOOP.US,5,20251231,173500,1.0068,1.0068,1.0068,1.0068,324,0
LOOP.US,5,20251231,181000,1.01,1.01,1.01,1.01,2218,0
LOOP.US,5,20251231,182500,1.0144,1.0144,1.0144,1.0144,127,0
LOOP.US,5,20251231,183500,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20251231,185500,1.0198,1.0198,1.0198,1.0198,1500,0
LOOP.US,5,20251231,190000,1.024,1.024,1,1.01,10100,0
LOOP.US,5,20251231,195000,1.02,1.02,1.02,1.02,200,0
LOOP.US,5,20251231,204000,1.0032,1.0032,1.0032,1.0032,200,0
LOOP.US,5,20251231,204500,1.0033,1.0033,1.0029,1.0029,1435,0
LOOP.US,5,20251231,211000,1,1.006,1,1,7321,0
LOOP.US,5,20251231,212000,1,1,1,1,3344,0
LOOP.US,5,20251231,212500,1,1,1,1,1993,0
LOOP.US,5,20251231,213500,1,1,1,1,10900,0
LOOP.US,5,20251231,214000,1.005,1.005,1.005,1.005,7700,0
LOOP.US,5,20251231,214500,1.005,1.005,1.005,1.005,3200,0
LOOP.US,5,20251231,215500,1.01,1.01,1,1,822,0
LOOP.US,5,20260102,153000,1,1.03,1,1.03,4905,0
LOOP.US,5,20260102,153500,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20260102,155000,1.0282,1.0282,1.0282,1.0282,250,0
LOOP.US,5,20260102,161000,1.0192,1.0192,1.01,1.01,350,0
LOOP.US,5,20260102,161500,1.01,1.01,1.01,1.01,507,0
LOOP.US,5,20260102,162000,1.01,1.01,1.01,1.01,200,0
LOOP.US,5,20260102,164500,1.0145,1.0145,1.0145,1.0145,125,0
LOOP.US,5,20260102,165000,1.01,1.01,1.01,1.01,1025,0
LOOP.US,5,20260102,170000,1.0112,1.0112,1.0112,1.0112,1000,0
LOOP.US,5,20260102,172000,1.015,1.015,1.015,1.015,1300,0
LOOP.US,5,20260102,173500,1.0145,1.0145,1.01,1.01,200,0
LOOP.US,5,20260102,174500,1.015,1.015,1.01,1.01,416,0
LOOP.US,5,20260102,182500,1.0184,1.0184,1.0184,1.0184,400,0
LOOP.US,5,20260102,195500,1.01,1.01,1.01,1.01,764,0
LOOP.US,5,20260102,200500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20260102,201500,1.01,1.015,1.01,1.015,960,0
LOOP.US,5,20260102,203000,1.0199,1.02,1.0184,1.02,2266,0
LOOP.US,5,20260102,205000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20260102,205500,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20260102,212500,1.0155,1.0155,1.0155,1.0155,200,0
LOOP.US,5,20260102,213500,1.0143,1.0143,1.0143,1.0143,1260,0
LOOP.US,5,20260102,214000,1.01,1.01,1.01,1.01,2522,0
LOOP.US,5,20260102,215000,1.0199,1.0199,1.0199,1.0199,2928,0
LOOP.US,5,20260102,215500,1.015,1.015,1.015,1.015,1424,0
LOOP.US,5,20260105,153000,1.02,1.02,1,1,2833,0
LOOP.US,5,20260105,153500,1.005,1.005,1.005,1.005,1000,0
LOOP.US,5,20260105,154500,1.0098,1.0098,1.0098,1.0098,957,0
LOOP.US,5,20260105,160500,1.0084,1.01,1.0084,1.01,400,0
LOOP.US,5,20260105,163500,1.005,1.005,1.005,1.005,150,0
LOOP.US,5,20260105,164000,1.01,1.01,1.01,1.01,1000,0
LOOP.US,5,20260105,164500,1.01,1.01,1.01,1.01,142,0
LOOP.US,5,20260105,170000,1.01,1.01,1.01,1.01,100,0
LOOP.US,5,20260105,171500,1.0037,1.0037,1.0037,1.0037,704,0
LOOP.US,5,20260105,172500,1.005,1.005,1.005,1.005,200,0
LOOP.US,5,20260105,181500,1.01,1.01,1.01,1.01,201,0
LOOP.US,5,20260105,182000,1.00262,1.00262,1.00262,1.00262,150,0
LOOP.US,5,20260105,190000,1.0095,1.02,1.0095,1.02,20948,0
LOOP.US,5,20260105,191000,1.02,1.02,1.02,1.02,280,0
LOOP.US,5,20260105,191500,1.02,1.02,1.02,1.02,200,0
LOOP.US,5,20260105,192000,1.02,1.02,1.02,1.02,100,0
LOOP.US,5,20260105,193000,1.02,1.02,1.02,1.02,122,0
LOOP.US,5,20260105,200000,1.02,1.02,1.02,1.02,509,0
LOOP.US,5,20260105,200500,1.02,1.02,1.02,1.02,560,0
LOOP.US,5,20260105,202000,1.02,1.02,1.02,1.02,5232,0
LOOP.US,5,20260105,202500,1.039,1.04,1.039,1.04,300,0
LOOP.US,5,20260105,204500,1.0431,1.0431,1.0431,1.0431,495,0
LOOP.US,5,20260105,210000,1.05,1.055,1.05,1.05,10100,0
LOOP.US,5,20260105,214500,1.06,1.06,1.06,1.06,200,0
LOOP.US,5,20260105,215000,1.06,1.0699,1.06,1.0699,4050,0
LOOP.US,5,20260105,215500,1.0622,1.0696,1.04,1.04,5422,0
LOOP.US,5,20260106,153000,1.04,1.04,1.04,1.04,130,0
LOOP.US,5,20260106,154000,1.0572,1.0572,1.0572,1.0572,100,0
LOOP.US,5,20260106,155500,1.036,1.036,1.036,1.036,3000,0
LOOP.US,5,20260106,163500,1.05,1.06,1.05,1.06,2005,0
LOOP.US,5,20260106,170500,1.0597,1.0597,1.0597,1.0597,236,0
LOOP.US,5,20260106,171000,1.06,1.07,1.06,1.07,393,0
LOOP.US,5,20260106,172500,1.09,1.09,1.09,1.09,3600,0
LOOP.US,5,20260106,174500,1.08,1.09,1.08,1.09,1542,0
LOOP.US,5,20260106,175500,1.085,1.0897,1.085,1.085,413,0
LOOP.US,5,20260106,180000,1.0899,1.0899,1.085,1.0857,502,0
LOOP.US,5,20260106,180500,1.0885,1.09,1.0885,1.09,1458,0
LOOP.US,5,20260106,182500,1.09,1.09,1.09,1.09,500,0
LOOP.US,5,20260106,183000,1.09,1.1,1.09,1.1,660,0
LOOP.US,5,20260106,184500,1.1162,1.1252,1.1162,1.1252,313,0
LOOP.US,5,20260106,185000,1.13,1.13,1.12,1.1235,4900,0
LOOP.US,5,20260106,190500,1.1,1.12,1.1,1.12,3395,0
LOOP.US,5,20260106,191000,1.1199,1.1199,1.105,1.105,552,0
LOOP.US,5,20260106,192500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260106,193000,1.105,1.1199,1.105,1.1199,350,0
LOOP.US,5,20260106,194000,1.1199,1.12,1.1199,1.12,350,0
LOOP.US,5,20260106,195000,1.0914,1.0914,1.0914,1.0914,3500,0
LOOP.US,5,20260106,195500,1.1199,1.1199,1.1199,1.1199,200,0
LOOP.US,5,20260106,200000,1.11,1.11,1.11,1.11,125,0
LOOP.US,5,20260106,200500,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260106,201500,1.11,1.11,1.11,1.11,498,0
LOOP.US,5,20260106,202000,1.12,1.12,1.12,1.12,100,0
LOOP.US,5,20260106,202500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260106,203000,1.11,1.12,1.11,1.12,200,0
LOOP.US,5,20260106,204000,1.11,1.11,1.1006,1.1006,264,0
LOOP.US,5,20260106,204500,1.11,1.11,1.11,1.11,100,0
LOOP.US,5,20260106,205000,1.12,1.12,1.11,1.11,200,0
LOOP.US,5,20260106,205500,1.12,1.12,1.11,1.11,200,0
LOOP.US,5,20260106,210000,1.11,1.11,1.11,1.11,1200,0
LOOP.US,5,20260106,210500,1.11,1.12,1.11,1.12,889,0
LOOP.US,5,20260106,211000,1.11,1.12,1.11,1.11,12704,0
LOOP.US,5,20260106,211500,1.12,1.13,1.12,1.12,6036,0
LOOP.US,5,20260106,212500,1.11,1.12,1.11,1.115,9000,0
LOOP.US,5,20260106,213000,1.115,1.115,1.115,1.115,100,0
LOOP.US,5,20260106,213500,1.1,1.13,1.1,1.13,600,0
LOOP.US,5,20260106,214000,1.13,1.13,1.13,1.13,3528,0
LOOP.US,5,20260106,214500,1.13,1.13,1.13,1.13,128,0
LOOP.US,5,20260106,215000,1.125,1.125,1.12,1.12,600,0
LOOP.US,5,20260106,215500,1.12,1.12,1.12,1.12,859,0
LOOP.US,5,20260107,153000,1.13,1.13,1.13,1.13,139,0
LOOP.US,5,20260107,153500,1.109438,1.13,1.109438,1.13,1800,0
LOOP.US,5,20260107,154000,1.13,1.13,1.13,1.13,302,0
LOOP.US,5,20260107,154500,1.12,1.125,1.12,1.12,600,0
LOOP.US,5,20260107,155000,1.1145,1.1145,1.1145,1.1145,300,0
LOOP.US,5,20260107,155500,1.12,1.12,1.12,1.12,382,0
LOOP.US,5,20260107,161000,1.12,1.12,1.12,1.12,500,0
LOOP.US,5,20260107,162500,1.1101,1.1101,1.1101,1.1101,1615,0
LOOP.US,5,20260107,165000,1.116,1.116,1.116,1.116,100,0
LOOP.US,5,20260107,165500,1.14,1.14,1.14,1.14,289,0
LOOP.US,5,20260107,170000,1.14,1.14,1.14,1.14,191,0
LOOP.US,5,20260107,172500,1.13,1.13,1.13,1.13,100,0
