<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20250905,215500,1.985,2.02,1.985,2.02,7605,0
SUUN.US,5,20250908,153000,1.96,1.965,1.948,1.948,21473,0
SUUN.US,5,20250908,153500,1.96,1.96,1.9243,1.9373,7402,0
SUUN.US,5,20250908,154500,1.9899,1.99,1.93,1.963,18350,0
SUUN.US,5,20250908,155000,1.965,1.9899,1.965,1.9651,13662,0
SUUN.US,5,20250908,155500,1.96,1.97,1.9568,1.97,2059,0
SUUN.US,5,20250908,160000,1.9701,1.9701,1.92,1.95,2275,0
SUUN.US,5,20250908,160500,1.9557,1.9557,1.92,1.92,1473,0
SUUN.US,5,20250908,161000,1.925,1.925,1.925,1.925,2300,0
SUUN.US,5,20250908,161500,1.93,1.93,1.9201,1.93,6600,0
SUUN.US,5,20250908,162000,1.9297,1.94,1.92,1.9316,700,0
SUUN.US,5,20250908,162500,1.9281,1.94,1.9214,1.9399,19400,0
SUUN.US,5,20250908,163000,1.9214,1.97,1.9214,1.9563,6700,0
SUUN.US,5,20250908,163500,1.98,2.03,1.97,1.9977,3343,0
SUUN.US,5,20250908,164000,1.975,1.99,1.975,1.9868,2600,0
SUUN.US,5,20250908,164500,2.0168,2.0168,1.975,1.9793,1050,0
SUUN.US,5,20250908,165000,2.0114,2.0114,1.96,1.97,2025,0
SUUN.US,5,20250908,165500,1.99,2,1.99,2,500,0
SUUN.US,5,20250908,170000,1.9675,1.9856,1.95,1.9707,1311,0
SUUN.US,5,20250908,170500,1.98,2,1.98,2,1387,0
SUUN.US,5,20250908,171000,1.9994,1.9994,1.99,1.99,1005,0
SUUN.US,5,20250908,171500,1.9987,2,1.98,1.98,6050,0
SUUN.US,5,20250908,172000,1.9813,1.99,1.98,1.98,2266,0
SUUN.US,5,20250908,172500,1.985,1.985,1.985,1.985,755,0
SUUN.US,5,20250908,173000,1.9829,2,1.98,2,4164,0
SUUN.US,5,20250908,173500,1.9888,2,1.9888,2,2000,0
SUUN.US,5,20250908,174000,1.9943,1.9943,1.99,1.99,1200,0
SUUN.US,5,20250908,175000,1.99,1.99,1.99,1.99,1000,0
SUUN.US,5,20250908,175500,1.98,1.98,1.96,1.96,3176,0
SUUN.US,5,20250908,180000,1.952,1.952,1.952,1.952,3000,0
SUUN.US,5,20250908,180500,1.9646,1.9646,1.9301,1.95,9712,0
SUUN.US,5,20250908,181000,1.9537,1.9638,1.95,1.95,900,0
SUUN.US,5,20250908,181500,1.95,1.9849,1.95,1.9849,1800,0
SUUN.US,5,20250908,182000,1.97,1.97,1.97,1.97,100,0
SUUN.US,5,20250908,182500,1.9611,1.9611,1.95,1.95,1006,0
SUUN.US,5,20250908,183000,1.94,1.94,1.92,1.93,1618,0
SUUN.US,5,20250908,183500,1.935,1.95,1.9109,1.95,3600,0
SUUN.US,5,20250908,184000,1.92,1.92,1.92,1.92,500,0
SUUN.US,5,20250908,185000,1.91,1.92,1.91,1.92,2000,0
SUUN.US,5,20250908,185500,1.92,1.92,1.92,1.92,1051,0
SUUN.US,5,20250908,190000,1.92,1.93,1.9044,1.93,8293,0
SUUN.US,5,20250908,190500,1.93,1.93,1.92,1.92,900,0
SUUN.US,5,20250908,191000,1.92,1.93,1.92,1.93,3012,0
SUUN.US,5,20250908,192500,1.9263,1.935,1.9263,1.935,1950,0
SUUN.US,5,20250908,193000,1.94,1.94,1.9355,1.9355,399,0
SUUN.US,5,20250908,193500,1.9472,1.9472,1.9225,1.9225,1250,0
SUUN.US,5,20250908,194000,1.93,1.9465,1.93,1.93,4200,0
SUUN.US,5,20250908,194500,1.95,1.95,1.95,1.95,200,0
SUUN.US,5,20250908,195000,1.9286,1.9286,1.9286,1.9286,100,0
SUUN.US,5,20250908,195500,1.935,1.935,1.92,1.92,2213,0
SUUN.US,5,20250908,200000,1.9284,1.93,1.92,1.93,2200,0
SUUN.US,5,20250908,200500,1.91,1.91,1.91,1.91,200,0
SUUN.US,5,20250908,201500,1.92,1.93,1.92,1.92,500,0
SUUN.US,5,20250908,202000,1.92,1.92,1.9181,1.92,750,0
SUUN.US,5,20250908,202500,1.925,1.9262,1.915,1.915,1846,0
SUUN.US,5,20250908,203000,1.915,1.915,1.915,1.915,100,0
SUUN.US,5,20250908,203500,1.92,1.92,1.91,1.91,400,0
SUUN.US,5,20250908,204000,1.91,1.91,1.9024,1.9024,1633,0
SUUN.US,5,20250908,204500,1.9058,1.9058,1.9058,1.9058,100,0
SUUN.US,5,20250908,205000,1.91,1.915,1.9,1.9025,2459,0
SUUN.US,5,20250908,210000,1.91,1.91,1.9012,1.9012,6017,0
SUUN.US,5,20250908,210500,1.91,1.915,1.91,1.915,555,0
SUUN.US,5,20250908,211000,1.915,1.9199,1.915,1.9158,1347,0
SUUN.US,5,20250908,211500,1.915,1.915,1.915,1.915,1100,0
SUUN.US,5,20250908,212000,1.9199,1.94,1.91,1.925,11300,0
SUUN.US,5,20250908,213500,1.915,1.915,1.91,1.91,200,0
SUUN.US,5,20250908,214000,1.91,1.91,1.91,1.91,100,0
SUUN.US,5,20250908,214500,1.9159,1.93,1.91,1.93,3414,0
SUUN.US,5,20250908,215000,1.91,1.91,1.91,1.91,1000,0
SUUN.US,5,20250908,215500,1.93,1.93,1.91,1.92,440,0
SUUN.US,5,20250909,153000,1.9,1.91,1.86,1.89,15393,0
SUUN.US,5,20250909,153500,1.88,1.8925,1.8534,1.8925,2454,0
SUUN.US,5,20250909,154000,1.87,1.87,1.87,1.87,300,0
SUUN.US,5,20250909,154500,1.8601,1.8999,1.8601,1.89,5534,0
SUUN.US,5,20250909,155000,1.88,1.88,1.8671,1.8671,500,0
SUUN.US,5,20250909,155500,1.8772,1.89,1.87,1.875,23668,0
SUUN.US,5,20250909,160000,1.8759,1.8759,1.86,1.86,541,0
SUUN.US,5,20250909,160500,1.86,1.8894,1.86,1.8894,5793,0
SUUN.US,5,20250909,161000,1.87,1.87,1.86,1.86,2250,0
SUUN.US,5,20250909,161500,1.85,1.85,1.8251,1.85,3017,0
SUUN.US,5,20250909,162000,1.835,1.84,1.835,1.84,1835,0
SUUN.US,5,20250909,162500,1.84,1.84,1.82,1.8292,10710,0
SUUN.US,5,20250909,163500,1.83,1.83,1.83,1.83,100,0
SUUN.US,5,20250909,164000,1.82,1.825,1.82,1.825,2567,0
SUUN.US,5,20250909,164500,1.83,1.8437,1.83,1.835,800,0
SUUN.US,5,20250909,165500,1.8355,1.8492,1.835,1.8438,1140,0
SUUN.US,5,20250909,170500,1.835,1.8382,1.835,1.8382,1205,0
SUUN.US,5,20250909,171000,1.8201,1.835,1.8201,1.835,321,0
SUUN.US,5,20250909,171500,1.8335,1.8399,1.82,1.8399,4649,0
SUUN.US,5,20250909,172000,1.82,1.8337,1.82,1.8337,205,0
SUUN.US,5,20250909,172500,1.82,1.82,1.82,1.82,100,0
SUUN.US,5,20250909,173000,1.8308,1.8399,1.825,1.825,1297,0
SUUN.US,5,20250909,173500,1.8299,1.8299,1.825,1.825,1300,0
SUUN.US,5,20250909,174000,1.825,1.8272,1.825,1.8272,200,0
SUUN.US,5,20250909,174500,1.8264,1.8388,1.8264,1.83,1366,0
SUUN.US,5,20250909,175000,1.83,1.83,1.815,1.815,22906,0
SUUN.US,5,20250909,175500,1.815,1.815,1.815,1.815,905,0
SUUN.US,5,20250909,180000,1.815,1.85,1.815,1.8425,1195,0
SUUN.US,5,20250909,181000,1.83,1.83,1.825,1.825,600,0
SUUN.US,5,20250909,181500,1.825,1.825,1.825,1.825,100,0
SUUN.US,5,20250909,182000,1.828,1.8383,1.81,1.8203,25047,0
SUUN.US,5,20250909,182500,1.84,1.84,1.82,1.84,9816,0
SUUN.US,5,20250909,183000,1.8175,1.8175,1.8175,1.8175,100,0
SUUN.US,5,20250909,183500,1.825,1.8399,1.825,1.8367,800,0
SUUN.US,5,20250909,184000,1.8394,1.8394,1.82,1.82,1432,0
SUUN.US,5,20250909,185000,1.84,1.84,1.825,1.84,996,0
SUUN.US,5,20250909,185500,1.825,1.825,1.8242,1.8242,1000,0
SUUN.US,5,20250909,190000,1.825,1.825,1.825,1.825,205,0
SUUN.US,5,20250909,190500,1.84,1.84,1.825,1.825,200,0
SUUN.US,5,20250909,191500,1.83,1.83,1.83,1.83,100,0
SUUN.US,5,20250909,192500,1.83,1.83,1.8264,1.8264,1212,0
SUUN.US,5,20250909,193000,1.83,1.83,1.83,1.83,200,0
SUUN.US,5,20250909,193500,1.8225,1.83,1.8225,1.8272,400,0
SUUN.US,5,20250909,194000,1.84,1.84,1.83,1.83,3100,0
SUUN.US,5,20250909,195000,1.8284,1.8284,1.8284,1.8284,100,0
SUUN.US,5,20250909,195500,1.8385,1.8385,1.82,1.82,5917,0
SUUN.US,5,20250909,200000,1.8141,1.8141,1.8141,1.8141,1000,0
SUUN.US,5,20250909,200500,1.84,1.84,1.825,1.8285,3873,0
SUUN.US,5,20250909,201000,1.81,1.8157,1.81,1.8157,220,0
SUUN.US,5,20250909,202000,1.8243,1.8263,1.8243,1.8263,400,0
SUUN.US,5,20250909,202500,1.82,1.8207,1.81,1.82,700,0
SUUN.US,5,20250909,203000,1.83,1.83,1.82,1.8243,510,0
SUUN.US,5,20250909,203500,1.8171,1.82,1.8171,1.82,2000,0
SUUN.US,5,20250909,204000,1.8233,1.8249,1.8233,1.8249,2038,0
SUUN.US,5,20250909,204500,1.8219,1.8219,1.82,1.82,200,0
SUUN.US,5,20250909,205000,1.8208,1.8208,1.8208,1.8208,400,0
SUUN.US,5,20250909,205500,1.82,1.825,1.82,1.825,850,0
SUUN.US,5,20250909,210500,1.82,1.82,1.8131,1.8131,2100,0
SUUN.US,5,20250909,211500,1.81,1.81,1.81,1.81,205,0
SUUN.US,5,20250909,212000,1.81,1.81,1.81,1.81,100,0
SUUN.US,5,20250909,212500,1.825,1.825,1.81,1.81,305,0
SUUN.US,5,20250909,213000,1.825,1.825,1.825,1.825,750,0
SUUN.US,5,20250909,213500,1.81,1.8195,1.81,1.8195,2252,0
SUUN.US,5,20250909,214000,1.84,1.84,1.84,1.84,200,0
SUUN.US,5,20250909,214500,1.8369,1.839,1.825,1.839,3851,0
SUUN.US,5,20250909,215000,1.8155,1.83,1.8155,1.83,1177,0
SUUN.US,5,20250909,215500,1.8209,1.84,1.82,1.84,6957,0
SUUN.US,5,20250910,153000,1.85,1.9055,1.85,1.9055,17185,0
SUUN.US,5,20250910,153500,1.88,1.8825,1.85,1.86,6351,0
SUUN.US,5,20250910,154000,1.85,1.85,1.85,1.85,1648,0
SUUN.US,5,20250910,154500,1.8628,1.8899,1.86,1.8758,5216,0
SUUN.US,5,20250910,155000,1.88,1.88,1.88,1.88,100,0
SUUN.US,5,20250910,155500,1.87,1.87,1.87,1.87,600,0
SUUN.US,5,20250910,160000,1.885,1.885,1.885,1.885,108,0
SUUN.US,5,20250910,160500,1.8835,1.8835,1.8811,1.8811,2750,0
SUUN.US,5,20250910,161000,1.8805,1.8899,1.8718,1.8899,2700,0
SUUN.US,5,20250910,162000,1.8742,1.8742,1.8708,1.8708,368,0
SUUN.US,5,20250910,162500,1.8707,1.8754,1.87,1.87,2044,0
SUUN.US,5,20250910,163000,1.88,1.88,1.88,1.88,500,0
SUUN.US,5,20250910,163500,1.8787,1.8787,1.8787,1.8787,1350,0
SUUN.US,5,20250910,164000,1.86,1.88,1.86,1.88,5400,0
SUUN.US,5,20250910,164500,1.8692,1.8779,1.85,1.85,650,0
SUUN.US,5,20250910,165000,1.8607,1.8607,1.85,1.855,10797,0
SUUN.US,5,20250910,165500,1.8541,1.8651,1.8541,1.865,1894,0
SUUN.US,5,20250910,170500,1.865,1.865,1.865,1.865,300,0
SUUN.US,5,20250910,171000,1.86,1.86,1.86,1.86,200,0
SUUN.US,5,20250910,171500,1.86,1.86,1.85,1.85,2200,0
SUUN.US,5,20250910,172500,1.8518,1.8518,1.8518,1.8518,703,0
SUUN.US,5,20250910,174500,1.85,1.85,1.85,1.85,200,0
SUUN.US,5,20250910,175000,1.87,1.87,1.87,1.87,100,0
SUUN.US,5,20250910,175500,1.8525,1.8525,1.8518,1.8518,1100,0
SUUN.US,5,20250910,180000,1.86,1.87,1.8525,1.87,1508,0
SUUN.US,5,20250910,180500,1.86,1.86,1.86,1.86,3944,0
SUUN.US,5,20250910,181000,1.86,1.86,1.86,1.86,100,0
SUUN.US,5,20250910,181500,1.87,1.87,1.87,1.87,321,0
SUUN.US,5,20250910,182000,1.865,1.865,1.865,1.865,108,0
SUUN.US,5,20250910,183000,1.88,1.88,1.8626,1.8626,1245,0
SUUN.US,5,20250910,184000,1.8505,1.87,1.8505,1.87,5800,0
SUUN.US,5,20250910,185000,1.86,1.86,1.86,1.86,105,0
SUUN.US,5,20250910,185500,1.85,1.86,1.85,1.86,576,0
SUUN.US,5,20250910,190500,1.8696,1.8696,1.869,1.869,350,0
SUUN.US,5,20250910,192000,1.854,1.854,1.854,1.854,468,0
SUUN.US,5,20250910,192500,1.87,1.87,1.865,1.865,5105,0
SUUN.US,5,20250910,193500,1.865,1.865,1.8634,1.8634,1580,0
SUUN.US,5,20250910,194000,1.86,1.86,1.86,1.86,105,0
SUUN.US,5,20250910,194500,1.86,1.86,1.86,1.86,100,0
SUUN.US,5,20250910,195000,1.8601,1.8601,1.85,1.85,814,0
SUUN.US,5,20250910,195500,1.85,1.86,1.85,1.855,10600,0
SUUN.US,5,20250910,200000,1.8565,1.86,1.8565,1.86,5693,0
SUUN.US,5,20250910,201000,1.865,1.865,1.86,1.86,205,0
SUUN.US,5,20250910,202000,1.86,1.862,1.86,1.8616,875,0
SUUN.US,5,20250910,202500,1.86,1.8609,1.86,1.8609,1108,0
SUUN.US,5,20250910,203000,1.861,1.8611,1.86,1.86,2300,0
SUUN.US,5,20250910,204000,1.865,1.865,1.865,1.865,200,0
SUUN.US,5,20250910,204500,1.865,1.865,1.865,1.865,400,0
SUUN.US,5,20250910,205000,1.85,1.85,1.84,1.84,9700,0
SUUN.US,5,20250910,205500,1.8508,1.8523,1.8508,1.8523,324,0
SUUN.US,5,20250910,210000,1.84,1.84,1.82,1.82,1743,0
SUUN.US,5,20250910,210500,1.8227,1.8453,1.8227,1.8453,2208,0
SUUN.US,5,20250910,211000,1.84,1.84,1.82,1.82,835,0
SUUN.US,5,20250910,211500,1.8264,1.8264,1.8264,1.8264,100,0
SUUN.US,5,20250910,212000,1.8453,1.8453,1.8453,1.8453,100,0
SUUN.US,5,20250910,213000,1.8468,1.8468,1.82,1.82,379,0
SUUN.US,5,20250910,214000,1.82,1.835,1.82,1.835,5603,0
SUUN.US,5,20250910,214500,1.84,1.84,1.83,1.83,3013,0
SUUN.US,5,20250910,215000,1.84,1.84,1.83,1.83,4268,0
SUUN.US,5,20250910,215500,1.835,1.87,1.835,1.87,7515,0
SUUN.US,5,20250911,153000,1.82,1.85,1.82,1.8462,4215,0
SUUN.US,5,20250911,153500,1.835,1.84,1.8201,1.8305,3324,0
SUUN.US,5,20250911,154000,1.83,1.833,1.8217,1.8303,7303,0
SUUN.US,5,20250911,155000,1.8292,1.8292,1.8292,1.8292,500,0
SUUN.US,5,20250911,155500,1.8284,1.8293,1.8284,1.8293,400,0
SUUN.US,5,20250911,160500,1.8377,1.8377,1.8377,1.8377,100,0
SUUN.US,5,20250911,161000,1.831,1.831,1.815,1.815,24645,0
SUUN.US,5,20250911,161500,1.8165,1.85,1.815,1.85,6537,0
SUUN.US,5,20250911,162000,1.86,1.86,1.855,1.8565,5230,0
SUUN.US,5,20250911,162500,1.8557,1.8597,1.8557,1.8597,4000,0
SUUN.US,5,20250911,163000,1.86,1.865,1.855,1.865,3432,0
SUUN.US,5,20250911,164000,1.87,1.87,1.86,1.86,2565,0
SUUN.US,5,20250911,165500,1.8711,1.8711,1.8711,1.8711,1000,0
SUUN.US,5,20250911,170000,1.88,1.88,1.86,1.86,2093,0
SUUN.US,5,20250911,171000,1.875,1.875,1.875,1.875,105,0
SUUN.US,5,20250911,171500,1.875,1.875,1.875,1.875,100,0
SUUN.US,5,20250911,172000,1.8805,1.8805,1.8805,1.8805,1425,0
SUUN.US,5,20250911,173000,1.86,1.8899,1.86,1.8899,10550,0
SUUN.US,5,20250911,173500,1.875,1.875,1.86,1.871,1693,0
SUUN.US,5,20250911,174000,1.8674,1.8674,1.8674,1.8674,106,0
SUUN.US,5,20250911,174500,1.86,1.86,1.86,1.86,105,0
SUUN.US,5,20250911,175000,1.8671,1.89,1.8671,1.885,1601,0
SUUN.US,5,20250911,180000,1.87,1.87299,1.87,1.87,2085,0
SUUN.US,5,20250911,180500,1.88,1.88,1.8703,1.8703,600,0
SUUN.US,5,20250911,181000,1.8684,1.87,1.86,1.86,4817,0
SUUN.US,5,20250911,181500,1.85,1.8695,1.82,1.8695,3033,0
SUUN.US,5,20250911,182500,1.855,1.8693,1.85,1.85,900,0
SUUN.US,5,20250911,183000,1.8451,1.8451,1.8451,1.8451,100,0
SUUN.US,5,20250911,183500,1.8674,1.8674,1.8674,1.8674,270,0
SUUN.US,5,20250911,184000,1.855,1.8664,1.8538,1.8664,310,0
SUUN.US,5,20250911,184500,1.856,1.856,1.856,1.856,325,0
SUUN.US,5,20250911,185000,1.85,1.8699,1.8496,1.8496,698,0
SUUN.US,5,20250911,185500,1.8553,1.8553,1.85,1.85,319,0
SUUN.US,5,20250911,190000,1.8636,1.8636,1.85,1.85,3061,0
SUUN.US,5,20250911,190500,1.8608,1.8608,1.8603,1.8603,350,0
SUUN.US,5,20250911,191500,1.85,1.85,1.85,1.85,550,0
SUUN.US,5,20250911,192000,1.85,1.85,1.85,1.85,105,0
SUUN.US,5,20250911,192500,1.85,1.855,1.85,1.85,5400,0
SUUN.US,5,20250911,193500,1.8502,1.8502,1.8497,1.8497,1255,0
SUUN.US,5,20250911,195000,1.8599,1.86,1.85,1.86,11308,0
SUUN.US,5,20250911,200000,1.8688,1.8688,1.8688,1.8688,100,0
SUUN.US,5,20250911,200500,1.8696,1.8696,1.85,1.85,1502,0
SUUN.US,5,20250911,202500,1.855,1.855,1.855,1.855,2369,0
SUUN.US,5,20250911,203000,1.84,1.84,1.84,1.84,2000,0
SUUN.US,5,20250911,203500,1.8429,1.8662,1.8429,1.8662,3834,0
SUUN.US,5,20250911,204500,1.85,1.86,1.85,1.86,400,0
SUUN.US,5,20250911,205000,1.855,1.8599,1.85,1.85,1100,0
SUUN.US,5,20250911,205500,1.85,1.85,1.85,1.85,100,0
SUUN.US,5,20250911,210000,1.85,1.8579,1.85,1.8579,624,0
SUUN.US,5,20250911,210500,1.85,1.85,1.85,1.85,285,0
SUUN.US,5,20250911,211000,1.84,1.85,1.84,1.85,1329,0
SUUN.US,5,20250911,211500,1.8493,1.8493,1.8493,1.8493,200,0
SUUN.US,5,20250911,212500,1.8508,1.8508,1.8508,1.8508,144,0
SUUN.US,5,20250911,213000,1.85,1.85,1.841,1.8411,2500,0
SUUN.US,5,20250911,214000,1.8402,1.845,1.84,1.845,2772,0
SUUN.US,5,20250911,215000,1.84,1.85,1.84,1.845,611,0
SUUN.US,5,20250911,215500,1.841,1.85,1.835,1.85,8409,0
SUUN.US,5,20250912,153000,1.81,1.84,1.77,1.79,23477,0
SUUN.US,5,20250912,153500,1.79,1.835,1.7828,1.835,6340,0
SUUN.US,5,20250912,154000,1.815,1.815,1.815,1.815,300,0
SUUN.US,5,20250912,154500,1.819,1.82,1.81,1.815,1150,0
SUUN.US,5,20250912,155000,1.8096,1.8292,1.8,1.8,9765,0
SUUN.US,5,20250912,155500,1.8,1.805,1.8,1.8,1350,0
SUUN.US,5,20250912,160000,1.8197,1.8197,1.78,1.78,925,0
SUUN.US,5,20250912,160500,1.7793,1.7819,1.7793,1.78,930,0
SUUN.US,5,20250912,161000,1.785,1.785,1.7784,1.78,1941,0
SUUN.US,5,20250912,161500,1.78,1.789,1.78,1.789,3769,0
SUUN.US,5,20250912,162000,1.7836,1.7894,1.77,1.7894,3117,0
SUUN.US,5,20250912,162500,1.78,1.78,1.78,1.78,659,0
SUUN.US,5,20250912,163000,1.7889,1.7889,1.77,1.77,576,0
SUUN.US,5,20250912,163500,1.7899,1.8,1.775,1.78,9235,0
SUUN.US,5,20250912,164000,1.78,1.7896,1.7702,1.78,2280,0
SUUN.US,5,20250912,164500,1.78,1.78,1.77,1.77,500,0
SUUN.US,5,20250912,165500,1.79,1.79,1.79,1.79,1900,0
SUUN.US,5,20250912,170000,1.7969,1.7986,1.785,1.7986,965,0
SUUN.US,5,20250912,170500,1.7973,1.8,1.7973,1.8,1068,0
SUUN.US,5,20250912,171000,1.82,1.85,1.8,1.85,12716,0
SUUN.US,5,20250912,171500,1.79,1.8298,1.79,1.8298,2800,0
SUUN.US,5,20250912,172000,1.82,1.84,1.805,1.83,2041,0
SUUN.US,5,20250912,172500,1.7975,1.815,1.7975,1.815,400,0
SUUN.US,5,20250912,173000,1.806,1.815,1.806,1.815,4304,0
SUUN.US,5,20250912,173500,1.82,1.82,1.815,1.8165,4998,0
SUUN.US,5,20250912,174000,1.8136,1.83,1.8136,1.82,2100,0
SUUN.US,5,20250912,174500,1.8121,1.8121,1.8121,1.8121,180,0
SUUN.US,5,20250912,175000,1.81,1.8248,1.81,1.8248,3360,0
SUUN.US,5,20250912,175500,1.82,1.82,1.8,1.805,7288,0
SUUN.US,5,20250912,180000,1.8099,1.8099,1.8099,1.8099,120,0
SUUN.US,5,20250912,180500,1.805,1.8183,1.795,1.8,15380,0
SUUN.US,5,20250912,181000,1.8,1.8,1.8,1.8,100,0
SUUN.US,5,20250912,181500,1.8055,1.8055,1.8055,1.8055,775,0
SUUN.US,5,20250912,182000,1.8095,1.8095,1.8,1.8,700,0
SUUN.US,5,20250912,183500,1.8092,1.8092,1.8092,1.8092,1000,0
SUUN.US,5,20250912,184000,1.805,1.805,1.805,1.805,100,0
SUUN.US,5,20250912,184500,1.8037,1.8037,1.8037,1.8037,200,0
SUUN.US,5,20250912,185000,1.8093,1.8093,1.79,1.8,3815,0
SUUN.US,5,20250912,185500,1.8,1.8099,1.8,1.805,839,0
SUUN.US,5,20250912,190000,1.81,1.81,1.81,1.81,200,0
SUUN.US,5,20250912,190500,1.8135,1.815,1.8135,1.815,1100,0
SUUN.US,5,20250912,191000,1.8189,1.8199,1.8074,1.8199,1910,0
SUUN.US,5,20250912,191500,1.8,1.805,1.8,1.805,3312,0
SUUN.US,5,20250912,192000,1.8055,1.8092,1.8055,1.8092,340,0
SUUN.US,5,20250912,193000,1.805,1.82,1.805,1.81,1997,0
SUUN.US,5,20250912,193500,1.84,1.84,1.84,1.84,500,0
SUUN.US,5,20250912,194000,1.84,1.84,1.84,1.84,300,0
SUUN.US,5,20250912,195500,1.81,1.81,1.81,1.81,100,0
SUUN.US,5,20250912,200000,1.819,1.83,1.81,1.81,7870,0
SUUN.US,5,20250912,201000,1.82,1.82,1.8122,1.82,2600,0
SUUN.US,5,20250912,201500,1.8299,1.8299,1.81,1.815,7155,0
SUUN.US,5,20250912,202000,1.815,1.815,1.815,1.815,340,0
SUUN.US,5,20250912,203000,1.8192,1.8194,1.81,1.8194,600,0
SUUN.US,5,20250912,204500,1.815,1.82,1.81,1.81,4900,0
SUUN.US,5,20250912,205500,1.815,1.815,1.815,1.815,200,0
SUUN.US,5,20250912,210000,1.81,1.8101,1.81,1.8101,1190,0
SUUN.US,5,20250912,210500,1.815,1.815,1.815,1.815,274,0
SUUN.US,5,20250912,211500,1.8199,1.82,1.81,1.82,1046,0
SUUN.US,5,20250912,212500,1.81,1.85,1.81,1.85,4872,0
SUUN.US,5,20250912,213000,1.81,1.81,1.81,1.81,322,0
SUUN.US,5,20250912,213500,1.825,1.825,1.825,1.825,320,0
SUUN.US,5,20250912,214500,1.8153,1.8261,1.8153,1.8261,598,0
SUUN.US,5,20250912,215000,1.8167,1.84,1.8167,1.8235,2878,0
SUUN.US,5,20250912,215500,1.8265,1.85,1.825,1.85,3341,0
SUUN.US,5,20250915,153000,1.85,1.85,1.81,1.8472,5789,0
SUUN.US,5,20250915,153500,1.8505,1.8505,1.81,1.84,11684,0
SUUN.US,5,20250915,154000,1.825,1.84,1.825,1.8399,10505,0
SUUN.US,5,20250915,154500,1.845,1.845,1.84,1.8437,10500,0
SUUN.US,5,20250915,155500,1.845,1.8451,1.8401,1.8401,805,0
SUUN.US,5,20250915,160000,1.8465,1.8465,1.8435,1.845,5200,0
SUUN.US,5,20250915,160500,1.845,1.845,1.845,1.845,108,0
SUUN.US,5,20250915,161000,1.85,1.85,1.85,1.85,301,0
SUUN.US,5,20250915,161500,1.8492,1.8492,1.845,1.845,600,0
SUUN.US,5,20250915,162000,1.8438,1.8438,1.8438,1.8438,150,0
SUUN.US,5,20250915,162500,1.8444,1.845,1.84,1.841,3151,0
SUUN.US,5,20250915,163000,1.8412,1.8412,1.8412,1.8412,200,0
SUUN.US,5,20250915,164000,1.845,1.85,1.8413,1.8413,400,0
SUUN.US,5,20250915,164500,1.85,1.855,1.84,1.84,5606,0
SUUN.US,5,20250915,165000,1.8437,1.8475,1.825,1.825,9908,0
SUUN.US,5,20250915,165500,1.8392,1.84,1.825,1.84,3623,0
SUUN.US,5,20250915,170000,1.85,1.85,1.85,1.85,140,0
SUUN.US,5,20250915,171000,1.845,1.845,1.84,1.84,308,0
SUUN.US,5,20250915,171500,1.84,1.84,1.84,1.84,311,0
SUUN.US,5,20250915,172000,1.835,1.835,1.835,1.835,3000,0
SUUN.US,5,20250915,172500,1.85,1.85,1.83,1.83,500,0
SUUN.US,5,20250915,173000,1.83,1.83,1.83,1.83,611,0
SUUN.US,5,20250915,173500,1.8441,1.8441,1.8441,1.8441,800,0
SUUN.US,5,20250915,174000,1.83,1.83,1.83,1.83,105,0
SUUN.US,5,20250915,175000,1.83,1.83,1.83,1.83,100,0
SUUN.US,5,20250915,175500,1.8286,1.8286,1.8219,1.8219,591,0
SUUN.US,5,20250915,180000,1.8213,1.83,1.8213,1.83,644,0
SUUN.US,5,20250915,180500,1.83,1.83,1.83,1.83,1000,0
SUUN.US,5,20250915,181000,1.8268,1.8268,1.82,1.82,550,0
SUUN.US,5,20250915,181500,1.825,1.83,1.8226,1.8226,1105,0
SUUN.US,5,20250915,182500,1.8201,1.8201,1.8201,1.8201,600,0
SUUN.US,5,20250915,183000,1.8265,1.8299,1.82,1.8209,1095,0
SUUN.US,5,20250915,183500,1.83,1.83,1.83,1.83,1244,0
SUUN.US,5,20250915,184000,1.83,1.8357,1.83,1.835,1400,0
SUUN.US,5,20250915,184500,1.8365,1.8365,1.835,1.835,200,0
SUUN.US,5,20250915,185000,1.835,1.835,1.8306,1.835,3308,0
SUUN.US,5,20250915,185500,1.83,1.85,1.83,1.85,1100,0
SUUN.US,5,20250915,190000,1.86,1.86,1.8362,1.8362,300,0
SUUN.US,5,20250915,191000,1.84,1.84,1.84,1.84,100,0
SUUN.US,5,20250915,191500,1.8552,1.8552,1.8552,1.8552,200,0
SUUN.US,5,20250915,192000,1.8397,1.8449,1.83,1.8301,8402,0
SUUN.US,5,20250915,192500,1.83,1.84,1.83,1.84,4145,0
SUUN.US,5,20250915,193000,1.835,1.835,1.83,1.83,377,0
SUUN.US,5,20250915,193500,1.835,1.835,1.83,1.83,208,0
SUUN.US,5,20250915,194000,1.83,1.8362,1.83,1.835,5490,0
SUUN.US,5,20250915,194500,1.84,1.84,1.83,1.83,952,0
SUUN.US,5,20250915,195000,1.84,1.84,1.84,1.84,100,0
SUUN.US,5,20250915,195500,1.84,1.84,1.84,1.84,100,0
SUUN.US,5,20250915,200000,1.83,1.83,1.83,1.83,205,0
SUUN.US,5,20250915,200500,1.83,1.83,1.83,1.83,200,0
