<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20251216,181000,26.1,26.1,26.1,26.1,100,0
RYM.US,5,20251216,181500,25.9442,25.9442,25.9442,25.9442,900,0
RYM.US,5,20251216,182000,25.5164,25.8304,25.5164,25.8304,585,0
RYM.US,5,20251216,182500,25.665,25.665,25.665,25.665,352,0
RYM.US,5,20251216,184000,25.9556,26,25.9556,26,1100,0
RYM.US,5,20251216,184500,26.05,26.15,26.05,26.15,800,0
RYM.US,5,20251216,185000,26.325,26.491,26.325,26.491,800,0
RYM.US,5,20251216,185500,26.5,26.5,26.35,26.5,5193,0
RYM.US,5,20251216,190000,26.7004,26.7004,26.7004,26.7004,350,0
RYM.US,5,20251216,190500,26.6,26.6,26.29,26.29,463,0
RYM.US,5,20251216,191000,26.55,26.68,26.5,26.68,886,0
RYM.US,5,20251216,191500,26.235,27.43,26.065,27.3332,7888,0
RYM.US,5,20251216,192000,27.0951,27.15,27.0205,27.0205,1757,0
RYM.US,5,20251216,192500,26.84,28,26.75,27.6065,9309,0
RYM.US,5,20251216,193000,27.6132,28.5999,27.6132,28.1944,9622,0
RYM.US,5,20251216,193500,28.0625,28.0625,27.6295,27.6295,1050,0
RYM.US,5,20251216,194000,28.125,28.6,28.06,28.5999,2400,0
RYM.US,5,20251216,194500,28.59,29.4499,28.59,29.44,1234,0
RYM.US,5,20251216,195000,29.5674,29.5674,28.92,29.3745,1536,0
RYM.US,5,20251216,195500,29,29,28.0501,28.0501,1801,0
RYM.US,5,20251216,200000,28.0701,28.3178,28.0701,28.09,2008,0
RYM.US,5,20251216,200500,28.0825,28.7133,28.059,28.7133,2000,0
RYM.US,5,20251216,201500,28.275,28.765,28.275,28.765,2200,0
RYM.US,5,20251216,202000,28.6941,28.75,28.6941,28.75,315,0
RYM.US,5,20251216,202500,28.445,28.445,28.445,28.445,100,0
RYM.US,5,20251216,203000,28.2063,28.2063,28.2063,28.2063,154,0
RYM.US,5,20251216,203500,28.58,28.58,28.58,28.58,100,0
RYM.US,5,20251216,204000,28.58,29,28.49,28.85,2415,0
RYM.US,5,20251216,204500,29.23,29.26,29.23,29.25,500,0
RYM.US,5,20251216,205000,29.01,29.5612,28.8263,29.3617,5448,0
RYM.US,5,20251216,205500,28.645,29.36,28.4121,28.813,9920,0
RYM.US,5,20251216,210000,28.88,29.34,28.62,28.8,2776,0
RYM.US,5,20251216,210500,28.66,28.66,28.24,28.24,1550,0
RYM.US,5,20251216,211000,28.32,28.32,28.32,28.32,133,0
RYM.US,5,20251216,211500,28.43,28.6587,28.0001,28.425,1038,0
RYM.US,5,20251216,212000,28.84,28.85,28.1907,28.1907,599,0
RYM.US,5,20251216,212500,28.19,28.8145,28.19,28.8145,2210,0
RYM.US,5,20251216,213000,28.515,28.515,28.515,28.515,100,0
RYM.US,5,20251216,213500,28.515,28.515,28.515,28.515,100,0
RYM.US,5,20251216,214000,28.84,28.87,28.828,28.87,1144,0
RYM.US,5,20251216,214500,29.48,29.48,28.84,28.84,967,0
RYM.US,5,20251216,215000,28.755,28.84,28.5101,28.5101,2000,0
RYM.US,5,20251216,215500,28.519,29.26,28.519,28.8,2447,0
RYM.US,5,20251217,153000,31,31.325,30.82,31.248,5728,0
RYM.US,5,20251217,153500,31.4195,31.4195,31,31.33,2672,0
RYM.US,5,20251217,154000,30.65,30.776,30.01,30.4,5270,0
RYM.US,5,20251217,154500,30,30.0001,28.5,28.5,4440,0
RYM.US,5,20251217,155000,29.23,29.23,28.0001,28.82,4756,0
RYM.US,5,20251217,155500,28.92,29.02,28.0801,28.0801,760,0
RYM.US,5,20251217,160000,29.85,29.85,29.85,29.85,300,0
RYM.US,5,20251217,160500,29.51,29.51,29.27,29.27,577,0
RYM.US,5,20251217,161000,29.3,29.425,29.11,29.22,647,0
RYM.US,5,20251217,161500,29.1,29.1,28.5,28.5,844,0
RYM.US,5,20251217,162500,29.3565,29.3565,29.3565,29.3565,250,0
RYM.US,5,20251217,163000,29.54,29.54,29.54,29.54,200,0
RYM.US,5,20251217,163500,28.92,29.62,28.7535,29.62,1023,0
RYM.US,5,20251217,164000,28.6,28.6,28.515,28.515,696,0
RYM.US,5,20251217,164500,29,29.255,29,29.255,921,0
RYM.US,5,20251217,165000,28.45,28.46,27.7296,27.745,2718,0
RYM.US,5,20251217,165500,27.745,27.76,27.74,27.75,600,0
RYM.US,5,20251217,170000,28.16,28.19,28.12,28.17,400,0
RYM.US,5,20251217,171000,28.53,28.53,28.53,28.53,1500,0
RYM.US,5,20251217,171500,28.53,28.53,28.53,28.53,300,0
RYM.US,5,20251217,172000,28.755,28.93,28.75,28.795,500,0
RYM.US,5,20251217,172500,28.925,29.0205,28.925,28.925,3050,0
RYM.US,5,20251217,173000,28.92,28.92,28.69,28.69,700,0
RYM.US,5,20251217,173500,28.69,28.69,28.69,28.69,400,0
RYM.US,5,20251217,174000,28.6,28.9,28.25,28.75,2742,0
RYM.US,5,20251217,174500,28.5,28.6,28.5,28.6,236,0
RYM.US,5,20251217,175000,28.501,28.6,28.501,28.6,605,0
RYM.US,5,20251217,180000,28.98,28.98,28.6,28.6,201,0
RYM.US,5,20251217,180500,29.86,30,28.98,29.95,2693,0
RYM.US,5,20251217,181000,29.375,29.5,29.375,29.5,336,0
RYM.US,5,20251217,182500,28.49,28.8926,28.49,28.8926,1350,0
RYM.US,5,20251217,184000,29.37,29.37,29.37,29.37,100,0
RYM.US,5,20251217,184500,28.95,28.95,28.67,28.67,400,0
RYM.US,5,20251217,185000,28.95,28.95,28.7,28.7,450,0
RYM.US,5,20251217,185500,29.265,29.265,29.265,29.265,500,0
RYM.US,5,20251217,190000,29.82,29.82,28.6745,28.6745,533,0
RYM.US,5,20251217,191500,28.7625,28.7625,28.7625,28.7625,100,0
RYM.US,5,20251217,192500,29.34,29.34,29.3,29.31,400,0
RYM.US,5,20251217,193000,29.31,29.5,29.3,29.3,845,0
RYM.US,5,20251217,193500,29.64,29.64,29.64,29.64,200,0
RYM.US,5,20251217,194000,29.84,29.84,29.64,29.64,593,0
RYM.US,5,20251217,194500,29.97,30.59,29.97,30.59,2498,0
RYM.US,5,20251217,195500,30.2,30.2,29.5001,29.5001,500,0
RYM.US,5,20251217,200000,29.82,30,29.82,30,430,0
RYM.US,5,20251217,200500,29.99,29.99,29.93,29.93,200,0
RYM.US,5,20251217,201000,29.52,29.695,29.3,29.695,2216,0
RYM.US,5,20251217,202000,29.9801,30,29.9801,30,750,0
RYM.US,5,20251217,204000,30.455,30.455,30.011,30.011,945,0
RYM.US,5,20251217,204500,30.455,30.455,30.455,30.455,259,0
RYM.US,5,20251217,210000,30.23,30.5,30.23,30.5,989,0
RYM.US,5,20251217,210500,30.5,30.502,30.5,30.5,744,0
RYM.US,5,20251217,211000,30.645,31.145,30.645,31.145,1317,0
RYM.US,5,20251217,211500,31,31,30.71,30.71,308,0
RYM.US,5,20251217,212000,30.99,31.11,30.99,31.11,1992,0
RYM.US,5,20251217,212500,31.0097,31.26,31.0097,31.26,300,0
RYM.US,5,20251217,213500,31,31,31,31,422,0
RYM.US,5,20251217,214000,30.9,31.02,30.9,31.02,352,0
RYM.US,5,20251217,215000,30.9822,30.9822,30.84,30.84,500,0
RYM.US,5,20251217,215500,30.81,31.2,30.75,31.2,5854,0
RYM.US,5,20251218,153000,31.1,33.3586,31.1,33.06,8041,0
RYM.US,5,20251218,153500,33.06,33.651,32.8696,33.04,774,0
RYM.US,5,20251218,154000,33.28,33.28,33.28,33.28,186,0
RYM.US,5,20251218,154500,32.683,32.7,31.63,32,5656,0
RYM.US,5,20251218,155000,32,32.44,32,32.44,2473,0
RYM.US,5,20251218,155500,32.39,32.39,32.01,32.2999,662,0
RYM.US,5,20251218,160000,32.29,32.29,31.84,32,931,0
RYM.US,5,20251218,160500,32.405,32.405,32.405,32.405,760,0
RYM.US,5,20251218,161000,32.2993,32.405,32.2993,32.3886,869,0
RYM.US,5,20251218,161500,32.61,33.22,32.61,33.22,500,0
RYM.US,5,20251218,162000,32.7975,33.22,32.715,33.05,1102,0
RYM.US,5,20251218,162500,33.48,34,33.48,34,850,0
RYM.US,5,20251218,163500,33.15,33.36,33.15,33.36,320,0
RYM.US,5,20251218,164500,33.5,34.4,33.5,34.4,470,0
RYM.US,5,20251218,165000,34.04,34.04,33.33,33.6181,693,0
RYM.US,5,20251218,165500,33.6,33.6,33.6,33.6,150,0
RYM.US,5,20251218,170000,33.79,34.085,32.8001,33.46,14991,0
RYM.US,5,20251218,170500,33.56,34.3399,33.4061,33.6187,16010,0
RYM.US,5,20251218,171000,33.89,34.25,33.5748,33.71,7145,0
RYM.US,5,20251218,171500,34.08,34.7719,33.8052,34.17,10270,0
RYM.US,5,20251218,172000,34.17,34.8,33.93,34.2078,3331,0
RYM.US,5,20251218,172500,34.5499,34.98,34.17,34.645,11957,0
RYM.US,5,20251218,173000,34.5,34.69,34.5,34.5,354,0
RYM.US,5,20251218,173500,34.501,34.5011,34.501,34.5011,324,0
RYM.US,5,20251218,174000,35,35.48,34.696,35.48,824,0
RYM.US,5,20251218,174500,35,35.5,35,35.5,472,0
RYM.US,5,20251218,175500,35.665,35.665,35.0997,35.5,1253,0
RYM.US,5,20251218,180000,35.9499,35.9499,35.8548,35.8548,400,0
RYM.US,5,20251218,181000,35.4546,35.4546,35.3,35.3,572,0
RYM.US,5,20251218,182000,35.165,35.165,35.0054,35.0054,400,0
RYM.US,5,20251218,182500,34.81,34.81,34.5,34.75,466,0
RYM.US,5,20251218,183000,34.8823,34.8823,34.8823,34.8823,100,0
RYM.US,5,20251218,183500,35.24,36,35.24,36,816,0
RYM.US,5,20251218,184000,35.95,35.95,35.66,35.881,1238,0
RYM.US,5,20251218,184500,35.99,36.2,35.8796,36.2,1291,0
RYM.US,5,20251218,185000,36.915,37.341,36.915,37.24,1150,0
RYM.US,5,20251218,185500,37.23,37.23,36.005,36.005,1314,0
RYM.US,5,20251218,190000,36,36.245,33.9,34.059,6598,0
RYM.US,5,20251218,190500,33.9,34.24,32.77,33.295,9017,0
RYM.US,5,20251218,191000,33.295,33.3,32.19,32.975,10981,0
RYM.US,5,20251218,191500,32.9975,33.25,32,33.25,7293,0
RYM.US,5,20251218,192000,33.495,33.65,33,33,1058,0
RYM.US,5,20251218,192500,33.495,34,33.495,34,2114,0
RYM.US,5,20251218,193500,33.07,33.2151,33,33.2151,600,0
RYM.US,5,20251218,194000,33.07,33.07,32.36,32.36,1502,0
RYM.US,5,20251218,194500,32.51,32.51,30.22,30.24,2954,0
RYM.US,5,20251218,195000,30,30.38,29.4,30.178,2894,0
RYM.US,5,20251218,195500,30.7599,30.7599,30.7399,30.7399,1300,0
RYM.US,5,20251218,200000,30.37,30.74,30,30.3,4591,0
RYM.US,5,20251218,200500,30.34,30.5182,30.0949,30.5182,1158,0
RYM.US,5,20251218,201000,30.06,30.06,29.7,30,2224,0
RYM.US,5,20251218,201500,30.26,30.26,30.26,30.26,219,0
RYM.US,5,20251218,202000,30.4,30.4,30.4,30.4,374,0
RYM.US,5,20251218,202500,30.2204,30.315,29.85,30.315,3983,0
RYM.US,5,20251218,203000,30,30,30,30,256,0
RYM.US,5,20251218,203500,29.8707,30,28.03,29.11,4419,0
RYM.US,5,20251218,204000,28.7,28.7,28.2,28.31,1224,0
RYM.US,5,20251218,204500,28.3113,28.3113,27.12,27.63,3156,0
RYM.US,5,20251218,205000,27.8632,28.6799,27.6,28,7123,0
RYM.US,5,20251218,205500,27.43,27.43,27.43,27.43,100,0
RYM.US,5,20251218,210000,26.15,26.5689,26.15,26.5689,391,0
RYM.US,5,20251218,210500,26.581,27.75,26.581,27.2516,2614,0
RYM.US,5,20251218,211000,27.555,27.6302,27.555,27.6302,300,0
RYM.US,5,20251218,211500,27.63,27.63,27.11,27.11,693,0
RYM.US,5,20251218,212000,26.79,26.79,26.1,26.15,300,0
RYM.US,5,20251218,213000,26.08,26.89,26.08,26.485,1840,0
RYM.US,5,20251218,213500,26.2808,26.3515,25.51,25.7,1564,0
RYM.US,5,20251218,214000,25.5629,26.61,25.5629,26.61,2767,0
RYM.US,5,20251218,214500,26.59,26.59,25.56,25.765,2236,0
RYM.US,5,20251218,215000,26.242,26.242,26.04,26.09,1536,0
RYM.US,5,20251218,215500,26,26.481,25.67,26.08,2495,0
RYM.US,5,20251219,153000,27.375,29.25,27.375,28.99,5690,0
RYM.US,5,20251219,153500,27.1,28.5,25.8926,27.88,15667,0
RYM.US,5,20251219,154000,27.27,28.49,27.0515,27.43,15865,0
RYM.US,5,20251219,154500,27.38,27.5912,26.03,26.19,9229,0
RYM.US,5,20251219,155000,26.5251,27,26.5251,26.885,1400,0
RYM.US,5,20251219,155500,27.4,27.4,27.4,27.4,300,0
RYM.US,5,20251219,160000,27.8,28,27.8,28,200,0
RYM.US,5,20251219,160500,28,28,28,28,100,0
RYM.US,5,20251219,161000,27.8,27.8,27.8,27.8,100,0
RYM.US,5,20251219,162500,27.5,28,27.5,27.8,1013,0
RYM.US,5,20251219,163000,27.9475,28.4,27.9475,28.0275,897,0
RYM.US,5,20251219,163500,27.995,28,27.995,28,1141,0
RYM.US,5,20251219,164000,28.245,28.245,28,28,200,0
RYM.US,5,20251219,164500,28.0114,28.0114,28.0114,28.0114,707,0
RYM.US,5,20251219,165000,28.25,28.25,28.25,28.25,799,0
RYM.US,5,20251219,165500,28,28,27.87,28,1939,0
RYM.US,5,20251219,170000,28,28,27.6936,27.6936,416,0
RYM.US,5,20251219,171500,27.51,27.69,27.51,27.69,600,0
RYM.US,5,20251219,172000,27.8182,27.8182,27.8182,27.8182,100,0
RYM.US,5,20251219,173000,27.87,27.875,27.87,27.875,300,0
RYM.US,5,20251219,175000,27.87,27.87,27.87,27.87,300,0
RYM.US,5,20251219,180000,27.725,27.725,27.725,27.725,100,0
RYM.US,5,20251219,180500,27.85,27.9,27.5101,27.5101,2306,0
RYM.US,5,20251219,181000,27.69,27.69,27.42,27.42,876,0
RYM.US,5,20251219,181500,27.64,27.64,27.64,27.64,100,0
RYM.US,5,20251219,182000,27.41,27.41,27.31,27.31,227,0
RYM.US,5,20251219,183500,27.47,27.47,27.47,27.47,143,0
RYM.US,5,20251219,184500,27.72,27.8724,27.72,27.8724,460,0
RYM.US,5,20251219,185000,27.98,28.47,27.98,28.47,1747,0
RYM.US,5,20251219,190000,28.44,28.45,28.44,28.45,400,0
RYM.US,5,20251219,190500,28.79,28.81,28.79,28.81,700,0
RYM.US,5,20251219,191500,29,29.21,29,29.21,500,0
RYM.US,5,20251219,192500,29.57,29.57,29.33,29.33,2495,0
RYM.US,5,20251219,193000,29.59,29.59,29.59,29.59,100,0
RYM.US,5,20251219,193500,29.5765,29.5765,28.55,28.55,388,0
RYM.US,5,20251219,194000,28.22,28.22,28.22,28.22,100,0
RYM.US,5,20251219,200000,28.95,28.95,28.95,28.95,100,0
RYM.US,5,20251219,200500,28.95,28.95,28.95,28.95,100,0
RYM.US,5,20251219,203500,28.3,28.3,28.3,28.3,200,0
RYM.US,5,20251219,204000,28.9103,28.9103,28.9103,28.9103,113,0
RYM.US,5,20251219,204500,28.48,28.6,28.45,28.6,392,0
RYM.US,5,20251219,210000,28.58,28.58,28.58,28.58,100,0
RYM.US,5,20251219,211500,28.6,28.6,28.6,28.6,170,0
RYM.US,5,20251219,212000,28.3805,28.3805,28.3805,28.3805,513,0
RYM.US,5,20251219,214000,28.4,28.4,28.399,28.399,524,0
RYM.US,5,20251219,214500,29.11,29.11,29.11,29.11,200,0
RYM.US,5,20251219,215000,28.9287,28.9287,28.865,28.865,966,0
RYM.US,5,20251219,215500,28.51,28.55,28.5,28.55,1729,0
RYM.US,5,20251222,153000,28.55,28.93,28.55,28.745,962,0
RYM.US,5,20251222,154000,29.94,30.005,28.55,30.005,1033,0
RYM.US,5,20251222,154500,30.7331,30.7331,28.91,28.91,1221,0
RYM.US,5,20251222,155000,28.99,28.99,28.6,28.6,319,0
RYM.US,5,20251222,155500,28.8946,28.8946,28.55,28.5501,1610,0
RYM.US,5,20251222,161500,27.0613,27.0613,27.0613,27.0613,465,0
RYM.US,5,20251222,162500,27.9,27.9,26.83,26.89,2394,0
RYM.US,5,20251222,163000,27.13,27.13,27.13,27.13,2000,0
RYM.US,5,20251222,163500,27.13,27.13,26.3601,27.13,1372,0
RYM.US,5,20251222,164000,27.13,27.13,27.13,27.13,585,0
RYM.US,5,20251222,165000,27.13,27.13,27.13,27.13,100,0
RYM.US,5,20251222,170000,26.9208,26.9208,26.9208,26.9208,200,0
RYM.US,5,20251222,170500,27.43,27.43,27.43,27.43,100,0
RYM.US,5,20251222,171000,26.97,26.97,26.97,26.97,205,0
RYM.US,5,20251222,171500,26.999,26.999,26.97,26.97,583,0
RYM.US,5,20251222,172000,26.96,27.75,26.95,27.75,800,0
RYM.US,5,20251222,172500,27.0601,27.0601,27.06,27.06,500,0
RYM.US,5,20251222,173500,27.05,27.06,27.05,27.06,809,0
RYM.US,5,20251222,174000,26.86,26.86,26.86,26.86,963,0
RYM.US,5,20251222,180000,26.945,27.305,26.875,27.305,500,0
RYM.US,5,20251222,182500,26.885,26.9799,26.63,26.9799,1077,0
RYM.US,5,20251222,183000,26.38,26.3801,26.36,26.375,500,0
RYM.US,5,20251222,183500,27.15,27.15,27.15,27.15,100,0
RYM.US,5,20251222,184500,26.4,26.4,26.4,26.4,500,0
RYM.US,5,20251222,185000,26.41,26.41,26.4,26.4,600,0
RYM.US,5,20251222,185500,26.46,26.46,26.46,26.46,100,0
RYM.US,5,20251222,190000,26.4,26.4,26.4,26.4,499,0
RYM.US,5,20251222,190500,26.8,26.905,26.8,26.905,500,0
RYM.US,5,20251222,200000,26.08,26.08,26.08,26.08,101,0
RYM.US,5,20251222,202500,26.07,26.45,26.06,26.45,800,0
RYM.US,5,20251222,203000,26.45,26.45,26.45,26.45,100,0
RYM.US,5,20251222,203500,26.17,26.3199,25.975,25.975,2447,0
RYM.US,5,20251222,204000,26.12,26.2528,25.63,25.92,5851,0
RYM.US,5,20251222,204500,26.155,26.24,26.155,26.24,2412,0
RYM.US,5,20251222,211500,25.5501,25.5501,25.5501,25.5501,123,0
RYM.US,5,20251222,215000,26.175,26.175,26.175,26.175,100,0
RYM.US,5,20251222,215500,26.335,26.335,26.03,26.03,916,0
RYM.US,5,20251223,153000,26.35,26.35,26.35,26.35,529,0
RYM.US,5,20251223,155500,25.935,26.3654,25.935,26.3654,200,0
RYM.US,5,20251223,162500,26,26,26,26,1400,0
RYM.US,5,20251223,164500,26.2,26.2,26.02,26.0584,1109,0
RYM.US,5,20251223,165500,26.2,26.2,26.2,26.2,137,0
RYM.US,5,20251223,173000,26.2,26.39,26.2,26.39,350,0
RYM.US,5,20251223,175000,26.35,26.35,26.05,26.05,404,0
RYM.US,5,20251223,175500,26.255,26.255,26.255,26.255,100,0
RYM.US,5,20251223,181000,26.255,26.255,26.25,26.25,224,0
RYM.US,5,20251223,182500,26.255,26.255,25.51,25.51,2320,0
RYM.US,5,20251223,183000,25.47,25.47,25.0101,25.0101,593,0
RYM.US,5,20251223,183500,25.4945,25.4945,25.4945,25.4945,124,0
RYM.US,5,20251223,184000,25.49,25.49,25.49,25.49,100,0
RYM.US,5,20251223,190500,25.38,25.38,25.38,25.38,323,0
RYM.US,5,20251223,191500,25.225,25.225,25.2,25.2,200,0
RYM.US,5,20251223,192000,25.39,25.39,25.39,25.39,500,0
RYM.US,5,20251223,193000,25.1984,25.1984,25.1984,25.1984,114,0
RYM.US,5,20251223,202500,25.01,25.01,24.7,24.7,588,0
RYM.US,5,20251223,204000,24.5,24.5,24.5,24.5,2000,0
RYM.US,5,20251223,205000,24.765,24.765,24.765,24.765,300,0
RYM.US,5,20251223,210000,24.977861,25.05,24.725,25.05,700,0
RYM.US,5,20251223,211500,24.22,24.22,24.15,24.15,1495,0
RYM.US,5,20251223,212500,24.35,24.36,24.28,24.36,800,0
RYM.US,5,20251223,215500,24.805,24.805,24.52,24.795,1577,0
RYM.US,5,20251224,153000,25.62,25.62,24.88,24.88,1001,0
RYM.US,5,20251224,153500,24.4277,24.85,24.4277,24.85,300,0
RYM.US,5,20251224,154500,24.21,24.21,24.21,24.21,359,0
RYM.US,5,20251224,162500,25,25.025,25,25.025,374,0
RYM.US,5,20251224,163000,25.025,25.2,25.025,25.2,200,0
RYM.US,5,20251224,164000,24.21,24.26,24.2,24.2,300,0
RYM.US,5,20251224,165500,24.05,24.2,24,24,411,0
RYM.US,5,20251224,171000,24.5,24.5,23.57,23.8,400,0
RYM.US,5,20251224,172000,23.67,23.69,23.67,23.69,200,0
RYM.US,5,20251224,175000,23.69,23.69,23.25,23.32,500,0
RYM.US,5,20251224,183500,23.885,24.08,23.885,24.08,468,0
RYM.US,5,20251224,184000,24.14,24.69,24.14,24.23,1668,0
RYM.US,5,20251224,184500,24.235,25.1,24.235,24.95,1600,0
RYM.US,5,20251224,185500,24.42,24.6,24.3,24.3,2800,0
RYM.US,5,20251224,190000,25.38,25.38,25.38,25.38,580,0
RYM.US,5,20251226,153000,24.51,25.08,24.51,24.645,749,0
RYM.US,5,20251226,155000,24.595,24.595,24.595,24.595,100,0
RYM.US,5,20251226,161500,24.73,24.73,24.73,24.73,500,0
RYM.US,5,20251226,170000,24.78,24.78,24.78,24.78,100,0
RYM.US,5,20251226,172000,24.855,24.855,24.69,24.78,600,0
RYM.US,5,20251226,174000,24.485,24.485,24.485,24.485,100,0
RYM.US,5,20251226,180000,24.425,24.425,24.425,24.425,100,0
RYM.US,5,20251226,182000,24.43,24.43,24.43,24.43,200,0
RYM.US,5,20251226,182500,24.29,24.29,24.29,24.29,166,0
RYM.US,5,20251226,183000,24.425,24.425,24.425,24.425,151,0
RYM.US,5,20251226,194500,24.07,24.07,24.07,24.07,900,0
RYM.US,5,20251226,200500,24.05,24.05,23.92,23.92,200,0
RYM.US,5,20251226,213000,23.92,24.12,23.92,24.12,518,0
RYM.US,5,20251226,215000,23.87,23.87,23.87,23.87,100,0
RYM.US,5,20251226,215500,24.175,24.175,23.87,23.87,804,0
RYM.US,5,20251229,153000,23.57,23.57,23.57,23.57,123,0
RYM.US,5,20251229,154000,23.495,23.7,23.495,23.7,5894,0
RYM.US,5,20251229,154500,23.5,23.69,23.5,23.69,953,0
RYM.US,5,20251229,160000,23.635,23.635,23.635,23.635,100,0
RYM.US,5,20251229,160500,23.535,23.535,23.42,23.42,300,0
RYM.US,5,20251229,162500,23.43,23.43,23.43,23.43,100,0
RYM.US,5,20251229,163000,23.28,23.5372,23.27,23.27,355,0
RYM.US,5,20251229,165500,23,23.34,23,23.34,846,0
RYM.US,5,20251229,170500,22.6736,22.6736,22.6736,22.6736,400,0
RYM.US,5,20251229,171500,23.06,23.06,23.035,23.035,299,0
RYM.US,5,20251229,174000,22.8,22.8,22.8,22.8,300,0
RYM.US,5,20251229,183000,23.04,23.04,23.04,23.04,100,0
RYM.US,5,20251229,184500,22.9,23.06,22.88,23,2091,0
RYM.US,5,20251229,185000,23.005,23.22,23.005,23.22,500,0
RYM.US,5,20251229,193500,23.475,23.475,23.475,23.475,120,0
RYM.US,5,20251229,195500,23.3081,23.3081,23.3081,23.3081,100,0
RYM.US,5,20251229,201500,23.415,23.87,23.29,23.76,4788,0
RYM.US,5,20251229,202000,23.46,24.84,23.2,24.05,3162,0
RYM.US,5,20251229,202500,24.39,24.39,24.39,24.39,200,0
RYM.US,5,20251229,204000,24.455,24.455,24.455,24.455,190,0
RYM.US,5,20251229,212000,24.38,24.38,24.38,24.38,200,0
RYM.US,5,20251229,212500,24.385,24.75,24.225,24.25,2000,0
RYM.US,5,20251229,213000,23.9,23.9,23.9,23.9,100,0
RYM.US,5,20251229,214000,24.3135,24.3135,24.3135,24.3135,140,0
RYM.US,5,20251229,215500,24.335,24.335,23.64,23.8,780,0
RYM.US,5,20251230,153000,23.4,23.67,22.75,22.86,2092,0
RYM.US,5,20251230,153500,22.909,22.909,22.78,22.78,800,0
RYM.US,5,20251230,154500,23.682,23.682,22.77,23.13,918,0
RYM.US,5,20251230,160000,23,23,23,23,500,0
RYM.US,5,20251230,161500,23.11,23.11,23.11,23.11,100,0
RYM.US,5,20251230,162000,23,23,22.2,22.2,2979,0
RYM.US,5,20251230,162500,22.4677,22.4677,22.4677,22.4677,400,0
RYM.US,5,20251230,163000,22.2,22.2,22.2,22.2,100,0
RYM.US,5,20251230,163500,22.435,22.435,22.43,22.43,866,0
RYM.US,5,20251230,165000,22.4921,22.59,22.295,22.295,1068,0
RYM.US,5,20251230,165500,22.3,22.95,22.3,22.95,2046,0
RYM.US,5,20251230,171500,22.95,23.78,22.95,23.78,245,0
RYM.US,5,20251230,172000,23.48,23.48,23.48,23.48,525,0
RYM.US,5,20251230,181500,22.59,22.6,22.25,22.44,2311,0
RYM.US,5,20251230,182000,22.44,22.8843,22.44,22.8843,826,0
RYM.US,5,20251230,182500,23.13,23.78,23.13,23.35,1983,0
RYM.US,5,20251230,184500,22.9,22.9,22.9,22.9,100,0
RYM.US,5,20251230,185000,22.515,22.981,22.515,22.94,3200,0
RYM.US,5,20251230,194500,22.5412,22.99,22.54,22.99,900,0
RYM.US,5,20251230,200000,23.1,23.1,23.1,23.1,100,0
RYM.US,5,20251230,202000,23.34,23.34,23,23,212,0
RYM.US,5,20251230,202500,23.11,23.11,23,23,1255,0
RYM.US,5,20251230,203500,23.08,23.08,23.08,23.08,100,0
RYM.US,5,20251230,204000,22.98,22.98,22.98,22.98,650,0
RYM.US,5,20251230,204500,22.8,22.8,22.8,22.8,200,0
RYM.US,5,20251230,205000,23.01,23.01,23,23,350,0
RYM.US,5,20251230,205500,23,23,23,23,200,0
RYM.US,5,20251230,211000,23.22,23.22,23.22,23.22,100,0
RYM.US,5,20251230,212000,23.38,23.4,23.38,23.4,578,0
RYM.US,5,20251230,212500,23.2902,23.2902,23.2902,23.2902,209,0
RYM.US,5,20251230,214500,23.3899,23.3899,23.3899,23.3899,300,0
RYM.US,5,20251230,215500,23.21,23.21,22.81,22.81,955,0
RYM.US,5,20251231,153000,22.52,22.52,22.52,22.52,157,0
RYM.US,5,20251231,153500,22.755,22.755,22.755,22.755,100,0
RYM.US,5,20251231,154000,22.755,22.755,22.755,22.755,500,0
RYM.US,5,20251231,155000,22.755,22.755,22.755,22.755,100,0
RYM.US,5,20251231,160000,22.76,22.76,22.385,22.385,200,0
RYM.US,5,20251231,162000,22.25,22.25,22.25,22.25,600,0
RYM.US,5,20251231,162500,22.25,22.25,22.19,22.19,792,0
RYM.US,5,20251231,165500,22.26,22.26,22.26,22.26,100,0
RYM.US,5,20251231,170000,22.2501,22.47,22.02,22.47,900,0
RYM.US,5,20251231,170500,22.26,22.46,22.0202,22.38,3150,0
RYM.US,5,20251231,172500,22.26,22.69,22.26,22.69,200,0
RYM.US,5,20251231,174000,22.365,22.365,22.365,22.365,100,0
RYM.US,5,20251231,180500,22.29,22.59,22.26,22.59,1389,0
RYM.US,5,20251231,181000,22.42,22.59,22.29,22.3,1197,0
RYM.US,5,20251231,182500,22.31,22.31,22.31,22.31,101,0
RYM.US,5,20251231,183000,22.35,22.35,22.28,22.28,220,0
RYM.US,5,20251231,183500,22.23,22.23,22.23,22.23,100,0
RYM.US,5,20251231,184000,22.23,22.23,22.23,22.23,100,0
RYM.US,5,20251231,184500,22.305,22.305,22.305,22.305,487,0
RYM.US,5,20251231,185000,22.49,22.49,22.49,22.49,100,0
RYM.US,5,20251231,190000,22.23,22.23,22.14,22.14,310,0
RYM.US,5,20251231,190500,22.09,22.21,22,22.18,1186,0
RYM.US,5,20251231,192500,22.06,22.23,22.06,22.23,550,0
