<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20251223,203500,93.1056,93.14,93.09,93.135,117123,0
NFLX.US,5,20251223,204000,93.135,93.2099,93.12,93.2,148205,0
NFLX.US,5,20251223,204500,93.209,93.21,93.14,93.1701,183803,0
NFLX.US,5,20251223,205000,93.175,93.28,93.175,93.275,144603,0
NFLX.US,5,20251223,205500,93.275,93.32,93.27,93.285,157422,0
NFLX.US,5,20251223,210000,93.285,93.34,93.25,93.28,122007,0
NFLX.US,5,20251223,210500,93.275,93.32,93.275,93.315,104964,0
NFLX.US,5,20251223,211000,93.315,93.325,93.16,93.1608,184926,0
NFLX.US,5,20251223,211500,93.16,93.19,93.1,93.135,193151,0
NFLX.US,5,20251223,212000,93.135,93.24,93.13,93.205,149522,0
NFLX.US,5,20251223,212500,93.205,93.22,93.16,93.185,183535,0
NFLX.US,5,20251223,213000,93.185,93.195,93.09,93.105,228470,0
NFLX.US,5,20251223,213500,93.105,93.14,93.065,93.085,233438,0
NFLX.US,5,20251223,214000,93.085,93.14,93.07,93.1299,226578,0
NFLX.US,5,20251223,214500,93.12,93.19,93.08,93.1769,342820,0
NFLX.US,5,20251223,215000,93.1799,93.3,93.1,93.29,498652,0
NFLX.US,5,20251223,215500,93.285,93.5,93.28,93.5,4763160,0
NFLX.US,5,20251224,153000,93.11,93.3,92.935,93.26,820526,0
NFLX.US,5,20251224,153500,93.255,93.285,92.975,93.03,292536,0
NFLX.US,5,20251224,154000,93.025,93.03,92.79,92.7982,391483,0
NFLX.US,5,20251224,154500,92.795,92.91,92.745,92.8618,405983,0
NFLX.US,5,20251224,155000,92.86,92.88,92.665,92.786,453591,0
NFLX.US,5,20251224,155500,92.7897,92.92,92.77,92.815,266621,0
NFLX.US,5,20251224,160000,92.82,92.92,92.8,92.885,220549,0
NFLX.US,5,20251224,160500,92.885,93.07,92.88,93.0601,358265,0
NFLX.US,5,20251224,161000,93.06,93.2,93.06,93.18,316689,0
NFLX.US,5,20251224,161500,93.175,93.29,93.1101,93.185,324969,0
NFLX.US,5,20251224,162000,93.18989,93.26,93.1601,93.245,202370,0
NFLX.US,5,20251224,162500,93.245,93.25,93.07,93.125,276483,0
NFLX.US,5,20251224,163000,93.125,93.31,93.0701,93.285,354326,0
NFLX.US,5,20251224,163500,93.28,93.5,93.19,93.49,266874,0
NFLX.US,5,20251224,164000,93.5,93.55,93.375,93.39,262338,0
NFLX.US,5,20251224,164500,93.39,93.3985,93.28,93.2896,159358,0
NFLX.US,5,20251224,165000,93.28,93.45,93.2701,93.3651,170502,0
NFLX.US,5,20251224,165500,93.36,93.44,93.32,93.385,117885,0
NFLX.US,5,20251224,170000,93.385,93.59,93.32,93.59,201050,0
NFLX.US,5,20251224,170500,93.585,93.63,93.51,93.55,282589,0
NFLX.US,5,20251224,171000,93.55,93.59,93.455,93.455,122052,0
NFLX.US,5,20251224,171500,93.45,93.545,93.44,93.5338,130520,0
NFLX.US,5,20251224,172000,93.535,93.58,93.49,93.525,123161,0
NFLX.US,5,20251224,172500,93.525,93.56,93.45,93.485,113236,0
NFLX.US,5,20251224,173000,93.4899,93.5,93.455,93.475,122706,0
NFLX.US,5,20251224,173500,93.475,93.56,93.47,93.555,235849,0
NFLX.US,5,20251224,174000,93.557,93.58,93.49,93.4999,117260,0
NFLX.US,5,20251224,174500,93.49,93.5,93.435,93.455,122648,0
NFLX.US,5,20251224,175000,93.455,93.55,93.4525,93.525,116423,0
NFLX.US,5,20251224,175500,93.52,93.55,93.4136,93.42,94497,0
NFLX.US,5,20251224,180000,93.42,93.495,93.4,93.47,101717,0
NFLX.US,5,20251224,180500,93.46,93.49,93.43,93.46,111704,0
NFLX.US,5,20251224,181000,93.455,93.62,93.44,93.495,293005,0
NFLX.US,5,20251224,181500,93.495,93.515,93.42,93.425,125489,0
NFLX.US,5,20251224,182000,93.425,93.53,93.39,93.4756,118387,0
NFLX.US,5,20251224,182500,93.48,93.52,93.45,93.455,118065,0
NFLX.US,5,20251224,183000,93.455,93.49,93.39,93.455,175675,0
NFLX.US,5,20251224,183500,93.46,93.49,93.44,93.445,116686,0
NFLX.US,5,20251224,184000,93.445,93.45,93.3644,93.385,122478,0
NFLX.US,5,20251224,184500,93.39,93.5,93.38,93.465,172215,0
NFLX.US,5,20251224,185000,93.47,93.55,93.45,93.48,296897,0
NFLX.US,5,20251224,185500,93.479,93.68,93.47,93.67,733804,0
NFLX.US,5,20251224,190000,93.675,93.68,93.64,93.64,1103422,0
NFLX.US,5,20251226,153000,93.48,93.6112,93.27,93.525,673093,0
NFLX.US,5,20251226,153500,93.525,93.6,93.39,93.5,297421,0
NFLX.US,5,20251226,154000,93.505,93.62,93.32,93.395,374160,0
NFLX.US,5,20251226,154500,93.4,93.57,93.37,93.52,284335,0
NFLX.US,5,20251226,155000,93.515,93.69,93.35,93.6002,462150,0
NFLX.US,5,20251226,155500,93.605,93.62,93.48,93.6138,243529,0
NFLX.US,5,20251226,160000,93.6156,93.69,93.54,93.5656,289955,0
NFLX.US,5,20251226,160500,93.565,93.93,93.54,93.91,582103,0
NFLX.US,5,20251226,161000,93.9,94.07,93.84,93.975,585665,0
NFLX.US,5,20251226,161500,93.98,94.08,93.89,94.08,295562,0
NFLX.US,5,20251226,162000,94.0799,94.42,94.07,94.325,600078,0
NFLX.US,5,20251226,162500,94.3258,94.43,94.285,94.305,300608,0
NFLX.US,5,20251226,163000,94.31,94.54,94.21,94.51,430031,0
NFLX.US,5,20251226,163500,94.51,94.55,94.37,94.41,281574,0
NFLX.US,5,20251226,164000,94.415,94.48,94.36,94.365,264605,0
NFLX.US,5,20251226,164500,94.36,94.59,94.36,94.555,396244,0
NFLX.US,5,20251226,165000,94.56,94.67,94.5481,94.61,314622,0
NFLX.US,5,20251226,165500,94.61,94.685,94.5207,94.625,361644,0
NFLX.US,5,20251226,170000,94.625,94.66,94.495,94.555,265325,0
NFLX.US,5,20251226,170500,94.5551,94.61,94.42,94.4304,246964,0
NFLX.US,5,20251226,171000,94.43,94.46,94.24,94.34,272175,0
NFLX.US,5,20251226,171500,94.34,94.36,94.26,94.2937,164850,0
NFLX.US,5,20251226,172000,94.29,94.36,94.25,94.29,189037,0
NFLX.US,5,20251226,172500,94.2848,94.29,94.13,94.23,252092,0
NFLX.US,5,20251226,173000,94.225,94.4099,94.22,94.2401,217610,0
NFLX.US,5,20251226,173500,94.24,94.33,94.2,94.265,200521,0
NFLX.US,5,20251226,174000,94.265,94.31,94.21,94.28707,88635,0
NFLX.US,5,20251226,174500,94.2851,94.33,94.2,94.23,134872,0
NFLX.US,5,20251226,175000,94.237,94.2599,94.163,94.2599,106918,0
NFLX.US,5,20251226,175500,94.2551,94.295,94.2,94.21,154410,0
NFLX.US,5,20251226,180000,94.21,94.265,94.175,94.265,92593,0
NFLX.US,5,20251226,180500,94.265,94.31,94.21,94.259,113777,0
NFLX.US,5,20251226,181000,94.26,94.28,94.15,94.18,152256,0
NFLX.US,5,20251226,181500,94.18,94.245,94.18,94.2044,158300,0
NFLX.US,5,20251226,182000,94.21,94.2665,94.061,94.0762,139529,0
NFLX.US,5,20251226,182500,94.075,94.165,94.02,94.03,128613,0
NFLX.US,5,20251226,183000,94.025,94.15,94.02,94.09,141681,0
NFLX.US,5,20251226,183500,94.095,94.11,94.024,94.095,97304,0
NFLX.US,5,20251226,184000,94.0944,94.22,94.08,94.1844,107344,0
NFLX.US,5,20251226,184500,94.188,94.2399,94.11,94.22,110421,0
NFLX.US,5,20251226,185000,94.22,94.24,94.17,94.235,125777,0
NFLX.US,5,20251226,185500,94.235,94.28,94.2,94.2164,185850,0
NFLX.US,5,20251226,190000,94.215,94.28,94.18,94.27,119655,0
NFLX.US,5,20251226,190500,94.2699,94.395,94.23,94.3245,208407,0
NFLX.US,5,20251226,191000,94.325,94.43,94.28,94.3,198100,0
NFLX.US,5,20251226,191500,94.295,94.3,94.22,94.255,132841,0
NFLX.US,5,20251226,192000,94.25,94.26,94.17,94.26,134321,0
NFLX.US,5,20251226,192500,94.26,94.26,94.1505,94.165,158558,0
NFLX.US,5,20251226,193000,94.165,94.24,94.12,94.16,133236,0
NFLX.US,5,20251226,193500,94.155,94.16,94.04,94.135,173098,0
NFLX.US,5,20251226,194000,94.14,94.18,94.12,94.15,131052,0
NFLX.US,5,20251226,194500,94.14,94.28,94.12,94.275,125494,0
NFLX.US,5,20251226,195000,94.275,94.39,94.26,94.355,206508,0
NFLX.US,5,20251226,195500,94.35,94.37,94.23,94.285,202212,0
NFLX.US,5,20251226,200000,94.285,94.3599,94.25,94.255,107797,0
NFLX.US,5,20251226,200500,94.26,94.27,94.18,94.215,143788,0
NFLX.US,5,20251226,201000,94.215,94.3,94.215,94.275,80682,0
NFLX.US,5,20251226,201500,94.275,94.3,94.21,94.2182,81418,0
NFLX.US,5,20251226,202000,94.215,94.275,94.21,94.265,73927,0
NFLX.US,5,20251226,202500,94.265,94.28,94.21,94.255,92157,0
NFLX.US,5,20251226,203000,94.26,94.31,94.21,94.28,159963,0
NFLX.US,5,20251226,203500,94.29,94.355,94.2742,94.335,143452,0
NFLX.US,5,20251226,204000,94.3364,94.365,94.3,94.355,117236,0
NFLX.US,5,20251226,204500,94.355,94.38,94.29,94.3778,124075,0
NFLX.US,5,20251226,205000,94.37,94.51,94.37,94.5064,243002,0
NFLX.US,5,20251226,205500,94.505,94.54,94.47,94.505,139662,0
NFLX.US,5,20251226,210000,94.505,94.58,94.495,94.5203,125879,0
NFLX.US,5,20251226,210500,94.52,94.545,94.49,94.505,117577,0
NFLX.US,5,20251226,211000,94.505,94.51,94.335,94.3644,192563,0
NFLX.US,5,20251226,211500,94.37,94.4,94.26,94.275,179730,0
NFLX.US,5,20251226,212000,94.275,94.31,94.2,94.305,218005,0
NFLX.US,5,20251226,212500,94.3,94.32,94.2429,94.265,142996,0
NFLX.US,5,20251226,213000,94.27,94.29,94.16,94.1847,149821,0
NFLX.US,5,20251226,213500,94.185,94.24,94.15,94.24,154844,0
NFLX.US,5,20251226,214000,94.235,94.34,94.205,94.315,189775,0
NFLX.US,5,20251226,214500,94.32,94.38,94.3,94.315,221508,0
NFLX.US,5,20251226,215000,94.315,94.43,94.3,94.38,443862,0
NFLX.US,5,20251226,215500,94.3741,94.55,94.3741,94.47,3606393,0
NFLX.US,5,20251229,153000,93.99,94.6386,93.91,94.12,953032,0
NFLX.US,5,20251229,153500,94.14,94.945,94.13,94.635,613127,0
NFLX.US,5,20251229,154000,94.637,94.97,94.58,94.83,442677,0
NFLX.US,5,20251229,154500,94.835,94.8599,94.545,94.615,352075,0
NFLX.US,5,20251229,155000,94.615,94.6499,94.41,94.5283,353283,0
NFLX.US,5,20251229,155500,94.525,94.63,94.42,94.4399,340730,0
NFLX.US,5,20251229,160000,94.44,94.5,94.085,94.105,383542,0
NFLX.US,5,20251229,160500,94.1,94.22,94.01,94.025,301492,0
NFLX.US,5,20251229,161000,94.025,94.03,93.76,93.8301,538670,0
NFLX.US,5,20251229,161500,93.83,94.075,93.82,93.995,318453,0
NFLX.US,5,20251229,162000,93.9958,94.1,93.97,93.9967,295276,0
NFLX.US,5,20251229,162500,93.995,94.07,93.9301,94.015,206275,0
NFLX.US,5,20251229,163000,94.02,94.09,93.9801,94.005,246157,0
NFLX.US,5,20251229,163500,94.01,94.095,93.8,93.8816,289910,0
NFLX.US,5,20251229,164000,93.8871,93.97,93.825,93.92,255811,0
NFLX.US,5,20251229,164500,93.925,93.94,93.78,93.8636,261057,0
NFLX.US,5,20251229,165000,93.865,93.89,93.745,93.885,354362,0
NFLX.US,5,20251229,165500,93.885,93.92,93.82,93.835,218501,0
NFLX.US,5,20251229,170000,93.835,93.92,93.8,93.81,222283,0
NFLX.US,5,20251229,170500,93.8066,93.86,93.75,93.8598,230365,0
NFLX.US,5,20251229,171000,93.855,93.95,93.825,93.935,202487,0
NFLX.US,5,20251229,171500,93.93,93.935,93.81,93.8277,132168,0
NFLX.US,5,20251229,172000,93.825,93.89,93.79,93.845,143649,0
NFLX.US,5,20251229,172500,93.84,93.89,93.78,93.845,194050,0
NFLX.US,5,20251229,173000,93.8444,93.94,93.82,93.925,163370,0
NFLX.US,5,20251229,173500,93.925,93.955,93.88,93.89,139794,0
NFLX.US,5,20251229,174000,93.885,93.89,93.76,93.775,169990,0
NFLX.US,5,20251229,174500,93.775,93.85,93.75,93.765,148248,0
NFLX.US,5,20251229,175000,93.765,93.83,93.72,93.76,189979,0
NFLX.US,5,20251229,175500,93.765,93.85,93.765,93.785,168346,0
NFLX.US,5,20251229,180000,93.7899,93.85,93.75,93.8462,163520,0
NFLX.US,5,20251229,180500,93.85,93.85,93.77,93.77,152036,0
NFLX.US,5,20251229,181000,93.775,93.79,93.735,93.745,146061,0
NFLX.US,5,20251229,181500,93.745,93.78,93.7,93.745,203246,0
NFLX.US,5,20251229,182000,93.745,93.75,93.66,93.675,243583,0
NFLX.US,5,20251229,182500,93.675,93.7,93.625,93.66,165213,0
NFLX.US,5,20251229,183000,93.66,93.74,93.66,93.732,165799,0
NFLX.US,5,20251229,183500,93.735,93.77,93.71,93.7199,141078,0
NFLX.US,5,20251229,184000,93.72,93.79,93.69,93.7851,115451,0
NFLX.US,5,20251229,184500,93.785,93.79,93.74,93.7701,109050,0
NFLX.US,5,20251229,185000,93.777,93.84,93.765,93.83,197370,0
NFLX.US,5,20251229,185500,93.825,93.87,93.8,93.8596,169413,0
NFLX.US,5,20251229,190000,93.855,93.855,93.79,93.8099,124128,0
NFLX.US,5,20251229,190500,93.8,93.81,93.75,93.755,142542,0
NFLX.US,5,20251229,191000,93.754,93.755,93.67,93.68,147041,0
NFLX.US,5,20251229,191500,93.685,93.76,93.675,93.72,144757,0
NFLX.US,5,20251229,192000,93.72,93.88,93.72,93.8597,210888,0
NFLX.US,5,20251229,192500,93.86,93.92,93.8,93.92,184257,0
NFLX.US,5,20251229,193000,93.92,93.97,93.88,93.945,216240,0
NFLX.US,5,20251229,193500,93.945,93.99,93.88,93.935,174706,0
NFLX.US,5,20251229,194000,93.94,93.94,93.84,93.8401,116743,0
NFLX.US,5,20251229,194500,93.8401,93.9,93.84,93.855,101905,0
NFLX.US,5,20251229,195000,93.855,93.905,93.85,93.865,147407,0
NFLX.US,5,20251229,195500,93.865,93.9,93.84,93.855,108603,0
NFLX.US,5,20251229,200000,93.86,93.905,93.85,93.865,117616,0
NFLX.US,5,20251229,200500,93.865,94.02,93.86,93.96,304603,0
NFLX.US,5,20251229,201000,93.965,93.98,93.884,93.885,127610,0
NFLX.US,5,20251229,201500,93.885,93.905,93.85,93.895,100773,0
NFLX.US,5,20251229,202000,93.895,93.91,93.8601,93.875,95397,0
NFLX.US,5,20251229,202500,93.875,93.93,93.86,93.875,138110,0
NFLX.US,5,20251229,203000,93.875,93.9,93.835,93.86,135569,0
NFLX.US,5,20251229,203500,93.86,93.9,93.86,93.889,108915,0
NFLX.US,5,20251229,204000,93.89,94.02,93.88,94.005,348539,0
NFLX.US,5,20251229,204500,94.01,94.25,93.97,94.228,335213,0
NFLX.US,5,20251229,205000,94.22,94.34,94.18,94.295,289137,0
NFLX.US,5,20251229,205500,94.295,94.45,94.295,94.365,315255,0
NFLX.US,5,20251229,210000,94.365,94.37,94.245,94.265,185418,0
NFLX.US,5,20251229,210500,94.265,94.28,94.215,94.255,163984,0
NFLX.US,5,20251229,211000,94.255,94.26,94.2142,94.2362,140983,0
NFLX.US,5,20251229,211500,94.2399,94.29,94.21,94.2692,179141,0
NFLX.US,5,20251229,212000,94.27,94.28,94.19,94.205,148511,0
NFLX.US,5,20251229,212500,94.205,94.21,94.1,94.1,214105,0
NFLX.US,5,20251229,213000,94.105,94.24,94.105,94.235,188014,0
NFLX.US,5,20251229,213500,94.24,94.25,94.18,94.2199,194033,0
NFLX.US,5,20251229,214000,94.219,94.23,94.18,94.195,252277,0
NFLX.US,5,20251229,214500,94.195,94.2,94.13,94.145,248944,0
NFLX.US,5,20251229,215000,94.15,94.24,94.09,94.11,459712,0
NFLX.US,5,20251229,215500,94.11,94.23,94.105,94.15,3754099,0
NFLX.US,5,20251230,153000,93.52,93.89,93.46,93.58,692976,0
NFLX.US,5,20251230,153500,93.58,93.7,93.42,93.63,438473,0
NFLX.US,5,20251230,154000,93.6364,93.8,93.59,93.685,269039,0
NFLX.US,5,20251230,154500,93.685,93.75,93.51,93.66234,382855,0
NFLX.US,5,20251230,155000,93.665,93.69,93.48,93.615,434157,0
NFLX.US,5,20251230,155500,93.616,93.835,93.61,93.81,497871,0
NFLX.US,5,20251230,160000,93.81,93.865,93.65,93.755,297049,0
NFLX.US,5,20251230,160500,93.755,93.9899,93.66,93.72,424395,0
NFLX.US,5,20251230,161000,93.715,93.745,93.625,93.725,318036,0
NFLX.US,5,20251230,161500,93.725,93.78,93.63,93.735,272044,0
NFLX.US,5,20251230,162000,93.739,93.81,93.649,93.715,226747,0
NFLX.US,5,20251230,162500,93.715,93.7199,93.6,93.6401,185494,0
NFLX.US,5,20251230,163000,93.64,93.66,93.53,93.545,184858,0
NFLX.US,5,20251230,163500,93.54,93.5561,93.41,93.515,416732,0
NFLX.US,5,20251230,164000,93.5101,93.5167,93.34,93.42,421420,0
NFLX.US,5,20251230,164500,93.415,93.47,93.3745,93.445,234727,0
NFLX.US,5,20251230,165000,93.44,93.5,93.39,93.435,234041,0
NFLX.US,5,20251230,165500,93.44,93.64,93.43,93.6256,255299,0
NFLX.US,5,20251230,170000,93.62,93.7,93.57,93.61,271370,0
NFLX.US,5,20251230,170500,93.62,93.64,93.52,93.525,240562,0
NFLX.US,5,20251230,171000,93.5239,93.81,93.5239,93.665,542053,0
NFLX.US,5,20251230,171500,93.6635,93.94,93.66,93.8,342122,0
NFLX.US,5,20251230,172000,93.81,93.97,93.8099,93.915,242591,0
NFLX.US,5,20251230,172500,93.92,93.95,93.86,93.905,233364,0
NFLX.US,5,20251230,173000,93.9085,93.91,93.78,93.805,193258,0
NFLX.US,5,20251230,173500,93.81,93.8399,93.695,93.725,183672,0
NFLX.US,5,20251230,174000,93.7265,93.745,93.66,93.74,164414,0
NFLX.US,5,20251230,174500,93.735,93.79,93.72,93.77,130255,0
NFLX.US,5,20251230,175000,93.7725,93.78,93.6932,93.7035,122673,0
NFLX.US,5,20251230,175500,93.7099,93.72,93.645,93.655,111691,0
NFLX.US,5,20251230,180000,93.65,93.69,93.6,93.635,217006,0
NFLX.US,5,20251230,180500,93.64,93.7,93.63,93.665,130413,0
NFLX.US,5,20251230,181000,93.665,93.68,93.64,93.6673,157346,0
NFLX.US,5,20251230,181500,93.665,93.725,93.62,93.705,167316,0
NFLX.US,5,20251230,182000,93.7035,93.835,93.7035,93.825,138112,0
NFLX.US,5,20251230,182500,93.82,93.82,93.75,93.775,154028,0
NFLX.US,5,20251230,183000,93.775,93.8099,93.75,93.7699,228519,0
NFLX.US,5,20251230,183500,93.765,93.83,93.765,93.82,158461,0
NFLX.US,5,20251230,184000,93.82,93.87,93.81,93.814,241274,0
NFLX.US,5,20251230,184500,93.815,93.89,93.79,93.86,150763,0
NFLX.US,5,20251230,185000,93.86,93.93,93.85,93.86,165346,0
NFLX.US,5,20251230,185500,93.8556,93.87,93.84,93.855,114457,0
NFLX.US,5,20251230,190000,93.855,93.88,93.82,93.835,142450,0
NFLX.US,5,20251230,190500,93.84,93.89,93.82,93.89,104673,0
NFLX.US,5,20251230,191000,93.895,93.91,93.82,93.825,122046,0
NFLX.US,5,20251230,191500,93.8239,93.85,93.82,93.85,90205,0
NFLX.US,5,20251230,192000,93.849,93.85,93.79,93.8001,102556,0
NFLX.US,5,20251230,192500,93.805,93.83,93.78,93.8144,111423,0
NFLX.US,5,20251230,193000,93.815,93.84,93.79,93.815,136017,0
NFLX.US,5,20251230,193500,93.81,93.82,93.7442,93.755,158118,0
NFLX.US,5,20251230,194000,93.755,93.79,93.71,93.785,142154,0
NFLX.US,5,20251230,194500,93.785,93.81,93.755,93.805,155725,0
NFLX.US,5,20251230,195000,93.805,93.82,93.77,93.795,117995,0
NFLX.US,5,20251230,195500,93.795,93.8299,93.77,93.81,120293,0
NFLX.US,5,20251230,200000,93.81,93.9,93.775,93.865,152743,0
NFLX.US,5,20251230,200500,93.87,93.8768,93.8,93.84,195701,0
NFLX.US,5,20251230,201000,93.845,93.96,93.83,93.95,182661,0
NFLX.US,5,20251230,201500,93.945,93.95,93.89,93.915,224029,0
NFLX.US,5,20251230,202000,93.915,93.93,93.86,93.8744,187009,0
NFLX.US,5,20251230,202500,93.88,93.88,93.83,93.85,146716,0
NFLX.US,5,20251230,203000,93.855,93.94,93.85,93.915,204632,0
NFLX.US,5,20251230,203500,93.915,93.94,93.9,93.935,148558,0
NFLX.US,5,20251230,204000,93.935,93.98,93.91,93.915,156596,0
NFLX.US,5,20251230,204500,93.915,93.935,93.8437,93.8501,129978,0
NFLX.US,5,20251230,205000,93.855,93.87,93.74,93.765,228977,0
NFLX.US,5,20251230,205500,93.765,93.7799,93.725,93.775,131744,0
NFLX.US,5,20251230,210000,93.775,93.8,93.73,93.8,140008,0
NFLX.US,5,20251230,210500,93.795,93.84,93.76,93.785,146374,0
NFLX.US,5,20251230,211000,93.785,93.82,93.75,93.755,189265,0
NFLX.US,5,20251230,211500,93.75,93.8,93.71,93.78,172940,0
NFLX.US,5,20251230,212000,93.775,93.84,93.76,93.825,155846,0
NFLX.US,5,20251230,212500,93.825,93.86,93.77,93.78,215506,0
NFLX.US,5,20251230,213000,93.785,93.825,93.785,93.815,220171,0
NFLX.US,5,20251230,213500,93.815,93.83,93.785,93.805,256314,0
NFLX.US,5,20251230,214000,93.805,93.9,93.8,93.863,310018,0
NFLX.US,5,20251230,214500,93.865,93.915,93.86,93.9,274773,0
NFLX.US,5,20251230,215000,93.9,93.91,93.69,93.74,560405,0
NFLX.US,5,20251230,215500,93.74,93.81,93.675,93.78,3390204,0
NFLX.US,5,20251231,153000,93.6,94.13,93.37,93.54,965278,0
NFLX.US,5,20251231,153500,93.54,93.68,93.41,93.675,369392,0
NFLX.US,5,20251231,154000,93.675,93.685,93.35,93.415,277947,0
NFLX.US,5,20251231,154500,93.4139,93.4265,93.2,93.325,338855,0
NFLX.US,5,20251231,155000,93.33,93.49,93.23,93.367,255760,0
NFLX.US,5,20251231,155500,93.37,93.4373,93.33,93.405,191247,0
NFLX.US,5,20251231,160000,93.405,93.45,93.33,93.3637,164039,0
NFLX.US,5,20251231,160500,93.3635,93.4,93.27,93.295,229769,0
NFLX.US,5,20251231,161000,93.295,93.4751,93.25,93.46,266828,0
NFLX.US,5,20251231,161500,93.47,93.61,93.4,93.5045,292750,0
NFLX.US,5,20251231,162000,93.505,93.575,93.47,93.505,154886,0
NFLX.US,5,20251231,162500,93.51,93.52,93.43,93.45,265347,0
NFLX.US,5,20251231,163000,93.455,93.52,93.41,93.52,151263,0
NFLX.US,5,20251231,163500,93.515,93.54,93.445,93.485,166747,0
NFLX.US,5,20251231,164000,93.485,93.485,93.42,93.475,124345,0
NFLX.US,5,20251231,164500,93.4701,93.575,93.4201,93.555,167629,0
NFLX.US,5,20251231,165000,93.555,93.595,93.475,93.49,107714,0
NFLX.US,5,20251231,165500,93.48,93.49,93.36,93.375,155469,0
NFLX.US,5,20251231,170000,93.378,93.42,93.33,93.415,143012,0
NFLX.US,5,20251231,170500,93.415,93.43,93.34,93.4,113668,0
NFLX.US,5,20251231,171000,93.405,93.46,93.3814,93.41,149676,0
NFLX.US,5,20251231,171500,93.41,93.545,93.395,93.54,134289,0
NFLX.US,5,20251231,172000,93.55,93.62,93.52,93.6134,188499,0
NFLX.US,5,20251231,172500,93.61,93.73,93.585,93.695,200586,0
NFLX.US,5,20251231,173000,93.695,93.75,93.6433,93.7499,267877,0
NFLX.US,5,20251231,173500,93.745,93.76,93.68,93.725,155622,0
NFLX.US,5,20251231,174000,93.72,93.775,93.66,93.68,141499,0
NFLX.US,5,20251231,174500,93.68,93.7292,93.66,93.705,146108,0
NFLX.US,5,20251231,175000,93.7099,93.84,93.67,93.84,156346,0
NFLX.US,5,20251231,175500,93.83,94.11,93.83,94.085,454377,0
NFLX.US,5,20251231,180000,94.09,94.11,94.02,94.085,196795,0
NFLX.US,5,20251231,180500,94.085,94.135,93.93,93.9395,185434,0
NFLX.US,5,20251231,181000,93.935,93.9799,93.85,93.965,156343,0
NFLX.US,5,20251231,181500,93.96,94.15,93.94,94.13,272965,0
NFLX.US,5,20251231,182000,94.13,94.2,94.09,94.185,209718,0
NFLX.US,5,20251231,182500,94.19,94.25,94.11,94.115,306378,0
NFLX.US,5,20251231,183000,94.12,94.15,94.02,94.08,147040,0
NFLX.US,5,20251231,183500,94.08,94.095,93.99,94.025,189020,0
NFLX.US,5,20251231,184000,94.025,94.1,94.01,94.095,120199,0
NFLX.US,5,20251231,184500,94.09589,94.1,94.03,94.085,131700,0
NFLX.US,5,20251231,185000,94.08,94.08,94.02,94.03,125542,0
NFLX.US,5,20251231,185500,94.03,94.035,93.93,93.985,152464,0
NFLX.US,5,20251231,190000,93.98,94.01,93.9,93.99,128083,0
NFLX.US,5,20251231,190500,93.98,94.0065,93.9,93.965,113072,0
NFLX.US,5,20251231,191000,93.965,94.035,93.89,94.035,138784,0
NFLX.US,5,20251231,191500,94.035,94.035,93.94,93.975,90891,0
NFLX.US,5,20251231,192000,93.9761,94.035,93.9401,94.035,130931,0
NFLX.US,5,20251231,192500,94.035,94.11,94.03,94.075,116253,0
NFLX.US,5,20251231,193000,94.08,94.095,94.01,94.09,98949,0
NFLX.US,5,20251231,193500,94.09,94.1,94.0003,94.01,74272,0
NFLX.US,5,20251231,194000,94.01,94.0856,94.01,94.065,144265,0
NFLX.US,5,20251231,194500,94.06,94.14,94.045,94.125,107015,0
NFLX.US,5,20251231,195000,94.12,94.29,94.11,94.285,262119,0
NFLX.US,5,20251231,195500,94.28,94.305,94.22,94.225,181698,0
NFLX.US,5,20251231,200000,94.225,94.265,94.2,94.245,128713,0
NFLX.US,5,20251231,200500,94.25,94.28,94.19,94.215,109112,0
NFLX.US,5,20251231,201000,94.215,94.3,94.2,94.235,108710,0
NFLX.US,5,20251231,201500,94.235,94.2399,94.14,94.1559,128683,0
NFLX.US,5,20251231,202000,94.155,94.2,94.12,94.18,102150,0
NFLX.US,5,20251231,202500,94.185,94.205,94.15,94.155,75399,0
NFLX.US,5,20251231,203000,94.155,94.1999,94.1,94.1055,152180,0
NFLX.US,5,20251231,203500,94.1044,94.15,94.07,94.085,136040,0
NFLX.US,5,20251231,204000,94.085,94.11,94.03,94.035,132095,0
NFLX.US,5,20251231,204500,94.035,94.11,94.03,94.065,102157,0
NFLX.US,5,20251231,205000,94.065,94.08,93.97,94.01,153392,0
NFLX.US,5,20251231,205500,94.01,94.035,93.98,93.985,95066,0
NFLX.US,5,20251231,210000,93.985,93.985,93.84,93.865,173276,0
NFLX.US,5,20251231,210500,93.865,93.92,93.75,93.785,139029,0
NFLX.US,5,20251231,211000,93.78,93.785,93.69,93.77,192413,0
NFLX.US,5,20251231,211500,93.77,93.86,93.76,93.825,112205,0
NFLX.US,5,20251231,212000,93.82,93.8296,93.74,93.785,135749,0
NFLX.US,5,20251231,212500,93.785,93.825,93.76,93.7955,139906,0
NFLX.US,5,20251231,213000,93.795,93.84,93.7501,93.78,142442,0
NFLX.US,5,20251231,213500,93.775,93.81,93.73,93.775,256933,0
NFLX.US,5,20251231,214000,93.775,93.815,93.7,93.805,190743,0
NFLX.US,5,20251231,214500,93.805,93.845,93.745,93.79,208872,0
NFLX.US,5,20251231,215000,93.785,93.85,93.67,93.74,606742,0
