<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20250905,200500,6.9207,6.9234,6.895,6.9,2165,0
IPDN.US,5,20250905,201000,6.85,6.85,6.8349,6.835,5121,0
IPDN.US,5,20250905,201500,6.858,6.898,6.858,6.898,2333,0
IPDN.US,5,20250905,202000,6.82,6.82,6.5726,6.8055,9247,0
IPDN.US,5,20250905,202500,6.6882,6.69,6.4001,6.4922,29855,0
IPDN.US,5,20250905,203000,6.4,6.61,6.38,6.61,35808,0
IPDN.US,5,20250905,203500,6.55,6.55,6.5201,6.55,2850,0
IPDN.US,5,20250905,204000,6.6,6.6776,6.56,6.6222,16077,0
IPDN.US,5,20250905,204500,6.5907,6.68,6.5907,6.6592,5900,0
IPDN.US,5,20250905,205000,6.57,6.6,6.52,6.55,8502,0
IPDN.US,5,20250905,205500,6.55,6.6418,6.55,6.5601,840,0
IPDN.US,5,20250905,210000,6.65,6.65,6.59,6.6,11600,0
IPDN.US,5,20250905,210500,6.6399,6.65,6.605,6.62,4200,0
IPDN.US,5,20250905,211000,6.62,6.62,6.6007,6.62,1363,0
IPDN.US,5,20250905,211500,6.62,6.62,6.525,6.5488,2851,0
IPDN.US,5,20250905,212000,6.55,6.58,6.3822,6.385,8761,0
IPDN.US,5,20250905,212500,6.359,6.4,6.31,6.35,17896,0
IPDN.US,5,20250905,213000,6.37,6.37,6.22,6.365,14547,0
IPDN.US,5,20250905,213500,6.2566,6.3999,6.2566,6.273,13202,0
IPDN.US,5,20250905,214000,6.33,6.38,6.26,6.38,9715,0
IPDN.US,5,20250905,214500,6.3651,6.45,6.335,6.45,7658,0
IPDN.US,5,20250905,215000,6.3756,6.67,6.3756,6.64,21326,0
IPDN.US,5,20250905,215500,6.5984,6.5984,6.44,6.44,11603,0
IPDN.US,5,20250908,153000,6.17,6.3,5.92,6.025,30654,0
IPDN.US,5,20250908,153500,6.0881,6.0881,5.5005,5.68,48276,0
IPDN.US,5,20250908,154000,5.51,5.67,5.17,5.17,42315,0
IPDN.US,5,20250908,154500,5.232,5.34,5.16005,5.3387,16892,0
IPDN.US,5,20250908,155000,5.3,5.32,4.907,5.0669,42177,0
IPDN.US,5,20250908,155500,5.075,5.15,4.92,4.9302,27852,0
IPDN.US,5,20250908,160000,4.965,4.9963,4.8,4.81,31765,0
IPDN.US,5,20250908,160500,4.8002,4.85,4.65,4.675,79339,0
IPDN.US,5,20250908,161000,4.665,4.87,4.65,4.81,29686,0
IPDN.US,5,20250908,161500,4.84,4.9,4.84,4.86,12847,0
IPDN.US,5,20250908,162000,4.8002,4.8299,4.75,4.775,22179,0
IPDN.US,5,20250908,162500,4.755,4.8288,4.67,4.67,31721,0
IPDN.US,5,20250908,163000,4.7,4.7,4.1913,4.2411,91423,0
IPDN.US,5,20250908,163500,4.2796,4.48,4.2796,4.4452,47903,0
IPDN.US,5,20250908,164000,4.41,4.43,4.22,4.29,34275,0
IPDN.US,5,20250908,164500,4.295,4.33,4.2315,4.28,18741,0
IPDN.US,5,20250908,165000,4.29,4.39,4.21,4.35,52210,0
IPDN.US,5,20250908,165500,4.4074,4.4366,4.3,4.36,27993,0
IPDN.US,5,20250908,170000,4.375,4.4,4.328,4.3599,11922,0
IPDN.US,5,20250908,170500,4.31,4.4,4.31,4.38,5556,0
IPDN.US,5,20250908,171000,4.3868,4.5,4.3558,4.44,34023,0
IPDN.US,5,20250908,171500,4.43,4.46,4.38,4.43,22866,0
IPDN.US,5,20250908,172000,4.43,4.44,4.35005,4.36,19112,0
IPDN.US,5,20250908,172500,4.356,4.4093,4.356,4.3849,3973,0
IPDN.US,5,20250908,173000,4.3823,4.405,4.35,4.3592,12981,0
IPDN.US,5,20250908,173500,4.3987,4.4,4.35,4.38,12970,0
IPDN.US,5,20250908,174000,4.4482,4.4482,4.37,4.4,14602,0
IPDN.US,5,20250908,174500,4.38,4.44,4.37,4.4392,3697,0
IPDN.US,5,20250908,175000,4.42,4.42,4.37,4.4,2029,0
IPDN.US,5,20250908,175500,4.42,4.42,4.38,4.4,4636,0
IPDN.US,5,20250908,180000,4.41,4.44,4.405346,4.4116,5163,0
IPDN.US,5,20250908,180500,4.45,4.5,4.4406,4.4549,16087,0
IPDN.US,5,20250908,181000,4.45,4.45,4.36,4.36,15454,0
IPDN.US,5,20250908,181500,4.37,4.4207,4.35,4.36,6537,0
IPDN.US,5,20250908,182000,4.365,4.4399,4.33,4.38,17751,0
IPDN.US,5,20250908,182500,4.3342,4.3852,4.32,4.38,5198,0
IPDN.US,5,20250908,183000,4.35,4.35,4.27,4.2701,15675,0
IPDN.US,5,20250908,183500,4.28,4.295,4.27,4.295,2745,0
IPDN.US,5,20250908,184000,4.3597,4.36,4.3181,4.34,1650,0
IPDN.US,5,20250908,184500,4.3584,4.3584,4.3,4.35,3903,0
IPDN.US,5,20250908,185000,4.31,4.36,4.31,4.33,2638,0
IPDN.US,5,20250908,185500,4.3301,4.36,4.3,4.3585,2005,0
IPDN.US,5,20250908,190000,4.33,4.382867,4.3001,4.345,8731,0
IPDN.US,5,20250908,190500,4.345,4.3677,4.32,4.35,2377,0
IPDN.US,5,20250908,191000,4.33,4.35,4.33,4.33,2284,0
IPDN.US,5,20250908,191500,4.3116,4.36,4.3,4.36,2523,0
IPDN.US,5,20250908,192000,4.3249,4.3888,4.3249,4.365,3320,0
IPDN.US,5,20250908,192500,4.365,4.42,4.3537,4.3537,3065,0
IPDN.US,5,20250908,193000,4.42,4.42,4.4,4.4,1701,0
IPDN.US,5,20250908,193500,4.4,4.4195,4.34,4.38,9388,0
IPDN.US,5,20250908,194000,4.38,4.42,4.3401,4.38,1650,0
IPDN.US,5,20250908,194500,4.3833,4.3833,4.32,4.33,3043,0
IPDN.US,5,20250908,195000,4.3983,4.399,4.3001,4.399,3565,0
IPDN.US,5,20250908,195500,4.35,4.35,4.33,4.33,660,0
IPDN.US,5,20250908,200000,4.3302,4.3396,4.32,4.3396,1700,0
IPDN.US,5,20250908,200500,4.31,4.35,4.3,4.3068,3165,0
IPDN.US,5,20250908,201000,4.34,4.34,4.3069,4.34,1027,0
IPDN.US,5,20250908,201500,4.34,4.34,4.3,4.3,6885,0
IPDN.US,5,20250908,202000,4.3,4.3,4.26,4.2809,6525,0
IPDN.US,5,20250908,202500,4.2653,4.3,4.261,4.261,4300,0
IPDN.US,5,20250908,203000,4.26,4.28,4.22,4.2581,20008,0
IPDN.US,5,20250908,203500,4.25,4.26,4.2401,4.25,6217,0
IPDN.US,5,20250908,204000,4.25,4.25,4.2387,4.24,2057,0
IPDN.US,5,20250908,204500,4.24,4.24,4.23,4.235,2113,0
IPDN.US,5,20250908,205000,4.235,4.249,4.21,4.249,19195,0
IPDN.US,5,20250908,205500,4.23,4.2496,4.21,4.235,4551,0
IPDN.US,5,20250908,210000,4.23,4.24,4.23,4.24,1159,0
IPDN.US,5,20250908,210500,4.24,4.24,4.2,4.24,3907,0
IPDN.US,5,20250908,211000,4.22,4.24,4.22,4.22,2300,0
IPDN.US,5,20250908,211500,4.215,4.215,4.18,4.1901,23874,0
IPDN.US,5,20250908,212000,4.2,4.28,4.195,4.22,13620,0
IPDN.US,5,20250908,212500,4.2301,4.35,4.22,4.3191,11738,0
IPDN.US,5,20250908,213000,4.2804,4.42,4.2804,4.3406,29746,0
IPDN.US,5,20250908,213500,4.3891,4.54,4.3052,4.4991,39025,0
IPDN.US,5,20250908,214000,4.49,4.5,4.26,4.44,58040,0
IPDN.US,5,20250908,214500,4.4314,4.4392,4.295,4.3301,25267,0
IPDN.US,5,20250908,215000,4.3777,4.45,4.35,4.37,5573,0
IPDN.US,5,20250908,215500,4.405,4.405,4.28,4.28,37844,0
IPDN.US,5,20250909,153000,3.91,4.15,3.8,3.9762,94351,0
IPDN.US,5,20250909,153500,3.9729,3.98,3.74,3.9755,50268,0
IPDN.US,5,20250909,154000,3.98,4.09,3.9004,3.9004,27779,0
IPDN.US,5,20250909,154500,3.95,3.9946,3.93,3.941,7446,0
IPDN.US,5,20250909,155000,3.9406,3.9948,3.9,3.9087,17549,0
IPDN.US,5,20250909,155500,3.92,4.04,3.9,4.0371,33711,0
IPDN.US,5,20250909,160000,4.04,4.19,3.9,3.9027,70168,0
IPDN.US,5,20250909,160500,3.94,3.9445,3.57,3.6,58793,0
IPDN.US,5,20250909,161000,3.5935,3.72,3.58,3.59,27687,0
IPDN.US,5,20250909,161500,3.5804,3.6,3.48,3.4803,42627,0
IPDN.US,5,20250909,162000,3.4893,3.4996,3.47,3.485,46880,0
IPDN.US,5,20250909,162500,3.4969,3.57,3.47,3.47,40801,0
IPDN.US,5,20250909,163000,3.49,3.54,3.49,3.5,6418,0
IPDN.US,5,20250909,163500,3.5,3.51,3.32,3.34,25805,0
IPDN.US,5,20250909,164000,3.4,3.4,3.29,3.29,24059,0
IPDN.US,5,20250909,164500,3.317,3.3393,3.2,3.2237,56830,0
IPDN.US,5,20250909,165000,3.22,3.22,3.145,3.165,83869,0
IPDN.US,5,20250909,165500,3.179,3.18,3.165,3.175,33910,0
IPDN.US,5,20250909,170000,3.1781,3.1799,3.0901,3.1584,28706,0
IPDN.US,5,20250909,170500,3.14,3.1563,3.1105,3.1563,15581,0
IPDN.US,5,20250909,171000,3.14,3.15,3.12,3.1476,29099,0
IPDN.US,5,20250909,171500,3.13,3.13,3.11,3.11,10257,0
IPDN.US,5,20250909,172000,3.11,3.2138,3.0701,3.1935,46800,0
IPDN.US,5,20250909,172500,3.1703,3.1993,3.1703,3.19,10470,0
IPDN.US,5,20250909,173000,3.1852,3.235,3.1852,3.2329,8267,0
IPDN.US,5,20250909,173500,3.2201,3.25,3.2201,3.2499,17799,0
IPDN.US,5,20250909,174000,3.25,3.26,3.225,3.2397,27041,0
IPDN.US,5,20250909,174500,3.225,3.2298,3.18,3.195,17462,0
IPDN.US,5,20250909,175000,3.21,3.26,3.21,3.24,9600,0
IPDN.US,5,20250909,175500,3.2551,3.2551,3.22,3.239,1025,0
IPDN.US,5,20250909,180000,3.22,3.22,3.11,3.145,15165,0
IPDN.US,5,20250909,180500,3.16,3.2599,3.16,3.2,9700,0
IPDN.US,5,20250909,181000,3.2181,3.2183,3.192,3.2137,3294,0
IPDN.US,5,20250909,181500,3.19,3.2178,3.17,3.1847,17233,0
IPDN.US,5,20250909,182000,3.2,3.2,3.11,3.1103,5824,0
IPDN.US,5,20250909,182500,3.148,3.22,3.12,3.2138,12486,0
IPDN.US,5,20250909,183000,3.22,3.2992,3.2,3.2992,14793,0
IPDN.US,5,20250909,183500,3.27,3.329,3.27,3.329,9843,0
IPDN.US,5,20250909,184000,3.3145,3.3339,3.284,3.32,12222,0
IPDN.US,5,20250909,184500,3.2833,3.33,3.16,3.21,28564,0
IPDN.US,5,20250909,185000,3.205,3.2417,3.205,3.2101,3318,0
IPDN.US,5,20250909,185500,3.23,3.24,3.21,3.23,7548,0
IPDN.US,5,20250909,190000,3.25,3.3289,3.243,3.2612,2001,0
IPDN.US,5,20250909,190500,3.2365,3.275,3.23,3.275,1472,0
IPDN.US,5,20250909,191000,3.23,3.275,3.23,3.275,1810,0
IPDN.US,5,20250909,191500,3.3261,3.3261,3.2211,3.27,2545,0
IPDN.US,5,20250909,192000,3.27,3.27,3.2201,3.26,1129,0
IPDN.US,5,20250909,192500,3.27,3.27,3.23,3.25,600,0
IPDN.US,5,20250909,193000,3.2632,3.27,3.22,3.235,1579,0
IPDN.US,5,20250909,193500,3.23,3.27,3.23,3.27,5655,0
IPDN.US,5,20250909,194000,3.23,3.2686,3.23,3.23,1746,0
IPDN.US,5,20250909,194500,3.235,3.2388,3.22,3.2388,639,0
IPDN.US,5,20250909,195000,3.23,3.23,3.23,3.23,296,0
IPDN.US,5,20250909,195500,3.2299,3.2299,3.22,3.22,2553,0
IPDN.US,5,20250909,200000,3.22,3.22,3.1742,3.1742,2352,0
IPDN.US,5,20250909,200500,3.1726,3.225,3.17,3.17,18541,0
IPDN.US,5,20250909,201000,3.19,3.1915,3.13005,3.13005,4886,0
IPDN.US,5,20250909,201500,3.14,3.1993,3.13,3.15,6007,0
IPDN.US,5,20250909,202000,3.1301,3.26,3.1301,3.19,2169,0
IPDN.US,5,20250909,202500,3.21,3.21,3.16,3.2,422,0
IPDN.US,5,20250909,203000,3.16,3.1898,3.16,3.1898,2866,0
IPDN.US,5,20250909,203500,3.18,3.1893,3.175,3.18,665,0
IPDN.US,5,20250909,204000,3.175,3.19,3.175,3.19,5688,0
IPDN.US,5,20250909,204500,3.2299,3.2299,3.195,3.195,400,0
IPDN.US,5,20250909,205000,3.19,3.2572,3.1705,3.239,3500,0
IPDN.US,5,20250909,205500,3.2056,3.2359,3.2,3.23,3519,0
IPDN.US,5,20250909,210000,3.214,3.2324,3.2001,3.21,840,0
IPDN.US,5,20250909,210500,3.2198,3.2393,3.21,3.215,1732,0
IPDN.US,5,20250909,211000,3.221,3.2297,3.2,3.215,4306,0
IPDN.US,5,20250909,211500,3.215,3.25,3.215,3.245,8460,0
IPDN.US,5,20250909,212000,3.2404,3.28,3.2404,3.28,6983,0
IPDN.US,5,20250909,212500,3.2759,3.28,3.25,3.27,7310,0
IPDN.US,5,20250909,213000,3.2725,3.28,3.265,3.2699,2674,0
IPDN.US,5,20250909,213500,3.2659,3.2659,3.21,3.21,5211,0
IPDN.US,5,20250909,214000,3.22,3.25,3.21,3.211,19570,0
IPDN.US,5,20250909,214500,3.23,3.25,3.2214,3.2432,4005,0
IPDN.US,5,20250909,215000,3.25,3.32,3.245,3.29,11461,0
IPDN.US,5,20250909,215500,3.2831,3.47,3.2831,3.33,42443,0
IPDN.US,5,20250910,153000,3.2,3.2575,3.2,3.241,35688,0
IPDN.US,5,20250910,153500,3.2499,3.2499,3.2,3.22,6533,0
IPDN.US,5,20250910,154000,3.2002,3.21,3.1601,3.21,8312,0
IPDN.US,5,20250910,154500,3.1776,3.32,3.1776,3.28,5740,0
IPDN.US,5,20250910,155000,3.295,3.3138,3.27,3.27,29703,0
IPDN.US,5,20250910,155500,3.3145,3.36,3.2829,3.35,11610,0
IPDN.US,5,20250910,160000,3.35,3.35,3.29,3.32,7300,0
IPDN.US,5,20250910,160500,3.32,3.3494,3.29,3.3041,5210,0
IPDN.US,5,20250910,161000,3.31,3.31,3.22,3.2203,6656,0
IPDN.US,5,20250910,161500,3.22,3.22,3.1603,3.2002,9771,0
IPDN.US,5,20250910,162000,3.25,3.25,3.21,3.25,3525,0
IPDN.US,5,20250910,162500,3.2448,3.2448,3.1601,3.1601,3400,0
IPDN.US,5,20250910,163000,3.16,3.197,3.07,3.1181,30828,0
IPDN.US,5,20250910,163500,3.1999,3.25,3.09,3.225,9811,0
IPDN.US,5,20250910,164000,3.2,3.2,3.11,3.1598,5277,0
IPDN.US,5,20250910,164500,3.15,3.1989,3.1,3.1989,4945,0
IPDN.US,5,20250910,165000,3.15,3.15,3.1,3.100976,7191,0
IPDN.US,5,20250910,165500,3.1,3.121,3.09,3.1019,11916,0
IPDN.US,5,20250910,170000,3.1002,3.1239,3.07,3.07,12956,0
IPDN.US,5,20250910,170500,3.08,3.09,3.06,3.0621,5808,0
IPDN.US,5,20250910,171000,3.0601,3.1095,3.06,3.06,8354,0
IPDN.US,5,20250910,171500,3.08,3.0989,3.08,3.08,6045,0
IPDN.US,5,20250910,172000,3.0945,3.0991,3.08,3.0991,1019,0
IPDN.US,5,20250910,172500,3.0999,3.0999,3.0836,3.0836,326,0
IPDN.US,5,20250910,173000,3.085,3.0998,3.0731,3.0754,4691,0
IPDN.US,5,20250910,173500,3.06,3.0603,3.06,3.06,3080,0
IPDN.US,5,20250910,174000,3.06,3.06,3.05,3.05,1892,0
IPDN.US,5,20250910,174500,3.05,3.05,3.05,3.05,1869,0
IPDN.US,5,20250910,175000,3.0797,3.0797,3.05,3.07,5779,0
IPDN.US,5,20250910,175500,3.07,3.12,3.07,3.095,8491,0
IPDN.US,5,20250910,180000,3.1,3.1,3.07,3.07,2100,0
IPDN.US,5,20250910,180500,3.1097,3.1097,3.1096,3.1096,800,0
IPDN.US,5,20250910,181000,3.1,3.1,3.07,3.07,5533,0
IPDN.US,5,20250910,181500,3.05,3.0874,3.04,3.05,3127,0
IPDN.US,5,20250910,182000,3.04,3.04,3,3.017341,8744,0
IPDN.US,5,20250910,182500,3.01,3.02,3.01,3.01,6576,0
IPDN.US,5,20250910,183000,3.01,3.0393,3.01,3.0393,3500,0
IPDN.US,5,20250910,183500,3.0115,3.03,3.01,3.03,4085,0
IPDN.US,5,20250910,184000,3.0101,3.02,3,3.02,5474,0
IPDN.US,5,20250910,184500,3.04,3.04,3.02,3.02,1942,0
IPDN.US,5,20250910,185000,3.02,3.03,3.02,3.03,3049,0
IPDN.US,5,20250910,185500,3.02,3.02,3,3,2099,0
IPDN.US,5,20250910,190000,3,3.03,2.9601,3.005,7531,0
IPDN.US,5,20250910,190500,3.005,3.0383,2.9786,3.0383,1620,0
IPDN.US,5,20250910,191000,3.02,3.03,3,3.0127,1291,0
IPDN.US,5,20250910,191500,3,3,3,3,1000,0
IPDN.US,5,20250910,192000,3,3,2.881,2.905,14441,0
IPDN.US,5,20250910,192500,2.92,2.9242,2.88,2.882,12914,0
IPDN.US,5,20250910,193000,2.8837,2.8991,2.86,2.86,3670,0
IPDN.US,5,20250910,193500,2.88,2.88,2.772,2.791,15033,0
IPDN.US,5,20250910,194000,2.7901,2.795,2.78,2.78,2850,0
IPDN.US,5,20250910,194500,2.775,2.7892,2.75,2.7705,20227,0
IPDN.US,5,20250910,195000,2.786,2.786,2.76,2.77,4200,0
IPDN.US,5,20250910,195500,2.7699,2.7699,2.71,2.7101,14001,0
IPDN.US,5,20250910,200000,2.72,2.7683,2.72,2.7317,3550,0
IPDN.US,5,20250910,200500,2.7788,2.7788,2.7332,2.7454,5770,0
IPDN.US,5,20250910,201000,2.7394,2.7499,2.7394,2.74,1750,0
IPDN.US,5,20250910,201500,2.7499,2.7499,2.7,2.7,7524,0
IPDN.US,5,20250910,202000,2.715,2.715,2.715,2.715,150,0
IPDN.US,5,20250910,202500,2.7022,2.72,2.7,2.71,2152,0
IPDN.US,5,20250910,203000,2.7,2.7,2.604,2.61,4129,0
IPDN.US,5,20250910,203500,2.62,2.6792,2.62,2.62,1940,0
IPDN.US,5,20250910,204000,2.665,2.7,2.6106,2.7,2888,0
IPDN.US,5,20250910,204500,2.61,2.6766,2.55,2.64,4289,0
IPDN.US,5,20250910,205000,2.5412,2.63,2.54,2.6,6904,0
IPDN.US,5,20250910,205500,2.605,2.605,2.55,2.551,4114,0
IPDN.US,5,20250910,210000,2.56,2.6599,2.55,2.64,5955,0
IPDN.US,5,20250910,210500,2.59,2.6699,2.575,2.575,2930,0
IPDN.US,5,20250910,211000,2.56,2.5889,2.54,2.5889,5142,0
IPDN.US,5,20250910,211500,2.5886,2.5886,2.56,2.565,2679,0
IPDN.US,5,20250910,212000,2.55,2.58,2.53,2.56,11874,0
IPDN.US,5,20250910,212500,2.5856,2.599,2.58,2.5943,2100,0
IPDN.US,5,20250910,213000,2.56,2.56,2.55,2.55,6385,0
IPDN.US,5,20250910,213500,2.54,2.55,2.53,2.55,3519,0
IPDN.US,5,20250910,214000,2.5519,2.63,2.55,2.61,16256,0
IPDN.US,5,20250910,214500,2.61,2.65,2.61,2.645,2208,0
IPDN.US,5,20250910,215000,2.6001,2.648,2.6,2.6374,5150,0
IPDN.US,5,20250910,215500,2.635,2.6799,2.6205,2.63,17837,0
IPDN.US,5,20250911,153000,2.71,2.7899,2.71,2.765,21875,0
IPDN.US,5,20250911,153500,2.765,2.93,2.76,2.861,44657,0
IPDN.US,5,20250911,154000,2.87,2.97,2.8,2.8769,41450,0
IPDN.US,5,20250911,154500,2.8985,2.9,2.8206,2.9,14983,0
IPDN.US,5,20250911,155000,2.9,3,2.9,2.96,42388,0
IPDN.US,5,20250911,155500,2.975,3.05,2.97,2.98,36311,0
IPDN.US,5,20250911,160000,2.9606,2.975,2.86,2.895,26960,0
IPDN.US,5,20250911,160500,2.8724,2.9416,2.8659,2.9372,2879,0
IPDN.US,5,20250911,161000,2.94,3.09,2.94,3.06,41323,0
IPDN.US,5,20250911,161500,3.0422,3.07,3.01,3.068,18726,0
IPDN.US,5,20250911,162000,3.0699,3.19,3.0678,3.19,60092,0
IPDN.US,5,20250911,162500,3.19,3.21,3.1001,3.1319,46599,0
IPDN.US,5,20250911,163000,3.1058,3.17,3.1001,3.145,13935,0
IPDN.US,5,20250911,163500,3.17,3.21,3.1515,3.18,25730,0
IPDN.US,5,20250911,164000,3.18,3.18,3.15,3.1541,12177,0
IPDN.US,5,20250911,164500,3.16,3.18,3.08,3.135,30459,0
IPDN.US,5,20250911,165000,3.125,3.17,3.0901,3.13,13449,0
IPDN.US,5,20250911,165500,3.1447,3.16,3,3.05,26096,0
IPDN.US,5,20250911,170000,3.05,3.1449,3.02,3.1002,10928,0
IPDN.US,5,20250911,170500,3.11,3.19,3.1007,3.15,6701,0
IPDN.US,5,20250911,171000,3.1711,3.1887,3.11,3.15,5394,0
IPDN.US,5,20250911,171500,3.15,3.17,3.11,3.12,6034,0
IPDN.US,5,20250911,172000,3.11,3.13,3.11,3.11,8478,0
IPDN.US,5,20250911,172500,3.135,3.1474,3.1,3.12,3613,0
IPDN.US,5,20250911,173000,3.12,3.15,3.1,3.1,14578,0
IPDN.US,5,20250911,173500,3.1262,3.1262,3.115,3.12,425,0
IPDN.US,5,20250911,174000,3.1201,3.14,3.08,3.14,10003,0
IPDN.US,5,20250911,174500,3.1293,3.1498,3.0611,3.12,4345,0
IPDN.US,5,20250911,175000,3.15,3.175,3.0905,3.15,3598,0
IPDN.US,5,20250911,175500,3.15,3.15,3.12,3.12,4360,0
IPDN.US,5,20250911,180000,3.1425,3.1499,3.1201,3.1201,6100,0
IPDN.US,5,20250911,180500,3.12,3.15,3.11,3.15,2480,0
IPDN.US,5,20250911,181000,3.1624,3.18,3.123,3.123,2370,0
IPDN.US,5,20250911,181500,3.164,3.164,3.164,3.164,1050,0
IPDN.US,5,20250911,182000,3.16,3.18,3.15,3.18,12733,0
IPDN.US,5,20250911,182500,3.16,3.17,3.1107,3.112,3290,0
IPDN.US,5,20250911,183000,3.1367,3.16,3.11,3.1286,1832,0
IPDN.US,5,20250911,183500,3.13,3.15,3.08,3.12,5303,0
IPDN.US,5,20250911,184000,3.0524,3.13,3.04,3.1,9541,0
IPDN.US,5,20250911,184500,3.0504,3.065,3.0504,3.065,570,0
IPDN.US,5,20250911,185000,3.0513,3.15,3.0513,3.12,4577,0
IPDN.US,5,20250911,185500,3.1,3.1552,3.04,3.0788,2232,0
IPDN.US,5,20250911,190000,3.07,3.07,3.0445,3.0445,400,0
IPDN.US,5,20250911,190500,3.08,3.1457,3.05,3.1457,12651,0
IPDN.US,5,20250911,191000,3.13,3.1436,3.11,3.14,1300,0
IPDN.US,5,20250911,191500,3.13,3.14,3.125,3.14,9885,0
IPDN.US,5,20250911,192000,3.1423,3.1423,3.14,3.14,2540,0
IPDN.US,5,20250911,192500,3.0795,3.1446,3.0707,3.08,1425,0
IPDN.US,5,20250911,193000,3.14,3.14,3.0794,3.0794,650,0
IPDN.US,5,20250911,193500,3.0867,3.11,3.0867,3.1,850,0
IPDN.US,5,20250911,194000,3.09,3.14,3.08,3.14,3470,0
IPDN.US,5,20250911,194500,3.136,3.16,3.08,3.1202,8910,0
IPDN.US,5,20250911,195000,3.14,3.1432,3.09,3.09,1240,0
IPDN.US,5,20250911,200000,3.0807,3.1464,3.0807,3.1464,1100,0
IPDN.US,5,20250911,200500,3.125,3.16,3.1,3.1,6493,0
IPDN.US,5,20250911,201000,3.1344,3.16,3.1344,3.135,5250,0
IPDN.US,5,20250911,201500,3.119,3.1224,3.11,3.11,500,0
IPDN.US,5,20250911,202000,3.16,3.16,3.14,3.15,4682,0
IPDN.US,5,20250911,202500,3.17,3.178,3.1402,3.1632,7117,0
IPDN.US,5,20250911,203000,3.1747,3.1747,3.15,3.15,2766,0
IPDN.US,5,20250911,203500,3.14,3.145,3.14,3.145,1319,0
IPDN.US,5,20250911,204000,3.12,3.14,3.11,3.125,8335,0
IPDN.US,5,20250911,204500,3.1102,3.1102,3.06,3.08,4299,0
IPDN.US,5,20250911,205000,3.09,3.125,3.088476,3.088476,10121,0
IPDN.US,5,20250911,205500,3.12,3.12,3.09,3.09,1992,0
IPDN.US,5,20250911,210000,3.11,3.139,3.0806,3.139,1990,0
IPDN.US,5,20250911,210500,3.11,3.11,3.0801,3.1,550,0
IPDN.US,5,20250911,211000,3.105,3.1138,3.1,3.1138,900,0
IPDN.US,5,20250911,211500,3.12,3.12,3.11,3.12,700,0
IPDN.US,5,20250911,212000,3.1066,3.1297,3.1,3.1297,9441,0
IPDN.US,5,20250911,212500,3.13,3.1369,3.12,3.1369,2598,0
IPDN.US,5,20250911,213000,3.125,3.125,3.12,3.12,1514,0
IPDN.US,5,20250911,213500,3.1,3.11,3,3.055,34652,0
IPDN.US,5,20250911,214000,3.055,3.08,3.0304,3.0792,9084,0
IPDN.US,5,20250911,214500,3.05,3.09,3.03,3.085,12042,0
IPDN.US,5,20250911,215000,3.09,3.09,3.04,3.07,8295,0
IPDN.US,5,20250911,215500,3.07,3.15,3.07,3.15,21306,0
IPDN.US,5,20250912,153000,2.98,3.085,2.98,3.06,29885,0
IPDN.US,5,20250912,153500,3.1169,3.1169,3.0604,3.0793,4500,0
IPDN.US,5,20250912,154000,3.0846,3.19,3.0601,3.0613,28464,0
IPDN.US,5,20250912,154500,3.1001,3.1901,3.1,3.145,30426,0
IPDN.US,5,20250912,155000,3.11,3.14,3.11,3.1193,2790,0
IPDN.US,5,20250912,155500,3.11,3.121,3.03,3.03,13426,0
IPDN.US,5,20250912,160000,3.03,3.09,3.03,3.0304,4015,0
IPDN.US,5,20250912,160500,3.03,3.09,3.0101,3.03,9712,0
IPDN.US,5,20250912,161000,3.15,3.15,3.03,3.14,1772,0
IPDN.US,5,20250912,161500,3.11,3.11,3.03,3.11,7914,0
IPDN.US,5,20250912,162000,3.031,3.11,3.031,3.075,8320,0
IPDN.US,5,20250912,162500,3.075,3.1,3.075,3.075,800,0
IPDN.US,5,20250912,163000,3.075,3.075,3.06,3.06,800,0
IPDN.US,5,20250912,163500,3.06,3.1,3.05,3.1,2693,0
IPDN.US,5,20250912,164000,3.0501,3.14,3.0501,3.09,4207,0
IPDN.US,5,20250912,164500,3.12,3.12,3.08,3.12,2096,0
IPDN.US,5,20250912,165000,3.14,3.14,3.115,3.115,1775,0
IPDN.US,5,20250912,165500,3.15,3.15,3.1031,3.12,4318,0
IPDN.US,5,20250912,170000,3.115,3.115,3.095,3.095,950,0
IPDN.US,5,20250912,170500,3.065,3.065,3.03,3.055,1850,0
IPDN.US,5,20250912,171000,3.08,3.08,3.0411,3.0411,845,0
IPDN.US,5,20250912,171500,3.055,3.08,3.05,3.08,1200,0
IPDN.US,5,20250912,172000,3.03,3.08,3.03,3.055,1260,0
IPDN.US,5,20250912,172500,3.08,3.08,3.035,3.035,2207,0
IPDN.US,5,20250912,173000,3.04,3.04,3.01,3.02,2209,0
IPDN.US,5,20250912,173500,3.02,3.025,3.02,3.025,1700,0
IPDN.US,5,20250912,174000,3.02,3.025,3,3.01,6291,0
IPDN.US,5,20250912,174500,3.01,3.01,3,3.005,16037,0
IPDN.US,5,20250912,175000,2.995,2.995,2.95,2.96,9759,0
IPDN.US,5,20250912,175500,2.96,2.97,2.9548,2.97,2857,0
IPDN.US,5,20250912,180000,2.9794,2.98,2.975,2.9794,600,0
IPDN.US,5,20250912,180500,2.975,2.99,2.975,2.98,1700,0
