<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20250908,190500,2.585,2.59,2.585,2.59,900,0
QIPT.US,5,20250908,191000,2.585,2.59,2.585,2.59,2285,0
QIPT.US,5,20250908,191500,2.59,2.6,2.585,2.6,4526,0
QIPT.US,5,20250908,192000,2.58,2.59,2.57,2.575,1250,0
QIPT.US,5,20250908,192500,2.58,2.58,2.575,2.58,1100,0
QIPT.US,5,20250908,193000,2.575,2.59,2.57,2.58,3552,0
QIPT.US,5,20250908,193500,2.575,2.58,2.575,2.58,1000,0
QIPT.US,5,20250908,194000,2.575,2.58,2.575,2.58,900,0
QIPT.US,5,20250908,194500,2.575,2.58,2.57,2.575,1100,0
QIPT.US,5,20250908,195000,2.58,2.58,2.57,2.58,2600,0
QIPT.US,5,20250908,195500,2.575,2.58,2.57,2.575,1932,0
QIPT.US,5,20250908,200000,2.575,2.58,2.575,2.58,1100,0
QIPT.US,5,20250908,200500,2.575,2.58,2.565,2.565,7916,0
QIPT.US,5,20250908,201000,2.565,2.57,2.565,2.57,1200,0
QIPT.US,5,20250908,201500,2.565,2.57,2.565,2.57,1434,0
QIPT.US,5,20250908,202000,2.565,2.59,2.565,2.59,9285,0
QIPT.US,5,20250908,202500,2.59,2.59,2.585,2.59,1000,0
QIPT.US,5,20250908,203000,2.585,2.59,2.585,2.585,1331,0
QIPT.US,5,20250908,203500,2.585,2.59,2.585,2.59,1000,0
QIPT.US,5,20250908,204000,2.585,2.59,2.585,2.59,1206,0
QIPT.US,5,20250908,204500,2.585,2.6,2.585,2.595,3417,0
QIPT.US,5,20250908,205000,2.595,2.6,2.59,2.6,1338,0
QIPT.US,5,20250908,205500,2.595,2.6,2.595,2.595,806,0
QIPT.US,5,20250908,210000,2.595,2.6,2.59,2.59,2198,0
QIPT.US,5,20250908,210500,2.6,2.6,2.595,2.595,1206,0
QIPT.US,5,20250908,211000,2.595,2.6,2.59,2.6,1400,0
QIPT.US,5,20250908,211500,2.595,2.6,2.595,2.6,1220,0
QIPT.US,5,20250908,212000,2.6,2.6,2.59,2.595,13260,0
QIPT.US,5,20250908,212500,2.59,2.59,2.59,2.59,900,0
QIPT.US,5,20250908,213000,2.585,2.585,2.58,2.58,200,0
QIPT.US,5,20250908,214000,2.58,2.58,2.575,2.575,500,0
QIPT.US,5,20250908,214500,2.575,2.575,2.575,2.575,208,0
QIPT.US,5,20250908,215000,2.58,2.585,2.575,2.58,7612,0
QIPT.US,5,20250908,215500,2.575,2.58,2.57,2.575,12684,0
QIPT.US,5,20250909,153000,2.57,2.58,2.53,2.53,16705,0
QIPT.US,5,20250909,153500,2.53,2.53,2.53,2.53,5200,0
QIPT.US,5,20250909,154000,2.55,2.55,2.54,2.55,5600,0
QIPT.US,5,20250909,154500,2.56,2.56,2.56,2.56,500,0
QIPT.US,5,20250909,155000,2.56,2.57,2.56,2.565,3962,0
QIPT.US,5,20250909,160000,2.56,2.57,2.56,2.57,2300,0
QIPT.US,5,20250909,160500,2.56,2.56,2.56,2.56,200,0
QIPT.US,5,20250909,161000,2.56,2.56,2.56,2.56,100,0
QIPT.US,5,20250909,161500,2.565,2.565,2.55,2.555,1801,0
QIPT.US,5,20250909,162000,2.545,2.545,2.545,2.545,100,0
QIPT.US,5,20250909,162500,2.55,2.55,2.545,2.545,7700,0
QIPT.US,5,20250909,163000,2.54,2.54,2.54,2.54,1026,0
QIPT.US,5,20250909,164000,2.535,2.535,2.5302,2.5302,273,0
QIPT.US,5,20250909,164500,2.535,2.535,2.5309,2.535,1541,0
QIPT.US,5,20250909,165000,2.5399,2.5399,2.5301,2.5301,1800,0
QIPT.US,5,20250909,165500,2.535,2.535,2.5343,2.535,3500,0
QIPT.US,5,20250909,170000,2.535,2.54,2.53,2.54,16351,0
QIPT.US,5,20250909,170500,2.535,2.54,2.535,2.535,13000,0
QIPT.US,5,20250909,171500,2.54,2.54,2.54,2.54,2600,0
QIPT.US,5,20250909,172000,2.5329,2.54,2.5329,2.535,5900,0
QIPT.US,5,20250909,172500,2.54,2.54,2.5346,2.5346,7600,0
QIPT.US,5,20250909,173000,2.535,2.54,2.535,2.535,330,0
QIPT.US,5,20250909,173500,2.5341,2.535,2.5341,2.535,7831,0
QIPT.US,5,20250909,174000,2.54,2.54,2.53,2.535,3600,0
QIPT.US,5,20250909,174500,2.534,2.535,2.53,2.53,8279,0
QIPT.US,5,20250909,175000,2.54,2.54,2.54,2.54,300,0
QIPT.US,5,20250909,175500,2.54,2.54,2.535,2.535,600,0
QIPT.US,5,20250909,180000,2.535,2.54,2.535,2.54,2324,0
QIPT.US,5,20250909,180500,2.535,2.54,2.535,2.54,792,0
QIPT.US,5,20250909,181000,2.54,2.55,2.535,2.545,8708,0
QIPT.US,5,20250909,181500,2.55,2.56,2.55,2.555,825,0
QIPT.US,5,20250909,182000,2.555,2.56,2.555,2.56,1156,0
QIPT.US,5,20250909,182500,2.56,2.56,2.56,2.56,200,0
QIPT.US,5,20250909,183000,2.565,2.57,2.565,2.565,2715,0
QIPT.US,5,20250909,183500,2.565,2.565,2.5501,2.5501,24947,0
QIPT.US,5,20250909,184000,2.555,2.555,2.555,2.555,200,0
QIPT.US,5,20250909,184500,2.555,2.555,2.555,2.555,100,0
QIPT.US,5,20250909,185000,2.56,2.57,2.56,2.57,15302,0
QIPT.US,5,20250909,185500,2.575,2.58,2.575,2.575,400,0
QIPT.US,5,20250909,190000,2.575,2.58,2.575,2.58,550,0
QIPT.US,5,20250909,191000,2.575,2.58,2.575,2.58,405,0
QIPT.US,5,20250909,191500,2.58,2.58,2.575,2.575,700,0
QIPT.US,5,20250909,192000,2.575,2.575,2.575,2.575,200,0
QIPT.US,5,20250909,192500,2.575,2.59,2.575,2.58,6574,0
QIPT.US,5,20250909,193000,2.575,2.575,2.575,2.575,600,0
QIPT.US,5,20250909,193500,2.58,2.58,2.58,2.58,208,0
QIPT.US,5,20250909,195000,2.575,2.58,2.575,2.58,600,0
QIPT.US,5,20250909,195500,2.58,2.58,2.575,2.58,1394,0
QIPT.US,5,20250909,200000,2.5792,2.58,2.575,2.58,1317,0
QIPT.US,5,20250909,200500,2.58,2.58,2.58,2.58,200,0
QIPT.US,5,20250909,201000,2.57,2.575,2.57,2.575,1389,0
QIPT.US,5,20250909,202000,2.575,2.58,2.575,2.58,4226,0
QIPT.US,5,20250909,202500,2.585,2.585,2.585,2.585,320,0
QIPT.US,5,20250909,203000,2.585,2.59,2.5813,2.59,4038,0
QIPT.US,5,20250909,203500,2.59,2.595,2.59,2.59,2327,0
QIPT.US,5,20250909,204500,2.585,2.585,2.58,2.58,2013,0
QIPT.US,5,20250909,205000,2.585,2.585,2.5842,2.5842,3107,0
QIPT.US,5,20250909,210000,2.59,2.59,2.59,2.59,100,0
QIPT.US,5,20250909,210500,2.585,2.585,2.58,2.58,3055,0
QIPT.US,5,20250909,211000,2.57,2.57,2.57,2.57,500,0
QIPT.US,5,20250909,211500,2.57,2.5736,2.565,2.565,4662,0
QIPT.US,5,20250909,213000,2.57,2.57,2.565,2.565,5800,0
QIPT.US,5,20250909,213500,2.565,2.57,2.565,2.565,5800,0
QIPT.US,5,20250909,214000,2.57,2.57,2.565,2.57,1107,0
QIPT.US,5,20250909,214500,2.575,2.58,2.575,2.58,300,0
QIPT.US,5,20250909,215000,2.575,2.575,2.57,2.575,1401,0
QIPT.US,5,20250909,215500,2.575,2.6,2.575,2.59,7816,0
QIPT.US,5,20250910,153000,2.58,2.58,2.58,2.58,654,0
QIPT.US,5,20250910,154000,2.585,2.6,2.585,2.6,600,0
QIPT.US,5,20250910,154500,2.595,2.61,2.595,2.61,280,0
QIPT.US,5,20250910,155000,2.61,2.645,2.6,2.625,14016,0
QIPT.US,5,20250910,155500,2.62,2.6232,2.5964,2.5964,8728,0
QIPT.US,5,20250910,160000,2.6,2.605,2.59,2.6,5413,0
QIPT.US,5,20250910,161000,2.59,2.595,2.59,2.595,363,0
QIPT.US,5,20250910,161500,2.595,2.595,2.595,2.595,189,0
QIPT.US,5,20250910,162000,2.5993,2.6,2.595,2.6,7868,0
QIPT.US,5,20250910,162500,2.6,2.6,2.595,2.6,4110,0
QIPT.US,5,20250910,163000,2.605,2.605,2.605,2.605,136,0
QIPT.US,5,20250910,163500,2.6065,2.61,2.6065,2.61,614,0
QIPT.US,5,20250910,164000,2.61,2.61,2.61,2.61,300,0
QIPT.US,5,20250910,164500,2.605,2.605,2.605,2.605,400,0
QIPT.US,5,20250910,165000,2.61,2.61,2.605,2.605,492,0
QIPT.US,5,20250910,165500,2.61,2.61,2.61,2.61,100,0
QIPT.US,5,20250910,170000,2.605,2.61,2.6,2.605,2866,0
QIPT.US,5,20250910,170500,2.605,2.605,2.605,2.605,350,0
QIPT.US,5,20250910,171500,2.605,2.61,2.605,2.605,464,0
QIPT.US,5,20250910,172000,2.605,2.625,2.605,2.62,12131,0
QIPT.US,5,20250910,172500,2.62,2.625,2.62,2.625,1496,0
QIPT.US,5,20250910,173000,2.625,2.63,2.621,2.621,1500,0
QIPT.US,5,20250910,173500,2.63,2.63,2.63,2.63,700,0
QIPT.US,5,20250910,174500,2.63,2.63,2.625,2.625,641,0
QIPT.US,5,20250910,175000,2.625,2.625,2.625,2.625,200,0
QIPT.US,5,20250910,175500,2.62,2.625,2.615,2.62,3983,0
QIPT.US,5,20250910,180000,2.63,2.635,2.63,2.635,7118,0
QIPT.US,5,20250910,180500,2.635,2.635,2.63,2.635,7620,0
QIPT.US,5,20250910,181000,2.64,2.645,2.63,2.635,21996,0
QIPT.US,5,20250910,181500,2.635,2.635,2.63,2.635,5736,0
QIPT.US,5,20250910,182000,2.635,2.64,2.63,2.64,17075,0
QIPT.US,5,20250910,182500,2.635,2.635,2.63,2.63,7924,0
QIPT.US,5,20250910,183500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250910,184500,2.625,2.625,2.625,2.625,136,0
QIPT.US,5,20250910,185000,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250910,185500,2.625,2.63,2.625,2.63,4264,0
QIPT.US,5,20250910,190000,2.64,2.64,2.635,2.64,28388,0
QIPT.US,5,20250910,190500,2.635,2.635,2.625,2.625,6858,0
QIPT.US,5,20250910,191000,2.625,2.625,2.625,2.625,200,0
QIPT.US,5,20250910,192000,2.625,2.625,2.625,2.625,136,0
QIPT.US,5,20250910,193000,2.625,2.625,2.625,2.625,236,0
QIPT.US,5,20250910,194000,2.63,2.63,2.625,2.625,3114,0
QIPT.US,5,20250910,194500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250910,195500,2.62,2.625,2.62,2.625,1000,0
QIPT.US,5,20250910,200000,2.63,2.63,2.63,2.63,200,0
QIPT.US,5,20250910,201000,2.625,2.63,2.625,2.63,3933,0
QIPT.US,5,20250910,201500,2.625,2.63,2.625,2.625,300,0
QIPT.US,5,20250910,202000,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250910,203000,2.63,2.63,2.6201,2.63,592,0
QIPT.US,5,20250910,203500,2.63,2.63,2.63,2.63,100,0
QIPT.US,5,20250910,204000,2.63,2.63,2.625,2.625,1314,0
QIPT.US,5,20250910,204500,2.63,2.63,2.625,2.625,497,0
QIPT.US,5,20250910,205500,2.63,2.63,2.625,2.625,5800,0
QIPT.US,5,20250910,210000,2.63,2.63,2.63,2.63,300,0
QIPT.US,5,20250910,210500,2.63,2.635,2.625,2.63,18177,0
QIPT.US,5,20250910,211000,2.63,2.635,2.625,2.63,10565,0
QIPT.US,5,20250910,211500,2.63,2.63,2.63,2.63,100,0
QIPT.US,5,20250910,212500,2.63,2.63,2.625,2.625,1786,0
QIPT.US,5,20250910,213000,2.62,2.625,2.62,2.625,1000,0
QIPT.US,5,20250910,213500,2.625,2.625,2.625,2.625,100,0
QIPT.US,5,20250910,214500,2.63,2.63,2.625,2.63,1066,0
QIPT.US,5,20250910,215000,2.63,2.63,2.625,2.625,3700,0
QIPT.US,5,20250910,215500,2.63,2.63,2.625,2.63,13068,0
QIPT.US,5,20250911,153000,2.67,2.67,2.63,2.64,7340,0
QIPT.US,5,20250911,153500,2.64,2.64,2.64,2.64,100,0
QIPT.US,5,20250911,155000,2.64,2.6471,2.64,2.6471,315,0
QIPT.US,5,20250911,155500,2.6423,2.65,2.64,2.6483,6494,0
QIPT.US,5,20250911,160000,2.64,2.665,2.64,2.655,10280,0
QIPT.US,5,20250911,161000,2.655,2.655,2.655,2.655,489,0
QIPT.US,5,20250911,161500,2.655,2.655,2.65,2.65,2823,0
QIPT.US,5,20250911,162500,2.65,2.65,2.65,2.65,530,0
QIPT.US,5,20250911,163000,2.65,2.65,2.65,2.65,465,0
QIPT.US,5,20250911,164000,2.655,2.66,2.65,2.65,2508,0
QIPT.US,5,20250911,164500,2.645,2.645,2.645,2.645,100,0
QIPT.US,5,20250911,165000,2.64,2.64,2.635,2.635,1265,0
QIPT.US,5,20250911,165500,2.635,2.635,2.635,2.635,300,0
QIPT.US,5,20250911,170500,2.635,2.635,2.635,2.635,200,0
QIPT.US,5,20250911,172000,2.645,2.645,2.645,2.645,441,0
QIPT.US,5,20250911,174000,2.65,2.655,2.65,2.65,774,0
QIPT.US,5,20250911,174500,2.65,2.65,2.65,2.65,300,0
QIPT.US,5,20250911,175000,2.655,2.655,2.655,2.655,400,0
QIPT.US,5,20250911,180000,2.66,2.665,2.655,2.665,3550,0
QIPT.US,5,20250911,181000,2.665,2.665,2.665,2.665,200,0
QIPT.US,5,20250911,181500,2.665,2.665,2.65,2.655,1536,0
QIPT.US,5,20250911,182500,2.65,2.65,2.65,2.65,100,0
QIPT.US,5,20250911,184500,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20250911,185000,2.655,2.66,2.655,2.655,1062,0
QIPT.US,5,20250911,185500,2.6559,2.6559,2.6559,2.6559,250,0
QIPT.US,5,20250911,190000,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20250911,190500,2.665,2.665,2.66,2.66,472,0
QIPT.US,5,20250911,191000,2.66,2.665,2.66,2.665,900,0
QIPT.US,5,20250911,191500,2.665,2.665,2.665,2.665,892,0
QIPT.US,5,20250911,192500,2.67,2.67,2.665,2.665,3800,0
QIPT.US,5,20250911,193000,2.665,2.665,2.665,2.665,300,0
QIPT.US,5,20250911,193500,2.665,2.665,2.66,2.66,1118,0
QIPT.US,5,20250911,194000,2.67,2.67,2.665,2.665,3918,0
QIPT.US,5,20250911,194500,2.66,2.675,2.66,2.675,7724,0
QIPT.US,5,20250911,195000,2.675,2.68,2.675,2.6751,3900,0
QIPT.US,5,20250911,200500,2.68,2.68,2.68,2.68,100,0
QIPT.US,5,20250911,201000,2.675,2.675,2.675,2.675,2348,0
QIPT.US,5,20250911,202000,2.68,2.68,2.675,2.675,2600,0
QIPT.US,5,20250911,202500,2.675,2.675,2.675,2.675,100,0
QIPT.US,5,20250911,203500,2.675,2.675,2.675,2.675,100,0
QIPT.US,5,20250911,204500,2.675,2.675,2.675,2.675,100,0
QIPT.US,5,20250911,210000,2.68,2.68,2.675,2.675,700,0
QIPT.US,5,20250911,211000,2.67,2.675,2.67,2.67,1500,0
QIPT.US,5,20250911,211500,2.67,2.67,2.67,2.67,100,0
QIPT.US,5,20250911,212500,2.675,2.6751,2.675,2.675,4089,0
QIPT.US,5,20250911,213500,2.67,2.67,2.66,2.665,4139,0
QIPT.US,5,20250911,214000,2.66,2.66,2.65,2.65,2336,0
QIPT.US,5,20250911,214500,2.655,2.655,2.645,2.65,4025,0
QIPT.US,5,20250911,215000,2.65,2.665,2.645,2.65,128411,0
QIPT.US,5,20250911,215500,2.655,2.68,2.655,2.68,8125,0
QIPT.US,5,20250912,153000,2.67,2.67,2.645,2.645,1471,0
QIPT.US,5,20250912,153500,2.632,2.632,2.632,2.632,100,0
QIPT.US,5,20250912,154000,2.6368,2.66,2.6368,2.66,300,0
QIPT.US,5,20250912,154500,2.66,2.66,2.66,2.66,200,0
QIPT.US,5,20250912,155500,2.66,2.66,2.66,2.66,595,0
QIPT.US,5,20250912,160000,2.66,2.66,2.66,2.66,100,0
QIPT.US,5,20250912,160500,2.66,2.67,2.66,2.67,500,0
QIPT.US,5,20250912,161000,2.67,2.6799,2.67,2.6799,995,0
QIPT.US,5,20250912,161500,2.68,2.68,2.67,2.675,1000,0
QIPT.US,5,20250912,162000,2.67,2.672,2.67,2.67,1935,0
QIPT.US,5,20250912,162500,2.675,2.675,2.671,2.671,300,0
QIPT.US,5,20250912,163000,2.675,2.675,2.67,2.67,300,0
QIPT.US,5,20250912,163500,2.675,2.675,2.671,2.675,600,0
QIPT.US,5,20250912,164000,2.67,2.67,2.67,2.67,100,0
QIPT.US,5,20250912,164500,2.675,2.675,2.675,2.675,100,0
QIPT.US,5,20250912,165000,2.67,2.67,2.67,2.67,500,0
QIPT.US,5,20250912,165500,2.66,2.665,2.66,2.665,775,0
QIPT.US,5,20250912,170000,2.66,2.66,2.65,2.655,6446,0
QIPT.US,5,20250912,170500,2.655,2.655,2.655,2.655,400,0
QIPT.US,5,20250912,171000,2.65,2.655,2.65,2.655,1524,0
QIPT.US,5,20250912,172000,2.655,2.655,2.64,2.64,955,0
QIPT.US,5,20250912,172500,2.645,2.645,2.645,2.645,400,0
QIPT.US,5,20250912,173000,2.645,2.65,2.641,2.645,13962,0
QIPT.US,5,20250912,174000,2.655,2.655,2.655,2.655,298,0
QIPT.US,5,20250912,174500,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20250912,180500,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20250912,181000,2.655,2.67,2.655,2.67,5608,0
QIPT.US,5,20250912,182000,2.67,2.675,2.67,2.675,1300,0
QIPT.US,5,20250912,182500,2.675,2.6755,2.675,2.675,1100,0
QIPT.US,5,20250912,183000,2.675,2.675,2.675,2.675,300,0
QIPT.US,5,20250912,183500,2.67,2.67,2.67,2.67,100,0
QIPT.US,5,20250912,184000,2.685,2.685,2.685,2.685,400,0
QIPT.US,5,20250912,184500,2.68,2.685,2.675,2.685,1782,0
QIPT.US,5,20250912,185000,2.685,2.685,2.685,2.685,400,0
QIPT.US,5,20250912,185500,2.685,2.685,2.685,2.685,100,0
QIPT.US,5,20250912,190000,2.69,2.69,2.69,2.69,2800,0
QIPT.US,5,20250912,190500,2.685,2.685,2.6818,2.6818,700,0
QIPT.US,5,20250912,191000,2.68,2.68,2.68,2.68,100,0
QIPT.US,5,20250912,191500,2.6801,2.6801,2.6801,2.6801,900,0
QIPT.US,5,20250912,192000,2.685,2.69,2.6814,2.685,500,0
QIPT.US,5,20250912,192500,2.685,2.685,2.685,2.685,700,0
QIPT.US,5,20250912,194000,2.685,2.685,2.685,2.685,200,0
QIPT.US,5,20250912,194500,2.685,2.685,2.68,2.68,400,0
QIPT.US,5,20250912,195000,2.685,2.685,2.685,2.685,100,0
QIPT.US,5,20250912,195500,2.685,2.685,2.685,2.685,100,0
QIPT.US,5,20250912,200000,2.69,2.69,2.69,2.69,100,0
QIPT.US,5,20250912,200500,2.685,2.685,2.685,2.685,551,0
QIPT.US,5,20250912,201000,2.685,2.685,2.68,2.68,2366,0
QIPT.US,5,20250912,201500,2.685,2.685,2.68,2.68,600,0
QIPT.US,5,20250912,202000,2.68,2.685,2.68,2.685,500,0
QIPT.US,5,20250912,202500,2.682,2.685,2.682,2.685,200,0
QIPT.US,5,20250912,203000,2.68,2.6885,2.68,2.682,1087,0
QIPT.US,5,20250912,203500,2.685,2.685,2.685,2.685,300,0
QIPT.US,5,20250912,204000,2.685,2.685,2.68,2.685,1300,0
QIPT.US,5,20250912,204500,2.6805,2.682,2.68,2.682,300,0
QIPT.US,5,20250912,205000,2.6855,2.6855,2.682,2.685,900,0
QIPT.US,5,20250912,205500,2.6814,2.685,2.6814,2.685,600,0
QIPT.US,5,20250912,210000,2.685,2.685,2.68,2.682,2108,0
QIPT.US,5,20250912,210500,2.685,2.685,2.682,2.682,300,0
QIPT.US,5,20250912,211000,2.68,2.68,2.68,2.68,744,0
QIPT.US,5,20250912,211500,2.675,2.675,2.67,2.675,400,0
QIPT.US,5,20250912,212000,2.675,2.675,2.675,2.675,300,0
QIPT.US,5,20250912,212500,2.675,2.68,2.675,2.68,1260,0
QIPT.US,5,20250912,213000,2.671,2.675,2.671,2.675,400,0
QIPT.US,5,20250912,213500,2.672,2.675,2.672,2.675,300,0
QIPT.US,5,20250912,214000,2.675,2.675,2.672,2.672,300,0
QIPT.US,5,20250912,214500,2.675,2.675,2.675,2.675,700,0
QIPT.US,5,20250912,215000,2.675,2.68,2.675,2.68,1356,0
QIPT.US,5,20250912,215500,2.67,2.69,2.67,2.69,15029,0
QIPT.US,5,20250915,153000,2.71,2.71,2.68,2.68,2691,0
QIPT.US,5,20250915,153500,2.67,2.68,2.6651,2.6651,1809,0
QIPT.US,5,20250915,154000,2.6651,2.6703,2.665,2.6703,2061,0
QIPT.US,5,20250915,154500,2.67,2.67,2.66,2.665,3000,0
QIPT.US,5,20250915,155000,2.67,2.67,2.67,2.67,300,0
QIPT.US,5,20250915,160000,2.67,2.68,2.67,2.68,300,0
QIPT.US,5,20250915,160500,2.675,2.675,2.675,2.675,300,0
QIPT.US,5,20250915,161000,2.675,2.675,2.675,2.675,600,0
QIPT.US,5,20250915,161500,2.675,2.68,2.675,2.675,500,0
QIPT.US,5,20250915,162000,2.68,2.685,2.675,2.675,6007,0
QIPT.US,5,20250915,162500,2.675,2.675,2.675,2.675,200,0
QIPT.US,5,20250915,163000,2.675,2.68,2.675,2.68,500,0
QIPT.US,5,20250915,163500,2.68,2.68,2.675,2.675,400,0
QIPT.US,5,20250915,164000,2.675,2.675,2.675,2.675,600,0
QIPT.US,5,20250915,164500,2.67,2.67,2.67,2.67,627,0
QIPT.US,5,20250915,170000,2.665,2.665,2.665,2.665,700,0
QIPT.US,5,20250915,170500,2.67,2.67,2.67,2.67,300,0
QIPT.US,5,20250915,171000,2.665,2.665,2.665,2.665,326,0
QIPT.US,5,20250915,171500,2.665,2.665,2.665,2.665,226,0
QIPT.US,5,20250915,172000,2.665,2.665,2.665,2.665,300,0
QIPT.US,5,20250915,172500,2.665,2.665,2.665,2.665,200,0
QIPT.US,5,20250915,173500,2.665,2.665,2.665,2.665,300,0
QIPT.US,5,20250915,174000,2.67,2.67,2.665,2.665,300,0
QIPT.US,5,20250915,175000,2.67,2.67,2.67,2.67,200,0
QIPT.US,5,20250915,175500,2.665,2.67,2.661,2.665,3320,0
QIPT.US,5,20250915,180000,2.661,2.675,2.661,2.675,4372,0
QIPT.US,5,20250915,180500,2.675,2.675,2.6701,2.675,1600,0
QIPT.US,5,20250915,181000,2.67,2.67,2.67,2.67,1540,0
QIPT.US,5,20250915,181500,2.665,2.665,2.6608,2.665,2100,0
QIPT.US,5,20250915,182000,2.665,2.665,2.66,2.66,6402,0
QIPT.US,5,20250915,182500,2.655,2.655,2.655,2.655,600,0
QIPT.US,5,20250915,183000,2.655,2.655,2.655,2.655,100,0
QIPT.US,5,20250915,183500,2.65,2.65,2.645,2.645,2945,0
QIPT.US,5,20250915,184000,2.645,2.645,2.6401,2.6401,1900,0
QIPT.US,5,20250915,184500,2.645,2.645,2.645,2.645,450,0
QIPT.US,5,20250915,185000,2.645,2.645,2.645,2.645,400,0
QIPT.US,5,20250915,185500,2.645,2.645,2.645,2.645,386,0
QIPT.US,5,20250915,190000,2.645,2.645,2.645,2.645,200,0
QIPT.US,5,20250915,190500,2.645,2.645,2.645,2.645,885,0
QIPT.US,5,20250915,191000,2.645,2.65,2.641,2.641,885,0
QIPT.US,5,20250915,191500,2.645,2.645,2.645,2.645,200,0
QIPT.US,5,20250915,192000,2.6465,2.6465,2.645,2.645,2144,0
QIPT.US,5,20250915,192500,2.64,2.64,2.6343,2.6343,1667,0
QIPT.US,5,20250915,193000,2.635,2.64,2.635,2.635,1180,0
QIPT.US,5,20250915,193500,2.635,2.635,2.63,2.632,2400,0
QIPT.US,5,20250915,194500,2.632,2.632,2.605,2.61,7179,0
QIPT.US,5,20250915,195500,2.6,2.6,2.595,2.5999,3411,0
QIPT.US,5,20250915,200000,2.595,2.595,2.59,2.595,500,0
QIPT.US,5,20250915,200500,2.595,2.595,2.58,2.58,13772,0
QIPT.US,5,20250915,201000,2.585,2.62,2.585,2.615,17218,0
QIPT.US,5,20250915,202000,2.615,2.615,2.615,2.615,240,0
QIPT.US,5,20250915,202500,2.615,2.615,2.615,2.615,700,0
QIPT.US,5,20250915,203000,2.615,2.615,2.615,2.615,420,0
QIPT.US,5,20250915,203500,2.62,2.62,2.615,2.615,917,0
QIPT.US,5,20250915,204000,2.62,2.62,2.615,2.615,1477,0
QIPT.US,5,20250915,204500,2.61,2.6171,2.61,2.615,2894,0
QIPT.US,5,20250915,205000,2.615,2.63,2.615,2.615,5641,0
QIPT.US,5,20250915,205500,2.61,2.61,2.61,2.61,944,0
QIPT.US,5,20250915,210000,2.6,2.605,2.6,2.605,1060,0
QIPT.US,5,20250915,210500,2.6,2.6097,2.6,2.605,3400,0
QIPT.US,5,20250915,211000,2.605,2.605,2.6,2.6,1517,0
QIPT.US,5,20250915,211500,2.6,2.6087,2.6,2.605,1289,0
QIPT.US,5,20250915,212000,2.61,2.625,2.605,2.625,5501,0
QIPT.US,5,20250915,212500,2.63,2.63,2.625,2.625,9816,0
QIPT.US,5,20250915,213000,2.625,2.63,2.625,2.63,7950,0
QIPT.US,5,20250915,213500,2.63,2.65,2.63,2.645,15666,0
QIPT.US,5,20250915,214000,2.645,2.645,2.645,2.645,998,0
QIPT.US,5,20250915,214500,2.64,2.645,2.64,2.645,1340,0
QIPT.US,5,20250915,215000,2.64,2.645,2.64,2.645,2260,0
QIPT.US,5,20250915,215500,2.645,2.66,2.64,2.66,9185,0
QIPT.US,5,20250916,153000,2.66,2.66,2.645,2.645,898,0
QIPT.US,5,20250916,153500,2.64,2.64,2.6301,2.6337,3623,0
QIPT.US,5,20250916,154000,2.645,2.645,2.6,2.6,4489,0
QIPT.US,5,20250916,154500,2.61,2.62,2.61,2.62,2100,0
QIPT.US,5,20250916,155000,2.61,2.6101,2.605,2.605,10200,0
QIPT.US,5,20250916,155500,2.605,2.61,2.605,2.61,5321,0
QIPT.US,5,20250916,160000,2.615,2.615,2.615,2.615,200,0
QIPT.US,5,20250916,160500,2.615,2.615,2.615,2.615,200,0
QIPT.US,5,20250916,161000,2.615,2.615,2.615,2.615,220,0
QIPT.US,5,20250916,161500,2.615,2.62,2.615,2.615,1876,0
QIPT.US,5,20250916,162500,2.615,2.615,2.615,2.615,126,0
QIPT.US,5,20250916,163000,2.615,2.615,2.615,2.615,504,0
QIPT.US,5,20250916,163500,2.615,2.615,2.615,2.615,252,0
QIPT.US,5,20250916,164000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250916,164500,2.61,2.61,2.61,2.61,5000,0
QIPT.US,5,20250916,165500,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250916,170000,2.615,2.615,2.615,2.615,100,0
QIPT.US,5,20250916,170500,2.62,2.63,2.62,2.63,11538,0
QIPT.US,5,20250916,171500,2.635,2.635,2.635,2.635,200,0
QIPT.US,5,20250916,172000,2.635,2.635,2.635,2.635,100,0
QIPT.US,5,20250916,172500,2.635,2.645,2.635,2.645,1340,0
QIPT.US,5,20250916,173500,2.64,2.64,2.64,2.64,100,0
QIPT.US,5,20250916,174000,2.64,2.64,2.635,2.635,1219,0
QIPT.US,5,20250916,174500,2.64,2.64,2.64,2.64,200,0
QIPT.US,5,20250916,175000,2.645,2.65,2.645,2.645,2000,0
QIPT.US,5,20250916,180000,2.645,2.645,2.645,2.645,220,0
