<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20250910,154500,1.3,1.3,1.29,1.29,2338,0
SNTI.US,5,20250910,155000,1.28,1.28,1.27,1.2785,2277,0
SNTI.US,5,20250910,155500,1.26,1.2793,1.26,1.275,946,0
SNTI.US,5,20250910,160000,1.275,1.28,1.27,1.27,7319,0
SNTI.US,5,20250910,160500,1.27,1.27,1.2638,1.2638,2200,0
SNTI.US,5,20250910,161000,1.275,1.2799,1.275,1.2799,891,0
SNTI.US,5,20250910,161500,1.2799,1.285,1.2799,1.28,1481,0
SNTI.US,5,20250910,162000,1.28,1.2831,1.27,1.2831,7709,0
SNTI.US,5,20250910,162500,1.28,1.28,1.28,1.28,1700,0
SNTI.US,5,20250910,163000,1.28,1.28,1.27,1.27,3773,0
SNTI.US,5,20250910,163500,1.27,1.27,1.261,1.261,2631,0
SNTI.US,5,20250910,164000,1.2699,1.2699,1.2699,1.2699,300,0
SNTI.US,5,20250910,164500,1.2609,1.265,1.2601,1.2601,1588,0
SNTI.US,5,20250910,165000,1.265,1.2692,1.265,1.2692,560,0
SNTI.US,5,20250910,165500,1.265,1.27,1.265,1.27,1300,0
SNTI.US,5,20250910,170500,1.28,1.286,1.28,1.28,3000,0
SNTI.US,5,20250910,171000,1.28,1.28,1.28,1.28,100,0
SNTI.US,5,20250910,171500,1.28,1.28,1.28,1.28,100,0
SNTI.US,5,20250910,172000,1.275,1.275,1.275,1.275,1100,0
SNTI.US,5,20250910,172500,1.275,1.275,1.275,1.275,100,0
SNTI.US,5,20250910,173000,1.28,1.285,1.275,1.285,10200,0
SNTI.US,5,20250910,173500,1.2895,1.2899,1.2895,1.2899,1639,0
SNTI.US,5,20250910,174500,1.285,1.285,1.285,1.285,100,0
SNTI.US,5,20250910,175500,1.29,1.295,1.29,1.295,1020,0
SNTI.US,5,20250910,180000,1.29,1.29,1.29,1.29,100,0
SNTI.US,5,20250910,180500,1.28,1.28,1.28,1.28,2000,0
SNTI.US,5,20250910,181000,1.29,1.29,1.29,1.29,100,0
SNTI.US,5,20250910,181500,1.29,1.29,1.29,1.29,105,0
SNTI.US,5,20250910,182000,1.29,1.29,1.29,1.29,100,0
SNTI.US,5,20250910,182500,1.29,1.29,1.29,1.29,800,0
SNTI.US,5,20250910,183000,1.29,1.29,1.29,1.29,1168,0
SNTI.US,5,20250910,184500,1.2999,1.2999,1.2999,1.2999,549,0
SNTI.US,5,20250910,185000,1.285,1.29,1.285,1.285,949,0
SNTI.US,5,20250910,185500,1.285,1.285,1.285,1.285,2100,0
SNTI.US,5,20250910,190000,1.285,1.285,1.2845,1.2845,5110,0
SNTI.US,5,20250910,190500,1.285,1.285,1.285,1.285,100,0
SNTI.US,5,20250910,191500,1.285,1.285,1.285,1.285,100,0
SNTI.US,5,20250910,192500,1.285,1.3,1.285,1.29,6979,0
SNTI.US,5,20250910,193500,1.2801,1.29,1.2801,1.29,2200,0
SNTI.US,5,20250910,194500,1.29,1.29,1.29,1.29,100,0
SNTI.US,5,20250910,200000,1.3,1.3,1.29,1.3,9394,0
SNTI.US,5,20250910,201000,1.3,1.3036,1.3,1.3036,1500,0
SNTI.US,5,20250910,202500,1.3,1.3,1.3,1.3,200,0
SNTI.US,5,20250910,203000,1.3092,1.3092,1.3092,1.3092,200,0
SNTI.US,5,20250910,203500,1.3,1.3,1.3,1.3,100,0
SNTI.US,5,20250910,204000,1.3,1.31,1.3,1.31,320,0
SNTI.US,5,20250910,204500,1.31,1.31,1.3005,1.3005,240,0
SNTI.US,5,20250910,205000,1.301,1.301,1.301,1.301,100,0
SNTI.US,5,20250910,210000,1.301,1.301,1.301,1.301,100,0
SNTI.US,5,20250910,210500,1.3,1.3,1.3,1.3,100,0
SNTI.US,5,20250910,211000,1.3,1.3,1.3,1.3,200,0
SNTI.US,5,20250910,211500,1.3,1.3,1.29,1.29,3098,0
SNTI.US,5,20250910,212000,1.29,1.29,1.29,1.29,500,0
SNTI.US,5,20250910,212500,1.29,1.29,1.28,1.28,500,0
SNTI.US,5,20250910,213000,1.2816,1.2908,1.2816,1.2908,1250,0
SNTI.US,5,20250910,213500,1.295,1.2998,1.285,1.285,1000,0
SNTI.US,5,20250910,214000,1.285,1.29,1.285,1.29,500,0
SNTI.US,5,20250910,214500,1.29,1.29,1.29,1.29,300,0
SNTI.US,5,20250910,215500,1.29,1.3196,1.29,1.3,3620,0
SNTI.US,5,20250911,153000,1.31,1.33,1.3,1.3,662,0
SNTI.US,5,20250911,154000,1.3295,1.34,1.3124,1.34,4023,0
SNTI.US,5,20250911,160500,1.355,1.37,1.355,1.3697,5700,0
SNTI.US,5,20250911,161500,1.3401,1.3593,1.33,1.3301,5200,0
SNTI.US,5,20250911,163500,1.345,1.345,1.345,1.345,100,0
SNTI.US,5,20250911,164000,1.3541,1.36,1.3541,1.36,500,0
SNTI.US,5,20250911,165500,1.3591,1.3591,1.3591,1.3591,500,0
SNTI.US,5,20250911,170000,1.36,1.375,1.36,1.36,14580,0
SNTI.US,5,20250911,173000,1.37,1.37,1.37,1.37,290,0
SNTI.US,5,20250911,173500,1.37,1.37,1.37,1.37,490,0
SNTI.US,5,20250911,174500,1.374981,1.374981,1.374981,1.374981,300,0
SNTI.US,5,20250911,175500,1.37,1.37,1.37,1.37,600,0
SNTI.US,5,20250911,180000,1.365,1.365,1.365,1.365,100,0
SNTI.US,5,20250911,181000,1.3605,1.3605,1.3605,1.3605,305,0
SNTI.US,5,20250911,181500,1.37,1.37,1.37,1.37,5000,0
SNTI.US,5,20250911,182000,1.374,1.374,1.3601,1.3601,777,0
SNTI.US,5,20250911,182500,1.38,1.38,1.38,1.38,2173,0
SNTI.US,5,20250911,183000,1.3602,1.3602,1.3602,1.3602,500,0
SNTI.US,5,20250911,184500,1.37,1.37,1.37,1.37,600,0
SNTI.US,5,20250911,185500,1.36,1.36,1.36,1.36,300,0
SNTI.US,5,20250911,190000,1.37,1.37,1.37,1.37,4511,0
SNTI.US,5,20250911,190500,1.3601,1.37,1.3601,1.37,1560,0
SNTI.US,5,20250911,193000,1.37,1.37,1.37,1.37,210,0
SNTI.US,5,20250911,194000,1.38,1.38,1.375,1.375,1202,0
SNTI.US,5,20250911,194500,1.375,1.375,1.3735,1.3735,450,0
SNTI.US,5,20250911,200000,1.37,1.37,1.35,1.35,21359,0
SNTI.US,5,20250911,204500,1.36,1.36,1.36,1.36,120,0
SNTI.US,5,20250911,205000,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250911,211000,1.37,1.37,1.365,1.365,266,0
SNTI.US,5,20250911,211500,1.3619,1.365,1.3619,1.365,2992,0
SNTI.US,5,20250911,212000,1.3695,1.3695,1.3695,1.3695,748,0
SNTI.US,5,20250911,212500,1.365,1.365,1.365,1.365,160,0
SNTI.US,5,20250911,213000,1.365,1.365,1.365,1.365,160,0
SNTI.US,5,20250911,213500,1.365,1.365,1.365,1.365,170,0
SNTI.US,5,20250911,214000,1.3669,1.39,1.3669,1.37,7257,0
SNTI.US,5,20250911,214500,1.3762,1.3762,1.3762,1.3762,1000,0
SNTI.US,5,20250911,215000,1.39,1.39,1.37,1.3755,3599,0
SNTI.US,5,20250911,215500,1.3867,1.39,1.3785,1.38,6267,0
SNTI.US,5,20250912,153000,1.36,1.36,1.36,1.36,277,0
SNTI.US,5,20250912,153500,1.37,1.37,1.34,1.35,5262,0
SNTI.US,5,20250912,154500,1.3798,1.3798,1.3798,1.3798,100,0
SNTI.US,5,20250912,155500,1.37,1.38,1.37,1.38,2120,0
SNTI.US,5,20250912,160000,1.36,1.36,1.3509,1.3509,700,0
SNTI.US,5,20250912,161500,1.36,1.3693,1.36,1.36,2700,0
SNTI.US,5,20250912,162500,1.355,1.36,1.355,1.36,406,0
SNTI.US,5,20250912,163000,1.3684,1.3684,1.3684,1.3684,2100,0
SNTI.US,5,20250912,163500,1.3683,1.37,1.36,1.36,5500,0
SNTI.US,5,20250912,165000,1.37,1.37,1.37,1.37,200,0
SNTI.US,5,20250912,165500,1.38,1.38,1.38,1.38,400,0
SNTI.US,5,20250912,170500,1.36,1.36,1.36,1.36,100,0
SNTI.US,5,20250912,171000,1.3601,1.3601,1.3601,1.3601,200,0
SNTI.US,5,20250912,172500,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250912,175000,1.3655,1.3655,1.3655,1.3655,400,0
SNTI.US,5,20250912,180500,1.365,1.37,1.365,1.37,942,0
SNTI.US,5,20250912,182000,1.36,1.365,1.3514,1.3514,5182,0
SNTI.US,5,20250912,182500,1.35,1.35,1.35,1.35,100,0
SNTI.US,5,20250912,183000,1.3541,1.3541,1.3541,1.3541,2000,0
SNTI.US,5,20250912,185000,1.36,1.36,1.36,1.36,200,0
SNTI.US,5,20250912,185500,1.355,1.355,1.355,1.355,100,0
SNTI.US,5,20250912,190000,1.3599,1.36,1.3599,1.36,828,0
SNTI.US,5,20250912,193000,1.36,1.36,1.36,1.36,758,0
SNTI.US,5,20250912,194500,1.36,1.36,1.36,1.36,200,0
SNTI.US,5,20250912,195500,1.359,1.36,1.3583,1.3583,1600,0
SNTI.US,5,20250912,201000,1.359,1.359,1.359,1.359,400,0
SNTI.US,5,20250912,202000,1.3502,1.3502,1.3502,1.3502,125,0
SNTI.US,5,20250912,202500,1.3503,1.355,1.3503,1.355,1936,0
SNTI.US,5,20250912,203500,1.3501,1.3501,1.3501,1.3501,100,0
SNTI.US,5,20250912,205000,1.36,1.36,1.36,1.36,200,0
SNTI.US,5,20250912,210500,1.36,1.36,1.36,1.36,300,0
SNTI.US,5,20250912,211500,1.365,1.365,1.3601,1.3601,200,0
SNTI.US,5,20250912,212000,1.3678,1.3678,1.365,1.365,850,0
SNTI.US,5,20250912,212500,1.36,1.36,1.34,1.34,10535,0
SNTI.US,5,20250912,213000,1.3493,1.3499,1.3401,1.3499,6975,0
SNTI.US,5,20250912,214000,1.345,1.345,1.34,1.345,2264,0
SNTI.US,5,20250912,214500,1.35,1.36,1.345,1.349,2363,0
SNTI.US,5,20250912,215500,1.342,1.35,1.342,1.35,780,0
SNTI.US,5,20250915,153000,1.35,1.398,1.35,1.35,9090,0
SNTI.US,5,20250915,154000,1.37,1.37,1.3607,1.3607,2909,0
SNTI.US,5,20250915,155000,1.375,1.375,1.375,1.375,100,0
SNTI.US,5,20250915,155500,1.3656,1.38,1.3638,1.3638,2311,0
SNTI.US,5,20250915,160000,1.37,1.37,1.3601,1.3601,1973,0
SNTI.US,5,20250915,160500,1.36,1.36,1.345,1.35,2521,0
SNTI.US,5,20250915,161000,1.3592,1.3592,1.35,1.35,678,0
SNTI.US,5,20250915,162500,1.34,1.34,1.34,1.34,100,0
SNTI.US,5,20250915,163000,1.35,1.36,1.35,1.351,2369,0
SNTI.US,5,20250915,165000,1.3371,1.3371,1.3371,1.3371,200,0
SNTI.US,5,20250915,165500,1.35,1.35,1.35,1.35,578,0
SNTI.US,5,20250915,170000,1.3426,1.3426,1.3426,1.3426,150,0
SNTI.US,5,20250915,171000,1.35,1.35,1.35,1.35,1995,0
SNTI.US,5,20250915,172500,1.3598,1.3598,1.34,1.34,200,0
SNTI.US,5,20250915,174500,1.3483,1.3513,1.3483,1.3483,1600,0
SNTI.US,5,20250915,175000,1.3483,1.3483,1.3483,1.3483,400,0
SNTI.US,5,20250915,180500,1.3598,1.3598,1.3598,1.3598,690,0
SNTI.US,5,20250915,182000,1.35,1.35,1.35,1.35,100,0
SNTI.US,5,20250915,183000,1.36,1.36,1.36,1.36,719,0
SNTI.US,5,20250915,183500,1.36,1.38,1.35,1.36,19124,0
SNTI.US,5,20250915,184000,1.37,1.37,1.355,1.355,2429,0
SNTI.US,5,20250915,184500,1.355,1.355,1.355,1.355,200,0
SNTI.US,5,20250915,185500,1.35,1.35,1.35,1.35,490,0
SNTI.US,5,20250915,190500,1.35,1.35,1.33,1.33,11094,0
SNTI.US,5,20250915,192000,1.34,1.34,1.34,1.34,100,0
SNTI.US,5,20250915,193000,1.335,1.335,1.335,1.335,100,0
SNTI.US,5,20250915,194000,1.34,1.34,1.34,1.34,2200,0
SNTI.US,5,20250915,194500,1.35,1.35,1.35,1.35,100,0
SNTI.US,5,20250915,201500,1.34,1.34,1.34,1.34,230,0
SNTI.US,5,20250915,204000,1.34,1.34,1.33,1.34,1311,0
SNTI.US,5,20250915,205000,1.34,1.34,1.3399,1.3399,1700,0
SNTI.US,5,20250915,210500,1.34,1.34,1.34,1.34,400,0
SNTI.US,5,20250915,211000,1.35,1.35,1.35,1.35,886,0
SNTI.US,5,20250915,211500,1.355,1.355,1.355,1.355,200,0
SNTI.US,5,20250915,212000,1.3599,1.3599,1.355,1.355,4740,0
SNTI.US,5,20250915,212500,1.355,1.355,1.355,1.355,300,0
SNTI.US,5,20250915,213000,1.355,1.3597,1.355,1.355,500,0
SNTI.US,5,20250915,214500,1.3527,1.355,1.3527,1.355,3700,0
SNTI.US,5,20250915,215000,1.351,1.355,1.351,1.355,965,0
SNTI.US,5,20250915,215500,1.35,1.36,1.34,1.36,5816,0
SNTI.US,5,20250916,153000,1.36,1.365,1.36,1.365,707,0
SNTI.US,5,20250916,153500,1.3714,1.3714,1.3683,1.37,1646,0
SNTI.US,5,20250916,154000,1.37,1.37,1.37,1.37,2000,0
SNTI.US,5,20250916,154500,1.37,1.378,1.37,1.37,1877,0
SNTI.US,5,20250916,155000,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250916,160000,1.36,1.36,1.34,1.344,7635,0
SNTI.US,5,20250916,160500,1.35,1.3589,1.35,1.3589,500,0
SNTI.US,5,20250916,161500,1.36,1.3675,1.36,1.3675,300,0
SNTI.US,5,20250916,162000,1.37,1.37,1.37,1.37,200,0
SNTI.US,5,20250916,162500,1.36,1.37,1.36,1.37,350,0
SNTI.US,5,20250916,163500,1.365,1.365,1.365,1.365,1500,0
SNTI.US,5,20250916,164000,1.3607,1.3607,1.3607,1.3607,700,0
SNTI.US,5,20250916,171000,1.365,1.365,1.3641,1.365,1200,0
SNTI.US,5,20250916,171500,1.365,1.37,1.365,1.37,1952,0
SNTI.US,5,20250916,173000,1.38,1.39,1.3785,1.3785,2526,0
SNTI.US,5,20250916,175000,1.39,1.39,1.39,1.39,250,0
SNTI.US,5,20250916,175500,1.39,1.4,1.39,1.4,1039,0
SNTI.US,5,20250916,184500,1.4,1.4,1.4,1.4,100,0
SNTI.US,5,20250916,185500,1.3965,1.3965,1.3965,1.3965,600,0
SNTI.US,5,20250916,192500,1.4,1.4,1.39,1.4,8901,0
SNTI.US,5,20250916,194500,1.4,1.4,1.4,1.4,995,0
SNTI.US,5,20250916,195000,1.39,1.39,1.39,1.39,3224,0
SNTI.US,5,20250916,195500,1.39,1.39,1.39,1.39,950,0
SNTI.US,5,20250916,200000,1.4,1.4,1.4,1.4,1000,0
SNTI.US,5,20250916,201000,1.3999,1.3999,1.3999,1.3999,400,0
SNTI.US,5,20250916,202500,1.3945,1.3945,1.38,1.39,16677,0
SNTI.US,5,20250916,203500,1.395,1.395,1.395,1.395,1000,0
SNTI.US,5,20250916,205000,1.39,1.39,1.39,1.39,200,0
SNTI.US,5,20250916,205500,1.385,1.385,1.385,1.385,200,0
SNTI.US,5,20250916,210000,1.3807,1.3807,1.3807,1.3807,200,0
SNTI.US,5,20250916,210500,1.39,1.39,1.385,1.39,760,0
SNTI.US,5,20250916,213000,1.389,1.389,1.389,1.389,800,0
SNTI.US,5,20250916,214500,1.39,1.39,1.375,1.38,5285,0
SNTI.US,5,20250916,215000,1.385,1.385,1.385,1.385,100,0
SNTI.US,5,20250916,215500,1.385,1.39,1.385,1.39,564,0
SNTI.US,5,20250917,153000,1.39,1.39,1.38,1.38,1364,0
SNTI.US,5,20250917,154000,1.385,1.385,1.385,1.385,153,0
SNTI.US,5,20250917,154500,1.391,1.391,1.391,1.391,300,0
SNTI.US,5,20250917,155500,1.3818,1.39,1.3818,1.39,1055,0
SNTI.US,5,20250917,160500,1.4,1.4,1.4,1.4,100,0
SNTI.US,5,20250917,161000,1.398,1.4,1.39,1.39,2000,0
SNTI.US,5,20250917,165500,1.4,1.4,1.3999,1.3999,598,0
SNTI.US,5,20250917,170000,1.405,1.405,1.395,1.3969,1400,0
SNTI.US,5,20250917,170500,1.4099,1.41,1.4098,1.41,927,0
SNTI.US,5,20250917,171000,1.4191,1.42,1.4191,1.42,1600,0
SNTI.US,5,20250917,172000,1.4162,1.4162,1.4162,1.4162,1000,0
SNTI.US,5,20250917,172500,1.41,1.41,1.395,1.395,5118,0
SNTI.US,5,20250917,173000,1.4,1.4088,1.4,1.4,1040,0
SNTI.US,5,20250917,173500,1.4,1.4,1.4,1.4,500,0
SNTI.US,5,20250917,183500,1.405,1.41,1.405,1.41,1429,0
SNTI.US,5,20250917,184000,1.4001,1.4001,1.4001,1.4001,400,0
SNTI.US,5,20250917,184500,1.4005,1.4005,1.4,1.4,400,0
SNTI.US,5,20250917,195500,1.4,1.41,1.4,1.41,200,0
SNTI.US,5,20250917,200000,1.41,1.41,1.41,1.41,252,0
SNTI.US,5,20250917,200500,1.41,1.42,1.41,1.42,220,0
SNTI.US,5,20250917,201000,1.42,1.42,1.42,1.42,250,0
SNTI.US,5,20250917,203500,1.3901,1.405,1.3901,1.405,1100,0
SNTI.US,5,20250917,204000,1.4127,1.4127,1.4127,1.4127,100,0
SNTI.US,5,20250917,204500,1.405,1.405,1.405,1.405,123,0
SNTI.US,5,20250917,205500,1.4,1.4,1.4,1.4,100,0
SNTI.US,5,20250917,210000,1.395,1.395,1.395,1.395,100,0
SNTI.US,5,20250917,212500,1.395,1.395,1.395,1.395,300,0
SNTI.US,5,20250917,214000,1.3995,1.3995,1.3995,1.3995,1000,0
SNTI.US,5,20250917,214500,1.395,1.395,1.395,1.395,145,0
SNTI.US,5,20250917,215000,1.39,1.39,1.37,1.375,16321,0
SNTI.US,5,20250917,215500,1.37,1.37,1.37,1.37,1559,0
SNTI.US,5,20250918,153000,1.38,1.38,1.36,1.36,10860,0
SNTI.US,5,20250918,154000,1.3683,1.3819,1.3683,1.3683,1300,0
SNTI.US,5,20250918,154500,1.38,1.38,1.38,1.38,400,0
SNTI.US,5,20250918,155000,1.38,1.38,1.38,1.38,100,0
SNTI.US,5,20250918,160000,1.4,1.4,1.4,1.4,879,0
SNTI.US,5,20250918,161000,1.4099,1.4099,1.4099,1.4099,213,0
SNTI.US,5,20250918,161500,1.4,1.4,1.4,1.4,402,0
SNTI.US,5,20250918,162500,1.38,1.3873,1.372,1.3824,2354,0
SNTI.US,5,20250918,163000,1.385,1.385,1.3824,1.3824,800,0
SNTI.US,5,20250918,170500,1.39,1.39,1.38,1.38,2100,0
SNTI.US,5,20250918,171500,1.37,1.38,1.3635,1.38,2000,0
SNTI.US,5,20250918,172000,1.4,1.4,1.4,1.4,400,0
SNTI.US,5,20250918,173000,1.4068,1.4068,1.4068,1.4068,1000,0
SNTI.US,5,20250918,180000,1.38,1.38,1.38,1.38,100,0
SNTI.US,5,20250918,181500,1.395,1.395,1.395,1.395,100,0
SNTI.US,5,20250918,182500,1.39,1.39,1.385,1.39,3887,0
SNTI.US,5,20250918,183000,1.4097,1.4097,1.4097,1.4097,100,0
SNTI.US,5,20250918,183500,1.3986,1.3986,1.3986,1.3986,1000,0
SNTI.US,5,20250918,185000,1.38,1.38,1.38,1.38,220,0
SNTI.US,5,20250918,190500,1.38,1.38,1.38,1.38,162,0
SNTI.US,5,20250918,191500,1.38,1.385,1.38,1.385,260,0
SNTI.US,5,20250918,192000,1.3936,1.3936,1.37,1.37,420,0
SNTI.US,5,20250918,193000,1.384,1.384,1.384,1.384,500,0
SNTI.US,5,20250918,194000,1.4,1.4,1.4,1.4,100,0
SNTI.US,5,20250918,195500,1.385,1.3993,1.385,1.385,1980,0
SNTI.US,5,20250918,200000,1.394,1.394,1.394,1.394,250,0
SNTI.US,5,20250918,210000,1.3909,1.3909,1.3909,1.3909,130,0
SNTI.US,5,20250918,214500,1.3908,1.3908,1.3908,1.3908,500,0
SNTI.US,5,20250918,215500,1.39,1.39,1.37,1.385,11209,0
SNTI.US,5,20250919,153000,1.4,1.4,1.4,1.4,1485,0
SNTI.US,5,20250919,154500,1.38,1.38,1.38,1.38,1000,0
SNTI.US,5,20250919,155000,1.389,1.389,1.389,1.389,500,0
SNTI.US,5,20250919,160000,1.39,1.4,1.385,1.385,14812,0
SNTI.US,5,20250919,161000,1.4,1.41,1.4,1.41,3959,0
SNTI.US,5,20250919,161500,1.42,1.42,1.42,1.42,4799,0
SNTI.US,5,20250919,162000,1.4206,1.4206,1.42,1.42,1453,0
SNTI.US,5,20250919,162500,1.42,1.42,1.41,1.41,1760,0
SNTI.US,5,20250919,163000,1.42,1.42,1.42,1.42,100,0
SNTI.US,5,20250919,163500,1.415,1.4193,1.415,1.4193,200,0
SNTI.US,5,20250919,164000,1.4107,1.42,1.4107,1.4141,2327,0
SNTI.US,5,20250919,165000,1.43,1.43,1.4101,1.4101,3290,0
SNTI.US,5,20250919,165500,1.41,1.4174,1.4,1.41,15690,0
SNTI.US,5,20250919,170000,1.4,1.41,1.38,1.41,7078,0
SNTI.US,5,20250919,170500,1.38,1.38,1.35,1.38,44951,0
SNTI.US,5,20250919,171500,1.37,1.38,1.37,1.38,2000,0
SNTI.US,5,20250919,172000,1.3784,1.3784,1.3784,1.3784,200,0
SNTI.US,5,20250919,172500,1.38,1.38,1.37,1.37,1097,0
SNTI.US,5,20250919,173000,1.385,1.385,1.385,1.385,1000,0
SNTI.US,5,20250919,173500,1.362,1.37,1.36,1.36,21100,0
SNTI.US,5,20250919,174000,1.3602,1.37,1.3602,1.37,24618,0
SNTI.US,5,20250919,174500,1.37,1.37,1.37,1.37,1310,0
SNTI.US,5,20250919,175000,1.37,1.37,1.37,1.37,300,0
SNTI.US,5,20250919,180500,1.37,1.37,1.37,1.37,100,0
SNTI.US,5,20250919,181000,1.37,1.37,1.37,1.37,230,0
SNTI.US,5,20250919,182500,1.37,1.37,1.36,1.36,5508,0
SNTI.US,5,20250919,183000,1.37,1.37,1.36,1.36,4500,0
SNTI.US,5,20250919,183500,1.3546,1.359,1.3546,1.359,500,0
SNTI.US,5,20250919,184000,1.36,1.36,1.36,1.36,5000,0
SNTI.US,5,20250919,185000,1.35,1.35,1.35,1.35,575,0
SNTI.US,5,20250919,185500,1.355,1.355,1.355,1.355,100,0
SNTI.US,5,20250919,190500,1.3591,1.3591,1.3401,1.345,21396,0
SNTI.US,5,20250919,191000,1.3498,1.3498,1.3498,1.3498,500,0
SNTI.US,5,20250919,191500,1.3492,1.3492,1.3492,1.3492,100,0
SNTI.US,5,20250919,192000,1.3497,1.3497,1.3497,1.3497,200,0
SNTI.US,5,20250919,192500,1.344,1.38,1.344,1.35,11527,0
SNTI.US,5,20250919,193500,1.3499,1.3499,1.3499,1.3499,1000,0
SNTI.US,5,20250919,194000,1.35,1.35,1.31,1.325,14798,0
SNTI.US,5,20250919,194500,1.325,1.3799,1.325,1.3799,10200,0
SNTI.US,5,20250919,195500,1.345,1.345,1.345,1.345,200,0
SNTI.US,5,20250919,200000,1.3632,1.3632,1.35,1.3599,1430,0
SNTI.US,5,20250919,203000,1.345,1.345,1.345,1.345,523,0
SNTI.US,5,20250919,204000,1.345,1.3599,1.34,1.35,1268,0
SNTI.US,5,20250919,204500,1.35,1.35,1.3401,1.3401,3000,0
SNTI.US,5,20250919,205000,1.35,1.3593,1.3479,1.3593,7100,0
SNTI.US,5,20250919,205500,1.3599,1.3599,1.35,1.35,450,0
SNTI.US,5,20250919,210000,1.35,1.36,1.35,1.36,1082,0
SNTI.US,5,20250919,211500,1.3591,1.36,1.355,1.355,5189,0
SNTI.US,5,20250919,213000,1.355,1.355,1.355,1.355,367,0
SNTI.US,5,20250919,214000,1.36,1.36,1.36,1.36,700,0
SNTI.US,5,20250919,215000,1.3613,1.3613,1.3613,1.3613,300,0
SNTI.US,5,20250919,215500,1.3503,1.3694,1.345,1.345,8338,0
SNTI.US,5,20250922,153000,1.35,1.4,1.35,1.38,14126,0
SNTI.US,5,20250922,153500,1.3744,1.3744,1.3744,1.3744,100,0
SNTI.US,5,20250922,154000,1.3513,1.3513,1.33,1.3376,11738,0
SNTI.US,5,20250922,154500,1.335,1.34,1.335,1.34,1600,0
SNTI.US,5,20250922,155000,1.335,1.335,1.335,1.335,100,0
SNTI.US,5,20250922,155500,1.3392,1.37,1.3392,1.37,2208,0
SNTI.US,5,20250922,161500,1.363,1.363,1.363,1.363,2000,0
SNTI.US,5,20250922,163000,1.37,1.37,1.35,1.36,5370,0
SNTI.US,5,20250922,163500,1.35,1.35,1.35,1.35,124,0
SNTI.US,5,20250922,164000,1.37,1.37,1.35,1.35,2200,0
SNTI.US,5,20250922,164500,1.3667,1.3667,1.3667,1.3667,300,0
SNTI.US,5,20250922,165000,1.3668,1.3668,1.3517,1.3517,895,0
SNTI.US,5,20250922,165500,1.3659,1.3659,1.36,1.36,325,0
SNTI.US,5,20250922,170000,1.365,1.3761,1.365,1.3761,3000,0
SNTI.US,5,20250922,171000,1.365,1.378,1.365,1.374,3200,0
SNTI.US,5,20250922,171500,1.36,1.36,1.36,1.36,400,0
SNTI.US,5,20250922,172000,1.365,1.365,1.35,1.35,5000,0
SNTI.US,5,20250922,173500,1.3799,1.3799,1.3799,1.3799,1000,0
SNTI.US,5,20250922,174000,1.3769,1.3769,1.3769,1.3769,1000,0
SNTI.US,5,20250922,175000,1.3618,1.3799,1.3618,1.3799,260,0
SNTI.US,5,20250922,180500,1.38,1.4,1.38,1.4,11052,0
SNTI.US,5,20250922,181000,1.3919,1.42,1.39,1.42,9289,0
SNTI.US,5,20250922,182000,1.4,1.4,1.4,1.4,110,0
SNTI.US,5,20250922,183000,1.4,1.41,1.39,1.4099,5659,0
SNTI.US,5,20250922,183500,1.4,1.41,1.4,1.41,900,0
SNTI.US,5,20250922,184000,1.4,1.4,1.4,1.4,104,0
SNTI.US,5,20250922,184500,1.41,1.4101,1.41,1.4101,1605,0
SNTI.US,5,20250922,185500,1.4001,1.4001,1.4001,1.4001,1500,0
SNTI.US,5,20250922,190500,1.41,1.41,1.41,1.41,440,0
SNTI.US,5,20250922,191000,1.4199,1.4199,1.4199,1.4199,500,0
SNTI.US,5,20250922,191500,1.415,1.415,1.415,1.415,200,0
SNTI.US,5,20250922,193500,1.4102,1.4102,1.4,1.4,9865,0
SNTI.US,5,20250922,200000,1.41,1.41,1.41,1.41,9836,0
SNTI.US,5,20250922,201000,1.41,1.41,1.41,1.41,1000,0
SNTI.US,5,20250922,201500,1.407,1.407,1.407,1.407,211,0
SNTI.US,5,20250922,202500,1.42,1.42,1.42,1.42,250,0
SNTI.US,5,20250922,203000,1.4299,1.4299,1.4299,1.4299,1000,0
SNTI.US,5,20250922,204000,1.4161,1.42,1.4161,1.42,7250,0
SNTI.US,5,20250922,205000,1.42,1.4201,1.42,1.42,1660,0
SNTI.US,5,20250922,205500,1.42,1.42,1.38,1.38,244665,0
SNTI.US,5,20250922,212500,1.4082,1.4082,1.4082,1.4082,900,0
SNTI.US,5,20250922,213000,1.4199,1.4199,1.4199,1.4199,1000,0
SNTI.US,5,20250922,215000,1.39,1.4,1.38,1.38,4174,0
SNTI.US,5,20250922,215500,1.38,1.4,1.38,1.39,4979,0
SNTI.US,5,20250923,153000,1.4,1.4,1.4,1.4,703,0
SNTI.US,5,20250923,153500,1.39,1.3975,1.39,1.3975,592,0
SNTI.US,5,20250923,154000,1.38,1.38,1.38,1.38,202,0
SNTI.US,5,20250923,154500,1.39,1.4,1.3701,1.3701,1594,0
SNTI.US,5,20250923,155000,1.4,1.4,1.3819,1.3824,456,0
