<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20250909,173000,82.39,82.87,82.31,82.31,2855,0
NUTX.US,5,20250909,174000,82.0083,82.0083,82.0083,82.0083,100,0
NUTX.US,5,20250909,174500,82.0861,82.093,81,81.59,4743,0
NUTX.US,5,20250909,175000,81.56,82.32,81.56,82.32,1940,0
NUTX.US,5,20250909,175500,82.33,82.71,82.33,82.71,890,0
NUTX.US,5,20250909,180000,82.52,82.52,82.475,82.475,2274,0
NUTX.US,5,20250909,180500,82.665,82.95,82.665,82.95,385,0
NUTX.US,5,20250909,181000,82.665,82.95,82.38,82.605,2650,0
NUTX.US,5,20250909,181500,82.555,83.11,82.555,83.0618,1580,0
NUTX.US,5,20250909,182000,82.7,83.2799,82.7,83.15,1065,0
NUTX.US,5,20250909,182500,83.475,83.905,83.37,83.905,500,0
NUTX.US,5,20250909,184000,84.43,84.8896,84.14,84.7976,3123,0
NUTX.US,5,20250909,184500,84.78,84.85,84.3,84.35,4891,0
NUTX.US,5,20250909,185000,83.76,84.39,83.685,84.39,500,0
NUTX.US,5,20250909,190000,84.485,84.88,84.485,84.88,365,0
NUTX.US,5,20250909,190500,85.51,85.52,84.94,85.52,1228,0
NUTX.US,5,20250909,191500,85.59,85.59,85.59,85.59,218,0
NUTX.US,5,20250909,192000,85.89,86,85.2358,86,923,0
NUTX.US,5,20250909,192500,85.25,86.1,85.25,85.8,1000,0
NUTX.US,5,20250909,193000,85.3182,85.4483,84.82,85.44,650,0
NUTX.US,5,20250909,193500,85.44,85.8767,85.44,85.8767,400,0
NUTX.US,5,20250909,194000,85.195,85.195,85,85,200,0
NUTX.US,5,20250909,194500,84.91,85.07,84.91,85,400,0
NUTX.US,5,20250909,200000,84.84,84.84,84.84,84.84,505,0
NUTX.US,5,20250909,200500,84.59,84.59,84.59,84.59,250,0
NUTX.US,5,20250909,202000,84.37,84.37,83.4133,83.9,430,0
NUTX.US,5,20250909,202500,83.765,83.765,83.765,83.765,100,0
NUTX.US,5,20250909,203000,84.43,84.43,84.42,84.42,200,0
NUTX.US,5,20250909,204500,84.05,84.05,84.05,84.05,100,0
NUTX.US,5,20250909,205500,84.88,84.97,84.795,84.795,522,0
NUTX.US,5,20250909,210000,85.09,85.09,85.09,85.09,100,0
NUTX.US,5,20250909,210500,85.085,85.1,84.89,85.03,900,0
NUTX.US,5,20250909,211000,85.08,85.3196,85.08,85.225,476,0
NUTX.US,5,20250909,211500,85.25,85.25,85,85,500,0
NUTX.US,5,20250909,212000,84.55,84.76,84.55,84.55,385,0
NUTX.US,5,20250909,212500,84.63,84.63,84.63,84.63,100,0
NUTX.US,5,20250909,213000,85.045,85.045,84.55,85,1519,0
NUTX.US,5,20250909,213500,85.195,85.195,85.195,85.195,200,0
NUTX.US,5,20250909,214000,85.1,85.1,85.1,85.1,100,0
NUTX.US,5,20250909,214500,85.165,85.18,84.3101,84.3101,1517,0
NUTX.US,5,20250909,215000,84.91,85.35,84.7953,85.34,3745,0
NUTX.US,5,20250909,215500,85.27,85.9,85.19,85.9,12418,0
NUTX.US,5,20250910,153000,85.99,87.5,85.99,87.135,3424,0
NUTX.US,5,20250910,153500,87.14,87.14,85.05,85.11,3161,0
NUTX.US,5,20250910,154000,85.11,85.53,85.11,85.53,220,0
NUTX.US,5,20250910,154500,85.8,85.8,85.2,85.2,687,0
NUTX.US,5,20250910,155000,85.23,85.23,85.05,85.05,824,0
NUTX.US,5,20250910,155500,85.21,85.6,85.21,85.49,400,0
NUTX.US,5,20250910,160000,85.53,85.53,85.53,85.53,103,0
NUTX.US,5,20250910,160500,85.72,86.15,85.72,86.12,1053,0
NUTX.US,5,20250910,161000,86.07,86.07,86.05,86.05,200,0
NUTX.US,5,20250910,161500,86.3,86.5,86.02,86.5,1667,0
NUTX.US,5,20250910,162000,86.135,86.47,86.135,86.47,400,0
NUTX.US,5,20250910,162500,86.53,86.53,86.31,86.31,650,0
NUTX.US,5,20250910,163000,86.23,86.23,86.23,86.23,100,0
NUTX.US,5,20250910,164500,85.38,86.0604,85.38,86.0604,243,0
NUTX.US,5,20250910,165000,85.39,85.515,85.13,85.135,800,0
NUTX.US,5,20250910,165500,85,85.2229,85,85.2229,306,0
NUTX.US,5,20250910,171000,84.9981,84.9981,84.52,84.52,1100,0
NUTX.US,5,20250910,171500,84.5,85.1399,84.5,85.1399,500,0
NUTX.US,5,20250910,172000,84.28,84.28,84.28,84.28,100,0
NUTX.US,5,20250910,172500,84.26,84.26,84.26,84.26,100,0
NUTX.US,5,20250910,173500,84.695,84.7,84.695,84.7,588,0
NUTX.US,5,20250910,174000,84.31,84.62,84.31,84.62,200,0
NUTX.US,5,20250910,175500,84.5,84.5,84.5,84.5,200,0
NUTX.US,5,20250910,180500,84.34,84.34,83.77,83.8,3318,0
NUTX.US,5,20250910,181000,83.8,83.8,83.35,83.35,300,0
NUTX.US,5,20250910,182000,83.17,83.17,82.98,82.98,300,0
NUTX.US,5,20250910,182500,83.14,83.14,82.83,82.83,1100,0
NUTX.US,5,20250910,183000,83.47,83.47,83.01,83.01,200,0
NUTX.US,5,20250910,184000,82.77,83.62,82.77,83.62,300,0
NUTX.US,5,20250910,184500,83.62,83.62,83.62,83.62,500,0
NUTX.US,5,20250910,190000,83.035,83.035,83.035,83.035,100,0
NUTX.US,5,20250910,191000,82.92,82.92,82.85,82.85,200,0
NUTX.US,5,20250910,193500,82.49,82.49,82.49,82.49,180,0
NUTX.US,5,20250910,194000,82.12,82.12,82.12,82.12,104,0
NUTX.US,5,20250910,200000,81.91,82.43,81.91,82.23,703,0
NUTX.US,5,20250910,203500,81.96,81.96,81.96,81.96,100,0
NUTX.US,5,20250910,204000,81.72,81.72,81.7,81.7,200,0
NUTX.US,5,20250910,204500,81.955,81.955,81.7,81.7,400,0
NUTX.US,5,20250910,205500,81.79,81.79,81.74,81.74,200,0
NUTX.US,5,20250910,210000,81.71,81.71,81.71,81.71,100,0
NUTX.US,5,20250910,211000,81.76,81.76,81.5,81.5,200,0
NUTX.US,5,20250910,211500,81.5,81.5,81.5,81.5,135,0
NUTX.US,5,20250910,212500,81,81,80.96,80.96,400,0
NUTX.US,5,20250910,213000,80.53,81,80.53,81,467,0
NUTX.US,5,20250910,213500,81.01,81.48,81.01,81.47,1431,0
NUTX.US,5,20250910,214000,81.83,82.35,81.83,82.35,1400,0
NUTX.US,5,20250910,214500,82.565,83.84,82.565,83.84,3700,0
NUTX.US,5,20250910,215000,83.98,84.66,83.98,84.28,1101,0
NUTX.US,5,20250910,215500,84.1,84.1,83.08,83.24,16300,0
NUTX.US,5,20250911,153000,82.93,83.0675,82.45,83.0675,1458,0
NUTX.US,5,20250911,153500,83.005,83.005,82.95,83.005,350,0
NUTX.US,5,20250911,154000,83.58,83.58,83.58,83.58,100,0
NUTX.US,5,20250911,154500,84,84.22,83.565,83.565,2357,0
NUTX.US,5,20250911,155500,83.93,83.93,83.92,83.92,302,0
NUTX.US,5,20250911,160000,83.5,83.5,83.5,83.5,100,0
NUTX.US,5,20250911,161500,83.7,84.76,83.18,84.47,7931,0
NUTX.US,5,20250911,162000,84.77,84.88,84.31,84.595,1300,0
NUTX.US,5,20250911,162500,84.8799,84.8799,84.705,84.71,500,0
NUTX.US,5,20250911,163000,84.715,85.21,84.715,85.21,500,0
NUTX.US,5,20250911,163500,85.21,85.5,84.915,85.5,700,0
NUTX.US,5,20250911,164000,85.54,85.65,85.12,85.65,900,0
NUTX.US,5,20250911,164500,85.65,85.65,85.65,85.65,200,0
NUTX.US,5,20250911,165000,85.09,85.24,84.9,85.24,1089,0
NUTX.US,5,20250911,170000,85.35,85.35,85.02,85.02,300,0
NUTX.US,5,20250911,170500,85.13,85.13,85.13,85.13,200,0
NUTX.US,5,20250911,171000,85.03,85.03,84.27,84.27,1700,0
NUTX.US,5,20250911,171500,84.1966,84.59,83.9638,84.59,4170,0
NUTX.US,5,20250911,172000,84.88,85.4659,84.539,84.745,2100,0
NUTX.US,5,20250911,173000,85.015,85.015,85.015,85.015,100,0
NUTX.US,5,20250911,174500,85.56,85.56,85.56,85.56,199,0
NUTX.US,5,20250911,175000,85.72,85.72,85.72,85.72,100,0
NUTX.US,5,20250911,175500,85.3089,85.3089,85.3089,85.3089,132,0
NUTX.US,5,20250911,180000,86,86,86,86,215,0
NUTX.US,5,20250911,182500,86.23,86.23,86.0652,86.0652,300,0
NUTX.US,5,20250911,183500,86.27,86.27,86.27,86.27,100,0
NUTX.US,5,20250911,184000,86.235,86.535,86.235,86.48,1300,0
NUTX.US,5,20250911,184500,86.6,86.6,86.37,86.37,300,0
NUTX.US,5,20250911,185000,86.58,86.69,86.58,86.6276,515,0
NUTX.US,5,20250911,185500,87,87.5,87,87.5,400,0
NUTX.US,5,20250911,190000,87.5427,88,87.5427,88,600,0
NUTX.US,5,20250911,190500,87.585,87.585,87.585,87.585,350,0
NUTX.US,5,20250911,191000,87.65,88.27,87.65,87.85,1858,0
NUTX.US,5,20250911,192000,87.64,87.64,87.64,87.64,100,0
NUTX.US,5,20250911,192500,87.655,87.88,87.3,87.88,3791,0
NUTX.US,5,20250911,193000,88.3,90.82,88.3,90.1817,8282,0
NUTX.US,5,20250911,193500,90.924,91.005,90.2,90.2,1479,0
NUTX.US,5,20250911,194000,90.875,90.875,90.75,90.75,250,0
NUTX.US,5,20250911,194500,90.5,90.5,90.25,90.5,1220,0
NUTX.US,5,20250911,195000,90.695,90.695,89.915,90.3319,1184,0
NUTX.US,5,20250911,200000,90.5,90.795,90.5,90.795,300,0
NUTX.US,5,20250911,200500,89.99,90.7,89.99,90.7,899,0
NUTX.US,5,20250911,201000,90.865,90.865,90.865,90.865,100,0
NUTX.US,5,20250911,201500,91,91,91,91,234,0
NUTX.US,5,20250911,202000,90.88,90.88,90.865,90.865,300,0
NUTX.US,5,20250911,202500,90.865,90.865,90.8134,90.865,510,0
NUTX.US,5,20250911,203000,90.86,91.5,90.86,90.96,425,0
NUTX.US,5,20250911,204000,90.875,91.055,90.36,90.45,3000,0
NUTX.US,5,20250911,205000,90.1596,90.49,90.1596,90.49,380,0
NUTX.US,5,20250911,210000,90.5,90.68,90.265,90.68,486,0
NUTX.US,5,20250911,210500,90.7,90.87,90.475,90.475,2500,0
NUTX.US,5,20250911,211000,90.63,90.63,90.63,90.63,100,0
NUTX.US,5,20250911,212000,90.48,90.48,90.48,90.48,100,0
NUTX.US,5,20250911,212500,90.375,90.375,90.375,90.375,100,0
NUTX.US,5,20250911,213000,90.4451,90.4451,90.4451,90.4451,200,0
NUTX.US,5,20250911,213500,91,91.125,90.48,90.48,1700,0
NUTX.US,5,20250911,214000,90.64,90.64,90.64,90.64,100,0
NUTX.US,5,20250911,214500,91.05,91.05,90.81,91.04,700,0
NUTX.US,5,20250911,215000,91.08,91.62,90.985,91.57,2487,0
NUTX.US,5,20250911,215500,91.725,92.05,91.575,92,11873,0
NUTX.US,5,20250912,153000,92.02,92.02,91.51,91.51,3028,0
NUTX.US,5,20250912,153500,91.8902,91.8902,91.8516,91.8516,400,0
NUTX.US,5,20250912,154000,92.87,92.87,91.745,91.745,226,0
NUTX.US,5,20250912,154500,91.98,91.98,91.43,91.44,854,0
NUTX.US,5,20250912,155000,91.5701,91.5701,90.62,90.62,754,0
NUTX.US,5,20250912,155500,90.5,90.5,90.5,90.5,200,0
NUTX.US,5,20250912,160000,89.99,91.49,89.99,91.1601,671,0
NUTX.US,5,20250912,160500,91.17,91.17,91.17,91.17,400,0
NUTX.US,5,20250912,161000,91.16,91.35,91.16,91.35,375,0
NUTX.US,5,20250912,161500,91.86,94,91.86,94,1400,0
NUTX.US,5,20250912,162000,93.9667,94.035,92.8475,93.89,1997,0
NUTX.US,5,20250912,162500,93.985,93.985,93.985,93.985,300,0
NUTX.US,5,20250912,163000,94.99,94.99,94.99,94.99,100,0
NUTX.US,5,20250912,163500,94.99,95,94.99,95,507,0
NUTX.US,5,20250912,164000,94.8,94.86,93.28,94.77,1967,0
NUTX.US,5,20250912,165000,93.905,94.7,93.905,94.32,400,0
NUTX.US,5,20250912,165500,94.315,94.73,93.92,94.73,2010,0
NUTX.US,5,20250912,170000,94.69,94.69,94.69,94.69,100,0
NUTX.US,5,20250912,170500,94.72,94.72,93.97,94.505,1300,0
NUTX.US,5,20250912,171000,93.97,94.77,93.97,94.73,8900,0
NUTX.US,5,20250912,171500,94.536,94.595,93.97,94.595,5400,0
NUTX.US,5,20250912,172000,95.05,95.46,95.05,95.46,900,0
NUTX.US,5,20250912,172500,95.38,95.59,95.09,95.09,398,0
NUTX.US,5,20250912,173000,95.75,95.75,94.9101,95.5364,1300,0
NUTX.US,5,20250912,173500,95.99,95.99,95.4575,95.8446,963,0
NUTX.US,5,20250912,174000,96.26,96.27,96.26,96.27,653,0
NUTX.US,5,20250912,174500,96.86,96.86,96.32406,96.32406,200,0
NUTX.US,5,20250912,175000,96.69,96.69,96.2155,96.685,1384,0
NUTX.US,5,20250912,175500,97,97.76,96.7026,96.7026,3187,0
NUTX.US,5,20250912,180000,96.775,96.775,95.66,95.94,1962,0
NUTX.US,5,20250912,180500,95.73,96.58,95.56,95.5777,2033,0
NUTX.US,5,20250912,181000,96.1447,96.2245,95.5,95.5,5620,0
NUTX.US,5,20250912,181500,95.5812,97.79,95.5812,97.79,530,0
NUTX.US,5,20250912,182000,97.46,97.46,97.46,97.46,100,0
NUTX.US,5,20250912,182500,97.227,97.65,97.227,97.49,3087,0
NUTX.US,5,20250912,183000,97.2824,97.68,97.2824,97.452,1220,0
NUTX.US,5,20250912,183500,97.505,98.52,97.03,97.37,6813,0
NUTX.US,5,20250912,184000,97,97.8199,96.86,97.26,1800,0
NUTX.US,5,20250912,184500,97.44,97.44,97.44,97.44,120,0
NUTX.US,5,20250912,185000,97.0227,97.0227,97.02,97.02,402,0
NUTX.US,5,20250912,185500,96.6855,97.48,96.6855,97.0051,1065,0
NUTX.US,5,20250912,190000,96.52,97.45,96.52,97.45,200,0
NUTX.US,5,20250912,190500,97.45,97.5,96.5201,96.5201,4176,0
NUTX.US,5,20250912,191000,96.53,98,96.53,98,600,0
NUTX.US,5,20250912,191500,96.66,97.1,96.55,97.1,800,0
NUTX.US,5,20250912,192000,97.1,97.95,96.9488,97.245,10301,0
NUTX.US,5,20250912,192500,97.92,97.92,97.245,97.245,670,0
NUTX.US,5,20250912,193000,97.91,97.91,97.91,97.91,100,0
NUTX.US,5,20250912,194000,97.95,97.95,97.15,97.22,600,0
NUTX.US,5,20250912,194500,97.18,97.18,97.18,97.18,200,0
NUTX.US,5,20250912,195000,97.5,97.5,97.5,97.5,100,0
NUTX.US,5,20250912,195500,97.72,97.72,97.72,97.72,100,0
NUTX.US,5,20250912,200000,96.93,96.94,96.43,96.43,1198,0
NUTX.US,5,20250912,200500,96.4,96.685,96.31,96.685,400,0
NUTX.US,5,20250912,201000,96.558,97.3514,96.558,97.3514,5319,0
NUTX.US,5,20250912,201500,97.13,97.95,96.884,97.5,5227,0
NUTX.US,5,20250912,202500,97.91,97.91,96.85,97.63,10182,0
NUTX.US,5,20250912,203000,97.118,97.95,97.118,97.9,1900,0
NUTX.US,5,20250912,203500,97.8,98.02,97.56,98.02,1900,0
NUTX.US,5,20250912,204000,97.96,98.46,97.955,97.955,500,0
NUTX.US,5,20250912,204500,97.88,97.88,97.33,97.6184,1037,0
NUTX.US,5,20250912,205500,97.33,97.33,96.805,96.81,400,0
NUTX.US,5,20250912,210000,96.81,97.45,96.81,96.98,1781,0
NUTX.US,5,20250912,210500,97,97,97,97,100,0
NUTX.US,5,20250912,211000,97.32,97.72,97.32,97.565,1146,0
NUTX.US,5,20250912,211500,97.4862,97.99,96.82,96.82,6448,0
NUTX.US,5,20250912,212500,97.015,97.065,96.32,96.52,2628,0
NUTX.US,5,20250912,213000,96.52,96.89,96.21,96.58,5510,0
NUTX.US,5,20250912,213500,96.2101,97.73,96.21,96.915,14696,0
NUTX.US,5,20250912,214000,97.29,97.3,96.49,97.3,1773,0
NUTX.US,5,20250912,214500,97.3,97.3,96.515,96.88,5647,0
NUTX.US,5,20250912,215000,96.85,96.95,96.25,96.89,6109,0
NUTX.US,5,20250912,215500,96.89,97.31,96.38,97.19,11734,0
NUTX.US,5,20250915,153000,96.35,97.2347,96.3401,97.2347,3730,0
NUTX.US,5,20250915,153500,97.98,98.04,97.5,98.04,500,0
NUTX.US,5,20250915,154000,97.26,98.475,97.26,98.475,400,0
NUTX.US,5,20250915,154500,98.99,99.88,98.99,99.4101,6438,0
NUTX.US,5,20250915,155000,99.77,99.77,97.89,97.89,3974,0
NUTX.US,5,20250915,155500,98.22,99.37,98.15,99.37,2247,0
NUTX.US,5,20250915,160000,99.97,99.99,99.1615,99.9372,1200,0
NUTX.US,5,20250915,160500,99.95,99.95,98.5,98.5,9665,0
NUTX.US,5,20250915,161000,97.965,97.965,95.98,96.25,2075,0
NUTX.US,5,20250915,161500,96.25,96.64,95.23,95.23,1000,0
NUTX.US,5,20250915,162000,94.78,94.97,93,93,1680,0
NUTX.US,5,20250915,162500,93.09,93.3,93.04,93.3,300,0
NUTX.US,5,20250915,163000,93.195,93.85,93.195,93.4,1200,0
NUTX.US,5,20250915,163500,94.42,94.42,94.42,94.42,100,0
NUTX.US,5,20250915,164000,95.44,96.4599,95.28,96.4599,1800,0
NUTX.US,5,20250915,164500,95.81,96.16,95.81,96.16,349,0
NUTX.US,5,20250915,165000,95.9,95.9,95.88,95.88,300,0
NUTX.US,5,20250915,165500,95.38,95.5404,95.38,95.5404,200,0
NUTX.US,5,20250915,170000,95.3639,95.3639,95.01,95.01,300,0
NUTX.US,5,20250915,170500,95.36,95.36,95.36,95.36,100,0
NUTX.US,5,20250915,171000,95.42,95.59,95.42,95.59,200,0
NUTX.US,5,20250915,171500,95.4649,95.614,94.69,94.6901,3000,0
NUTX.US,5,20250915,172000,95.53,96.37,95.53,96.37,300,0
NUTX.US,5,20250915,172500,95.16,95.16,95.16,95.16,100,0
NUTX.US,5,20250915,173000,95.5199,95.5545,95.4245,95.4245,3200,0
NUTX.US,5,20250915,173500,95.52,95.52,95.52,95.52,1000,0
NUTX.US,5,20250915,174500,97.08,97.08,97.08,97.08,100,0
NUTX.US,5,20250915,175500,96.2354,96.2354,95.58,95.58,450,0
NUTX.US,5,20250915,180000,95.16,95.855,95.16,95.855,200,0
NUTX.US,5,20250915,181000,95.94,95.945,95.93,95.945,400,0
NUTX.US,5,20250915,181500,95.815,95.815,95.815,95.815,203,0
NUTX.US,5,20250915,182000,95.57,95.58,95.57,95.58,200,0
NUTX.US,5,20250915,182500,95.55,95.55,95.36,95.37,500,0
NUTX.US,5,20250915,183000,95.345,95.725,95.345,95.56,500,0
NUTX.US,5,20250915,184500,95.75,95.99,95.7,95.7,1519,0
NUTX.US,5,20250915,185000,95.93,95.93,95.93,95.93,100,0
NUTX.US,5,20250915,185500,95.81,95.81,95.81,95.81,100,0
NUTX.US,5,20250915,190500,95.725,95.725,95.505,95.505,300,0
NUTX.US,5,20250915,191000,95.03,95.9999,95.03,95.9999,800,0
NUTX.US,5,20250915,191500,95,95.3615,94.82,94.995,3848,0
NUTX.US,5,20250915,192000,95.03,95.3,95.03,95.29,400,0
NUTX.US,5,20250915,192500,94.93,94.93,94.93,94.93,100,0
NUTX.US,5,20250915,193000,95.2533,95.2533,94.5,94.5,336,0
NUTX.US,5,20250915,194000,95.3992,95.3992,95.3992,95.3992,215,0
NUTX.US,5,20250915,194500,94.6,94.6,94.6,94.6,100,0
NUTX.US,5,20250915,195500,94.63,95.2,94.57,95.2,400,0
NUTX.US,5,20250915,200000,95.11,95.11,94.5082,94.5082,292,0
NUTX.US,5,20250915,201500,94.8,94.8,94.8,94.8,100,0
NUTX.US,5,20250915,202500,95,95,94.93,94.93,338,0
NUTX.US,5,20250915,203500,94.93,94.93,94.93,94.93,100,0
NUTX.US,5,20250915,204000,94.9235,94.9235,94.46,94.82,700,0
NUTX.US,5,20250915,204500,94.94,95.84,94.94,95.84,400,0
NUTX.US,5,20250915,205000,95.5,95.5,95.5,95.5,100,0
NUTX.US,5,20250915,205500,95.37,95.37,95.37,95.37,200,0
NUTX.US,5,20250915,210500,95.29,95.29,95.2,95.2,318,0
NUTX.US,5,20250915,211000,95.04,95.04,95.04,95.04,240,0
NUTX.US,5,20250915,211500,95.07,95.42,95.07,95.42,500,0
NUTX.US,5,20250915,212500,95.335,95.703,95.2088,95.637,900,0
NUTX.US,5,20250915,213000,95.7442,96,95.7,96,678,0
NUTX.US,5,20250915,213500,95.92,96.2,95.5,95.5,4818,0
NUTX.US,5,20250915,214000,95.39,95.39,95.37,95.37,600,0
NUTX.US,5,20250915,214500,95.76,95.76,95.515,95.515,305,0
NUTX.US,5,20250915,215000,95.8132,95.8132,95.335,95.335,1310,0
NUTX.US,5,20250915,215500,95.26,95.77,95.26,95.66,7933,0
NUTX.US,5,20250916,153000,94.73,96,94.73,95.995,1629,0
NUTX.US,5,20250916,153500,95.845,95.845,95.655,95.66,475,0
NUTX.US,5,20250916,154000,94.442,94.8,94.442,94.8,1004,0
NUTX.US,5,20250916,154500,94.61,94.8951,94.61,94.8951,300,0
NUTX.US,5,20250916,155000,93.78,94.2,93.265,94.18,1000,0
NUTX.US,5,20250916,155500,94.175,94.175,93.2439,93.2439,205,0
NUTX.US,5,20250916,160000,95.07,95.07,94.88,94.88,250,0
NUTX.US,5,20250916,160500,94,94.14,94,94.14,440,0
NUTX.US,5,20250916,162500,94.15,94.1821,94.0479,94.1821,400,0
NUTX.US,5,20250916,163000,93.965,93.965,93.965,93.965,200,0
NUTX.US,5,20250916,163500,94.81,95.08,94.81,95,300,0
NUTX.US,5,20250916,164000,95.21,95.625,95.21,95.25,500,0
NUTX.US,5,20250916,164500,95.6532,95.92,94.97,95.25,2098,0
NUTX.US,5,20250916,165000,95.25,95.365,94.48,94.48,2485,0
NUTX.US,5,20250916,165500,93.41,93.41,93.41,93.41,500,0
NUTX.US,5,20250916,170000,93.205,93.255,92.76,92.76,2074,0
NUTX.US,5,20250916,170500,92.8,93.01,92.64,93.01,600,0
NUTX.US,5,20250916,171000,92.945,93.69,92.945,93.69,1462,0
NUTX.US,5,20250916,171500,92.99,92.99,92.99,92.99,100,0
NUTX.US,5,20250916,172000,92.665,92.665,92,92,1050,0
NUTX.US,5,20250916,172500,92.18,93.09,92.01,93.09,700,0
NUTX.US,5,20250916,173000,92.93,93.05,92.77,92.77,600,0
NUTX.US,5,20250916,173500,92.44,92.45,92.43,92.43,400,0
NUTX.US,5,20250916,174000,91.805,91.81,91.805,91.81,200,0
NUTX.US,5,20250916,174500,91.92,91.92,91.43,91.51,400,0
NUTX.US,5,20250916,175000,91.51,91.54,91.41,91.45,1000,0
NUTX.US,5,20250916,175500,90.74,90.74,90.74,90.74,100,0
NUTX.US,5,20250916,180000,90.4712,90.62,90.1,90.1582,2341,0
NUTX.US,5,20250916,180500,90.4,90.4,89.38,89.99,2349,0
NUTX.US,5,20250916,181000,89.67,90,89.33,89.33,1409,0
NUTX.US,5,20250916,181500,89.525,89.8,89.525,89.67,300,0
NUTX.US,5,20250916,182500,89.56,90.8748,89.56,90.8748,380,0
NUTX.US,5,20250916,183000,89.43,90.35,88.74,88.74,1865,0
NUTX.US,5,20250916,183500,88.71,88.71,88.71,88.71,100,0
NUTX.US,5,20250916,184000,88.69,88.7,88.38,88.38,400,0
NUTX.US,5,20250916,184500,88.93,89.3,88.53,88.865,1234,0
NUTX.US,5,20250916,185000,88.935,89,88.03,88.805,1361,0
NUTX.US,5,20250916,185500,88.91,89.1,88.9,89.05,400,0
NUTX.US,5,20250916,190000,89.005,89.005,89.005,89.005,100,0
NUTX.US,5,20250916,192500,88,88,88,88,100,0
NUTX.US,5,20250916,193000,87.67,88.41,87.67,88.41,990,0
NUTX.US,5,20250916,193500,88.31,88.31,88.27,88.27,200,0
NUTX.US,5,20250916,194000,88.4978,88.4978,87.74,88.04,829,0
NUTX.US,5,20250916,194500,88,88.02,88,88.02,300,0
NUTX.US,5,20250916,195000,88,88,87.52,88,400,0
NUTX.US,5,20250916,195500,87.655,88.09,87.545,88.09,400,0
NUTX.US,5,20250916,200500,87.08,87.08,87.0307,87.0307,300,0
NUTX.US,5,20250916,201000,87.7134,87.7134,87.21,87.21,569,0
NUTX.US,5,20250916,201500,87.51,87.51,86.82,86.82,200,0
NUTX.US,5,20250916,202000,87,87.17,86.625,87.17,400,0
NUTX.US,5,20250916,202500,86.78,87,86.59,86.59,844,0
NUTX.US,5,20250916,203000,86.425,86.425,86.4006,86.4006,450,0
NUTX.US,5,20250916,203500,87,87,87,87,200,0
NUTX.US,5,20250916,204000,86.785,86.785,86.785,86.785,260,0
NUTX.US,5,20250916,204500,86.635,86.635,86.42,86.42,300,0
NUTX.US,5,20250916,205000,86.6,86.61,86.24,86.42,775,0
NUTX.US,5,20250916,205500,86.24,86.77,86.0953,86.77,603,0
NUTX.US,5,20250916,210000,86.91,86.91,86.87,86.87,200,0
NUTX.US,5,20250916,210500,86.67,86.67,86.67,86.67,100,0
NUTX.US,5,20250916,211000,86.565,87.43,86.39,87.43,4425,0
NUTX.US,5,20250916,211500,87.1,87.1,86.66,86.66,590,0
NUTX.US,5,20250916,212000,87.11,87.11,86.82,86.82,200,0
NUTX.US,5,20250916,212500,86.78,87.32,86.78,87.32,800,0
NUTX.US,5,20250916,213000,87.4751,87.4751,87.18,87.18,500,0
NUTX.US,5,20250916,213500,87.18,87.23,87.0937,87.0937,620,0
NUTX.US,5,20250916,214000,86.8901,87.185,86.8901,87.185,200,0
NUTX.US,5,20250916,214500,87.14,87.4945,87.14,87.4945,1000,0
NUTX.US,5,20250916,215000,87.54,87.82,87.52,87.69,2084,0
NUTX.US,5,20250916,215500,87.69,88.4,87.69,88.08,18097,0
NUTX.US,5,20250917,153000,88.29,88.65,88.29,88.65,1551,0
NUTX.US,5,20250917,153500,88.54,88.54,88.54,88.54,100,0
NUTX.US,5,20250917,154000,88.46,88.46,88.1,88.21,3089,0
NUTX.US,5,20250917,154500,88.23,89.92,88.23,89.92,600,0
NUTX.US,5,20250917,155000,89.97,91,88.79,90.64,1850,0
NUTX.US,5,20250917,155500,89.7325,90.045,89.7325,90.045,200,0
NUTX.US,5,20250917,161000,89.65,89.65,89.65,89.65,100,0
NUTX.US,5,20250917,161500,90,90,89.89,89.89,200,0
NUTX.US,5,20250917,162000,90.045,90.045,90.045,90.045,100,0
NUTX.US,5,20250917,162500,89.98,89.98,89.89,89.89,203,0
NUTX.US,5,20250917,164500,88.87,89.18,88.87,89.18,200,0
NUTX.US,5,20250917,165000,89.58,89.58,89.58,89.58,110,0
NUTX.US,5,20250917,170500,89.22,89.22,89.22,89.22,200,0
NUTX.US,5,20250917,171000,89.09,89.09,89.06,89.06,200,0
NUTX.US,5,20250917,171500,89.3,89.3,88.96,88.96,200,0
NUTX.US,5,20250917,174000,89.35,89.48,89.35,89.48,200,0
NUTX.US,5,20250917,174500,89.42,89.45,89.42,89.45,200,0
NUTX.US,5,20250917,175000,89.8,89.845,89.8,89.845,200,0
NUTX.US,5,20250917,175500,89.865,89.885,89.865,89.885,200,0
NUTX.US,5,20250917,180500,89.69,89.69,89.69,89.69,200,0
NUTX.US,5,20250917,181000,89.62,89.62,89.62,89.62,100,0
NUTX.US,5,20250917,182000,90,90,90,90,100,0
NUTX.US,5,20250917,182500,89.485,89.485,89.485,89.485,100,0
NUTX.US,5,20250917,184000,89.62,89.62,89.47,89.47,437,0
NUTX.US,5,20250917,184500,89.31,89.31,89.31,89.31,100,0
NUTX.US,5,20250917,185000,89.17,89.17,89.17,89.17,100,0
