<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20251219,170000,147.2,147.315,147.2,147.31,1835,0
MIDD.US,5,20251219,170500,147.245,147.46,147.11,147.46,4892,0
MIDD.US,5,20251219,171000,147.52,147.73,147.425,147.51,4760,0
MIDD.US,5,20251219,171500,147.51,147.6,147.37,147.37,3898,0
MIDD.US,5,20251219,172000,147.37,147.665,147.37,147.54,3000,0
MIDD.US,5,20251219,172500,147.49,147.57,147.225,147.53,2608,0
MIDD.US,5,20251219,173000,147.585,147.66,147.53,147.65,2100,0
MIDD.US,5,20251219,173500,147.44,147.51,147.325,147.34,1250,0
MIDD.US,5,20251219,174000,147.34,147.48,147.3,147.31,3324,0
MIDD.US,5,20251219,174500,147.355,147.52,147.33,147.43,2189,0
MIDD.US,5,20251219,175000,147.43,147.545,147.39,147.49,6530,0
MIDD.US,5,20251219,175500,147.535,147.535,147.19,147.38,3320,0
MIDD.US,5,20251219,180000,147.38,147.38,147.31,147.31,1222,0
MIDD.US,5,20251219,180500,147.12,147.32,147.12,147.29,2660,0
MIDD.US,5,20251219,181000,147.3,147.32,147.28,147.32,2005,0
MIDD.US,5,20251219,181500,147.32,147.54,147.25,147.48,4200,0
MIDD.US,5,20251219,182000,147.57,147.8,147.57,147.8,451,0
MIDD.US,5,20251219,182500,147.85,148.02,147.84,147.98,6181,0
MIDD.US,5,20251219,183000,147.91,148,147.84,147.92,2282,0
MIDD.US,5,20251219,183500,147.86,147.92,147.75,147.92,1742,0
MIDD.US,5,20251219,184000,147.92,147.92,147.66,147.66,2724,0
MIDD.US,5,20251219,184500,147.66,147.73,147.63,147.73,1846,0
MIDD.US,5,20251219,185000,147.7,147.975,147.7,147.92,3204,0
MIDD.US,5,20251219,185500,147.96,148.1,147.93,147.96,4716,0
MIDD.US,5,20251219,190000,147.96,148.04,147.76,147.76,4257,0
MIDD.US,5,20251219,190500,147.84,148.05,147.81,147.94,2127,0
MIDD.US,5,20251219,191000,147.94,148.11,147.92,148.11,1100,0
MIDD.US,5,20251219,191500,148.015,148.26,148.015,148.19,3050,0
MIDD.US,5,20251219,192000,148.294,148.39,148.22,148.35,5052,0
MIDD.US,5,20251219,192500,148.35,148.35,148.27,148.32,839,0
MIDD.US,5,20251219,193000,148.33,148.39,148.3,148.3,3495,0
MIDD.US,5,20251219,193500,148.23,148.285,148.0243,148.1651,4042,0
MIDD.US,5,20251219,194000,148.18,148.2,147.95,148.015,2501,0
MIDD.US,5,20251219,194500,148.01,148.26,148.01,148.04,2350,0
MIDD.US,5,20251219,195000,148.165,148.25,148.16,148.25,2325,0
MIDD.US,5,20251219,195500,148.26,148.26,147.705,147.83,4288,0
MIDD.US,5,20251219,200000,147.905,147.91,147.64,147.75,2650,0
MIDD.US,5,20251219,200500,147.695,147.695,147.44,147.44,3066,0
MIDD.US,5,20251219,201000,147.475,147.49,147.37,147.37,1985,0
MIDD.US,5,20251219,201500,147.3706,147.685,147.32,147.68,3073,0
MIDD.US,5,20251219,202000,147.68,147.68,147.3,147.405,3161,0
MIDD.US,5,20251219,202500,147.455,147.51,147.455,147.51,1997,0
MIDD.US,5,20251219,203000,147.535,147.54,147.49,147.49,1700,0
MIDD.US,5,20251219,203500,147.61,147.76,147.595,147.75,3715,0
MIDD.US,5,20251219,204000,147.81,147.81,147.72,147.72,2279,0
MIDD.US,5,20251219,204500,147.72,147.82,147.72,147.7475,3113,0
MIDD.US,5,20251219,205000,147.74,147.74,147.56,147.56,2137,0
MIDD.US,5,20251219,205500,147.64,147.8,147.6,147.8,4956,0
MIDD.US,5,20251219,210000,147.74,147.78,147.66,147.66,2788,0
MIDD.US,5,20251219,210500,147.7,148.09,147.6975,148.09,6320,0
MIDD.US,5,20251219,211000,148.09,148.26,147.94,147.94,6815,0
MIDD.US,5,20251219,211500,147.94,147.97,147.56,147.56,6015,0
MIDD.US,5,20251219,212000,147.56,147.94,147.55,147.94,4180,0
MIDD.US,5,20251219,212500,147.95,147.95,147.745,147.92,9344,0
MIDD.US,5,20251219,213000,147.94,147.94,147.84,147.85,2203,0
MIDD.US,5,20251219,213500,147.91,148.32,147.91,148.265,8597,0
MIDD.US,5,20251219,214000,148.32,148.46,147.58,147.61,30452,0
MIDD.US,5,20251219,214500,147.6,148.18,147.595,148.18,16187,0
MIDD.US,5,20251219,215000,148.03,148.03,147.325,147.86,20690,0
MIDD.US,5,20251219,215500,147.82,147.89,147.41,147.64,47451,0
MIDD.US,5,20251222,153000,147.67,149.54,147.67,149.28,5533,0
MIDD.US,5,20251222,153500,149.1,150.33,148.67,148.67,7601,0
MIDD.US,5,20251222,154000,148.89,149.68,148.88,148.9108,4427,0
MIDD.US,5,20251222,154500,149.21,149.25,148.95,148.95,2105,0
MIDD.US,5,20251222,155000,148.98,149,148.345,148.56,17375,0
MIDD.US,5,20251222,155500,148.54,148.655,148.32,148.515,6500,0
MIDD.US,5,20251222,160000,148.51,148.67,148.36,148.545,3529,0
MIDD.US,5,20251222,160500,148.73,148.75,148.335,148.43,1978,0
MIDD.US,5,20251222,161000,148.43,149.19,148.42,148.78,3769,0
MIDD.US,5,20251222,161500,148.86,149.4954,148.82,149.42,5695,0
MIDD.US,5,20251222,162000,149.37,149.99,149.245,149.94,3658,0
MIDD.US,5,20251222,162500,149.915,150.17,149.615,149.84,6335,0
MIDD.US,5,20251222,163000,149.84,150.5699,149.84,149.933,12099,0
MIDD.US,5,20251222,163500,149.93,149.93,149.42,149.85,3400,0
MIDD.US,5,20251222,164000,149.85,150.38,149.85,150.2,5944,0
MIDD.US,5,20251222,164500,150.145,150.25,150.125,150.2,3010,0
MIDD.US,5,20251222,165000,150.12,150.12,149.85,149.85,2000,0
MIDD.US,5,20251222,165500,150.02,150.02,149.5,149.52,4305,0
MIDD.US,5,20251222,170000,149.735,149.845,149.5,149.69,3300,0
MIDD.US,5,20251222,170500,149.69,149.75,149.475,149.475,3591,0
MIDD.US,5,20251222,171000,149.45,149.58,149.445,149.45,1335,0
MIDD.US,5,20251222,171500,149.57,149.77,149.44,149.45,5985,0
MIDD.US,5,20251222,172000,149.79,149.82,149.75,149.79,2499,0
MIDD.US,5,20251222,172500,149.79,149.79,149.655,149.73,1000,0
MIDD.US,5,20251222,173000,149.775,149.82,149.69,149.69,2425,0
MIDD.US,5,20251222,173500,149.69,149.785,149.535,149.785,2300,0
MIDD.US,5,20251222,174000,149.84,150.05,149.84,150.01,2842,0
MIDD.US,5,20251222,174500,150,150.31,149.94,150.26,10153,0
MIDD.US,5,20251222,175000,150.26,150.39,150.03,150.35,1025,0
MIDD.US,5,20251222,175500,150.44,150.85,150.43,150.58,1332,0
MIDD.US,5,20251222,180000,150.55,150.75,150.55,150.75,600,0
MIDD.US,5,20251222,180500,150.8,151.01,150.8,150.88,2395,0
MIDD.US,5,20251222,181000,150.8,150.8,150.48,150.48,3490,0
MIDD.US,5,20251222,181500,150.48,150.48,150.195,150.345,4114,0
MIDD.US,5,20251222,182000,150.34,150.34,150,150.205,3186,0
MIDD.US,5,20251222,182500,150.2,150.21,149.81,149.81,4296,0
MIDD.US,5,20251222,183000,150.07,150.07,149.89,149.89,2728,0
MIDD.US,5,20251222,183500,149.89,149.93,149.7,149.7,5849,0
MIDD.US,5,20251222,184000,149.9,150.18,149.9,150.166,6163,0
MIDD.US,5,20251222,184500,150.16,150.33,150.03,150.17,6763,0
MIDD.US,5,20251222,185000,150.1,150.29,150.1,150.16,2500,0
MIDD.US,5,20251222,185500,150.28,150.53,150.2709,150.4,12828,0
MIDD.US,5,20251222,190000,150.4,150.47,150.095,150.095,3727,0
MIDD.US,5,20251222,190500,150.36,150.42,150.2,150.22,3350,0
MIDD.US,5,20251222,191000,150.22,150.28,150.06,150.11,1737,0
MIDD.US,5,20251222,191500,150.195,150.23,150.084,150.1,2300,0
MIDD.US,5,20251222,192000,150.174,150.31,150.17,150.225,2908,0
MIDD.US,5,20251222,192500,150.22,150.265,150.145,150.145,1010,0
MIDD.US,5,20251222,193500,150.295,150.58,150.23,150.58,6435,0
MIDD.US,5,20251222,194000,150.595,150.595,150.38,150.47,4050,0
MIDD.US,5,20251222,194500,150.47,150.47,150.24,150.35,3825,0
MIDD.US,5,20251222,195000,150.35,150.35,150.095,150.095,1800,0
MIDD.US,5,20251222,195500,150.18,150.29,150.18,150.29,3400,0
MIDD.US,5,20251222,200000,150.29,150.49,150.055,150.39,5315,0
MIDD.US,5,20251222,200500,150.38,150.46,150.12,150.13,5523,0
MIDD.US,5,20251222,201000,149.955,150.0799,149.95,150.06,1557,0
MIDD.US,5,20251222,201500,149.95,149.95,149.82,149.84,5447,0
MIDD.US,5,20251222,202000,149.84,149.84,149.6999,149.83,1289,0
MIDD.US,5,20251222,202500,149.83,150.15,149.8097,150.15,4005,0
MIDD.US,5,20251222,203000,150.2,150.37,150.2,150.34,3335,0
MIDD.US,5,20251222,203500,150.43,150.43,150.33,150.33,1700,0
MIDD.US,5,20251222,204000,150.375,150.545,150.26,150.54,2410,0
MIDD.US,5,20251222,204500,150.54,150.85,150.51,150.73,2849,0
MIDD.US,5,20251222,205000,150.73,150.79,150.62,150.66,2250,0
MIDD.US,5,20251222,205500,150.66,150.77,150.545,150.76,7305,0
MIDD.US,5,20251222,210000,150.795,150.9,150.79,150.89,1965,0
MIDD.US,5,20251222,210500,150.88,151.02,150.72,151.01,5736,0
MIDD.US,5,20251222,211000,151,151.04,150.88,150.88,2725,0
MIDD.US,5,20251222,211500,150.95,151.02,150.89,150.93,5717,0
MIDD.US,5,20251222,212000,151.01,151.04,150.81,150.855,3050,0
MIDD.US,5,20251222,212500,150.91,151.04,150.91,151.01,3992,0
MIDD.US,5,20251222,213000,150.95,151.135,150.79,150.79,3925,0
MIDD.US,5,20251222,213500,150.835,151.04,150.83,151.04,1700,0
MIDD.US,5,20251222,214000,150.92,151.05,150.9,150.9,1100,0
MIDD.US,5,20251222,214500,150.925,150.925,150.48,150.575,5567,0
MIDD.US,5,20251222,215000,150.47,150.74,150.24,150.61,8668,0
MIDD.US,5,20251222,215500,150.52,150.71,150.1901,150.5,99288,0
MIDD.US,5,20251223,153000,149.58,150.59,149.58,150.245,5330,0
MIDD.US,5,20251223,153500,150.43,150.43,148.62,149.4,6917,0
MIDD.US,5,20251223,154000,150.08,150.09,149.28,149.28,2339,0
MIDD.US,5,20251223,154500,149.28,149.28,149.28,149.28,100,0
MIDD.US,5,20251223,155000,149.8,149.88,149.46,149.61,4535,0
MIDD.US,5,20251223,155500,149.96,150.08,149.8,149.94,2300,0
MIDD.US,5,20251223,160000,149.87,149.97,149.72,149.84,3991,0
MIDD.US,5,20251223,160500,149.83,149.96,149.73,149.87,3223,0
MIDD.US,5,20251223,161000,149.87,150.04,149.87,150.01,2677,0
MIDD.US,5,20251223,161500,150.01,150.03,149.83,150.01,1406,0
MIDD.US,5,20251223,162000,149.96,150.15,149.955,150.15,1750,0
MIDD.US,5,20251223,162500,150.15,150.37,150.09,150.17,2956,0
MIDD.US,5,20251223,163000,150.27,150.55,150.25,150.53,2450,0
MIDD.US,5,20251223,163500,150.375,150.5455,150.37,150.37,1600,0
MIDD.US,5,20251223,164000,150.415,150.47,150.35,150.35,3403,0
MIDD.US,5,20251223,164500,150.45,150.6,150.15,150.56,9167,0
MIDD.US,5,20251223,165000,150.56,150.56,150.2,150.2,3090,0
MIDD.US,5,20251223,165500,150.2,150.3,150.08,150.3,4167,0
MIDD.US,5,20251223,170000,150.29,150.4001,150.21,150.21,9580,0
MIDD.US,5,20251223,170500,150.21,150.21,149.785,149.92,1500,0
MIDD.US,5,20251223,171000,149.955,150,149.88,149.915,2200,0
MIDD.US,5,20251223,171500,150.02,150.12,150.02,150.05,1850,0
MIDD.US,5,20251223,172000,150.05,150.145,149.94,150.06,2855,0
MIDD.US,5,20251223,172500,150.105,150.23,150.105,150.16,2000,0
MIDD.US,5,20251223,173000,150.14,150.25,150.14,150.23,1200,0
MIDD.US,5,20251223,173500,150.31,150.345,150.075,150.075,2700,0
MIDD.US,5,20251223,174000,150.22,150.32,150.22,150.29,1600,0
MIDD.US,5,20251223,174500,150.29,150.32,150.29,150.3,907,0
MIDD.US,5,20251223,175000,150.3,150.32,149.81,149.81,1900,0
MIDD.US,5,20251223,175500,149.98,150.285,149.89,150.285,4810,0
MIDD.US,5,20251223,180000,150.36,150.36,150.23,150.23,3225,0
MIDD.US,5,20251223,180500,150.28,150.31,150.02,150.15,5687,0
MIDD.US,5,20251223,181000,150.02,150.3725,150.02,150.36,7443,0
MIDD.US,5,20251223,181500,150.36,150.42,150.3,150.42,1543,0
MIDD.US,5,20251223,182000,150.42,150.56,150.325,150.56,2490,0
MIDD.US,5,20251223,182500,150.57,150.57,150.37,150.415,3380,0
MIDD.US,5,20251223,183000,150.43,150.86,150.43,150.85,4328,0
MIDD.US,5,20251223,183500,150.85,151.045,150.815,150.925,3150,0
MIDD.US,5,20251223,184000,150.91,150.91,150.545,150.545,2300,0
MIDD.US,5,20251223,184500,150.58,150.64,150.45,150.45,2650,0
MIDD.US,5,20251223,185000,150.42,150.53,150.41,150.5,1425,0
MIDD.US,5,20251223,185500,150.49,150.49,150.32,150.32,2235,0
MIDD.US,5,20251223,190000,150.28,150.44,150.28,150.43,1500,0
MIDD.US,5,20251223,190500,150.43,150.55,150.43,150.5,850,0
MIDD.US,5,20251223,191000,150.49,150.69,150.49,150.69,1300,0
MIDD.US,5,20251223,191500,150.73,150.875,150.71,150.81,2018,0
MIDD.US,5,20251223,192000,150.81,150.81,150.67,150.67,1714,0
MIDD.US,5,20251223,192500,150.7,150.75,150.69,150.715,800,0
MIDD.US,5,20251223,193000,150.78,150.78,150.78,150.78,200,0
MIDD.US,5,20251223,193500,150.77,150.77,150.685,150.685,300,0
MIDD.US,5,20251223,194000,150.63,150.83,150.63,150.75,4241,0
MIDD.US,5,20251223,194500,150.765,150.84,150.765,150.84,766,0
MIDD.US,5,20251223,195000,150.83,150.83,150.76,150.82,1222,0
MIDD.US,5,20251223,195500,150.81,150.84,150.8,150.8,2246,0
MIDD.US,5,20251223,200000,150.75,151.025,150.75,150.965,2105,0
MIDD.US,5,20251223,200500,151.04,151.04,151.01,151.02,900,0
MIDD.US,5,20251223,201000,151.02,151.1,150.95,151.1,5747,0
MIDD.US,5,20251223,201500,151.11,151.11,151.01,151.01,300,0
MIDD.US,5,20251223,202000,151.03,151.081,151,151,500,0
MIDD.US,5,20251223,202500,150.965,151.41,150.965,151.25,3750,0
MIDD.US,5,20251223,203000,151.15,151.35,151.15,151.265,1121,0
MIDD.US,5,20251223,203500,151.3,151.3,151.245,151.245,300,0
MIDD.US,5,20251223,204000,151.2,151.45,151.15,151.38,7662,0
MIDD.US,5,20251223,204500,151.38,151.38,151.36,151.36,300,0
MIDD.US,5,20251223,205000,151.38,151.46,151.34,151.38,1601,0
MIDD.US,5,20251223,205500,151.39,151.51,151.39,151.475,2200,0
MIDD.US,5,20251223,210000,151.505,151.89,151.505,151.795,6005,0
MIDD.US,5,20251223,210500,151.78,151.795,151.78,151.795,773,0
MIDD.US,5,20251223,211000,151.89,151.93,151.79,151.93,1700,0
MIDD.US,5,20251223,211500,151.93,151.93,151.34,151.365,9881,0
MIDD.US,5,20251223,212000,151.365,151.37,150.66,150.66,9459,0
MIDD.US,5,20251223,212500,150.97,151.06,150.76,151.06,2500,0
MIDD.US,5,20251223,213000,151.05,151.14,150.86,151.08,5762,0
MIDD.US,5,20251223,213500,151.08,151.445,151.07,151.38,9006,0
MIDD.US,5,20251223,214000,151.38,151.57,151.33,151.495,11108,0
MIDD.US,5,20251223,214500,151.495,151.74,151.075,151.335,11473,0
MIDD.US,5,20251223,215000,151.22,151.32,150.925,151.15,12022,0
MIDD.US,5,20251223,215500,151.16,151.16,150.73,150.98,139859,0
MIDD.US,5,20251224,153000,150.79,151.5,150.79,151.5,2810,0
MIDD.US,5,20251224,153500,150.1469,151.02,150.1469,150.37,1757,0
MIDD.US,5,20251224,154000,150.39,150.42,149.905,150.075,2615,0
MIDD.US,5,20251224,154500,149.85,149.905,149.55,149.55,1115,0
MIDD.US,5,20251224,155000,149.865,150.47,149.865,150.32,4084,0
MIDD.US,5,20251224,155500,150.32,150.46,150.32,150.46,350,0
MIDD.US,5,20251224,160000,150.46,150.46,149.6275,149.6275,2206,0
MIDD.US,5,20251224,160500,149.62,150.27,149.62,150.26,3395,0
MIDD.US,5,20251224,161000,150.02,150.25,150.02,150.17,1800,0
MIDD.US,5,20251224,161500,149.85,150.575,149.85,150.45,2360,0
MIDD.US,5,20251224,162000,150.45,150.45,150.1,150.1,3700,0
MIDD.US,5,20251224,162500,150.16,150.405,150.09,150.4,1747,0
MIDD.US,5,20251224,163000,150.265,150.335,150.01,150.24,1900,0
MIDD.US,5,20251224,163500,150.23,150.24,149.815,149.945,3325,0
MIDD.US,5,20251224,164000,149.94,150.06,149.81,150.06,1100,0
MIDD.US,5,20251224,164500,150.1,150.19,149.95,150.19,4415,0
MIDD.US,5,20251224,165000,150.085,150.15,149.78,149.8375,1802,0
MIDD.US,5,20251224,165500,150.06,150.38,150.06,150.155,1600,0
MIDD.US,5,20251224,170000,150.31,150.31,150.115,150.115,700,0
MIDD.US,5,20251224,170500,150.07,150.31,149.79,150.3,5748,0
MIDD.US,5,20251224,171000,150.005,150.2,149.91,150.08,1143,0
MIDD.US,5,20251224,171500,150.2,150.265,150.08,150.265,3641,0
MIDD.US,5,20251224,172000,150.135,150.39,150.135,150.39,2778,0
MIDD.US,5,20251224,172500,150.28,150.69,150.28,150.6,5597,0
MIDD.US,5,20251224,173000,150.6,150.63,150.56,150.6,4600,0
MIDD.US,5,20251224,173500,150.6,150.655,150.585,150.64,3300,0
MIDD.US,5,20251224,174000,150.6432,150.72,150.45,150.5425,2803,0
MIDD.US,5,20251224,174500,150.26,150.45,150.2,150.36,2754,0
MIDD.US,5,20251224,175000,150.44,150.445,149.71,150.445,2700,0
MIDD.US,5,20251224,175500,150.54,150.655,150.385,150.415,3304,0
MIDD.US,5,20251224,180000,150.41,150.66,150.33,150.66,2115,0
MIDD.US,5,20251224,180500,150.66,150.67,150.575,150.6,1555,0
MIDD.US,5,20251224,181000,150.645,150.645,150.465,150.465,1915,0
MIDD.US,5,20251224,181500,150.545,150.63,150.24,150.37,3978,0
MIDD.US,5,20251224,182000,150.37,150.58,150.37,150.58,2624,0
MIDD.US,5,20251224,182500,150.55,150.78,150.445,150.59,3400,0
MIDD.US,5,20251224,183000,150.615,151.05,150.615,151.05,3333,0
MIDD.US,5,20251224,183500,150.905,150.935,150.55,150.55,1427,0
MIDD.US,5,20251224,184000,150.64,150.745,150.15,150.745,3320,0
MIDD.US,5,20251224,184500,150.68,150.737,150.22,150.23,4585,0
MIDD.US,5,20251224,185000,150.35,150.965,150.33,150.965,8273,0
MIDD.US,5,20251224,185500,151.09,151.1,150.56,150.58,21421,0
MIDD.US,5,20251224,190000,150.61,150.64,150.56,150.57,39734,0
MIDD.US,5,20251226,153000,150.9,151.455,150.44,151.22,6281,0
MIDD.US,5,20251226,153500,151.22,151.25,150.96,150.96,900,0
MIDD.US,5,20251226,154000,151,151,150.06,150.19,700,0
MIDD.US,5,20251226,154500,150.76,150.77,150.76,150.765,500,0
MIDD.US,5,20251226,155000,151.2498,151.2498,150.21,150.21,6835,0
MIDD.US,5,20251226,160000,150.43,150.47,150.06,150.36,1325,0
MIDD.US,5,20251226,160500,150.59,150.77,150.59,150.64,1942,0
MIDD.US,5,20251226,161500,150.63,150.66,150.63,150.66,200,0
MIDD.US,5,20251226,162000,150.56,150.56,150.38,150.48,1823,0
MIDD.US,5,20251226,162500,150.48,150.48,150.25,150.25,551,0
MIDD.US,5,20251226,163000,150.25,150.45,150.02,150.22,5557,0
MIDD.US,5,20251226,163500,150.22,150.405,150.02,150.4,3350,0
MIDD.US,5,20251226,164500,150.47,150.625,150.46,150.56,600,0
MIDD.US,5,20251226,165000,150.49,150.53,150.49,150.5,300,0
MIDD.US,5,20251226,165500,150.3,150.3,149.62,149.92,2125,0
MIDD.US,5,20251226,170000,149.955,149.955,149.955,149.955,100,0
MIDD.US,5,20251226,170500,149.925,150.23,149.92,150.22,3732,0
MIDD.US,5,20251226,171000,150.2,150.22,150,150.05,3200,0
MIDD.US,5,20251226,171500,150.05,150.05,149.83,149.83,700,0
MIDD.US,5,20251226,172000,150.005,150.0192,150,150.01,625,0
MIDD.US,5,20251226,172500,150,150,150,150,300,0
MIDD.US,5,20251226,173000,150,150.05,149.9,149.9,1144,0
MIDD.US,5,20251226,173500,149.815,149.9475,149.815,149.9,909,0
MIDD.US,5,20251226,174000,149.81,149.81,149.81,149.81,100,0
MIDD.US,5,20251226,174500,149.77,149.81,149.585,149.79,1448,0
MIDD.US,5,20251226,175000,149.835,150.11,149.835,150.04,2600,0
MIDD.US,5,20251226,175500,150.125,150.27,150.12,150.21,3525,0
MIDD.US,5,20251226,180000,150.21,150.21,150.155,150.155,200,0
MIDD.US,5,20251226,180500,150.04,150.04,149.85,149.85,320,0
MIDD.US,5,20251226,181000,149.85,150.34,149.74,150.32,4566,0
MIDD.US,5,20251226,181500,150.3,150.54,150.3,150.54,600,0
MIDD.US,5,20251226,182000,150.44,150.54,150.115,150.115,12263,0
MIDD.US,5,20251226,182500,150.24,150.24,150.23,150.23,200,0
MIDD.US,5,20251226,183000,150.365,150.385,150.26,150.26,1400,0
MIDD.US,5,20251226,183500,149.99,149.99,149.99,149.99,100,0
MIDD.US,5,20251226,184000,150,150,150,150,200,0
MIDD.US,5,20251226,184500,150,150,150,150,100,0
MIDD.US,5,20251226,185000,150.04,150.19,150.04,150.08,821,0
MIDD.US,5,20251226,185500,150.17,150.29,150.17,150.21,621,0
MIDD.US,5,20251226,190000,150.21,150.31,150.21,150.31,1100,0
MIDD.US,5,20251226,190500,150.26,150.26,150.17,150.17,463,0
MIDD.US,5,20251226,191000,150.014,150.145,150.01,150.01,1094,0
MIDD.US,5,20251226,191500,150.01,150.01,149.61,149.84,1053,0
MIDD.US,5,20251226,192000,149.84,149.84,149.655,149.7,600,0
MIDD.US,5,20251226,192500,149.73,149.9,149.73,149.9,600,0
MIDD.US,5,20251226,193000,149.8999,150.07,149.89,149.94,2856,0
MIDD.US,5,20251226,193500,150.035,150.14,150.035,150.14,1100,0
MIDD.US,5,20251226,194000,150.18,150.195,149.98,149.98,1200,0
MIDD.US,5,20251226,194500,149.98,150,149.98,150,400,0
MIDD.US,5,20251226,195000,150.06,150.12,150.06,150.12,300,0
MIDD.US,5,20251226,195500,150.14,150.22,149.99,149.99,2850,0
MIDD.US,5,20251226,200000,149.99,150.21,149.99,150.085,500,0
MIDD.US,5,20251226,201000,150.165,150.32,150.16,150.3,13005,0
MIDD.US,5,20251226,201500,150.305,150.335,150.22,150.22,1756,0
MIDD.US,5,20251226,202000,150.14,150.15,149.925,149.925,1719,0
MIDD.US,5,20251226,202500,150.1141,150.165,149.975,150.09,644,0
MIDD.US,5,20251226,203000,150.155,150.3,150.15,150.3,2125,0
MIDD.US,5,20251226,203500,150.3,150.44,150.3,150.44,1111,0
MIDD.US,5,20251226,204000,150.48,150.6,150.395,150.395,4421,0
MIDD.US,5,20251226,204500,150.395,150.58,150.32,150.32,1195,0
MIDD.US,5,20251226,205000,150.25,150.28,150.25,150.28,200,0
MIDD.US,5,20251226,205500,150.28,150.28,150.22,150.22,700,0
MIDD.US,5,20251226,210000,150.17,150.33,150.09,150.33,2300,0
MIDD.US,5,20251226,210500,150.33,150.415,150.33,150.415,1216,0
MIDD.US,5,20251226,211000,150.46,150.77,150.46,150.64,4406,0
MIDD.US,5,20251226,211500,150.63,150.63,150.56,150.59,310,0
MIDD.US,5,20251226,212000,150.67,150.68,150.52,150.58,925,0
MIDD.US,5,20251226,212500,150.59,150.59,150.59,150.59,100,0
MIDD.US,5,20251226,213000,150.66,150.75,150.66,150.7,2644,0
MIDD.US,5,20251226,213500,150.71,150.89,150.71,150.85,2539,0
MIDD.US,5,20251226,214000,150.78,150.82,150.665,150.71,1975,0
MIDD.US,5,20251226,214500,150.71,150.73,150.55,150.55,6000,0
MIDD.US,5,20251226,215000,150.63,151.05,150.63,151.05,5247,0
MIDD.US,5,20251226,215500,151.19,151.42,151.02,151.11,50124,0
MIDD.US,5,20251229,153000,150.37,152.3,150.08,152.24,10644,0
MIDD.US,5,20251229,153500,152.24,152.29,150.955,151.48,2150,0
MIDD.US,5,20251229,154000,150.895,151.59,150.555,150.555,17220,0
MIDD.US,5,20251229,154500,151,151.84,150.9,151.84,6892,0
MIDD.US,5,20251229,155000,151.725,151.99,151.72,151.86,10215,0
MIDD.US,5,20251229,155500,151.86,151.9,151.335,151.335,3580,0
MIDD.US,5,20251229,160000,151.61,151.75,151.39,151.62,17785,0
MIDD.US,5,20251229,160500,151.63,151.72,151.31,151.54,11501,0
MIDD.US,5,20251229,161000,151.54,151.54,150.7,150.7,1921,0
MIDD.US,5,20251229,161500,151.51,151.52,151.115,151.265,13231,0
MIDD.US,5,20251229,162000,151.37,151.41,151.01,151.01,24921,0
MIDD.US,5,20251229,162500,151.04,151.105,150.71,150.88,4332,0
MIDD.US,5,20251229,163000,150.73,150.79,150.2701,150.79,3990,0
MIDD.US,5,20251229,163500,150.79,150.9,150.755,150.755,1864,0
MIDD.US,5,20251229,164000,150.91,151.32,150.83,151.27,6555,0
MIDD.US,5,20251229,164500,151.24,151.24,151.09,151.21,1500,0
MIDD.US,5,20251229,165000,151.21,151.26,151.21,151.24,1343,0
MIDD.US,5,20251229,165500,151.24,151.31,151.19,151.19,1400,0
MIDD.US,5,20251229,170000,151.2,151.2,151.01,151.085,2500,0
MIDD.US,5,20251229,170500,151.13,151.555,151.13,151.38,2367,0
MIDD.US,5,20251229,171500,151.4,151.43,151.38,151.43,1700,0
MIDD.US,5,20251229,172000,151.42,151.57,151.32,151.55,6355,0
MIDD.US,5,20251229,172500,151.515,151.605,151.46,151.58,6406,0
MIDD.US,5,20251229,173000,151.6,151.7,151.6,151.69,2410,0
MIDD.US,5,20251229,173500,151.64,151.68,151.435,151.53,2659,0
MIDD.US,5,20251229,174000,151.53,151.53,151.43,151.45,3384,0
MIDD.US,5,20251229,174500,151.5,151.58,151.5,151.5,2323,0
MIDD.US,5,20251229,175000,151.475,151.475,151.42,151.44,2268,0
MIDD.US,5,20251229,175500,151.56,151.89,151.56,151.84,19085,0
MIDD.US,5,20251229,180000,151.76,151.76,151.64,151.64,925,0
MIDD.US,5,20251229,180500,151.67,151.67,151.595,151.67,1870,0
MIDD.US,5,20251229,181000,151.65,151.82,151.59,151.82,1100,0
MIDD.US,5,20251229,181500,151.82,151.93,151.72,151.86,13001,0
MIDD.US,5,20251229,182000,151.85,151.88,151.595,151.595,7160,0
MIDD.US,5,20251229,182500,151.675,151.82,151.625,151.625,7785,0
MIDD.US,5,20251229,183000,151.7,151.75,151.5,151.535,15921,0
MIDD.US,5,20251229,183500,151.58,151.71,151.58,151.7,1106,0
MIDD.US,5,20251229,184000,151.58,151.64,151.56,151.56,880,0
MIDD.US,5,20251229,184500,151.62,151.63,151.59,151.59,1305,0
MIDD.US,5,20251229,185000,151.655,151.655,151.535,151.535,1300,0
MIDD.US,5,20251229,185500,151.53,151.78,151.53,151.78,3653,0
MIDD.US,5,20251229,190000,151.795,151.93,151.6643,151.93,2290,0
MIDD.US,5,20251229,190500,151.86,151.86,151.76,151.83,919,0
MIDD.US,5,20251229,191000,151.68,151.89,151.68,151.89,1642,0
MIDD.US,5,20251229,191500,151.89,151.935,151.885,151.93,800,0
MIDD.US,5,20251229,192000,151.88,152.06,151.8225,151.965,6492,0
