<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20251223,182000,14.13,14.135,14.125,14.135,1200,0
TFSL.US,5,20251223,182500,14.135,14.145,14.135,14.145,13248,0
TFSL.US,5,20251223,183000,14.15,14.15,14.135,14.135,1700,0
TFSL.US,5,20251223,183500,14.135,14.135,14.135,14.135,500,0
TFSL.US,5,20251223,184000,14.14,14.14,14.14,14.14,1810,0
TFSL.US,5,20251223,184500,14.14,14.1454,14.14,14.14,1270,0
TFSL.US,5,20251223,185000,14.14,14.14,14.13,14.13,300,0
TFSL.US,5,20251223,185500,14.135,14.135,14.135,14.135,400,0
TFSL.US,5,20251223,190000,14.135,14.135,14.135,14.135,1100,0
TFSL.US,5,20251223,190500,14.135,14.145,14.135,14.14,2616,0
TFSL.US,5,20251223,191000,14.13,14.135,14.13,14.135,2000,0
TFSL.US,5,20251223,191500,14.135,14.135,14.13,14.13,2400,0
TFSL.US,5,20251223,192000,14.135,14.14,14.135,14.135,710,0
TFSL.US,5,20251223,192500,14.135,14.14,14.135,14.14,1100,0
TFSL.US,5,20251223,193000,14.145,14.145,14.145,14.145,330,0
TFSL.US,5,20251223,193500,14.145,14.16,14.14,14.14,3048,0
TFSL.US,5,20251223,194000,14.1499,14.1499,14.145,14.145,1302,0
TFSL.US,5,20251223,194500,14.135,14.14,14.13,14.135,5571,0
TFSL.US,5,20251223,195000,14.135,14.135,14.125,14.125,800,0
TFSL.US,5,20251223,195500,14.1205,14.1205,14.095,14.11,7124,0
TFSL.US,5,20251223,200000,14.11,14.115,14.11,14.11,500,0
TFSL.US,5,20251223,200500,14.1,14.1,14.095,14.095,200,0
TFSL.US,5,20251223,201000,14.095,14.095,14.085,14.085,400,0
TFSL.US,5,20251223,201500,14.085,14.085,14.075,14.075,1086,0
TFSL.US,5,20251223,202000,14.07,14.08,14.065,14.08,3952,0
TFSL.US,5,20251223,202500,14.075,14.075,14.0701,14.0701,300,0
TFSL.US,5,20251223,203000,14.075,14.0764,14.0701,14.075,2131,0
TFSL.US,5,20251223,203500,14.075,14.085,14.07,14.07,2795,0
TFSL.US,5,20251223,204000,14.075,14.085,14.07,14.085,2566,0
TFSL.US,5,20251223,204500,14.09,14.105,14.09,14.1,2546,0
TFSL.US,5,20251223,205000,14.09,14.09,14.07,14.075,1095,0
TFSL.US,5,20251223,205500,14.07,14.076,14.055,14.076,5740,0
TFSL.US,5,20251223,210000,14.07,14.07,14.055,14.06,3828,0
TFSL.US,5,20251223,210500,14.065,14.07,14.06,14.06,1578,0
TFSL.US,5,20251223,211000,14.055,14.06,14.05,14.055,5164,0
TFSL.US,5,20251223,211500,14.05,14.05,14.04,14.05,1961,0
TFSL.US,5,20251223,212000,14.05,14.0599,14.045,14.045,1402,0
TFSL.US,5,20251223,212500,14.04,14.045,14.03,14.035,1656,0
TFSL.US,5,20251223,213000,14.03,14.04,14.03,14.04,4602,0
TFSL.US,5,20251223,213500,14.045,14.055,14.045,14.055,8994,0
TFSL.US,5,20251223,214000,14.055,14.095,14.045,14.095,8399,0
TFSL.US,5,20251223,214500,14.09,14.105,14.09,14.1,12386,0
TFSL.US,5,20251223,215000,14.1,14.1,14.075,14.08,24021,0
TFSL.US,5,20251223,215500,14.08,14.09,14.06,14.06,132518,0
TFSL.US,5,20251224,153000,14.06,14.08,14.06,14.06,913,0
TFSL.US,5,20251224,153500,14.04,14.06,14.03,14.06,2798,0
TFSL.US,5,20251224,154000,14.06,14.06,14.0201,14.0201,2952,0
TFSL.US,5,20251224,154500,14.03,14.07,14.03,14.07,2635,0
TFSL.US,5,20251224,155000,14.09,14.1,14.08,14.1,3300,0
TFSL.US,5,20251224,155500,14.1,14.1063,14.1,14.1,807,0
TFSL.US,5,20251224,160000,14.1,14.1015,14.09,14.09,5951,0
TFSL.US,5,20251224,160500,14.09,14.105,14.09,14.105,3310,0
TFSL.US,5,20251224,161000,14.105,14.11,14.105,14.1064,1492,0
TFSL.US,5,20251224,161500,14.11,14.11,14.105,14.11,737,0
TFSL.US,5,20251224,162000,14.105,14.105,14.1,14.1,1356,0
TFSL.US,5,20251224,162500,14.11,14.115,14.1,14.1,2000,0
TFSL.US,5,20251224,163000,14.095,14.1,14.09,14.09,800,0
TFSL.US,5,20251224,163500,14.09,14.09,14.09,14.09,1504,0
TFSL.US,5,20251224,164000,14.09,14.09,14.075,14.075,2352,0
TFSL.US,5,20251224,164500,14.07,14.075,14.07,14.07,1200,0
TFSL.US,5,20251224,165000,14.06,14.065,14.0505,14.06,1410,0
TFSL.US,5,20251224,165500,14.065,14.085,14.065,14.07,600,0
TFSL.US,5,20251224,170000,14.07,14.07,14.055,14.055,467,0
TFSL.US,5,20251224,170500,14.05,14.085,14.05,14.08,1000,0
TFSL.US,5,20251224,171000,14.075,14.075,14.07,14.07,212,0
TFSL.US,5,20251224,171500,14.075,14.075,14.06,14.065,884,0
TFSL.US,5,20251224,172000,14.065,14.065,14.06,14.06,500,0
TFSL.US,5,20251224,172500,14.05,14.055,14.05,14.055,200,0
TFSL.US,5,20251224,173000,14.05,14.055,14.04,14.04,3254,0
TFSL.US,5,20251224,173500,14.05,14.05,14.05,14.05,807,0
TFSL.US,5,20251224,174000,14.04,14.041,14.035,14.035,1400,0
TFSL.US,5,20251224,174500,14.03,14.04,14.03,14.035,1310,0
TFSL.US,5,20251224,175000,14.035,14.045,14.03,14.03,3595,0
TFSL.US,5,20251224,175500,14.04,14.05,14.04,14.05,1165,0
TFSL.US,5,20251224,180000,14.055,14.055,14.05,14.05,737,0
TFSL.US,5,20251224,180500,14.055,14.055,14.04,14.045,11993,0
TFSL.US,5,20251224,181000,14.045,14.055,14.04,14.055,2907,0
TFSL.US,5,20251224,181500,14.055,14.075,14.045,14.07,10517,0
TFSL.US,5,20251224,182000,14.07,14.08,14.07,14.08,2931,0
TFSL.US,5,20251224,182500,14.07,14.085,14.07,14.07,3810,0
TFSL.US,5,20251224,183000,14.065,14.07,14.05,14.065,13519,0
TFSL.US,5,20251224,183500,14.07,14.1,14.06,14.09,16710,0
TFSL.US,5,20251224,184000,14.09,14.12,14.09,14.115,3383,0
TFSL.US,5,20251224,184500,14.115,14.115,14.1,14.105,5644,0
TFSL.US,5,20251224,185000,14.105,14.11,14.095,14.105,6816,0
TFSL.US,5,20251224,185500,14.11,14.12,14.1,14.105,29498,0
TFSL.US,5,20251224,190000,14.1,14.1,14.1,14.1,29945,0
TFSL.US,5,20251226,153000,14.1,14.125,14.065,14.11,5044,0
TFSL.US,5,20251226,153500,14.12,14.12,14.12,14.12,600,0
TFSL.US,5,20251226,154000,14.115,14.13,14.11,14.11,400,0
TFSL.US,5,20251226,154500,14.12,14.1244,14.095,14.095,4036,0
TFSL.US,5,20251226,155000,14.08,14.11,14.08,14.11,1345,0
TFSL.US,5,20251226,160000,14.105,14.105,14.07,14.08,3169,0
TFSL.US,5,20251226,160500,14.08,14.1,14.08,14.1,11186,0
TFSL.US,5,20251226,161000,14.1,14.1,14.1,14.1,710,0
TFSL.US,5,20251226,161500,14.1,14.105,14.095,14.095,2119,0
TFSL.US,5,20251226,162000,14.095,14.1,14.095,14.1,300,0
TFSL.US,5,20251226,162500,14.11,14.11,14.1,14.1,973,0
TFSL.US,5,20251226,163000,14.11,14.11,14.08,14.08,3644,0
TFSL.US,5,20251226,163500,14.085,14.085,14.07,14.07,1006,0
TFSL.US,5,20251226,164000,14.065,14.065,14.06,14.061,300,0
TFSL.US,5,20251226,164500,14.06,14.1,14.06,14.1,2526,0
TFSL.US,5,20251226,165000,14.1,14.1,14.08,14.08,1742,0
TFSL.US,5,20251226,165500,14.08,14.085,14.06,14.065,2600,0
TFSL.US,5,20251226,170000,14.065,14.065,14.05,14.065,1900,0
TFSL.US,5,20251226,170500,14.065,14.065,14.055,14.055,300,0
TFSL.US,5,20251226,171000,14.05,14.05,14.05,14.05,200,0
TFSL.US,5,20251226,171500,14.055,14.055,14.035,14.035,3052,0
TFSL.US,5,20251226,172000,14.035,14.045,14.035,14.045,1414,0
TFSL.US,5,20251226,172500,14.045,14.045,14.035,14.035,1500,0
TFSL.US,5,20251226,173000,14.035,14.035,14.035,14.035,400,0
TFSL.US,5,20251226,173500,14.04,14.045,14.035,14.045,1100,0
TFSL.US,5,20251226,174000,14.0448,14.045,14.0448,14.045,1157,0
TFSL.US,5,20251226,174500,14.05,14.06,14.04,14.04,4293,0
TFSL.US,5,20251226,175000,14.035,14.045,14.035,14.045,1380,0
TFSL.US,5,20251226,175500,14.05,14.05,14.035,14.035,1697,0
TFSL.US,5,20251226,180000,14.035,14.035,14.03,14.03,200,0
TFSL.US,5,20251226,180500,14.025,14.025,14.025,14.025,100,0
TFSL.US,5,20251226,181000,14.025,14.025,14.02,14.02,3197,0
TFSL.US,5,20251226,181500,14.02,14.035,14.02,14.035,1830,0
TFSL.US,5,20251226,182000,14.032,14.032,14.032,14.032,100,0
TFSL.US,5,20251226,182500,14.035,14.04,14.03,14.035,7196,0
TFSL.US,5,20251226,183000,14.0356,14.0356,14.035,14.035,2057,0
TFSL.US,5,20251226,183500,14.035,14.035,14.02,14.02,3992,0
TFSL.US,5,20251226,184000,14.015,14.015,14.015,14.015,330,0
TFSL.US,5,20251226,184500,14.02,14.025,14.02,14.025,500,0
TFSL.US,5,20251226,185000,14.025,14.0264,14,14.01,20324,0
TFSL.US,5,20251226,185500,14.02,14.04,14.02,14.025,12812,0
TFSL.US,5,20251226,190000,14.0244,14.025,14.0244,14.025,425,0
TFSL.US,5,20251226,190500,14.025,14.025,14.02,14.025,3763,0
TFSL.US,5,20251226,191000,14.025,14.025,14.02,14.025,5913,0
TFSL.US,5,20251226,191500,14.025,14.0256,14.02,14.025,15718,0
TFSL.US,5,20251226,192000,14.02,14.02,13.985,13.99,6648,0
TFSL.US,5,20251226,192500,13.99,14.015,13.99,14.015,6378,0
TFSL.US,5,20251226,193000,14.015,14.025,14.01,14.02,3985,0
TFSL.US,5,20251226,193500,14.025,14.03,14.025,14.025,1580,0
TFSL.US,5,20251226,194000,14.025,14.025,14.02,14.025,300,0
TFSL.US,5,20251226,194500,14.025,14.035,14.025,14.035,1550,0
TFSL.US,5,20251226,195000,14.035,14.035,14.025,14.025,2060,0
TFSL.US,5,20251226,195500,14.025,14.025,14.005,14.01,2629,0
TFSL.US,5,20251226,200000,14.01,14.015,14.005,14.015,700,0
TFSL.US,5,20251226,200500,14.02,14.025,14.02,14.02,1400,0
TFSL.US,5,20251226,201000,14.015,14.015,14.015,14.015,300,0
TFSL.US,5,20251226,201500,14.015,14.0199,14.01,14.015,5214,0
TFSL.US,5,20251226,202000,14.015,14.015,14.01,14.01,2292,0
TFSL.US,5,20251226,202500,14.005,14.005,14.005,14.005,1112,0
TFSL.US,5,20251226,203000,14.005,14.005,14.005,14.005,1406,0
TFSL.US,5,20251226,203500,14.005,14.005,13.995,14.005,3997,0
TFSL.US,5,20251226,204000,14.005,14.015,14.005,14.005,3459,0
TFSL.US,5,20251226,204500,14.0099,14.0099,14.0032,14.005,3790,0
TFSL.US,5,20251226,205000,14.005,14.01,14.005,14.005,2010,0
TFSL.US,5,20251226,205500,14.005,14.005,14.005,14.005,1642,0
TFSL.US,5,20251226,210000,14.005,14.03,14.005,14.015,4649,0
TFSL.US,5,20251226,210500,14.015,14.0162,14.0011,14.015,8263,0
TFSL.US,5,20251226,211000,14.015,14.025,14.015,14.025,2160,0
TFSL.US,5,20251226,211500,14.03,14.04,14.03,14.04,3279,0
TFSL.US,5,20251226,212000,14.035,14.035,14.021,14.021,3730,0
TFSL.US,5,20251226,212500,14.02,14.025,14.015,14.015,3600,0
TFSL.US,5,20251226,213000,14.015,14.015,14,14,2406,0
TFSL.US,5,20251226,213500,14.005,14.01,14,14,5414,0
TFSL.US,5,20251226,214000,13.99,13.99,13.972,13.98,5322,0
TFSL.US,5,20251226,214500,13.98,13.985,13.965,13.965,9096,0
TFSL.US,5,20251226,215000,13.96,13.98,13.95,13.98,15413,0
TFSL.US,5,20251226,215500,13.98,14.01,13.975,13.99,109814,0
TFSL.US,5,20251229,153000,14,14.06,14,14.0452,4404,0
TFSL.US,5,20251229,153500,14,14.01,13.99,13.99,1435,0
TFSL.US,5,20251229,154000,13.98,13.98,13.97,13.97,450,0
TFSL.US,5,20251229,154500,13.96,13.96,13.94,13.94,16065,0
TFSL.US,5,20251229,155000,13.95,13.96,13.95,13.95,1400,0
TFSL.US,5,20251229,155500,13.94,13.94,13.935,13.94,400,0
TFSL.US,5,20251229,160000,13.94,13.94,13.935,13.94,990,0
TFSL.US,5,20251229,160500,13.93,13.93,13.93,13.93,397,0
TFSL.US,5,20251229,161500,13.9297,13.9297,13.9297,13.9297,790,0
TFSL.US,5,20251229,162000,13.925,13.925,13.92,13.9201,1017,0
TFSL.US,5,20251229,162500,13.92,13.92,13.915,13.9172,888,0
TFSL.US,5,20251229,163000,13.915,13.915,13.9,13.915,1944,0
TFSL.US,5,20251229,163500,13.92,13.92,13.915,13.915,200,0
TFSL.US,5,20251229,164000,13.91,13.91,13.9,13.905,682,0
TFSL.US,5,20251229,164500,13.9099,13.9099,13.9,13.9,808,0
TFSL.US,5,20251229,165000,13.885,13.9,13.885,13.8967,3026,0
TFSL.US,5,20251229,165500,13.895,13.895,13.89,13.89,2145,0
TFSL.US,5,20251229,170000,13.885,13.885,13.885,13.885,1975,0
TFSL.US,5,20251229,170500,13.89,13.905,13.89,13.9,1572,0
TFSL.US,5,20251229,171000,13.905,13.9166,13.905,13.9166,452,0
TFSL.US,5,20251229,171500,13.91,13.91,13.88,13.895,3102,0
TFSL.US,5,20251229,172000,13.91,13.915,13.91,13.915,500,0
TFSL.US,5,20251229,172500,13.92,13.92,13.915,13.915,600,0
TFSL.US,5,20251229,173000,13.91,13.91,13.905,13.905,517,0
TFSL.US,5,20251229,173500,13.9,13.9,13.89,13.89,434,0
TFSL.US,5,20251229,174000,13.87,13.8799,13.87,13.8761,2115,0
TFSL.US,5,20251229,174500,13.88,13.88,13.875,13.875,500,0
TFSL.US,5,20251229,175000,13.875,13.885,13.8744,13.885,3151,0
TFSL.US,5,20251229,175500,13.89,13.89,13.89,13.89,200,0
TFSL.US,5,20251229,180000,13.89,13.89,13.885,13.885,500,0
TFSL.US,5,20251229,180500,13.885,13.91,13.885,13.905,7030,0
TFSL.US,5,20251229,181000,13.904,13.91,13.904,13.91,6634,0
TFSL.US,5,20251229,181500,13.905,13.91,13.885,13.885,3225,0
TFSL.US,5,20251229,182000,13.885,13.885,13.87,13.87,1188,0
TFSL.US,5,20251229,182500,13.875,13.875,13.87,13.87,2408,0
TFSL.US,5,20251229,183000,13.875,13.875,13.875,13.875,500,0
TFSL.US,5,20251229,183500,13.8761,13.88,13.8639,13.865,8535,0
TFSL.US,5,20251229,184000,13.8615,13.87,13.86,13.865,2441,0
TFSL.US,5,20251229,184500,13.86,13.87,13.86,13.865,2245,0
TFSL.US,5,20251229,185000,13.86,13.86,13.845,13.85,5490,0
TFSL.US,5,20251229,185500,13.855,13.855,13.855,13.855,356,0
TFSL.US,5,20251229,190000,13.86,13.875,13.86,13.875,2412,0
TFSL.US,5,20251229,190500,13.87,13.9,13.865,13.9,6616,0
TFSL.US,5,20251229,191000,13.9,13.9,13.89,13.9,11789,0
TFSL.US,5,20251229,191500,13.9,13.91,13.9,13.905,772,0
TFSL.US,5,20251229,192000,13.905,13.92,13.905,13.915,1911,0
TFSL.US,5,20251229,192500,13.915,13.915,13.905,13.905,1748,0
TFSL.US,5,20251229,193000,13.905,13.925,13.905,13.92,3692,0
TFSL.US,5,20251229,193500,13.915,13.915,13.915,13.915,400,0
TFSL.US,5,20251229,194000,13.915,13.915,13.905,13.905,704,0
TFSL.US,5,20251229,194500,13.905,13.905,13.89,13.89,1229,0
TFSL.US,5,20251229,195000,13.895,13.895,13.895,13.895,490,0
TFSL.US,5,20251229,195500,13.895,13.895,13.88,13.88,1563,0
TFSL.US,5,20251229,200000,13.88,13.8801,13.87,13.875,7792,0
TFSL.US,5,20251229,200500,13.875,13.875,13.865,13.865,2349,0
TFSL.US,5,20251229,201000,13.865,13.895,13.865,13.895,5150,0
TFSL.US,5,20251229,201500,13.895,13.94,13.895,13.915,15577,0
TFSL.US,5,20251229,202000,13.9135,13.92,13.895,13.91,9421,0
TFSL.US,5,20251229,202500,13.905,13.905,13.895,13.895,1643,0
TFSL.US,5,20251229,203000,13.895,13.92,13.895,13.915,5187,0
TFSL.US,5,20251229,203500,13.915,13.915,13.91,13.915,1040,0
TFSL.US,5,20251229,204000,13.915,13.92,13.915,13.92,1256,0
TFSL.US,5,20251229,204500,13.915,13.9151,13.91,13.9103,5847,0
TFSL.US,5,20251229,205000,13.915,13.915,13.89,13.89,4965,0
TFSL.US,5,20251229,205500,13.89,13.89,13.875,13.875,4860,0
TFSL.US,5,20251229,210000,13.875,13.88,13.87,13.875,1746,0
TFSL.US,5,20251229,210500,13.875,13.91,13.875,13.905,6961,0
TFSL.US,5,20251229,211000,13.91,13.91,13.905,13.91,873,0
TFSL.US,5,20251229,211500,13.905,13.91,13.881,13.885,9096,0
TFSL.US,5,20251229,212000,13.885,13.885,13.861,13.875,12442,0
TFSL.US,5,20251229,212500,13.88,13.88,13.8712,13.875,5177,0
TFSL.US,5,20251229,213000,13.87,13.89,13.87,13.89,4871,0
TFSL.US,5,20251229,213500,13.885,13.9,13.885,13.885,13829,0
TFSL.US,5,20251229,214000,13.885,13.885,13.855,13.865,10724,0
TFSL.US,5,20251229,214500,13.865,13.865,13.845,13.85,8575,0
TFSL.US,5,20251229,215000,13.845,13.85,13.831,13.84,16719,0
TFSL.US,5,20251229,215500,13.835,13.835,13.81,13.82,133682,0
TFSL.US,5,20251230,153000,13.82,13.82,13.72,13.72,6004,0
TFSL.US,5,20251230,153500,13.73,13.73,13.71,13.71,3424,0
TFSL.US,5,20251230,154000,13.7164,13.72,13.71,13.71,1606,0
TFSL.US,5,20251230,154500,13.71,13.74,13.71,13.737,1219,0
TFSL.US,5,20251230,155000,13.73,13.73,13.73,13.73,300,0
TFSL.US,5,20251230,155500,13.7385,13.7385,13.7385,13.7385,199,0
TFSL.US,5,20251230,160000,13.735,13.735,13.71,13.71,3840,0
TFSL.US,5,20251230,160500,13.7045,13.705,13.69,13.7,3004,0
TFSL.US,5,20251230,161000,13.7,13.7,13.67,13.675,4982,0
TFSL.US,5,20251230,161500,13.6701,13.68,13.6701,13.68,624,0
TFSL.US,5,20251230,162000,13.67,13.67,13.67,13.67,928,0
TFSL.US,5,20251230,162500,13.67,13.67,13.6699,13.6699,323,0
TFSL.US,5,20251230,163000,13.67,13.675,13.67,13.675,2649,0
TFSL.US,5,20251230,163500,13.675,13.68,13.67,13.67,2859,0
TFSL.US,5,20251230,164000,13.66,13.69,13.655,13.69,2925,0
TFSL.US,5,20251230,164500,13.7,13.705,13.67,13.67,2817,0
TFSL.US,5,20251230,165000,13.665,13.665,13.665,13.665,100,0
TFSL.US,5,20251230,165500,13.67,13.68,13.6686,13.6686,1442,0
TFSL.US,5,20251230,170000,13.665,13.665,13.665,13.665,100,0
TFSL.US,5,20251230,171000,13.66,13.66,13.625,13.625,9075,0
TFSL.US,5,20251230,171500,13.63,13.635,13.625,13.6301,3730,0
TFSL.US,5,20251230,172000,13.63,13.63,13.6288,13.6288,1250,0
TFSL.US,5,20251230,172500,13.625,13.625,13.62,13.625,700,0
TFSL.US,5,20251230,173000,13.625,13.6299,13.615,13.6256,4647,0
TFSL.US,5,20251230,173500,13.62,13.62,13.6,13.615,9326,0
TFSL.US,5,20251230,174000,13.61,13.615,13.61,13.615,1230,0
TFSL.US,5,20251230,174500,13.6107,13.6107,13.6107,13.6107,188,0
TFSL.US,5,20251230,175000,13.61,13.615,13.61,13.61,310,0
TFSL.US,5,20251230,180000,13.6,13.6,13.5944,13.5944,1090,0
TFSL.US,5,20251230,180500,13.595,13.5987,13.59,13.5987,1514,0
TFSL.US,5,20251230,181000,13.595,13.595,13.595,13.595,200,0
TFSL.US,5,20251230,181500,13.59,13.59,13.59,13.59,2200,0
TFSL.US,5,20251230,182000,13.59,13.59,13.59,13.59,1129,0
TFSL.US,5,20251230,182500,13.595,13.595,13.58,13.585,2158,0
TFSL.US,5,20251230,183000,13.59,13.6,13.59,13.6,1855,0
TFSL.US,5,20251230,183500,13.605,13.605,13.605,13.605,2725,0
TFSL.US,5,20251230,184000,13.6,13.6,13.595,13.595,1854,0
TFSL.US,5,20251230,184500,13.59,13.59,13.57,13.57,1200,0
TFSL.US,5,20251230,185000,13.575,13.58,13.57,13.58,1726,0
TFSL.US,5,20251230,185500,13.57,13.57,13.545,13.545,4324,0
TFSL.US,5,20251230,190000,13.5449,13.55,13.53,13.535,21795,0
TFSL.US,5,20251230,190500,13.54,13.545,13.515,13.515,17898,0
TFSL.US,5,20251230,191000,13.515,13.53,13.51,13.53,7399,0
TFSL.US,5,20251230,191500,13.535,13.535,13.52,13.52,1382,0
TFSL.US,5,20251230,192000,13.52,13.52,13.51,13.51,2614,0
TFSL.US,5,20251230,192500,13.505,13.5065,13.505,13.505,1211,0
TFSL.US,5,20251230,193000,13.5,13.51,13.5,13.51,1386,0
TFSL.US,5,20251230,193500,13.51,13.51,13.5044,13.505,891,0
TFSL.US,5,20251230,194000,13.505,13.505,13.495,13.495,3092,0
TFSL.US,5,20251230,194500,13.495,13.4985,13.495,13.495,1498,0
TFSL.US,5,20251230,195000,13.495,13.495,13.49,13.495,1138,0
TFSL.US,5,20251230,195500,13.495,13.495,13.49,13.49,742,0
TFSL.US,5,20251230,200000,13.495,13.495,13.47,13.47,5999,0
TFSL.US,5,20251230,200500,13.47,13.47,13.43,13.435,3105,0
TFSL.US,5,20251230,201000,13.435,13.46,13.435,13.455,4701,0
TFSL.US,5,20251230,201500,13.45,13.45,13.45,13.45,1832,0
TFSL.US,5,20251230,202000,13.45,13.4599,13.45,13.455,1783,0
TFSL.US,5,20251230,202500,13.45,13.49,13.45,13.49,7910,0
TFSL.US,5,20251230,203000,13.485,13.485,13.4644,13.465,2366,0
TFSL.US,5,20251230,203500,13.46,13.46,13.45,13.45,2901,0
TFSL.US,5,20251230,204000,13.45,13.451,13.41,13.425,19185,0
TFSL.US,5,20251230,204500,13.425,13.4399,13.42,13.435,4697,0
TFSL.US,5,20251230,205000,13.435,13.465,13.43,13.465,6315,0
TFSL.US,5,20251230,205500,13.46,13.475,13.46,13.475,5595,0
TFSL.US,5,20251230,210000,13.48,13.4899,13.46,13.46,6316,0
TFSL.US,5,20251230,210500,13.465,13.465,13.44,13.445,4342,0
TFSL.US,5,20251230,211000,13.445,13.45,13.44,13.445,1667,0
TFSL.US,5,20251230,211500,13.445,13.455,13.44,13.44,5386,0
TFSL.US,5,20251230,212000,13.44,13.455,13.43,13.441,4255,0
TFSL.US,5,20251230,212500,13.445,13.475,13.445,13.47,6179,0
TFSL.US,5,20251230,213000,13.475,13.49,13.47,13.485,9255,0
TFSL.US,5,20251230,213500,13.48,13.485,13.475,13.485,3210,0
TFSL.US,5,20251230,214000,13.485,13.49,13.465,13.465,5120,0
TFSL.US,5,20251230,214500,13.465,13.465,13.435,13.44,10732,0
TFSL.US,5,20251230,215000,13.44,13.44,13.395,13.395,19735,0
TFSL.US,5,20251230,215500,13.395,13.4199,13.385,13.39,151344,0
TFSL.US,5,20251231,153000,13.39,13.41,13.345,13.352,14271,0
TFSL.US,5,20251231,153500,13.33,13.34,13.31,13.3129,2893,0
TFSL.US,5,20251231,154000,13.32,13.34,13.32,13.33,17430,0
TFSL.US,5,20251231,154500,13.3399,13.3399,13.33,13.33,2623,0
TFSL.US,5,20251231,155000,13.33,13.361,13.33,13.36,2224,0
TFSL.US,5,20251231,155500,13.36,13.36,13.34,13.35,1585,0
TFSL.US,5,20251231,160000,13.34,13.345,13.31,13.31,9020,0
TFSL.US,5,20251231,160500,13.31,13.325,13.31,13.325,3107,0
TFSL.US,5,20251231,161000,13.34,13.34,13.31,13.31,1131,0
TFSL.US,5,20251231,161500,13.31,13.315,13.3,13.315,6306,0
TFSL.US,5,20251231,162000,13.31,13.315,13.305,13.315,632,0
TFSL.US,5,20251231,162500,13.32,13.33,13.32,13.33,1471,0
TFSL.US,5,20251231,163000,13.34,13.35,13.34,13.35,1271,0
TFSL.US,5,20251231,163500,13.36,13.39,13.36,13.383,3104,0
TFSL.US,5,20251231,164000,13.385,13.385,13.385,13.385,351,0
TFSL.US,5,20251231,164500,13.38,13.385,13.36,13.365,6369,0
TFSL.US,5,20251231,165000,13.37,13.375,13.37,13.37,724,0
TFSL.US,5,20251231,165500,13.365,13.37,13.36,13.36,3267,0
TFSL.US,5,20251231,170000,13.36,13.36,13.355,13.36,877,0
TFSL.US,5,20251231,170500,13.36,13.36,13.35,13.35,613,0
TFSL.US,5,20251231,171000,13.34,13.345,13.34,13.3445,400,0
TFSL.US,5,20251231,171500,13.34,13.345,13.33,13.345,1493,0
TFSL.US,5,20251231,172000,13.34,13.35,13.34,13.345,4030,0
TFSL.US,5,20251231,172500,13.355,13.355,13.35,13.35,1092,0
TFSL.US,5,20251231,173000,13.3475,13.35,13.335,13.335,3297,0
TFSL.US,5,20251231,173500,13.34,13.355,13.34,13.35,1405,0
TFSL.US,5,20251231,174000,13.35,13.35,13.345,13.345,859,0
TFSL.US,5,20251231,174500,13.345,13.355,13.345,13.355,1437,0
TFSL.US,5,20251231,175000,13.3501,13.355,13.345,13.345,3368,0
TFSL.US,5,20251231,175500,13.345,13.365,13.345,13.355,8012,0
TFSL.US,5,20251231,180500,13.355,13.36,13.35,13.35,658,0
TFSL.US,5,20251231,181000,13.35,13.35,13.345,13.35,2198,0
TFSL.US,5,20251231,181500,13.345,13.35,13.345,13.35,200,0
TFSL.US,5,20251231,182000,13.355,13.355,13.355,13.355,511,0
TFSL.US,5,20251231,183000,13.355,13.365,13.355,13.365,7865,0
TFSL.US,5,20251231,183500,13.365,13.37,13.36,13.365,18040,0
TFSL.US,5,20251231,184000,13.36,13.36,13.35,13.35,2364,0
TFSL.US,5,20251231,184500,13.35,13.355,13.34,13.355,1240,0
TFSL.US,5,20251231,185000,13.355,13.36,13.355,13.36,910,0
TFSL.US,5,20251231,185500,13.355,13.355,13.355,13.355,325,0
TFSL.US,5,20251231,190000,13.355,13.365,13.345,13.355,12705,0
TFSL.US,5,20251231,190500,13.355,13.37,13.355,13.36,2557,0
TFSL.US,5,20251231,191000,13.355,13.38,13.355,13.37,8999,0
TFSL.US,5,20251231,191500,13.37,13.37,13.37,13.37,542,0
TFSL.US,5,20251231,192000,13.365,13.3692,13.36,13.36,1424,0
TFSL.US,5,20251231,192500,13.365,13.385,13.364,13.385,9947,0
TFSL.US,5,20251231,193000,13.385,13.395,13.385,13.385,3484,0
TFSL.US,5,20251231,193500,13.395,13.4,13.3917,13.395,1413,0
TFSL.US,5,20251231,194000,13.395,13.395,13.39,13.395,4383,0
TFSL.US,5,20251231,194500,13.4,13.405,13.395,13.395,6654,0
TFSL.US,5,20251231,195000,13.39,13.39,13.38,13.385,1533,0
TFSL.US,5,20251231,195500,13.39,13.405,13.385,13.405,1929,0
TFSL.US,5,20251231,200000,13.41,13.42,13.405,13.415,7182,0
TFSL.US,5,20251231,200500,13.415,13.425,13.41,13.425,2190,0
TFSL.US,5,20251231,201000,13.42,13.425,13.405,13.405,3612,0
TFSL.US,5,20251231,201500,13.405,13.405,13.4,13.4,1062,0
TFSL.US,5,20251231,202000,13.395,13.405,13.39,13.4,2006,0
TFSL.US,5,20251231,202500,13.405,13.415,13.405,13.415,1548,0
TFSL.US,5,20251231,203000,13.415,13.42,13.41,13.415,9303,0
