<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20250911,153000,14.01,14.16,14.01,14.16,1677,0
NEUP.US,5,20250911,153500,14.0142,14.2,14.0142,14.1172,3919,0
NEUP.US,5,20250911,154000,14.2,14.2,14.2,14.2,100,0
NEUP.US,5,20250911,154500,14.2,14.2,14.2,14.2,2129,0
NEUP.US,5,20250911,155000,14.2,14.2,14.11,14.11,300,0
NEUP.US,5,20250911,155500,14.165,14.1688,14.165,14.1688,600,0
NEUP.US,5,20250911,161500,14.2781,14.2781,14.2781,14.2781,200,0
NEUP.US,5,20250911,162000,14.07,14.07,14.06,14.06,200,0
NEUP.US,5,20250911,163000,14.07,14.175,14.05,14.175,500,0
NEUP.US,5,20250911,163500,14.2125,14.2125,14.2125,14.2125,100,0
NEUP.US,5,20250911,164000,14.175,14.2981,14.17,14.2175,2975,0
NEUP.US,5,20250911,164500,14.2858,14.2858,14.2858,14.2858,110,0
NEUP.US,5,20250911,165000,14.1797,14.2,14.17,14.17,600,0
NEUP.US,5,20250911,170000,14.215,14.215,14.215,14.215,100,0
NEUP.US,5,20250911,170500,14.16,14.16,14.0401,14.0401,893,0
NEUP.US,5,20250911,172000,14.0614,14.0614,14.0614,14.0614,500,0
NEUP.US,5,20250911,172500,14.2,14.2,14.17,14.2,600,0
NEUP.US,5,20250911,173000,14.12,14.12,14.12,14.12,100,0
NEUP.US,5,20250911,173500,14.1175,14.16,14.1175,14.16,1310,0
NEUP.US,5,20250911,174500,14.19,14.19,14.19,14.19,250,0
NEUP.US,5,20250911,180000,14.185,14.2242,14.185,14.185,1780,0
NEUP.US,5,20250911,180500,14.1397,14.1397,14.1397,14.1397,200,0
NEUP.US,5,20250911,181000,14.185,14.185,14.185,14.185,100,0
NEUP.US,5,20250911,181500,14.185,14.185,14.185,14.185,100,0
NEUP.US,5,20250911,182000,14.14,14.14,14.14,14.14,100,0
NEUP.US,5,20250911,183000,14.2288,14.2288,14.2288,14.2288,330,0
NEUP.US,5,20250911,184000,14.14,14.14,14.14,14.14,200,0
NEUP.US,5,20250911,184500,14.1,14.105,14.08,14.08,710,0
NEUP.US,5,20250911,185000,14.13,14.13,14.13,14.13,140,0
NEUP.US,5,20250911,191000,14.125,14.125,14.125,14.125,100,0
NEUP.US,5,20250911,192000,14.125,14.125,14.125,14.125,150,0
NEUP.US,5,20250911,194000,14.125,14.125,14.125,14.125,200,0
NEUP.US,5,20250911,194500,14.1318,14.1318,14.1318,14.1318,100,0
NEUP.US,5,20250911,200000,14.21,14.21,14.1556,14.1556,1000,0
NEUP.US,5,20250911,200500,14.125,14.125,14.125,14.125,300,0
NEUP.US,5,20250911,201500,14.115,14.115,14.115,14.115,100,0
NEUP.US,5,20250911,202000,14.115,14.19,14.115,14.19,550,0
NEUP.US,5,20250911,202500,14.06,14.11,14.04,14.11,4100,0
NEUP.US,5,20250911,203500,14.164,14.164,14.1,14.1,3263,0
NEUP.US,5,20250911,204000,14.12,14.12,14.03,14.03,4034,0
NEUP.US,5,20250911,205500,14.095,14.095,14.01,14.01,875,0
NEUP.US,5,20250911,211000,14.15,14.15,14.15,14.15,100,0
NEUP.US,5,20250911,214500,14.035,14.0448,14.035,14.0448,475,0
NEUP.US,5,20250911,215000,14,14.1019,14,14.05,1750,0
NEUP.US,5,20250911,215500,13.965,14.05,13.96,13.99,1810,0
NEUP.US,5,20250912,153000,14,14,13.615,13.615,4025,0
NEUP.US,5,20250912,153500,13.49,13.5667,13.4314,13.5667,901,0
NEUP.US,5,20250912,154000,13.3001,13.5044,13.148,13.4,5001,0
NEUP.US,5,20250912,154500,13.13,13.325,12.74,13.325,5853,0
NEUP.US,5,20250912,155500,12.8,13.135,12.8,12.9501,900,0
NEUP.US,5,20250912,160000,12.95,13,12.82,13,2649,0
NEUP.US,5,20250912,160500,13.13,13.13,13.13,13.13,100,0
NEUP.US,5,20250912,161000,13.091,13.091,13.091,13.091,100,0
NEUP.US,5,20250912,161500,13.0001,13.26,13.0001,13.26,1858,0
NEUP.US,5,20250912,162500,13.4768,13.4768,13.3,13.3,850,0
NEUP.US,5,20250912,163500,13.25,13.25,13.25,13.25,500,0
NEUP.US,5,20250912,164500,13.3,13.3,13.3,13.3,225,0
NEUP.US,5,20250912,170000,13.4,13.4,13.4,13.4,100,0
NEUP.US,5,20250912,171000,13.4,13.4,13.4,13.4,124,0
NEUP.US,5,20250912,172000,13.35,13.42,13.3,13.3,1280,0
NEUP.US,5,20250912,172500,13.31,13.32,13.28,13.28,575,0
NEUP.US,5,20250912,180000,13.6447,13.6447,13.6447,13.6447,150,0
NEUP.US,5,20250912,183000,13.41,13.56,13.23,13.23,300,0
NEUP.US,5,20250912,184500,13.17,13.5707,13.17,13.5707,246,0
NEUP.US,5,20250912,192000,13.44,13.44,13.4,13.4,200,0
NEUP.US,5,20250912,193000,13.315,13.315,13.315,13.315,100,0
NEUP.US,5,20250912,193500,13.43,13.43,13.31,13.37,1400,0
NEUP.US,5,20250912,194000,13.21,13.3632,13.21,13.3632,350,0
NEUP.US,5,20250912,194500,13.32,13.32,13.32,13.32,500,0
NEUP.US,5,20250912,195500,13.2,13.2,13.19,13.2,2017,0
NEUP.US,5,20250912,200000,13.235,13.235,13.235,13.235,1000,0
NEUP.US,5,20250912,201000,13.2167,13.2167,13.2167,13.2167,250,0
NEUP.US,5,20250912,203000,13.055,13.0551,13,13,4730,0
NEUP.US,5,20250912,204000,13.0409,13.0409,13.0409,13.0409,200,0
NEUP.US,5,20250912,204500,13.05,13.2033,13,13.0002,2130,0
NEUP.US,5,20250912,205000,13.01,13.1477,13,13,5723,0
NEUP.US,5,20250912,210500,13.2199,13.2199,12.86,12.86,1414,0
NEUP.US,5,20250912,211000,12.85,12.96,12.8,12.9575,2349,0
NEUP.US,5,20250912,211500,12.975,13.0075,12.975,13.0075,300,0
NEUP.US,5,20250912,212000,13,13,13,13,150,0
NEUP.US,5,20250912,212500,12.84,12.975,12.84,12.975,234,0
NEUP.US,5,20250912,213000,13.5699,13.5699,13.416297,13.416297,340,0
NEUP.US,5,20250912,213500,12.98,13,12.91,13,483,0
NEUP.US,5,20250912,214000,13.0096,13.0096,13.0096,13.0096,100,0
NEUP.US,5,20250912,215000,13.027,13.115,13.027,13.115,810,0
NEUP.US,5,20250912,215500,13.115,13.115,13.01,13.01,762,0
NEUP.US,5,20250915,153000,12.99,13.4471,12.835,12.835,3021,0
NEUP.US,5,20250915,153500,12.835,12.84,12.65,12.65,4600,0
NEUP.US,5,20250915,154000,12.74,12.8698,12.74,12.8698,300,0
NEUP.US,5,20250915,154500,12.54,12.54,12.22,12.375,808,0
NEUP.US,5,20250915,155000,12.74,12.74,12.185,12.62,5387,0
NEUP.US,5,20250915,155500,12.73,12.73,12.73,12.73,125,0
NEUP.US,5,20250915,160000,12.9033,13.1194,12.8378,12.8378,666,0
NEUP.US,5,20250915,160500,12.42,12.42,12.42,12.42,100,0
NEUP.US,5,20250915,161000,12.7935,13.14,12.7935,13.14,304,0
NEUP.US,5,20250915,161500,12.409,12.43,12.37,12.43,500,0
NEUP.US,5,20250915,162500,12.275,12.37,12.275,12.37,520,0
NEUP.US,5,20250915,163000,12.585,12.585,12.585,12.585,200,0
NEUP.US,5,20250915,163500,12.38,12.7472,12.38,12.7472,269,0
NEUP.US,5,20250915,164000,12.4,12.4,12.3401,12.3401,3749,0
NEUP.US,5,20250915,165000,12.46,12.7,12.46,12.7,400,0
NEUP.US,5,20250915,170000,12.46,12.46,12.01,12.3798,16245,0
NEUP.US,5,20250915,170500,11.68,11.76,11.68,11.76,406,0
NEUP.US,5,20250915,171000,12.0527,12.0527,11.885,11.885,6000,0
NEUP.US,5,20250915,171500,11.7309,12.01,11.71,11.795,3462,0
NEUP.US,5,20250915,172000,11.75,11.78,11.75,11.78,200,0
NEUP.US,5,20250915,172500,11.97,11.97,11.79,11.885,1406,0
NEUP.US,5,20250915,173500,11.88,11.88,11.88,11.88,300,0
NEUP.US,5,20250915,174000,11.7801,11.97,11.78,11.97,1144,0
NEUP.US,5,20250915,174500,11.89,11.9084,11.8168,11.8168,796,0
NEUP.US,5,20250915,175500,11.82,11.82,11.68,11.71,1442,0
NEUP.US,5,20250915,180000,11.69,11.69,11.42,11.42,2747,0
NEUP.US,5,20250915,180500,11.77,11.77,11.77,11.77,100,0
NEUP.US,5,20250915,181000,11.74,11.74,11.74,11.74,446,0
NEUP.US,5,20250915,181500,11.775,11.825,11.73,11.825,950,0
NEUP.US,5,20250915,182000,11.9475,11.9475,11.9406,11.9406,2272,0
NEUP.US,5,20250915,182500,11.92,12,11.92,12,500,0
NEUP.US,5,20250915,184000,11.8213,11.8213,11.8213,11.8213,131,0
NEUP.US,5,20250915,185000,12.105,12.105,12.05,12.05,200,0
NEUP.US,5,20250915,185500,12.0683,12.0683,11.945,11.945,1900,0
NEUP.US,5,20250915,190000,11.9212,11.9212,11.9212,11.9212,192,0
NEUP.US,5,20250915,191500,12.04,12.04,12.04,12.04,100,0
NEUP.US,5,20250915,192000,12.04,12.05,12.04,12.05,200,0
NEUP.US,5,20250915,192500,12.13,12.13,11.9201,11.9201,300,0
NEUP.US,5,20250915,194000,12.2,12.23,12.2,12.23,867,0
NEUP.US,5,20250915,194500,12.3,12.3,12.3,12.3,1238,0
NEUP.US,5,20250915,195500,12.33,12.33,12.32,12.32,1085,0
NEUP.US,5,20250915,200000,12.32,12.36,12.32,12.36,1025,0
NEUP.US,5,20250915,201000,12.67,12.67,12.67,12.67,816,0
NEUP.US,5,20250915,202500,12.611,12.611,12.611,12.611,500,0
NEUP.US,5,20250915,203000,12.5,12.5,12.5,12.5,100,0
NEUP.US,5,20250915,204500,12.4,12.4,12.4,12.4,107,0
NEUP.US,5,20250915,205000,12.26,12.26,12.26,12.26,500,0
NEUP.US,5,20250915,210000,12.4,12.4,12.4,12.4,500,0
NEUP.US,5,20250915,212000,12.28,12.28,12.265,12.27,300,0
NEUP.US,5,20250915,212500,12.28,12.28,12.27,12.27,500,0
NEUP.US,5,20250915,213000,12.4525,12.4525,12.4525,12.4525,100,0
NEUP.US,5,20250915,214000,12.33,12.5,12.17,12.5,1848,0
NEUP.US,5,20250915,214500,12.18,12.18,12.18,12.18,100,0
NEUP.US,5,20250915,215000,12.3025,12.3025,12.19,12.19,200,0
NEUP.US,5,20250915,215500,12.19,12.22,12.07,12.07,2265,0
NEUP.US,5,20250916,153000,12.09,12.375,12.09,12.375,298,0
NEUP.US,5,20250916,154000,12.1,12.15,12.1,12.15,559,0
NEUP.US,5,20250916,160000,12.366,12.366,12.366,12.366,145,0
NEUP.US,5,20250916,161500,12.33,12.5,12.33,12.4172,5028,0
NEUP.US,5,20250916,162500,12.55,12.55,12.55,12.55,100,0
NEUP.US,5,20250916,164500,12.5,12.53,12.5,12.53,1478,0
NEUP.US,5,20250916,165000,12.8099,12.8099,12.655,12.655,1500,0
NEUP.US,5,20250916,172000,12.63,12.63,12.575,12.575,200,0
NEUP.US,5,20250916,172500,12.57,12.57,12.57,12.57,500,0
NEUP.US,5,20250916,173000,12.496,12.55,12.496,12.55,1250,0
NEUP.US,5,20250916,173500,12.5307,12.55,12.5307,12.55,4278,0
NEUP.US,5,20250916,175500,12.605,12.605,12.605,12.605,100,0
NEUP.US,5,20250916,180000,12.58,12.6592,12.58,12.6592,1200,0
NEUP.US,5,20250916,180500,12.6255,12.6255,12.6255,12.6255,142,0
NEUP.US,5,20250916,181500,12.5,12.545,12.39,12.5,5841,0
NEUP.US,5,20250916,183500,12.49,12.49,12.49,12.49,300,0
NEUP.US,5,20250916,185000,12.5,12.5,12.5,12.5,400,0
NEUP.US,5,20250916,185500,12.5,12.5,12.5,12.5,1100,0
NEUP.US,5,20250916,191000,12.58,12.58,12.58,12.58,100,0
NEUP.US,5,20250916,191500,12.49,12.56,12.49,12.56,498,0
NEUP.US,5,20250916,192000,12.65,12.65,12.65,12.65,400,0
NEUP.US,5,20250916,194000,12.55,12.55,12.55,12.55,297,0
NEUP.US,5,20250916,200000,12.65,12.65,12.4762,12.4762,1150,0
NEUP.US,5,20250916,202500,12.45,12.465,12.45,12.465,1462,0
NEUP.US,5,20250916,203000,12.465,12.6,12.465,12.6,200,0
NEUP.US,5,20250916,203500,12.45,12.45,12.45,12.45,1215,0
NEUP.US,5,20250916,204000,12.4762,12.62,12.3663,12.62,330,0
NEUP.US,5,20250916,204500,12.45,12.45,12.45,12.45,160,0
NEUP.US,5,20250916,211000,12.4168,12.4168,12.415,12.415,933,0
NEUP.US,5,20250916,211500,12.58,12.58,12.58,12.58,200,0
NEUP.US,5,20250916,213000,12.58,12.58,12.58,12.58,110,0
NEUP.US,5,20250916,214500,12.575,12.65,12.575,12.65,300,0
NEUP.US,5,20250916,215000,12.55,12.56,12.55,12.56,200,0
NEUP.US,5,20250916,215500,12.565,12.61,12.42,12.51,12644,0
NEUP.US,5,20250917,153000,12.67,12.67,12.67,12.67,350,0
NEUP.US,5,20250917,154000,12.38,12.38,12.127,12.335,1046,0
NEUP.US,5,20250917,155500,12.22,12.41,11.89,12.1104,5606,0
NEUP.US,5,20250917,160000,12.1,12.1,12.1,12.1,200,0
NEUP.US,5,20250917,160500,11.995,12.03,11.85,11.9922,1830,0
NEUP.US,5,20250917,162000,11.66,11.66,11.64,11.64,554,0
NEUP.US,5,20250917,162500,11.44,11.53,10.91,10.91,14992,0
NEUP.US,5,20250917,163000,10.9267,10.9267,10.9267,10.9267,200,0
NEUP.US,5,20250917,163500,11.226,11.226,11.226,11.226,100,0
NEUP.US,5,20250917,164000,11.23,11.23,11.23,11.23,200,0
NEUP.US,5,20250917,164500,11.32,11.32,11.3,11.3,500,0
NEUP.US,5,20250917,165000,11.21,11.21,11.2,11.2,300,0
NEUP.US,5,20250917,165500,11.5027,11.5027,11.223,11.223,850,0
NEUP.US,5,20250917,170000,11.2,11.22,11.2,11.2,411,0
NEUP.US,5,20250917,170500,10.93,10.95,10.93,10.95,655,0
NEUP.US,5,20250917,171000,10.96,11.14,10.96,11.055,751,0
NEUP.US,5,20250917,171500,11.05,11.1,10.95,10.96,1178,0
NEUP.US,5,20250917,172000,11.08,11.095,11.08,11.095,400,0
NEUP.US,5,20250917,172500,11.18,11.21,11.18,11.21,778,0
NEUP.US,5,20250917,173500,11.4843,11.4843,11.4843,11.4843,2000,0
NEUP.US,5,20250917,174000,11.3,11.3186,11.3,11.3186,2446,0
NEUP.US,5,20250917,180500,11.255,11.255,11.21,11.21,356,0
NEUP.US,5,20250917,182000,11.12,11.1291,11,11.1291,2079,0
NEUP.US,5,20250917,183000,10.965,11.01,10.965,10.965,664,0
NEUP.US,5,20250917,183500,10.9889,11.07,10.9889,11.07,728,0
NEUP.US,5,20250917,184000,11.087,11.087,11.06,11.06,1500,0
NEUP.US,5,20250917,184500,10.97,10.97,10.97,10.97,144,0
NEUP.US,5,20250917,185000,10.97,10.97,10.97,10.97,100,0
NEUP.US,5,20250917,185500,11.06,11.101,11,11.05,2220,0
NEUP.US,5,20250917,190500,10.97,10.97,10.97,10.97,100,0
NEUP.US,5,20250917,191000,10.97,11.17,10.88,11.16,3731,0
NEUP.US,5,20250917,192500,10.95,10.95,10.95,10.95,100,0
NEUP.US,5,20250917,193500,10.95,10.95,10.95,10.95,380,0
NEUP.US,5,20250917,194000,10.93,10.93,10.93,10.93,100,0
NEUP.US,5,20250917,194500,10.85,10.85,10.84,10.84,200,0
NEUP.US,5,20250917,195500,10.8,10.81,10.8,10.81,200,0
NEUP.US,5,20250917,200000,10.81,10.81,10.81,10.81,100,0
NEUP.US,5,20250917,200500,11.02,11.02,10.91,10.91,800,0
NEUP.US,5,20250917,201000,11.09,11.09,10.94,10.94,1924,0
NEUP.US,5,20250917,201500,10.82,10.82,10.82,10.82,189,0
NEUP.US,5,20250917,202000,10.94,10.94,10.8001,10.8001,500,0
NEUP.US,5,20250917,202500,10.89,10.9,10.89,10.9,400,0
NEUP.US,5,20250917,203000,10.9305,10.9305,10.8,10.8,548,0
NEUP.US,5,20250917,203500,10.8855,10.8855,10.8855,10.8855,700,0
NEUP.US,5,20250917,204000,10.8,10.8,10.8,10.8,100,0
NEUP.US,5,20250917,204500,10.8,10.83,10.8,10.8,1375,0
NEUP.US,5,20250917,205000,10.8,10.8,10.75,10.7514,2616,0
NEUP.US,5,20250917,205500,10.83,10.83,10.7701,10.8,1900,0
NEUP.US,5,20250917,210000,10.84,11.2008,10.75,11.2008,1231,0
NEUP.US,5,20250917,211500,10.85,10.9,10.85,10.9,897,0
NEUP.US,5,20250917,212000,10.95,10.95,10.95,10.95,100,0
NEUP.US,5,20250917,212500,10.95,10.9674,10.95,10.9674,1224,0
NEUP.US,5,20250917,213000,10.95,10.95,10.9098,10.9098,472,0
NEUP.US,5,20250917,214000,10.9007,10.9007,10.9,10.9,400,0
NEUP.US,5,20250917,214500,10.9789,10.9789,10.94,10.95,1124,0
NEUP.US,5,20250917,215000,10.9,10.91,10.81,10.81,1592,0
NEUP.US,5,20250917,215500,10.9755,10.9755,10.63,10.63,8903,0
NEUP.US,5,20250918,153000,10.83,11.022398,10.65,10.65,3797,0
NEUP.US,5,20250918,153500,10.839,10.9,10.839,10.85,1200,0
NEUP.US,5,20250918,154000,11.0595,11.0595,10.5,10.65,3900,0
NEUP.US,5,20250918,154500,10.45,10.52,10.45,10.52,569,0
NEUP.US,5,20250918,155000,10.3412,10.3412,10.3015,10.3015,1201,0
NEUP.US,5,20250918,155500,10.32,10.395,10.3,10.395,1099,0
NEUP.US,5,20250918,160000,10.4932,10.56,10.29,10.31,6892,0
NEUP.US,5,20250918,160500,10.2728,10.2728,10.2728,10.2728,200,0
NEUP.US,5,20250918,161500,10.2981,10.2981,10.2981,10.2981,150,0
NEUP.US,5,20250918,162000,10.4,10.4,10.4,10.4,200,0
NEUP.US,5,20250918,162500,10.4,10.4,10.1001,10.1001,2281,0
NEUP.US,5,20250918,163000,10.29,10.29,10.25,10.25,600,0
NEUP.US,5,20250918,163500,10.29,10.29,10.29,10.29,100,0
NEUP.US,5,20250918,164000,10.28,10.31,10.28,10.28,538,0
NEUP.US,5,20250918,164500,10.3676,10.3676,10.3676,10.3676,110,0
NEUP.US,5,20250918,165000,10.3752,10.3752,10.26,10.302,700,0
NEUP.US,5,20250918,165500,10.235,10.235,10.235,10.235,721,0
NEUP.US,5,20250918,171500,10.15,10.15,10.15,10.15,200,0
NEUP.US,5,20250918,172000,10.2,10.255,10.08,10.08,2944,0
NEUP.US,5,20250918,172500,10.0827,10.0827,9.87,10.075,1984,0
NEUP.US,5,20250918,173000,10.1,10.17,10.1,10.17,220,0
NEUP.US,5,20250918,173500,10.1,10.11,10.1,10.11,350,0
NEUP.US,5,20250918,175000,10.045,10.045,10.045,10.045,100,0
NEUP.US,5,20250918,175500,10.232,10.2371,10.1012,10.2371,1350,0
NEUP.US,5,20250918,180000,10.0035,10.0035,10.0035,10.0035,209,0
NEUP.US,5,20250918,180500,10.07,10.07,10.07,10.07,917,0
NEUP.US,5,20250918,182000,10.05,10.05,10.05,10.05,1061,0
NEUP.US,5,20250918,182500,10.0535,10.07,10.0535,10.07,1842,0
NEUP.US,5,20250918,183500,10,10,10,10,144,0
NEUP.US,5,20250918,184000,9.9505,9.9505,9.95,9.95,948,0
NEUP.US,5,20250918,184500,9.9965,9.998,9.9965,9.998,600,0
NEUP.US,5,20250918,185000,9.961,10.06,9.66,10.06,9098,0
NEUP.US,5,20250918,185500,10.02,10.03,9.91,9.91,300,0
NEUP.US,5,20250918,190000,9.82,9.82,9.6,9.76,4002,0
NEUP.US,5,20250918,190500,9.7,9.843,9.7,9.843,840,0
NEUP.US,5,20250918,191000,9.84,9.84,9.84,9.84,129,0
NEUP.US,5,20250918,192000,9.7,9.7,9.7,9.7,400,0
NEUP.US,5,20250918,193000,9.6,9.64,9.2801,9.43,9698,0
NEUP.US,5,20250918,193500,9.74,9.74,9.41,9.41,586,0
NEUP.US,5,20250918,194000,9.4111,9.4111,9.4111,9.4111,250,0
NEUP.US,5,20250918,195000,9.495,9.495,9.45,9.45,400,0
NEUP.US,5,20250918,200000,9.5,9.5,9.5,9.5,200,0
NEUP.US,5,20250918,200500,9.5,9.6653,9.5,9.545,400,0
NEUP.US,5,20250918,202000,9.55,9.7499,9.55,9.7499,5100,0
NEUP.US,5,20250918,203000,9.65,9.65,9.5501,9.555,4469,0
NEUP.US,5,20250918,204000,9.73,9.73,9.73,9.73,100,0
NEUP.US,5,20250918,205000,9.5774,9.5774,9.55,9.55,310,0
NEUP.US,5,20250918,205500,9.5401,9.5401,9.54,9.54,1200,0
NEUP.US,5,20250918,210000,9.54,9.54,9.54,9.54,236,0
NEUP.US,5,20250918,210500,9.7679,9.7679,9.66,9.7679,6000,0
NEUP.US,5,20250918,211000,9.66,9.66,9.4,9.47,2385,0
NEUP.US,5,20250918,212000,9.63,9.63,9.63,9.63,100,0
NEUP.US,5,20250918,212500,9.6142,9.6142,9.6142,9.6142,100,0
NEUP.US,5,20250918,213000,9.58,9.65,9.51,9.51,425,0
NEUP.US,5,20250918,213500,9.52,9.52,9.52,9.52,100,0
NEUP.US,5,20250918,214000,9.59,9.6312,9.53,9.6312,400,0
NEUP.US,5,20250918,214500,9.4801,9.63,9.47,9.47,1227,0
NEUP.US,5,20250918,215000,9.55,9.56,9.5,9.56,1530,0
NEUP.US,5,20250918,215500,9.6444,9.65,9.47,9.51,5501,0
NEUP.US,5,20250919,153000,9.81,9.905,9.8,9.9,905,0
NEUP.US,5,20250919,153500,9.9,9.9,9.9,9.9,140,0
NEUP.US,5,20250919,154000,10.445,10.5299,10.445,10.5299,391,0
NEUP.US,5,20250919,154500,10.1537,10.1537,10.1537,10.1537,260,0
NEUP.US,5,20250919,160000,10.11,10.11,10.1,10.1,480,0
NEUP.US,5,20250919,160500,10.11,10.11,10.09,10.09,420,0
NEUP.US,5,20250919,162000,10.03,10.03,9.9802,10.03,910,0
NEUP.US,5,20250919,163000,10.09,10.09,9.9901,9.9901,528,0
NEUP.US,5,20250919,163500,10.0509,10.1921,10.0509,10.1921,336,0
NEUP.US,5,20250919,164000,10.1943,10.1943,10.13,10.13,634,0
NEUP.US,5,20250919,165000,10.21,10.23,10.2,10.23,400,0
NEUP.US,5,20250919,170000,10.23,10.23,10.23,10.23,100,0
NEUP.US,5,20250919,171500,10.23,10.23,10.23,10.23,600,0
NEUP.US,5,20250919,172000,10.2226,10.23,10.1504,10.1504,1666,0
NEUP.US,5,20250919,173000,10.24,10.24,10.24,10.24,100,0
NEUP.US,5,20250919,173500,10.245,10.32,10.245,10.25,400,0
NEUP.US,5,20250919,180000,10.24,10.24,10.24,10.24,100,0
NEUP.US,5,20250919,180500,10.1701,10.31,10.1701,10.31,1700,0
NEUP.US,5,20250919,181500,10.13,10.13,10.13,10.13,336,0
NEUP.US,5,20250919,182500,10.15,10.15,10.15,10.15,1000,0
NEUP.US,5,20250919,183500,10.1,10.1,10.0661,10.0661,413,0
NEUP.US,5,20250919,184500,10.05,10.2899,10,10.2899,4675,0
NEUP.US,5,20250919,190000,10.0001,10.0001,10.0001,10.0001,100,0
NEUP.US,5,20250919,190500,10.1707,10.1707,10.1707,10.1707,250,0
NEUP.US,5,20250919,193500,10.1102,10.1102,10.1102,10.1102,200,0
NEUP.US,5,20250919,194500,10.2,10.2,10.2,10.2,100,0
NEUP.US,5,20250919,204500,10.26,10.26,10.26,10.26,100,0
NEUP.US,5,20250919,205000,10.0405,10.0405,10,10.02,6244,0
NEUP.US,5,20250919,205500,10.05,10.05,10.05,10.05,300,0
NEUP.US,5,20250919,210000,10.1,10.1,10.1,10.1,300,0
NEUP.US,5,20250919,211500,10.14,10.14,10.14,10.14,1500,0
NEUP.US,5,20250919,212000,10.14,10.19,10.14,10.16,2000,0
NEUP.US,5,20250919,212500,10.16,10.16,10.16,10.16,700,0
NEUP.US,5,20250919,213000,10.155,10.155,10.04,10.135,2000,0
NEUP.US,5,20250919,213500,10.135,10.135,10,10.135,700,0
NEUP.US,5,20250919,214000,10.135,10.135,10,10,1378,0
NEUP.US,5,20250919,214500,10.135,10.135,10.135,10.135,800,0
NEUP.US,5,20250919,215000,10.135,10.14,10.1,10.13,500,0
NEUP.US,5,20250919,215500,10.11,10.16,10.01,10.095,2000,0
NEUP.US,5,20250922,153000,10,10.09,9.82,9.82,10627,0
NEUP.US,5,20250922,153500,9.945,9.945,9.5118,9.5118,900,0
NEUP.US,5,20250922,154500,9.9103,9.9103,9.9103,9.9103,1000,0
NEUP.US,5,20250922,155000,9.5362,9.78,9.5362,9.77,440,0
NEUP.US,5,20250922,155500,9.7948,9.915,9.7948,9.915,3000,0
NEUP.US,5,20250922,160000,9.92,10.0553,9.8525,10.0553,2050,0
NEUP.US,5,20250922,160500,9.9063,9.9063,9.9063,9.9063,100,0
NEUP.US,5,20250922,161000,10.05,10.05,10.05,10.05,100,0
NEUP.US,5,20250922,161500,10.09,10.1,10.04,10.04,300,0
NEUP.US,5,20250922,162500,10.205,10.205,10.205,10.205,340,0
NEUP.US,5,20250922,164000,10.205,10.394,10.205,10.205,3950,0
NEUP.US,5,20250922,165000,10.3492,10.3492,10.3492,10.3492,191,0
NEUP.US,5,20250922,165500,10.1081,10.1081,10.1081,10.1081,100,0
NEUP.US,5,20250922,170000,10.2447,10.2447,9.98,9.98,475,0
NEUP.US,5,20250922,170500,10.025,10.025,10.025,10.025,489,0
NEUP.US,5,20250922,171000,10.13,10.13,9.9571,9.9571,264,0
NEUP.US,5,20250922,171500,9.83,9.8446,9.83,9.8446,300,0
NEUP.US,5,20250922,173000,9.94,9.94,9.94,9.94,100,0
NEUP.US,5,20250922,173500,10.1821,10.1821,9.9865,9.9865,283,0
NEUP.US,5,20250922,175000,9.9883,9.9883,9.9883,9.9883,100,0
NEUP.US,5,20250922,180500,9.97,9.99,9.97,9.97,5986,0
NEUP.US,5,20250922,182500,9.78,9.78,9.78,9.78,361,0
NEUP.US,5,20250922,184000,9.84,9.84,9.84,9.84,100,0
NEUP.US,5,20250922,185500,9.89,9.9199,9.89,9.9199,400,0
NEUP.US,5,20250922,191000,9.89,9.91,9.89,9.91,400,0
NEUP.US,5,20250922,191500,9.7301,9.7301,9.7301,9.7301,300,0
NEUP.US,5,20250922,193500,9.9199,9.9199,9.9199,9.9199,335,0
NEUP.US,5,20250922,194000,9.93,9.99,9.92,9.99,698,0
NEUP.US,5,20250922,194500,10.05,10.05,10.05,10.05,600,0
NEUP.US,5,20250922,195500,9.92,9.92,9.89,9.89,577,0
NEUP.US,5,20250922,202000,10.0225,10.0225,10.0225,10.0225,100,0
NEUP.US,5,20250922,203500,9.96,9.97,9.96,9.97,200,0
NEUP.US,5,20250922,204500,9.96,10,9.852,9.9826,3249,0
NEUP.US,5,20250922,205500,9.78,9.78,9.78,9.78,200,0
NEUP.US,5,20250922,211000,9.9545,10.1399,9.9545,10.1399,398,0
NEUP.US,5,20250922,212500,10.1377,10.1377,10.1377,10.1377,2250,0
NEUP.US,5,20250922,213000,9.96,9.96,9.96,9.96,100,0
NEUP.US,5,20250922,214000,10.04,10.09,10.03,10.09,400,0
NEUP.US,5,20250922,215000,9.99,9.99,9.99,9.99,100,0
NEUP.US,5,20250922,215500,9.91,9.97,9.86,9.86,5624,0
NEUP.US,5,20250923,153000,9.94,10,9.94,10,1256,0
NEUP.US,5,20250923,153500,9.88,10.2688,9.88,10.2688,4402,0
NEUP.US,5,20250923,154000,10.25,10.26,10.25,10.26,2500,0
NEUP.US,5,20250923,154500,10.34,10.585,10.29,10.585,4480,0
NEUP.US,5,20250923,155000,10.58,10.585,10.5,10.5,522,0
