<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20250924,160000,33.46,33.46,33.1,33.1,200,0
SMTI.US,5,20250924,161500,33.33,33.33,33.33,33.33,100,0
SMTI.US,5,20250924,162000,33.49,33.49,33.49,33.49,114,0
SMTI.US,5,20250924,170500,33.275,33.275,33.275,33.275,800,0
SMTI.US,5,20250924,171000,33.275,33.275,32.68,32.68,5052,0
SMTI.US,5,20250924,171500,32.68,33.06,32.68,33.06,500,0
SMTI.US,5,20250924,172000,32.83,32.83,32.83,32.83,200,0
SMTI.US,5,20250924,173000,32.96,32.96,32.96,32.96,100,0
SMTI.US,5,20250924,174500,32.775,32.775,32.775,32.775,100,0
SMTI.US,5,20250924,175000,32.91,32.91,32.91,32.91,100,0
SMTI.US,5,20250924,181500,32.61,32.705,32.61,32.705,350,0
SMTI.US,5,20250924,183000,32.82,32.82,32.82,32.82,100,0
SMTI.US,5,20250924,183500,32.715,32.715,32.715,32.715,200,0
SMTI.US,5,20250924,184500,32.93,32.93,32.845,32.845,226,0
SMTI.US,5,20250924,185000,32.845,32.845,32.845,32.845,100,0
SMTI.US,5,20250924,190000,32.69,32.69,32.69,32.69,100,0
SMTI.US,5,20250924,191500,32.65,32.65,32.65,32.65,100,0
SMTI.US,5,20250924,192000,32.69,32.69,32.69,32.69,100,0
SMTI.US,5,20250924,195000,32.63,32.63,32.63,32.63,100,0
SMTI.US,5,20250924,195500,32.64,32.64,32.64,32.64,100,0
SMTI.US,5,20250924,200000,32.635,32.635,32.635,32.635,300,0
SMTI.US,5,20250924,200500,32.71,32.71,32.71,32.71,133,0
SMTI.US,5,20250924,201500,32.71,32.71,32.71,32.71,148,0
SMTI.US,5,20250924,203000,32.645,32.68,32.645,32.68,302,0
SMTI.US,5,20250924,204500,32.76,32.76,32.59,32.59,202,0
SMTI.US,5,20250924,205000,32.665,32.69,32.665,32.69,401,0
SMTI.US,5,20250924,205500,32.6,32.6,32.33,32.45,1298,0
SMTI.US,5,20250924,210500,32.045,32.44,32.045,32.295,600,0
SMTI.US,5,20250924,211500,32.35,32.38,32.35,32.38,463,0
SMTI.US,5,20250924,212000,32.365,32.59,32.365,32.59,201,0
SMTI.US,5,20250924,213000,32.67,32.67,32.4,32.4,200,0
SMTI.US,5,20250924,213500,32.73,32.73,32.63,32.63,200,0
SMTI.US,5,20250924,214000,32.505,32.505,32.48,32.48,200,0
SMTI.US,5,20250924,214500,32.48,32.48,32.48,32.48,102,0
SMTI.US,5,20250924,215000,32.53,32.53,32.4,32.4,241,0
SMTI.US,5,20250924,215500,32.56,32.57,32.47,32.57,2943,0
SMTI.US,5,20250925,153500,32.57,32.57,32.57,32.57,100,0
SMTI.US,5,20250925,154500,32.475,32.475,32.475,32.475,100,0
SMTI.US,5,20250925,155000,33.3319,33.3319,33.3319,33.3319,100,0
SMTI.US,5,20250925,163000,32.5464,32.5464,32.5464,32.5464,262,0
SMTI.US,5,20250925,164000,32.7695,32.7695,32.475,32.475,300,0
SMTI.US,5,20250925,164500,32.425,32.425,32.425,32.425,292,0
SMTI.US,5,20250925,165000,32.055,32.055,32.055,32.055,100,0
SMTI.US,5,20250925,165500,32.06,32.33,31.51,32.16,3370,0
SMTI.US,5,20250925,171000,32.045,32.045,31.5,32.045,6281,0
SMTI.US,5,20250925,172000,32.045,32.045,32.045,32.045,200,0
SMTI.US,5,20250925,173000,31.975,31.975,31.975,31.975,100,0
SMTI.US,5,20250925,180000,31.8154,31.8154,31.8154,31.8154,100,0
SMTI.US,5,20250925,180500,31.9104,31.9104,31.75,31.75,346,0
SMTI.US,5,20250925,181000,31.75,31.75,31.675,31.675,500,0
SMTI.US,5,20250925,183500,32,32,31.8,31.8,919,0
SMTI.US,5,20250925,185500,31.98,31.98,31.98,31.98,100,0
SMTI.US,5,20250925,191500,31.995,31.995,31.995,31.995,156,0
SMTI.US,5,20250925,200500,31.65,31.65,31.65,31.65,100,0
SMTI.US,5,20250925,201500,31.8671,31.8671,31.8671,31.8671,300,0
SMTI.US,5,20250925,202000,31.77,31.77,31.77,31.77,100,0
SMTI.US,5,20250925,210500,31.45,31.45,31.45,31.45,168,0
SMTI.US,5,20250925,211000,31.335,31.335,31.335,31.335,100,0
SMTI.US,5,20250925,213500,31.335,31.41,31.335,31.41,300,0
SMTI.US,5,20250925,214000,31.41,31.41,31.41,31.41,100,0
SMTI.US,5,20250925,215000,31.375,31.375,31.375,31.375,200,0
SMTI.US,5,20250925,215500,31.24,31.24,31.24,31.24,1014,0
SMTI.US,5,20250926,153000,31.32,31.32,31.32,31.32,324,0
SMTI.US,5,20250926,165500,31.75,31.75,31.75,31.75,1141,0
SMTI.US,5,20250926,171000,31.62,31.64,31.62,31.64,200,0
SMTI.US,5,20250926,172500,31.6,31.73,31.6,31.73,400,0
SMTI.US,5,20250926,173000,31.57,31.57,31.57,31.57,140,0
SMTI.US,5,20250926,182500,31.82,31.82,31.82,31.82,100,0
SMTI.US,5,20250926,205500,31.74,31.74,31.74,31.74,100,0
SMTI.US,5,20250926,210000,31.685,31.72,31.685,31.72,296,0
SMTI.US,5,20250926,210500,31.8,31.8,31.8,31.8,100,0
SMTI.US,5,20250926,211000,31.85,31.94,31.69,31.69,523,0
SMTI.US,5,20250926,212000,31.715,31.715,31.715,31.715,100,0
SMTI.US,5,20250926,212500,31.71,31.71,31.71,31.71,373,0
SMTI.US,5,20250926,213000,31.76,31.76,31.76,31.76,100,0
SMTI.US,5,20250926,213500,31.63,31.63,31.63,31.63,373,0
SMTI.US,5,20250926,214000,31.78,31.78,31.78,31.78,100,0
SMTI.US,5,20250926,215000,31.72,31.72,31.72,31.72,200,0
SMTI.US,5,20250926,215500,31.66,31.85,31.59,31.85,2208,0
SMTI.US,5,20250929,153000,31.99,31.99,31.99,31.99,141,0
SMTI.US,5,20250929,161500,31.84,31.84,31.84,31.84,124,0
SMTI.US,5,20250929,162000,31.55,31.55,31.55,31.55,1278,0
SMTI.US,5,20250929,171000,31.3,31.3,31.3,31.3,100,0
SMTI.US,5,20250929,174500,31.3754,31.3754,31.3754,31.3754,160,0
SMTI.US,5,20250929,181500,31.215,31.215,31.215,31.215,100,0
SMTI.US,5,20250929,182500,31.36,31.36,31.36,31.36,418,0
SMTI.US,5,20250929,183000,31.53,31.53,31.53,31.53,300,0
SMTI.US,5,20250929,191000,31.64,31.96,31.45,31.45,793,0
SMTI.US,5,20250929,194500,31.57,31.57,31.57,31.57,112,0
SMTI.US,5,20250929,201000,31.565,31.58,31.55,31.55,410,0
SMTI.US,5,20250929,201500,31.72,31.75,31.72,31.73,300,0
SMTI.US,5,20250929,202000,31.87,32.205,31.87,32.205,4940,0
SMTI.US,5,20250929,202500,32.205,32.205,32.2,32.2,400,0
SMTI.US,5,20250929,203000,32.025,32.025,32.025,32.025,200,0
SMTI.US,5,20250929,203500,31.99,32.26,31.99,32.26,603,0
SMTI.US,5,20250929,204000,32.42,32.42,32.42,32.42,200,0
SMTI.US,5,20250929,210000,32.02,32.02,32.02,32.02,100,0
SMTI.US,5,20250929,211000,32.02,32.02,32.02,32.02,100,0
SMTI.US,5,20250929,214500,31.985,31.985,31.985,31.985,100,0
SMTI.US,5,20250929,215500,31.84,32.03,31.84,31.84,1602,0
SMTI.US,5,20250930,153000,31.92,31.92,31.92,31.92,116,0
SMTI.US,5,20250930,155000,31.7967,31.7967,31.7967,31.7967,100,0
SMTI.US,5,20250930,162000,31.2234,31.9,31.1363,31.9,1317,0
SMTI.US,5,20250930,164000,31.4401,31.4401,31.4401,31.4401,500,0
SMTI.US,5,20250930,165000,31.655,31.655,31.655,31.655,300,0
SMTI.US,5,20250930,171000,31.49,31.49,31.49,31.49,100,0
SMTI.US,5,20250930,172000,31.49,31.49,31.455,31.455,900,0
SMTI.US,5,20250930,173500,31.46,31.46,31.46,31.46,100,0
SMTI.US,5,20250930,174000,31.46,31.46,31.46,31.46,500,0
SMTI.US,5,20250930,174500,31.46,31.46,31.46,31.46,100,0
SMTI.US,5,20250930,180500,31.275,31.49,31.275,31.29,1337,0
SMTI.US,5,20250930,181000,31.615,31.615,31.615,31.615,560,0
SMTI.US,5,20250930,182000,31.8,31.8,31.8,31.8,200,0
SMTI.US,5,20250930,194000,31.1,31.1,31.05,31.05,584,0
SMTI.US,5,20250930,200000,31.12,31.12,31.12,31.12,100,0
SMTI.US,5,20250930,204000,31.345,31.345,31.345,31.345,100,0
SMTI.US,5,20250930,204500,31.04,31.04,31.04,31.04,100,0
SMTI.US,5,20250930,205000,31.22,31.22,31.22,31.22,100,0
SMTI.US,5,20250930,205500,31.22,31.34,31.22,31.34,846,0
SMTI.US,5,20250930,211000,31.3176,31.3176,31.3176,31.3176,100,0
SMTI.US,5,20250930,211500,31.24,31.24,31.24,31.24,300,0
SMTI.US,5,20250930,212000,31.3758,31.3758,31.3758,31.3758,176,0
SMTI.US,5,20250930,213000,31.325,31.325,31.325,31.325,200,0
SMTI.US,5,20250930,213500,31.35,31.35,31.35,31.35,100,0
SMTI.US,5,20250930,214000,31.41,31.41,31.39,31.39,200,0
SMTI.US,5,20250930,215000,31.42,31.51,31.41,31.51,300,0
SMTI.US,5,20250930,215500,31.5,31.5,31.4,31.4,200,0
SMTI.US,5,20251001,153000,31.45,31.45,31,31,482,0
SMTI.US,5,20251001,154500,31.46,31.5,31.4318,31.4318,473,0
SMTI.US,5,20251001,160000,31.21,31.21,30.36,30.36,7331,0
SMTI.US,5,20251001,160500,30.8086,30.84,30.801,30.805,2006,0
SMTI.US,5,20251001,161500,31.36,31.36,31.36,31.36,118,0
SMTI.US,5,20251001,162000,30.9104,30.9104,30.9104,30.9104,250,0
SMTI.US,5,20251001,163000,31.01,31.01,31.01,31.01,230,0
SMTI.US,5,20251001,163500,31,31,31,31,800,0
SMTI.US,5,20251001,165000,30.7,30.7,30.7,30.7,300,0
SMTI.US,5,20251001,165500,30.89,30.89,30.89,30.89,100,0
SMTI.US,5,20251001,170500,30.915,30.96,30.915,30.95,1624,0
SMTI.US,5,20251001,171000,31.336,31.99,31.336,31.69,5560,0
SMTI.US,5,20251001,174500,31.5353,31.5353,31.5353,31.5353,300,0
SMTI.US,5,20251001,184000,31.03,31.03,31.03,31.03,100,0
SMTI.US,5,20251001,184500,30.92,31.155,30.92,31.155,200,0
SMTI.US,5,20251001,190000,30.85,30.85,30.85,30.85,150,0
SMTI.US,5,20251001,202000,30.85,30.85,30.85,30.85,396,0
SMTI.US,5,20251001,203000,31.055,31.055,31.055,31.055,150,0
SMTI.US,5,20251001,203500,30.665,30.665,30.665,30.665,100,0
SMTI.US,5,20251001,211000,31.03,31.03,31.03,31.03,100,0
SMTI.US,5,20251001,213500,31.06,31.07,31.06,31.07,373,0
SMTI.US,5,20251001,214000,31,31,31,31,100,0
SMTI.US,5,20251001,214500,31.03,31.1,30.95,30.95,325,0
SMTI.US,5,20251001,215000,31,31,30.88,30.88,300,0
SMTI.US,5,20251001,215500,30.66,30.8,30.63,30.8,2643,0
SMTI.US,5,20251002,153000,30.79,30.79,30.79,30.79,308,0
SMTI.US,5,20251002,155000,31,31,31,31,100,0
SMTI.US,5,20251002,162500,30.5,30.5,30.5,30.5,100,0
SMTI.US,5,20251002,163000,30.4171,30.4171,30.4171,30.4171,200,0
SMTI.US,5,20251002,164500,30.7546,30.7546,30.7546,30.7546,100,0
SMTI.US,5,20251002,165000,30.75,30.75,30.75,30.75,100,0
SMTI.US,5,20251002,165500,30.75,30.87,30.75,30.84,1350,0
SMTI.US,5,20251002,173500,30.81,30.83,30.8,30.811,900,0
SMTI.US,5,20251002,174000,30.75,30.8,30.75,30.8,1912,0
SMTI.US,5,20251002,174500,30.915,30.915,30.915,30.915,100,0
SMTI.US,5,20251002,185500,30.61,30.61,30.61,30.61,300,0
SMTI.US,5,20251002,191500,30.7783,30.7783,30.7783,30.7783,100,0
SMTI.US,5,20251002,192500,30.62,30.62,30.62,30.62,100,0
SMTI.US,5,20251002,193000,30.7619,30.7619,30.7619,30.7619,200,0
SMTI.US,5,20251002,194000,30.575,30.575,30.575,30.575,100,0
SMTI.US,5,20251002,195000,30.61,30.61,30.61,30.61,100,0
SMTI.US,5,20251002,201500,30.69,30.78,30.69,30.78,315,0
SMTI.US,5,20251002,215000,30.86,30.86,30.86,30.86,100,0
SMTI.US,5,20251002,215500,30.75,30.88,30.75,30.88,937,0
SMTI.US,5,20251003,161500,31.75,31.75,31.75,31.75,500,0
SMTI.US,5,20251003,164500,31.875,31.9026,31.875,31.9026,400,0
SMTI.US,5,20251003,170000,31.76,31.76,31.76,31.76,100,0
SMTI.US,5,20251003,170500,31.88,31.88,31.51,31.51,469,0
SMTI.US,5,20251003,171000,31.53,31.53,31.53,31.53,100,0
SMTI.US,5,20251003,184000,31.6945,31.6945,31.6945,31.6945,300,0
SMTI.US,5,20251003,195500,31.195,31.26,31.195,31.26,310,0
SMTI.US,5,20251003,203500,31.09,31.09,31.09,31.09,200,0
SMTI.US,5,20251003,213000,31,31,31,31,200,0
SMTI.US,5,20251003,215500,30.995,31.19,30.81,31.19,1012,0
SMTI.US,5,20251006,153000,31.31,31.31,31.31,31.31,146,0
SMTI.US,5,20251006,155500,31.4,31.4,31.02,31.02,290,0
SMTI.US,5,20251006,164500,31.2,31.2,30.98,31.02,2116,0
SMTI.US,5,20251006,165500,31.2959,31.2959,31.2959,31.2959,100,0
SMTI.US,5,20251006,170000,31.3,31.3,31.3,31.3,100,0
SMTI.US,5,20251006,170500,31.135,31.135,31.135,31.135,100,0
SMTI.US,5,20251006,171000,31.3,31.3,31.125,31.125,200,0
SMTI.US,5,20251006,173500,31.3,31.3,31.3,31.3,100,0
SMTI.US,5,20251006,174000,31.25,31.25,31.25,31.25,100,0
SMTI.US,5,20251006,174500,31.27,31.27,31.27,31.27,100,0
SMTI.US,5,20251006,175500,30.99,31.28,30.99,31.28,1300,0
SMTI.US,5,20251006,180500,31.14,31.28,31.14,31.28,1051,0
SMTI.US,5,20251006,181000,31.04,31.04,31,31,300,0
SMTI.US,5,20251006,182000,31.055,31.71,30.775,31.58,5089,0
SMTI.US,5,20251006,182500,31.6,31.6,31.6,31.6,1139,0
SMTI.US,5,20251006,183000,31.445,31.445,31.445,31.445,100,0
SMTI.US,5,20251006,184500,30.96,31.025,30.96,31.025,400,0
SMTI.US,5,20251006,190000,31.25,31.515,31.25,31.515,5051,0
SMTI.US,5,20251006,193000,31.225,31.26,31.225,31.26,235,0
SMTI.US,5,20251006,194000,31.14,31.14,31.14,31.14,200,0
SMTI.US,5,20251006,194500,31.14,31.14,31.14,31.14,100,0
SMTI.US,5,20251006,195500,31.26,31.54,31.26,31.54,200,0
SMTI.US,5,20251006,200000,31.55,31.55,31.55,31.55,300,0
SMTI.US,5,20251006,202500,31.665,31.665,31.665,31.665,100,0
SMTI.US,5,20251006,203000,31.26,31.26,31.26,31.26,100,0
SMTI.US,5,20251006,205000,31.31,31.31,31.31,31.31,100,0
SMTI.US,5,20251006,210500,31.32,31.32,31.32,31.32,100,0
SMTI.US,5,20251006,211000,31.455,31.455,31.44,31.44,400,0
SMTI.US,5,20251006,211500,31.3,31.3,31.3,31.3,5100,0
SMTI.US,5,20251006,212000,31.535,31.54,31.52,31.52,300,0
SMTI.US,5,20251006,213000,31.295,31.295,31.295,31.295,100,0
SMTI.US,5,20251006,213500,31.295,31.295,31.295,31.295,100,0
SMTI.US,5,20251006,214000,31.295,31.54,31.295,31.51,400,0
SMTI.US,5,20251006,214500,31.38,31.51,31.38,31.38,600,0
SMTI.US,5,20251006,215000,31.365,31.5,31.365,31.5,300,0
SMTI.US,5,20251006,215500,31.26,31.65,31.22,31.26,2785,0
SMTI.US,5,20251007,153000,31.745,31.8,31.65,31.65,1400,0
SMTI.US,5,20251007,155000,31.7,31.7,31.7,31.7,100,0
SMTI.US,5,20251007,160000,31.77,31.77,31.77,31.77,160,0
SMTI.US,5,20251007,165500,31.06,31.06,31.06,31.06,100,0
SMTI.US,5,20251007,180500,30.63,30.63,30.63,30.63,100,0
SMTI.US,5,20251007,183000,30.76,30.76,30.76,30.76,100,0
SMTI.US,5,20251007,190000,30.68,30.76,30.68,30.76,463,0
SMTI.US,5,20251007,193000,30.54,30.54,30.54,30.54,100,0
SMTI.US,5,20251007,193500,30.562381,30.562381,30.562381,30.562381,130,0
SMTI.US,5,20251007,195000,30.61,30.61,30.6,30.6,200,0
SMTI.US,5,20251007,200000,30.645,30.645,30.645,30.645,100,0
SMTI.US,5,20251007,200500,30.5,30.5,30.5,30.5,151,0
SMTI.US,5,20251007,202500,30.55,30.55,30.55,30.55,100,0
SMTI.US,5,20251007,210000,30.42,30.42,30.42,30.42,100,0
SMTI.US,5,20251007,213000,30.61,30.61,30.61,30.61,200,0
SMTI.US,5,20251007,213500,30.615,30.615,30.61,30.61,200,0
SMTI.US,5,20251007,214000,30.64,30.64,30.64,30.64,200,0
SMTI.US,5,20251007,214500,30.61,30.66,30.61,30.66,200,0
SMTI.US,5,20251007,215500,30.62,30.62,30.33,30.33,1996,0
SMTI.US,5,20251008,153000,32.99,34.5,32.99,33.3128,10155,0
SMTI.US,5,20251008,153500,34.5,35,33.75,34.8799,4732,0
SMTI.US,5,20251008,154000,34.5,34.5,31.48,31.48,7096,0
SMTI.US,5,20251008,154500,32.925,32.925,32.925,32.925,574,0
SMTI.US,5,20251008,155000,32.925,32.925,32.925,32.925,100,0
SMTI.US,5,20251008,155500,33.22,33.22,33.22,33.22,100,0
SMTI.US,5,20251008,161000,32.9951,32.9951,32.8762,32.8762,200,0
SMTI.US,5,20251008,162500,32.9951,33,32.9951,33,200,0
SMTI.US,5,20251008,165000,31.61,31.61,31.61,31.61,100,0
SMTI.US,5,20251008,165500,31.6046,31.6046,31.6046,31.6046,154,0
SMTI.US,5,20251008,170000,31.72,31.72,31.72,31.72,100,0
SMTI.US,5,20251008,171500,31.72,31.72,31.72,31.72,275,0
SMTI.US,5,20251008,172000,31.5,31.5,31.5,31.5,100,0
SMTI.US,5,20251008,172500,31.5,31.64,31.5,31.63,892,0
SMTI.US,5,20251008,174000,31.95,31.95,31.95,31.95,100,0
SMTI.US,5,20251008,181000,32.08,32.08,32.08,32.08,100,0
SMTI.US,5,20251008,183500,32.22,32.22,32.08,32.08,1456,0
SMTI.US,5,20251008,184000,32.4692,32.4692,32.4692,32.4692,100,0
SMTI.US,5,20251008,185000,32.33,32.33,32.33,32.33,100,0
SMTI.US,5,20251008,190500,32.4551,32.4551,32.4551,32.4551,100,0
SMTI.US,5,20251008,191000,32.455,32.455,32.455,32.455,100,0
SMTI.US,5,20251008,201000,32.99,32.99,32.99,32.99,145,0
SMTI.US,5,20251008,202000,32.5647,32.5647,32.5647,32.5647,100,0
SMTI.US,5,20251008,210000,32.3127,32.8349,32.3127,32.8349,400,0
SMTI.US,5,20251008,211500,32.416,32.416,32.416,32.416,115,0
SMTI.US,5,20251008,212500,32.65,32.65,32.325,32.325,1418,0
SMTI.US,5,20251008,213500,32.35,32.35,32.35,32.35,100,0
SMTI.US,5,20251008,215000,32.09,32.09,32.09,32.09,100,0
SMTI.US,5,20251008,215500,32.325,32.325,32.325,32.325,2153,0
SMTI.US,5,20251009,153000,32.47,32.47,32.47,32.47,463,0
SMTI.US,5,20251009,154000,32.5,32.5,32.5,32.5,215,0
SMTI.US,5,20251009,154500,32.025,32.025,32.025,32.025,100,0
SMTI.US,5,20251009,155500,31.75,31.75,31.5,31.51,2389,0
SMTI.US,5,20251009,161500,31.395,31.395,31.395,31.395,100,0
SMTI.US,5,20251009,162000,31.0401,31.0401,31.0401,31.0401,100,0
SMTI.US,5,20251009,163000,31.3169,31.75,31.3169,31.6,1600,0
SMTI.US,5,20251009,173500,31.9645,31.9645,31.9645,31.9645,200,0
SMTI.US,5,20251009,193500,31.96,31.96,31.88,31.88,443,0
SMTI.US,5,20251009,194000,31.79,31.79,31.79,31.79,100,0
SMTI.US,5,20251009,210000,31.76,31.76,31.76,31.76,100,0
SMTI.US,5,20251009,211500,31.635,31.635,31.635,31.635,100,0
SMTI.US,5,20251009,213000,31.67,31.67,31.67,31.67,100,0
SMTI.US,5,20251009,213500,31.66,31.66,31.66,31.66,150,0
SMTI.US,5,20251009,214500,31.555,31.555,31.555,31.555,100,0
SMTI.US,5,20251009,215000,31.57,31.57,31.42,31.42,1220,0
SMTI.US,5,20251009,215500,31.5,31.605,31.28,31.605,1623,0
SMTI.US,5,20251010,153000,31.75,31.75,31.75,31.75,268,0
SMTI.US,5,20251010,155500,31,31.095,31,31.095,3003,0
SMTI.US,5,20251010,160000,31.01,31.0201,31,31,3279,0
SMTI.US,5,20251010,165500,30.745,31.275,30.745,31.275,4704,0
SMTI.US,5,20251010,170000,31,31,31,31,4580,0
SMTI.US,5,20251010,170500,31,31.0315,31,31.0315,1000,0
SMTI.US,5,20251010,171000,31,31,31,31,404,0
SMTI.US,5,20251010,172500,30.49,30.49,30.49,30.49,100,0
SMTI.US,5,20251010,173500,30.65,30.65,30.65,30.65,232,0
SMTI.US,5,20251010,174000,30.31,30.31,30.2,30.2,418,0
SMTI.US,5,20251010,175500,30.677,30.677,30.677,30.677,100,0
SMTI.US,5,20251010,180000,30.53,30.53,30.5,30.5001,596,0
SMTI.US,5,20251010,182000,30.76,30.76,30.565,30.75,400,0
SMTI.US,5,20251010,183000,30.43,30.705,30.39,30.705,3394,0
SMTI.US,5,20251010,184500,30.5402,30.5402,30.5402,30.5402,400,0
SMTI.US,5,20251010,185500,30.72,30.72,30.445,30.445,512,0
SMTI.US,5,20251010,190000,30.43,30.43,30.43,30.43,100,0
SMTI.US,5,20251010,190500,30.42,30.42,30.42,30.42,199,0
SMTI.US,5,20251010,191000,30.42,30.42,30.42,30.42,199,0
SMTI.US,5,20251010,192500,30.01,30.26,30.01,30.02,375,0
SMTI.US,5,20251010,194000,30.326,30.326,30.326,30.326,1000,0
SMTI.US,5,20251010,202000,30.245,30.245,30.245,30.245,100,0
SMTI.US,5,20251010,203000,30.21,30.325,30.21,30.325,1800,0
SMTI.US,5,20251010,203500,30.325,30.325,30.2016,30.2016,750,0
SMTI.US,5,20251010,204000,30.44,30.44,30.44,30.44,100,0
SMTI.US,5,20251010,212000,30.1,30.1,30.1,30.1,200,0
SMTI.US,5,20251010,212500,30.1,30.1634,30,30,1658,0
SMTI.US,5,20251010,214000,29.91,29.91,29.91,29.91,100,0
SMTI.US,5,20251010,214500,30,30,30,30,100,0
SMTI.US,5,20251010,215000,29.9,29.9,29.9,29.9,100,0
SMTI.US,5,20251010,215500,29.9,29.9,29.76,29.76,300,0
SMTI.US,5,20251013,153000,30.66,30.66,30.66,30.66,239,0
SMTI.US,5,20251013,154000,29.9,30,29.9,29.9,2868,0
SMTI.US,5,20251013,154500,29.83,29.83,29.83,29.83,300,0
SMTI.US,5,20251013,155500,30.16,30.2,30.16,30.2,368,0
SMTI.US,5,20251013,170000,30.2,30.2,30.2,30.2,150,0
SMTI.US,5,20251013,173000,30.45,30.45,30.45,30.45,1000,0
SMTI.US,5,20251013,180000,30.09,30.09,30.09,30.09,100,0
SMTI.US,5,20251013,184500,30.42,31.12,30.335,30.97,5090,0
SMTI.US,5,20251013,185500,30.75,30.75,30.75,30.75,274,0
SMTI.US,5,20251013,194500,30.33,30.33,30.33,30.33,210,0
SMTI.US,5,20251013,200500,30.72,30.78,30.72,30.78,200,0
SMTI.US,5,20251013,203500,30.35,30.35,30.35,30.35,100,0
SMTI.US,5,20251013,211000,30.16,30.16,30.16,30.16,200,0
SMTI.US,5,20251013,215500,30.07,30.07,29.985,30,1860,0
SMTI.US,5,20251014,153000,29.51,29.51,29.51,29.51,203,0
SMTI.US,5,20251014,153500,29.525,29.525,29.525,29.525,100,0
SMTI.US,5,20251014,154000,29.695,29.695,29.4,29.4,325,0
SMTI.US,5,20251014,154500,29.75,29.75,29.75,29.75,997,0
SMTI.US,5,20251014,160000,29.99,30,29.99,30,202,0
SMTI.US,5,20251014,160500,30.01,30.41,30.01,30.28,600,0
SMTI.US,5,20251014,162000,29.84,29.84,29.83,29.83,260,0
SMTI.US,5,20251014,164000,29.8,29.8,29.8,29.8,1784,0
SMTI.US,5,20251014,164500,29.95,29.95,29.89,29.947,667,0
SMTI.US,5,20251014,170500,29.95,29.95,29.95,29.95,144,0
SMTI.US,5,20251014,171000,29.9,29.9,29.9,29.9,118,0
SMTI.US,5,20251014,172000,29.77,29.77,29.77,29.77,100,0
SMTI.US,5,20251014,173500,29.77,29.84,29.75,29.75,1300,0
SMTI.US,5,20251014,174500,29.541,29.541,29.4823,29.4823,402,0
SMTI.US,5,20251014,175000,29.61,29.61,29.61,29.61,100,0
SMTI.US,5,20251014,184500,30.135,30.135,30.135,30.135,186,0
SMTI.US,5,20251014,185000,29.95,29.95,29.95,29.95,100,0
SMTI.US,5,20251014,190000,29.9,29.9,29.9,29.9,164,0
SMTI.US,5,20251014,195500,30,30,30,30,100,0
SMTI.US,5,20251014,204000,30.025,30.025,30,30,200,0
SMTI.US,5,20251014,215500,29.865,30.02,29.865,30.02,500,0
SMTI.US,5,20251015,165000,30.35,30.35,30.35,30.35,445,0
SMTI.US,5,20251015,165500,30.0101,30.065,30.0101,30.065,500,0
SMTI.US,5,20251015,170500,29.5001,29.5001,29.5001,29.5001,200,0
SMTI.US,5,20251015,172500,29.55,29.55,29.55,29.55,200,0
SMTI.US,5,20251015,173000,29.6888,29.75,29.55,29.75,530,0
SMTI.US,5,20251015,173500,29.8,29.82,29.8,29.82,350,0
SMTI.US,5,20251015,174000,29.82,29.82,29.5501,29.5501,2000,0
SMTI.US,5,20251015,175000,29.83,29.83,29.83,29.83,100,0
SMTI.US,5,20251015,175500,29.85,30.125,29.85,30.1,1700,0
SMTI.US,5,20251015,180500,29.85,29.85,29.85,29.85,1500,0
SMTI.US,5,20251015,181000,29.845,29.845,29.845,29.845,100,0
SMTI.US,5,20251015,182000,29.796,29.796,29.796,29.796,578,0
SMTI.US,5,20251015,182500,29.8401,30.11,29.6139,30.11,1200,0
SMTI.US,5,20251015,183000,29.5558,29.5558,29.5558,29.5558,400,0
SMTI.US,5,20251015,190000,29.84,29.84,29.84,29.84,100,0
SMTI.US,5,20251015,192000,29.9,29.9,29.9,29.9,200,0
SMTI.US,5,20251015,195000,29.7633,29.7633,29.7633,29.7633,100,0
SMTI.US,5,20251015,195500,29.9,29.9,29.9,29.9,250,0
SMTI.US,5,20251015,200000,29.81,29.81,29.81,29.81,100,0
SMTI.US,5,20251015,215000,29.94,29.94,29.94,29.94,100,0
SMTI.US,5,20251015,215500,29.7028,29.8148,29.7028,29.8148,550,0
SMTI.US,5,20251016,153000,29.83,29.83,29.83,29.83,577,0
SMTI.US,5,20251016,153500,30.195,30.99,30.195,30.99,1580,0
SMTI.US,5,20251016,154500,30.11,30.11,30.11,30.11,100,0
SMTI.US,5,20251016,155000,30.4,30.72,30.4,30.72,2219,0
SMTI.US,5,20251016,155500,30.72,30.72,30.72,30.72,100,0
SMTI.US,5,20251016,161000,30.72,30.72,30.72,30.72,200,0
SMTI.US,5,20251016,163500,30.58,30.72,30.58,30.72,1300,0
SMTI.US,5,20251016,164000,30.745,30.745,30.745,30.745,100,0
SMTI.US,5,20251016,165000,30.67,30.72,30.67,30.72,779,0
SMTI.US,5,20251016,172000,30.72,30.72,30.72,30.72,100,0
SMTI.US,5,20251016,172500,30.72,30.72,30.72,30.72,351,0
SMTI.US,5,20251016,173000,30.72,30.72,30.72,30.72,414,0
SMTI.US,5,20251016,173500,30.72,30.72,30.72,30.72,100,0
SMTI.US,5,20251016,175000,30.72,30.72,30.71,30.71,1505,0
SMTI.US,5,20251016,175500,30.72,30.72,30.72,30.72,500,0
