<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20251229,170000,2.775,2.78,2.76,2.765,1200,0
OPAL.US,5,20251229,170500,2.7608,2.765,2.755,2.76,2238,0
OPAL.US,5,20251229,171000,2.76,2.76,2.7369,2.7369,3360,0
OPAL.US,5,20251229,171500,2.74,2.74,2.74,2.74,1300,0
OPAL.US,5,20251229,172000,2.74,2.75,2.73,2.73,1740,0
OPAL.US,5,20251229,172500,2.73,2.73,2.72,2.72,4311,0
OPAL.US,5,20251229,173000,2.73,2.74,2.73,2.74,840,0
OPAL.US,5,20251229,173500,2.75,2.75,2.74,2.74,2320,0
OPAL.US,5,20251229,174000,2.745,2.745,2.745,2.745,600,0
OPAL.US,5,20251229,174500,2.75,2.76,2.75,2.75,2095,0
OPAL.US,5,20251229,175000,2.76,2.775,2.75,2.77,2100,0
OPAL.US,5,20251229,175500,2.775,2.78,2.75,2.775,3766,0
OPAL.US,5,20251229,180000,2.77,2.77,2.76,2.76,600,0
OPAL.US,5,20251229,180500,2.76,2.77,2.7579,2.76,4300,0
OPAL.US,5,20251229,181000,2.76,2.77,2.76,2.7661,1300,0
OPAL.US,5,20251229,181500,2.765,2.765,2.765,2.765,600,0
OPAL.US,5,20251229,182000,2.765,2.785,2.765,2.78,1873,0
OPAL.US,5,20251229,182500,2.77,2.77,2.715,2.715,3428,0
OPAL.US,5,20251229,183000,2.715,2.74,2.71,2.74,2954,0
OPAL.US,5,20251229,183500,2.735,2.735,2.72,2.725,510,0
OPAL.US,5,20251229,184000,2.725,2.728,2.725,2.728,820,0
OPAL.US,5,20251229,184500,2.73,2.74,2.725,2.73,1300,0
OPAL.US,5,20251229,185000,2.73,2.745,2.73,2.74,1440,0
OPAL.US,5,20251229,185500,2.735,2.74,2.73,2.735,1260,0
OPAL.US,5,20251229,190000,2.74,2.75,2.74,2.745,1400,0
OPAL.US,5,20251229,190500,2.745,2.745,2.74,2.74,200,0
OPAL.US,5,20251229,191000,2.745,2.75,2.745,2.745,800,0
OPAL.US,5,20251229,191500,2.745,2.755,2.745,2.75,2920,0
OPAL.US,5,20251229,192000,2.75,2.75,2.75,2.75,1500,0
OPAL.US,5,20251229,192500,2.75,2.75,2.745,2.745,1200,0
OPAL.US,5,20251229,193000,2.745,2.75,2.745,2.745,400,0
OPAL.US,5,20251229,193500,2.745,2.75,2.745,2.745,1192,0
OPAL.US,5,20251229,194000,2.745,2.75,2.745,2.745,1247,0
OPAL.US,5,20251229,194500,2.745,2.745,2.74,2.74,1104,0
OPAL.US,5,20251229,195000,2.74,2.74,2.74,2.74,2968,0
OPAL.US,5,20251229,195500,2.73,2.73,2.72,2.73,1700,0
OPAL.US,5,20251229,200000,2.72,2.72,2.71,2.71,820,0
OPAL.US,5,20251229,200500,2.72,2.725,2.72,2.725,572,0
OPAL.US,5,20251229,201000,2.73,2.73,2.725,2.73,600,0
OPAL.US,5,20251229,201500,2.725,2.74,2.725,2.74,1400,0
OPAL.US,5,20251229,202000,2.735,2.735,2.73,2.735,2513,0
OPAL.US,5,20251229,202500,2.735,2.735,2.735,2.735,400,0
OPAL.US,5,20251229,203000,2.735,2.74,2.7344,2.74,1000,0
OPAL.US,5,20251229,203500,2.735,2.745,2.735,2.745,1540,0
OPAL.US,5,20251229,204000,2.75,2.77,2.75,2.76,2821,0
OPAL.US,5,20251229,204500,2.75,2.75,2.735,2.735,2634,0
OPAL.US,5,20251229,205000,2.735,2.74,2.735,2.735,1580,0
OPAL.US,5,20251229,205500,2.735,2.735,2.71,2.71,3993,0
OPAL.US,5,20251229,210000,2.71,2.71,2.71,2.71,700,0
OPAL.US,5,20251229,210500,2.71,2.71,2.65,2.65,57746,0
OPAL.US,5,20251229,211000,2.65,2.65,2.63,2.63,6814,0
OPAL.US,5,20251229,211500,2.63,2.63,2.63,2.63,3137,0
OPAL.US,5,20251229,212000,2.64,2.64,2.59,2.62,11162,0
OPAL.US,5,20251229,212500,2.63,2.64,2.62,2.635,2356,0
OPAL.US,5,20251229,213000,2.65,2.65,2.635,2.65,1594,0
OPAL.US,5,20251229,213500,2.64,2.65,2.635,2.64,1480,0
OPAL.US,5,20251229,214000,2.64,2.64,2.615,2.62,3285,0
OPAL.US,5,20251229,214500,2.615,2.63,2.615,2.63,6474,0
OPAL.US,5,20251229,215000,2.62,2.63,2.59,2.59,20879,0
OPAL.US,5,20251229,215500,2.58,2.6,2.57,2.59,84347,0
OPAL.US,5,20251230,153000,2.58,2.71,2.58,2.71,1830,0
OPAL.US,5,20251230,153500,2.7,2.71,2.595,2.615,5493,0
OPAL.US,5,20251230,154000,2.63,2.64,2.63,2.64,800,0
OPAL.US,5,20251230,154500,2.64,2.71,2.64,2.705,1909,0
OPAL.US,5,20251230,155000,2.71,2.71,2.7,2.7,1138,0
OPAL.US,5,20251230,155500,2.65,2.7,2.65,2.675,2772,0
OPAL.US,5,20251230,160000,2.7,2.7,2.65,2.65,3153,0
OPAL.US,5,20251230,160500,2.65,2.69,2.65,2.66,1614,0
OPAL.US,5,20251230,161000,2.68,2.69,2.66,2.69,1330,0
OPAL.US,5,20251230,161500,2.69,2.69,2.66,2.68,1773,0
OPAL.US,5,20251230,162000,2.68,2.69,2.68,2.69,400,0
OPAL.US,5,20251230,162500,2.69,2.7,2.68,2.7,1400,0
OPAL.US,5,20251230,163000,2.68,2.68,2.64,2.65,1885,0
OPAL.US,5,20251230,163500,2.66,2.675,2.645,2.655,2235,0
OPAL.US,5,20251230,164000,2.655,2.67,2.65,2.65,2148,0
OPAL.US,5,20251230,164500,2.65,2.68,2.65,2.68,1640,0
OPAL.US,5,20251230,165000,2.68,2.68,2.68,2.68,606,0
OPAL.US,5,20251230,165500,2.68,2.69,2.6646,2.6646,753,0
OPAL.US,5,20251230,170000,2.68,2.7,2.68,2.69,1200,0
OPAL.US,5,20251230,170500,2.7,2.71,2.69,2.7,3055,0
OPAL.US,5,20251230,171000,2.7,2.7,2.7,2.7,630,0
OPAL.US,5,20251230,171500,2.71,2.72,2.7,2.7172,3476,0
OPAL.US,5,20251230,172000,2.72,2.75,2.72,2.73,11072,0
OPAL.US,5,20251230,172500,2.725,2.73,2.725,2.725,544,0
OPAL.US,5,20251230,173000,2.73,2.73,2.72,2.7291,2514,0
OPAL.US,5,20251230,173500,2.725,2.725,2.71,2.71,7154,0
OPAL.US,5,20251230,174000,2.71,2.73,2.71,2.72,2207,0
OPAL.US,5,20251230,174500,2.72,2.73,2.72,2.725,798,0
OPAL.US,5,20251230,175000,2.74,2.75,2.735,2.74,1041,0
OPAL.US,5,20251230,175500,2.74,2.74,2.71,2.73,5414,0
OPAL.US,5,20251230,180000,2.73,2.74,2.72,2.72,840,0
OPAL.US,5,20251230,180500,2.72,2.73,2.71,2.72,859,0
OPAL.US,5,20251230,181000,2.72,2.73,2.71,2.71,1539,0
OPAL.US,5,20251230,181500,2.71,2.73,2.71,2.71,8010,0
OPAL.US,5,20251230,182000,2.71,2.73,2.71,2.73,1755,0
OPAL.US,5,20251230,182500,2.7044,2.72,2.7044,2.72,1131,0
OPAL.US,5,20251230,183000,2.72,2.73,2.72,2.72,1449,0
OPAL.US,5,20251230,183500,2.72,2.73,2.72,2.73,534,0
OPAL.US,5,20251230,184000,2.7382,2.74,2.73,2.73,1470,0
OPAL.US,5,20251230,184500,2.73,2.73,2.73,2.73,200,0
OPAL.US,5,20251230,185000,2.74,2.74,2.73,2.73,1544,0
OPAL.US,5,20251230,185500,2.73,2.73,2.72,2.73,1437,0
OPAL.US,5,20251230,190000,2.74,2.74,2.72,2.72,400,0
OPAL.US,5,20251230,190500,2.73,2.74,2.72,2.735,2503,0
OPAL.US,5,20251230,191000,2.735,2.745,2.73,2.74,2343,0
OPAL.US,5,20251230,191500,2.74,2.74,2.73,2.73,610,0
OPAL.US,5,20251230,192000,2.75,2.75,2.74,2.74,220,0
OPAL.US,5,20251230,192500,2.74,2.75,2.73,2.75,1525,0
OPAL.US,5,20251230,193000,2.74,2.74,2.73,2.73,1800,0
OPAL.US,5,20251230,194000,2.72,2.73,2.72,2.72,1324,0
OPAL.US,5,20251230,194500,2.7106,2.73,2.7106,2.72,1395,0
OPAL.US,5,20251230,195000,2.72,2.73,2.71,2.725,4144,0
OPAL.US,5,20251230,195500,2.725,2.73,2.72,2.73,1420,0
OPAL.US,5,20251230,200000,2.73,2.73,2.71,2.72,1708,0
OPAL.US,5,20251230,200500,2.72,2.72,2.71,2.72,3663,0
OPAL.US,5,20251230,201000,2.715,2.72,2.715,2.715,1366,0
OPAL.US,5,20251230,201500,2.71,2.71,2.705,2.705,1689,0
OPAL.US,5,20251230,202000,2.71,2.725,2.71,2.72,4339,0
OPAL.US,5,20251230,202500,2.72,2.73,2.72,2.72,750,0
OPAL.US,5,20251230,203000,2.72,2.73,2.72,2.73,1347,0
OPAL.US,5,20251230,203500,2.73,2.745,2.73,2.74,3729,0
OPAL.US,5,20251230,204000,2.74,2.76,2.74,2.76,1010,0
OPAL.US,5,20251230,204500,2.76,2.76,2.725,2.725,2581,0
OPAL.US,5,20251230,205000,2.725,2.73,2.715,2.715,1867,0
OPAL.US,5,20251230,205500,2.71,2.71,2.7,2.7,3132,0
OPAL.US,5,20251230,210000,2.7,2.7,2.7,2.7,2620,0
OPAL.US,5,20251230,210500,2.68,2.68,2.66,2.68,2403,0
OPAL.US,5,20251230,211000,2.685,2.685,2.685,2.685,767,0
OPAL.US,5,20251230,211500,2.685,2.685,2.685,2.685,569,0
OPAL.US,5,20251230,212000,2.685,2.685,2.685,2.685,1021,0
OPAL.US,5,20251230,212500,2.685,2.69,2.67,2.67,2550,0
OPAL.US,5,20251230,213000,2.67,2.67,2.66,2.66,1345,0
OPAL.US,5,20251230,213500,2.66,2.67,2.64,2.64,6932,0
OPAL.US,5,20251230,214000,2.64,2.65,2.63,2.645,1640,0
OPAL.US,5,20251230,214500,2.645,2.66,2.625,2.66,7938,0
OPAL.US,5,20251230,215000,2.69,2.7,2.621,2.647,76350,0
OPAL.US,5,20251230,215500,2.64,2.64,2.62,2.64,1477508,0
OPAL.US,5,20251231,153000,2.61,2.61,2.61,2.61,1454,0
OPAL.US,5,20251231,154000,2.585,2.6193,2.585,2.6,488,0
OPAL.US,5,20251231,155500,2.56,2.56,2.56,2.56,100,0
OPAL.US,5,20251231,160500,2.55,2.55,2.55,2.55,100,0
OPAL.US,5,20251231,161000,2.5647,2.5647,2.5647,2.5647,100,0
OPAL.US,5,20251231,161500,2.5426,2.5426,2.49,2.5,9146,0
OPAL.US,5,20251231,162000,2.5,2.5,2.49,2.5,1100,0
OPAL.US,5,20251231,162500,2.502,2.502,2.4994,2.5,1213,0
OPAL.US,5,20251231,163000,2.49,2.49,2.4897,2.4897,330,0
OPAL.US,5,20251231,163500,2.48,2.485,2.475,2.4799,4370,0
OPAL.US,5,20251231,164000,2.475,2.475,2.475,2.475,2150,0
OPAL.US,5,20251231,164500,2.46,2.46,2.42,2.44,43253,0
OPAL.US,5,20251231,165000,2.4363,2.44,2.435,2.435,1515,0
OPAL.US,5,20251231,165500,2.4358,2.44,2.4358,2.44,3038,0
OPAL.US,5,20251231,170000,2.4306,2.435,2.425,2.43,1002,0
OPAL.US,5,20251231,170500,2.43,2.43,2.43,2.43,300,0
OPAL.US,5,20251231,171000,2.43,2.46,2.43,2.46,4212,0
OPAL.US,5,20251231,171500,2.4599,2.4599,2.4599,2.4599,1000,0
OPAL.US,5,20251231,172000,2.45,2.45,2.445,2.445,424,0
OPAL.US,5,20251231,173000,2.4423,2.4423,2.44,2.44,700,0
OPAL.US,5,20251231,173500,2.435,2.435,2.435,2.435,200,0
OPAL.US,5,20251231,174000,2.43,2.435,2.43,2.435,200,0
OPAL.US,5,20251231,174500,2.435,2.44,2.435,2.435,900,0
OPAL.US,5,20251231,175000,2.43,2.435,2.43,2.435,300,0
OPAL.US,5,20251231,175500,2.43,2.4371,2.43,2.43,2530,0
OPAL.US,5,20251231,180000,2.43,2.43,2.43,2.43,100,0
OPAL.US,5,20251231,180500,2.43,2.43,2.43,2.43,6503,0
OPAL.US,5,20251231,181000,2.43,2.43,2.43,2.43,100,0
OPAL.US,5,20251231,181500,2.435,2.435,2.43,2.43,200,0
OPAL.US,5,20251231,182000,2.43,2.43,2.39,2.4,24482,0
OPAL.US,5,20251231,182500,2.4,2.4,2.39,2.395,977,0
OPAL.US,5,20251231,183000,2.395,2.42,2.395,2.415,3065,0
OPAL.US,5,20251231,183500,2.42,2.42,2.42,2.42,200,0
OPAL.US,5,20251231,184500,2.42,2.42,2.415,2.42,300,0
OPAL.US,5,20251231,185000,2.4155,2.42,2.415,2.42,1900,0
OPAL.US,5,20251231,185500,2.415,2.42,2.415,2.42,300,0
OPAL.US,5,20251231,190000,2.42,2.42,2.415,2.415,217,0
OPAL.US,5,20251231,190500,2.4188,2.43,2.4188,2.43,1104,0
OPAL.US,5,20251231,191000,2.44,2.44,2.44,2.44,1422,0
OPAL.US,5,20251231,191500,2.44,2.44,2.44,2.44,1194,0
OPAL.US,5,20251231,192500,2.43,2.43,2.43,2.43,447,0
OPAL.US,5,20251231,193000,2.42,2.43,2.42,2.4243,2500,0
OPAL.US,5,20251231,193500,2.42,2.42,2.42,2.42,100,0
OPAL.US,5,20251231,194000,2.415,2.42,2.415,2.42,500,0
OPAL.US,5,20251231,194500,2.425,2.425,2.425,2.425,200,0
OPAL.US,5,20251231,195000,2.425,2.425,2.425,2.425,225,0
OPAL.US,5,20251231,195500,2.4359,2.4359,2.43,2.43,500,0
OPAL.US,5,20251231,200000,2.43,2.43,2.42,2.425,882,0
OPAL.US,5,20251231,200500,2.425,2.425,2.425,2.425,100,0
OPAL.US,5,20251231,201000,2.4292,2.43,2.415,2.415,5919,0
OPAL.US,5,20251231,201500,2.41,2.41,2.405,2.405,4486,0
OPAL.US,5,20251231,202000,2.41,2.41,2.41,2.41,100,0
OPAL.US,5,20251231,202500,2.41,2.41,2.41,2.41,2227,0
OPAL.US,5,20251231,203000,2.4,2.4,2.38,2.395,16104,0
OPAL.US,5,20251231,203500,2.39,2.39,2.385,2.385,400,0
OPAL.US,5,20251231,204500,2.39,2.39,2.375,2.375,600,0
OPAL.US,5,20251231,205000,2.375,2.38,2.375,2.38,952,0
OPAL.US,5,20251231,205500,2.39,2.39,2.39,2.39,600,0
OPAL.US,5,20251231,212000,2.38,2.38,2.375,2.375,2864,0
OPAL.US,5,20251231,212500,2.375,2.385,2.37,2.385,3455,0
OPAL.US,5,20251231,213500,2.3899,2.3899,2.385,2.3884,2857,0
OPAL.US,5,20251231,214000,2.385,2.385,2.385,2.385,145,0
OPAL.US,5,20251231,214500,2.385,2.385,2.375,2.375,4376,0
OPAL.US,5,20251231,215000,2.365,2.365,2.355,2.36,2889,0
OPAL.US,5,20251231,215500,2.36,2.36,2.35,2.355,18901,0
OPAL.US,5,20260102,153000,2.34,2.36,2.34,2.36,937,0
OPAL.US,5,20260102,153500,2.37,2.37,2.37,2.37,940,0
OPAL.US,5,20260102,154500,2.36,2.36,2.36,2.36,200,0
OPAL.US,5,20260102,155000,2.36,2.36,2.36,2.36,200,0
OPAL.US,5,20260102,155500,2.365,2.365,2.361,2.361,369,0
OPAL.US,5,20260102,160000,2.3661,2.37,2.3661,2.37,1100,0
OPAL.US,5,20260102,160500,2.365,2.375,2.365,2.375,10402,0
OPAL.US,5,20260102,161000,2.375,2.375,2.375,2.375,400,0
OPAL.US,5,20260102,162000,2.37,2.37,2.37,2.37,473,0
OPAL.US,5,20260102,163500,2.365,2.39,2.3625,2.39,15320,0
OPAL.US,5,20260102,164000,2.39,2.41,2.39,2.4,500,0
OPAL.US,5,20260102,164500,2.4099,2.41,2.4099,2.41,1100,0
OPAL.US,5,20260102,165000,2.405,2.405,2.405,2.405,200,0
OPAL.US,5,20260102,165500,2.405,2.405,2.4,2.4,1234,0
OPAL.US,5,20260102,170500,2.39,2.39,2.39,2.39,200,0
OPAL.US,5,20260102,171000,2.39,2.39,2.39,2.39,400,0
OPAL.US,5,20260102,171500,2.4,2.41,2.4,2.41,600,0
OPAL.US,5,20260102,172000,2.415,2.415,2.415,2.415,300,0
OPAL.US,5,20260102,173500,2.42,2.42,2.42,2.42,400,0
OPAL.US,5,20260102,174000,2.42,2.42,2.415,2.415,1226,0
OPAL.US,5,20260102,174500,2.41,2.41,2.41,2.41,200,0
OPAL.US,5,20260102,175500,2.4,2.4,2.39,2.39,300,0
OPAL.US,5,20260102,182000,2.39,2.41,2.39,2.41,14372,0
OPAL.US,5,20260102,183000,2.4,2.41,2.4,2.41,320,0
OPAL.US,5,20260102,183500,2.41,2.41,2.41,2.41,500,0
OPAL.US,5,20260102,184000,2.41,2.41,2.41,2.41,488,0
OPAL.US,5,20260102,184500,2.395,2.395,2.395,2.395,200,0
OPAL.US,5,20260102,185000,2.4,2.4,2.4,2.4,100,0
OPAL.US,5,20260102,190000,2.39,2.39,2.39,2.39,300,0
OPAL.US,5,20260102,190500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20260102,191500,2.39,2.39,2.39,2.39,100,0
OPAL.US,5,20260102,192000,2.395,2.395,2.395,2.395,200,0
OPAL.US,5,20260102,192500,2.3956,2.3956,2.3956,2.3956,431,0
OPAL.US,5,20260102,193000,2.395,2.395,2.395,2.395,100,0
OPAL.US,5,20260102,193500,2.395,2.395,2.395,2.395,100,0
OPAL.US,5,20260102,195000,2.39,2.39,2.385,2.385,400,0
OPAL.US,5,20260102,195500,2.385,2.4,2.385,2.4,2800,0
OPAL.US,5,20260102,200000,2.4,2.41,2.4,2.41,200,0
OPAL.US,5,20260102,200500,2.4076,2.4076,2.4076,2.4076,125,0
OPAL.US,5,20260102,201000,2.41,2.41,2.41,2.41,2528,0
OPAL.US,5,20260102,201500,2.41,2.41,2.41,2.41,200,0
OPAL.US,5,20260102,202000,2.41,2.41,2.41,2.41,100,0
OPAL.US,5,20260102,202500,2.41,2.41,2.41,2.41,500,0
OPAL.US,5,20260102,203000,2.41,2.41,2.4,2.4,3900,0
OPAL.US,5,20260102,203500,2.4,2.4,2.4,2.4,100,0
OPAL.US,5,20260102,204500,2.39,2.39,2.388,2.388,600,0
OPAL.US,5,20260102,205000,2.385,2.385,2.385,2.385,300,0
OPAL.US,5,20260102,205500,2.385,2.385,2.385,2.385,300,0
OPAL.US,5,20260102,210000,2.39,2.39,2.385,2.385,500,0
OPAL.US,5,20260102,210500,2.385,2.385,2.3832,2.385,550,0
OPAL.US,5,20260102,211000,2.385,2.385,2.385,2.385,100,0
OPAL.US,5,20260102,211500,2.385,2.385,2.385,2.385,300,0
OPAL.US,5,20260102,212000,2.385,2.385,2.385,2.385,200,0
OPAL.US,5,20260102,212500,2.385,2.385,2.385,2.385,200,0
OPAL.US,5,20260102,213000,2.39,2.39,2.375,2.38,4021,0
OPAL.US,5,20260102,213500,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20260102,214000,2.38,2.385,2.38,2.385,1201,0
OPAL.US,5,20260102,214500,2.385,2.385,2.385,2.385,600,0
OPAL.US,5,20260102,215000,2.385,2.385,2.385,2.385,879,0
OPAL.US,5,20260102,215500,2.38,2.38,2.3717,2.38,10325,0
OPAL.US,5,20260105,153000,2.39,2.39,2.39,2.39,327,0
OPAL.US,5,20260105,154000,2.3963,2.405,2.39,2.39,413,0
OPAL.US,5,20260105,154500,2.36,2.36,2.36,2.36,200,0
OPAL.US,5,20260105,155500,2.365,2.365,2.3287,2.3287,8612,0
OPAL.US,5,20260105,160000,2.32,2.335,2.32,2.335,12226,0
OPAL.US,5,20260105,160500,2.3201,2.3201,2.32,2.32,2365,0
OPAL.US,5,20260105,161000,2.32,2.32,2.29,2.3,10128,0
OPAL.US,5,20260105,161500,2.31,2.31,2.3,2.3,424,0
OPAL.US,5,20260105,162000,2.3,2.31,2.29,2.302,1379,0
OPAL.US,5,20260105,162500,2.305,2.305,2.305,2.305,4200,0
OPAL.US,5,20260105,163000,2.3,2.3,2.29,2.29,774,0
OPAL.US,5,20260105,163500,2.29,2.295,2.29,2.29,500,0
OPAL.US,5,20260105,164000,2.295,2.295,2.29,2.29,500,0
OPAL.US,5,20260105,164500,2.295,2.295,2.295,2.295,200,0
OPAL.US,5,20260105,165000,2.29,2.29,2.27,2.27,9714,0
OPAL.US,5,20260105,165500,2.2645,2.28,2.2645,2.28,1900,0
OPAL.US,5,20260105,170000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20260105,170500,2.28,2.28,2.27,2.27,400,0
OPAL.US,5,20260105,171000,2.28,2.295,2.28,2.285,2722,0
OPAL.US,5,20260105,171500,2.29,2.29,2.28,2.28,1175,0
OPAL.US,5,20260105,172000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20260105,172500,2.28,2.29,2.28,2.29,200,0
OPAL.US,5,20260105,173000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20260105,173500,2.28,2.28,2.28,2.28,200,0
OPAL.US,5,20260105,174000,2.29,2.3,2.29,2.295,1439,0
OPAL.US,5,20260105,174500,2.3,2.3,2.3,2.3,100,0
OPAL.US,5,20260105,175000,2.293,2.293,2.293,2.293,1000,0
OPAL.US,5,20260105,175500,2.3,2.31,2.3,2.3,1230,0
OPAL.US,5,20260105,180000,2.3,2.305,2.3,2.305,300,0
OPAL.US,5,20260105,180500,2.305,2.305,2.305,2.305,318,0
OPAL.US,5,20260105,181000,2.305,2.305,2.305,2.305,310,0
OPAL.US,5,20260105,181500,2.305,2.305,2.3012,2.305,3900,0
OPAL.US,5,20260105,182000,2.3,2.3,2.295,2.295,1776,0
OPAL.US,5,20260105,182500,2.295,2.295,2.29,2.29,8148,0
OPAL.US,5,20260105,183000,2.29,2.29,2.28,2.28,640,0
OPAL.US,5,20260105,183500,2.28,2.28,2.28,2.28,1200,0
OPAL.US,5,20260105,184500,2.28,2.28,2.27,2.27,215,0
OPAL.US,5,20260105,185000,2.28,2.28,2.28,2.28,110,0
OPAL.US,5,20260105,190000,2.27,2.275,2.27,2.275,502,0
OPAL.US,5,20260105,191000,2.27,2.27,2.27,2.27,1751,0
OPAL.US,5,20260105,191500,2.275,2.275,2.27,2.27,800,0
OPAL.US,5,20260105,192000,2.28,2.315,2.28,2.315,4755,0
OPAL.US,5,20260105,192500,2.325,2.325,2.32,2.325,530,0
OPAL.US,5,20260105,193000,2.31,2.31,2.31,2.31,100,0
OPAL.US,5,20260105,193500,2.31,2.315,2.31,2.315,300,0
OPAL.US,5,20260105,194000,2.315,2.315,2.315,2.315,800,0
OPAL.US,5,20260105,194500,2.32,2.34,2.32,2.34,1271,0
OPAL.US,5,20260105,195000,2.33,2.34,2.32,2.33,5907,0
OPAL.US,5,20260105,195500,2.32,2.33,2.32,2.33,900,0
OPAL.US,5,20260105,200000,2.32,2.325,2.32,2.32,539,0
OPAL.US,5,20260105,201000,2.31,2.31,2.31,2.31,100,0
OPAL.US,5,20260105,201500,2.31,2.315,2.31,2.315,200,0
OPAL.US,5,20260105,202000,2.3198,2.3198,2.31,2.31,1076,0
OPAL.US,5,20260105,202500,2.315,2.315,2.315,2.315,100,0
OPAL.US,5,20260105,203000,2.315,2.33,2.315,2.33,2880,0
OPAL.US,5,20260105,203500,2.33,2.3301,2.32,2.32,4200,0
OPAL.US,5,20260105,204000,2.315,2.32,2.315,2.32,440,0
OPAL.US,5,20260105,204500,2.3106,2.32,2.3106,2.32,570,0
OPAL.US,5,20260105,205000,2.31,2.32,2.31,2.32,344,0
OPAL.US,5,20260105,205500,2.32,2.32,2.31,2.31,1480,0
OPAL.US,5,20260105,210000,2.31,2.31,2.29,2.29,630,0
OPAL.US,5,20260105,210500,2.302,2.302,2.3,2.3,1100,0
OPAL.US,5,20260105,211000,2.3,2.305,2.3,2.305,967,0
OPAL.US,5,20260105,211500,2.3,2.3,2.29,2.29,2424,0
OPAL.US,5,20260105,212000,2.29,2.295,2.285,2.295,1375,0
OPAL.US,5,20260105,212500,2.29,2.3,2.29,2.3,850,0
OPAL.US,5,20260105,213000,2.295,2.295,2.285,2.285,900,0
OPAL.US,5,20260105,213500,2.28,2.29,2.28,2.29,901,0
OPAL.US,5,20260105,214000,2.28,2.28,2.255,2.265,4525,0
OPAL.US,5,20260105,214500,2.265,2.265,2.26,2.265,600,0
OPAL.US,5,20260105,215000,2.265,2.265,2.23,2.24,28500,0
OPAL.US,5,20260105,215500,2.24,2.29,2.24,2.29,51196,0
OPAL.US,5,20260106,153000,2.27,2.28,2.24,2.24,1289,0
OPAL.US,5,20260106,154500,2.23,2.23,2.22,2.22,1429,0
OPAL.US,5,20260106,155500,2.22,2.2201,2.21,2.21,982,0
OPAL.US,5,20260106,160000,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20260106,160500,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20260106,161000,2.21,2.21,2.2,2.2,795,0
OPAL.US,5,20260106,162000,2.225,2.225,2.225,2.225,100,0
OPAL.US,5,20260106,163000,2.22,2.22,2.2137,2.2137,1100,0
OPAL.US,5,20260106,164000,2.22,2.22,2.215,2.215,3368,0
OPAL.US,5,20260106,165500,2.22,2.24,2.22,2.24,3900,0
OPAL.US,5,20260106,170000,2.245,2.27,2.245,2.27,1900,0
OPAL.US,5,20260106,170500,2.2778,2.285,2.2778,2.285,1652,0
OPAL.US,5,20260106,172000,2.29,2.3,2.29,2.3,750,0
OPAL.US,5,20260106,173000,2.31,2.325,2.295,2.295,4346,0
OPAL.US,5,20260106,173500,2.295,2.3,2.29,2.29,1249,0
OPAL.US,5,20260106,175500,2.28,2.2801,2.26,2.26,1308,0
OPAL.US,5,20260106,180000,2.2434,2.2434,2.2434,2.2434,152,0
OPAL.US,5,20260106,181000,2.255,2.255,2.255,2.255,100,0
OPAL.US,5,20260106,182500,2.26,2.31,2.26,2.2764,5247,0
OPAL.US,5,20260106,183000,2.265,2.265,2.265,2.265,100,0
OPAL.US,5,20260106,183500,2.28,2.28,2.28,2.28,160,0
OPAL.US,5,20260106,184000,2.28,2.28,2.28,2.28,103,0
OPAL.US,5,20260106,185000,2.27,2.27,2.27,2.27,401,0
OPAL.US,5,20260106,191000,2.265,2.265,2.265,2.265,100,0
OPAL.US,5,20260106,191500,2.2686,2.2686,2.2686,2.2686,179,0
OPAL.US,5,20260106,192500,2.265,2.265,2.265,2.265,200,0
OPAL.US,5,20260106,193500,2.265,2.265,2.245,2.245,666,0
OPAL.US,5,20260106,194000,2.245,2.245,2.23,2.24,6351,0
OPAL.US,5,20260106,194500,2.24,2.24,2.23,2.23,600,0
OPAL.US,5,20260106,200000,2.23,2.23,2.23,2.23,450,0
OPAL.US,5,20260106,201000,2.24,2.25,2.24,2.24,800,0
OPAL.US,5,20260106,201500,2.24,2.24,2.24,2.24,100,0
OPAL.US,5,20260106,202000,2.235,2.25,2.23,2.235,4325,0
OPAL.US,5,20260106,203500,2.23,2.235,2.23,2.235,209,0
OPAL.US,5,20260106,204500,2.235,2.235,2.235,2.235,100,0
OPAL.US,5,20260106,205500,2.2399,2.2399,2.23,2.23,1333,0
OPAL.US,5,20260106,210000,2.235,2.235,2.235,2.235,100,0
OPAL.US,5,20260106,211000,2.235,2.26,2.23,2.245,5049,0
OPAL.US,5,20260106,211500,2.245,2.28,2.245,2.28,1950,0
OPAL.US,5,20260106,212000,2.27,2.27,2.26,2.2634,700,0
OPAL.US,5,20260106,212500,2.27,2.27,2.27,2.27,362,0
OPAL.US,5,20260106,213000,2.27,2.27,2.26,2.26,400,0
OPAL.US,5,20260106,213500,2.26,2.26,2.26,2.26,100,0
OPAL.US,5,20260106,214000,2.265,2.265,2.265,2.265,302,0
