<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20251230,192000,3.76,3.77,3.75,3.76,2646,0
KSCP.US,5,20251230,192500,3.75,3.7556,3.75,3.7556,649,0
KSCP.US,5,20251230,193000,3.75,3.75,3.737,3.737,7188,0
KSCP.US,5,20251230,193500,3.7476,3.75,3.7315,3.7315,3222,0
KSCP.US,5,20251230,194000,3.7388,3.7388,3.7388,3.7388,100,0
KSCP.US,5,20251230,194500,3.74,3.74,3.74,3.74,700,0
KSCP.US,5,20251230,195000,3.74,3.76,3.74,3.745,300,0
KSCP.US,5,20251230,195500,3.745,3.745,3.74,3.74,775,0
KSCP.US,5,20251230,200000,3.73,3.73,3.67,3.7,10214,0
KSCP.US,5,20251230,200500,3.69,3.7,3.6801,3.69,6521,0
KSCP.US,5,20251230,201000,3.6801,3.715,3.6801,3.7124,2360,0
KSCP.US,5,20251230,201500,3.71,3.722,3.695,3.7164,1970,0
KSCP.US,5,20251230,202000,3.7113,3.72,3.71,3.72,3908,0
KSCP.US,5,20251230,202500,3.71,3.72,3.71,3.72,5105,0
KSCP.US,5,20251230,203000,3.71,3.7308,3.7032,3.7308,1905,0
KSCP.US,5,20251230,203500,3.725,3.725,3.71,3.71,200,0
KSCP.US,5,20251230,204000,3.735,3.7353,3.735,3.7353,640,0
KSCP.US,5,20251230,204500,3.735,3.75,3.73,3.75,7400,0
KSCP.US,5,20251230,205000,3.74,3.745,3.74,3.74,1013,0
KSCP.US,5,20251230,205500,3.73,3.75,3.73,3.74,4009,0
KSCP.US,5,20251230,210000,3.73,3.735,3.73,3.7302,1200,0
KSCP.US,5,20251230,210500,3.7307,3.7356,3.7307,3.7356,300,0
KSCP.US,5,20251230,211000,3.73,3.73,3.72,3.725,2868,0
KSCP.US,5,20251230,211500,3.715,3.73,3.71,3.7201,3855,0
KSCP.US,5,20251230,212000,3.72,3.72,3.71,3.72,4709,0
KSCP.US,5,20251230,212500,3.72,3.73,3.72,3.7276,11200,0
KSCP.US,5,20251230,213000,3.73,3.73,3.71,3.71,6067,0
KSCP.US,5,20251230,213500,3.71,3.71,3.69,3.705,6247,0
KSCP.US,5,20251230,214000,3.704,3.71,3.695,3.7,4633,0
KSCP.US,5,20251230,214500,3.715,3.715,3.69,3.7,10335,0
KSCP.US,5,20251230,215000,3.69,3.7101,3.69,3.71,3445,0
KSCP.US,5,20251230,215500,3.71,3.71,3.69,3.69,13158,0
KSCP.US,5,20251231,153000,3.71,3.72,3.68,3.72,35787,0
KSCP.US,5,20251231,153500,3.7109,3.748,3.7,3.74,3189,0
KSCP.US,5,20251231,154000,3.73,3.755,3.7252,3.7532,6109,0
KSCP.US,5,20251231,154500,3.745,3.745,3.7087,3.7087,600,0
KSCP.US,5,20251231,155000,3.711,3.75,3.711,3.74,3073,0
KSCP.US,5,20251231,155500,3.7335,3.76,3.73,3.75,5325,0
KSCP.US,5,20251231,160000,3.77,3.77,3.74,3.76,5685,0
KSCP.US,5,20251231,160500,3.76,3.76,3.7,3.7,4198,0
KSCP.US,5,20251231,161000,3.72,3.7377,3.72,3.7224,1368,0
KSCP.US,5,20251231,161500,3.7092,3.74,3.7,3.7332,18640,0
KSCP.US,5,20251231,162000,3.738,3.738,3.71,3.71,1081,0
KSCP.US,5,20251231,162500,3.71,3.7299,3.71,3.72,2500,0
KSCP.US,5,20251231,163000,3.7,3.73,3.7,3.71,8459,0
KSCP.US,5,20251231,163500,3.73,3.74,3.71,3.73,6650,0
KSCP.US,5,20251231,164000,3.73,3.74,3.73,3.7303,2266,0
KSCP.US,5,20251231,164500,3.74,3.74,3.73,3.73,300,0
KSCP.US,5,20251231,165000,3.73,3.73,3.73,3.73,1100,0
KSCP.US,5,20251231,165500,3.725,3.74,3.725,3.74,2077,0
KSCP.US,5,20251231,170000,3.7492,3.7492,3.73,3.74,11162,0
KSCP.US,5,20251231,170500,3.74,3.741,3.7301,3.7301,1190,0
KSCP.US,5,20251231,171000,3.74,3.75,3.733,3.75,911,0
KSCP.US,5,20251231,171500,3.7499,3.7602,3.7499,3.76,4142,0
KSCP.US,5,20251231,172000,3.76,3.76,3.76,3.76,100,0
KSCP.US,5,20251231,172500,3.7476,3.77,3.7415,3.77,2878,0
KSCP.US,5,20251231,173000,3.7699,3.7699,3.74,3.7664,2590,0
KSCP.US,5,20251231,173500,3.768,3.768,3.7436,3.7436,200,0
KSCP.US,5,20251231,174000,3.7567,3.768,3.755,3.755,800,0
KSCP.US,5,20251231,174500,3.755,3.755,3.755,3.755,1421,0
KSCP.US,5,20251231,175500,3.76,3.7799,3.76,3.7799,12942,0
KSCP.US,5,20251231,180000,3.7795,3.7795,3.765,3.7794,662,0
KSCP.US,5,20251231,180500,3.7559,3.765,3.7559,3.765,400,0
KSCP.US,5,20251231,181000,3.7554,3.77,3.7554,3.77,3270,0
KSCP.US,5,20251231,181500,3.78,3.78,3.7699,3.77,1050,0
KSCP.US,5,20251231,182000,3.77,3.78,3.77,3.78,5000,0
KSCP.US,5,20251231,182500,3.7772,3.7772,3.755,3.765,2500,0
KSCP.US,5,20251231,183000,3.765,3.7721,3.754016,3.7625,1631,0
KSCP.US,5,20251231,183500,3.77,3.78,3.765,3.765,1810,0
KSCP.US,5,20251231,184000,3.78,3.78,3.7602,3.77,11263,0
KSCP.US,5,20251231,184500,3.77,3.77,3.745,3.75,3009,0
KSCP.US,5,20251231,185000,3.765,3.77,3.7552,3.7661,2703,0
KSCP.US,5,20251231,185500,3.77,3.7756,3.7676,3.77,2495,0
KSCP.US,5,20251231,190000,3.77,3.77,3.77,3.77,400,0
KSCP.US,5,20251231,190500,3.7714,3.7717,3.74,3.75,10040,0
KSCP.US,5,20251231,191000,3.765,3.778,3.7552,3.7552,700,0
KSCP.US,5,20251231,191500,3.7748,3.79,3.7733,3.79,5510,0
KSCP.US,5,20251231,192000,3.7921,3.8,3.78,3.79,2568,0
KSCP.US,5,20251231,192500,3.79,3.7902,3.78,3.7853,4360,0
KSCP.US,5,20251231,193000,3.785,3.79,3.785,3.79,200,0
KSCP.US,5,20251231,193500,3.785,3.7851,3.78,3.785,2809,0
KSCP.US,5,20251231,194000,3.788,3.788,3.765,3.765,10080,0
KSCP.US,5,20251231,194500,3.7577,3.77,3.7577,3.765,3051,0
KSCP.US,5,20251231,195000,3.77,3.77,3.77,3.77,590,0
KSCP.US,5,20251231,195500,3.77,3.77,3.7665,3.77,700,0
KSCP.US,5,20251231,200000,3.77,3.7794,3.77,3.774,1116,0
KSCP.US,5,20251231,200500,3.775,3.775,3.7467,3.7467,6683,0
KSCP.US,5,20251231,201000,3.7401,3.755,3.7401,3.75,1181,0
KSCP.US,5,20251231,201500,3.74,3.745,3.735,3.74,7768,0
KSCP.US,5,20251231,202000,3.7405,3.7405,3.7405,3.7405,167,0
KSCP.US,5,20251231,202500,3.75,3.7565,3.74,3.74,2195,0
KSCP.US,5,20251231,203000,3.735,3.735,3.73,3.73,200,0
KSCP.US,5,20251231,203500,3.73,3.75,3.73,3.75,4873,0
KSCP.US,5,20251231,204500,3.7499,3.7499,3.74,3.7412,566,0
KSCP.US,5,20251231,205000,3.74,3.74,3.7318,3.7318,400,0
KSCP.US,5,20251231,205500,3.7109,3.72,3.7109,3.72,235,0
KSCP.US,5,20251231,210000,3.7115,3.74,3.7115,3.74,400,0
KSCP.US,5,20251231,210500,3.72,3.7276,3.72,3.7276,1113,0
KSCP.US,5,20251231,211000,3.7,3.735,3.7,3.73,2718,0
KSCP.US,5,20251231,211500,3.7309,3.7315,3.73,3.73,2050,0
KSCP.US,5,20251231,212000,3.73,3.745,3.72,3.725,8502,0
KSCP.US,5,20251231,213000,3.71,3.73,3.71,3.7153,1000,0
KSCP.US,5,20251231,213500,3.7106,3.73,3.71,3.7103,2781,0
KSCP.US,5,20251231,214000,3.71,3.71,3.7028,3.71,1750,0
KSCP.US,5,20251231,214500,3.71,3.71,3.7,3.702,2595,0
KSCP.US,5,20251231,215000,3.7,3.715,3.69,3.71,25986,0
KSCP.US,5,20251231,215500,3.7075,3.73,3.705,3.71,19700,0
KSCP.US,5,20260102,153000,3.81,3.84,3.78,3.79,16597,0
KSCP.US,5,20260102,153500,3.78,3.78,3.712,3.7303,9475,0
KSCP.US,5,20260102,154000,3.8088,3.8745,3.785,3.85,5387,0
KSCP.US,5,20260102,154500,3.835,3.88,3.8317,3.833,6362,0
KSCP.US,5,20260102,155000,3.8715,3.8715,3.8384,3.8384,10209,0
KSCP.US,5,20260102,155500,3.84,3.855,3.84,3.855,820,0
KSCP.US,5,20260102,160000,3.855,3.89,3.85,3.89,2821,0
KSCP.US,5,20260102,160500,3.89,3.89,3.85,3.85,430,0
KSCP.US,5,20260102,161000,3.84,3.84,3.84,3.84,300,0
KSCP.US,5,20260102,161500,3.87,3.87,3.845,3.845,7822,0
KSCP.US,5,20260102,162000,3.8201,3.85,3.8201,3.85,4000,0
KSCP.US,5,20260102,162500,3.8548,3.87,3.8548,3.87,600,0
KSCP.US,5,20260102,163000,3.856,3.92,3.856,3.905,5646,0
KSCP.US,5,20260102,163500,3.905,3.92,3.8868,3.89,8295,0
KSCP.US,5,20260102,164000,3.9,3.925,3.885,3.885,2016,0
KSCP.US,5,20260102,164500,3.9089,3.9089,3.86,3.88,1700,0
KSCP.US,5,20260102,165000,3.88,3.97,3.8761,3.95,23798,0
KSCP.US,5,20260102,165500,3.95,3.9772,3.9399,3.9699,5331,0
KSCP.US,5,20260102,170000,3.95,3.95,3.93,3.945,15825,0
KSCP.US,5,20260102,170500,3.93,3.93,3.89,3.91,2200,0
KSCP.US,5,20260102,171000,3.9155,3.9155,3.89,3.915,2514,0
KSCP.US,5,20260102,171500,3.93,3.93,3.8949,3.9283,525,0
KSCP.US,5,20260102,172000,3.91,3.91,3.91,3.91,500,0
KSCP.US,5,20260102,172500,3.91,3.92,3.91,3.92,7247,0
KSCP.US,5,20260102,173000,3.92,3.932,3.9,3.9,3471,0
KSCP.US,5,20260102,173500,3.9189,3.93,3.9182,3.92,2300,0
KSCP.US,5,20260102,174000,3.92,3.93,3.894,3.92,3406,0
KSCP.US,5,20260102,174500,3.91,3.916,3.91,3.916,242,0
KSCP.US,5,20260102,175500,3.9158,3.9158,3.9158,3.9158,100,0
KSCP.US,5,20260102,180000,3.9225,3.925,3.9225,3.925,500,0
KSCP.US,5,20260102,180500,3.92,3.92,3.92,3.92,100,0
KSCP.US,5,20260102,181000,3.915,3.915,3.915,3.915,331,0
KSCP.US,5,20260102,181500,3.8967,3.9465,3.8967,3.9465,1611,0
KSCP.US,5,20260102,182000,3.95,3.96,3.92,3.93,6515,0
KSCP.US,5,20260102,182500,3.935,3.94,3.93,3.94,2424,0
KSCP.US,5,20260102,183000,3.8983,3.9599,3.89,3.925,3272,0
KSCP.US,5,20260102,183500,3.96,3.96,3.95,3.955,600,0
KSCP.US,5,20260102,184000,3.96,3.98,3.952,3.97,2394,0
KSCP.US,5,20260102,184500,3.98,3.98,3.98,3.98,1127,0
KSCP.US,5,20260102,185000,3.955,3.955,3.955,3.955,100,0
KSCP.US,5,20260102,185500,3.91,3.91,3.91,3.91,100,0
KSCP.US,5,20260102,190000,3.9424,3.9424,3.9101,3.9101,1252,0
KSCP.US,5,20260102,190500,3.94,3.94,3.94,3.94,100,0
KSCP.US,5,20260102,191500,3.9565,3.9565,3.9565,3.9565,200,0
KSCP.US,5,20260102,192000,3.96,3.96,3.94,3.955,4473,0
KSCP.US,5,20260102,192500,3.94,3.97,3.94,3.97,1200,0
KSCP.US,5,20260102,193000,3.96,3.96,3.96,3.96,387,0
KSCP.US,5,20260102,193500,3.96,3.98,3.96,3.98,3169,0
KSCP.US,5,20260102,194000,3.98,3.9924,3.98,3.985,300,0
KSCP.US,5,20260102,194500,4,4,3.95,3.9599,22792,0
KSCP.US,5,20260102,195000,3.94,3.94,3.93,3.9303,1754,0
KSCP.US,5,20260102,195500,3.95,3.95,3.95,3.95,2200,0
KSCP.US,5,20260102,200000,3.96,3.975,3.95,3.97,1391,0
KSCP.US,5,20260102,200500,3.9722,3.975,3.9722,3.975,1126,0
KSCP.US,5,20260102,201000,3.97,3.99,3.9601,3.99,3510,0
KSCP.US,5,20260102,201500,3.98,4,3.9782,3.98,10472,0
KSCP.US,5,20260102,202000,3.9701,3.98,3.93,3.975,8045,0
KSCP.US,5,20260102,202500,3.9799,3.98,3.9799,3.98,368,0
KSCP.US,5,20260102,203000,3.99,3.99,3.99,3.99,3005,0
KSCP.US,5,20260102,203500,3.98,3.9977,3.98,3.9977,700,0
KSCP.US,5,20260102,204000,3.9919,3.9919,3.985,3.985,3200,0
KSCP.US,5,20260102,204500,3.9834,3.99,3.9834,3.985,1005,0
KSCP.US,5,20260102,205000,3.99,3.99,3.965,3.98,3355,0
KSCP.US,5,20260102,205500,3.985,4,3.98,4,8712,0
KSCP.US,5,20260102,210000,3.995,4.02,3.995,4.01,10943,0
KSCP.US,5,20260102,210500,4.04,4.065,4.03,4.0584,15411,0
KSCP.US,5,20260102,211000,4.065,4.065,4.025,4.03,4371,0
KSCP.US,5,20260102,211500,4.05,4.06,4.04,4.05,8000,0
KSCP.US,5,20260102,212000,4.05,4.05,4.04,4.045,1300,0
KSCP.US,5,20260102,212500,4.045,4.05,4.0401,4.045,7266,0
KSCP.US,5,20260102,213000,4.045,4.045,4.035,4.035,1720,0
KSCP.US,5,20260102,213500,4.04,4.07,4.04,4.065,15205,0
KSCP.US,5,20260102,214000,4.07,4.07,4.05,4.05,3410,0
KSCP.US,5,20260102,214500,4.05,4.07,4.05,4.06,14886,0
KSCP.US,5,20260102,215000,4.07,4.07,4.06,4.06,1998,0
KSCP.US,5,20260102,215500,4.06,4.1,4.05,4.06,23125,0
KSCP.US,5,20260105,153000,4.14,4.18,4.1,4.1,10552,0
KSCP.US,5,20260105,153500,4.11,4.1274,4.05,4.05,4362,0
KSCP.US,5,20260105,154000,4.0501,4.125,4.0501,4.1212,18237,0
KSCP.US,5,20260105,154500,4.1,4.12,4.1,4.12,350,0
KSCP.US,5,20260105,155000,4.095,4.1199,4.07,4.07,10679,0
KSCP.US,5,20260105,155500,4.07,4.079,4.07,4.075,2488,0
KSCP.US,5,20260105,160000,4.0765,4.1341,4.07,4.12,7918,0
KSCP.US,5,20260105,160500,4.1,4.11,4.07,4.085,9520,0
KSCP.US,5,20260105,161000,4.06,4.08,4.04,4.04,3724,0
KSCP.US,5,20260105,161500,4.04,4.07,4.04,4.065,11700,0
KSCP.US,5,20260105,162000,4.06,4.0688,4.04,4.06,4097,0
KSCP.US,5,20260105,162500,4.04,4.055,4.04,4.04,2773,0
KSCP.US,5,20260105,163000,4.06,4.08,4.06,4.08,2281,0
KSCP.US,5,20260105,163500,4.0735,4.1,4.0728,4.0846,9793,0
KSCP.US,5,20260105,164000,4.0859,4.09,4.06,4.06,3305,0
KSCP.US,5,20260105,164500,4.0508,4.06,4.01,4.0303,16701,0
KSCP.US,5,20260105,165000,4.06,4.065,4.045,4.0635,2030,0
KSCP.US,5,20260105,165500,4.065,4.08,4.0504,4.08,1370,0
KSCP.US,5,20260105,170000,4.085,4.085,4.08,4.0835,770,0
KSCP.US,5,20260105,170500,4.085,4.085,4.085,4.085,800,0
KSCP.US,5,20260105,171000,4.0729,4.08,4.05,4.07,4625,0
KSCP.US,5,20260105,171500,4.07,4.07,4.03,4.03,9422,0
KSCP.US,5,20260105,172000,4.04,4.04,4.035,4.0396,2618,0
KSCP.US,5,20260105,172500,4.04,4.04,4.03,4.0368,2170,0
KSCP.US,5,20260105,173000,4.02,4.03,4.0102,4.02,6543,0
KSCP.US,5,20260105,173500,4.02,4.035,4.02,4.035,800,0
KSCP.US,5,20260105,174000,4.02,4.03,4,4,21242,0
KSCP.US,5,20260105,174500,4.02,4.0499,4.0002,4.045,10079,0
KSCP.US,5,20260105,175000,4.02,4.05,4.02,4.05,5153,0
KSCP.US,5,20260105,175500,4.055,4.0767,4.0001,4.0767,9210,0
KSCP.US,5,20260105,180000,4.03,4.0556,4.02,4.02,2265,0
KSCP.US,5,20260105,180500,4.02,4.0899,4.02,4.0591,6618,0
KSCP.US,5,20260105,181000,4.06,4.1345,4.050414,4.1208,10421,0
KSCP.US,5,20260105,181500,4.0903,4.13,4.08,4.13,1226,0
KSCP.US,5,20260105,182000,4.12,4.12,4.095,4.1,4884,0
KSCP.US,5,20260105,182500,4.1,4.1,4.08,4.08,1200,0
KSCP.US,5,20260105,183000,4.085,4.085,4.08,4.08,300,0
KSCP.US,5,20260105,183500,4.08,4.09,4.08,4.09,900,0
KSCP.US,5,20260105,184000,4.101,4.101,4.101,4.101,100,0
KSCP.US,5,20260105,184500,4.1,4.1,4.08,4.08,735,0
KSCP.US,5,20260105,185000,4.099,4.099,4.0902,4.0902,500,0
KSCP.US,5,20260105,185500,4.08,4.095,4.08,4.095,300,0
KSCP.US,5,20260105,190000,4.1099,4.1099,4.09,4.09,350,0
KSCP.US,5,20260105,190500,4.09,4.1,4.09,4.1,759,0
KSCP.US,5,20260105,191000,4.1023,4.1199,4.085,4.1199,3240,0
KSCP.US,5,20260105,191500,4.115,4.115,4.08,4.08,1050,0
KSCP.US,5,20260105,192000,4.0925,4.115,4.09,4.11,6087,0
KSCP.US,5,20260105,192500,4.09,4.12,4.09,4.12,562,0
KSCP.US,5,20260105,193000,4.14,4.14,4.1101,4.1132,1200,0
KSCP.US,5,20260105,193500,4.125,4.18,4.122,4.1628,7997,0
KSCP.US,5,20260105,194000,4.145,4.145,4.145,4.145,150,0
KSCP.US,5,20260105,194500,4.145,4.165,4.14,4.15,1300,0
KSCP.US,5,20260105,195000,4.152,4.165,4.15,4.16,1810,0
KSCP.US,5,20260105,195500,4.1554,4.1899,4.1516,4.17,1550,0
KSCP.US,5,20260105,200000,4.18,4.198,4.18,4.198,1200,0
KSCP.US,5,20260105,200500,4.199,4.199,4.1958,4.1958,438,0
KSCP.US,5,20260105,201000,4.185,4.2,4.185,4.2,5300,0
KSCP.US,5,20260105,201500,4.21,4.215,4.18,4.215,2250,0
KSCP.US,5,20260105,202000,4.19,4.24,4.18,4.24,13696,0
KSCP.US,5,20260105,202500,4.25,4.283,4.24,4.255,4737,0
KSCP.US,5,20260105,203000,4.255,4.27,4.22,4.26,5891,0
KSCP.US,5,20260105,203500,4.2799,4.2899,4.26,4.275,3500,0
KSCP.US,5,20260105,204000,4.275,4.2825,4.26,4.2705,4033,0
KSCP.US,5,20260105,204500,4.28,4.28,4.24,4.245,8093,0
KSCP.US,5,20260105,205000,4.2444,4.25,4.237,4.2412,1698,0
KSCP.US,5,20260105,205500,4.25,4.25,4.24,4.24,590,0
KSCP.US,5,20260105,210000,4.24,4.26,4.24,4.245,4100,0
KSCP.US,5,20260105,210500,4.24,4.28,4.2201,4.2201,3023,0
KSCP.US,5,20260105,211000,4.24,4.25,4.2201,4.25,5401,0
KSCP.US,5,20260105,211500,4.22,4.22,4.17,4.2,2623,0
KSCP.US,5,20260105,212000,4.215,4.22,4.195,4.205,2192,0
KSCP.US,5,20260105,212500,4.2,4.2,4.2,4.2,569,0
KSCP.US,5,20260105,213000,4.215,4.215,4.175,4.175,2307,0
KSCP.US,5,20260105,213500,4.185,4.19,4.18,4.19,1463,0
KSCP.US,5,20260105,214000,4.1902,4.1902,4.16,4.18,4566,0
KSCP.US,5,20260105,214500,4.18,4.185,4.18,4.18,1491,0
KSCP.US,5,20260105,215000,4.18,4.18,4.15,4.155,6664,0
KSCP.US,5,20260105,215500,4.15,4.155,4.11,4.12,47010,0
KSCP.US,5,20260106,153000,4.15,4.155,4.1,4.14,13892,0
KSCP.US,5,20260106,153500,4.14,4.18,4.13,4.18,2932,0
KSCP.US,5,20260106,154000,4.145,4.18,4.11,4.11,4616,0
KSCP.US,5,20260106,154500,4.1579,4.1579,4.13,4.1349,2600,0
KSCP.US,5,20260106,155000,4.11,4.12,4.1,4.1,2667,0
KSCP.US,5,20260106,155500,4.12,4.1485,4.12,4.1485,1700,0
KSCP.US,5,20260106,160000,4.123,4.1274,4.1,4.1,2356,0
KSCP.US,5,20260106,160500,4.1001,4.1265,4.1001,4.12,3251,0
KSCP.US,5,20260106,161000,4.14,4.15,4.13,4.1402,4086,0
KSCP.US,5,20260106,161500,4.13,4.16,4.12,4.14,5182,0
KSCP.US,5,20260106,162000,4.15,4.15,4.14,4.14,37100,0
KSCP.US,5,20260106,162500,4.1242,4.17,4.1001,4.165,9485,0
KSCP.US,5,20260106,163000,4.165,4.17,4.15,4.15,5008,0
KSCP.US,5,20260106,163500,4.12,4.12,4.1,4.1,6320,0
KSCP.US,5,20260106,164000,4.1009,4.12,4.0934,4.1136,1141,0
KSCP.US,5,20260106,164500,4.0925,4.1,4.08,4.095,3947,0
KSCP.US,5,20260106,165000,4.09,4.1099,4.09,4.0938,987,0
KSCP.US,5,20260106,165500,4.09,4.1299,4.07,4.1073,6881,0
KSCP.US,5,20260106,170000,4.1066,4.1211,4.1,4.1211,2300,0
KSCP.US,5,20260106,170500,4.1399,4.1399,4.1162,4.13,1100,0
KSCP.US,5,20260106,171000,4.1399,4.15,4.1301,4.14,3826,0
KSCP.US,5,20260106,171500,4.136,4.14,4.1317,4.1317,2386,0
KSCP.US,5,20260106,172000,4.13,4.1316,4.12,4.1316,1186,0
KSCP.US,5,20260106,172500,4.13,4.135,4.12,4.12,1062,0
KSCP.US,5,20260106,173000,4.0984,4.0984,4.08,4.08,3351,0
KSCP.US,5,20260106,173500,4.07,4.07,4.04,4.06,4066,0
KSCP.US,5,20260106,174000,4.1,4.1,4.06,4.07,925,0
KSCP.US,5,20260106,174500,4.08,4.125,4.08,4.125,506,0
KSCP.US,5,20260106,175500,4.0834,4.0834,4.0834,4.0834,250,0
KSCP.US,5,20260106,180000,4.105,4.11,4.08,4.08,5400,0
KSCP.US,5,20260106,180500,4.075,4.0865,4.07,4.0865,829,0
KSCP.US,5,20260106,181000,4.0827,4.1,4.0701,4.09,2615,0
KSCP.US,5,20260106,181500,4.09,4.0991,4.08,4.0991,1150,0
KSCP.US,5,20260106,182000,4.09,4.0944,4.09,4.0944,1400,0
KSCP.US,5,20260106,183500,4.1384,4.1384,4.12,4.12,750,0
KSCP.US,5,20260106,184000,4.122,4.124,4.12,4.124,850,0
KSCP.US,5,20260106,185000,4.12,4.12,4.12,4.12,200,0
KSCP.US,5,20260106,185500,4.1,4.101,4.1,4.1,1099,0
KSCP.US,5,20260106,190000,4.1,4.1001,4.07,4.07,2792,0
KSCP.US,5,20260106,190500,4.1,4.1,4.1,4.1,100,0
KSCP.US,5,20260106,191000,4.0908,4.0908,4.0892,4.0892,1100,0
KSCP.US,5,20260106,191500,4.09,4.1,4.09,4.1,5097,0
KSCP.US,5,20260106,192000,4.109,4.109,4.109,4.109,250,0
KSCP.US,5,20260106,192500,4.1,4.15,4.096,4.105,9392,0
KSCP.US,5,20260106,193000,4.1114,4.13,4.1114,4.13,3174,0
KSCP.US,5,20260106,193500,4.13,4.13,4.13,4.13,4823,0
KSCP.US,5,20260106,194000,4.13,4.134,4.13,4.134,533,0
KSCP.US,5,20260106,194500,4.13,4.1418,4.11,4.11,1715,0
KSCP.US,5,20260106,195000,4.1,4.1,4.09,4.1,1636,0
KSCP.US,5,20260106,195500,4.1,4.1,4.1,4.1,700,0
KSCP.US,5,20260106,200000,4.1,4.1005,4.09,4.1,1219,0
KSCP.US,5,20260106,200500,4.1,4.11,4.1,4.11,699,0
KSCP.US,5,20260106,201000,4.12,4.12,4.12,4.12,200,0
KSCP.US,5,20260106,201500,4.12,4.14,4.12,4.13,1776,0
KSCP.US,5,20260106,202000,4.15,4.15,4.135,4.135,1120,0
KSCP.US,5,20260106,202500,4.15,4.15,4.15,4.15,1964,0
KSCP.US,5,20260106,203000,4.155,4.1599,4.155,4.1599,800,0
KSCP.US,5,20260106,203500,4.15,4.15,4.135,4.138,1911,0
KSCP.US,5,20260106,204000,4.135,4.135,4.13,4.13,1250,0
KSCP.US,5,20260106,205000,4.135,4.142,4.1325,4.142,5300,0
KSCP.US,5,20260106,205500,4.15,4.16,4.15,4.16,2446,0
KSCP.US,5,20260106,210000,4.1676,4.1676,4.16,4.16,1600,0
KSCP.US,5,20260106,210500,4.16,4.17,4.15,4.15,3381,0
KSCP.US,5,20260106,211000,4.16,4.18,4.16,4.18,8734,0
KSCP.US,5,20260106,211500,4.19,4.1977,4.18,4.1803,1700,0
KSCP.US,5,20260106,212000,4.19,4.19,4.17,4.175,3335,0
KSCP.US,5,20260106,212500,4.17,4.18,4.16,4.16,1190,0
KSCP.US,5,20260106,213000,4.1601,4.2,4.1601,4.2,6427,0
KSCP.US,5,20260106,213500,4.2,4.2,4.19,4.2,4565,0
KSCP.US,5,20260106,214000,4.2,4.205,4.2,4.205,600,0
KSCP.US,5,20260106,214500,4.205,4.21,4.19,4.2002,5149,0
KSCP.US,5,20260106,215000,4.2042,4.21,4.17,4.195,2516,0
KSCP.US,5,20260106,215500,4.21,4.22,4.18,4.2,25545,0
KSCP.US,5,20260107,153000,4.24,4.24,4.2175,4.227,20050,0
KSCP.US,5,20260107,153500,4.25,4.26,4.21,4.2222,8952,0
KSCP.US,5,20260107,154000,4.21,4.2347,4.21,4.2347,2800,0
KSCP.US,5,20260107,154500,4.2164,4.2164,4.21,4.2112,300,0
KSCP.US,5,20260107,155000,4.2105,4.23,4.2,4.215,5030,0
KSCP.US,5,20260107,155500,4.22,4.23,4.22,4.23,1914,0
KSCP.US,5,20260107,160000,4.2349,4.2349,4.18,4.195,17522,0
KSCP.US,5,20260107,160500,4.195,4.21,4.19,4.2,1349,0
KSCP.US,5,20260107,161000,4.2,4.21,4.2,4.21,440,0
KSCP.US,5,20260107,161500,4.2199,4.2199,4.2199,4.2199,200,0
KSCP.US,5,20260107,162000,4.19,4.2056,4.19,4.2056,200,0
KSCP.US,5,20260107,162500,4.1822,4.1892,4.1601,4.1683,2269,0
KSCP.US,5,20260107,163000,4.19,4.194,4.19,4.194,584,0
KSCP.US,5,20260107,163500,4.2,4.2,4.1784,4.1784,738,0
KSCP.US,5,20260107,164000,4.2,4.21,4.1877,4.205,8805,0
KSCP.US,5,20260107,164500,4.1978,4.205,4.1978,4.205,1490,0
KSCP.US,5,20260107,165000,4.205,4.22,4.15,4.22,11232,0
KSCP.US,5,20260107,170000,4.2,4.22,4.2,4.22,333,0
KSCP.US,5,20260107,170500,4.212413,4.2199,4.2,4.2199,1824,0
KSCP.US,5,20260107,171000,4.214,4.214,4.2,4.21,1700,0
KSCP.US,5,20260107,171500,4.185,4.2,4.185,4.2,450,0
KSCP.US,5,20260107,172000,4.1736,4.21,4.1736,4.21,2060,0
KSCP.US,5,20260107,172500,4.2,4.21,4.2,4.2,988,0
KSCP.US,5,20260107,173000,4.22,4.22,4.22,4.22,100,0
KSCP.US,5,20260107,173500,4.206,4.23,4.206,4.23,1250,0
KSCP.US,5,20260107,174000,4.24,4.24,4.22,4.23,1400,0
KSCP.US,5,20260107,174500,4.2317,4.2317,4.22,4.22,700,0
KSCP.US,5,20260107,175000,4.22,4.232,4.22,4.23,1851,0
KSCP.US,5,20260107,175500,4.2201,4.2201,4.22,4.22,432,0
KSCP.US,5,20260107,180000,4.23,4.23,4.22,4.2209,700,0
KSCP.US,5,20260107,180500,4.23,4.23,4.21,4.21,900,0
KSCP.US,5,20260107,181000,4.21,4.218,4.18,4.18,3368,0
KSCP.US,5,20260107,181500,4.16,4.16,4.16,4.16,859,0
KSCP.US,5,20260107,182000,4.16,4.18,4.16,4.16,2902,0
KSCP.US,5,20260107,182500,4.16,4.16,4.1558,4.16,850,0
KSCP.US,5,20260107,183000,4.16,4.16,4.16,4.16,100,0
