<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20250908,162000,147.09,147.515,147.09,147.515,1120,0
MASI.US,5,20250908,162500,147.52,147.52,147.125,147.44,1100,0
MASI.US,5,20250908,163000,147.3,147.74,146.915,146.95,7604,0
MASI.US,5,20250908,163500,147.12,147.57,147.12,147.5,6405,0
MASI.US,5,20250908,164000,147.55,147.9,147.52,147.88,1572,0
MASI.US,5,20250908,164500,147.9,148,147.76,147.95,1400,0
MASI.US,5,20250908,165000,147.8,148.16,147.8,148.11,1200,0
MASI.US,5,20250908,165500,148.295,148.4699,148.295,148.425,500,0
MASI.US,5,20250908,170000,148.36,148.885,148.345,148.885,1900,0
MASI.US,5,20250908,170500,148.98,148.98,148.675,148.92,1900,0
MASI.US,5,20250908,171000,148.93,149.15,148.93,149.025,3655,0
MASI.US,5,20250908,171500,148.9,149.84,148.88,149.84,4887,0
MASI.US,5,20250908,172000,149.5901,149.945,149.49,149.945,2200,0
MASI.US,5,20250908,172500,149.86,149.86,149.12,149.14,4244,0
MASI.US,5,20250908,173000,149.18,149.18,148.63,148.63,2473,0
MASI.US,5,20250908,173500,148.59,148.59,148.44,148.47,700,0
MASI.US,5,20250908,174000,148.47,148.53,148.25,148.25,1500,0
MASI.US,5,20250908,174500,148.13,148.13,148.03,148.12,1226,0
MASI.US,5,20250908,175000,148.03,148.22,147.98,148.22,1481,0
MASI.US,5,20250908,175500,148.24,148.24,147.83,147.83,2057,0
MASI.US,5,20250908,180000,147.96,148.03,147.82,148.03,758,0
MASI.US,5,20250908,180500,147.97,147.97,147.59,147.63,1900,0
MASI.US,5,20250908,181000,147.745,148.18,147.745,148.18,1700,0
MASI.US,5,20250908,181500,148.02,148.16,147.97,148.05,700,0
MASI.US,5,20250908,182000,147.94,147.94,147.94,147.94,100,0
MASI.US,5,20250908,182500,147.95,147.96,147.82,147.94,2100,0
MASI.US,5,20250908,183000,147.97,147.97,147.97,147.97,100,0
MASI.US,5,20250908,183500,147.83,147.83,147.75,147.75,1100,0
MASI.US,5,20250908,184000,147.76,147.76,147.51,147.51,202,0
MASI.US,5,20250908,184500,147.63,147.835,147.63,147.81,700,0
MASI.US,5,20250908,185000,147.8825,148.075,147.84,148.01,1100,0
MASI.US,5,20250908,185500,147.9725,147.98,147.84,147.96,700,0
MASI.US,5,20250908,190000,147.92,147.9225,147.8,147.8,1200,0
MASI.US,5,20250908,190500,147.8425,147.85,147.66,147.66,1600,0
MASI.US,5,20250908,191000,147.67,147.78,147.62,147.78,1818,0
MASI.US,5,20250908,191500,147.68,147.77,147.68,147.72,400,0
MASI.US,5,20250908,192000,147.94,148.08,147.8625,148.08,613,0
MASI.US,5,20250908,192500,147.93,148.055,147.906,148,1120,0
MASI.US,5,20250908,193000,148.08,148.48,147.93,147.95,4817,0
MASI.US,5,20250908,193500,147.81,147.93,147.81,147.93,1100,0
MASI.US,5,20250908,194000,147.91,147.93,147.72,147.72,800,0
MASI.US,5,20250908,194500,147.67,147.86,147.665,147.665,400,0
MASI.US,5,20250908,195000,147.49,147.64,147.41,147.615,2400,0
MASI.US,5,20250908,200000,147.44,147.44,147.27,147.27,600,0
MASI.US,5,20250908,200500,147.335,147.45,147.335,147.45,200,0
MASI.US,5,20250908,201000,147.48,147.49,147.48,147.49,200,0
MASI.US,5,20250908,201500,147.59,147.76,147.5,147.7,1654,0
MASI.US,5,20250908,202000,147.75,148.36,147.75,148.14,4612,0
MASI.US,5,20250908,202500,148.31,148.56,148.31,148.56,1000,0
MASI.US,5,20250908,203000,148.65,149.08,148.65,148.8,3731,0
MASI.US,5,20250908,203500,148.78,148.95,148.685,148.685,5797,0
MASI.US,5,20250908,204000,148.74,148.81,148.66,148.66,600,0
MASI.US,5,20250908,204500,148.89,148.89,148.61,148.86,2811,0
MASI.US,5,20250908,205000,148.7,148.75,148.51,148.715,6691,0
MASI.US,5,20250908,205500,148.7,148.74,148.6375,148.6375,2197,0
MASI.US,5,20250908,210000,148.53,148.79,148.49,148.77,8761,0
MASI.US,5,20250908,210500,148.74,148.79,148.7389,148.78,1037,0
MASI.US,5,20250908,211000,148.78,148.78,148.47,148.49,5637,0
MASI.US,5,20250908,211500,148.54,148.73,148.54,148.575,700,0
MASI.US,5,20250908,212000,148.635,148.64,148.3,148.64,3543,0
MASI.US,5,20250908,212500,148.58,148.595,148.445,148.49,3644,0
MASI.US,5,20250908,213000,148.565,148.565,148.46,148.55,1000,0
MASI.US,5,20250908,213500,148.485,148.825,148.485,148.575,3072,0
MASI.US,5,20250908,214000,148.575,148.755,148.55,148.7,5625,0
MASI.US,5,20250908,214500,148.7,148.885,148.7,148.86,5325,0
MASI.US,5,20250908,215000,148.89,149.18,148.72,148.745,10219,0
MASI.US,5,20250908,215500,148.75,149.04,148.62,148.91,32727,0
MASI.US,5,20250909,153000,149.46,149.46,147.75,147.75,3240,0
MASI.US,5,20250909,153500,148.29,148.29,148.29,148.29,200,0
MASI.US,5,20250909,154000,147.79,148.12,147.67,147.67,300,0
MASI.US,5,20250909,154500,147.71,147.94,147.71,147.93,500,0
MASI.US,5,20250909,155000,147.69,147.69,147.69,147.69,100,0
MASI.US,5,20250909,155500,147.95,147.95,147.8,147.945,1223,0
MASI.US,5,20250909,160000,148.21,149.25,148.15,149.12,2290,0
MASI.US,5,20250909,160500,148.52,149.08,148.269,149.055,2666,0
MASI.US,5,20250909,161000,149.135,149.18,148.96,149.0325,1300,0
MASI.US,5,20250909,161500,149.045,149.045,148.74,148.74,1033,0
MASI.US,5,20250909,162500,148.41,148.44,148.41,148.44,500,0
MASI.US,5,20250909,163000,148.38,148.38,148.115,148.145,2773,0
MASI.US,5,20250909,163500,147.84,147.88,147.81,147.88,500,0
MASI.US,5,20250909,164000,147.99,148.185,147.9225,147.975,6112,0
MASI.US,5,20250909,164500,147.94,147.94,147.94,147.94,123,0
MASI.US,5,20250909,165000,147.965,148.12,147.965,148.115,876,0
MASI.US,5,20250909,165500,148.1,148.12,148.1,148.12,1200,0
MASI.US,5,20250909,170000,148.08,148.08,147.97,148.07,600,0
MASI.US,5,20250909,170500,148.18,148.3,148.145,148.3,822,0
MASI.US,5,20250909,171000,148.38,148.645,148.38,148.515,757,0
MASI.US,5,20250909,171500,148.515,148.905,148.465,148.82,2616,0
MASI.US,5,20250909,172000,148.83,148.835,148.82,148.82,313,0
MASI.US,5,20250909,172500,149.01,149.05,148.92,148.92,700,0
MASI.US,5,20250909,173000,148.86,148.89,148.69,148.89,3800,0
MASI.US,5,20250909,173500,148.955,149.04,148.7,148.745,3140,0
MASI.US,5,20250909,174000,148.74,148.75,148.11,148.22,5091,0
MASI.US,5,20250909,174500,147.9,147.965,147.815,147.89,2692,0
MASI.US,5,20250909,175000,147.905,147.905,147.68,147.68,1452,0
MASI.US,5,20250909,175500,147.57,147.69,147.57,147.57,500,0
MASI.US,5,20250909,180000,147.86,147.87,147.845,147.87,300,0
MASI.US,5,20250909,180500,148,148.4176,147.97,148.375,1335,0
MASI.US,5,20250909,181000,148.36,148.72,148.18,148.24,2324,0
MASI.US,5,20250909,181500,148.09,148.09,147.86,147.86,1515,0
MASI.US,5,20250909,182000,147.88,147.905,147.88,147.905,300,0
MASI.US,5,20250909,182500,148.02,148.02,148.02,148.02,100,0
MASI.US,5,20250909,183000,148.05,148.05,148.02,148.02,400,0
MASI.US,5,20250909,183500,147.84,147.88,147.83,147.88,400,0
MASI.US,5,20250909,184000,148,148.09,148,148.07,500,0
MASI.US,5,20250909,184500,147.975,147.975,147.975,147.975,100,0
MASI.US,5,20250909,185000,148.02,148.02,147.84,147.84,970,0
MASI.US,5,20250909,185500,147.83,147.97,147.8,147.93,1710,0
MASI.US,5,20250909,190000,147.85,148.0675,147.85,148.0675,204,0
MASI.US,5,20250909,190500,148.055,148.09,147.79,147.79,1100,0
MASI.US,5,20250909,191000,147.85,148.1,147.17,148,10555,0
MASI.US,5,20250909,191500,148.14,148.14,147.87,147.99,578,0
MASI.US,5,20250909,192000,147.81,147.905,147.76,147.76,600,0
MASI.US,5,20250909,192500,148.21,148.485,148.21,148.485,600,0
MASI.US,5,20250909,193000,148.5575,148.5575,148.49,148.49,400,0
MASI.US,5,20250909,193500,148.57,148.69,148.5,148.65,600,0
MASI.US,5,20250909,194000,148.62,148.65,148.61,148.65,500,0
MASI.US,5,20250909,194500,148.64,148.64,148.59,148.59,200,0
MASI.US,5,20250909,195000,148.54,148.6,148.38,148.38,800,0
MASI.US,5,20250909,200000,148.51,148.64,148.5,148.5,984,0
MASI.US,5,20250909,200500,148.52,148.555,148.4225,148.4425,3247,0
MASI.US,5,20250909,201000,148.495,148.71,148.44,148.65,8122,0
MASI.US,5,20250909,201500,148.67,148.965,148.4,148.625,3133,0
MASI.US,5,20250909,202000,148.55,148.55,148.16,148.17,1100,0
MASI.US,5,20250909,202500,148.06,148.06,147.92,147.93,900,0
MASI.US,5,20250909,203000,147.93,147.93,147.85,147.865,700,0
MASI.US,5,20250909,203500,147.78,147.92,147.73,147.865,900,0
MASI.US,5,20250909,204000,147.895,147.895,147.49,147.49,1000,0
MASI.US,5,20250909,204500,147.47,147.58,147.47,147.58,500,0
MASI.US,5,20250909,205000,147.61,147.61,147.61,147.61,100,0
MASI.US,5,20250909,205500,147.555,147.73,147.555,147.73,500,0
MASI.US,5,20250909,210000,147.735,147.735,147.43,147.475,2102,0
MASI.US,5,20250909,210500,147.32,147.57,147.28,147.57,900,0
MASI.US,5,20250909,211000,147.465,147.52,147.34,147.34,1100,0
MASI.US,5,20250909,211500,147.455,147.56,147.42,147.545,800,0
MASI.US,5,20250909,212000,147.6,147.82,147.53,147.66,3081,0
MASI.US,5,20250909,212500,147.7,147.7,147.66,147.66,1010,0
MASI.US,5,20250909,213000,147.665,147.695,147.505,147.505,3621,0
MASI.US,5,20250909,213500,147.595,147.775,147.595,147.775,1300,0
MASI.US,5,20250909,214000,147.78,147.96,147.73,147.96,3600,0
MASI.US,5,20250909,214500,148,148.145,147.92,147.99,3566,0
MASI.US,5,20250909,215000,148.18,148.5,148.145,148.295,4846,0
MASI.US,5,20250909,215500,148.295,148.4,147.98,148.12,52689,0
MASI.US,5,20250910,153000,147.63,148.29,147.63,148.29,2422,0
MASI.US,5,20250910,153500,148.275,148.46,147.84,148.03,1309,0
MASI.US,5,20250910,154000,147.4,147.4,147.01,147.3,1083,0
MASI.US,5,20250910,154500,147.11,147.73,147,147.73,2386,0
MASI.US,5,20250910,155500,147.54,147.83,147.54,147.73,800,0
MASI.US,5,20250910,160000,147.43,147.43,147.06,147.32,1500,0
MASI.US,5,20250910,160500,147.57,147.57,147.57,147.57,100,0
MASI.US,5,20250910,161000,147.25,147.26,147.22,147.245,400,0
MASI.US,5,20250910,161500,147.3,147.45,147.3,147.45,300,0
MASI.US,5,20250910,162000,147.1,147.56,147.1,147.45,2016,0
MASI.US,5,20250910,162500,147.26,147.26,147.18,147.21,800,0
MASI.US,5,20250910,163000,147.06,147.06,146.64,146.77,1005,0
MASI.US,5,20250910,163500,146.9,147.07,146.9,146.985,2000,0
MASI.US,5,20250910,164000,147.065,147.17,147.065,147.17,2800,0
MASI.US,5,20250910,164500,147.165,147.31,146.96,146.96,2970,0
MASI.US,5,20250910,165000,146.825,146.89,146.825,146.89,3200,0
MASI.US,5,20250910,165500,146.89,146.945,146.89,146.91,608,0
MASI.US,5,20250910,170000,146.925,146.925,146.57,146.615,1106,0
MASI.US,5,20250910,170500,146.61,146.61,146.12,146.12,851,0
MASI.US,5,20250910,171000,146.16,146.16,146.16,146.16,100,0
MASI.US,5,20250910,171500,146.015,146.035,146.015,146.035,500,0
MASI.US,5,20250910,172000,146.1899,146.1899,146.01,146.01,925,0
MASI.US,5,20250910,172500,146,146,145.995,145.995,400,0
MASI.US,5,20250910,173000,145.995,145.995,145.695,145.77,1326,0
MASI.US,5,20250910,173500,145.77,145.885,145.77,145.835,941,0
MASI.US,5,20250910,174500,145.92,145.92,145.76,145.76,230,0
MASI.US,5,20250910,175000,145.66,145.66,145.58,145.58,300,0
MASI.US,5,20250910,180000,145.81,145.875,145.81,145.875,400,0
MASI.US,5,20250910,181000,145.915,145.915,145.915,145.915,300,0
MASI.US,5,20250910,181500,146.09,146.32,146.0175,146.27,4000,0
MASI.US,5,20250910,182000,146.3,146.32,146.19,146.19,300,0
MASI.US,5,20250910,182500,146.275,146.275,146.27,146.27,1200,0
MASI.US,5,20250910,183000,146.27,146.52,146.26,146.42,4002,0
MASI.US,5,20250910,183500,146.26,146.26,145.9,145.9,900,0
MASI.US,5,20250910,184000,145.775,145.775,145.68,145.68,481,0
MASI.US,5,20250910,184500,145.745,145.745,145.745,145.745,300,0
MASI.US,5,20250910,190000,145.79,146.05,145.765,145.915,600,0
MASI.US,5,20250910,190500,145.88,145.88,145.88,145.88,100,0
MASI.US,5,20250910,191500,145.76,145.76,145.7,145.755,400,0
MASI.US,5,20250910,192000,145.9,145.92,145.7,145.7,400,0
MASI.US,5,20250910,192500,145.84,145.9625,145.59,145.9625,900,0
MASI.US,5,20250910,193000,145.935,146.095,145.935,146.095,200,0
MASI.US,5,20250910,193500,146.2051,146.2051,146.205,146.205,200,0
MASI.US,5,20250910,194000,146.075,146.41,146.075,146.41,1025,0
MASI.US,5,20250910,194500,146.41,146.41,146.405,146.405,200,0
MASI.US,5,20250910,195000,146.365,146.42,146.27,146.39,17104,0
MASI.US,5,20250910,195500,146.3,146.31,146.09,146.22,3625,0
MASI.US,5,20250910,200000,146.215,146.4,146.215,146.3075,3900,0
MASI.US,5,20250910,200500,146.23,146.24,145.96,146.01,5737,0
MASI.US,5,20250910,201000,146.035,146.035,146.035,146.035,200,0
MASI.US,5,20250910,201500,145.93,145.93,145.56,145.56,800,0
MASI.US,5,20250910,202000,145.64,145.64,145.45,145.51,827,0
MASI.US,5,20250910,202500,145.32,145.67,145.32,145.575,3374,0
MASI.US,5,20250910,203000,145.58,145.775,145.4485,145.775,637,0
MASI.US,5,20250910,203500,145.74,145.74,145.74,145.74,100,0
MASI.US,5,20250910,204000,145.79,145.82,145.79,145.82,500,0
MASI.US,5,20250910,204500,145.75,145.75,145.12,145.12,1500,0
MASI.US,5,20250910,205000,145.11,145.15,144.85,144.855,2050,0
MASI.US,5,20250910,205500,145,145.15,144.855,145,1733,0
MASI.US,5,20250910,210000,145.09,145.24,145.07,145.13,1660,0
MASI.US,5,20250910,210500,144.975,144.975,144.74,144.875,600,0
MASI.US,5,20250910,211000,144.64,144.7775,144.63,144.775,1100,0
MASI.US,5,20250910,211500,144.86,144.98,144.86,144.94,1000,0
MASI.US,5,20250910,212000,144.85,144.85,144.81,144.835,519,0
MASI.US,5,20250910,212500,144.738,144.8025,144.73,144.78,1410,0
MASI.US,5,20250910,213000,144.88,145.03,144.7875,144.905,2100,0
MASI.US,5,20250910,213500,144.9,145,144.81,144.89,3150,0
MASI.US,5,20250910,214000,144.885,145.55,144.815,145.46,5793,0
MASI.US,5,20250910,214500,145.46,145.74,145.46,145.575,3238,0
MASI.US,5,20250910,215000,145.625,145.705,145.53,145.67,7168,0
MASI.US,5,20250910,215500,145.635,145.95,145.635,145.82,72887,0
MASI.US,5,20250911,153000,148.05,148.17,147.2,147.77,5645,0
MASI.US,5,20250911,153500,147.84,149.35,147.385,148.675,13072,0
MASI.US,5,20250911,154000,148.26,148.64,146.2,146.745,7506,0
MASI.US,5,20250911,154500,146.505,146.755,146.35,146.755,1100,0
MASI.US,5,20250911,155000,146.53,147.72,146.53,147.57,3085,0
MASI.US,5,20250911,155500,148.145,148.72,148.03,148.18,800,0
MASI.US,5,20250911,160000,148.18,148.27,147.69,148.155,3826,0
MASI.US,5,20250911,160500,147.94,147.95,147.66,147.66,1700,0
MASI.US,5,20250911,161000,147.84,147.845,146.95,146.96,1939,0
MASI.US,5,20250911,161500,146.98,147.24,146.735,146.8,4205,0
MASI.US,5,20250911,162000,146.89,147.025,146.72,147.025,8400,0
MASI.US,5,20250911,162500,147.01,147.345,147.01,147.205,850,0
MASI.US,5,20250911,163000,147.345,147.48,147.205,147.27,2883,0
MASI.US,5,20250911,163500,147.25,147.3,146.71,146.91,930,0
MASI.US,5,20250911,164000,146.825,146.9,146.82,146.82,300,0
MASI.US,5,20250911,164500,146.9983,146.9983,146.58,146.64,527,0
MASI.US,5,20250911,165000,146.64,146.84,146.55,146.795,1953,0
MASI.US,5,20250911,165500,146.795,146.795,146.58,146.795,886,0
MASI.US,5,20250911,170000,146.53,146.565,146.4675,146.565,1500,0
MASI.US,5,20250911,170500,146.475,146.55,146.37,146.445,500,0
MASI.US,5,20250911,171000,146.18,146.4,146.18,146.4,200,0
MASI.US,5,20250911,171500,146.355,146.355,146.18,146.195,828,0
MASI.US,5,20250911,172000,146.11,146.3,146.09,146.09,3912,0
MASI.US,5,20250911,172500,145.95,146.15,145.83,146.08,96849,0
MASI.US,5,20250911,173000,146.09,146.25,145.98,146.06,2300,0
MASI.US,5,20250911,173500,146.04,146.2,145.8,145.94,2035,0
MASI.US,5,20250911,174000,145.87,146.2,145.87,146.16,1249,0
MASI.US,5,20250911,174500,146.31,146.63,146.31,146.47,1500,0
MASI.US,5,20250911,175500,146.61,146.99,146.605,146.89,14288,0
MASI.US,5,20250911,180000,146.83,146.83,146.76,146.775,548,0
MASI.US,5,20250911,180500,146.92,147.075,146.55,146.55,4000,0
MASI.US,5,20250911,181000,146.685,146.685,146.685,146.685,100,0
MASI.US,5,20250911,181500,146.93,146.96,146.93,146.96,200,0
MASI.US,5,20250911,182000,146.655,146.7275,146.655,146.7275,5800,0
MASI.US,5,20250911,182500,146.52,146.64,146.41,146.48,700,0
MASI.US,5,20250911,183000,146.33,146.335,146.33,146.335,452,0
MASI.US,5,20250911,183500,146.36,146.425,145.83,145.85,6664,0
MASI.US,5,20250911,184000,146.135,146.185,145.85,146.185,612,0
MASI.US,5,20250911,184500,146.09,146.4199,145.85,145.85,4313,0
MASI.US,5,20250911,185000,146.08,146.34,146,146.175,5227,0
MASI.US,5,20250911,185500,146.175,146.175,145.63,145.8,2886,0
MASI.US,5,20250911,190000,145.63,145.63,145.29,145.29,4600,0
MASI.US,5,20250911,190500,145.36,145.72,145.27,145.72,2400,0
MASI.US,5,20250911,191000,145.88,145.9,145.88,145.9,400,0
MASI.US,5,20250911,191500,145.82,145.855,145.74,145.83,1000,0
MASI.US,5,20250911,192000,145.96,146,145.96,146,500,0
MASI.US,5,20250911,192500,145.975,146.005,145.84,145.84,3025,0
MASI.US,5,20250911,193000,145.84,146.1,145.7,145.7,2903,0
MASI.US,5,20250911,193500,145.7,145.8076,145.57,145.57,851,0
MASI.US,5,20250911,194000,145.7596,145.79,145.44,145.44,1976,0
MASI.US,5,20250911,194500,145.4401,145.84,145.44,145.5,4986,0
MASI.US,5,20250911,195000,145.5,145.665,145.5,145.665,600,0
MASI.US,5,20250911,195500,145.64,145.905,145.5,145.85,2820,0
MASI.US,5,20250911,200000,145.92,146,145.91,145.91,1100,0
MASI.US,5,20250911,200500,145.85,145.85,145.52,145.52,1400,0
MASI.US,5,20250911,201000,145.665,145.665,145.22,145.24,2120,0
MASI.US,5,20250911,201500,145.17,145.205,145,145.2,600,0
MASI.US,5,20250911,202000,145.09,145.1,144.9,144.96,1409,0
MASI.US,5,20250911,202500,145.1,145.1,144.96,145.085,700,0
MASI.US,5,20250911,203000,144.96,145.22,144.85,145.16,3762,0
MASI.US,5,20250911,203500,145.17,145.17,145.03,145.105,700,0
MASI.US,5,20250911,204000,145.105,145.5,145.105,145.41,3879,0
MASI.US,5,20250911,204500,145.5,145.52,145.46,145.49,1400,0
MASI.US,5,20250911,205000,145.52,145.63,145.51,145.62,1200,0
MASI.US,5,20250911,205500,145.665,145.96,145.665,145.96,1500,0
MASI.US,5,20250911,210000,146,146.185,145.6,145.845,22838,0
MASI.US,5,20250911,210500,145.845,146.05,145.62,145.73,1700,0
MASI.US,5,20250911,211000,145.805,146.115,145.69,146.01,4290,0
MASI.US,5,20250911,211500,146.02,146.02,145.62,145.835,2943,0
MASI.US,5,20250911,212000,145.9,145.955,145.74,145.955,1600,0
MASI.US,5,20250911,212500,145.935,146.035,145.88,145.88,900,0
MASI.US,5,20250911,213000,145.805,145.805,145.65,145.71,718,0
MASI.US,5,20250911,213500,145.65,146.2325,145.65,146.2325,12254,0
MASI.US,5,20250911,214000,146.235,146.235,145.945,146.01,3200,0
MASI.US,5,20250911,214500,145.95,146.17,145.87,145.87,3617,0
MASI.US,5,20250911,215000,145.79,146.24,145.79,146.169,5013,0
MASI.US,5,20250911,215500,146.245,146.475,145.98,146.21,86164,0
MASI.US,5,20250912,153000,145.51,145.51,145.51,145.51,4263,0
MASI.US,5,20250912,153500,146.2,146.2,146.2,146.2,400,0
MASI.US,5,20250912,154000,145.725,145.725,144.705,144.705,672,0
MASI.US,5,20250912,155000,145.35,145.35,145.35,145.35,100,0
MASI.US,5,20250912,155500,144.89,144.89,144.89,144.89,100,0
MASI.US,5,20250912,160000,144.71,144.99,144.53,144.98,1047,0
MASI.US,5,20250912,160500,144.98,145.16,144.98,145.16,800,0
MASI.US,5,20250912,161000,145.025,145.025,144.5,144.505,4052,0
MASI.US,5,20250912,161500,144.54,144.75,144.005,144.385,3079,0
MASI.US,5,20250912,162000,144.79,144.79,144.79,144.79,100,0
MASI.US,5,20250912,162500,144.39,144.405,144.06,144.09,1600,0
MASI.US,5,20250912,163000,144.05,144.1225,143.98,144.11,626,0
MASI.US,5,20250912,164000,143.93,144.24,143.93,144.24,200,0
MASI.US,5,20250912,164500,144.03,144.52,143.9,144.34,87014,0
MASI.US,5,20250912,165000,144.77,144.77,144.54,144.62,618,0
MASI.US,5,20250912,165500,144.5,144.5,144.0501,144.25,2115,0
MASI.US,5,20250912,170000,144.435,144.435,144.39,144.39,300,0
MASI.US,5,20250912,170500,144.455,144.455,144.35,144.35,300,0
MASI.US,5,20250912,171000,144.445,144.585,144.445,144.585,800,0
MASI.US,5,20250912,171500,144.7,144.78,144.4701,144.71,3324,0
MASI.US,5,20250912,172000,144.78,145.095,144.78,145.095,2292,0
MASI.US,5,20250912,172500,145.075,145.075,144.855,144.855,500,0
MASI.US,5,20250912,173000,144.8275,144.855,144.705,144.705,2316,0
MASI.US,5,20250912,173500,144.58,144.68,144.55,144.68,1300,0
MASI.US,5,20250912,174500,145.085,145.105,144.905,145.105,524,0
MASI.US,5,20250912,175000,145.13,145.33,144.9,145.33,995,0
MASI.US,5,20250912,175500,145.34,145.62,145.31,145.4,4633,0
MASI.US,5,20250912,180000,145.4,145.51,145.4,145.51,300,0
MASI.US,5,20250912,180500,145.51,145.51,145.51,145.51,221,0
MASI.US,5,20250912,181000,145.455,145.455,145.4525,145.4525,300,0
MASI.US,5,20250912,181500,145.455,145.485,145.455,145.485,600,0
MASI.US,5,20250912,182000,145.485,145.655,145.39,145.39,970,0
MASI.US,5,20250912,183000,145.42,145.755,145.29,145.71,13648,0
MASI.US,5,20250912,183500,145.875,145.875,145.56,145.78,2263,0
MASI.US,5,20250912,184000,145.78,145.78,145.56,145.78,600,0
MASI.US,5,20250912,184500,145.73,146.04,145.73,145.98,13456,0
MASI.US,5,20250912,185000,146.175,146.595,146.175,146.595,1491,0
MASI.US,5,20250912,185500,146.43,146.43,146.25,146.32,2503,0
MASI.US,5,20250912,190000,146.38,146.45,146.14,146.45,500,0
MASI.US,5,20250912,190500,146.28,146.28,146.15,146.26,400,0
MASI.US,5,20250912,191000,146.35,146.56,146,146.56,9485,0
MASI.US,5,20250912,191500,146.68,147.045,146.68,147.045,800,0
