<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20251222,174500,0.0445,0.044626,0.041,0.041,19803,0
TVGNW.US,5,20251222,175000,0.0411,0.045,0.041,0.045,13032,0
TVGNW.US,5,20251222,180000,0.0411,0.0411,0.041,0.041,400,0
TVGNW.US,5,20251222,184000,0.0448,0.0448,0.0447,0.0447,200,0
TVGNW.US,5,20251222,184500,0.0411,0.0411,0.041,0.041,1453,0
TVGNW.US,5,20251222,190000,0.0412,0.0413,0.041,0.0412,9157,0
TVGNW.US,5,20251222,190500,0.0411,0.0449,0.0411,0.0449,553,0
TVGNW.US,5,20251223,161500,0.0411,0.0411,0.0411,0.0411,300,0
TVGNW.US,5,20251223,165500,0.041432,0.041432,0.041432,0.041432,936,0
TVGNW.US,5,20251223,203500,0.0411,0.0412,0.0405,0.041,11723,0
TVGNW.US,5,20251223,204000,0.041,0.0446,0.041,0.0446,200,0
TVGNW.US,5,20251224,160500,0.0409,0.0409,0.0409,0.0409,100,0
TVGNW.US,5,20251224,161000,0.0409,0.0409,0.0405,0.0406,1340,0
TVGNW.US,5,20251224,162000,0.0444,0.044901,0.0443,0.044901,17884,0
TVGNW.US,5,20251224,162500,0.0448,0.045,0.044,0.044,38901,0
TVGNW.US,5,20251224,163000,0.0404,0.0406,0.0404,0.040501,1300,0
TVGNW.US,5,20251224,163500,0.0445,0.0447,0.0445,0.0445,38575,0
TVGNW.US,5,20251224,164000,0.0414,0.0446,0.0414,0.0442,24032,0
TVGNW.US,5,20251224,164500,0.0415,0.0415,0.0415,0.0415,1100,0
TVGNW.US,5,20251224,165000,0.0415,0.0415,0.040551,0.040551,6222,0
TVGNW.US,5,20251224,165500,0.0408,0.0408,0.0408,0.0408,500,0
TVGNW.US,5,20251224,172500,0.043,0.043,0.041,0.041,3200,0
TVGNW.US,5,20251224,173000,0.0409,0.0409,0.0409,0.0409,100,0
TVGNW.US,5,20251224,180500,0.0409,0.0409,0.0409,0.0409,100,0
TVGNW.US,5,20251224,181000,0.041,0.0411,0.0409,0.0411,1661,0
TVGNW.US,5,20251224,181500,0.042699,0.0442,0.042699,0.0442,200,0
TVGNW.US,5,20251226,181500,0.0443,0.044701,0.0409,0.044701,7438,0
TVGNW.US,5,20251226,182000,0.0447,0.0448,0.0406,0.0406,40315,0
TVGNW.US,5,20251226,182500,0.0407,0.041,0.040651,0.0407,800,0
TVGNW.US,5,20251226,183000,0.0407,0.0411,0.0407,0.0411,200,0
TVGNW.US,5,20251226,183500,0.0407,0.04445,0.0406,0.0411,50307,0
TVGNW.US,5,20251226,184000,0.0407,0.0445,0.0407,0.0408,8752,0
TVGNW.US,5,20251226,184500,0.0444,0.0446,0.0408,0.0409,27850,0
TVGNW.US,5,20251226,185000,0.0409,0.0409,0.0406,0.0407,4700,0
TVGNW.US,5,20251226,185500,0.0406,0.0406,0.0406,0.0406,100,0
TVGNW.US,5,20251226,190000,0.0407,0.0408,0.040651,0.0407,4049,0
TVGNW.US,5,20251226,190500,0.0412,0.0412,0.0407,0.0408,2329,0
TVGNW.US,5,20251226,191000,0.0407,0.0408,0.0407,0.0408,400,0
TVGNW.US,5,20251226,191500,0.0407,0.0443,0.0407,0.042551,22102,0
TVGNW.US,5,20251226,192000,0.0444,0.0444,0.0407,0.0408,25879,0
TVGNW.US,5,20251226,192500,0.0408,0.0446,0.0407,0.0446,10871,0
TVGNW.US,5,20251226,193000,0.0445,0.044601,0.0408,0.0409,28197,0
TVGNW.US,5,20251226,193500,0.041,0.0445,0.0409,0.041,12160,0
TVGNW.US,5,20251226,194000,0.0411,0.0444,0.0411,0.044,22123,0
TVGNW.US,5,20251226,194500,0.0412,0.0439,0.041,0.0411,16500,0
TVGNW.US,5,20251226,195000,0.0412,0.0439,0.0407,0.0409,45392,0
TVGNW.US,5,20251226,195500,0.0427,0.0438,0.0406,0.0409,89094,0
TVGNW.US,5,20251226,200000,0.0409,0.0409,0.0408,0.0409,3500,0
TVGNW.US,5,20251226,200500,0.0409,0.041,0.0406,0.0407,29933,0
TVGNW.US,5,20251226,201000,0.0407,0.0435,0.0406,0.0406,36497,0
TVGNW.US,5,20251226,201500,0.0407,0.0443,0.040651,0.0443,1100,0
TVGNW.US,5,20251226,202000,0.0408,0.0408,0.0406,0.040651,6298,0
TVGNW.US,5,20251226,202500,0.0407,0.0443,0.0406,0.0443,11499,0
TVGNW.US,5,20251226,205000,0.0406,0.0406,0.0406,0.0406,100,0
TVGNW.US,5,20251226,210000,0.0407,0.0411,0.0407,0.0411,740,0
TVGNW.US,5,20251226,210500,0.043,0.0442,0.0411,0.0442,700,0
TVGNW.US,5,20251226,211500,0.0406,0.0442,0.0406,0.0442,5338,0
TVGNW.US,5,20251226,213000,0.0406,0.0406,0.0405,0.0405,3653,0
TVGNW.US,5,20251226,213500,0.0405,0.0407,0.0405,0.040601,400,0
TVGNW.US,5,20251226,214500,0.0442,0.0442,0.0442,0.0442,100,0
TVGNW.US,5,20251229,160500,0.0408,0.0408,0.0408,0.0408,100,0
TVGNW.US,5,20251229,180000,0.0407,0.0407,0.0406,0.0406,298,0
TVGNW.US,5,20251229,185000,0.0406,0.0406,0.0406,0.0406,100,0
TVGNW.US,5,20251229,201000,0.0406,0.0406,0.0406,0.0406,198,0
TVGNW.US,5,20251229,211500,0.0407,0.0442,0.0406,0.0442,700,0
TVGNW.US,5,20251230,155000,0.0407,0.0408,0.03011,0.0302,109230,0
TVGNW.US,5,20251230,155500,0.0306,0.0435,0.0306,0.0391,11100,0
TVGNW.US,5,20251230,170500,0.0339,0.0339,0.0339,0.0339,1493,0
TVGNW.US,5,20251230,172000,0.0325,0.0325,0.0312,0.0313,8487,0
TVGNW.US,5,20251230,172500,0.0313,0.0314,0.0313,0.0314,500,0
TVGNW.US,5,20251230,174000,0.0389,0.0389,0.0389,0.0389,100,0
TVGNW.US,5,20251230,175000,0.0387,0.0387,0.0387,0.0387,200,0
TVGNW.US,5,20251230,211000,0.0385,0.04,0.0385,0.04,50000,0
TVGNW.US,5,20251230,211500,0.035,0.0364,0.0341,0.0341,8063,0
TVGNW.US,5,20251230,212000,0.034999,0.039,0.034701,0.039,13000,0
TVGNW.US,5,20251230,212500,0.0422,0.0422,0.0422,0.0422,100,0
TVGNW.US,5,20251230,215000,0.0388,0.04,0.0351,0.04,15800,0
TVGNW.US,5,20251230,215500,0.0399,0.0422,0.0399,0.0422,62400,0
TVGNW.US,5,20260102,161000,0.0416,0.0416,0.0416,0.0416,145,0
TVGNW.US,5,20260102,165500,0.0404,0.0417,0.036,0.036,25700,0
TVGNW.US,5,20260102,170000,0.0419,0.0419,0.0419,0.0419,50000,0
TVGNW.US,5,20260105,153000,0.0402,0.0402,0.038,0.038,400,0
TVGNW.US,5,20260105,154000,0.038,0.0407,0.038,0.0407,1959,0
TVGNW.US,5,20260105,155000,0.0409,0.0417,0.0409,0.0417,2000,0
TVGNW.US,5,20260105,155500,0.0418,0.0418,0.0418,0.0418,2700,0
TVGNW.US,5,20260105,163000,0.0417,0.0417,0.0417,0.0417,1300,0
TVGNW.US,5,20260105,164000,0.0418,0.0418,0.0418,0.0418,1318,0
TVGNW.US,5,20260105,164500,0.04,0.04,0.04,0.04,1000,0
TVGNW.US,5,20260105,165500,0.0417,0.0419,0.0417,0.0419,1500,0
TVGNW.US,5,20260105,171500,0.0417,0.0417,0.0417,0.0417,1100,0
TVGNW.US,5,20260105,172500,0.0417,0.0423,0.0417,0.0423,2000,0
TVGNW.US,5,20260105,174500,0.0417,0.0431,0.0417,0.0431,1600,0
TVGNW.US,5,20260105,180000,0.0417,0.0421,0.0417,0.0421,1100,0
TVGNW.US,5,20260105,180500,0.044,0.0441,0.044,0.0441,2000,0
TVGNW.US,5,20260105,181500,0.0442,0.0442,0.0442,0.0442,1100,0
TVGNW.US,5,20260105,182000,0.0443,0.0445,0.0443,0.0445,2300,0
TVGNW.US,5,20260105,183500,0.0446,0.0448,0.0446,0.0448,3000,0
TVGNW.US,5,20260105,184500,0.045,0.045,0.045,0.045,3991,0
TVGNW.US,5,20260105,190000,0.05,0.05,0.049,0.049,3700,0
TVGNW.US,5,20260105,190500,0.0499,0.0499,0.0499,0.0499,3200,0
TVGNW.US,5,20260105,195500,0.0498,0.0498,0.0498,0.0498,2800,0
TVGNW.US,5,20260105,203000,0.0497,0.0497,0.0497,0.0497,2300,0
TVGNW.US,5,20260105,203500,0.0497,0.0497,0.0497,0.0497,3500,0
TVGNW.US,5,20260105,204000,0.0497,0.0497,0.0497,0.0497,3200,0
TVGNW.US,5,20260105,204500,0.0497,0.0498,0.0497,0.0498,1407,0
TVGNW.US,5,20260105,205000,0.0498,0.0498,0.0498,0.0498,1500,0
TVGNW.US,5,20260105,205500,0.0498,0.0498,0.0498,0.0498,374,0
TVGNW.US,5,20260106,153000,0.0498,0.0498,0.0498,0.0498,156,0
TVGNW.US,5,20260106,155000,0.0401,0.0498,0.0401,0.0498,201,0
TVGNW.US,5,20260106,155500,0.0496,0.0496,0.0401,0.0401,2600,0
TVGNW.US,5,20260106,160000,0.0497,0.0498,0.0497,0.0498,200,0
TVGNW.US,5,20260106,161000,0.04011,0.04011,0.04011,0.04011,1231,0
TVGNW.US,5,20260106,163000,0.0402,0.0402,0.0364,0.0364,7048,0
TVGNW.US,5,20260106,164000,0.036,0.04,0.036,0.04,3700,0
TVGNW.US,5,20260106,164500,0.0454,0.0455,0.0454,0.0454,2450,0
TVGNW.US,5,20260106,165000,0.0479,0.047902,0.0478,0.0478,6100,0
TVGNW.US,5,20260106,165500,0.0376,0.0475,0.0369,0.047,10800,0
TVGNW.US,5,20260106,170000,0.0469,0.0469,0.0469,0.0469,5300,0
TVGNW.US,5,20260106,170500,0.0469,0.047898,0.0378,0.047898,6200,0
TVGNW.US,5,20260106,171000,0.0478,0.0478,0.0402,0.0402,5400,0
TVGNW.US,5,20260106,171500,0.0402,0.0472,0.0402,0.0471,2200,0
TVGNW.US,5,20260106,185500,0.0397,0.0397,0.0397,0.0397,9400,0
TVGNW.US,5,20260106,190000,0.0374,0.0459,0.0374,0.0448,3500,0
TVGNW.US,5,20260106,201000,0.0448,0.0449,0.044799,0.044799,3710,0
TVGNW.US,5,20260106,202000,0.0375,0.0409,0.03698,0.0409,1100,0
TVGNW.US,5,20260106,202500,0.0449,0.0449,0.0448,0.0449,5899,0
TVGNW.US,5,20260107,160500,0.04,0.04,0.037,0.04,16200,0
TVGNW.US,5,20260107,161000,0.0373,0.0445,0.0365,0.0445,16208,0
TVGNW.US,5,20260107,161500,0.0445,0.0447,0.0445,0.0447,1796,0
TVGNW.US,5,20260107,162000,0.0448,0.0454,0.0448,0.0454,25000,0
TVGNW.US,5,20260107,162500,0.0455,0.0498,0.0455,0.0459,29500,0
TVGNW.US,5,20260107,163000,0.046099,0.0498,0.046,0.0467,23300,0
TVGNW.US,5,20260107,163500,0.0467,0.0472,0.046398,0.0464,22750,0
TVGNW.US,5,20260107,164000,0.0466,0.0466,0.0402,0.0455,25150,0
TVGNW.US,5,20260107,164500,0.0402,0.0498,0.0402,0.0453,29854,0
TVGNW.US,5,20260107,165000,0.0405,0.0459,0.0401,0.0459,20754,0
TVGNW.US,5,20260107,165500,0.0483,0.04941,0.0459,0.0459,25200,0
TVGNW.US,5,20260107,170000,0.0403,0.0479,0.0403,0.0459,9500,0
TVGNW.US,5,20260107,170500,0.0459,0.04755,0.0406,0.04755,28500,0
TVGNW.US,5,20260107,171000,0.0453,0.04755,0.0406,0.04755,40996,0
TVGNW.US,5,20260107,171500,0.04755,0.04755,0.0408,0.0457,34486,0
TVGNW.US,5,20260107,172000,0.0473,0.048,0.041,0.0459,45010,0
TVGNW.US,5,20260107,172500,0.0459,0.0483,0.0402,0.0406,9600,0
TVGNW.US,5,20260107,173000,0.044601,0.0475,0.044601,0.0453,25515,0
TVGNW.US,5,20260107,173500,0.0453,0.0471,0.0406,0.0409,26208,0
TVGNW.US,5,20260107,174500,0.0453,0.0475,0.0453,0.0475,20055,0
TVGNW.US,5,20260107,175000,0.044949,0.044949,0.044949,0.044949,416,0
TVGNW.US,5,20260107,184500,0.0407,0.0407,0.0406,0.0407,400,0
TVGNW.US,5,20260107,195500,0.0448,0.045,0.0448,0.045,34514,0
TVGNW.US,5,20260107,210500,0.0412,0.045,0.0407,0.04495,9055,0
TVGNW.US,5,20260107,211000,0.045,0.045,0.045,0.045,1100,0
TVGNW.US,5,20260108,161000,0.0453,0.046425,0.0453,0.0453,27963,0
TVGNW.US,5,20260108,161500,0.0453,0.04755,0.042,0.042,3684,0
TVGNW.US,5,20260108,162000,0.0421,0.0421,0.042,0.042,5708,0
TVGNW.US,5,20260108,162500,0.0405,0.041,0.0405,0.0407,1800,0
TVGNW.US,5,20260108,163000,0.0406,0.0446,0.040576,0.0446,700,0
TVGNW.US,5,20260108,170500,0.0447,0.0448,0.0406,0.0406,4177,0
TVGNW.US,5,20260108,171500,0.0446,0.0474,0.0446,0.0453,27300,0
TVGNW.US,5,20260108,172000,0.0453,0.0457,0.0405,0.0457,12586,0
TVGNW.US,5,20260108,172500,0.0408,0.047651,0.0406,0.0455,18161,0
TVGNW.US,5,20260108,173000,0.0415,0.0457,0.0412,0.0457,10300,0
TVGNW.US,5,20260108,173500,0.0475,0.047551,0.0475,0.047551,25619,0
TVGNW.US,5,20260108,174000,0.0455,0.0455,0.0407,0.0455,10210,0
TVGNW.US,5,20260108,174500,0.045501,0.0496,0.0409,0.0412,13604,0
TVGNW.US,5,20260108,175000,0.0452,0.0455,0.0452,0.0455,10703,0
TVGNW.US,5,20260108,175500,0.0455,0.0455,0.0412,0.0412,12152,0
TVGNW.US,5,20260108,180000,0.0452,0.0455,0.0412,0.0412,5848,0
TVGNW.US,5,20260108,180500,0.0453,0.0455,0.0453,0.0455,12000,0
TVGNW.US,5,20260108,182000,0.0412,0.0412,0.0412,0.0412,600,0
TVGNW.US,5,20260108,182500,0.0413,0.0448,0.0413,0.0448,6200,0
TVGNW.US,5,20260108,183000,0.0413,0.0448,0.0413,0.0448,1800,0
TVGNW.US,5,20260108,203000,0.0415,0.0415,0.0415,0.0415,508,0
TVGNW.US,5,20260108,204000,0.0447,0.0447,0.0447,0.0447,100,0
TVGNW.US,5,20260109,153000,0.0498,0.0498,0.0498,0.0498,267,0
TVGNW.US,5,20260109,154500,0.047,0.047,0.047,0.047,7777,0
TVGNW.US,5,20260109,155000,0.047,0.047751,0.0457,0.046,48600,0
TVGNW.US,5,20260109,155500,0.0453,0.0479,0.0453,0.0479,19300,0
TVGNW.US,5,20260109,160000,0.0498,0.053551,0.0498,0.0498,35660,0
TVGNW.US,5,20260109,160500,0.05,0.0537,0.05,0.0537,13377,0
TVGNW.US,5,20260109,161000,0.05,0.054606,0.05,0.054606,14200,0
TVGNW.US,5,20260109,161500,0.048,0.048,0.043,0.043,1908,0
TVGNW.US,5,20260109,162000,0.0435,0.0435,0.04255,0.0432,5800,0
TVGNW.US,5,20260109,162500,0.0497,0.05,0.0486,0.05,50800,0
TVGNW.US,5,20260109,163000,0.05,0.0505,0.05,0.0505,18100,0
TVGNW.US,5,20260109,163500,0.050399,0.0532,0.050399,0.0526,28400,0
TVGNW.US,5,20260109,164000,0.0503,0.0503,0.047,0.047,39900,0
TVGNW.US,5,20260109,164500,0.047,0.047,0.0434,0.0434,2500,0
TVGNW.US,5,20260109,165000,0.0434,0.0514,0.0427,0.049,33166,0
TVGNW.US,5,20260109,165500,0.0485,0.0485,0.0428,0.0435,13620,0
TVGNW.US,5,20260109,170000,0.0439,0.0525,0.0439,0.0525,24914,0
TVGNW.US,5,20260109,170500,0.0427,0.0427,0.0423,0.0426,36000,0
TVGNW.US,5,20260109,171500,0.0475,0.04815,0.047,0.0472,14900,0
TVGNW.US,5,20260109,172000,0.0431,0.0437,0.0424,0.0424,16200,0
TVGNW.US,5,20260109,172500,0.0467,0.0467,0.0467,0.0467,100,0
TVGNW.US,5,20260109,180000,0.0423,0.0423,0.0423,0.0423,1442,0
TVGNW.US,5,20260109,180500,0.04789,0.04789,0.04789,0.04789,447,0
TVGNW.US,5,20260109,181000,0.047,0.0478,0.0469,0.0477,1400,0
TVGNW.US,5,20260109,181500,0.047,0.047,0.0468,0.0468,200,0
TVGNW.US,5,20260109,183000,0.046198,0.046198,0.046198,0.046198,212,0
TVGNW.US,5,20260109,191500,0.0423,0.0423,0.0423,0.0423,300,0
TVGNW.US,5,20260109,193000,0.0423,0.0459,0.0423,0.0459,7913,0
TVGNW.US,5,20260109,193500,0.0467,0.0468,0.0423,0.0464,10400,0
TVGNW.US,5,20260109,210500,0.0423,0.0423,0.0423,0.0423,174,0
TVGNW.US,5,20260109,211000,0.0453,0.046,0.0453,0.046,400,0
TVGNW.US,5,20260109,211500,0.0453,0.0484,0.0453,0.0484,10000,0
TVGNW.US,5,20260109,212000,0.0479,0.0479,0.0479,0.0479,100,0
TVGNW.US,5,20260112,153000,0.0499,0.0499,0.0499,0.0499,1521,0
TVGNW.US,5,20260112,162500,0.043,0.043,0.043,0.043,976,0
TVGNW.US,5,20260112,163000,0.0472,0.0472,0.0421,0.043,300,0
TVGNW.US,5,20260112,163500,0.0431,0.0431,0.042,0.0421,7400,0
TVGNW.US,5,20260112,164000,0.0479,0.0495,0.047,0.047,34739,0
TVGNW.US,5,20260112,164500,0.047,0.047,0.0422,0.0426,43758,0
TVGNW.US,5,20260112,165000,0.0426,0.0427,0.0422,0.0423,76854,0
TVGNW.US,5,20260112,165500,0.0425,0.0448,0.0421,0.0423,13380,0
TVGNW.US,5,20260112,170000,0.0422,0.0467,0.0422,0.0467,4100,0
TVGNW.US,5,20260112,171500,0.043,0.0466,0.0422,0.0466,500,0
TVGNW.US,5,20260112,172500,0.0465,0.0465,0.0464,0.0464,557,0
TVGNW.US,5,20260112,175000,0.0422,0.0422,0.0422,0.0422,100,0
TVGNW.US,5,20260112,175500,0.0423,0.0423,0.0422,0.0423,6962,0
TVGNW.US,5,20260112,180000,0.0463,0.0463,0.0463,0.0463,100,0
TVGNW.US,5,20260112,184000,0.0423,0.0423,0.0422,0.0422,3800,0
TVGNW.US,5,20260112,184500,0.0421,0.0421,0.0421,0.0421,4368,0
TVGNW.US,5,20260112,185000,0.0422,0.0463,0.0422,0.0463,600,0
TVGNW.US,5,20260112,191500,0.0421,0.0462,0.0421,0.0462,200,0
TVGNW.US,5,20260112,193500,0.044,0.044,0.0413,0.0413,82712,0
TVGNW.US,5,20260112,194000,0.0413,0.0413,0.0377,0.0377,17890,0
TVGNW.US,5,20260112,194500,0.0381,0.0448,0.0381,0.0448,300,0
TVGNW.US,5,20260112,214000,0.0388,0.0388,0.0388,0.0388,100,0
TVGNW.US,5,20260112,214500,0.0389,0.0448,0.0389,0.0448,800,0
TVGNW.US,5,20260113,153000,0.0401,0.0401,0.0401,0.0401,424,0
TVGNW.US,5,20260113,155500,0.0446,0.0449,0.0446,0.0448,8308,0
TVGNW.US,5,20260113,160000,0.0446,0.0459,0.0446,0.045,3100,0
TVGNW.US,5,20260113,160500,0.0449,0.0449,0.0397,0.044,26900,0
TVGNW.US,5,20260113,161000,0.04,0.0449,0.04,0.0403,6900,0
TVGNW.US,5,20260113,161500,0.0448,0.0449,0.0401,0.0403,20400,0
TVGNW.US,5,20260113,162000,0.0401,0.0464,0.0401,0.0464,15300,0
TVGNW.US,5,20260113,162500,0.0463,0.0463,0.040176,0.0449,22400,0
TVGNW.US,5,20260113,163000,0.0449,0.045001,0.04025,0.0403,23500,0
TVGNW.US,5,20260113,163500,0.0403,0.0404,0.040276,0.040351,900,0
TVGNW.US,5,20260113,164000,0.0472,0.0477,0.0405,0.0473,18485,0
TVGNW.US,5,20260113,164500,0.0473,0.0474,0.0407,0.0455,17269,0
TVGNW.US,5,20260113,165000,0.0455,0.045601,0.0402,0.0407,27770,0
TVGNW.US,5,20260113,165500,0.045,0.047,0.04045,0.0406,38200,0
TVGNW.US,5,20260113,170000,0.0406,0.0406,0.0404,0.0405,2400,0
TVGNW.US,5,20260113,170500,0.0404,0.0458,0.0403,0.0458,13000,0
TVGNW.US,5,20260113,181500,0.04489,0.04489,0.04489,0.04489,1447,0
TVGNW.US,5,20260113,185500,0.0403,0.0403,0.0391,0.0398,24102,0
TVGNW.US,5,20260113,190000,0.0398,0.0448,0.0379,0.0448,7400,0
TVGNW.US,5,20260114,153000,0.0447,0.0447,0.0447,0.0447,200,0
TVGNW.US,5,20260114,154000,0.0448,0.0448,0.0448,0.0448,100,0
TVGNW.US,5,20260114,205000,0.0386,0.0386,0.0386,0.0386,712,0
TVGNW.US,5,20260114,205500,0.0446,0.0446,0.0446,0.0446,100,0
TVGNW.US,5,20260115,155000,0.0448,0.0463,0.0448,0.0463,17499,0
TVGNW.US,5,20260115,155500,0.0446,0.0458,0.042749,0.0458,2000,0
TVGNW.US,5,20260115,160000,0.0459,0.0509,0.0458,0.0498,92186,0
TVGNW.US,5,20260115,160500,0.046,0.046551,0.0455,0.0455,59621,0
TVGNW.US,5,20260115,161000,0.0455,0.047601,0.0455,0.045501,85991,0
TVGNW.US,5,20260115,161500,0.0476,0.047601,0.045,0.0455,44800,0
TVGNW.US,5,20260115,162000,0.0455,0.046601,0.0449,0.0449,18800,0
TVGNW.US,5,20260115,162500,0.0449,0.0449,0.0408,0.0418,11700,0
TVGNW.US,5,20260115,163000,0.0418,0.0422,0.0414,0.0414,1200,0
TVGNW.US,5,20260115,163500,0.0418,0.0455,0.0418,0.0448,6300,0
TVGNW.US,5,20260115,164000,0.0448,0.0449,0.041201,0.0448,21600,0
TVGNW.US,5,20260115,164500,0.0448,0.04725,0.0448,0.04725,39507,0
TVGNW.US,5,20260115,165000,0.0448,0.0467,0.0408,0.0418,29940,0
TVGNW.US,5,20260115,165500,0.0417,0.0448,0.0412,0.0448,9504,0
TVGNW.US,5,20260115,174000,0.0466,0.04935,0.046,0.04601,26708,0
TVGNW.US,5,20260115,174500,0.04935,0.04935,0.046,0.0463,37020,0
TVGNW.US,5,20260115,175000,0.049,0.049,0.046,0.0461,27712,0
TVGNW.US,5,20260115,175500,0.049001,0.049001,0.0463,0.0463,44424,0
TVGNW.US,5,20260115,180000,0.0463,0.047791,0.0463,0.047791,7504,0
TVGNW.US,5,20260115,182500,0.049,0.049,0.049,0.049,7404,0
TVGNW.US,5,20260115,183000,0.0463,0.0463,0.0406,0.0411,41171,0
TVGNW.US,5,20260115,183500,0.0411,0.042,0.0407,0.0412,28000,0
TVGNW.US,5,20260115,184000,0.041912,0.042,0.041,0.041,1675,0
TVGNW.US,5,20260115,184500,0.042,0.042,0.0411,0.0411,44400,0
TVGNW.US,5,20260115,185000,0.041,0.0415,0.041,0.0411,2600,0
TVGNW.US,5,20260115,185500,0.041,0.0466,0.0409,0.0466,1900,0
TVGNW.US,5,20260115,191500,0.0409,0.0409,0.0406,0.0406,3691,0
TVGNW.US,5,20260115,192000,0.0407,0.0467,0.0406,0.0467,1300,0
TVGNW.US,5,20260116,155500,0.0412,0.0412,0.0412,0.0412,100,0
TVGNW.US,5,20260116,161500,0.0411,0.0413,0.0411,0.0411,300,0
TVGNW.US,5,20260116,162000,0.0413,0.0447,0.0413,0.0447,915,0
TVGNW.US,5,20260116,162500,0.0418,0.0418,0.0418,0.0418,115,0
TVGNW.US,5,20260116,163000,0.0413,0.0447,0.0413,0.0447,600,0
TVGNW.US,5,20260116,170000,0.0413,0.0413,0.0413,0.0413,100,0
TVGNW.US,5,20260116,173500,0.0447,0.0447,0.044,0.044,200,0
TVGNW.US,5,20260116,180000,0.0448,0.0448,0.0448,0.0448,1000,0
TVGNW.US,5,20260116,181500,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20260116,185000,0.041,0.041,0.0399,0.0399,23100,0
TVGNW.US,5,20260116,185500,0.04,0.04,0.04,0.04,1100,0
TVGNW.US,5,20260116,212500,0.0447,0.0447,0.0447,0.0447,100,0
TVGNW.US,5,20260116,215000,0.04,0.04,0.04,0.04,1499,0
TVGNW.US,5,20260116,215500,0.0447,0.0447,0.0447,0.0447,100,0
TVGNW.US,5,20260120,153000,0.0446,0.0446,0.0446,0.0446,200,0
TVGNW.US,5,20260120,174500,0.0445,0.0445,0.0444,0.0444,200,0
TVGNW.US,5,20260120,180500,0.0404,0.0406,0.0404,0.0404,900,0
TVGNW.US,5,20260120,181000,0.0404,0.0404,0.0404,0.0404,100,0
TVGNW.US,5,20260120,182000,0.040948,0.040948,0.040948,0.040948,395,0
TVGNW.US,5,20260120,191000,0.0444,0.0444,0.0443,0.0444,1100,0
TVGNW.US,5,20260120,204500,0.0405,0.0405,0.0404,0.0404,896,0
TVGNW.US,5,20260120,205000,0.0404,0.044,0.04,0.0401,10099,0
TVGNW.US,5,20260120,205500,0.0401,0.04251,0.040001,0.0401,12504,0
TVGNW.US,5,20260120,210000,0.04,0.0425,0.04,0.0401,16958,0
TVGNW.US,5,20260120,210500,0.0401,0.04251,0.04,0.0401,16358,0
TVGNW.US,5,20260120,211000,0.0401,0.0424,0.0401,0.0424,2400,0
TVGNW.US,5,20260120,211500,0.042201,0.042201,0.042201,0.042201,8404,0
TVGNW.US,5,20260120,212000,0.04,0.04251,0.04,0.04251,18895,0
TVGNW.US,5,20260120,212500,0.040001,0.0401,0.040001,0.0401,8400,0
TVGNW.US,5,20260120,213000,0.0401,0.0429,0.04,0.0429,18208,0
TVGNW.US,5,20260120,213500,0.0401,0.0425,0.04,0.0401,24908,0
TVGNW.US,5,20260120,214000,0.0401,0.0425,0.04,0.04,8904,0
TVGNW.US,5,20260120,214500,0.04,0.042,0.04,0.0401,76484,0
TVGNW.US,5,20260120,215000,0.0401,0.0401,0.04,0.0401,29271,0
TVGNW.US,5,20260120,215500,0.04005,0.0401,0.04,0.0401,127500,0
TVGNW.US,5,20260121,171000,0.0443,0.0443,0.0396,0.0443,800,0
TVGNW.US,5,20260122,171000,0.0385,0.0385,0.0385,0.0385,100,0
TVGNW.US,5,20260122,171500,0.0443,0.0443,0.0443,0.0443,100,0
TVGNW.US,5,20260122,201000,0.0399,0.04,0.0386,0.04,8757,0
TVGNW.US,5,20260122,210000,0.0436,0.0436,0.0386,0.0434,418,0
TVGNW.US,5,20260122,210500,0.0434,0.0443,0.0434,0.0443,10035,0
