<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20251216,215500,0.76,0.76,0.76,0.76,100,0
TOMZ.US,5,20251217,163500,0.7502,0.750201,0.7502,0.750201,620,0
TOMZ.US,5,20251217,165000,0.75,0.75,0.75,0.75,462,0
TOMZ.US,5,20251217,165500,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20251217,170000,0.7501,0.7501,0.75008,0.75008,1228,0
TOMZ.US,5,20251217,171500,0.75,0.75,0.75,0.75,1435,0
TOMZ.US,5,20251217,172000,0.7324,0.7499,0.7324,0.739999,500,0
TOMZ.US,5,20251217,172500,0.7499,0.7499,0.7499,0.7499,300,0
TOMZ.US,5,20251217,173500,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20251217,180500,0.74,0.74,0.74,0.74,113,0
TOMZ.US,5,20251217,212000,0.7401,0.7401,0.7401,0.7401,900,0
TOMZ.US,5,20251217,215500,0.75,0.75,0.75,0.75,156,0
TOMZ.US,5,20251218,153000,0.75,0.75,0.747076,0.747076,3559,0
TOMZ.US,5,20251218,155500,0.7401,0.7401,0.7401,0.7401,1000,0
TOMZ.US,5,20251218,163000,0.7473,0.7473,0.7473,0.7473,600,0
TOMZ.US,5,20251218,164000,0.747,0.747,0.745999,0.745999,1338,0
TOMZ.US,5,20251218,173000,0.7467,0.7467,0.7442,0.7442,400,0
TOMZ.US,5,20251218,173500,0.7457,0.7457,0.7457,0.7457,259,0
TOMZ.US,5,20251218,183000,0.748651,0.748651,0.748651,0.748651,500,0
TOMZ.US,5,20251218,184000,0.7499,0.75,0.7488,0.7488,8933,0
TOMZ.US,5,20251218,185500,0.7488,0.75,0.748751,0.7488,1423,0
TOMZ.US,5,20251218,191000,0.75,0.75,0.749899,0.749899,200,0
TOMZ.US,5,20251218,191500,0.7488,0.75,0.7487,0.75,13890,0
TOMZ.US,5,20251218,192000,0.7488,0.7488,0.7488,0.7488,100,0
TOMZ.US,5,20251218,193000,0.7488,0.749,0.7488,0.749,200,0
TOMZ.US,5,20251218,194000,0.7488,0.7488,0.7488,0.7488,340,0
TOMZ.US,5,20251218,211000,0.7451,0.7451,0.7451,0.7451,100,0
TOMZ.US,5,20251218,215000,0.75,0.75,0.75,0.75,1000,0
TOMZ.US,5,20251219,153000,0.75,0.75,0.75,0.75,2531,0
TOMZ.US,5,20251219,161000,0.741,0.741,0.741,0.741,152,0
TOMZ.US,5,20251219,162500,0.731,0.731,0.73,0.73,10455,0
TOMZ.US,5,20251219,170000,0.720101,0.720101,0.720101,0.720101,255,0
TOMZ.US,5,20251219,170500,0.7301,0.7301,0.72,0.72,2100,0
TOMZ.US,5,20251219,171000,0.73,0.73,0.73,0.73,200,0
TOMZ.US,5,20251219,172500,0.725,0.725,0.725,0.725,134,0
TOMZ.US,5,20251219,173500,0.733,0.733,0.7285,0.7301,2200,0
TOMZ.US,5,20251219,174500,0.745,0.745,0.74,0.74,2000,0
TOMZ.US,5,20251219,181000,0.7402,0.7426,0.7402,0.7426,3100,0
TOMZ.US,5,20251219,181500,0.740201,0.740201,0.7402,0.7402,1085,0
TOMZ.US,5,20251219,183500,0.7401,0.7401,0.74,0.7401,979,0
TOMZ.US,5,20251219,184000,0.74,0.74,0.74,0.74,23088,0
TOMZ.US,5,20251219,185000,0.7401,0.7401,0.7401,0.7401,500,0
TOMZ.US,5,20251219,185500,0.74005,0.7401,0.74,0.7401,5036,0
TOMZ.US,5,20251219,190000,0.74,0.74,0.74,0.74,200,0
TOMZ.US,5,20251219,190500,0.7401,0.7401,0.74,0.74,1898,0
TOMZ.US,5,20251219,191500,0.7401,0.7401,0.7401,0.7401,600,0
TOMZ.US,5,20251219,192000,0.74,0.74,0.74,0.74,20700,0
TOMZ.US,5,20251219,192500,0.7401,0.82,0.740099,0.8199,9948,0
TOMZ.US,5,20251219,195500,0.8199,0.8199,0.8199,0.8199,100,0
TOMZ.US,5,20251219,201500,0.789,0.789,0.789,0.789,1000,0
TOMZ.US,5,20251219,202500,0.8198,0.8198,0.8198,0.8198,12196,0
TOMZ.US,5,20251219,210000,0.7849,0.7849,0.7501,0.7501,10611,0
TOMZ.US,5,20251219,214000,0.7662,0.7662,0.7662,0.7662,1200,0
TOMZ.US,5,20251219,214500,0.7611,0.77,0.742233,0.742233,32765,0
TOMZ.US,5,20251219,215000,0.7421,0.787,0.7421,0.7671,8666,0
TOMZ.US,5,20251219,215500,0.768324,0.81,0.768324,0.7726,1525,0
TOMZ.US,5,20251222,154500,0.7659,0.7659,0.7659,0.7659,500,0
TOMZ.US,5,20251222,162000,0.7659,0.7659,0.7659,0.7659,2000,0
TOMZ.US,5,20251222,162500,0.819,0.819,0.7205,0.7205,1700,0
TOMZ.US,5,20251222,164000,0.7387,0.7387,0.7387,0.7387,100,0
TOMZ.US,5,20251222,164500,0.777,0.777,0.7387,0.7387,404,0
TOMZ.US,5,20251222,165000,0.7652,0.7652,0.7652,0.7652,200,0
TOMZ.US,5,20251222,170500,0.77,0.77,0.77,0.77,100,0
TOMZ.US,5,20251222,181500,0.7677,0.7808,0.7677,0.7808,670,0
TOMZ.US,5,20251222,184000,0.8195,0.8195,0.7898,0.8047,818,0
TOMZ.US,5,20251222,210000,0.7644,0.7644,0.7644,0.7644,500,0
TOMZ.US,5,20251222,215000,0.7872,0.7872,0.7872,0.7872,100,0
TOMZ.US,5,20251222,215500,0.7872,0.7872,0.7872,0.7872,331,0
TOMZ.US,5,20251223,154500,0.805,0.81,0.805,0.81,2100,0
TOMZ.US,5,20251223,161000,0.7223,0.7223,0.7223,0.7223,125,0
TOMZ.US,5,20251223,193500,0.816,0.816,0.816,0.816,100,0
TOMZ.US,5,20251223,194000,0.803,0.803,0.803,0.803,238,0
TOMZ.US,5,20251223,194500,0.78,0.78,0.78,0.78,400,0
TOMZ.US,5,20251223,200000,0.803,0.803,0.803,0.803,250,0
TOMZ.US,5,20251223,201000,0.77975,0.77975,0.77975,0.77975,250,0
TOMZ.US,5,20251223,213000,0.7555,0.7555,0.7555,0.7555,100,0
TOMZ.US,5,20251223,213500,0.7521,0.7521,0.7521,0.7521,100,0
TOMZ.US,5,20251223,214000,0.7498,0.7622,0.7498,0.7622,200,0
TOMZ.US,5,20251223,214500,0.771,0.7726,0.771,0.7726,200,0
TOMZ.US,5,20251223,215000,0.7725,0.798,0.7725,0.798,400,0
TOMZ.US,5,20251223,215500,0.7836,0.798,0.7836,0.798,605,0
TOMZ.US,5,20251224,173500,0.7924,0.7924,0.7924,0.7924,100,0
TOMZ.US,5,20251224,175000,0.7925,0.7925,0.7925,0.7925,110,0
TOMZ.US,5,20251224,181000,0.79245,0.79245,0.79245,0.79245,400,0
TOMZ.US,5,20251224,182000,0.7951,0.7951,0.786,0.786,1030,0
TOMZ.US,5,20251224,185000,0.7997,0.7997,0.7997,0.7997,100,0
TOMZ.US,5,20251224,185500,0.79,0.79,0.7879,0.7879,300,0
TOMZ.US,5,20251226,153000,0.77,0.77,0.77,0.77,2253,0
TOMZ.US,5,20251226,161500,0.770251,0.770251,0.770251,0.770251,6250,0
TOMZ.US,5,20251226,162000,0.77025,0.77025,0.77025,0.77025,400,0
TOMZ.US,5,20251226,162500,0.77025,0.77025,0.77025,0.77025,100,0
TOMZ.US,5,20251226,173000,0.77,0.77,0.77,0.77,280,0
TOMZ.US,5,20251226,174000,0.78,0.78,0.78,0.78,2000,0
TOMZ.US,5,20251226,174500,0.7938,0.7938,0.7938,0.7938,100,0
TOMZ.US,5,20251226,175000,0.7941,0.7941,0.7823,0.7823,300,0
TOMZ.US,5,20251226,180500,0.7707,0.7707,0.7707,0.7707,2800,0
TOMZ.US,5,20251226,185000,0.7919,0.7919,0.7824,0.7824,300,0
TOMZ.US,5,20251226,195000,0.794,0.794,0.7823,0.7823,200,0
TOMZ.US,5,20251226,200000,0.7823,0.7823,0.7823,0.7823,100,0
TOMZ.US,5,20251226,201000,0.7794,0.7823,0.7794,0.7823,1000,0
TOMZ.US,5,20251226,203000,0.7709,0.7709,0.7709,0.7709,200,0
TOMZ.US,5,20251226,205000,0.7941,0.7941,0.7941,0.7941,200,0
TOMZ.US,5,20251226,215000,0.7823,0.7823,0.7823,0.7823,200,0
TOMZ.US,5,20251226,215500,0.7823,0.799,0.7823,0.799,1000,0
TOMZ.US,5,20251229,153000,0.771,0.771,0.771,0.771,1205,0
TOMZ.US,5,20251229,153500,0.77,0.77,0.77,0.77,300,0
TOMZ.US,5,20251229,170000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251229,175500,0.7429,0.7429,0.7429,0.7429,215,0
TOMZ.US,5,20251229,180000,0.7596,0.78,0.7596,0.7775,1500,0
TOMZ.US,5,20251229,182500,0.762,0.78,0.762,0.78,311,0
TOMZ.US,5,20251229,195000,0.7402,0.7402,0.7402,0.7402,100,0
TOMZ.US,5,20251229,204500,0.76,0.76,0.7496,0.7496,500,0
TOMZ.US,5,20251229,214000,0.76,0.76,0.76,0.76,100,0
TOMZ.US,5,20251229,215000,0.7416,0.7416,0.7416,0.7416,100,0
TOMZ.US,5,20251229,215500,0.76,0.76,0.76,0.76,479,0
TOMZ.US,5,20251230,153000,0.78,0.78,0.78,0.78,369,0
TOMZ.US,5,20251230,154500,0.7999,0.7999,0.7999,0.7999,100,0
TOMZ.US,5,20251230,163000,0.7425,0.7425,0.7425,0.7425,1000,0
TOMZ.US,5,20251230,174500,0.755,0.755,0.7525,0.7525,700,0
TOMZ.US,5,20251230,175000,0.75,0.75,0.75,0.75,1125,0
TOMZ.US,5,20251230,180000,0.763,0.763,0.76,0.76,200,0
TOMZ.US,5,20251230,181500,0.75,0.75,0.75,0.75,2082,0
TOMZ.US,5,20251230,182500,0.77,0.7701,0.7438,0.7438,5395,0
TOMZ.US,5,20251230,183000,0.7436,0.7713,0.7435,0.7713,3300,0
TOMZ.US,5,20251230,185000,0.7712,0.7712,0.7712,0.7712,750,0
TOMZ.US,5,20251230,205500,0.7713,0.7713,0.7425,0.7425,5956,0
TOMZ.US,5,20251230,210500,0.741,0.7702,0.7405,0.7405,4277,0
TOMZ.US,5,20251230,213000,0.7406,0.7456,0.7355,0.7363,6600,0
TOMZ.US,5,20251230,213500,0.7363,0.7363,0.735,0.7351,1900,0
TOMZ.US,5,20251230,215500,0.7455,0.7455,0.7455,0.7455,100,0
TOMZ.US,5,20251231,154000,0.73501,0.73501,0.73501,0.73501,150,0
TOMZ.US,5,20251231,171500,0.7544,0.765001,0.7544,0.765001,544,0
TOMZ.US,5,20251231,173500,0.75,0.751,0.75,0.7502,1193,0
TOMZ.US,5,20251231,174000,0.755912,0.755912,0.75,0.75,4199,0
TOMZ.US,5,20251231,181000,0.75,0.75,0.735,0.7354,9900,0
TOMZ.US,5,20251231,181500,0.735,0.7416,0.735,0.7416,2000,0
TOMZ.US,5,20251231,183000,0.753001,0.753001,0.753001,0.753001,349,0
TOMZ.US,5,20251231,184500,0.765,0.765,0.765,0.765,100,0
TOMZ.US,5,20251231,202500,0.750101,0.750101,0.750101,0.750101,625,0
TOMZ.US,5,20251231,204500,0.765001,0.765001,0.765001,0.765001,1200,0
TOMZ.US,5,20251231,213000,0.75,0.75,0.75,0.75,1063,0
TOMZ.US,5,20251231,213500,0.75,0.75,0.75,0.75,235,0
TOMZ.US,5,20251231,215500,0.7678,0.78,0.7678,0.78,1100,0
TOMZ.US,5,20260102,163000,0.78,0.78,0.78,0.78,600,0
TOMZ.US,5,20260102,174000,0.780098,0.7801,0.78,0.78,2490,0
TOMZ.US,5,20260102,174500,0.7742,0.7742,0.7742,0.7742,100,0
TOMZ.US,5,20260102,181500,0.7742,0.7742,0.7742,0.7742,100,0
TOMZ.US,5,20260102,182000,0.79005,0.8,0.79005,0.8,800,0
TOMZ.US,5,20260102,185000,0.799,0.799,0.799,0.799,155,0
TOMZ.US,5,20260102,193000,0.79,0.79,0.79,0.79,455,0
TOMZ.US,5,20260102,211500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20260102,215500,0.79005,0.7901,0.79005,0.7901,313,0
TOMZ.US,5,20260105,153000,0.8026,0.8026,0.8026,0.8026,100,0
TOMZ.US,5,20260105,153500,0.795,0.802,0.795,0.802,14341,0
TOMZ.US,5,20260105,154000,0.795,0.795,0.795,0.795,100,0
TOMZ.US,5,20260105,163000,0.7985,0.7985,0.7985,0.7985,100,0
TOMZ.US,5,20260105,182500,0.798499,0.802,0.798499,0.802,882,0
TOMZ.US,5,20260105,184000,0.7988,0.7988,0.7988,0.7988,100,0
TOMZ.US,5,20260105,192500,0.7988,0.7988,0.7988,0.7988,177,0
TOMZ.US,5,20260105,205000,0.7975,0.7975,0.7975,0.7975,500,0
TOMZ.US,5,20260105,210500,0.7988,0.7988,0.7988,0.7988,1438,0
TOMZ.US,5,20260105,215500,0.8026,0.8026,0.8026,0.8026,486,0
TOMZ.US,5,20260106,153000,0.781,0.781,0.781,0.781,330,0
TOMZ.US,5,20260106,160500,0.805,0.805,0.805,0.805,3600,0
TOMZ.US,5,20260106,165500,0.8038,0.8038,0.8038,0.8038,250,0
TOMZ.US,5,20260106,174000,0.8075,0.8075,0.8075,0.8075,500,0
TOMZ.US,5,20260106,175000,0.815,0.82,0.815,0.82,1912,0
TOMZ.US,5,20260106,181500,0.81,0.81,0.81,0.81,250,0
TOMZ.US,5,20260106,183500,0.8,0.8,0.7951,0.7951,1606,0
TOMZ.US,5,20260106,193000,0.79,0.79,0.79,0.79,250,0
TOMZ.US,5,20260106,194500,0.79,0.79,0.766,0.766,16077,0
TOMZ.US,5,20260106,203500,0.7788,0.7788,0.7751,0.7787,1318,0
TOMZ.US,5,20260106,215500,0.7899,0.79,0.7844,0.7844,475,0
TOMZ.US,5,20260107,162500,0.783,0.783,0.783,0.783,125,0
TOMZ.US,5,20260108,165000,0.791,0.791,0.791,0.791,100,0
TOMZ.US,5,20260108,182000,0.793115,0.793115,0.793115,0.793115,702,0
TOMZ.US,5,20260108,184000,0.7901,0.7901,0.7901,0.7901,100,0
TOMZ.US,5,20260108,191500,0.8,0.8022,0.8,0.8022,1120,0
TOMZ.US,5,20260108,193000,0.8022,0.8022,0.8022,0.8022,175,0
TOMZ.US,5,20260108,201500,0.81,0.81,0.81,0.81,500,0
TOMZ.US,5,20260108,213000,0.8036,0.8036,0.8036,0.8036,300,0
TOMZ.US,5,20260108,214000,0.8022,0.8022,0.8022,0.8022,144,0
TOMZ.US,5,20260108,215500,0.8022,0.8022,0.8,0.8011,4150,0
TOMZ.US,5,20260109,160500,0.79,0.79,0.79,0.79,7200,0
TOMZ.US,5,20260109,162500,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20260109,163500,0.7824,0.7825,0.7701,0.7701,1020,0
TOMZ.US,5,20260109,172000,0.79,0.79,0.79,0.79,500,0
TOMZ.US,5,20260109,203000,0.791,0.791,0.791,0.791,100,0
TOMZ.US,5,20260109,203500,0.7921,0.7921,0.7921,0.7921,100,0
TOMZ.US,5,20260112,153000,0.77,0.77,0.77,0.77,407,0
TOMZ.US,5,20260112,160500,0.774,0.774,0.774,0.774,100,0
TOMZ.US,5,20260112,171000,0.7936,0.7936,0.7936,0.7936,500,0
TOMZ.US,5,20260112,174000,0.78,0.79,0.78,0.79,200,0
TOMZ.US,5,20260112,192000,0.780101,0.7891,0.780101,0.7891,1100,0
TOMZ.US,5,20260112,210000,0.795999,0.795999,0.795999,0.795999,199,0
TOMZ.US,5,20260113,153000,0.77,0.781,0.77,0.78,6800,0
TOMZ.US,5,20260113,160500,0.78,0.78,0.7799,0.7799,1236,0
TOMZ.US,5,20260113,165000,0.795,0.795,0.795,0.795,100,0
TOMZ.US,5,20260113,170000,0.7957,0.7958,0.7957,0.7957,2324,0
TOMZ.US,5,20260113,174000,0.785,0.785,0.78,0.78,2600,0
TOMZ.US,5,20260113,174500,0.78,0.78,0.78,0.78,3400,0
TOMZ.US,5,20260113,175000,0.78,0.78,0.78,0.78,5200,0
TOMZ.US,5,20260113,175500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20260113,180000,0.78,0.78,0.78,0.78,222,0
TOMZ.US,5,20260113,180500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20260113,182500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20260113,190500,0.78,0.7801,0.78,0.78,1255,0
TOMZ.US,5,20260113,193000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20260113,205000,0.78,0.7801,0.78,0.78,3987,0
TOMZ.US,5,20260113,210500,0.78,0.78,0.78,0.78,152,0
TOMZ.US,5,20260113,211500,0.78,0.7801,0.78,0.78008,744,0
TOMZ.US,5,20260113,213500,0.7801,0.7801,0.78,0.78,457,0
TOMZ.US,5,20260113,215500,0.78,0.78,0.78,0.78,112,0
TOMZ.US,5,20260115,153500,0.75,0.75,0.7499,0.75,1920,0
TOMZ.US,5,20260115,154000,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20260115,161000,0.79,0.79,0.79,0.79,300,0
TOMZ.US,5,20260115,171500,0.785,0.785,0.785,0.785,253,0
TOMZ.US,5,20260115,184000,0.7506,0.7506,0.7506,0.7506,300,0
TOMZ.US,5,20260115,192500,0.767251,0.767251,0.767251,0.767251,1000,0
TOMZ.US,5,20260115,202000,0.784,0.784,0.7672,0.784,5900,0
TOMZ.US,5,20260115,213000,0.7895,0.7895,0.7895,0.7895,100,0
TOMZ.US,5,20260115,215500,0.779,0.779,0.779,0.779,167,0
TOMZ.US,5,20260116,180500,0.7551,0.7551,0.7551,0.7551,130,0
TOMZ.US,5,20260116,194000,0.77,0.77,0.77,0.77,143,0
TOMZ.US,5,20260116,212000,0.770101,0.770101,0.770101,0.770101,280,0
TOMZ.US,5,20260120,153000,0.77,0.77,0.77,0.77,123,0
TOMZ.US,5,20260120,182500,0.7853,0.7853,0.77061,0.77061,1240,0
TOMZ.US,5,20260120,200000,0.7841,0.7841,0.7841,0.7841,132,0
TOMZ.US,5,20260120,200500,0.7745,0.7745,0.7745,0.7745,100,0
TOMZ.US,5,20260121,153000,0.77,0.77,0.75,0.75,6350,0
TOMZ.US,5,20260121,162000,0.750001,0.767501,0.750001,0.767501,1650,0
TOMZ.US,5,20260121,172000,0.767501,0.767501,0.767501,0.767501,298,0
TOMZ.US,5,20260121,185500,0.7505,0.7505,0.7505,0.7505,447,0
TOMZ.US,5,20260121,191500,0.751,0.751,0.751,0.751,209,0
TOMZ.US,5,20260122,155500,0.785,0.785,0.785,0.785,3450,0
TOMZ.US,5,20260122,165500,0.768,0.768,0.768,0.768,600,0
TOMZ.US,5,20260122,173000,0.768,0.768,0.768,0.768,800,0
TOMZ.US,5,20260122,182500,0.7511,0.7511,0.7511,0.7511,138,0
TOMZ.US,5,20260122,192000,0.7531,0.7531,0.751,0.751,1420,0
TOMZ.US,5,20260122,203000,0.7511,0.7511,0.7511,0.7511,500,0
TOMZ.US,5,20260122,211500,0.751,0.7595,0.751,0.7595,5077,0
TOMZ.US,5,20260122,212000,0.751,0.7552,0.735,0.735,10198,0
TOMZ.US,5,20260122,215000,0.735,0.7351,0.735,0.7351,325,0
TOMZ.US,5,20260123,153000,0.75,0.75,0.75,0.75,200,0
TOMZ.US,5,20260123,154000,0.735,0.73501,0.735,0.73501,200,0
TOMZ.US,5,20260123,154500,0.735,0.7351,0.7301,0.7349,5304,0
TOMZ.US,5,20260123,163500,0.7502,0.7502,0.7502,0.7502,220,0
TOMZ.US,5,20260123,173500,0.75,0.75,0.75,0.75,108,0
TOMZ.US,5,20260123,210000,0.769999,0.769999,0.769999,0.769999,200,0
TOMZ.US,5,20260123,214500,0.7366,0.7366,0.735,0.735,258,0
TOMZ.US,5,20260123,215500,0.735,0.735,0.735,0.735,668,0
