<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20250911,213000,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250911,213500,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250911,214000,4.425,4.425,4.35,4.425,610,0
SBC.US,5,20250911,214500,4.425,4.425,4.35,4.425,710,0
SBC.US,5,20250911,215000,4.425,4.425,4.35,4.35,600,0
SBC.US,5,20250911,215500,4.49,4.5,4.49,4.49,1593,0
SBC.US,5,20250912,153000,4.4,4.4,4.37,4.37,1203,0
SBC.US,5,20250912,154000,4.35,4.35,4.35,4.35,201,0
SBC.US,5,20250912,154500,4.3,4.36,4.28,4.32,6241,0
SBC.US,5,20250912,155500,4.2884,4.37,4.2884,4.37,600,0
SBC.US,5,20250912,160000,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20250912,160500,4.355,4.355,4.355,4.355,400,0
SBC.US,5,20250912,161000,4.4,4.42,4.4,4.41,1200,0
SBC.US,5,20250912,162000,4.385,4.385,4.385,4.385,100,0
SBC.US,5,20250912,162500,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20250912,163000,4.46,4.46,4.32,4.32,300,0
SBC.US,5,20250912,164000,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20250912,165000,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20250912,165500,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20250912,170000,4.43,4.43,4.3297,4.3297,200,0
SBC.US,5,20250912,170500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20250912,171500,4.32,4.38,4.32,4.38,200,0
SBC.US,5,20250912,172000,4.38,4.38,4.34,4.34,300,0
SBC.US,5,20250912,173000,4.35,4.385,4.35,4.385,200,0
SBC.US,5,20250912,174000,4.385,4.385,4.34,4.34,200,0
SBC.US,5,20250912,180000,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20250912,181500,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20250912,182500,4.41,4.41,4.41,4.41,100,0
SBC.US,5,20250912,184500,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20250912,185000,4.34,4.34,4.34,4.34,100,0
SBC.US,5,20250912,190000,4.34,4.34,4.34,4.34,100,0
SBC.US,5,20250912,191500,4.38,4.41,4.38,4.41,300,0
SBC.US,5,20250912,192500,4.385,4.42,4.35,4.42,400,0
SBC.US,5,20250912,193000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250912,194000,4.385,4.385,4.385,4.385,751,0
SBC.US,5,20250912,194500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250912,200000,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20250912,201000,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20250912,202000,4.457,4.457,4.457,4.457,1000,0
SBC.US,5,20250912,202500,4.46,4.46,4.43,4.43,600,0
SBC.US,5,20250912,203000,4.445,4.445,4.445,4.445,100,0
SBC.US,5,20250912,203500,4.46,4.46,4.43,4.43,300,0
SBC.US,5,20250912,204500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20250912,210500,4.45,4.45,4.41,4.41,300,0
SBC.US,5,20250912,212000,4.46,4.46,4.46,4.46,172,0
SBC.US,5,20250912,212500,4.445,4.445,4.43,4.43,200,0
SBC.US,5,20250912,213000,4.425,4.425,4.425,4.425,200,0
SBC.US,5,20250912,213500,4.425,4.425,4.425,4.425,100,0
SBC.US,5,20250912,214000,4.425,4.43,4.39,4.43,400,0
SBC.US,5,20250912,214500,4.43,4.46,4.43,4.435,600,0
SBC.US,5,20250912,215000,4.46,4.5,4.46,4.5,2308,0
SBC.US,5,20250912,215500,4.45,4.51,4.45,4.48,4539,0
SBC.US,5,20250915,153000,4.42,4.4401,4.41,4.4401,3467,0
SBC.US,5,20250915,154000,4.42,4.465,4.375,4.385,3805,0
SBC.US,5,20250915,154500,4.375,4.47,4.375,4.465,700,0
SBC.US,5,20250915,155000,4.405,4.465,4.395,4.465,300,0
SBC.US,5,20250915,155500,4.405,4.48,4.345,4.475,2793,0
SBC.US,5,20250915,160000,4.54,4.54,4.54,4.54,200,0
SBC.US,5,20250915,160500,4.475,4.54,4.411,4.54,300,0
SBC.US,5,20250915,161000,4.545,4.55,4.475,4.475,300,0
SBC.US,5,20250915,161500,4.475,4.545,4.475,4.545,300,0
SBC.US,5,20250915,162000,4.54,4.54,4.475,4.475,200,0
SBC.US,5,20250915,163000,4.475,4.475,4.475,4.475,200,0
SBC.US,5,20250915,163500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20250915,164500,4.475,4.475,4.4,4.4,1266,0
SBC.US,5,20250915,165500,4.4371,4.4371,4.4371,4.4371,180,0
SBC.US,5,20250915,170000,4.475,4.475,4.475,4.475,100,0
SBC.US,5,20250915,171000,4.475,4.53,4.475,4.53,1255,0
SBC.US,5,20250915,171500,4.5,4.55,4.5,4.545,1731,0
SBC.US,5,20250915,172000,4.47,4.47,4.4282,4.4282,4800,0
SBC.US,5,20250915,172500,4.465,4.465,4.43,4.43,200,0
SBC.US,5,20250915,173500,4.5,4.51,4.45,4.45,2784,0
SBC.US,5,20250915,174000,4.545,4.545,4.545,4.545,100,0
SBC.US,5,20250915,174500,4.545,4.55,4.545,4.55,400,0
SBC.US,5,20250915,175000,4.545,4.55,4.545,4.55,400,0
SBC.US,5,20250915,175500,4.55,4.55,4.49,4.49,698,0
SBC.US,5,20250915,180500,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20250915,181000,4.515,4.515,4.515,4.515,500,0
SBC.US,5,20250915,182000,4.52,4.55,4.52,4.52,300,0
SBC.US,5,20250915,182500,4.52,4.52,4.52,4.52,300,0
SBC.US,5,20250915,183000,4.52,4.52,4.49,4.49,400,0
SBC.US,5,20250915,184000,4.55,4.555,4.5,4.5,4782,0
SBC.US,5,20250915,191000,4.555,4.555,4.555,4.555,100,0
SBC.US,5,20250915,192000,4.48,4.48,4.48,4.48,100,0
SBC.US,5,20250915,192500,4.48,4.48,4.47,4.47,200,0
SBC.US,5,20250915,194000,4.475,4.475,4.475,4.475,1708,0
SBC.US,5,20250915,194500,4.475,4.475,4.475,4.475,100,0
SBC.US,5,20250915,195500,4.475,4.475,4.475,4.475,200,0
SBC.US,5,20250915,200500,4.475,4.475,4.475,4.475,200,0
SBC.US,5,20250915,203000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250915,210000,4.42,4.43,4.42,4.43,200,0
SBC.US,5,20250915,210500,4.475,4.52,4.475,4.52,400,0
SBC.US,5,20250915,211000,4.42,4.5299,4.42,4.5299,2200,0
SBC.US,5,20250915,211500,4.48,4.535,4.48,4.535,300,0
SBC.US,5,20250915,212000,4.535,4.535,4.535,4.535,300,0
SBC.US,5,20250915,212500,4.535,4.535,4.48,4.4971,988,0
SBC.US,5,20250915,213000,4.48,4.54,4.48,4.515,2700,0
SBC.US,5,20250915,213500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250915,214000,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250915,214500,4.505,4.59,4.48,4.53,3864,0
SBC.US,5,20250915,215000,4.49,4.55,4.49,4.49,4485,0
SBC.US,5,20250915,215500,4.52,4.55,4.49,4.52,3587,0
SBC.US,5,20250916,153000,4.44,4.47,4.42,4.445,3382,0
SBC.US,5,20250916,153500,4.52,4.54,4.4474,4.465,900,0
SBC.US,5,20250916,154000,4.54,4.54,4.465,4.53,500,0
SBC.US,5,20250916,154500,4.465,4.54,4.465,4.54,600,0
SBC.US,5,20250916,155000,4.4675,4.55,4.465,4.515,2219,0
SBC.US,5,20250916,155500,4.515,4.55,4.515,4.55,296,0
SBC.US,5,20250916,160000,4.515,4.515,4.515,4.515,534,0
SBC.US,5,20250916,160500,4.515,4.515,4.48,4.515,300,0
SBC.US,5,20250916,161000,4.515,4.515,4.515,4.515,100,0
SBC.US,5,20250916,161500,4.515,4.515,4.51,4.51,200,0
SBC.US,5,20250916,162000,4.515,4.515,4.515,4.515,200,0
SBC.US,5,20250916,162500,4.515,4.515,4.515,4.515,100,0
SBC.US,5,20250916,163500,4.48,4.515,4.48,4.515,200,0
SBC.US,5,20250916,164000,4.515,4.515,4.515,4.515,300,0
SBC.US,5,20250916,164500,4.49,4.515,4.49,4.515,300,0
SBC.US,5,20250916,165000,4.5,4.5,4.44,4.475,389,0
SBC.US,5,20250916,165500,4.475,4.475,4.475,4.475,100,0
SBC.US,5,20250916,171000,4.485,4.485,4.45,4.465,1100,0
SBC.US,5,20250916,171500,4.485,4.51,4.44,4.44,300,0
SBC.US,5,20250916,172000,4.51,4.51,4.485,4.485,1095,0
SBC.US,5,20250916,172500,4.52,4.52,4.44,4.52,300,0
SBC.US,5,20250916,173000,4.52,4.52,4.485,4.485,300,0
SBC.US,5,20250916,173500,4.52,4.52,4.485,4.485,400,0
SBC.US,5,20250916,174500,4.52,4.52,4.485,4.485,400,0
SBC.US,5,20250916,175000,4.485,4.485,4.485,4.485,100,0
SBC.US,5,20250916,175500,4.52,4.52,4.485,4.485,400,0
SBC.US,5,20250916,180000,4.485,4.53,4.485,4.53,200,0
SBC.US,5,20250916,180500,4.49,4.49,4.49,4.49,200,0
SBC.US,5,20250916,181000,4.52,4.52,4.52,4.52,200,0
SBC.US,5,20250916,181500,4.52,4.52,4.49,4.49,400,0
SBC.US,5,20250916,182000,4.49,4.52,4.49,4.5,400,0
SBC.US,5,20250916,182500,4.52,4.52,4.49,4.52,508,0
SBC.US,5,20250916,183000,4.52,4.52,4.495,4.495,200,0
SBC.US,5,20250916,183500,4.52,4.52,4.495,4.495,300,0
SBC.US,5,20250916,184000,4.52,4.52,4.52,4.52,100,0
SBC.US,5,20250916,184500,4.495,4.52,4.46,4.52,2300,0
SBC.US,5,20250916,185000,4.52,4.52,4.495,4.495,400,0
SBC.US,5,20250916,185500,4.52,4.53,4.495,4.52,400,0
SBC.US,5,20250916,190000,4.52,4.52,4.52,4.52,100,0
SBC.US,5,20250916,190500,4.52,4.52,4.495,4.495,400,0
SBC.US,5,20250916,191000,4.495,4.52,4.495,4.52,200,0
SBC.US,5,20250916,191500,4.52,4.52,4.5,4.5,200,0
SBC.US,5,20250916,192000,4.52,4.52,4.495,4.495,600,0
SBC.US,5,20250916,192500,4.52,4.52,4.52,4.52,200,0
SBC.US,5,20250916,193000,4.52,4.52,4.5,4.5,200,0
SBC.US,5,20250916,193500,4.495,4.52,4.495,4.52,200,0
SBC.US,5,20250916,194000,4.52,4.52,4.52,4.52,200,0
SBC.US,5,20250916,194500,4.495,4.52,4.495,4.495,1306,0
SBC.US,5,20250916,195000,4.5,4.52,4.5,4.52,200,0
SBC.US,5,20250916,195500,4.52,4.52,4.5,4.5,200,0
SBC.US,5,20250916,200000,4.5,4.5,4.5,4.5,100,0
SBC.US,5,20250916,200500,4.5,4.5,4.44,4.44,2074,0
SBC.US,5,20250916,201000,4.39,4.45,4.39,4.45,400,0
SBC.US,5,20250916,201500,4.43,4.43,4.43,4.43,100,0
SBC.US,5,20250916,202000,4.43,4.4398,4.36,4.4,500,0
SBC.US,5,20250916,203000,4.42,4.42,4.36,4.42,300,0
SBC.US,5,20250916,203500,4.42,4.42,4.39,4.42,400,0
SBC.US,5,20250916,204000,4.36,4.42,4.36,4.42,200,0
SBC.US,5,20250916,204500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250916,205000,4.36,4.42,4.36,4.42,300,0
SBC.US,5,20250916,205500,4.42,4.42,4.42,4.42,200,0
SBC.US,5,20250916,210000,4.42,4.42,4.36,4.42,300,0
SBC.US,5,20250916,211000,4.42,4.42,4.42,4.42,200,0
SBC.US,5,20250916,211500,4.42,4.42,4.42,4.42,200,0
SBC.US,5,20250916,212500,4.42,4.42,4.42,4.42,100,0
SBC.US,5,20250916,213000,4.42,4.47,4.41,4.42,400,0
SBC.US,5,20250916,213500,4.42,4.47,4.41,4.47,500,0
SBC.US,5,20250916,214000,4.42,4.42,4.36,4.36,200,0
SBC.US,5,20250916,214500,4.42,4.5,4.42,4.435,700,0
SBC.US,5,20250916,215000,4.455,4.5,4.43,4.43,2392,0
SBC.US,5,20250916,215500,4.48,4.48,4.36,4.48,2188,0
SBC.US,5,20250917,153000,4.4,4.4,4.4,4.4,242,0
SBC.US,5,20250917,153500,4.36,4.36,4.36,4.36,100,0
SBC.US,5,20250917,154000,4.42,4.42,4.36,4.36,300,0
SBC.US,5,20250917,154500,4.36,4.36,4.36,4.36,100,0
SBC.US,5,20250917,155000,4.42,4.49,4.41,4.49,2458,0
SBC.US,5,20250917,155500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20250917,160000,4.49,4.51,4.49,4.51,900,0
SBC.US,5,20250917,161000,4.52,4.52,4.48,4.48,900,0
SBC.US,5,20250917,161500,4.52,4.52,4.48,4.5,1380,0
SBC.US,5,20250917,162000,4.52,4.58,4.52,4.58,2368,0
SBC.US,5,20250917,162500,4.555,4.58,4.51,4.56,2914,0
SBC.US,5,20250917,163000,4.4703,4.5,4.4703,4.5,850,0
SBC.US,5,20250917,163500,4.52,4.56,4.5,4.535,4430,0
SBC.US,5,20250917,164000,4.535,4.56,4.535,4.56,500,0
SBC.US,5,20250917,164500,4.535,4.535,4.5,4.5,632,0
SBC.US,5,20250917,165000,4.5,4.5,4.5,4.5,200,0
SBC.US,5,20250917,165500,4.535,4.535,4.535,4.535,100,0
SBC.US,5,20250917,170000,4.535,4.535,4.535,4.535,130,0
SBC.US,5,20250917,171500,4.51,4.54,4.51,4.5144,1480,0
SBC.US,5,20250917,172000,4.53,4.53,4.53,4.53,500,0
SBC.US,5,20250917,172500,4.55,4.55,4.54,4.55,300,0
SBC.US,5,20250917,173500,4.53,4.53,4.51,4.53,692,0
SBC.US,5,20250917,174000,4.53,4.53,4.53,4.53,200,0
SBC.US,5,20250917,174500,4.53,4.53,4.51,4.525,4230,0
SBC.US,5,20250917,175000,4.525,4.525,4.525,4.525,100,0
SBC.US,5,20250917,175500,4.525,4.545,4.51,4.545,1948,0
SBC.US,5,20250917,180000,4.52,4.54,4.505,4.505,1400,0
SBC.US,5,20250917,180500,4.515,4.515,4.48,4.48,200,0
SBC.US,5,20250917,181000,4.52,4.54,4.49,4.52,412,0
SBC.US,5,20250917,182500,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20250917,183000,4.4998,4.5251,4.49,4.52,600,0
SBC.US,5,20250917,183500,4.52,4.52,4.49,4.49,1021,0
SBC.US,5,20250917,184000,4.53,4.53,4.5,4.5,200,0
SBC.US,5,20250917,184500,4.52,4.54,4.5,4.52,1884,0
SBC.US,5,20250917,185000,4.54,4.54,4.5,4.54,300,0
SBC.US,5,20250917,185500,4.54,4.54,4.53,4.53,723,0
SBC.US,5,20250917,190000,4.54,4.54,4.54,4.54,100,0
SBC.US,5,20250917,190500,4.53,4.54,4.52,4.54,500,0
SBC.US,5,20250917,191000,4.54,4.54,4.52,4.52,200,0
SBC.US,5,20250917,192000,4.53,4.53,4.53,4.53,199,0
SBC.US,5,20250917,192500,4.535,4.535,4.49,4.51,2100,0
SBC.US,5,20250917,193000,4.51,4.51,4.51,4.51,100,0
SBC.US,5,20250917,193500,4.51,4.51,4.51,4.51,200,0
SBC.US,5,20250917,194500,4.51,4.51,4.49,4.51,762,0
SBC.US,5,20250917,195500,4.51,4.51,4.51,4.51,300,0
SBC.US,5,20250917,200000,4.53,4.5712,4.48,4.5,2100,0
SBC.US,5,20250917,200500,4.54,4.5698,4.5,4.5,547,0
SBC.US,5,20250917,201000,4.54,4.54,4.54,4.54,300,0
SBC.US,5,20250917,201500,4.51,4.51,4.51,4.51,288,0
SBC.US,5,20250917,202000,4.57,4.57,4.51,4.51,3718,0
SBC.US,5,20250917,202500,4.52,4.53,4.49,4.53,1425,0
SBC.US,5,20250917,203000,4.49,4.49,4.48,4.48,1000,0
SBC.US,5,20250917,203500,4.46,4.5,4.46,4.5,2545,0
SBC.US,5,20250917,204000,4.5,4.5,4.5,4.5,300,0
SBC.US,5,20250917,204500,4.5,4.5,4.48,4.48,3536,0
SBC.US,5,20250917,205000,4.56,4.56,4.56,4.56,100,0
SBC.US,5,20250917,205500,4.58,4.58,4.57,4.57,300,0
SBC.US,5,20250917,210500,4.525,4.525,4.525,4.525,100,0
SBC.US,5,20250917,211000,4.525,4.525,4.525,4.525,288,0
SBC.US,5,20250917,211500,4.525,4.57,4.525,4.57,200,0
SBC.US,5,20250917,212000,4.525,4.535,4.49,4.535,1600,0
SBC.US,5,20250917,212500,4.535,4.535,4.535,4.535,100,0
SBC.US,5,20250917,213000,4.535,4.54,4.49,4.54,650,0
SBC.US,5,20250917,213500,4.57,4.57,4.51,4.51,400,0
SBC.US,5,20250917,214000,4.545,4.545,4.51,4.51,400,0
SBC.US,5,20250917,214500,4.545,4.545,4.545,4.545,800,0
SBC.US,5,20250917,215000,4.545,4.58,4.51,4.545,2296,0
SBC.US,5,20250917,215500,4.58,4.58,4.505,4.5162,7997,0
SBC.US,5,20250918,153000,4.52,4.52,4.4675,4.52,3564,0
SBC.US,5,20250918,153500,4.56,4.68,4.55,4.68,5840,0
SBC.US,5,20250918,154000,4.68,4.72,4.53,4.53,3270,0
SBC.US,5,20250918,154500,4.53,4.53,4.52,4.52,200,0
SBC.US,5,20250918,155000,4.66,4.69,4.625,4.625,300,0
SBC.US,5,20250918,155500,4.67,4.69,4.52,4.52,600,0
SBC.US,5,20250918,160000,4.66,4.7,4.6,4.6,500,0
SBC.US,5,20250918,160500,4.7,4.7,4.6,4.69,300,0
SBC.US,5,20250918,161000,4.69,4.73,4.615,4.73,1150,0
SBC.US,5,20250918,161500,4.66,4.73,4.65,4.66,700,0
SBC.US,5,20250918,162000,4.66,4.73,4.65,4.67,1250,0
SBC.US,5,20250918,162500,4.67,4.69,4.62,4.675,900,0
SBC.US,5,20250918,163000,4.67,4.7,4.62,4.7,700,0
SBC.US,5,20250918,163500,4.64,4.68,4.64,4.68,900,0
SBC.US,5,20250918,164000,4.68,4.69,4.64,4.68,900,0
SBC.US,5,20250918,164500,4.64,4.68,4.64,4.68,200,0
SBC.US,5,20250918,165000,4.7192,4.7192,4.64,4.68,1000,0
SBC.US,5,20250918,165500,4.68,4.685,4.64,4.64,400,0
SBC.US,5,20250918,170000,4.685,4.685,4.61,4.61,1400,0
SBC.US,5,20250918,170500,4.63,4.63,4.63,4.63,100,0
SBC.US,5,20250918,171000,4.64,4.64,4.63,4.63,300,0
SBC.US,5,20250918,171500,4.64,4.64,4.61,4.64,600,0
SBC.US,5,20250918,172000,4.61,4.64,4.61,4.64,500,0
SBC.US,5,20250918,172500,4.645,4.7,4.645,4.67,4787,0
SBC.US,5,20250918,173000,4.62,4.65,4.61,4.61,717,0
SBC.US,5,20250918,173500,4.68,4.69,4.63,4.69,300,0
SBC.US,5,20250918,174000,4.69,4.7,4.655,4.655,400,0
SBC.US,5,20250918,174500,4.69,4.7,4.655,4.7,400,0
SBC.US,5,20250918,175000,4.69,4.7,4.655,4.655,700,0
SBC.US,5,20250918,175500,4.69,4.69,4.655,4.655,500,0
SBC.US,5,20250918,180000,4.69,4.7,4.65,4.665,1500,0
SBC.US,5,20250918,180500,4.66,4.66,4.66,4.66,100,0
SBC.US,5,20250918,181000,4.64,4.64,4.64,4.64,100,0
SBC.US,5,20250918,181500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250918,182000,4.67,4.68,4.645,4.68,400,0
SBC.US,5,20250918,182500,4.68,4.68,4.645,4.68,300,0
SBC.US,5,20250918,183000,4.68,4.68,4.645,4.645,300,0
SBC.US,5,20250918,183500,4.68,4.68,4.645,4.645,200,0
SBC.US,5,20250918,184000,4.645,4.645,4.645,4.645,200,0
SBC.US,5,20250918,184500,4.645,4.68,4.645,4.68,742,0
SBC.US,5,20250918,185000,4.68,4.74,4.645,4.72,6228,0
SBC.US,5,20250918,185500,4.66,4.73,4.66,4.73,300,0
SBC.US,5,20250918,190000,4.66,4.66,4.66,4.66,100,0
SBC.US,5,20250918,190500,4.73,4.73,4.69,4.71,2929,0
SBC.US,5,20250918,191000,4.72,4.72,4.72,4.72,200,0
SBC.US,5,20250918,191500,4.76,4.76,4.71,4.76,300,0
SBC.US,5,20250918,192000,4.72,4.76,4.7,4.76,950,0
SBC.US,5,20250918,192500,4.71,4.76,4.7,4.7,1491,0
SBC.US,5,20250918,193000,4.76,4.76,4.75,4.75,600,0
SBC.US,5,20250918,193500,4.76,4.82,4.65,4.65,8667,0
SBC.US,5,20250918,194000,4.72,4.79,4.65,4.7,5330,0
SBC.US,5,20250918,194500,4.7,4.7,4.6634,4.6634,668,0
SBC.US,5,20250918,195000,4.74,4.74,4.7,4.74,300,0
SBC.US,5,20250918,195500,4.7,4.74,4.7,4.74,400,0
SBC.US,5,20250918,200000,4.7,4.7,4.7,4.7,100,0
SBC.US,5,20250918,200500,4.75,4.75,4.71,4.72,1585,0
SBC.US,5,20250918,201000,4.75,4.75,4.72,4.72,300,0
SBC.US,5,20250918,202000,4.72,4.745,4.71,4.745,500,0
SBC.US,5,20250918,202500,4.745,4.745,4.72,4.745,300,0
SBC.US,5,20250918,203000,4.77,4.78,4.71,4.72,700,0
SBC.US,5,20250918,203500,4.77,4.78,4.71,4.72,600,0
SBC.US,5,20250918,204000,4.77,4.77,4.72,4.72,200,0
SBC.US,5,20250918,204500,4.76,4.8,4.72,4.75,10204,0
SBC.US,5,20250918,205000,4.75,4.76,4.75,4.76,400,0
SBC.US,5,20250918,205500,4.79,4.79,4.75,4.76,1000,0
SBC.US,5,20250918,210000,4.79,4.79,4.75,4.755,1700,0
SBC.US,5,20250918,210500,4.765,4.79,4.765,4.78,2707,0
SBC.US,5,20250918,211000,4.795,4.795,4.795,4.795,100,0
SBC.US,5,20250918,211500,4.77,4.83,4.74,4.74,2700,0
SBC.US,5,20250918,212000,4.73,4.73,4.71,4.71,200,0
SBC.US,5,20250918,212500,4.7,4.7,4.7,4.7,100,0
SBC.US,5,20250918,213000,4.7,4.76,4.7,4.76,300,0
SBC.US,5,20250918,213500,4.7,4.79,4.7,4.74,500,0
SBC.US,5,20250918,214000,4.7,4.83,4.7,4.83,3050,0
SBC.US,5,20250918,214500,4.82,4.82,4.73,4.785,700,0
SBC.US,5,20250918,215000,4.77,4.82,4.7,4.7,3451,0
SBC.US,5,20250918,215500,4.745,4.78,4.63,4.63,5517,0
SBC.US,5,20250919,153000,4.61,4.61,4.534,4.534,8883,0
SBC.US,5,20250919,153500,4.51,4.51,4.5,4.51,400,0
SBC.US,5,20250919,154000,4.51,4.52,4.51,4.52,400,0
SBC.US,5,20250919,154500,4.53,4.53,4.53,4.53,200,0
SBC.US,5,20250919,155000,4.54,4.54,4.53,4.53,200,0
SBC.US,5,20250919,155500,4.55,4.55,4.5,4.51,7815,0
SBC.US,5,20250919,160000,4.565,4.565,4.5,4.51,500,0
SBC.US,5,20250919,160500,4.565,4.565,4.5,4.5,400,0
SBC.US,5,20250919,161000,4.565,4.57,4.5,4.55,3100,0
SBC.US,5,20250919,161500,4.585,4.585,4.585,4.585,200,0
SBC.US,5,20250919,162000,4.585,4.585,4.585,4.585,200,0
SBC.US,5,20250919,162500,4.54,4.55,4.54,4.55,200,0
SBC.US,5,20250919,163000,4.54,4.55,4.54,4.55,200,0
SBC.US,5,20250919,163500,4.54,4.55,4.54,4.55,200,0
SBC.US,5,20250919,164500,4.54,4.61,4.54,4.61,300,0
SBC.US,5,20250919,165000,4.54,4.585,4.54,4.585,400,0
SBC.US,5,20250919,165500,4.59,4.59,4.59,4.59,200,0
SBC.US,5,20250919,170000,4.62,4.62,4.59,4.59,300,0
SBC.US,5,20250919,170500,4.62,4.62,4.59,4.59,200,0
SBC.US,5,20250919,171000,4.59,4.59,4.59,4.59,200,0
SBC.US,5,20250919,171500,4.63,4.675,4.57,4.675,3888,0
SBC.US,5,20250919,172000,4.675,4.71,4.65,4.685,3413,0
SBC.US,5,20250919,172500,4.65,4.65,4.6,4.6,500,0
SBC.US,5,20250919,173000,4.6,4.6,4.595,4.595,200,0
SBC.US,5,20250919,173500,4.595,4.595,4.595,4.595,100,0
SBC.US,5,20250919,174000,4.595,4.67,4.595,4.595,300,0
SBC.US,5,20250919,174500,4.67,4.67,4.595,4.595,300,0
SBC.US,5,20250919,175000,4.67,4.67,4.67,4.67,100,0
SBC.US,5,20250919,175500,4.595,4.65,4.595,4.65,200,0
SBC.US,5,20250919,180000,4.605,4.605,4.605,4.605,200,0
SBC.US,5,20250919,180500,4.605,4.605,4.605,4.605,100,0
SBC.US,5,20250919,181000,4.62,4.67,4.62,4.62,408,0
SBC.US,5,20250919,181500,4.62,4.62,4.62,4.62,200,0
SBC.US,5,20250919,182000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20250919,182500,4.62,4.62,4.62,4.62,200,0
SBC.US,5,20250919,183000,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20250919,183500,4.62,4.62,4.62,4.62,100,0
SBC.US,5,20250919,184000,4.62,4.62,4.62,4.62,200,0
SBC.US,5,20250919,184500,4.62,4.675,4.62,4.62,500,0
SBC.US,5,20250919,185000,4.68,4.68,4.68,4.68,100,0
SBC.US,5,20250919,185500,4.68,4.68,4.62,4.62,400,0
SBC.US,5,20250919,190000,4.675,4.68,4.62,4.62,400,0
SBC.US,5,20250919,190500,4.62,4.62,4.57,4.57,1100,0
SBC.US,5,20250919,191000,4.675,4.675,4.62,4.62,400,0
SBC.US,5,20250919,191500,4.675,4.68,4.6152,4.675,950,0
SBC.US,5,20250919,192000,4.62,4.62,4.62,4.62,200,0
SBC.US,5,20250919,192500,4.67,4.68,4.62,4.68,400,0
SBC.US,5,20250919,193000,4.62,4.68,4.62,4.68,600,0
SBC.US,5,20250919,193500,4.62,4.675,4.62,4.675,300,0
SBC.US,5,20250919,194000,4.66,4.67,4.62,4.67,400,0
SBC.US,5,20250919,194500,4.615,4.615,4.615,4.615,300,0
SBC.US,5,20250919,195000,4.665,4.665,4.615,4.66,600,0
SBC.US,5,20250919,195500,4.625,4.625,4.625,4.625,100,0
SBC.US,5,20250919,200000,4.625,4.675,4.625,4.63,1023,0
SBC.US,5,20250919,200500,4.63,4.64,4.61,4.63,913,0
SBC.US,5,20250919,201000,4.58,4.63,4.58,4.63,400,0
SBC.US,5,20250919,201500,4.58,4.59,4.58,4.59,200,0
SBC.US,5,20250919,202000,4.6158,4.6158,4.6158,4.6158,600,0
SBC.US,5,20250919,202500,4.58,4.59,4.58,4.58,400,0
SBC.US,5,20250919,203000,4.59,4.63,4.58,4.63,500,0
SBC.US,5,20250919,203500,4.585,4.59,4.58,4.59,700,0
SBC.US,5,20250919,204000,4.58,4.59,4.58,4.59,200,0
SBC.US,5,20250919,204500,4.63,4.63,4.59,4.6,600,0
SBC.US,5,20250919,205000,4.625,4.625,4.6,4.6,800,0
SBC.US,5,20250919,205500,4.56,4.58,4.56,4.57,400,0
SBC.US,5,20250919,210000,4.57,4.57,4.56,4.56,200,0
SBC.US,5,20250919,210500,4.59,4.59,4.56,4.56,715,0
SBC.US,5,20250919,211000,4.59,4.59,4.59,4.59,530,0
SBC.US,5,20250919,211500,4.56,4.61,4.56,4.61,500,0
SBC.US,5,20250919,212000,4.57,4.57,4.56,4.56,700,0
SBC.US,5,20250919,212500,4.56,4.58,4.56,4.58,400,0
SBC.US,5,20250919,213000,4.585,4.585,4.56,4.585,400,0
SBC.US,5,20250919,213500,4.56,4.585,4.56,4.56,500,0
SBC.US,5,20250919,214000,4.56,4.56,4.555,4.555,1725,0
SBC.US,5,20250919,214500,4.555,4.58,4.555,4.56,513,0
SBC.US,5,20250919,215000,4.54,4.545,4.36,4.425,31392,0
