<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20250908,165000,147.03,147.232,146.9,147.03,2255,0
OLED.US,5,20250908,165500,147.005,147.075,146.32,146.32,3313,0
OLED.US,5,20250908,170000,146.26,146.69,146.26,146.675,1600,0
OLED.US,5,20250908,170500,146.585,146.73,146.45,146.45,700,0
OLED.US,5,20250908,171000,146.62,146.75,146.285,146.45,2189,0
OLED.US,5,20250908,171500,146.46,146.48,145.91,145.94,1978,0
OLED.US,5,20250908,172000,145.91,146.26,145.91,146.26,4354,0
OLED.US,5,20250908,172500,146.25,146.45,145.96,146.38,2466,0
OLED.US,5,20250908,173000,146.345,146.43,145.99,146.23,1130,0
OLED.US,5,20250908,173500,146.17,146.21,145.87,145.95,3017,0
OLED.US,5,20250908,174000,145.94,146.375,145.9,146.375,3336,0
OLED.US,5,20250908,174500,146.265,146.39,146.11,146.195,1053,0
OLED.US,5,20250908,175000,146.185,146.23,146.07,146.1,842,0
OLED.US,5,20250908,175500,146.14,146.25,146.1,146.155,3570,0
OLED.US,5,20250908,180000,146.09,146.88,145.92,146.88,7221,0
OLED.US,5,20250908,180500,146.595,146.595,146.14,146.14,1000,0
OLED.US,5,20250908,181000,146.15,146.5499,146.1,146.53,2749,0
OLED.US,5,20250908,181500,146.235,146.57,146.235,146.51,3386,0
OLED.US,5,20250908,182000,146.64,146.86,146.59,146.86,1341,0
OLED.US,5,20250908,182500,146.74,146.95,146.68,146.68,1100,0
OLED.US,5,20250908,183000,146.7062,146.94,146.68,146.84,1400,0
OLED.US,5,20250908,183500,146.78,146.83,146.515,146.515,2261,0
OLED.US,5,20250908,184000,146.46,146.515,146.41,146.515,1207,0
OLED.US,5,20250908,184500,146.55,146.55,146.35,146.36,1400,0
OLED.US,5,20250908,185000,146.355,146.45,146.3,146.44,3496,0
OLED.US,5,20250908,185500,146.45,146.45,146.3,146.3,1013,0
OLED.US,5,20250908,190000,146.405,146.5088,146.09,146.09,1314,0
OLED.US,5,20250908,190500,146.21,146.34,146.105,146.33,2000,0
OLED.US,5,20250908,191000,146.215,146.32,146.215,146.23,1400,0
OLED.US,5,20250908,191500,146.285,146.41,146.2,146.2,3244,0
OLED.US,5,20250908,192000,146.14,146.32,146.14,146.19,1150,0
OLED.US,5,20250908,192500,146.19,146.36,146.105,146.33,5222,0
OLED.US,5,20250908,193000,146.195,146.41,146.195,146.345,1252,0
OLED.US,5,20250908,193500,146.3425,146.52,146.3425,146.48,3670,0
OLED.US,5,20250908,194000,146.39,146.5099,146.34,146.4,2650,0
OLED.US,5,20250908,194500,146.57,146.675,146.5325,146.59,2872,0
OLED.US,5,20250908,195000,146.5775,146.7,146.27,146.36,3359,0
OLED.US,5,20250908,195500,146.36,146.61,146.25,146.61,3045,0
OLED.US,5,20250908,200000,146.385,146.385,146.17,146.27,2922,0
OLED.US,5,20250908,200500,146.065,146.12,145.89,146.05,5088,0
OLED.US,5,20250908,201000,146.18,146.22,145.995,146.07,700,0
OLED.US,5,20250908,201500,146.065,146.5,146.065,146.38,1800,0
OLED.US,5,20250908,202000,146.425,146.56,146.21,146.21,9813,0
OLED.US,5,20250908,202500,146.275,146.34,146.0501,146.33,2123,0
OLED.US,5,20250908,203000,146.34,146.46,146.29,146.45,2170,0
OLED.US,5,20250908,203500,146.425,146.54,146.33,146.445,5172,0
OLED.US,5,20250908,204000,146.31,146.56,146.31,146.44,1300,0
OLED.US,5,20250908,204500,146.33,146.43,146.17,146.175,2983,0
OLED.US,5,20250908,205000,146.12,146.31,146.12,146.17,3734,0
OLED.US,5,20250908,205500,146.1375,146.23,146.01,146.01,1909,0
OLED.US,5,20250908,210000,146.01,146.01,145.77,145.855,2270,0
OLED.US,5,20250908,210500,145.92,145.95,145.76,145.885,1700,0
OLED.US,5,20250908,211000,145.79,145.79,145.55,145.67,4937,0
OLED.US,5,20250908,211500,145.64,145.64,145.34,145.42,1600,0
OLED.US,5,20250908,212000,145.35,145.42,145.24,145.36,10912,0
OLED.US,5,20250908,212500,145.365,145.365,145.18,145.21,1837,0
OLED.US,5,20250908,213000,145.3,145.3,145.09,145.13,4952,0
OLED.US,5,20250908,213500,145.165,145.165,144.96,144.96,1796,0
OLED.US,5,20250908,214000,144.965,145.44,144.965,145.44,6965,0
OLED.US,5,20250908,214500,145.49,145.735,145.49,145.57,3828,0
OLED.US,5,20250908,215000,145.61,145.83,145.44,145.44,20333,0
OLED.US,5,20250908,215500,145.56,145.71,145.07,145.41,38486,0
OLED.US,5,20250909,153000,145.57,145.955,144.865,145.1,10442,0
OLED.US,5,20250909,153500,145.85,145.85,144.785,144.79,3170,0
OLED.US,5,20250909,154000,144.61,144.835,143.74,143.75,4100,0
OLED.US,5,20250909,154500,143.75,144.63,143.62,144.025,10446,0
OLED.US,5,20250909,155000,144.37,144.47,144.18,144.18,470,0
OLED.US,5,20250909,155500,144.02,144.48,143.91,144.22,1400,0
OLED.US,5,20250909,160000,144.67,144.91,144.36,144.84,2537,0
OLED.US,5,20250909,160500,144.28,144.4,143.7,144.255,2913,0
OLED.US,5,20250909,161000,144.25,144.46,143.775,143.78,3700,0
OLED.US,5,20250909,161500,143.695,143.695,142.47,142.47,6093,0
OLED.US,5,20250909,162000,142.495,142.495,142.13,142.285,2357,0
OLED.US,5,20250909,162500,141.83,142.56,141.83,142.05,5490,0
OLED.US,5,20250909,163000,141.89,141.89,141.36,141.51,2534,0
OLED.US,5,20250909,163500,141.39,141.6,140.88,141.6,9451,0
OLED.US,5,20250909,164000,141.56,141.56,141.0975,141.1,3492,0
OLED.US,5,20250909,164500,140.9099,141.47,140.9099,141.28,1450,0
OLED.US,5,20250909,165000,141.28,141.44,141.05,141.05,1000,0
OLED.US,5,20250909,165500,140.98,141.11,140.94,141.11,1200,0
OLED.US,5,20250909,170000,141.105,141.13,140.94,141.1,1974,0
OLED.US,5,20250909,170500,140.94,141.0844,140.69,141.0844,3014,0
OLED.US,5,20250909,171000,140.92,140.925,140.71,140.78,2256,0
OLED.US,5,20250909,171500,140.66,140.66,139.83,139.9,6124,0
OLED.US,5,20250909,172000,139.93,140.0725,139.91,140.0725,811,0
OLED.US,5,20250909,172500,140.09,140.21,139.88,140.09,2076,0
OLED.US,5,20250909,173000,140.09,140.48,139.8,139.8,4665,0
OLED.US,5,20250909,173500,139.82,140.15,139.69,139.71,5117,0
OLED.US,5,20250909,174000,139.72,139.72,139.32,139.35,1400,0
OLED.US,5,20250909,174500,139.36,139.8,139.36,139.56,5801,0
OLED.US,5,20250909,175000,139.685,139.685,139.19,139.4,4321,0
OLED.US,5,20250909,175500,139.34,139.34,138.83,138.95,1474,0
OLED.US,5,20250909,180000,138.935,139.38,138.83,139.16,2620,0
OLED.US,5,20250909,180500,139.315,139.62,139.12,139.57,2600,0
OLED.US,5,20250909,181000,139.61,139.73,139.33,139.33,1733,0
OLED.US,5,20250909,181500,139.4,139.74,139.375,139.38,2704,0
OLED.US,5,20250909,182000,139.27,139.36,139.16,139.36,800,0
OLED.US,5,20250909,182500,139.335,139.76,139.335,139.615,2150,0
OLED.US,5,20250909,183000,139.81,139.83,139.36,139.37,3750,0
OLED.US,5,20250909,183500,139.44,139.5599,139.17,139.17,1550,0
OLED.US,5,20250909,184000,139.26,139.26,139.02,139.08,2921,0
OLED.US,5,20250909,184500,139.2,139.235,139,139.08,1940,0
OLED.US,5,20250909,185000,139.11,139.11,138.82,138.82,1807,0
OLED.US,5,20250909,185500,138.85,138.9864,138.82,138.9,2358,0
OLED.US,5,20250909,190000,138.9,139.175,138.51,139.075,5956,0
OLED.US,5,20250909,190500,138.83,138.975,138.79,138.83,1300,0
OLED.US,5,20250909,191000,138.72,139,138.66,138.68,1319,0
OLED.US,5,20250909,191500,138.69,139.02,138.66,138.82,2450,0
OLED.US,5,20250909,192000,138.92,138.92,138.25,138.2708,3584,0
OLED.US,5,20250909,192500,138.2829,138.9804,138.09,138.725,6476,0
OLED.US,5,20250909,193000,138.73,138.86,138.64,138.68,6934,0
OLED.US,5,20250909,193500,138.725,138.97,138.52,138.93,2100,0
OLED.US,5,20250909,194000,138.84,139.19,138.84,139.19,2851,0
OLED.US,5,20250909,194500,139.085,139.09,138.735,139.07,3348,0
OLED.US,5,20250909,195000,138.845,138.91,138.845,138.91,598,0
OLED.US,5,20250909,195500,138.7548,139.08,138.7548,138.955,1019,0
OLED.US,5,20250909,200000,139.005,139.05,138.81,138.97,3950,0
OLED.US,5,20250909,200500,138.945,139.13,138.83,139.07,2199,0
OLED.US,5,20250909,201000,139.16,139.4375,139.08,139.37,5676,0
OLED.US,5,20250909,201500,139.34,139.4,139.24,139.38,2047,0
OLED.US,5,20250909,202000,139.38,139.87,139.19,139.795,20111,0
OLED.US,5,20250909,202500,139.83,139.845,139.435,139.71,7904,0
OLED.US,5,20250909,203000,139.7,139.7,139.3,139.31,4253,0
OLED.US,5,20250909,203500,139.37,139.38,138.85,139.02,2250,0
OLED.US,5,20250909,204000,139.105,139.1926,138.95,138.96,2400,0
OLED.US,5,20250909,204500,139.05,139.19,138.92,138.925,2250,0
OLED.US,5,20250909,205000,138.915,139.05,138.905,139.03,4250,0
OLED.US,5,20250909,205500,138.99,138.99,138.53,138.625,3100,0
OLED.US,5,20250909,210000,138.63,138.93,138.63,138.9,5360,0
OLED.US,5,20250909,210500,138.895,138.9535,138.44,138.47,6061,0
OLED.US,5,20250909,211000,138.47,138.47,138,138,4537,0
OLED.US,5,20250909,211500,138.03,138.18,137.79,138.17,6574,0
OLED.US,5,20250909,212000,138.1,138.19,138.01,138.13,4899,0
OLED.US,5,20250909,212500,138,138.22,137.9,138.18,5171,0
OLED.US,5,20250909,213000,138.26,138.512,138.18,138.512,3974,0
OLED.US,5,20250909,213500,138.44,138.84,138.435,138.795,5460,0
OLED.US,5,20250909,214000,138.8,139,138.78,138.855,5014,0
OLED.US,5,20250909,214500,138.855,138.95,138.75,138.85,6483,0
OLED.US,5,20250909,215000,138.95,139.305,138.81,139.03,18735,0
OLED.US,5,20250909,215500,139.09,139.78,138.8547,139.76,196449,0
OLED.US,5,20250910,153000,139.76,140.14,139.0091,139.0091,4380,0
OLED.US,5,20250910,153500,139.905,140.35,139.905,140.18,603,0
OLED.US,5,20250910,154000,140.12,140.12,138.93,138.93,2865,0
OLED.US,5,20250910,154500,138.98,139.54,138.91,139.54,1150,0
OLED.US,5,20250910,155000,139.36,139.54,138.5,138.7646,3453,0
OLED.US,5,20250910,155500,138.76,139.37,138.75,139.37,3168,0
OLED.US,5,20250910,160000,138.85,139.22,138.625,139.025,15780,0
OLED.US,5,20250910,160500,139.005,139.83,138.86,138.86,10739,0
OLED.US,5,20250910,161000,138.885,138.885,137.93,138.03,2570,0
OLED.US,5,20250910,161500,137.85,137.96,137.5,137.85,3673,0
OLED.US,5,20250910,162000,137.6397,137.93,137.425,137.425,2175,0
OLED.US,5,20250910,162500,137.57,137.57,137.15,137.3,3310,0
OLED.US,5,20250910,163000,137.26,137.55,137.105,137.425,3629,0
OLED.US,5,20250910,163500,137.75,137.89,137.41,137.645,1912,0
OLED.US,5,20250910,164000,137.39,137.5,137.17,137.5,2500,0
OLED.US,5,20250910,164500,137.49,137.49,137,137,2456,0
OLED.US,5,20250910,165000,137.16,137.16,136.8,136.91,1012,0
OLED.US,5,20250910,165500,137,137,136.8,136.81,1988,0
OLED.US,5,20250910,170000,136.89,137.24,136.8,137.11,3740,0
OLED.US,5,20250910,170500,137.28,137.66,137.245,137.66,3907,0
OLED.US,5,20250910,171000,137.825,137.825,137.53,137.67,1100,0
OLED.US,5,20250910,171500,137.5,137.5,137.07,137.295,3173,0
OLED.US,5,20250910,172000,137.295,137.45,136.955,136.955,1053,0
OLED.US,5,20250910,172500,137.165,137.34,137.165,137.305,1221,0
OLED.US,5,20250910,173000,137.45,137.79,137.45,137.71,1299,0
OLED.US,5,20250910,173500,137.74,137.99,137.686,137.795,6084,0
OLED.US,5,20250910,174000,138,138,137.62,137.725,1849,0
OLED.US,5,20250910,174500,137.47,137.78,137.46,137.64,5306,0
OLED.US,5,20250910,175000,137.65,137.66,137.545,137.63,1120,0
OLED.US,5,20250910,175500,137.48,137.58,137.38,137.545,1800,0
OLED.US,5,20250910,180000,137.59,137.795,137.53,137.795,2656,0
OLED.US,5,20250910,180500,137.67,137.8,137.66,137.755,800,0
OLED.US,5,20250910,181000,137.755,137.8,137.59,137.62,1966,0
OLED.US,5,20250910,181500,137.62,137.62,137.12,137.345,2108,0
OLED.US,5,20250910,182000,137.59,137.59,137.1,137.29,400,0
OLED.US,5,20250910,182500,137.28,137.28,137.105,137.11,600,0
OLED.US,5,20250910,183000,137.12,137.19,137.08,137.09,1100,0
OLED.US,5,20250910,183500,137.1,137.1,136.85,136.93,2591,0
OLED.US,5,20250910,184000,136.8,136.895,136.79,136.79,700,0
OLED.US,5,20250910,184500,136.805,136.96,136.76,136.8292,1075,0
OLED.US,5,20250910,185000,136.825,136.825,136.825,136.825,600,0
OLED.US,5,20250910,185500,136.74,136.825,136.74,136.825,818,0
OLED.US,5,20250910,190000,136.73,136.86,136.49,136.805,5319,0
OLED.US,5,20250910,190500,136.775,136.775,136.775,136.775,600,0
OLED.US,5,20250910,191000,136.7675,136.815,136.7675,136.815,400,0
OLED.US,5,20250910,191500,136.855,136.855,136.67,136.8,1200,0
OLED.US,5,20250910,192000,136.8,137.05,136.67,137.05,6733,0
OLED.US,5,20250910,192500,137.04,137.52,137.04,137.52,2706,0
OLED.US,5,20250910,193000,137.51,137.51,137.51,137.51,100,0
OLED.US,5,20250910,193500,137.525,137.63,137.48,137.545,1632,0
OLED.US,5,20250910,194000,137.545,137.545,137.43,137.44,1844,0
OLED.US,5,20250910,194500,137.33,137.59,137.21,137.405,3367,0
OLED.US,5,20250910,195000,137.41,137.45,137.41,137.43,1000,0
OLED.US,5,20250910,195500,137.435,137.435,137.24,137.26,2905,0
OLED.US,5,20250910,200000,137.26,137.285,137.26,137.285,500,0
OLED.US,5,20250910,200500,137.17,137.28,137.07,137.1,5368,0
OLED.US,5,20250910,201000,136.93,137.085,136.78,136.94,2897,0
OLED.US,5,20250910,201500,136.935,136.95,136.83,136.95,1000,0
OLED.US,5,20250910,202000,136.86,136.99,136.86,136.965,2302,0
OLED.US,5,20250910,202500,136.8,137.2499,136.8,137.15,3562,0
OLED.US,5,20250910,203000,137.25,137.66,137.24,137.55,3116,0
OLED.US,5,20250910,203500,137.69,137.78,137.57,137.72,2678,0
OLED.US,5,20250910,204000,137.78,137.895,137.76,137.895,2324,0
OLED.US,5,20250910,204500,137.9,137.9,137.56,137.59,1100,0
OLED.US,5,20250910,205000,137.56,137.58,137.49,137.51,1000,0
OLED.US,5,20250910,205500,137.44,137.635,137.44,137.6,700,0
OLED.US,5,20250910,210000,137.6,137.6,137.52,137.52,1000,0
OLED.US,5,20250910,210500,137.67,137.67,137.45,137.48,1633,0
OLED.US,5,20250910,211000,137.475,137.4825,137.06,137.06,1800,0
OLED.US,5,20250910,211500,137.0375,137.14,136.8601,136.8601,2433,0
OLED.US,5,20250910,212000,137.02,137.02,136.87,136.96,897,0
OLED.US,5,20250910,212500,136.925,136.925,136.8,136.825,1634,0
OLED.US,5,20250910,213000,136.825,136.87,136.76,136.8,2669,0
OLED.US,5,20250910,213500,136.82,136.82,136.45,136.515,4115,0
OLED.US,5,20250910,214000,136.43,136.64,136.3801,136.63,5699,0
OLED.US,5,20250910,214500,136.67,136.84,136.67,136.73,3018,0
OLED.US,5,20250910,215000,136.805,137.175,136.805,137.05,8940,0
OLED.US,5,20250910,215500,137.05,137.21,136.85,137.16,167523,0
OLED.US,5,20250911,153000,137.16,138,137,137.95,4226,0
OLED.US,5,20250911,153500,137.84,137.84,136.39,136.815,3637,0
OLED.US,5,20250911,154000,137.31,137.325,137.31,137.31,1077,0
OLED.US,5,20250911,154500,136.775,136.775,136,136.165,8908,0
OLED.US,5,20250911,155000,136.27,137.08,136,137.08,5300,0
OLED.US,5,20250911,155500,137.32,137.4,137.01,137.14,2517,0
OLED.US,5,20250911,160000,137.34,137.585,137.315,137.44,5267,0
OLED.US,5,20250911,160500,137.565,137.565,137.26,137.26,5473,0
OLED.US,5,20250911,161000,137.26,137.26,137.08,137.26,1478,0
OLED.US,5,20250911,161500,137.465,137.74,137.32,137.41,12319,0
OLED.US,5,20250911,162000,137.42,137.475,137.31,137.475,2001,0
OLED.US,5,20250911,162500,137.475,137.755,137.475,137.725,900,0
OLED.US,5,20250911,163000,137.735,137.97,137.735,137.845,1300,0
OLED.US,5,20250911,163500,137.762,138.01,137.762,137.875,3000,0
OLED.US,5,20250911,164000,137.8875,138.25,137.77,138.235,7701,0
OLED.US,5,20250911,164500,138.485,138.485,138.04,138.2,3200,0
OLED.US,5,20250911,165000,138.05,138.15,137.725,137.7836,9006,0
OLED.US,5,20250911,165500,137.765,137.765,137.52,137.535,1000,0
OLED.US,5,20250911,170000,137.63,137.83,137.63,137.77,1774,0
OLED.US,5,20250911,170500,137.83,137.83,137.58,137.58,1976,0
OLED.US,5,20250911,171000,137.38,137.38,137.24,137.27,882,0
OLED.US,5,20250911,171500,137.075,137.23,137.02,137.23,3160,0
OLED.US,5,20250911,172000,137.115,137.24,136.87,137.21,1615,0
OLED.US,5,20250911,172500,137.04,137.22,136.84,136.865,1775,0
OLED.US,5,20250911,173000,136.87,137.0899,136.65,136.65,2296,0
OLED.US,5,20250911,173500,136.795,136.85,136.61,136.745,788,0
OLED.US,5,20250911,174000,136.6,136.6,136.51,136.51,400,0
OLED.US,5,20250911,174500,136.525,136.57,136.45,136.45,1091,0
OLED.US,5,20250911,175000,136.455,136.76,136.455,136.76,900,0
OLED.US,5,20250911,175500,136.68,136.875,136.68,136.875,1239,0
OLED.US,5,20250911,180000,136.9,137.3,136.9,137.075,1000,0
OLED.US,5,20250911,180500,137.085,137.315,136.765,136.765,1300,0
OLED.US,5,20250911,181000,137.075,137.075,136.72,136.805,700,0
OLED.US,5,20250911,181500,136.665,136.94,136.56,136.62,1650,0
OLED.US,5,20250911,182000,136.615,136.925,136.605,136.875,837,0
OLED.US,5,20250911,182500,136.8645,136.97,136.75,136.935,2282,0
OLED.US,5,20250911,183000,136.95,137.415,136.95,137.415,4018,0
OLED.US,5,20250911,183500,137.44,137.44,137.2694,137.43,950,0
OLED.US,5,20250911,184000,137.295,137.42,137.245,137.29,1991,0
OLED.US,5,20250911,184500,137.26,137.6,137.26,137.6,631,0
OLED.US,5,20250911,185000,137.29,137.44,137.25,137.43,1100,0
OLED.US,5,20250911,185500,137.42,137.445,137.29,137.29,621,0
OLED.US,5,20250911,190000,137.29,137.6,137.28,137.6,1400,0
OLED.US,5,20250911,190500,137.39,137.395,137.32,137.325,900,0
OLED.US,5,20250911,191000,137.4,137.415,137.29,137.32,900,0
OLED.US,5,20250911,191500,137.23,137.37,137.22,137.37,1070,0
OLED.US,5,20250911,192000,137.225,137.61,137.22,137.57,2400,0
OLED.US,5,20250911,192500,137.49,137.64,137.36,137.36,683,0
OLED.US,5,20250911,193000,137.425,138.26,137.425,138.17,4518,0
OLED.US,5,20250911,193500,138.1675,138.3942,138.165,138.27,2458,0
OLED.US,5,20250911,194000,138.2762,138.38,138.24,138.2675,1681,0
OLED.US,5,20250911,194500,138.2,138.285,138.15,138.15,900,0
OLED.US,5,20250911,195000,138.215,138.43,138.12,138.125,1000,0
OLED.US,5,20250911,195500,138.2084,138.2084,138.05,138.05,778,0
OLED.US,5,20250911,200000,138.16,138.185,138.03,138.03,400,0
OLED.US,5,20250911,200500,138.15,138.15,138.02,138.07,1762,0
OLED.US,5,20250911,201000,138.165,138.17,138,138.005,1692,0
OLED.US,5,20250911,201500,137.97,137.97,137.8,137.875,407,0
OLED.US,5,20250911,202000,137.74,137.96,137.62,137.94,2239,0
OLED.US,5,20250911,202500,137.84,137.975,137.84,137.975,207,0
OLED.US,5,20250911,203000,137.83,138.1,137.83,138.1,2157,0
OLED.US,5,20250911,203500,137.9803,137.9803,137.96,137.96,641,0
OLED.US,5,20250911,204000,137.97,137.97,137.905,137.905,200,0
OLED.US,5,20250911,204500,137.98,138.045,137.92,137.945,500,0
OLED.US,5,20250911,205000,137.95,138.06,137.89,137.99,1914,0
OLED.US,5,20250911,205500,138.035,138.09,137.955,137.96,1268,0
OLED.US,5,20250911,210000,137.995,138.21,137.995,138.21,2169,0
OLED.US,5,20250911,210500,138.22,138.2415,138.04,138.11,2342,0
OLED.US,5,20250911,211000,137.845,137.88,137.735,137.745,700,0
OLED.US,5,20250911,211500,137.78,138.02,137.75,137.945,2882,0
OLED.US,5,20250911,212000,137.9575,138.03,137.95,137.96,2040,0
OLED.US,5,20250911,212500,137.96,138.065,137.96,138.065,1000,0
OLED.US,5,20250911,213000,138.02,138.0396,137.76,137.79,2755,0
OLED.US,5,20250911,213500,137.825,137.825,137.755,137.785,1328,0
OLED.US,5,20250911,214000,137.72,137.755,137.35,137.35,4400,0
OLED.US,5,20250911,214500,137.35,137.99,137.33,137.99,5938,0
OLED.US,5,20250911,215000,138.12,138.41,137.86,138.14,7073,0
OLED.US,5,20250911,215500,138.13,138.3,137.83,138.2,141903,0
OLED.US,5,20250912,153000,138.5,138.5,137.985,137.985,4490,0
OLED.US,5,20250912,153500,138.1,138.1,137.0521,137.77,1520,0
OLED.US,5,20250912,154000,137.72,137.87,136.91,136.91,932,0
OLED.US,5,20250912,154500,136.59,137.23,136.36,136.64,1946,0
OLED.US,5,20250912,155000,137.09,137.28,137.09,137.28,778,0
OLED.US,5,20250912,155500,137.23,137.44,137.15,137.15,2147,0
OLED.US,5,20250912,160000,137.25,137.49,137.01,137.17,1200,0
OLED.US,5,20250912,160500,136.91,137,136.9,136.9,800,0
OLED.US,5,20250912,161000,136.9,137.155,136.83,136.915,2265,0
OLED.US,5,20250912,161500,136.99,136.99,136.66,136.785,3200,0
OLED.US,5,20250912,162000,136.78,136.78,136.52,136.675,1203,0
OLED.US,5,20250912,162500,136.67,136.73,136.67,136.73,1754,0
OLED.US,5,20250912,163000,136.73,136.74,136.63,136.63,446,0
OLED.US,5,20250912,163500,136.52,136.655,136.41,136.42,1003,0
OLED.US,5,20250912,164000,136.745,136.745,136.645,136.645,436,0
OLED.US,5,20250912,164500,136.655,136.655,136.63,136.63,900,0
OLED.US,5,20250912,165000,136.66,136.87,136.66,136.84,1136,0
OLED.US,5,20250912,165500,136.62,136.72,136.58,136.72,1800,0
OLED.US,5,20250912,170000,136.6,136.6,136.34,136.505,989,0
OLED.US,5,20250912,170500,136.34,136.75,136.34,136.75,2000,0
OLED.US,5,20250912,171000,136.73,136.73,136.69,136.69,500,0
OLED.US,5,20250912,171500,136.71,136.81,136.57,136.8,2532,0
OLED.US,5,20250912,172000,136.89,136.92,136.82,136.82,1500,0
OLED.US,5,20250912,172500,136.705,136.705,136.6,136.665,2776,0
OLED.US,5,20250912,173000,136.6,136.6,136.52,136.52,400,0
OLED.US,5,20250912,173500,136.52,136.74,136.52,136.67,900,0
OLED.US,5,20250912,174000,136.78,136.83,136.72,136.755,2000,0
OLED.US,5,20250912,174500,136.79,136.85,136.7176,136.85,628,0
OLED.US,5,20250912,175000,136.725,136.84,136.725,136.83,869,0
OLED.US,5,20250912,175500,136.835,137.05,136.79,137.01,1520,0
OLED.US,5,20250912,180000,136.98,137.11,136.94,136.98,924,0
OLED.US,5,20250912,180500,136.985,137.23,136.985,137.23,2650,0
OLED.US,5,20250912,181000,137.2,137.23,137.08,137.22,4268,0
OLED.US,5,20250912,181500,137.13,137.335,137.13,137.32,1140,0
OLED.US,5,20250912,182000,137.3851,137.3851,137.1,137.25,2072,0
OLED.US,5,20250912,182500,137.13,137.14,136.93,136.965,2170,0
OLED.US,5,20250912,183000,136.945,137.06,136.945,136.97,1240,0
