<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251002,170000,5.89,5.9,5.88,5.9,115860,0
TDIC.US,5,20251002,170500,5.89,6.1,5.88,6.03,316713,0
TDIC.US,5,20251002,171000,5.97,6.1,5.9,5.99,114986,0
TDIC.US,5,20251002,171500,6,6.34,5.82,6,147893,0
TDIC.US,5,20251002,172000,5.95,6.15,5.9101,5.98,7800,0
TDIC.US,5,20251002,172500,6.01,6.01,5.94,5.94,700,0
TDIC.US,5,20251002,173000,5.9,6.0505,5.9,6.03,1217,0
TDIC.US,5,20251002,173500,6.09,6.5,6.09,6.44,16288,0
TDIC.US,5,20251002,174000,6.02,6.44,5.9111,6.0018,26869,0
TDIC.US,5,20251002,174500,6.3,6.3,6.1835,6.1835,2100,0
TDIC.US,5,20251002,175000,6.1799,6.2927,6.13,6.22,6982,0
TDIC.US,5,20251002,175500,6.18,6.2699,6.18,6.2699,787,0
TDIC.US,5,20251002,180500,6.156,6.156,6.156,6.156,159,0
TDIC.US,5,20251002,181000,6.135,6.2696,6.135,6.24,11100,0
TDIC.US,5,20251002,181500,6.24,6.24,6.22,6.22,1396,0
TDIC.US,5,20251002,182000,6.2656,6.2656,6.26,6.26,418,0
TDIC.US,5,20251002,182500,6.2648,6.2648,6.225,6.25,755,0
TDIC.US,5,20251002,183500,6.21,6.21,6.1401,6.205,1877,0
TDIC.US,5,20251002,184000,6.2,6.2,6.17,6.17,3600,0
TDIC.US,5,20251002,184500,6.15,6.15,6.14,6.14,223,0
TDIC.US,5,20251002,185000,6.205,6.21,6.205,6.21,1636,0
TDIC.US,5,20251002,185500,6.21,6.21,6.15,6.15,1206,0
TDIC.US,5,20251002,190000,6.19,6.19,6.19,6.19,100,0
TDIC.US,5,20251002,190500,6.26,6.45,6.26,6.41,235437,0
TDIC.US,5,20251002,191000,6.34,6.41,6.34,6.4099,28734,0
TDIC.US,5,20251002,191500,6.34,6.39,6.2992,6.39,1300,0
TDIC.US,5,20251002,192000,6.39,6.41,6.39,6.4,16347,0
TDIC.US,5,20251002,192500,6.41,6.41,6.4001,6.4001,1652,0
TDIC.US,5,20251002,193000,6.405,6.41,6.4,6.4,2422,0
TDIC.US,5,20251002,193500,6.365,6.4007,6.322,6.322,1914,0
TDIC.US,5,20251002,194000,6.362,6.365,6.3201,6.33,4394,0
TDIC.US,5,20251002,195500,6.35,6.3999,6.33,6.33,1110,0
TDIC.US,5,20251002,200000,6.332,6.365,6.33,6.35,659,0
TDIC.US,5,20251002,201000,6.4,6.4,6.4,6.4,100,0
TDIC.US,5,20251002,202000,6.33,6.33,6.33,6.33,450,0
TDIC.US,5,20251002,202500,6.286,6.286,6.26,6.26,450,0
TDIC.US,5,20251002,203000,6.36,6.37,6.26,6.3699,2860,0
TDIC.US,5,20251002,203500,6.37,6.37,6.37,6.37,100,0
TDIC.US,5,20251002,205000,6.37,6.37,6.37,6.37,2000,0
TDIC.US,5,20251002,210000,6.3147,6.3147,6.3147,6.3147,1000,0
TDIC.US,5,20251002,211000,6.34,6.34,6.34,6.34,200,0
TDIC.US,5,20251002,214000,6.325,6.325,6.325,6.325,200,0
TDIC.US,5,20251002,214500,6.34,6.34,6.325,6.325,4100,0
TDIC.US,5,20251002,215000,6.2995,6.37,6.2995,6.37,4500,0
TDIC.US,5,20251002,215500,6.39,6.71,6.39,6.71,66431,0
TDIC.US,5,20251003,153000,6.7,6.8,6.7,6.73,235762,0
TDIC.US,5,20251003,153500,6.73,7,6.73,7,203222,0
TDIC.US,5,20251003,154000,6.95,7.39,6.7,6.99,426355,0
TDIC.US,5,20251003,154500,6.98,7,6.7,6.7,209594,0
TDIC.US,5,20251003,155000,6.72,6.74,6.7,6.7,221488,0
TDIC.US,5,20251003,155500,6.72,6.73,6.7,6.7,520687,0
TDIC.US,5,20251003,160000,6.7,6.74,6.7,6.7,254898,0
TDIC.US,5,20251003,160500,6.71,6.73,6.7,6.7001,177544,0
TDIC.US,5,20251003,161000,6.71,6.74,6.68,6.68,710782,0
TDIC.US,5,20251003,161500,6.6967,6.75,6.68,6.73,126290,0
TDIC.US,5,20251003,162000,6.72,6.755,6.68,6.7,401426,0
TDIC.US,5,20251003,162500,6.685,6.7,6.68,6.69,322380,0
TDIC.US,5,20251003,163000,6.6801,6.82,6.68,6.705,215407,0
TDIC.US,5,20251003,163500,6.705,6.71,6.66,6.66,736112,0
TDIC.US,5,20251003,164000,6.66,6.79,6.66,6.73,463919,0
TDIC.US,5,20251003,164500,6.72,6.7699,6.69,6.73,26316,0
TDIC.US,5,20251003,165000,6.71,6.77,6.71,6.77,37520,0
TDIC.US,5,20251003,165500,6.77,6.77,6.73,6.75,22688,0
TDIC.US,5,20251003,170000,6.75,6.75,6.71,6.74,8227,0
TDIC.US,5,20251003,170500,6.71,6.73,6.71,6.725,2700,0
TDIC.US,5,20251003,171000,6.71,6.74,6.71,6.734,16178,0
TDIC.US,5,20251003,171500,6.73,6.77,6.66,6.6856,43765,0
TDIC.US,5,20251003,172000,6.6822,6.7,6.66,6.66,23503,0
TDIC.US,5,20251003,172500,6.66,6.665,6.62,6.63,82793,0
TDIC.US,5,20251003,173000,6.635,7,6.01,6.73,713936,0
TDIC.US,5,20251003,173500,6.69,6.83,6.4101,6.58,71560,0
TDIC.US,5,20251003,174000,6.46,6.61,6.4,6.5706,36500,0
TDIC.US,5,20251003,174500,6.61,6.6875,6.5001,6.64,20389,0
TDIC.US,5,20251003,175000,6.6865,6.88,6.65,6.8,74750,0
TDIC.US,5,20251003,175500,6.74,6.8782,6.74,6.84,12683,0
TDIC.US,5,20251003,180000,6.73,6.82,6.73,6.74,5023,0
TDIC.US,5,20251003,180500,6.74,6.84,6.72,6.83,11424,0
TDIC.US,5,20251003,181000,6.825,7,6.825,6.8769,34068,0
TDIC.US,5,20251003,181500,6.97,7.3,6.91,7,81118,0
TDIC.US,5,20251003,182000,7.2,7.2454,6.9,6.9,52347,0
TDIC.US,5,20251003,182500,6.97,7.2,6.9699,7.07,51765,0
TDIC.US,5,20251003,183000,7.04,7.085,6.96,7.0248,9455,0
TDIC.US,5,20251003,183500,7.1541,7.1541,7.02,7.06,12039,0
TDIC.US,5,20251003,184000,7.1,7.25,6.99,7.005,20381,0
TDIC.US,5,20251003,184500,7.135,7.135,7.135,7.135,205,0
TDIC.US,5,20251003,185000,7.1,7.11,6.99,7.04,11649,0
TDIC.US,5,20251003,185500,7.1,7.19,7.1,7.19,1255,0
TDIC.US,5,20251003,190000,7.0343,7.06,7,7.01,10938,0
TDIC.US,5,20251003,190500,7.11,7.18,7.0301,7.0301,2028,0
TDIC.US,5,20251003,191000,7.0301,7.15,6.99,7,24516,0
TDIC.US,5,20251003,191500,7.02,7.02,7.02,7.02,509,0
TDIC.US,5,20251003,192000,7.05,7.0678,7.03,7.04,5032,0
TDIC.US,5,20251003,192500,7.05,7.09,7.05,7.07,789,0
TDIC.US,5,20251003,193000,7.065,7.1,6.97,6.97,8114,0
TDIC.US,5,20251003,193500,7,7.29,7,7.29,60824,0
TDIC.US,5,20251003,194000,7.11,7.16,7.01,7.103,12681,0
TDIC.US,5,20251003,194500,7.15,7.2,7.1415,7.1415,3733,0
TDIC.US,5,20251003,195000,7.15,7.2,7.1001,7.135,1400,0
TDIC.US,5,20251003,195500,7.17,7.2,7.1,7.13,23260,0
TDIC.US,5,20251003,200000,7.155,7.155,7,7.09,17543,0
TDIC.US,5,20251003,200500,7.04,7.04,7.02,7.0299,6817,0
TDIC.US,5,20251003,201000,7.055,7.0841,7.055,7.0841,400,0
TDIC.US,5,20251003,201500,7.0699,7.0699,7.065,7.065,2220,0
TDIC.US,5,20251003,202000,7.02,7.035,7.01,7.02,2273,0
TDIC.US,5,20251003,202500,7.0698,7.0698,7,7,4675,0
TDIC.US,5,20251003,203000,6.96,7,6.9,6.9,14814,0
TDIC.US,5,20251003,203500,6.93,7.0122,6.93,7.0122,8064,0
TDIC.US,5,20251003,204000,7.005,7.005,6.9778,7,2395,0
TDIC.US,5,20251003,204500,7.0197,7.0197,7,7,3280,0
TDIC.US,5,20251003,205000,6.9986,7.09,6.98,7.09,33601,0
TDIC.US,5,20251003,205500,7.16,7.18,7.16,7.1699,6751,0
TDIC.US,5,20251003,210000,7.1547,7.1617,7.07,7.12,834,0
TDIC.US,5,20251003,211000,7.115,7.16,7.115,7.16,6367,0
TDIC.US,5,20251003,212000,7.1,7.16,7,7.1097,26364,0
TDIC.US,5,20251003,212500,7.085,7.14,7.0775,7.0775,7815,0
TDIC.US,5,20251003,213000,7.095,7.095,7.095,7.095,100,0
TDIC.US,5,20251003,213500,7.14,7.1694,7.1031,7.15,4412,0
TDIC.US,5,20251003,214000,7.155,7.22,7.15,7.19,21155,0
TDIC.US,5,20251003,214500,7.18,7.2,7.16,7.17,857,0
TDIC.US,5,20251003,215000,7.195,7.2181,7.16,7.18,20894,0
TDIC.US,5,20251003,215500,7.18,7.2,7.1,7.1999,21908,0
TDIC.US,5,20251006,153000,6.86,6.92,6.2,6.49,1520706,0
TDIC.US,5,20251006,153500,6.48,6.88,6.4501,6.77,95565,0
TDIC.US,5,20251006,154000,6.841,6.92,6.7801,6.9,29282,0
TDIC.US,5,20251006,154500,6.9,7.02,6.84,6.98,70146,0
TDIC.US,5,20251006,155000,6.93,7.15,6.88,7.11,57706,0
TDIC.US,5,20251006,155500,7.11,7.12,6.9001,7.07,56952,0
TDIC.US,5,20251006,160000,7.01,7.15,7,7.15,26260,0
TDIC.US,5,20251006,160500,7.1499,7.26,7.1,7.25,34490,0
TDIC.US,5,20251006,161000,7.24,7.3,7.18,7.2001,26485,0
TDIC.US,5,20251006,161500,7.21,7.25,6.88,7.09,137220,0
TDIC.US,5,20251006,162000,7.1,7.24,7.04,7.24,72524,0
TDIC.US,5,20251006,162500,7.12,7.19,7.02,7.0201,33023,0
TDIC.US,5,20251006,163000,7.07,7.19,7.03,7.15,21709,0
TDIC.US,5,20251006,163500,7.18,7.3,7.105,7.11,75125,0
TDIC.US,5,20251006,164000,7.1001,7.2649,7.1,7.11,28218,0
TDIC.US,5,20251006,164500,7.14,7.15,7.11,7.1344,9594,0
TDIC.US,5,20251006,165000,7.14,7.14,7.05,7.0501,33791,0
TDIC.US,5,20251006,165500,7.1,7.1314,7.06,7.072,6132,0
TDIC.US,5,20251006,170000,7.1,7.14,7.1,7.1399,7750,0
TDIC.US,5,20251006,170500,7.135,7.1392,7.0601,7.1392,3314,0
TDIC.US,5,20251006,171000,7.1,7.13,7.1,7.12,2096,0
TDIC.US,5,20251006,171500,7.15,7.1727,7.1254,7.13,4912,0
TDIC.US,5,20251006,172000,7.2,7.2,7.14,7.14,2608,0
TDIC.US,5,20251006,172500,7.15,7.1701,7.148,7.16,10947,0
TDIC.US,5,20251006,173000,7.15,7.2,7.12,7.12,38224,0
TDIC.US,5,20251006,173500,7.12,7.12,7.05,7.12,13047,0
TDIC.US,5,20251006,174000,7.1001,7.105,7.0562,7.07,11351,0
TDIC.US,5,20251006,174500,7.07,7.11,7.06,7.11,2323,0
TDIC.US,5,20251006,175000,7.11,7.11,7.0501,7.08,10956,0
TDIC.US,5,20251006,175500,7.08,7.1,7.07,7.08,21013,0
TDIC.US,5,20251006,180000,7.08,7.12,7.02,7.04,42920,0
TDIC.US,5,20251006,180500,7.1184,7.1184,7.1184,7.1184,102,0
TDIC.US,5,20251006,181000,7.05,7.0998,7.02,7.0998,10877,0
TDIC.US,5,20251006,181500,7.09,7.12,7.09,7.0901,6186,0
TDIC.US,5,20251006,182000,7.09,7.115,7.055,7.055,600,0
TDIC.US,5,20251006,182500,7.09,7.09,7.06,7.07,2608,0
TDIC.US,5,20251006,183000,7.075,7.075,7.06,7.06,1910,0
TDIC.US,5,20251006,183500,7.06,7.1001,7.06,7.1001,2354,0
TDIC.US,5,20251006,184000,7.1359,7.14,7.1,7.14,3115,0
TDIC.US,5,20251006,184500,7.15,7.15,7.12,7.1478,17720,0
TDIC.US,5,20251006,185000,7.12,7.15,7.1101,7.15,1860,0
TDIC.US,5,20251006,185500,7.11,7.15,7.11,7.1499,9603,0
TDIC.US,5,20251006,190000,7.13,7.15,7.11,7.15,7050,0
TDIC.US,5,20251006,190500,7.12,7.12,7.1,7.1,1160,0
TDIC.US,5,20251006,191000,7.1,7.1499,7.1,7.1499,6053,0
TDIC.US,5,20251006,191500,7.11,7.11,7.11,7.11,416,0
TDIC.US,5,20251006,192000,7.12,7.12,7.1172,7.1172,400,0
TDIC.US,5,20251006,192500,7.1223,7.1223,7.09,7.09,1080,0
TDIC.US,5,20251006,194000,7.12,7.12,7.11,7.11,6417,0
TDIC.US,5,20251006,194500,7.1,7.1499,7.1,7.1499,800,0
TDIC.US,5,20251006,195000,7.1,7.1,7.1,7.1,236,0
TDIC.US,5,20251006,195500,7.1,7.15,7.1,7.1495,8971,0
TDIC.US,5,20251006,200000,7.11,7.1499,7.1,7.1499,1423,0
TDIC.US,5,20251006,200500,7.1138,7.1138,7.1138,7.1138,1030,0
TDIC.US,5,20251006,201000,7.11,7.15,7.11,7.15,592,0
TDIC.US,5,20251006,201500,7.15,7.22,7,7,33320,0
TDIC.US,5,20251006,202000,7.1,7.1,6.77,6.79,162416,0
TDIC.US,5,20251006,202500,6.7901,7.0195,6.7901,6.91,5724,0
TDIC.US,5,20251006,203000,7.04,7.05,7.04,7.05,2267,0
TDIC.US,5,20251006,203500,7.025,7.025,7,7,2439,0
TDIC.US,5,20251006,204000,7,7.01,7,7,1100,0
TDIC.US,5,20251006,204500,6.9782,6.9782,6.87,6.9,4315,0
TDIC.US,5,20251006,205000,6.99,7.07,6.99,7.07,1207,0
TDIC.US,5,20251006,205500,7.0001,7.07,7.0001,7.01,1353,0
TDIC.US,5,20251006,210000,7.01,7.01,7.005,7.01,1800,0
TDIC.US,5,20251006,210500,7.005,7.1,7.005,7.0994,11345,0
TDIC.US,5,20251006,211000,7.08,7.08,7.08,7.08,100,0
TDIC.US,5,20251006,211500,7.06,7.1,7.06,7.1,1266,0
TDIC.US,5,20251006,212000,7.1,7.1,7.08,7.1,2551,0
TDIC.US,5,20251006,212500,7.1,7.1,7.1,7.1,200,0
TDIC.US,5,20251006,213000,7.1,7.14,6.95,7.14,11218,0
TDIC.US,5,20251006,213500,7.05,7.05,7,7.01,1300,0
TDIC.US,5,20251006,214000,7.01,7.08,7.01,7.07,695,0
TDIC.US,5,20251006,214500,7.05,7.15,7.05,7.14,18910,0
TDIC.US,5,20251006,215000,7.1,7.1799,7.04,7.1799,14515,0
TDIC.US,5,20251006,215500,7.13,7.2,7.09,7.16,37975,0
TDIC.US,5,20251007,153000,7.1,7.7,7.02,7.02,1183706,0
TDIC.US,5,20251007,153500,7.0391,7.45,6.97,7.15,1083163,0
TDIC.US,5,20251007,154000,7.13,7.34,6.965,7.26,356720,0
TDIC.US,5,20251007,154500,7.26,7.9,7.045,7.66,520531,0
TDIC.US,5,20251007,155000,7.58,7.9,7.2,7.265,312793,0
TDIC.US,5,20251007,155500,7.23,7.45,6.8,6.92,397535,0
TDIC.US,5,20251007,160000,6.958,7.1,6.86,6.99,92729,0
TDIC.US,5,20251007,160500,7.01,7.1,6.99,7.01,157269,0
TDIC.US,5,20251007,161000,7.01,7.155,6.98,7.11,38999,0
TDIC.US,5,20251007,161500,7.1486,7.1486,6.99,7.02,48420,0
TDIC.US,5,20251007,162000,7.0464,7.0464,7.01,7.01,10368,0
TDIC.US,5,20251007,162500,7.01,7.0637,6.95,7.0637,55576,0
TDIC.US,5,20251007,163000,7.0613,7.11,7.0001,7.0988,19882,0
TDIC.US,5,20251007,163500,7.0986,7.11,6.95,7.0073,40978,0
TDIC.US,5,20251007,164000,6.9801,7.01,6.81,6.89,61126,0
TDIC.US,5,20251007,164500,6.88,6.99,6.87,6.97,16244,0
TDIC.US,5,20251007,165000,6.9607,6.99,6.9,6.99,19561,0
TDIC.US,5,20251007,165500,6.99,7.0691,6.9801,7.0355,7402,0
TDIC.US,5,20251007,170000,7.0648,7.08,7.0058,7.04,9917,0
TDIC.US,5,20251007,170500,7.05,7.07,7,7.01,9497,0
TDIC.US,5,20251007,171000,6.99,7.05,6.9,7.049,40593,0
TDIC.US,5,20251007,171500,7.0498,7.0498,6.9,6.9926,19210,0
TDIC.US,5,20251007,172000,6.9892,7.0493,6.95,7,9242,0
TDIC.US,5,20251007,172500,6.96,7.0343,6.95,7.0343,1484,0
TDIC.US,5,20251007,173000,6.96,7.0051,6.96,7.0051,1300,0
TDIC.US,5,20251007,173500,7,7.0016,6.88,6.95,10983,0
TDIC.US,5,20251007,174000,6.9911,7.04,6.98,7.03,11874,0
TDIC.US,5,20251007,174500,7.0242,7.03,6.98,7.03,4661,0
TDIC.US,5,20251007,175000,7.03,7.03,6.9,6.9102,15019,0
TDIC.US,5,20251007,175500,6.9783,7,6.9101,7,14059,0
TDIC.US,5,20251007,180000,6.9995,7.13,6.96,7.13,20275,0
TDIC.US,5,20251007,180500,7.1142,7.1782,7.04,7.1703,58140,0
TDIC.US,5,20251007,181000,7.05,7.15,6.95,7.15,14310,0
TDIC.US,5,20251007,181500,7.1,7.1303,7.08,7.13,770,0
TDIC.US,5,20251007,182000,7.1,7.14,6.98,7.13,8707,0
TDIC.US,5,20251007,182500,7.13,7.17,7.1,7.1157,19269,0
TDIC.US,5,20251007,183000,7.1101,7.16,7.0986,7.14,2809,0
TDIC.US,5,20251007,183500,7.14,7.15,7.1,7.1115,2249,0
TDIC.US,5,20251007,184000,7.11,7.25,7.11,7.25,33603,0
TDIC.US,5,20251007,184500,7.18,7.35,7,7.0645,72333,0
TDIC.US,5,20251007,185000,7.065,7.065,6.9,7.055,62690,0
TDIC.US,5,20251007,185500,7.0881,7.0881,7.05,7.05,2977,0
TDIC.US,5,20251007,190000,7.06,7.14,7.01,7.101,37588,0
TDIC.US,5,20251007,190500,7.09,7.13,7.06,7.06,6520,0
TDIC.US,5,20251007,191000,7.0564,7.133,7.0564,7.133,1318,0
TDIC.US,5,20251007,191500,7.13,7.1351,7.13,7.1351,627,0
TDIC.US,5,20251007,192000,7.12,7.14,7.1,7.14,2447,0
TDIC.US,5,20251007,192500,7.1608,7.1608,7.09,7.1,1922,0
TDIC.US,5,20251007,193000,7.17,7.17,7.13,7.17,2486,0
TDIC.US,5,20251007,193500,7.17,7.17,7.1334,7.1334,1429,0
TDIC.US,5,20251007,194000,7.1621,7.1621,6.95,7.0323,38644,0
TDIC.US,5,20251007,194500,7.04,7.04,7.02,7.03,673,0
TDIC.US,5,20251007,195000,7.0646,7.0787,6.95,7.0688,11050,0
TDIC.US,5,20251007,195500,7.045,7.045,7.045,7.045,400,0
TDIC.US,5,20251007,200000,6.98,7.0326,6.95,7.0326,6521,0
TDIC.US,5,20251007,200500,7.03,7.08,7.03,7.08,669,0
TDIC.US,5,20251007,201000,7.08,7.1204,7.0797,7.09,17816,0
TDIC.US,5,20251007,201500,7.1282,7.1282,6.95,7.122,20490,0
TDIC.US,5,20251007,202000,6.98,7.1,6.98,7.1,15194,0
TDIC.US,5,20251007,202500,7.09,7.091,7.04,7.0775,2088,0
TDIC.US,5,20251007,203000,7.045,7.08,7.045,7.08,2100,0
TDIC.US,5,20251007,203500,7.04,7.0799,7.0378,7.04,3837,0
TDIC.US,5,20251007,204000,7.06,7.115,6.95,7.025,72926,0
TDIC.US,5,20251007,204500,7.025,7.1,6.99,7.1,5252,0
TDIC.US,5,20251007,205000,7.09,7.09,7.06,7.07,12230,0
TDIC.US,5,20251007,205500,7.06,7.1,7.06,7.0901,6972,0
TDIC.US,5,20251007,210000,7.11,7.1155,7.07,7.1096,7269,0
TDIC.US,5,20251007,210500,7.1299,7.15,7.1299,7.15,3984,0
TDIC.US,5,20251007,211000,7.15,7.15,7.15,7.15,157,0
TDIC.US,5,20251007,211500,7.19,7.3,7.165,7.18,10822,0
TDIC.US,5,20251007,212000,7.2547,7.2547,6.97,7.2084,59781,0
TDIC.US,5,20251007,212500,7.155,7.21,7.075,7.13,17909,0
TDIC.US,5,20251007,213000,7.13,7.1632,6.94,7,78170,0
TDIC.US,5,20251007,213500,7.09,7.09,6.95,6.96,32632,0
TDIC.US,5,20251007,214000,6.95,7.0135,6.9,7.0022,10296,0
TDIC.US,5,20251007,214500,6.9525,7,6.9525,6.956193,9511,0
TDIC.US,5,20251007,215000,6.9917,7.099,6.9917,7.0828,19141,0
TDIC.US,5,20251007,215500,7.079,7.27,7.06,7.27,55970,0
TDIC.US,5,20251008,153000,6.56,6.56,5.9,5.9,59771,0
TDIC.US,5,20251008,153500,5.85,5.86,5.27,5.27,65670,0
TDIC.US,5,20251008,154500,5.2,5.2,4.68,4.68,111537,0
TDIC.US,5,20251008,155000,4.51,4.96,4.5,4.96,79208,0
TDIC.US,5,20251008,155500,5.18,5.6,4.75,5.5,316170,0
TDIC.US,5,20251008,160000,5.59,5.68,5.27,5.54,114528,0
TDIC.US,5,20251008,160500,5.63,6.02,5.6,6.02,7702,0
TDIC.US,5,20251008,161500,6.26,6.65,6.1,6.11,167372,0
TDIC.US,5,20251008,162000,6.18,6.4299,6.02,6.035,70250,0
TDIC.US,5,20251008,162500,6.0501,6.3314,5.6001,6.0048,101506,0
TDIC.US,5,20251008,163000,6,6.29,6,6.02,30220,0
TDIC.US,5,20251008,163500,6.2482,6.3999,6,6.35,31300,0
TDIC.US,5,20251008,164000,6.325,6.3499,6.02,6.1702,62414,0
TDIC.US,5,20251008,164500,6.1998,6.3,6.17,6.25,10738,0
TDIC.US,5,20251008,165000,6.2,6.25,6.16,6.2,3860,0
TDIC.US,5,20251008,165500,6.25,6.29,6.2162,6.22,13632,0
TDIC.US,5,20251008,170000,6.25,6.28,6.25,6.28,3041,0
TDIC.US,5,20251008,170500,6.25,6.25,6.1,6.14,31212,0
TDIC.US,5,20251008,171000,6.11,6.1965,6.02,6.02,25640,0
TDIC.US,5,20251008,171500,6.0301,6.17,6.03,6.1699,13023,0
TDIC.US,5,20251008,172000,6.13,6.13,6.045,6.065,11261,0
TDIC.US,5,20251008,172500,6.065,6.25,6,6.21,22268,0
TDIC.US,5,20251008,173000,6.25,6.285,6.2,6.24,10426,0
TDIC.US,5,20251008,173500,6.2518,6.2518,6.23,6.25,3561,0
TDIC.US,5,20251008,174000,6.2589,6.2589,6.16,6.16,11779,0
TDIC.US,5,20251008,174500,6.2,6.2499,6.1507,6.23,2825,0
TDIC.US,5,20251008,175000,6.215,6.2499,6.2,6.2,9913,0
TDIC.US,5,20251008,175500,6.225,6.25,6.1793,6.1793,1881,0
TDIC.US,5,20251008,180000,6.17,6.17,6.05,6.05,5798,0
TDIC.US,5,20251008,181000,6.11,6.15,6.11,6.1446,2300,0
TDIC.US,5,20251008,181500,6.1446,6.1499,6.12,6.1499,1710,0
TDIC.US,5,20251008,182000,6.14,6.21,6.12,6.2,6388,0
TDIC.US,5,20251008,182500,6.1627,6.1627,6.1627,6.1627,500,0
TDIC.US,5,20251008,183000,6.17,6.1849,6.1,6.1849,12567,0
TDIC.US,5,20251008,183500,6.17,6.17,6,6.1599,11428,0
TDIC.US,5,20251008,184000,6.08,6.16,6.015,6.07,3477,0
TDIC.US,5,20251008,184500,6.12,6.1499,6.1,6.1499,2951,0
TDIC.US,5,20251008,185000,6.12,6.15,6,6.1,5165,0
TDIC.US,5,20251008,185500,6.0101,6.18,6.0101,6.165,5818,0
TDIC.US,5,20251008,190000,6.17,6.17,6.11,6.11,2070,0
TDIC.US,5,20251008,190500,6.1799,6.18,6.06,6.0606,24148,0
TDIC.US,5,20251008,191000,6.12,6.18,6.12,6.18,5709,0
TDIC.US,5,20251008,191500,6.1503,6.17,6.12,6.12,470,0
TDIC.US,5,20251008,192000,6.1655,6.3,6.1176,6.22,19886,0
TDIC.US,5,20251008,192500,6.22,6.22,6.21,6.22,1800,0
TDIC.US,5,20251008,193000,6.28,6.28,6.28,6.28,400,0
TDIC.US,5,20251008,194000,6.22,6.2401,6.22,6.2401,200,0
TDIC.US,5,20251008,194500,6.175,6.2389,6.11,6.155,2450,0
TDIC.US,5,20251008,195000,6.1335,6.1927,6.1104,6.1114,6798,0
TDIC.US,5,20251008,195500,6.1572,6.2,6.15,6.15,827,0
TDIC.US,5,20251008,200000,6.14,6.14,6.1001,6.1001,3403,0
TDIC.US,5,20251008,200500,6.1,6.15,6.06,6.15,21924,0
TDIC.US,5,20251008,201000,6.0882,6.15,6.0882,6.15,6772,0
TDIC.US,5,20251008,201500,6.0948,6.0948,6.07,6.07,1500,0
TDIC.US,5,20251008,202000,6.0646,6.2,6.0646,6.1999,25048,0
TDIC.US,5,20251008,202500,6.07,6.1398,6.07,6.1193,2031,0
TDIC.US,5,20251008,203000,6.1246,6.1399,6.11,6.1399,5127,0
TDIC.US,5,20251008,203500,6.11,6.18,6.11,6.11,3394,0
TDIC.US,5,20251008,204000,6.13,6.13,6.13,6.13,2000,0
TDIC.US,5,20251008,204500,6.18,6.18,6.1001,6.1001,11300,0
TDIC.US,5,20251008,205000,6.15,6.2,6.11,6.2,3486,0
TDIC.US,5,20251008,205500,6.2,6.26,6.2,6.21,14823,0
TDIC.US,5,20251008,210000,6.25,6.25,6.25,6.25,413,0
TDIC.US,5,20251008,210500,6.25,6.25,6.24,6.25,1000,0
TDIC.US,5,20251008,211000,6.25,6.2811,6.25,6.26,3660,0
TDIC.US,5,20251008,211500,6.27,6.27,6.24,6.27,6660,0
TDIC.US,5,20251008,212000,6.27,6.29,6.25,6.26,2481,0
TDIC.US,5,20251008,212500,6.26,6.64,6.26,6.6,53331,0
TDIC.US,5,20251008,213000,6.5351,6.64,6.4501,6.57,15751,0
TDIC.US,5,20251008,213500,6.57,6.64,6.45,6.4722,33554,0
TDIC.US,5,20251008,214000,6.6183,6.64,6.4515,6.64,12744,0
TDIC.US,5,20251008,214500,6.6,6.65,6.51,6.6485,27240,0
TDIC.US,5,20251008,215000,6.638,6.638,6.41,6.41,35193,0
TDIC.US,5,20251008,215500,6.56,6.56,6.31,6.31,49210,0
TDIC.US,5,20251009,153000,5.53,6.09,5.53,6.0001,82669,0
TDIC.US,5,20251009,153500,6.05,6.5,5.9738,6.37,69510,0
TDIC.US,5,20251009,154000,6.37,6.4,6.06,6.1999,42000,0
TDIC.US,5,20251009,154500,6.1,6.4,6.1,6.34,23279,0
TDIC.US,5,20251009,155000,6.35,6.35,6.2101,6.2884,6840,0
TDIC.US,5,20251009,155500,6.21,6.2799,6.21,6.22,8893,0
TDIC.US,5,20251009,160000,6.22,6.3399,6.21,6.31,17055,0
TDIC.US,5,20251009,160500,6.28,6.38,6.28,6.3799,21607,0
TDIC.US,5,20251009,161000,6.37,6.37,6.22,6.35,17781,0
TDIC.US,5,20251009,161500,6.3649,6.37,6.32,6.34,21193,0
TDIC.US,5,20251009,162000,6.34,6.3634,6.28,6.34,17464,0
TDIC.US,5,20251009,162500,6.35,6.43,6.35,6.4,28047,0
TDIC.US,5,20251009,163000,6.3601,6.3899,6.305,6.3145,32315,0
TDIC.US,5,20251009,163500,6.3468,6.48,6.3468,6.48,20911,0
TDIC.US,5,20251009,164000,6.5,6.55,6.32,6.409,23790,0
TDIC.US,5,20251009,164500,6.45,6.46,6.32,6.3614,5273,0
TDIC.US,5,20251009,165000,6.45,6.52,6.43,6.5141,19557,0
TDIC.US,5,20251009,165500,6.47,6.5399,6.26,6.29,10672,0
TDIC.US,5,20251009,170000,6.34,6.4,6.32,6.3873,5456,0
TDIC.US,5,20251009,170500,6.42,6.42,6.35,6.39,2147,0
TDIC.US,5,20251009,171000,6.39,6.42,6.373954,6.39,3324,0
TDIC.US,5,20251009,171500,6.3767,6.45,6.35,6.35,5579,0
