<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20250905,212000,194.25,194.67,194.23,194.47,61503,0
PANW.US,5,20250905,212500,194.455,194.73,194.455,194.705,31403,0
PANW.US,5,20250905,213000,194.73,194.81,194.34,194.48,98000,0
PANW.US,5,20250905,213500,194.46,194.57,194.41,194.48,35492,0
PANW.US,5,20250905,214000,194.5,194.55,194.2516,194.42,38049,0
PANW.US,5,20250905,214500,194.42,194.42,194.12,194.15,52828,0
PANW.US,5,20250905,215000,194.18,194.25,193.89,194.14,101984,0
PANW.US,5,20250905,215500,194.16,194.535,194.105,194.46,684312,0
PANW.US,5,20250908,153000,195.185,196.31,194.79,196.14,216185,0
PANW.US,5,20250908,153500,196.11,196.84,195.7901,196.22,93399,0
PANW.US,5,20250908,154000,196.285,196.45,195.5,195.82,60335,0
PANW.US,5,20250908,154500,195.74,195.929,194.84,195.87,52748,0
PANW.US,5,20250908,155000,195.76,196.4899,195.58,196.3851,39823,0
PANW.US,5,20250908,155500,196.38,196.81,196.32,196.68,46208,0
PANW.US,5,20250908,160000,196.67,197.31,196.37,197.23,94090,0
PANW.US,5,20250908,160500,197.26,197.2837,196.949,197.25,73479,0
PANW.US,5,20250908,161000,197.25,197.56,197.09,197.4,50883,0
PANW.US,5,20250908,161500,197.3601,197.39,197.07,197.125,33063,0
PANW.US,5,20250908,162000,197.12,197.3822,196.91,197.045,61733,0
PANW.US,5,20250908,162500,197.07,197.13,196.38,196.6382,63187,0
PANW.US,5,20250908,163000,196.62,196.88,196.508,196.66,26505,0
PANW.US,5,20250908,163500,196.66,196.89,196.35,196.89,34980,0
PANW.US,5,20250908,164000,196.94,197.61,196.94,197.42,55420,0
PANW.US,5,20250908,164500,197.3701,197.66,197.2601,197.51,23405,0
PANW.US,5,20250908,165000,197.49,197.59,197.388,197.425,25660,0
PANW.US,5,20250908,165500,197.425,197.72,197.41,197.7099,41279,0
PANW.US,5,20250908,170000,197.71,197.77,197.4245,197.4245,29602,0
PANW.US,5,20250908,170500,197.44,197.9,197.35,197.52,58670,0
PANW.US,5,20250908,171000,197.54,197.7521,197.4801,197.58,19371,0
PANW.US,5,20250908,171500,197.57,197.57,197.16,197.19,29954,0
PANW.US,5,20250908,172000,197.19,197.34,197.11,197.225,39331,0
PANW.US,5,20250908,172500,197.28,197.6065,197.09,197.23,33332,0
PANW.US,5,20250908,173000,197.235,197.2894,196.93,196.961,30874,0
PANW.US,5,20250908,173500,196.97,197.13,196.8,196.89,37353,0
PANW.US,5,20250908,174000,196.93,197.32,196.91,197.29,16767,0
PANW.US,5,20250908,174500,197.29,197.33,197.1,197.2995,30109,0
PANW.US,5,20250908,175000,197.28,197.325,197.17,197.255,13052,0
PANW.US,5,20250908,175500,197.27,197.33,197.11,197.135,21264,0
PANW.US,5,20250908,180000,197.16,197.25,197.03,197.205,26451,0
PANW.US,5,20250908,180500,197.16,197.17,197.05,197.065,15036,0
PANW.US,5,20250908,181000,197.0545,197.52,197.05,197.33,32104,0
PANW.US,5,20250908,181500,197.335,197.335,196.97,196.97,18680,0
PANW.US,5,20250908,182000,197.04,197.11,196.92,196.975,17065,0
PANW.US,5,20250908,182500,196.9832,196.9832,196.708,196.806,29703,0
PANW.US,5,20250908,183000,196.76,196.85,196.64,196.74,29360,0
PANW.US,5,20250908,183500,196.74,196.78,196.55,196.59,26402,0
PANW.US,5,20250908,184000,196.59,196.79,196.385,196.73,45786,0
PANW.US,5,20250908,184500,196.7278,196.74,196.47,196.51,12776,0
PANW.US,5,20250908,185000,196.54,196.74,196.54,196.7,14215,0
PANW.US,5,20250908,185500,196.73,196.74,196.555,196.64,14475,0
PANW.US,5,20250908,190000,196.64,196.85,196.41,196.41,39555,0
PANW.US,5,20250908,190500,196.455,196.455,196.14,196.165,16298,0
PANW.US,5,20250908,191000,196.14,196.44,196.14,196.425,17316,0
PANW.US,5,20250908,191500,196.46,196.772,196.45,196.772,15156,0
PANW.US,5,20250908,192000,196.765,196.78,196.54,196.695,18353,0
PANW.US,5,20250908,192500,196.695,196.99,196.64,196.945,18914,0
PANW.US,5,20250908,193000,196.9455,197.03,196.89,196.925,19320,0
PANW.US,5,20250908,193500,196.92,197.02,196.805,196.865,13955,0
PANW.US,5,20250908,194000,196.82,196.99,196.71,196.955,9416,0
PANW.US,5,20250908,194500,196.9202,196.9606,196.82,196.86,13125,0
PANW.US,5,20250908,195000,196.8275,196.8275,196.475,196.53,18190,0
PANW.US,5,20250908,195500,196.525,196.655,196.43,196.625,14411,0
PANW.US,5,20250908,200000,196.65,196.68,196.4875,196.55,12195,0
PANW.US,5,20250908,200500,196.54,196.59,196.455,196.52,11210,0
PANW.US,5,20250908,201000,196.51,196.645,196.36,196.4,21002,0
PANW.US,5,20250908,201500,196.41,196.84,196.4,196.84,17618,0
PANW.US,5,20250908,202000,196.845,197.065,196.83,197.065,22199,0
PANW.US,5,20250908,202500,197.05,197.12,196.9296,197.1199,16128,0
PANW.US,5,20250908,203000,197.1,197.24,197.06,197.08,14900,0
PANW.US,5,20250908,203500,197.09,197.25,197.035,197.2325,19804,0
PANW.US,5,20250908,204000,197.2,197.27,197.17,197.235,14693,0
PANW.US,5,20250908,204500,197.225,197.33,197.19,197.24,20147,0
PANW.US,5,20250908,205000,197.25,197.35,197.22,197.33,22869,0
PANW.US,5,20250908,205500,197.3001,197.38,197.26,197.325,12556,0
PANW.US,5,20250908,210000,197.31,197.42,197.22,197.35,39784,0
PANW.US,5,20250908,210500,197.39,197.429,197.125,197.3038,36445,0
PANW.US,5,20250908,211000,197.29,197.44,196.83,196.91,36617,0
PANW.US,5,20250908,211500,196.89,196.91,196.7,196.7,30436,0
PANW.US,5,20250908,212000,196.73,196.8,196.47,196.5199,36158,0
PANW.US,5,20250908,212500,196.47,196.6,196.44,196.6,36829,0
PANW.US,5,20250908,213000,196.6,196.91,196.6,196.82,45982,0
PANW.US,5,20250908,213500,196.84,197.03,196.83,197.01,45811,0
PANW.US,5,20250908,214000,197.0084,197.16,197.0084,197.04,25668,0
PANW.US,5,20250908,214500,197.01,197.305,197.01,197.24,50165,0
PANW.US,5,20250908,215000,197.25,197.3,196.74,197.26,111208,0
PANW.US,5,20250908,215500,197.27,197.53,197.24,197.38,787121,0
PANW.US,5,20250909,153000,197.69,197.802,196.36,197.64,156784,0
PANW.US,5,20250909,153500,197.64,198.13,197.55,197.71,55378,0
PANW.US,5,20250909,154000,197.7,197.7,196.69,197.1012,61371,0
PANW.US,5,20250909,154500,197.04,197.04,196.075,196.4418,56010,0
PANW.US,5,20250909,155000,196.43,196.54,196.03,196.24,40155,0
PANW.US,5,20250909,155500,196.19,196.71,196.09,196.69,30323,0
PANW.US,5,20250909,160000,196.72,197.01,196.26,196.635,50505,0
PANW.US,5,20250909,160500,196.57,197.14,196.2801,197.06,28763,0
PANW.US,5,20250909,161000,197.08,197.18,196.8,196.96,44313,0
PANW.US,5,20250909,161500,196.97,197,196.61,196.62,35482,0
PANW.US,5,20250909,162000,196.655,196.73,196.1,196.14,36463,0
PANW.US,5,20250909,162500,196.13,196.45,196.01,196.2,29399,0
PANW.US,5,20250909,163000,196.2,196.3,195.79,195.8492,34892,0
PANW.US,5,20250909,163500,195.86,196.31,195.77,196.2,22888,0
PANW.US,5,20250909,164000,196.2027,196.3,196.09,196.15,39260,0
PANW.US,5,20250909,164500,196.19,196.4685,195.97,196.425,37391,0
PANW.US,5,20250909,165000,196.425,196.63,196.3,196.56,14126,0
PANW.US,5,20250909,165500,196.61,197.1,196.61,197.015,34227,0
PANW.US,5,20250909,170000,197.015,197.14,196.95,197.08,28768,0
PANW.US,5,20250909,170500,197.095,197.32,197.048,197.265,28749,0
PANW.US,5,20250909,171000,197.25,197.54,197.105,197.32,42276,0
PANW.US,5,20250909,171500,197.31,197.615,197.31,197.45,22747,0
PANW.US,5,20250909,172000,197.48,197.59,197.32,197.405,27994,0
PANW.US,5,20250909,172500,197.42,197.5,197.305,197.465,10684,0
PANW.US,5,20250909,173000,197.43,197.54,197.29,197.51,24137,0
PANW.US,5,20250909,173500,197.55,197.56,197.28,197.47,33109,0
PANW.US,5,20250909,174000,197.47,197.5386,197.05,197.05,22478,0
PANW.US,5,20250909,174500,197.08,197.09,196.81,196.8624,13974,0
PANW.US,5,20250909,175000,196.865,197.108,196.845,197.1,15262,0
PANW.US,5,20250909,175500,197.14,197.14,196.77,196.79,14152,0
PANW.US,5,20250909,180000,196.815,196.94,196.78,196.823,10252,0
PANW.US,5,20250909,180500,196.825,196.9904,196.81,196.87,23009,0
PANW.US,5,20250909,181000,196.87,197.1,196.87,196.91,22913,0
PANW.US,5,20250909,181500,196.94,197.0117,196.66,196.705,20826,0
PANW.US,5,20250909,182000,196.705,196.979,196.705,196.95,11210,0
PANW.US,5,20250909,182500,196.925,197.01,196.89,196.905,20071,0
PANW.US,5,20250909,183000,196.905,196.93,196.66,196.685,14599,0
PANW.US,5,20250909,183500,196.675,196.685,196.545,196.615,16183,0
PANW.US,5,20250909,184000,196.64,196.82,196.6173,196.7801,13069,0
PANW.US,5,20250909,184500,196.875,196.93,196.745,196.75,9831,0
PANW.US,5,20250909,185000,196.73,196.81,196.635,196.73,20483,0
PANW.US,5,20250909,185500,196.74,196.93,196.72,196.915,15782,0
PANW.US,5,20250909,190000,196.915,197.11,196.915,197.03,14911,0
PANW.US,5,20250909,190500,197.03,197.15,196.94,196.955,10654,0
PANW.US,5,20250909,191000,196.97,197.04,196.76,196.77,16923,0
PANW.US,5,20250909,191500,196.79,197.02,196.79,196.975,13933,0
PANW.US,5,20250909,192000,197.015,197.18,196.98,196.99,12579,0
PANW.US,5,20250909,192500,197.01,197.07,196.95,196.98,21918,0
PANW.US,5,20250909,193000,196.96,196.9823,196.88,196.905,6378,0
PANW.US,5,20250909,193500,196.905,196.92,196.75,196.7873,13868,0
PANW.US,5,20250909,194000,196.79,196.79,196.715,196.76,10994,0
PANW.US,5,20250909,194500,196.74,196.75,196.6,196.61,13487,0
PANW.US,5,20250909,195000,196.61,196.65,196.48,196.645,22036,0
PANW.US,5,20250909,195500,196.645,196.83,196.62,196.69,12234,0
PANW.US,5,20250909,200000,196.685,196.78,196.66,196.735,11174,0
PANW.US,5,20250909,200500,196.735,196.78,196.6774,196.705,15311,0
PANW.US,5,20250909,201000,196.705,196.9,196.67,196.895,9267,0
PANW.US,5,20250909,201500,196.895,197.09,196.895,197.03,16477,0
PANW.US,5,20250909,202000,197.06,197.16,197.05,197.135,8469,0
PANW.US,5,20250909,202500,197.16,197.2,197.075,197.169,12777,0
PANW.US,5,20250909,203000,197.13,197.31,197.13,197.21,18010,0
PANW.US,5,20250909,203500,197.2,197.335,197.19,197.245,31879,0
PANW.US,5,20250909,204000,197.275,197.31,197.15,197.1681,6602,0
PANW.US,5,20250909,204500,197.19,197.2,196.935,197.125,11485,0
PANW.US,5,20250909,205000,197.17,197.36,197.125,197.36,11832,0
PANW.US,5,20250909,205500,197.36,197.39,197.31,197.3495,12936,0
PANW.US,5,20250909,210000,197.345,197.4,197.2,197.4,16549,0
PANW.US,5,20250909,210500,197.41,197.46,197.2,197.255,12354,0
PANW.US,5,20250909,211000,197.28,197.3,197.11,197.1424,14885,0
PANW.US,5,20250909,211500,197.12,197.26,197.105,197.245,15799,0
PANW.US,5,20250909,212000,197.23,197.325,197.21,197.2319,14580,0
PANW.US,5,20250909,212500,197.2468,197.32,197.19,197.29,17002,0
PANW.US,5,20250909,213000,197.305,197.305,197.04,197.24,19117,0
PANW.US,5,20250909,213500,197.255,197.365,197.245,197.315,28617,0
PANW.US,5,20250909,214000,197.315,197.39,197.2772,197.39,31973,0
PANW.US,5,20250909,214500,197.38,197.66,197.33,197.63,40014,0
PANW.US,5,20250909,215000,197.66,197.84,197.5,197.75,100096,0
PANW.US,5,20250909,215500,197.78,197.85,197.52,197.55,509000,0
PANW.US,5,20250910,153000,197.84,200.87,197.78,200.66,384655,0
PANW.US,5,20250910,153500,200.7,202.64,200.7,201.76,143027,0
PANW.US,5,20250910,154000,201.7,202.57,201.6,202.5,88022,0
PANW.US,5,20250910,154500,202.46,202.72,201.76,202.11,64714,0
PANW.US,5,20250910,155000,202.1691,202.1899,201.38,201.6699,71713,0
PANW.US,5,20250910,155500,201.635,202.195,201.38,201.73,76584,0
PANW.US,5,20250910,160000,201.83,201.98,201.54,201.86,43999,0
PANW.US,5,20250910,160500,201.94,201.96,200.87,200.92,44824,0
PANW.US,5,20250910,161000,200.9104,200.92,200.46,200.725,54690,0
PANW.US,5,20250910,161500,200.68,200.81,200.11,200.585,43224,0
PANW.US,5,20250910,162000,200.585,200.83,200.15,200.39,28864,0
PANW.US,5,20250910,162500,200.36,201.01,200.03,201.01,63586,0
PANW.US,5,20250910,163000,201,201.04,200.31,200.39,29611,0
PANW.US,5,20250910,163500,200.4,200.8964,200.03,200.09,47406,0
PANW.US,5,20250910,164000,200.125,200.215,199.82,199.91,32978,0
PANW.US,5,20250910,164500,199.878,200.17,199.73,200.08,42262,0
PANW.US,5,20250910,165000,200.0992,200.32,199.63,199.705,18321,0
PANW.US,5,20250910,165500,199.71,200.06,199.62,200.04,38101,0
PANW.US,5,20250910,170000,200.05,200.57,199.97,200.57,56661,0
PANW.US,5,20250910,170500,200.61,200.86,200.5,200.62,20071,0
PANW.US,5,20250910,171000,200.725,200.95,200.56,200.825,18995,0
PANW.US,5,20250910,171500,200.79,200.92,200.54,200.875,20112,0
PANW.US,5,20250910,172000,200.87,200.9,200.3178,200.6001,18640,0
PANW.US,5,20250910,172500,200.605,200.99,200.41,200.7301,47515,0
PANW.US,5,20250910,173000,200.73,200.735,199.93,200.155,44373,0
PANW.US,5,20250910,173500,200.115,200.115,198.55,198.72,47984,0
PANW.US,5,20250910,174000,198.75,199.34,198.61,199.215,51796,0
PANW.US,5,20250910,174500,199.1703,199.76,199.03,199.74,31982,0
PANW.US,5,20250910,175000,199.81,199.97,199.67,199.755,25300,0
PANW.US,5,20250910,175500,199.7,199.81,199.24,199.26,25257,0
PANW.US,5,20250910,180000,199.23,199.245,199.075,199.185,29569,0
PANW.US,5,20250910,180500,199.12,199.289,199.08,199.16,25241,0
PANW.US,5,20250910,181000,199.18,199.2,199.09,199.19,13654,0
PANW.US,5,20250910,181500,199.12,199.3472,198.81,198.85,60173,0
PANW.US,5,20250910,182000,198.9,198.9,198.58,198.5811,17153,0
PANW.US,5,20250910,182500,198.61,198.75,198.58,198.64,14177,0
PANW.US,5,20250910,183000,198.6,198.6397,198.45,198.52,18232,0
PANW.US,5,20250910,183500,198.56,198.82,198.56,198.7475,15078,0
PANW.US,5,20250910,184000,198.74,198.815,198.35,198.79,18831,0
PANW.US,5,20250910,184500,198.785,198.86,198.72,198.8,12617,0
PANW.US,5,20250910,185000,198.82,199.06,198.75,198.995,16213,0
PANW.US,5,20250910,185500,198.99,199.1173,198.94,199.01,15479,0
PANW.US,5,20250910,190000,199.01,199.27,198.75,198.76,28577,0
PANW.US,5,20250910,190500,198.76,198.8,198.4,198.435,14762,0
PANW.US,5,20250910,191000,198.4,198.55,198.19,198.51,18190,0
PANW.US,5,20250910,191500,198.54,198.545,198.12,198.14,24295,0
PANW.US,5,20250910,192000,198.15,198.29,197.61,197.645,28055,0
PANW.US,5,20250910,192500,197.65,197.73,197.27,197.4,45826,0
PANW.US,5,20250910,193000,197.4,197.52,197.2275,197.485,15806,0
PANW.US,5,20250910,193500,197.4401,197.7,197.39,197.59,22413,0
PANW.US,5,20250910,194000,197.56,197.74,197.49,197.65,20024,0
PANW.US,5,20250910,194500,197.66,197.92,197.56,197.92,47274,0
PANW.US,5,20250910,195000,197.88,198.195,197.88,197.9301,31559,0
PANW.US,5,20250910,195500,197.93,198.05,197.77,197.882,40561,0
PANW.US,5,20250910,200000,197.95,198.36,197.9028,197.98,57589,0
PANW.US,5,20250910,200500,197.94,197.97,197.83,197.93,13754,0
PANW.US,5,20250910,201000,197.88,198.05,197.768,198.01,13571,0
PANW.US,5,20250910,201500,198.02,198.02,197.82,197.845,15802,0
PANW.US,5,20250910,202000,197.845,198.01,197.73,197.83,15746,0
PANW.US,5,20250910,202500,197.815,197.827,197.49,197.565,17991,0
PANW.US,5,20250910,203000,197.57,197.6755,197.4,197.605,28095,0
PANW.US,5,20250910,203500,197.62,197.62,197.07,197.185,37862,0
PANW.US,5,20250910,204000,197.185,197.29,196.9918,197.01,28354,0
PANW.US,5,20250910,204500,197.01,197.03,196.7701,196.7701,19382,0
PANW.US,5,20250910,205000,196.77,197.0565,196.7338,196.975,21416,0
PANW.US,5,20250910,205500,196.975,197.1,196.87,196.885,25828,0
PANW.US,5,20250910,210000,196.84,196.91,196.5308,196.5858,22817,0
PANW.US,5,20250910,210500,196.575,196.68,196.26,196.37,34642,0
PANW.US,5,20250910,211000,196.35,196.375,195.715,195.93,41022,0
PANW.US,5,20250910,211500,195.91,196.23,195.85,196.055,45375,0
PANW.US,5,20250910,212000,196.0401,196.1,195.7,196.005,61771,0
PANW.US,5,20250910,212500,196.005,196.1,195.91,195.9399,30555,0
PANW.US,5,20250910,213000,195.92,196.4999,195.87,196.315,52025,0
PANW.US,5,20250910,213500,196.34,196.41,196.18,196.27,28242,0
PANW.US,5,20250910,214000,196.25,197.075,196.25,197.055,55362,0
PANW.US,5,20250910,214500,197.04,197.11,196.8,196.83,78119,0
PANW.US,5,20250910,215000,196.86,197.14,196.71,197.13,136808,0
PANW.US,5,20250910,215500,197.21,197.429,197.1,197.33,747244,0
PANW.US,5,20250911,153000,198,199.49,198,199.025,125115,0
PANW.US,5,20250911,153500,199.15,199.78,198.755,198.7575,65571,0
PANW.US,5,20250911,154000,198.78,199.69,198.69,199.575,58429,0
PANW.US,5,20250911,154500,199.57,200.1,199.03,200.1,61421,0
PANW.US,5,20250911,155000,200.115,200.72,200.06,200.16,37523,0
PANW.US,5,20250911,155500,200.1401,200.51,199.72,199.74,32281,0
PANW.US,5,20250911,160000,199.735,199.84,199.18,199.22,40264,0
PANW.US,5,20250911,160500,199.12,199.52,198.9675,199.11,27275,0
PANW.US,5,20250911,161000,199.155,199.62,198.9,199.41,23493,0
PANW.US,5,20250911,161500,199.43,199.68,199.165,199.295,47862,0
PANW.US,5,20250911,162000,199.37,200.03,199.37,199.925,28540,0
PANW.US,5,20250911,162500,199.89,200.54,199.88,200.47,32377,0
PANW.US,5,20250911,163000,200.52,200.56,200.06,200.1981,28079,0
PANW.US,5,20250911,163500,200.16,200.68,200.11,200.68,28640,0
PANW.US,5,20250911,164000,200.68,200.8,200.37,200.42,26423,0
PANW.US,5,20250911,164500,200.48,200.75,200.2201,200.27,24008,0
PANW.US,5,20250911,165000,200.29,200.29,199.435,199.485,36275,0
PANW.US,5,20250911,165500,199.47,199.545,199.09,199.13,29998,0
PANW.US,5,20250911,170000,199.19,199.77,199.15,199.66,26776,0
PANW.US,5,20250911,170500,199.59,199.79,199.49,199.52,26894,0
PANW.US,5,20250911,171000,199.48,200.0025,199.43,199.955,13968,0
PANW.US,5,20250911,171500,199.93,200.206,199.76,200.19,26127,0
PANW.US,5,20250911,172000,200.13,200.25,200.05,200.25,17992,0
PANW.US,5,20250911,172500,200.22,200.25,199.76,199.915,25425,0
PANW.US,5,20250911,173000,199.915,200.03,199.68,199.845,15531,0
PANW.US,5,20250911,173500,199.85,200.045,199.675,199.7,16394,0
PANW.US,5,20250911,174000,199.7096,199.7096,199.42,199.5,21537,0
PANW.US,5,20250911,174500,199.42,199.61,199.37,199.5,18886,0
PANW.US,5,20250911,175000,199.505,199.93,199.48,199.84,14035,0
PANW.US,5,20250911,175500,199.9031,200.05,199.81,200.02,11168,0
PANW.US,5,20250911,180000,200.02,200.07,199.64,199.795,33237,0
PANW.US,5,20250911,180500,199.74,199.895,199.72,199.86,9759,0
PANW.US,5,20250911,181000,199.87,199.93,199.54,199.65,26422,0
PANW.US,5,20250911,181500,199.6,199.8,199.54,199.59,19078,0
PANW.US,5,20250911,182000,199.615,199.6299,199.4701,199.58,12392,0
PANW.US,5,20250911,182500,199.63,199.78,199.61,199.67,12901,0
PANW.US,5,20250911,183000,199.7225,199.77,199.53,199.641,10904,0
PANW.US,5,20250911,183500,199.63,199.65,199.46,199.46,11061,0
PANW.US,5,20250911,184000,199.52,199.525,199.18,199.35,13377,0
PANW.US,5,20250911,184500,199.4,199.56,199.36,199.41,17580,0
PANW.US,5,20250911,185000,199.36,199.395,199.18,199.27,12598,0
PANW.US,5,20250911,185500,199.27,199.62,199.23,199.515,15786,0
PANW.US,5,20250911,190000,199.47,199.47,199.15,199.24,14008,0
PANW.US,5,20250911,190500,199.2824,199.31,199.05,199.23,11214,0
PANW.US,5,20250911,191000,199.25,199.4,199.15,199.3301,12282,0
PANW.US,5,20250911,191500,199.4,199.4,198.93,199.0907,25283,0
PANW.US,5,20250911,192000,199.145,199.2,199.06,199.175,11308,0
PANW.US,5,20250911,192500,199.225,199.229,198.82,198.85,12126,0
PANW.US,5,20250911,193000,198.865,198.99,198.78,198.91,12335,0
PANW.US,5,20250911,193500,198.9,199.1082,198.815,199.08,12093,0
PANW.US,5,20250911,194000,199.05,199.16,199,199.13,10016,0
PANW.US,5,20250911,194500,199.16,199.175,198.475,198.625,45960,0
PANW.US,5,20250911,195000,198.6,198.7744,198.39,198.71,18442,0
PANW.US,5,20250911,195500,198.71,198.93,198.63,198.88,9900,0
PANW.US,5,20250911,200000,198.89,198.945,198.36,198.3875,19337,0
PANW.US,5,20250911,200500,198.41,198.46,198.02,198.0546,29115,0
PANW.US,5,20250911,201000,198.04,198.15,197.89,197.9356,24220,0
PANW.US,5,20250911,201500,197.925,198.02,197.72,198,26468,0
PANW.US,5,20250911,202000,198,198.11,197.94,198.07,12745,0
PANW.US,5,20250911,202500,198.074,198.098,197.86,198.06,19171,0
PANW.US,5,20250911,203000,198.08,198.14,197.93,198.04,18158,0
PANW.US,5,20250911,203500,198.035,198.3,198,198.1,20765,0
PANW.US,5,20250911,204000,198.08,198.43,197.99,198.415,17359,0
PANW.US,5,20250911,204500,198.45,198.45,198.14,198.14,22199,0
PANW.US,5,20250911,205000,198.155,198.2399,197.92,197.9516,31349,0
PANW.US,5,20250911,205500,197.98,198.01,197.7181,197.77,12021,0
PANW.US,5,20250911,210000,197.775,197.92,197.77,197.8373,18164,0
PANW.US,5,20250911,210500,197.86,198.005,197.77,197.94,18697,0
PANW.US,5,20250911,211000,197.96,198.34,197.9572,198.16,18339,0
PANW.US,5,20250911,211500,198.19,198.19,197.8,197.805,32954,0
PANW.US,5,20250911,212000,197.845,198,197.785,197.895,22672,0
PANW.US,5,20250911,212500,197.9,198.04,197.85,197.97,18992,0
PANW.US,5,20250911,213000,198,198.03,197.9,197.95,20958,0
PANW.US,5,20250911,213500,197.95,198.36,197.93,198,69133,0
PANW.US,5,20250911,214000,197.995,198.3,197.9719,198.23,31444,0
PANW.US,5,20250911,214500,198.25,198.34,198.13,198.34,34089,0
PANW.US,5,20250911,215000,198.31,198.47,197.95,198.42,81004,0
PANW.US,5,20250911,215500,198.42,198.86,198.28,198.33,671843,0
