<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20250910,155500,1.1692,1.18,1.1601,1.1764,21546,0
PRSO.US,5,20250910,160000,1.1768,1.18,1.17,1.1746,12485,0
PRSO.US,5,20250910,160500,1.1708,1.18,1.17,1.17,11860,0
PRSO.US,5,20250910,161000,1.16,1.17,1.16,1.1608,9460,0
PRSO.US,5,20250910,161500,1.17,1.17,1.1513,1.16,21288,0
PRSO.US,5,20250910,162000,1.155,1.16,1.15,1.1506,9321,0
PRSO.US,5,20250910,162500,1.151,1.155,1.15,1.155,4868,0
PRSO.US,5,20250910,163000,1.155,1.1699,1.15,1.1699,16886,0
PRSO.US,5,20250910,163500,1.17,1.19,1.17,1.18,37154,0
PRSO.US,5,20250910,164000,1.1887,1.21,1.18,1.2003,48889,0
PRSO.US,5,20250910,164500,1.2089,1.22,1.2001,1.205,95233,0
PRSO.US,5,20250910,165000,1.205,1.2099,1.18,1.2,31080,0
PRSO.US,5,20250910,165500,1.195,1.2097,1.18,1.1804,11289,0
PRSO.US,5,20250910,170000,1.181,1.21,1.18,1.19,45033,0
PRSO.US,5,20250910,170500,1.17,1.1701,1.1601,1.1601,20143,0
PRSO.US,5,20250910,171000,1.1631,1.17,1.16,1.1699,11076,0
PRSO.US,5,20250910,171500,1.1699,1.189,1.1603,1.1603,11634,0
PRSO.US,5,20250910,172000,1.1881,1.1897,1.1604,1.17,3935,0
PRSO.US,5,20250910,172500,1.18,1.19,1.17,1.1806,9084,0
PRSO.US,5,20250910,173000,1.1856,1.1899,1.17,1.1899,15530,0
PRSO.US,5,20250910,173500,1.19,1.19,1.18,1.18,16549,0
PRSO.US,5,20250910,174000,1.17,1.18,1.17,1.18,17295,0
PRSO.US,5,20250910,174500,1.1796,1.18,1.175,1.18,27889,0
PRSO.US,5,20250910,175000,1.1735,1.1799,1.17,1.175,17849,0
PRSO.US,5,20250910,175500,1.1799,1.19,1.1735,1.19,42242,0
PRSO.US,5,20250910,180000,1.1811,1.19,1.1802,1.1899,2511,0
PRSO.US,5,20250910,180500,1.18,1.1899,1.1702,1.1799,14087,0
PRSO.US,5,20250910,181000,1.175,1.18,1.17,1.17,16008,0
PRSO.US,5,20250910,181500,1.1762,1.18,1.17,1.1799,7079,0
PRSO.US,5,20250910,182000,1.17,1.1799,1.17,1.1748,5068,0
PRSO.US,5,20250910,182500,1.1794,1.18,1.1602,1.1799,3269,0
PRSO.US,5,20250910,183000,1.1621,1.18,1.1621,1.1793,10400,0
PRSO.US,5,20250910,183500,1.175,1.1797,1.17,1.1702,11798,0
PRSO.US,5,20250910,184000,1.1799,1.2696,1.17,1.2601,194587,0
PRSO.US,5,20250910,184500,1.27,1.2877,1.26,1.2795,180746,0
PRSO.US,5,20250910,185000,1.275,1.29,1.23,1.24,135329,0
PRSO.US,5,20250910,185500,1.24,1.265,1.23,1.26,35320,0
PRSO.US,5,20250910,190000,1.27,1.2785,1.25,1.2752,34220,0
PRSO.US,5,20250910,190500,1.27,1.35,1.27,1.31,244553,0
PRSO.US,5,20250910,191000,1.3083,1.31,1.28,1.2801,68539,0
PRSO.US,5,20250910,191500,1.2801,1.33,1.2801,1.3095,82499,0
PRSO.US,5,20250910,192000,1.3007,1.3091,1.29,1.2943,34695,0
PRSO.US,5,20250910,192500,1.3,1.3099,1.28,1.28,24369,0
PRSO.US,5,20250910,193000,1.285,1.305,1.28,1.3,24675,0
PRSO.US,5,20250910,193500,1.2998,1.2998,1.28,1.28,13439,0
PRSO.US,5,20250910,194000,1.3,1.3196,1.2901,1.2934,18032,0
PRSO.US,5,20250910,194500,1.29,1.3095,1.2805,1.2989,59582,0
PRSO.US,5,20250910,195000,1.295,1.295,1.28,1.28,7039,0
PRSO.US,5,20250910,195500,1.29,1.29,1.2801,1.2899,25710,0
PRSO.US,5,20250910,200000,1.2899,1.3,1.28,1.295,28790,0
PRSO.US,5,20250910,200500,1.2903,1.32,1.2903,1.31,21010,0
PRSO.US,5,20250910,201000,1.3199,1.32,1.31,1.315,21320,0
PRSO.US,5,20250910,201500,1.315,1.3194,1.28,1.3001,8275,0
PRSO.US,5,20250910,202000,1.31,1.33,1.3,1.3113,36523,0
PRSO.US,5,20250910,202500,1.32,1.32,1.3105,1.3151,9914,0
PRSO.US,5,20250910,203000,1.315,1.32,1.3101,1.3111,12008,0
PRSO.US,5,20250910,203500,1.32,1.32,1.31,1.31,10808,0
PRSO.US,5,20250910,204000,1.305,1.305,1.28,1.29,34121,0
PRSO.US,5,20250910,204500,1.285,1.2899,1.2808,1.2888,8506,0
PRSO.US,5,20250910,205000,1.2813,1.2879,1.28,1.2813,5254,0
PRSO.US,5,20250910,205500,1.285,1.31,1.28,1.3099,84550,0
PRSO.US,5,20250910,210000,1.31,1.31,1.28,1.28,19089,0
PRSO.US,5,20250910,210500,1.285,1.2854,1.2704,1.2706,25845,0
PRSO.US,5,20250910,211000,1.28,1.31,1.26,1.2797,37658,0
PRSO.US,5,20250910,211500,1.27,1.3,1.27,1.3,2680,0
PRSO.US,5,20250910,212000,1.2794,1.2794,1.2601,1.2627,9497,0
PRSO.US,5,20250910,212500,1.2601,1.2899,1.26,1.28,12105,0
PRSO.US,5,20250910,213000,1.28,1.29,1.27,1.285,17330,0
PRSO.US,5,20250910,213500,1.2846,1.315,1.2846,1.315,34977,0
PRSO.US,5,20250910,214000,1.3199,1.32,1.31,1.3102,44807,0
PRSO.US,5,20250910,214500,1.31,1.315,1.3,1.305,31418,0
PRSO.US,5,20250910,215000,1.31,1.32,1.3087,1.315,24612,0
PRSO.US,5,20250910,215500,1.319,1.35,1.31,1.32,148950,0
PRSO.US,5,20250911,153000,1.29,1.38,1.29,1.38,74129,0
PRSO.US,5,20250911,153500,1.37,1.39,1.3229,1.3891,44414,0
PRSO.US,5,20250911,154000,1.3898,1.4,1.37,1.3703,57114,0
PRSO.US,5,20250911,154500,1.3705,1.3714,1.2801,1.2929,63529,0
PRSO.US,5,20250911,155000,1.32,1.3689,1.305,1.3204,17133,0
PRSO.US,5,20250911,155500,1.3202,1.35,1.31,1.3238,17207,0
PRSO.US,5,20250911,160000,1.33,1.3495,1.31,1.32,11358,0
PRSO.US,5,20250911,160500,1.3426,1.3426,1.31,1.325,12389,0
PRSO.US,5,20250911,161000,1.325,1.3397,1.31,1.32,5806,0
PRSO.US,5,20250911,161500,1.31,1.3299,1.31,1.3102,15249,0
PRSO.US,5,20250911,162000,1.3103,1.33,1.3103,1.33,6567,0
PRSO.US,5,20250911,162500,1.32,1.35,1.31,1.325,9829,0
PRSO.US,5,20250911,163000,1.32,1.32,1.28,1.3,27840,0
PRSO.US,5,20250911,163500,1.3,1.3,1.26,1.277,69741,0
PRSO.US,5,20250911,164000,1.295,1.295,1.26,1.27,13773,0
PRSO.US,5,20250911,164500,1.28,1.28,1.22,1.2551,45287,0
PRSO.US,5,20250911,165000,1.23,1.27,1.23,1.2402,12237,0
PRSO.US,5,20250911,165500,1.24,1.25,1.24,1.2409,7119,0
PRSO.US,5,20250911,170000,1.25,1.25,1.23,1.24,22742,0
PRSO.US,5,20250911,170500,1.235,1.24,1.2324,1.24,8050,0
PRSO.US,5,20250911,171000,1.24,1.2498,1.24,1.24,5315,0
PRSO.US,5,20250911,171500,1.2451,1.26,1.24,1.26,13111,0
PRSO.US,5,20250911,172000,1.2688,1.2799,1.2688,1.27,3463,0
PRSO.US,5,20250911,172500,1.265,1.2795,1.25,1.27,2657,0
PRSO.US,5,20250911,173000,1.2698,1.27,1.2654,1.2694,1411,0
PRSO.US,5,20250911,173500,1.2699,1.2699,1.2609,1.265,2375,0
PRSO.US,5,20250911,174000,1.260888,1.2798,1.2601,1.27,18700,0
PRSO.US,5,20250911,174500,1.27,1.2799,1.26,1.26,7868,0
PRSO.US,5,20250911,175000,1.27,1.275,1.26,1.265,2146,0
PRSO.US,5,20250911,175500,1.27,1.27,1.265,1.27,22953,0
PRSO.US,5,20250911,180000,1.26,1.2788,1.25,1.2788,2118,0
PRSO.US,5,20250911,180500,1.27,1.28,1.2601,1.262,4176,0
PRSO.US,5,20250911,181000,1.2658,1.2658,1.2658,1.2658,500,0
PRSO.US,5,20250911,181500,1.265,1.265,1.25,1.26,24551,0
PRSO.US,5,20250911,182000,1.265,1.2662,1.2574,1.2574,1929,0
PRSO.US,5,20250911,182500,1.28,1.29,1.275,1.275,17003,0
PRSO.US,5,20250911,183000,1.275,1.28,1.275,1.28,700,0
PRSO.US,5,20250911,183500,1.28,1.29,1.28,1.29,800,0
PRSO.US,5,20250911,184000,1.28,1.28,1.275,1.28,1444,0
PRSO.US,5,20250911,184500,1.2858,1.2858,1.2802,1.2802,1100,0
PRSO.US,5,20250911,185000,1.2809,1.29,1.28,1.28,1538,0
PRSO.US,5,20250911,185500,1.285,1.3,1.27,1.3,12462,0
PRSO.US,5,20250911,190000,1.285,1.3,1.28,1.28,3694,0
PRSO.US,5,20250911,190500,1.2845,1.2898,1.2841,1.2898,1120,0
PRSO.US,5,20250911,191000,1.29,1.29,1.29,1.29,800,0
PRSO.US,5,20250911,191500,1.29,1.29,1.27,1.27,400,0
PRSO.US,5,20250911,192000,1.2722,1.28,1.27,1.28,1705,0
PRSO.US,5,20250911,192500,1.2706,1.29,1.265,1.265,5123,0
PRSO.US,5,20250911,193000,1.26,1.27,1.2405,1.2597,18272,0
PRSO.US,5,20250911,193500,1.27,1.27,1.26,1.26,3959,0
PRSO.US,5,20250911,194000,1.2497,1.27,1.23,1.25,25508,0
PRSO.US,5,20250911,194500,1.24,1.2414,1.23,1.23,14940,0
PRSO.US,5,20250911,195000,1.24,1.26,1.24,1.26,409,0
PRSO.US,5,20250911,195500,1.25,1.27,1.2465,1.25,10203,0
PRSO.US,5,20250911,200000,1.25,1.2682,1.25,1.25,1750,0
PRSO.US,5,20250911,200500,1.2686,1.2686,1.2682,1.2682,2500,0
PRSO.US,5,20250911,201000,1.25,1.25,1.21,1.235,6582,0
PRSO.US,5,20250911,201500,1.235,1.235,1.2236,1.2236,300,0
PRSO.US,5,20250911,202000,1.25,1.25,1.2233,1.235,6744,0
PRSO.US,5,20250911,202500,1.235,1.24,1.22,1.2354,4900,0
PRSO.US,5,20250911,203000,1.229,1.23,1.22,1.227632,5375,0
PRSO.US,5,20250911,203500,1.2289,1.26,1.2289,1.24,19693,0
PRSO.US,5,20250911,204000,1.23,1.23,1.2264,1.2264,718,0
PRSO.US,5,20250911,204500,1.2392,1.24,1.22,1.2237,9393,0
PRSO.US,5,20250911,205000,1.23,1.2499,1.23,1.24,3130,0
PRSO.US,5,20250911,205500,1.2399,1.2399,1.23,1.235,2353,0
PRSO.US,5,20250911,210000,1.231,1.231,1.231,1.231,1000,0
PRSO.US,5,20250911,210500,1.2496,1.2634,1.24,1.2634,2627,0
PRSO.US,5,20250911,211000,1.2552,1.26,1.25,1.26,10418,0
PRSO.US,5,20250911,211500,1.25,1.27,1.2401,1.25,10167,0
PRSO.US,5,20250911,212000,1.2535,1.266,1.25,1.25,6381,0
PRSO.US,5,20250911,212500,1.26,1.26,1.24,1.25,11993,0
PRSO.US,5,20250911,213000,1.25,1.26,1.25,1.26,4136,0
PRSO.US,5,20250911,213500,1.26,1.27,1.24,1.255,5774,0
PRSO.US,5,20250911,214000,1.27,1.27,1.25,1.27,9177,0
PRSO.US,5,20250911,214500,1.27,1.27,1.23,1.23,20566,0
PRSO.US,5,20250911,215000,1.24,1.24,1.2319,1.235,9928,0
PRSO.US,5,20250911,215500,1.235,1.26,1.23,1.23,20425,0
PRSO.US,5,20250912,153000,1.25,1.29,1.25,1.2695,23019,0
PRSO.US,5,20250912,153500,1.2699,1.3,1.265,1.285,34667,0
PRSO.US,5,20250912,154000,1.2677,1.2999,1.2677,1.28,2456,0
PRSO.US,5,20250912,154500,1.2702,1.29,1.2601,1.27,21837,0
PRSO.US,5,20250912,155000,1.2657,1.29,1.2657,1.28,21470,0
PRSO.US,5,20250912,155500,1.2883,1.29,1.27,1.28,13912,0
PRSO.US,5,20250912,160000,1.275,1.2798,1.27,1.27,6055,0
PRSO.US,5,20250912,160500,1.2751,1.2799,1.2711,1.275,4970,0
PRSO.US,5,20250912,161000,1.2799,1.28,1.27,1.2709,23751,0
PRSO.US,5,20250912,161500,1.275,1.279,1.27,1.2704,10702,0
PRSO.US,5,20250912,162000,1.2712,1.278,1.26,1.2705,12659,0
PRSO.US,5,20250912,162500,1.2788,1.28,1.27,1.28,9697,0
PRSO.US,5,20250912,163000,1.28,1.3,1.28,1.2998,12327,0
PRSO.US,5,20250912,163500,1.29,1.29,1.28,1.28,7834,0
PRSO.US,5,20250912,164000,1.285,1.2888,1.2705,1.270876,3810,0
PRSO.US,5,20250912,164500,1.28,1.29,1.275,1.29,22650,0
PRSO.US,5,20250912,165000,1.28,1.285,1.27,1.28,11415,0
PRSO.US,5,20250912,165500,1.2784,1.28,1.27,1.2794,2958,0
PRSO.US,5,20250912,170000,1.2765,1.2765,1.27,1.2705,1731,0
PRSO.US,5,20250912,170500,1.2713,1.2713,1.2713,1.2713,358,0
PRSO.US,5,20250912,171000,1.275,1.275,1.275,1.275,800,0
PRSO.US,5,20250912,171500,1.27,1.27,1.2412,1.2607,15309,0
PRSO.US,5,20250912,172000,1.26,1.26,1.26,1.26,5415,0
PRSO.US,5,20250912,172500,1.26,1.26,1.26,1.26,810,0
PRSO.US,5,20250912,173000,1.2507,1.2507,1.2507,1.2507,150,0
PRSO.US,5,20250912,173500,1.26,1.26,1.25,1.25,318,0
PRSO.US,5,20250912,174000,1.25,1.25,1.2401,1.2401,2050,0
PRSO.US,5,20250912,174500,1.2468,1.2468,1.2408,1.2416,2200,0
PRSO.US,5,20250912,175000,1.2494,1.2798,1.245,1.2798,22354,0
PRSO.US,5,20250912,175500,1.27,1.27,1.25,1.26,27698,0
PRSO.US,5,20250912,180000,1.25,1.25,1.25,1.25,3700,0
PRSO.US,5,20250912,180500,1.24,1.24,1.2208,1.2208,11690,0
PRSO.US,5,20250912,181000,1.23,1.23,1.225,1.225,2300,0
PRSO.US,5,20250912,181500,1.22,1.24,1.22,1.24,1197,0
PRSO.US,5,20250912,182000,1.2436,1.2436,1.2436,1.2436,350,0
PRSO.US,5,20250912,182500,1.226,1.23,1.2201,1.2222,1037,0
PRSO.US,5,20250912,183000,1.2294,1.2299,1.22,1.228,841,0
PRSO.US,5,20250912,183500,1.22,1.225,1.22,1.2231,894,0
PRSO.US,5,20250912,184000,1.225,1.23,1.225,1.23,4991,0
PRSO.US,5,20250912,184500,1.23,1.2448,1.2234,1.2448,1179,0
PRSO.US,5,20250912,185000,1.246,1.246,1.246,1.246,1000,0
PRSO.US,5,20250912,185500,1.25,1.25,1.23,1.23,1631,0
PRSO.US,5,20250912,190000,1.23,1.2311,1.23,1.2311,2731,0
PRSO.US,5,20250912,190500,1.23,1.2396,1.224,1.224,2116,0
PRSO.US,5,20250912,191000,1.235,1.235,1.2335,1.2335,250,0
PRSO.US,5,20250912,191500,1.237314,1.237314,1.237314,1.237314,400,0
PRSO.US,5,20250912,192000,1.24,1.24,1.2264,1.23,900,0
PRSO.US,5,20250912,192500,1.23,1.24,1.23,1.23,8550,0
PRSO.US,5,20250912,193000,1.22,1.23,1.2124,1.215,23689,0
PRSO.US,5,20250912,193500,1.215,1.22,1.21,1.21,5470,0
PRSO.US,5,20250912,194000,1.21,1.2201,1.21,1.2201,3200,0
PRSO.US,5,20250912,195000,1.22,1.22,1.22,1.22,300,0
PRSO.US,5,20250912,195500,1.22,1.23,1.214,1.215,4113,0
PRSO.US,5,20250912,200000,1.2108,1.215,1.21,1.215,3700,0
PRSO.US,5,20250912,200500,1.21,1.2182,1.2,1.2,13946,0
PRSO.US,5,20250912,201000,1.21,1.22,1.2004,1.2004,1420,0
PRSO.US,5,20250912,201500,1.212,1.212,1.2,1.2,12600,0
PRSO.US,5,20250912,202000,1.1999,1.201,1.19,1.1901,19255,0
PRSO.US,5,20250912,202500,1.2,1.2,1.1904,1.1999,1790,0
PRSO.US,5,20250912,203500,1.195,1.195,1.195,1.195,150,0
PRSO.US,5,20250912,204000,1.1911,1.195,1.19,1.1904,3795,0
PRSO.US,5,20250912,204500,1.19,1.1997,1.19,1.1997,1100,0
PRSO.US,5,20250912,205000,1.1901,1.1935,1.1901,1.1935,4293,0
PRSO.US,5,20250912,205500,1.1913,1.195,1.175,1.19,18941,0
PRSO.US,5,20250912,210000,1.18,1.1851,1.18,1.185,2290,0
PRSO.US,5,20250912,210500,1.19,1.1998,1.1811,1.19,14418,0
PRSO.US,5,20250912,211000,1.19,1.2,1.19,1.195,3500,0
PRSO.US,5,20250912,211500,1.195,1.195,1.195,1.195,300,0
PRSO.US,5,20250912,212000,1.2,1.2,1.1941,1.2,4930,0
PRSO.US,5,20250912,212500,1.2,1.2,1.195,1.195,4041,0
PRSO.US,5,20250912,213000,1.195,1.1997,1.18,1.185,5773,0
PRSO.US,5,20250912,213500,1.185,1.195,1.185,1.19,720,0
PRSO.US,5,20250912,214000,1.18,1.195,1.18,1.18,1388,0
PRSO.US,5,20250912,214500,1.2099,1.2099,1.19,1.2,1060,0
PRSO.US,5,20250912,215000,1.19,1.19,1.18,1.18,2493,0
PRSO.US,5,20250912,215500,1.185,1.2,1.18,1.18,47031,0
PRSO.US,5,20250915,153000,1.33,1.35,1.31,1.311,60869,0
PRSO.US,5,20250915,153500,1.3133,1.33,1.31,1.3101,64869,0
PRSO.US,5,20250915,154000,1.3102,1.32,1.305,1.315,40742,0
PRSO.US,5,20250915,154500,1.3184,1.32,1.3,1.3151,28415,0
PRSO.US,5,20250915,155000,1.315,1.34,1.31,1.3107,37869,0
PRSO.US,5,20250915,155500,1.311,1.32,1.265,1.2889,78614,0
PRSO.US,5,20250915,160000,1.275,1.299,1.27,1.28,14029,0
PRSO.US,5,20250915,160500,1.27,1.28,1.27,1.28,6490,0
PRSO.US,5,20250915,161000,1.29,1.29,1.2801,1.29,10583,0
PRSO.US,5,20250915,161500,1.29,1.29,1.28,1.285,4440,0
PRSO.US,5,20250915,162000,1.289,1.29,1.28,1.284,6711,0
PRSO.US,5,20250915,162500,1.29,1.29,1.27,1.281,18464,0
PRSO.US,5,20250915,163000,1.281,1.29,1.26,1.26,26402,0
PRSO.US,5,20250915,163500,1.27,1.27,1.2508,1.251,19313,0
PRSO.US,5,20250915,164000,1.255,1.26,1.2501,1.26,8337,0
PRSO.US,5,20250915,164500,1.26,1.26,1.25,1.255,5963,0
PRSO.US,5,20250915,165000,1.26,1.2686,1.25,1.26,3431,0
PRSO.US,5,20250915,165500,1.2613,1.27,1.2511,1.26,11800,0
PRSO.US,5,20250915,170000,1.26,1.265,1.26,1.26,4444,0
PRSO.US,5,20250915,170500,1.2645,1.2645,1.23,1.24,35339,0
PRSO.US,5,20250915,171000,1.24,1.2434,1.2373,1.2402,3295,0
PRSO.US,5,20250915,171500,1.2401,1.25,1.23,1.24,14754,0
PRSO.US,5,20250915,172000,1.2303,1.25,1.2301,1.2301,17234,0
PRSO.US,5,20250915,172500,1.2398,1.24,1.22,1.229,23974,0
PRSO.US,5,20250915,173000,1.225,1.24,1.22,1.235,12584,0
PRSO.US,5,20250915,173500,1.23,1.23,1.23,1.23,355,0
PRSO.US,5,20250915,174000,1.235,1.235,1.2338,1.2338,950,0
PRSO.US,5,20250915,174500,1.235,1.235,1.23,1.2304,1114,0
PRSO.US,5,20250915,175000,1.235,1.24,1.23,1.2304,18002,0
PRSO.US,5,20250915,175500,1.2399,1.2399,1.2301,1.2398,4172,0
PRSO.US,5,20250915,180000,1.2301,1.239,1.23,1.23,400,0
PRSO.US,5,20250915,180500,1.238,1.238,1.22,1.225,1817,0
PRSO.US,5,20250915,181000,1.225,1.2296,1.22,1.2293,2974,0
PRSO.US,5,20250915,181500,1.225,1.2299,1.2,1.205,23358,0
PRSO.US,5,20250915,182000,1.21,1.2198,1.21,1.2198,4052,0
PRSO.US,5,20250915,182500,1.215,1.2199,1.215,1.215,4700,0
PRSO.US,5,20250915,183000,1.215,1.2198,1.205,1.215,6934,0
PRSO.US,5,20250915,183500,1.2098,1.215,1.2002,1.2103,7734,0
PRSO.US,5,20250915,184000,1.22,1.22,1.22,1.22,207,0
PRSO.US,5,20250915,184500,1.215,1.2162,1.215,1.2155,1800,0
PRSO.US,5,20250915,185000,1.215,1.22,1.21,1.2189,1253,0
PRSO.US,5,20250915,190000,1.22,1.22,1.22,1.22,500,0
PRSO.US,5,20250915,190500,1.222,1.222,1.22,1.2201,1800,0
PRSO.US,5,20250915,191000,1.225,1.2298,1.2231,1.2231,2350,0
PRSO.US,5,20250915,191500,1.2294,1.2294,1.22,1.22,3382,0
PRSO.US,5,20250915,192000,1.221,1.2299,1.2101,1.22,4887,0
PRSO.US,5,20250915,192500,1.22,1.2298,1.22,1.2298,400,0
PRSO.US,5,20250915,193000,1.22,1.2296,1.22,1.2296,1790,0
PRSO.US,5,20250915,193500,1.2108,1.22,1.2108,1.22,437,0
PRSO.US,5,20250915,194000,1.229,1.229,1.2189,1.22,2941,0
PRSO.US,5,20250915,194500,1.22,1.2397,1.22,1.2397,11437,0
PRSO.US,5,20250915,195000,1.2321,1.2321,1.21,1.2293,13184,0
PRSO.US,5,20250915,195500,1.2399,1.2399,1.23,1.23,3300,0
PRSO.US,5,20250915,200000,1.23,1.23,1.23,1.23,136,0
PRSO.US,5,20250915,200500,1.23,1.23,1.23,1.23,1260,0
PRSO.US,5,20250915,201000,1.2399,1.2399,1.2336,1.2344,2880,0
PRSO.US,5,20250915,201500,1.2294,1.2337,1.2294,1.2337,850,0
PRSO.US,5,20250915,202000,1.2336,1.2336,1.23,1.23,350,0
PRSO.US,5,20250915,202500,1.2295,1.2295,1.22,1.2255,2216,0
PRSO.US,5,20250915,203000,1.225,1.225,1.221,1.221,681,0
PRSO.US,5,20250915,203500,1.23,1.23,1.23,1.23,100,0
PRSO.US,5,20250915,204000,1.22,1.2323,1.22,1.22,4568,0
PRSO.US,5,20250915,204500,1.225,1.225,1.21,1.218,11276,0
PRSO.US,5,20250915,205000,1.215,1.215,1.2101,1.215,1585,0
PRSO.US,5,20250915,205500,1.215,1.215,1.2,1.205,11764,0
PRSO.US,5,20250915,210000,1.205,1.2136,1.2,1.2,1175,0
PRSO.US,5,20250915,210500,1.2061,1.23,1.2061,1.23,2341,0
PRSO.US,5,20250915,211000,1.22,1.2297,1.21,1.21,5055,0
PRSO.US,5,20250915,211500,1.22,1.22,1.21,1.22,800,0
PRSO.US,5,20250915,212000,1.22,1.23,1.22,1.23,12606,0
PRSO.US,5,20250915,212500,1.235,1.24,1.23,1.24,13103,0
PRSO.US,5,20250915,213000,1.235,1.25,1.23,1.2348,26605,0
PRSO.US,5,20250915,213500,1.245,1.25,1.245,1.25,1280,0
PRSO.US,5,20250915,214000,1.2201,1.25,1.2201,1.2228,12099,0
PRSO.US,5,20250915,214500,1.235,1.26,1.2203,1.24,16545,0
PRSO.US,5,20250915,215000,1.23,1.24,1.23,1.24,2489,0
PRSO.US,5,20250915,215500,1.25,1.25,1.2402,1.25,8136,0
PRSO.US,5,20250916,153000,1.22,1.24,1.21,1.225,25874,0
PRSO.US,5,20250916,153500,1.2199,1.2199,1.1814,1.1814,33142,0
PRSO.US,5,20250916,154000,1.199,1.22,1.1802,1.22,43543,0
PRSO.US,5,20250916,154500,1.215,1.2191,1.21,1.2191,6385,0
PRSO.US,5,20250916,155000,1.2101,1.23,1.2101,1.22,41244,0
PRSO.US,5,20250916,155500,1.215,1.2397,1.21,1.2174,7137,0
PRSO.US,5,20250916,160000,1.21,1.22,1.2,1.21,3655,0
PRSO.US,5,20250916,160500,1.2002,1.21,1.2,1.2,6280,0
PRSO.US,5,20250916,161000,1.2,1.21,1.2,1.2,1470,0
PRSO.US,5,20250916,161500,1.1922,1.2095,1.1922,1.2001,5657,0
PRSO.US,5,20250916,162000,1.2002,1.2002,1.18,1.19,20991,0
PRSO.US,5,20250916,162500,1.19,1.1985,1.1801,1.1985,2276,0
PRSO.US,5,20250916,163000,1.1998,1.2,1.1901,1.1901,992,0
PRSO.US,5,20250916,163500,1.195,1.2007,1.195,1.2,2200,0
PRSO.US,5,20250916,164000,1.205,1.2099,1.2001,1.2001,5905,0
PRSO.US,5,20250916,164500,1.205,1.205,1.2001,1.205,3764,0
PRSO.US,5,20250916,165000,1.2059,1.2059,1.2,1.2001,1350,0
PRSO.US,5,20250916,165500,1.2001,1.2001,1.1902,1.1902,4461,0
PRSO.US,5,20250916,170000,1.2,1.2,1.199,1.2,1606,0
PRSO.US,5,20250916,170500,1.1916,1.2,1.1916,1.2,220,0
PRSO.US,5,20250916,171000,1.2077,1.2077,1.2077,1.2077,100,0
PRSO.US,5,20250916,171500,1.2,1.2089,1.2,1.205,1290,0
PRSO.US,5,20250916,172000,1.205,1.205,1.205,1.205,1500,0
PRSO.US,5,20250916,172500,1.21,1.21,1.205,1.2059,3245,0
PRSO.US,5,20250916,173000,1.205,1.205,1.205,1.205,650,0
PRSO.US,5,20250916,173500,1.2008,1.205,1.2007,1.2007,2065,0
PRSO.US,5,20250916,174000,1.2,1.2,1.2,1.2,876,0
PRSO.US,5,20250916,174500,1.203,1.2098,1.2001,1.2001,2994,0
PRSO.US,5,20250916,175000,1.2001,1.2001,1.2,1.2,1695,0
PRSO.US,5,20250916,175500,1.1913,1.2,1.1913,1.195,3968,0
PRSO.US,5,20250916,180000,1.1907,1.1998,1.1907,1.1998,700,0
PRSO.US,5,20250916,180500,1.1908,1.1908,1.1901,1.1901,327,0
PRSO.US,5,20250916,181000,1.1901,1.195,1.19,1.1901,2280,0
PRSO.US,5,20250916,181500,1.1901,1.195,1.19,1.19,3802,0
PRSO.US,5,20250916,182000,1.1907,1.1907,1.1907,1.1907,100,0
PRSO.US,5,20250916,182500,1.195,1.195,1.195,1.195,100,0
PRSO.US,5,20250916,183000,1.19,1.2,1.19,1.2,3154,0
PRSO.US,5,20250916,183500,1.191,1.191,1.19,1.19,2600,0
PRSO.US,5,20250916,184000,1.195,1.1995,1.195,1.1995,854,0
PRSO.US,5,20250916,184500,1.19,1.19,1.19,1.19,600,0
PRSO.US,5,20250916,185000,1.1901,1.2,1.1901,1.2,2691,0
PRSO.US,5,20250916,185500,1.2,1.21,1.2,1.2,2000,0
PRSO.US,5,20250916,190000,1.2,1.2,1.19,1.2,2285,0
PRSO.US,5,20250916,190500,1.1901,1.1901,1.1901,1.1901,375,0
PRSO.US,5,20250916,191000,1.2,1.201,1.2,1.2,2900,0
PRSO.US,5,20250916,191500,1.19,1.2,1.19,1.19,25938,0
PRSO.US,5,20250916,192000,1.19,1.195,1.19,1.195,12760,0
PRSO.US,5,20250916,192500,1.195,1.195,1.195,1.195,340,0
PRSO.US,5,20250916,193000,1.195,1.2,1.195,1.2,1300,0
PRSO.US,5,20250916,193500,1.19,1.19,1.18,1.1811,5509,0
PRSO.US,5,20250916,194000,1.19,1.195,1.19,1.195,3550,0
PRSO.US,5,20250916,194500,1.19,1.1955,1.19,1.1955,3920,0
PRSO.US,5,20250916,195000,1.19,1.1906,1.18,1.18,2363,0
PRSO.US,5,20250916,195500,1.1894,1.1899,1.1801,1.1801,2269,0
PRSO.US,5,20250916,200000,1.1809,1.19,1.1801,1.1801,6332,0
PRSO.US,5,20250916,200500,1.185,1.185,1.185,1.185,460,0
PRSO.US,5,20250916,201000,1.19,1.19,1.185,1.1898,300,0
PRSO.US,5,20250916,201500,1.185,1.185,1.185,1.185,324,0
PRSO.US,5,20250916,202000,1.18,1.18,1.18,1.18,264,0
PRSO.US,5,20250916,202500,1.18,1.1801,1.17,1.17,8694,0
