<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20250908,163000,216.745,216.745,216.29,216.29,800,0
MANH.US,5,20250908,163500,216.4,216.75,216.125,216.68,1127,0
MANH.US,5,20250908,164000,216.62,217.115,216.62,217.02,1900,0
MANH.US,5,20250908,164500,217.025,217.22,216.59,217.12,1920,0
MANH.US,5,20250908,165000,217.365,217.4,217.365,217.4,250,0
MANH.US,5,20250908,165500,217.4,217.49,216.89,217.19,2374,0
MANH.US,5,20250908,170000,217.18,217.43,217.18,217.43,400,0
MANH.US,5,20250908,170500,217.43,217.56,217.285,217.56,650,0
MANH.US,5,20250908,171000,217.59,217.635,217.36,217.485,900,0
MANH.US,5,20250908,171500,217.47,217.68,217.47,217.58,2087,0
MANH.US,5,20250908,172000,217.48,217.68,217.46,217.68,2100,0
MANH.US,5,20250908,172500,217.66,218.36,217.66,218.25,3650,0
MANH.US,5,20250908,173000,218.185,218.185,217.97,218.18,2315,0
MANH.US,5,20250908,173500,218.09,218.13,217.975,218.13,500,0
MANH.US,5,20250908,174000,217.97,218.17,217.97,218.17,900,0
MANH.US,5,20250908,174500,218.13,218.16,217.93,218.13,2500,0
MANH.US,5,20250908,175000,217.985,218.15,217.985,218.15,400,0
MANH.US,5,20250908,175500,218.09,218.13,217.75,217.75,2500,0
MANH.US,5,20250908,180000,217.855,217.855,217.85,217.85,600,0
MANH.US,5,20250908,180500,217.82,217.82,217.37,217.4,1400,0
MANH.US,5,20250908,181000,217.27,217.45,217.2537,217.45,474,0
MANH.US,5,20250908,181500,217.345,217.635,217.345,217.635,3000,0
MANH.US,5,20250908,182000,217.635,217.635,217.22,217.305,4200,0
MANH.US,5,20250908,182500,217.305,217.305,216.945,217.01,1891,0
MANH.US,5,20250908,183000,216.835,216.835,216.835,216.835,253,0
MANH.US,5,20250908,183500,217.065,217.26,217.04,217.26,1801,0
MANH.US,5,20250908,184000,217.375,217.6999,217.22,217.525,4389,0
MANH.US,5,20250908,184500,217.4,217.595,217.38,217.595,400,0
MANH.US,5,20250908,185000,217.49,217.97,217.49,217.97,800,0
MANH.US,5,20250908,185500,217.87,217.87,217.87,217.87,114,0
MANH.US,5,20250908,190000,217.81,217.81,217.645,217.65,1159,0
MANH.US,5,20250908,190500,217.625,217.625,217.48,217.585,800,0
MANH.US,5,20250908,191000,217.58,217.79,217.58,217.79,300,0
MANH.US,5,20250908,191500,217.81,217.88,217.79,217.88,1000,0
MANH.US,5,20250908,192000,217.915,218.12,217.915,218.12,2290,0
MANH.US,5,20250908,192500,218.08,218.135,217.985,218.005,500,0
MANH.US,5,20250908,193000,218.18,218.18,217.99,218.12,1959,0
MANH.US,5,20250908,193500,218.04,218.505,217.98,218.345,5300,0
MANH.US,5,20250908,194000,218.505,218.505,218.19,218.275,2258,0
MANH.US,5,20250908,194500,218.16,218.56,218.16,218.52,5443,0
MANH.US,5,20250908,195000,218.45,218.48,218.1,218.265,2600,0
MANH.US,5,20250908,195500,218.24,218.24,217.78,217.85,1753,0
MANH.US,5,20250908,200000,217.885,217.885,217.39,217.45,2681,0
MANH.US,5,20250908,200500,217.14,217.38,217.14,217.22,855,0
MANH.US,5,20250908,201000,217.47,217.53,217.39,217.505,464,0
MANH.US,5,20250908,201500,217.45,217.805,217.425,217.805,1135,0
MANH.US,5,20250908,202000,217.82,217.985,217.82,217.98,1025,0
MANH.US,5,20250908,202500,217.98,218.305,217.98,218.26,1775,0
MANH.US,5,20250908,203000,218.21,218.37,218.21,218.37,1300,0
MANH.US,5,20250908,203500,218.31,218.49,218.17,218.3,6112,0
MANH.US,5,20250908,204000,218.35,218.35,217.95,218,3840,0
MANH.US,5,20250908,204500,218.27,218.305,218.1,218.305,500,0
MANH.US,5,20250908,205000,218.485,218.5,218.365,218.47,1400,0
MANH.US,5,20250908,205500,218.415,218.495,218.4,218.45,1800,0
MANH.US,5,20250908,210000,218.35,218.46,218.34,218.42,1332,0
MANH.US,5,20250908,210500,218.545,218.55,218.29,218.545,2301,0
MANH.US,5,20250908,211000,218.545,218.545,218.17,218.18,3465,0
MANH.US,5,20250908,211500,218.25,218.34,218.135,218.26,1863,0
MANH.US,5,20250908,212000,218.26,218.345,218.03,218.34,2615,0
MANH.US,5,20250908,212500,218.25,218.38,217.77,217.77,3509,0
MANH.US,5,20250908,213000,217.83,218.02,217.435,217.44,4729,0
MANH.US,5,20250908,213500,217.82,218.285,217.7,218.165,3100,0
MANH.US,5,20250908,214000,218.08,218.46,218.08,218.37,2100,0
MANH.US,5,20250908,214500,218.37,218.81,218.305,218.535,4832,0
MANH.US,5,20250908,215000,218.475,219.27,218.135,219.27,10157,0
MANH.US,5,20250908,215500,219.35,219.51,218.66,219.51,25447,0
MANH.US,5,20250909,153000,219.33,219.33,218.82,219,2341,0
MANH.US,5,20250909,153500,218.885,219.23,218.875,218.875,2910,0
MANH.US,5,20250909,154000,219.31,219.98,218.4109,219.98,1420,0
MANH.US,5,20250909,154500,219.925,220.31,219.595,219.6,2282,0
MANH.US,5,20250909,155000,219.62,219.62,219.6,219.6,400,0
MANH.US,5,20250909,155500,219.04,219.27,218.875,218.875,782,0
MANH.US,5,20250909,160000,218.76,219.92,218.76,219.5,5200,0
MANH.US,5,20250909,160500,219.5,220,219.12,220,8550,0
MANH.US,5,20250909,161000,220,220,219.62,219.82,11205,0
MANH.US,5,20250909,161500,219.75,219.98,219.195,219.195,7777,0
MANH.US,5,20250909,162000,218.835,218.96,218.2925,218.545,600,0
MANH.US,5,20250909,162500,218.26,218.98,218.26,218.665,2209,0
MANH.US,5,20250909,163000,218.9,218.9,217.875,218.465,800,0
MANH.US,5,20250909,163500,218.45,218.625,218.45,218.625,400,0
MANH.US,5,20250909,164000,218.41,218.66,217.94,217.94,2619,0
MANH.US,5,20250909,164500,218.045,218.56,217.95,218.555,14635,0
MANH.US,5,20250909,165000,218.54,218.6,218.085,218.29,6011,0
MANH.US,5,20250909,165500,218.29,218.61,218.21,218.59,1910,0
MANH.US,5,20250909,170000,218.3,218.6,217.115,217.115,4268,0
MANH.US,5,20250909,170500,216.755,217.35,216.755,216.92,921,0
MANH.US,5,20250909,171000,216.58,216.71,216.58,216.58,300,0
MANH.US,5,20250909,171500,216.58,216.58,216.085,216.085,942,0
MANH.US,5,20250909,172000,216.09,216.09,215.46,216.085,1055,0
MANH.US,5,20250909,172500,216.27,216.27,216.27,216.27,100,0
MANH.US,5,20250909,173000,216.085,216.085,215.46,216.085,300,0
MANH.US,5,20250909,173500,216.27,216.44,215.84,215.84,2714,0
MANH.US,5,20250909,174000,215.51,215.6065,214.84,214.84,2103,0
MANH.US,5,20250909,174500,214.84,215.0845,214.31,214.43,1446,0
MANH.US,5,20250909,175000,214.1625,214.195,213.61,213.97,900,0
MANH.US,5,20250909,175500,214.04,214.04,213.46,214.005,899,0
MANH.US,5,20250909,180000,213.9,214.4025,213.9,214.19,1400,0
MANH.US,5,20250909,180500,214.31,215.08,214.19,214.73,2600,0
MANH.US,5,20250909,181000,215.025,215.16,214.93,214.94,859,0
MANH.US,5,20250909,181500,214.94,214.98,214.895,214.98,400,0
MANH.US,5,20250909,182000,214.83,214.83,214.52,214.5875,1799,0
MANH.US,5,20250909,182500,215.13,215.32,215.05,215.215,2135,0
MANH.US,5,20250909,183000,214.63,215.06,214.63,215.06,200,0
MANH.US,5,20250909,183500,214.96,214.96,214.31,214.82,1094,0
MANH.US,5,20250909,184000,214.8,214.89,214.8,214.89,200,0
MANH.US,5,20250909,184500,214.835,214.85,214.51,214.845,700,0
MANH.US,5,20250909,185000,214.8,214.8,214.56,214.7,600,0
MANH.US,5,20250909,185500,214.615,214.72,214.605,214.66,1919,0
MANH.US,5,20250909,190000,214.605,214.72,214.415,214.72,1200,0
MANH.US,5,20250909,190500,214.2938,214.65,214.2938,214.48,516,0
MANH.US,5,20250909,191000,214.42,214.42,214.21,214.21,530,0
MANH.US,5,20250909,191500,214.17,214.17,214.17,214.17,100,0
MANH.US,5,20250909,192000,214.165,214.165,214.165,214.165,200,0
MANH.US,5,20250909,192500,214.35,214.39,214.25,214.2775,1180,0
MANH.US,5,20250909,193000,214.46,214.73,214.43,214.73,1700,0
MANH.US,5,20250909,193500,214.92,215.09,214.92,215.09,400,0
MANH.US,5,20250909,194000,215.07,215.25,215.07,215.25,700,0
MANH.US,5,20250909,194500,215.365,215.365,215.13,215.265,2012,0
MANH.US,5,20250909,195000,215.25,215.25,215.25,215.25,100,0
MANH.US,5,20250909,195500,215.205,215.205,214.74,214.74,1365,0
MANH.US,5,20250909,200000,214.8575,214.8575,214.67,214.725,1300,0
MANH.US,5,20250909,200500,214.5,214.725,214.5,214.725,400,0
MANH.US,5,20250909,201000,214.51,214.73,214.355,214.42,3327,0
MANH.US,5,20250909,201500,214.415,214.485,214.1,214.485,500,0
MANH.US,5,20250909,202000,214.29,214.68,214.29,214.495,3298,0
MANH.US,5,20250909,202500,214.495,214.495,214.35,214.35,200,0
MANH.US,5,20250909,203000,214.495,214.495,214.33,214.33,1400,0
MANH.US,5,20250909,203500,214.31,215.01,214.31,214.77,10188,0
MANH.US,5,20250909,204000,214.98,215.07,214.755,214.98,2150,0
MANH.US,5,20250909,204500,214.94,215.11,214.94,215.0525,2557,0
MANH.US,5,20250909,205000,214.9,215.085,214.82,214.89,3498,0
MANH.US,5,20250909,205500,214.4275,214.66,214.4275,214.53,1000,0
MANH.US,5,20250909,210000,214.51,214.51,214.23,214.33,1500,0
MANH.US,5,20250909,210500,214.24,214.32,214.16,214.285,935,0
MANH.US,5,20250909,211000,214.13,214.19,213.63,213.725,5301,0
MANH.US,5,20250909,211500,213.715,214.14,213.715,214.01,2303,0
MANH.US,5,20250909,212000,214.01,214.82,213.945,214.81,7722,0
MANH.US,5,20250909,212500,214.955,214.955,214.725,214.725,1800,0
MANH.US,5,20250909,213000,214.725,215.13,214.725,215.13,9996,0
MANH.US,5,20250909,213500,215.14,215.15,214.915,215.14,1943,0
MANH.US,5,20250909,214000,215.03,215.4,214.99,215.4,2991,0
MANH.US,5,20250909,214500,215.43,215.735,215.35,215.61,3616,0
MANH.US,5,20250909,215000,215.61,215.78,215.41,215.42,12522,0
MANH.US,5,20250909,215500,215.78,215.93,215.4,215.61,97077,0
MANH.US,5,20250910,153000,214.74,216.845,214.28,215.605,4242,0
MANH.US,5,20250910,153500,216.04,216.465,216.04,216.46,353,0
MANH.US,5,20250910,154000,216.46,216.76,215.88,215.89,1150,0
MANH.US,5,20250910,154500,215.885,216.87,215.74,216.87,1902,0
MANH.US,5,20250910,155000,216.87,216.87,215.29,215.29,6271,0
MANH.US,5,20250910,155500,215.285,216.35,215.285,216.35,1565,0
MANH.US,5,20250910,160000,216.24,216.24,215.95,215.95,300,0
MANH.US,5,20250910,160500,215.28,215.87,214.91,214.91,1566,0
MANH.US,5,20250910,161000,214.92,214.92,214.92,214.92,100,0
MANH.US,5,20250910,161500,214.66,214.73,214.66,214.73,200,0
MANH.US,5,20250910,162000,214.34,214.51,214.34,214.4,802,0
MANH.US,5,20250910,162500,214.03,214.2,213.61,214,1019,0
MANH.US,5,20250910,163000,213.95,213.95,212.585,212.745,2413,0
MANH.US,5,20250910,163500,212.7775,212.7775,212.08,212.29,2458,0
MANH.US,5,20250910,164000,212.4,212.41,212.245,212.265,1896,0
MANH.US,5,20250910,164500,212.49,212.49,212.1,212.31,1680,0
MANH.US,5,20250910,165000,212.64,212.93,212.45,212.63,10561,0
MANH.US,5,20250910,165500,212.59,213.35,212.59,212.65,604,0
MANH.US,5,20250910,170000,212.83,212.83,212.29,212.29,900,0
MANH.US,5,20250910,170500,212.15,212.41,212,212.19,954,0
MANH.US,5,20250910,171500,211.92,212.16,211.92,212.16,294,0
MANH.US,5,20250910,172000,212.05,212.05,212.05,212.05,100,0
MANH.US,5,20250910,172500,212.41,212.95,212.41,212.835,1200,0
MANH.US,5,20250910,173000,212.82,213.21,212.66,213.115,2975,0
MANH.US,5,20250910,173500,213.205,213.205,213.205,213.205,100,0
MANH.US,5,20250910,174000,213.37,213.37,213.28,213.29,500,0
MANH.US,5,20250910,174500,213.5899,213.59,213.45,213.47,590,0
MANH.US,5,20250910,175000,213.42,213.51,213.33,213.415,900,0
MANH.US,5,20250910,175500,213.415,213.415,213.25,213.415,650,0
MANH.US,5,20250910,180000,213.415,213.57,213.41,213.41,600,0
MANH.US,5,20250910,180500,213.67,213.68,213.42,213.535,3003,0
MANH.US,5,20250910,181000,213.545,213.545,213.42,213.47,1105,0
MANH.US,5,20250910,181500,213.5168,213.5168,213.425,213.455,692,0
MANH.US,5,20250910,182000,213.35,213.65,213.34,213.57,3549,0
MANH.US,5,20250910,182500,213.475,213.475,213.34,213.475,933,0
MANH.US,5,20250910,183000,213.31,213.63,213.31,213.52,3908,0
MANH.US,5,20250910,183500,213.465,213.63,213.465,213.63,975,0
MANH.US,5,20250910,184000,213.485,213.485,213.33,213.345,2429,0
MANH.US,5,20250910,184500,213.45,213.55,213.45,213.49,401,0
MANH.US,5,20250910,185000,213.67,213.985,213.63,213.985,1015,0
MANH.US,5,20250910,185500,213.805,213.99,213.8,213.99,500,0
MANH.US,5,20250910,190000,213.805,214.255,213.76,214.255,1400,0
MANH.US,5,20250910,190500,214.515,214.515,214.33,214.33,400,0
MANH.US,5,20250910,191000,214.455,214.455,214.45,214.45,2317,0
MANH.US,5,20250910,191500,214.45,214.45,214.21,214.435,1400,0
MANH.US,5,20250910,192000,214.425,214.7,214.05,214.29,7253,0
MANH.US,5,20250910,192500,214.285,214.285,213.765,213.815,2410,0
MANH.US,5,20250910,193000,213.805,213.88,213.485,213.485,2900,0
MANH.US,5,20250910,193500,213.47,213.47,213.455,213.455,424,0
MANH.US,5,20250910,194000,213.5,213.76,213.38,213.57,1520,0
MANH.US,5,20250910,194500,213.76,213.79,213.54,213.79,2300,0
MANH.US,5,20250910,195000,213.79,214.04,213.73,214.03,500,0
MANH.US,5,20250910,195500,213.66,214.04,213.41,213.682,1890,0
MANH.US,5,20250910,200000,213.72,214.05,213.72,214.05,3880,0
MANH.US,5,20250910,200500,213.8,213.8,213.8,213.8,100,0
MANH.US,5,20250910,201000,213.79,214.04,213.78,214.015,600,0
MANH.US,5,20250910,201500,213.795,214.05,213.66,213.775,1996,0
MANH.US,5,20250910,202000,213.84,214.05,213.765,213.86,2244,0
MANH.US,5,20250910,202500,213.81,213.817,213.65,213.795,527,0
MANH.US,5,20250910,203000,214.08,214.08,213.92,214.08,400,0
MANH.US,5,20250910,203500,214.055,214.06,213.285,213.285,2295,0
MANH.US,5,20250910,204500,213.365,213.82,212.75,212.98,6518,0
MANH.US,5,20250910,205000,212.98,213.05,212.695,212.96,3385,0
MANH.US,5,20250910,205500,213.15,213.47,213.15,213.47,1200,0
MANH.US,5,20250910,210000,213.21,213.21,213.145,213.145,779,0
MANH.US,5,20250910,210500,213,213.15,212.8,212.895,4625,0
MANH.US,5,20250910,211000,212.905,212.905,212.34,212.34,1100,0
MANH.US,5,20250910,211500,212.49,212.68,212.47,212.51,700,0
MANH.US,5,20250910,212000,212.49,212.61,212.13,212.49,4413,0
MANH.US,5,20250910,212500,212.2665,212.6,211.92,211.92,1400,0
MANH.US,5,20250910,213000,212.1,212.1,211.93,211.9725,1799,0
MANH.US,5,20250910,213500,211.97,211.97,211.485,211.53,1800,0
MANH.US,5,20250910,214000,211.68,212.595,211.68,212.595,5086,0
MANH.US,5,20250910,214500,212.595,212.645,212.155,212.235,5163,0
MANH.US,5,20250910,215000,212.37,212.52,212.1,212.205,6031,0
MANH.US,5,20250910,215500,212.205,212.56,212.205,212.31,122240,0
MANH.US,5,20250911,153000,211.78,212.6,211.75,212.575,4925,0
MANH.US,5,20250911,153500,212.575,213.155,212.49,213.155,878,0
MANH.US,5,20250911,154000,212.44,212.45,212.155,212.155,950,0
MANH.US,5,20250911,154500,210.75,211.975,210.24,211.975,4851,0
MANH.US,5,20250911,155000,211.98,212.595,211.98,212.595,1400,0
MANH.US,5,20250911,155500,212.605,213.3,212.605,212.9,1000,0
MANH.US,5,20250911,160000,213.37,214.345,213.18,214.02,5621,0
MANH.US,5,20250911,160500,214.02,214.56,214.02,214.56,409,0
MANH.US,5,20250911,161000,213.86,215.04,213.86,214.725,2815,0
MANH.US,5,20250911,161500,214.965,215.285,214.965,215.285,3200,0
MANH.US,5,20250911,162000,215.27,215.34,215.12,215.29,2560,0
MANH.US,5,20250911,162500,215.98,216.1475,215.97,216.095,900,0
MANH.US,5,20250911,163000,216.175,216.39,216.175,216.35,300,0
MANH.US,5,20250911,163500,216.32,216.32,216.23,216.235,600,0
MANH.US,5,20250911,164000,216.27,216.46,216.255,216.41,1189,0
MANH.US,5,20250911,164500,216.27,216.72,216.21,216.21,2985,0
MANH.US,5,20250911,165500,216.195,216.21,215.695,215.7,1049,0
MANH.US,5,20250911,170000,215.71,216.235,215.71,215.82,1531,0
MANH.US,5,20250911,170500,215.835,215.85,215.835,215.85,405,0
MANH.US,5,20250911,171000,215.85,216.3,215.85,215.9,700,0
MANH.US,5,20250911,171500,216,216,215.825,215.835,1900,0
MANH.US,5,20250911,172000,215.915,216.25,215.858,216.25,1385,0
MANH.US,5,20250911,172500,215.935,216.195,215.93,215.955,1000,0
MANH.US,5,20250911,173000,215.99,216.37,215.99,216.24,2220,0
MANH.US,5,20250911,173500,216.155,216.43,216.155,216.245,400,0
MANH.US,5,20250911,174000,215.99,216.04,215.74,215.74,1900,0
MANH.US,5,20250911,174500,215.945,215.945,215.74,215.74,500,0
MANH.US,5,20250911,175000,215.74,216.68,215.74,216.46,3406,0
MANH.US,5,20250911,175500,216.3024,216.58,216.3024,216.47,824,0
MANH.US,5,20250911,180000,216.695,216.83,216.58,216.83,400,0
MANH.US,5,20250911,180500,216.665,217.01,216.44,216.44,1800,0
MANH.US,5,20250911,181000,216.415,216.415,216.145,216.145,400,0
MANH.US,5,20250911,181500,216.16,216.17,216.065,216.165,1350,0
MANH.US,5,20250911,182000,215.81,216.105,215.81,216.105,300,0
MANH.US,5,20250911,182500,215.82,216.185,215.82,215.84,600,0
MANH.US,5,20250911,183000,215.965,215.965,215.79,215.8,820,0
MANH.US,5,20250911,183500,215.82,215.83,215.7636,215.77,1400,0
MANH.US,5,20250911,184000,215.77,215.81,215.385,215.64,2445,0
MANH.US,5,20250911,184500,215.81,216.01,215.505,215.94,5228,0
MANH.US,5,20250911,185000,216.15,216.195,215.925,216.18,1100,0
MANH.US,5,20250911,185500,216.19,216.21,216.19,216.21,200,0
MANH.US,5,20250911,190000,216.41,216.81,216.41,216.81,633,0
MANH.US,5,20250911,190500,216.69,216.73,216.375,216.375,1328,0
MANH.US,5,20250911,191000,216.81,217.26,216.72,216.875,900,0
MANH.US,5,20250911,191500,216.875,217.05,216.875,217.05,614,0
MANH.US,5,20250911,192000,217.05,217.07,216.9,217.02,500,0
MANH.US,5,20250911,192500,216.85,216.86,216.64,216.73,1284,0
MANH.US,5,20250911,193000,216.81,217.2,216.81,217.2,1934,0
MANH.US,5,20250911,193500,217.2,217.38,217.2,217.34,1300,0
MANH.US,5,20250911,194000,217.42,217.51,217.12,217.41,2209,0
MANH.US,5,20250911,194500,217.45,217.565,217.45,217.56,300,0
MANH.US,5,20250911,195000,217.565,217.565,217.5375,217.5375,810,0
MANH.US,5,20250911,195500,217.345,217.5,217.18,217.475,2277,0
MANH.US,5,20250911,200000,217.48,217.705,217.48,217.495,1038,0
MANH.US,5,20250911,200500,217.5,217.5,217.22,217.22,3651,0
MANH.US,5,20250911,201000,217.445,217.5,217.44,217.5,600,0
MANH.US,5,20250911,201500,217.49,217.52,217.43,217.43,800,0
MANH.US,5,20250911,202000,217.385,217.735,217.18,217.73,3133,0
MANH.US,5,20250911,202500,217.75,217.75,217.64,217.64,200,0
MANH.US,5,20250911,203000,217.605,217.605,217.605,217.605,300,0
MANH.US,5,20250911,203500,217.605,217.7,217.605,217.635,932,0
MANH.US,5,20250911,204000,217.63,217.72,217.42,217.59,2383,0
MANH.US,5,20250911,204500,217.615,217.76,217.615,217.62,2152,0
MANH.US,5,20250911,205000,217.72,217.72,217.4132,217.4132,2993,0
MANH.US,5,20250911,205500,217.445,217.59,217.445,217.495,1121,0
MANH.US,5,20250911,210000,217.495,217.495,217.32,217.42,2848,0
MANH.US,5,20250911,210500,217.19,217.57,217.19,217.42,1551,0
MANH.US,5,20250911,211000,217.415,217.56,217.415,217.42,1100,0
MANH.US,5,20250911,211500,217.435,217.82,217.395,217.81,3507,0
MANH.US,5,20250911,212000,217.66,217.87,217.66,217.83,1412,0
MANH.US,5,20250911,212500,217.83,218.135,217.83,218.135,2800,0
MANH.US,5,20250911,213000,218.04,218.34,218.04,218.34,3343,0
MANH.US,5,20250911,213500,218.35,218.46,218.255,218.46,5171,0
MANH.US,5,20250911,214000,218.35,218.45,218.1096,218.15,6719,0
MANH.US,5,20250911,214500,218.12,218.23,217.545,218.09,6726,0
MANH.US,5,20250911,215000,218.16,218.8,217.92,218.79,9385,0
MANH.US,5,20250911,215500,218.99,219.5,218.515,219.26,133723,0
MANH.US,5,20250912,153000,220.2,220.2,218.3,218.3,6083,0
MANH.US,5,20250912,153500,217.06,217.73,217.06,217.7,2440,0
MANH.US,5,20250912,154000,217.75,217.75,217.75,217.75,1600,0
MANH.US,5,20250912,154500,217.75,218.3,217.75,217.75,1500,0
MANH.US,5,20250912,155000,217.75,218.625,217.75,218.625,5931,0
MANH.US,5,20250912,155500,218.625,218.63,218,218,2600,0
MANH.US,5,20250912,160000,218.78,218.86,218.625,218.625,2800,0
MANH.US,5,20250912,160500,218.625,218.625,218.07,218.125,3600,0
MANH.US,5,20250912,161000,218.09,218.4,217.94,218.115,7702,0
MANH.US,5,20250912,161500,218.115,218.115,217.33,217.73,2701,0
MANH.US,5,20250912,162000,217.76,218.01,217.76,217.81,850,0
MANH.US,5,20250912,162500,217.76,217.81,217.18,217.18,1002,0
MANH.US,5,20250912,163000,217.18,217.25,216.32,216.57,2716,0
MANH.US,5,20250912,163500,216.3451,216.3451,216.235,216.245,577,0
MANH.US,5,20250912,164000,216.165,216.165,215.64,215.64,600,0
MANH.US,5,20250912,164500,216.11,216.76,216.11,216.76,2487,0
MANH.US,5,20250912,165000,216.445,216.91,216.445,216.89,2300,0
MANH.US,5,20250912,165500,216.815,216.815,216.815,216.815,460,0
MANH.US,5,20250912,170000,216.815,217.015,216.65,216.65,4742,0
MANH.US,5,20250912,170500,216.195,216.22,215.26,215.72,2200,0
MANH.US,5,20250912,171000,215.72,215.72,215.72,215.72,300,0
MANH.US,5,20250912,171500,215.72,216.17,215.715,215.81,3201,0
MANH.US,5,20250912,172000,215.745,215.745,215.7125,215.7125,200,0
MANH.US,5,20250912,172500,215.74,215.74,215.445,215.65,900,0
MANH.US,5,20250912,173000,215.89,216.34,215.85,216.28,2347,0
MANH.US,5,20250912,173500,215.61,216.27,215.61,216.27,200,0
MANH.US,5,20250912,174000,215.94,216.13,215.94,215.955,900,0
MANH.US,5,20250912,174500,216.31,216.6,216.17,216.195,1682,0
MANH.US,5,20250912,175000,216.115,216.115,216.115,216.115,550,0
MANH.US,5,20250912,175500,216.115,216.115,216.095,216.095,800,0
MANH.US,5,20250912,180000,215.92,216.02,215.845,215.845,1000,0
MANH.US,5,20250912,180500,215.845,215.99,215.58,215.91,4027,0
MANH.US,5,20250912,181000,215.77,215.99,215.77,215.8,2134,0
