<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20250905,214500,128.0025,128.09,127.98,128.05,3567,0
LAMR.US,5,20250905,215000,128.11,128.2,127.96,128.01,4772,0
LAMR.US,5,20250905,215500,127.99,128.1,127.885,128,80169,0
LAMR.US,5,20250908,153000,127.35,127.5,126.287,126.71,15867,0
LAMR.US,5,20250908,153500,126.515,126.515,126.145,126.145,1010,0
LAMR.US,5,20250908,154000,126.145,126.705,125.955,125.96,6580,0
LAMR.US,5,20250908,154500,125.925,125.925,125.6,125.81,1735,0
LAMR.US,5,20250908,155000,125.71,125.71,125.71,125.71,100,0
LAMR.US,5,20250908,155500,125.76,125.76,125.73,125.76,900,0
LAMR.US,5,20250908,160000,125.42,125.48,125.4,125.41,3088,0
LAMR.US,5,20250908,160500,125.585,125.585,125.585,125.585,100,0
LAMR.US,5,20250908,161000,125.615,125.91,125.595,125.795,2872,0
LAMR.US,5,20250908,161500,125.78,125.835,125.77,125.83,854,0
LAMR.US,5,20250908,162000,125.83,126.035,125.8,126.035,826,0
LAMR.US,5,20250908,162500,125.96,126.115,125.96,126.115,346,0
LAMR.US,5,20250908,163000,126.22,126.36,126.22,126.325,2705,0
LAMR.US,5,20250908,163500,126.44,126.44,126.44,126.44,300,0
LAMR.US,5,20250908,164000,126.36,126.46,126.2813,126.355,1206,0
LAMR.US,5,20250908,164500,126.4025,126.525,126.3751,126.46,1189,0
LAMR.US,5,20250908,165000,126.49,126.505,126.49,126.505,3700,0
LAMR.US,5,20250908,165500,126.515,126.67,126.515,126.665,1100,0
LAMR.US,5,20250908,170000,126.665,126.805,126.58,126.805,4749,0
LAMR.US,5,20250908,170500,126.85,126.87,126.77,126.86,967,0
LAMR.US,5,20250908,171000,126.765,126.78,126.71,126.745,2245,0
LAMR.US,5,20250908,171500,126.62,126.62,126.62,126.62,200,0
LAMR.US,5,20250908,172000,126.585,126.8,126.54,126.7975,7234,0
LAMR.US,5,20250908,172500,126.81,126.81,126.74,126.795,2990,0
LAMR.US,5,20250908,173000,126.77,126.795,126.6,126.6,2809,0
LAMR.US,5,20250908,173500,126.6,126.64,126.43,126.64,4074,0
LAMR.US,5,20250908,174000,126.69,126.85,126.69,126.77,600,0
LAMR.US,5,20250908,174500,126.86,126.86,126.63,126.73,1020,0
LAMR.US,5,20250908,175000,126.81,126.84,126.78,126.78,400,0
LAMR.US,5,20250908,175500,126.78,126.83,126.74,126.83,704,0
LAMR.US,5,20250908,180000,126.75,126.765,126.75,126.765,800,0
LAMR.US,5,20250908,180500,126.77,126.86,126.76,126.82,1520,0
LAMR.US,5,20250908,181000,126.88,127,126.88,126.98,2045,0
LAMR.US,5,20250908,181500,126.93,127.1,126.92,127.05,5000,0
LAMR.US,5,20250908,182000,127.05,127.075,126.99,127.075,800,0
LAMR.US,5,20250908,182500,127.16,127.19,127.045,127.19,2303,0
LAMR.US,5,20250908,183000,127.18,127.245,127.04,127.245,3955,0
LAMR.US,5,20250908,183500,127.25,127.25,127.13,127.19,700,0
LAMR.US,5,20250908,184000,127.195,127.27,126.99,127.27,667,0
LAMR.US,5,20250908,184500,127.13,127.13,127.02,127.07,407,0
LAMR.US,5,20250908,185500,127.255,127.57,127.12,127.435,15628,0
LAMR.US,5,20250908,190000,127.43,127.4999,127.05,127.05,1726,0
LAMR.US,5,20250908,190500,126.92,126.98,126.89,126.89,700,0
LAMR.US,5,20250908,191000,126.95,127.05,126.83,127.05,608,0
LAMR.US,5,20250908,191500,126.85,127.07,126.85,126.96,6605,0
LAMR.US,5,20250908,192000,127.07,127.27,126.97,127.27,1824,0
LAMR.US,5,20250908,192500,127.02,127.2,127.02,127.2,200,0
LAMR.US,5,20250908,193000,127.03,127.13,127.03,127.12,758,0
LAMR.US,5,20250908,193500,127.03,127.085,126.84,126.97,2907,0
LAMR.US,5,20250908,194000,126.86,126.89,126.745,126.89,2430,0
LAMR.US,5,20250908,194500,126.75,126.9927,126.75,126.855,4978,0
LAMR.US,5,20250908,195000,126.855,126.855,126.855,126.855,1600,0
LAMR.US,5,20250908,195500,126.86,126.9,126.86,126.8825,7061,0
LAMR.US,5,20250908,200000,126.9105,127.04,126.59,126.73,20475,0
LAMR.US,5,20250908,200500,126.705,126.705,126.62,126.6895,600,0
LAMR.US,5,20250908,201000,126.64,126.79,126.64,126.72,700,0
LAMR.US,5,20250908,201500,126.78,126.94,126.78,126.905,1030,0
LAMR.US,5,20250908,202000,126.97,127.2,126.97,127.2,2011,0
LAMR.US,5,20250908,202500,127.275,127.275,127.2,127.27,2706,0
LAMR.US,5,20250908,203000,127.2,127.265,127.2,127.265,607,0
LAMR.US,5,20250908,203500,127.27,127.33,127.2,127.31,560,0
LAMR.US,5,20250908,204000,127.17,127.17,127.17,127.17,100,0
LAMR.US,5,20250908,204500,127.265,127.34,127.265,127.29,1609,0
LAMR.US,5,20250908,205000,127.19,127.34,127.19,127.34,1126,0
LAMR.US,5,20250908,205500,127.27,127.475,127.19,127.475,1812,0
LAMR.US,5,20250908,210000,127.2,127.33,127.2,127.33,394,0
LAMR.US,5,20250908,210500,127.25,127.39,127.25,127.29,2947,0
LAMR.US,5,20250908,211000,127.29,127.29,127.01,127.01,8983,0
LAMR.US,5,20250908,211500,127.02,127.21,127,127.21,805,0
LAMR.US,5,20250908,212000,127.01,127.24,127.01,127.17,1232,0
LAMR.US,5,20250908,212500,127.09,127.21,127.06,127.21,1700,0
LAMR.US,5,20250908,213000,127.22,127.3,127.2199,127.27,2543,0
LAMR.US,5,20250908,213500,127.19,127.2944,127.19,127.25,2047,0
LAMR.US,5,20250908,214000,127.26,127.575,127.19,127.515,2119,0
LAMR.US,5,20250908,214500,127.53,127.69,127.5,127.69,6372,0
LAMR.US,5,20250908,215000,127.75,127.93,127.74,127.93,5757,0
LAMR.US,5,20250908,215500,128,128.28,127.96,128.25,81218,0
LAMR.US,5,20250909,153000,128.09,128.125,127.01,127.01,2777,0
LAMR.US,5,20250909,153500,127.39,127.39,127.06,127.06,200,0
LAMR.US,5,20250909,154000,127,127.83,126.895,127.375,26087,0
LAMR.US,5,20250909,154500,127.37,127.97,127.37,127.97,2443,0
LAMR.US,5,20250909,155000,128.095,128.24,128.04,128.18,3190,0
LAMR.US,5,20250909,155500,128.17,128.21,128.16,128.16,2697,0
LAMR.US,5,20250909,160000,128.32,128.34,128.25,128.34,3193,0
LAMR.US,5,20250909,160500,128.42,128.66,128.42,128.5,56105,0
LAMR.US,5,20250909,161000,128.47,128.72,128.47,128.535,2345,0
LAMR.US,5,20250909,161500,128.535,128.6616,128.24,128.28,10306,0
LAMR.US,5,20250909,162000,128.22,128.39,128.22,128.39,700,0
LAMR.US,5,20250909,162500,128.115,128.135,128.115,128.135,260,0
LAMR.US,5,20250909,163500,128.15,128.15,128.1,128.15,1000,0
LAMR.US,5,20250909,164000,128.145,128.145,128.105,128.105,200,0
LAMR.US,5,20250909,164500,128.185,128.185,128.185,128.185,100,0
LAMR.US,5,20250909,165000,128.3,128.31,128.235,128.235,838,0
LAMR.US,5,20250909,165500,128.34,128.41,128.105,128.105,3400,0
LAMR.US,5,20250909,170000,128.22,128.51,128.22,128.51,1537,0
LAMR.US,5,20250909,170500,128.42,128.51,128.34,128.425,5080,0
LAMR.US,5,20250909,171000,128.425,128.51,128.425,128.51,600,0
LAMR.US,5,20250909,172000,128.64,128.67,128.55,128.6565,1315,0
LAMR.US,5,20250909,172500,128.7,128.825,128.48,128.68,10699,0
LAMR.US,5,20250909,173000,128.805,128.805,128.7,128.7,243,0
LAMR.US,5,20250909,173500,128.66,128.8,128.65,128.8,500,0
LAMR.US,5,20250909,174000,128.645,128.6938,128.43,128.43,1204,0
LAMR.US,5,20250909,174500,128.295,128.51,128.295,128.32,1904,0
LAMR.US,5,20250909,175000,128.4,128.55,128.25,128.3296,23399,0
LAMR.US,5,20250909,175500,128.5099,128.5099,128.24,128.24,1156,0
LAMR.US,5,20250909,180000,128.345,128.69,128.345,128.69,5338,0
LAMR.US,5,20250909,180500,128.6999,128.6999,128.535,128.535,583,0
LAMR.US,5,20250909,181000,128.69,128.71,128.5423,128.63,800,0
LAMR.US,5,20250909,181500,128.68,128.765,128.62,128.62,17387,0
LAMR.US,5,20250909,182000,128.61,128.61,128.5,128.5,2043,0
LAMR.US,5,20250909,182500,128.52,128.64,128.52,128.64,320,0
LAMR.US,5,20250909,183000,128.65,128.65,128.645,128.645,300,0
LAMR.US,5,20250909,183500,128.635,128.66,128.625,128.63,881,0
LAMR.US,5,20250909,184000,128.61,128.63,128.5,128.5,13831,0
LAMR.US,5,20250909,184500,128.5,128.58,128.39,128.535,4748,0
LAMR.US,5,20250909,185000,128.62,128.62,128.62,128.62,200,0
LAMR.US,5,20250909,185500,128.665,128.73,128.37,128.395,386839,0
LAMR.US,5,20250909,190000,128.31,128.44,128.04,128.04,700,0
LAMR.US,5,20250909,190500,128.1,128.15,127.665,127.675,18261,0
LAMR.US,5,20250909,191000,127.62,127.62,127.505,127.51,1331,0
LAMR.US,5,20250909,191500,127.505,127.56,127.26,127.26,2900,0
LAMR.US,5,20250909,192000,127.26,127.615,127.26,127.615,9516,0
LAMR.US,5,20250909,192500,127.86,127.871,127.84,127.85,592,0
LAMR.US,5,20250909,193000,127.93,127.93,127.88,127.88,300,0
LAMR.US,5,20250909,194000,127.8804,127.8804,127.74,127.7577,632,0
LAMR.US,5,20250909,194500,127.65,127.65,127.65,127.65,100,0
LAMR.US,5,20250909,195000,127.655,127.73,127.655,127.73,300,0
LAMR.US,5,20250909,195500,127.83,127.83,127.8,127.83,300,0
LAMR.US,5,20250909,200000,127.95,128.055,127.95,128,800,0
LAMR.US,5,20250909,200500,127.9419,127.9419,127.9419,127.9419,100,0
LAMR.US,5,20250909,201000,128.03,128.03,127.672,128,9564,0
LAMR.US,5,20250909,201500,128.05,128.24,127.97,128.22,3301,0
LAMR.US,5,20250909,202000,128.22,128.52,128.2,128.26,24580,0
LAMR.US,5,20250909,202500,128.255,128.33,128.1,128.31,87707,0
LAMR.US,5,20250909,203000,128.22,128.23,127.935,128.2,9144,0
LAMR.US,5,20250909,203500,128.12,128.2,128.01,128.175,1966,0
LAMR.US,5,20250909,204000,128.18,128.24,128.09,128.165,9986,0
LAMR.US,5,20250909,204500,128.18,128.2688,128.09,128.15,11572,0
LAMR.US,5,20250909,205000,128.145,128.19,128.1285,128.19,3942,0
LAMR.US,5,20250909,205500,128.14,128.39,128.13,128.345,3100,0
LAMR.US,5,20250909,210000,128.38,128.62,128.38,128.61,500,0
LAMR.US,5,20250909,210500,128.6,128.6,128.34,128.43,2823,0
LAMR.US,5,20250909,211000,128.43,128.44,128.23,128.23,39795,0
LAMR.US,5,20250909,211500,128.25,128.35,128,128.2025,12882,0
LAMR.US,5,20250909,212000,128.205,128.205,127.935,127.935,2400,0
LAMR.US,5,20250909,212500,127.903,128.05,127.903,128.05,1293,0
LAMR.US,5,20250909,213000,127.97,127.97,127.705,127.76,2786,0
LAMR.US,5,20250909,213500,127.82,127.84,127.7,127.765,5141,0
LAMR.US,5,20250909,214000,127.765,127.765,127.67,127.71,1416,0
LAMR.US,5,20250909,214500,127.78,128.1,127.78,128.05,2484,0
LAMR.US,5,20250909,215000,128.12,128.18,127.98,128.03,14815,0
LAMR.US,5,20250909,215500,128,128.035,127.86,127.94,98583,0
LAMR.US,5,20250910,153000,127.01,127.9,126.56,127.89,5538,0
LAMR.US,5,20250910,153500,127.98,128.16,127.535,127.535,2700,0
LAMR.US,5,20250910,154000,128.12,128.12,127.755,127.765,754,0
LAMR.US,5,20250910,154500,127.7825,128.14,127.765,128.1,1364,0
LAMR.US,5,20250910,155000,128.09,128.18,127.84,128.04,1600,0
LAMR.US,5,20250910,155500,127.91,127.935,127.47,127.72,2065,0
LAMR.US,5,20250910,160000,128.05,128.05,127.78,127.78,1500,0
LAMR.US,5,20250910,160500,127.915,127.9975,127.56,127.985,2325,0
LAMR.US,5,20250910,161000,127.875,128.1,127.875,128.1,2386,0
LAMR.US,5,20250910,161500,128.03,128.33,127.8766,128.235,1046,0
LAMR.US,5,20250910,162000,128.26,128.51,128.1925,128.46,1905,0
LAMR.US,5,20250910,162500,128.13,128.13,128.13,128.13,200,0
LAMR.US,5,20250910,163000,128.01,128.5,128.01,128.26,3294,0
LAMR.US,5,20250910,163500,128.35,128.35,127.62,127.62,4114,0
LAMR.US,5,20250910,164000,127.61,127.78,127.52,127.53,2638,0
LAMR.US,5,20250910,164500,127.755,127.755,127.3,127.3,2100,0
LAMR.US,5,20250910,165000,127.51,127.85,127.51,127.715,3458,0
LAMR.US,5,20250910,165500,127.835,127.835,127.695,127.695,945,0
LAMR.US,5,20250910,170000,127.47,127.695,127.47,127.61,500,0
LAMR.US,5,20250910,170500,127.695,127.695,127.48,127.48,2805,0
LAMR.US,5,20250910,171000,127.65,127.68,127.48,127.63,2526,0
LAMR.US,5,20250910,171500,127.55,127.63,127.44,127.44,3054,0
LAMR.US,5,20250910,172000,127.4565,127.54,127.4565,127.54,682,0
LAMR.US,5,20250910,172500,127.54,127.54,127.46,127.54,975,0
LAMR.US,5,20250910,173000,127.6,127.67,127.5425,127.65,2006,0
LAMR.US,5,20250910,173500,127.58,127.58,127.57,127.57,500,0
LAMR.US,5,20250910,174000,127.67,127.725,127.5,127.645,3986,0
LAMR.US,5,20250910,174500,127.65,127.65,127.455,127.58,1119,0
LAMR.US,5,20250910,175000,127.58,127.67,127.58,127.6,482,0
LAMR.US,5,20250910,175500,127.595,127.595,127.595,127.595,794,0
LAMR.US,5,20250910,180000,127.61,127.75,127.6,127.75,500,0
LAMR.US,5,20250910,180500,127.705,127.745,127.65,127.745,1923,0
LAMR.US,5,20250910,181000,127.8,127.855,127.77,127.855,2098,0
LAMR.US,5,20250910,181500,127.855,127.87,127.755,127.87,2044,0
LAMR.US,5,20250910,182000,127.865,127.89,127.865,127.89,1243,0
LAMR.US,5,20250910,182500,127.875,127.875,127.6905,127.725,2313,0
LAMR.US,5,20250910,183000,127.7,127.7,127.7,127.7,400,0
LAMR.US,5,20250910,183500,127.675,127.675,127.61,127.6125,1911,0
LAMR.US,5,20250910,184000,127.645,127.645,127.58,127.58,895,0
LAMR.US,5,20250910,184500,127.52,127.65,127.52,127.65,1000,0
LAMR.US,5,20250910,185000,127.67,127.8499,127.67,127.68,1940,0
LAMR.US,5,20250910,185500,127.81,127.81,127.73,127.78,500,0
LAMR.US,5,20250910,190000,127.715,127.96,127.59,127.75,12226,0
LAMR.US,5,20250910,190500,127.865,127.865,127.63,127.775,2483,0
LAMR.US,5,20250910,191000,127.78,127.785,127.78,127.785,500,0
LAMR.US,5,20250910,191500,127.785,127.785,127.68,127.69,710,0
LAMR.US,5,20250910,192000,127.63,127.655,127.49,127.49,1978,0
LAMR.US,5,20250910,192500,127.34,127.34,127.08,127.08,1038,0
LAMR.US,5,20250910,193000,127.1,127.2646,127.08,127.08,904,0
LAMR.US,5,20250910,193500,127.1,127.215,127.09,127.14,500,0
LAMR.US,5,20250910,194000,127.11,127.22,127.08,127.08,711,0
LAMR.US,5,20250910,194500,127.08,127.08,126.87,126.94,3714,0
LAMR.US,5,20250910,195000,126.91,127.03,126.84,126.995,600,0
LAMR.US,5,20250910,195500,127.06,127.13,127.03,127.085,1521,0
LAMR.US,5,20250910,200000,126.92,126.93,126.78,126.86,1320,0
LAMR.US,5,20250910,200500,126.57,126.705,126.57,126.705,517,0
LAMR.US,5,20250910,201000,126.59,126.59,126.56,126.56,700,0
LAMR.US,5,20250910,201500,126.52,126.52,126.51,126.51,300,0
LAMR.US,5,20250910,202000,126.5,126.61,126.49,126.61,3400,0
LAMR.US,5,20250910,202500,126.5125,126.54,126.44,126.54,573,0
LAMR.US,5,20250910,203000,126.54,126.545,126.49,126.545,500,0
LAMR.US,5,20250910,203500,126.47,126.6,126.47,126.47,1423,0
LAMR.US,5,20250910,204000,126.42,126.47,126.42,126.47,400,0
LAMR.US,5,20250910,204500,126.5,126.5,126.35,126.385,2319,0
LAMR.US,5,20250910,205000,126.38,126.42,126.19,126.42,4769,0
LAMR.US,5,20250910,205500,126.45,126.54,126.43,126.54,900,0
LAMR.US,5,20250910,210000,126.5,126.5,126.35,126.35,1045,0
LAMR.US,5,20250910,210500,126.33,126.34,126.24,126.285,2260,0
LAMR.US,5,20250910,211000,126.285,126.33,126.28,126.315,700,0
LAMR.US,5,20250910,211500,126.3275,126.3275,126.325,126.325,400,0
LAMR.US,5,20250910,212000,126.3,126.35,126.27,126.35,1464,0
LAMR.US,5,20250910,212500,126.33,126.345,126.05,126.12,3661,0
LAMR.US,5,20250910,213000,126.144,126.26,126.11,126.11,2072,0
LAMR.US,5,20250910,213500,126.225,126.33,126.13,126.14,3569,0
LAMR.US,5,20250910,214000,126.12,126.49,126.06,126.49,5054,0
LAMR.US,5,20250910,214500,126.51,126.69,126.34,126.505,3968,0
LAMR.US,5,20250910,215000,126.515,126.865,126.415,126.865,12197,0
LAMR.US,5,20250910,215500,126.7,126.83,126.6,126.6,91819,0
LAMR.US,5,20250911,153000,126.51,126.56,126.51,126.56,2936,0
LAMR.US,5,20250911,153500,127.08,127.8,127.08,127.8,2449,0
LAMR.US,5,20250911,154000,127.98,128.09,127.45,127.76,2891,0
LAMR.US,5,20250911,154500,127.485,127.76,126.275,127.6,2248,0
LAMR.US,5,20250911,155000,127.08,127.79,127.08,127.79,1052,0
LAMR.US,5,20250911,155500,127.69,128.205,127.69,128.205,8540,0
LAMR.US,5,20250911,160000,128.025,128.08,128,128.005,3612,0
LAMR.US,5,20250911,160500,127.9059,127.9059,127.61,127.61,1500,0
LAMR.US,5,20250911,161000,127.58,127.6325,127.32,127.33,3970,0
LAMR.US,5,20250911,161500,127.33,127.465,127.215,127.26,4799,0
LAMR.US,5,20250911,162000,127.35,127.35,127.35,127.35,100,0
LAMR.US,5,20250911,162500,127.48,127.57,127.215,127.215,2900,0
LAMR.US,5,20250911,163000,127.215,127.2388,126.94,127.03,4039,0
LAMR.US,5,20250911,163500,126.95,127.05,126.95,127.015,2497,0
LAMR.US,5,20250911,164000,127,127.01,126.95,126.96,700,0
LAMR.US,5,20250911,164500,127.0181,127.18,127.0181,127.115,905,0
LAMR.US,5,20250911,165000,127.125,127.25,127.095,127.25,307,0
LAMR.US,5,20250911,165500,127.1,127.25,127.07,127.15,730,0
LAMR.US,5,20250911,170000,127.24,127.28,127.24,127.27,500,0
LAMR.US,5,20250911,170500,127.39,127.39,127.39,127.39,100,0
LAMR.US,5,20250911,171000,127.48,127.48,127.405,127.405,200,0
LAMR.US,5,20250911,171500,127.56,127.58,127.47,127.51,1010,0
LAMR.US,5,20250911,172000,127.51,127.63,127.51,127.615,793,0
LAMR.US,5,20250911,173000,127.645,127.645,127.62,127.62,400,0
LAMR.US,5,20250911,173500,127.63,127.63,127.41,127.41,1200,0
LAMR.US,5,20250911,174000,127.5,127.5,127.39,127.39,1000,0
LAMR.US,5,20250911,174500,127.29,127.4,127.16,127.29,1929,0
LAMR.US,5,20250911,175000,127.315,127.52,127.315,127.52,240,0
LAMR.US,5,20250911,175500,127.45,127.48,127.42,127.42,400,0
LAMR.US,5,20250911,180000,127.44,127.58,127.44,127.58,300,0
LAMR.US,5,20250911,180500,127.535,127.67,127.535,127.585,2257,0
LAMR.US,5,20250911,181000,127.67,127.71,127.65,127.67,826,0
LAMR.US,5,20250911,181500,127.68,127.82,127.68,127.82,412,0
LAMR.US,5,20250911,182000,127.85,127.86,127.85,127.86,220,0
LAMR.US,5,20250911,182500,127.78,127.82,127.765,127.82,1840,0
LAMR.US,5,20250911,183000,127.75,127.75,127.75,127.75,100,0
LAMR.US,5,20250911,183500,127.72,127.78,127.61,127.75,1362,0
LAMR.US,5,20250911,184000,127.735,127.735,127.63,127.63,200,0
LAMR.US,5,20250911,184500,127.675,127.75,127.63,127.68,949,0
LAMR.US,5,20250911,185000,127.655,127.665,127.655,127.665,306,0
LAMR.US,5,20250911,185500,127.66,127.8,127.66,127.8,1100,0
LAMR.US,5,20250911,190000,127.75,128.08,127.58,128.08,2200,0
LAMR.US,5,20250911,190500,127.95,127.95,127.75,127.75,300,0
LAMR.US,5,20250911,191000,127.82,127.84,127.82,127.84,500,0
LAMR.US,5,20250911,191500,127.835,127.835,127.835,127.835,200,0
LAMR.US,5,20250911,192000,127.84,127.85,127.67,127.68,4727,0
LAMR.US,5,20250911,192500,127.745,127.78,127.68,127.745,751,0
LAMR.US,5,20250911,193000,127.745,127.75,127.7,127.75,1900,0
LAMR.US,5,20250911,193500,127.69,127.71,127.3304,127.34,6045,0
LAMR.US,5,20250911,194000,127.41,127.51,127.41,127.49,1900,0
LAMR.US,5,20250911,194500,127.52,127.54,127.5,127.5,300,0
LAMR.US,5,20250911,195000,127.485,127.485,127.485,127.485,100,0
LAMR.US,5,20250911,195500,127.48,127.5,127.26,127.4,21763,0
LAMR.US,5,20250911,200000,127.42,127.64,127.37,127.635,27074,0
LAMR.US,5,20250911,200500,127.56,127.56,127.525,127.545,1896,0
LAMR.US,5,20250911,201000,127.58,127.58,127.48,127.48,400,0
LAMR.US,5,20250911,201500,127.5,127.5,127.36,127.36,1597,0
LAMR.US,5,20250911,202000,127.47,127.51,127.39,127.48,2274,0
LAMR.US,5,20250911,202500,127.56,127.655,127.56,127.655,300,0
LAMR.US,5,20250911,203000,127.63,127.6791,127.58,127.58,1534,0
LAMR.US,5,20250911,203500,127.605,127.625,127.605,127.61,600,0
LAMR.US,5,20250911,204000,127.625,127.625,127.625,127.625,100,0
LAMR.US,5,20250911,204500,127.68,127.71,127.66,127.66,1373,0
LAMR.US,5,20250911,205000,127.705,127.76,127.705,127.745,900,0
LAMR.US,5,20250911,210000,127.8,127.89,127.8,127.89,900,0
LAMR.US,5,20250911,210500,127.8566,127.87,127.81,127.81,1229,0
LAMR.US,5,20250911,211000,127.855,127.86,127.75,127.75,874,0
LAMR.US,5,20250911,211500,127.89,127.94,127.8326,127.94,950,0
LAMR.US,5,20250911,212000,127.955,127.955,127.92,127.92,200,0
LAMR.US,5,20250911,212500,127.92,128.09,127.92,128.09,1140,0
LAMR.US,5,20250911,213000,128.14,128.24,128.08,128.17,1553,0
LAMR.US,5,20250911,213500,128.28,128.31,128.14,128.14,3200,0
LAMR.US,5,20250911,214000,128.09,128.09,127.85,127.85,1621,0
LAMR.US,5,20250911,214500,127.81,128.19,127.81,128.19,3898,0
LAMR.US,5,20250911,215000,128.1525,128.58,128.12,128.58,12864,0
LAMR.US,5,20250911,215500,128.66,128.88,128.37,128.82,257642,0
LAMR.US,5,20250912,153000,128.23,128.23,128.23,128.23,1306,0
LAMR.US,5,20250912,153500,127.86,127.86,127.86,127.86,200,0
LAMR.US,5,20250912,154000,128.47,128.52,127.67,127.67,3058,0
LAMR.US,5,20250912,154500,128.07,128.33,127.96,127.96,3985,0
LAMR.US,5,20250912,155000,128.02,128.2,127.75,128.015,835,0
LAMR.US,5,20250912,155500,128.075,128.085,128.0435,128.065,1044,0
LAMR.US,5,20250912,160000,127.75,127.75,127.71,127.71,300,0
LAMR.US,5,20250912,160500,127.75,127.88,127.61,127.88,808,0
LAMR.US,5,20250912,161000,127.8571,127.8571,127.65,127.65,406,0
LAMR.US,5,20250912,161500,127.49,127.5,127.31,127.415,1100,0
LAMR.US,5,20250912,162000,127.41,127.57,127.41,127.555,1208,0
LAMR.US,5,20250912,162500,127.505,127.505,127.505,127.505,200,0
LAMR.US,5,20250912,163000,127.42,127.42,127.38,127.38,200,0
LAMR.US,5,20250912,163500,127.48,127.62,127.48,127.62,806,0
LAMR.US,5,20250912,164000,127.67,127.67,127.67,127.67,100,0
LAMR.US,5,20250912,165000,127.655,127.77,127.655,127.75,1200,0
LAMR.US,5,20250912,165500,127.925,127.925,127.925,127.925,348,0
LAMR.US,5,20250912,170000,127.905,127.905,127.905,127.905,100,0
LAMR.US,5,20250912,170500,127.83,127.88,127.83,127.88,200,0
LAMR.US,5,20250912,171000,127.85,127.85,127.69,127.79,1016,0
LAMR.US,5,20250912,171500,127.77,127.89,127.76,127.87,946,0
LAMR.US,5,20250912,172500,127.85,127.85,127.78,127.78,400,0
LAMR.US,5,20250912,173000,127.835,127.835,127.78,127.78,200,0
LAMR.US,5,20250912,173500,127.66,127.73,127.5312,127.58,1322,0
LAMR.US,5,20250912,174000,127.61,127.74,127.61,127.71,1241,0
LAMR.US,5,20250912,174500,127.715,127.7651,127.68,127.68,868,0
LAMR.US,5,20250912,175000,127.66,127.66,127.59,127.59,200,0
LAMR.US,5,20250912,175500,127.57,127.57,127.57,127.57,100,0
LAMR.US,5,20250912,180000,127.65,127.65,127.56,127.56,300,0
LAMR.US,5,20250912,180500,127.56,127.56,127.39,127.46,734,0
LAMR.US,5,20250912,181000,127.32,127.33,127.25,127.305,1200,0
LAMR.US,5,20250912,181500,127.21,127.45,127.21,127.42,5324,0
LAMR.US,5,20250912,182000,127.46,127.46,127.36,127.36,369,0
