<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20250908,165500,5.005,5.01,5,5,699,0
RGP.US,5,20250908,170000,5.005,5.015,5.005,5.015,1718,0
RGP.US,5,20250908,170500,5.015,5.03,5.015,5.03,1900,0
RGP.US,5,20250908,171000,5.03,5.03,5.02,5.02,910,0
RGP.US,5,20250908,171500,5,5.01,5,5.0003,5127,0
RGP.US,5,20250908,172000,5,5.03,5,5.03,1340,0
RGP.US,5,20250908,173000,5.03,5.03,5.015,5.015,300,0
RGP.US,5,20250908,174000,5.015,5.02,5.015,5.02,1060,0
RGP.US,5,20250908,174500,5.015,5.0192,5.015,5.0192,485,0
RGP.US,5,20250908,175500,5.015,5.015,5.015,5.015,184,0
RGP.US,5,20250908,180000,5.02,5.02,5.01,5.01,349,0
RGP.US,5,20250908,180500,5.015,5.015,5,5,6042,0
RGP.US,5,20250908,181000,5.01,5.01,5.01,5.01,792,0
RGP.US,5,20250908,181500,5.015,5.025,5.015,5.025,1600,0
RGP.US,5,20250908,182000,5.025,5.025,5.025,5.025,1500,0
RGP.US,5,20250908,182500,5.02,5.035,5.02,5.035,3009,0
RGP.US,5,20250908,183000,5.04,5.045,5.04,5.045,600,0
RGP.US,5,20250908,183500,5.04,5.045,5.04,5.045,1464,0
RGP.US,5,20250908,184500,5.05,5.05,5.04,5.04,500,0
RGP.US,5,20250908,185000,5.06,5.08,5.06,5.07,1545,0
RGP.US,5,20250908,185500,5.07,5.07,5.06,5.07,2841,0
RGP.US,5,20250908,191000,5.06,5.065,5.06,5.065,404,0
RGP.US,5,20250908,191500,5.06,5.065,5.06,5.065,624,0
RGP.US,5,20250908,192000,5.07,5.075,5.07,5.075,1821,0
RGP.US,5,20250908,192500,5.09,5.09,5.08,5.08,1340,0
RGP.US,5,20250908,193000,5.08,5.08,5.08,5.08,139,0
RGP.US,5,20250908,193500,5.08,5.1,5.0722,5.1,1603,0
RGP.US,5,20250908,194000,5.1,5.1,5.0901,5.1,3305,0
RGP.US,5,20250908,194500,5.11,5.125,5.11,5.125,887,0
RGP.US,5,20250908,195000,5.12,5.12,5.11,5.11,439,0
RGP.US,5,20250908,195500,5.11,5.11,5.11,5.11,200,0
RGP.US,5,20250908,200000,5.11,5.11,5.11,5.11,100,0
RGP.US,5,20250908,200500,5.12,5.135,5.12,5.134,4077,0
RGP.US,5,20250908,201000,5.135,5.14,5.135,5.135,962,0
RGP.US,5,20250908,201500,5.14,5.15,5.14,5.15,900,0
RGP.US,5,20250908,202000,5.15,5.15,5.149,5.15,500,0
RGP.US,5,20250908,203000,5.16,5.2,5.16,5.2,5014,0
RGP.US,5,20250908,204000,5.195,5.195,5.19,5.19,500,0
RGP.US,5,20250908,204500,5.2001,5.2001,5.195,5.195,1150,0
RGP.US,5,20250908,205000,5.195,5.195,5.195,5.195,300,0
RGP.US,5,20250908,205500,5.2,5.205,5.19,5.19,3528,0
RGP.US,5,20250908,210000,5.2,5.2,5.16,5.17,2068,0
RGP.US,5,20250908,210500,5.18,5.18,5.16,5.16,1500,0
RGP.US,5,20250908,211000,5.16,5.17,5.1586,5.16,830,0
RGP.US,5,20250908,211500,5.165,5.17,5.165,5.17,200,0
RGP.US,5,20250908,212000,5.165,5.165,5.155,5.155,1710,0
RGP.US,5,20250908,212500,5.16,5.16,5.155,5.16,750,0
RGP.US,5,20250908,213000,5.15,5.16,5.15,5.155,500,0
RGP.US,5,20250908,213500,5.155,5.155,5.14,5.14,2300,0
RGP.US,5,20250908,214000,5.14,5.15,5.14,5.144,1277,0
RGP.US,5,20250908,214500,5.15,5.15,5.144,5.15,562,0
RGP.US,5,20250908,215000,5.145,5.15,5.14,5.15,3221,0
RGP.US,5,20250908,215500,5.145,5.15,5.12,5.14,15301,0
RGP.US,5,20250909,153000,5.16,5.16,5.12,5.12,2290,0
RGP.US,5,20250909,153500,5.125,5.125,5.125,5.125,100,0
RGP.US,5,20250909,154000,5.0635,5.0635,5.0635,5.0635,310,0
RGP.US,5,20250909,154500,5.125,5.125,5.125,5.125,100,0
RGP.US,5,20250909,155000,5.12,5.12,5.12,5.12,400,0
RGP.US,5,20250909,155500,5.11,5.13,5.11,5.13,7499,0
RGP.US,5,20250909,160000,5.12,5.12,5.12,5.12,100,0
RGP.US,5,20250909,160500,5.13,5.15,5.13,5.15,2849,0
RGP.US,5,20250909,161000,5.15,5.15,5.15,5.15,100,0
RGP.US,5,20250909,161500,5.14,5.14,5.11,5.11,1362,0
RGP.US,5,20250909,162000,5.11,5.11,5.1,5.1,940,0
RGP.US,5,20250909,162500,5.1,5.11,5.1,5.1,2174,0
RGP.US,5,20250909,163500,5.11,5.11,5.11,5.11,300,0
RGP.US,5,20250909,164000,5.11,5.11,5.095,5.1,25076,0
RGP.US,5,20250909,164500,5.105,5.1088,5.105,5.105,1386,0
RGP.US,5,20250909,165000,5.105,5.105,5.1,5.1,890,0
RGP.US,5,20250909,165500,5.105,5.105,5.105,5.105,300,0
RGP.US,5,20250909,170000,5.105,5.115,5.105,5.115,1512,0
RGP.US,5,20250909,170500,5.115,5.115,5.1,5.104,1739,0
RGP.US,5,20250909,171000,5.109,5.109,5.105,5.105,300,0
RGP.US,5,20250909,171500,5.105,5.11,5.105,5.11,604,0
RGP.US,5,20250909,172000,5.11,5.11,5.11,5.11,100,0
RGP.US,5,20250909,172500,5.115,5.115,5.115,5.115,100,0
RGP.US,5,20250909,173000,5.115,5.115,5.11,5.11,600,0
RGP.US,5,20250909,173500,5.11,5.12,5.11,5.12,3300,0
RGP.US,5,20250909,174000,5.11,5.11,5.1,5.1,1604,0
RGP.US,5,20250909,174500,5.1,5.1,5.09,5.09,432,0
RGP.US,5,20250909,175000,5.08,5.08,5.065,5.065,879,0
RGP.US,5,20250909,175500,5.06,5.065,5.06,5.065,200,0
RGP.US,5,20250909,180000,5.065,5.07,5.065,5.07,1351,0
RGP.US,5,20250909,180500,5.07,5.07,5.07,5.07,300,0
RGP.US,5,20250909,181500,5.06,5.06,5.06,5.06,500,0
RGP.US,5,20250909,182000,5.05,5.06,5.05,5.06,759,0
RGP.US,5,20250909,182500,5.07,5.08,5.0686,5.07,958,0
RGP.US,5,20250909,183500,5.06,5.06,5.0572,5.0572,364,0
RGP.US,5,20250909,184500,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250909,185000,5.055,5.06,5.05,5.06,4246,0
RGP.US,5,20250909,185500,5.065,5.065,5.05,5.05,412,0
RGP.US,5,20250909,190000,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20250909,190500,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20250909,191000,5.065,5.065,5.0609,5.0609,423,0
RGP.US,5,20250909,191500,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20250909,192500,5.0601,5.0601,5.06,5.06,220,0
RGP.US,5,20250909,193000,5.06,5.07,5.06,5.07,400,0
RGP.US,5,20250909,193500,5.065,5.065,5.065,5.065,276,0
RGP.US,5,20250909,194500,5.06,5.065,5.06,5.06,725,0
RGP.US,5,20250909,195000,5.065,5.065,5.065,5.065,200,0
RGP.US,5,20250909,195500,5.065,5.065,5.065,5.065,203,0
RGP.US,5,20250909,201000,5.065,5.065,5.065,5.065,300,0
RGP.US,5,20250909,201500,5.065,5.07,5.065,5.065,600,0
RGP.US,5,20250909,202000,5.065,5.065,5.0513,5.055,1752,0
RGP.US,5,20250909,202500,5.05,5.0572,5.05,5.055,596,0
RGP.US,5,20250909,203000,5.055,5.055,5.055,5.055,100,0
RGP.US,5,20250909,203500,5.055,5.055,5.055,5.055,100,0
RGP.US,5,20250909,204000,5.05,5.055,5.05,5.055,2815,0
RGP.US,5,20250909,204500,5.05,5.05,5.05,5.05,100,0
RGP.US,5,20250909,205000,5.05,5.05,5.05,5.05,3340,0
RGP.US,5,20250909,205500,5.055,5.055,5.05,5.05,932,0
RGP.US,5,20250909,210000,5.055,5.055,5.05,5.05,300,0
RGP.US,5,20250909,210500,5.0599,5.065,5.05,5.065,4834,0
RGP.US,5,20250909,211000,5.07,5.07,5.065,5.065,1600,0
RGP.US,5,20250909,211500,5.065,5.065,5.06,5.065,500,0
RGP.US,5,20250909,212000,5.0601,5.065,5.05,5.05,2234,0
RGP.US,5,20250909,212500,5.055,5.06,5.05,5.055,779,0
RGP.US,5,20250909,213000,5.055,5.055,5.05,5.05,200,0
RGP.US,5,20250909,213500,5.055,5.055,5.05,5.055,1802,0
RGP.US,5,20250909,214000,5.05,5.055,5.05,5.055,740,0
RGP.US,5,20250909,214500,5.055,5.065,5.055,5.065,1804,0
RGP.US,5,20250909,215000,5.065,5.075,5.065,5.065,4084,0
RGP.US,5,20250909,215500,5.065,5.07,5.055,5.06,25830,0
RGP.US,5,20250910,153000,5.05,5.05,5.02,5.02,1641,0
RGP.US,5,20250910,153500,5.05,5.05,5.05,5.05,100,0
RGP.US,5,20250910,154000,5.06,5.06,5.05,5.05,1300,0
RGP.US,5,20250910,154500,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250910,155000,5.07,5.08,5.05,5.055,8592,0
RGP.US,5,20250910,155500,5.07,5.075,5.07,5.075,200,0
RGP.US,5,20250910,160000,5.09,5.09,5.075,5.08,1400,0
RGP.US,5,20250910,160500,5.06,5.06,5.05,5.05,300,0
RGP.US,5,20250910,161000,5.05,5.0516,5.0475,5.05,4283,0
RGP.US,5,20250910,161500,5.0464,5.05,5.0464,5.05,3039,0
RGP.US,5,20250910,162000,5.05,5.05,5.05,5.05,587,0
RGP.US,5,20250910,162500,5.05,5.05,5.04,5.045,8797,0
RGP.US,5,20250910,163000,5.045,5.045,5.015,5.015,1774,0
RGP.US,5,20250910,163500,5.02,5.02,5.01,5.01,775,0
RGP.US,5,20250910,164000,5.015,5.015,5,5,1098,0
RGP.US,5,20250910,164500,4.995,4.995,4.99,4.995,600,0
RGP.US,5,20250910,165000,4.99,4.99,4.99,4.99,700,0
RGP.US,5,20250910,165500,4.99,4.99,4.99,4.99,2130,0
RGP.US,5,20250910,170000,4.98,4.98,4.97,4.97,800,0
RGP.US,5,20250910,170500,4.97,4.97,4.97,4.97,343,0
RGP.US,5,20250910,171000,4.97,4.97,4.97,4.97,100,0
RGP.US,5,20250910,172000,4.97,4.97,4.97,4.97,100,0
RGP.US,5,20250910,172500,4.96,4.97,4.96,4.97,200,0
RGP.US,5,20250910,173000,4.96,4.96,4.96,4.96,100,0
RGP.US,5,20250910,173500,4.97,4.97,4.97,4.97,200,0
RGP.US,5,20250910,174000,4.98,4.99,4.97,4.97,3265,0
RGP.US,5,20250910,174500,4.975,4.975,4.975,4.975,300,0
RGP.US,5,20250910,175000,4.975,4.975,4.96,4.97,1000,0
RGP.US,5,20250910,180000,4.97,4.97,4.97,4.97,516,0
RGP.US,5,20250910,180500,4.975,4.975,4.95,4.955,1800,0
RGP.US,5,20250910,182000,4.955,4.955,4.95,4.955,700,0
RGP.US,5,20250910,182500,4.955,4.955,4.95,4.95,200,0
RGP.US,5,20250910,184000,4.95,4.955,4.95,4.955,330,0
RGP.US,5,20250910,184500,4.955,4.955,4.955,4.955,300,0
RGP.US,5,20250910,185000,4.955,4.955,4.955,4.955,200,0
RGP.US,5,20250910,185500,4.955,4.97,4.955,4.965,5889,0
RGP.US,5,20250910,190000,4.96,4.97,4.95,4.97,6608,0
RGP.US,5,20250910,190500,4.96,4.965,4.96,4.965,400,0
RGP.US,5,20250910,191000,4.965,4.97,4.96,4.96,3868,0
RGP.US,5,20250910,192000,4.96,4.96,4.96,4.96,100,0
RGP.US,5,20250910,192500,4.96,4.965,4.96,4.965,2098,0
RGP.US,5,20250910,193000,4.965,4.965,4.965,4.965,554,0
RGP.US,5,20250910,194000,4.965,4.965,4.96,4.96,500,0
RGP.US,5,20250910,195000,4.965,4.965,4.96,4.96,300,0
RGP.US,5,20250910,195500,4.965,4.965,4.96,4.96,300,0
RGP.US,5,20250910,200000,4.965,4.97,4.965,4.97,320,0
RGP.US,5,20250910,200500,4.965,4.965,4.95,4.96,16338,0
RGP.US,5,20250910,201000,4.955,4.96,4.955,4.955,953,0
RGP.US,5,20250910,201500,4.955,4.955,4.955,4.955,200,0
RGP.US,5,20250910,202000,4.95,4.96,4.95,4.955,400,0
RGP.US,5,20250910,202500,4.96,4.96,4.95,4.95,717,0
RGP.US,5,20250910,203000,4.96,4.96,4.96,4.96,714,0
RGP.US,5,20250910,203500,4.9589,4.96,4.95,4.95,515,0
RGP.US,5,20250910,204000,4.96,4.96,4.96,4.96,100,0
RGP.US,5,20250910,204500,4.96,4.96,4.955,4.955,950,0
RGP.US,5,20250910,205000,4.955,4.96,4.955,4.96,1297,0
RGP.US,5,20250910,205500,4.96,4.98,4.955,4.975,8319,0
RGP.US,5,20250910,210000,4.98,4.98,4.975,4.975,1700,0
RGP.US,5,20250910,210500,4.975,4.975,4.975,4.975,1549,0
RGP.US,5,20250910,211000,4.975,4.975,4.955,4.97,13778,0
RGP.US,5,20250910,211500,4.965,4.97,4.965,4.965,1418,0
RGP.US,5,20250910,212000,4.965,4.97,4.965,4.965,962,0
RGP.US,5,20250910,212500,4.965,4.965,4.965,4.965,1200,0
RGP.US,5,20250910,213000,4.965,4.98,4.965,4.975,10439,0
RGP.US,5,20250910,213500,4.9735,4.975,4.9735,4.975,3211,0
RGP.US,5,20250910,214000,4.975,4.985,4.955,4.955,19608,0
RGP.US,5,20250910,214500,4.96,4.985,4.955,4.985,10670,0
RGP.US,5,20250910,215000,4.985,4.985,4.97,4.98,5031,0
RGP.US,5,20250910,215500,4.985,5,4.98,4.99,52406,0
RGP.US,5,20250911,153000,4.98,5.04,4.97,5.04,5810,0
RGP.US,5,20250911,153500,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20250911,154000,5.045,5.045,5.045,5.045,400,0
RGP.US,5,20250911,154500,5.045,5.045,5.045,5.045,1180,0
RGP.US,5,20250911,155000,5.06,5.065,5.06,5.065,615,0
RGP.US,5,20250911,160000,5.11,5.11,5.11,5.11,7835,0
RGP.US,5,20250911,160500,5.1,5.1,5.065,5.065,1865,0
RGP.US,5,20250911,161000,5.05,5.05,5.05,5.05,300,0
RGP.US,5,20250911,161500,5.06,5.06,5.04,5.05,3464,0
RGP.US,5,20250911,162000,5.05,5.05,5.05,5.05,620,0
RGP.US,5,20250911,162500,5.06,5.07,5.05,5.05,2700,0
RGP.US,5,20250911,163000,5.05,5.055,5.05,5.055,200,0
RGP.US,5,20250911,163500,5.055,5.06,5.055,5.06,500,0
RGP.US,5,20250911,164000,5.05,5.06,5.05,5.06,400,0
RGP.US,5,20250911,164500,5.055,5.06,5.05,5.05,700,0
RGP.US,5,20250911,165000,5.06,5.07,5.06,5.07,3842,0
RGP.US,5,20250911,165500,5.065,5.07,5.06,5.06,7531,0
RGP.US,5,20250911,170000,5.07,5.075,5.065,5.065,1131,0
RGP.US,5,20250911,170500,5.06,5.06,5.05,5.055,1504,0
RGP.US,5,20250911,171000,5.05,5.06,5.04,5.06,2077,0
RGP.US,5,20250911,171500,5.06,5.07,5.05,5.06,3422,0
RGP.US,5,20250911,172000,5.06,5.07,5.06,5.07,1603,0
RGP.US,5,20250911,172500,5.065,5.065,5.065,5.065,400,0
RGP.US,5,20250911,173000,5.06,5.065,5.06,5.065,200,0
RGP.US,5,20250911,173500,5.065,5.075,5.065,5.075,800,0
RGP.US,5,20250911,174000,5.075,5.079,5.075,5.079,265,0
RGP.US,5,20250911,174500,5.07,5.07,5.055,5.065,1927,0
RGP.US,5,20250911,175000,5.07,5.08,5.065,5.08,2000,0
RGP.US,5,20250911,175500,5.08,5.08,5.075,5.075,1030,0
RGP.US,5,20250911,180000,5.08,5.09,5.07,5.08,2869,0
RGP.US,5,20250911,180500,5.075,5.075,5.07,5.07,400,0
RGP.US,5,20250911,181000,5.07,5.07,5.065,5.065,410,0
RGP.US,5,20250911,181500,5.065,5.085,5.065,5.085,1914,0
RGP.US,5,20250911,182000,5.085,5.085,5.08,5.08,7211,0
RGP.US,5,20250911,182500,5.08,5.09,5.07,5.09,2751,0
RGP.US,5,20250911,183500,5.085,5.09,5.08,5.09,910,0
RGP.US,5,20250911,184000,5.08,5.095,5.08,5.095,1000,0
RGP.US,5,20250911,184500,5.095,5.095,5.08,5.08,2298,0
RGP.US,5,20250911,185000,5.08,5.085,5.08,5.08,420,0
RGP.US,5,20250911,185500,5.08,5.08,5.07,5.07,416,0
RGP.US,5,20250911,190000,5.075,5.08,5.075,5.08,510,0
RGP.US,5,20250911,190500,5.08,5.0878,5.07,5.08,1074,0
RGP.US,5,20250911,191000,5.08,5.1,5.08,5.095,1500,0
RGP.US,5,20250911,191500,5.09,5.09,5.0849,5.085,1578,0
RGP.US,5,20250911,192000,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20250911,192500,5.085,5.105,5.085,5.1,8141,0
RGP.US,5,20250911,193000,5.1,5.1,5.1,5.1,900,0
RGP.US,5,20250911,193500,5.1,5.1,5.1,5.1,200,0
RGP.US,5,20250911,194000,5.1,5.115,5.1,5.115,2813,0
RGP.US,5,20250911,194500,5.1112,5.12,5.1112,5.12,687,0
RGP.US,5,20250911,195000,5.12,5.12,5.115,5.115,849,0
RGP.US,5,20250911,195500,5.115,5.115,5.11,5.11,200,0
RGP.US,5,20250911,200000,5.11,5.11,5.105,5.11,1875,0
RGP.US,5,20250911,200500,5.1,5.1,5.095,5.1,1200,0
RGP.US,5,20250911,201000,5.105,5.11,5.105,5.11,300,0
RGP.US,5,20250911,201500,5.1,5.1011,5.1,5.1,528,0
RGP.US,5,20250911,202000,5.095,5.095,5.09,5.09,320,0
RGP.US,5,20250911,202500,5.1,5.1,5.09,5.095,500,0
RGP.US,5,20250911,203000,5.095,5.095,5.095,5.095,310,0
RGP.US,5,20250911,203500,5.1,5.1,5.09,5.095,1000,0
RGP.US,5,20250911,204000,5.1,5.1,5.1,5.1,700,0
RGP.US,5,20250911,204500,5.105,5.105,5.1049,5.105,323,0
RGP.US,5,20250911,205000,5.105,5.105,5.105,5.105,660,0
RGP.US,5,20250911,205500,5.1,5.105,5.1,5.105,301,0
RGP.US,5,20250911,210000,5.11,5.11,5.08,5.085,6875,0
RGP.US,5,20250911,210500,5.085,5.085,5.08,5.085,800,0
RGP.US,5,20250911,211000,5.08,5.0889,5.08,5.08,833,0
RGP.US,5,20250911,211500,5.085,5.085,5.06,5.07,20598,0
RGP.US,5,20250911,212000,5.065,5.07,5.06,5.065,6108,0
RGP.US,5,20250911,212500,5.0611,5.065,5.05,5.05,924,0
RGP.US,5,20250911,213000,5.06,5.075,5.06,5.07,2659,0
RGP.US,5,20250911,213500,5.0638,5.075,5.06,5.06,1913,0
RGP.US,5,20250911,214000,5.065,5.07,5.055,5.065,4361,0
RGP.US,5,20250911,214500,5.065,5.065,5.06,5.065,1538,0
RGP.US,5,20250911,215000,5.06,5.08,5.06,5.07,6926,0
RGP.US,5,20250911,215500,5.08,5.1,5.07,5.09,45875,0
RGP.US,5,20250912,153000,5.1,5.1,5.045,5.08,3230,0
RGP.US,5,20250912,153500,5.05,5.095,5.05,5.09,6736,0
RGP.US,5,20250912,154000,5.08,5.08,5.05,5.05,960,0
RGP.US,5,20250912,154500,5.07,5.07,5.07,5.07,200,0
RGP.US,5,20250912,155000,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20250912,155500,5.07,5.1,5.07,5.1,1300,0
RGP.US,5,20250912,160000,5.11,5.11,5.11,5.11,100,0
RGP.US,5,20250912,160500,5.1095,5.1095,5.09,5.1,2100,0
RGP.US,5,20250912,161000,5.1,5.11,5.1,5.1,400,0
RGP.US,5,20250912,161500,5.097,5.097,5.09,5.09,980,0
RGP.US,5,20250912,162000,5.09,5.1,5.09,5.1,200,0
RGP.US,5,20250912,162500,5.09,5.09,5.09,5.09,100,0
RGP.US,5,20250912,163000,5.09,5.09,5.09,5.09,600,0
RGP.US,5,20250912,163500,5.1,5.1,5.1,5.1,100,0
RGP.US,5,20250912,164000,5.1036,5.11,5.1036,5.11,399,0
RGP.US,5,20250912,164500,5.105,5.105,5.105,5.105,100,0
RGP.US,5,20250912,165000,5.11,5.11,5.095,5.095,2457,0
RGP.US,5,20250912,165500,5.095,5.095,5.095,5.095,840,0
RGP.US,5,20250912,170000,5.09,5.105,5.09,5.09,13382,0
RGP.US,5,20250912,170500,5.085,5.085,5.08,5.08,500,0
RGP.US,5,20250912,171500,5.08,5.1,5.08,5.095,6550,0
RGP.US,5,20250912,172000,5.09,5.095,5.09,5.095,702,0
RGP.US,5,20250912,172500,5.095,5.1,5.09,5.1,1200,0
RGP.US,5,20250912,173000,5.1,5.1,5.1,5.1,300,0
RGP.US,5,20250912,173500,5.105,5.105,5.105,5.105,100,0
RGP.US,5,20250912,174000,5.11,5.11,5.1,5.1,6678,0
RGP.US,5,20250912,174500,5.1,5.11,5.1,5.11,200,0
RGP.US,5,20250912,175000,5.092,5.11,5.092,5.11,35630,0
RGP.US,5,20250912,175500,5.11,5.11,5.11,5.11,200,0
RGP.US,5,20250912,180000,5.1,5.1,5.1,5.1,920,0
RGP.US,5,20250912,180500,5.1,5.1,5.1,5.1,710,0
RGP.US,5,20250912,181000,5.09,5.1,5.09,5.09,926,0
RGP.US,5,20250912,181500,5.09,5.105,5.09,5.105,300,0
RGP.US,5,20250912,182000,5.105,5.105,5.1,5.1,420,0
RGP.US,5,20250912,182500,5.1,5.1,5.1,5.1,310,0
RGP.US,5,20250912,183000,5.095,5.095,5.095,5.095,200,0
RGP.US,5,20250912,183500,5.095,5.1,5.095,5.1,410,0
RGP.US,5,20250912,184000,5.095,5.095,5.095,5.095,100,0
RGP.US,5,20250912,184500,5.102,5.102,5.1,5.1,600,0
RGP.US,5,20250912,185000,5.105,5.105,5.105,5.105,110,0
RGP.US,5,20250912,185500,5.1,5.1,5.095,5.095,850,0
RGP.US,5,20250912,190000,5.09,5.09,5.0868,5.09,400,0
RGP.US,5,20250912,191000,5.09,5.09,5.088,5.09,1300,0
RGP.US,5,20250912,191500,5.1,5.105,5.1,5.105,710,0
RGP.US,5,20250912,192000,5.105,5.115,5.105,5.11,3095,0
RGP.US,5,20250912,192500,5.11,5.11,5.105,5.105,500,0
RGP.US,5,20250912,193500,5.1,5.1,5.1,5.1,100,0
RGP.US,5,20250912,194000,5.11,5.115,5.11,5.11,5819,0
RGP.US,5,20250912,194500,5.105,5.105,5.105,5.105,100,0
RGP.US,5,20250912,195000,5.11,5.11,5.11,5.11,100,0
RGP.US,5,20250912,195500,5.105,5.11,5.105,5.11,400,0
RGP.US,5,20250912,200000,5.11,5.125,5.11,5.12,3573,0
RGP.US,5,20250912,200500,5.125,5.175,5.125,5.165,16983,0
RGP.US,5,20250912,201000,5.16,5.16,5.125,5.125,6107,0
RGP.US,5,20250912,201500,5.12,5.1218,5.12,5.12,648,0
RGP.US,5,20250912,202000,5.12,5.12,5.12,5.12,100,0
RGP.US,5,20250912,202500,5.11,5.12,5.11,5.1161,5120,0
RGP.US,5,20250912,203000,5.12,5.13,5.12,5.13,3872,0
RGP.US,5,20250912,204000,5.135,5.135,5.135,5.135,300,0
RGP.US,5,20250912,204500,5.135,5.135,5.12,5.12,3916,0
RGP.US,5,20250912,205000,5.1215,5.13,5.12,5.125,3968,0
RGP.US,5,20250912,205500,5.122,5.122,5.11,5.115,400,0
RGP.US,5,20250912,210000,5.115,5.115,5.11,5.115,5778,0
RGP.US,5,20250912,210500,5.12,5.12,5.12,5.12,4516,0
RGP.US,5,20250912,211000,5.12,5.12,5.12,5.12,2898,0
RGP.US,5,20250912,211500,5.12,5.13,5.12,5.13,700,0
RGP.US,5,20250912,212000,5.125,5.135,5.12,5.12,2064,0
RGP.US,5,20250912,213000,5.1,5.1,5.1,5.1,500,0
RGP.US,5,20250912,213500,5.105,5.105,5.1,5.1,400,0
RGP.US,5,20250912,214000,5.105,5.125,5.105,5.125,2797,0
RGP.US,5,20250912,214500,5.125,5.175,5.125,5.155,21847,0
RGP.US,5,20250912,215000,5.17,5.175,5.165,5.17,4252,0
RGP.US,5,20250912,215500,5.16,5.17,5.135,5.14,24860,0
RGP.US,5,20250915,153000,5.17,5.17,5.15,5.15,1225,0
RGP.US,5,20250915,153500,5.14,5.14,5.13,5.14,660,0
RGP.US,5,20250915,154500,5.12,5.13,5.12,5.13,450,0
RGP.US,5,20250915,155000,5.13,5.13,5.12,5.13,3525,0
RGP.US,5,20250915,155500,5.1401,5.1401,5.1401,5.1401,150,0
RGP.US,5,20250915,160000,5.14,5.14,5.14,5.14,1411,0
RGP.US,5,20250915,160500,5.14,5.14,5.14,5.14,400,0
RGP.US,5,20250915,161500,5.14,5.16,5.14,5.16,1000,0
RGP.US,5,20250915,162000,5.17,5.18,5.17,5.18,576,0
RGP.US,5,20250915,162500,5.197,5.197,5.197,5.197,122,0
RGP.US,5,20250915,163000,5.2,5.2,5.19,5.2,2200,0
RGP.US,5,20250915,163500,5.2,5.2,5.19,5.19,1000,0
RGP.US,5,20250915,164000,5.17,5.18,5.15,5.16,1713,0
RGP.US,5,20250915,164500,5.1503,5.16,5.1503,5.16,1681,0
RGP.US,5,20250915,165000,5.16,5.16,5.15,5.15,1071,0
RGP.US,5,20250915,170000,5.14,5.14,5.135,5.135,2120,0
RGP.US,5,20250915,170500,5.135,5.135,5.1306,5.135,811,0
RGP.US,5,20250915,171000,5.13,5.1405,5.13,5.14,5600,0
RGP.US,5,20250915,172000,5.1406,5.15,5.14,5.14,2246,0
RGP.US,5,20250915,172500,5.1341,5.14,5.1341,5.14,1816,0
RGP.US,5,20250915,173000,5.14,5.145,5.135,5.135,956,0
RGP.US,5,20250915,173500,5.13,5.13,5.13,5.13,100,0
RGP.US,5,20250915,174000,5.14,5.14,5.135,5.135,200,0
RGP.US,5,20250915,174500,5.1399,5.14,5.1399,5.14,814,0
RGP.US,5,20250915,175000,5.145,5.145,5.145,5.145,110,0
RGP.US,5,20250915,175500,5.15,5.16,5.15,5.16,3991,0
RGP.US,5,20250915,180000,5.16,5.18,5.16,5.175,23363,0
RGP.US,5,20250915,180500,5.175,5.19,5.17,5.19,5547,0
RGP.US,5,20250915,181000,5.19,5.195,5.19,5.195,1775,0
RGP.US,5,20250915,181500,5.195,5.199,5.195,5.195,3480,0
RGP.US,5,20250915,182000,5.19,5.19,5.18,5.19,1312,0
RGP.US,5,20250915,182500,5.2,5.2,5.18,5.18,300,0
RGP.US,5,20250915,183000,5.2,5.2,5.2,5.2,300,0
RGP.US,5,20250915,183500,5.195,5.195,5.19,5.19,200,0
RGP.US,5,20250915,184000,5.189,5.189,5.189,5.189,216,0
RGP.US,5,20250915,185000,5.19,5.21,5.18,5.21,16807,0
RGP.US,5,20250915,185500,5.215,5.215,5.2,5.2,1878,0
RGP.US,5,20250915,190000,5.2,5.21,5.2,5.21,400,0
RGP.US,5,20250915,190500,5.2162,5.2162,5.2162,5.2162,206,0
RGP.US,5,20250915,191000,5.215,5.22,5.19,5.19,7755,0
RGP.US,5,20250915,191500,5.19,5.19,5.19,5.19,300,0
RGP.US,5,20250915,192000,5.18,5.18,5.18,5.18,200,0
RGP.US,5,20250915,192500,5.17,5.17,5.17,5.17,300,0
RGP.US,5,20250915,193000,5.1881,5.19,5.18,5.19,1440,0
RGP.US,5,20250915,193500,5.18,5.19,5.18,5.1808,1340,0
RGP.US,5,20250915,194000,5.1892,5.19,5.1892,5.19,400,0
RGP.US,5,20250915,194500,5.2,5.205,5.18,5.19,2210,0
RGP.US,5,20250915,195500,5.19,5.19,5.18,5.18,500,0
RGP.US,5,20250915,200000,5.18,5.19,5.18,5.19,1610,0
RGP.US,5,20250915,200500,5.19,5.19,5.18,5.19,2590,0
