<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20251125,161000,3.8,3.8,3.79,3.79,200,0
KYIVW.US,5,20251125,161500,3.79,3.79,3.79,3.79,100,0
KYIVW.US,5,20251125,162000,3.76,3.76,3.76,3.76,100,0
KYIVW.US,5,20251125,162500,3.5,3.9,3.5,3.9,1113,0
KYIVW.US,5,20251125,163000,3.85,3.9,3.85,3.9,589,0
KYIVW.US,5,20251125,165000,3.64,3.64,3.64,3.64,100,0
KYIVW.US,5,20251125,173500,4,4,4,4,100,0
KYIVW.US,5,20251125,180000,4.1,4.1,4.0999,4.0999,5548,0
KYIVW.US,5,20251125,181500,4.17,4.17,4.16,4.16,300,0
KYIVW.US,5,20251125,182000,4.18,4.18,4.18,4.18,100,0
KYIVW.US,5,20251125,190000,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20251125,191500,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20251125,192000,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20251125,195500,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20251125,205000,4.36,4.36,4.36,4.36,3000,0
KYIVW.US,5,20251125,210000,4.23,4.26,4.23,4.26,300,0
KYIVW.US,5,20251125,211000,4.21,4.25,4.2,4.25,400,0
KYIVW.US,5,20251125,212500,4.21,4.21,4.21,4.21,100,0
KYIVW.US,5,20251125,215000,4.16,4.16,4.14,4.14,19969,0
KYIVW.US,5,20251125,215500,4.14,4.14,4.12,4.125,2800,0
KYIVW.US,5,20251126,154000,3.9999,4,3.9999,4,5000,0
KYIVW.US,5,20251126,155000,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20251126,160000,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20251126,172500,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251126,181000,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251126,191500,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251126,194500,4.06,4.06,4.06,4.06,100,0
KYIVW.US,5,20251126,213000,4.06,4.07,3.96,4,20072,0
KYIVW.US,5,20251126,213500,3.965,3.965,3.965,3.965,300,0
KYIVW.US,5,20251126,214000,3.93,3.965,3.93,3.965,500,0
KYIVW.US,5,20251126,214500,3.965,3.965,3.93,3.965,680,0
KYIVW.US,5,20251126,215000,3.97,3.975,3.97,3.975,200,0
KYIVW.US,5,20251126,215500,3.9999,4,3.9999,4,2163,0
KYIVW.US,5,20251128,185000,4.034,4.05,4.01,4.02,3314,0
KYIVW.US,5,20251128,185500,4.04,4.04,4.04,4.04,100,0
KYIVW.US,5,20251128,190000,4.24,4.24,4.24,4.24,1000,0
KYIVW.US,5,20251201,170000,4.04,4.04,4.03,4.03,424,0
KYIVW.US,5,20251201,170500,4.01,4.01,4.01,4.01,396,0
KYIVW.US,5,20251201,171000,4.01,4.01,4.01,4.01,296,0
KYIVW.US,5,20251201,171500,4,4,4,4,938,0
KYIVW.US,5,20251201,175000,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251201,204500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251202,174000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,5,20251202,191000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,5,20251202,215500,4.2399,4.25,4.205,4.205,7307,0
KYIVW.US,5,20251203,180000,3.7,3.7,3.7,3.7,313,0
KYIVW.US,5,20251203,181000,3.73,3.73,3.73,3.73,100,0
KYIVW.US,5,20251203,202000,3.77,3.77,3.77,3.77,1950,0
KYIVW.US,5,20251203,203000,3.815,3.815,3.815,3.815,100,0
KYIVW.US,5,20251204,162500,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20251204,163500,3.75,3.81,3.75,3.81,200,0
KYIVW.US,5,20251204,164000,3.94,3.94,3.84,3.84,400,0
KYIVW.US,5,20251204,164500,3.87,3.87,3.8,3.8,200,0
KYIVW.US,5,20251204,165000,3.85,3.85,3.85,3.85,100,0
KYIVW.US,5,20251204,165500,4,4.1,4,4.1,764,0
KYIVW.US,5,20251204,170000,4.13,4.14,4.01,4.14,659,0
KYIVW.US,5,20251204,170500,4.28,4.49,4.22,4.25,2167,0
KYIVW.US,5,20251204,171000,4.19,4.2,3.94,4.01,2731,0
KYIVW.US,5,20251204,171500,3.86,3.86,3.86,3.86,100,0
KYIVW.US,5,20251204,173000,4.06,4.06,4.06,4.06,100,0
KYIVW.US,5,20251204,173500,4.07,4.07,4.07,4.07,100,0
KYIVW.US,5,20251204,174000,4.17,4.17,4.13,4.13,300,0
KYIVW.US,5,20251204,174500,4.03,4.03,4.03,4.03,100,0
KYIVW.US,5,20251204,175000,4.09,4.09,4.09,4.09,100,0
KYIVW.US,5,20251204,175500,4.14,4.14,4.14,4.14,200,0
KYIVW.US,5,20251204,182000,4.06,4.07,4.06,4.07,396,0
KYIVW.US,5,20251204,195500,4.07,4.07,4.07,4.07,1100,0
KYIVW.US,5,20251204,201000,4,4,4,4,100,0
KYIVW.US,5,20251204,201500,4,4,3.99,3.99,400,0
KYIVW.US,5,20251204,202000,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20251204,204000,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20251204,211500,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20251204,214500,3.89,3.89,3.89,3.89,100,0
KYIVW.US,5,20251204,215000,3.95,3.95,3.91,3.91,300,0
KYIVW.US,5,20251204,215500,3.92,3.92,3.9,3.9,1028,0
KYIVW.US,5,20251205,153000,3.83,3.83,3.83,3.83,200,0
KYIVW.US,5,20251205,155500,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251205,161500,4.12,4.12,4.12,4.12,200,0
KYIVW.US,5,20251205,171000,4.01,4.02,4.01,4.02,300,0
KYIVW.US,5,20251205,171500,4.02,4.1,4.02,4.1,200,0
KYIVW.US,5,20251205,172000,4.04,4.04,3.96,3.96,200,0
KYIVW.US,5,20251205,172500,4.1,4.29,4.1,4.17,900,0
KYIVW.US,5,20251205,173500,4.03,4.03,4.03,4.03,449,0
KYIVW.US,5,20251205,174500,4.04,4.04,4.04,4.04,100,0
KYIVW.US,5,20251205,175000,3.97,3.97,3.97,3.97,100,0
KYIVW.US,5,20251205,185000,4,4,4,4,1100,0
KYIVW.US,5,20251205,200000,4,4,3.95,3.95,200,0
KYIVW.US,5,20251205,215000,4.0282,4.0282,4.0282,4.0282,100,0
KYIVW.US,5,20251208,164000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,5,20251208,174000,3.86,3.86,3.86,3.86,200,0
KYIVW.US,5,20251208,190500,3.92,3.92,3.92,3.92,100,0
KYIVW.US,5,20251208,215500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251209,172500,3.78,3.78,3.78,3.78,148,0
KYIVW.US,5,20251209,185000,4,4,4,4,3977,0
KYIVW.US,5,20251209,190500,3.92,3.92,3.92,3.92,100,0
KYIVW.US,5,20251209,191000,4.03,4.03,4.03,4.03,100,0
KYIVW.US,5,20251209,192000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,5,20251209,215500,4.01,4.01,4.01,4.01,477,0
KYIVW.US,5,20251210,191500,4.2,4.2,4.16,4.16,300,0
KYIVW.US,5,20251210,195000,4.13,4.13,4.12,4.12,300,0
KYIVW.US,5,20251210,202000,4.1199,4.12,4.1199,4.12,200,0
KYIVW.US,5,20251210,205500,4.1139,4.1139,4.1139,4.1139,159,0
KYIVW.US,5,20251211,202500,4.49,4.495,4.49,4.49,1320,0
KYIVW.US,5,20251211,204000,4.49,4.55,4.49,4.55,678,0
KYIVW.US,5,20251211,211000,4.5,4.5,4.5,4.5,1500,0
KYIVW.US,5,20251211,212000,4.5,4.5,4.5,4.5,282,0
KYIVW.US,5,20251211,214500,4.5,4.5,4.5,4.5,1556,0
KYIVW.US,5,20251212,160000,4.5,4.5,4.5,4.5,283,0
KYIVW.US,5,20251212,161000,4.5,4.5,4.5,4.5,764,0
KYIVW.US,5,20251212,161500,4.5,4.5,4.5,4.5,5842,0
KYIVW.US,5,20251212,162000,4.5,4.5,4.5,4.5,5830,0
KYIVW.US,5,20251212,164000,4.5,4.5,4.5,4.5,56537,0
KYIVW.US,5,20251212,164500,4.5,4.5,4.49,4.49,4928,0
KYIVW.US,5,20251212,165000,4.5,4.5,4.3,4.33,2115,0
KYIVW.US,5,20251212,165500,4.31,4.31,4.31,4.31,200,0
KYIVW.US,5,20251212,170000,4.3,4.3,4.3,4.3,300,0
KYIVW.US,5,20251212,172500,4.5,4.5,4.49,4.49,1493,0
KYIVW.US,5,20251212,175500,4.49,4.55,4.49,4.54,1500,0
KYIVW.US,5,20251212,185000,4.4615,4.4615,4.4615,4.4615,100,0
KYIVW.US,5,20251215,153000,4.68,4.68,4.68,4.68,500,0
KYIVW.US,5,20251215,161000,4.36,4.36,4.3599,4.3599,2000,0
KYIVW.US,5,20251215,164000,4.1,4.1,4.1,4.1,100,0
KYIVW.US,5,20251215,171500,4.24,4.24,4.24,4.24,1300,0
KYIVW.US,5,20251215,180000,4.07,4.07,4.07,4.07,100,0
KYIVW.US,5,20251215,183000,4.15,4.15,4.15,4.15,400,0
KYIVW.US,5,20251215,191500,4.16,4.16,4.05,4.05,3900,0
KYIVW.US,5,20251215,192500,4.2,4.2,4.2,4.2,100,0
KYIVW.US,5,20251215,214000,4.19,4.19,4.19,4.19,282,0
KYIVW.US,5,20251216,154000,4.7,4.72,4.7,4.72,4220,0
KYIVW.US,5,20251216,154500,4.72,4.75,4.72,4.75,1800,0
KYIVW.US,5,20251216,155500,4.65,4.67,4.65,4.67,750,0
KYIVW.US,5,20251216,162000,4.33,4.33,4.33,4.33,500,0
KYIVW.US,5,20251216,163000,4.24,4.24,4.23,4.23,846,0
KYIVW.US,5,20251216,175500,4.56,4.56,4.56,4.56,100,0
KYIVW.US,5,20251216,185500,4.41,4.41,4.41,4.41,100,0
KYIVW.US,5,20251216,194000,4.6,4.6,4.525,4.58,9969,0
KYIVW.US,5,20251216,195000,4.57,4.57,4.57,4.57,100,0
KYIVW.US,5,20251216,195500,4.6,4.6,4.6,4.6,200,0
KYIVW.US,5,20251216,200000,4.62,4.62,4.62,4.62,100,0
KYIVW.US,5,20251216,201000,4.62,4.62,4.62,4.62,218,0
KYIVW.US,5,20251216,201500,4.63,4.63,4.63,4.63,100,0
KYIVW.US,5,20251216,202000,4.61,4.61,4.61,4.61,500,0
KYIVW.US,5,20251216,203000,4.61,4.61,4.61,4.61,200,0
KYIVW.US,5,20251216,203500,4.61,4.61,4.61,4.61,100,0
KYIVW.US,5,20251216,204000,4.61,4.61,4.61,4.61,100,0
KYIVW.US,5,20251216,204500,4.62,4.62,4.62,4.62,100,0
KYIVW.US,5,20251216,205000,4.62,4.63,4.62,4.63,219,0
KYIVW.US,5,20251216,210500,4.62,4.64,4.62,4.64,200,0
KYIVW.US,5,20251216,211000,4.64,4.64,4.64,4.64,200,0
KYIVW.US,5,20251216,211500,4.66,4.66,4.66,4.66,200,0
KYIVW.US,5,20251216,212000,4.66,4.67,4.66,4.67,200,0
KYIVW.US,5,20251216,212500,4.67,4.67,4.67,4.67,100,0
KYIVW.US,5,20251216,213000,4.67,4.67,4.67,4.67,200,0
KYIVW.US,5,20251216,213500,4.66,4.69,4.66,4.69,213,0
KYIVW.US,5,20251216,214000,4.69,4.69,4.67,4.67,262,0
KYIVW.US,5,20251216,214500,4.67,4.7,4.67,4.7,727,0
KYIVW.US,5,20251216,215000,4.6,4.7,4.6,4.67,1145,0
KYIVW.US,5,20251216,215500,4.68,4.68,4.68,4.68,400,0
KYIVW.US,5,20251217,162000,4.54,4.55,4.54,4.55,200,0
KYIVW.US,5,20251217,170500,4.56,4.57,4.56,4.57,463,0
KYIVW.US,5,20251217,172500,4.59,4.59,4.59,4.59,100,0
KYIVW.US,5,20251217,182500,4.6,4.6,4.6,4.6,164,0
KYIVW.US,5,20251217,191500,4.62,4.62,4.62,4.62,100,0
KYIVW.US,5,20251217,195000,4.59,4.59,4.59,4.59,100,0
KYIVW.US,5,20251217,200500,4.58,4.58,4.58,4.58,100,0
KYIVW.US,5,20251217,203500,4.64,4.64,4.64,4.64,100,0
KYIVW.US,5,20251217,205500,4.65,4.65,4.65,4.65,134,0
KYIVW.US,5,20251217,211500,4.66,4.66,4.66,4.66,158,0
KYIVW.US,5,20251217,212500,4.72,4.72,4.72,4.72,100,0
KYIVW.US,5,20251217,213500,4.72,4.72,4.72,4.72,100,0
KYIVW.US,5,20251217,215000,4.65,4.65,4.65,4.65,100,0
KYIVW.US,5,20251218,174500,4.27,4.3,4.27,4.3,2356,0
KYIVW.US,5,20251218,181000,4.27,4.27,4.27,4.27,364,0
KYIVW.US,5,20251218,181500,4.28,4.32,4.28,4.32,1173,0
KYIVW.US,5,20251218,182000,4.37,4.37,4.37,4.37,100,0
KYIVW.US,5,20251218,182500,4.38,4.38,4.38,4.38,200,0
KYIVW.US,5,20251218,195500,4.465,4.465,4.465,4.465,255,0
KYIVW.US,5,20251218,203000,4.3,4.3001,4.3,4.3001,510,0
KYIVW.US,5,20251218,215000,4.24,4.49,4.23,4.49,1862,0
KYIVW.US,5,20251218,215500,4.22,4.22,4.21,4.21,606,0
KYIVW.US,5,20251219,191500,4.31,4.32,4.31,4.32,500,0
KYIVW.US,5,20251222,181500,3.97,3.97,3.97,3.97,100,0
KYIVW.US,5,20251222,200000,3.9,3.9,3.9,3.9,200,0
KYIVW.US,5,20251222,200500,3.81,3.81,3.81,3.81,200,0
KYIVW.US,5,20251222,201000,3.9,3.9,3.9,3.9,500,0
KYIVW.US,5,20251222,201500,3.92,3.92,3.92,3.92,700,0
KYIVW.US,5,20251223,172500,4.53,4.58,4.53,4.58,500,0
KYIVW.US,5,20251223,173000,4.32,4.32,4.32,4.32,300,0
KYIVW.US,5,20251223,190500,4.03,4.03,4.03,4.03,100,0
KYIVW.US,5,20251223,192500,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251224,183000,4.18,4.18,4.18,4.18,292,0
KYIVW.US,5,20251224,183500,4.2,4.2,4.18,4.18,1548,0
KYIVW.US,5,20251224,184000,4.22,4.22,4.22,4.22,182,0
KYIVW.US,5,20251224,184500,4.22,4.22,4.21,4.22,865,0
KYIVW.US,5,20251224,185000,4.19,4.21,4.18,4.19,6290,0
KYIVW.US,5,20251224,185500,4.2,4.23,4.19,4.22,14643,0
KYIVW.US,5,20251226,210000,4.18,4.25,4.18,4.18,2400,0
KYIVW.US,5,20251226,210500,4.18,4.18,4.18,4.18,700,0
KYIVW.US,5,20251226,211000,4.18,4.18,4.12,4.12,7549,0
KYIVW.US,5,20251226,211500,4.13,4.13,4.12,4.12,1125,0
KYIVW.US,5,20251226,212000,4.13,4.13,4.12,4.12,3680,0
KYIVW.US,5,20251226,212500,4.12,4.13,4.12,4.13,563,0
KYIVW.US,5,20251226,213000,4.13,4.14,4.12,4.13,2521,0
KYIVW.US,5,20251226,213500,4.14,4.15,4.12,4.13,2474,0
KYIVW.US,5,20251226,214500,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20251226,215000,4.01,4.16,4.01,4.16,6135,0
KYIVW.US,5,20251226,215500,4.14,4.17,4.14,4.15,5852,0
KYIVW.US,5,20251229,155000,4.08,4.14,4.08,4.09,2092,0
KYIVW.US,5,20251229,155500,4.06,4.07,4.06,4.07,3030,0
KYIVW.US,5,20251229,160000,4.11,4.11,4.11,4.11,100,0
KYIVW.US,5,20251229,160500,4.08,4.08,4.08,4.08,100,0
KYIVW.US,5,20251229,161000,4.12,4.15,4.12,4.15,300,0
KYIVW.US,5,20251229,161500,4.14,4.16,4.14,4.16,700,0
KYIVW.US,5,20251229,162000,4.16,4.16,4.12,4.12,1274,0
KYIVW.US,5,20251229,162500,4.13,4.14,4.12,4.12,1442,0
KYIVW.US,5,20251229,163000,4.1,4.1,4.07,4.07,1764,0
KYIVW.US,5,20251229,163500,4.08,4.08,4.08,4.08,100,0
KYIVW.US,5,20251229,164000,4.08,4.09,4.06,4.06,2049,0
KYIVW.US,5,20251229,164500,4.06,4.09,4.06,4.06,1532,0
KYIVW.US,5,20251229,170500,4.08,4.08,4.08,4.08,100,0
KYIVW.US,5,20251229,201500,4.08,4.08,4.01,4.01,3190,0
KYIVW.US,5,20251229,202500,3.97,3.97,3.97,3.97,100,0
KYIVW.US,5,20251229,204000,3.97,3.9702,3.93,3.94,3329,0
KYIVW.US,5,20251229,204500,3.94,3.95,3.85,3.87,757,0
KYIVW.US,5,20251229,205000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251229,211500,3.8801,3.8801,3.75,3.8801,4600,0
KYIVW.US,5,20251229,212000,3.88,3.88,3.88,3.88,100,0
KYIVW.US,5,20251229,212500,3.88,3.88,3.88,3.88,100,0
KYIVW.US,5,20251229,213500,3.85,3.85,3.83,3.83,200,0
KYIVW.US,5,20251229,214500,3.86,3.86,3.86,3.86,100,0
KYIVW.US,5,20251229,215500,3.85,3.9,3.84,3.9,4463,0
KYIVW.US,5,20251230,154000,3.8495,3.8495,3.75,3.8495,1875,0
KYIVW.US,5,20251230,155000,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20251230,162000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20251230,164000,3.75,3.79,3.75,3.75,908,0
KYIVW.US,5,20251230,182000,3.81,3.81,3.81,3.81,133,0
KYIVW.US,5,20251230,191500,3.7,3.7,3.7,3.7,500,0
KYIVW.US,5,20251230,194500,3.7,3.7,3.69,3.69,1445,0
KYIVW.US,5,20251230,195000,3.89,3.89,3.89,3.89,130,0
KYIVW.US,5,20251230,202500,3.7,3.88,3.7,3.88,3991,0
KYIVW.US,5,20251230,203500,3.71,3.71,3.71,3.71,1000,0
KYIVW.US,5,20251230,204500,3.7,3.79,3.69,3.69,1920,0
KYIVW.US,5,20251230,205000,3.69,3.71,3.69,3.69,1798,0
KYIVW.US,5,20251230,205500,3.69,3.69,3.67,3.67,200,0
KYIVW.US,5,20251230,210000,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20251230,212500,3.68,3.71,3.68,3.71,2233,0
KYIVW.US,5,20251230,213500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20251230,215000,3.71,3.71,3.7,3.71,4585,0
KYIVW.US,5,20251231,215500,3.85,3.85,3.52,3.54,5199,0
KYIVW.US,5,20260102,174000,3.76,3.76,3.76,3.76,100,0
KYIVW.US,5,20260102,204500,3.77,3.77,3.75,3.75,800,0
KYIVW.US,5,20260105,160500,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20260105,162000,3.75,3.75,3.75,3.75,797,0
KYIVW.US,5,20260105,163000,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20260105,170000,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20260105,172500,4.12,4.12,4.12,4.12,100,0
KYIVW.US,5,20260106,155000,3.83,3.86,3.83,3.83,1100,0
KYIVW.US,5,20260106,155500,3.83,3.83,3.74,3.74,400,0
KYIVW.US,5,20260106,160000,3.72,3.72,3.72,3.72,100,0
KYIVW.US,5,20260106,161000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20260106,164000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20260106,164500,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20260106,165000,3.75,3.78,3.75,3.75,700,0
KYIVW.US,5,20260106,165500,3.75,3.76,3.75,3.75,800,0
KYIVW.US,5,20260106,170000,3.75,3.75,3.75,3.75,400,0
KYIVW.US,5,20260106,170500,3.72,3.75,3.7,3.75,2433,0
KYIVW.US,5,20260106,171500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260106,172000,3.75,3.75,3.75,3.75,5370,0
KYIVW.US,5,20260106,172500,3.75,3.75,3.75,3.75,217,0
KYIVW.US,5,20260106,173000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20260106,173500,3.75,3.75,3.75,3.75,649,0
KYIVW.US,5,20260106,174000,3.75,3.75,3.75,3.75,12861,0
KYIVW.US,5,20260106,175500,3.64,3.64,3.64,3.64,100,0
KYIVW.US,5,20260106,181500,3.68,3.75,3.61,3.75,7252,0
KYIVW.US,5,20260106,183000,3.67,3.67,3.67,3.67,100,0
KYIVW.US,5,20260106,185000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20260106,190500,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20260106,192500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260106,193500,3.75,3.75,3.75,3.75,1100,0
KYIVW.US,5,20260106,194000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260106,201500,3.67,3.67,3.67,3.67,100,0
KYIVW.US,5,20260106,203000,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260106,203500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260106,204500,3.69,3.69,3.69,3.69,100,0
KYIVW.US,5,20260106,210000,3.69,3.69,3.69,3.69,100,0
KYIVW.US,5,20260106,211000,3.69,3.69,3.69,3.69,100,0
KYIVW.US,5,20260106,212500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260106,213500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260106,214000,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260106,215000,3.8,3.8,3.79,3.8,16750,0
KYIVW.US,5,20260106,215500,3.8,3.8,3.8,3.8,418,0
KYIVW.US,5,20260107,161000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,5,20260107,165500,4.02,4.02,4.02,4.02,500,0
KYIVW.US,5,20260107,174000,3.94,3.94,3.9,3.91,1770,0
KYIVW.US,5,20260107,174500,3.91,3.91,3.91,3.91,800,0
KYIVW.US,5,20260107,175000,3.91,3.93,3.91,3.93,2846,0
KYIVW.US,5,20260107,175500,3.95,3.96,3.91,3.91,1099,0
KYIVW.US,5,20260107,180000,3.91,3.91,3.84,3.84,2433,0
KYIVW.US,5,20260107,180500,3.85,3.85,3.84,3.84,500,0
KYIVW.US,5,20260107,181000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,5,20260107,181500,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20260107,194000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20260107,195500,3.72,3.72,3.7,3.7,600,0
KYIVW.US,5,20260107,200500,3.7,3.7,3.7,3.7,166,0
KYIVW.US,5,20260107,203500,3.72,3.72,3.72,3.72,100,0
KYIVW.US,5,20260107,213000,3.7,3.7,3.69,3.69,200,0
KYIVW.US,5,20260107,213500,3.7,3.71,3.7,3.7,3391,0
KYIVW.US,5,20260107,214000,3.7,3.7,3.7,3.7,6683,0
KYIVW.US,5,20260107,214500,3.71,3.71,3.7,3.7,200,0
KYIVW.US,5,20260107,215000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,154000,3.56,3.61,3.56,3.56,1197,0
KYIVW.US,5,20260108,155000,3.56,3.56,3.56,3.56,3454,0
KYIVW.US,5,20260108,161000,4.16,4.17,4.16,4.16,304,0
KYIVW.US,5,20260108,165500,3.65,3.66,3.65,3.66,495,0
KYIVW.US,5,20260108,173500,3.65,3.65,3.65,3.65,279,0
KYIVW.US,5,20260108,174500,3.65,3.65,3.65,3.65,814,0
KYIVW.US,5,20260108,175000,3.65,3.65,3.65,3.65,400,0
KYIVW.US,5,20260108,175500,3.66,3.66,3.65,3.65,301,0
KYIVW.US,5,20260108,180000,3.65,3.65,3.65,3.65,312,0
KYIVW.US,5,20260108,180500,3.66,3.66,3.66,3.66,400,0
KYIVW.US,5,20260108,182000,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20260108,183000,3.66,3.66,3.66,3.66,1284,0
KYIVW.US,5,20260108,192000,3.69,3.69,3.69,3.69,200,0
KYIVW.US,5,20260108,192500,3.7,3.7,3.7,3.7,50000,0
KYIVW.US,5,20260108,193500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260108,194000,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260108,194500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20260108,195000,3.7,3.7,3.7,3.7,5100,0
KYIVW.US,5,20260108,195500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,200000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,201000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,201500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,202000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,202500,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,203000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,203500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,204000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,204500,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,205000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,205500,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,210000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,210500,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20260108,211000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20260108,211500,3.75,3.75,3.75,3.75,200,0
KYIVW.US,5,20260108,213000,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20260108,213500,3.82,3.84,3.82,3.84,2581,0
KYIVW.US,5,20260108,214000,3.84,3.84,3.71,3.71,653,0
KYIVW.US,5,20260108,215000,3.8,3.8,3.8,3.8,10890,0
KYIVW.US,5,20260108,215500,3.72,3.72,3.71,3.71,600,0
KYIVW.US,5,20260109,181500,3.6,3.71,3.58,3.58,5311,0
KYIVW.US,5,20260109,182000,3.57,3.58,3.55,3.58,3271,0
KYIVW.US,5,20260109,182500,3.57,3.57,3.57,3.57,100,0
KYIVW.US,5,20260109,183000,3.57,3.58,3.57,3.58,300,0
KYIVW.US,5,20260109,183500,3.56,3.56,3.56,3.56,100,0
KYIVW.US,5,20260109,184000,3.56,3.56,3.56,3.56,100,0
KYIVW.US,5,20260109,190000,3.6,3.62,3.6,3.62,2600,0
KYIVW.US,5,20260109,190500,3.61,3.61,3.6,3.6,300,0
KYIVW.US,5,20260109,191500,3.6,3.6,3.6,3.6,8400,0
KYIVW.US,5,20260109,193000,3.6,3.6,3.6,3.6,200,0
KYIVW.US,5,20260109,200500,3.6,3.6,3.6,3.6,200,0
KYIVW.US,5,20260109,203000,3.6,3.6,3.6,3.6,200,0
KYIVW.US,5,20260109,215000,3.6,3.6,3.6,3.6,400,0
KYIVW.US,5,20260109,215500,3.6,3.6,3.6,3.6,1337,0
KYIVW.US,5,20260112,153000,3.54,3.54,3.54,3.54,111,0
KYIVW.US,5,20260112,164000,3.7997,3.7997,3.7997,3.7997,600,0
KYIVW.US,5,20260112,170000,3.75,3.75,3.7,3.7,1201,0
KYIVW.US,5,20260112,213000,3.8,3.8,3.8,3.8,1000,0
KYIVW.US,5,20260114,154500,3.54,3.54,3.54,3.54,300,0
KYIVW.US,5,20260114,163500,3.5,3.5,3.49,3.5,6000,0
KYIVW.US,5,20260114,164000,3.495,3.495,3.455,3.455,19000,0
KYIVW.US,5,20260114,164500,3.45,3.4597,3.4,3.4,18200,0
KYIVW.US,5,20260114,170000,3.5,3.5,3.45,3.45,200,0
KYIVW.US,5,20260114,170500,3.5,3.5,3.5,3.5,400,0
KYIVW.US,5,20260114,171000,3.5,3.5,3.5,3.5,300,0
