<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251219,161500,9.085,9.09,9.075,9.075,9875,0
NMFC.US,5,20251219,162000,9.07,9.085,9.07,9.085,13358,0
NMFC.US,5,20251219,162500,9.08,9.0899,9.08,9.085,4712,0
NMFC.US,5,20251219,163000,9.085,9.085,9.075,9.08,21427,0
NMFC.US,5,20251219,163500,9.085,9.0851,9.085,9.0851,4565,0
NMFC.US,5,20251219,164000,9.085,9.095,9.075,9.095,13806,0
NMFC.US,5,20251219,164500,9.09,9.095,9.085,9.09,49025,0
NMFC.US,5,20251219,165000,9.095,9.105,9.03,9.105,155437,0
NMFC.US,5,20251219,165500,9.105,9.11,9.105,9.11,525,0
NMFC.US,5,20251219,170000,9.1,9.11,9.09,9.105,19961,0
NMFC.US,5,20251219,170500,9.105,9.11,9.105,9.105,5750,0
NMFC.US,5,20251219,171000,9.105,9.105,9.05,9.05,114863,0
NMFC.US,5,20251219,171500,9.0536,9.06,9.0536,9.055,2080,0
NMFC.US,5,20251219,172000,9.055,9.07,9.05,9.06,14843,0
NMFC.US,5,20251219,172500,9.0655,9.0655,9.065,9.065,1953,0
NMFC.US,5,20251219,173000,9.06,9.06,9.06,9.06,200,0
NMFC.US,5,20251219,173500,9.06,9.06,9.031,9.0351,54219,0
NMFC.US,5,20251219,174000,9.03,9.05,9.02,9.045,25503,0
NMFC.US,5,20251219,174500,9.045,9.045,9.035,9.04,12148,0
NMFC.US,5,20251219,175000,9.035,9.045,9.03,9.045,27733,0
NMFC.US,5,20251219,175500,9.045,9.0483,9.0444,9.045,2436,0
NMFC.US,5,20251219,180000,9.045,9.055,9.045,9.05,44715,0
NMFC.US,5,20251219,180500,9.0414,9.0437,9.03,9.035,4673,0
NMFC.US,5,20251219,181000,9.03,9.035,9.025,9.035,3277,0
NMFC.US,5,20251219,181500,9.035,9.05,9.035,9.045,13878,0
NMFC.US,5,20251219,182000,9.045,9.055,9.045,9.0501,5476,0
NMFC.US,5,20251219,182500,9.055,9.065,9.055,9.055,91840,0
NMFC.US,5,20251219,183000,9.05,9.06,9.03,9.05,149683,0
NMFC.US,5,20251219,183500,9.045,9.0656,9.045,9.0656,3089,0
NMFC.US,5,20251219,184000,9.06,9.06,9.04,9.04,10154,0
NMFC.US,5,20251219,184500,9.045,9.07,9.04,9.065,101992,0
NMFC.US,5,20251219,185000,9.065,9.065,9.05,9.05,27742,0
NMFC.US,5,20251219,185500,9.05,9.06,9.04,9.055,90147,0
NMFC.US,5,20251219,190000,9.055,9.08,9.04,9.075,381416,0
NMFC.US,5,20251219,190500,9.08,9.095,9.08,9.09,3750,0
NMFC.US,5,20251219,191000,9.085,9.085,9.08,9.08,2450,0
NMFC.US,5,20251219,191500,9.075,9.09,9.075,9.085,11564,0
NMFC.US,5,20251219,192000,9.08,9.08,9.07,9.07,300,0
NMFC.US,5,20251219,192500,9.06,9.06,9.045,9.05,5044,0
NMFC.US,5,20251219,193000,9.055,9.06,9.05,9.0545,14219,0
NMFC.US,5,20251219,193500,9.055,9.07,9.055,9.0602,4747,0
NMFC.US,5,20251219,194000,9.065,9.066,9.065,9.065,861,0
NMFC.US,5,20251219,194500,9.065,9.065,9.0601,9.065,600,0
NMFC.US,5,20251219,195000,9.065,9.075,9.0605,9.0605,7125,0
NMFC.US,5,20251219,195500,9.065,9.065,9.065,9.065,726,0
NMFC.US,5,20251219,200000,9.065,9.065,9.05,9.055,11727,0
NMFC.US,5,20251219,200500,9.05,9.055,9.045,9.0502,30134,0
NMFC.US,5,20251219,201000,9.0518,9.0518,9.05,9.05,254,0
NMFC.US,5,20251219,201500,9.055,9.06,9.055,9.055,2606,0
NMFC.US,5,20251219,202000,9.05,9.05,9.05,9.05,900,0
NMFC.US,5,20251219,202500,9.05,9.06,9.05,9.06,152365,0
NMFC.US,5,20251219,203000,9.062,9.07,9.062,9.065,2450,0
NMFC.US,5,20251219,203500,9.07,9.07,9.07,9.07,250,0
NMFC.US,5,20251219,204000,9.06,9.08,9.06,9.075,4258,0
NMFC.US,5,20251219,204500,9.07,9.075,9.065,9.07,6905,0
NMFC.US,5,20251219,205000,9.07,9.075,9.07,9.075,1845,0
NMFC.US,5,20251219,205500,9.075,9.075,9.07,9.07,1200,0
NMFC.US,5,20251219,210000,9.07,9.075,9.07,9.075,700,0
NMFC.US,5,20251219,210500,9.07,9.0701,9.04,9.045,32388,0
NMFC.US,5,20251219,211000,9.04,9.055,9.04,9.05,10618,0
NMFC.US,5,20251219,211500,9.0401,9.045,9.035,9.045,9707,0
NMFC.US,5,20251219,212000,9.04,9.045,9.04,9.045,650,0
NMFC.US,5,20251219,212500,9.045,9.045,9.035,9.045,12116,0
NMFC.US,5,20251219,213000,9.045,9.045,9.04,9.045,1947,0
NMFC.US,5,20251219,213500,9.045,9.045,9.04,9.04,1721,0
NMFC.US,5,20251219,214000,9.045,9.045,9.025,9.025,7965,0
NMFC.US,5,20251219,214500,9.025,9.025,9.01,9.01,9362,0
NMFC.US,5,20251219,215000,9.015,9.015,8.995,8.995,99739,0
NMFC.US,5,20251219,215500,8.995,9.02,8.99,9,164745,0
NMFC.US,5,20251222,153000,9,9.07,9,9.06,19769,0
NMFC.US,5,20251222,153500,9.06,9.07,9.05,9.07,5605,0
NMFC.US,5,20251222,154000,9.07,9.07,9.07,9.07,300,0
NMFC.US,5,20251222,154500,9.06,9.08,9.06,9.07,7731,0
NMFC.US,5,20251222,155000,9.08,9.08,9.07,9.07,1079,0
NMFC.US,5,20251222,155500,9.07,9.07,9.07,9.07,3300,0
NMFC.US,5,20251222,160000,9.075,9.08,9.05,9.05,11991,0
NMFC.US,5,20251222,160500,9.05,9.06,9.05,9.06,2400,0
NMFC.US,5,20251222,161000,9.055,9.06,9.055,9.06,2869,0
NMFC.US,5,20251222,161500,9.065,9.09,9.065,9.09,3757,0
NMFC.US,5,20251222,162000,9.08,9.095,9.08,9.09,4121,0
NMFC.US,5,20251222,162500,9.0845,9.0845,9.08,9.08,1130,0
NMFC.US,5,20251222,163000,9.075,9.0751,9.0705,9.075,4759,0
NMFC.US,5,20251222,163500,9.0764,9.08,9.07,9.08,8432,0
NMFC.US,5,20251222,164000,9.08,9.1,9.08,9.1,553,0
NMFC.US,5,20251222,164500,9.095,9.095,9.09,9.0944,1301,0
NMFC.US,5,20251222,165000,9.1,9.105,9.1,9.1,4761,0
NMFC.US,5,20251222,165500,9.0943,9.105,9.0943,9.1,3290,0
NMFC.US,5,20251222,170000,9.105,9.105,9.095,9.1,4633,0
NMFC.US,5,20251222,170500,9.1,9.11,9.095,9.11,2146,0
NMFC.US,5,20251222,171000,9.1181,9.1181,9.115,9.115,276,0
NMFC.US,5,20251222,171500,9.115,9.12,9.105,9.12,10630,0
NMFC.US,5,20251222,172000,9.125,9.125,9.125,9.125,100,0
NMFC.US,5,20251222,172500,9.1244,9.125,9.115,9.12,3441,0
NMFC.US,5,20251222,173000,9.115,9.115,9.115,9.115,200,0
NMFC.US,5,20251222,173500,9.1118,9.1118,9.1118,9.1118,233,0
NMFC.US,5,20251222,174000,9.1124,9.1124,9.1,9.105,7065,0
NMFC.US,5,20251222,174500,9.1,9.105,9.1,9.105,6607,0
NMFC.US,5,20251222,175000,9.1,9.1,9.1,9.1,100,0
NMFC.US,5,20251222,175500,9.1,9.105,9.1,9.1,3245,0
NMFC.US,5,20251222,180000,9.105,9.105,9.1,9.1,600,0
NMFC.US,5,20251222,180500,9.1012,9.105,9.095,9.105,6295,0
NMFC.US,5,20251222,181000,9.1025,9.105,9.1,9.1049,7017,0
NMFC.US,5,20251222,181500,9.105,9.105,9.09,9.095,9563,0
NMFC.US,5,20251222,182000,9.0956,9.1,9.09,9.095,14354,0
NMFC.US,5,20251222,182500,9.0953,9.1,9.09,9.1,11991,0
NMFC.US,5,20251222,183000,9.0956,9.0956,9.09,9.09,2400,0
NMFC.US,5,20251222,183500,9.0956,9.1,9.09,9.095,3850,0
NMFC.US,5,20251222,184000,9.095,9.1,9.095,9.095,10991,0
NMFC.US,5,20251222,184500,9.1,9.11,9.1,9.11,5358,0
NMFC.US,5,20251222,185000,9.12,9.12,9.1199,9.1199,2896,0
NMFC.US,5,20251222,185500,9.115,9.115,9.115,9.115,2148,0
NMFC.US,5,20251222,190000,9.115,9.115,9.115,9.115,3024,0
NMFC.US,5,20251222,190500,9.12,9.12,9.115,9.115,800,0
NMFC.US,5,20251222,191000,9.1156,9.1156,9.11,9.11,5433,0
NMFC.US,5,20251222,191500,9.1018,9.11,9.1018,9.105,1652,0
NMFC.US,5,20251222,192000,9.105,9.1182,9.105,9.1182,7531,0
NMFC.US,5,20251222,192500,9.11,9.1101,9.11,9.1101,1013,0
NMFC.US,5,20251222,193000,9.1156,9.12,9.1,9.1036,50036,0
NMFC.US,5,20251222,193500,9.105,9.11,9.105,9.11,3892,0
NMFC.US,5,20251222,194000,9.105,9.11,9.105,9.105,5990,0
NMFC.US,5,20251222,194500,9.105,9.11,9.105,9.11,1037,0
NMFC.US,5,20251222,195000,9.105,9.105,9.085,9.09,19977,0
NMFC.US,5,20251222,195500,9.095,9.095,9.0836,9.09,11914,0
NMFC.US,5,20251222,200000,9.085,9.09,9.085,9.085,16807,0
NMFC.US,5,20251222,200500,9.085,9.09,9.085,9.085,3300,0
NMFC.US,5,20251222,201000,9.085,9.105,9.085,9.105,21176,0
NMFC.US,5,20251222,201500,9.105,9.105,9.095,9.1,5940,0
NMFC.US,5,20251222,202000,9.1001,9.1001,9.09,9.095,14050,0
NMFC.US,5,20251222,202500,9.095,9.0983,9.09,9.095,17497,0
NMFC.US,5,20251222,203000,9.095,9.105,9.095,9.105,5658,0
NMFC.US,5,20251222,203500,9.105,9.105,9.105,9.105,172,0
NMFC.US,5,20251222,204000,9.1039,9.1039,9.095,9.095,4264,0
NMFC.US,5,20251222,204500,9.0936,9.105,9.0936,9.1,5550,0
NMFC.US,5,20251222,205000,9.1,9.11,9.1,9.1,1500,0
NMFC.US,5,20251222,205500,9.1027,9.11,9.1,9.105,2765,0
NMFC.US,5,20251222,210000,9.105,9.11,9.1003,9.105,2022,0
NMFC.US,5,20251222,210500,9.11,9.115,9.105,9.11,7799,0
NMFC.US,5,20251222,211000,9.112,9.115,9.11,9.11,4000,0
NMFC.US,5,20251222,212000,9.11,9.12,9.11,9.115,9291,0
NMFC.US,5,20251222,212500,9.112,9.115,9.105,9.11,34761,0
NMFC.US,5,20251222,213000,9.105,9.115,9.105,9.115,2600,0
NMFC.US,5,20251222,213500,9.115,9.115,9.1102,9.115,2283,0
NMFC.US,5,20251222,214000,9.115,9.115,9.105,9.105,5928,0
NMFC.US,5,20251222,214500,9.105,9.115,9.105,9.11,15468,0
NMFC.US,5,20251222,215000,9.1,9.11,9.09,9.095,38583,0
NMFC.US,5,20251222,215500,9.095,9.115,9.085,9.1,113523,0
NMFC.US,5,20251223,153000,9.08,9.15,9.08,9.15,41941,0
NMFC.US,5,20251223,153500,9.13,9.15,9.13,9.15,6738,0
NMFC.US,5,20251223,154000,9.141,9.145,9.13,9.135,5663,0
NMFC.US,5,20251223,154500,9.135,9.14,9.125,9.13,4149,0
NMFC.US,5,20251223,155000,9.125,9.1294,9.1,9.1,24884,0
NMFC.US,5,20251223,155500,9.1,9.1,9.09,9.09,3921,0
NMFC.US,5,20251223,160000,9.085,9.085,9.05,9.0619,19589,0
NMFC.US,5,20251223,160500,9.07,9.07,9.05,9.05,48613,0
NMFC.US,5,20251223,161000,9.06,9.07,9.05,9.055,26421,0
NMFC.US,5,20251223,161500,9.06,9.06,9.04,9.045,10207,0
NMFC.US,5,20251223,162000,9.0501,9.0501,9.05,9.05,5689,0
NMFC.US,5,20251223,162500,9.0447,9.055,9.0447,9.05,5215,0
NMFC.US,5,20251223,163000,9.055,9.065,9.055,9.062,2661,0
NMFC.US,5,20251223,164000,9.065,9.075,9.065,9.075,5031,0
NMFC.US,5,20251223,164500,9.075,9.0851,9.075,9.08,4771,0
NMFC.US,5,20251223,165000,9.0754,9.0754,9.0754,9.0754,1500,0
NMFC.US,5,20251223,165500,9.075,9.075,9.06,9.075,5799,0
NMFC.US,5,20251223,170000,9.07,9.07,9.065,9.065,598,0
NMFC.US,5,20251223,170500,9.06,9.075,9.06,9.075,8869,0
NMFC.US,5,20251223,171000,9.07,9.07,9.06,9.07,4854,0
NMFC.US,5,20251223,171500,9.07,9.08,9.07,9.08,5024,0
NMFC.US,5,20251223,172000,9.0709,9.08,9.0709,9.08,11352,0
NMFC.US,5,20251223,172500,9.08,9.085,9.08,9.085,4005,0
NMFC.US,5,20251223,173000,9.08,9.085,9.07,9.075,13830,0
NMFC.US,5,20251223,173500,9.0778,9.08,9.0701,9.075,6040,0
NMFC.US,5,20251223,174000,9.07,9.08,9.07,9.08,4840,0
NMFC.US,5,20251223,174500,9.075,9.075,9.065,9.07,5846,0
NMFC.US,5,20251223,175000,9.07,9.075,9.065,9.065,4756,0
NMFC.US,5,20251223,175500,9.065,9.065,9.05,9.0545,22666,0
NMFC.US,5,20251223,180000,9.06,9.065,9.055,9.065,1816,0
NMFC.US,5,20251223,180500,9.06,9.0682,9.055,9.065,2331,0
NMFC.US,5,20251223,181000,9.07,9.08,9.07,9.075,2000,0
NMFC.US,5,20251223,181500,9.0701,9.0701,9.07,9.07,3022,0
NMFC.US,5,20251223,182000,9.065,9.065,9.06,9.065,8088,0
NMFC.US,5,20251223,182500,9.06,9.06,9.05,9.05,13717,0
NMFC.US,5,20251223,183000,9.055,9.06,9.045,9.05,4019,0
NMFC.US,5,20251223,183500,9.054,9.06,9.05,9.06,29171,0
NMFC.US,5,20251223,184000,9.056,9.065,9.056,9.065,3365,0
NMFC.US,5,20251223,184500,9.0655,9.0655,9.06,9.065,4600,0
NMFC.US,5,20251223,185000,9.06,9.075,9.06,9.07,24708,0
NMFC.US,5,20251223,185500,9.07,9.075,9.07,9.075,400,0
NMFC.US,5,20251223,190000,9.07,9.085,9.065,9.0745,65788,0
NMFC.US,5,20251223,190500,9.0706,9.075,9.07,9.075,6663,0
NMFC.US,5,20251223,191000,9.075,9.075,9.07,9.07,2475,0
NMFC.US,5,20251223,191500,9.0753,9.08,9.07,9.075,1756,0
NMFC.US,5,20251223,192000,9.075,9.085,9.075,9.085,2271,0
NMFC.US,5,20251223,192500,9.085,9.09,9.075,9.08,9441,0
NMFC.US,5,20251223,193000,9.075,9.08,9.075,9.08,1601,0
NMFC.US,5,20251223,193500,9.085,9.085,9.085,9.085,100,0
NMFC.US,5,20251223,194000,9.08,9.08,9.075,9.075,1419,0
NMFC.US,5,20251223,194500,9.075,9.08,9.075,9.075,600,0
NMFC.US,5,20251223,195000,9.0747,9.075,9.06,9.07,15044,0
NMFC.US,5,20251223,195500,9.0736,9.075,9.07,9.07,10079,0
NMFC.US,5,20251223,200000,9.075,9.075,9.0501,9.065,44597,0
NMFC.US,5,20251223,200500,9.07,9.075,9.07,9.075,2637,0
NMFC.US,5,20251223,201000,9.075,9.075,9.065,9.065,5752,0
NMFC.US,5,20251223,201500,9.065,9.075,9.065,9.075,2420,0
NMFC.US,5,20251223,202000,9.075,9.075,9.07,9.075,642,0
NMFC.US,5,20251223,202500,9.0744,9.075,9.07,9.075,4168,0
NMFC.US,5,20251223,203000,9.075,9.0751,9.07,9.075,6639,0
NMFC.US,5,20251223,203500,9.075,9.075,9.05,9.065,27885,0
NMFC.US,5,20251223,204000,9.065,9.065,9.065,9.065,1512,0
NMFC.US,5,20251223,204500,9.065,9.0651,9.055,9.055,3218,0
NMFC.US,5,20251223,205000,9.055,9.055,9.05,9.055,3818,0
NMFC.US,5,20251223,205500,9.05,9.06,9.045,9.045,9072,0
NMFC.US,5,20251223,210000,9.045,9.05,9.0414,9.0414,3100,0
NMFC.US,5,20251223,210500,9.045,9.05,9.045,9.05,1002,0
NMFC.US,5,20251223,211000,9.05,9.05,9.045,9.045,2267,0
NMFC.US,5,20251223,211500,9.045,9.05,9.045,9.05,1133,0
NMFC.US,5,20251223,212000,9.05,9.05,9.0442,9.045,5797,0
NMFC.US,5,20251223,212500,9.045,9.05,9.04,9.05,14629,0
NMFC.US,5,20251223,213000,9.05,9.05,9.04,9.05,5780,0
NMFC.US,5,20251223,213500,9.05,9.05,9.03,9.03,16847,0
NMFC.US,5,20251223,214000,9.035,9.04,9.035,9.035,11973,0
NMFC.US,5,20251223,214500,9.035,9.035,9.01,9.02,30789,0
NMFC.US,5,20251223,215000,9.015,9.025,9.01,9.015,22368,0
NMFC.US,5,20251223,215500,9.01,9.04,9.01,9.03,133277,0
NMFC.US,5,20251224,153000,9,9.05,9,9.045,19084,0
NMFC.US,5,20251224,153500,9.04,9.04,9.005,9.01,3104,0
NMFC.US,5,20251224,154000,9.02,9.025,9.015,9.02,7201,0
NMFC.US,5,20251224,154500,9.025,9.05,9.025,9.05,11071,0
NMFC.US,5,20251224,155000,9.053617,9.055,9.05,9.05,6750,0
NMFC.US,5,20251224,155500,9.045,9.06,9.0401,9.06,18955,0
NMFC.US,5,20251224,160000,9.055,9.055,9.046,9.046,1500,0
NMFC.US,5,20251224,160500,9.045,9.05,9.045,9.05,2144,0
NMFC.US,5,20251224,161000,9.055,9.055,9.045,9.0456,924,0
NMFC.US,5,20251224,161500,9.045,9.045,9.03,9.035,39980,0
NMFC.US,5,20251224,162000,9.04,9.045,9.04,9.045,315,0
NMFC.US,5,20251224,162500,9.05,9.055,9.05,9.055,2143,0
NMFC.US,5,20251224,163000,9.055,9.055,9.05,9.055,511,0
NMFC.US,5,20251224,163500,9.05,9.05,9.0434,9.0445,2073,0
NMFC.US,5,20251224,164000,9.0451,9.0499,9.045,9.045,11571,0
NMFC.US,5,20251224,164500,9.045,9.045,9.041,9.041,955,0
NMFC.US,5,20251224,165000,9.045,9.05,9.045,9.05,6764,0
NMFC.US,5,20251224,165500,9.05,9.05,9.045,9.045,200,0
NMFC.US,5,20251224,170000,9.045,9.05,9.04,9.045,19424,0
NMFC.US,5,20251224,170500,9.0457,9.05,9.0457,9.05,3250,0
NMFC.US,5,20251224,171000,9.055,9.06,9.0538,9.06,2247,0
NMFC.US,5,20251224,171500,9.055,9.055,9.05,9.05,2440,0
NMFC.US,5,20251224,172000,9.055,9.055,9.055,9.055,100,0
NMFC.US,5,20251224,172500,9.055,9.055,9.04,9.045,12011,0
NMFC.US,5,20251224,173000,9.0438,9.045,9.0438,9.045,2482,0
NMFC.US,5,20251224,173500,9.05,9.055,9.05,9.054,1123,0
NMFC.US,5,20251224,174000,9.055,9.055,9.04,9.045,15127,0
NMFC.US,5,20251224,174500,9.045,9.045,9.045,9.045,832,0
NMFC.US,5,20251224,175000,9.045,9.05,9.045,9.05,903,0
NMFC.US,5,20251224,175500,9.05,9.055,9.05,9.05,1994,0
NMFC.US,5,20251224,180000,9.0515,9.06,9.0501,9.0501,4200,0
NMFC.US,5,20251224,180500,9.055,9.055,9.04,9.045,32630,0
NMFC.US,5,20251224,181000,9.04,9.05,9.04,9.045,3844,0
NMFC.US,5,20251224,181500,9.045,9.05,9.045,9.05,400,0
NMFC.US,5,20251224,182000,9.0422,9.055,9.0422,9.055,7332,0
NMFC.US,5,20251224,182500,9.06,9.06,9.055,9.06,900,0
NMFC.US,5,20251224,183000,9.06,9.07,9.06,9.07,2627,0
NMFC.US,5,20251224,183500,9.07,9.085,9.0602,9.085,24332,0
NMFC.US,5,20251224,184000,9.085,9.085,9.075,9.075,2903,0
NMFC.US,5,20251224,184500,9.075,9.0799,9.07,9.07,4145,0
NMFC.US,5,20251224,185000,9.075,9.075,9.065,9.065,3100,0
NMFC.US,5,20251224,185500,9.065,9.085,9.065,9.07,38740,0
NMFC.US,5,20251224,190000,9.06,9.06,9.06,9.06,23815,0
NMFC.US,5,20251226,153000,9.04,9.12,9.04,9.12,27286,0
NMFC.US,5,20251226,153500,9.1,9.1,9.08,9.0941,5032,0
NMFC.US,5,20251226,154000,9.095,9.095,9.095,9.095,100,0
NMFC.US,5,20251226,154500,9.09,9.1,9.085,9.1,6000,0
NMFC.US,5,20251226,155000,9.1,9.1,9.1,9.1,100,0
NMFC.US,5,20251226,155500,9.1,9.11,9.1,9.1,1400,0
NMFC.US,5,20251226,160000,9.1,9.11,9.09,9.11,2403,0
NMFC.US,5,20251226,160500,9.105,9.1344,9.105,9.1344,4590,0
NMFC.US,5,20251226,161000,9.13,9.1302,9.12,9.1201,3246,0
NMFC.US,5,20251226,162000,9.12,9.125,9.12,9.1201,3167,0
NMFC.US,5,20251226,162500,9.12,9.12,9.115,9.12,1045,0
NMFC.US,5,20251226,163000,9.13,9.13,9.125,9.125,350,0
NMFC.US,5,20251226,163500,9.1256,9.1256,9.125,9.125,200,0
NMFC.US,5,20251226,164000,9.12,9.135,9.12,9.13,22516,0
NMFC.US,5,20251226,164500,9.1355,9.1355,9.13,9.13,300,0
NMFC.US,5,20251226,165000,9.13,9.13,9.126,9.126,1125,0
NMFC.US,5,20251226,165500,9.1226,9.1226,9.12,9.12,509,0
NMFC.US,5,20251226,170000,9.12,9.125,9.12,9.1219,1092,0
NMFC.US,5,20251226,170500,9.12,9.14,9.115,9.135,12579,0
NMFC.US,5,20251226,171000,9.135,9.135,9.12,9.1246,3704,0
NMFC.US,5,20251226,171500,9.12,9.12,9.11,9.11,6285,0
NMFC.US,5,20251226,172000,9.12,9.12,9.1118,9.1118,1168,0
NMFC.US,5,20251226,172500,9.1109,9.1109,9.105,9.11,3288,0
NMFC.US,5,20251226,173500,9.11,9.125,9.11,9.125,17397,0
NMFC.US,5,20251226,174000,9.1219,9.1219,9.1219,9.1219,350,0
NMFC.US,5,20251226,174500,9.12,9.12,9.11,9.115,5089,0
NMFC.US,5,20251226,175000,9.115,9.12,9.11,9.11,4028,0
NMFC.US,5,20251226,175500,9.12,9.125,9.1,9.1234,27685,0
NMFC.US,5,20251226,180000,9.11,9.115,9.11,9.115,8456,0
NMFC.US,5,20251226,180500,9.115,9.12,9.11,9.115,2409,0
NMFC.US,5,20251226,181000,9.112682,9.112682,9.11,9.11,2400,0
NMFC.US,5,20251226,181500,9.11,9.12,9.11,9.115,1610,0
NMFC.US,5,20251226,182000,9.12,9.12,9.12,9.12,228,0
NMFC.US,5,20251226,182500,9.12,9.12,9.12,9.12,700,0
NMFC.US,5,20251226,183000,9.12,9.125,9.1101,9.1101,9206,0
NMFC.US,5,20251226,183500,9.11,9.115,9.11,9.115,8866,0
NMFC.US,5,20251226,184500,9.11,9.12,9.11,9.12,700,0
NMFC.US,5,20251226,185000,9.11,9.115,9.11,9.115,760,0
NMFC.US,5,20251226,185500,9.115,9.115,9.115,9.115,100,0
NMFC.US,5,20251226,190000,9.115,9.125,9.115,9.1201,10979,0
NMFC.US,5,20251226,190500,9.115,9.12,9.115,9.12,6611,0
NMFC.US,5,20251226,191000,9.125,9.13,9.12,9.13,19555,0
NMFC.US,5,20251226,191500,9.13,9.135,9.13,9.135,3930,0
NMFC.US,5,20251226,192000,9.13,9.13,9.13,9.13,19072,0
NMFC.US,5,20251226,192500,9.1381,9.14,9.135,9.135,1648,0
NMFC.US,5,20251226,193000,9.135,9.1452,9.135,9.1452,3891,0
NMFC.US,5,20251226,193500,9.1401,9.1401,9.1401,9.1401,800,0
NMFC.US,5,20251226,194000,9.145,9.145,9.14,9.145,1000,0
NMFC.US,5,20251226,194500,9.145,9.145,9.1425,9.145,2750,0
NMFC.US,5,20251226,195000,9.1402,9.145,9.1402,9.145,487,0
NMFC.US,5,20251226,195500,9.145,9.145,9.135,9.14,8742,0
NMFC.US,5,20251226,200000,9.14,9.14,9.14,9.14,151,0
NMFC.US,5,20251226,200500,9.145,9.145,9.14,9.145,1210,0
NMFC.US,5,20251226,201000,9.145,9.145,9.135,9.135,2344,0
NMFC.US,5,20251226,202000,9.135,9.14,9.13,9.135,2718,0
NMFC.US,5,20251226,202500,9.135,9.135,9.135,9.135,1048,0
NMFC.US,5,20251226,203000,9.135,9.155,9.135,9.155,8590,0
NMFC.US,5,20251226,203500,9.155,9.16,9.155,9.155,1712,0
NMFC.US,5,20251226,204000,9.1544,9.165,9.1544,9.165,4700,0
NMFC.US,5,20251226,204500,9.16,9.17,9.16,9.165,1467,0
NMFC.US,5,20251226,205000,9.165,9.165,9.165,9.165,6060,0
NMFC.US,5,20251226,205500,9.17,9.175,9.17,9.175,1834,0
NMFC.US,5,20251226,210000,9.17,9.175,9.17,9.175,500,0
NMFC.US,5,20251226,210500,9.17,9.185,9.17,9.185,7060,0
NMFC.US,5,20251226,211000,9.185,9.195,9.185,9.195,6785,0
NMFC.US,5,20251226,211500,9.195,9.195,9.19,9.195,2463,0
NMFC.US,5,20251226,212000,9.195,9.195,9.19,9.195,600,0
NMFC.US,5,20251226,212500,9.195,9.2,9.19,9.2,4298,0
NMFC.US,5,20251226,213000,9.2,9.205,9.2,9.205,4050,0
NMFC.US,5,20251226,213500,9.205,9.21,9.2,9.2,1577,0
NMFC.US,5,20251226,214000,9.2,9.205,9.2,9.205,3400,0
NMFC.US,5,20251226,214500,9.2,9.205,9.2,9.205,2430,0
NMFC.US,5,20251226,215000,9.2,9.2,9.18,9.18,14196,0
NMFC.US,5,20251226,215500,9.18,9.19,9.17,9.17,56368,0
NMFC.US,5,20251229,153000,9.17,9.21,9.17,9.21,32472,0
NMFC.US,5,20251229,153500,9.22,9.22,9.21,9.22,5235,0
NMFC.US,5,20251229,154000,9.21,9.22,9.2045,9.22,8269,0
NMFC.US,5,20251229,154500,9.211,9.215,9.21,9.21,3422,0
NMFC.US,5,20251229,155500,9.2,9.2056,9.2,9.2056,6614,0
NMFC.US,5,20251229,160000,9.2,9.2,9.19,9.19,747,0
NMFC.US,5,20251229,160500,9.19,9.2011,9.18,9.18,9819,0
NMFC.US,5,20251229,161000,9.1897,9.1897,9.185,9.185,928,0
NMFC.US,5,20251229,161500,9.1873,9.1873,9.18,9.181,6748,0
NMFC.US,5,20251229,162000,9.1845,9.205,9.175,9.205,12587,0
NMFC.US,5,20251229,162500,9.205,9.22,9.2,9.205,15244,0
NMFC.US,5,20251229,163000,9.205,9.205,9.19,9.195,3370,0
NMFC.US,5,20251229,163500,9.195,9.195,9.1901,9.195,10055,0
NMFC.US,5,20251229,164000,9.1802,9.1802,9.175,9.175,4435,0
NMFC.US,5,20251229,164500,9.175,9.175,9.15,9.15,16053,0
NMFC.US,5,20251229,165000,9.155,9.16,9.15,9.16,3982,0
NMFC.US,5,20251229,165500,9.155,9.16,9.155,9.16,1580,0
NMFC.US,5,20251229,170000,9.1503,9.16,9.15,9.1561,12638,0
NMFC.US,5,20251229,170500,9.155,9.165,9.155,9.165,3398,0
NMFC.US,5,20251229,171000,9.165,9.17,9.155,9.16,10872,0
NMFC.US,5,20251229,171500,9.151,9.151,9.14,9.149,16609,0
NMFC.US,5,20251229,172000,9.1492,9.15,9.145,9.15,4292,0
NMFC.US,5,20251229,172500,9.15,9.155,9.15,9.155,668,0
NMFC.US,5,20251229,173000,9.155,9.155,9.155,9.155,210,0
NMFC.US,5,20251229,173500,9.15,9.15,9.145,9.15,9475,0
NMFC.US,5,20251229,174000,9.155,9.16,9.155,9.16,400,0
NMFC.US,5,20251229,174500,9.155,9.155,9.154,9.154,1374,0
NMFC.US,5,20251229,175000,9.155,9.155,9.155,9.155,100,0
NMFC.US,5,20251229,175500,9.155,9.1555,9.155,9.1555,655,0
NMFC.US,5,20251229,180000,9.16,9.165,9.155,9.157,4771,0
NMFC.US,5,20251229,180500,9.16,9.16,9.16,9.16,2200,0
NMFC.US,5,20251229,181000,9.155,9.16,9.1545,9.16,1428,0
NMFC.US,5,20251229,181500,9.16,9.1601,9.155,9.155,4550,0
