<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20250905,200000,3.2447,3.25,3.24,3.245,4028,0
RCKT.US,5,20250905,200500,3.245,3.25,3.235,3.25,8794,0
RCKT.US,5,20250905,201000,3.25,3.26,3.25,3.255,3573,0
RCKT.US,5,20250905,201500,3.26,3.2689,3.255,3.255,6652,0
RCKT.US,5,20250905,202000,3.26,3.28,3.255,3.275,30877,0
RCKT.US,5,20250905,202500,3.275,3.28,3.27,3.28,11747,0
RCKT.US,5,20250905,203000,3.275,3.28,3.275,3.275,1715,0
RCKT.US,5,20250905,203500,3.28,3.285,3.275,3.2835,23497,0
RCKT.US,5,20250905,204000,3.2854,3.2854,3.265,3.265,19575,0
RCKT.US,5,20250905,204500,3.265,3.28,3.26,3.275,40505,0
RCKT.US,5,20250905,205000,3.28,3.2889,3.28,3.285,4951,0
RCKT.US,5,20250905,205500,3.28,3.29,3.28,3.29,3441,0
RCKT.US,5,20250905,210000,3.28,3.285,3.28,3.285,3230,0
RCKT.US,5,20250905,210500,3.2809,3.2881,3.28,3.285,4595,0
RCKT.US,5,20250905,211000,3.285,3.29,3.28,3.28,4685,0
RCKT.US,5,20250905,211500,3.285,3.29,3.28,3.28,24200,0
RCKT.US,5,20250905,212000,3.29,3.29,3.28,3.285,2986,0
RCKT.US,5,20250905,212500,3.285,3.29,3.28,3.285,3297,0
RCKT.US,5,20250905,213000,3.285,3.29,3.275,3.285,16202,0
RCKT.US,5,20250905,213500,3.285,3.295,3.2837,3.295,12822,0
RCKT.US,5,20250905,214000,3.295,3.3,3.29,3.29,19814,0
RCKT.US,5,20250905,214500,3.295,3.295,3.28,3.285,25982,0
RCKT.US,5,20250905,215000,3.285,3.2863,3.27,3.27,21220,0
RCKT.US,5,20250905,215500,3.27,3.28,3.26,3.28,188250,0
RCKT.US,5,20250908,153000,3.28,3.28,3.2308,3.25,29972,0
RCKT.US,5,20250908,153500,3.24,3.24,3.2101,3.23,30325,0
RCKT.US,5,20250908,154000,3.22,3.22,3.195,3.195,45476,0
RCKT.US,5,20250908,154500,3.19,3.215,3.18,3.2088,24596,0
RCKT.US,5,20250908,155000,3.2088,3.23,3.195,3.225,8433,0
RCKT.US,5,20250908,155500,3.2299,3.24,3.22,3.22,17663,0
RCKT.US,5,20250908,160000,3.215,3.2189,3.21,3.21,4276,0
RCKT.US,5,20250908,160500,3.205,3.215,3.2,3.215,14225,0
RCKT.US,5,20250908,161000,3.215,3.23,3.215,3.225,10453,0
RCKT.US,5,20250908,161500,3.2243,3.23,3.215,3.215,22618,0
RCKT.US,5,20250908,162000,3.21,3.225,3.21,3.215,8139,0
RCKT.US,5,20250908,162500,3.215,3.22,3.21,3.2199,4932,0
RCKT.US,5,20250908,163000,3.22,3.23,3.22,3.23,4543,0
RCKT.US,5,20250908,163500,3.2263,3.24,3.22,3.2236,10177,0
RCKT.US,5,20250908,164000,3.225,3.2389,3.225,3.2388,3007,0
RCKT.US,5,20250908,164500,3.235,3.235,3.225,3.23,3725,0
RCKT.US,5,20250908,165000,3.23,3.235,3.23,3.235,1238,0
RCKT.US,5,20250908,165500,3.239,3.24,3.2341,3.24,3733,0
RCKT.US,5,20250908,170000,3.239,3.255,3.239,3.255,11829,0
RCKT.US,5,20250908,170500,3.251,3.255,3.246,3.25,14426,0
RCKT.US,5,20250908,171000,3.25,3.25,3.245,3.25,916,0
RCKT.US,5,20250908,171500,3.245,3.25,3.245,3.245,2225,0
RCKT.US,5,20250908,172000,3.245,3.25,3.245,3.25,2152,0
RCKT.US,5,20250908,172500,3.25,3.275,3.235,3.275,38753,0
RCKT.US,5,20250908,173000,3.275,3.29,3.2708,3.28,34654,0
RCKT.US,5,20250908,173500,3.29,3.295,3.2711,3.2711,13554,0
RCKT.US,5,20250908,174000,3.2751,3.29,3.2714,3.29,15123,0
RCKT.US,5,20250908,174500,3.2954,3.2954,3.26,3.285,42606,0
RCKT.US,5,20250908,175000,3.285,3.29,3.2801,3.2854,3251,0
RCKT.US,5,20250908,175500,3.2811,3.29,3.265,3.265,39849,0
RCKT.US,5,20250908,180000,3.265,3.28,3.26,3.26,27228,0
RCKT.US,5,20250908,180500,3.26,3.26,3.25,3.255,10537,0
RCKT.US,5,20250908,181000,3.255,3.26,3.25,3.255,9932,0
RCKT.US,5,20250908,181500,3.25,3.255,3.245,3.245,16077,0
RCKT.US,5,20250908,182000,3.2499,3.25,3.2428,3.25,914,0
RCKT.US,5,20250908,182500,3.25,3.25,3.235,3.235,6601,0
RCKT.US,5,20250908,183000,3.2351,3.245,3.23,3.245,28877,0
RCKT.US,5,20250908,183500,3.24,3.24,3.22,3.22,12187,0
RCKT.US,5,20250908,184000,3.22,3.23,3.22,3.22,2769,0
RCKT.US,5,20250908,184500,3.22,3.23,3.22,3.23,4910,0
RCKT.US,5,20250908,185000,3.23,3.24,3.22,3.24,10957,0
RCKT.US,5,20250908,185500,3.235,3.24,3.23,3.2301,11062,0
RCKT.US,5,20250908,190000,3.235,3.235,3.22,3.22,5789,0
RCKT.US,5,20250908,190500,3.225,3.225,3.225,3.225,1392,0
RCKT.US,5,20250908,191000,3.225,3.24,3.22,3.24,10003,0
RCKT.US,5,20250908,191500,3.24,3.24,3.235,3.24,1069,0
RCKT.US,5,20250908,192000,3.24,3.24,3.23,3.23,2103,0
RCKT.US,5,20250908,192500,3.24,3.25,3.235,3.25,2785,0
RCKT.US,5,20250908,193000,3.25,3.25,3.24,3.245,4640,0
RCKT.US,5,20250908,193500,3.25,3.25,3.2425,3.25,3053,0
RCKT.US,5,20250908,194000,3.25,3.25,3.24,3.25,1991,0
RCKT.US,5,20250908,194500,3.25,3.25,3.245,3.245,4916,0
RCKT.US,5,20250908,195000,3.25,3.25,3.235,3.235,9954,0
RCKT.US,5,20250908,195500,3.239,3.239,3.22,3.22,10352,0
RCKT.US,5,20250908,200000,3.225,3.24,3.225,3.2301,6909,0
RCKT.US,5,20250908,200500,3.235,3.24,3.225,3.225,11048,0
RCKT.US,5,20250908,201000,3.225,3.23,3.2201,3.23,1780,0
RCKT.US,5,20250908,201500,3.23,3.235,3.2213,3.235,5462,0
RCKT.US,5,20250908,202000,3.235,3.24,3.235,3.24,1572,0
RCKT.US,5,20250908,202500,3.24,3.24,3.23,3.24,3372,0
RCKT.US,5,20250908,203000,3.24,3.24,3.235,3.235,1291,0
RCKT.US,5,20250908,203500,3.24,3.24,3.22,3.225,25285,0
RCKT.US,5,20250908,204000,3.225,3.245,3.22,3.235,23546,0
RCKT.US,5,20250908,204500,3.235,3.2492,3.235,3.245,14680,0
RCKT.US,5,20250908,205000,3.25,3.27,3.245,3.27,26547,0
RCKT.US,5,20250908,205500,3.27,3.28,3.265,3.275,11792,0
RCKT.US,5,20250908,210000,3.275,3.275,3.26,3.26,7538,0
RCKT.US,5,20250908,210500,3.265,3.275,3.26,3.275,21742,0
RCKT.US,5,20250908,211000,3.28,3.29,3.28,3.285,11371,0
RCKT.US,5,20250908,211500,3.29,3.29,3.275,3.275,14572,0
RCKT.US,5,20250908,212000,3.28,3.28,3.27,3.27,6081,0
RCKT.US,5,20250908,212500,3.27,3.28,3.27,3.275,3824,0
RCKT.US,5,20250908,213000,3.28,3.28,3.26,3.265,14057,0
RCKT.US,5,20250908,213500,3.265,3.27,3.26,3.265,3974,0
RCKT.US,5,20250908,214000,3.265,3.27,3.245,3.245,23367,0
RCKT.US,5,20250908,214500,3.245,3.255,3.24,3.2512,20918,0
RCKT.US,5,20250908,215000,3.2577,3.26,3.24,3.25,30543,0
RCKT.US,5,20250908,215500,3.245,3.26,3.245,3.2569,78253,0
RCKT.US,5,20250909,153000,3.27,3.2801,3.25,3.25,36078,0
RCKT.US,5,20250909,153500,3.24,3.2488,3.23,3.231,11716,0
RCKT.US,5,20250909,154000,3.23,3.23,3.225,3.225,2450,0
RCKT.US,5,20250909,154500,3.22,3.2201,3.2,3.215,57178,0
RCKT.US,5,20250909,155000,3.215,3.215,3.19,3.1999,42931,0
RCKT.US,5,20250909,155500,3.1949,3.2,3.1899,3.2,44499,0
RCKT.US,5,20250909,160000,3.2,3.21,3.1835,3.195,35910,0
RCKT.US,5,20250909,160500,3.19,3.2,3.18,3.185,60633,0
RCKT.US,5,20250909,161000,3.1848,3.1889,3.16,3.165,80030,0
RCKT.US,5,20250909,161500,3.17,3.1754,3.15,3.159,47814,0
RCKT.US,5,20250909,162000,3.155,3.157655,3.13,3.1497,77433,0
RCKT.US,5,20250909,162500,3.145,3.145,3.13,3.141,34586,0
RCKT.US,5,20250909,163000,3.145,3.145,3.13,3.13,4986,0
RCKT.US,5,20250909,163500,3.13,3.1399,3.12,3.135,19231,0
RCKT.US,5,20250909,164000,3.135,3.1389,3.13,3.13,1518,0
RCKT.US,5,20250909,164500,3.13,3.1382,3.12,3.1382,22236,0
RCKT.US,5,20250909,165000,3.135,3.14,3.135,3.14,2015,0
RCKT.US,5,20250909,165500,3.14,3.155,3.14,3.15,32387,0
RCKT.US,5,20250909,170000,3.155,3.1589,3.1537,3.155,6852,0
RCKT.US,5,20250909,170500,3.15,3.165,3.15,3.165,11853,0
RCKT.US,5,20250909,171000,3.17,3.17,3.165,3.165,3583,0
RCKT.US,5,20250909,171500,3.1681,3.17,3.165,3.1658,2883,0
RCKT.US,5,20250909,172000,3.17,3.17,3.1535,3.155,12679,0
RCKT.US,5,20250909,172500,3.1501,3.16,3.15,3.16,5588,0
RCKT.US,5,20250909,173000,3.1511,3.16,3.15,3.16,7642,0
RCKT.US,5,20250909,173500,3.155,3.16,3.15,3.16,8079,0
RCKT.US,5,20250909,174000,3.16,3.16,3.15,3.155,10964,0
RCKT.US,5,20250909,174500,3.155,3.16,3.145,3.145,13480,0
RCKT.US,5,20250909,175000,3.145,3.155,3.141,3.145,20942,0
RCKT.US,5,20250909,175500,3.145,3.145,3.1435,3.145,7622,0
RCKT.US,5,20250909,180000,3.15,3.15,3.145,3.1464,3892,0
RCKT.US,5,20250909,180500,3.15,3.15,3.14,3.145,2778,0
RCKT.US,5,20250909,181000,3.15,3.16,3.14,3.16,22082,0
RCKT.US,5,20250909,181500,3.155,3.16,3.155,3.155,5261,0
RCKT.US,5,20250909,182000,3.155,3.16,3.155,3.155,2906,0
RCKT.US,5,20250909,182500,3.155,3.175,3.1515,3.175,18755,0
RCKT.US,5,20250909,183000,3.18,3.18,3.1735,3.18,3094,0
RCKT.US,5,20250909,183500,3.18,3.18,3.175,3.18,2348,0
RCKT.US,5,20250909,184000,3.18,3.18,3.165,3.165,17298,0
RCKT.US,5,20250909,184500,3.165,3.165,3.16,3.1611,1774,0
RCKT.US,5,20250909,185000,3.16,3.1675,3.155,3.155,13948,0
RCKT.US,5,20250909,185500,3.16,3.16,3.155,3.16,2431,0
RCKT.US,5,20250909,190000,3.155,3.17,3.155,3.165,11047,0
RCKT.US,5,20250909,190500,3.1653,3.17,3.16,3.16,5843,0
RCKT.US,5,20250909,191000,3.155,3.155,3.15,3.15,1249,0
RCKT.US,5,20250909,191500,3.15,3.1599,3.15,3.155,2924,0
RCKT.US,5,20250909,192000,3.16,3.16,3.15,3.16,4154,0
RCKT.US,5,20250909,192500,3.155,3.17,3.155,3.1663,15643,0
RCKT.US,5,20250909,193000,3.17,3.17,3.16,3.16,48100,0
RCKT.US,5,20250909,193500,3.165,3.175,3.165,3.165,33651,0
RCKT.US,5,20250909,194000,3.165,3.17,3.16,3.165,7412,0
RCKT.US,5,20250909,194500,3.165,3.17,3.16,3.165,6286,0
RCKT.US,5,20250909,195000,3.165,3.17,3.155,3.17,28402,0
RCKT.US,5,20250909,195500,3.165,3.17,3.165,3.165,2857,0
RCKT.US,5,20250909,200000,3.165,3.17,3.165,3.17,3436,0
RCKT.US,5,20250909,200500,3.17,3.19,3.1628,3.19,37115,0
RCKT.US,5,20250909,201000,3.1859,3.19,3.1842,3.19,7229,0
RCKT.US,5,20250909,201500,3.185,3.19,3.185,3.185,1911,0
RCKT.US,5,20250909,202000,3.185,3.19,3.1811,3.185,2397,0
RCKT.US,5,20250909,202500,3.19,3.19,3.1814,3.19,4037,0
RCKT.US,5,20250909,203000,3.19,3.19,3.18,3.19,9403,0
RCKT.US,5,20250909,203500,3.19,3.19,3.1814,3.19,2083,0
RCKT.US,5,20250909,204000,3.19,3.1989,3.18,3.185,41336,0
RCKT.US,5,20250909,204500,3.185,3.19,3.18,3.18,1815,0
RCKT.US,5,20250909,205000,3.1801,3.1801,3.16,3.165,84445,0
RCKT.US,5,20250909,205500,3.165,3.165,3.1641,3.165,3363,0
RCKT.US,5,20250909,210000,3.17,3.18,3.165,3.18,12235,0
RCKT.US,5,20250909,210500,3.175,3.18,3.175,3.18,2160,0
RCKT.US,5,20250909,211000,3.18,3.18,3.17,3.18,5403,0
RCKT.US,5,20250909,211500,3.175,3.18,3.17,3.175,3578,0
RCKT.US,5,20250909,212000,3.175,3.18,3.175,3.18,6749,0
RCKT.US,5,20250909,212500,3.175,3.18,3.17,3.175,16027,0
RCKT.US,5,20250909,213000,3.175,3.18,3.17,3.1789,7363,0
RCKT.US,5,20250909,213500,3.18,3.18,3.17,3.17,7690,0
RCKT.US,5,20250909,214000,3.17,3.175,3.165,3.165,15200,0
RCKT.US,5,20250909,214500,3.1628,3.185,3.1628,3.185,56896,0
RCKT.US,5,20250909,215000,3.185,3.2,3.18,3.195,61738,0
RCKT.US,5,20250909,215500,3.195,3.21,3.19,3.21,193595,0
RCKT.US,5,20250910,153000,3.18,3.21,3.18,3.2056,36906,0
RCKT.US,5,20250910,153500,3.2192,3.2192,3.19,3.195,34045,0
RCKT.US,5,20250910,154000,3.19,3.2,3.1846,3.185,16806,0
RCKT.US,5,20250910,154500,3.1899,3.21,3.18,3.205,28912,0
RCKT.US,5,20250910,155000,3.205,3.205,3.1911,3.195,6234,0
RCKT.US,5,20250910,155500,3.19,3.2,3.18,3.195,11817,0
RCKT.US,5,20250910,160000,3.2,3.225,3.2,3.2101,28918,0
RCKT.US,5,20250910,160500,3.215,3.225,3.205,3.215,12448,0
RCKT.US,5,20250910,161000,3.215,3.2165,3.2,3.2089,6910,0
RCKT.US,5,20250910,161500,3.21,3.21,3.2,3.205,8765,0
RCKT.US,5,20250910,162000,3.205,3.215,3.19,3.215,21908,0
RCKT.US,5,20250910,162500,3.2125,3.215,3.205,3.205,30140,0
RCKT.US,5,20250910,163000,3.205,3.21,3.2009,3.21,3178,0
RCKT.US,5,20250910,163500,3.21,3.21,3.2011,3.205,10927,0
RCKT.US,5,20250910,164000,3.205,3.215,3.195,3.21,37044,0
RCKT.US,5,20250910,164500,3.215,3.2189,3.21,3.2109,7445,0
RCKT.US,5,20250910,165000,3.215,3.22,3.215,3.22,1250,0
RCKT.US,5,20250910,165500,3.22,3.22,3.205,3.2091,19815,0
RCKT.US,5,20250910,170000,3.205,3.215,3.205,3.215,12245,0
RCKT.US,5,20250910,170500,3.215,3.22,3.2043,3.205,14331,0
RCKT.US,5,20250910,171000,3.2034,3.205,3.19,3.205,8746,0
RCKT.US,5,20250910,171500,3.205,3.2085,3.1911,3.197,7641,0
RCKT.US,5,20250910,172000,3.2,3.21,3.2,3.21,5924,0
RCKT.US,5,20250910,172500,3.205,3.21,3.2012,3.21,3391,0
RCKT.US,5,20250910,173000,3.21,3.21,3.195,3.205,25211,0
RCKT.US,5,20250910,173500,3.21,3.22,3.21,3.215,4958,0
RCKT.US,5,20250910,174000,3.22,3.235,3.215,3.235,17378,0
RCKT.US,5,20250910,174500,3.24,3.24,3.23,3.24,21728,0
RCKT.US,5,20250910,175000,3.24,3.24,3.2201,3.2201,17207,0
RCKT.US,5,20250910,175500,3.225,3.235,3.225,3.235,4302,0
RCKT.US,5,20250910,180000,3.2399,3.25,3.2301,3.245,22574,0
RCKT.US,5,20250910,180500,3.25,3.25,3.23,3.235,17368,0
RCKT.US,5,20250910,181000,3.235,3.24,3.235,3.235,17230,0
RCKT.US,5,20250910,181500,3.235,3.24,3.23,3.24,3536,0
RCKT.US,5,20250910,182000,3.24,3.24,3.2345,3.24,6631,0
RCKT.US,5,20250910,182500,3.24,3.24,3.225,3.225,14409,0
RCKT.US,5,20250910,183000,3.225,3.235,3.2214,3.235,8064,0
RCKT.US,5,20250910,183500,3.23,3.23,3.2212,3.23,13644,0
RCKT.US,5,20250910,184000,3.225,3.23,3.225,3.225,2290,0
RCKT.US,5,20250910,184500,3.225,3.225,3.21,3.21,9384,0
RCKT.US,5,20250910,185000,3.215,3.22,3.21,3.215,9411,0
RCKT.US,5,20250910,185500,3.22,3.22,3.215,3.22,3507,0
RCKT.US,5,20250910,190000,3.22,3.25,3.2164,3.25,17685,0
RCKT.US,5,20250910,190500,3.24,3.245,3.23,3.24,14957,0
RCKT.US,5,20250910,191000,3.235,3.235,3.225,3.235,12582,0
RCKT.US,5,20250910,191500,3.24,3.24,3.23,3.235,1527,0
RCKT.US,5,20250910,192000,3.235,3.2353,3.2232,3.2232,8624,0
RCKT.US,5,20250910,192500,3.22,3.2201,3.21,3.215,9267,0
RCKT.US,5,20250910,193000,3.215,3.22,3.2132,3.215,1666,0
RCKT.US,5,20250910,193500,3.215,3.22,3.21,3.215,2936,0
RCKT.US,5,20250910,194000,3.215,3.22,3.21,3.215,11093,0
RCKT.US,5,20250910,194500,3.22,3.22,3.2135,3.22,3408,0
RCKT.US,5,20250910,195000,3.22,3.22,3.205,3.205,10132,0
RCKT.US,5,20250910,195500,3.2,3.205,3.2,3.205,4799,0
RCKT.US,5,20250910,200000,3.2,3.21,3.2,3.21,4160,0
RCKT.US,5,20250910,200500,3.21,3.21,3.205,3.21,3233,0
RCKT.US,5,20250910,201000,3.205,3.21,3.195,3.2,13305,0
RCKT.US,5,20250910,201500,3.195,3.2,3.1947,3.195,10450,0
RCKT.US,5,20250910,202000,3.195,3.2,3.1913,3.2,1961,0
RCKT.US,5,20250910,202500,3.2,3.21,3.195,3.21,11512,0
RCKT.US,5,20250910,203000,3.21,3.21,3.2013,3.21,7747,0
RCKT.US,5,20250910,203500,3.21,3.21,3.2,3.205,13211,0
RCKT.US,5,20250910,204000,3.205,3.21,3.19,3.19,16896,0
RCKT.US,5,20250910,204500,3.19,3.19,3.18,3.185,18811,0
RCKT.US,5,20250910,205000,3.185,3.1858,3.18,3.185,4126,0
RCKT.US,5,20250910,205500,3.185,3.2,3.185,3.195,12380,0
RCKT.US,5,20250910,210000,3.2,3.2,3.185,3.185,8581,0
RCKT.US,5,20250910,210500,3.19,3.19,3.18,3.185,23375,0
RCKT.US,5,20250910,211000,3.185,3.19,3.175,3.175,12695,0
RCKT.US,5,20250910,211500,3.175,3.18,3.175,3.175,1728,0
RCKT.US,5,20250910,212000,3.175,3.18,3.17,3.18,10103,0
RCKT.US,5,20250910,212500,3.18,3.18,3.17,3.175,3636,0
RCKT.US,5,20250910,213000,3.18,3.18,3.165,3.165,20848,0
RCKT.US,5,20250910,213500,3.1663,3.17,3.16,3.17,4932,0
RCKT.US,5,20250910,214000,3.165,3.19,3.165,3.19,88398,0
RCKT.US,5,20250910,214500,3.19,3.19,3.1837,3.19,8245,0
RCKT.US,5,20250910,215000,3.185,3.2,3.185,3.195,111425,0
RCKT.US,5,20250910,215500,3.1989,3.2,3.175,3.18,199954,0
RCKT.US,5,20250911,153000,3.21,3.2597,3.21,3.2488,40300,0
RCKT.US,5,20250911,153500,3.235,3.26,3.23,3.26,41132,0
RCKT.US,5,20250911,154000,3.26,3.29,3.25,3.28,12041,0
RCKT.US,5,20250911,154500,3.28,3.29,3.25,3.255,18126,0
RCKT.US,5,20250911,155000,3.255,3.27,3.25,3.27,2357,0
RCKT.US,5,20250911,155500,3.267,3.2863,3.26,3.28,24700,0
RCKT.US,5,20250911,160000,3.29,3.3,3.265,3.265,16302,0
RCKT.US,5,20250911,160500,3.26,3.265,3.25,3.25,6130,0
RCKT.US,5,20250911,161000,3.245,3.25,3.24,3.25,2906,0
RCKT.US,5,20250911,161500,3.25,3.2558,3.24,3.245,21657,0
RCKT.US,5,20250911,162000,3.245,3.26,3.245,3.26,9200,0
RCKT.US,5,20250911,162500,3.25,3.265,3.245,3.25,42432,0
RCKT.US,5,20250911,163000,3.25,3.25,3.235,3.235,3659,0
RCKT.US,5,20250911,163500,3.235,3.24,3.23,3.235,11905,0
RCKT.US,5,20250911,164000,3.23,3.2351,3.23,3.235,6000,0
RCKT.US,5,20250911,164500,3.235,3.238,3.235,3.235,2427,0
RCKT.US,5,20250911,165000,3.235,3.24,3.235,3.235,14550,0
RCKT.US,5,20250911,165500,3.23,3.23,3.2109,3.215,26684,0
RCKT.US,5,20250911,170000,3.215,3.2188,3.205,3.215,8180,0
RCKT.US,5,20250911,170500,3.215,3.22,3.21,3.219,7948,0
RCKT.US,5,20250911,171000,3.21,3.219,3.2,3.2,16236,0
RCKT.US,5,20250911,171500,3.205,3.21,3.205,3.2099,2141,0
RCKT.US,5,20250911,172000,3.2,3.21,3.2,3.202,11826,0
RCKT.US,5,20250911,172500,3.205,3.22,3.2001,3.2081,23864,0
RCKT.US,5,20250911,173000,3.2,3.2,3.18,3.185,92000,0
RCKT.US,5,20250911,173500,3.185,3.19,3.17,3.175,36892,0
RCKT.US,5,20250911,174000,3.17,3.175,3.15,3.155,67473,0
RCKT.US,5,20250911,174500,3.155,3.1599,3.15,3.15,31935,0
RCKT.US,5,20250911,175000,3.1511,3.1592,3.15,3.155,10294,0
RCKT.US,5,20250911,175500,3.155,3.165,3.151,3.165,27843,0
RCKT.US,5,20250911,180000,3.165,3.1806,3.165,3.1806,32609,0
RCKT.US,5,20250911,180500,3.185,3.185,3.16,3.165,21589,0
RCKT.US,5,20250911,181000,3.16,3.17,3.16,3.1688,2650,0
RCKT.US,5,20250911,181500,3.17,3.189,3.17,3.189,17935,0
RCKT.US,5,20250911,182000,3.185,3.185,3.1835,3.185,8765,0
RCKT.US,5,20250911,182500,3.1889,3.1899,3.165,3.165,6028,0
RCKT.US,5,20250911,183000,3.17,3.175,3.165,3.173253,8294,0
RCKT.US,5,20250911,183500,3.175,3.18,3.1701,3.1701,12844,0
RCKT.US,5,20250911,184000,3.1746,3.18,3.1701,3.175,1950,0
RCKT.US,5,20250911,184500,3.18,3.18,3.17,3.175,8916,0
RCKT.US,5,20250911,185000,3.175,3.1799,3.175,3.175,1030,0
RCKT.US,5,20250911,185500,3.1711,3.1799,3.17,3.17,4606,0
RCKT.US,5,20250911,190000,3.172,3.172,3.172,3.172,178,0
RCKT.US,5,20250911,190500,3.175,3.175,3.17,3.17,2787,0
RCKT.US,5,20250911,191000,3.175,3.18,3.17,3.17,1497,0
RCKT.US,5,20250911,191500,3.18,3.18,3.17,3.175,2300,0
RCKT.US,5,20250911,192000,3.175,3.18,3.175,3.175,2130,0
RCKT.US,5,20250911,192500,3.1789,3.1789,3.175,3.175,1180,0
RCKT.US,5,20250911,193000,3.17,3.185,3.16,3.185,47423,0
RCKT.US,5,20250911,193500,3.185,3.2,3.185,3.195,5743,0
RCKT.US,5,20250911,194000,3.195,3.2,3.1935,3.2,1405,0
RCKT.US,5,20250911,194500,3.2,3.2,3.195,3.2,2939,0
RCKT.US,5,20250911,195000,3.195,3.2,3.19,3.195,6704,0
RCKT.US,5,20250911,195500,3.1999,3.2,3.191,3.2,7621,0
RCKT.US,5,20250911,200000,3.195,3.21,3.195,3.21,5690,0
RCKT.US,5,20250911,200500,3.21,3.22,3.21,3.2112,3327,0
RCKT.US,5,20250911,201000,3.2113,3.23,3.2113,3.23,32280,0
RCKT.US,5,20250911,201500,3.2299,3.23,3.215,3.215,9452,0
RCKT.US,5,20250911,202000,3.2199,3.2199,3.21,3.2101,6735,0
RCKT.US,5,20250911,202500,3.2102,3.2102,3.2,3.205,25262,0
RCKT.US,5,20250911,203000,3.21,3.22,3.21,3.215,4949,0
RCKT.US,5,20250911,203500,3.21,3.22,3.205,3.205,3450,0
RCKT.US,5,20250911,204000,3.2035,3.22,3.2011,3.22,8578,0
RCKT.US,5,20250911,204500,3.225,3.225,3.22,3.22,420,0
RCKT.US,5,20250911,205000,3.23,3.23,3.2288,3.2288,526,0
RCKT.US,5,20250911,205500,3.22,3.22,3.2128,3.2189,11446,0
RCKT.US,5,20250911,210000,3.215,3.22,3.2112,3.219,1364,0
RCKT.US,5,20250911,210500,3.215,3.2163,3.21,3.2163,1752,0
RCKT.US,5,20250911,211000,3.22,3.24,3.21,3.24,56786,0
RCKT.US,5,20250911,211500,3.24,3.25,3.2301,3.245,42307,0
RCKT.US,5,20250911,212000,3.245,3.27,3.245,3.27,30340,0
RCKT.US,5,20250911,212500,3.2601,3.27,3.26,3.26,22175,0
RCKT.US,5,20250911,213000,3.27,3.27,3.26,3.27,11298,0
RCKT.US,5,20250911,213500,3.27,3.27,3.26,3.261,11201,0
RCKT.US,5,20250911,214000,3.262,3.265,3.25,3.2554,15094,0
RCKT.US,5,20250911,214500,3.255,3.27,3.255,3.27,48480,0
RCKT.US,5,20250911,215000,3.265,3.28,3.2601,3.275,25457,0
RCKT.US,5,20250911,215500,3.275,3.28,3.265,3.275,76779,0
RCKT.US,5,20250912,153000,3.26,3.2663,3.21,3.21,40364,0
RCKT.US,5,20250912,153500,3.2199,3.23,3.215,3.2189,15586,0
RCKT.US,5,20250912,154000,3.22,3.2288,3.2,3.205,15374,0
RCKT.US,5,20250912,154500,3.2,3.21,3.19,3.2088,28064,0
RCKT.US,5,20250912,155000,3.205,3.22,3.2001,3.22,31736,0
RCKT.US,5,20250912,155500,3.2135,3.23,3.2107,3.2299,11621,0
RCKT.US,5,20250912,160000,3.22,3.25,3.21,3.25,4630,0
RCKT.US,5,20250912,160500,3.25,3.2503,3.245,3.25,8626,0
RCKT.US,5,20250912,161000,3.25,3.25,3.23,3.2312,12814,0
RCKT.US,5,20250912,161500,3.235,3.25,3.235,3.245,7628,0
RCKT.US,5,20250912,162000,3.2492,3.25,3.2311,3.24,12575,0
RCKT.US,5,20250912,162500,3.25,3.25,3.245,3.25,2628,0
RCKT.US,5,20250912,163000,3.245,3.255,3.245,3.245,7439,0
RCKT.US,5,20250912,163500,3.25,3.259,3.25,3.2534,4146,0
RCKT.US,5,20250912,164000,3.25,3.27,3.24,3.265,37023,0
RCKT.US,5,20250912,164500,3.26,3.27,3.245,3.265,30030,0
RCKT.US,5,20250912,165000,3.265,3.275,3.261,3.261,11014,0
RCKT.US,5,20250912,165500,3.265,3.27,3.261,3.265,3794,0
RCKT.US,5,20250912,170000,3.27,3.27,3.25,3.25,9012,0
RCKT.US,5,20250912,170500,3.255,3.255,3.2401,3.245,2881,0
RCKT.US,5,20250912,171000,3.25,3.255,3.25,3.25,8264,0
RCKT.US,5,20250912,171500,3.25,3.25,3.2412,3.2475,1236,0
RCKT.US,5,20250912,172000,3.245,3.245,3.2312,3.2312,8459,0
RCKT.US,5,20250912,172500,3.23,3.235,3.225,3.235,14485,0
RCKT.US,5,20250912,173000,3.235,3.24,3.2334,3.2334,1794,0
RCKT.US,5,20250912,173500,3.24,3.24,3.2111,3.2192,9234,0
RCKT.US,5,20250912,174000,3.215,3.22,3.2112,3.2112,8702,0
RCKT.US,5,20250912,174500,3.215,3.22,3.205,3.215,14848,0
RCKT.US,5,20250912,175000,3.215,3.22,3.21,3.215,1666,0
RCKT.US,5,20250912,175500,3.22,3.221,3.2167,3.22,6450,0
RCKT.US,5,20250912,180000,3.215,3.22,3.215,3.22,4517,0
RCKT.US,5,20250912,180500,3.22,3.22,3.215,3.22,4063,0
RCKT.US,5,20250912,181000,3.22,3.225,3.2139,3.215,12797,0
RCKT.US,5,20250912,181500,3.22,3.22,3.2111,3.22,8795,0
