<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20250912,214500,2.2001,2.21,2.2,2.2,1289,0
JBDI.US,5,20250912,215000,2.21,2.23,2.2,2.22,3353,0
JBDI.US,5,20250912,215500,2.21,2.24,2.2002,2.21,12854,0
JBDI.US,5,20250915,153000,2.22,2.22,2.15,2.15,15009,0
JBDI.US,5,20250915,153500,2.16,2.179,2.06,2.0741,11992,0
JBDI.US,5,20250915,154000,2.075,2.09,2.06,2.075,6215,0
JBDI.US,5,20250915,154500,2.07,2.14,2.07,2.13,2842,0
JBDI.US,5,20250915,155000,2.1121,2.1121,2.09,2.0901,2072,0
JBDI.US,5,20250915,155500,2.09,2.155,2.08,2.08,4671,0
JBDI.US,5,20250915,160000,2.121268,2.121268,2.06,2.08,6181,0
JBDI.US,5,20250915,160500,2.08,2.08,2.06,2.0617,3294,0
JBDI.US,5,20250915,161000,2.0602,2.08,2.02,2.027,3393,0
JBDI.US,5,20250915,161500,2.05,2.0511,2.0301,2.04,2732,0
JBDI.US,5,20250915,162000,2.04,2.04,2.02,2.0221,2368,0
JBDI.US,5,20250915,162500,2.0201,2.0204,2.0201,2.0204,1669,0
JBDI.US,5,20250915,163000,2.02,2.03,2.02,2.02,1150,0
JBDI.US,5,20250915,163500,2.03,2.03,2.01,2.01,4172,0
JBDI.US,5,20250915,164000,2.0105,2.035,2.0105,2.02,555,0
JBDI.US,5,20250915,164500,2.04,2.04,2.01,2.025,3915,0
JBDI.US,5,20250915,165000,2,2.025,2,2.01,620,0
JBDI.US,5,20250915,165500,2.01,2.01,1.98,1.98,8093,0
JBDI.US,5,20250915,170000,1.9724,2.01,1.9724,2.008,4500,0
JBDI.US,5,20250915,170500,2.0003,2.01,2.0003,2.0049,3129,0
JBDI.US,5,20250915,171000,2.0008,2.01,1.98,1.98,2956,0
JBDI.US,5,20250915,171500,1.99,2.025,1.99,2.025,756,0
JBDI.US,5,20250915,172000,2.025,2.025,2.025,2.025,446,0
JBDI.US,5,20250915,172500,2.03,2.03,2.0285,2.0285,1176,0
JBDI.US,5,20250915,173000,2.0293,2.03,2.025,2.03,3400,0
JBDI.US,5,20250915,173500,2.02,2.0506,2.02,2.0242,4163,0
JBDI.US,5,20250915,174000,2.045,2.048,2.04,2.048,1000,0
JBDI.US,5,20250915,174500,2.0424,2.0424,2.03,2.03,691,0
JBDI.US,5,20250915,175000,2.0219,2.03,2.0219,2.03,379,0
JBDI.US,5,20250915,175500,2.0202,2.0393,2.0202,2.021,1215,0
JBDI.US,5,20250915,180000,2.03,2.03,2.025,2.025,2600,0
JBDI.US,5,20250915,180500,2.02,2.02,2.02,2.02,1112,0
JBDI.US,5,20250915,181000,2.015,2.0297,2.01,2.01,2600,0
JBDI.US,5,20250915,181500,2.0101,2.0101,1.98,1.99,3001,0
JBDI.US,5,20250915,182000,1.98,2.03,1.98,1.98,2296,0
JBDI.US,5,20250915,182500,2,2.005,1.976,2.005,500,0
JBDI.US,5,20250915,183000,1.995,1.995,1.98,1.98,1352,0
JBDI.US,5,20250915,183500,1.98,1.98,1.97,1.98,1740,0
JBDI.US,5,20250915,184000,1.98,1.98,1.975,1.975,800,0
JBDI.US,5,20250915,184500,1.9793,1.9793,1.97,1.97,4333,0
JBDI.US,5,20250915,185000,1.97,1.98,1.955,1.9598,5465,0
JBDI.US,5,20250915,185500,1.95,1.95,1.9155,1.9155,4207,0
JBDI.US,5,20250915,190000,1.9165,1.92,1.9,1.91,15971,0
JBDI.US,5,20250915,190500,1.91,1.93,1.9,1.91,12015,0
JBDI.US,5,20250915,191000,1.91,1.91,1.905,1.91,3493,0
JBDI.US,5,20250915,191500,1.93,1.95,1.93,1.94,2066,0
JBDI.US,5,20250915,192000,1.95,1.95,1.94,1.94,2281,0
JBDI.US,5,20250915,192500,1.9404,1.98,1.9404,1.9763,1592,0
JBDI.US,5,20250915,193000,1.98,1.99,1.95,1.99,1611,0
JBDI.US,5,20250915,193500,2,2.02,1.975,2.02,2284,0
JBDI.US,5,20250915,194000,2.017,2.0199,2.01,2.0199,1494,0
JBDI.US,5,20250915,194500,2.01,2.02,2,2.015,1950,0
JBDI.US,5,20250915,195000,2.01,2.015,2.01,2.015,5790,0
JBDI.US,5,20250915,195500,2.015,2.02,1.995,1.995,7095,0
JBDI.US,5,20250915,200000,2.01,2.01,2.005,2.005,836,0
JBDI.US,5,20250915,200500,2.0063,2.01,2.0063,2.01,1244,0
JBDI.US,5,20250915,201000,2.005,2.0099,2.005,2.0093,1203,0
JBDI.US,5,20250915,201500,2.0098,2.0098,2.005,2.005,632,0
JBDI.US,5,20250915,202000,2,2,1.98,1.99,3314,0
JBDI.US,5,20250915,202500,1.9876,2,1.9876,2,2949,0
JBDI.US,5,20250915,203000,1.9995,2,1.95,1.95,3126,0
JBDI.US,5,20250915,203500,1.951,1.96,1.9507,1.96,2892,0
JBDI.US,5,20250915,204000,1.96,2,1.96,1.965,3400,0
JBDI.US,5,20250915,204500,1.98,1.98,1.965,1.965,1234,0
JBDI.US,5,20250915,205000,1.9785,1.9785,1.97,1.97,1263,0
JBDI.US,5,20250915,205500,1.97,1.97,1.9402,1.9402,5381,0
JBDI.US,5,20250915,210000,1.94,1.95,1.94,1.95,1495,0
JBDI.US,5,20250915,211000,1.965,1.9772,1.96,1.96,3202,0
JBDI.US,5,20250915,211500,1.95,1.96,1.95,1.9594,3153,0
JBDI.US,5,20250915,212000,1.95,1.95,1.95,1.95,822,0
JBDI.US,5,20250915,212500,1.9796,1.9799,1.9549,1.9799,9102,0
JBDI.US,5,20250915,213000,1.97,1.97,1.967,1.97,1287,0
JBDI.US,5,20250915,213500,1.969,1.969,1.9519,1.9519,2405,0
JBDI.US,5,20250915,214000,1.96,1.9999,1.95,1.97,2413,0
JBDI.US,5,20250915,214500,1.96,2.03,1.96,2.02,11629,0
JBDI.US,5,20250915,215000,2.0285,2.0294,2.02,2.02,2830,0
JBDI.US,5,20250915,215500,2.011,2.011,2,2,9802,0
JBDI.US,5,20250916,153000,2.04,2.04,2.0003,2.01,1883,0
JBDI.US,5,20250916,153500,2.0003,2.07,2.0003,2.0513,12834,0
JBDI.US,5,20250916,154000,2.02,2.09,2.0011,2.07,5804,0
JBDI.US,5,20250916,154500,2.0698,2.1199,2.06,2.075,4962,0
JBDI.US,5,20250916,155000,2.075,2.09,2.075,2.0892,2670,0
JBDI.US,5,20250916,155500,2.09,2.09,2.0885,2.0893,1976,0
JBDI.US,5,20250916,160000,2.085,2.085,2.0022,2.08,2724,0
JBDI.US,5,20250916,160500,2.08,2.09,1.95,1.95,23744,0
JBDI.US,5,20250916,161000,2.0223,2.04,2.0223,2.04,1340,0
JBDI.US,5,20250916,161500,2.0597,2.0655,2.04,2.06,4216,0
JBDI.US,5,20250916,162000,2.045,2.045,2.03,2.04,7664,0
JBDI.US,5,20250916,162500,2.0401,2.0895,2.0401,2.06,1940,0
JBDI.US,5,20250916,163000,2.03,2.0404,1.9,2.01,10583,0
JBDI.US,5,20250916,163500,2.0401,2.0599,2.04,2.04,1340,0
JBDI.US,5,20250916,164000,2.04,2.04,2.0103,2.0103,2799,0
JBDI.US,5,20250916,164500,2.0103,2.025,2.01,2.01,4846,0
JBDI.US,5,20250916,165000,2.045,2.045,2.01,2.0193,1452,0
JBDI.US,5,20250916,165500,2.01,2.01,2,2.01,1014,0
JBDI.US,5,20250916,170000,1.99,1.99,1.96,1.96,1424,0
JBDI.US,5,20250916,170500,1.962,1.98,1.962,1.98,828,0
JBDI.US,5,20250916,171000,1.97,1.9999,1.96,1.9774,966,0
JBDI.US,5,20250916,171500,1.98,2,1.98,2,1900,0
JBDI.US,5,20250916,172000,1.9888,1.9888,1.9888,1.9888,1000,0
JBDI.US,5,20250916,172500,1.9998,1.9998,1.9998,1.9998,100,0
JBDI.US,5,20250916,173000,1.98,1.9962,1.98,1.98,1105,0
JBDI.US,5,20250916,173500,1.98,1.99,1.98,1.99,250,0
JBDI.US,5,20250916,174000,1.98,1.9998,1.98,1.9802,8688,0
JBDI.US,5,20250916,174500,1.98,1.985,1.98,1.985,542,0
JBDI.US,5,20250916,175000,1.99,1.99,1.99,1.99,250,0
JBDI.US,5,20250916,175500,1.99,2,1.9703,1.9703,1616,0
JBDI.US,5,20250916,180000,1.9774,1.9774,1.9774,1.9774,151,0
JBDI.US,5,20250916,180500,1.9807,1.99,1.9807,1.99,200,0
JBDI.US,5,20250916,181000,1.9988,1.9988,1.98,1.98,1001,0
JBDI.US,5,20250916,181500,1.9708,2,1.8,2,134209,0
JBDI.US,5,20250916,182000,1.8317,1.97,1.8,1.97,15372,0
JBDI.US,5,20250916,182500,1.9893,1.9893,1.9893,1.9893,100,0
JBDI.US,5,20250916,183000,1.97,1.97,1.97,1.97,171,0
JBDI.US,5,20250916,184500,1.94,1.94,1.93,1.93,700,0
JBDI.US,5,20250916,185000,1.94,1.959,1.94,1.955,1357,0
JBDI.US,5,20250916,185500,1.95,1.9598,1.95,1.9598,1661,0
JBDI.US,5,20250916,190000,1.9599,1.9695,1.959,1.965,2098,0
JBDI.US,5,20250916,190500,1.96,1.96,1.942,1.942,1050,0
JBDI.US,5,20250916,191000,1.9474,1.97,1.9474,1.97,582,0
JBDI.US,5,20250916,191500,1.95,1.95,1.95,1.95,429,0
JBDI.US,5,20250916,192000,1.95,1.96,1.95,1.955,442,0
JBDI.US,5,20250916,192500,1.9402,1.96,1.9402,1.96,1400,0
JBDI.US,5,20250916,193000,1.95,1.95,1.94,1.94,3362,0
JBDI.US,5,20250916,193500,1.94,1.94,1.925,1.94,2500,0
JBDI.US,5,20250916,194000,1.94,1.94,1.93,1.94,3937,0
JBDI.US,5,20250916,194500,1.935,1.935,1.92,1.93,821,0
JBDI.US,5,20250916,195000,1.94,1.94,1.9,1.9255,3728,0
JBDI.US,5,20250916,195500,1.9,1.9,1.9,1.9,300,0
JBDI.US,5,20250916,200000,1.93,1.96,1.9105,1.96,2100,0
JBDI.US,5,20250916,200500,1.94604,1.94604,1.94604,1.94604,2000,0
JBDI.US,5,20250916,201500,1.94,1.94,1.93,1.94,7091,0
JBDI.US,5,20250916,202500,1.93,1.945,1.93,1.9303,918,0
JBDI.US,5,20250916,203500,1.935,1.935,1.935,1.935,500,0
JBDI.US,5,20250916,204000,1.93,1.93,1.92,1.92,548,0
JBDI.US,5,20250916,204500,1.91,1.91,1.91,1.91,100,0
JBDI.US,5,20250916,205500,1.93,1.93,1.93,1.93,340,0
JBDI.US,5,20250916,210000,1.94,1.94,1.94,1.94,719,0
JBDI.US,5,20250916,211000,1.935,1.94,1.92,1.9386,4330,0
JBDI.US,5,20250916,211500,1.93,1.93,1.91,1.91,1435,0
JBDI.US,5,20250916,212000,1.91,1.9193,1.91,1.91,667,0
JBDI.US,5,20250916,213000,1.91,1.92,1.91,1.915,895,0
JBDI.US,5,20250916,213500,1.915,1.92,1.915,1.92,510,0
JBDI.US,5,20250916,214000,1.911,1.911,1.911,1.911,232,0
JBDI.US,5,20250916,214500,1.91,1.91,1.91,1.91,256,0
JBDI.US,5,20250916,215000,1.91,1.91,1.91,1.91,106,0
JBDI.US,5,20250916,215500,1.91,1.93,1.9,1.9,7306,0
JBDI.US,5,20250917,153000,1.89,1.91,1.89,1.891,956,0
JBDI.US,5,20250917,153500,1.9,1.935,1.9,1.92,17145,0
JBDI.US,5,20250917,154000,1.935,1.94,1.935,1.94,458,0
JBDI.US,5,20250917,154500,1.91,1.94,1.91,1.94,2490,0
JBDI.US,5,20250917,155000,1.93,1.93,1.92,1.92,2080,0
JBDI.US,5,20250917,155500,1.92,1.94,1.91,1.9102,3999,0
JBDI.US,5,20250917,160000,1.91,1.91,1.91,1.91,468,0
JBDI.US,5,20250917,160500,1.9393,1.94,1.9289,1.9307,13405,0
JBDI.US,5,20250917,161000,1.93,1.939,1.93,1.939,2118,0
JBDI.US,5,20250917,161500,1.93,1.93,1.93,1.93,175,0
JBDI.US,5,20250917,162000,1.9374,1.9374,1.93,1.93,265,0
JBDI.US,5,20250917,162500,1.94,1.95,1.94,1.95,5123,0
JBDI.US,5,20250917,163000,1.94,1.95,1.93,1.93,753,0
JBDI.US,5,20250917,163500,1.92,1.95,1.92,1.95,1056,0
JBDI.US,5,20250917,164000,1.95,1.95,1.94,1.94,873,0
JBDI.US,5,20250917,164500,1.93,1.935,1.929,1.935,2813,0
JBDI.US,5,20250917,165000,1.94,1.94,1.93,1.94,868,0
JBDI.US,5,20250917,165500,1.945,1.95,1.9438,1.9438,1019,0
JBDI.US,5,20250917,170000,1.94,1.96,1.94,1.9502,1200,0
JBDI.US,5,20250917,170500,1.96,1.96,1.96,1.96,209,0
JBDI.US,5,20250917,171000,1.95,1.95,1.95,1.95,206,0
JBDI.US,5,20250917,171500,1.9502,1.9502,1.932,1.932,820,0
JBDI.US,5,20250917,172000,1.95,1.95,1.935,1.935,640,0
JBDI.US,5,20250917,172500,1.94,1.94,1.94,1.94,300,0
JBDI.US,5,20250917,173000,1.9208,1.94,1.92,1.92,2796,0
JBDI.US,5,20250917,173500,1.94,1.94,1.9322,1.9322,631,0
JBDI.US,5,20250917,174000,1.9303,1.9303,1.93,1.93,2539,0
JBDI.US,5,20250917,174500,1.92,1.92,1.89,1.91,70259,0
JBDI.US,5,20250917,175000,1.9139,1.9139,1.9139,1.9139,200,0
JBDI.US,5,20250917,175500,1.89,1.9,1.88,1.9,327,0
JBDI.US,5,20250917,180000,1.89,1.89,1.89,1.89,1500,0
JBDI.US,5,20250917,180500,1.9,1.9,1.89,1.8995,965,0
JBDI.US,5,20250917,181000,1.88,1.885,1.88,1.885,698,0
JBDI.US,5,20250917,181500,1.87,1.87,1.87,1.87,220,0
JBDI.US,5,20250917,182000,1.86,1.863,1.86,1.863,2808,0
JBDI.US,5,20250917,182500,1.87,1.87,1.87,1.87,328,0
JBDI.US,5,20250917,183000,1.86,1.86,1.83,1.85,9646,0
JBDI.US,5,20250917,183500,1.85,1.85,1.8493,1.8493,700,0
JBDI.US,5,20250917,184000,1.84,1.84,1.84,1.84,886,0
JBDI.US,5,20250917,184500,1.81,1.81,1.81,1.81,1038,0
JBDI.US,5,20250917,185000,1.81,1.8203,1.81,1.8203,1673,0
JBDI.US,5,20250917,185500,1.83,1.84,1.828,1.84,1600,0
JBDI.US,5,20250917,190000,1.835,1.835,1.835,1.835,100,0
JBDI.US,5,20250917,190500,1.8353,1.8399,1.82,1.8399,1910,0
JBDI.US,5,20250917,191000,1.84,1.84,1.83,1.83,1687,0
JBDI.US,5,20250917,191500,1.8326,1.84,1.83,1.831,2182,0
JBDI.US,5,20250917,192000,1.8275,1.835,1.8202,1.8202,1146,0
JBDI.US,5,20250917,192500,1.8206,1.8206,1.8206,1.8206,300,0
JBDI.US,5,20250917,193000,1.83,1.83,1.81,1.81,1253,0
JBDI.US,5,20250917,193500,1.8298,1.8298,1.82,1.82,1790,0
JBDI.US,5,20250917,194000,1.82,1.82,1.785,1.785,6791,0
JBDI.US,5,20250917,194500,1.79,1.79,1.79,1.79,1100,0
JBDI.US,5,20250917,195000,1.79,1.83,1.79,1.83,341,0
JBDI.US,5,20250917,200000,1.82,1.83,1.81,1.81,4490,0
JBDI.US,5,20250917,200500,1.8137,1.8137,1.8137,1.8137,496,0
JBDI.US,5,20250917,201000,1.8,1.8,1.8,1.8,321,0
JBDI.US,5,20250917,201500,1.784,1.7851,1.7839,1.7851,1220,0
JBDI.US,5,20250917,202000,1.79,1.79,1.7885,1.79,535,0
JBDI.US,5,20250917,202500,1.7952,1.81,1.79,1.81,6090,0
JBDI.US,5,20250917,203000,1.82,1.83,1.81,1.81,1025,0
JBDI.US,5,20250917,203500,1.805,1.805,1.8,1.8,609,0
JBDI.US,5,20250917,204000,1.805,1.805,1.805,1.805,100,0
JBDI.US,5,20250917,204500,1.79,1.7903,1.74,1.74,4899,0
JBDI.US,5,20250917,205000,1.74,1.765,1.74,1.75,1764,0
JBDI.US,5,20250917,205500,1.745,1.765,1.745,1.765,1702,0
JBDI.US,5,20250917,210000,1.7501,1.7501,1.74,1.7401,3020,0
JBDI.US,5,20250917,210500,1.75,1.75,1.7,1.705,12416,0
JBDI.US,5,20250917,211000,1.71,1.72,1.7,1.706,7647,0
JBDI.US,5,20250917,211500,1.72,1.73,1.72,1.73,12134,0
JBDI.US,5,20250917,212000,1.785,1.785,1.785,1.785,500,0
JBDI.US,5,20250917,212500,1.77,1.79,1.75,1.75,1100,0
JBDI.US,5,20250917,213000,1.73,1.748,1.72,1.72,2070,0
JBDI.US,5,20250917,213500,1.7322,1.7322,1.7322,1.7322,478,0
JBDI.US,5,20250917,214000,1.7412,1.75,1.73,1.73,2422,0
JBDI.US,5,20250917,214500,1.73,1.73,1.72,1.72,2533,0
JBDI.US,5,20250917,215000,1.7285,1.73,1.7285,1.73,200,0
JBDI.US,5,20250917,215500,1.72,1.72,1.72,1.72,100,0
JBDI.US,5,20250918,153000,1.71,1.73,1.71,1.7201,1792,0
JBDI.US,5,20250918,153500,1.7201,1.73,1.72,1.73,3108,0
JBDI.US,5,20250918,154000,1.7695,1.7695,1.74,1.74,500,0
JBDI.US,5,20250918,154500,1.7507,1.7507,1.74,1.74,696,0
JBDI.US,5,20250918,155000,1.75,1.77,1.75,1.77,3206,0
JBDI.US,5,20250918,155500,1.7999,1.7999,1.79,1.79,596,0
JBDI.US,5,20250918,160000,1.795,1.8499,1.795,1.8499,3959,0
JBDI.US,5,20250918,160500,1.81,1.81,1.81,1.81,2641,0
JBDI.US,5,20250918,161000,1.815,1.82,1.81,1.8194,3814,0
JBDI.US,5,20250918,161500,1.83,1.83,1.81,1.81,1500,0
JBDI.US,5,20250918,162000,1.81,1.81,1.81,1.81,260,0
JBDI.US,5,20250918,162500,1.8117,1.8117,1.79,1.7934,2441,0
JBDI.US,5,20250918,163000,1.79,1.7999,1.79,1.7999,375,0
JBDI.US,5,20250918,163500,1.81,1.81,1.79,1.79,902,0
JBDI.US,5,20250918,164000,1.79,1.79,1.77,1.77,1769,0
JBDI.US,5,20250918,164500,1.77,1.7783,1.77,1.7783,1900,0
JBDI.US,5,20250918,165000,1.77,1.77,1.7571,1.7571,1290,0
JBDI.US,5,20250918,165500,1.75,1.76,1.74,1.76,1723,0
JBDI.US,5,20250918,170000,1.76,1.76,1.75,1.75,660,0
JBDI.US,5,20250918,170500,1.75,1.75,1.736,1.74,1185,0
JBDI.US,5,20250918,171000,1.732,1.74,1.732,1.74,2000,0
JBDI.US,5,20250918,172000,1.77,1.77,1.7501,1.7545,1001,0
JBDI.US,5,20250918,172500,1.75,1.75,1.75,1.75,500,0
JBDI.US,5,20250918,173000,1.72,1.73,1.71,1.73,771,0
JBDI.US,5,20250918,173500,1.71,1.71,1.65,1.66,14971,0
JBDI.US,5,20250918,174000,1.66,1.66,1.65,1.65,1774,0
JBDI.US,5,20250918,174500,1.6774,1.7295,1.6703,1.7168,2053,0
JBDI.US,5,20250918,175000,1.695,1.7097,1.695,1.7097,1100,0
JBDI.US,5,20250918,175500,1.68,1.68,1.68,1.68,1400,0
JBDI.US,5,20250918,180000,1.67,1.67,1.67,1.67,2099,0
JBDI.US,5,20250918,180500,1.6745,1.6745,1.67,1.67,2060,0
JBDI.US,5,20250918,181000,1.6708,1.68,1.65,1.66,6485,0
JBDI.US,5,20250918,181500,1.6616,1.6616,1.6616,1.6616,148,0
JBDI.US,5,20250918,182000,1.6609,1.6609,1.64,1.64,10495,0
JBDI.US,5,20250918,183000,1.6562,1.66,1.6562,1.66,500,0
JBDI.US,5,20250918,183500,1.675,1.68,1.64,1.66,6080,0
JBDI.US,5,20250918,184000,1.65,1.65,1.61,1.62,9627,0
JBDI.US,5,20250918,184500,1.62,1.64,1.62,1.63,5193,0
JBDI.US,5,20250918,185500,1.63,1.63,1.62,1.62,1899,0
JBDI.US,5,20250918,190000,1.62,1.625,1.62,1.625,6575,0
JBDI.US,5,20250918,191000,1.67,1.67,1.65,1.65,529,0
JBDI.US,5,20250918,191500,1.6511,1.6511,1.6511,1.6511,1224,0
JBDI.US,5,20250918,192000,1.67,1.67,1.64,1.65,2376,0
JBDI.US,5,20250918,192500,1.65,1.7,1.65,1.7,350,0
JBDI.US,5,20250918,193500,1.675,1.675,1.6625,1.675,5205,0
JBDI.US,5,20250918,194000,1.65,1.69,1.6401,1.67,5010,0
JBDI.US,5,20250918,194500,1.69,1.698,1.67,1.67,9797,0
JBDI.US,5,20250918,195000,1.67,1.67,1.61,1.65,3241,0
JBDI.US,5,20250918,195500,1.6501,1.6501,1.6501,1.6501,562,0
JBDI.US,5,20250918,200000,1.65,1.6894,1.65,1.6894,762,0
JBDI.US,5,20250918,200500,1.64,1.64,1.64,1.64,400,0
JBDI.US,5,20250918,201000,1.63,1.6504,1.63,1.6504,1000,0
JBDI.US,5,20250918,201500,1.67,1.67,1.67,1.67,100,0
JBDI.US,5,20250918,203000,1.65,1.65,1.62,1.62,4733,0
JBDI.US,5,20250918,204000,1.6306,1.6306,1.6306,1.6306,495,0
JBDI.US,5,20250918,204500,1.63,1.63,1.63,1.63,450,0
JBDI.US,5,20250918,205000,1.63,1.65,1.63,1.63,1349,0
JBDI.US,5,20250918,205500,1.62,1.63,1.62,1.63,1097,0
JBDI.US,5,20250918,210000,1.63,1.64,1.63,1.63,846,0
JBDI.US,5,20250918,210500,1.64,1.64,1.63,1.63,320,0
JBDI.US,5,20250918,211000,1.6912,1.7,1.63,1.63,6818,0
JBDI.US,5,20250918,211500,1.7,1.7,1.63,1.7,2882,0
JBDI.US,5,20250918,212000,1.63,1.64,1.63,1.64,500,0
JBDI.US,5,20250918,212500,1.64,1.64,1.63,1.64,700,0
JBDI.US,5,20250918,213000,1.64,1.64,1.63,1.63,300,0
JBDI.US,5,20250918,213500,1.63,1.63,1.63,1.63,300,0
JBDI.US,5,20250918,214000,1.62,1.6217,1.62,1.62,3253,0
JBDI.US,5,20250918,214500,1.66,1.66,1.62,1.63,3911,0
JBDI.US,5,20250918,215000,1.63,1.6497,1.62,1.622,2554,0
JBDI.US,5,20250918,215500,1.64,1.66,1.62,1.62,3528,0
JBDI.US,5,20250919,153000,1.61,1.62,1.6,1.6,6588,0
JBDI.US,5,20250919,153500,1.6014,1.62,1.6,1.62,3245,0
JBDI.US,5,20250919,154000,1.615,1.615,1.61,1.61,329,0
JBDI.US,5,20250919,154500,1.6001,1.61,1.6001,1.61,1650,0
JBDI.US,5,20250919,155000,1.6,1.6,1.55,1.58,3956,0
JBDI.US,5,20250919,155500,1.56,1.57,1.54,1.56,23356,0
JBDI.US,5,20250919,160000,1.5602,1.58,1.56,1.58,1541,0
JBDI.US,5,20250919,160500,1.55,1.55,1.55,1.55,200,0
JBDI.US,5,20250919,161000,1.565,1.57,1.55,1.551,1226,0
JBDI.US,5,20250919,161500,1.5525,1.57,1.5525,1.57,1446,0
JBDI.US,5,20250919,162000,1.56,1.56,1.55,1.55,2325,0
JBDI.US,5,20250919,162500,1.5502,1.5794,1.5502,1.5794,2621,0
JBDI.US,5,20250919,163000,1.58,1.58,1.58,1.58,200,0
JBDI.US,5,20250919,163500,1.59,1.6,1.59,1.6,1462,0
JBDI.US,5,20250919,164000,1.5711,1.5711,1.5711,1.5711,1000,0
JBDI.US,5,20250919,164500,1.61,1.61,1.61,1.61,100,0
JBDI.US,5,20250919,165000,1.58,1.5988,1.58,1.59,925,0
JBDI.US,5,20250919,165500,1.595,1.595,1.5945,1.5945,525,0
JBDI.US,5,20250919,170000,1.5901,1.5901,1.58,1.58,1772,0
JBDI.US,5,20250919,170500,1.57,1.575,1.55,1.575,2839,0
JBDI.US,5,20250919,171000,1.58,1.582,1.58,1.582,650,0
JBDI.US,5,20250919,171500,1.5898,1.59,1.58,1.58,1256,0
JBDI.US,5,20250919,172000,1.58,1.5998,1.58,1.5998,817,0
JBDI.US,5,20250919,172500,1.6,1.6,1.59,1.59,500,0
JBDI.US,5,20250919,173000,1.5818,1.5818,1.5818,1.5818,300,0
JBDI.US,5,20250919,173500,1.6,1.6,1.565,1.58,2695,0
JBDI.US,5,20250919,174500,1.6,1.6,1.6,1.6,720,0
JBDI.US,5,20250919,175500,1.58,1.58,1.58,1.58,500,0
JBDI.US,5,20250919,180000,1.5801,1.6,1.5801,1.6,267,0
JBDI.US,5,20250919,181500,1.5908,1.5908,1.5808,1.59,1941,0
JBDI.US,5,20250919,182000,1.59,1.59,1.59,1.59,100,0
JBDI.US,5,20250919,182500,1.59,1.59,1.572,1.572,200,0
JBDI.US,5,20250919,183000,1.57,1.58,1.57,1.58,949,0
JBDI.US,5,20250919,183500,1.58,1.58,1.57,1.57,209,0
JBDI.US,5,20250919,184000,1.57,1.5703,1.57,1.5703,4267,0
JBDI.US,5,20250919,185000,1.585,1.585,1.585,1.585,100,0
JBDI.US,5,20250919,185500,1.579,1.58,1.579,1.58,606,0
JBDI.US,5,20250919,190000,1.57,1.59,1.57,1.585,2091,0
JBDI.US,5,20250919,190500,1.585,1.585,1.585,1.585,100,0
JBDI.US,5,20250919,191000,1.58,1.58,1.58,1.58,150,0
JBDI.US,5,20250919,192000,1.585,1.585,1.585,1.585,200,0
JBDI.US,5,20250919,192500,1.57,1.57,1.57,1.57,450,0
JBDI.US,5,20250919,193000,1.56,1.5794,1.56,1.565,2338,0
JBDI.US,5,20250919,193500,1.56,1.56,1.55,1.55,2166,0
JBDI.US,5,20250919,194500,1.565,1.565,1.55,1.55,200,0
JBDI.US,5,20250919,195000,1.55,1.55,1.55,1.55,175,0
JBDI.US,5,20250919,195500,1.5508,1.56,1.54,1.56,1146,0
JBDI.US,5,20250919,200000,1.5466,1.5466,1.5466,1.5466,600,0
JBDI.US,5,20250919,200500,1.54,1.54,1.53,1.53,11946,0
JBDI.US,5,20250919,201000,1.52,1.52,1.52,1.52,771,0
JBDI.US,5,20250919,201500,1.5295,1.5295,1.49,1.49,6437,0
JBDI.US,5,20250919,202000,1.48,1.4815,1.45,1.48,3828,0
JBDI.US,5,20250919,202500,1.47,1.47,1.47,1.47,100,0
JBDI.US,5,20250919,203000,1.4699,1.4699,1.46,1.46,2792,0
JBDI.US,5,20250919,203500,1.455,1.47,1.455,1.46,4505,0
JBDI.US,5,20250919,204000,1.46,1.46,1.46,1.46,200,0
JBDI.US,5,20250919,204500,1.465,1.465,1.465,1.465,200,0
JBDI.US,5,20250919,205000,1.4701,1.475,1.456,1.465,1757,0
JBDI.US,5,20250919,205500,1.47,1.47,1.45,1.45,430,0
JBDI.US,5,20250919,210000,1.47,1.47875,1.4699,1.47875,800,0
JBDI.US,5,20250919,210500,1.47,1.47,1.47,1.47,109,0
JBDI.US,5,20250919,211000,1.48,1.48,1.48,1.48,661,0
JBDI.US,5,20250919,211500,1.47,1.47,1.47,1.47,675,0
JBDI.US,5,20250919,212000,1.4705,1.4705,1.4705,1.4705,104,0
JBDI.US,5,20250919,213000,1.47,1.47,1.47,1.47,100,0
JBDI.US,5,20250919,213500,1.475,1.48,1.475,1.48,866,0
JBDI.US,5,20250919,214000,1.48,1.48,1.48,1.48,2000,0
JBDI.US,5,20250919,214500,1.47,1.47,1.47,1.47,139,0
JBDI.US,5,20250919,215000,1.4608,1.4608,1.4608,1.4608,200,0
JBDI.US,5,20250919,215500,1.47,1.47,1.44,1.4498,15611,0
JBDI.US,5,20250922,153000,1.41,1.4298,1.39,1.3901,23078,0
JBDI.US,5,20250922,153500,1.39,1.42,1.39,1.42,7900,0
JBDI.US,5,20250922,154000,1.4014,1.415,1.39,1.39,2437,0
JBDI.US,5,20250922,154500,1.39,1.4,1.39,1.39,6151,0
JBDI.US,5,20250922,155000,1.3805,1.4,1.37,1.3934,10356,0
