<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20250909,192000,23.5174,23.5174,23.485,23.485,300,0
KPLT.US,5,20250909,193000,23.505,23.505,23.505,23.505,100,0
KPLT.US,5,20250909,193500,23.5,23.5,23.5,23.5,240,0
KPLT.US,5,20250909,195000,23.5,23.6098,23.44,23.6098,1951,0
KPLT.US,5,20250909,195500,23.5,23.545,23.5,23.545,200,0
KPLT.US,5,20250909,201000,23.695,23.72,23.695,23.72,292,0
KPLT.US,5,20250909,202000,23.51,23.51,23.51,23.51,100,0
KPLT.US,5,20250909,202500,23.5,23.61,23.5,23.61,300,0
KPLT.US,5,20250909,203500,23.695,23.695,23.695,23.695,116,0
KPLT.US,5,20250909,204500,23.69,23.69,23.69,23.69,100,0
KPLT.US,5,20250909,205000,23.755,23.755,23.63,23.635,300,0
KPLT.US,5,20250909,210000,23.63,23.63,23.63,23.63,300,0
KPLT.US,5,20250909,210500,23.565,23.5816,23.25,23.25,5296,0
KPLT.US,5,20250909,211000,23.18,23.18,23.18,23.18,200,0
KPLT.US,5,20250909,212000,23.39,23.525,23.39,23.45,600,0
KPLT.US,5,20250909,212500,23.505,23.505,23.505,23.505,100,0
KPLT.US,5,20250909,213000,23.31,23.39,23.31,23.36,300,0
KPLT.US,5,20250909,213500,23.54,23.54,23.255,23.3218,832,0
KPLT.US,5,20250909,214000,23.29,23.29,23.08,23.08,1970,0
KPLT.US,5,20250909,214500,23.1475,23.185,22.88,23.16,1361,0
KPLT.US,5,20250909,215000,23.085,23.112,22.8,23.04,5273,0
KPLT.US,5,20250909,215500,22.99,23.12,22.8101,23.12,4064,0
KPLT.US,5,20250910,153000,24.15,24.15,23,23,8764,0
KPLT.US,5,20250910,153500,23.8052,23.8052,22.52,22.52,1579,0
KPLT.US,5,20250910,154000,22.63,22.77,21.7504,22.77,6695,0
KPLT.US,5,20250910,154500,22.26,22.7799,22.26,22.7799,1000,0
KPLT.US,5,20250910,155000,22.5666,22.78,22.45,22.78,1743,0
KPLT.US,5,20250910,155500,22.2911,22.78,22.2911,22.735,2120,0
KPLT.US,5,20250910,160000,23.05,23.05,22.83,22.8874,500,0
KPLT.US,5,20250910,161000,22.86,22.86,22.75,22.85,1300,0
KPLT.US,5,20250910,161500,22.75,22.75,22.75,22.75,377,0
KPLT.US,5,20250910,162000,22.66,23.2599,22.52,22.89,11582,0
KPLT.US,5,20250910,162500,23,23.27,22.62,22.94,3097,0
KPLT.US,5,20250910,163000,23,23.3212,23,23,828,0
KPLT.US,5,20250910,163500,22.91,23.05,22.91,22.92,2310,0
KPLT.US,5,20250910,164000,23,23.145,22.48,23.03,4223,0
KPLT.US,5,20250910,164500,23.1965,23.1965,23.1965,23.1965,164,0
KPLT.US,5,20250910,165500,23,23.04,23,23.02,810,0
KPLT.US,5,20250910,170000,23.3,23.3,23.3,23.3,100,0
KPLT.US,5,20250910,170500,23,23.3192,22.98,23,1859,0
KPLT.US,5,20250910,171000,23.0096,23.0096,23,23,2500,0
KPLT.US,5,20250910,171500,23.04,23.1499,22.93,23.1499,776,0
KPLT.US,5,20250910,172000,22.93,22.93,22.93,22.93,100,0
KPLT.US,5,20250910,174000,23.035,23.035,23.035,23.035,100,0
KPLT.US,5,20250910,174500,22.94,22.9501,22.93,22.93,1600,0
KPLT.US,5,20250910,175000,22.71,22.71,22.7,22.71,470,0
KPLT.US,5,20250910,180500,22.9199,22.9199,22.9199,22.9199,122,0
KPLT.US,5,20250910,181000,22.88,22.93,22.48,22.4801,10316,0
KPLT.US,5,20250910,181500,22.49,22.675,22.2201,22.675,10415,0
KPLT.US,5,20250910,182000,22.44,22.44,22.44,22.44,341,0
KPLT.US,5,20250910,183000,22.33,22.33,22.135,22.28,950,0
KPLT.US,5,20250910,183500,22.02,22.335,22.016,22.335,928,0
KPLT.US,5,20250910,185500,22.18,22.18,22.1626,22.1626,370,0
KPLT.US,5,20250910,190000,22.3,22.3,22.3,22.3,160,0
KPLT.US,5,20250910,190500,22.3,22.3,22.3,22.3,121,0
KPLT.US,5,20250910,191000,22.1,22.1,22.1,22.1,100,0
KPLT.US,5,20250910,191500,22.2,22.2,22.2,22.2,100,0
KPLT.US,5,20250910,192000,21.88,21.88,21.88,21.88,564,0
KPLT.US,5,20250910,192500,21.82,21.82,21.46,21.815,5942,0
KPLT.US,5,20250910,193000,21.6764,21.74,21.6764,21.74,683,0
KPLT.US,5,20250910,195000,21.85,21.9376,21.73,21.92,2792,0
KPLT.US,5,20250910,195500,21.8,21.8,21.8,21.8,154,0
KPLT.US,5,20250910,200000,21.73,22.02,21.73,22.02,521,0
KPLT.US,5,20250910,200500,22.13,22.13,22.02,22.02,200,0
KPLT.US,5,20250910,201000,22.1123,22.1123,22.1123,22.1123,100,0
KPLT.US,5,20250910,202000,22,22,21.38,21.38,1800,0
KPLT.US,5,20250910,202500,21.45,21.45,21.45,21.45,1000,0
KPLT.US,5,20250910,203000,21.2902,21.2902,21.2902,21.2902,200,0
KPLT.US,5,20250910,203500,21.29,21.29,21.29,21.29,100,0
KPLT.US,5,20250910,204500,21.01,21.1576,20.835,20.835,5801,0
KPLT.US,5,20250910,205000,20.895,20.895,20.7333,20.7333,2926,0
KPLT.US,5,20250910,205500,20.9332,20.9332,20.9332,20.9332,238,0
KPLT.US,5,20250910,210000,20.895,21.07,20.895,21.03,2226,0
KPLT.US,5,20250910,210500,21.29,21.29,21.29,21.29,100,0
KPLT.US,5,20250910,211000,21.2695,21.2695,20.96,20.96,1665,0
KPLT.US,5,20250910,211500,21.16,21.16,21.15,21.15,330,0
KPLT.US,5,20250910,212000,21.15,21.15,20.83,20.9923,5600,0
KPLT.US,5,20250910,212500,21.03,21.03,21.03,21.03,200,0
KPLT.US,5,20250910,213000,20.96,20.96,20.9501,20.9501,436,0
KPLT.US,5,20250910,213500,21.06,21.06,21.06,21.06,100,0
KPLT.US,5,20250910,214500,20.9726,20.9726,20.9726,20.9726,140,0
KPLT.US,5,20250910,215000,21.16,21.3,20.98,21.25,590,0
KPLT.US,5,20250910,215500,21.15,21.32,20.84,21.32,3729,0
KPLT.US,5,20250911,153000,21.8,21.8,20.48,20.48,11731,0
KPLT.US,5,20250911,153500,20.51,20.6549,20.25,20.6549,4304,0
KPLT.US,5,20250911,154000,20.635,21.93,20.635,21.29,2997,0
KPLT.US,5,20250911,154500,21.09,21.88,21.09,21.88,5050,0
KPLT.US,5,20250911,155000,21.183,21.8,21.11,21.11,500,0
KPLT.US,5,20250911,155500,21.51,21.74,20.985,20.985,1600,0
KPLT.US,5,20250911,160000,21.04,21.28,20.965,21.28,3468,0
KPLT.US,5,20250911,160500,21.13,21.3354,21.13,21.26,482,0
KPLT.US,5,20250911,161000,21.13,21.4,21.13,21.4,700,0
KPLT.US,5,20250911,161500,21.08,21.08,21.08,21.08,225,0
KPLT.US,5,20250911,162000,20.69,21.03,20.69,20.76,500,0
KPLT.US,5,20250911,162500,20.68,20.68,20.28,20.28,900,0
KPLT.US,5,20250911,163000,20.635,20.635,20.3,20.31,1000,0
KPLT.US,5,20250911,163500,20.635,20.635,20.1,20.1,3862,0
KPLT.US,5,20250911,164000,20.395,20.5,20.12,20.12,1100,0
KPLT.US,5,20250911,164500,20.38,20.4,20.19,20.24,900,0
KPLT.US,5,20250911,165000,20.41,20.41,20.15,20.17,1115,0
KPLT.US,5,20250911,165500,20.16,20.16,19.195,19.3,11617,0
KPLT.US,5,20250911,170000,19.549,19.67,19.08,19.34,5778,0
KPLT.US,5,20250911,170500,19.36,19.36,19.12,19.2,700,0
KPLT.US,5,20250911,171000,19.34,19.57,19.31,19.45,1900,0
KPLT.US,5,20250911,171500,19.46,20.04,19.46,20.04,2278,0
KPLT.US,5,20250911,172000,19.8901,20.1,19.8311,19.92,1648,0
KPLT.US,5,20250911,172500,19.999,20.07,19.62,19.62,2466,0
KPLT.US,5,20250911,173000,19.805,20.135,19.6,19.6,3897,0
KPLT.US,5,20250911,173500,19.69,19.69,19.4,19.555,2147,0
KPLT.US,5,20250911,174000,19.8623,19.9262,19.8623,19.9262,429,0
KPLT.US,5,20250911,174500,19.7172,19.955,19.7172,19.955,461,0
KPLT.US,5,20250911,175000,19.7101,19.985,19.7101,19.985,988,0
KPLT.US,5,20250911,175500,19.79,19.93,19.79,19.93,604,0
KPLT.US,5,20250911,180000,20.19,20.23,20.085,20.23,895,0
KPLT.US,5,20250911,180500,20.11,20.3156,19.9,20.2626,2150,0
KPLT.US,5,20250911,181000,20.3499,20.3499,19.9222,20,3297,0
KPLT.US,5,20250911,181500,19.9244,19.9244,19.45,19.7186,3631,0
KPLT.US,5,20250911,182000,19.6,19.6,19.52,19.52,350,0
KPLT.US,5,20250911,182500,19.585,19.6497,19.52,19.52,1200,0
KPLT.US,5,20250911,183000,19.7406,19.7406,19.705,19.705,248,0
KPLT.US,5,20250911,183500,19.6,19.7,19.59,19.7,400,0
KPLT.US,5,20250911,184000,19.77,19.77,19.77,19.77,340,0
KPLT.US,5,20250911,184500,19.62,19.62,19.62,19.62,100,0
KPLT.US,5,20250911,185000,19.72,19.7351,19.43,19.735,1432,0
KPLT.US,5,20250911,185500,19.7528,19.7528,19.7528,19.7528,254,0
KPLT.US,5,20250911,190000,19.59,19.59,19.3468,19.3468,719,0
KPLT.US,5,20250911,190500,19.4476,19.6222,19.4476,19.6222,1890,0
KPLT.US,5,20250911,191000,19.675,19.675,19.675,19.675,300,0
KPLT.US,5,20250911,192000,19.51,19.51,19.51,19.51,100,0
KPLT.US,5,20250911,192500,19.51,19.64,19.38,19.38,500,0
KPLT.US,5,20250911,193000,19.46,19.711,19.46,19.46,450,0
KPLT.US,5,20250911,194000,19.51,19.7,19.5,19.51,2703,0
KPLT.US,5,20250911,194500,19.5,19.5,19.5,19.5,100,0
KPLT.US,5,20250911,200000,19.51,19.51,19.51,19.51,100,0
KPLT.US,5,20250911,200500,19.6354,19.6354,19.6354,19.6354,225,0
KPLT.US,5,20250911,201000,19.685,19.685,19.685,19.685,100,0
KPLT.US,5,20250911,201500,19.52,19.52,19.52,19.52,200,0
KPLT.US,5,20250911,202500,19.6982,19.6982,19.6982,19.6982,228,0
KPLT.US,5,20250911,205000,19.6988,19.6988,19.61,19.61,300,0
KPLT.US,5,20250911,210000,19.61,19.6821,19.4,19.4,5551,0
KPLT.US,5,20250911,211000,19.55,19.56,19.55,19.56,300,0
KPLT.US,5,20250911,211500,19.5344,19.5344,19.53,19.53,400,0
KPLT.US,5,20250911,212000,19.53,19.655,19.52,19.52,600,0
KPLT.US,5,20250911,212500,19.52,19.655,19.46,19.655,1925,0
KPLT.US,5,20250911,213000,19.655,19.66,19.655,19.66,200,0
KPLT.US,5,20250911,213500,19.6713,19.68,19.6713,19.68,570,0
KPLT.US,5,20250911,214000,19.74,19.81,19.74,19.785,824,0
KPLT.US,5,20250911,214500,19.785,19.785,19.785,19.785,100,0
KPLT.US,5,20250911,215000,19.785,19.785,19.785,19.785,2196,0
KPLT.US,5,20250911,215500,19.75,19.98,19.58,19.93,5823,0
KPLT.US,5,20250912,153000,19.29,19.5951,19.29,19.5,4571,0
KPLT.US,5,20250912,153500,19.2669,19.2669,19.2669,19.2669,106,0
KPLT.US,5,20250912,154000,19.73,19.9,19.73,19.9,805,0
KPLT.US,5,20250912,154500,19.865,19.865,19.865,19.865,511,0
KPLT.US,5,20250912,155000,19.82,19.82,18.88,19.3451,15144,0
KPLT.US,5,20250912,155500,19.6413,19.6413,18.62,18.9,2051,0
KPLT.US,5,20250912,160000,18.905,18.905,17.89,18.135,4998,0
KPLT.US,5,20250912,160500,18.18,18.39,17.88,18.219,2155,0
KPLT.US,5,20250912,161000,18.0201,18.38,18.01,18.257,1926,0
KPLT.US,5,20250912,162000,18.21,18.2112,18.21,18.2112,860,0
KPLT.US,5,20250912,162500,18.14,18.25,17.63,17.6768,9771,0
KPLT.US,5,20250912,163000,17.68,17.855,17.45,17.8063,7175,0
KPLT.US,5,20250912,163500,17.48,17.63,17.48,17.535,1179,0
KPLT.US,5,20250912,164000,17.63,17.82,17.54,17.69,1118,0
KPLT.US,5,20250912,165000,17.9344,17.9344,17.9205,17.9205,650,0
KPLT.US,5,20250912,170000,17.81,17.8265,17.8,17.8265,400,0
KPLT.US,5,20250912,170500,17.89,17.905,17.81,17.905,970,0
KPLT.US,5,20250912,171000,17.905,17.93,17.78,17.78,500,0
KPLT.US,5,20250912,171500,17.81,17.9638,17.81,17.8938,1300,0
KPLT.US,5,20250912,172000,17.8242,17.9725,17.8242,17.9725,675,0
KPLT.US,5,20250912,172500,17.8101,17.8101,17.7542,17.7542,548,0
KPLT.US,5,20250912,173000,17.77,17.83,17.77,17.81,900,0
KPLT.US,5,20250912,173500,17.7609,17.87,17.7609,17.87,3069,0
KPLT.US,5,20250912,174000,17.86,17.86,17.3,17.3,2071,0
KPLT.US,5,20250912,174500,17.31,17.3101,17.31,17.3101,390,0
KPLT.US,5,20250912,175000,17.32,17.43,17.3,17.3,616,0
KPLT.US,5,20250912,180000,17.2403,17.4,17.21,17.21,2544,0
KPLT.US,5,20250912,180500,17.5499,17.5499,17.1024,17.275,2040,0
KPLT.US,5,20250912,181000,17.42,17.58,17.275,17.58,2349,0
KPLT.US,5,20250912,181500,17.61,17.76,17.61,17.76,758,0
KPLT.US,5,20250912,182000,18.1,18.455,18.1,18.455,7630,0
KPLT.US,5,20250912,182500,18.01,18.05,18.01,18.05,300,0
KPLT.US,5,20250912,183000,18.2019,18.5,18.2,18.5,2716,0
KPLT.US,5,20250912,184000,18.07,18.07,18.0601,18.0601,500,0
KPLT.US,5,20250912,184500,18.41,18.41,18.41,18.41,100,0
KPLT.US,5,20250912,185000,18.7,18.7,18.7,18.7,913,0
KPLT.US,5,20250912,190000,18.6,18.6,18.59,18.6,1510,0
KPLT.US,5,20250912,190500,18.9,18.9,18.5201,18.5201,200,0
KPLT.US,5,20250912,191500,18.815,18.815,18.815,18.815,140,0
KPLT.US,5,20250912,193000,18.8316,18.8316,18.56,18.56,900,0
KPLT.US,5,20250912,195000,18.58,18.58,18.58,18.58,301,0
KPLT.US,5,20250912,195500,18.8849,18.89,18.6,18.85,4482,0
KPLT.US,5,20250912,200000,18.6,19.395,18.6,19.2054,2789,0
KPLT.US,5,20250912,200500,19.2054,19.2054,18.46,18.5201,1914,0
KPLT.US,5,20250912,201000,18.65,19.305,18.59,19,1987,0
KPLT.US,5,20250912,201500,18.98,19.22,18.875,19.1962,3300,0
KPLT.US,5,20250912,202000,19.16,19.365,18.78,18.785,2700,0
KPLT.US,5,20250912,202500,19.07,19.26,18.48,19.26,1818,0
KPLT.US,5,20250912,203000,19.2,19.57,19.2,19.405,4371,0
KPLT.US,5,20250912,203500,19.51,19.6,19.51,19.6,387,0
KPLT.US,5,20250912,204000,19.58,19.64,19.55,19.55,700,0
KPLT.US,5,20250912,204500,19.58,19.72,19.58,19.6,3156,0
KPLT.US,5,20250912,205000,19.605,19.78,19.57,19.675,4675,0
KPLT.US,5,20250912,205500,19.78,19.875,19.78,19.875,2373,0
KPLT.US,5,20250912,210000,19.88,19.88,19.78,19.78,3286,0
KPLT.US,5,20250912,210500,19.545,19.73,19.54,19.54,1310,0
KPLT.US,5,20250912,211000,19.54,19.88,19.54,19.581,1982,0
KPLT.US,5,20250912,213000,19.728,19.728,19.728,19.728,210,0
KPLT.US,5,20250912,213500,19.815,19.815,19.42,19.42,400,0
KPLT.US,5,20250912,215000,19.605,19.605,19.44,19.44,300,0
KPLT.US,5,20250912,215500,19.32,19.42,19.29,19.42,2410,0
KPLT.US,5,20250915,153000,19.7,19.999,19.7,19.93,4198,0
KPLT.US,5,20250915,153500,20,21.0299,20,20.11,3081,0
KPLT.US,5,20250915,154000,20.49,20.6374,20.47,20.6374,300,0
KPLT.US,5,20250915,154500,20.47,21,20.47,20.99,5145,0
KPLT.US,5,20250915,155000,21.71,21.71,20.21,20.915,9704,0
KPLT.US,5,20250915,155500,20.915,20.915,20.915,20.915,344,0
KPLT.US,5,20250915,160000,20.535,20.86,20.53,20.8,1671,0
KPLT.US,5,20250915,160500,20.8899,21.275,20.8899,20.975,4440,0
KPLT.US,5,20250915,161000,21.55,21.6,21.5,21.5,1448,0
KPLT.US,5,20250915,161500,21.32,21.32,21.32,21.32,100,0
KPLT.US,5,20250915,162000,21.256,21.5599,21.075,21.075,1557,0
KPLT.US,5,20250915,162500,20.97,21.5,20.97,21.5,947,0
KPLT.US,5,20250915,163000,21.49,21.5403,21.065,21.45,1561,0
KPLT.US,5,20250915,163500,21.29,21.55,21,21,2290,0
KPLT.US,5,20250915,164000,21.1935,21.1935,21.1935,21.1935,100,0
KPLT.US,5,20250915,165000,21.02,21.15,21.02,21.15,300,0
KPLT.US,5,20250915,165500,21.15,21.265,21.15,21.25,1022,0
KPLT.US,5,20250915,170000,21.13,21.1578,21.13,21.15,368,0
KPLT.US,5,20250915,170500,21.0128,21.0128,21.0128,21.0128,1138,0
KPLT.US,5,20250915,171000,21.0845,21.28,21.0845,21.28,491,0
KPLT.US,5,20250915,171500,21.135,21.135,21.01,21.13,1577,0
KPLT.US,5,20250915,172000,21.13,21.13,21.13,21.13,1070,0
KPLT.US,5,20250915,173000,21.23,21.23,21.23,21.23,300,0
KPLT.US,5,20250915,174000,21.3,21.3,21.3,21.3,200,0
KPLT.US,5,20250915,175000,21.23,21.275,21.23,21.275,1694,0
KPLT.US,5,20250915,175500,21.275,21.487,21.275,21.487,2174,0
KPLT.US,5,20250915,180500,21.2742,21.2742,21.2742,21.2742,475,0
KPLT.US,5,20250915,181000,21.14,21.41,21.088,21.41,2292,0
KPLT.US,5,20250915,181500,21.5,21.5,21.5,21.5,2000,0
KPLT.US,5,20250915,182500,21.51,21.51,21.38,21.42,2214,0
KPLT.US,5,20250915,183500,21.305,21.305,21.305,21.305,600,0
KPLT.US,5,20250915,184500,21.245,21.245,21.245,21.245,200,0
KPLT.US,5,20250915,185000,21.26,21.26,21.17,21.205,792,0
KPLT.US,5,20250915,191000,21.35,21.35,21.35,21.35,100,0
KPLT.US,5,20250915,192000,21.24,21.24,21.24,21.24,121,0
KPLT.US,5,20250915,193000,21.41,21.41,21.41,21.41,300,0
KPLT.US,5,20250915,193500,21.295,21.295,21.295,21.295,500,0
KPLT.US,5,20250915,194000,21.19,21.19,21.19,21.19,159,0
KPLT.US,5,20250915,194500,21.42,21.42,21.19,21.19,3608,0
KPLT.US,5,20250915,195500,21.355,21.355,21.355,21.355,2000,0
KPLT.US,5,20250915,200500,21.6933,21.6933,21.365,21.365,624,0
KPLT.US,5,20250915,201000,21.6999,21.6999,21.6999,21.6999,100,0
KPLT.US,5,20250915,201500,21.365,21.4454,21.365,21.4454,404,0
KPLT.US,5,20250915,203000,21.64,21.99,21.64,21.99,1704,0
KPLT.US,5,20250915,203500,21.855,21.855,21.57,21.57,1700,0
KPLT.US,5,20250915,204000,21.5303,21.605,21.38,21.38,2271,0
KPLT.US,5,20250915,204500,21.285,21.54,21.285,21.54,350,0
KPLT.US,5,20250915,205000,21.58,21.6,21.58,21.6,402,0
KPLT.US,5,20250915,205500,21.598,21.89,21.505,21.515,2868,0
KPLT.US,5,20250915,210000,21.515,21.62,21.515,21.575,407,0
KPLT.US,5,20250915,211000,21.905,21.905,21.83,21.83,200,0
KPLT.US,5,20250915,211500,21.98,22.3,21.98,22.23,1000,0
KPLT.US,5,20250915,212000,22.1421,22.2274,22.1421,22.2274,682,0
KPLT.US,5,20250915,212500,22.2523,22.2523,22.2523,22.2523,400,0
KPLT.US,5,20250915,213000,22.41,22.41,22.15,22.15,700,0
KPLT.US,5,20250915,213500,22.5299,22.5299,22.11,22.49,6869,0
KPLT.US,5,20250915,214000,22.49,22.753,22.49,22.49,2673,0
KPLT.US,5,20250915,214500,22.495,22.7,22.365,22.51,4807,0
KPLT.US,5,20250915,215000,22.51,23.0234,22.44,22.76,5536,0
KPLT.US,5,20250915,215500,22.755,23.07,22.755,23.07,3997,0
KPLT.US,5,20250916,153000,22,22,20.9498,21.08,18067,0
KPLT.US,5,20250916,153500,20.2525,20.735,20.01,20.1,5582,0
KPLT.US,5,20250916,154000,19.82,20.6,19.82,20.25,10001,0
KPLT.US,5,20250916,154500,20.41,20.56,20,20.2,5101,0
KPLT.US,5,20250916,155000,20.59,20.61,20.21,20.25,1400,0
KPLT.US,5,20250916,155500,20.4,20.4,19.12,19.27,13001,0
KPLT.US,5,20250916,160000,19,19.49,18.37,19.4,4074,0
KPLT.US,5,20250916,160500,19.49,19.88,19.21,19.75,4146,0
KPLT.US,5,20250916,161000,19.75,19.96,19.75,19.96,853,0
KPLT.US,5,20250916,161500,19.655,20.1401,19.6468,20.1401,1718,0
KPLT.US,5,20250916,162500,19.98,19.9873,19.98,19.9873,400,0
KPLT.US,5,20250916,163000,19.76,20.174,19.75,20.174,3222,0
KPLT.US,5,20250916,163500,19.85,19.85,19.75,19.75,5580,0
KPLT.US,5,20250916,164000,19.965,19.965,19.965,19.965,100,0
KPLT.US,5,20250916,164500,19.97,19.97,19.97,19.97,100,0
KPLT.US,5,20250916,165000,20.17,20.17,20.17,20.17,100,0
KPLT.US,5,20250916,165500,19.9301,20.055,19.9301,20.055,525,0
KPLT.US,5,20250916,170000,20.05,20.05,19.92,19.92,724,0
KPLT.US,5,20250916,170500,19.935,20.03,19.9,20.03,1100,0
KPLT.US,5,20250916,171000,20.01,20.02,19.97,20,2230,0
KPLT.US,5,20250916,171500,19.97,19.97,19.97,19.97,413,0
KPLT.US,5,20250916,172000,20.075,20.19,20.075,20.1017,900,0
KPLT.US,5,20250916,173000,20.11,20.11,20.11,20.11,200,0
KPLT.US,5,20250916,173500,20.14,20.14,20.01,20.01,200,0
KPLT.US,5,20250916,175000,20.19,20.305,20.19,20.305,1368,0
KPLT.US,5,20250916,175500,20.2917,20.305,20.2917,20.305,746,0
KPLT.US,5,20250916,180000,20.3233,20.3233,20.06,20.06,1548,0
KPLT.US,5,20250916,180500,20.05,20.205,20.05,20.16,1300,0
KPLT.US,5,20250916,181000,20.12,20.12,20.12,20.12,100,0
KPLT.US,5,20250916,181500,20,20.1,20,20.1,400,0
KPLT.US,5,20250916,182000,19.96,19.96,19.96,19.96,100,0
KPLT.US,5,20250916,183000,19.9719,20.08,19.9719,20.075,714,0
KPLT.US,5,20250916,183500,19.98,19.98,19.95,19.95,1100,0
KPLT.US,5,20250916,184500,19.875,19.9104,19.85,19.85,776,0
KPLT.US,5,20250916,185000,19.7571,19.7571,19.625,19.71,4329,0
KPLT.US,5,20250916,190500,19.61,19.61,19.5842,19.5842,300,0
KPLT.US,5,20250916,191000,19.5071,19.665,19.5,19.5,1368,0
KPLT.US,5,20250916,191500,19.455,19.83,19.4486,19.83,850,0
KPLT.US,5,20250916,192000,19.455,19.455,19.455,19.455,300,0
KPLT.US,5,20250916,193000,19.67,19.67,19.33,19.585,500,0
KPLT.US,5,20250916,193500,19.6,19.6,19.5,19.55,1270,0
KPLT.US,5,20250916,194000,19.5,19.9,19.5,19.9,710,0
KPLT.US,5,20250916,194500,19.765,19.765,19.75,19.75,1100,0
KPLT.US,5,20250916,195000,19.74,19.74,19.7,19.7,750,0
KPLT.US,5,20250916,195500,19.74,20,19.585,19.585,1290,0
KPLT.US,5,20250916,200500,19.0801,19.7001,19.0801,19.7001,375,0
KPLT.US,5,20250916,201000,19.7,19.82,19.5622,19.5622,1100,0
KPLT.US,5,20250916,202000,19.5606,19.5606,19.5606,19.5606,250,0
KPLT.US,5,20250916,203500,19.615,19.615,19.615,19.615,100,0
KPLT.US,5,20250916,204000,19.545,19.545,19.545,19.545,200,0
KPLT.US,5,20250916,204500,19.55,19.55,19.55,19.55,100,0
KPLT.US,5,20250916,205000,19.54,19.54,19.43,19.43,200,0
KPLT.US,5,20250916,210000,19.21,19.4082,19.2,19.4082,1650,0
KPLT.US,5,20250916,210500,19.455,19.455,19.32,19.32,600,0
KPLT.US,5,20250916,211000,19.45,19.45,19.45,19.45,115,0
KPLT.US,5,20250916,211500,19.4346,19.606,19.4346,19.606,8120,0
KPLT.US,5,20250916,212500,20.1634,20.1634,19.955,20,5219,0
KPLT.US,5,20250916,213000,20.02,20.295,19.755,19.97,8506,0
KPLT.US,5,20250916,213500,20,20.215,19.9655,20.175,1300,0
KPLT.US,5,20250916,214000,19.971,20.15,19.97,20.15,400,0
KPLT.US,5,20250916,214500,20.13,20.26,20.13,20.26,500,0
KPLT.US,5,20250916,215000,20.38,20.59,20.38,20.41,1650,0
KPLT.US,5,20250916,215500,20.22,20.37,20.14,20.22,3421,0
KPLT.US,5,20250917,153000,20.9,20.9,20.9,20.9,9954,0
KPLT.US,5,20250917,153500,19.9099,19.9099,19.9099,19.9099,100,0
KPLT.US,5,20250917,154500,20.84,21.6,20.84,20.9,3479,0
KPLT.US,5,20250917,155500,21.7399,21.7399,21.7399,21.7399,250,0
KPLT.US,5,20250917,160000,20.84,20.84,20.8,20.8001,1300,0
KPLT.US,5,20250917,161000,21.01,21.01,21.01,21.01,200,0
KPLT.US,5,20250917,161500,21.03,21.03,21.03,21.03,100,0
KPLT.US,5,20250917,162000,20.673,20.673,20.673,20.673,200,0
KPLT.US,5,20250917,163000,20.85,20.85,20.85,20.85,168,0
KPLT.US,5,20250917,163500,20.64,20.64,20.64,20.64,125,0
KPLT.US,5,20250917,170000,20.97,20.97,20.97,20.97,100,0
KPLT.US,5,20250917,171500,20.92,20.92,20.92,20.92,100,0
KPLT.US,5,20250917,172000,20.63,20.63,20.625,20.625,300,0
KPLT.US,5,20250917,172500,20.6,20.6,20.6,20.6,757,0
KPLT.US,5,20250917,173000,21.1554,21.1554,20.7,20.7,700,0
KPLT.US,5,20250917,174500,20.72,20.91,20.58,20.58,1816,0
KPLT.US,5,20250917,175000,20.34,20.66,19.74,20.59,1688,0
KPLT.US,5,20250917,175500,20.6399,21.1764,20.2066,20.8,7952,0
KPLT.US,5,20250917,180000,20.81,21.29,20.75,21.2,6300,0
KPLT.US,5,20250917,180500,21.0038,21.2954,20.675,20.93,4942,0
KPLT.US,5,20250917,181500,20.4963,20.4963,20.4963,20.4963,100,0
KPLT.US,5,20250917,183000,20.906,21.23,20.906,21.23,514,0
KPLT.US,5,20250917,183500,21.494,21.494,21.2217,21.2217,1250,0
KPLT.US,5,20250917,184000,21.48,21.48,21.48,21.48,140,0
KPLT.US,5,20250917,184500,21.25,21.3,21.16,21.3,2785,0
KPLT.US,5,20250917,185000,21.2,21.2,21.2,21.2,383,0
KPLT.US,5,20250917,185500,21.2,21.2,20.79,20.79,1200,0
KPLT.US,5,20250917,191500,21.155,21.155,21.155,21.155,500,0
KPLT.US,5,20250917,192500,20.9139,20.9139,20.91,20.91,3600,0
KPLT.US,5,20250917,193500,20.545,20.945,20.545,20.945,300,0
KPLT.US,5,20250917,194000,20.7701,20.7701,20.7701,20.7701,102,0
KPLT.US,5,20250917,194500,21.35,21.4,20.85,20.85,1700,0
KPLT.US,5,20250917,201000,21,21,20.72,21,5808,0
KPLT.US,5,20250917,201500,20.8,20.845,20.71,20.845,400,0
KPLT.US,5,20250917,202000,20.7,20.7,20.7,20.7,100,0
KPLT.US,5,20250917,202500,20.755,20.755,20.755,20.755,100,0
KPLT.US,5,20250917,204500,20.7,20.7,20.7,20.7,410,0
KPLT.US,5,20250917,205000,20.71,20.71,20.71,20.71,200,0
KPLT.US,5,20250917,205500,20.95,20.95,20.95,20.95,100,0
KPLT.US,5,20250917,212000,20.99,21.16,20.93,20.93,4670,0
KPLT.US,5,20250917,212500,20.79,20.88,20.79,20.88,200,0
KPLT.US,5,20250917,213000,20.76,20.76,20.76,20.76,239,0
