<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20250925,195500,5.99,6.1422,5.72,6.04,8321,0
SUGP.US,5,20250925,200000,6.04,6.04,6.04,6.04,1000,0
SUGP.US,5,20250925,200500,5.88,5.9251,5.88,5.9251,1000,0
SUGP.US,5,20250925,201000,6.03,6.04,6.02,6.04,400,0
SUGP.US,5,20250925,202500,6.017,6.17,5.6301,5.955,10411,0
SUGP.US,5,20250925,203000,5.71,5.92,5.6,5.92,5216,0
SUGP.US,5,20250925,204000,5.62,5.8,5.62,5.7348,784,0
SUGP.US,5,20250925,205500,5.83,5.84,5.74,5.74,439,0
SUGP.US,5,20250925,210000,6.0428,6.0428,6.0428,6.0428,100,0
SUGP.US,5,20250925,210500,5.99,6.11,5.99,6.11,1400,0
SUGP.US,5,20250925,211000,5.99,6.19,5.99,6.19,1600,0
SUGP.US,5,20250925,212000,6.04,6.05,5.7001,6.04,4158,0
SUGP.US,5,20250925,212500,5.72,5.875,5.63,5.75,3600,0
SUGP.US,5,20250925,213000,5.64,5.7001,5.4001,5.65,3423,0
SUGP.US,5,20250925,215500,5.785,5.785,5.785,5.785,700,0
SUGP.US,5,20250926,153000,5.9,5.9,5.9,5.9,257,0
SUGP.US,5,20250926,153500,5.7173,5.7173,5.7173,5.7173,603,0
SUGP.US,5,20250926,160000,5.73,5.73,5.7,5.7,593,0
SUGP.US,5,20250926,162000,5.7,5.8162,5.7,5.7,824,0
SUGP.US,5,20250926,162500,5.7,5.72,5.5,5.7,1409,0
SUGP.US,5,20250926,163000,5.75,5.75,5.75,5.75,200,0
SUGP.US,5,20250926,164000,5.67,5.67,5.67,5.67,134,0
SUGP.US,5,20250926,170500,5.719,5.7299,5.71,5.7299,997,0
SUGP.US,5,20250926,171000,5.52,5.52,5.52,5.52,500,0
SUGP.US,5,20250926,171500,5.52,5.52,5.52,5.52,2000,0
SUGP.US,5,20250926,172000,5.5201,5.71,5.49,5.5,2197,0
SUGP.US,5,20250926,174000,5.48,5.57,5.46,5.57,300,0
SUGP.US,5,20250926,174500,5.5701,5.5701,5.5701,5.5701,100,0
SUGP.US,5,20250926,180000,5.6,5.6,5.5,5.5001,626,0
SUGP.US,5,20250926,182500,5.5,5.5,5.4144,5.4144,325,0
SUGP.US,5,20250926,183000,5.41,5.455,5.3303,5.35,852,0
SUGP.US,5,20250926,183500,5.44,5.44,5.44,5.44,171,0
SUGP.US,5,20250926,184000,5.4,5.4,5.4,5.4,1415,0
SUGP.US,5,20250926,185000,5.4,5.72,5.4,5.7,2750,0
SUGP.US,5,20250926,185500,5.65,5.66,5.65,5.66,200,0
SUGP.US,5,20250926,191500,5.65,5.66,5.2,5.21,2835,0
SUGP.US,5,20250926,192500,5.29,5.29,5.29,5.29,123,0
SUGP.US,5,20250926,194000,5.2834,5.74,5.2834,5.74,1990,0
SUGP.US,5,20250926,195500,5.4,5.49,5.19,5.19,890,0
SUGP.US,5,20250926,203500,5.4605,5.585,5.39,5.585,770,0
SUGP.US,5,20250926,204500,5.5,5.5,5.2,5.2,995,0
SUGP.US,5,20250926,210500,5.441,5.441,5.441,5.441,100,0
SUGP.US,5,20250926,212000,5.56,5.56,5.56,5.56,100,0
SUGP.US,5,20250926,215500,5.43,5.4301,5.3,5.3,1042,0
SUGP.US,5,20250929,154000,5.55,5.55,5,5.5,2676,0
SUGP.US,5,20250929,154500,5.7499,5.7499,5.25,5.25,1814,0
SUGP.US,5,20250929,155000,5,5.07,5,5,2807,0
SUGP.US,5,20250929,160000,5.37,5.37,5.37,5.37,100,0
SUGP.US,5,20250929,165500,5.36,5.36,5.36,5.36,100,0
SUGP.US,5,20250929,170500,5.3721,5.3721,5.3721,5.3721,300,0
SUGP.US,5,20250929,172000,5.37,5.37,5.37,5.37,146,0
SUGP.US,5,20250929,192000,5.17,5.1709,5.1,5.1709,2960,0
SUGP.US,5,20250929,195500,5.15,5.15,5.15,5.15,500,0
SUGP.US,5,20250929,201000,5.185,5.185,4.86,4.86,2415,0
SUGP.US,5,20250929,202000,4.955,4.955,4.88,4.88,300,0
SUGP.US,5,20250929,203000,4.8501,4.88,4.72,4.88,1571,0
SUGP.US,5,20250929,204500,4.8799,4.88,4.8744,4.88,400,0
SUGP.US,5,20250929,205000,4.99,4.99,4.99,4.99,100,0
SUGP.US,5,20250929,205500,4.99,4.99,4.99,4.99,200,0
SUGP.US,5,20250929,211500,4.99,4.99,4.99,4.99,200,0
SUGP.US,5,20250929,212000,4.82,4.82,4.82,4.82,100,0
SUGP.US,5,20250929,213000,4.865,4.865,4.865,4.865,100,0
SUGP.US,5,20250929,213500,4.92,4.92,4.92,4.92,200,0
SUGP.US,5,20250929,214000,4.83,4.83,4.83,4.83,450,0
SUGP.US,5,20250929,215500,4.82,4.89,4.82,4.89,510,0
SUGP.US,5,20250930,153000,4.75,4.75,4.75,4.75,163,0
SUGP.US,5,20250930,153500,4.7,4.7,4.7,4.7,407,0
SUGP.US,5,20250930,162500,4.6901,4.6901,4.6901,4.6901,2000,0
SUGP.US,5,20250930,165500,4.7589,4.7589,4.7589,4.7589,350,0
SUGP.US,5,20250930,173500,4.8,4.8,4.8,4.8,100,0
SUGP.US,5,20250930,174000,4.79,4.79,4.74,4.74,456,0
SUGP.US,5,20250930,184000,4.76,4.76,4.76,4.76,100,0
SUGP.US,5,20250930,190000,4.755,4.755,4.755,4.755,210,0
SUGP.US,5,20250930,203500,4.7,4.7,4.7,4.7,250,0
SUGP.US,5,20250930,205500,4.72,4.72,4.72,4.72,200,0
SUGP.US,5,20250930,213500,4.72,4.72,4.72,4.72,100,0
SUGP.US,5,20250930,215500,4.7133,4.75,4.71,4.75,500,0
SUGP.US,5,20251001,153500,4.75,4.75,4.7164,4.7164,248,0
SUGP.US,5,20251001,154000,4.7203,4.7203,4.7203,4.7203,100,0
SUGP.US,5,20251001,160500,4.8151,4.8151,4.8151,4.8151,170,0
SUGP.US,5,20251001,163000,4.8899,4.8899,4.8899,4.8899,1000,0
SUGP.US,5,20251001,163500,4.89,4.97,4.795,4.97,6933,0
SUGP.US,5,20251001,164500,4.98,5.27,4.97,5.27,6761,0
SUGP.US,5,20251001,165000,5.38,5.409,5.2461,5.2461,800,0
SUGP.US,5,20251001,170000,5.2122,5.2122,5.2122,5.2122,100,0
SUGP.US,5,20251001,171000,5.2001,5.28,5.2001,5.28,3300,0
SUGP.US,5,20251001,171500,5.24,5.4199,5.24,5.41,2029,0
SUGP.US,5,20251001,172000,5.41,5.41,5.41,5.41,1000,0
SUGP.US,5,20251001,172500,5.5,5.82,5.46,5.63,8755,0
SUGP.US,5,20251001,173000,5.63,5.63,5.57,5.57,400,0
SUGP.US,5,20251001,173500,5.335,5.335,5.32,5.32,200,0
SUGP.US,5,20251001,174000,5.3,5.39,5.3,5.39,2255,0
SUGP.US,5,20251001,174500,5.61,5.61,5.61,5.61,100,0
SUGP.US,5,20251001,175000,5.5,5.5,5.5,5.5,100,0
SUGP.US,5,20251001,180500,5.5,5.5,5.5,5.5,900,0
SUGP.US,5,20251001,182500,5.613,5.69,5.59,5.69,1460,0
SUGP.US,5,20251001,183000,5.44,5.48,5.38,5.38,400,0
SUGP.US,5,20251001,183500,5.7499,5.7499,5.7499,5.7499,255,0
SUGP.US,5,20251001,184500,5.6893,5.7499,5.6893,5.7499,566,0
SUGP.US,5,20251001,185000,5.55,5.55,5.55,5.55,180,0
SUGP.US,5,20251001,185500,5.75,5.75,5.75,5.75,300,0
SUGP.US,5,20251001,190000,5.71,5.71,5.71,5.71,202,0
SUGP.US,5,20251001,190500,5.71,5.71,5.645,5.645,200,0
SUGP.US,5,20251001,191000,5.71,5.75,5.5801,5.75,1037,0
SUGP.US,5,20251001,191500,5.75,5.75,5.75,5.75,400,0
SUGP.US,5,20251001,192000,5.8,5.909,5.79,5.909,1639,0
SUGP.US,5,20251001,192500,6.15,6.15,5.75,5.87,6468,0
SUGP.US,5,20251001,193000,5.8587,5.88,5.85,5.8501,2312,0
SUGP.US,5,20251001,193500,5.925,6.03,5.925,6.03,455,0
SUGP.US,5,20251001,194000,5.94,6.0295,5.84,5.84,3521,0
SUGP.US,5,20251001,194500,5.89,5.89,5.8542,5.8542,200,0
SUGP.US,5,20251001,195000,5.91,5.91,5.8645,5.8645,350,0
SUGP.US,5,20251001,195500,5.9,5.93,5.9,5.92,565,0
SUGP.US,5,20251001,200000,6,6,6,6,300,0
SUGP.US,5,20251001,200500,6,6.2599,6,6,6096,0
SUGP.US,5,20251001,201000,6.0056,6.086,6,6.08,1534,0
SUGP.US,5,20251001,201500,6.0842,6.12,5.9101,6.12,3956,0
SUGP.US,5,20251001,202500,6.06,6.06,5.98,5.98,753,0
SUGP.US,5,20251001,203000,6.069,6.069,5.9571,5.974,1365,0
SUGP.US,5,20251001,203500,6,6.04,6,6.04,1032,0
SUGP.US,5,20251001,204000,6.06,6.27,6.06,6.27,1327,0
SUGP.US,5,20251001,204500,6.18,6.26,6.18,6.25,987,0
SUGP.US,5,20251001,205000,6.355,6.88,6.355,6.5929,47681,0
SUGP.US,5,20251001,205500,6.49,6.6,6.3001,6.465,9257,0
SUGP.US,5,20251001,210000,6.5,6.6,6.2701,6.4296,6207,0
SUGP.US,5,20251001,210500,6.393,6.43,6.3,6.33,6584,0
SUGP.US,5,20251001,211000,6.21,6.28,5.711,5.87,7555,0
SUGP.US,5,20251001,211500,5.75,6.009,5.75,5.9753,2896,0
SUGP.US,5,20251001,212000,5.9728,5.9728,5.927,5.927,1120,0
SUGP.US,5,20251001,212500,6.1,6.17,6.0401,6.12,2820,0
SUGP.US,5,20251001,213000,6.0208,6.0208,5.93,6.0208,454,0
SUGP.US,5,20251001,213500,5.9,6.06,5.8,5.8,1020,0
SUGP.US,5,20251001,214000,5.85,5.8891,5.807,5.807,844,0
SUGP.US,5,20251001,214500,5.847,5.9378,5.8,5.88,5513,0
SUGP.US,5,20251001,215000,5.88,5.9754,5.8,5.8,1135,0
SUGP.US,5,20251001,215500,5.855,5.855,5.58,5.71,2393,0
SUGP.US,5,20251002,153500,5.8594,5.8594,5.8594,5.8594,500,0
SUGP.US,5,20251002,154000,5.55,5.55,5.55,5.55,500,0
SUGP.US,5,20251002,155000,5.8789,5.8789,5.8789,5.8789,200,0
SUGP.US,5,20251002,160000,5.5063,5.69,5.5063,5.51,2203,0
SUGP.US,5,20251002,160500,5.53,5.66,5.5,5.5,1800,0
SUGP.US,5,20251002,161000,5.38,5.8334,5.38,5.8334,400,0
SUGP.US,5,20251002,162000,5.64,5.64,5.4001,5.4001,1875,0
SUGP.US,5,20251002,163000,5.77,5.78,5.77,5.78,500,0
SUGP.US,5,20251002,163500,5.67,5.67,5.5,5.5,1827,0
SUGP.US,5,20251002,165000,5.5,5.5,5.5,5.5,149,0
SUGP.US,5,20251002,165500,5.6102,5.6102,5.43,5.55,338,0
SUGP.US,5,20251002,170000,5.4101,5.4101,5.4101,5.4101,500,0
SUGP.US,5,20251002,170500,5.4293,5.4293,5.42,5.42,200,0
SUGP.US,5,20251002,171500,5.6145,5.6145,5.6145,5.6145,100,0
SUGP.US,5,20251002,172000,5.4214,5.4214,5.41,5.41,593,0
SUGP.US,5,20251002,172500,5.4,5.4,5.171,5.171,2360,0
SUGP.US,5,20251002,173500,5.3,5.3,4.89,5.2109,2392,0
SUGP.US,5,20251002,175500,5.3,5.3,5.3,5.3,300,0
SUGP.US,5,20251002,181000,5.33,5.33,5.33,5.33,200,0
SUGP.US,5,20251002,181500,5.21,5.21,5.12,5.12,899,0
SUGP.US,5,20251002,182000,5.21,5.2195,5.12,5.21,1294,0
SUGP.US,5,20251002,182500,5.19,5.4099,5.19,5.3,4966,0
SUGP.US,5,20251002,183000,5.31,5.41,5.31,5.41,800,0
SUGP.US,5,20251002,183500,5.4,5.4,5.4,5.4,200,0
SUGP.US,5,20251002,185000,5.61,5.61,5.61,5.61,188,0
SUGP.US,5,20251002,185500,5.61,5.64,5.61,5.63,1079,0
SUGP.US,5,20251002,190000,5.7,5.7,5.69,5.7,1210,0
SUGP.US,5,20251002,190500,5.73,5.73,5.73,5.73,290,0
SUGP.US,5,20251002,191000,5.81,6,5.8,6,2400,0
SUGP.US,5,20251002,191500,5.89,6.07,5.89,6.07,300,0
SUGP.US,5,20251002,192000,6.09,6.1014,6.062,6.1014,342,0
SUGP.US,5,20251002,192500,6.055,6.06,6.055,6.06,600,0
SUGP.US,5,20251002,193000,6.055,6.0598,6.055,6.0598,200,0
SUGP.US,5,20251002,193500,6.04,6.04,6,6,206,0
SUGP.US,5,20251002,194000,6,6,5.65,5.65,1784,0
SUGP.US,5,20251002,195000,5.9999,5.9999,5.9999,5.9999,100,0
SUGP.US,5,20251002,201000,5.92,5.92,5.92,5.92,225,0
SUGP.US,5,20251002,202000,5.91,5.91,5.91,5.91,125,0
SUGP.US,5,20251002,211000,5.7574,5.7574,5.7574,5.7574,351,0
SUGP.US,5,20251002,211500,5.9799,5.98,5.872,5.98,2472,0
SUGP.US,5,20251002,212500,5.9999,5.9999,5.9999,5.9999,5000,0
SUGP.US,5,20251002,213000,5.656,5.656,5.62,5.63,799,0
SUGP.US,5,20251002,213500,5.816,5.886,5.81,5.81,600,0
SUGP.US,5,20251002,214500,5.99,6.11,5.962,6.11,1770,0
SUGP.US,5,20251002,215000,6.1829,6.4,6.1829,6.3,696,0
SUGP.US,5,20251002,215500,6.24,6.29,6.24,6.29,1100,0
SUGP.US,5,20251003,155000,6.11,6.16,6.11,6.16,200,0
SUGP.US,5,20251003,155500,6.16,6.16,6.16,6.16,100,0
SUGP.US,5,20251003,160000,6.1411,6.16,6.14,6.16,599,0
SUGP.US,5,20251003,160500,6.16,6.16,6.16,6.16,389,0
SUGP.US,5,20251003,164000,6.16,6.16,6.13,6.1569,1286,0
SUGP.US,5,20251003,165500,6.21,6.22,6.21,6.22,860,0
SUGP.US,5,20251003,170500,6.28,6.34,6.28,6.2842,588,0
SUGP.US,5,20251003,171000,6.28,6.28,6.28,6.28,100,0
SUGP.US,5,20251003,171500,6.34,6.34,6.34,6.34,100,0
SUGP.US,5,20251003,172000,6.33,6.33,6.31,6.31,400,0
SUGP.US,5,20251003,172500,6.29,6.4992,6.27,6.4259,3500,0
SUGP.US,5,20251003,173500,6.36,6.36,6.3505,6.3505,200,0
SUGP.US,5,20251003,174000,6.36,6.37,6.241,6.31,1175,0
SUGP.US,5,20251003,180500,6.312,6.312,6.31,6.31,310,0
SUGP.US,5,20251003,181000,6.24,6.24,6.24,6.24,100,0
SUGP.US,5,20251003,182000,6.3465,6.3465,6.3465,6.3465,200,0
SUGP.US,5,20251003,183000,6.38,6.42,6.37,6.42,5137,0
SUGP.US,5,20251003,183500,6.48,6.48,6.36,6.36,300,0
SUGP.US,5,20251003,190500,6.3,6.3,6.3,6.3,100,0
SUGP.US,5,20251003,192500,6.33,6.33,6.24,6.24,442,0
SUGP.US,5,20251003,193500,6.25,6.3,6.24,6.3,985,0
SUGP.US,5,20251003,194500,6.35,6.35,6.29,6.35,616,0
SUGP.US,5,20251003,201000,6.36,6.36,6.36,6.36,219,0
SUGP.US,5,20251003,202000,6.285,6.285,6.24,6.2405,794,0
SUGP.US,5,20251003,202500,6.33,6.33,6.33,6.33,206,0
SUGP.US,5,20251003,210000,6.33,6.33,6.33,6.33,100,0
SUGP.US,5,20251003,211500,6.36,6.4798,6.36,6.4798,1607,0
SUGP.US,5,20251003,212500,6.355,6.355,6.24,6.24,1850,0
SUGP.US,5,20251003,214500,6.3,6.3,6.25,6.25,200,0
SUGP.US,5,20251003,215000,6.4677,6.4677,6.4677,6.4677,124,0
SUGP.US,5,20251006,153000,6.63,6.63,6.4551,6.4551,208,0
SUGP.US,5,20251006,153500,6.2416,6.2416,6.2416,6.2416,3257,0
SUGP.US,5,20251006,155500,6.49,6.49,6.49,6.49,100,0
SUGP.US,5,20251006,160500,6.46,6.46,6.46,6.46,110,0
SUGP.US,5,20251006,162000,6.61,6.61,6.5,6.51,300,0
SUGP.US,5,20251006,162500,6.46,6.46,6.421,6.45,300,0
SUGP.US,5,20251006,165000,6.38,6.45,6.38,6.45,200,0
SUGP.US,5,20251006,165500,6.45,6.45,6.39,6.39,523,0
SUGP.US,5,20251006,170500,6.59,6.59,6.59,6.59,400,0
SUGP.US,5,20251006,171000,6.39,6.39,6.39,6.39,500,0
SUGP.US,5,20251006,171500,6.4138,6.45,6.4138,6.45,360,0
SUGP.US,5,20251006,174000,6.42,6.42,6.4,6.4,300,0
SUGP.US,5,20251006,174500,6.38,6.38,6.38,6.38,100,0
SUGP.US,5,20251006,180000,6.42,6.42,6.42,6.42,209,0
SUGP.US,5,20251006,182000,6.4,6.4,6.4,6.4,300,0
SUGP.US,5,20251006,184000,6.45,6.45,6.45,6.45,100,0
SUGP.US,5,20251006,191000,6.4,6.4,6.4,6.4,100,0
SUGP.US,5,20251006,195000,6.34,6.34,6.34,6.34,331,0
SUGP.US,5,20251006,200000,6.4,6.4,6.4,6.4,100,0
SUGP.US,5,20251006,201500,6.4,6.4,6.4,6.4,598,0
SUGP.US,5,20251006,204000,6.4224,6.525,6.4224,6.525,5172,0
SUGP.US,5,20251006,204500,6.5233,6.59,6.47,6.55,1488,0
SUGP.US,5,20251006,205000,6.5972,6.64,6.5972,6.64,3596,0
SUGP.US,5,20251006,210000,6.5129,6.6047,6.5129,6.6047,1500,0
SUGP.US,5,20251006,210500,6.5164,6.5164,6.5164,6.5164,101,0
SUGP.US,5,20251006,211000,6.5127,6.5127,6.5127,6.5127,262,0
SUGP.US,5,20251006,211500,6.6,6.6,6.6,6.6,676,0
SUGP.US,5,20251006,212500,6.555,6.59,6.555,6.59,400,0
SUGP.US,5,20251006,213500,6.5991,6.5991,6.555,6.555,500,0
SUGP.US,5,20251006,215000,6.53,6.53,6.395,6.395,600,0
SUGP.US,5,20251006,215500,6.48,6.48,6.48,6.48,100,0
SUGP.US,5,20251007,153500,6.32,6.32,6.32,6.32,100,0
SUGP.US,5,20251007,154000,6.32,6.32,6.32,6.32,207,0
SUGP.US,5,20251007,154500,6.32,6.32,6.13,6.1315,1054,0
SUGP.US,5,20251007,155000,5.95,5.95,5.86,5.86,1217,0
SUGP.US,5,20251007,155500,5.8805,5.89,5.8805,5.89,200,0
SUGP.US,5,20251007,160000,6.0177,6.0177,5.98,6,1218,0
SUGP.US,5,20251007,161500,5.9782,5.9782,5.9782,5.9782,200,0
SUGP.US,5,20251007,163500,6.0013,6.0013,6.0013,6.0013,100,0
SUGP.US,5,20251007,172500,6.0572,6.0572,6.0572,6.0572,200,0
SUGP.US,5,20251007,173500,5.99,5.99,5.92,5.9801,1889,0
SUGP.US,5,20251007,175000,6.06,6.06,5.985,5.985,200,0
SUGP.US,5,20251007,180000,6.035,6.148,6.035,6.14,1200,0
SUGP.US,5,20251007,181500,6.32,6.32,6.32,6.32,1071,0
SUGP.US,5,20251007,182000,6.321,6.321,6.32,6.32,960,0
SUGP.US,5,20251007,190500,6.325,6.325,6.325,6.325,1800,0
SUGP.US,5,20251007,193500,6.4425,6.4425,6.4425,6.4425,197,0
SUGP.US,5,20251007,204500,6.37,6.37,6.37,6.37,145,0
SUGP.US,5,20251007,211000,6.33,6.33,6.33,6.33,100,0
SUGP.US,5,20251007,211500,6.33,6.33,6.33,6.33,100,0
SUGP.US,5,20251007,212000,6.3174,6.3174,6.3174,6.3174,1600,0
SUGP.US,5,20251007,212500,6.37,6.37,6.37,6.37,200,0
SUGP.US,5,20251007,213000,6.44,6.45,6.44,6.45,200,0
SUGP.US,5,20251008,162000,6.42,6.42,6.42,6.42,100,0
SUGP.US,5,20251008,162500,6.05,6.45,6.05,6.45,2402,0
SUGP.US,5,20251008,163000,6.59,6.8,6.4,6.42,6092,0
SUGP.US,5,20251008,164000,6.45,6.45,6.45,6.45,200,0
SUGP.US,5,20251008,165000,6.4,6.4,6.37,6.37,200,0
SUGP.US,5,20251008,171500,6.414,6.414,6.414,6.414,144,0
SUGP.US,5,20251008,175000,6.3012,6.3012,6.3012,6.3012,100,0
SUGP.US,5,20251008,180000,6.4142,6.4142,6.4142,6.4142,200,0
SUGP.US,5,20251008,184000,6.33,6.33,6.3006,6.3006,200,0
SUGP.US,5,20251008,185000,6.3732,6.3732,6.3732,6.3732,100,0
SUGP.US,5,20251008,191000,6.3007,6.35,6.3007,6.35,635,0
SUGP.US,5,20251008,194500,6.36,6.36,6.36,6.36,100,0
SUGP.US,5,20251008,201000,6.34,6.34,6.34,6.34,1000,0
SUGP.US,5,20251008,202500,6.3915,6.3915,6.3915,6.3915,1000,0
SUGP.US,5,20251008,203500,6.425,6.45,6.425,6.4495,1085,0
SUGP.US,5,20251008,204000,6.45,6.485,6.45,6.485,300,0
SUGP.US,5,20251008,205000,6.5,6.59,6.5,6.59,1901,0
SUGP.US,5,20251008,210000,6.645,6.66,6.645,6.66,600,0
SUGP.US,5,20251008,211000,6.647692,6.647692,6.647692,6.647692,759,0
SUGP.US,5,20251008,211500,6.55,6.55,6.55,6.55,432,0
SUGP.US,5,20251008,212000,6.6,6.6,6.591,6.591,556,0
SUGP.US,5,20251008,213000,6.66,6.66,6.66,6.66,278,0
SUGP.US,5,20251008,214000,6.66,6.66,6.66,6.66,279,0
SUGP.US,5,20251008,214500,6.75,6.75,6.75,6.75,1630,0
SUGP.US,5,20251008,215000,6.7615,6.7995,6.7615,6.7995,311,0
SUGP.US,5,20251009,153000,8.28,8.49,7.8,8.285,20842,0
SUGP.US,5,20251009,153500,8.26,8.34,8.01,8.205,10061,0
SUGP.US,5,20251009,154000,8.17,8.2578,7.8326,7.9988,17130,0
SUGP.US,5,20251009,154500,8,8.3,8,8.2725,13647,0
SUGP.US,5,20251009,155000,8.28,8.5903,8.2,8.41,23233,0
SUGP.US,5,20251009,155500,8.38,8.4,8.2501,8.35,6143,0
SUGP.US,5,20251009,160000,8.3982,8.5799,8.35,8.46,11666,0
SUGP.US,5,20251009,160500,8.4345,8.7,8.3719,8.65,9952,0
SUGP.US,5,20251009,161000,8.56,8.6491,8.2442,8.351,10701,0
SUGP.US,5,20251009,161500,8.44,8.45,8.35,8.35,5675,0
SUGP.US,5,20251009,162000,8.435,8.4917,8.43,8.47,2267,0
SUGP.US,5,20251009,162500,8.48,8.5439,8.43,8.45,3080,0
SUGP.US,5,20251009,163000,8.4588,8.6168,8.4375,8.5,9427,0
SUGP.US,5,20251009,163500,8.47,8.4948,8.2001,8.33,5920,0
SUGP.US,5,20251009,164000,8.35,8.5,8.35,8.43,2876,0
SUGP.US,5,20251009,164500,8.57,8.6707,8.55,8.5502,3959,0
SUGP.US,5,20251009,165000,8.6,8.99,8.6,8.6235,21727,0
SUGP.US,5,20251009,165500,8.63,8.91,8.63,8.6843,7808,0
SUGP.US,5,20251009,170000,8.88,8.93,8.85,8.88,5135,0
SUGP.US,5,20251009,170500,8.8044,8.878,8.6317,8.7852,14086,0
SUGP.US,5,20251009,171000,8.71,8.7454,8.5,8.5187,9758,0
SUGP.US,5,20251009,171500,8.6,8.74,8.53,8.67,7769,0
SUGP.US,5,20251009,172000,8.7206,8.7304,8.56,8.577,2380,0
SUGP.US,5,20251009,172500,8.6,8.7023,8.59,8.68,1972,0
SUGP.US,5,20251009,173000,8.601,8.73,8.56,8.56,2617,0
SUGP.US,5,20251009,173500,8.58,8.7,8.5701,8.5936,1599,0
SUGP.US,5,20251009,174000,8.76,8.76,8.64,8.72,2342,0
SUGP.US,5,20251009,174500,8.66,8.72,8.65,8.71,3161,0
SUGP.US,5,20251009,175000,8.7042,8.7042,8.6,8.6,1904,0
SUGP.US,5,20251009,175500,8.62,8.73,8.6013,8.7161,3636,0
SUGP.US,5,20251009,180000,8.69,8.75,8.6503,8.7,4431,0
SUGP.US,5,20251009,180500,8.666,8.6998,8.651,8.68,1631,0
SUGP.US,5,20251009,181000,8.7,8.7,8.66,8.66,621,0
SUGP.US,5,20251009,181500,8.75,8.75,8.66,8.6795,3647,0
SUGP.US,5,20251009,182000,8.71,8.73,8.64,8.64,1605,0
SUGP.US,5,20251009,182500,8.68,8.694,8.6,8.655,2190,0
SUGP.US,5,20251009,183000,8.6,8.66,8.6,8.605,3410,0
SUGP.US,5,20251009,183500,8.6986,8.7,8.67,8.699,1706,0
SUGP.US,5,20251009,184000,8.65,8.699,8.65,8.65,376,0
SUGP.US,5,20251009,184500,8.6773,8.75,8.64,8.73,6405,0
SUGP.US,5,20251009,185000,8.75,8.8,8.6001,8.6001,4797,0
SUGP.US,5,20251009,185500,8.7,8.78,8.601,8.601,843,0
SUGP.US,5,20251009,190000,8.675,8.7399,8.675,8.7399,2103,0
SUGP.US,5,20251009,190500,8.7009,8.8,8.7009,8.7356,4674,0
SUGP.US,5,20251009,191000,8.7636,8.7636,8.7636,8.7636,124,0
SUGP.US,5,20251009,191500,8.8,8.8,8.75,8.76,2177,0
SUGP.US,5,20251009,192000,8.8,8.9,8.75,8.83,3878,0
SUGP.US,5,20251009,192500,8.9,8.9,8.83,8.83,2559,0
SUGP.US,5,20251009,193000,8.87,8.9,8.87,8.9,3407,0
SUGP.US,5,20251009,193500,9,9.38,8.9571,9.202,20479,0
SUGP.US,5,20251009,194000,9.38,9.5,9.1765,9.3068,14745,0
SUGP.US,5,20251009,194500,9.36,9.5156,9.3,9.3,12507,0
SUGP.US,5,20251009,195000,9.322,9.365,9.1,9.19,8093,0
SUGP.US,5,20251009,195500,9.18,9.31,9.1008,9.1075,3048,0
SUGP.US,5,20251009,200000,9.13,9.32,9.13,9.32,918,0
SUGP.US,5,20251009,200500,9.3985,9.4,9.315,9.32,1497,0
SUGP.US,5,20251009,201000,9.2558,9.43,9.2558,9.2601,4517,0
SUGP.US,5,20251009,201500,9.49,9.49,9.31,9.39,4926,0
SUGP.US,5,20251009,202000,9.4692,9.51,9.39,9.45,3897,0
SUGP.US,5,20251009,202500,9.5,9.55,9.45,9.54,10426,0
SUGP.US,5,20251009,203000,9.5347,9.5347,9.3,9.31,4427,0
SUGP.US,5,20251009,203500,9.36,9.45,9.3201,9.4286,2387,0
SUGP.US,5,20251009,204000,9.3,9.4412,9.29,9.3,5329,0
SUGP.US,5,20251009,204500,9.39,9.44,9.2298,9.4,3070,0
SUGP.US,5,20251009,205000,9.44,9.45,9.3,9.3,8567,0
SUGP.US,5,20251009,205500,9.4,9.4909,9.3172,9.4909,1300,0
SUGP.US,5,20251009,210000,9.5,9.54,9.4,9.47,3526,0
SUGP.US,5,20251009,210500,9.4014,9.54,9.4014,9.48,3916,0
SUGP.US,5,20251009,211000,9.4114,9.59,9.4106,9.59,10785,0
SUGP.US,5,20251009,211500,9.4514,10,9.4514,9.97,28110,0
SUGP.US,5,20251009,212000,9.95,9.99,9.7584,9.94,8840,0
SUGP.US,5,20251009,212500,9.9062,10.3,9.9062,10.1874,17030,0
SUGP.US,5,20251009,213000,10.095,10.095,9.58,9.7999,25928,0
SUGP.US,5,20251009,213500,9.761,9.94,9.7063,9.7737,5064,0
SUGP.US,5,20251009,214000,9.78,9.97,9.76,9.93,4092,0
SUGP.US,5,20251009,214500,9.93,9.93,9.78,9.86,5213,0
SUGP.US,5,20251009,215000,9.9,10.62,9.87,10.555,28921,0
SUGP.US,5,20251009,215500,10.57,11,10.3,10.49,55625,0
SUGP.US,5,20251010,153000,8.77,8.9968,8.31,8.31,13873,0
SUGP.US,5,20251010,153500,8.3,8.58,8.3,8.51,11793,0
SUGP.US,5,20251010,154000,8.4101,8.5574,8.41,8.5574,1993,0
SUGP.US,5,20251010,154500,8.548,8.62,8.45,8.5895,7381,0
SUGP.US,5,20251010,155000,8.41,8.65,8.39,8.65,4839,0
