<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20250926,154500,0.379,0.3981,0.3603,0.3603,2249,0
NUAIW.US,5,20250926,155000,0.395,0.4,0.3574,0.3627,36568,0
NUAIW.US,5,20250926,155500,0.37,0.4,0.37,0.3854,3410,0
NUAIW.US,5,20250926,160000,0.399998,0.4,0.3816,0.387,13393,0
NUAIW.US,5,20250926,160500,0.3844,0.3924,0.3709,0.3709,7258,0
NUAIW.US,5,20250926,161000,0.39,0.39,0.389,0.39,3230,0
NUAIW.US,5,20250926,161500,0.3771,0.3885,0.375002,0.375002,2600,0
NUAIW.US,5,20250926,162000,0.388,0.4,0.375002,0.4,15479,0
NUAIW.US,5,20250926,162500,0.4,0.417,0.37,0.4,76310,0
NUAIW.US,5,20250926,163000,0.399,0.4203,0.3887,0.4203,34954,0
NUAIW.US,5,20250926,163500,0.425999,0.4456,0.3968,0.4249,54515,0
NUAIW.US,5,20250926,164000,0.4438,0.45,0.3768,0.425183,40244,0
NUAIW.US,5,20250926,164500,0.4377,0.4455,0.4,0.4195,21686,0
NUAIW.US,5,20250926,165000,0.4277,0.4391,0.4277,0.438,2747,0
NUAIW.US,5,20250926,165500,0.4051,0.4315,0.4051,0.4315,905,0
NUAIW.US,5,20250926,170000,0.436,0.4391,0.436,0.436,659,0
NUAIW.US,5,20250926,170500,0.4337,0.44,0.4,0.42,64779,0
NUAIW.US,5,20250926,171000,0.42,0.439,0.42,0.4201,8181,0
NUAIW.US,5,20250926,171500,0.4201,0.4201,0.3953,0.41,53400,0
NUAIW.US,5,20250926,172000,0.4195,0.4245,0.4195,0.4245,25500,0
NUAIW.US,5,20250926,172500,0.41,0.41,0.405101,0.405101,4084,0
NUAIW.US,5,20250926,173000,0.4096,0.4281,0.4,0.4281,1900,0
NUAIW.US,5,20250926,173500,0.4172,0.4172,0.4172,0.4172,6000,0
NUAIW.US,5,20250926,174000,0.4292,0.4292,0.423,0.423,578,0
NUAIW.US,5,20250926,174500,0.421,0.4233,0.4124,0.4124,1278,0
NUAIW.US,5,20250926,175000,0.4195,0.4195,0.41165,0.41165,6000,0
NUAIW.US,5,20250926,175500,0.416651,0.4233,0.382,0.3933,24587,0
NUAIW.US,5,20250926,180000,0.382,0.3855,0.382,0.3825,1000,0
NUAIW.US,5,20250926,180500,0.38,0.38,0.3695,0.3695,2274,0
NUAIW.US,5,20250926,181000,0.360001,0.382,0.3506,0.38,41498,0
NUAIW.US,5,20250926,181500,0.37,0.37,0.37,0.37,1100,0
NUAIW.US,5,20250926,182000,0.353,0.3623,0.35,0.3623,600,0
NUAIW.US,5,20250926,182500,0.38,0.38,0.321,0.321,19991,0
NUAIW.US,5,20250926,183000,0.3211,0.3211,0.3211,0.3211,400,0
NUAIW.US,5,20250926,183500,0.3201,0.3373,0.3201,0.336,8550,0
NUAIW.US,5,20250926,184000,0.3462,0.35,0.3359,0.3402,5555,0
NUAIW.US,5,20250926,184500,0.355,0.355,0.3339,0.3339,12182,0
NUAIW.US,5,20250926,185000,0.34,0.34,0.34,0.34,450,0
NUAIW.US,5,20250926,185500,0.35,0.35,0.35,0.35,437,0
NUAIW.US,5,20250926,190000,0.33,0.33,0.3018,0.305,19005,0
NUAIW.US,5,20250926,190500,0.3131,0.32,0.29,0.29,156391,0
NUAIW.US,5,20250926,191000,0.2737,0.3,0.2737,0.28,18400,0
NUAIW.US,5,20250926,192000,0.29,0.319699,0.29,0.319699,11600,0
NUAIW.US,5,20250926,192500,0.295,0.295,0.295,0.295,699,0
NUAIW.US,5,20250926,193500,0.3006,0.3006,0.3006,0.3006,300,0
NUAIW.US,5,20250926,194000,0.31,0.3186,0.31,0.3102,5645,0
NUAIW.US,5,20250926,194500,0.3145,0.3145,0.3145,0.3145,2000,0
NUAIW.US,5,20250926,195000,0.3099,0.3099,0.3099,0.3099,300,0
NUAIW.US,5,20250926,195500,0.3198,0.3306,0.3117,0.3246,16300,0
NUAIW.US,5,20250926,200000,0.33,0.33,0.3145,0.33,9810,0
NUAIW.US,5,20250926,201500,0.3287,0.3287,0.3287,0.3287,2000,0
NUAIW.US,5,20250926,202000,0.3254,0.3254,0.3254,0.3254,150,0
NUAIW.US,5,20250926,203500,0.3117,0.3117,0.3021,0.3021,1950,0
NUAIW.US,5,20250926,204000,0.31,0.3213,0.31,0.3213,750,0
NUAIW.US,5,20250926,205500,0.33,0.33,0.33,0.33,100,0
NUAIW.US,5,20250926,210000,0.3016,0.3016,0.3002,0.3002,8810,0
NUAIW.US,5,20250926,210500,0.3188,0.3188,0.3168,0.3168,400,0
NUAIW.US,5,20250926,211500,0.3199,0.3199,0.3001,0.3001,2157,0
NUAIW.US,5,20250926,212000,0.3002,0.305,0.29,0.29,22432,0
NUAIW.US,5,20250926,212500,0.2819,0.2822,0.2803,0.2818,8800,0
NUAIW.US,5,20250926,213000,0.31,0.31,0.2997,0.2997,650,0
NUAIW.US,5,20250926,213500,0.29,0.31,0.28,0.309999,45550,0
NUAIW.US,5,20250926,214000,0.305,0.305,0.2901,0.2951,11530,0
NUAIW.US,5,20250926,214500,0.2988,0.2988,0.2904,0.2919,3565,0
NUAIW.US,5,20250926,215000,0.3159,0.3159,0.3159,0.3159,100,0
NUAIW.US,5,20250926,215500,0.31,0.3453,0.31,0.3437,17536,0
NUAIW.US,5,20250929,153000,0.3765,0.3952,0.3719,0.3843,28485,0
NUAIW.US,5,20250929,153500,0.38,0.39,0.3601,0.3601,22053,0
NUAIW.US,5,20250929,154000,0.38,0.38,0.3749,0.376899,14150,0
NUAIW.US,5,20250929,154500,0.3757,0.377,0.3701,0.3701,2900,0
NUAIW.US,5,20250929,155000,0.37,0.375,0.37,0.3702,1018,0
NUAIW.US,5,20250929,155500,0.3701,0.385049,0.3701,0.385049,10153,0
NUAIW.US,5,20250929,160500,0.3774,0.3889,0.371,0.3845,8719,0
NUAIW.US,5,20250929,161000,0.3869,0.4,0.3845,0.4,14695,0
NUAIW.US,5,20250929,161500,0.396,0.411,0.39,0.411,8903,0
NUAIW.US,5,20250929,162000,0.4102,0.4102,0.4101,0.4101,735,0
NUAIW.US,5,20250929,162500,0.4139,0.4139,0.3807,0.3908,85898,0
NUAIW.US,5,20250929,163000,0.3825,0.41543,0.3701,0.41543,19359,0
NUAIW.US,5,20250929,163500,0.3961,0.3961,0.37,0.37,2900,0
NUAIW.US,5,20250929,164000,0.38,0.384999,0.38,0.384999,2300,0
NUAIW.US,5,20250929,164500,0.398,0.398,0.3953,0.3974,2500,0
NUAIW.US,5,20250929,165000,0.3965,0.398,0.3965,0.398,2530,0
NUAIW.US,5,20250929,165500,0.3949,0.3949,0.37,0.37,900,0
NUAIW.US,5,20250929,170000,0.38,0.3861,0.38,0.38,300,0
NUAIW.US,5,20250929,170500,0.3852,0.4037,0.3837,0.4,21968,0
NUAIW.US,5,20250929,171000,0.4001,0.4001,0.3857,0.3913,30832,0
NUAIW.US,5,20250929,171500,0.3862,0.3863,0.3862,0.3863,200,0
NUAIW.US,5,20250929,172000,0.3854,0.3854,0.3854,0.3854,1025,0
NUAIW.US,5,20250929,173500,0.371,0.371,0.371,0.371,775,0
NUAIW.US,5,20250929,174000,0.4,0.41,0.4,0.4099,1954,0
NUAIW.US,5,20250929,174500,0.4135,0.4175,0.41,0.4175,7795,0
NUAIW.US,5,20250929,175000,0.4175,0.4224,0.4175,0.4198,6800,0
NUAIW.US,5,20250929,175500,0.418,0.44,0.41,0.41,39966,0
NUAIW.US,5,20250929,180000,0.43,0.43,0.4299,0.4299,200,0
NUAIW.US,5,20250929,180500,0.4249,0.4249,0.4249,0.4249,5000,0
NUAIW.US,5,20250929,182500,0.42,0.42,0.42,0.42,283,0
NUAIW.US,5,20250929,183000,0.43,0.43,0.43,0.43,1000,0
NUAIW.US,5,20250929,183500,0.439699,0.439699,0.424999,0.424999,1233,0
NUAIW.US,5,20250929,184000,0.4254,0.44,0.424999,0.424999,1000,0
NUAIW.US,5,20250929,184500,0.4128,0.4128,0.41,0.41,26000,0
NUAIW.US,5,20250929,185000,0.415,0.43,0.41,0.41,13600,0
NUAIW.US,5,20250929,190500,0.41,0.4299,0.41,0.4299,16700,0
NUAIW.US,5,20250929,191000,0.4299,0.4299,0.4299,0.4299,9862,0
NUAIW.US,5,20250929,192000,0.41,0.41,0.41,0.41,2325,0
NUAIW.US,5,20250929,192500,0.4024,0.4024,0.4,0.4,10100,0
NUAIW.US,5,20250929,193000,0.4,0.4,0.4,0.4,100,0
NUAIW.US,5,20250929,193500,0.4,0.4,0.4,0.4,500,0
NUAIW.US,5,20250929,194000,0.4,0.4,0.4,0.4,1410,0
NUAIW.US,5,20250929,194500,0.4,0.4,0.4,0.4,200,0
NUAIW.US,5,20250929,200000,0.39,0.395,0.39,0.39,11964,0
NUAIW.US,5,20250929,200500,0.3994,0.4021,0.3994,0.4,1674,0
NUAIW.US,5,20250929,201500,0.41,0.42,0.4,0.4003,8935,0
NUAIW.US,5,20250929,202500,0.4124,0.4124,0.405,0.405,6000,0
NUAIW.US,5,20250929,203000,0.405,0.4075,0.405,0.4075,4900,0
NUAIW.US,5,20250929,203500,0.4096,0.4099,0.4075,0.4075,3100,0
NUAIW.US,5,20250929,204000,0.405,0.4075,0.405,0.405,800,0
NUAIW.US,5,20250929,204500,0.4,0.4,0.3999,0.3999,1400,0
NUAIW.US,5,20250929,205000,0.4,0.405,0.3998,0.405,2700,0
NUAIW.US,5,20250929,210000,0.3947,0.4,0.3947,0.4,200,0
NUAIW.US,5,20250929,211000,0.39,0.403,0.39,0.4,2502,0
NUAIW.US,5,20250929,211500,0.409999,0.409999,0.405,0.405,8000,0
NUAIW.US,5,20250929,212000,0.405,0.405,0.4025,0.405,1900,0
NUAIW.US,5,20250929,212500,0.400101,0.400101,0.400101,0.400101,283,0
NUAIW.US,5,20250929,213000,0.4051,0.4051,0.4002,0.4002,800,0
NUAIW.US,5,20250929,213500,0.4081,0.4081,0.4081,0.4081,4300,0
NUAIW.US,5,20250929,214000,0.4051,0.41,0.405,0.40927,5800,0
NUAIW.US,5,20250929,214500,0.4051,0.41,0.4002,0.4021,2243,0
NUAIW.US,5,20250929,215000,0.4101,0.4101,0.4101,0.4101,2000,0
NUAIW.US,5,20250929,215500,0.42,0.4253,0.401,0.407,4851,0
NUAIW.US,5,20250930,153000,0.39,0.39,0.32,0.3899,32057,0
NUAIW.US,5,20250930,153500,0.39,0.44,0.377,0.4,35708,0
NUAIW.US,5,20250930,154000,0.385001,0.399999,0.33,0.35,22510,0
NUAIW.US,5,20250930,154500,0.3485,0.4,0.3485,0.4,15991,0
NUAIW.US,5,20250930,155500,0.3975,0.3975,0.3975,0.3975,1115,0
NUAIW.US,5,20250930,160000,0.3975,0.3975,0.3975,0.3975,500,0
NUAIW.US,5,20250930,160500,0.4234,0.4234,0.4234,0.4234,2000,0
NUAIW.US,5,20250930,161000,0.3975,0.415,0.3975,0.3975,13761,0
NUAIW.US,5,20250930,161500,0.3655,0.367,0.3655,0.367,1098,0
NUAIW.US,5,20250930,162500,0.397399,0.397399,0.382549,0.386587,7798,0
NUAIW.US,5,20250930,163000,0.3677,0.3677,0.3458,0.35,25199,0
NUAIW.US,5,20250930,163500,0.3597,0.36,0.3597,0.36,5700,0
NUAIW.US,5,20250930,164000,0.3419,0.351,0.3419,0.351,700,0
NUAIW.US,5,20250930,172000,0.3796,0.3975,0.3796,0.3975,6404,0
NUAIW.US,5,20250930,172500,0.4,0.4,0.4,0.4,100,0
NUAIW.US,5,20250930,173000,0.3985,0.3985,0.3985,0.3985,375,0
NUAIW.US,5,20250930,173500,0.4,0.4,0.381201,0.4,500,0
NUAIW.US,5,20250930,174500,0.3753,0.3753,0.3753,0.3753,1000,0
NUAIW.US,5,20250930,175000,0.3954,0.3954,0.3954,0.3954,200,0
NUAIW.US,5,20250930,175500,0.3872,0.3872,0.3872,0.3872,100,0
NUAIW.US,5,20250930,180500,0.375,0.375,0.3739,0.3747,5884,0
NUAIW.US,5,20250930,181000,0.3747,0.3747,0.3516,0.3516,5550,0
NUAIW.US,5,20250930,181500,0.3529,0.3529,0.3516,0.3516,2442,0
NUAIW.US,5,20250930,182000,0.343,0.3608,0.331,0.3608,46954,0
NUAIW.US,5,20250930,182500,0.3586,0.36,0.3,0.35,40280,0
NUAIW.US,5,20250930,183000,0.35,0.35,0.33,0.3465,14000,0
NUAIW.US,5,20250930,184000,0.3253,0.3253,0.3253,0.3253,3800,0
NUAIW.US,5,20250930,185500,0.3253,0.3253,0.3253,0.3253,1000,0
NUAIW.US,5,20250930,190000,0.3496,0.3496,0.3496,0.3496,495,0
NUAIW.US,5,20250930,191000,0.3331,0.3331,0.3331,0.3331,1000,0
NUAIW.US,5,20250930,191500,0.335,0.35,0.3349,0.3349,4500,0
NUAIW.US,5,20250930,192000,0.34,0.34,0.3064,0.3064,9762,0
NUAIW.US,5,20250930,193500,0.346,0.3485,0.3279,0.3279,3300,0
NUAIW.US,5,20250930,194000,0.3279,0.3279,0.3279,0.3279,700,0
NUAIW.US,5,20250930,194500,0.346,0.346,0.346,0.346,100,0
NUAIW.US,5,20250930,195000,0.346,0.346,0.3446,0.3449,795,0
NUAIW.US,5,20250930,200500,0.335,0.335,0.335,0.335,1840,0
NUAIW.US,5,20250930,202000,0.346,0.35,0.342,0.35,13433,0
NUAIW.US,5,20250930,202500,0.35,0.35,0.35,0.35,100,0
NUAIW.US,5,20250930,203500,0.3204,0.3204,0.32,0.32,10064,0
NUAIW.US,5,20250930,205000,0.3348,0.3348,0.3348,0.3348,100,0
NUAIW.US,5,20250930,211000,0.3449,0.3449,0.3449,0.3449,350,0
NUAIW.US,5,20250930,212500,0.323249,0.323249,0.323249,0.323249,100,0
NUAIW.US,5,20250930,213000,0.34,0.349899,0.34,0.349899,1100,0
NUAIW.US,5,20250930,215000,0.3397,0.3397,0.3397,0.3397,200,0
NUAIW.US,5,20251001,153000,0.3799,0.3824,0.3799,0.3824,7487,0
NUAIW.US,5,20251001,153500,0.37,0.37,0.36,0.36,2700,0
NUAIW.US,5,20251001,154500,0.36,0.36,0.36,0.36,100,0
NUAIW.US,5,20251001,155500,0.36,0.39,0.3599,0.3599,3813,0
NUAIW.US,5,20251001,160500,0.3663,0.3663,0.3663,0.3663,1000,0
NUAIW.US,5,20251001,161000,0.3451,0.355961,0.3445,0.355961,3317,0
NUAIW.US,5,20251001,162000,0.372999,0.3749,0.372999,0.3749,2400,0
NUAIW.US,5,20251001,162500,0.37,0.37,0.37,0.37,100,0
NUAIW.US,5,20251001,163500,0.3728,0.38,0.3728,0.3786,4218,0
NUAIW.US,5,20251001,164500,0.38,0.38,0.38,0.38,100,0
NUAIW.US,5,20251001,165500,0.38,0.38,0.3798,0.3798,2500,0
NUAIW.US,5,20251001,170500,0.356,0.356,0.356,0.356,2000,0
NUAIW.US,5,20251001,171000,0.3692,0.38,0.3501,0.3501,8765,0
NUAIW.US,5,20251001,174000,0.3795,0.3795,0.3795,0.3795,100,0
NUAIW.US,5,20251001,182500,0.372,0.372,0.372,0.372,100,0
NUAIW.US,5,20251001,190500,0.371,0.38,0.3651,0.3779,6000,0
NUAIW.US,5,20251001,191000,0.3654,0.3654,0.350101,0.350101,4000,0
NUAIW.US,5,20251001,191500,0.37,0.37,0.37,0.37,2000,0
NUAIW.US,5,20251001,192000,0.3799,0.3799,0.3799,0.3799,1500,0
NUAIW.US,5,20251001,193000,0.37,0.37,0.37,0.37,700,0
NUAIW.US,5,20251001,193500,0.37,0.3799,0.37,0.3799,1400,0
NUAIW.US,5,20251001,194000,0.374951,0.3799,0.374951,0.3799,1929,0
NUAIW.US,5,20251001,195500,0.3747,0.3747,0.3747,0.3747,500,0
NUAIW.US,5,20251001,200000,0.3762,0.3762,0.3762,0.3762,1000,0
NUAIW.US,5,20251001,200500,0.3799,0.38,0.3799,0.38,200,0
NUAIW.US,5,20251001,201000,0.3751,0.3751,0.3751,0.3751,1500,0
NUAIW.US,5,20251001,201500,0.38,0.38,0.3763,0.3763,2382,0
NUAIW.US,5,20251001,202000,0.38,0.38,0.38,0.38,593,0
NUAIW.US,5,20251001,204000,0.38,0.38,0.38,0.38,100,0
NUAIW.US,5,20251001,205500,0.37,0.37,0.37,0.37,248,0
NUAIW.US,5,20251001,210000,0.38,0.38,0.3799,0.3799,2000,0
NUAIW.US,5,20251001,210500,0.38,0.38,0.3703,0.3703,9700,0
NUAIW.US,5,20251001,211000,0.3601,0.38,0.36,0.38,2825,0
NUAIW.US,5,20251001,211500,0.3706,0.3706,0.3706,0.3706,1000,0
NUAIW.US,5,20251001,212000,0.3798,0.3798,0.3798,0.3798,100,0
NUAIW.US,5,20251001,212500,0.38,0.38,0.369,0.3798,2654,0
NUAIW.US,5,20251001,213000,0.38,0.42,0.3781,0.415,28894,0
NUAIW.US,5,20251001,213500,0.419899,0.419899,0.3956,0.3997,10465,0
NUAIW.US,5,20251001,214000,0.4,0.4062,0.3999,0.405,5954,0
NUAIW.US,5,20251001,214500,0.41,0.415,0.41,0.415,8995,0
NUAIW.US,5,20251001,215000,0.4184,0.425001,0.41,0.4237,17006,0
NUAIW.US,5,20251001,215500,0.42,0.44,0.42,0.44,6322,0
NUAIW.US,5,20251002,153000,0.44,0.44,0.415,0.4372,5743,0
NUAIW.US,5,20251002,153500,0.43,0.43,0.415,0.4241,11800,0
NUAIW.US,5,20251002,154000,0.4217,0.4296,0.4217,0.422,1077,0
NUAIW.US,5,20251002,154500,0.4217,0.43,0.4217,0.43,2300,0
NUAIW.US,5,20251002,155000,0.42,0.42,0.42,0.42,500,0
NUAIW.US,5,20251002,160000,0.4238,0.4238,0.42,0.42,3600,0
NUAIW.US,5,20251002,160500,0.42,0.42001,0.41,0.4197,3350,0
NUAIW.US,5,20251002,161000,0.4188,0.4188,0.4188,0.4188,1000,0
NUAIW.US,5,20251002,161500,0.4275,0.4275,0.4275,0.4275,200,0
NUAIW.US,5,20251002,162500,0.4275,0.44,0.42,0.42,4402,0
NUAIW.US,5,20251002,163000,0.41,0.45,0.41,0.433749,19770,0
NUAIW.US,5,20251002,163500,0.4472,0.4472,0.433751,0.433751,950,0
NUAIW.US,5,20251002,164000,0.4337,0.4337,0.4337,0.4337,300,0
NUAIW.US,5,20251002,165000,0.4275,0.4275,0.4275,0.4275,1000,0
NUAIW.US,5,20251002,165500,0.42,0.4299,0.42,0.4299,5056,0
NUAIW.US,5,20251002,170000,0.4117,0.4117,0.41,0.4101,10076,0
NUAIW.US,5,20251002,170500,0.41,0.41,0.4,0.41,3500,0
NUAIW.US,5,20251002,171000,0.4,0.4,0.4,0.4,800,0
NUAIW.US,5,20251002,172000,0.4017,0.4017,0.4017,0.4017,1000,0
NUAIW.US,5,20251002,173000,0.4018,0.4018,0.4,0.4017,4579,0
NUAIW.US,5,20251002,173500,0.4001,0.405,0.4001,0.405,2424,0
NUAIW.US,5,20251002,174000,0.4,0.405,0.4,0.405,1300,0
NUAIW.US,5,20251002,174500,0.4,0.405,0.4,0.405,3995,0
NUAIW.US,5,20251002,175000,0.4001,0.4056,0.4,0.4056,3325,0
NUAIW.US,5,20251002,175500,0.405,0.4056,0.405,0.4056,637,0
NUAIW.US,5,20251002,180000,0.4,0.4001,0.4,0.4001,9950,0
NUAIW.US,5,20251002,180500,0.4,0.404,0.39,0.404,17500,0
NUAIW.US,5,20251002,181000,0.40999,0.40999,0.4,0.4,9000,0
NUAIW.US,5,20251002,181500,0.41,0.41,0.4099,0.41,6000,0
NUAIW.US,5,20251002,182000,0.4,0.4001,0.4,0.4001,6548,0
NUAIW.US,5,20251002,182500,0.4099,0.4099,0.4099,0.4099,1000,0
NUAIW.US,5,20251002,185000,0.4053,0.4053,0.4,0.4053,1765,0
NUAIW.US,5,20251002,191500,0.4,0.4,0.4,0.4,100,0
NUAIW.US,5,20251002,192000,0.4188,0.4188,0.4,0.4,350,0
NUAIW.US,5,20251002,194500,0.422499,0.422499,0.422499,0.422499,1000,0
NUAIW.US,5,20251002,195000,0.4,0.41125,0.4,0.41125,5898,0
NUAIW.US,5,20251002,195500,0.4,0.4,0.4,0.4,100,0
NUAIW.US,5,20251002,200000,0.4,0.4,0.4,0.4,200,0
NUAIW.US,5,20251002,200500,0.403751,0.4038,0.4,0.4038,4356,0
NUAIW.US,5,20251002,201000,0.3989,0.3989,0.3989,0.3989,4267,0
NUAIW.US,5,20251002,202000,0.398,0.398,0.398,0.398,100,0
NUAIW.US,5,20251002,205500,0.4095,0.4095,0.4,0.4,475,0
NUAIW.US,5,20251002,212000,0.4,0.4,0.38,0.38,13578,0
NUAIW.US,5,20251002,212500,0.4095,0.41,0.4095,0.4099,1760,0
NUAIW.US,5,20251002,213000,0.3973,0.3973,0.3973,0.3973,800,0
NUAIW.US,5,20251002,215500,0.3803,0.3803,0.3803,0.3803,100,0
NUAIW.US,5,20251003,153000,0.401,0.40375,0.401,0.40375,2200,0
NUAIW.US,5,20251003,153500,0.4,0.4,0.4,0.4,1856,0
NUAIW.US,5,20251003,154000,0.4075,0.4075,0.371,0.371,19606,0
NUAIW.US,5,20251003,154500,0.3748,0.3748,0.35,0.35,19370,0
NUAIW.US,5,20251003,155000,0.36,0.36,0.350001,0.350001,1900,0
NUAIW.US,5,20251003,160000,0.355,0.355,0.355,0.355,500,0
NUAIW.US,5,20251003,160500,0.355,0.36,0.355,0.3599,2500,0
NUAIW.US,5,20251003,161000,0.3567,0.3567,0.35,0.35,1277,0
NUAIW.US,5,20251003,161500,0.3514,0.3514,0.3514,0.3514,4525,0
NUAIW.US,5,20251003,162500,0.36,0.36,0.36,0.36,1041,0
NUAIW.US,5,20251003,163000,0.3619,0.3949,0.36,0.3949,7490,0
NUAIW.US,5,20251003,163500,0.39,0.41,0.389,0.41,20200,0
NUAIW.US,5,20251003,164000,0.4025,0.41,0.3801,0.38011,6804,0
NUAIW.US,5,20251003,164500,0.3711,0.3801,0.3711,0.3749,2700,0
NUAIW.US,5,20251003,165000,0.375351,0.375351,0.375351,0.375351,199,0
NUAIW.US,5,20251003,165500,0.3755,0.3755,0.3755,0.3755,949,0
NUAIW.US,5,20251003,170000,0.3778,0.38,0.3755,0.3757,2770,0
NUAIW.US,5,20251003,170500,0.38,0.3801,0.38,0.3801,1420,0
NUAIW.US,5,20251003,171000,0.3755,0.3756,0.37,0.37,14028,0
NUAIW.US,5,20251003,171500,0.37,0.3702,0.33,0.3301,78920,0
NUAIW.US,5,20251003,172000,0.3317,0.3317,0.3254,0.33,10662,0
NUAIW.US,5,20251003,173000,0.321,0.35,0.321,0.35,606,0
NUAIW.US,5,20251003,174000,0.355,0.3714,0.355,0.3714,2000,0
NUAIW.US,5,20251003,174500,0.36,0.36,0.36,0.36,406,0
NUAIW.US,5,20251003,175000,0.36,0.36,0.36,0.36,200,0
NUAIW.US,5,20251003,180000,0.36,0.36,0.36,0.36,200,0
NUAIW.US,5,20251003,180500,0.34,0.36,0.3303,0.36,1900,0
NUAIW.US,5,20251003,181000,0.37,0.37,0.37,0.37,800,0
NUAIW.US,5,20251003,182500,0.37,0.37,0.37,0.37,200,0
NUAIW.US,5,20251003,183000,0.35,0.35,0.35,0.35,130,0
NUAIW.US,5,20251003,183500,0.35,0.35,0.35,0.35,3000,0
NUAIW.US,5,20251003,184500,0.35,0.35,0.35,0.35,1000,0
NUAIW.US,5,20251003,190000,0.35,0.35,0.3401,0.3401,1000,0
NUAIW.US,5,20251003,191500,0.37,0.37,0.37,0.37,500,0
NUAIW.US,5,20251003,194500,0.3611,0.3611,0.342101,0.342101,4000,0
NUAIW.US,5,20251003,195000,0.37,0.37,0.37,0.37,100,0
NUAIW.US,5,20251003,200500,0.37,0.37,0.37,0.37,270,0
NUAIW.US,5,20251003,201000,0.3431,0.3431,0.3431,0.3431,980,0
NUAIW.US,5,20251003,204000,0.3432,0.3432,0.3431,0.3431,3200,0
NUAIW.US,5,20251003,204500,0.361,0.361,0.343,0.343,1000,0
NUAIW.US,5,20251003,205500,0.3691,0.38,0.3691,0.38,5000,0
NUAIW.US,5,20251003,214000,0.365,0.365,0.365,0.365,500,0
NUAIW.US,5,20251003,215500,0.3691,0.3791,0.3691,0.371,4242,0
NUAIW.US,5,20251006,153000,0.4,0.4,0.4,0.4,900,0
NUAIW.US,5,20251006,153500,0.38,0.4,0.38,0.3999,1400,0
NUAIW.US,5,20251006,154000,0.389999,0.389999,0.389999,0.389999,400,0
NUAIW.US,5,20251006,154500,0.38,0.38,0.38,0.38,407,0
NUAIW.US,5,20251006,155000,0.375,0.375,0.37,0.37,1125,0
NUAIW.US,5,20251006,161000,0.352702,0.3555,0.352702,0.3555,2571,0
NUAIW.US,5,20251006,161500,0.3599,0.3599,0.3599,0.3599,500,0
NUAIW.US,5,20251006,162000,0.3512,0.3599,0.3512,0.3599,688,0
NUAIW.US,5,20251006,162500,0.35999,0.36,0.35999,0.36,400,0
NUAIW.US,5,20251006,163000,0.355,0.36,0.355,0.36,550,0
NUAIW.US,5,20251006,164000,0.3567,0.3567,0.3567,0.3567,100,0
NUAIW.US,5,20251006,164500,0.355,0.355,0.35,0.3502,11151,0
NUAIW.US,5,20251006,165500,0.3501,0.3501,0.3501,0.3501,700,0
NUAIW.US,5,20251006,170000,0.36,0.3697,0.355,0.3697,9796,0
NUAIW.US,5,20251006,170500,0.3695,0.4,0.3672,0.4,6904,0
NUAIW.US,5,20251006,171000,0.3983,0.4,0.3503,0.3503,7700,0
NUAIW.US,5,20251006,174500,0.399899,0.399899,0.399899,0.399899,100,0
NUAIW.US,5,20251006,175000,0.39999,0.4,0.39999,0.4,3069,0
NUAIW.US,5,20251006,175500,0.4,0.4001,0.392,0.4001,6279,0
NUAIW.US,5,20251006,180000,0.4001,0.4001,0.4001,0.4001,200,0
NUAIW.US,5,20251006,181500,0.400101,0.400101,0.4,0.4,2000,0
NUAIW.US,5,20251006,182000,0.4,0.4001,0.4,0.4,2112,0
NUAIW.US,5,20251006,183000,0.4,0.4,0.3635,0.3635,5350,0
NUAIW.US,5,20251006,183500,0.3679,0.3679,0.3657,0.3679,400,0
NUAIW.US,5,20251006,185000,0.399,0.4,0.399,0.4,1200,0
NUAIW.US,5,20251006,185500,0.4,0.4,0.4,0.4,200,0
NUAIW.US,5,20251006,190000,0.371,0.371,0.3635,0.3635,4250,0
NUAIW.US,5,20251006,190500,0.3999,0.3999,0.3999,0.3999,100,0
NUAIW.US,5,20251006,191500,0.3657,0.3657,0.3635,0.3635,9980,0
NUAIW.US,5,20251006,192000,0.3644,0.37925,0.3614,0.3614,3110,0
NUAIW.US,5,20251006,194500,0.3628,0.3628,0.3628,0.3628,400,0
NUAIW.US,5,20251006,200000,0.3899,0.3899,0.3899,0.3899,2000,0
NUAIW.US,5,20251006,202500,0.39,0.39,0.39,0.39,100,0
NUAIW.US,5,20251006,203000,0.361,0.3614,0.361,0.3614,1000,0
NUAIW.US,5,20251006,205500,0.37,0.37,0.37,0.37,1625,0
NUAIW.US,5,20251006,210000,0.37,0.38,0.37,0.38,2800,0
NUAIW.US,5,20251006,210500,0.386,0.386,0.386,0.386,1200,0
NUAIW.US,5,20251006,211000,0.3702,0.3824,0.3702,0.3712,1750,0
NUAIW.US,5,20251006,211500,0.3712,0.3712,0.3712,0.3712,100,0
NUAIW.US,5,20251006,212000,0.3702,0.3725,0.3702,0.3725,350,0
NUAIW.US,5,20251006,212500,0.371,0.371,0.371,0.371,100,0
NUAIW.US,5,20251006,213000,0.37,0.372399,0.37,0.372399,500,0
NUAIW.US,5,20251006,214000,0.3725,0.38,0.3612,0.37,12500,0
NUAIW.US,5,20251007,153000,0.399,0.41,0.37,0.41,9533,0
