<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20250905,203500,134.75,134.75,134.69,134.73,2326,0
PAYX.US,5,20250905,204000,134.75,134.83,134.68,134.83,6076,0
PAYX.US,5,20250905,204500,134.815,134.87,134.77,134.87,2744,0
PAYX.US,5,20250905,205000,134.93,134.95,134.89,134.95,1600,0
PAYX.US,5,20250905,205500,135.03,135.125,135.03,135.125,5674,0
PAYX.US,5,20250905,210000,135.09,135.09,134.85,134.95,11517,0
PAYX.US,5,20250905,210500,134.965,135.01,134.935,134.97,5905,0
PAYX.US,5,20250905,211000,134.986,135.04,134.88,135.04,5735,0
PAYX.US,5,20250905,211500,134.99,135.12,134.99,135.1,4131,0
PAYX.US,5,20250905,212000,135.1,135.21,135.07,135.21,8512,0
PAYX.US,5,20250905,212500,135.17,135.26,135.16,135.18,10354,0
PAYX.US,5,20250905,213000,135.175,135.175,134.98,135.0302,11505,0
PAYX.US,5,20250905,213500,135.02,135.145,135.02,135.1,7930,0
PAYX.US,5,20250905,214000,135.085,135.15,135.0185,135.04,13826,0
PAYX.US,5,20250905,214500,135.03,135.28,135.03,135.28,18031,0
PAYX.US,5,20250905,215000,135.29,135.35,135.07,135.285,46232,0
PAYX.US,5,20250905,215500,135.32,135.5,135.205,135.44,398727,0
PAYX.US,5,20250908,153000,135.63,135.925,134.58,134.675,22538,0
PAYX.US,5,20250908,153500,134.675,135.19,134.64,135.035,15663,0
PAYX.US,5,20250908,154000,135.035,135.25,134.91,134.97,7058,0
PAYX.US,5,20250908,154500,135,135.52,134.9,135.3221,9355,0
PAYX.US,5,20250908,155000,135.38,135.61,135.375,135.425,4783,0
PAYX.US,5,20250908,155500,135.535,135.754,135.53,135.575,8601,0
PAYX.US,5,20250908,160000,135.58,135.65,135.4,135.56,11649,0
PAYX.US,5,20250908,160500,135.5,135.72,135.49,135.54,8991,0
PAYX.US,5,20250908,161000,135.565,135.565,135.23,135.29,6582,0
PAYX.US,5,20250908,161500,135.2301,135.35,135.02,135.105,13485,0
PAYX.US,5,20250908,162000,135.07,135.13,134.94,134.995,11352,0
PAYX.US,5,20250908,162500,134.94,134.98,134.8641,134.92,9798,0
PAYX.US,5,20250908,163000,134.96,135.115,134.96,135.09,8872,0
PAYX.US,5,20250908,163500,135.025,135.04,134.91,135.01,6579,0
PAYX.US,5,20250908,164000,134.98,135.02,134.85,134.88,12736,0
PAYX.US,5,20250908,164500,134.91,135.325,134.895,135.325,3158,0
PAYX.US,5,20250908,165000,135.335,135.42,135.29,135.33,9573,0
PAYX.US,5,20250908,165500,135.365,135.57,135.36,135.57,9729,0
PAYX.US,5,20250908,170000,135.585,135.64,135.53,135.56,5878,0
PAYX.US,5,20250908,170500,135.59,135.74,135.59,135.62,12549,0
PAYX.US,5,20250908,171000,135.61,135.75,135.6,135.64,7474,0
PAYX.US,5,20250908,171500,135.59,135.65,135.54,135.62,3319,0
PAYX.US,5,20250908,172000,135.57,136,135.57,136,13174,0
PAYX.US,5,20250908,172500,136.01,136.05,135.7,135.74,18318,0
PAYX.US,5,20250908,173000,135.785,135.785,135.49,135.53,9745,0
PAYX.US,5,20250908,173500,135.55,135.63,135.43,135.43,4710,0
PAYX.US,5,20250908,174000,135.42,135.56,135.42,135.445,5285,0
PAYX.US,5,20250908,174500,135.44,135.46,135.37,135.45,8024,0
PAYX.US,5,20250908,175000,135.47,135.6,135.42,135.6,5953,0
PAYX.US,5,20250908,175500,135.57,135.63,135.51,135.6,5615,0
PAYX.US,5,20250908,180000,135.62,135.76,135.53,135.76,4002,0
PAYX.US,5,20250908,180500,135.79,135.81,135.74,135.765,3383,0
PAYX.US,5,20250908,181000,135.8,135.855,135.76,135.825,3258,0
PAYX.US,5,20250908,181500,135.85,135.96,135.8,135.92,4064,0
PAYX.US,5,20250908,182000,135.91,135.92,135.77,135.86,5932,0
PAYX.US,5,20250908,182500,135.835,135.835,135.75,135.7601,2301,0
PAYX.US,5,20250908,183000,135.77,135.795,135.71,135.78,2086,0
PAYX.US,5,20250908,183500,135.75,135.77,135.68,135.68,5606,0
PAYX.US,5,20250908,184000,135.67,135.76,135.66,135.71,4453,0
PAYX.US,5,20250908,184500,135.69,135.73,135.67,135.73,2343,0
PAYX.US,5,20250908,185000,135.75,135.8475,135.75,135.81,4326,0
PAYX.US,5,20250908,185500,135.84,135.84,135.711,135.76,2200,0
PAYX.US,5,20250908,190000,135.76,135.77,135.68,135.69,4679,0
PAYX.US,5,20250908,190500,135.695,135.73,135.6,135.67,4594,0
PAYX.US,5,20250908,191000,135.67,135.7,135.61,135.68,3452,0
PAYX.US,5,20250908,191500,135.69,135.73,135.64,135.67,6025,0
PAYX.US,5,20250908,192000,135.67,135.71,135.65,135.66,4973,0
PAYX.US,5,20250908,192500,135.665,135.705,135.61,135.705,5200,0
PAYX.US,5,20250908,193000,135.695,135.82,135.68,135.715,5015,0
PAYX.US,5,20250908,193500,135.68,135.694,135.4901,135.4901,5985,0
PAYX.US,5,20250908,194000,135.49,135.545,135.441,135.48,6400,0
PAYX.US,5,20250908,194500,135.47,135.52,135.4,135.435,5448,0
PAYX.US,5,20250908,195000,135.41,135.41,135.29,135.32,4836,0
PAYX.US,5,20250908,195500,135.28,135.2901,135.2,135.205,4423,0
PAYX.US,5,20250908,200000,135.18,135.21,135.03,135.04,2680,0
PAYX.US,5,20250908,200500,135.02,135.07,134.96,135.06,5317,0
PAYX.US,5,20250908,201000,135.13,135.13,135.03,135.06,4057,0
PAYX.US,5,20250908,201500,135.105,135.152,135.085,135.11,5499,0
PAYX.US,5,20250908,202000,135.115,135.16,135.09,135.15,8009,0
PAYX.US,5,20250908,202500,135.15,135.166,134.98,135.04,9131,0
PAYX.US,5,20250908,203000,135.02,135.15,134.99,135.084,6295,0
PAYX.US,5,20250908,203500,135.07,135.11,135,135.0186,6979,0
PAYX.US,5,20250908,204000,134.97,135.055,134.93,135.055,5962,0
PAYX.US,5,20250908,204500,135.04,135.11,135.03,135.09,8414,0
PAYX.US,5,20250908,205000,135.105,135.11,134.99,135.035,9087,0
PAYX.US,5,20250908,205500,135.01,135.06,134.96,134.99,9675,0
PAYX.US,5,20250908,210000,134.99,135.04,134.83,134.88,11343,0
PAYX.US,5,20250908,210500,134.865,134.865,134.77,134.77,6398,0
PAYX.US,5,20250908,211000,134.75,134.8,134.7,134.79,10281,0
PAYX.US,5,20250908,211500,134.79,134.91,134.7723,134.805,11092,0
PAYX.US,5,20250908,212000,134.81,134.81,134.63,134.73,15085,0
PAYX.US,5,20250908,212500,134.725,134.725,134.6,134.63,8828,0
PAYX.US,5,20250908,213000,134.64,134.75,134.64,134.66,12867,0
PAYX.US,5,20250908,213500,134.65,134.73,134.644,134.67,13734,0
PAYX.US,5,20250908,214000,134.67,135.03,134.67,135.03,18008,0
PAYX.US,5,20250908,214500,135.01,135.29,135.01,135.25,23324,0
PAYX.US,5,20250908,215000,135.32,135.49,135.28,135.38,47432,0
PAYX.US,5,20250908,215500,135.42,135.65,135.42,135.43,96885,0
PAYX.US,5,20250909,153000,135.1,135.32,134.7642,134.965,15080,0
PAYX.US,5,20250909,153500,135.005,135.36,134.7768,135.135,4321,0
PAYX.US,5,20250909,154000,135.01,135.13,134.85,134.925,2243,0
PAYX.US,5,20250909,154500,134.925,135.12,134.64,134.9921,7488,0
PAYX.US,5,20250909,155000,135.04,135.13,135,135.095,6604,0
PAYX.US,5,20250909,155500,135.095,135.095,134.88,135.05,9496,0
PAYX.US,5,20250909,160000,135.08,135.34,135.06,135.34,7435,0
PAYX.US,5,20250909,160500,135.35,135.5225,135.32,135.5,5855,0
PAYX.US,5,20250909,161000,135.53,135.7857,135.51,135.7857,4408,0
PAYX.US,5,20250909,161500,135.72,135.76,135.47,135.47,5196,0
PAYX.US,5,20250909,162000,135.45,135.5,135.355,135.42,5387,0
PAYX.US,5,20250909,162500,135.45,135.485,135.2,135.2125,5401,0
PAYX.US,5,20250909,163000,135.215,135.215,134.84,135.03,8290,0
PAYX.US,5,20250909,163500,135.03,135.05,134.89,134.91,4538,0
PAYX.US,5,20250909,164000,134.92,134.96,134.74,134.825,5043,0
PAYX.US,5,20250909,164500,134.78,134.82,134.68,134.685,5966,0
PAYX.US,5,20250909,165000,134.695,134.79,134.56,134.6,4043,0
PAYX.US,5,20250909,165500,134.66,134.72,134.61,134.655,7693,0
PAYX.US,5,20250909,170000,134.64,134.725,134.61,134.61,6556,0
PAYX.US,5,20250909,170500,134.6,134.67,134.56,134.6675,7721,0
PAYX.US,5,20250909,171000,134.625,134.63,134.54,134.63,4100,0
PAYX.US,5,20250909,171500,134.64,134.74,134.56,134.58,4508,0
PAYX.US,5,20250909,172000,134.58,134.62,134.53,134.56,7628,0
PAYX.US,5,20250909,172500,134.56,134.67,134.56,134.64,3642,0
PAYX.US,5,20250909,173000,134.66,134.7,134.63,134.64,5423,0
PAYX.US,5,20250909,173500,134.64,134.72,134.53,134.6,9732,0
PAYX.US,5,20250909,174000,134.6,134.6,134.15,134.23,5520,0
PAYX.US,5,20250909,174500,134.205,134.3,134.15,134.21,6121,0
PAYX.US,5,20250909,175000,134.21,134.28,134.155,134.26,5412,0
PAYX.US,5,20250909,175500,134.275,134.42,134.275,134.36,3611,0
PAYX.US,5,20250909,180000,134.375,134.4,134.285,134.4,3450,0
PAYX.US,5,20250909,180500,134.385,134.39,134.28,134.33,3886,0
PAYX.US,5,20250909,181000,134.33,134.41,134.3,134.325,3313,0
PAYX.US,5,20250909,181500,134.29,134.325,134.2,134.235,5828,0
PAYX.US,5,20250909,182000,134.235,134.33,134.235,134.29,4019,0
PAYX.US,5,20250909,182500,134.29,134.5005,134.29,134.42,3756,0
PAYX.US,5,20250909,183000,134.42,134.42,134.26,134.26,7560,0
PAYX.US,5,20250909,183500,134.26,134.45,134.23,134.39,4924,0
PAYX.US,5,20250909,184000,134.42,134.42,134.36,134.41,3095,0
PAYX.US,5,20250909,184500,134.39,134.43,134.3307,134.35,4548,0
PAYX.US,5,20250909,185000,134.33,134.33,134.25,134.33,4777,0
PAYX.US,5,20250909,185500,134.33,134.33,134.23,134.29,2740,0
PAYX.US,5,20250909,190000,134.32,134.34,134.21,134.34,6585,0
PAYX.US,5,20250909,190500,134.31,134.46,134.31,134.4,4068,0
PAYX.US,5,20250909,191000,134.45,134.49,134.38,134.42,2400,0
PAYX.US,5,20250909,191500,134.3518,134.53,134.35,134.53,5175,0
PAYX.US,5,20250909,192000,134.54,134.675,134.54,134.675,4385,0
PAYX.US,5,20250909,192500,134.675,134.74,134.675,134.69,3073,0
PAYX.US,5,20250909,193000,134.72,134.749,134.64,134.67,6282,0
PAYX.US,5,20250909,193500,134.68,134.68,134.55,134.565,4103,0
PAYX.US,5,20250909,194000,134.575,134.725,134.565,134.71,4598,0
PAYX.US,5,20250909,194500,134.72,134.7625,134.63,134.665,7046,0
PAYX.US,5,20250909,195000,134.665,134.81,134.665,134.795,3000,0
PAYX.US,5,20250909,195500,134.795,134.83,134.77,134.82,3821,0
PAYX.US,5,20250909,200000,134.825,134.87,134.76,134.775,13998,0
PAYX.US,5,20250909,200500,134.75,134.89,134.72,134.86,4311,0
PAYX.US,5,20250909,201000,134.88,134.94,134.7831,134.7831,6214,0
PAYX.US,5,20250909,201500,134.81,134.99,134.8,134.96,6061,0
PAYX.US,5,20250909,202000,134.96,135.045,134.93,135,5672,0
PAYX.US,5,20250909,202500,135,135.02,134.87,134.95,15729,0
PAYX.US,5,20250909,203000,134.99,135.12,134.97,134.985,11548,0
PAYX.US,5,20250909,203500,134.96,135,134.91,134.97,5092,0
PAYX.US,5,20250909,204000,134.97,135,134.925,134.95,6824,0
PAYX.US,5,20250909,204500,134.945,135.02,134.945,134.99,7171,0
PAYX.US,5,20250909,205000,134.97,135.01,134.835,134.85,11977,0
PAYX.US,5,20250909,205500,134.845,134.845,134.66,134.66,6714,0
PAYX.US,5,20250909,210000,134.675,134.695,134.57,134.613,24598,0
PAYX.US,5,20250909,210500,134.615,134.615,134.46,134.49,21681,0
PAYX.US,5,20250909,211000,134.46,134.53,134.44,134.45,10579,0
PAYX.US,5,20250909,211500,134.44,134.615,134.42,134.605,6228,0
PAYX.US,5,20250909,212000,134.62,134.65,134.545,134.55,6070,0
PAYX.US,5,20250909,212500,134.55,134.6,134.38,134.385,8521,0
PAYX.US,5,20250909,213000,134.37,134.37,134.14,134.155,10312,0
PAYX.US,5,20250909,213500,134.155,134.2,134.11,134.125,13727,0
PAYX.US,5,20250909,214000,134.1,134.14,134.07,134.14,11609,0
PAYX.US,5,20250909,214500,134.13,134.24,134.13,134.235,13981,0
PAYX.US,5,20250909,215000,134.21,134.515,134.21,134.45,29336,0
PAYX.US,5,20250909,215500,134.44,134.515,134.39,134.41,270933,0
PAYX.US,5,20250910,153000,133.9,134.05,133.586,134.005,16296,0
PAYX.US,5,20250910,153500,134.08,134.775,134.015,134.695,10189,0
PAYX.US,5,20250910,154000,134.68,134.745,134.47,134.6,3706,0
PAYX.US,5,20250910,154500,134.575,135.05,134.48,134.98,6766,0
PAYX.US,5,20250910,155000,134.98,135.02,134.8,134.825,3120,0
PAYX.US,5,20250910,155500,134.835,134.835,134.495,134.555,7155,0
PAYX.US,5,20250910,160000,134.665,134.8,134.25,134.51,12200,0
PAYX.US,5,20250910,160500,134.56,134.76,134.29,134.75,15480,0
PAYX.US,5,20250910,161000,134.67,134.71,134.1825,134.45,14489,0
PAYX.US,5,20250910,161500,134.295,134.48,134.23,134.37,7994,0
PAYX.US,5,20250910,162000,134.26,134.305,133.79,133.79,5468,0
PAYX.US,5,20250910,162500,133.77,133.77,133.6387,133.705,6313,0
PAYX.US,5,20250910,163000,133.705,133.705,133.43,133.57,8403,0
PAYX.US,5,20250910,163500,133.575,133.63,133.42,133.53,8251,0
PAYX.US,5,20250910,164000,133.575,133.66,133.42,133.45,9479,0
PAYX.US,5,20250910,164500,133.495,133.71,133.495,133.65,5480,0
PAYX.US,5,20250910,165000,133.615,133.68,133.46,133.47,12659,0
PAYX.US,5,20250910,165500,133.46,133.6101,133.46,133.57,8097,0
PAYX.US,5,20250910,170000,133.5,133.54,133.4301,133.53,10088,0
PAYX.US,5,20250910,170500,133.55,133.55,133.37,133.4,12864,0
PAYX.US,5,20250910,171000,133.36,133.47,133.26,133.42,6307,0
PAYX.US,5,20250910,171500,133.38,133.52,133.321,133.48,5419,0
PAYX.US,5,20250910,172000,133.49,133.755,133.49,133.755,3271,0
PAYX.US,5,20250910,172500,133.8,133.82,133.75,133.8,5639,0
PAYX.US,5,20250910,173000,133.845,133.845,133.66,133.69,4199,0
PAYX.US,5,20250910,173500,133.7,133.77,133.57,133.57,5300,0
PAYX.US,5,20250910,174000,133.5825,133.7448,133.5825,133.69,3156,0
PAYX.US,5,20250910,174500,133.68,133.69,133.43,133.51,4291,0
PAYX.US,5,20250910,175000,133.51,133.56,133.42,133.47,4382,0
PAYX.US,5,20250910,175500,133.54,133.57,133.435,133.54,4412,0
PAYX.US,5,20250910,180000,133.58,133.61,133.49,133.51,7628,0
PAYX.US,5,20250910,180500,133.47,133.47,133.37,133.37,1983,0
PAYX.US,5,20250910,181000,133.38,133.415,133.16,133.23,4347,0
PAYX.US,5,20250910,181500,133.265,133.43,133.265,133.43,6116,0
PAYX.US,5,20250910,182000,133.445,133.5,133.265,133.265,4858,0
PAYX.US,5,20250910,182500,133.27,133.29,133.13,133.13,4586,0
PAYX.US,5,20250910,183000,133.135,133.135,133.01,133.01,2354,0
PAYX.US,5,20250910,183500,133.02,133.125,132.97,133.07,5057,0
PAYX.US,5,20250910,184000,133.075,133.11,133.04,133.11,2965,0
PAYX.US,5,20250910,184500,133.085,133.27,133.085,133.24,6466,0
PAYX.US,5,20250910,185000,133.2376,133.415,133.2376,133.415,4615,0
PAYX.US,5,20250910,185500,133.4201,133.505,133.37,133.375,15530,0
PAYX.US,5,20250910,190000,133.34,133.5,133.265,133.36,11692,0
PAYX.US,5,20250910,190500,133.36,133.4,133.25,133.32,20120,0
PAYX.US,5,20250910,191000,133.305,133.32,133.19,133.22,10670,0
PAYX.US,5,20250910,191500,133.25,133.325,133.23,133.245,12606,0
PAYX.US,5,20250910,192000,133.245,133.36,133.22,133.3,18854,0
PAYX.US,5,20250910,192500,133.32,133.36,133.2,133.3,2700,0
PAYX.US,5,20250910,193000,133.3,133.41,133.3,133.38,2749,0
PAYX.US,5,20250910,193500,133.35,133.44,133.32,133.44,2815,0
PAYX.US,5,20250910,194000,133.44,133.48,133.34,133.355,3920,0
PAYX.US,5,20250910,194500,133.376,133.48,133.27,133.27,16165,0
PAYX.US,5,20250910,195000,133.27,133.27,132.95,132.97,26331,0
PAYX.US,5,20250910,195500,132.98,132.98,132.92,132.93,5371,0
PAYX.US,5,20250910,200000,132.9,132.91,132.67,132.715,5514,0
PAYX.US,5,20250910,200500,132.76,132.93,132.76,132.93,4126,0
PAYX.US,5,20250910,201000,132.935,132.985,132.83,132.845,3811,0
PAYX.US,5,20250910,201500,132.87,132.95,132.86,132.93,3265,0
PAYX.US,5,20250910,202000,132.92,132.92,132.805,132.83,4301,0
PAYX.US,5,20250910,202500,132.87,132.95,132.86,132.935,5404,0
PAYX.US,5,20250910,203000,132.97,133.176,132.97,133.176,4838,0
PAYX.US,5,20250910,203500,133.175,133.22,132.98,132.99,8352,0
PAYX.US,5,20250910,204000,132.9693,133.07,132.9693,133.03,2965,0
PAYX.US,5,20250910,204500,133.025,133.05,132.89,132.96,7868,0
PAYX.US,5,20250910,205000,132.97,133.02,132.955,132.955,4130,0
PAYX.US,5,20250910,205500,132.93,133.06,132.93,133,5102,0
PAYX.US,5,20250910,210000,133.04,133.05,132.72,132.72,6206,0
PAYX.US,5,20250910,210500,132.72,132.83,132.5,132.5,12190,0
PAYX.US,5,20250910,211000,132.505,132.62,132.5,132.61,6315,0
PAYX.US,5,20250910,211500,132.605,132.69,132.56,132.625,12783,0
PAYX.US,5,20250910,212000,132.61,132.61,132.485,132.55281,8262,0
PAYX.US,5,20250910,212500,132.57,132.62,132.5278,132.61,11164,0
PAYX.US,5,20250910,213000,132.61,132.67,132.575,132.61,11557,0
PAYX.US,5,20250910,213500,132.59,132.66,132.44,132.47,13280,0
PAYX.US,5,20250910,214000,132.47,132.82,132.46,132.81,20546,0
PAYX.US,5,20250910,214500,132.81,132.9,132.67,132.73,25907,0
PAYX.US,5,20250910,215000,132.7,133.165,132.63,133.07,42642,0
PAYX.US,5,20250910,215500,133.1,133.165,132.96,133.07,421079,0
PAYX.US,5,20250911,153000,132.88,133.66,132.66,133.63,14748,0
PAYX.US,5,20250911,153500,133.52,133.8338,133.52,133.53,4277,0
PAYX.US,5,20250911,154000,133.595,133.73,133.44,133.56,9243,0
PAYX.US,5,20250911,154500,133.575,133.67,133.3877,133.5675,5302,0
PAYX.US,5,20250911,155000,133.53,133.84,133.4901,133.84,41499,0
PAYX.US,5,20250911,155500,133.8275,133.93,133.745,133.86,5116,0
PAYX.US,5,20250911,160000,133.84,134.12,133.84,134.06,11627,0
PAYX.US,5,20250911,160500,134.06,134.06,133.8,133.87,6798,0
PAYX.US,5,20250911,161000,133.92,134.18,133.84,134.17,5454,0
PAYX.US,5,20250911,161500,134.11,134.39,134.1075,134.39,17663,0
PAYX.US,5,20250911,162000,134.33,134.43,134.31,134.35,5956,0
PAYX.US,5,20250911,162500,134.345,134.56,134.33,134.36,8531,0
PAYX.US,5,20250911,163000,134.41,134.44,134.23,134.27,6103,0
PAYX.US,5,20250911,163500,134.275,134.44,134.19,134.38,6503,0
PAYX.US,5,20250911,164000,134.33,134.33,134.145,134.21,5060,0
PAYX.US,5,20250911,164500,134.15,134.4,134.03,134.4,7071,0
PAYX.US,5,20250911,165000,134.4,134.4799,134.31,134.38,4686,0
PAYX.US,5,20250911,165500,134.38,134.42,134.32,134.38,3741,0
PAYX.US,5,20250911,170000,134.37,134.59,134.3,134.54,5699,0
PAYX.US,5,20250911,170500,134.54,134.54,134.315,134.39,12803,0
PAYX.US,5,20250911,171000,134.38,134.38,134.24,134.3,9023,0
PAYX.US,5,20250911,171500,134.29,134.34,134.27,134.3,4718,0
PAYX.US,5,20250911,172000,134.285,134.52,134.23,134.52,5280,0
PAYX.US,5,20250911,172500,134.44,134.5,134.41,134.43,2525,0
PAYX.US,5,20250911,173000,134.43,134.52,134.35,134.395,7061,0
PAYX.US,5,20250911,173500,134.42,134.525,134.38,134.4,5486,0
PAYX.US,5,20250911,174000,134.415,134.45,134.38,134.425,3128,0
PAYX.US,5,20250911,174500,134.42,134.49,134.35,134.49,14331,0
PAYX.US,5,20250911,175000,134.54,134.71,134.53,134.71,1400,0
PAYX.US,5,20250911,175500,134.68,134.73,134.63,134.66,5336,0
PAYX.US,5,20250911,180000,134.71,134.8,134.71,134.77,3452,0
PAYX.US,5,20250911,180500,134.73,134.86,134.73,134.81,3869,0
PAYX.US,5,20250911,181000,134.78,134.85,134.78,134.81,1789,0
PAYX.US,5,20250911,181500,134.83,134.95,134.83,134.94,6581,0
PAYX.US,5,20250911,182000,134.94,135.03,134.88,135.01,5525,0
PAYX.US,5,20250911,182500,135,135.0137,134.81,134.8475,4582,0
PAYX.US,5,20250911,183000,134.87,134.87,134.72735,134.745,4700,0
PAYX.US,5,20250911,183500,134.74,134.78,134.63,134.73,3224,0
PAYX.US,5,20250911,184000,134.755,134.76,134.68,134.76,4737,0
PAYX.US,5,20250911,184500,134.78,134.86,134.78,134.86,2300,0
PAYX.US,5,20250911,185000,134.9,134.985,134.89,134.985,4642,0
PAYX.US,5,20250911,185500,134.975,134.985,134.85,134.91,2820,0
PAYX.US,5,20250911,190000,134.88,134.9,134.79,134.9,3133,0
PAYX.US,5,20250911,190500,134.88,134.88,134.74,134.83,5770,0
PAYX.US,5,20250911,191000,134.8,134.8,134.72,134.74,7768,0
PAYX.US,5,20250911,191500,134.734,134.76,134.71,134.75,2202,0
PAYX.US,5,20250911,192000,134.78,134.78,134.71,134.71,3150,0
PAYX.US,5,20250911,192500,134.76,134.78,134.71,134.735,5551,0
PAYX.US,5,20250911,193000,134.76,134.83,134.68,134.7,6488,0
PAYX.US,5,20250911,193500,134.7799,134.7799,134.63,134.7,6775,0
PAYX.US,5,20250911,194000,134.73,135.02,134.73,135.02,2760,0
PAYX.US,5,20250911,194500,134.98,135.05,134.98,135.03,3651,0
PAYX.US,5,20250911,195000,135.035,135.04,134.955,134.955,3466,0
PAYX.US,5,20250911,195500,134.94,135.045,134.911,135.02,5857,0
PAYX.US,5,20250911,200000,135.07,135.15,135.0227,135.045,3461,0
PAYX.US,5,20250911,200500,135.03,135.03,134.85,134.92,6243,0
PAYX.US,5,20250911,201000,134.89,135.05,134.89,135.01,3991,0
PAYX.US,5,20250911,201500,134.98,135.02,134.915,134.965,4314,0
PAYX.US,5,20250911,202000,134.975,135.037,134.85,134.9,7821,0
PAYX.US,5,20250911,202500,134.91,134.95,134.87,134.89,7096,0
PAYX.US,5,20250911,203000,134.87,135.14,134.87,135.14,8888,0
PAYX.US,5,20250911,203500,135.145,135.2,135.12,135.18,16809,0
PAYX.US,5,20250911,204000,135.18,135.235,135.1375,135.23,5587,0
PAYX.US,5,20250911,204500,135.235,135.26,135.19,135.2475,5153,0
PAYX.US,5,20250911,205000,135.27,135.28,135.16,135.195,7086,0
PAYX.US,5,20250911,205500,135.195,135.28,135.12,135.22,11629,0
PAYX.US,5,20250911,210000,135.22,135.29,135.22,135.275,3247,0
PAYX.US,5,20250911,210500,135.28,135.3,135.2,135.28,17492,0
PAYX.US,5,20250911,211000,135.28,135.48,135.25,135.46,13853,0
PAYX.US,5,20250911,211500,135.475,135.54,135.46,135.52,6688,0
PAYX.US,5,20250911,212000,135.51,135.5101,135.26,135.28,14065,0
PAYX.US,5,20250911,212500,135.26,135.36,135.24,135.33,15379,0
PAYX.US,5,20250911,213000,135.33,135.5,135.275,135.5,9841,0
PAYX.US,5,20250911,213500,135.5,135.515,135.43,135.445,14667,0
PAYX.US,5,20250911,214000,135.46,135.5,135.43,135.48,21635,0
PAYX.US,5,20250911,214500,135.44,135.52,135.44,135.52,12690,0
PAYX.US,5,20250911,215000,135.54,135.76,135.41,135.54,43371,0
PAYX.US,5,20250911,215500,135.58,135.58,135.34,135.46,446973,0
PAYX.US,5,20250912,153000,135.09,135.72,134.6814,135.535,15478,0
PAYX.US,5,20250912,153500,135.65,135.7,135.45,135.69,2600,0
PAYX.US,5,20250912,154000,135.88,135.93,135.62,135.62,3519,0
PAYX.US,5,20250912,154500,135.59,135.67,135.32,135.64,8294,0
PAYX.US,5,20250912,155000,135.55,135.93,135.515,135.84,4681,0
PAYX.US,5,20250912,155500,135.81,135.97,135.75,135.86,5425,0
PAYX.US,5,20250912,160000,135.82,135.85,135.66,135.66,3610,0
PAYX.US,5,20250912,160500,135.69,135.87,135.57,135.765,11252,0
PAYX.US,5,20250912,161000,135.745,135.745,135.43,135.43,3536,0
PAYX.US,5,20250912,161500,135.425,135.43,135.225,135.3,5945,0
PAYX.US,5,20250912,162000,135.3,135.34,135.0662,135.17,6774,0
