<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20251124,172500,49.7799,49.7799,49.7799,49.7799,150,0
MCHPP.US,5,20251124,174500,49.62,49.83,49.62,49.83,218,0
MCHPP.US,5,20251124,180500,49.59,49.59,49.59,49.59,100,0
MCHPP.US,5,20251124,182500,49.57,49.57,49.57,49.57,100,0
MCHPP.US,5,20251124,184000,49.83,49.83,49.83,49.83,220,0
MCHPP.US,5,20251124,184500,49.67,49.67,49.67,49.67,100,0
MCHPP.US,5,20251124,190000,49.9,49.9,49.9,49.9,200,0
MCHPP.US,5,20251124,191000,49.89,49.89,49.89,49.89,100,0
MCHPP.US,5,20251124,192500,50,50,50,50,142,0
MCHPP.US,5,20251124,193000,49.85,49.85,49.85,49.85,100,0
MCHPP.US,5,20251124,193500,49.85,49.85,49.85,49.85,100,0
MCHPP.US,5,20251124,195000,50,50,49.84,49.84,410,0
MCHPP.US,5,20251124,200000,49.895,49.895,49.895,49.895,200,0
MCHPP.US,5,20251124,201000,49.86,49.86,49.86,49.86,100,0
MCHPP.US,5,20251124,203500,49.88,49.88,49.74,49.74,1129,0
MCHPP.US,5,20251124,205000,49.845,49.845,49.845,49.845,150,0
MCHPP.US,5,20251124,211500,49.74,49.74,49.74,49.74,100,0
MCHPP.US,5,20251124,213500,49.85,49.92,49.85,49.92,200,0
MCHPP.US,5,20251124,215500,50.12,50.12,49.96,49.96,300,0
MCHPP.US,5,20251125,153000,50.59,50.59,50.59,50.59,300,0
MCHPP.US,5,20251125,154000,49.08,49.08,49.08,49.08,100,0
MCHPP.US,5,20251125,173500,50.57,50.57,50.5,50.5,200,0
MCHPP.US,5,20251125,174000,50.57,50.57,50.41,50.515,700,0
MCHPP.US,5,20251125,174500,50.3605,50.3605,50.3605,50.3605,200,0
MCHPP.US,5,20251125,183000,50.69,51,50.6899,51,910,0
MCHPP.US,5,20251125,183500,51.295,51.64,50.69,50.695,5354,0
MCHPP.US,5,20251125,184000,50.67,50.79,50.63,50.71,2100,0
MCHPP.US,5,20251125,184500,50.79,50.79,50.67,50.68,600,0
MCHPP.US,5,20251125,185000,50.65,50.65,50.65,50.65,500,0
MCHPP.US,5,20251125,185500,50.59,50.63,50.5,50.58,2338,0
MCHPP.US,5,20251125,190000,50.57,51,50.57,50.68,9909,0
MCHPP.US,5,20251125,190500,50.63,50.89,50.5,50.56,8029,0
MCHPP.US,5,20251125,191000,50.5,50.5,50.5,50.5,1771,0
MCHPP.US,5,20251125,192500,50.23,50.24,50.23,50.24,2369,0
MCHPP.US,5,20251125,193000,50.24,50.26,49.93,49.93,2651,0
MCHPP.US,5,20251125,193500,50.11,50.11,50.11,50.11,100,0
MCHPP.US,5,20251125,195000,50.23,50.3,50.22,50.29,4194,0
MCHPP.US,5,20251125,195500,50.28,50.28,50.26,50.26,1129,0
MCHPP.US,5,20251125,200000,50.22,50.22,50.11,50.11,379,0
MCHPP.US,5,20251125,210500,50.36,50.38,50.11,50.11,500,0
MCHPP.US,5,20251125,213000,50.23,50.23,50.23,50.23,100,0
MCHPP.US,5,20251125,215000,50.3,50.455,50.3,50.455,300,0
MCHPP.US,5,20251125,215500,50.6,50.69,50.46,50.69,851,0
MCHPP.US,5,20251126,170000,51.415,51.415,51.415,51.415,125,0
MCHPP.US,5,20251126,175000,51.51,51.51,51.5,51.5,443,0
MCHPP.US,5,20251126,180000,51.54,51.54,51.54,51.54,269,0
MCHPP.US,5,20251126,180500,51.48,51.48,51.48,51.48,100,0
MCHPP.US,5,20251126,182500,51.39,51.4001,51.07,51.38,5422,0
MCHPP.US,5,20251126,183000,51.57,51.57,51.57,51.57,115,0
MCHPP.US,5,20251126,190000,51.38,51.38,51.38,51.38,125,0
MCHPP.US,5,20251126,191500,51.54,51.54,51.54,51.54,125,0
MCHPP.US,5,20251126,202000,51.35,51.35,51.35,51.35,241,0
MCHPP.US,5,20251126,203500,51.57,51.62,51.55,51.6199,1412,0
MCHPP.US,5,20251126,213500,51.38,51.38,51.38,51.38,100,0
MCHPP.US,5,20251126,215500,51.28,51.28,51.28,51.28,100,0
MCHPP.US,5,20251128,153000,51.16,51.27,51.13,51.27,500,0
MCHPP.US,5,20251128,153500,51.3,51.3,51.3,51.3,169,0
MCHPP.US,5,20251128,154000,51.32,51.32,51.08,51.08,207,0
MCHPP.US,5,20251128,155500,51.3,51.3,51.3,51.3,100,0
MCHPP.US,5,20251128,164500,51.81,51.81,51.81,51.81,100,0
MCHPP.US,5,20251128,170500,52,52,52,52,300,0
MCHPP.US,5,20251128,171000,52,52,52,52,100,0
MCHPP.US,5,20251128,172000,52.035,52.035,52.035,52.035,100,0
MCHPP.US,5,20251128,174000,52,52,52,52,797,0
MCHPP.US,5,20251128,184500,51.75,51.75,51.75,51.75,100,0
MCHPP.US,5,20251128,185000,51.75,51.75,51.37,51.43,7687,0
MCHPP.US,5,20251128,185500,51.44,51.64,51.36,51.54,11059,0
MCHPP.US,5,20251128,190000,51.53,51.54,51.35,51.35,55458,0
MCHPP.US,5,20251201,153000,50.16,50.16,50.16,50.16,1568,0
MCHPP.US,5,20251201,153500,50.24,50.54,49.88,49.88,700,0
MCHPP.US,5,20251201,154000,50.39,50.55,50.39,50.55,800,0
MCHPP.US,5,20251201,154500,50.62,50.795,50.62,50.75,877,0
MCHPP.US,5,20251201,155000,51.935,51.935,51,51,700,0
MCHPP.US,5,20251201,160000,51,51,51,51,300,0
MCHPP.US,5,20251201,161500,50.85,50.85,50.85,50.85,100,0
MCHPP.US,5,20251201,163000,50.77,51.02,50.77,51.02,307,0
MCHPP.US,5,20251201,163500,50.75,50.75,50.71,50.74,500,0
MCHPP.US,5,20251201,164000,50.75,50.75,50.71,50.75,300,0
MCHPP.US,5,20251201,165500,50.97,50.97,50.97,50.97,100,0
MCHPP.US,5,20251201,170000,50.97,51.152,50.97,51.152,1944,0
MCHPP.US,5,20251201,170500,51.2,51.2,51.2,51.2,1200,0
MCHPP.US,5,20251201,171000,51,51,51,51,100,0
MCHPP.US,5,20251201,172500,51.15,51.15,51.15,51.15,100,0
MCHPP.US,5,20251201,174000,51.06,51.06,51.06,51.06,100,0
MCHPP.US,5,20251201,175000,51.03,51.03,51.03,51.03,120,0
MCHPP.US,5,20251201,183000,51.25,51.25,51.25,51.25,200,0
MCHPP.US,5,20251201,184500,50.7701,50.7701,50.7701,50.7701,1000,0
MCHPP.US,5,20251201,193500,51.05,51.05,51.05,51.05,100,0
MCHPP.US,5,20251201,194000,50.94,50.94,50.94,50.94,100,0
MCHPP.US,5,20251201,194500,51.2,51.2,51.2,51.2,300,0
MCHPP.US,5,20251201,195000,51.2,51.2,51.2,51.2,100,0
MCHPP.US,5,20251201,195500,51.2,51.205,51.2,51.205,3456,0
MCHPP.US,5,20251201,200000,51.2,51.2,51.2,51.2,1243,0
MCHPP.US,5,20251201,202000,50.67,50.67,50.67,50.67,124,0
MCHPP.US,5,20251201,203500,50.66,50.66,50.66,50.66,100,0
MCHPP.US,5,20251201,205500,50.64,50.64,50.64,50.64,1000,0
MCHPP.US,5,20251201,211500,50.68,50.68,50.68,50.68,223,0
MCHPP.US,5,20251201,212500,50.78,50.78,50.72,50.72,200,0
MCHPP.US,5,20251201,215500,50.82,50.82,50.81,50.81,200,0
MCHPP.US,5,20251202,162000,50.62,50.62,50.62,50.62,100,0
MCHPP.US,5,20251202,162500,50.72,50.72,50.62,50.62,2090,0
MCHPP.US,5,20251202,164000,51.16,51.16,51.16,51.16,100,0
MCHPP.US,5,20251202,165000,51.35,51.35,51.35,51.35,200,0
MCHPP.US,5,20251202,165500,51.7499,51.7499,51.33,51.33,200,0
MCHPP.US,5,20251202,170000,51.585,51.585,51.585,51.585,325,0
MCHPP.US,5,20251202,171500,51.45,51.45,51.45,51.45,160,0
MCHPP.US,5,20251202,172500,51.25,51.25,51.25,51.25,100,0
MCHPP.US,5,20251202,181500,51.94,51.94,51.94,51.94,100,0
MCHPP.US,5,20251202,182500,51.8001,51.8001,51.8001,51.8001,600,0
MCHPP.US,5,20251202,183000,51.81,51.81,51.81,51.81,100,0
MCHPP.US,5,20251202,193500,51.97,51.97,51.97,51.97,100,0
MCHPP.US,5,20251202,194000,51.88,51.88,51.88,51.88,211,0
MCHPP.US,5,20251202,194500,52.011,52.011,52.011,52.011,100,0
MCHPP.US,5,20251202,195500,52.13,52.13,52.13,52.13,100,0
MCHPP.US,5,20251202,202500,52.56,52.56,52.46,52.55,400,0
MCHPP.US,5,20251202,203000,52.505,52.505,52.505,52.505,100,0
MCHPP.US,5,20251202,211000,53.325,53.325,53.325,53.325,200,0
MCHPP.US,5,20251202,213500,53.3,53.569,53.3,53.569,318,0
MCHPP.US,5,20251202,214000,53.63,54.18,53.63,53.7,1210,0
MCHPP.US,5,20251202,215000,52.96,52.96,52.96,52.96,100,0
MCHPP.US,5,20251202,215500,53.03,53.03,53.03,53.03,158,0
MCHPP.US,5,20251203,155500,56.41,56.7473,56.41,56.7473,28153,0
MCHPP.US,5,20251203,160000,56.76,56.76,56.76,56.76,342,0
MCHPP.US,5,20251203,160500,56.8,56.8,56.8,56.8,126,0
MCHPP.US,5,20251203,163500,56.78,56.78,56.78,56.78,1357,0
MCHPP.US,5,20251203,164000,56.65,56.65,56.515,56.515,1500,0
MCHPP.US,5,20251203,165500,56.28,56.28,56.28,56.28,200,0
MCHPP.US,5,20251203,170000,56.36,56.36,56.36,56.36,100,0
MCHPP.US,5,20251203,170500,56.38,56.38,56.38,56.38,200,0
MCHPP.US,5,20251203,172500,56.51,56.51,56.51,56.51,286,0
MCHPP.US,5,20251203,174000,56.825,57.035,56.825,57,697,0
MCHPP.US,5,20251203,175500,57,57,57,57,100,0
MCHPP.US,5,20251203,180500,57,57,57,57,613,0
MCHPP.US,5,20251203,181500,57.1251,57.1251,57.125,57.125,500,0
MCHPP.US,5,20251203,192000,56.9,56.9,56.9,56.9,453,0
MCHPP.US,5,20251203,194500,57.14,57.14,57.14,57.14,100,0
MCHPP.US,5,20251203,195000,57.26,57.26,57.26,57.26,100,0
MCHPP.US,5,20251203,200000,57.265,57.265,57.265,57.265,390,0
MCHPP.US,5,20251203,203000,56.9901,57.225,56.9901,57.225,401,0
MCHPP.US,5,20251203,211000,57.9922,57.9922,57.9922,57.9922,100,0
MCHPP.US,5,20251203,211500,57.8,57.8,57.8,57.8,126,0
MCHPP.US,5,20251203,213500,58.2705,58.2705,58.2705,58.2705,100,0
MCHPP.US,5,20251203,214000,58.5,58.5,58.5,58.5,100,0
MCHPP.US,5,20251203,215000,58.37,58.37,58.37,58.37,100,0
MCHPP.US,5,20251203,215500,58.42,58.46,58.42,58.46,310,0
MCHPP.US,5,20251204,160500,58.45,58.45,58.45,58.45,100,0
MCHPP.US,5,20251204,162500,58.04,58.04,58.04,58.04,200,0
MCHPP.US,5,20251204,165000,58.3417,58.3417,58.3417,58.3417,600,0
MCHPP.US,5,20251204,165500,58.375,58.375,58.36,58.36,200,0
MCHPP.US,5,20251204,170000,58.48,58.51,58.31,58.4268,700,0
MCHPP.US,5,20251204,172000,59.05,59.1,59.05,59.1,1100,0
MCHPP.US,5,20251204,175000,58.97,58.97,58.97,58.97,200,0
MCHPP.US,5,20251204,182500,59.17,59.21,59.17,59.21,500,0
MCHPP.US,5,20251204,184000,59.25,59.25,59.25,59.25,103,0
MCHPP.US,5,20251204,185500,59.335,59.335,59.335,59.335,100,0
MCHPP.US,5,20251204,191000,59.475,59.475,59.475,59.475,100,0
MCHPP.US,5,20251204,192000,59.335,59.42,59.335,59.42,4100,0
MCHPP.US,5,20251204,192500,59.57,59.58,59.57,59.58,1600,0
MCHPP.US,5,20251204,195500,59.5,59.5,59.5,59.5,1114,0
MCHPP.US,5,20251204,200000,59.51,59.52,59.51,59.52,2401,0
MCHPP.US,5,20251204,200500,59.53,59.53,59.525,59.525,1120,0
MCHPP.US,5,20251204,202000,59.5,59.5,59.34,59.35,2605,0
MCHPP.US,5,20251204,202500,59.365,59.365,59.365,59.365,100,0
MCHPP.US,5,20251204,203000,59.265,59.415,59.25,59.415,1262,0
MCHPP.US,5,20251204,204500,59.35,59.35,59.32,59.32,644,0
MCHPP.US,5,20251204,210000,58.99,58.99,58.99,58.99,100,0
MCHPP.US,5,20251204,212500,58.68,58.6801,58.68,58.68,370,0
MCHPP.US,5,20251204,213000,58.69,58.69,58.69,58.69,100,0
MCHPP.US,5,20251204,215000,58.87,59.06,58.545,58.545,2668,0
MCHPP.US,5,20251204,215500,59.07,59.3,59.07,59.13,6673,0
MCHPP.US,5,20251205,153000,60.17,60.17,60.17,60.17,100,0
MCHPP.US,5,20251205,154000,60.6,60.8,60.6,60.8,504,0
MCHPP.US,5,20251205,155500,60.35,60.35,60.35,60.35,200,0
MCHPP.US,5,20251205,164000,60.69,60.69,60.69,60.69,300,0
MCHPP.US,5,20251205,170500,60.88,60.91,60.87,60.91,1200,0
MCHPP.US,5,20251205,175000,60.58,60.58,60.58,60.58,100,0
MCHPP.US,5,20251205,182000,60.4317,60.55,60.4306,60.55,300,0
MCHPP.US,5,20251205,182500,60.54,60.54,60.4948,60.54,675,0
MCHPP.US,5,20251205,183000,60.53,60.53,60.53,60.53,100,0
MCHPP.US,5,20251205,192000,60.0201,60.0201,60.0201,60.0201,160,0
MCHPP.US,5,20251205,195000,60.555,60.555,60.555,60.555,300000,0
MCHPP.US,5,20251205,202500,60.47,60.49,60.47,60.4701,500,0
MCHPP.US,5,20251205,204500,60.4708,60.4708,60.4708,60.4708,312700,0
MCHPP.US,5,20251205,205500,60.7,60.7,60.7,60.7,500,0
MCHPP.US,5,20251205,212000,60.77,60.77,60.77,60.77,300,0
MCHPP.US,5,20251205,213000,60.89,60.89,60.58,60.58,370,0
MCHPP.US,5,20251205,215500,60.21,60.45,60.21,60.35,2859,0
MCHPP.US,5,20251208,153000,60.82,60.82,60.82,60.82,7997,0
MCHPP.US,5,20251208,153500,61.06,61.07,60.97,60.97,850,0
MCHPP.US,5,20251208,160500,61.055,61.055,61.055,61.055,200,0
MCHPP.US,5,20251208,162500,61.19,61.19,61.19,61.19,100,0
MCHPP.US,5,20251208,163000,60.9,60.9,60.9,60.9,200,0
MCHPP.US,5,20251208,170000,61,61.01,61,61,785,0
MCHPP.US,5,20251208,170500,60.92,60.92,60.92,60.92,200,0
MCHPP.US,5,20251208,172000,61.29,61.33,61.29,61.33,314,0
MCHPP.US,5,20251208,174000,61.26,61.3,61.145,61.145,400,0
MCHPP.US,5,20251208,180000,61.15,61.15,61.15,61.15,100,0
MCHPP.US,5,20251208,182000,60.84,60.84,60.84,60.84,252,0
MCHPP.US,5,20251208,185500,61.2268,61.2268,61.2268,61.2268,127,0
MCHPP.US,5,20251208,203000,60.96,60.96,60.96,60.96,355,0
MCHPP.US,5,20251208,211000,60.97,60.97,60.97,60.97,300,0
MCHPP.US,5,20251208,211500,60.9,60.9,60.9,60.9,100,0
MCHPP.US,5,20251208,213000,61.0656,61.0656,61.0656,61.0656,2556,0
MCHPP.US,5,20251208,215000,61.18,61.18,61.18,61.18,100,0
MCHPP.US,5,20251208,215500,61.22,61.45,61.1401,61.45,1808,0
MCHPP.US,5,20251209,153000,60.98,60.98,60.98,60.98,100,0
MCHPP.US,5,20251209,154000,60.99,61,60.99,61,388,0
MCHPP.US,5,20251209,190000,61.38,61.38,61.38,61.38,100,0
MCHPP.US,5,20251209,191000,61.24,61.24,61.24,61.24,100,0
MCHPP.US,5,20251209,200000,61.172,61.172,61.172,61.172,1200,0
MCHPP.US,5,20251209,210500,61.24,61.24,61.24,61.24,155,0
MCHPP.US,5,20251209,215500,61.07,61.07,61.07,61.07,200,0
MCHPP.US,5,20251210,155000,60.9,61.105,60.9,61.03,1959,0
MCHPP.US,5,20251210,161500,61.2,61.2,61.2,61.2,200,0
MCHPP.US,5,20251210,164000,61.24,61.24,61.24,61.24,240,0
MCHPP.US,5,20251210,175000,61.01,61.01,61.01,61.01,128,0
MCHPP.US,5,20251210,191500,60.91,60.91,60.91,60.91,100,0
MCHPP.US,5,20251210,200000,61.01,61.15,61.01,61.15,524,0
MCHPP.US,5,20251210,204000,60.96,60.96,60.96,60.96,191,0
MCHPP.US,5,20251210,204500,60.96,60.97,60.96,60.97,451,0
MCHPP.US,5,20251210,212000,61.94,61.94,61.94,61.94,138,0
MCHPP.US,5,20251210,215000,61.7,61.7,61.7,61.7,100,0
MCHPP.US,5,20251210,215500,61.69,61.78,61.69,61.78,358,0
MCHPP.US,5,20251211,160000,61.2579,61.2579,61.2579,61.2579,168,0
MCHPP.US,5,20251211,160500,61.9351,61.9351,61.49,61.49,220,0
MCHPP.US,5,20251211,163000,61.47,61.47,61.47,61.47,400,0
MCHPP.US,5,20251211,172500,61.61,61.61,61.54,61.54,800,0
MCHPP.US,5,20251211,175000,61.77,61.77,61.77,61.77,316,0
MCHPP.US,5,20251211,180000,61.64,61.64,61.64,61.64,200,0
MCHPP.US,5,20251211,182000,61.64,61.64,61.64,61.64,150,0
MCHPP.US,5,20251211,195500,61.5,61.5,61.5,61.5,100,0
MCHPP.US,5,20251211,200500,61.75,61.75,61.75,61.75,878,0
MCHPP.US,5,20251211,202000,61.66,61.66,61.66,61.66,160,0
MCHPP.US,5,20251211,210500,62.05,62.05,62.05,62.05,100,0
MCHPP.US,5,20251211,211500,62.12,62.12,62.12,62.12,100,0
MCHPP.US,5,20251211,212000,62.18,62.18,62.18,62.18,100,0
MCHPP.US,5,20251211,212500,62.28,62.28,62.26,62.26,300,0
MCHPP.US,5,20251211,213000,62.26,62.34,62.26,62.34,409,0
MCHPP.US,5,20251211,215000,62.56,62.95,62.56,62.95,4903,0
MCHPP.US,5,20251211,215500,62.7,62.86,62.55,62.86,8757,0
MCHPP.US,5,20251212,155000,62.895,62.895,62.895,62.895,100,0
MCHPP.US,5,20251212,160500,62.753,62.753,62.753,62.753,182,0
MCHPP.US,5,20251212,162000,62.44,62.44,62.44,62.44,504,0
MCHPP.US,5,20251212,164000,61.9,61.9,61.9,61.9,100,0
MCHPP.US,5,20251212,170000,61.64,61.64,61.62,61.62,773,0
MCHPP.US,5,20251212,172000,61.54,61.54,61.54,61.54,100,0
MCHPP.US,5,20251212,174000,61.21,61.21,61.21,61.21,1190,0
MCHPP.US,5,20251212,184500,61.62,61.62,61.59,61.59,425,0
MCHPP.US,5,20251212,211500,61.16,61.16,61.16,61.16,100,0
MCHPP.US,5,20251212,214500,61,61,61,61,100,0
MCHPP.US,5,20251212,215000,61.33,61.3699,61.08,61.26,4298,0
MCHPP.US,5,20251212,215500,61.4,61.4,61.4,61.4,5000,0
MCHPP.US,5,20251215,160500,61.14,61.14,61.14,61.14,100,0
MCHPP.US,5,20251215,163500,60.91,60.91,60.91,60.91,342,0
MCHPP.US,5,20251215,165000,61.1,61.1,61.1,61.1,286,0
MCHPP.US,5,20251215,171500,60.81,60.86,60.81,60.86,200,0
MCHPP.US,5,20251215,182500,61.14,61.14,61.14,61.14,300,0
MCHPP.US,5,20251215,183500,61.2012,61.2012,61.2012,61.2012,120,0
MCHPP.US,5,20251215,184000,61.205,61.205,61.205,61.205,100,0
MCHPP.US,5,20251215,191500,61.08,61.08,61.08,61.08,100,0
MCHPP.US,5,20251215,193500,61.075,61.075,61.07,61.07,404,0
MCHPP.US,5,20251215,201000,61.375,61.375,61.375,61.375,100,0
MCHPP.US,5,20251215,202500,61.26,61.26,61.26,61.26,299,0
MCHPP.US,5,20251215,204000,61.2338,61.2338,61.2338,61.2338,100,0
MCHPP.US,5,20251215,205000,61.28,61.5299,61.28,61.5299,901,0
MCHPP.US,5,20251215,210000,61.39,61.39,61.39,61.39,100,0
MCHPP.US,5,20251215,213000,61.28,61.28,61.28,61.28,100,0
MCHPP.US,5,20251215,215500,61.195,61.195,61.09,61.09,291,0
MCHPP.US,5,20251216,162500,60.68,60.68,60.68,60.68,160,0
MCHPP.US,5,20251216,171500,60.7,60.7,60.7,60.7,100,0
MCHPP.US,5,20251216,173000,60.67,60.67,60.67,60.67,200,0
MCHPP.US,5,20251216,182000,60.35,60.35,60.35,60.35,200,0
MCHPP.US,5,20251216,182500,60.18,60.18,60.18,60.18,100,0
MCHPP.US,5,20251216,183000,60.18,60.19,60.18,60.19,300,0
MCHPP.US,5,20251216,183500,60.25,60.25,60.25,60.25,100,0
MCHPP.US,5,20251216,184500,60.3639,60.3639,60.3639,60.3639,40300,0
MCHPP.US,5,20251216,194000,60.21,60.21,60.21,60.21,100,0
MCHPP.US,5,20251216,204000,60.33,60.33,60.33,60.33,500,0
MCHPP.US,5,20251216,205000,59.905,59.905,59.905,59.905,100,0
MCHPP.US,5,20251216,214000,60.11,60.11,60.11,60.11,100,0
MCHPP.US,5,20251216,215500,60.1101,60.13,60.1,60.1,1852,0
MCHPP.US,5,20251217,153500,60.65,60.65,60.65,60.65,2000,0
MCHPP.US,5,20251217,155000,60.3,60.3,60.3,60.3,504,0
MCHPP.US,5,20251217,160500,60.39,60.39,60.39,60.39,100,0
MCHPP.US,5,20251217,162500,60.1268,60.1268,60.1268,60.1268,152,0
MCHPP.US,5,20251217,164000,59.4,59.4,59.4,59.4,100,0
MCHPP.US,5,20251217,164500,59.27,59.27,59.27,59.27,100,0
MCHPP.US,5,20251217,171500,59.3766,59.3766,59.3766,59.3766,200,0
MCHPP.US,5,20251217,172000,59.22,59.22,59.22,59.22,100,0
MCHPP.US,5,20251217,180000,58.88,58.88,58.88,58.88,200,0
MCHPP.US,5,20251217,182500,59.1554,59.1554,59.1554,59.1554,767,0
MCHPP.US,5,20251217,183500,58.84,58.998,58.84,58.998,350,0
MCHPP.US,5,20251217,184000,58.7,58.75,58.7,58.75,300,0
MCHPP.US,5,20251217,185500,59.01,59.01,58.68,58.68,400,0
MCHPP.US,5,20251217,193500,58.45,58.45,58.45,58.45,100,0
MCHPP.US,5,20251217,194000,58.58,58.58,58.58,58.58,100,0
MCHPP.US,5,20251217,195000,58.48,58.48,58.48,58.48,100,0
MCHPP.US,5,20251217,201500,58.68,58.68,58.68,58.68,200,0
MCHPP.US,5,20251217,210000,58.64,58.64,58.64,58.64,200,0
MCHPP.US,5,20251217,211500,58.43,58.43,58.43,58.43,100,0
MCHPP.US,5,20251217,212500,58.33,58.33,58.26,58.26,300,0
MCHPP.US,5,20251217,213500,58.47,58.47,58.47,58.47,100,0
MCHPP.US,5,20251217,214000,58.49,58.52,58.49,58.51,400,0
MCHPP.US,5,20251217,215000,58.53,58.53,58.49,58.49,205,0
MCHPP.US,5,20251217,215500,58.54,58.62,58.54,58.62,319,0
MCHPP.US,5,20251218,153500,59,59,59,59,385,0
MCHPP.US,5,20251218,154500,58.82,58.82,58.82,58.82,300,0
MCHPP.US,5,20251218,160000,59.37,59.37,59.37,59.37,100,0
MCHPP.US,5,20251218,163000,58.76,58.76,58.7,58.7,200,0
MCHPP.US,5,20251218,165000,59.2,59.2,59.2,59.2,200,0
MCHPP.US,5,20251218,170000,59.25,59.25,59.25,59.25,200,0
MCHPP.US,5,20251218,170500,59.24,59.24,59.24,59.24,270,0
MCHPP.US,5,20251218,172500,59.17,59.17,59.17,59.17,100,0
MCHPP.US,5,20251218,184500,59.2901,59.2901,59.2901,59.2901,120,0
MCHPP.US,5,20251218,200000,59.21,59.21,59.21,59.21,100,0
MCHPP.US,5,20251218,201500,59.21,59.21,59.21,59.21,100,0
MCHPP.US,5,20251218,203500,59.25,59.25,59.25,59.25,166,0
MCHPP.US,5,20251218,212500,59.26,59.55,59.26,59.55,2788,0
MCHPP.US,5,20251218,214500,59.43,59.43,59.43,59.43,100,0
MCHPP.US,5,20251218,215000,59.28,59.3,59.22,59.3,600,0
MCHPP.US,5,20251218,215500,59.02,59.02,59.01,59.01,200,0
MCHPP.US,5,20251219,155000,59.35,59.35,59.35,59.35,100,0
MCHPP.US,5,20251219,163000,59.26,59.26,59.26,59.26,100,0
MCHPP.US,5,20251219,170500,59.1365,59.1365,59.1365,59.1365,128,0
MCHPP.US,5,20251219,171000,59.2,59.2,59.2,59.2,200,0
MCHPP.US,5,20251219,174500,59.04,59.04,59.04,59.04,100,0
MCHPP.US,5,20251219,184000,59.41,59.41,59.41,59.41,200,0
MCHPP.US,5,20251219,185000,59.34,59.34,59.34,59.34,100,0
MCHPP.US,5,20251219,190000,59.49,59.49,59.47,59.47,249,0
MCHPP.US,5,20251219,192500,59.37,59.37,59.37,59.37,100,0
MCHPP.US,5,20251219,195000,59.21,59.22,59.21,59.22,656,0
MCHPP.US,5,20251219,195500,59.1,59.1,59.1,59.1,100,0
MCHPP.US,5,20251219,203000,59.28,59.28,59.28,59.28,130,0
MCHPP.US,5,20251219,212500,59.26,59.26,59.26,59.26,123,0
MCHPP.US,5,20251219,213500,59.39,59.39,59.39,59.39,100,0
MCHPP.US,5,20251219,215000,59.435,59.435,59.435,59.435,200,0
MCHPP.US,5,20251219,215500,59.28,59.28,59.28,59.28,100,0
MCHPP.US,5,20251222,153500,60.51,60.51,60.51,60.51,505,0
MCHPP.US,5,20251222,154500,60.34,60.54,60.34,60.48,350,0
MCHPP.US,5,20251222,161000,60.7,60.78,60.7,60.78,300,0
MCHPP.US,5,20251222,162000,60.735,60.735,60.735,60.735,100,0
MCHPP.US,5,20251222,164000,60.7288,60.7288,60.7288,60.7288,425,0
MCHPP.US,5,20251222,165000,60.76,60.85,60.65,60.85,1144,0
MCHPP.US,5,20251222,170500,60.51,60.51,60.5,60.5,861,0
MCHPP.US,5,20251222,174000,60.6,60.6,60.6,60.6,100,0
MCHPP.US,5,20251222,175000,60.4962,60.4962,60.4962,60.4962,300,0
MCHPP.US,5,20251222,183000,60.44,60.44,60.44,60.44,100,0
MCHPP.US,5,20251222,194000,60.415,60.4959,60.415,60.4959,244,0
MCHPP.US,5,20251222,195500,60.57,60.72,60.57,60.7,358,0
MCHPP.US,5,20251222,200000,60.42,60.44,60.42,60.44,295,0
MCHPP.US,5,20251222,200500,60.545,60.545,60.545,60.545,100,0
MCHPP.US,5,20251222,204500,60.28,60.28,60.28,60.28,100,0
MCHPP.US,5,20251222,212500,60.495,60.495,60.495,60.495,3894,0
MCHPP.US,5,20251222,213500,60.385,60.57,60.385,60.57,300,0
MCHPP.US,5,20251222,215500,60.265,60.375,60.265,60.36,1604,0
MCHPP.US,5,20251223,155000,59.975,59.975,59.975,59.975,148,0
MCHPP.US,5,20251223,155500,59.8,59.8,59.8,59.8,100,0
MCHPP.US,5,20251223,160000,59.8,59.8,59.8,59.8,500,0
MCHPP.US,5,20251223,160500,59.65,59.65,59.65,59.65,200,0
MCHPP.US,5,20251223,165500,59.77,59.77,59.76,59.76,700,0
MCHPP.US,5,20251223,170500,59.65,59.65,59.65,59.65,100,0
MCHPP.US,5,20251223,175000,59.87,59.87,59.87,59.87,310,0
MCHPP.US,5,20251223,180000,59.94,59.98,59.94,59.98,400,0
MCHPP.US,5,20251223,191000,59.83,59.83,59.83,59.83,342,0
MCHPP.US,5,20251223,193500,59.91,59.96,59.91,59.96,400,0
MCHPP.US,5,20251223,195000,59.85,59.85,59.85,59.85,100,0
MCHPP.US,5,20251223,200000,59.82,59.82,59.82,59.82,152,0
MCHPP.US,5,20251223,201000,59.9,59.9,59.9,59.9,100,0
MCHPP.US,5,20251223,211000,59.75,59.75,59.75,59.75,100,0
MCHPP.US,5,20251223,215500,60.04,60.04,59.71,59.71,209,0
MCHPP.US,5,20251224,161500,59.975,59.975,59.975,59.975,150,0
MCHPP.US,5,20251224,171000,59.98,59.98,59.98,59.98,100,0
MCHPP.US,5,20251224,171500,59.98,59.98,59.98,59.98,100,0
MCHPP.US,5,20251224,183500,59.91,59.91,59.91,59.91,108,0
