<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20250905,214000,1.305,1.31,1.305,1.3083,2720,0
PRZO.US,5,20250905,214500,1.31,1.31,1.3097,1.3097,2192,0
PRZO.US,5,20250905,215000,1.305,1.31,1.305,1.31,27372,0
PRZO.US,5,20250905,215500,1.3194,1.32,1.31,1.32,8203,0
PRZO.US,5,20250908,153000,1.35,1.36,1.345,1.355,12046,0
PRZO.US,5,20250908,153500,1.36,1.36,1.355,1.355,12090,0
PRZO.US,5,20250908,154000,1.3543,1.355,1.3507,1.355,932,0
PRZO.US,5,20250908,154500,1.3506,1.355,1.35,1.35,4146,0
PRZO.US,5,20250908,155000,1.355,1.355,1.351,1.351,2000,0
PRZO.US,5,20250908,155500,1.3502,1.36,1.3502,1.36,850,0
PRZO.US,5,20250908,160000,1.355,1.355,1.33,1.34,21331,0
PRZO.US,5,20250908,160500,1.3495,1.3495,1.3301,1.345,5755,0
PRZO.US,5,20250908,161000,1.3407,1.35,1.3407,1.35,4351,0
PRZO.US,5,20250908,161500,1.355,1.355,1.34,1.34,6991,0
PRZO.US,5,20250908,162000,1.34,1.34,1.33,1.34,11055,0
PRZO.US,5,20250908,162500,1.3405,1.345,1.3405,1.345,1370,0
PRZO.US,5,20250908,163000,1.3401,1.3401,1.34,1.34,4950,0
PRZO.US,5,20250908,163500,1.345,1.345,1.3407,1.3407,235,0
PRZO.US,5,20250908,164000,1.345,1.345,1.345,1.345,268,0
PRZO.US,5,20250908,164500,1.3495,1.3495,1.335,1.335,2290,0
PRZO.US,5,20250908,165000,1.3302,1.3302,1.3302,1.3302,210,0
PRZO.US,5,20250908,170000,1.3309,1.34,1.3309,1.335,3562,0
PRZO.US,5,20250908,170500,1.3309,1.335,1.3309,1.335,2600,0
PRZO.US,5,20250908,171000,1.33,1.3393,1.33,1.3393,400,0
PRZO.US,5,20250908,171500,1.3394,1.3394,1.33,1.33,1100,0
PRZO.US,5,20250908,172000,1.3354,1.3354,1.33,1.3314,427,0
PRZO.US,5,20250908,172500,1.335,1.335,1.325,1.325,8034,0
PRZO.US,5,20250908,173000,1.3299,1.3299,1.325,1.325,700,0
PRZO.US,5,20250908,173500,1.325,1.33,1.325,1.325,4878,0
PRZO.US,5,20250908,174000,1.325,1.325,1.32,1.32,2319,0
PRZO.US,5,20250908,174500,1.32,1.32,1.32,1.32,234,0
PRZO.US,5,20250908,175000,1.3258,1.33,1.3258,1.33,400,0
PRZO.US,5,20250908,175500,1.3298,1.3298,1.325,1.325,500,0
PRZO.US,5,20250908,180000,1.33,1.33,1.33,1.33,600,0
PRZO.US,5,20250908,180500,1.325,1.33,1.325,1.325,1220,0
PRZO.US,5,20250908,181000,1.325,1.325,1.325,1.325,200,0
PRZO.US,5,20250908,181500,1.325,1.325,1.325,1.325,1250,0
PRZO.US,5,20250908,182000,1.325,1.325,1.325,1.325,400,0
PRZO.US,5,20250908,182500,1.325,1.325,1.3211,1.3211,1275,0
PRZO.US,5,20250908,183500,1.32,1.33,1.32,1.322,5130,0
PRZO.US,5,20250908,184000,1.325,1.325,1.3145,1.315,11401,0
PRZO.US,5,20250908,185000,1.315,1.315,1.311,1.315,1573,0
PRZO.US,5,20250908,185500,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,190000,1.3199,1.3199,1.315,1.315,798,0
PRZO.US,5,20250908,190500,1.315,1.315,1.315,1.315,300,0
PRZO.US,5,20250908,191000,1.315,1.315,1.3108,1.315,2499,0
PRZO.US,5,20250908,191500,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,192000,1.315,1.315,1.315,1.315,300,0
PRZO.US,5,20250908,192500,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,193000,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,193500,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,194000,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,194500,1.31,1.315,1.31,1.315,2080,0
PRZO.US,5,20250908,195000,1.315,1.3193,1.315,1.3193,200,0
PRZO.US,5,20250908,195500,1.315,1.315,1.315,1.315,400,0
PRZO.US,5,20250908,200000,1.315,1.315,1.315,1.315,200,0
PRZO.US,5,20250908,200500,1.315,1.315,1.313232,1.315,700,0
PRZO.US,5,20250908,201000,1.315,1.315,1.315,1.315,600,0
PRZO.US,5,20250908,201500,1.315,1.315,1.315,1.315,150,0
PRZO.US,5,20250908,202500,1.315,1.32,1.315,1.32,950,0
PRZO.US,5,20250908,204000,1.3292,1.33,1.325,1.33,1885,0
PRZO.US,5,20250908,204500,1.325,1.325,1.325,1.325,233,0
PRZO.US,5,20250908,205500,1.325,1.33,1.325,1.325,450,0
PRZO.US,5,20250908,210000,1.325,1.325,1.325,1.325,200,0
PRZO.US,5,20250908,210500,1.325,1.325,1.325,1.325,1200,0
PRZO.US,5,20250908,211000,1.325,1.33,1.325,1.33,200,0
PRZO.US,5,20250908,211500,1.325,1.325,1.325,1.325,100,0
PRZO.US,5,20250908,212000,1.325,1.33,1.325,1.325,300,0
PRZO.US,5,20250908,212500,1.325,1.325,1.325,1.325,300,0
PRZO.US,5,20250908,213000,1.325,1.325,1.325,1.325,350,0
PRZO.US,5,20250908,213500,1.325,1.325,1.325,1.325,200,0
PRZO.US,5,20250908,214000,1.325,1.33,1.325,1.33,1429,0
PRZO.US,5,20250908,214500,1.325,1.33,1.3212,1.33,1858,0
PRZO.US,5,20250908,215000,1.33,1.33,1.3221,1.33,1465,0
PRZO.US,5,20250908,215500,1.33,1.335,1.325,1.325,3041,0
PRZO.US,5,20250909,153000,1.35,1.3646,1.32,1.33,21079,0
PRZO.US,5,20250909,153500,1.3351,1.34,1.335,1.335,994,0
PRZO.US,5,20250909,154000,1.335,1.34,1.33,1.33,10537,0
PRZO.US,5,20250909,154500,1.33,1.33,1.32,1.325,10449,0
PRZO.US,5,20250909,155000,1.32,1.32,1.31,1.32,2392,0
PRZO.US,5,20250909,155500,1.32,1.32,1.3102,1.3102,2221,0
PRZO.US,5,20250909,160000,1.323,1.33,1.3125,1.33,670,0
PRZO.US,5,20250909,160500,1.325,1.3293,1.32,1.32,3675,0
PRZO.US,5,20250909,161000,1.33,1.33,1.33,1.33,1000,0
PRZO.US,5,20250909,161500,1.33,1.33,1.33,1.33,100,0
PRZO.US,5,20250909,162000,1.3292,1.33,1.3224,1.33,1171,0
PRZO.US,5,20250909,162500,1.325,1.33,1.325,1.33,1100,0
PRZO.US,5,20250909,163000,1.33,1.33,1.322971,1.322971,3150,0
PRZO.US,5,20250909,163500,1.325,1.325,1.325,1.325,2329,0
PRZO.US,5,20250909,164000,1.3212,1.33,1.3212,1.33,11953,0
PRZO.US,5,20250909,164500,1.33,1.33,1.325,1.325,1025,0
PRZO.US,5,20250909,165000,1.3298,1.3298,1.32,1.3254,500,0
PRZO.US,5,20250909,165500,1.33,1.33,1.329,1.329,2214,0
PRZO.US,5,20250909,170000,1.33,1.33,1.33,1.33,11410,0
PRZO.US,5,20250909,170500,1.33,1.33,1.3211,1.3299,3464,0
PRZO.US,5,20250909,171000,1.33,1.33,1.33,1.33,901,0
PRZO.US,5,20250909,171500,1.33,1.33,1.325,1.33,2601,0
PRZO.US,5,20250909,172000,1.33,1.335,1.33,1.335,321,0
PRZO.US,5,20250909,172500,1.34,1.34,1.34,1.34,200,0
PRZO.US,5,20250909,173000,1.34,1.34,1.34,1.34,100,0
PRZO.US,5,20250909,175000,1.33,1.34,1.33,1.335,1587,0
PRZO.US,5,20250909,175500,1.335,1.335,1.335,1.335,383,0
PRZO.US,5,20250909,180000,1.3311,1.3311,1.3311,1.3311,100,0
PRZO.US,5,20250909,180500,1.33,1.3305,1.33,1.3305,714,0
PRZO.US,5,20250909,182000,1.3307,1.3307,1.3307,1.3307,200,0
PRZO.US,5,20250909,182500,1.335,1.335,1.33,1.33,200,0
PRZO.US,5,20250909,184000,1.335,1.3387,1.3334,1.3387,1046,0
PRZO.US,5,20250909,190500,1.33,1.33,1.33,1.33,400,0
PRZO.US,5,20250909,191000,1.335,1.3398,1.33,1.33,1885,0
PRZO.US,5,20250909,191500,1.33,1.3376,1.33,1.3376,400,0
PRZO.US,5,20250909,192000,1.33,1.335,1.33,1.33,1840,0
PRZO.US,5,20250909,192500,1.33,1.3315,1.33,1.33,1533,0
PRZO.US,5,20250909,193000,1.33,1.33,1.32,1.325,10327,0
PRZO.US,5,20250909,193500,1.325,1.33,1.32,1.325,5800,0
PRZO.US,5,20250909,194000,1.33,1.335,1.32,1.33,5599,0
PRZO.US,5,20250909,194500,1.33,1.335,1.32,1.32,5451,0
PRZO.US,5,20250909,195000,1.32,1.325,1.32,1.325,17036,0
PRZO.US,5,20250909,195500,1.3203,1.325,1.32,1.325,10926,0
PRZO.US,5,20250909,200000,1.325,1.325,1.32,1.325,10456,0
PRZO.US,5,20250909,200500,1.325,1.33,1.315,1.315,12642,0
PRZO.US,5,20250909,201000,1.315,1.315,1.31,1.3114,5325,0
PRZO.US,5,20250909,201500,1.315,1.3158,1.31,1.31,16050,0
PRZO.US,5,20250909,202000,1.31,1.31,1.3,1.31,2334,0
PRZO.US,5,20250909,202500,1.3,1.31,1.3,1.31,3000,0
PRZO.US,5,20250909,203000,1.31,1.31,1.3,1.31,4479,0
PRZO.US,5,20250909,203500,1.3,1.315,1.3,1.31,11804,0
PRZO.US,5,20250909,204000,1.3,1.31,1.3,1.3,7310,0
PRZO.US,5,20250909,204500,1.3,1.3,1.3,1.3,450,0
PRZO.US,5,20250909,205000,1.305,1.305,1.3,1.305,9100,0
PRZO.US,5,20250909,205500,1.305,1.31,1.305,1.31,200,0
PRZO.US,5,20250909,210000,1.31,1.31,1.3,1.3,6934,0
PRZO.US,5,20250909,210500,1.3,1.32,1.3,1.31,5726,0
PRZO.US,5,20250909,211000,1.305,1.3057,1.3,1.3,6349,0
PRZO.US,5,20250909,211500,1.305,1.309,1.3,1.3089,5435,0
PRZO.US,5,20250909,212000,1.3,1.3092,1.3,1.3,4750,0
PRZO.US,5,20250909,212500,1.3089,1.3089,1.3089,1.3089,200,0
PRZO.US,5,20250909,213000,1.305,1.305,1.305,1.305,100,0
PRZO.US,5,20250909,213500,1.305,1.3051,1.305,1.3051,2600,0
PRZO.US,5,20250909,214000,1.305,1.305,1.3,1.3,2656,0
PRZO.US,5,20250909,214500,1.305,1.305,1.3,1.3,1100,0
PRZO.US,5,20250909,215000,1.305,1.31,1.3,1.3003,6266,0
PRZO.US,5,20250909,215500,1.3014,1.31,1.3,1.31,12447,0
PRZO.US,5,20250910,153000,1.32,1.33,1.3,1.3,19884,0
PRZO.US,5,20250910,153500,1.3098,1.3187,1.3098,1.31,9986,0
PRZO.US,5,20250910,154000,1.3141,1.3141,1.31,1.31,9693,0
PRZO.US,5,20250910,154500,1.31,1.319,1.31,1.3151,2200,0
PRZO.US,5,20250910,155000,1.32,1.33,1.311,1.311,38753,0
PRZO.US,5,20250910,155500,1.3105,1.3188,1.3105,1.3188,1460,0
PRZO.US,5,20250910,160000,1.315,1.315,1.305,1.315,24289,0
PRZO.US,5,20250910,160500,1.319,1.319,1.31,1.3101,24223,0
PRZO.US,5,20250910,161000,1.31,1.31,1.31,1.31,100,0
PRZO.US,5,20250910,161500,1.31,1.3194,1.31,1.3194,1108,0
PRZO.US,5,20250910,162000,1.315,1.315,1.3105,1.3105,312,0
PRZO.US,5,20250910,163000,1.3199,1.32,1.31,1.31,11022,0
PRZO.US,5,20250910,163500,1.32,1.32,1.31,1.315,26665,0
PRZO.US,5,20250910,164000,1.315,1.315,1.315,1.315,500,0
PRZO.US,5,20250910,164500,1.3109,1.3109,1.3101,1.3101,2325,0
PRZO.US,5,20250910,165000,1.3111,1.3111,1.31,1.31,6842,0
PRZO.US,5,20250910,165500,1.3198,1.3198,1.3198,1.3198,3000,0
PRZO.US,5,20250910,170000,1.32,1.32,1.32,1.32,3787,0
PRZO.US,5,20250910,170500,1.31,1.32,1.31,1.32,8133,0
PRZO.US,5,20250910,171000,1.315,1.32,1.31,1.31,28236,0
PRZO.US,5,20250910,171500,1.3001,1.3097,1.3001,1.3097,12521,0
PRZO.US,5,20250910,172000,1.3035,1.3092,1.3,1.3092,11702,0
PRZO.US,5,20250910,172500,1.305,1.3099,1.3035,1.3095,19050,0
PRZO.US,5,20250910,173000,1.3012,1.3091,1.3005,1.3091,17300,0
PRZO.US,5,20250910,173500,1.3001,1.31,1.3,1.305,3225,0
PRZO.US,5,20250910,174000,1.305,1.309,1.3,1.305,1400,0
PRZO.US,5,20250910,174500,1.31,1.31,1.305,1.305,350,0
PRZO.US,5,20250910,175000,1.3009,1.305,1.3009,1.305,3665,0
PRZO.US,5,20250910,175500,1.305,1.305,1.305,1.305,1000,0
PRZO.US,5,20250910,180000,1.305,1.305,1.305,1.305,200,0
PRZO.US,5,20250910,180500,1.3099,1.31,1.305,1.3089,10500,0
PRZO.US,5,20250910,181500,1.3065,1.3065,1.305,1.305,2028,0
PRZO.US,5,20250910,182000,1.305,1.305,1.305,1.305,2400,0
PRZO.US,5,20250910,182500,1.3,1.3065,1.3,1.3065,13100,0
PRZO.US,5,20250910,183000,1.305,1.305,1.3002,1.3002,1034,0
PRZO.US,5,20250910,183500,1.3003,1.302658,1.3003,1.302658,3445,0
PRZO.US,5,20250910,184000,1.309,1.309,1.309,1.309,763,0
PRZO.US,5,20250910,184500,1.31,1.31,1.305,1.305,2550,0
PRZO.US,5,20250910,185000,1.305,1.305,1.305,1.305,200,0
PRZO.US,5,20250910,185500,1.305,1.305,1.305,1.305,100,0
PRZO.US,5,20250910,190500,1.3,1.305,1.291,1.3,39102,0
PRZO.US,5,20250910,191000,1.295,1.295,1.2914,1.2914,250,0
PRZO.US,5,20250910,191500,1.295,1.2991,1.295,1.295,3550,0
PRZO.US,5,20250910,192000,1.295,1.295,1.295,1.295,100,0
PRZO.US,5,20250910,192500,1.2975,1.2999,1.295,1.2999,1200,0
PRZO.US,5,20250910,193500,1.2968,1.2968,1.2968,1.2968,125,0
PRZO.US,5,20250910,194000,1.299,1.299,1.299,1.299,500,0
PRZO.US,5,20250910,200000,1.29,1.3,1.29,1.29,1800,0
PRZO.US,5,20250910,200500,1.29,1.29,1.28,1.28,11032,0
PRZO.US,5,20250910,201000,1.2899,1.29,1.285,1.29,1021,0
PRZO.US,5,20250910,201500,1.285,1.285,1.285,1.285,200,0
PRZO.US,5,20250910,202000,1.285,1.2892,1.285,1.285,1080,0
PRZO.US,5,20250910,202500,1.2893,1.2899,1.2501,1.2657,93414,0
PRZO.US,5,20250910,203000,1.27,1.28,1.27,1.275,10510,0
PRZO.US,5,20250910,203500,1.28,1.28,1.2743,1.275,4000,0
PRZO.US,5,20250910,204000,1.275,1.2793,1.27,1.27,1252,0
PRZO.US,5,20250910,204500,1.275,1.28,1.2709,1.28,9400,0
PRZO.US,5,20250910,205000,1.275,1.2793,1.275,1.2793,200,0
PRZO.US,5,20250910,205500,1.275,1.2794,1.2707,1.2794,2900,0
PRZO.US,5,20250910,210000,1.275,1.28,1.275,1.275,566,0
PRZO.US,5,20250910,210500,1.275,1.28,1.27,1.27,2730,0
PRZO.US,5,20250910,211000,1.2794,1.2794,1.272,1.272,2063,0
PRZO.US,5,20250910,211500,1.2709,1.275,1.2709,1.275,1550,0
PRZO.US,5,20250910,212000,1.27,1.2701,1.262,1.27,10400,0
PRZO.US,5,20250910,212500,1.2775,1.28,1.275,1.28,400,0
PRZO.US,5,20250910,213000,1.27,1.27,1.27,1.27,856,0
PRZO.US,5,20250910,213500,1.275,1.2775,1.265,1.27,6718,0
PRZO.US,5,20250910,214000,1.27,1.275,1.27,1.275,2125,0
PRZO.US,5,20250910,214500,1.28,1.28,1.27,1.27,2066,0
PRZO.US,5,20250910,215000,1.275,1.275,1.2731,1.275,4450,0
PRZO.US,5,20250910,215500,1.27,1.2799,1.26,1.27,24085,0
PRZO.US,5,20250911,153000,1.3,1.3289,1.29,1.32,32988,0
PRZO.US,5,20250911,153500,1.32,1.35,1.32,1.33,65718,0
PRZO.US,5,20250911,154000,1.34,1.35,1.34,1.35,26752,0
PRZO.US,5,20250911,154500,1.35,1.3898,1.345,1.36,130596,0
PRZO.US,5,20250911,155000,1.3599,1.36,1.35,1.355,11286,0
PRZO.US,5,20250911,155500,1.355,1.36,1.35,1.355,29743,0
PRZO.US,5,20250911,160000,1.35,1.3695,1.35,1.3695,20914,0
PRZO.US,5,20250911,160500,1.365,1.37,1.36,1.37,24051,0
PRZO.US,5,20250911,161000,1.365,1.3663,1.36,1.36,14654,0
PRZO.US,5,20250911,161500,1.365,1.37,1.36,1.36,13251,0
PRZO.US,5,20250911,162000,1.3646,1.3646,1.36,1.3601,1880,0
PRZO.US,5,20250911,162500,1.36,1.37,1.345,1.345,72373,0
PRZO.US,5,20250911,163000,1.3408,1.36,1.33,1.3454,76176,0
PRZO.US,5,20250911,163500,1.3494,1.3499,1.3401,1.345,3528,0
PRZO.US,5,20250911,164000,1.3408,1.35,1.34,1.3494,5483,0
PRZO.US,5,20250911,164500,1.35,1.3591,1.35,1.3591,3271,0
PRZO.US,5,20250911,165000,1.355,1.36,1.355,1.355,21811,0
PRZO.US,5,20250911,165500,1.3502,1.355,1.35,1.35,665,0
PRZO.US,5,20250911,170000,1.3572,1.3572,1.35,1.35,2642,0
PRZO.US,5,20250911,170500,1.35,1.355,1.35,1.355,4550,0
PRZO.US,5,20250911,171000,1.3563,1.3563,1.35,1.355,2300,0
PRZO.US,5,20250911,171500,1.355,1.36,1.355,1.355,3100,0
PRZO.US,5,20250911,172000,1.355,1.355,1.35,1.35,6749,0
PRZO.US,5,20250911,172500,1.3512,1.355,1.3512,1.355,1895,0
PRZO.US,5,20250911,173000,1.355,1.359,1.351,1.355,6172,0
PRZO.US,5,20250911,173500,1.359,1.359,1.35,1.35,920,0
PRZO.US,5,20250911,174000,1.352,1.355,1.35,1.35,1646,0
PRZO.US,5,20250911,174500,1.355,1.359,1.35,1.35,1700,0
PRZO.US,5,20250911,175000,1.35,1.355,1.345,1.355,13984,0
PRZO.US,5,20250911,175500,1.355,1.36,1.355,1.355,1300,0
PRZO.US,5,20250911,180000,1.355,1.36,1.3501,1.36,18264,0
PRZO.US,5,20250911,180500,1.3699,1.37,1.36,1.37,3645,0
PRZO.US,5,20250911,181000,1.37,1.37,1.37,1.37,250,0
PRZO.US,5,20250911,181500,1.365,1.365,1.36,1.36,475,0
PRZO.US,5,20250911,182000,1.3699,1.37,1.365,1.3689,4550,0
PRZO.US,5,20250911,182500,1.365,1.365,1.36,1.3608,6494,0
PRZO.US,5,20250911,183000,1.365,1.365,1.3611,1.3611,400,0
PRZO.US,5,20250911,183500,1.3642,1.3699,1.3642,1.3699,900,0
PRZO.US,5,20250911,184000,1.36,1.365,1.36,1.36,5179,0
PRZO.US,5,20250911,184500,1.36,1.365,1.36,1.3601,1633,0
PRZO.US,5,20250911,185000,1.37,1.37,1.355,1.36,7401,0
PRZO.US,5,20250911,185500,1.3606,1.3689,1.36,1.36,1500,0
PRZO.US,5,20250911,190000,1.36,1.3698,1.36,1.3646,1500,0
PRZO.US,5,20250911,190500,1.36,1.36,1.35,1.355,18085,0
PRZO.US,5,20250911,191000,1.355,1.36,1.35,1.355,8773,0
PRZO.US,5,20250911,191500,1.36,1.36,1.35,1.35,2500,0
PRZO.US,5,20250911,192000,1.355,1.355,1.355,1.355,300,0
PRZO.US,5,20250911,192500,1.355,1.355,1.35,1.355,2550,0
PRZO.US,5,20250911,193000,1.3591,1.3591,1.3591,1.3591,500,0
PRZO.US,5,20250911,193500,1.35,1.35,1.35,1.35,700,0
PRZO.US,5,20250911,194000,1.35,1.3592,1.35,1.35,2106,0
PRZO.US,5,20250911,194500,1.35,1.35,1.34,1.34,1646,0
PRZO.US,5,20250911,195000,1.345,1.345,1.3408,1.3408,1070,0
PRZO.US,5,20250911,195500,1.34,1.34,1.34,1.34,100,0
PRZO.US,5,20250911,200000,1.342,1.342,1.342,1.342,500,0
PRZO.US,5,20250911,200500,1.35,1.35,1.34,1.3401,1518,0
PRZO.US,5,20250911,201000,1.345,1.349,1.34,1.34,6729,0
PRZO.US,5,20250911,201500,1.34,1.34,1.325,1.34,16127,0
PRZO.US,5,20250911,202500,1.345,1.345,1.345,1.345,200,0
PRZO.US,5,20250911,203500,1.3445,1.3445,1.3445,1.3445,200,0
PRZO.US,5,20250911,204500,1.349,1.349,1.34,1.34,1200,0
PRZO.US,5,20250911,205000,1.3401,1.3401,1.3401,1.3401,700,0
PRZO.US,5,20250911,205500,1.34,1.3402,1.34,1.3402,800,0
PRZO.US,5,20250911,210000,1.3411,1.3411,1.3411,1.3411,100,0
PRZO.US,5,20250911,210500,1.345,1.345,1.34,1.34,500,0
PRZO.US,5,20250911,211000,1.34,1.35,1.34,1.35,1200,0
PRZO.US,5,20250911,211500,1.3401,1.3401,1.3401,1.3401,100,0
PRZO.US,5,20250911,212000,1.34,1.35,1.34,1.35,2882,0
PRZO.US,5,20250911,212500,1.345,1.345,1.34,1.34,1716,0
PRZO.US,5,20250911,213500,1.3446,1.35,1.3446,1.345,16609,0
PRZO.US,5,20250911,214000,1.349,1.36,1.345,1.35,28989,0
PRZO.US,5,20250911,214500,1.35,1.3599,1.35,1.355,4129,0
PRZO.US,5,20250911,215000,1.35,1.36,1.35,1.355,5948,0
PRZO.US,5,20250911,215500,1.36,1.37,1.355,1.37,20517,0
PRZO.US,5,20250912,153000,1.4,1.405,1.38,1.38,37752,0
PRZO.US,5,20250912,153500,1.38,1.38,1.37,1.375,15856,0
PRZO.US,5,20250912,154000,1.375,1.38,1.37,1.3737,7463,0
PRZO.US,5,20250912,154500,1.375,1.38,1.37,1.375,5894,0
PRZO.US,5,20250912,155000,1.3728,1.38,1.3703,1.375,2866,0
PRZO.US,5,20250912,155500,1.37,1.3792,1.37,1.375,2302,0
PRZO.US,5,20250912,160000,1.38,1.38,1.37,1.37,6674,0
PRZO.US,5,20250912,160500,1.37,1.38,1.37,1.38,5095,0
PRZO.US,5,20250912,161000,1.3792,1.38,1.3792,1.38,2680,0
PRZO.US,5,20250912,161500,1.375,1.3782,1.371,1.3782,2232,0
PRZO.US,5,20250912,162000,1.3799,1.3799,1.3786,1.3786,250,0
PRZO.US,5,20250912,162500,1.3791,1.38,1.3755,1.38,1500,0
PRZO.US,5,20250912,163000,1.375,1.375,1.3719,1.3719,3340,0
PRZO.US,5,20250912,163500,1.37,1.38,1.37,1.3799,4300,0
PRZO.US,5,20250912,164000,1.375,1.38,1.37,1.37,775,0
PRZO.US,5,20250912,164500,1.38,1.38,1.375,1.375,2200,0
PRZO.US,5,20250912,165000,1.38,1.39,1.375,1.39,4448,0
PRZO.US,5,20250912,165500,1.39,1.4,1.3899,1.4,4043,0
PRZO.US,5,20250912,170000,1.4,1.41,1.4,1.405,18841,0
PRZO.US,5,20250912,170500,1.405,1.4099,1.405,1.405,6701,0
PRZO.US,5,20250912,171000,1.41,1.41,1.4008,1.4092,14084,0
PRZO.US,5,20250912,171500,1.41,1.41,1.405,1.405,1300,0
PRZO.US,5,20250912,172000,1.408,1.408,1.401,1.401,1275,0
PRZO.US,5,20250912,172500,1.4086,1.41,1.405,1.4095,6889,0
PRZO.US,5,20250912,173000,1.405,1.405,1.405,1.405,200,0
PRZO.US,5,20250912,173500,1.41,1.41,1.4009,1.41,1574,0
PRZO.US,5,20250912,174000,1.4035,1.41,1.4009,1.41,7866,0
PRZO.US,5,20250912,174500,1.42,1.43,1.4108,1.43,21062,0
PRZO.US,5,20250912,175000,1.425,1.45,1.425,1.449,63258,0
PRZO.US,5,20250912,175500,1.45,1.45,1.43,1.435,18517,0
PRZO.US,5,20250912,180000,1.435,1.44,1.43,1.4388,17078,0
PRZO.US,5,20250912,180500,1.43,1.44,1.43,1.44,8673,0
PRZO.US,5,20250912,181000,1.4345,1.44,1.4345,1.44,3300,0
PRZO.US,5,20250912,181500,1.44,1.4489,1.44,1.44,3740,0
PRZO.US,5,20250912,182000,1.435,1.44,1.435,1.44,1413,0
PRZO.US,5,20250912,182500,1.435,1.45,1.43,1.4408,37253,0
PRZO.US,5,20250912,183000,1.4497,1.45,1.445,1.445,5946,0
PRZO.US,5,20250912,183500,1.45,1.45,1.44,1.45,13265,0
PRZO.US,5,20250912,184000,1.4434,1.45,1.4434,1.45,11726,0
PRZO.US,5,20250912,184500,1.455,1.46,1.4511,1.4511,1287,0
PRZO.US,5,20250912,185000,1.455,1.455,1.4537,1.4537,300,0
PRZO.US,5,20250912,185500,1.4511,1.46,1.45,1.45,3855,0
PRZO.US,5,20250912,190000,1.445,1.445,1.44,1.44,1100,0
PRZO.US,5,20250912,190500,1.44,1.4401,1.435,1.44,6177,0
PRZO.US,5,20250912,191000,1.445,1.45,1.44,1.45,1711,0
PRZO.US,5,20250912,191500,1.445,1.458,1.445,1.455,3431,0
PRZO.US,5,20250912,192000,1.4589,1.46,1.4506,1.455,1968,0
PRZO.US,5,20250912,192500,1.455,1.4589,1.455,1.4589,770,0
PRZO.US,5,20250912,193000,1.4508,1.4587,1.445,1.445,15469,0
PRZO.US,5,20250912,193500,1.445,1.45,1.44,1.445,4394,0
PRZO.US,5,20250912,194000,1.445,1.445,1.44,1.445,3793,0
PRZO.US,5,20250912,194500,1.4487,1.4487,1.4449,1.4487,600,0
PRZO.US,5,20250912,195000,1.44,1.46,1.44,1.46,28741,0
PRZO.US,5,20250912,195500,1.46,1.47,1.4599,1.47,21107,0
PRZO.US,5,20250912,200000,1.4642,1.47,1.4601,1.465,6229,0
PRZO.US,5,20250912,200500,1.465,1.4659,1.4601,1.4601,2422,0
PRZO.US,5,20250912,201000,1.46,1.47,1.46,1.47,5890,0
PRZO.US,5,20250912,201500,1.4697,1.47,1.4645,1.4645,3863,0
PRZO.US,5,20250912,202000,1.47,1.48,1.47,1.479,9214,0
PRZO.US,5,20250912,202500,1.48,1.48,1.47,1.4707,3706,0
PRZO.US,5,20250912,203000,1.475,1.48,1.47,1.48,7491,0
PRZO.US,5,20250912,203500,1.475,1.48,1.47,1.475,20220,0
PRZO.US,5,20250912,204000,1.48,1.48,1.47,1.4708,6109,0
PRZO.US,5,20250912,204500,1.475,1.4787,1.47,1.47,11624,0
PRZO.US,5,20250912,205000,1.4789,1.48,1.4789,1.48,1750,0
PRZO.US,5,20250912,205500,1.4729,1.475,1.47,1.471,3300,0
PRZO.US,5,20250912,210000,1.475,1.475,1.47,1.475,4067,0
PRZO.US,5,20250912,210500,1.47,1.475,1.47,1.4702,962,0
PRZO.US,5,20250912,211000,1.475,1.4799,1.47,1.475,8292,0
PRZO.US,5,20250912,211500,1.48,1.48,1.47,1.4787,3070,0
PRZO.US,5,20250912,212000,1.475,1.48,1.47,1.48,20987,0
PRZO.US,5,20250912,212500,1.47,1.4751,1.47,1.4733,6910,0
PRZO.US,5,20250912,213000,1.4745,1.4799,1.47,1.4758,5719,0
PRZO.US,5,20250912,213500,1.475,1.475,1.475,1.475,7047,0
PRZO.US,5,20250912,214000,1.475,1.48,1.4747,1.4755,5827,0
PRZO.US,5,20250912,214500,1.475,1.48,1.47,1.475,16903,0
PRZO.US,5,20250912,215000,1.475,1.4799,1.47,1.4799,6600,0
PRZO.US,5,20250912,215500,1.475,1.48,1.47,1.48,24045,0
PRZO.US,5,20250915,153000,1.53,1.58,1.53,1.535,194142,0
PRZO.US,5,20250915,153500,1.5313,1.5474,1.5,1.53,145071,0
PRZO.US,5,20250915,154000,1.5292,1.5297,1.49,1.495,57353,0
PRZO.US,5,20250915,154500,1.49,1.51,1.4801,1.495,55266,0
