<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20251218,195000,1.82,1.82,1.82,1.82,100,0
POLA.US,5,20251218,202000,1.8277,1.8277,1.8277,1.8277,1630,0
POLA.US,5,20251218,211500,1.823,1.823,1.823,1.823,230,0
POLA.US,5,20251218,215000,1.84,1.84,1.83,1.84,2000,0
POLA.US,5,20251218,215500,1.83,1.83,1.804,1.83,736,0
POLA.US,5,20251219,153000,1.88,1.88,1.81,1.81,4334,0
POLA.US,5,20251219,153500,1.8,1.8,1.8,1.8,545,0
POLA.US,5,20251219,155500,1.815,1.815,1.815,1.815,100,0
POLA.US,5,20251219,160000,1.818,1.818,1.818,1.818,5000,0
POLA.US,5,20251219,163000,1.82,1.855,1.82,1.855,686,0
POLA.US,5,20251219,163500,1.8883,1.8883,1.8883,1.8883,225,0
POLA.US,5,20251219,170500,1.88,1.88,1.88,1.88,313,0
POLA.US,5,20251219,171500,1.88,1.88,1.88,1.88,1865,0
POLA.US,5,20251219,175000,1.8641,1.8641,1.8641,1.8641,200,0
POLA.US,5,20251219,180000,1.8602,1.8896,1.8602,1.8896,306,0
POLA.US,5,20251219,181500,1.89,1.9,1.89,1.9,451,0
POLA.US,5,20251219,183000,1.89,1.89,1.89,1.89,100,0
POLA.US,5,20251219,184500,1.8647,1.8647,1.8647,1.8647,1893,0
POLA.US,5,20251219,185000,1.8481,1.8481,1.8481,1.8481,600,0
POLA.US,5,20251219,192500,1.87,1.88,1.86,1.86,2000,0
POLA.US,5,20251219,202500,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20251219,211500,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20251219,213500,1.865,1.87,1.865,1.87,200,0
POLA.US,5,20251219,214500,1.87,1.87,1.87,1.87,200,0
POLA.US,5,20251219,215500,1.865,1.9,1.86,1.86,866,0
POLA.US,5,20251222,153000,1.86,1.97,1.86,1.97,813,0
POLA.US,5,20251222,153500,1.935,1.935,1.935,1.935,200,0
POLA.US,5,20251222,154000,1.96,2,1.96,2,387,0
POLA.US,5,20251222,154500,1.945,1.945,1.94,1.94,300,0
POLA.US,5,20251222,155500,1.9566,1.99,1.9566,1.99,600,0
POLA.US,5,20251222,160000,1.9441,1.9441,1.9441,1.9441,566,0
POLA.US,5,20251222,160500,1.95,1.95,1.95,1.95,100,0
POLA.US,5,20251222,161000,1.9878,1.99,1.9878,1.99,1392,0
POLA.US,5,20251222,161500,1.9975,1.9975,1.9721,1.9721,429,0
POLA.US,5,20251222,162000,1.99,1.99,1.99,1.99,700,0
POLA.US,5,20251222,163500,1.96,1.96,1.96,1.96,854,0
POLA.US,5,20251222,164000,1.9832,1.9832,1.96,1.96,200,0
POLA.US,5,20251222,165000,1.97,1.97,1.9606,1.9606,400,0
POLA.US,5,20251222,165500,1.97,1.98,1.97,1.98,457,0
POLA.US,5,20251222,171000,1.97,1.97,1.97,1.97,100,0
POLA.US,5,20251222,171500,1.96,1.96,1.96,1.96,100,0
POLA.US,5,20251222,173000,1.98,1.98,1.965,1.965,200,0
POLA.US,5,20251222,174000,1.97,1.98,1.965,1.97,1398,0
POLA.US,5,20251222,174500,1.97,1.98,1.96,1.96,900,0
POLA.US,5,20251222,181000,1.9498,1.9498,1.9498,1.9498,265,0
POLA.US,5,20251222,181500,1.98,1.99,1.98,1.99,360,0
POLA.US,5,20251222,190000,1.9629,1.9629,1.9629,1.9629,200,0
POLA.US,5,20251222,192500,1.99,1.99,1.99,1.99,142,0
POLA.US,5,20251222,195000,1.9,1.9,1.9,1.9,271,0
POLA.US,5,20251222,205000,1.9265,1.9265,1.9265,1.9265,300,0
POLA.US,5,20251222,213000,1.9446,1.9446,1.9446,1.9446,200,0
POLA.US,5,20251222,215000,1.945,1.945,1.945,1.945,100,0
POLA.US,5,20251222,215500,1.91,1.91,1.9,1.91,618,0
POLA.US,5,20251223,154000,1.85,1.85,1.85,1.85,100,0
POLA.US,5,20251223,154500,1.98,1.98,1.98,1.98,150,0
POLA.US,5,20251223,160000,1.9104,1.9104,1.86,1.9,513,0
POLA.US,5,20251223,160500,1.9,1.9,1.9,1.9,100,0
POLA.US,5,20251223,161000,1.89,1.9219,1.85,1.85,400,0
POLA.US,5,20251223,162500,1.88,1.88,1.88,1.88,207,0
POLA.US,5,20251223,164000,1.8609,1.8609,1.8609,1.8609,600,0
POLA.US,5,20251223,171000,1.905,1.905,1.905,1.905,100,0
POLA.US,5,20251223,174500,1.9,1.9,1.9,1.9,197,0
POLA.US,5,20251223,190500,1.9,1.9,1.9,1.9,174,0
POLA.US,5,20251223,191500,1.9,1.9,1.9,1.9,134,0
POLA.US,5,20251223,200500,1.95,1.96,1.945,1.96,620,0
POLA.US,5,20251223,202500,1.92,1.92,1.92,1.92,200,0
POLA.US,5,20251223,204000,1.91,1.91,1.8637,1.8637,1363,0
POLA.US,5,20251223,212000,1.87,1.87,1.87,1.87,100,0
POLA.US,5,20251223,215500,1.925,1.925,1.89,1.89,585,0
POLA.US,5,20251224,153000,1.86,1.86,1.86,1.86,154,0
POLA.US,5,20251224,154000,1.93,1.94,1.93,1.94,500,0
POLA.US,5,20251224,165000,1.89,1.89,1.89,1.89,100,0
POLA.US,5,20251224,170000,1.88,1.8801,1.88,1.8801,268,0
POLA.US,5,20251224,172000,1.88,1.88,1.88,1.88,100,0
POLA.US,5,20251224,185500,1.905,1.905,1.86,1.905,300,0
POLA.US,5,20251224,190000,1.87,1.87,1.87,1.87,253,0
POLA.US,5,20251226,153000,1.95,2,1.92,1.92,1143,0
POLA.US,5,20251226,153500,1.9,1.9,1.9,1.9,980,0
POLA.US,5,20251226,161500,1.84,1.84,1.84,1.84,300,0
POLA.US,5,20251226,162000,1.84,1.86,1.81,1.86,2400,0
POLA.US,5,20251226,163000,1.87,2,1.87,2,800,0
POLA.US,5,20251226,163500,1.83,1.83,1.83,1.83,1500,0
POLA.US,5,20251226,165500,1.87,1.87,1.87,1.87,627,0
POLA.US,5,20251226,170000,1.8875,1.8875,1.8875,1.8875,627,0
POLA.US,5,20251226,172500,1.9,1.9,1.9,1.9,200,0
POLA.US,5,20251226,182000,1.9,1.9,1.9,1.9,250,0
POLA.US,5,20251226,184500,1.88,1.88,1.88,1.88,500,0
POLA.US,5,20251226,190000,1.8838,1.8838,1.8838,1.8838,142,0
POLA.US,5,20251226,191500,1.91,1.91,1.91,1.91,100,0
POLA.US,5,20251226,200000,1.89,1.89,1.89,1.89,728,0
POLA.US,5,20251226,202500,1.819,1.819,1.819,1.819,171,0
POLA.US,5,20251226,205000,1.82,1.82,1.82,1.82,100,0
POLA.US,5,20251226,210500,1.82,1.82,1.81,1.82,652,0
POLA.US,5,20251226,211500,1.83,1.84,1.83,1.84,554,0
POLA.US,5,20251226,212500,1.85,1.85,1.85,1.85,100,0
POLA.US,5,20251226,215500,1.81,1.81,1.81,1.81,265,0
POLA.US,5,20251229,153000,1.84,1.84,1.84,1.84,555,0
POLA.US,5,20251229,154500,1.8413,1.8413,1.8413,1.8413,357,0
POLA.US,5,20251229,155500,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20251229,163000,1.8,1.81,1.8,1.81,1706,0
POLA.US,5,20251229,165000,1.78,1.78,1.77,1.77,6388,0
POLA.US,5,20251229,171000,1.7775,1.7775,1.7564,1.7564,1955,0
POLA.US,5,20251229,171500,1.7533,1.76,1.7533,1.76,842,0
POLA.US,5,20251229,172000,1.7698,1.77,1.7698,1.77,2650,0
POLA.US,5,20251229,172500,1.8,1.82,1.8,1.82,414,0
POLA.US,5,20251229,174000,1.7504,1.7504,1.7504,1.7504,500,0
POLA.US,5,20251229,174500,1.76,1.775,1.71,1.775,4467,0
POLA.US,5,20251229,181000,1.73,1.73,1.65,1.65,11896,0
POLA.US,5,20251229,181500,1.65,1.6501,1.65,1.65,2542,0
POLA.US,5,20251229,182000,1.6499,1.6644,1.56,1.6644,13074,0
POLA.US,5,20251229,182500,1.6981,1.6981,1.66,1.66,8432,0
POLA.US,5,20251229,183000,1.66,1.66,1.66,1.66,384,0
POLA.US,5,20251229,183500,1.68,1.68,1.68,1.68,390,0
POLA.US,5,20251229,184000,1.69,1.72,1.69,1.72,200,0
POLA.US,5,20251229,185500,1.73,1.73,1.72,1.72,350,0
POLA.US,5,20251229,191500,1.775,1.775,1.775,1.775,100,0
POLA.US,5,20251229,193000,1.775,1.775,1.775,1.775,100,0
POLA.US,5,20251229,193500,1.775,1.775,1.775,1.775,117,0
POLA.US,5,20251229,194500,1.7984,1.7984,1.7984,1.7984,100,0
POLA.US,5,20251229,200000,1.77,1.77,1.73,1.73,300,0
POLA.US,5,20251229,203000,1.86,1.86,1.86,1.86,200,0
POLA.US,5,20251229,204500,1.73,1.79,1.73,1.79,949,0
POLA.US,5,20251229,205000,1.77,1.77,1.77,1.77,100,0
POLA.US,5,20251229,205500,1.74,1.74,1.74,1.74,100,0
POLA.US,5,20251229,215500,1.74,1.74,1.74,1.74,405,0
POLA.US,5,20251230,154000,1.805,1.805,1.76,1.76,300,0
POLA.US,5,20251230,155000,1.77,1.77,1.75,1.75,1154,0
POLA.US,5,20251230,160000,1.69,1.69,1.69,1.69,321,0
POLA.US,5,20251230,163000,1.7,1.7,1.69,1.69,1379,0
POLA.US,5,20251230,164500,1.85,1.85,1.85,1.85,216,0
POLA.US,5,20251230,165000,1.69,1.69,1.69,1.69,1000,0
POLA.US,5,20251230,170500,1.74,1.78,1.74,1.75,3443,0
POLA.US,5,20251230,171000,1.73,1.74,1.73,1.74,852,0
POLA.US,5,20251230,174000,1.73,1.73,1.73,1.73,100,0
POLA.US,5,20251230,181000,1.72,1.72,1.71,1.71,200,0
POLA.US,5,20251230,192000,1.7675,1.7675,1.7675,1.7675,180,0
POLA.US,5,20251230,192500,1.7401,1.7401,1.74,1.74,350,0
POLA.US,5,20251230,193500,1.73,1.73,1.72,1.72,1913,0
POLA.US,5,20251230,205000,1.72,1.72,1.68,1.68,500,0
POLA.US,5,20251230,213000,1.69,1.69,1.69,1.69,1450,0
POLA.US,5,20251230,213500,1.68,1.68,1.65,1.65,5765,0
POLA.US,5,20251230,214000,1.65,1.65,1.65,1.65,500,0
POLA.US,5,20251230,215000,1.66,1.66,1.66,1.66,100,0
POLA.US,5,20251230,215500,1.665,1.67,1.65,1.65,835,0
POLA.US,5,20251231,153000,1.63,1.63,1.63,1.63,674,0
POLA.US,5,20251231,154500,1.62,1.62,1.62,1.62,357,0
POLA.US,5,20251231,165500,1.63,1.63,1.6211,1.63,795,0
POLA.US,5,20251231,171000,1.66,1.66,1.6359,1.6359,385,0
POLA.US,5,20251231,173000,1.665,1.665,1.665,1.665,200,0
POLA.US,5,20251231,180500,1.6506,1.6506,1.6506,1.6506,100,0
POLA.US,5,20251231,181500,1.6513,1.6513,1.6513,1.6513,142,0
POLA.US,5,20251231,184000,1.64,1.6465,1.64,1.6465,204,0
POLA.US,5,20251231,191000,1.65,1.65,1.65,1.65,600,0
POLA.US,5,20251231,192500,1.65,1.65,1.65,1.65,497,0
POLA.US,5,20251231,194000,1.68,1.68,1.68,1.68,400,0
POLA.US,5,20251231,195000,1.665,1.665,1.665,1.665,142,0
POLA.US,5,20251231,200500,1.65,1.65,1.65,1.65,200,0
POLA.US,5,20251231,205500,1.66,1.66,1.66,1.66,138,0
POLA.US,5,20251231,210500,1.65,1.65,1.65,1.65,400,0
POLA.US,5,20251231,211500,1.6925,1.6925,1.6925,1.6925,2000,0
POLA.US,5,20251231,213000,1.705,1.705,1.705,1.705,272,0
POLA.US,5,20251231,214500,1.705,1.705,1.705,1.705,200,0
POLA.US,5,20251231,215500,1.67,1.67,1.67,1.67,121,0
POLA.US,5,20260102,153000,1.7,1.73,1.7,1.73,442,0
POLA.US,5,20260102,155000,1.7,1.7,1.7,1.7,142,0
POLA.US,5,20260102,170500,1.74,1.74,1.74,1.74,2071,0
POLA.US,5,20260102,171000,1.7529,1.7529,1.73,1.75,788,0
POLA.US,5,20260102,172500,1.7858,1.79,1.72,1.7201,3000,0
POLA.US,5,20260102,174000,1.7398,1.7398,1.7398,1.7398,200,0
POLA.US,5,20260102,181000,1.73,1.738,1.73,1.738,314,0
POLA.US,5,20260102,182000,1.7807,1.7807,1.7807,1.7807,1000,0
POLA.US,5,20260102,191500,1.7439,1.7439,1.7439,1.7439,2000,0
POLA.US,5,20260102,193500,1.72,1.7201,1.72,1.7201,400,0
POLA.US,5,20260102,200000,1.72,1.72,1.72,1.72,100,0
POLA.US,5,20260102,210500,1.76,1.7909,1.76,1.7909,241,0
POLA.US,5,20260102,215500,1.77,1.79,1.76,1.79,1247,0
POLA.US,5,20260105,153000,1.83,1.88,1.83,1.88,384,0
POLA.US,5,20260105,153500,1.87,1.87,1.87,1.87,100,0
POLA.US,5,20260105,160000,1.845,1.865,1.845,1.865,4598,0
POLA.US,5,20260105,173500,1.83,1.83,1.83,1.83,1000,0
POLA.US,5,20260105,181500,1.87,1.87,1.87,1.87,100,0
POLA.US,5,20260105,193500,1.87,1.87,1.87,1.87,300,0
POLA.US,5,20260105,202500,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20260105,203000,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20260105,215500,1.85,1.85,1.85,1.85,103,0
POLA.US,5,20260106,153000,1.88,1.88,1.88,1.88,1002,0
POLA.US,5,20260106,155000,1.813,1.82,1.8016,1.81,2746,0
POLA.US,5,20260106,162500,1.8549,1.88,1.8549,1.87,800,0
POLA.US,5,20260106,175000,1.875,1.875,1.875,1.875,125,0
POLA.US,5,20260106,194000,1.900915,1.900915,1.900915,1.900915,120,0
POLA.US,5,20260106,200500,1.8699,1.9,1.85,1.9,2877,0
POLA.US,5,20260106,201000,1.89,1.9,1.89,1.9,579,0
POLA.US,5,20260106,201500,1.85,1.85,1.85,1.85,2017,0
POLA.US,5,20260106,202000,1.84,1.85,1.84,1.85,2100,0
POLA.US,5,20260106,202500,1.85,1.85,1.84,1.85,7019,0
POLA.US,5,20260106,205000,1.852,1.852,1.83,1.83,1704,0
POLA.US,5,20260106,212500,1.87,1.87,1.87,1.87,400,0
POLA.US,5,20260107,153000,1.81,1.88,1.81,1.88,300,0
POLA.US,5,20260107,153500,1.87,1.87,1.87,1.87,518,0
POLA.US,5,20260107,173000,1.84,1.88,1.84,1.88,728,0
POLA.US,5,20260107,174500,1.865,1.865,1.865,1.865,100,0
POLA.US,5,20260107,184000,1.88,1.88,1.88,1.88,100,0
POLA.US,5,20260107,185500,1.89,1.89,1.89,1.89,180,0
POLA.US,5,20260107,191000,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20260107,192500,1.885,1.885,1.885,1.885,100,0
POLA.US,5,20260107,193500,1.82,1.8406,1.82,1.8406,490,0
POLA.US,5,20260107,195000,1.84,1.84,1.84,1.84,100,0
POLA.US,5,20260107,201000,1.82,1.82,1.82,1.82,200,0
POLA.US,5,20260107,203000,1.85,1.865,1.85,1.865,300,0
POLA.US,5,20260107,214500,1.8444,1.8444,1.8444,1.8444,500,0
POLA.US,5,20260107,215500,1.82,1.82,1.82,1.82,237,0
POLA.US,5,20260108,162500,1.85,1.85,1.85,1.85,500,0
POLA.US,5,20260108,182500,1.8165,1.8165,1.8165,1.8165,161,0
POLA.US,5,20260108,184000,1.86,1.86,1.86,1.86,599,0
POLA.US,5,20260108,185000,1.85,1.85,1.85,1.85,102,0
POLA.US,5,20260108,192500,1.842,1.842,1.842,1.842,597,0
POLA.US,5,20260108,193500,1.8559,1.8559,1.8559,1.8559,1900,0
POLA.US,5,20260108,194500,1.83,1.83,1.83,1.83,100,0
POLA.US,5,20260108,195000,1.835,1.835,1.835,1.835,500,0
POLA.US,5,20260108,200500,1.86,1.86,1.86,1.86,100,0
POLA.US,5,20260108,202000,1.85,1.8668,1.85,1.8668,1500,0
POLA.US,5,20260108,202500,1.8687,1.8687,1.8687,1.8687,300,0
POLA.US,5,20260108,204000,1.8651,1.87,1.86,1.87,3389,0
POLA.US,5,20260108,204500,1.87,1.87,1.87,1.87,200,0
POLA.US,5,20260108,205000,1.88,1.88,1.88,1.88,1000,0
POLA.US,5,20260108,211000,1.8501,1.86,1.8,1.8,26016,0
POLA.US,5,20260108,211500,1.78,1.79,1.77,1.78,1101,0
POLA.US,5,20260108,212000,1.77,1.78,1.76,1.77,3208,0
POLA.US,5,20260108,212500,1.775,1.775,1.775,1.775,100,0
POLA.US,5,20260108,213000,1.77,1.77,1.725,1.725,14987,0
POLA.US,5,20260108,213500,1.74,1.74,1.74,1.74,200,0
POLA.US,5,20260108,214500,1.7201,1.74,1.7,1.7,892,0
POLA.US,5,20260108,215000,1.7,1.7,1.7,1.7,100,0
POLA.US,5,20260108,215500,1.7,1.7,1.67,1.67,976,0
POLA.US,5,20260109,153000,1.71,1.88,1.71,1.88,30482,0
POLA.US,5,20260109,153500,1.86,1.88,1.7801,1.88,4377,0
POLA.US,5,20260109,155000,1.88,1.88,1.88,1.88,100,0
POLA.US,5,20260109,155500,1.91,1.93,1.91,1.93,350,0
POLA.US,5,20260109,160000,1.93,1.93,1.93,1.93,100,0
POLA.US,5,20260109,160500,1.9321,1.9321,1.88,1.88,200,0
POLA.US,5,20260109,161000,1.866,1.91,1.866,1.87,788,0
POLA.US,5,20260109,163500,1.93,1.93,1.9,1.92,1470,0
POLA.US,5,20260109,164000,1.8325,1.8325,1.8325,1.8325,2434,0
POLA.US,5,20260109,165000,1.8967,1.92,1.8967,1.92,650,0
POLA.US,5,20260109,165500,1.9184,1.9184,1.9184,1.9184,1302,0
POLA.US,5,20260109,170000,1.9587,1.9587,1.958,1.958,295,0
POLA.US,5,20260109,170500,1.95,1.96,1.95,1.96,1389,0
POLA.US,5,20260109,171000,1.96,1.97,1.96,1.9649,1149,0
POLA.US,5,20260109,171500,1.97,1.98,1.9686,1.98,3800,0
POLA.US,5,20260109,172000,1.98,1.98,1.9799,1.98,679,0
POLA.US,5,20260109,172500,1.99,1.99,1.99,1.99,100,0
POLA.US,5,20260109,173000,1.99,2,1.9857,2,1806,0
POLA.US,5,20260109,173500,2.03,2.0494,1.94,1.94,4971,0
POLA.US,5,20260109,174000,1.94,1.94,1.94,1.94,350,0
POLA.US,5,20260109,175000,1.94,1.94,1.94,1.94,485,0
POLA.US,5,20260109,175500,1.9702,1.98,1.9702,1.98,1000,0
POLA.US,5,20260109,180000,1.991,1.991,1.991,1.991,300,0
POLA.US,5,20260109,181500,2.0397,2.0399,1.96,2.0306,5700,0
POLA.US,5,20260109,182000,2.03,2.04,1.9775,1.9775,1259,0
POLA.US,5,20260109,183500,2,2,2,2,1100,0
POLA.US,5,20260109,184000,2.01,2.03,2,2.03,5429,0
POLA.US,5,20260109,185000,2.005,2.005,2,2,497,0
POLA.US,5,20260109,185500,2.0382,2.0382,2.0303,2.0303,285,0
POLA.US,5,20260109,190000,2.04,2.04,2.03,2.03,228,0
POLA.US,5,20260109,191000,2.05,2.05,2.05,2.05,1310,0
POLA.US,5,20260109,191500,2.0147,2.05,2.0147,2.05,900,0
POLA.US,5,20260109,192000,2.04,2.04,2.03,2.03,800,0
POLA.US,5,20260109,192500,2.03,2.03,2.03,2.03,3050,0
POLA.US,5,20260109,193000,2.0916,2.0916,1.98,1.98,700,0
POLA.US,5,20260109,193500,2.03,2.08,2.03,2.08,202,0
POLA.US,5,20260109,194500,2.0425,2.0425,2.009,2.009,719,0
POLA.US,5,20260109,195000,2.035,2.035,2.035,2.035,1000,0
POLA.US,5,20260109,200000,2.06,2.06,2.06,2.06,1028,0
POLA.US,5,20260109,200500,2.035,2.035,2.0252,2.0252,383,0
POLA.US,5,20260109,203000,1.99,1.99,1.9801,1.9801,1936,0
POLA.US,5,20260109,205000,2.01,2.01,2.01,2.01,150,0
POLA.US,5,20260109,205500,2.01,2.01,2.01,2.01,200,0
POLA.US,5,20260109,210500,2.035,2.035,2.035,2.035,100,0
POLA.US,5,20260109,211500,1.99,1.99,1.99,1.99,100,0
POLA.US,5,20260109,212000,2.0305,2.0305,2.0305,2.0305,100,0
POLA.US,5,20260109,213000,2.0062,2.0062,2.0062,2.0062,300,0
POLA.US,5,20260109,214500,2,2,1.99,1.99,1029,0
POLA.US,5,20260109,215500,1.94,1.94,1.94,1.94,265,0
POLA.US,5,20260112,153000,1.98,2.03,1.97,1.97,3430,0
POLA.US,5,20260112,155000,2.0347,2.035,2.0347,2.035,800,0
POLA.US,5,20260112,155500,2.0467,2.0467,2.0467,2.0467,500,0
POLA.US,5,20260112,160000,2.07,2.08,2.07,2.08,290,0
POLA.US,5,20260112,160500,2.08,2.08,2.08,2.08,100,0
POLA.US,5,20260112,161500,2.0207,2.035,2.0188,2.0188,500,0
POLA.US,5,20260112,162000,2,2,2,2,340,0
POLA.US,5,20260112,162500,2.0314,2.0314,2.0314,2.0314,100,0
POLA.US,5,20260112,163000,2.0498,2.0498,2.0498,2.0498,100,0
POLA.US,5,20260112,164000,2,2,2,2,1000,0
POLA.US,5,20260112,165500,2,2,1.97,1.99,2500,0
POLA.US,5,20260112,170500,1.9893,2,1.98,1.98,500,0
POLA.US,5,20260112,171000,2.0226,2.0226,2.0226,2.0226,400,0
POLA.US,5,20260112,174500,2.03,2.03,2.03,2.03,300,0
POLA.US,5,20260112,175000,2.0482,2.0482,2.0482,2.0482,700,0
POLA.US,5,20260112,180000,2.0416,2.0416,2.0416,2.0416,142,0
POLA.US,5,20260112,181500,2.05,2.05,2.05,2.05,175,0
POLA.US,5,20260112,182000,2.0639,2.0639,2.0597,2.0597,385,0
POLA.US,5,20260112,182500,2.0688,2.0688,2.0688,2.0688,100,0
POLA.US,5,20260112,183500,2.0541,2.0541,2.0541,2.0541,205,0
POLA.US,5,20260112,185000,2.0668,2.0668,2.0401,2.0644,500,0
POLA.US,5,20260112,190500,2.07,2.07,2.07,2.07,200,0
POLA.US,5,20260112,191000,2.07,2.07,2.07,2.07,136,0
POLA.US,5,20260112,191500,2.0765,2.1599,2.0765,2.12,7702,0
POLA.US,5,20260112,192000,2.12,2.26,2.12,2.2099,25517,0
POLA.US,5,20260112,192500,2.21,2.2799,2.0701,2.175,950,0
POLA.US,5,20260112,193000,2.213,2.22,2.0901,2.1893,2947,0
POLA.US,5,20260112,193500,2.0701,2.11,2.07,2.08,30059,0
POLA.US,5,20260112,194000,2.0305,2.0305,2.0305,2.0305,782,0
POLA.US,5,20260112,194500,2.05,2.05,2.03,2.03,13463,0
POLA.US,5,20260112,195000,2.1401,2.1401,2.1401,2.1401,130,0
POLA.US,5,20260112,195500,2.05,2.065,2.0393,2.0393,20350,0
POLA.US,5,20260112,200000,2,2.046,2,2.046,5650,0
POLA.US,5,20260112,201500,1.97,1.97,1.97,1.97,411,0
POLA.US,5,20260112,203000,2,2,2,2,100,0
POLA.US,5,20260112,203500,1.99,1.99,1.97,1.97,300,0
POLA.US,5,20260112,205000,1.991,1.991,1.991,1.991,1020,0
POLA.US,5,20260112,205500,2.004,2.004,2.004,2.004,136,0
POLA.US,5,20260112,211000,2.0094,2.0094,2.0094,2.0094,1000,0
POLA.US,5,20260112,212000,2,2.02,2,2.02,200,0
POLA.US,5,20260112,212500,1.9999,1.9999,1.9999,1.9999,2500,0
POLA.US,5,20260112,213500,1.98,1.98,1.97,1.97,500,0
POLA.US,5,20260112,214000,2.02,2.02,2.02,2.02,230,0
POLA.US,5,20260112,215000,1.993,1.995,1.9701,1.9908,1050,0
POLA.US,5,20260112,215500,2.01,2.03,2.01,2.03,1030,0
POLA.US,5,20260113,153000,2.03,2.03,2.03,2.03,1665,0
POLA.US,5,20260113,155500,2.05,2.05,2.05,2.05,500,0
POLA.US,5,20260113,160000,2,2,1.96,1.97,10212,0
POLA.US,5,20260113,160500,1.9504,1.98,1.9504,1.98,6818,0
POLA.US,5,20260113,161000,1.98,1.99,1.98,1.99,200,0
POLA.US,5,20260113,162500,1.9718,1.9718,1.9718,1.9718,140,0
POLA.US,5,20260113,163000,1.97,1.97,1.93,1.93,556,0
POLA.US,5,20260113,164000,1.98,1.99,1.8701,1.89,7742,0
POLA.US,5,20260113,164500,1.8793,1.8793,1.86,1.86,8400,0
POLA.US,5,20260113,165500,1.88,1.88,1.7999,1.7999,12150,0
POLA.US,5,20260113,170000,1.8,1.8,1.775,1.8,14384,0
POLA.US,5,20260113,171500,1.8,1.8,1.8,1.8,6060,0
POLA.US,5,20260113,173500,1.79,1.7978,1.79,1.7978,878,0
POLA.US,5,20260113,180000,1.7664,1.7757,1.7664,1.7757,3371,0
POLA.US,5,20260113,180500,1.75,1.75,1.75,1.75,650,0
POLA.US,5,20260113,181000,1.775,1.775,1.775,1.775,1000,0
POLA.US,5,20260113,181500,1.7867,1.7867,1.7867,1.7867,300,0
POLA.US,5,20260113,182500,1.75,1.78,1.71,1.71,6765,0
POLA.US,5,20260113,183500,1.7462,1.7462,1.71,1.71,350,0
POLA.US,5,20260113,185000,1.72,1.72,1.72,1.72,500,0
POLA.US,5,20260113,185500,1.71,1.71,1.68,1.68,2323,0
POLA.US,5,20260113,191500,1.7,1.72,1.7,1.72,1150,0
POLA.US,5,20260113,192000,1.724,1.724,1.7,1.7,1234,0
POLA.US,5,20260113,193000,1.68,1.685,1.68,1.685,600,0
POLA.US,5,20260113,193500,1.7,1.7085,1.6976,1.7,5234,0
POLA.US,5,20260113,194000,1.715,1.715,1.715,1.715,328,0
POLA.US,5,20260113,194500,1.7199,1.7199,1.7199,1.7199,500,0
POLA.US,5,20260113,195000,1.7199,1.7199,1.7199,1.7199,800,0
POLA.US,5,20260113,201500,1.6978,1.6978,1.6978,1.6978,290,0
POLA.US,5,20260113,202500,1.7299,1.7299,1.7299,1.7299,117,0
POLA.US,5,20260113,203000,1.705,1.7193,1.68,1.68,300,0
POLA.US,5,20260113,203500,1.73,1.73,1.73,1.73,100,0
POLA.US,5,20260113,204500,1.7292,1.7292,1.68,1.68,200,0
POLA.US,5,20260113,210000,1.68,1.68,1.68,1.68,367,0
POLA.US,5,20260113,211000,1.68,1.68,1.68,1.68,100,0
POLA.US,5,20260113,212500,1.7236,1.7236,1.7236,1.7236,500,0
POLA.US,5,20260113,213000,1.72,1.72,1.72,1.72,2000,0
POLA.US,5,20260113,214000,1.6801,1.6807,1.68,1.6807,1480,0
POLA.US,5,20260113,214500,1.6806,1.7,1.68,1.68,735,0
POLA.US,5,20260113,215000,1.71,1.71,1.71,1.71,269,0
POLA.US,5,20260113,215500,1.71,1.7496,1.71,1.74,5558,0
POLA.US,5,20260114,153000,1.7,1.7,1.66,1.689,1440,0
POLA.US,5,20260114,153500,1.713,1.713,1.713,1.713,900,0
POLA.US,5,20260114,154500,1.7064,1.7064,1.7064,1.7064,500,0
POLA.US,5,20260114,155000,1.7099,1.7099,1.69,1.69,460,0
POLA.US,5,20260114,155500,1.705,1.705,1.7,1.7,470,0
POLA.US,5,20260114,161500,1.69,1.69,1.69,1.69,100,0
POLA.US,5,20260114,165000,1.7,1.7,1.7,1.7,100,0
POLA.US,5,20260114,170500,1.71,1.71,1.7,1.7,1199,0
POLA.US,5,20260114,171500,1.715,1.715,1.715,1.715,173,0
POLA.US,5,20260114,172500,1.71,1.72,1.71,1.72,1282,0
POLA.US,5,20260114,173500,1.7189,1.7189,1.7189,1.7189,200,0
POLA.US,5,20260114,180000,1.71,1.71,1.71,1.71,5195,0
POLA.US,5,20260114,180500,1.7,1.71,1.63,1.63,13476,0
POLA.US,5,20260114,181000,1.6499,1.6499,1.6499,1.6499,150,0
POLA.US,5,20260114,181500,1.625,1.65,1.625,1.65,250,0
POLA.US,5,20260114,183500,1.62,1.62,1.59,1.6,12870,0
POLA.US,5,20260114,184500,1.615,1.6298,1.58,1.58,3622,0
