<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251210,182000,5.66,5.664,5.64,5.656,25,0
JZXN.US,5,20251210,182500,5.656,5.656,5.6,5.636,3630.1000000000004,0
JZXN.US,5,20251210,183000,5.60004,5.604,5.576,5.6,1228.15,0
JZXN.US,5,20251210,184000,5.516,5.596,5.516,5.596,54.375,0
JZXN.US,5,20251210,184500,5.596,5.596,5.544,5.572,34.725,0
JZXN.US,5,20251210,185000,5.592,5.652,5.5,5.652,745.35,0
JZXN.US,5,20251210,185500,5.596,5.636,5.596,5.6,116.17500000000001,0
JZXN.US,5,20251210,190000,5.58204,5.58204,5.58204,5.58204,14.350000000000001,0
JZXN.US,5,20251210,190500,5.592,5.652,5.588,5.64,25,0
JZXN.US,5,20251210,191000,5.604,5.636,5.604,5.636,125.10000000000001,0
JZXN.US,5,20251210,191500,5.60596,5.652,5.60596,5.652,42.1,0
JZXN.US,5,20251210,192000,5.61396,5.656,5.61396,5.656,30.975,0
JZXN.US,5,20251210,192500,5.65596,5.656,5.61596,5.656,7.5,0
JZXN.US,5,20251210,193000,5.61196,5.612,5.608,5.612,10,0
JZXN.US,5,20251210,193500,5.576,5.6,5.572,5.596,777.9250000000001,0
JZXN.US,5,20251210,194000,5.596,5.6,5.596,5.6,6.2250000000000005,0
JZXN.US,5,20251210,194500,5.5,5.656,5.5,5.596,431.32500000000005,0
JZXN.US,5,20251210,195000,5.652,5.652,5.608,5.636,25,0
JZXN.US,5,20251210,200000,5.624,5.66,5.476,5.656,916.125,0
JZXN.US,5,20251210,200500,5.656,5.656,5.652,5.652,15,0
JZXN.US,5,20251210,201000,5.652,5.652,5.6,5.652,42.5,0
JZXN.US,5,20251210,201500,5.64,5.66,5.512,5.604,1187.275,0
JZXN.US,5,20251210,202000,5.56,5.66,5.56,5.66,151.175,0
JZXN.US,5,20251210,202500,5.636,5.636,5.536,5.632,32.5,0
JZXN.US,5,20251210,203000,5.54,5.8,5.54,5.624,1495.7,0
JZXN.US,5,20251210,203500,5.694,5.764,5.624,5.708,41.800000000000004,0
JZXN.US,5,20251210,204000,5.712,5.82,5.71,5.82,351.65000000000003,0
JZXN.US,5,20251210,204500,5.804,5.836,5.804,5.83188,40.325,0
JZXN.US,5,20251210,205000,5.832,5.832,5.76,5.76,238.45000000000002,0
JZXN.US,5,20251210,210000,5.72,5.72,5.66,5.72,1057.3500000000001,0
JZXN.US,5,20251210,210500,5.668,5.668,5.6,5.656,1362.5,0
JZXN.US,5,20251210,211000,5.656,5.656,5.63,5.656,40,0
JZXN.US,5,20251210,211500,5.656,5.656,5.604,5.656,57.475,0
JZXN.US,5,20251210,212500,5.656,5.656,5.632,5.656,12.5,0
JZXN.US,5,20251210,213000,5.632,5.654,5.632,5.652,171.275,0
JZXN.US,5,20251210,213500,5.72,5.74,5.668,5.684,869.975,0
JZXN.US,5,20251210,214000,5.692,5.83196,5.692,5.824,851.1750000000001,0
JZXN.US,5,20251210,214500,5.824,5.828,5.786,5.812,375,0
JZXN.US,5,20251210,215000,5.828,5.96,5.816,5.96,967.725,0
JZXN.US,5,20251210,215500,5.956,5.992,5.888,5.992,1387.6750000000002,0
JZXN.US,5,20251211,153000,8.3,8.4957,7.34,7.34,22218,0
JZXN.US,5,20251211,153500,7.2,7.4,6.6061,6.73,35873,0
JZXN.US,5,20251211,154000,6.64,7.25,6.63,6.9299,19269,0
JZXN.US,5,20251211,154500,6.7,6.88,6.08,6.259,22424,0
JZXN.US,5,20251211,155000,6.13,6.2,5.37,5.37,17898,0
JZXN.US,5,20251211,155500,5.28,5.6,4.73,5.6,13595,0
JZXN.US,5,20251211,160500,5.99,6.3,5.9,6.22,11227,0
JZXN.US,5,20251211,161000,6.39,6.4,5.41,5.41,14490,0
JZXN.US,5,20251211,161500,5.32,5.32,5.32,5.32,1463,0
JZXN.US,5,20251211,162000,5.2,6.0097,5.1687,5.985,18110,0
JZXN.US,5,20251211,162500,6.0649,6.0649,5.49,5.49,3212,0
JZXN.US,5,20251211,163000,5.48,6.75,5.4699,6.255,20782,0
JZXN.US,5,20251211,163500,6.4,7,5.83,5.83,29036,0
JZXN.US,5,20251211,164500,5.71,6,5.57,5.57,2100,0
JZXN.US,5,20251211,165000,5.643,5.94,5.2,5.4,7158,0
JZXN.US,5,20251211,165500,5.38,5.54,5.35,5.4399,1700,0
JZXN.US,5,20251211,170000,5.44,5.44,5.25,5.4,1192,0
JZXN.US,5,20251211,170500,5.292,5.4,5.29,5.29,1926,0
JZXN.US,5,20251211,171000,5.27,5.29,5.14,5.14,2610,0
JZXN.US,5,20251211,171500,5.265,5.39,5.2079,5.34,8696,0
JZXN.US,5,20251211,172000,5.27,5.6,5.1962,5.59,1882,0
JZXN.US,5,20251211,172500,5.58,5.8,5.42,5.62,3360,0
JZXN.US,5,20251211,173000,5.61,5.61,5.4301,5.48,1200,0
JZXN.US,5,20251211,173500,5.5,5.62,5.5,5.62,1247,0
JZXN.US,5,20251211,174000,5.52,5.5201,5.45,5.47,5037,0
JZXN.US,5,20251211,174500,5.55,5.55,5.4502,5.4502,535,0
JZXN.US,5,20251211,175000,5.4511,5.505,5.3301,5.3508,727,0
JZXN.US,5,20251211,175500,5.35,5.4555,5.095,5.11,7368,0
JZXN.US,5,20251211,180000,5.095,5.095,5.0254,5.0254,433,0
JZXN.US,5,20251211,181000,5.17,5.17,5.17,5.17,100,0
JZXN.US,5,20251211,181500,5.1,5.1162,5.1,5.1162,323,0
JZXN.US,5,20251211,182000,5.03,5.06,5.02,5.03,523,0
JZXN.US,5,20251211,182500,5,5.02,5,5.02,835,0
JZXN.US,5,20251211,183000,5.13,5.22,5.13,5.1515,1760,0
JZXN.US,5,20251211,183500,5.15,5.1762,5.15,5.1762,466,0
JZXN.US,5,20251211,184000,5.2,5.29,5.2,5.29,682,0
JZXN.US,5,20251211,184500,5.3695,5.4239,5.36,5.4239,497,0
JZXN.US,5,20251211,190000,5.42,5.49,5.365,5.49,1149,0
JZXN.US,5,20251211,190500,5.5,5.87,5.5,5.87,1743,0
JZXN.US,5,20251211,191000,5.544,5.99,5.5,5.5,2205,0
JZXN.US,5,20251211,192000,5.575,5.7,5.575,5.7,975,0
JZXN.US,5,20251211,192500,5.75,6.42,5.75,5.95,14136,0
JZXN.US,5,20251211,193000,5.8,5.8,5.55,5.55,2806,0
JZXN.US,5,20251211,193500,5.8,5.9,5.51,5.8299,5450,0
JZXN.US,5,20251211,194000,5.7,5.7,5.5776,5.69,1084,0
JZXN.US,5,20251211,194500,5.57,5.57,5.55,5.55,1122,0
JZXN.US,5,20251211,195000,5.5,5.5,5.25,5.32,4541,0
JZXN.US,5,20251211,195500,5.2834,5.36,5.2834,5.3,4810,0
JZXN.US,5,20251211,200000,5.355,5.55,5.344,5.55,1127,0
JZXN.US,5,20251211,200500,5.55,5.6001,5.54,5.55,1779,0
JZXN.US,5,20251211,201000,5.57,5.99,5.57,5.867,2514,0
JZXN.US,5,20251211,201500,5.705,6.05,5.705,5.85,6143,0
JZXN.US,5,20251211,202000,5.56,5.57,5.4115,5.4115,1414,0
JZXN.US,5,20251211,202500,5.41,5.99,5.35,5.7835,13341,0
JZXN.US,5,20251211,203500,5.78,5.78,5.6,5.601,651,0
JZXN.US,5,20251211,204000,5.42,5.42,5.42,5.42,200,0
JZXN.US,5,20251211,204500,5.73,5.735,5.73,5.735,4884,0
JZXN.US,5,20251211,205000,5.66,5.67,5.66,5.67,2354,0
JZXN.US,5,20251211,205500,5.67,5.96,5.67,5.96,4315,0
JZXN.US,5,20251211,210000,5.96,6.2,5.95,6.125,1384,0
JZXN.US,5,20251211,210500,5.86,6.14,5.86,6,2144,0
JZXN.US,5,20251211,211000,5.9,5.99,5.7514,5.89,1409,0
JZXN.US,5,20251211,211500,5.73,5.73,5.73,5.73,125,0
JZXN.US,5,20251211,212000,5.75,5.82,5.73,5.82,1227,0
JZXN.US,5,20251211,212500,5.78,5.81,5.75,5.75,3020,0
JZXN.US,5,20251211,213000,5.76,5.76,5.615,5.615,4409,0
JZXN.US,5,20251211,213500,5.68,5.68,5.5,5.615,1604,0
JZXN.US,5,20251211,214500,5.675,5.69,5.675,5.69,1433,0
JZXN.US,5,20251211,215000,5.635,5.65,5.63,5.65,3118,0
JZXN.US,5,20251211,215500,5.6438,5.65,5.62,5.63,6874,0
JZXN.US,5,20251212,153000,7.24,7.3,6.5,6.8895,137325,0
JZXN.US,5,20251212,153500,6.85,7.7,6.8001,7.6303,276945,0
JZXN.US,5,20251212,154000,7.6331,7.85,7.17,7.79,197065,0
JZXN.US,5,20251212,154500,7.7999,7.96,7.3,7.5,147375,0
JZXN.US,5,20251212,155000,7.4901,7.5,7.12,7.34,95068,0
JZXN.US,5,20251212,155500,7.36,7.4899,7.12,7.24,58186,0
JZXN.US,5,20251212,160000,7.2,7.6915,7.2,7.5,95396,0
JZXN.US,5,20251212,160500,7.55,7.75,6.83,7.18,181550,0
JZXN.US,5,20251212,161000,7.1705,7.2399,6.9,7.199,81459,0
JZXN.US,5,20251212,161500,7.14,7.14,6.82,7.0001,69741,0
JZXN.US,5,20251212,162000,7,7.05,6.58,6.59,88266,0
JZXN.US,5,20251212,162500,6.6,6.63,6.1001,6.25,99980,0
JZXN.US,5,20251212,163000,6.24,6.65,6.2305,6.5303,53227,0
JZXN.US,5,20251212,163500,6.53,6.799,6.35,6.7258,16691,0
JZXN.US,5,20251212,164000,6.78,6.78,6.31,6.5,22386,0
JZXN.US,5,20251212,164500,6.5115,6.7873,6.5,6.505,5999,0
JZXN.US,5,20251212,165000,6.5,6.5,6.37,6.4592,12826,0
JZXN.US,5,20251212,165500,6.4581,6.4581,6.27,6.27,14950,0
JZXN.US,5,20251212,170000,6.2799,6.28,6.21,6.22,11784,0
JZXN.US,5,20251212,170500,6.2101,6.2101,5.97,5.9702,51961,0
JZXN.US,5,20251212,171000,5.9701,5.975,5.663113,5.663113,68784,0
JZXN.US,5,20251212,171500,5.67,5.8,5.67,5.781,26604,0
JZXN.US,5,20251212,172000,5.7996,5.8,5.5,5.705,71959,0
JZXN.US,5,20251212,172500,5.64,5.75,5.6,5.71,15455,0
JZXN.US,5,20251212,173000,5.66,5.6803,5.6,5.68,7389,0
JZXN.US,5,20251212,173500,5.66,5.66,5.609,5.6204,2250,0
JZXN.US,5,20251212,174000,5.62,5.6826,5.62,5.68,13632,0
JZXN.US,5,20251212,174500,5.64,5.6587,5.6178,5.6178,2521,0
JZXN.US,5,20251212,175000,5.6001,5.6002,5.5102,5.53,7733,0
JZXN.US,5,20251212,175500,5.53,5.58,5.5,5.5,19103,0
JZXN.US,5,20251212,180000,5.5079,5.5079,5.1001,5.1385,28768,0
JZXN.US,5,20251212,180500,5.1007,5.39,5.1007,5.3791,31214,0
JZXN.US,5,20251212,181000,5.35,5.41,5.2005,5.225,5612,0
JZXN.US,5,20251212,181500,5.25,5.2792,5.2225,5.24,3935,0
JZXN.US,5,20251212,182000,5.26,5.2789,5.14,5.1475,5401,0
JZXN.US,5,20251212,182500,5.15,5.15,4.8001,4.86,17342,0
JZXN.US,5,20251212,183000,4.8611,4.9993,4.86,4.9404,7673,0
JZXN.US,5,20251212,183500,4.98,5.0291,4.9616,4.99,10183,0
JZXN.US,5,20251212,184000,4.9645,4.98,4.93,4.93,7412,0
JZXN.US,5,20251212,184500,4.9349,4.975,4.93,4.975,6675,0
JZXN.US,5,20251212,185000,4.98,5.0228,4.975,4.995,2767,0
JZXN.US,5,20251212,185500,4.9635,5.3111,4.9635,5.3,14531,0
JZXN.US,5,20251212,190000,5.3,5.49,5.22,5.47,25575,0
JZXN.US,5,20251212,190500,5.46,5.47,5.3,5.365,2584,0
JZXN.US,5,20251212,191000,5.429,5.43,5.3406,5.38,2023,0
JZXN.US,5,20251212,191500,5.3,5.3,4.78,4.78,30485,0
JZXN.US,5,20251212,192000,4.77,4.77,4.29,4.29,10871,0
JZXN.US,5,20251212,193000,4,4,3.6,3.6,23720,0
JZXN.US,5,20251212,194000,3.44,3.44,3.01,3.02,96721,0
JZXN.US,5,20251212,194500,3.0201,3.16,2.77,2.77,191450,0
JZXN.US,5,20251212,195000,2.76,2.9268,2.5,2.795,166714,0
JZXN.US,5,20251212,195500,2.795,2.8999,2.71,2.78,142787,0
JZXN.US,5,20251212,200000,2.7401,2.78,2.6,2.75,37093,0
JZXN.US,5,20251212,200500,2.76,2.7998,2.73,2.79,23605,0
JZXN.US,5,20251212,201000,2.79,2.81,2.78,2.78,19217,0
JZXN.US,5,20251212,201500,2.77,2.79,2.65,2.71,29412,0
JZXN.US,5,20251212,202000,2.72,2.73,2.67,2.7104,8788,0
JZXN.US,5,20251212,202500,2.7495,2.7497,2.72,2.74,8646,0
JZXN.US,5,20251212,203000,2.748,2.79,2.73,2.775,15355,0
JZXN.US,5,20251212,203500,2.78,2.89,2.77,2.8891,23559,0
JZXN.US,5,20251212,204000,2.85,2.89,2.7901,2.8536,29764,0
JZXN.US,5,20251212,204500,2.83,2.8793,2.66,2.72,11172,0
JZXN.US,5,20251212,205000,2.71,2.71,2.65,2.65,7916,0
JZXN.US,5,20251212,205500,2.65,2.73,2.65,2.69,8943,0
JZXN.US,5,20251212,210000,2.73,2.73,2.66,2.67,3640,0
JZXN.US,5,20251212,210500,2.6581,2.705,2.65,2.705,13253,0
JZXN.US,5,20251212,211000,2.75,2.8,2.7,2.75,3333,0
JZXN.US,5,20251212,211500,2.73,2.755,2.7195,2.75,5682,0
JZXN.US,5,20251212,212000,2.78,2.82,2.7412,2.8199,7966,0
JZXN.US,5,20251212,212500,2.82,2.82,2.71,2.76,19615,0
JZXN.US,5,20251212,213000,2.74,2.7569,2.7,2.71,12021,0
JZXN.US,5,20251212,213500,2.7101,2.7159,2.7,2.71,7785,0
JZXN.US,5,20251212,214000,2.71,2.715,2.67,2.7,7796,0
JZXN.US,5,20251212,214500,2.7,2.72,2.68,2.7097,4854,0
JZXN.US,5,20251212,215000,2.7,2.7,2.65,2.6977,14181,0
JZXN.US,5,20251212,215500,2.66,2.71,2.65,2.7,19587,0
JZXN.US,5,20251215,153000,2.7,2.7066,2.5701,2.585,21488,0
JZXN.US,5,20251215,153500,2.5801,2.59,2.45,2.4592,19284,0
JZXN.US,5,20251215,154000,2.455,2.455,2.12,2.2099,21290,0
JZXN.US,5,20251215,154500,2.21,2.29,2.1954,2.28,13316,0
JZXN.US,5,20251215,155000,2.28,2.33,2.265,2.295,4641,0
JZXN.US,5,20251215,155500,2.3293,2.46,2.31,2.43,11026,0
JZXN.US,5,20251215,160000,2.4265,2.71,2.406,2.445,22769,0
JZXN.US,5,20251215,160500,2.44,2.4999,2.424,2.432,12442,0
JZXN.US,5,20251215,161000,2.4,2.41,2.27,2.4,6814,0
JZXN.US,5,20251215,161500,2.397,2.4043,2.36,2.4043,776,0
JZXN.US,5,20251215,162000,2.3569,2.395,2.35,2.38,4116,0
JZXN.US,5,20251215,162500,2.38,2.38,2.26,2.27,12035,0
JZXN.US,5,20251215,163000,2.28,2.33,2.28,2.3,3668,0
JZXN.US,5,20251215,163500,2.31,2.33,2.31,2.31,1350,0
JZXN.US,5,20251215,164000,2.27,2.28,2.27,2.28,800,0
JZXN.US,5,20251215,164500,2.2866,2.34,2.28,2.32,2693,0
JZXN.US,5,20251215,165000,2.339,2.4,2.339,2.3999,1845,0
JZXN.US,5,20251215,165500,2.34,2.39,2.29,2.3474,5255,0
JZXN.US,5,20251215,170000,2.31,2.375006,2.31,2.375006,4403,0
JZXN.US,5,20251215,170500,2.32,2.34,2.3,2.3,2258,0
JZXN.US,5,20251215,171000,2.3,2.3,2.3,2.3,200,0
JZXN.US,5,20251215,171500,2.3582,2.37,2.34,2.37,1405,0
JZXN.US,5,20251215,172000,2.37,2.37,2.3485,2.3534,3171,0
JZXN.US,5,20251215,172500,2.365,2.37,2.3535,2.3535,819,0
JZXN.US,5,20251215,173000,2.39,2.4316,2.39,2.4316,792,0
JZXN.US,5,20251215,173500,2.39,2.45,2.38,2.4499,1095,0
JZXN.US,5,20251215,174000,2.46,2.46,2.46,2.46,1460,0
JZXN.US,5,20251215,174500,2.43,2.43,2.43,2.43,210,0
JZXN.US,5,20251215,175000,2.42,2.42,2.42,2.42,200,0
JZXN.US,5,20251215,175500,2.4072,2.42,2.4,2.41,880,0
JZXN.US,5,20251215,180000,2.44,2.44,2.4,2.42,600,0
JZXN.US,5,20251215,180500,2.4001,2.4001,2.4001,2.4001,100,0
JZXN.US,5,20251215,181000,2.43,2.43,2.3946,2.3946,692,0
JZXN.US,5,20251215,181500,2.42,2.42,2.4,2.4,500,0
JZXN.US,5,20251215,182000,2.38,2.38,2.38,2.38,100,0
JZXN.US,5,20251215,182500,2.38,2.3811,2.34,2.34,1690,0
JZXN.US,5,20251215,183000,2.34,2.38,2.34,2.345,1717,0
JZXN.US,5,20251215,183500,2.35,2.4,2.35,2.395,1032,0
JZXN.US,5,20251215,184000,2.36,2.36,2.36,2.36,249,0
JZXN.US,5,20251215,184500,2.3683,2.44,2.35,2.35,887,0
JZXN.US,5,20251215,185000,2.44,2.44,2.44,2.44,613,0
JZXN.US,5,20251215,185500,2.4399,2.4399,2.4399,2.4399,297,0
JZXN.US,5,20251215,190000,2.35,2.4,2.35,2.4,1258,0
JZXN.US,5,20251215,190500,2.36,2.3958,2.36,2.36,1574,0
JZXN.US,5,20251215,191500,2.39,2.39,2.35,2.355,7159,0
JZXN.US,5,20251215,192000,2.355,2.3776,2.35,2.3776,5560,0
JZXN.US,5,20251215,192500,2.36,2.39,2.36,2.3806,752,0
JZXN.US,5,20251215,193000,2.36,2.36,2.36,2.36,400,0
JZXN.US,5,20251215,193500,2.36,2.39,2.36,2.3691,540,0
JZXN.US,5,20251215,194000,2.36,2.38,2.36,2.36,7712,0
JZXN.US,5,20251215,194500,2.37,2.37,2.36,2.36,209,0
JZXN.US,5,20251215,195500,2.3535,2.37,2.3535,2.37,554,0
JZXN.US,5,20251215,200000,2.36,2.36,2.36,2.36,345,0
JZXN.US,5,20251215,200500,2.365,2.38,2.365,2.38,696,0
JZXN.US,5,20251215,201000,2.3605,2.37,2.3605,2.37,1000,0
JZXN.US,5,20251215,202000,2.46,2.46,2.46,2.46,100,0
JZXN.US,5,20251215,203000,2.5,2.5,2.5,2.5,307,0
JZXN.US,5,20251215,203500,2.53,2.54,2.4,2.5388,4486,0
JZXN.US,5,20251215,204000,2.4308,2.54,2.4308,2.46,1230,0
JZXN.US,5,20251215,204500,2.45,2.47,2.45,2.45,700,0
JZXN.US,5,20251215,205000,2.4856,2.4856,2.45,2.45,1473,0
JZXN.US,5,20251215,205500,2.44,2.44,2.43,2.43,312,0
JZXN.US,5,20251215,210000,2.43,2.47,2.43,2.46,1228,0
JZXN.US,5,20251215,210500,2.46,2.46,2.46,2.46,100,0
JZXN.US,5,20251215,211000,2.46,2.46,2.45,2.46,1606,0
JZXN.US,5,20251215,211500,2.47,2.48,2.4601,2.48,2400,0
JZXN.US,5,20251215,212000,2.46,2.5155,2.46,2.5155,6655,0
JZXN.US,5,20251215,212500,2.55,2.61,2.55,2.61,3266,0
JZXN.US,5,20251215,214000,2.61,2.68,2.61,2.68,700,0
JZXN.US,5,20251215,214500,2.5847,2.6106,2.5847,2.6106,200,0
JZXN.US,5,20251215,215000,2.57,2.6,2.55,2.55,4070,0
JZXN.US,5,20251215,215500,2.5754,2.63,2.55,2.63,13681,0
JZXN.US,5,20251216,153000,2.52,2.5405,2.52,2.5405,521,0
JZXN.US,5,20251216,153500,2.5477,2.6,2.5477,2.55,3391,0
JZXN.US,5,20251216,154500,2.565,2.59,2.565,2.5706,421,0
JZXN.US,5,20251216,155000,2.5702,2.58,2.57,2.57,636,0
JZXN.US,5,20251216,155500,2.5604,2.5604,2.4501,2.4606,4638,0
JZXN.US,5,20251216,160000,2.4771,2.55,2.4771,2.49,5483,0
JZXN.US,5,20251216,160500,2.517,2.5499,2.5,2.5,1896,0
JZXN.US,5,20251216,161000,2.5274,2.5274,2.49,2.5,1669,0
JZXN.US,5,20251216,161500,2.49,2.51,2.48,2.49,4183,0
JZXN.US,5,20251216,162000,2.49,2.49,2.45,2.45,497,0
JZXN.US,5,20251216,162500,2.5499,2.5499,2.5,2.5,456,0
JZXN.US,5,20251216,163000,2.4501,2.5,2.4501,2.5,806,0
JZXN.US,5,20251216,163500,2.5493,2.5493,2.5399,2.5399,200,0
JZXN.US,5,20251216,164000,2.51,2.53,2.51,2.53,434,0
JZXN.US,5,20251216,164500,2.5147,2.56,2.51,2.51,1823,0
JZXN.US,5,20251216,165000,2.5275,2.5401,2.5275,2.5401,488,0
JZXN.US,5,20251216,165500,2.5287,2.5287,2.5287,2.5287,3000,0
JZXN.US,5,20251216,170000,2.55,2.56,2.535,2.5401,8183,0
JZXN.US,5,20251216,170500,2.54,2.54,2.5,2.5,1215,0
JZXN.US,5,20251216,171500,2.54,2.54,2.54,2.54,100,0
JZXN.US,5,20251216,172000,2.52,2.52,2.52,2.52,100,0
JZXN.US,5,20251216,172500,2.51,2.5169,2.51,2.51,1622,0
JZXN.US,5,20251216,173500,2.55,2.57,2.55,2.57,27977,0
JZXN.US,5,20251216,174000,2.58,2.61,2.51,2.5605,3287,0
JZXN.US,5,20251216,174500,2.61,2.62,2.61,2.62,1515,0
JZXN.US,5,20251216,175000,2.62,2.62,2.57,2.57,580,0
JZXN.US,5,20251216,175500,2.594,2.614,2.57,2.6,6005,0
JZXN.US,5,20251216,180000,2.5802,2.5802,2.58,2.58,5011,0
JZXN.US,5,20251216,180500,2.6,2.62,2.6,2.62,1300,0
JZXN.US,5,20251216,181000,2.59,2.5902,2.56,2.5902,444,0
JZXN.US,5,20251216,181500,2.57,2.65,2.57,2.65,949,0
JZXN.US,5,20251216,182000,2.62,2.65,2.59,2.65,9294,0
JZXN.US,5,20251216,182500,2.6373,2.65,2.52,2.52,3406,0
JZXN.US,5,20251216,183000,2.6218,2.65,2.57,2.64,5232,0
JZXN.US,5,20251216,184000,2.619,2.62,2.6109,2.6109,843,0
JZXN.US,5,20251216,184500,2.655,2.655,2.655,2.655,100,0
JZXN.US,5,20251216,185500,2.6,2.6,2.54,2.55,420,0
JZXN.US,5,20251216,190500,2.64,2.64,2.6,2.64,1257,0
JZXN.US,5,20251216,191000,2.64,2.64,2.625,2.64,1316,0
JZXN.US,5,20251216,191500,2.66,2.66,2.6207,2.64,740,0
JZXN.US,5,20251216,192500,2.64,2.64,2.64,2.64,213,0
JZXN.US,5,20251216,193000,2.62,2.62,2.62,2.62,428,0
JZXN.US,5,20251216,194000,2.64,2.64,2.64,2.64,100,0
JZXN.US,5,20251216,201000,2.635,2.635,2.635,2.635,100,0
JZXN.US,5,20251216,202000,2.639,2.67,2.625,2.625,8479,0
JZXN.US,5,20251216,202500,2.65,2.65,2.65,2.65,100,0
JZXN.US,5,20251216,203000,2.67,2.67,2.67,2.67,200,0
JZXN.US,5,20251216,204000,2.665,2.69,2.665,2.69,800,0
JZXN.US,5,20251216,204500,2.685,2.6999,2.67,2.6999,780,0
JZXN.US,5,20251216,205000,2.62,2.7,2.62,2.7,26310,0
JZXN.US,5,20251216,205500,2.71,2.7199,2.69,2.69,6831,0
JZXN.US,5,20251216,210000,2.7,2.76,2.69,2.7247,9430,0
JZXN.US,5,20251216,210500,2.73,2.74,2.7,2.71,2529,0
JZXN.US,5,20251216,211000,2.744,2.744,2.72,2.72,1012,0
JZXN.US,5,20251216,211500,2.7242,2.75,2.7242,2.74,1265,0
JZXN.US,5,20251216,212000,2.74,2.78,2.74,2.74,2366,0
JZXN.US,5,20251216,212500,2.74,2.74,2.74,2.74,500,0
JZXN.US,5,20251216,213000,2.74,2.755,2.7398,2.755,1174,0
JZXN.US,5,20251216,213500,2.7099,2.74,2.7099,2.74,200,0
JZXN.US,5,20251216,214000,2.7,2.74,2.7,2.74,875,0
JZXN.US,5,20251216,214500,2.74,2.74,2.74,2.74,365,0
JZXN.US,5,20251216,215000,2.76,2.76,2.71,2.7311,3400,0
JZXN.US,5,20251216,215500,2.73,2.74,2.73,2.74,400,0
JZXN.US,5,20251217,153000,2.64,2.64,2.52,2.52,2245,0
JZXN.US,5,20251217,153500,2.58,2.58,2.51,2.5206,18583,0
JZXN.US,5,20251217,154000,2.52,2.6161,2.52,2.6161,1642,0
JZXN.US,5,20251217,154500,2.55,2.58,2.5348,2.5348,3062,0
JZXN.US,5,20251217,155500,2.5202,2.5451,2.5201,2.5451,1010,0
JZXN.US,5,20251217,160000,2.5329,2.56,2.52,2.53,2908,0
JZXN.US,5,20251217,160500,2.5349,2.58,2.5349,2.58,397,0
JZXN.US,5,20251217,161000,2.52,2.52,2.4001,2.45,3168,0
JZXN.US,5,20251217,161500,2.58,2.58,2.465,2.4994,4000,0
JZXN.US,5,20251217,162000,2.4213,2.465,2.35,2.465,1237,0
JZXN.US,5,20251217,163000,2.45,2.45,2.41,2.41,2157,0
JZXN.US,5,20251217,163500,2.4199,2.57,2.4199,2.55,19848,0
JZXN.US,5,20251217,164000,2.475,2.54,2.4132,2.54,322,0
JZXN.US,5,20251217,165000,2.4201,2.5607,2.4201,2.5607,1230,0
JZXN.US,5,20251217,165500,2.5,2.5,2.4502,2.4502,1023,0
JZXN.US,5,20251217,170000,2.5,2.56,2.4491,2.4491,1504,0
JZXN.US,5,20251217,170500,2.4215,2.5,2.4215,2.5,711,0
JZXN.US,5,20251217,171000,2.5693,2.5693,2.5693,2.5693,107,0
JZXN.US,5,20251217,171500,2.53,2.63,2.53,2.6001,22303,0
JZXN.US,5,20251217,173000,2.58,2.605,2.48,2.49,10018,0
JZXN.US,5,20251217,173500,2.6,2.6,2.59,2.6,2000,0
JZXN.US,5,20251217,174000,2.55,2.55,2.48,2.48,5947,0
JZXN.US,5,20251217,175000,2.514,2.64,2.5108,2.64,14564,0
JZXN.US,5,20251217,175500,2.6,2.6,2.6,2.6,700,0
JZXN.US,5,20251217,180000,2.6,2.6,2.6,2.6,200,0
JZXN.US,5,20251217,182000,2.61,2.61,2.6,2.6,764,0
JZXN.US,5,20251217,184500,2.55,2.55,2.55,2.55,200,0
JZXN.US,5,20251217,190000,2.55,2.55,2.55,2.55,645,0
JZXN.US,5,20251217,191000,2.55,2.55,2.55,2.55,100,0
JZXN.US,5,20251217,191500,2.61,2.61,2.51,2.5101,7608,0
JZXN.US,5,20251217,193000,2.64,2.64,2.64,2.64,400,0
JZXN.US,5,20251217,194500,2.55,2.55,2.55,2.55,694,0
JZXN.US,5,20251217,201000,2.6,2.6,2.575,2.6,12538,0
JZXN.US,5,20251217,202000,2.6,2.6,2.6,2.6,100,0
JZXN.US,5,20251217,203000,2.5101,2.575,2.51,2.575,500,0
JZXN.US,5,20251217,205500,2.51,2.51,2.42,2.43,5092,0
JZXN.US,5,20251217,210000,2.44,2.45,2.44,2.45,1110,0
JZXN.US,5,20251217,210500,2.44,2.44,2.41,2.41,650,0
JZXN.US,5,20251217,211000,2.4298,2.4298,2.4298,2.4298,100,0
JZXN.US,5,20251217,211500,2.45,2.4641,2.45,2.4641,646,0
JZXN.US,5,20251217,212500,2.49,2.49,2.46,2.46,662,0
JZXN.US,5,20251217,213000,2.46,2.49,2.46,2.49,400,0
JZXN.US,5,20251217,213500,2.46,2.46,2.44,2.46,500,0
JZXN.US,5,20251217,214000,2.46,2.49,2.46,2.46,1763,0
JZXN.US,5,20251217,214500,2.46,2.49,2.46,2.46,500,0
JZXN.US,5,20251217,215000,2.43,2.46,2.41,2.41,3727,0
JZXN.US,5,20251217,215500,2.4088,2.4396,2.35,2.35,11547,0
JZXN.US,5,20251218,153000,2.25,2.2541,1.98,2.01,25242,0
