<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20251223,203000,1.48,1.49,1.4778,1.48,6818,0
RANI.US,5,20251223,203500,1.48,1.485,1.4775,1.48,6146,0
RANI.US,5,20251223,204000,1.48,1.485,1.47,1.48,4717,0
RANI.US,5,20251223,204500,1.48,1.49,1.4799,1.48,8649,0
RANI.US,5,20251223,205000,1.48,1.49,1.48,1.48,600,0
RANI.US,5,20251223,205500,1.4794,1.49,1.4794,1.48,18262,0
RANI.US,5,20251223,210000,1.48,1.48,1.475,1.475,3300,0
RANI.US,5,20251223,210500,1.48,1.48,1.4775,1.4775,1976,0
RANI.US,5,20251223,211000,1.48,1.485,1.48,1.48,2849,0
RANI.US,5,20251223,211500,1.48,1.485,1.48,1.48,9795,0
RANI.US,5,20251223,212000,1.485,1.485,1.475,1.475,6673,0
RANI.US,5,20251223,212500,1.475,1.49,1.475,1.48,8859,0
RANI.US,5,20251223,213000,1.475,1.475,1.475,1.475,113,0
RANI.US,5,20251223,213500,1.48,1.485,1.4701,1.48,15447,0
RANI.US,5,20251223,214000,1.48,1.48,1.47,1.48,11522,0
RANI.US,5,20251223,214500,1.475,1.49,1.47,1.485,42177,0
RANI.US,5,20251223,215000,1.485,1.485,1.475,1.475,4652,0
RANI.US,5,20251223,215500,1.48,1.48,1.46,1.47,95057,0
RANI.US,5,20251224,153000,1.48,1.48,1.44,1.45,131389,0
RANI.US,5,20251224,153500,1.456,1.46,1.45,1.456,15283,0
RANI.US,5,20251224,154000,1.456,1.47,1.4516,1.466,8792,0
RANI.US,5,20251224,154500,1.47,1.476,1.4645,1.476,18865,0
RANI.US,5,20251224,155000,1.476,1.49,1.47,1.48,65150,0
RANI.US,5,20251224,155500,1.48,1.49,1.47,1.475,43186,0
RANI.US,5,20251224,160000,1.476,1.476,1.47,1.47,5193,0
RANI.US,5,20251224,160500,1.47,1.48,1.47,1.48,2510,0
RANI.US,5,20251224,161000,1.48,1.49,1.48,1.48,20085,0
RANI.US,5,20251224,161500,1.4822,1.485,1.48,1.4837,3560,0
RANI.US,5,20251224,162000,1.485,1.485,1.48,1.48,5358,0
RANI.US,5,20251224,162500,1.485,1.4881,1.48,1.4881,3370,0
RANI.US,5,20251224,163000,1.485,1.485,1.4613,1.465,4198,0
RANI.US,5,20251224,163500,1.4662,1.475,1.465,1.4734,17370,0
RANI.US,5,20251224,164000,1.475,1.475,1.46,1.465,48349,0
RANI.US,5,20251224,164500,1.465,1.47,1.46,1.465,5456,0
RANI.US,5,20251224,165000,1.465,1.4701,1.4638,1.4701,2202,0
RANI.US,5,20251224,165500,1.47,1.47,1.4623,1.4643,1758,0
RANI.US,5,20251224,170000,1.47,1.4799,1.4662,1.475,17728,0
RANI.US,5,20251224,170500,1.47,1.4725,1.465,1.465,2713,0
RANI.US,5,20251224,171000,1.47,1.475,1.47,1.47,2470,0
RANI.US,5,20251224,171500,1.47,1.4762,1.47,1.475,2002,0
RANI.US,5,20251224,172000,1.47,1.47,1.465,1.465,3726,0
RANI.US,5,20251224,172500,1.47,1.47,1.465,1.47,13550,0
RANI.US,5,20251224,173000,1.46,1.47,1.46,1.47,2865,0
RANI.US,5,20251224,173500,1.47,1.4734,1.47,1.47,3121,0
RANI.US,5,20251224,174000,1.47,1.47,1.46,1.47,1148,0
RANI.US,5,20251224,174500,1.4699,1.4699,1.4638,1.4638,997,0
RANI.US,5,20251224,175000,1.465,1.465,1.465,1.465,600,0
RANI.US,5,20251224,175500,1.47,1.47,1.46,1.466,2908,0
RANI.US,5,20251224,180000,1.46,1.4684,1.45,1.46,5516,0
RANI.US,5,20251224,180500,1.465,1.465,1.46,1.46,2229,0
RANI.US,5,20251224,181000,1.46,1.465,1.46,1.465,200,0
RANI.US,5,20251224,181500,1.465,1.465,1.465,1.465,100,0
RANI.US,5,20251224,182000,1.465,1.47,1.4603,1.465,2835,0
RANI.US,5,20251224,182500,1.46,1.4698,1.46,1.465,14418,0
RANI.US,5,20251224,183000,1.465,1.465,1.46,1.46,2500,0
RANI.US,5,20251224,183500,1.465,1.475,1.465,1.475,15066,0
RANI.US,5,20251224,184000,1.471,1.475,1.47,1.475,1836,0
RANI.US,5,20251224,184500,1.475,1.475,1.47,1.4723,2351,0
RANI.US,5,20251224,185000,1.475,1.49,1.47,1.475,107848,0
RANI.US,5,20251224,185500,1.475,1.485,1.46,1.48,120937,0
RANI.US,5,20251224,190000,1.47,1.48,1.46,1.48,5369,0
RANI.US,5,20251226,153000,1.47,1.47,1.4645,1.47,9230,0
RANI.US,5,20251226,153500,1.47,1.47,1.45,1.455,52756,0
RANI.US,5,20251226,154000,1.4519,1.4519,1.438,1.44,16623,0
RANI.US,5,20251226,154500,1.445,1.45,1.41,1.42,189359,0
RANI.US,5,20251226,155000,1.43,1.445,1.425,1.4356,214542,0
RANI.US,5,20251226,155500,1.435,1.435,1.415,1.425,52832,0
RANI.US,5,20251226,160000,1.425,1.43,1.415,1.425,44158,0
RANI.US,5,20251226,160500,1.425,1.43,1.42,1.425,48193,0
RANI.US,5,20251226,161000,1.425,1.43,1.42,1.425,48073,0
RANI.US,5,20251226,161500,1.425,1.435,1.4238,1.4277,15684,0
RANI.US,5,20251226,162000,1.43,1.435,1.43,1.43,33454,0
RANI.US,5,20251226,162500,1.43,1.44,1.42,1.4299,34914,0
RANI.US,5,20251226,163000,1.425,1.43,1.425,1.43,1839,0
RANI.US,5,20251226,163500,1.425,1.4263,1.42,1.42,16978,0
RANI.US,5,20251226,164000,1.425,1.429057,1.41,1.42,77386,0
RANI.US,5,20251226,164500,1.4194,1.42,1.41,1.415,3536,0
RANI.US,5,20251226,165000,1.415,1.43,1.415,1.425,20314,0
RANI.US,5,20251226,165500,1.43,1.4399,1.43,1.43,5238,0
RANI.US,5,20251226,170000,1.43,1.4398,1.43,1.4398,5962,0
RANI.US,5,20251226,170500,1.43,1.44,1.43,1.435,37374,0
RANI.US,5,20251226,171000,1.435,1.44,1.43,1.4399,38002,0
RANI.US,5,20251226,171500,1.435,1.44,1.43,1.435,34263,0
RANI.US,5,20251226,172000,1.435,1.44,1.4306,1.44,2300,0
RANI.US,5,20251226,172500,1.435,1.4399,1.42,1.425,74463,0
RANI.US,5,20251226,173000,1.425,1.428,1.42,1.42,2487,0
RANI.US,5,20251226,173500,1.4216,1.43,1.415,1.425,40978,0
RANI.US,5,20251226,174000,1.425,1.43,1.42,1.43,6051,0
RANI.US,5,20251226,174500,1.42,1.425,1.415,1.42,11907,0
RANI.US,5,20251226,175000,1.4257,1.43,1.4221,1.43,13015,0
RANI.US,5,20251226,175500,1.42,1.43,1.42,1.42,3558,0
RANI.US,5,20251226,180000,1.425,1.425,1.42,1.425,19463,0
RANI.US,5,20251226,180500,1.425,1.425,1.4147,1.42,15412,0
RANI.US,5,20251226,181000,1.4296,1.4296,1.42,1.425,6805,0
RANI.US,5,20251226,181500,1.42,1.4285,1.415,1.425,37755,0
RANI.US,5,20251226,182000,1.425,1.428,1.42,1.428,7600,0
RANI.US,5,20251226,182500,1.425,1.4289,1.42,1.425,5134,0
RANI.US,5,20251226,183000,1.425,1.43,1.425,1.425,9594,0
RANI.US,5,20251226,183500,1.4299,1.435,1.42,1.4299,18944,0
RANI.US,5,20251226,184000,1.4299,1.43,1.425,1.43,7664,0
RANI.US,5,20251226,184500,1.4286,1.4286,1.41,1.41,71011,0
RANI.US,5,20251226,185000,1.41,1.4175,1.39,1.4,116363,0
RANI.US,5,20251226,185500,1.395,1.4,1.39,1.39,8399,0
RANI.US,5,20251226,190000,1.39,1.395,1.39,1.39,8152,0
RANI.US,5,20251226,190500,1.39,1.395,1.39,1.395,12230,0
RANI.US,5,20251226,191000,1.395,1.3999,1.39,1.3999,13894,0
RANI.US,5,20251226,191500,1.4,1.4,1.39,1.39,9099,0
RANI.US,5,20251226,192000,1.39,1.3957,1.39,1.39,6063,0
RANI.US,5,20251226,192500,1.39,1.395,1.39,1.39,3964,0
RANI.US,5,20251226,193000,1.395,1.3999,1.39,1.3938,31772,0
RANI.US,5,20251226,193500,1.39,1.3989,1.39,1.3903,46683,0
RANI.US,5,20251226,194000,1.395,1.395,1.39,1.395,6368,0
RANI.US,5,20251226,194500,1.3994,1.3998,1.39,1.39,7618,0
RANI.US,5,20251226,195000,1.39,1.4,1.39,1.395,11430,0
RANI.US,5,20251226,195500,1.395,1.3995,1.39,1.395,6057,0
RANI.US,5,20251226,200000,1.39,1.3999,1.385,1.385,28658,0
RANI.US,5,20251226,200500,1.385,1.39,1.385,1.39,10295,0
RANI.US,5,20251226,201000,1.385,1.39,1.38,1.38,79693,0
RANI.US,5,20251226,201500,1.385,1.3898,1.38,1.385,5878,0
RANI.US,5,20251226,202000,1.385,1.385,1.38,1.38,5900,0
RANI.US,5,20251226,202500,1.38,1.385,1.38,1.385,12925,0
RANI.US,5,20251226,203000,1.3842,1.385,1.38,1.385,48110,0
RANI.US,5,20251226,203500,1.38,1.39,1.38,1.38,25208,0
RANI.US,5,20251226,204000,1.385,1.3877,1.38,1.385,8018,0
RANI.US,5,20251226,204500,1.385,1.39,1.38,1.385,9136,0
RANI.US,5,20251226,205000,1.38,1.3898,1.38,1.385,4976,0
RANI.US,5,20251226,205500,1.38,1.385,1.38,1.38,3295,0
RANI.US,5,20251226,210000,1.38,1.38,1.37,1.375,108112,0
RANI.US,5,20251226,210500,1.3799,1.38,1.365,1.375,40631,0
RANI.US,5,20251226,211000,1.375,1.38,1.35,1.3688,192673,0
RANI.US,5,20251226,211500,1.365,1.375,1.365,1.3687,66662,0
RANI.US,5,20251226,212000,1.365,1.385,1.365,1.385,71192,0
RANI.US,5,20251226,212500,1.385,1.39,1.375,1.385,45128,0
RANI.US,5,20251226,213000,1.385,1.395,1.378,1.39,61428,0
RANI.US,5,20251226,213500,1.38,1.38,1.375,1.375,7715,0
RANI.US,5,20251226,214000,1.375,1.3866,1.375,1.3866,16432,0
RANI.US,5,20251226,214500,1.385,1.39,1.375,1.385,54236,0
RANI.US,5,20251226,215000,1.385,1.4,1.38,1.395,109936,0
RANI.US,5,20251226,215500,1.395,1.41,1.39,1.4,210465,0
RANI.US,5,20251229,153000,1.37,1.41,1.37,1.4055,63178,0
RANI.US,5,20251229,153500,1.41,1.42,1.38,1.39,44554,0
RANI.US,5,20251229,154000,1.39,1.39,1.3806,1.3806,18298,0
RANI.US,5,20251229,154500,1.381,1.41,1.38,1.4,61147,0
RANI.US,5,20251229,155000,1.41,1.42,1.39,1.39,14878,0
RANI.US,5,20251229,155500,1.395,1.4,1.38,1.395,34201,0
RANI.US,5,20251229,160000,1.39,1.39,1.3806,1.385,14504,0
RANI.US,5,20251229,160500,1.385,1.39,1.375,1.38,40479,0
RANI.US,5,20251229,161000,1.39,1.4,1.38,1.395,56029,0
RANI.US,5,20251229,161500,1.395,1.395,1.38,1.38,14041,0
RANI.US,5,20251229,162000,1.38,1.4,1.38,1.3923,9358,0
RANI.US,5,20251229,162500,1.39,1.395,1.385,1.385,7634,0
RANI.US,5,20251229,163000,1.3835,1.395,1.38,1.3935,10413,0
RANI.US,5,20251229,163500,1.39,1.39,1.38,1.38,3550,0
RANI.US,5,20251229,164000,1.38,1.385,1.38,1.3815,34369,0
RANI.US,5,20251229,164500,1.38,1.38,1.37,1.375,51116,0
RANI.US,5,20251229,165000,1.3706,1.38,1.37,1.375,9216,0
RANI.US,5,20251229,165500,1.375,1.385,1.3706,1.385,21388,0
RANI.US,5,20251229,170000,1.385,1.385,1.375,1.38,3782,0
RANI.US,5,20251229,170500,1.3819,1.3821,1.3819,1.3821,401,0
RANI.US,5,20251229,171000,1.3843,1.385,1.3843,1.385,4104,0
RANI.US,5,20251229,171500,1.385,1.385,1.381,1.385,10700,0
RANI.US,5,20251229,172000,1.382,1.385,1.38,1.385,32225,0
RANI.US,5,20251229,172500,1.385,1.385,1.375,1.38,13894,0
RANI.US,5,20251229,173000,1.375,1.38,1.3712,1.375,9344,0
RANI.US,5,20251229,173500,1.375,1.38,1.37,1.3708,12998,0
RANI.US,5,20251229,174000,1.375,1.375,1.37,1.375,12303,0
RANI.US,5,20251229,174500,1.3701,1.375,1.37,1.375,71023,0
RANI.US,5,20251229,175000,1.379,1.38,1.37,1.37,23279,0
RANI.US,5,20251229,175500,1.375,1.38,1.3701,1.375,47500,0
RANI.US,5,20251229,180000,1.37,1.3788,1.37,1.3788,16282,0
RANI.US,5,20251229,180500,1.375,1.375,1.37,1.375,792,0
RANI.US,5,20251229,181000,1.375,1.375,1.37,1.375,15156,0
RANI.US,5,20251229,181500,1.3702,1.375,1.37,1.3701,18846,0
RANI.US,5,20251229,182000,1.3701,1.38,1.37,1.3775,9450,0
RANI.US,5,20251229,182500,1.3799,1.38,1.37,1.38,32753,0
RANI.US,5,20251229,183000,1.38,1.38,1.37,1.375,17231,0
RANI.US,5,20251229,183500,1.38,1.38,1.37,1.3762,22018,0
RANI.US,5,20251229,184000,1.38,1.39,1.3706,1.3899,86807,0
RANI.US,5,20251229,184500,1.385,1.39,1.385,1.39,8800,0
RANI.US,5,20251229,185000,1.3899,1.39,1.3801,1.39,17276,0
RANI.US,5,20251229,185500,1.39,1.39,1.385,1.39,3450,0
RANI.US,5,20251229,190000,1.385,1.39,1.3801,1.3801,1700,0
RANI.US,5,20251229,190500,1.39,1.39,1.385,1.39,3955,0
RANI.US,5,20251229,191000,1.39,1.39,1.3805,1.385,8612,0
RANI.US,5,20251229,191500,1.39,1.39,1.385,1.39,5472,0
RANI.US,5,20251229,192000,1.39,1.39,1.385,1.39,3500,0
RANI.US,5,20251229,192500,1.385,1.39,1.385,1.39,8114,0
RANI.US,5,20251229,193000,1.385,1.39,1.385,1.39,5148,0
RANI.US,5,20251229,193500,1.385,1.39,1.385,1.39,1327,0
RANI.US,5,20251229,194000,1.39,1.39,1.3802,1.39,8300,0
RANI.US,5,20251229,194500,1.385,1.39,1.3801,1.39,6430,0
RANI.US,5,20251229,195000,1.39,1.405,1.3806,1.395,103058,0
RANI.US,5,20251229,195500,1.395,1.405,1.395,1.3979,8869,0
RANI.US,5,20251229,200000,1.395,1.395,1.395,1.395,400,0
RANI.US,5,20251229,200500,1.3906,1.395,1.3906,1.395,1825,0
RANI.US,5,20251229,201000,1.39,1.395,1.39,1.395,1482,0
RANI.US,5,20251229,201500,1.3986,1.3986,1.39,1.3906,1849,0
RANI.US,5,20251229,202000,1.39,1.392,1.39,1.392,1863,0
RANI.US,5,20251229,202500,1.395,1.395,1.395,1.395,159,0
RANI.US,5,20251229,203000,1.395,1.395,1.395,1.395,200,0
RANI.US,5,20251229,203500,1.39,1.395,1.39,1.39,20318,0
RANI.US,5,20251229,204000,1.3923,1.3999,1.39,1.39,6002,0
RANI.US,5,20251229,204500,1.395,1.395,1.39,1.39,10303,0
RANI.US,5,20251229,205000,1.39,1.395,1.38,1.395,43550,0
RANI.US,5,20251229,205500,1.4,1.4,1.395,1.395,300,0
RANI.US,5,20251229,210000,1.3945,1.3945,1.385,1.39,42351,0
RANI.US,5,20251229,210500,1.385,1.39,1.38,1.385,54600,0
RANI.US,5,20251229,211000,1.385,1.385,1.385,1.385,500,0
RANI.US,5,20251229,211500,1.38,1.39,1.38,1.385,19114,0
RANI.US,5,20251229,212000,1.3878,1.389,1.385,1.389,1205,0
RANI.US,5,20251229,212500,1.3801,1.395,1.3801,1.3844,17165,0
RANI.US,5,20251229,213000,1.385,1.3897,1.3842,1.3897,26500,0
RANI.US,5,20251229,213500,1.386,1.3899,1.3826,1.3826,1000,0
RANI.US,5,20251229,214000,1.38,1.385,1.375,1.385,61021,0
RANI.US,5,20251229,214500,1.385,1.385,1.38,1.385,10095,0
RANI.US,5,20251229,215000,1.385,1.39,1.38,1.385,14847,0
RANI.US,5,20251229,215500,1.38,1.4,1.38,1.38,110049,0
RANI.US,5,20251230,153000,1.38,1.389,1.37,1.389,45302,0
RANI.US,5,20251230,153500,1.385,1.395,1.381,1.395,14470,0
RANI.US,5,20251230,154000,1.398,1.398,1.38,1.39,5595,0
RANI.US,5,20251230,154500,1.39,1.42,1.39,1.4102,82357,0
RANI.US,5,20251230,155000,1.4144,1.4175,1.4,1.4051,20185,0
RANI.US,5,20251230,155500,1.405,1.405,1.4019,1.4019,4112,0
RANI.US,5,20251230,160000,1.405,1.405,1.4,1.403146,12416,0
RANI.US,5,20251230,160500,1.4052,1.4052,1.4,1.4,12528,0
RANI.US,5,20251230,161000,1.41,1.41,1.39,1.39,36444,0
RANI.US,5,20251230,161500,1.4,1.4,1.38,1.39,9964,0
RANI.US,5,20251230,162000,1.385,1.395,1.38,1.395,21857,0
RANI.US,5,20251230,162500,1.3918,1.4,1.39,1.4,3469,0
RANI.US,5,20251230,163000,1.39,1.395,1.38,1.38,4315,0
RANI.US,5,20251230,163500,1.385,1.385,1.38,1.385,4268,0
RANI.US,5,20251230,164000,1.385,1.3889,1.38,1.38,2200,0
RANI.US,5,20251230,164500,1.3886,1.39,1.38,1.3811,5442,0
RANI.US,5,20251230,165000,1.38,1.4,1.38,1.39,17327,0
RANI.US,5,20251230,165500,1.385,1.4,1.38,1.4,5885,0
RANI.US,5,20251230,170000,1.4,1.405,1.39,1.39,25750,0
RANI.US,5,20251230,170500,1.395,1.4,1.39,1.39,3685,0
RANI.US,5,20251230,171000,1.395,1.4,1.39,1.39,1950,0
RANI.US,5,20251230,171500,1.395,1.395,1.39,1.39,1700,0
RANI.US,5,20251230,172000,1.39,1.395,1.39,1.39,2300,0
RANI.US,5,20251230,172500,1.395,1.4,1.39,1.3962,7973,0
RANI.US,5,20251230,173000,1.395,1.4098,1.39,1.405,16527,0
RANI.US,5,20251230,173500,1.405,1.405,1.39,1.39,27450,0
RANI.US,5,20251230,174000,1.3984,1.3984,1.39,1.39,1927,0
RANI.US,5,20251230,174500,1.395,1.4099,1.38,1.39,71369,0
RANI.US,5,20251230,175000,1.39,1.39,1.38,1.38,4700,0
RANI.US,5,20251230,175500,1.39,1.39,1.38,1.39,31486,0
RANI.US,5,20251230,180000,1.39,1.395,1.38,1.385,75265,0
RANI.US,5,20251230,180500,1.39,1.39,1.38,1.38,6486,0
RANI.US,5,20251230,181000,1.39,1.39,1.38,1.39,2868,0
RANI.US,5,20251230,181500,1.39,1.395,1.38,1.39,13305,0
RANI.US,5,20251230,182000,1.39,1.4,1.39,1.39,5700,0
RANI.US,5,20251230,182500,1.395,1.4,1.39,1.395,4473,0
RANI.US,5,20251230,183000,1.39,1.4,1.39,1.39,8900,0
RANI.US,5,20251230,183500,1.395,1.405,1.39,1.405,34122,0
RANI.US,5,20251230,184000,1.4,1.4001,1.39,1.395,25566,0
RANI.US,5,20251230,184500,1.395,1.4,1.39,1.4,2000,0
RANI.US,5,20251230,185000,1.3969,1.4,1.39,1.395,6127,0
RANI.US,5,20251230,185500,1.39,1.395,1.39,1.39,6638,0
RANI.US,5,20251230,190000,1.395,1.395,1.39,1.3912,1281,0
RANI.US,5,20251230,190500,1.39,1.3999,1.39,1.39,1056,0
RANI.US,5,20251230,191000,1.3901,1.3925,1.39,1.3925,900,0
RANI.US,5,20251230,191500,1.39,1.3956,1.3815,1.385,10459,0
RANI.US,5,20251230,192000,1.385,1.385,1.38,1.385,7608,0
RANI.US,5,20251230,192500,1.381,1.39,1.38,1.38,1849,0
RANI.US,5,20251230,193000,1.385,1.385,1.38,1.385,4235,0
RANI.US,5,20251230,193500,1.38,1.3858,1.38,1.385,6144,0
RANI.US,5,20251230,194000,1.38,1.385,1.38,1.38,35155,0
RANI.US,5,20251230,194500,1.38,1.38,1.38,1.38,700,0
RANI.US,5,20251230,195000,1.38,1.385,1.38,1.38,1421,0
RANI.US,5,20251230,195500,1.38,1.388,1.38,1.38,11055,0
RANI.US,5,20251230,200000,1.385,1.39,1.38,1.38,4871,0
RANI.US,5,20251230,200500,1.385,1.385,1.38,1.385,5600,0
RANI.US,5,20251230,201000,1.385,1.385,1.38,1.38,18540,0
RANI.US,5,20251230,201500,1.385,1.385,1.38,1.38,5245,0
RANI.US,5,20251230,202000,1.385,1.385,1.38,1.385,1971,0
RANI.US,5,20251230,202500,1.38,1.38,1.37,1.375,11393,0
RANI.US,5,20251230,203000,1.375,1.385,1.37,1.385,53093,0
RANI.US,5,20251230,203500,1.385,1.3852,1.37,1.37,5631,0
RANI.US,5,20251230,204000,1.3701,1.38,1.37,1.375,27337,0
RANI.US,5,20251230,204500,1.375,1.375,1.36,1.36,26690,0
RANI.US,5,20251230,205000,1.365,1.37,1.36,1.36,5663,0
RANI.US,5,20251230,205500,1.36,1.365,1.36,1.365,6843,0
RANI.US,5,20251230,210000,1.365,1.37,1.36,1.3697,8078,0
RANI.US,5,20251230,210500,1.365,1.37,1.36,1.365,3711,0
RANI.US,5,20251230,211000,1.365,1.3698,1.36,1.36,29791,0
RANI.US,5,20251230,211500,1.36,1.365,1.36,1.36,3996,0
RANI.US,5,20251230,212000,1.365,1.365,1.36,1.36,2200,0
RANI.US,5,20251230,212500,1.36,1.365,1.36,1.365,5208,0
RANI.US,5,20251230,213000,1.36,1.365,1.35,1.35,45951,0
RANI.US,5,20251230,213500,1.355,1.36,1.35,1.3501,16313,0
RANI.US,5,20251230,214000,1.355,1.37,1.35,1.365,22021,0
RANI.US,5,20251230,214500,1.3601,1.366,1.36,1.365,12814,0
RANI.US,5,20251230,215000,1.36,1.365,1.35,1.355,17668,0
RANI.US,5,20251230,215500,1.355,1.36,1.35,1.35,108216,0
RANI.US,5,20251231,153000,1.38,1.38,1.3645,1.37,28324,0
RANI.US,5,20251231,153500,1.365,1.365,1.35,1.36,30370,0
RANI.US,5,20251231,154000,1.35,1.36,1.35,1.36,34758,0
RANI.US,5,20251231,154500,1.36,1.36,1.35,1.3581,5110,0
RANI.US,5,20251231,155000,1.36,1.36,1.35,1.35,6164,0
RANI.US,5,20251231,155500,1.355,1.355,1.35,1.355,3919,0
RANI.US,5,20251231,160000,1.355,1.36,1.35,1.35,16272,0
RANI.US,5,20251231,160500,1.355,1.355,1.34,1.345,89851,0
RANI.US,5,20251231,161000,1.345,1.345,1.33,1.3364,29501,0
RANI.US,5,20251231,161500,1.3357,1.3398,1.33,1.335,24408,0
RANI.US,5,20251231,162000,1.335,1.3382,1.33,1.33,7982,0
RANI.US,5,20251231,162500,1.335,1.3363,1.33,1.335,17510,0
RANI.US,5,20251231,163000,1.3399,1.3483,1.33,1.335,28226,0
RANI.US,5,20251231,163500,1.338,1.34,1.33,1.34,3697,0
RANI.US,5,20251231,164000,1.34,1.3499,1.33,1.345,17132,0
RANI.US,5,20251231,164500,1.3499,1.35,1.34,1.34,2646,0
RANI.US,5,20251231,165000,1.3406,1.35,1.34,1.3494,10906,0
RANI.US,5,20251231,165500,1.34,1.35,1.34,1.349,12709,0
RANI.US,5,20251231,170000,1.345,1.35,1.34,1.35,5958,0
RANI.US,5,20251231,170500,1.34,1.35,1.34,1.34,3420,0
RANI.US,5,20251231,171000,1.3494,1.35,1.34,1.35,5291,0
RANI.US,5,20251231,171500,1.345,1.345,1.34,1.34,5600,0
RANI.US,5,20251231,172000,1.345,1.35,1.34,1.345,19736,0
RANI.US,5,20251231,172500,1.3497,1.35,1.34,1.3488,8400,0
RANI.US,5,20251231,173000,1.35,1.35,1.34,1.345,4370,0
RANI.US,5,20251231,173500,1.345,1.36,1.34,1.36,22077,0
RANI.US,5,20251231,174000,1.355,1.36,1.35,1.36,6976,0
RANI.US,5,20251231,174500,1.355,1.36,1.35,1.36,22234,0
RANI.US,5,20251231,175000,1.36,1.366,1.35,1.365,16872,0
RANI.US,5,20251231,175500,1.3677,1.376,1.36,1.375,72491,0
RANI.US,5,20251231,180000,1.379,1.38,1.37,1.37,17314,0
RANI.US,5,20251231,180500,1.365,1.3684,1.36,1.36,1811,0
RANI.US,5,20251231,181000,1.365,1.365,1.35,1.36,17538,0
RANI.US,5,20251231,181500,1.36,1.3699,1.36,1.36,2028,0
RANI.US,5,20251231,182000,1.36,1.3699,1.35,1.36,1540,0
RANI.US,5,20251231,182500,1.365,1.38,1.36,1.369,13097,0
RANI.US,5,20251231,183000,1.36,1.375,1.36,1.37,32522,0
RANI.US,5,20251231,183500,1.37,1.37,1.36,1.36,2719,0
RANI.US,5,20251231,184000,1.36,1.3651,1.36,1.36,6200,0
RANI.US,5,20251231,184500,1.36,1.3616,1.35,1.36,14543,0
RANI.US,5,20251231,185000,1.355,1.355,1.35,1.35,5050,0
RANI.US,5,20251231,185500,1.355,1.36,1.35,1.35,1843,0
RANI.US,5,20251231,190000,1.355,1.355,1.35,1.35,9758,0
RANI.US,5,20251231,190500,1.3529,1.3561,1.35,1.35,7922,0
RANI.US,5,20251231,191000,1.36,1.365,1.35,1.365,13902,0
RANI.US,5,20251231,191500,1.36,1.36,1.36,1.36,2316,0
RANI.US,5,20251231,192000,1.36,1.3601,1.35,1.355,3155,0
RANI.US,5,20251231,192500,1.355,1.36,1.35,1.355,5576,0
RANI.US,5,20251231,193000,1.355,1.365,1.35,1.365,4645,0
RANI.US,5,20251231,193500,1.36,1.365,1.35,1.3645,11467,0
RANI.US,5,20251231,194000,1.365,1.38,1.36,1.375,45669,0
RANI.US,5,20251231,194500,1.375,1.375,1.36,1.37,28637,0
RANI.US,5,20251231,195000,1.36,1.3699,1.36,1.365,3413,0
RANI.US,5,20251231,195500,1.365,1.37,1.36,1.365,1499,0
RANI.US,5,20251231,200000,1.365,1.3685,1.36,1.36,6178,0
RANI.US,5,20251231,200500,1.365,1.3706,1.36,1.37,10511,0
RANI.US,5,20251231,201000,1.365,1.37,1.36,1.365,3610,0
RANI.US,5,20251231,201500,1.365,1.365,1.36,1.365,1099,0
RANI.US,5,20251231,202000,1.36,1.3722,1.36,1.37,13626,0
RANI.US,5,20251231,202500,1.37,1.37,1.36,1.365,8858,0
RANI.US,5,20251231,203000,1.365,1.375,1.36,1.37,18107,0
RANI.US,5,20251231,203500,1.365,1.368,1.36,1.365,1400,0
RANI.US,5,20251231,204000,1.365,1.375,1.36,1.375,12419,0
RANI.US,5,20251231,204500,1.37,1.375,1.36,1.36,4727,0
RANI.US,5,20251231,205000,1.365,1.37,1.36,1.365,9135,0
RANI.US,5,20251231,205500,1.365,1.37,1.36,1.365,2475,0
RANI.US,5,20251231,210000,1.365,1.365,1.36,1.36,1727,0
RANI.US,5,20251231,210500,1.365,1.37,1.36,1.3639,8375,0
RANI.US,5,20251231,211000,1.365,1.365,1.355,1.3554,23490,0
RANI.US,5,20251231,211500,1.3501,1.36,1.35,1.3501,7700,0
RANI.US,5,20251231,212000,1.355,1.365,1.35,1.365,8831,0
RANI.US,5,20251231,212500,1.365,1.365,1.35,1.355,13629,0
RANI.US,5,20251231,213000,1.35,1.35,1.34,1.34,10873,0
RANI.US,5,20251231,213500,1.34,1.35,1.33,1.345,70885,0
RANI.US,5,20251231,214000,1.345,1.35,1.34,1.345,4356,0
RANI.US,5,20251231,214500,1.345,1.3482,1.34,1.345,4769,0
RANI.US,5,20251231,215000,1.345,1.35,1.34,1.35,40968,0
RANI.US,5,20251231,215500,1.345,1.36,1.335,1.35,90565,0
RANI.US,5,20260102,153000,1.38,1.39,1.37,1.37,25859,0
RANI.US,5,20260102,153500,1.37,1.3768,1.36,1.37,20647,0
RANI.US,5,20260102,154000,1.38,1.38,1.36,1.37,25604,0
RANI.US,5,20260102,154500,1.37,1.3768,1.37,1.375,14266,0
RANI.US,5,20260102,155000,1.38,1.38,1.37,1.3706,9603,0
RANI.US,5,20260102,155500,1.3783,1.3783,1.3601,1.365,8130,0
RANI.US,5,20260102,160000,1.37,1.37,1.36,1.37,9559,0
RANI.US,5,20260102,160500,1.365,1.37,1.3628,1.365,10240,0
