<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20250910,193000,6.385,6.385,6.385,6.385,200,0
KPTI.US,5,20250910,193500,6.42,6.42,6.37,6.37,200,0
KPTI.US,5,20250910,194500,6.37,6.37,6.37,6.37,100,0
KPTI.US,5,20250910,195000,6.42,6.46,6.37,6.4162,5791,0
KPTI.US,5,20250910,195500,6.42,6.42,6.42,6.42,100,0
KPTI.US,5,20250910,200000,6.39,6.39,6.35,6.35,450,0
KPTI.US,5,20250910,200500,6.31,6.31,6.2913,6.2913,675,0
KPTI.US,5,20250910,201500,6.3,6.3,6.3,6.3,100,0
KPTI.US,5,20250910,202000,6.31,6.31,6.31,6.31,100,0
KPTI.US,5,20250910,202500,6.33,6.33,6.3,6.3,750,0
KPTI.US,5,20250910,203500,6.355,6.355,6.355,6.355,100,0
KPTI.US,5,20250910,204000,6.29,6.29,6.29,6.29,100,0
KPTI.US,5,20250910,205000,6.4,6.4,6.4,6.4,100,0
KPTI.US,5,20250910,210000,6.4,6.4,6.37,6.37,1100,0
KPTI.US,5,20250910,210500,6.355,6.355,6.29,6.29,200,0
KPTI.US,5,20250910,211500,6.35,6.35,6.2,6.255,900,0
KPTI.US,5,20250910,212500,6.25,6.25,6.2,6.25,1800,0
KPTI.US,5,20250910,213500,6.28,6.35,6.19,6.19,300,0
KPTI.US,5,20250910,214000,6.29,6.29,6.29,6.29,100,0
KPTI.US,5,20250910,214500,6.24,6.29,6.24,6.29,1100,0
KPTI.US,5,20250910,215000,6.29,6.29,6.2,6.28,600,0
KPTI.US,5,20250910,215500,6.235,6.2991,6.2,6.21,7505,0
KPTI.US,5,20250911,153000,6.27,6.27,6.1898,6.1898,2787,0
KPTI.US,5,20250911,153500,6.21,6.21,6.21,6.21,100,0
KPTI.US,5,20250911,160500,6.42,6.42,6.42,6.42,100,0
KPTI.US,5,20250911,164000,6.375,6.38,6.375,6.38,711,0
KPTI.US,5,20250911,165000,6.38,6.38,6.3433,6.3433,200,0
KPTI.US,5,20250911,165500,6.38,6.4227,6.38,6.4227,250,0
KPTI.US,5,20250911,170000,6.391,6.391,6.391,6.391,100,0
KPTI.US,5,20250911,170500,6.41,6.41,6.39,6.39,300,0
KPTI.US,5,20250911,171000,6.41,6.41,6.35,6.35,2173,0
KPTI.US,5,20250911,171500,6.3833,6.39,6.3833,6.39,574,0
KPTI.US,5,20250911,174000,6.42,6.42,6.42,6.42,400,0
KPTI.US,5,20250911,180500,6.45,6.45,6.45,6.45,1000,0
KPTI.US,5,20250911,181000,6.45,6.45,6.45,6.45,300,0
KPTI.US,5,20250911,182500,6.494,6.494,6.494,6.494,180,0
KPTI.US,5,20250911,184000,6.45,6.45,6.42,6.42,500,0
KPTI.US,5,20250911,184500,6.425,6.425,6.425,6.425,200,0
KPTI.US,5,20250911,190000,6.475,6.475,6.43,6.43,400,0
KPTI.US,5,20250911,190500,6.46,6.46,6.46,6.46,100,0
KPTI.US,5,20250911,191500,6.43,6.45,6.43,6.45,300,0
KPTI.US,5,20250911,192000,6.46,6.46,6.45,6.455,1043,0
KPTI.US,5,20250911,192500,6.45,6.45,6.45,6.45,200,0
KPTI.US,5,20250911,193000,6.43,6.47,6.43,6.45,770,0
KPTI.US,5,20250911,194000,6.47,6.47,6.47,6.47,300,0
KPTI.US,5,20250911,194500,6.46,6.46,6.45,6.45,900,0
KPTI.US,5,20250911,195000,6.46,6.46,6.45,6.45,1142,0
KPTI.US,5,20250911,195500,6.45,6.45,6.45,6.45,200,0
KPTI.US,5,20250911,200500,6.49,6.49,6.45,6.45,455,0
KPTI.US,5,20250911,201500,6.44,6.44,6.44,6.44,100,0
KPTI.US,5,20250911,203500,6.48,6.6,6.48,6.55,2223,0
KPTI.US,5,20250911,204000,6.57,6.6,6.57,6.6,2150,0
KPTI.US,5,20250911,204500,6.6,6.6,6.58,6.58,955,0
KPTI.US,5,20250911,205500,6.555,6.555,6.455,6.455,3264,0
KPTI.US,5,20250911,210000,6.46,6.48,6.46,6.48,500,0
KPTI.US,5,20250911,210500,6.5,6.5,6.5,6.5,200,0
KPTI.US,5,20250911,211000,6.5,6.51,6.5,6.51,1260,0
KPTI.US,5,20250911,212000,6.59,6.59,6.59,6.59,200,0
KPTI.US,5,20250911,212500,6.52,6.55,6.52,6.55,1821,0
KPTI.US,5,20250911,213000,6.5201,6.59,6.5201,6.59,614,0
KPTI.US,5,20250911,214000,6.57,6.57,6.57,6.57,100,0
KPTI.US,5,20250911,215000,6.56,6.6,6.56,6.6,2000,0
KPTI.US,5,20250911,215500,6.61,6.64,6.57,6.64,3423,0
KPTI.US,5,20250912,153000,6.66,6.69,6.66,6.69,374,0
KPTI.US,5,20250912,154000,6.66,6.67,6.59,6.59,1891,0
KPTI.US,5,20250912,155500,6.4,6.4,6.4,6.4,115,0
KPTI.US,5,20250912,160000,6.59,6.6,6.59,6.6,339,0
KPTI.US,5,20250912,161500,6.6134,6.67,6.6134,6.67,509,0
KPTI.US,5,20250912,162000,6.69,6.7,6.69,6.7,600,0
KPTI.US,5,20250912,162500,6.77,6.77,6.6696,6.77,850,0
KPTI.US,5,20250912,163500,6.79,6.85,6.78,6.78,3750,0
KPTI.US,5,20250912,165000,6.78,6.78,6.78,6.78,138,0
KPTI.US,5,20250912,165500,6.78,6.85,6.78,6.78,2259,0
KPTI.US,5,20250912,170500,6.77,6.77,6.77,6.77,100,0
KPTI.US,5,20250912,172000,6.75,6.75,6.75,6.75,680,0
KPTI.US,5,20250912,173500,6.7,6.7,6.695,6.695,3796,0
KPTI.US,5,20250912,175000,6.72,6.72,6.72,6.72,100,0
KPTI.US,5,20250912,175500,6.66,6.66,6.65,6.65,700,0
KPTI.US,5,20250912,180500,6.65,6.65,6.65,6.65,2999,0
KPTI.US,5,20250912,181500,6.5,6.5,6.5,6.5,1000,0
KPTI.US,5,20250912,184500,6.55,6.55,6.55,6.55,100,0
KPTI.US,5,20250912,190500,6.59,6.59,6.59,6.59,100,0
KPTI.US,5,20250912,191000,6.64,6.64,6.6,6.6,1337,0
KPTI.US,5,20250912,192000,6.65,6.65,6.65,6.65,100,0
KPTI.US,5,20250912,193500,6.65,6.7,6.65,6.7,300,0
KPTI.US,5,20250912,194000,6.65,6.65,6.65,6.65,100,0
KPTI.US,5,20250912,194500,6.72,6.73,6.72,6.73,200,0
KPTI.US,5,20250912,200000,6.6762,6.6762,6.6762,6.6762,500,0
KPTI.US,5,20250912,200500,6.64,6.64,6.64,6.64,100,0
KPTI.US,5,20250912,201000,6.64,6.71,6.64,6.71,200,0
KPTI.US,5,20250912,201500,6.635,6.635,6.635,6.635,100,0
KPTI.US,5,20250912,203000,6.63,6.63,6.63,6.63,100,0
KPTI.US,5,20250912,204000,6.63,6.645,6.63,6.645,18400,0
KPTI.US,5,20250912,204500,6.645,6.655,6.56,6.56,1300,0
KPTI.US,5,20250912,205000,6.6,6.6,6.6,6.6,100,0
KPTI.US,5,20250912,205500,6.55,6.55,6.55,6.55,200,0
KPTI.US,5,20250912,210500,6.54,6.54,6.49,6.52,2300,0
KPTI.US,5,20250912,211000,6.52,6.52,6.52,6.52,100,0
KPTI.US,5,20250912,211500,6.4,6.4,6.4,6.4,100,0
KPTI.US,5,20250912,212000,6.41,6.41,6.41,6.41,100,0
KPTI.US,5,20250912,212500,6.525,6.6,6.39,6.39,1600,0
KPTI.US,5,20250912,213000,6.525,6.525,6.525,6.525,200,0
KPTI.US,5,20250912,213500,6.39,6.4,6.39,6.4,200,0
KPTI.US,5,20250912,214000,6.53,6.59,6.53,6.545,1100,0
KPTI.US,5,20250912,214500,6.55,6.565,6.47,6.47,1300,0
KPTI.US,5,20250912,215000,6.575,6.59,6.54,6.59,3955,0
KPTI.US,5,20250912,215500,6.59,6.59,6.45,6.45,5282,0
KPTI.US,5,20250915,153000,6.43,6.784,6.41,6.41,5058,0
KPTI.US,5,20250915,153500,6.61,6.61,6.61,6.61,200,0
KPTI.US,5,20250915,154000,6.41,6.421,6.41,6.421,379,0
KPTI.US,5,20250915,154500,6.5155,6.55,6.37,6.37,1074,0
KPTI.US,5,20250915,155000,6.38,6.4984,6.38,6.4984,4300,0
KPTI.US,5,20250915,160000,6.55,6.55,6.55,6.55,1000,0
KPTI.US,5,20250915,161500,6.38,6.4404,6.32,6.4404,2910,0
KPTI.US,5,20250915,162000,6.37,6.37,6.37,6.37,117,0
KPTI.US,5,20250915,162500,6.385,6.4,6.385,6.385,2960,0
KPTI.US,5,20250915,163000,6.385,6.385,6.38,6.38,1500,0
KPTI.US,5,20250915,165000,6.32,6.32,6.31,6.32,900,0
KPTI.US,5,20250915,165500,6.32,6.32,6.32,6.32,1000,0
KPTI.US,5,20250915,170500,6.32,6.32,6.32,6.32,113,0
KPTI.US,5,20250915,171000,6.31,6.4246,6.31,6.31,1027,0
KPTI.US,5,20250915,171500,6.3,6.3,6.24,6.24,500,0
KPTI.US,5,20250915,172500,6.24,6.24,6.22,6.22,400,0
KPTI.US,5,20250915,173500,6.25,6.27,6.23,6.27,2200,0
KPTI.US,5,20250915,174000,6.2701,6.2701,6.2701,6.2701,1000,0
KPTI.US,5,20250915,174500,6.225,6.27,6.225,6.27,200,0
KPTI.US,5,20250915,175000,6.23,6.23,6.22,6.22,850,0
KPTI.US,5,20250915,180500,6.21,6.21,6.15,6.16,850,0
KPTI.US,5,20250915,181000,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20250915,181500,6.24,6.24,6.16,6.16,1700,0
KPTI.US,5,20250915,182000,6.18,6.2,6.18,6.2,348,0
KPTI.US,5,20250915,183000,6.17,6.17,6.17,6.17,100,0
KPTI.US,5,20250915,185500,6.19,6.245,6.19,6.245,940,0
KPTI.US,5,20250915,190000,6.25,6.25,6.25,6.25,500,0
KPTI.US,5,20250915,190500,6.19,6.4,6.19,6.19,500,0
KPTI.US,5,20250915,191000,6.19,6.19,6.18,6.18,1300,0
KPTI.US,5,20250915,191500,6.18,6.18,6.18,6.18,600,0
KPTI.US,5,20250915,192000,6.27,6.27,6.27,6.27,300,0
KPTI.US,5,20250915,193500,6.2,6.2,6.2,6.2,100,0
KPTI.US,5,20250915,194000,6.2468,6.2468,6.1919,6.1919,2700,0
KPTI.US,5,20250915,194500,6.2701,6.2701,6.2701,6.2701,600,0
KPTI.US,5,20250915,195000,6.2,6.2,6.16,6.16,469,0
KPTI.US,5,20250915,200500,6.255,6.255,6.16,6.16,900,0
KPTI.US,5,20250915,201000,6.15,6.1501,6.15,6.1501,233,0
KPTI.US,5,20250915,202500,6.21,6.21,6.21,6.21,100,0
KPTI.US,5,20250915,204500,6.17,6.2886,6.16,6.2886,1400,0
KPTI.US,5,20250915,205000,6.17,6.22,6.16,6.22,500,0
KPTI.US,5,20250915,205500,6.25,6.25,6.23,6.23,200,0
KPTI.US,5,20250915,210000,6.1722,6.215,6.17,6.17,1094,0
KPTI.US,5,20250915,210500,6.215,6.215,6.215,6.215,100,0
KPTI.US,5,20250915,211000,6.18,6.18,6.18,6.18,100,0
KPTI.US,5,20250915,211500,6.225,6.2541,6.225,6.2541,650,0
KPTI.US,5,20250915,212000,6.225,6.26,6.225,6.2525,600,0
KPTI.US,5,20250915,213000,6.245,6.29,6.245,6.29,800,0
KPTI.US,5,20250915,213500,6.2525,6.2525,6.2525,6.2525,100,0
KPTI.US,5,20250915,214000,6.26,6.26,6.26,6.26,400,0
KPTI.US,5,20250915,214500,6.25,6.285,6.25,6.26,3712,0
KPTI.US,5,20250915,215000,6.27,6.27,6.27,6.27,200,0
KPTI.US,5,20250915,215500,6.27,6.3,6.26,6.26,4603,0
KPTI.US,5,20250916,153000,6.32,6.3999,6.3,6.3999,3161,0
KPTI.US,5,20250916,154000,6.3,6.3,6.26,6.27,2449,0
KPTI.US,5,20250916,154500,6.32,6.32,6.27,6.27,1752,0
KPTI.US,5,20250916,155000,6.27,6.27,6.27,6.27,577,0
KPTI.US,5,20250916,155500,6.27,6.27,6.2512,6.2512,300,0
KPTI.US,5,20250916,161000,6.16,6.16,6.16,6.16,100,0
KPTI.US,5,20250916,163000,6.285,6.285,6.285,6.285,107,0
KPTI.US,5,20250916,163500,6.2601,6.2601,6.2601,6.2601,500,0
KPTI.US,5,20250916,171000,6.3,6.3,6.3,6.3,200,0
KPTI.US,5,20250916,172000,6.2875,6.31,6.2875,6.3,300,0
KPTI.US,5,20250916,174500,6.2602,6.2602,6.2602,6.2602,200,0
KPTI.US,5,20250916,175500,6.31,6.31,6.31,6.31,100,0
KPTI.US,5,20250916,182500,6.2784,6.2784,6.2784,6.2784,500,0
KPTI.US,5,20250916,190000,6.305,6.305,6.305,6.305,166,0
KPTI.US,5,20250916,190500,6.27,6.27,6.27,6.27,100,0
KPTI.US,5,20250916,192000,6.26,6.26,6.26,6.26,100,0
KPTI.US,5,20250916,193500,6.25,6.26,6.205,6.205,1278,0
KPTI.US,5,20250916,194500,6.16,6.16,6.16,6.16,100,0
KPTI.US,5,20250916,202000,6.2,6.2,6.19,6.19,431,0
KPTI.US,5,20250916,202500,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20250916,203000,6.19,6.19,6.19,6.19,120,0
KPTI.US,5,20250916,203500,6.21,6.21,6.21,6.21,200,0
KPTI.US,5,20250916,204000,6.19,6.21,6.19,6.21,200,0
KPTI.US,5,20250916,204500,6.21,6.3,6.18,6.3,1386,0
KPTI.US,5,20250916,205500,6.24,6.3,6.24,6.3,511,0
KPTI.US,5,20250916,210000,6.27,6.3,6.26,6.28,2431,0
KPTI.US,5,20250916,211000,6.31,6.31,6.31,6.31,100,0
KPTI.US,5,20250916,211500,6.27,6.28,6.27,6.28,200,0
KPTI.US,5,20250916,213500,6.2479,6.2479,6.24,6.24,1100,0
KPTI.US,5,20250916,214500,6.26,6.26,6.24,6.24,296,0
KPTI.US,5,20250916,215000,6.2,6.2,6.2,6.2,100,0
KPTI.US,5,20250916,215500,6.21,6.26,6.2,6.26,1032,0
KPTI.US,5,20250917,153000,6.22,6.23,6.22,6.23,745,0
KPTI.US,5,20250917,154000,6.29,6.34,6.29,6.34,2361,0
KPTI.US,5,20250917,154500,6.27,6.27,6.25,6.25,2127,0
KPTI.US,5,20250917,155000,6.18,6.18,6.18,6.18,100,0
KPTI.US,5,20250917,160500,6.25,6.25,6.25,6.25,100,0
KPTI.US,5,20250917,161000,6.25,6.25,6.18,6.2076,766,0
KPTI.US,5,20250917,162500,6.2,6.2,6.1852,6.1852,260,0
KPTI.US,5,20250917,163000,6.17,6.17,6.0239,6.0239,2792,0
KPTI.US,5,20250917,164500,6.13,6.13,6.1,6.1,700,0
KPTI.US,5,20250917,165000,6.14,6.14,6.12,6.12,868,0
KPTI.US,5,20250917,165500,6.12,6.12,6.12,6.12,100,0
KPTI.US,5,20250917,170000,6.14,6.14,6.09,6.09,702,0
KPTI.US,5,20250917,171000,6.2,6.2,6.2,6.2,2400,0
KPTI.US,5,20250917,171500,6.2,6.2,6.19,6.19,200,0
KPTI.US,5,20250917,172500,6.15,6.2,6.15,6.2,400,0
KPTI.US,5,20250917,173500,6.14,6.14,6.14,6.14,100,0
KPTI.US,5,20250917,174000,6.13,6.13,6.13,6.13,100,0
KPTI.US,5,20250917,174500,6.23,6.23,6.23,6.23,800,0
KPTI.US,5,20250917,175000,6.1836,6.1836,6.1836,6.1836,121,0
KPTI.US,5,20250917,175500,6.18,6.3099,6.18,6.3099,932,0
KPTI.US,5,20250917,180000,6.2,6.23,6.19,6.23,500,0
KPTI.US,5,20250917,180500,6.235,6.25,6.235,6.25,200,0
KPTI.US,5,20250917,181000,6.2,6.25,6.2,6.2,800,0
KPTI.US,5,20250917,181500,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20250917,182500,6.23,6.28,6.2299,6.24,1200,0
KPTI.US,5,20250917,183000,6.245,6.245,6.245,6.245,100,0
KPTI.US,5,20250917,183500,6.2,6.2,6.2,6.2,100,0
KPTI.US,5,20250917,184000,6.24,6.24,6.24,6.24,200,0
KPTI.US,5,20250917,184500,6.2,6.2,6.2,6.2,100,0
KPTI.US,5,20250917,185000,6.21,6.21,6.21,6.21,250,0
KPTI.US,5,20250917,192000,6.19,6.19,6.18,6.18,200,0
KPTI.US,5,20250917,193000,6.19,6.19,6.19,6.19,300,0
KPTI.US,5,20250917,194000,6.18,6.18,6.18,6.18,100,0
KPTI.US,5,20250917,194500,6.19,6.19,6.19,6.19,100,0
KPTI.US,5,20250917,195000,6.18,6.18,6.18,6.18,100,0
KPTI.US,5,20250917,200000,6.245,6.4,6.245,6.305,2224,0
KPTI.US,5,20250917,203000,6.21,6.22,6.18,6.21,1464,0
KPTI.US,5,20250917,203500,6.17,6.17,6.15,6.15,350,0
KPTI.US,5,20250917,204000,6.15,6.15,6.09,6.09,1019,0
KPTI.US,5,20250917,204500,6.07,6.09,6.07,6.09,300,0
KPTI.US,5,20250917,205000,6.09,6.09,6.02,6.02,200,0
KPTI.US,5,20250917,205500,6.02,6.1179,6.02,6.08,1453,0
KPTI.US,5,20250917,210000,6.15,6.185,6.15,6.185,300,0
KPTI.US,5,20250917,210500,6.185,6.185,6.185,6.185,200,0
KPTI.US,5,20250917,211000,6.165,6.165,6.155,6.155,600,0
KPTI.US,5,20250917,211500,6.16,6.16,6.16,6.16,266,0
KPTI.US,5,20250917,212500,6.155,6.155,6.155,6.155,200,0
KPTI.US,5,20250917,213000,6.155,6.155,6.155,6.155,300,0
KPTI.US,5,20250917,214500,6.19,6.2,6.08,6.145,1432,0
KPTI.US,5,20250917,215000,6.13,6.13,6.07,6.07,349,0
KPTI.US,5,20250917,215500,6.16,6.16,6.07,6.09,3328,0
KPTI.US,5,20250918,153000,6.06,6.142,6.06,6.1379,1413,0
KPTI.US,5,20250918,153500,6.08,6.09,6.08,6.08,300,0
KPTI.US,5,20250918,154000,6.1362,6.1362,6.1362,6.1362,100,0
KPTI.US,5,20250918,154500,6.075,6.075,6.075,6.075,100,0
KPTI.US,5,20250918,155000,6.07,6.07,6.07,6.07,100,0
KPTI.US,5,20250918,155500,6.09,6.09,6,6,2400,0
KPTI.US,5,20250918,160500,6.02,6.04,6.02,6.04,500,0
KPTI.US,5,20250918,161000,6.15,6.15,6.14,6.14,200,0
KPTI.US,5,20250918,165500,6.07,6.07,6.06,6.06,200,0
KPTI.US,5,20250918,170500,6.06,6.06,6.06,6.06,500,0
KPTI.US,5,20250918,171000,6.1433,6.1433,6.1433,6.1433,500,0
KPTI.US,5,20250918,172500,6.1299,6.1299,6.12,6.12,1300,0
KPTI.US,5,20250918,173000,6.072,6.072,6.072,6.072,200,0
KPTI.US,5,20250918,173500,6.08,6.09,6.01,6.01,1477,0
KPTI.US,5,20250918,174000,6.03,6.03,5.85,5.9,10318,0
KPTI.US,5,20250918,174500,5.96,5.96,5.96,5.96,400,0
KPTI.US,5,20250918,175000,5.93,5.93,5.93,5.93,100,0
KPTI.US,5,20250918,175500,5.95,5.95,5.95,5.95,200,0
KPTI.US,5,20250918,180500,5.9,5.91,5.855,5.855,400,0
KPTI.US,5,20250918,181000,5.96,5.96,5.96,5.96,109,0
KPTI.US,5,20250918,181500,5.8986,5.8986,5.8986,5.8986,500,0
KPTI.US,5,20250918,182000,5.885,5.885,5.885,5.885,100,0
KPTI.US,5,20250918,182500,5.89,5.89,5.89,5.89,200,0
KPTI.US,5,20250918,183500,5.89,5.89,5.89,5.89,826,0
KPTI.US,5,20250918,184000,5.88,5.89,5.855,5.89,733,0
KPTI.US,5,20250918,184500,5.9,5.94,5.9,5.94,400,0
KPTI.US,5,20250918,185000,5.91,5.91,5.91,5.91,1000,0
KPTI.US,5,20250918,190500,5.9,5.91,5.9,5.91,568,0
KPTI.US,5,20250918,191000,5.95,5.95,5.9,5.9,525,0
KPTI.US,5,20250918,191500,5.9,5.91,5.9,5.91,245,0
KPTI.US,5,20250918,192500,5.88,5.89,5.8601,5.8601,2748,0
KPTI.US,5,20250918,193000,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20250918,193500,5.8525,5.8525,5.835,5.835,500,0
KPTI.US,5,20250918,194500,5.81,5.8481,5.81,5.84,900,0
KPTI.US,5,20250918,200000,5.84,5.84,5.79,5.79,2876,0
KPTI.US,5,20250918,200500,5.805,5.805,5.805,5.805,100,0
KPTI.US,5,20250918,201500,5.84,5.84,5.84,5.84,100,0
KPTI.US,5,20250918,204000,5.82,5.875,5.82,5.875,200,0
KPTI.US,5,20250918,205000,5.93,5.93,5.91,5.93,308,0
KPTI.US,5,20250918,205500,5.91,5.94,5.91,5.91,508,0
KPTI.US,5,20250918,210000,5.9,5.91,5.9,5.91,300,0
KPTI.US,5,20250918,210500,5.88,5.88,5.88,5.88,100,0
KPTI.US,5,20250918,211000,5.8967,5.8967,5.8967,5.8967,200,0
KPTI.US,5,20250918,211500,5.915,5.915,5.91,5.91,1554,0
KPTI.US,5,20250918,212000,5.89,5.89,5.89,5.89,350,0
KPTI.US,5,20250918,212500,5.8942,5.92,5.87,5.9113,500,0
KPTI.US,5,20250918,213000,5.905,5.905,5.905,5.905,100,0
KPTI.US,5,20250918,213500,5.87,5.9,5.87,5.885,900,0
KPTI.US,5,20250918,214000,5.91,5.95,5.91,5.95,200,0
KPTI.US,5,20250918,215000,5.875,5.91,5.85,5.85,3214,0
KPTI.US,5,20250918,215500,5.8,5.815,5.68,5.73,14323,0
KPTI.US,5,20250919,153000,5.73,5.73,5.73,5.73,1372,0
KPTI.US,5,20250919,153500,5.73,5.73,5.73,5.73,108,0
KPTI.US,5,20250919,154000,5.8424,5.8424,5.8424,5.8424,265,0
KPTI.US,5,20250919,155000,5.735,5.735,5.735,5.735,856,0
KPTI.US,5,20250919,155500,5.7,5.7,5.7,5.7,1000,0
KPTI.US,5,20250919,160000,5.6,5.6,5.6,5.6,100,0
KPTI.US,5,20250919,160500,5.65,5.6771,5.65,5.6771,1790,0
KPTI.US,5,20250919,161000,5.67,5.67,5.65,5.65,700,0
KPTI.US,5,20250919,162500,5.64,5.64,5.64,5.64,100,0
KPTI.US,5,20250919,163000,5.68,5.68,5.68,5.68,1000,0
KPTI.US,5,20250919,164000,5.66,5.66,5.66,5.66,400,0
KPTI.US,5,20250919,164500,5.66,5.66,5.66,5.66,300,0
KPTI.US,5,20250919,170000,5.6485,5.6485,5.6485,5.6485,437,0
KPTI.US,5,20250919,170500,5.62,5.7097,5.61,5.65,1449,0
KPTI.US,5,20250919,171500,5.7,5.7,5.65,5.65,200,0
KPTI.US,5,20250919,172000,5.7288,5.7386,5.6,5.615,1101,0
KPTI.US,5,20250919,172500,5.58,5.58,5.58,5.58,110,0
KPTI.US,5,20250919,173000,5.61,5.63,5.61,5.63,220,0
KPTI.US,5,20250919,174000,5.616,5.66,5.616,5.66,1764,0
KPTI.US,5,20250919,174500,5.68,5.72,5.68,5.71,1200,0
KPTI.US,5,20250919,175000,5.715,5.715,5.715,5.715,100,0
KPTI.US,5,20250919,175500,5.715,5.715,5.715,5.715,1000,0
KPTI.US,5,20250919,180000,5.68,5.68,5.66,5.68,500,0
KPTI.US,5,20250919,181500,5.66,5.66,5.6111,5.6111,2000,0
KPTI.US,5,20250919,183000,5.61,5.61,5.61,5.61,100,0
KPTI.US,5,20250919,183500,5.6401,5.6401,5.6401,5.6401,1270,0
KPTI.US,5,20250919,184000,5.7099,5.7099,5.7099,5.7099,100,0
KPTI.US,5,20250919,192000,5.55,5.61,5.54,5.57,1220,0
KPTI.US,5,20250919,192500,5.57,5.57,5.57,5.57,500,0
KPTI.US,5,20250919,193000,5.5308,5.5308,5.5308,5.5308,200,0
KPTI.US,5,20250919,193500,5.5,5.53,5.41,5.42,5289,0
KPTI.US,5,20250919,194000,5.5984,5.5984,5.5984,5.5984,500,0
KPTI.US,5,20250919,195500,5.47,5.4701,5.47,5.4701,200,0
KPTI.US,5,20250919,200000,5.5706,5.5706,5.44,5.44,1052,0
KPTI.US,5,20250919,202000,5.42,5.4558,5.42,5.4558,400,0
KPTI.US,5,20250919,202500,5.4,5.4,5.4,5.4,700,0
KPTI.US,5,20250919,203000,5.4453,5.4453,5.4453,5.4453,200,0
KPTI.US,5,20250919,203500,5.4,5.43,5.4,5.43,420,0
KPTI.US,5,20250919,204000,5.48,5.48,5.475,5.475,230,0
KPTI.US,5,20250919,205500,5.435,5.435,5.435,5.435,200,0
KPTI.US,5,20250919,210000,5.4,5.45,5.4,5.45,600,0
KPTI.US,5,20250919,210500,5.45,5.45,5.45,5.45,111,0
KPTI.US,5,20250919,211000,5.41,5.41,5.4,5.4,813,0
KPTI.US,5,20250919,212500,5.36,5.36,5.36,5.36,154,0
KPTI.US,5,20250919,213000,5.38,5.38,5.38,5.38,100,0
KPTI.US,5,20250919,213500,5.385,5.385,5.37,5.37,580,0
KPTI.US,5,20250919,214500,5.38,5.38,5.37,5.37,1261,0
KPTI.US,5,20250919,215000,5.44,5.47,5.33,5.36,39263,0
KPTI.US,5,20250919,215500,5.37,5.42,5.35,5.395,4461,0
KPTI.US,5,20250922,153000,5.49,5.5178,5.45,5.45,1588,0
KPTI.US,5,20250922,153500,5.4,5.4,5.35,5.35,289,0
KPTI.US,5,20250922,154000,5.32,5.32,5.32,5.32,200,0
KPTI.US,5,20250922,154500,5.3465,5.3465,5.3465,5.3465,250,0
KPTI.US,5,20250922,155500,5.395,5.395,5.395,5.395,100,0
KPTI.US,5,20250922,160000,5.45,5.45,5.39,5.44,549,0
KPTI.US,5,20250922,160500,5.52,5.52,5.4145,5.4145,1300,0
KPTI.US,5,20250922,161000,5.44,5.49,5.4274,5.49,700,0
KPTI.US,5,20250922,161500,5.435,5.435,5.435,5.435,200,0
KPTI.US,5,20250922,163000,5.48,5.48,5.45,5.45,1300,0
KPTI.US,5,20250922,164500,5.47,5.4938,5.47,5.4938,1400,0
KPTI.US,5,20250922,165000,5.475,5.475,5.47,5.47,200,0
KPTI.US,5,20250922,170500,5.41,5.41,5.41,5.41,1100,0
KPTI.US,5,20250922,171500,5.43,5.43,5.43,5.43,100,0
KPTI.US,5,20250922,172000,5.4646,5.4646,5.4646,5.4646,100,0
KPTI.US,5,20250922,172500,5.5,5.5,5.5,5.5,500,0
KPTI.US,5,20250922,173000,5.42,5.42,5.4,5.405,4600,0
KPTI.US,5,20250922,173500,5.3721,5.4,5.3721,5.4,424,0
KPTI.US,5,20250922,174000,5.45,5.705,5.45,5.675,80849,0
KPTI.US,5,20250922,174500,5.675,5.765,5.675,5.745,2900,0
KPTI.US,5,20250922,175000,5.673,5.79,5.66,5.725,11448,0
KPTI.US,5,20250922,175500,5.7251,5.7251,5.7251,5.7251,297,0
KPTI.US,5,20250922,180500,5.73,5.74,5.6715,5.6715,528,0
KPTI.US,5,20250922,181000,5.735,5.735,5.735,5.735,100,0
KPTI.US,5,20250922,181500,5.716,5.716,5.716,5.716,500,0
KPTI.US,5,20250922,182000,5.7,5.7,5.7,5.7,290,0
KPTI.US,5,20250922,182500,5.695,5.7588,5.695,5.7588,300,0
KPTI.US,5,20250922,183500,5.75,5.76,5.75,5.76,200,0
KPTI.US,5,20250922,184500,5.76,5.8,5.735,5.8,1200,0
KPTI.US,5,20250922,185000,5.8,5.83,5.8,5.83,300,0
KPTI.US,5,20250922,190000,5.8,5.8,5.8,5.8,500,0
KPTI.US,5,20250922,190500,5.83,5.83,5.83,5.83,100,0
KPTI.US,5,20250922,192000,5.83,5.83,5.83,5.83,100,0
KPTI.US,5,20250922,192500,5.84,5.85,5.8,5.8,962,0
KPTI.US,5,20250922,193000,5.8,5.89,5.79,5.89,5500,0
KPTI.US,5,20250922,193500,5.825,5.825,5.825,5.825,490,0
KPTI.US,5,20250922,194500,5.825,5.825,5.825,5.825,120,0
