<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20250905,203500,6.62,6.62,6.61,6.61,2989,0
PAYO.US,5,20250905,204000,6.61,6.63,6.605,6.63,36796,0
PAYO.US,5,20250905,204500,6.625,6.63,6.62,6.625,6129,0
PAYO.US,5,20250905,205000,6.625,6.63,6.62,6.625,7220,0
PAYO.US,5,20250905,205500,6.625,6.625,6.6135,6.62,51950,0
PAYO.US,5,20250905,210000,6.625,6.63,6.62,6.625,4758,0
PAYO.US,5,20250905,210500,6.6264,6.64,6.62,6.635,10099,0
PAYO.US,5,20250905,211000,6.63,6.64,6.62,6.63,29250,0
PAYO.US,5,20250905,211500,6.63,6.64,6.625,6.635,17483,0
PAYO.US,5,20250905,212000,6.635,6.64,6.63,6.635,6597,0
PAYO.US,5,20250905,212500,6.635,6.64,6.63,6.635,8211,0
PAYO.US,5,20250905,213000,6.63,6.635,6.62,6.625,21995,0
PAYO.US,5,20250905,213500,6.625,6.65,6.625,6.635,45739,0
PAYO.US,5,20250905,214000,6.63,6.64,6.63,6.64,10979,0
PAYO.US,5,20250905,214500,6.635,6.64,6.63,6.64,23750,0
PAYO.US,5,20250905,215000,6.64,6.66,6.64,6.645,85134,0
PAYO.US,5,20250905,215500,6.65,6.66,6.635,6.65,506135,0
PAYO.US,5,20250908,153000,6.72,6.725,6.685,6.7,54171,0
PAYO.US,5,20250908,153500,6.7,6.73,6.7,6.725,55577,0
PAYO.US,5,20250908,154000,6.725,6.74,6.685,6.685,53049,0
PAYO.US,5,20250908,154500,6.68,6.69,6.665,6.685,37102,0
PAYO.US,5,20250908,155000,6.6838,6.69,6.665,6.69,12256,0
PAYO.US,5,20250908,155500,6.685,6.715,6.685,6.705,17394,0
PAYO.US,5,20250908,160000,6.705,6.72,6.6945,6.715,30034,0
PAYO.US,5,20250908,160500,6.71,6.725,6.681,6.685,17473,0
PAYO.US,5,20250908,161000,6.69,6.69,6.665,6.665,16997,0
PAYO.US,5,20250908,161500,6.66,6.67,6.635,6.635,41156,0
PAYO.US,5,20250908,162000,6.63,6.64,6.63,6.635,7952,0
PAYO.US,5,20250908,162500,6.635,6.655,6.635,6.655,18085,0
PAYO.US,5,20250908,163000,6.655,6.665,6.655,6.655,17083,0
PAYO.US,5,20250908,163500,6.655,6.665,6.65,6.665,33386,0
PAYO.US,5,20250908,164000,6.665,6.68,6.665,6.665,19532,0
PAYO.US,5,20250908,164500,6.67,6.6751,6.665,6.665,16752,0
PAYO.US,5,20250908,165000,6.665,6.6899,6.665,6.685,8808,0
PAYO.US,5,20250908,165500,6.6813,6.69,6.67,6.675,36506,0
PAYO.US,5,20250908,170000,6.675,6.675,6.655,6.655,33873,0
PAYO.US,5,20250908,170500,6.655,6.66,6.65,6.66,16752,0
PAYO.US,5,20250908,171000,6.665,6.665,6.6535,6.655,22670,0
PAYO.US,5,20250908,171500,6.655,6.6655,6.645,6.655,34341,0
PAYO.US,5,20250908,172000,6.65,6.655,6.64,6.655,32489,0
PAYO.US,5,20250908,172500,6.655,6.66,6.655,6.655,2430,0
PAYO.US,5,20250908,173000,6.655,6.66,6.64,6.64,28862,0
PAYO.US,5,20250908,173500,6.635,6.64,6.6312,6.64,3940,0
PAYO.US,5,20250908,174000,6.635,6.6499,6.635,6.645,11901,0
PAYO.US,5,20250908,174500,6.645,6.65,6.64,6.65,9079,0
PAYO.US,5,20250908,175000,6.645,6.66,6.645,6.655,9966,0
PAYO.US,5,20250908,175500,6.66,6.66,6.63,6.63,46321,0
PAYO.US,5,20250908,180000,6.63,6.635,6.63,6.635,17388,0
PAYO.US,5,20250908,180500,6.635,6.635,6.635,6.635,4833,0
PAYO.US,5,20250908,181000,6.635,6.6487,6.635,6.645,23476,0
PAYO.US,5,20250908,181500,6.645,6.65,6.64,6.65,7467,0
PAYO.US,5,20250908,182000,6.645,6.66,6.645,6.655,13886,0
PAYO.US,5,20250908,182500,6.655,6.67,6.655,6.665,17790,0
PAYO.US,5,20250908,183000,6.665,6.67,6.665,6.665,9617,0
PAYO.US,5,20250908,183500,6.665,6.665,6.645,6.645,31918,0
PAYO.US,5,20250908,184000,6.645,6.65,6.645,6.65,4756,0
PAYO.US,5,20250908,184500,6.645,6.645,6.645,6.645,6550,0
PAYO.US,5,20250908,185000,6.645,6.65,6.645,6.65,9791,0
PAYO.US,5,20250908,185500,6.649,6.67,6.645,6.665,14207,0
PAYO.US,5,20250908,190000,6.665,6.665,6.665,6.665,5741,0
PAYO.US,5,20250908,190500,6.665,6.675,6.65,6.675,32247,0
PAYO.US,5,20250908,191000,6.6799,6.68,6.6735,6.675,17862,0
PAYO.US,5,20250908,191500,6.675,6.68,6.67,6.675,6301,0
PAYO.US,5,20250908,192000,6.675,6.7,6.675,6.695,58908,0
PAYO.US,5,20250908,192500,6.695,6.7,6.69,6.695,11360,0
PAYO.US,5,20250908,193000,6.695,6.7,6.6913,6.695,9943,0
PAYO.US,5,20250908,193500,6.695,6.6999,6.68,6.69,49000,0
PAYO.US,5,20250908,194000,6.685,6.69,6.68,6.685,12653,0
PAYO.US,5,20250908,194500,6.685,6.69,6.685,6.685,4806,0
PAYO.US,5,20250908,195000,6.685,6.685,6.6645,6.665,36311,0
PAYO.US,5,20250908,195500,6.665,6.67,6.665,6.665,8962,0
PAYO.US,5,20250908,200000,6.665,6.67,6.665,6.665,3327,0
PAYO.US,5,20250908,200500,6.665,6.67,6.66,6.665,17577,0
PAYO.US,5,20250908,201000,6.665,6.67,6.665,6.665,7120,0
PAYO.US,5,20250908,201500,6.665,6.68,6.665,6.675,11722,0
PAYO.US,5,20250908,202000,6.675,6.69,6.675,6.685,16484,0
PAYO.US,5,20250908,202500,6.685,6.69,6.675,6.685,46088,0
PAYO.US,5,20250908,203000,6.69,6.7,6.685,6.695,11744,0
PAYO.US,5,20250908,203500,6.695,6.695,6.695,6.695,3913,0
PAYO.US,5,20250908,204000,6.695,6.715,6.685,6.715,46137,0
PAYO.US,5,20250908,204500,6.715,6.72,6.71,6.72,6844,0
PAYO.US,5,20250908,205000,6.715,6.73,6.715,6.725,32205,0
PAYO.US,5,20250908,205500,6.725,6.73,6.725,6.725,9329,0
PAYO.US,5,20250908,210000,6.725,6.74,6.72,6.735,17072,0
PAYO.US,5,20250908,210500,6.735,6.735,6.7235,6.73,40789,0
PAYO.US,5,20250908,211000,6.73,6.73,6.725,6.73,16490,0
PAYO.US,5,20250908,211500,6.73,6.74,6.725,6.735,19635,0
PAYO.US,5,20250908,212000,6.735,6.75,6.735,6.745,50859,0
PAYO.US,5,20250908,212500,6.745,6.75,6.74,6.745,10786,0
PAYO.US,5,20250908,213000,6.75,6.76,6.745,6.76,29272,0
PAYO.US,5,20250908,213500,6.755,6.76,6.755,6.755,23667,0
PAYO.US,5,20250908,214000,6.755,6.76,6.73,6.745,129383,0
PAYO.US,5,20250908,214500,6.745,6.76,6.745,6.76,42671,0
PAYO.US,5,20250908,215000,6.755,6.77,6.75,6.77,70519,0
PAYO.US,5,20250908,215500,6.765,6.78,6.7501,6.775,319447,0
PAYO.US,5,20250909,153000,6.8,6.8,6.73,6.77,42487,0
PAYO.US,5,20250909,153500,6.765,6.765,6.745,6.755,11964,0
PAYO.US,5,20250909,154000,6.755,6.755,6.73,6.735,4167,0
PAYO.US,5,20250909,154500,6.73,6.73,6.71,6.72,23508,0
PAYO.US,5,20250909,155000,6.725,6.725,6.71,6.71,3131,0
PAYO.US,5,20250909,155500,6.71,6.71,6.695,6.699,10733,0
PAYO.US,5,20250909,160000,6.7,6.73,6.7,6.71,24377,0
PAYO.US,5,20250909,160500,6.72,6.7292,6.705,6.705,7144,0
PAYO.US,5,20250909,161000,6.71,6.715,6.705,6.71,3671,0
PAYO.US,5,20250909,161500,6.705,6.72,6.7,6.7,7332,0
PAYO.US,5,20250909,162000,6.695,6.7,6.68,6.7,21334,0
PAYO.US,5,20250909,162500,6.7,6.71,6.695,6.705,10179,0
PAYO.US,5,20250909,163000,6.705,6.705,6.69,6.69,8009,0
PAYO.US,5,20250909,163500,6.685,6.69,6.6701,6.6712,13117,0
PAYO.US,5,20250909,164000,6.67,6.67,6.6611,6.6611,13946,0
PAYO.US,5,20250909,164500,6.67,6.69,6.67,6.69,17492,0
PAYO.US,5,20250909,165000,6.695,6.695,6.685,6.685,19543,0
PAYO.US,5,20250909,165500,6.69,6.71,6.69,6.71,18735,0
PAYO.US,5,20250909,170000,6.71,6.71,6.705,6.705,2607,0
PAYO.US,5,20250909,170500,6.71,6.72,6.71,6.715,8835,0
PAYO.US,5,20250909,171000,6.72,6.72,6.7011,6.705,17528,0
PAYO.US,5,20250909,171500,6.705,6.715,6.7,6.715,16948,0
PAYO.US,5,20250909,172000,6.715,6.74,6.715,6.725,39102,0
PAYO.US,5,20250909,172500,6.725,6.745,6.725,6.745,14872,0
PAYO.US,5,20250909,173000,6.75,6.75,6.735,6.75,17386,0
PAYO.US,5,20250909,173500,6.745,6.745,6.74,6.74,1579,0
PAYO.US,5,20250909,174000,6.74,6.74,6.73,6.73,5038,0
PAYO.US,5,20250909,174500,6.735,6.735,6.72,6.72,10823,0
PAYO.US,5,20250909,175000,6.725,6.73,6.72,6.725,8657,0
PAYO.US,5,20250909,175500,6.725,6.73,6.725,6.725,7451,0
PAYO.US,5,20250909,180000,6.73,6.74,6.73,6.735,13174,0
PAYO.US,5,20250909,180500,6.735,6.74,6.735,6.735,14920,0
PAYO.US,5,20250909,181000,6.74,6.7499,6.74,6.745,8325,0
PAYO.US,5,20250909,181500,6.74,6.75,6.74,6.745,6070,0
PAYO.US,5,20250909,182000,6.745,6.75,6.745,6.745,6273,0
PAYO.US,5,20250909,182500,6.745,6.75,6.745,6.745,4792,0
PAYO.US,5,20250909,183000,6.745,6.75,6.745,6.745,1081,0
PAYO.US,5,20250909,183500,6.745,6.745,6.73,6.735,21508,0
PAYO.US,5,20250909,184000,6.74,6.74,6.73,6.74,500,0
PAYO.US,5,20250909,184500,6.74,6.74,6.73,6.73,3021,0
PAYO.US,5,20250909,185000,6.73,6.735,6.72,6.73,15455,0
PAYO.US,5,20250909,185500,6.72,6.725,6.72,6.725,16384,0
PAYO.US,5,20250909,190000,6.72,6.725,6.71,6.725,23496,0
PAYO.US,5,20250909,190500,6.725,6.73,6.72,6.72,4178,0
PAYO.US,5,20250909,191000,6.72,6.7288,6.71,6.715,15282,0
PAYO.US,5,20250909,191500,6.715,6.73,6.715,6.725,21989,0
PAYO.US,5,20250909,192000,6.73,6.75,6.73,6.75,12665,0
PAYO.US,5,20250909,192500,6.745,6.75,6.735,6.735,51735,0
PAYO.US,5,20250909,193000,6.735,6.75,6.735,6.75,28355,0
PAYO.US,5,20250909,193500,6.76,6.775,6.755,6.77,43415,0
PAYO.US,5,20250909,194000,6.77,6.84,6.75,6.84,239462,0
PAYO.US,5,20250909,194500,6.835,6.8359,6.83,6.835,915,0
PAYO.US,5,20250909,195000,6.835,6.855,6.835,6.855,16899,0
PAYO.US,5,20250909,195500,6.855,6.86,6.815,6.815,53698,0
PAYO.US,5,20250909,200000,6.815,6.815,6.81,6.81,3426,0
PAYO.US,5,20250909,200500,6.81,6.82,6.81,6.815,3298,0
PAYO.US,5,20250909,201000,6.815,6.8299,6.805,6.825,42193,0
PAYO.US,5,20250909,201500,6.825,6.825,6.82,6.82,5682,0
PAYO.US,5,20250909,202000,6.82,6.83,6.82,6.82,27160,0
PAYO.US,5,20250909,202500,6.82,6.83,6.82,6.825,6664,0
PAYO.US,5,20250909,203000,6.83,6.83,6.81,6.81,18548,0
PAYO.US,5,20250909,203500,6.815,6.815,6.81,6.81,3573,0
PAYO.US,5,20250909,204000,6.815,6.815,6.8,6.81,54016,0
PAYO.US,5,20250909,204500,6.805,6.835,6.805,6.82,65715,0
PAYO.US,5,20250909,205000,6.8289,6.8289,6.82,6.82,4434,0
PAYO.US,5,20250909,205500,6.82,6.83,6.82,6.82,24535,0
PAYO.US,5,20250909,210000,6.82,6.821,6.795,6.805,50910,0
PAYO.US,5,20250909,210500,6.805,6.82,6.8,6.815,26712,0
PAYO.US,5,20250909,211000,6.815,6.82,6.805,6.805,20997,0
PAYO.US,5,20250909,211500,6.805,6.81,6.8,6.805,7528,0
PAYO.US,5,20250909,212000,6.805,6.81,6.785,6.805,227940,0
PAYO.US,5,20250909,212500,6.805,6.81,6.79,6.805,148473,0
PAYO.US,5,20250909,213000,6.805,6.805,6.785,6.7963,95236,0
PAYO.US,5,20250909,213500,6.795,6.8,6.79,6.795,14990,0
PAYO.US,5,20250909,214000,6.8,6.8,6.78,6.785,36065,0
PAYO.US,5,20250909,214500,6.785,6.815,6.785,6.8103,57385,0
PAYO.US,5,20250909,215000,6.815,6.815,6.8,6.81,49189,0
PAYO.US,5,20250909,215500,6.805,6.82,6.795,6.81,456287,0
PAYO.US,5,20250910,153000,6.79,6.795,6.75,6.769,53884,0
PAYO.US,5,20250910,153500,6.77,6.79,6.75,6.765,16908,0
PAYO.US,5,20250910,154000,6.765,6.81,6.76,6.795,17311,0
PAYO.US,5,20250910,154500,6.795,6.85,6.79,6.845,16205,0
PAYO.US,5,20250910,155000,6.845,6.87,6.845,6.86,19555,0
PAYO.US,5,20250910,155500,6.86,6.86,6.83,6.85,25697,0
PAYO.US,5,20250910,160000,6.855,6.86,6.805,6.805,12878,0
PAYO.US,5,20250910,160500,6.805,6.805,6.765,6.775,12172,0
PAYO.US,5,20250910,161000,6.775,6.775,6.74,6.74,11271,0
PAYO.US,5,20250910,161500,6.74,6.74,6.71,6.725,11838,0
PAYO.US,5,20250910,162000,6.725,6.73,6.715,6.715,7081,0
PAYO.US,5,20250910,162500,6.71,6.71,6.69,6.695,28681,0
PAYO.US,5,20250910,163000,6.695,6.705,6.67,6.675,40185,0
PAYO.US,5,20250910,163500,6.68,6.7,6.674,6.675,31664,0
PAYO.US,5,20250910,164000,6.675,6.68,6.665,6.675,29301,0
PAYO.US,5,20250910,164500,6.675,6.675,6.65,6.655,16050,0
PAYO.US,5,20250910,165000,6.655,6.665,6.65,6.65,26841,0
PAYO.US,5,20250910,165500,6.65,6.6599,6.64,6.64,20411,0
PAYO.US,5,20250910,170000,6.645,6.645,6.62,6.621,13620,0
PAYO.US,5,20250910,170500,6.625,6.625,6.6,6.605,15357,0
PAYO.US,5,20250910,171000,6.605,6.62,6.6,6.62,13444,0
PAYO.US,5,20250910,171500,6.62,6.63,6.615,6.62,21575,0
PAYO.US,5,20250910,172000,6.62,6.64,6.614,6.624,75238,0
PAYO.US,5,20250910,172500,6.63,6.64,6.63,6.6399,19992,0
PAYO.US,5,20250910,173000,6.63,6.63,6.58,6.584,34042,0
PAYO.US,5,20250910,173500,6.585,6.59,6.58,6.59,6957,0
PAYO.US,5,20250910,174000,6.58,6.59,6.58,6.59,9401,0
PAYO.US,5,20250910,174500,6.585,6.59,6.58,6.585,7349,0
PAYO.US,5,20250910,175000,6.58,6.59,6.57,6.57,13027,0
PAYO.US,5,20250910,175500,6.57,6.5754,6.57,6.57,5845,0
PAYO.US,5,20250910,180000,6.57,6.59,6.57,6.585,21036,0
PAYO.US,5,20250910,180500,6.585,6.59,6.565,6.565,30311,0
PAYO.US,5,20250910,181000,6.565,6.585,6.565,6.58,21295,0
PAYO.US,5,20250910,181500,6.585,6.59,6.575,6.58,15350,0
PAYO.US,5,20250910,182000,6.58,6.59,6.58,6.59,4360,0
PAYO.US,5,20250910,182500,6.585,6.59,6.58,6.59,5170,0
PAYO.US,5,20250910,183000,6.585,6.585,6.56,6.565,36308,0
PAYO.US,5,20250910,183500,6.565,6.585,6.565,6.58,55386,0
PAYO.US,5,20250910,184000,6.58,6.585,6.575,6.58,16960,0
PAYO.US,5,20250910,184500,6.5843,6.59,6.58,6.59,3228,0
PAYO.US,5,20250910,185000,6.585,6.59,6.58,6.59,8412,0
PAYO.US,5,20250910,185500,6.585,6.6,6.58,6.595,18291,0
PAYO.US,5,20250910,190000,6.59,6.6,6.585,6.6,16531,0
PAYO.US,5,20250910,190500,6.6,6.6,6.59,6.59,10082,0
PAYO.US,5,20250910,191000,6.585,6.585,6.58,6.585,1047,0
PAYO.US,5,20250910,191500,6.59,6.59,6.57,6.57,14446,0
PAYO.US,5,20250910,192000,6.575,6.575,6.565,6.565,6414,0
PAYO.US,5,20250910,192500,6.56,6.57,6.56,6.57,2578,0
PAYO.US,5,20250910,193000,6.565,6.5688,6.56,6.565,7078,0
PAYO.US,5,20250910,193500,6.565,6.57,6.56,6.57,3800,0
PAYO.US,5,20250910,194000,6.56,6.565,6.54,6.5488,23888,0
PAYO.US,5,20250910,194500,6.54,6.57,6.54,6.57,59301,0
PAYO.US,5,20250910,195000,6.575,6.575,6.565,6.565,10321,0
PAYO.US,5,20250910,195500,6.565,6.565,6.56,6.56,12725,0
PAYO.US,5,20250910,200000,6.57,6.58,6.569,6.575,7740,0
PAYO.US,5,20250910,200500,6.57,6.5799,6.56,6.565,22589,0
PAYO.US,5,20250910,201000,6.565,6.565,6.55,6.555,9033,0
PAYO.US,5,20250910,201500,6.55,6.555,6.55,6.555,1290,0
PAYO.US,5,20250910,202000,6.55,6.555,6.55,6.55,6614,0
PAYO.US,5,20250910,202500,6.555,6.56,6.55,6.5525,12064,0
PAYO.US,5,20250910,203000,6.555,6.565,6.5525,6.565,53334,0
PAYO.US,5,20250910,203500,6.57,6.57,6.555,6.56,25110,0
PAYO.US,5,20250910,204000,6.56,6.56,6.54,6.545,14483,0
PAYO.US,5,20250910,204500,6.54,6.54,6.52,6.52,7575,0
PAYO.US,5,20250910,205000,6.525,6.53,6.52,6.52,5442,0
PAYO.US,5,20250910,205500,6.5288,6.53,6.52,6.525,25099,0
PAYO.US,5,20250910,210000,6.525,6.53,6.49,6.495,33604,0
PAYO.US,5,20250910,210500,6.5,6.5,6.49,6.495,15604,0
PAYO.US,5,20250910,211000,6.49,6.49,6.48,6.485,13801,0
PAYO.US,5,20250910,211500,6.485,6.49,6.48,6.48,18792,0
PAYO.US,5,20250910,212000,6.485,6.49,6.47,6.475,20083,0
PAYO.US,5,20250910,212500,6.475,6.475,6.46,6.465,21442,0
PAYO.US,5,20250910,213000,6.465,6.47,6.46,6.46,13371,0
PAYO.US,5,20250910,213500,6.46,6.46,6.44,6.45,55690,0
PAYO.US,5,20250910,214000,6.45,6.47,6.45,6.47,45569,0
PAYO.US,5,20250910,214500,6.47,6.49,6.47,6.485,56847,0
PAYO.US,5,20250910,215000,6.49,6.5,6.48,6.49,143046,0
PAYO.US,5,20250910,215500,6.495,6.51,6.46,6.47,513667,0
PAYO.US,5,20250911,153000,6.46,6.56,6.455,6.554,43029,0
PAYO.US,5,20250911,153500,6.555,6.565,6.545,6.554,39136,0
PAYO.US,5,20250911,154000,6.56,6.58,6.535,6.545,17875,0
PAYO.US,5,20250911,154500,6.54,6.5494,6.515,6.5494,14291,0
PAYO.US,5,20250911,155000,6.55,6.57,6.545,6.57,7627,0
PAYO.US,5,20250911,155500,6.565,6.57,6.56,6.565,16008,0
PAYO.US,5,20250911,160000,6.565,6.6,6.565,6.585,24537,0
PAYO.US,5,20250911,160500,6.585,6.59,6.56,6.565,20884,0
PAYO.US,5,20250911,161000,6.565,6.57,6.555,6.56,13249,0
PAYO.US,5,20250911,161500,6.565,6.575,6.56,6.575,24312,0
PAYO.US,5,20250911,162000,6.575,6.58,6.5606,6.565,16958,0
PAYO.US,5,20250911,162500,6.565,6.58,6.565,6.565,22221,0
PAYO.US,5,20250911,163000,6.565,6.595,6.565,6.595,27617,0
PAYO.US,5,20250911,163500,6.595,6.6,6.595,6.595,9715,0
PAYO.US,5,20250911,164000,6.595,6.6,6.595,6.595,6318,0
PAYO.US,5,20250911,164500,6.595,6.6,6.59,6.595,5679,0
PAYO.US,5,20250911,165000,6.595,6.635,6.59,6.625,64239,0
PAYO.US,5,20250911,165500,6.63,6.63,6.605,6.605,8527,0
PAYO.US,5,20250911,170000,6.605,6.615,6.6,6.6109,9806,0
PAYO.US,5,20250911,170500,6.615,6.615,6.6,6.6,14624,0
PAYO.US,5,20250911,171000,6.605,6.61,6.6,6.605,17830,0
PAYO.US,5,20250911,171500,6.605,6.63,6.605,6.62,24895,0
PAYO.US,5,20250911,172000,6.62,6.625,6.615,6.62,20509,0
PAYO.US,5,20250911,172500,6.625,6.63,6.625,6.625,10763,0
PAYO.US,5,20250911,173000,6.63,6.63,6.62,6.625,9974,0
PAYO.US,5,20250911,173500,6.62,6.63,6.615,6.62,15079,0
PAYO.US,5,20250911,174000,6.62,6.6401,6.615,6.635,24071,0
PAYO.US,5,20250911,174500,6.63,6.63,6.621,6.625,6345,0
PAYO.US,5,20250911,175000,6.625,6.63,6.625,6.625,6558,0
PAYO.US,5,20250911,175500,6.63,6.64,6.625,6.635,11952,0
PAYO.US,5,20250911,180000,6.635,6.659,6.635,6.655,20418,0
PAYO.US,5,20250911,180500,6.651,6.655,6.64,6.645,23077,0
PAYO.US,5,20250911,181000,6.65,6.655,6.645,6.645,15502,0
PAYO.US,5,20250911,181500,6.645,6.65,6.6435,6.645,13091,0
PAYO.US,5,20250911,182000,6.645,6.65,6.64,6.64,2929,0
PAYO.US,5,20250911,182500,6.645,6.65,6.64,6.645,9059,0
PAYO.US,5,20250911,183000,6.645,6.645,6.63,6.63,21664,0
PAYO.US,5,20250911,183500,6.63,6.635,6.62,6.625,12750,0
PAYO.US,5,20250911,184000,6.62,6.62,6.6,6.61,29146,0
PAYO.US,5,20250911,184500,6.605,6.61,6.6,6.605,5540,0
PAYO.US,5,20250911,185000,6.6,6.64,6.6,6.64,26975,0
PAYO.US,5,20250911,185500,6.64,6.65,6.6341,6.64,57340,0
PAYO.US,5,20250911,190000,6.6399,6.645,6.635,6.645,22826,0
PAYO.US,5,20250911,190500,6.645,6.645,6.63,6.64,27267,0
PAYO.US,5,20250911,191000,6.64,6.66,6.64,6.6507,32126,0
PAYO.US,5,20250911,191500,6.655,6.66,6.65,6.655,27039,0
PAYO.US,5,20250911,192000,6.655,6.66,6.65,6.65,3165,0
PAYO.US,5,20250911,192500,6.655,6.66,6.65,6.655,10297,0
PAYO.US,5,20250911,193000,6.655,6.66,6.65,6.655,12762,0
PAYO.US,5,20250911,193500,6.655,6.66,6.65,6.65,5037,0
PAYO.US,5,20250911,194000,6.655,6.66,6.65,6.655,9615,0
PAYO.US,5,20250911,194500,6.65,6.655,6.65,6.655,4108,0
PAYO.US,5,20250911,195000,6.655,6.655,6.635,6.64,46477,0
PAYO.US,5,20250911,195500,6.635,6.645,6.635,6.645,18013,0
PAYO.US,5,20250911,200000,6.645,6.66,6.645,6.655,4463,0
PAYO.US,5,20250911,200500,6.66,6.66,6.645,6.645,20599,0
PAYO.US,5,20250911,201000,6.64,6.65,6.64,6.645,3349,0
PAYO.US,5,20250911,201500,6.645,6.645,6.6248,6.625,44804,0
PAYO.US,5,20250911,202000,6.625,6.63,6.625,6.625,6626,0
PAYO.US,5,20250911,202500,6.625,6.6275,6.625,6.625,6271,0
PAYO.US,5,20250911,203000,6.62,6.625,6.6145,6.615,28597,0
PAYO.US,5,20250911,203500,6.615,6.62,6.61,6.615,4547,0
PAYO.US,5,20250911,204000,6.6199,6.63,6.615,6.625,19789,0
PAYO.US,5,20250911,204500,6.63,6.65,6.63,6.645,48750,0
PAYO.US,5,20250911,205000,6.65,6.66,6.6491,6.655,13769,0
PAYO.US,5,20250911,205500,6.66,6.66,6.65,6.655,9885,0
PAYO.US,5,20250911,210000,6.655,6.66,6.65,6.66,10613,0
PAYO.US,5,20250911,210500,6.655,6.67,6.655,6.67,21908,0
PAYO.US,5,20250911,211000,6.665,6.67,6.66,6.665,3323,0
PAYO.US,5,20250911,211500,6.665,6.67,6.66,6.665,10293,0
PAYO.US,5,20250911,212000,6.66,6.6675,6.65,6.65,43537,0
PAYO.US,5,20250911,212500,6.655,6.655,6.65,6.65,2888,0
PAYO.US,5,20250911,213000,6.65,6.66,6.64,6.645,76105,0
PAYO.US,5,20250911,213500,6.649,6.66,6.64,6.655,29386,0
PAYO.US,5,20250911,214000,6.655,6.655,6.63,6.635,39191,0
PAYO.US,5,20250911,214500,6.63,6.63,6.62,6.625,25134,0
PAYO.US,5,20250911,215000,6.625,6.66,6.62,6.66,78418,0
PAYO.US,5,20250911,215500,6.655,6.665,6.635,6.641,529014,0
PAYO.US,5,20250912,153000,6.61,6.63,6.57,6.615,23940,0
PAYO.US,5,20250912,153500,6.63,6.63,6.59,6.615,15598,0
PAYO.US,5,20250912,154000,6.615,6.615,6.575,6.58,11296,0
PAYO.US,5,20250912,154500,6.58,6.5966,6.575,6.575,21671,0
PAYO.US,5,20250912,155000,6.57,6.585,6.565,6.57,13496,0
PAYO.US,5,20250912,155500,6.57,6.57,6.55,6.56,30168,0
PAYO.US,5,20250912,160000,6.56,6.56,6.52,6.525,33472,0
PAYO.US,5,20250912,160500,6.52,6.57,6.52,6.565,14095,0
PAYO.US,5,20250912,161000,6.565,6.565,6.55,6.55,9635,0
PAYO.US,5,20250912,161500,6.55,6.575,6.54,6.56,17384,0
PAYO.US,5,20250912,162000,6.57,6.58,6.565,6.57,18437,0
PAYO.US,5,20250912,162500,6.57,6.57,6.55,6.5501,10476,0
PAYO.US,5,20250912,163000,6.555,6.5597,6.545,6.555,21765,0
PAYO.US,5,20250912,163500,6.555,6.555,6.54,6.545,7654,0
PAYO.US,5,20250912,164000,6.545,6.545,6.535,6.535,6294,0
PAYO.US,5,20250912,164500,6.535,6.545,6.53,6.535,15730,0
PAYO.US,5,20250912,165000,6.535,6.5491,6.53,6.53,14020,0
PAYO.US,5,20250912,165500,6.535,6.54,6.53,6.54,6523,0
PAYO.US,5,20250912,170000,6.54,6.54,6.535,6.54,9107,0
PAYO.US,5,20250912,170500,6.535,6.54,6.5209,6.53,18190,0
PAYO.US,5,20250912,171000,6.525,6.525,6.52,6.525,3110,0
PAYO.US,5,20250912,171500,6.53,6.54,6.52,6.54,13727,0
PAYO.US,5,20250912,172000,6.54,6.54,6.53,6.535,12406,0
PAYO.US,5,20250912,172500,6.535,6.535,6.515,6.52,8708,0
PAYO.US,5,20250912,173000,6.51,6.53,6.51,6.51,10499,0
PAYO.US,5,20250912,173500,6.515,6.52,6.51,6.515,1411,0
PAYO.US,5,20250912,174000,6.52,6.52,6.505,6.505,5716,0
PAYO.US,5,20250912,174500,6.51,6.52,6.495,6.505,27373,0
PAYO.US,5,20250912,175000,6.505,6.51,6.5,6.51,7187,0
PAYO.US,5,20250912,175500,6.51,6.52,6.51,6.515,4523,0
PAYO.US,5,20250912,180000,6.52,6.52,6.5,6.5,13794,0
PAYO.US,5,20250912,180500,6.5,6.5,6.49,6.495,10662,0
PAYO.US,5,20250912,181000,6.49,6.509,6.49,6.5,14794,0
PAYO.US,5,20250912,181500,6.495,6.5,6.49,6.495,2489,0
PAYO.US,5,20250912,182000,6.5,6.5,6.49,6.5,2350,0
PAYO.US,5,20250912,182500,6.495,6.495,6.49,6.495,2963,0
PAYO.US,5,20250912,183000,6.495,6.5,6.49,6.495,6405,0
PAYO.US,5,20250912,183500,6.495,6.4999,6.485,6.485,12583,0
PAYO.US,5,20250912,184000,6.48,6.48,6.475,6.475,4707,0
PAYO.US,5,20250912,184500,6.475,6.49,6.475,6.48,7685,0
PAYO.US,5,20250912,185000,6.48,6.48,6.47,6.475,5535,0
PAYO.US,5,20250912,185500,6.475,6.5,6.47,6.5,25607,0
PAYO.US,5,20250912,190000,6.5,6.505,6.495,6.5,9009,0
PAYO.US,5,20250912,190500,6.5,6.51,6.4994,6.505,12611,0
PAYO.US,5,20250912,191000,6.505,6.52,6.504,6.52,23868,0
