<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20250905,211500,1.355,1.36,1.35,1.355,4777,0
OPK.US,5,20250905,212000,1.355,1.36,1.35,1.355,5216,0
OPK.US,5,20250905,212500,1.355,1.36,1.35,1.36,3957,0
OPK.US,5,20250905,213000,1.355,1.36,1.35,1.355,4668,0
OPK.US,5,20250905,213500,1.355,1.36,1.35,1.355,10998,0
OPK.US,5,20250905,214000,1.355,1.36,1.355,1.355,8997,0
OPK.US,5,20250905,214500,1.36,1.36,1.35,1.355,13657,0
OPK.US,5,20250905,215000,1.355,1.36,1.35,1.355,13700,0
OPK.US,5,20250905,215500,1.36,1.36,1.35,1.35,256990,0
OPK.US,5,20250908,153000,1.36,1.38,1.36,1.3743,57348,0
OPK.US,5,20250908,153500,1.375,1.38,1.37,1.375,21545,0
OPK.US,5,20250908,154000,1.375,1.38,1.37,1.38,4187,0
OPK.US,5,20250908,154500,1.37,1.38,1.37,1.375,9079,0
OPK.US,5,20250908,155000,1.375,1.38,1.37,1.3705,43256,0
OPK.US,5,20250908,155500,1.375,1.38,1.36,1.365,85631,0
OPK.US,5,20250908,160000,1.365,1.365,1.36,1.3605,3924,0
OPK.US,5,20250908,160500,1.365,1.37,1.36,1.365,30728,0
OPK.US,5,20250908,161000,1.365,1.37,1.36,1.365,28313,0
OPK.US,5,20250908,161500,1.36,1.365,1.36,1.365,2591,0
OPK.US,5,20250908,162000,1.365,1.37,1.36,1.365,6586,0
OPK.US,5,20250908,162500,1.365,1.365,1.36,1.365,8368,0
OPK.US,5,20250908,163000,1.365,1.365,1.36,1.365,5118,0
OPK.US,5,20250908,163500,1.365,1.3689,1.365,1.365,2500,0
OPK.US,5,20250908,164000,1.36,1.37,1.36,1.36,11720,0
OPK.US,5,20250908,164500,1.365,1.365,1.36,1.36,4092,0
OPK.US,5,20250908,165000,1.365,1.365,1.36,1.36,2176,0
OPK.US,5,20250908,165500,1.365,1.37,1.36,1.365,45991,0
OPK.US,5,20250908,170000,1.37,1.37,1.36,1.37,6509,0
OPK.US,5,20250908,170500,1.365,1.38,1.36,1.37,73132,0
OPK.US,5,20250908,171000,1.38,1.38,1.37,1.38,3349,0
OPK.US,5,20250908,171500,1.38,1.38,1.37,1.37,3100,0
OPK.US,5,20250908,172000,1.38,1.38,1.37,1.38,8661,0
OPK.US,5,20250908,172500,1.38,1.38,1.37,1.375,3375,0
OPK.US,5,20250908,173000,1.38,1.38,1.37,1.38,8711,0
OPK.US,5,20250908,173500,1.375,1.39,1.37,1.385,74247,0
OPK.US,5,20250908,174000,1.385,1.385,1.38,1.385,14861,0
OPK.US,5,20250908,174500,1.385,1.39,1.38,1.385,17187,0
OPK.US,5,20250908,175000,1.39,1.39,1.385,1.385,2100,0
OPK.US,5,20250908,175500,1.39,1.39,1.385,1.385,10400,0
OPK.US,5,20250908,180000,1.39,1.39,1.3805,1.39,6044,0
OPK.US,5,20250908,180500,1.39,1.4,1.38,1.395,109978,0
OPK.US,5,20250908,181000,1.395,1.395,1.39,1.395,5622,0
OPK.US,5,20250908,181500,1.39,1.395,1.39,1.39,5489,0
OPK.US,5,20250908,182000,1.395,1.395,1.39,1.39,6207,0
OPK.US,5,20250908,182500,1.395,1.4,1.39,1.395,11987,0
OPK.US,5,20250908,183000,1.39,1.395,1.38,1.385,54870,0
OPK.US,5,20250908,183500,1.385,1.385,1.38,1.385,4900,0
OPK.US,5,20250908,184000,1.385,1.39,1.38,1.385,7711,0
OPK.US,5,20250908,184500,1.38,1.39,1.38,1.385,2200,0
OPK.US,5,20250908,185000,1.39,1.39,1.38,1.38,4042,0
OPK.US,5,20250908,185500,1.385,1.39,1.38,1.385,4600,0
OPK.US,5,20250908,190000,1.385,1.39,1.38,1.385,23980,0
OPK.US,5,20250908,190500,1.385,1.39,1.38,1.385,2717,0
OPK.US,5,20250908,191000,1.385,1.39,1.38,1.385,24909,0
OPK.US,5,20250908,191500,1.385,1.39,1.38,1.385,16928,0
OPK.US,5,20250908,192000,1.385,1.39,1.38,1.385,21396,0
OPK.US,5,20250908,192500,1.385,1.39,1.38,1.385,9731,0
OPK.US,5,20250908,193000,1.385,1.39,1.38,1.385,22071,0
OPK.US,5,20250908,193500,1.39,1.39,1.38,1.38,5641,0
OPK.US,5,20250908,194000,1.385,1.39,1.38,1.385,10290,0
OPK.US,5,20250908,194500,1.38,1.39,1.38,1.385,4099,0
OPK.US,5,20250908,195000,1.39,1.39,1.38,1.385,10934,0
OPK.US,5,20250908,195500,1.385,1.39,1.38,1.385,5497,0
OPK.US,5,20250908,200000,1.385,1.39,1.38,1.385,41248,0
OPK.US,5,20250908,200500,1.385,1.39,1.38,1.385,26142,0
OPK.US,5,20250908,201000,1.385,1.39,1.38,1.3835,10575,0
OPK.US,5,20250908,201500,1.38,1.4,1.38,1.395,138190,0
OPK.US,5,20250908,202000,1.395,1.3954,1.39,1.395,34020,0
OPK.US,5,20250908,202500,1.395,1.395,1.39,1.395,29091,0
OPK.US,5,20250908,203000,1.395,1.4,1.39,1.395,17627,0
OPK.US,5,20250908,203500,1.395,1.4,1.39,1.4,14345,0
OPK.US,5,20250908,204000,1.395,1.4,1.39,1.39,11594,0
OPK.US,5,20250908,204500,1.39,1.4,1.39,1.4,10200,0
OPK.US,5,20250908,205000,1.4,1.4,1.39,1.4,19284,0
OPK.US,5,20250908,205500,1.4,1.41,1.39,1.41,89506,0
OPK.US,5,20250908,210000,1.405,1.41,1.4,1.405,28115,0
OPK.US,5,20250908,210500,1.405,1.41,1.4,1.405,46553,0
OPK.US,5,20250908,211000,1.405,1.41,1.4,1.405,64128,0
OPK.US,5,20250908,211500,1.405,1.41,1.4,1.405,42460,0
OPK.US,5,20250908,212000,1.41,1.41,1.4,1.405,21893,0
OPK.US,5,20250908,212500,1.405,1.41,1.4,1.41,17096,0
OPK.US,5,20250908,213000,1.405,1.41,1.4,1.4,20725,0
OPK.US,5,20250908,213500,1.405,1.41,1.4,1.405,20672,0
OPK.US,5,20250908,214000,1.405,1.42,1.405,1.4114,80881,0
OPK.US,5,20250908,214500,1.4164,1.42,1.41,1.415,8347,0
OPK.US,5,20250908,215000,1.42,1.42,1.41,1.415,46259,0
OPK.US,5,20250908,215500,1.415,1.42,1.41,1.415,78915,0
OPK.US,5,20250909,153000,1.4,1.42,1.4,1.41,94488,0
OPK.US,5,20250909,153500,1.41,1.41,1.4,1.41,2281,0
OPK.US,5,20250909,154000,1.4095,1.4095,1.4,1.4,8100,0
OPK.US,5,20250909,154500,1.4,1.405,1.4,1.4047,18981,0
OPK.US,5,20250909,155000,1.41,1.41,1.4,1.4,1848,0
OPK.US,5,20250909,155500,1.405,1.4051,1.4,1.405,9806,0
OPK.US,5,20250909,160000,1.405,1.405,1.4,1.4,11765,0
OPK.US,5,20250909,160500,1.405,1.405,1.3901,1.395,70428,0
OPK.US,5,20250909,161000,1.3992,1.41,1.3935,1.405,21880,0
OPK.US,5,20250909,161500,1.405,1.4058,1.3949,1.4057,61612,0
OPK.US,5,20250909,162000,1.405,1.41,1.3935,1.4,19958,0
OPK.US,5,20250909,162500,1.4,1.41,1.3999,1.4001,27312,0
OPK.US,5,20250909,163000,1.405,1.4064,1.4001,1.405,17582,0
OPK.US,5,20250909,163500,1.4,1.41,1.4,1.4,5911,0
OPK.US,5,20250909,164000,1.4,1.405,1.4,1.4,3500,0
OPK.US,5,20250909,164500,1.405,1.41,1.4,1.405,7580,0
OPK.US,5,20250909,165000,1.408,1.408,1.4,1.4,10200,0
OPK.US,5,20250909,165500,1.41,1.41,1.4,1.405,1410,0
OPK.US,5,20250909,170000,1.405,1.41,1.4,1.41,8407,0
OPK.US,5,20250909,170500,1.4,1.405,1.4,1.404,2657,0
OPK.US,5,20250909,171000,1.41,1.41,1.4,1.405,34049,0
OPK.US,5,20250909,171500,1.405,1.41,1.4,1.41,8150,0
OPK.US,5,20250909,172000,1.4,1.405,1.4,1.4,2500,0
OPK.US,5,20250909,172500,1.405,1.41,1.4,1.405,5330,0
OPK.US,5,20250909,173000,1.405,1.41,1.4,1.405,7139,0
OPK.US,5,20250909,173500,1.4,1.41,1.4,1.405,11641,0
OPK.US,5,20250909,174000,1.405,1.405,1.4,1.405,2733,0
OPK.US,5,20250909,174500,1.4,1.41,1.4,1.405,4761,0
OPK.US,5,20250909,175000,1.405,1.41,1.4,1.405,1413,0
OPK.US,5,20250909,175500,1.405,1.41,1.4,1.405,3990,0
OPK.US,5,20250909,180000,1.4,1.41,1.4,1.4,3183,0
OPK.US,5,20250909,180500,1.4,1.41,1.4,1.4,1261,0
OPK.US,5,20250909,181000,1.4,1.41,1.4,1.4,1399,0
OPK.US,5,20250909,181500,1.405,1.41,1.4,1.405,1100,0
OPK.US,5,20250909,182000,1.405,1.41,1.4,1.405,1954,0
OPK.US,5,20250909,182500,1.405,1.41,1.4,1.41,2541,0
OPK.US,5,20250909,183000,1.405,1.41,1.405,1.405,8326,0
OPK.US,5,20250909,183500,1.405,1.41,1.4,1.405,2714,0
OPK.US,5,20250909,184000,1.4001,1.41,1.4,1.4,10274,0
OPK.US,5,20250909,184500,1.405,1.405,1.4,1.405,1300,0
OPK.US,5,20250909,185000,1.4,1.41,1.4,1.4,4497,0
OPK.US,5,20250909,185500,1.405,1.41,1.4,1.4,8018,0
OPK.US,5,20250909,190000,1.405,1.41,1.4,1.4,13703,0
OPK.US,5,20250909,190500,1.405,1.405,1.4,1.405,11793,0
OPK.US,5,20250909,191000,1.405,1.41,1.4,1.405,17729,0
OPK.US,5,20250909,191500,1.405,1.42,1.405,1.42,36058,0
OPK.US,5,20250909,192000,1.415,1.42,1.415,1.42,6577,0
OPK.US,5,20250909,192500,1.42,1.42,1.415,1.4163,3887,0
OPK.US,5,20250909,193000,1.42,1.42,1.41,1.41,1508,0
OPK.US,5,20250909,193500,1.415,1.42,1.41,1.41,34092,0
OPK.US,5,20250909,194000,1.415,1.415,1.41,1.415,3200,0
OPK.US,5,20250909,194500,1.415,1.42,1.41,1.41,18252,0
OPK.US,5,20250909,195000,1.415,1.4195,1.41,1.41,1834,0
OPK.US,5,20250909,195500,1.415,1.42,1.41,1.415,3775,0
OPK.US,5,20250909,200000,1.41,1.42,1.41,1.41,1700,0
OPK.US,5,20250909,200500,1.415,1.415,1.41,1.415,3600,0
OPK.US,5,20250909,201000,1.42,1.42,1.41,1.415,9679,0
OPK.US,5,20250909,201500,1.415,1.415,1.41,1.415,2729,0
OPK.US,5,20250909,202000,1.415,1.42,1.41,1.415,7302,0
OPK.US,5,20250909,202500,1.41,1.4199,1.41,1.415,2639,0
OPK.US,5,20250909,203000,1.415,1.42,1.41,1.415,13776,0
OPK.US,5,20250909,203500,1.415,1.42,1.41,1.415,138705,0
OPK.US,5,20250909,204000,1.415,1.42,1.41,1.415,29692,0
OPK.US,5,20250909,204500,1.415,1.415,1.41,1.41,12318,0
OPK.US,5,20250909,205000,1.415,1.415,1.41,1.415,11919,0
OPK.US,5,20250909,205500,1.415,1.415,1.41,1.415,18519,0
OPK.US,5,20250909,210000,1.415,1.4176,1.41,1.415,21912,0
OPK.US,5,20250909,210500,1.415,1.415,1.41,1.41,2994,0
OPK.US,5,20250909,211000,1.415,1.4155,1.41,1.4155,14011,0
OPK.US,5,20250909,211500,1.41,1.42,1.41,1.415,49219,0
OPK.US,5,20250909,212000,1.42,1.42,1.41,1.415,23059,0
OPK.US,5,20250909,212500,1.415,1.42,1.41,1.41,41706,0
OPK.US,5,20250909,213000,1.415,1.42,1.41,1.415,37822,0
OPK.US,5,20250909,213500,1.415,1.42,1.41,1.415,37028,0
OPK.US,5,20250909,214000,1.4195,1.42,1.41,1.415,5630,0
OPK.US,5,20250909,214500,1.415,1.42,1.41,1.4175,95715,0
OPK.US,5,20250909,215000,1.415,1.42,1.41,1.415,37136,0
OPK.US,5,20250909,215500,1.415,1.415,1.4,1.41,298903,0
OPK.US,5,20250910,153000,1.41,1.42,1.4,1.415,111409,0
OPK.US,5,20250910,153500,1.415,1.42,1.4101,1.415,81162,0
OPK.US,5,20250910,154000,1.415,1.42,1.415,1.415,12130,0
OPK.US,5,20250910,154500,1.42,1.42,1.4105,1.42,12158,0
OPK.US,5,20250910,155000,1.42,1.42,1.4112,1.415,13644,0
OPK.US,5,20250910,155500,1.415,1.4187,1.41,1.415,7600,0
OPK.US,5,20250910,160000,1.42,1.42,1.415,1.415,1500,0
OPK.US,5,20250910,160500,1.415,1.42,1.4105,1.42,1264,0
OPK.US,5,20250910,161000,1.415,1.415,1.415,1.415,2251,0
OPK.US,5,20250910,161500,1.415,1.418,1.4101,1.415,23417,0
OPK.US,5,20250910,162000,1.4155,1.42,1.415,1.415,18339,0
OPK.US,5,20250910,162500,1.415,1.4189,1.41,1.4109,23021,0
OPK.US,5,20250910,163000,1.41,1.415,1.41,1.415,6600,0
OPK.US,5,20250910,163500,1.415,1.4165,1.4101,1.415,4780,0
OPK.US,5,20250910,164000,1.415,1.42,1.415,1.415,12956,0
OPK.US,5,20250910,164500,1.415,1.42,1.4139,1.42,12528,0
OPK.US,5,20250910,165000,1.42,1.42,1.41,1.42,1200,0
OPK.US,5,20250910,165500,1.42,1.42,1.415,1.418,2051,0
OPK.US,5,20250910,170000,1.415,1.42,1.415,1.415,1746,0
OPK.US,5,20250910,170500,1.419,1.42,1.4149,1.415,3442,0
OPK.US,5,20250910,171000,1.4189,1.42,1.4119,1.419,4158,0
OPK.US,5,20250910,171500,1.42,1.42,1.4193,1.42,15610,0
OPK.US,5,20250910,172000,1.42,1.42,1.415,1.42,13000,0
OPK.US,5,20250910,172500,1.42,1.425,1.415,1.425,11507,0
OPK.US,5,20250910,173000,1.425,1.425,1.42,1.425,4846,0
OPK.US,5,20250910,173500,1.4236,1.4288,1.42,1.425,13010,0
OPK.US,5,20250910,174000,1.425,1.4255,1.42,1.425,10959,0
OPK.US,5,20250910,174500,1.425,1.425,1.421,1.425,12321,0
OPK.US,5,20250910,175000,1.425,1.425,1.42,1.425,18357,0
OPK.US,5,20250910,175500,1.425,1.43,1.42,1.425,5469,0
OPK.US,5,20250910,180000,1.425,1.4254,1.425,1.425,1195,0
OPK.US,5,20250910,180500,1.425,1.425,1.42,1.425,6848,0
OPK.US,5,20250910,181000,1.425,1.425,1.4205,1.425,880,0
OPK.US,5,20250910,181500,1.425,1.425,1.42,1.425,4211,0
OPK.US,5,20250910,182000,1.425,1.425,1.42,1.425,1535,0
OPK.US,5,20250910,182500,1.425,1.43,1.42,1.425,1900,0
OPK.US,5,20250910,183000,1.425,1.425,1.42,1.425,8214,0
OPK.US,5,20250910,183500,1.425,1.425,1.4243,1.425,2338,0
OPK.US,5,20250910,184000,1.42,1.43,1.42,1.425,26276,0
OPK.US,5,20250910,184500,1.425,1.43,1.425,1.425,6440,0
OPK.US,5,20250910,185000,1.4201,1.43,1.4201,1.425,4797,0
OPK.US,5,20250910,185500,1.425,1.425,1.42,1.425,1670,0
OPK.US,5,20250910,190000,1.4263,1.4265,1.4235,1.425,1601,0
OPK.US,5,20250910,190500,1.425,1.425,1.4205,1.425,1686,0
OPK.US,5,20250910,191000,1.425,1.425,1.425,1.425,1700,0
OPK.US,5,20250910,191500,1.425,1.425,1.4217,1.425,3461,0
OPK.US,5,20250910,192000,1.425,1.43,1.42,1.425,10569,0
OPK.US,5,20250910,192500,1.425,1.43,1.42,1.425,19252,0
OPK.US,5,20250910,193000,1.4212,1.43,1.4212,1.4249,3641,0
OPK.US,5,20250910,193500,1.425,1.425,1.4201,1.425,7959,0
OPK.US,5,20250910,194000,1.425,1.43,1.425,1.425,3123,0
OPK.US,5,20250910,194500,1.425,1.43,1.4232,1.425,7642,0
OPK.US,5,20250910,195000,1.425,1.425,1.42,1.425,2600,0
OPK.US,5,20250910,195500,1.425,1.43,1.425,1.425,7385,0
OPK.US,5,20250910,200000,1.425,1.43,1.425,1.43,9116,0
OPK.US,5,20250910,200500,1.425,1.43,1.425,1.425,2145,0
OPK.US,5,20250910,201000,1.425,1.425,1.425,1.425,800,0
OPK.US,5,20250910,201500,1.425,1.425,1.425,1.425,2115,0
OPK.US,5,20250910,202000,1.425,1.43,1.415,1.415,87790,0
OPK.US,5,20250910,202500,1.415,1.4188,1.414,1.415,3956,0
OPK.US,5,20250910,203000,1.415,1.42,1.415,1.415,4887,0
OPK.US,5,20250910,203500,1.415,1.42,1.415,1.42,11137,0
OPK.US,5,20250910,204000,1.4199,1.42,1.415,1.415,1781,0
OPK.US,5,20250910,204500,1.42,1.42,1.4115,1.42,5040,0
OPK.US,5,20250910,205000,1.42,1.42,1.415,1.42,24277,0
OPK.US,5,20250910,205500,1.42,1.42,1.415,1.42,22159,0
OPK.US,5,20250910,210000,1.415,1.42,1.415,1.42,4802,0
OPK.US,5,20250910,210500,1.42,1.42,1.41,1.42,7715,0
OPK.US,5,20250910,211000,1.42,1.425,1.415,1.42,90940,0
OPK.US,5,20250910,211500,1.418,1.42,1.4105,1.415,24525,0
OPK.US,5,20250910,212000,1.415,1.42,1.41,1.42,31217,0
OPK.US,5,20250910,212500,1.42,1.42,1.41,1.415,91166,0
OPK.US,5,20250910,213000,1.41,1.4175,1.41,1.415,15774,0
OPK.US,5,20250910,213500,1.41,1.4154,1.41,1.41,11718,0
OPK.US,5,20250910,214000,1.41,1.415,1.4,1.4,37555,0
OPK.US,5,20250910,214500,1.4037,1.41,1.4,1.405,45814,0
OPK.US,5,20250910,215000,1.401,1.41,1.401,1.405,11339,0
OPK.US,5,20250910,215500,1.405,1.41,1.4,1.41,237698,0
OPK.US,5,20250911,153000,1.41,1.42,1.4,1.41,76214,0
OPK.US,5,20250911,153500,1.405,1.41,1.405,1.405,9155,0
OPK.US,5,20250911,154000,1.41,1.41,1.4005,1.405,3027,0
OPK.US,5,20250911,154500,1.405,1.41,1.4019,1.4019,2128,0
OPK.US,5,20250911,155000,1.41,1.415,1.405,1.415,6416,0
OPK.US,5,20250911,155500,1.415,1.42,1.4115,1.42,8945,0
OPK.US,5,20250911,160000,1.42,1.42,1.415,1.42,2090,0
OPK.US,5,20250911,160500,1.4194,1.425,1.4,1.415,183015,0
OPK.US,5,20250911,161000,1.415,1.415,1.415,1.415,1300,0
OPK.US,5,20250911,161500,1.415,1.4195,1.415,1.415,4952,0
OPK.US,5,20250911,162000,1.415,1.4195,1.415,1.415,2714,0
OPK.US,5,20250911,162500,1.415,1.42,1.41,1.42,1830,0
OPK.US,5,20250911,163000,1.415,1.425,1.4136,1.425,28864,0
OPK.US,5,20250911,163500,1.425,1.43,1.424524,1.425,2642,0
OPK.US,5,20250911,164000,1.43,1.43,1.4201,1.425,38719,0
OPK.US,5,20250911,164500,1.425,1.43,1.425,1.425,3200,0
OPK.US,5,20250911,165000,1.425,1.4295,1.425,1.425,1089,0
OPK.US,5,20250911,165500,1.425,1.43,1.4242,1.43,4275,0
OPK.US,5,20250911,170000,1.425,1.43,1.42,1.425,12500,0
OPK.US,5,20250911,170500,1.425,1.43,1.42,1.425,3162,0
OPK.US,5,20250911,171000,1.425,1.43,1.42,1.425,1703,0
OPK.US,5,20250911,171500,1.425,1.43,1.4246,1.425,1050,0
OPK.US,5,20250911,172000,1.43,1.43,1.42,1.43,4594,0
OPK.US,5,20250911,172500,1.425,1.43,1.425,1.43,500,0
OPK.US,5,20250911,173000,1.425,1.43,1.42,1.425,10481,0
OPK.US,5,20250911,173500,1.43,1.43,1.425,1.425,4644,0
OPK.US,5,20250911,174000,1.425,1.4251,1.425,1.425,11854,0
OPK.US,5,20250911,174500,1.425,1.43,1.42,1.42,14238,0
OPK.US,5,20250911,175000,1.4287,1.43,1.42,1.425,13520,0
OPK.US,5,20250911,175500,1.4211,1.425,1.42,1.425,3480,0
OPK.US,5,20250911,180000,1.4205,1.425,1.42,1.425,2286,0
OPK.US,5,20250911,180500,1.425,1.428,1.42,1.425,1220,0
OPK.US,5,20250911,181000,1.42,1.425,1.42,1.42,3459,0
OPK.US,5,20250911,181500,1.425,1.425,1.42,1.42,1906,0
OPK.US,5,20250911,182000,1.42,1.43,1.42,1.42,2100,0
OPK.US,5,20250911,182500,1.42,1.425,1.42,1.42,2999,0
OPK.US,5,20250911,183000,1.425,1.43,1.4242,1.4258,7683,0
OPK.US,5,20250911,183500,1.425,1.43,1.42,1.425,5476,0
OPK.US,5,20250911,184000,1.43,1.43,1.425,1.425,300,0
OPK.US,5,20250911,184500,1.425,1.425,1.425,1.425,523,0
OPK.US,5,20250911,185000,1.425,1.425,1.42,1.425,11134,0
OPK.US,5,20250911,185500,1.43,1.43,1.42,1.425,900,0
OPK.US,5,20250911,190000,1.425,1.425,1.42,1.425,23719,0
OPK.US,5,20250911,190500,1.425,1.43,1.42,1.425,1496,0
OPK.US,5,20250911,191000,1.425,1.43,1.42,1.425,17864,0
OPK.US,5,20250911,191500,1.425,1.43,1.42,1.425,1200,0
OPK.US,5,20250911,192000,1.425,1.425,1.42,1.425,2105,0
OPK.US,5,20250911,192500,1.42,1.43,1.42,1.425,3117,0
OPK.US,5,20250911,193000,1.425,1.4285,1.42,1.425,4508,0
OPK.US,5,20250911,193500,1.425,1.43,1.42,1.43,1770,0
OPK.US,5,20250911,194000,1.425,1.43,1.4206,1.4206,23903,0
OPK.US,5,20250911,194500,1.425,1.43,1.425,1.425,7422,0
OPK.US,5,20250911,195000,1.43,1.43,1.42,1.43,2055,0
OPK.US,5,20250911,195500,1.425,1.43,1.425,1.425,10442,0
OPK.US,5,20250911,200000,1.4299,1.43,1.4203,1.425,9819,0
OPK.US,5,20250911,200500,1.425,1.43,1.425,1.43,2100,0
OPK.US,5,20250911,201000,1.42,1.43,1.42,1.425,1400,0
OPK.US,5,20250911,201500,1.425,1.43,1.42,1.425,29834,0
OPK.US,5,20250911,202000,1.425,1.425,1.42,1.425,2971,0
OPK.US,5,20250911,202500,1.42,1.43,1.42,1.42,16804,0
OPK.US,5,20250911,203000,1.425,1.43,1.42,1.425,10909,0
OPK.US,5,20250911,203500,1.42,1.4299,1.42,1.425,4741,0
OPK.US,5,20250911,204000,1.425,1.43,1.42,1.425,4200,0
OPK.US,5,20250911,204500,1.425,1.425,1.42,1.425,2648,0
OPK.US,5,20250911,205000,1.425,1.43,1.42,1.425,14747,0
OPK.US,5,20250911,205500,1.4205,1.43,1.42,1.425,6841,0
OPK.US,5,20250911,210000,1.425,1.43,1.42,1.425,8841,0
OPK.US,5,20250911,210500,1.425,1.43,1.42,1.425,9121,0
OPK.US,5,20250911,211000,1.425,1.43,1.42,1.43,33562,0
OPK.US,5,20250911,211500,1.43,1.43,1.42,1.425,19523,0
OPK.US,5,20250911,212000,1.425,1.43,1.42,1.425,72463,0
OPK.US,5,20250911,212500,1.425,1.43,1.42,1.43,17036,0
OPK.US,5,20250911,213000,1.425,1.43,1.42,1.425,74317,0
OPK.US,5,20250911,213500,1.425,1.43,1.42,1.425,51588,0
OPK.US,5,20250911,214000,1.425,1.43,1.42,1.425,97363,0
OPK.US,5,20250911,214500,1.425,1.44,1.425,1.44,173710,0
OPK.US,5,20250911,215000,1.4365,1.44,1.43,1.435,11656,0
OPK.US,5,20250911,215500,1.435,1.44,1.42,1.43,270201,0
OPK.US,5,20250912,153000,1.43,1.43,1.42,1.425,19263,0
OPK.US,5,20250912,153500,1.425,1.4277,1.42,1.425,5255,0
OPK.US,5,20250912,154000,1.425,1.43,1.42,1.425,4700,0
OPK.US,5,20250912,154500,1.42,1.42,1.41,1.415,26126,0
OPK.US,5,20250912,155000,1.415,1.4189,1.41,1.415,30668,0
OPK.US,5,20250912,155500,1.415,1.42,1.41,1.415,3375,0
OPK.US,5,20250912,160000,1.415,1.42,1.41,1.415,33171,0
OPK.US,5,20250912,160500,1.415,1.42,1.415,1.415,5100,0
OPK.US,5,20250912,161000,1.42,1.42,1.4122,1.415,24827,0
OPK.US,5,20250912,161500,1.415,1.42,1.4135,1.42,25680,0
OPK.US,5,20250912,162000,1.42,1.42,1.4122,1.42,2700,0
OPK.US,5,20250912,162500,1.42,1.42,1.415,1.42,5548,0
OPK.US,5,20250912,163000,1.415,1.42,1.415,1.42,1200,0
OPK.US,5,20250912,163500,1.415,1.42,1.4115,1.4195,3330,0
OPK.US,5,20250912,164000,1.42,1.43,1.415,1.425,26468,0
OPK.US,5,20250912,164500,1.425,1.43,1.4211,1.425,13171,0
OPK.US,5,20250912,165000,1.42,1.43,1.42,1.425,2289,0
OPK.US,5,20250912,165500,1.425,1.43,1.42,1.43,14909,0
OPK.US,5,20250912,170000,1.42,1.43,1.42,1.42,17964,0
OPK.US,5,20250912,170500,1.42,1.43,1.42,1.42,8726,0
OPK.US,5,20250912,171000,1.42,1.425,1.415,1.415,8601,0
OPK.US,5,20250912,171500,1.41,1.415,1.41,1.415,700,0
OPK.US,5,20250912,172000,1.415,1.415,1.41,1.41,8153,0
OPK.US,5,20250912,172500,1.415,1.42,1.41,1.415,5900,0
OPK.US,5,20250912,173000,1.415,1.4151,1.41,1.415,1500,0
OPK.US,5,20250912,173500,1.415,1.42,1.41,1.4101,2100,0
OPK.US,5,20250912,174000,1.415,1.42,1.41,1.42,8608,0
OPK.US,5,20250912,174500,1.4195,1.4195,1.41,1.415,17451,0
OPK.US,5,20250912,175000,1.415,1.42,1.41,1.415,9438,0
OPK.US,5,20250912,175500,1.415,1.42,1.41,1.42,1975,0
OPK.US,5,20250912,180000,1.42,1.42,1.41,1.415,700,0
OPK.US,5,20250912,180500,1.415,1.4195,1.41,1.41,8987,0
OPK.US,5,20250912,181000,1.415,1.415,1.41,1.41,1000,0
OPK.US,5,20250912,181500,1.42,1.42,1.41,1.415,3700,0
OPK.US,5,20250912,182000,1.415,1.42,1.41,1.42,820,0
OPK.US,5,20250912,182500,1.415,1.42,1.41,1.415,40210,0
OPK.US,5,20250912,183000,1.415,1.415,1.405,1.405,84620,0
OPK.US,5,20250912,183500,1.405,1.405,1.4,1.4,2382,0
OPK.US,5,20250912,184000,1.4058,1.4058,1.4,1.4,300,0
OPK.US,5,20250912,184500,1.409,1.409,1.4,1.405,15793,0
OPK.US,5,20250912,185000,1.405,1.41,1.4,1.405,1600,0
OPK.US,5,20250912,185500,1.4,1.41,1.4,1.41,400,0
OPK.US,5,20250912,190000,1.41,1.41,1.4,1.405,1750,0
OPK.US,5,20250912,190500,1.4,1.41,1.4,1.405,17033,0
OPK.US,5,20250912,191000,1.405,1.41,1.4,1.405,1900,0
OPK.US,5,20250912,191500,1.405,1.41,1.4,1.41,4461,0
OPK.US,5,20250912,192000,1.405,1.41,1.4,1.405,6700,0
OPK.US,5,20250912,192500,1.41,1.41,1.4,1.405,11500,0
OPK.US,5,20250912,193000,1.405,1.41,1.4,1.41,1785,0
OPK.US,5,20250912,193500,1.405,1.41,1.4,1.405,7024,0
OPK.US,5,20250912,194000,1.405,1.41,1.4,1.405,2115,0
OPK.US,5,20250912,194500,1.4012,1.41,1.4,1.405,11541,0
OPK.US,5,20250912,195000,1.405,1.41,1.4,1.405,2888,0
OPK.US,5,20250912,195500,1.405,1.41,1.4,1.405,20058,0
OPK.US,5,20250912,200000,1.405,1.41,1.4,1.405,2798,0
OPK.US,5,20250912,200500,1.41,1.41,1.4,1.4,900,0
OPK.US,5,20250912,201000,1.41,1.41,1.4,1.41,1300,0
OPK.US,5,20250912,201500,1.405,1.41,1.4,1.405,10676,0
OPK.US,5,20250912,202000,1.4088,1.41,1.405,1.41,1900,0
OPK.US,5,20250912,202500,1.405,1.41,1.405,1.405,11748,0
OPK.US,5,20250912,203000,1.41,1.41,1.405,1.41,3857,0
OPK.US,5,20250912,203500,1.41,1.41,1.405,1.41,1094,0
OPK.US,5,20250912,204000,1.41,1.41,1.4035,1.41,5996,0
