<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20251211,172000,23.01,23.01,23.01,23.01,100,0
SBFG.US,5,20251211,173000,23,23,22.865,22.865,278,0
SBFG.US,5,20251211,182500,22.89,22.89,22.89,22.89,100,0
SBFG.US,5,20251211,190000,23.115,23.115,23.115,23.115,100,0
SBFG.US,5,20251211,190500,23.31,23.31,23.31,23.31,200,0
SBFG.US,5,20251211,201500,23.48,23.77,23.48,23.555,1509,0
SBFG.US,5,20251211,214500,23.585,23.585,23.585,23.585,300,0
SBFG.US,5,20251211,215000,23.555,23.555,23.555,23.555,200,0
SBFG.US,5,20251211,215500,23.57,23.665,23.42,23.56,4231,0
SBFG.US,5,20251212,171500,23.24,23.2903,23.11,23.11,1034,0
SBFG.US,5,20251212,174500,23,23.09,22.92,22.92,1975,0
SBFG.US,5,20251212,175500,23,23.08,23,23.08,2145,0
SBFG.US,5,20251212,180000,23.11,23.11,23,23.03,1474,0
SBFG.US,5,20251212,180500,22.96,22.96,22.83,22.83,300,0
SBFG.US,5,20251212,181000,22.83,23.01,22.83,23.01,200,0
SBFG.US,5,20251212,183500,23.09,23.1,23.09,23.1,400,0
SBFG.US,5,20251212,184500,22.9864,22.9864,22.9864,22.9864,300,0
SBFG.US,5,20251212,185000,23.0914,23.0914,23.0914,23.0914,100,0
SBFG.US,5,20251212,191000,23.29,23.29,23.1,23.14,1202,0
SBFG.US,5,20251212,194500,23.22,23.22,23.08,23.08,200,0
SBFG.US,5,20251212,203000,23.025,23.025,23.025,23.025,237,0
SBFG.US,5,20251212,204000,23.025,23.025,23.025,23.025,139,0
SBFG.US,5,20251212,211000,23.03,23.09,23.03,23.09,600,0
SBFG.US,5,20251212,215500,23.03,23.03,23.03,23.03,3448,0
SBFG.US,5,20251215,153000,23.12,23.12,23.12,23.12,270,0
SBFG.US,5,20251215,154000,22.8672,22.8672,22.8672,22.8672,210,0
SBFG.US,5,20251215,161500,22.6841,22.6841,22.6841,22.6841,150,0
SBFG.US,5,20251215,170500,23.31,23.31,23.31,23.31,100,0
SBFG.US,5,20251215,175500,23.395,23.395,23.395,23.395,500,0
SBFG.US,5,20251215,182500,23.485,23.485,23.23,23.485,976,0
SBFG.US,5,20251215,183000,23.49,23.49,23.49,23.49,204,0
SBFG.US,5,20251215,183500,23.5,23.62,23.46,23.46,1145,0
SBFG.US,5,20251215,184000,23.405,23.405,23.405,23.405,100,0
SBFG.US,5,20251215,190000,23.53,23.59,23.53,23.59,200,0
SBFG.US,5,20251215,190500,23.3101,23.3101,23.3101,23.3101,367,0
SBFG.US,5,20251215,192500,23.51,23.51,23.51,23.51,200,0
SBFG.US,5,20251215,194500,23.5,23.5,23.5,23.5,300,0
SBFG.US,5,20251215,195500,23.61,23.61,23.61,23.61,292,0
SBFG.US,5,20251215,201000,23.4624,23.4624,23.4624,23.4624,300,0
SBFG.US,5,20251215,203500,23.65,23.665,23.385,23.385,300,0
SBFG.US,5,20251215,211500,23.69,23.7,23.69,23.7,300,0
SBFG.US,5,20251215,212000,23.71,23.71,23.665,23.665,400,0
SBFG.US,5,20251215,214000,23.68,23.68,23.585,23.585,2400,0
SBFG.US,5,20251215,214500,23.635,23.635,23.635,23.635,100,0
SBFG.US,5,20251215,215000,23.645,23.645,23.645,23.645,100,0
SBFG.US,5,20251215,215500,23.9,23.9,23.76,23.77,563,0
SBFG.US,5,20251216,153000,23.85,23.85,23.85,23.85,362,0
SBFG.US,5,20251216,154000,23.34,23.34,23.34,23.34,410,0
SBFG.US,5,20251216,154500,23.34,23.34,23.34,23.34,328,0
SBFG.US,5,20251216,160500,23.3,23.3,23.3,23.3,904,0
SBFG.US,5,20251216,161500,23.4,23.5,23.4,23.5,2000,0
SBFG.US,5,20251216,163500,23.45,23.525,23.37,23.37,332,0
SBFG.US,5,20251216,164500,23.302,23.515,23.302,23.515,1200,0
SBFG.US,5,20251216,165000,23.3202,23.3202,23.3202,23.3202,100,0
SBFG.US,5,20251216,171500,23.415,23.415,23.415,23.415,126,0
SBFG.US,5,20251216,172500,23.53,23.53,23.415,23.415,500,0
SBFG.US,5,20251216,181500,23.55,23.55,23.55,23.55,500,0
SBFG.US,5,20251216,182000,23.5119,23.5119,23.5119,23.5119,175,0
SBFG.US,5,20251216,190500,23.53,23.53,23.47,23.47,384,0
SBFG.US,5,20251216,193500,23.5,23.55,23.5,23.55,610,0
SBFG.US,5,20251216,195500,23.55,23.55,23.55,23.55,199,0
SBFG.US,5,20251216,204500,23.695,23.695,23.695,23.695,100,0
SBFG.US,5,20251216,210500,23.87,23.87,23.85,23.85,200,0
SBFG.US,5,20251216,212000,23.79,23.79,23.79,23.79,200,0
SBFG.US,5,20251216,214000,23.505,23.505,23.505,23.505,100,0
SBFG.US,5,20251216,214500,23.6,23.6,23.6,23.6,140,0
SBFG.US,5,20251216,215500,23.67,23.67,23.53,23.55,358,0
SBFG.US,5,20251217,153000,23.3,23.3,23.3,23.3,500,0
SBFG.US,5,20251217,161500,23.645,23.82,23.645,23.65,400,0
SBFG.US,5,20251217,170500,23.65,23.65,23.505,23.505,446,0
SBFG.US,5,20251217,210500,23.45,23.45,23.45,23.45,100,0
SBFG.US,5,20251217,213500,23.43,23.43,23.43,23.43,100,0
SBFG.US,5,20251217,214000,23.43,23.43,23.43,23.43,100,0
SBFG.US,5,20251217,215000,23.32,23.32,23.3,23.3,200,0
SBFG.US,5,20251217,215500,23.26,23.26,23.26,23.26,290,0
SBFG.US,5,20251218,153000,23.5,23.5,23.5,23.5,343,0
SBFG.US,5,20251218,154500,23.565,23.565,23.565,23.565,216,0
SBFG.US,5,20251218,161000,23.57,23.57,23.57,23.57,300,0
SBFG.US,5,20251218,170000,23.6503,23.6503,23.6503,23.6503,150,0
SBFG.US,5,20251218,174500,23.87,23.87,23.845,23.845,480,0
SBFG.US,5,20251218,180000,23.37,23.37,23.37,23.37,100,0
SBFG.US,5,20251218,183500,23.61,23.61,23.61,23.61,100,0
SBFG.US,5,20251218,184000,23.8,23.82,23.8,23.81,480,0
SBFG.US,5,20251218,184500,23.84,23.84,23.765,23.765,200,0
SBFG.US,5,20251218,192000,23.67,23.67,23.67,23.67,100,0
SBFG.US,5,20251218,195500,23.75,23.75,23.75,23.75,100,0
SBFG.US,5,20251218,202500,23.72,23.72,23.72,23.72,100,0
SBFG.US,5,20251218,210000,23.8,23.8,23.8,23.8,100,0
SBFG.US,5,20251218,211500,23.8,23.8,23.8,23.8,100,0
SBFG.US,5,20251218,212000,23.93,23.93,23.85,23.85,200,0
SBFG.US,5,20251218,212500,23.9,23.9,23.9,23.9,300,0
SBFG.US,5,20251218,214000,23.875,23.875,23.875,23.875,100,0
SBFG.US,5,20251218,214500,23.81,23.81,23.81,23.81,100,0
SBFG.US,5,20251218,215000,23.8,23.8,23.8,23.8,165,0
SBFG.US,5,20251218,215500,23.62,23.62,23.58,23.58,200,0
SBFG.US,5,20251219,153000,23.59,23.59,23.59,23.59,2384,0
SBFG.US,5,20251219,155500,23.6,23.6,23.6,23.6,100,0
SBFG.US,5,20251219,161000,23.8299,23.8299,23.8299,23.8299,211,0
SBFG.US,5,20251219,181000,23.245,23.245,23.245,23.245,100,0
SBFG.US,5,20251219,181500,23.57,23.57,23.385,23.385,300,0
SBFG.US,5,20251219,190500,23.37,23.37,23.225,23.225,200,0
SBFG.US,5,20251219,191000,23.2,23.2,23.2,23.2,100,0
SBFG.US,5,20251219,193500,23.355,23.355,23.355,23.355,100,0
SBFG.US,5,20251219,194500,23.22,23.22,23.2,23.2,600,0
SBFG.US,5,20251219,195000,22.94,22.94,22.94,22.94,100,0
SBFG.US,5,20251219,195500,23.2029,23.2036,22.98,22.98,1264,0
SBFG.US,5,20251219,200500,23.1,23.1,22.98,22.98,528,0
SBFG.US,5,20251219,205000,22.965,22.965,22.965,22.965,100,0
SBFG.US,5,20251219,215500,23.08,23.08,22.93,23.03,1231,0
SBFG.US,5,20251222,153000,23.2,23.2,23.2,23.2,718,0
SBFG.US,5,20251222,154500,23.28,23.28,23.28,23.28,547,0
SBFG.US,5,20251222,155500,23.25,23.25,23.25,23.25,156,0
SBFG.US,5,20251222,164000,23.19,23.19,23.19,23.19,100,0
SBFG.US,5,20251222,175000,23.13,23.13,23.13,23.13,100,0
SBFG.US,5,20251222,183000,22.92,22.92,22.92,22.92,100,0
SBFG.US,5,20251222,191000,22.875,22.875,22.875,22.875,200,0
SBFG.US,5,20251222,191500,22.645,22.645,22.645,22.645,100,0
SBFG.US,5,20251222,200000,22.9165,22.9165,22.9165,22.9165,446,0
SBFG.US,5,20251222,201500,22.68,22.68,22.68,22.68,138,0
SBFG.US,5,20251222,203000,22.7436,22.7637,22.69,22.69,1226,0
SBFG.US,5,20251222,210000,22.565,22.565,22.565,22.565,200,0
SBFG.US,5,20251222,215500,22.4551,22.64,22.36,22.36,1886,0
SBFG.US,5,20251223,153000,22.51,22.51,22.51,22.51,106,0
SBFG.US,5,20251223,164000,22.3967,22.3967,22.3967,22.3967,1100,0
SBFG.US,5,20251223,190500,22.585,22.585,22.585,22.585,304,0
SBFG.US,5,20251223,193000,22.565,22.565,22.565,22.565,100,0
SBFG.US,5,20251223,202500,22.36,22.36,22.36,22.36,111,0
SBFG.US,5,20251223,205000,22.3,22.3,22.3,22.3,100,0
SBFG.US,5,20251223,205500,22.3,22.3,22.3,22.3,200,0
SBFG.US,5,20251223,212000,22.3026,22.37,22.3026,22.37,315,0
SBFG.US,5,20251223,213500,22.27,22.27,22.27,22.27,100,0
SBFG.US,5,20251223,215000,22.305,22.305,22.305,22.305,100,0
SBFG.US,5,20251223,215500,22.28,22.28,22.28,22.28,1074,0
SBFG.US,5,20251224,153000,22.36,22.36,22.2,22.2,2037,0
SBFG.US,5,20251224,154500,22.085,22.235,21.6331,22.235,861,0
SBFG.US,5,20251224,155000,21.6331,22.6,21.6331,22.6,1222,0
SBFG.US,5,20251224,155500,22,22,22,22,100,0
SBFG.US,5,20251224,161000,22.01,22.02,22,22.01,501,0
SBFG.US,5,20251224,161500,22,22,22,22,300,0
SBFG.US,5,20251224,164000,22.25,22.25,22.25,22.25,100,0
SBFG.US,5,20251224,173500,22.135,22.135,22.135,22.135,200,0
SBFG.US,5,20251224,180500,22.135,22.135,22.135,22.135,100,0
SBFG.US,5,20251224,185500,22.02,22.02,22.02,22.02,100,0
SBFG.US,5,20251224,190000,22,22,22,22,1340,0
SBFG.US,5,20251226,153000,22,22,22,22,754,0
SBFG.US,5,20251226,164500,22.33,22.33,22.08,22.08,500,0
SBFG.US,5,20251226,170500,22.09,22.26,22.01,22.01,590,0
SBFG.US,5,20251226,191500,21.9,21.93,21.705,21.705,1425,0
SBFG.US,5,20251226,193500,21.795,21.795,21.795,21.795,100,0
SBFG.US,5,20251226,200500,21.825,21.825,21.825,21.825,1294,0
SBFG.US,5,20251226,201500,21.98,21.98,21.98,21.98,103,0
SBFG.US,5,20251226,204500,21.97,21.99,21.97,21.99,899,0
SBFG.US,5,20251226,211000,21.875,21.875,21.875,21.875,100,0
SBFG.US,5,20251226,215500,21.776,21.89,21.776,21.89,765,0
SBFG.US,5,20251229,153000,21.77,21.77,21.77,21.77,211,0
SBFG.US,5,20251229,163000,21.81,21.81,21.81,21.81,142,0
SBFG.US,5,20251229,172000,21.89,21.9,21.71,21.71,2100,0
SBFG.US,5,20251229,175000,21.97,22,21.97,21.97,900,0
SBFG.US,5,20251229,175500,22,22,21.735,21.735,1600,0
SBFG.US,5,20251229,182000,21.72,21.72,21.72,21.72,100,0
SBFG.US,5,20251229,183000,21.81,21.81,21.81,21.81,100,0
SBFG.US,5,20251229,184000,21.77,21.77,21.77,21.77,100,0
SBFG.US,5,20251229,185500,21.75,21.75,21.75,21.75,150,0
SBFG.US,5,20251229,191500,21.77,21.77,21.745,21.745,400,0
SBFG.US,5,20251229,194500,21.735,21.735,21.735,21.735,100,0
SBFG.US,5,20251229,201000,21.73,21.73,21.73,21.73,200,0
SBFG.US,5,20251229,202000,21.79,21.79,21.725,21.725,466,0
SBFG.US,5,20251229,210500,21.76,21.76,21.76,21.76,100,0
SBFG.US,5,20251229,213500,21.65,21.65,21.65,21.65,100,0
SBFG.US,5,20251229,214000,21.65,21.65,21.51,21.51,200,0
SBFG.US,5,20251229,215000,21.5,21.51,21.5,21.51,200,0
SBFG.US,5,20251229,215500,21.51,21.61,21.51,21.61,1000,0
SBFG.US,5,20251230,153000,21.7,21.7,21.7,21.7,127,0
SBFG.US,5,20251230,154000,22.9599,22.9599,22.9599,22.9599,461,0
SBFG.US,5,20251230,160000,22.1064,22.1064,22.1064,22.1064,200,0
SBFG.US,5,20251230,161500,21.865,21.865,21.865,21.865,400,0
SBFG.US,5,20251230,162500,21.865,21.9,21.5001,21.5001,1589,0
SBFG.US,5,20251230,163500,21.8498,21.8498,21.8498,21.8498,1000,0
SBFG.US,5,20251230,182500,21.75,21.75,21.75,21.75,100,0
SBFG.US,5,20251230,191500,21.76,21.76,21.76,21.76,500,0
SBFG.US,5,20251230,193000,21.76,21.76,21.75,21.76,500,0
SBFG.US,5,20251230,201000,21.8499,21.8499,21.8499,21.8499,153,0
SBFG.US,5,20251230,202000,21.85,21.85,21.85,21.85,100,0
SBFG.US,5,20251230,203500,21.84,21.84,21.84,21.84,100,0
SBFG.US,5,20251230,210500,21.7926,21.86,21.7926,21.86,1298,0
SBFG.US,5,20251230,211000,21.87,21.87,21.87,21.87,100,0
SBFG.US,5,20251230,211500,22.07,22.22,21.98,22.115,928,0
SBFG.US,5,20251230,213500,22.29,22.29,22.29,22.29,100,0
SBFG.US,5,20251230,215000,21.93,22.1,21.93,21.93,500,0
SBFG.US,5,20251230,215500,22.05,22.05,21.93,22,1511,0
SBFG.US,5,20251231,153000,21.91,21.91,21.91,21.91,202,0
SBFG.US,5,20251231,160000,22.06,22.06,22.06,22.06,100,0
SBFG.US,5,20251231,160500,21.875,21.875,21.875,21.875,200,0
SBFG.US,5,20251231,161500,21.875,21.875,21.875,21.875,200,0
SBFG.US,5,20251231,184500,21.7271,22.075,21.7271,21.99,1306,0
SBFG.US,5,20251231,215500,22.27,22.27,22.27,22.27,1455,0
SBFG.US,5,20260102,153000,22.41,22.41,22.41,22.41,426,0
SBFG.US,5,20260102,154000,22.48,22.48,22.48,22.48,200,0
SBFG.US,5,20260102,165000,22.46,22.46,22.2423,22.2423,300,0
SBFG.US,5,20260102,165500,22.0001,22.165,22.0001,22.165,300,0
SBFG.US,5,20260102,170000,22.1365,22.165,22.1365,22.165,400,0
SBFG.US,5,20260102,172000,22.1567,22.1567,21.865,21.865,1300,0
SBFG.US,5,20260102,174500,21.86,21.86,21.86,21.86,500,0
SBFG.US,5,20260102,180000,21.855,21.855,21.855,21.855,100,0
SBFG.US,5,20260102,182000,21.845,21.845,21.74,21.74,205,0
SBFG.US,5,20260102,182500,22.04,22.04,22.04,22.04,400,0
SBFG.US,5,20260102,183000,21.66,21.66,21.66,21.66,100,0
SBFG.US,5,20260102,184000,21.65,21.65,21.65,21.65,238,0
SBFG.US,5,20260102,185500,21.78,21.78,21.78,21.78,100,0
SBFG.US,5,20260102,190500,21.615,21.615,21.615,21.615,100,0
SBFG.US,5,20260102,191000,21.54,21.54,21.5,21.5,260,0
SBFG.US,5,20260102,193500,21.5,21.5,21.5,21.5,122,0
SBFG.US,5,20260102,201000,21.57,21.59,21.57,21.59,300,0
SBFG.US,5,20260102,202000,21.756,21.756,21.6,21.6,594,0
SBFG.US,5,20260102,214000,21.57,21.57,21.57,21.57,100,0
SBFG.US,5,20260102,215000,21.54,21.54,21.38,21.38,200,0
SBFG.US,5,20260102,215500,21.23,21.37,21.23,21.37,1017,0
SBFG.US,5,20260105,153000,21.37,21.37,21.37,21.37,1154,0
SBFG.US,5,20260105,154500,21.53,21.53,21.53,21.53,200,0
SBFG.US,5,20260105,160000,21.505,21.505,21.505,21.505,340,0
SBFG.US,5,20260105,160500,21.64,21.64,21.64,21.64,939,0
SBFG.US,5,20260105,163000,21.81,21.83,21.57,21.6897,900,0
SBFG.US,5,20260105,163500,21.715,21.715,21.715,21.715,100,0
SBFG.US,5,20260105,165500,21.71,21.71,21.71,21.71,100,0
SBFG.US,5,20260105,173000,21.685,21.685,21.685,21.685,100,0
SBFG.US,5,20260105,175500,21.85,21.91,21.73,21.91,898,0
SBFG.US,5,20260105,182000,21.9167,21.9167,21.9167,21.9167,100,0
SBFG.US,5,20260105,184000,22.12,22.17,22.12,22.17,602,0
SBFG.US,5,20260105,192000,22.15,22.15,22.15,22.15,100,0
SBFG.US,5,20260105,202500,22.16,22.27,22.16,22.27,550,0
SBFG.US,5,20260105,204500,22.26,22.27,22.18,22.18,704,0
SBFG.US,5,20260105,205500,22.02,22.06,22,22.06,500,0
SBFG.US,5,20260105,210500,22,22.08,22,22.08,900,0
SBFG.US,5,20260105,214500,22.06,22.06,22.06,22.06,100,0
SBFG.US,5,20260105,215000,22.14,22.14,22.14,22.14,100,0
SBFG.US,5,20260105,215500,22.14,22.155,22.13,22.13,2072,0
SBFG.US,5,20260106,153000,21.85,21.85,21.85,21.85,178,0
SBFG.US,5,20260106,155000,21.895,21.895,21.895,21.895,150,0
SBFG.US,5,20260106,155500,21.8746,21.895,21.8746,21.895,400,0
SBFG.US,5,20260106,161000,21.8746,21.895,21.67,21.67,600,0
SBFG.US,5,20260106,162500,21.9,21.9,21.665,21.665,600,0
SBFG.US,5,20260106,170500,21.68,21.68,21.64,21.65,458,0
SBFG.US,5,20260106,180500,21.39,21.39,21.39,21.39,230,0
SBFG.US,5,20260106,181000,21.39,21.39,21.39,21.39,231,0
SBFG.US,5,20260106,194000,21.535,21.58,21.535,21.55,400,0
SBFG.US,5,20260106,210500,21.56,21.56,21.56,21.56,100,0
SBFG.US,5,20260106,215000,21.59,21.59,21.59,21.59,100,0
SBFG.US,5,20260106,215500,21.515,21.515,21.515,21.515,100,0
SBFG.US,5,20260107,154000,21.91,21.91,21.91,21.91,230,0
SBFG.US,5,20260107,160000,21.5374,21.5374,21.5374,21.5374,231,0
SBFG.US,5,20260107,160500,21.22,21.22,21.22,21.22,282,0
SBFG.US,5,20260107,162000,21.1623,21.1623,21.15,21.15,404,0
SBFG.US,5,20260107,162500,21.1521,21.1521,21.1521,21.1521,498,0
SBFG.US,5,20260107,163000,21.12,21.15,21.12,21.15,576,0
SBFG.US,5,20260107,175000,21.1559,21.1559,21.1559,21.1559,461,0
SBFG.US,5,20260107,181000,21.07,21.1,21.07,21.1,600,0
SBFG.US,5,20260107,183500,21.2,21.2,21.2,21.2,200,0
SBFG.US,5,20260107,184500,21.09,21.09,21.09,21.09,100,0
SBFG.US,5,20260107,185500,21.09,21.09,21.09,21.09,100,0
SBFG.US,5,20260107,190500,21.0154,21.0154,21.0154,21.0154,100,0
SBFG.US,5,20260107,191000,21.15,21.15,21.15,21.15,500,0
SBFG.US,5,20260107,194500,21.22,21.22,21.22,21.22,100,0
SBFG.US,5,20260107,200500,21.22,21.22,21.22,21.22,100,0
SBFG.US,5,20260107,203500,21.2799,21.2799,21.26,21.26,674,0
SBFG.US,5,20260107,210500,20.9,20.9,20.86,20.86,250,0
SBFG.US,5,20260107,213500,21.0218,21.0218,21.0218,21.0218,231,0
SBFG.US,5,20260107,215500,20.92,20.92,20.92,20.92,2826,0
SBFG.US,5,20260108,153000,21,21,21,21,1038,0
SBFG.US,5,20260108,154000,21.22,21.22,21.22,21.22,459,0
SBFG.US,5,20260108,160000,21.23,21.23,21.23,21.23,419,0
SBFG.US,5,20260108,173000,21.415,21.415,21.415,21.415,500,0
SBFG.US,5,20260108,184000,21.485,21.485,21.485,21.485,861,0
SBFG.US,5,20260108,184500,21.485,21.485,21.485,21.485,347,0
SBFG.US,5,20260108,190000,21.36,21.36,21.36,21.36,200,0
SBFG.US,5,20260108,192000,21.35,21.35,21.35,21.35,100,0
SBFG.US,5,20260108,200000,21.34,21.35,21.235,21.235,400,0
SBFG.US,5,20260108,203000,21.5399,21.5399,21.09,21.31,5367,0
SBFG.US,5,20260108,212000,21.37,21.37,21.37,21.37,200,0
SBFG.US,5,20260108,213500,21.31,21.31,21.19,21.25,840,0
SBFG.US,5,20260108,215000,21.195,21.195,21.195,21.195,400,0
SBFG.US,5,20260108,215500,21.32,21.32,21.32,21.32,2303,0
SBFG.US,5,20260109,154500,21.14,21.14,21.14,21.14,100,0
SBFG.US,5,20260109,162000,20.99,20.99,20.99,20.99,100,0
SBFG.US,5,20260109,183500,21.165,21.165,21.165,21.165,100,0
SBFG.US,5,20260109,185000,21.16,21.16,21.16,21.16,100,0
SBFG.US,5,20260109,193000,21.28,21.28,21.28,21.28,200,0
SBFG.US,5,20260109,193500,21.265,21.265,21.265,21.265,100,0
SBFG.US,5,20260109,194000,21.265,21.265,21.265,21.265,100,0
SBFG.US,5,20260109,201000,21.155,21.155,21.155,21.155,100,0
SBFG.US,5,20260109,205500,21.15,21.15,21.15,21.15,500,0
SBFG.US,5,20260109,210500,21.125,21.125,21.125,21.125,100,0
SBFG.US,5,20260109,211000,21.1,21.155,21.1,21.13,700,0
SBFG.US,5,20260109,212000,21.13,21.165,21.13,21.165,300,0
SBFG.US,5,20260109,215500,21.07,21.1,21.02,21.02,1727,0
SBFG.US,5,20260112,153000,21.07,21.07,21.07,21.07,451,0
SBFG.US,5,20260112,154000,21.5606,21.5606,21.5606,21.5606,100,0
SBFG.US,5,20260112,160000,21.26,21.26,21.25,21.26,1000,0
SBFG.US,5,20260112,160500,20.9,21.23,20.9,21.23,243,0
SBFG.US,5,20260112,161000,21.23,21.23,21.23,21.23,100,0
SBFG.US,5,20260112,164000,21.2584,21.2584,21.2584,21.2584,100,0
SBFG.US,5,20260112,174500,20.99,21.235,20.97,20.97,925,0
SBFG.US,5,20260112,184500,21.14,21.14,21.14,21.14,100,0
SBFG.US,5,20260112,200000,21,21,21,21,147,0
SBFG.US,5,20260112,210500,21.07,21.07,21.07,21.07,100,0
SBFG.US,5,20260112,215500,21.21,21.21,21.21,21.21,2010,0
SBFG.US,5,20260113,153000,21.07,21.07,21.07,21.07,108,0
SBFG.US,5,20260113,155000,21.235,21.235,21.235,21.235,100,0
SBFG.US,5,20260113,161000,21.03,21.03,21.03,21.03,300,0
SBFG.US,5,20260113,175000,21.04,21.04,21.04,21.04,100,0
SBFG.US,5,20260113,175500,21.04,21.115,21.04,21.115,1187,0
SBFG.US,5,20260113,180000,21.28,21.28,21.28,21.28,100,0
SBFG.US,5,20260113,182000,21.2,21.2,21.061,21.075,300,0
SBFG.US,5,20260113,182500,21.2399,21.2399,21.2399,21.2399,100,0
SBFG.US,5,20260113,183000,21.2,21.2,21.2,21.2,100,0
SBFG.US,5,20260113,190500,21.24,21.24,21.24,21.24,100,0
SBFG.US,5,20260113,192000,21.24,21.24,21.24,21.24,100,0
SBFG.US,5,20260113,210500,21.2,21.48,21.2,21.48,797,0
SBFG.US,5,20260113,213500,21.2875,21.3,21.06,21.06,920,0
SBFG.US,5,20260113,214500,21.0525,21.22,21.005,21.19,1500,0
SBFG.US,5,20260113,215500,21.2,21.43,21.1,21.1,1408,0
SBFG.US,5,20260114,153000,21.25,21.25,21.25,21.25,388,0
SBFG.US,5,20260114,160000,21.02,21.02,21.02,21.02,222,0
SBFG.US,5,20260114,163500,21.3362,21.3362,21.3362,21.3362,500,0
SBFG.US,5,20260114,174000,21.05,21.05,21.05,21.05,950,0
SBFG.US,5,20260114,213000,21.235,21.235,21.235,21.235,100,0
SBFG.US,5,20260114,213500,21.4,21.45,21.4,21.45,960,0
SBFG.US,5,20260114,214000,21.5,21.5,21.5,21.5,100,0
SBFG.US,5,20260114,215000,21.55,21.55,21.48,21.55,594,0
SBFG.US,5,20260114,215500,21.6,21.6,21.6,21.6,2152,0
SBFG.US,5,20260115,153000,21.65,21.65,20.978,20.978,393,0
SBFG.US,5,20260115,154000,20.6739,20.6739,20.6739,20.6739,100,0
SBFG.US,5,20260115,162000,21.63,21.63,21.63,21.63,853,0
SBFG.US,5,20260115,162500,21.88,21.91,21.88,21.88,458,0
SBFG.US,5,20260115,171500,22.1,22.1,22.1,22.1,152,0
SBFG.US,5,20260115,173500,22.06,22.06,22.06,22.06,100,0
SBFG.US,5,20260115,174500,22.11,22.11,22.11,22.11,213,0
SBFG.US,5,20260115,183000,22,22,22,22,200,0
SBFG.US,5,20260115,184500,22,22.07,22,22.07,224,0
SBFG.US,5,20260115,190000,22,22,22,22,100,0
SBFG.US,5,20260115,201000,22,22,22,22,100,0
SBFG.US,5,20260115,201500,22.06,22.06,22.06,22.06,300,0
SBFG.US,5,20260115,202500,22.06,22.06,22.06,22.06,100,0
SBFG.US,5,20260115,203500,22.06,22.06,22.06,22.06,200,0
SBFG.US,5,20260115,210500,22.06,22.06,22.06,22.06,300,0
SBFG.US,5,20260115,212500,22.05,22.0678,22.05,22.05,472,0
SBFG.US,5,20260115,213500,22.05,22.05,22.05,22.05,100,0
SBFG.US,5,20260115,215500,21.83,21.83,21.83,21.83,1770,0
SBFG.US,5,20260116,153000,21.76,21.76,21.76,21.76,1046,0
SBFG.US,5,20260116,164500,21.835,21.835,21.835,21.835,100,0
SBFG.US,5,20260116,170500,21.97,21.97,21.97,21.97,453,0
SBFG.US,5,20260116,174500,22.12,22.12,22.11,22.12,300,0
SBFG.US,5,20260116,175500,21.9,21.9,21.9,21.9,100,0
SBFG.US,5,20260116,215500,22.045,22.045,22.045,22.045,2390,0
SBFG.US,5,20260120,154000,21.505,21.505,21.0796,21.0796,291,0
SBFG.US,5,20260120,163500,22.22,22.23,22.22,22.23,200,0
SBFG.US,5,20260120,181000,22.235,22.235,22.235,22.235,100,0
SBFG.US,5,20260120,185500,21.7601,21.7601,21.7601,21.7601,1000,0
SBFG.US,5,20260120,190500,21.7,21.7,21.7,21.7,100,0
SBFG.US,5,20260120,192000,22.03,22.03,21.97,21.97,844,0
SBFG.US,5,20260120,193000,21.97,21.97,21.97,21.97,200,0
SBFG.US,5,20260120,200500,22.05,22.05,22.05,22.05,293,0
SBFG.US,5,20260120,204500,22.055,22.055,22.055,22.055,100,0
SBFG.US,5,20260120,214000,21.97,21.97,21.97,21.97,1128,0
SBFG.US,5,20260121,153000,21.84,21.84,21.84,21.84,638,0
SBFG.US,5,20260121,185000,22.26,22.26,22.26,22.26,100,0
SBFG.US,5,20260121,185500,22.3,22.39,22.3,22.38,1840,0
SBFG.US,5,20260121,203000,22.5,22.5,22.5,22.5,200,0
SBFG.US,5,20260121,210000,22.48,22.5,22.4,22.4,793,0
SBFG.US,5,20260121,215500,22.5,22.5,22.31,22.49,2890,0
SBFG.US,5,20260122,153000,22.49,22.49,22.49,22.49,409,0
SBFG.US,5,20260122,153500,22.74,22.74,22.74,22.74,100,0
SBFG.US,5,20260122,163500,23,23,22.99,23,608,0
SBFG.US,5,20260122,164500,23.06,23.06,23.06,23.06,149,0
SBFG.US,5,20260122,204500,22.74,22.74,22.74,22.74,100,0
SBFG.US,5,20260122,215500,22.99,22.99,22.96,22.96,2233,0
SBFG.US,5,20260123,153000,22.78,22.78,22.78,22.78,431,0
SBFG.US,5,20260123,183000,22.7,22.75,22.7,22.7,900,0
SBFG.US,5,20260123,183500,22.7,22.7,22.7,22.7,100,0
SBFG.US,5,20260123,184000,22.7,22.7,22.7,22.7,232,0
SBFG.US,5,20260123,185000,22.7,22.7,22.7,22.7,611,0
SBFG.US,5,20260123,192000,22.48,22.48,22.48,22.48,159,0
SBFG.US,5,20260123,192500,22.48,22.48,22.48,22.48,100,0
SBFG.US,5,20260123,210000,22.44,22.44,22.44,22.44,200,0
SBFG.US,5,20260123,212000,22.43,22.44,22.36,22.36,300,0
