<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20250917,164500,1.3,1.31,1.3,1.31,200,0
NCT.US,5,20250917,165000,1.305,1.305,1.3,1.3,3288,0
NCT.US,5,20250917,165500,1.32,1.32,1.315,1.315,400,0
NCT.US,5,20250917,170000,1.3102,1.33,1.3101,1.33,1054,0
NCT.US,5,20250917,170500,1.32,1.32,1.32,1.32,165,0
NCT.US,5,20250917,171000,1.32,1.34,1.32,1.34,3587,0
NCT.US,5,20250917,171500,1.35,1.37,1.35,1.37,480,0
NCT.US,5,20250917,172000,1.36,1.36,1.34,1.34,833,0
NCT.US,5,20250917,172500,1.37,1.37,1.37,1.37,7200,0
NCT.US,5,20250917,173500,1.34,1.34,1.3322,1.3322,200,0
NCT.US,5,20250917,174000,1.335,1.37,1.33,1.37,10258,0
NCT.US,5,20250917,174500,1.37,1.37,1.34,1.34,10100,0
NCT.US,5,20250917,175000,1.34,1.35,1.34,1.35,1722,0
NCT.US,5,20250917,175500,1.3694,1.37,1.35,1.36,43943,0
NCT.US,5,20250917,180000,1.35,1.37,1.35,1.36,19489,0
NCT.US,5,20250917,180500,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250917,181000,1.36,1.36,1.36,1.36,400,0
NCT.US,5,20250917,181500,1.3501,1.3501,1.3501,1.3501,600,0
NCT.US,5,20250917,182000,1.3511,1.3511,1.3507,1.3507,509,0
NCT.US,5,20250917,183500,1.3501,1.3501,1.3501,1.3501,494,0
NCT.US,5,20250917,184000,1.35,1.35,1.35,1.35,310,0
NCT.US,5,20250917,184500,1.35,1.35,1.35,1.35,4353,0
NCT.US,5,20250917,185000,1.3586,1.41,1.3586,1.41,27582,0
NCT.US,5,20250917,185500,1.41,1.41,1.39,1.4,1100,0
NCT.US,5,20250917,190000,1.4,1.4,1.4,1.4,208,0
NCT.US,5,20250917,191000,1.4001,1.405,1.4001,1.405,600,0
NCT.US,5,20250917,191500,1.4,1.4,1.4,1.4,216,0
NCT.US,5,20250917,192500,1.405,1.41,1.405,1.41,644,0
NCT.US,5,20250917,194000,1.4,1.41,1.4,1.41,2953,0
NCT.US,5,20250917,195000,1.4101,1.4101,1.4101,1.4101,300,0
NCT.US,5,20250917,200000,1.42,1.435,1.42,1.435,23790,0
NCT.US,5,20250917,200500,1.4307,1.4307,1.38,1.38,2751,0
NCT.US,5,20250917,201500,1.395,1.4,1.3801,1.3801,4700,0
NCT.US,5,20250917,202000,1.3904,1.3904,1.39,1.39,10802,0
NCT.US,5,20250917,202500,1.4,1.4,1.4,1.4,535,0
NCT.US,5,20250917,205500,1.38,1.39,1.38,1.3802,7877,0
NCT.US,5,20250917,210000,1.37,1.37,1.37,1.37,300,0
NCT.US,5,20250917,210500,1.3998,1.4,1.385,1.4,7309,0
NCT.US,5,20250917,211500,1.385,1.385,1.385,1.385,555,0
NCT.US,5,20250917,212000,1.37,1.38,1.37,1.37,5800,0
NCT.US,5,20250917,212500,1.3701,1.3701,1.3701,1.3701,137,0
NCT.US,5,20250917,213500,1.37,1.3701,1.3,1.3,7555,0
NCT.US,5,20250917,214000,1.3,1.3,1.3,1.3,1500,0
NCT.US,5,20250917,214500,1.3,1.34,1.3,1.34,8500,0
NCT.US,5,20250917,215000,1.34,1.34,1.34,1.34,1701,0
NCT.US,5,20250917,215500,1.3353,1.375,1.3353,1.375,1149,0
NCT.US,5,20250918,153000,1.28,1.32,1.28,1.32,1903,0
NCT.US,5,20250918,153500,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20250918,154500,1.3117,1.3117,1.3117,1.3117,100,0
NCT.US,5,20250918,155500,1.3232,1.3232,1.32,1.32,510,0
NCT.US,5,20250918,160000,1.3325,1.335,1.3201,1.3201,600,0
NCT.US,5,20250918,160500,1.32,1.33,1.32,1.3201,2063,0
NCT.US,5,20250918,161000,1.3205,1.3205,1.32,1.32,2090,0
NCT.US,5,20250918,162500,1.3451,1.3451,1.3451,1.3451,100,0
NCT.US,5,20250918,164000,1.34,1.34,1.315,1.33,1400,0
NCT.US,5,20250918,164500,1.33,1.33,1.31,1.31,400,0
NCT.US,5,20250918,170500,1.32,1.33,1.32,1.33,1604,0
NCT.US,5,20250918,171000,1.325,1.325,1.3,1.31,2182,0
NCT.US,5,20250918,172500,1.32,1.33,1.3001,1.33,10236,0
NCT.US,5,20250918,173000,1.315,1.315,1.315,1.315,233,0
NCT.US,5,20250918,173500,1.315,1.315,1.31,1.31,915,0
NCT.US,5,20250918,174500,1.32,1.32,1.3106,1.3106,726,0
NCT.US,5,20250918,180500,1.32,1.33,1.32,1.33,4226,0
NCT.US,5,20250918,182500,1.32,1.32,1.32,1.32,306,0
NCT.US,5,20250918,184000,1.32,1.32,1.32,1.32,200,0
NCT.US,5,20250918,190500,1.31,1.31,1.31,1.31,200,0
NCT.US,5,20250918,194000,1.325,1.325,1.325,1.325,298,0
NCT.US,5,20250918,195000,1.34,1.34,1.33,1.33,1200,0
NCT.US,5,20250918,203000,1.35,1.35,1.35,1.35,168,0
NCT.US,5,20250918,204000,1.3401,1.3401,1.3401,1.3401,158,0
NCT.US,5,20250918,204500,1.34,1.34,1.32,1.32,5991,0
NCT.US,5,20250918,205000,1.32,1.379,1.32,1.379,18477,0
NCT.US,5,20250918,205500,1.38,1.48,1.3227,1.455,28941,0
NCT.US,5,20250918,210000,1.47,1.49,1.44,1.46,9753,0
NCT.US,5,20250918,210500,1.46,1.62,1.4,1.46,167562,0
NCT.US,5,20250918,211000,1.459,1.5,1.45,1.49,44377,0
NCT.US,5,20250918,211500,1.488,1.56,1.488,1.5294,36069,0
NCT.US,5,20250918,212000,1.53,1.55,1.52,1.535,20913,0
NCT.US,5,20250918,212500,1.55,1.59,1.5301,1.59,24135,0
NCT.US,5,20250918,213000,1.59,1.59,1.515,1.53,22461,0
NCT.US,5,20250918,213500,1.54,1.56,1.51,1.51,18675,0
NCT.US,5,20250918,214000,1.52,1.55,1.52,1.531,3814,0
NCT.US,5,20250918,214500,1.5422,1.5422,1.5,1.5,12239,0
NCT.US,5,20250918,215000,1.5,1.51,1.46,1.4802,22157,0
NCT.US,5,20250918,215500,1.4971,1.5097,1.48,1.48,7575,0
NCT.US,5,20250919,153000,1.35,1.4592,1.35,1.35,2567,0
NCT.US,5,20250919,153500,1.37,1.42,1.36,1.36,9218,0
NCT.US,5,20250919,154000,1.38,1.4,1.3601,1.38,1613,0
NCT.US,5,20250919,154500,1.36,1.36,1.36,1.36,136,0
NCT.US,5,20250919,155000,1.38,1.4,1.3749,1.3749,3244,0
NCT.US,5,20250919,155500,1.38,1.38,1.37,1.37,4220,0
NCT.US,5,20250919,160500,1.3738,1.385,1.3738,1.385,719,0
NCT.US,5,20250919,161000,1.3721,1.4,1.37,1.38,2942,0
NCT.US,5,20250919,161500,1.3809,1.39,1.38,1.39,793,0
NCT.US,5,20250919,162000,1.39,1.405,1.39,1.4,3434,0
NCT.US,5,20250919,162500,1.405,1.405,1.39,1.39,1111,0
NCT.US,5,20250919,163000,1.39,1.39,1.38,1.38,1437,0
NCT.US,5,20250919,163500,1.38,1.4,1.38,1.4,5618,0
NCT.US,5,20250919,164000,1.405,1.405,1.405,1.405,300,0
NCT.US,5,20250919,165500,1.4205,1.4205,1.4205,1.4205,268,0
NCT.US,5,20250919,170000,1.4202,1.46,1.4202,1.46,1906,0
NCT.US,5,20250919,170500,1.46,1.47,1.455,1.47,4198,0
NCT.US,5,20250919,171000,1.47,1.5,1.45,1.5,32268,0
NCT.US,5,20250919,171500,1.5,1.5,1.4711,1.4711,19046,0
NCT.US,5,20250919,172000,1.47,1.48,1.47,1.48,391,0
NCT.US,5,20250919,172500,1.4513,1.4513,1.4513,1.4513,265,0
NCT.US,5,20250919,173000,1.45,1.47,1.45,1.47,970,0
NCT.US,5,20250919,173500,1.47,1.47,1.47,1.47,100,0
NCT.US,5,20250919,174000,1.44,1.44,1.4399,1.44,918,0
NCT.US,5,20250919,180500,1.43,1.43,1.43,1.43,200,0
NCT.US,5,20250919,181500,1.44,1.45,1.44,1.44,4877,0
NCT.US,5,20250919,183500,1.4444,1.47,1.4401,1.47,1300,0
NCT.US,5,20250919,184000,1.46,1.46,1.44,1.44,9222,0
NCT.US,5,20250919,184500,1.44,1.44,1.44,1.44,170,0
NCT.US,5,20250919,185500,1.46,1.46,1.46,1.46,342,0
NCT.US,5,20250919,191000,1.4501,1.4502,1.4501,1.4502,316,0
NCT.US,5,20250919,191500,1.4549,1.4549,1.4549,1.4549,180,0
NCT.US,5,20250919,192000,1.47,1.47,1.4571,1.4571,614,0
NCT.US,5,20250919,192500,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20250919,193500,1.49,1.49,1.49,1.49,289,0
NCT.US,5,20250919,194000,1.47,1.47,1.46,1.46,2402,0
NCT.US,5,20250919,194500,1.46,1.46,1.45,1.45,1000,0
NCT.US,5,20250919,195000,1.45,1.45,1.45,1.45,1420,0
NCT.US,5,20250919,195500,1.5,1.5,1.4887,1.4887,290,0
NCT.US,5,20250919,200000,1.4798,1.4799,1.4798,1.4799,800,0
NCT.US,5,20250919,200500,1.47,1.48,1.4535,1.4535,1645,0
NCT.US,5,20250919,201000,1.45,1.5,1.45,1.47,1384,0
NCT.US,5,20250919,201500,1.45,1.475,1.45,1.475,1200,0
NCT.US,5,20250919,203000,1.49,1.49,1.4701,1.4701,3995,0
NCT.US,5,20250919,203500,1.45,1.4514,1.45,1.4514,1118,0
NCT.US,5,20250919,204500,1.4837,1.4837,1.4837,1.4837,100,0
NCT.US,5,20250919,210000,1.4455,1.4455,1.4455,1.4455,250,0
NCT.US,5,20250919,210500,1.4474,1.4474,1.4474,1.4474,200,0
NCT.US,5,20250919,214000,1.48,1.48,1.47,1.48,3400,0
NCT.US,5,20250919,214500,1.47,1.48,1.465,1.47,8191,0
NCT.US,5,20250919,215000,1.47,1.48,1.44,1.48,7864,0
NCT.US,5,20250919,215500,1.44,1.44,1.44,1.44,183,0
NCT.US,5,20250922,153000,1.4,1.4203,1.4,1.4,696,0
NCT.US,5,20250922,154000,1.39,1.39,1.36,1.364,1650,0
NCT.US,5,20250922,154500,1.37,1.405,1.37,1.405,4452,0
NCT.US,5,20250922,155000,1.4,1.4,1.4,1.4,100,0
NCT.US,5,20250922,160500,1.37,1.3736,1.37,1.3736,737,0
NCT.US,5,20250922,161000,1.37,1.3711,1.37,1.3711,1766,0
NCT.US,5,20250922,161500,1.37,1.37,1.37,1.37,100,0
NCT.US,5,20250922,162500,1.395,1.395,1.395,1.395,100,0
NCT.US,5,20250922,163500,1.38,1.38,1.38,1.38,580,0
NCT.US,5,20250922,165000,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250922,170000,1.372,1.372,1.37,1.37,3125,0
NCT.US,5,20250922,174000,1.3711,1.3711,1.3711,1.3711,550,0
NCT.US,5,20250922,180500,1.37,1.37,1.35,1.35,4158,0
NCT.US,5,20250922,181000,1.38,1.38,1.38,1.38,855,0
NCT.US,5,20250922,194500,1.3518,1.3518,1.3518,1.3518,500,0
NCT.US,5,20250922,200500,1.36,1.36,1.36,1.36,500,0
NCT.US,5,20250922,204500,1.35,1.35,1.35,1.35,165,0
NCT.US,5,20250922,213000,1.3501,1.3609,1.35,1.35,2060,0
NCT.US,5,20250922,214500,1.35,1.35,1.35,1.35,100,0
NCT.US,5,20250923,153000,1.41,1.41,1.36,1.4011,4200,0
NCT.US,5,20250923,154500,1.38,1.3896,1.38,1.3896,378,0
NCT.US,5,20250923,161000,1.3508,1.3581,1.3508,1.3581,698,0
NCT.US,5,20250923,161500,1.35,1.3602,1.35,1.35,3837,0
NCT.US,5,20250923,162000,1.35,1.35,1.35,1.35,1088,0
NCT.US,5,20250923,170500,1.3603,1.3603,1.3603,1.3603,100,0
NCT.US,5,20250923,172000,1.36,1.36,1.36,1.36,430,0
NCT.US,5,20250923,174000,1.36,1.36,1.36,1.36,212,0
NCT.US,5,20250923,174500,1.3626,1.3626,1.3626,1.3626,425,0
NCT.US,5,20250923,175000,1.36,1.36,1.36,1.36,235,0
NCT.US,5,20250923,180000,1.4,1.4,1.4,1.4,700,0
NCT.US,5,20250923,181000,1.375,1.375,1.375,1.375,137,0
NCT.US,5,20250923,181500,1.3975,1.4099,1.395,1.4095,901,0
NCT.US,5,20250923,182500,1.4,1.4,1.4,1.4,420,0
NCT.US,5,20250923,183500,1.4098,1.4098,1.4098,1.4098,443,0
NCT.US,5,20250923,203000,1.39,1.39,1.39,1.39,3000,0
NCT.US,5,20250923,205000,1.3827,1.3827,1.38,1.38,332,0
NCT.US,5,20250923,212000,1.38,1.38,1.38,1.38,200,0
NCT.US,5,20250923,213500,1.39,1.39,1.39,1.39,1550,0
NCT.US,5,20250923,214000,1.4,1.4,1.4,1.4,100,0
NCT.US,5,20250923,215000,1.39,1.39,1.39,1.39,1000,0
NCT.US,5,20250923,215500,1.3996,1.3996,1.3996,1.3996,2100,0
NCT.US,5,20250924,153000,1.385,1.385,1.385,1.385,100,0
NCT.US,5,20250924,153500,1.4,1.4,1.4,1.4,395,0
NCT.US,5,20250924,154000,1.42,1.42,1.4,1.4,2061,0
NCT.US,5,20250924,154500,1.4,1.45,1.4,1.45,10552,0
NCT.US,5,20250924,155000,1.45,1.45,1.42,1.42,9600,0
NCT.US,5,20250924,155500,1.44,1.45,1.436,1.436,23223,0
NCT.US,5,20250924,160000,1.44,1.45,1.44,1.45,9912,0
NCT.US,5,20250924,160500,1.45,1.45,1.445,1.45,39907,0
NCT.US,5,20250924,161000,1.45,1.46,1.41,1.41,55735,0
NCT.US,5,20250924,162000,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250924,162500,1.3975,1.42,1.3,1.3599,8671,0
NCT.US,5,20250924,163000,1.359,1.37,1.359,1.36,15712,0
NCT.US,5,20250924,163500,1.3601,1.3602,1.36,1.3602,940,0
NCT.US,5,20250924,164500,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250924,165000,1.39,1.4,1.38,1.38,1300,0
NCT.US,5,20250924,165500,1.39,1.4,1.38,1.4,1423,0
NCT.US,5,20250924,170000,1.3802,1.3819,1.36,1.37,5000,0
NCT.US,5,20250924,171000,1.3708,1.39,1.3708,1.39,3600,0
NCT.US,5,20250924,171500,1.38,1.38,1.38,1.38,1510,0
NCT.US,5,20250924,172500,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250924,173000,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250924,173500,1.39,1.39,1.39,1.39,398,0
NCT.US,5,20250924,174000,1.39,1.39,1.39,1.39,800,0
NCT.US,5,20250924,174500,1.38,1.38,1.38,1.38,739,0
NCT.US,5,20250924,175500,1.4,1.4,1.4,1.4,600,0
NCT.US,5,20250924,180000,1.4,1.4,1.4,1.4,1600,0
NCT.US,5,20250924,183000,1.41,1.41,1.41,1.41,100,0
NCT.US,5,20250924,184500,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20250924,185500,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20250924,190500,1.4157,1.4157,1.3831,1.3831,631,0
NCT.US,5,20250924,192000,1.3805,1.39,1.3805,1.39,200,0
NCT.US,5,20250924,193000,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20250924,193500,1.4,1.4,1.4,1.4,200,0
NCT.US,5,20250924,194500,1.4,1.4,1.4,1.4,100,0
NCT.US,5,20250924,195000,1.39,1.39,1.39,1.39,200,0
NCT.US,5,20250924,195500,1.395,1.395,1.395,1.395,239,0
NCT.US,5,20250924,201000,1.39,1.39,1.39,1.39,200,0
NCT.US,5,20250924,201500,1.39,1.39,1.39,1.39,412,0
NCT.US,5,20250924,202000,1.39,1.39,1.39,1.39,1200,0
NCT.US,5,20250924,203500,1.3801,1.3801,1.3801,1.3801,500,0
NCT.US,5,20250924,205000,1.38,1.38,1.38,1.38,300,0
NCT.US,5,20250924,205500,1.4,1.4,1.4,1.4,339,0
NCT.US,5,20250924,212000,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20250924,212500,1.3902,1.3902,1.3902,1.3902,100,0
NCT.US,5,20250924,213000,1.42,1.42,1.3901,1.3902,2100,0
NCT.US,5,20250924,213500,1.42,1.42,1.42,1.42,300,0
NCT.US,5,20250924,214500,1.42,1.43,1.39,1.39,11153,0
NCT.US,5,20250924,215000,1.41,1.43,1.3906,1.3906,2255,0
NCT.US,5,20250924,215500,1.41,1.41,1.39,1.39,486,0
NCT.US,5,20250925,153000,1.39,1.39,1.39,1.39,500,0
NCT.US,5,20250925,153500,1.33,1.34,1.33,1.33,4508,0
NCT.US,5,20250925,154000,1.3001,1.3001,1.3001,1.3001,500,0
NCT.US,5,20250925,154500,1.34,1.37,1.31,1.31,870,0
NCT.US,5,20250925,155500,1.37,1.37,1.37,1.37,100,0
NCT.US,5,20250925,161500,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250925,162000,1.36,1.38,1.36,1.38,587,0
NCT.US,5,20250925,163000,1.33,1.35,1.33,1.35,1082,0
NCT.US,5,20250925,163500,1.35,1.35,1.35,1.35,100,0
NCT.US,5,20250925,171000,1.35,1.35,1.33,1.33,1900,0
NCT.US,5,20250925,175000,1.36,1.36,1.36,1.36,974,0
NCT.US,5,20250925,182500,1.365,1.365,1.365,1.365,1050,0
NCT.US,5,20250925,183000,1.375,1.375,1.375,1.375,128,0
NCT.US,5,20250925,190000,1.36,1.36,1.36,1.36,600,0
NCT.US,5,20250925,191500,1.36,1.36,1.36,1.36,400,0
NCT.US,5,20250925,193500,1.36,1.36,1.36,1.36,361,0
NCT.US,5,20250925,194500,1.35,1.35,1.35,1.35,300,0
NCT.US,5,20250925,200000,1.35,1.35,1.35,1.35,100,0
NCT.US,5,20250925,200500,1.33,1.334,1.33,1.33,600,0
NCT.US,5,20250925,201500,1.34,1.34,1.33,1.33,902,0
NCT.US,5,20250925,202000,1.34,1.34,1.33,1.33,526,0
NCT.US,5,20250925,202500,1.33,1.36,1.33,1.36,17374,0
NCT.US,5,20250925,203000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250925,203500,1.39,1.39,1.37,1.38,2190,0
NCT.US,5,20250925,204000,1.38,1.38,1.375,1.38,3150,0
NCT.US,5,20250925,204500,1.38,1.39,1.38,1.39,7339,0
NCT.US,5,20250925,205000,1.35,1.37,1.35,1.37,200,0
NCT.US,5,20250925,210000,1.38,1.38,1.3314,1.35,753,0
NCT.US,5,20250925,210500,1.37,1.37,1.37,1.37,100,0
NCT.US,5,20250925,211000,1.38,1.38,1.38,1.38,200,0
NCT.US,5,20250925,212000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250925,212500,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250925,213000,1.33,1.36,1.33,1.34,5078,0
NCT.US,5,20250925,214000,1.37,1.37,1.37,1.37,200,0
NCT.US,5,20250925,214500,1.38,1.38,1.38,1.38,680,0
NCT.US,5,20250926,153500,1.36,1.36,1.36,1.36,3552,0
NCT.US,5,20250926,161000,1.3499,1.3499,1.3499,1.3499,306,0
NCT.US,5,20250926,162000,1.34,1.34,1.31,1.33,1325,0
NCT.US,5,20250926,162500,1.33,1.33,1.31,1.33,736,0
NCT.US,5,20250926,163000,1.34,1.37,1.34,1.36,1328,0
NCT.US,5,20250926,165000,1.313,1.313,1.313,1.313,425,0
NCT.US,5,20250926,171000,1.32,1.32,1.312,1.3142,1400,0
NCT.US,5,20250926,172500,1.313,1.32,1.3,1.3,28537,0
NCT.US,5,20250926,173000,1.3,1.3,1.3,1.3,5211,0
NCT.US,5,20250926,175500,1.3,1.3001,1.3,1.3001,850,0
NCT.US,5,20250926,180000,1.301,1.301,1.301,1.301,306,0
NCT.US,5,20250926,183000,1.31,1.31,1.31,1.31,150,0
NCT.US,5,20250926,200500,1.3,1.3,1.3,1.3,500,0
NCT.US,5,20250926,202500,1.31,1.31,1.31,1.31,555,0
NCT.US,5,20250926,203000,1.3,1.3,1.3,1.3,100,0
NCT.US,5,20250926,204000,1.32,1.35,1.32,1.35,2838,0
NCT.US,5,20250926,204500,1.35,1.35,1.34,1.35,9040,0
NCT.US,5,20250926,205000,1.34,1.34,1.34,1.34,189,0
NCT.US,5,20250926,211000,1.34,1.34,1.34,1.34,212,0
NCT.US,5,20250926,212500,1.34,1.34,1.34,1.34,100,0
NCT.US,5,20250926,213000,1.34,1.34,1.34,1.34,5461,0
NCT.US,5,20250926,215000,1.336,1.34,1.33,1.34,841,0
NCT.US,5,20250926,215500,1.34,1.34,1.3,1.31,2238,0
NCT.US,5,20250929,154000,1.3,1.33,1.3,1.32,1109,0
NCT.US,5,20250929,154500,1.302,1.32,1.3,1.32,5080,0
NCT.US,5,20250929,155000,1.33,1.34,1.315,1.33,1001,0
NCT.US,5,20250929,160000,1.3115,1.32,1.3115,1.32,400,0
NCT.US,5,20250929,160500,1.33,1.33,1.33,1.33,100,0
NCT.US,5,20250929,161000,1.33,1.33,1.33,1.33,100,0
NCT.US,5,20250929,163000,1.3095,1.3095,1.3095,1.3095,1000,0
NCT.US,5,20250929,164500,1.3009,1.31,1.3,1.3,1080,0
NCT.US,5,20250929,165000,1.31,1.32,1.31,1.32,968,0
NCT.US,5,20250929,171000,1.31,1.32,1.31,1.32,3600,0
NCT.US,5,20250929,171500,1.32,1.34,1.32,1.33,3222,0
NCT.US,5,20250929,172000,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20250929,173000,1.32,1.32,1.32,1.32,300,0
NCT.US,5,20250929,174500,1.34,1.34,1.34,1.34,100,0
NCT.US,5,20250929,175000,1.32,1.32,1.32,1.32,200,0
NCT.US,5,20250929,181500,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20250929,183000,1.32,1.325,1.32,1.325,376,0
NCT.US,5,20250929,185000,1.3101,1.3101,1.3,1.31,1581,0
NCT.US,5,20250929,185500,1.3,1.315,1.3,1.315,15071,0
NCT.US,5,20250929,190000,1.315,1.34,1.31,1.33,1229,0
NCT.US,5,20250929,190500,1.34,1.35,1.34,1.34,1090,0
NCT.US,5,20250929,191000,1.36,1.36,1.34,1.34,13000,0
NCT.US,5,20250929,191500,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250929,192000,1.37,1.37,1.37,1.37,100,0
NCT.US,5,20250929,192500,1.37,1.37,1.37,1.37,100,0
NCT.US,5,20250929,194500,1.365,1.365,1.365,1.365,121,0
NCT.US,5,20250929,202000,1.38,1.38,1.36,1.36,883,0
NCT.US,5,20250929,203500,1.36,1.36,1.36,1.36,127,0
NCT.US,5,20250929,204000,1.36,1.36,1.36,1.36,150,0
NCT.US,5,20250929,204500,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250929,205000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250929,210500,1.35,1.35,1.35,1.35,200,0
NCT.US,5,20250929,214000,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250929,214500,1.36,1.36,1.36,1.36,100,0
NCT.US,5,20250929,215000,1.36,1.36,1.36,1.36,760,0
NCT.US,5,20250929,215500,1.36,1.3685,1.36,1.3685,1118,0
NCT.US,5,20250930,153000,1.38,1.39,1.38,1.39,200,0
NCT.US,5,20250930,153500,1.38,1.38,1.38,1.38,175,0
NCT.US,5,20250930,154500,1.36,1.3664,1.36,1.3664,1788,0
NCT.US,5,20250930,155500,1.345,1.345,1.32,1.345,4331,0
NCT.US,5,20250930,160000,1.3336,1.3336,1.3336,1.3336,156,0
NCT.US,5,20250930,162000,1.34,1.34,1.34,1.34,357,0
NCT.US,5,20250930,163000,1.3245,1.3245,1.3245,1.3245,1000,0
NCT.US,5,20250930,164000,1.34,1.34,1.34,1.34,790,0
NCT.US,5,20250930,165000,1.3401,1.3401,1.3401,1.3401,300,0
NCT.US,5,20250930,174500,1.35,1.35,1.35,1.35,100,0
NCT.US,5,20250930,175000,1.341,1.35,1.341,1.35,503,0
NCT.US,5,20250930,175500,1.35,1.385,1.35,1.35,5000,0
NCT.US,5,20250930,180000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250930,190500,1.38,1.38,1.38,1.38,588,0
NCT.US,5,20250930,191000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250930,191500,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250930,192000,1.3804,1.405,1.3804,1.39,760,0
NCT.US,5,20250930,195000,1.385,1.385,1.385,1.385,225,0
NCT.US,5,20250930,210000,1.38,1.38,1.38,1.38,100,0
NCT.US,5,20250930,210500,1.39,1.39,1.39,1.39,100,0
NCT.US,5,20250930,213500,1.36,1.36,1.36,1.36,600,0
NCT.US,5,20250930,215000,1.365,1.365,1.365,1.365,150,0
NCT.US,5,20250930,215500,1.37,1.39,1.37,1.39,5353,0
NCT.US,5,20251001,154000,1.3475,1.38,1.3301,1.38,6099,0
NCT.US,5,20251001,154500,1.38,1.38,1.38,1.38,500,0
NCT.US,5,20251001,155000,1.38,1.38,1.37,1.3798,3432,0
NCT.US,5,20251001,160000,1.38,1.38,1.38,1.38,1946,0
NCT.US,5,20251001,160500,1.38,1.38,1.38,1.38,17649,0
NCT.US,5,20251001,161500,1.3729,1.4,1.3729,1.4,1290,0
NCT.US,5,20251001,162000,1.4,1.4,1.4,1.4,2000,0
NCT.US,5,20251001,162500,1.4,1.4,1.4,1.4,2123,0
NCT.US,5,20251001,163000,1.425,1.425,1.425,1.425,150,0
NCT.US,5,20251001,164500,1.4,1.4,1.4,1.4,1000,0
NCT.US,5,20251001,165000,1.381,1.381,1.381,1.381,200,0
NCT.US,5,20251001,171000,1.4,1.4,1.4,1.4,272,0
NCT.US,5,20251001,173000,1.395,1.395,1.395,1.395,320,0
NCT.US,5,20251001,174000,1.41,1.41,1.41,1.41,100,0
NCT.US,5,20251001,175000,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20251001,180500,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20251001,181500,1.41,1.41,1.41,1.41,100,0
NCT.US,5,20251001,182000,1.415,1.415,1.41,1.41,200,0
NCT.US,5,20251001,184000,1.4,1.4,1.4,1.4,700,0
NCT.US,5,20251001,185000,1.44,1.44,1.44,1.44,100,0
NCT.US,5,20251001,185500,1.4,1.4,1.4,1.4,1110,0
NCT.US,5,20251001,191500,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20251001,194500,1.4201,1.4201,1.4201,1.4201,5035,0
NCT.US,5,20251001,200500,1.44,1.44,1.4,1.4,7800,0
NCT.US,5,20251001,202000,1.4497,1.4499,1.4497,1.4499,1318,0
NCT.US,5,20251001,202500,1.45,1.45,1.41,1.42,8655,0
NCT.US,5,20251001,203000,1.42,1.42,1.42,1.42,400,0
NCT.US,5,20251001,205000,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20251001,205500,1.4499,1.4499,1.42,1.42,2800,0
NCT.US,5,20251001,210500,1.4105,1.4105,1.4105,1.4105,258,0
NCT.US,5,20251001,211000,1.42,1.42,1.42,1.42,100,0
NCT.US,5,20251001,211500,1.42,1.42,1.42,1.42,1144,0
NCT.US,5,20251001,212500,1.44,1.44,1.44,1.44,100,0
NCT.US,5,20251001,213000,1.44,1.44,1.44,1.44,100,0
NCT.US,5,20251001,214000,1.44,1.44,1.43,1.44,7101,0
NCT.US,5,20251001,215000,1.425,1.425,1.42,1.42,3680,0
NCT.US,5,20251001,215500,1.42,1.43,1.42,1.43,378,0
NCT.US,5,20251002,154000,1.43,1.43,1.43,1.43,100,0
NCT.US,5,20251002,155000,1.4244,1.43,1.4244,1.43,232,0
NCT.US,5,20251002,160000,1.395,1.42,1.3705,1.3705,2438,0
NCT.US,5,20251002,160500,1.46,1.5,1.4501,1.4501,15017,0
