<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20251113,170500,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20251113,172000,26.475,26.475,26.475,26.475,100,0
OBT.US,5,20251113,173000,26.515,26.515,26.515,26.515,200,0
OBT.US,5,20251113,175000,26.51,26.51,26.51,26.51,200,0
OBT.US,5,20251113,180500,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20251113,182000,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20251113,184500,26.15,26.375,26.15,26.375,300,0
OBT.US,5,20251113,185000,26.375,26.375,26.375,26.375,100,0
OBT.US,5,20251113,210000,26.25,26.3,26.25,26.3,200,0
OBT.US,5,20251113,213000,26.3,26.34,26.3,26.34,200,0
OBT.US,5,20251113,214000,26.2,26.295,26.2,26.295,200,0
OBT.US,5,20251113,214500,26.48,26.48,26.285,26.285,200,0
OBT.US,5,20251113,215000,26.185,26.185,26.185,26.185,100,0
OBT.US,5,20251113,215500,26.31,26.31,26.2,26.2,300,0
OBT.US,5,20251114,155000,26.09,26.09,26.09,26.09,695,0
OBT.US,5,20251114,155500,25.9,25.9,25.9,25.9,100,0
OBT.US,5,20251114,162500,26.01,26.05,26.01,26.05,200,0
OBT.US,5,20251114,163000,26.06,26.06,26.06,26.06,100,0
OBT.US,5,20251114,170500,25.95,25.95,25.95,25.95,100,0
OBT.US,5,20251114,181000,26.02,26.02,26.02,26.02,100,0
OBT.US,5,20251114,181500,26.07,26.155,26.07,26.155,400,0
OBT.US,5,20251114,211500,26.275,26.43,26.275,26.43,700,0
OBT.US,5,20251114,214500,26.3,26.3,26.25,26.25,400,0
OBT.US,5,20251114,215000,26.25,26.25,26.25,26.25,100,0
OBT.US,5,20251114,215500,26.25,26.45,26.25,26.45,701,0
OBT.US,5,20251117,153000,26.59,26.63,26.59,26.63,541,0
OBT.US,5,20251117,165500,26.03,26.03,26.03,26.03,100,0
OBT.US,5,20251117,170500,26.18,26.18,26.025,26.025,400,0
OBT.US,5,20251117,171000,26.01,26.01,26.01,26.01,100,0
OBT.US,5,20251117,171500,26.01,26.01,25.85,25.85,400,0
OBT.US,5,20251117,172000,25.84,25.84,25.69,25.69,200,0
OBT.US,5,20251117,172500,25.65,25.97,25.65,25.85,300,0
OBT.US,5,20251117,173500,25.97,25.97,25.97,25.97,100,0
OBT.US,5,20251117,180000,26,26,26,26,200,0
OBT.US,5,20251117,181000,26.06,26.06,25.91,25.91,300,0
OBT.US,5,20251117,182000,26,26,26,26,100,0
OBT.US,5,20251117,184000,25.885,25.96,25.885,25.96,300,0
OBT.US,5,20251117,192500,25.865,25.865,25.865,25.865,100,0
OBT.US,5,20251117,194500,25.99,25.99,25.735,25.735,903,0
OBT.US,5,20251117,201500,25.61,25.61,25.42,25.42,300,0
OBT.US,5,20251117,202000,25.675,25.675,25.675,25.675,100,0
OBT.US,5,20251117,204000,25.5,25.5,25.5,25.5,119,0
OBT.US,5,20251117,212000,25.4,25.64,25.4,25.64,200,0
OBT.US,5,20251117,213000,25.58,25.58,25.58,25.58,100,0
OBT.US,5,20251117,213500,25.345,25.345,25.3,25.3,504,0
OBT.US,5,20251117,214500,25.34,25.37,25.195,25.35,462,0
OBT.US,5,20251117,215000,25.26,25.26,25.26,25.26,100,0
OBT.US,5,20251117,215500,25.225,25.225,25.11,25.11,4865,0
OBT.US,5,20251118,154500,25.01,25.03,25.01,25.01,300,0
OBT.US,5,20251118,160500,25.315,25.315,25.315,25.315,100,0
OBT.US,5,20251118,170000,25.23,25.46,25.23,25.46,1283,0
OBT.US,5,20251118,171000,25.42,25.42,25.42,25.42,100,0
OBT.US,5,20251118,183500,25.37,25.37,25.37,25.37,100,0
OBT.US,5,20251118,193500,25.47,25.47,25.47,25.47,112,0
OBT.US,5,20251118,201500,25.26,25.26,25.26,25.26,100,0
OBT.US,5,20251118,210000,25.385,25.385,25.385,25.385,100,0
OBT.US,5,20251118,211000,25.43,25.43,25.26,25.275,300,0
OBT.US,5,20251118,212500,25.385,25.385,25.385,25.385,100,0
OBT.US,5,20251118,214000,25.27,25.27,25.15,25.15,220,0
OBT.US,5,20251118,215000,25.11,25.22,25.11,25.2,417,0
OBT.US,5,20251118,215500,25.145,25.21,25.11,25.21,300,0
OBT.US,5,20251119,153000,25.16,25.16,25.16,25.16,189,0
OBT.US,5,20251119,162500,25.3,25.3,25.25,25.25,200,0
OBT.US,5,20251119,170000,25.25,25.25,25.25,25.25,111,0
OBT.US,5,20251119,171000,25.2,25.2,25.2,25.2,100,0
OBT.US,5,20251119,181500,25.2,25.2,25.1,25.1,2199,0
OBT.US,5,20251119,182000,25.18,25.18,25.18,25.18,200,0
OBT.US,5,20251119,183000,25.25,25.25,25.25,25.25,100,0
OBT.US,5,20251119,185500,25.3416,25.3416,25.3416,25.3416,200,0
OBT.US,5,20251119,201000,25.19,25.19,25.19,25.19,100,0
OBT.US,5,20251119,205500,25.12,25.12,25.12,25.12,100,0
OBT.US,5,20251119,211000,25.1,25.1,25.1,25.1,100,0
OBT.US,5,20251119,211500,25.2,25.32,25.2,25.245,1000,0
OBT.US,5,20251119,212500,25.18,25.18,25.18,25.18,112,0
OBT.US,5,20251119,214000,25.24,25.38,25.24,25.38,2221,0
OBT.US,5,20251119,215000,25.39,25.39,25.39,25.39,100,0
OBT.US,5,20251119,215500,25.345,25.365,25.31,25.365,479,0
OBT.US,5,20251120,153000,25.84,25.84,25.665,25.665,404,0
OBT.US,5,20251120,161500,25.775,25.775,25.775,25.775,130,0
OBT.US,5,20251120,162000,25.86,25.86,25.86,25.86,356,0
OBT.US,5,20251120,163500,25.87,25.885,25.87,25.885,1602,0
OBT.US,5,20251120,164500,25.85,25.85,25.85,25.85,100,0
OBT.US,5,20251120,170000,26.05,26.05,26.04,26.04,553,0
OBT.US,5,20251120,170500,26.1,26.1,25.99,25.99,1536,0
OBT.US,5,20251120,182000,26,26,25.82,25.82,767,0
OBT.US,5,20251120,184500,25.86,25.86,25.86,25.86,100,0
OBT.US,5,20251120,185000,25.71,25.71,25.7,25.7,2200,0
OBT.US,5,20251120,190500,25.74,25.74,25.74,25.74,100,0
OBT.US,5,20251120,191000,25.86,25.97,25.86,25.97,300,0
OBT.US,5,20251120,191500,25.81,25.81,25.81,25.81,100,0
OBT.US,5,20251120,215500,25.75,25.88,25.67,25.67,1202,0
OBT.US,5,20251121,153000,25.96,26.02,25.96,26.02,3777,0
OBT.US,5,20251121,160000,26.22,26.22,26.22,26.22,200,0
OBT.US,5,20251121,161500,26.265,26.265,26.215,26.215,200,0
OBT.US,5,20251121,162500,26.58,26.58,26.515,26.515,414,0
OBT.US,5,20251121,163000,26.35,26.35,26.225,26.225,400,0
OBT.US,5,20251121,164000,26.39,26.5,26.39,26.5,300,0
OBT.US,5,20251121,165500,26.625,26.625,26.625,26.625,100,0
OBT.US,5,20251121,171500,26.58,26.58,26.35,26.53,3582,0
OBT.US,5,20251121,183500,26.62,26.62,26.62,26.62,100,0
OBT.US,5,20251121,184500,26.57,26.57,26.57,26.57,200,0
OBT.US,5,20251121,190000,26.66,26.66,26.66,26.66,100,0
OBT.US,5,20251121,193000,26.71,26.71,26.71,26.71,100,0
OBT.US,5,20251121,193500,26.8,26.8,26.8,26.8,376,0
OBT.US,5,20251121,194500,26.98,26.98,26.98,26.98,200,0
OBT.US,5,20251121,201500,27,27,27,27,100,0
OBT.US,5,20251121,203000,27,27,26.84,26.84,899,0
OBT.US,5,20251121,213500,26.57,26.57,26.37,26.37,300,0
OBT.US,5,20251121,214500,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20251121,215000,26.55,26.6,26.55,26.6,209,0
OBT.US,5,20251121,215500,26.6,26.6,26.28,26.53,1102,0
OBT.US,5,20251124,164000,26.955,26.955,26.955,26.955,100,0
OBT.US,5,20251124,164500,26.95,26.95,26.95,26.95,100,0
OBT.US,5,20251124,172500,26.865,26.865,26.865,26.865,100,0
OBT.US,5,20251124,173500,26.685,26.685,26.655,26.655,700,0
OBT.US,5,20251124,174000,26.13,26.27,26.13,26.27,200,0
OBT.US,5,20251124,175500,26.49,26.6,26.49,26.6,200,0
OBT.US,5,20251124,181000,26.39,26.39,26.325,26.325,200,0
OBT.US,5,20251124,181500,26.32,26.32,26.32,26.32,100,0
OBT.US,5,20251124,193000,26.115,26.115,26.115,26.115,100,0
OBT.US,5,20251124,194500,26.56,26.56,26.56,26.56,100,0
OBT.US,5,20251124,195000,26.57,26.57,26.57,26.57,100,0
OBT.US,5,20251124,215000,26.2,26.2,26.1,26.1,1029,0
OBT.US,5,20251124,215500,26.12,26.24,26.12,26.24,9712,0
OBT.US,5,20251125,153000,26.47,26.47,26.47,26.47,191,0
OBT.US,5,20251125,160500,26.75,27.25,26.75,27.25,304,0
OBT.US,5,20251125,161000,27.2,27.2,27.2,27.2,127,0
OBT.US,5,20251125,161500,27.25,27.25,27.21,27.21,504,0
OBT.US,5,20251125,163000,27.36,27.36,27.36,27.36,100,0
OBT.US,5,20251125,171500,27.375,27.375,27.375,27.375,262,0
OBT.US,5,20251125,173000,27.26,27.29,27.26,27.29,400,0
OBT.US,5,20251125,173500,27.18,27.18,27.18,27.18,4400,0
OBT.US,5,20251125,174000,27.32,27.32,27.18,27.25,600,0
OBT.US,5,20251125,191500,27.27,27.27,27.27,27.27,105,0
OBT.US,5,20251125,192500,27.29,27.38,27.29,27.34,300,0
OBT.US,5,20251125,201500,27.4,27.4,27.4,27.4,100,0
OBT.US,5,20251125,214500,27.4,27.4,27.115,27.35,732,0
OBT.US,5,20251125,215000,27.2666,27.2666,27.2666,27.2666,500,0
OBT.US,5,20251125,215500,27.21,27.25,27.21,27.25,7420,0
OBT.US,5,20251126,153000,27.53,28.215,27.53,28.215,2028,0
OBT.US,5,20251126,153500,27.8015,27.8015,27.8015,27.8015,500,0
OBT.US,5,20251126,164000,27.51,27.51,27.36,27.36,240,0
OBT.US,5,20251126,173500,27.2,27.2,27.2,27.2,100,0
OBT.US,5,20251126,180500,27.06,27.06,27.06,27.06,100,0
OBT.US,5,20251126,181500,27.21,27.215,27.19,27.215,317,0
OBT.US,5,20251126,182500,27.19,27.19,27.19,27.19,100,0
OBT.US,5,20251126,185500,27.25,27.25,27.25,27.25,100,0
OBT.US,5,20251126,190500,27.25,27.25,27.145,27.24,500,0
OBT.US,5,20251126,191000,27.32,27.32,27.32,27.32,100,0
OBT.US,5,20251126,194500,27.1,27.39,27.1,27.39,203,0
OBT.US,5,20251126,200500,27.33,27.355,27.33,27.355,200,0
OBT.US,5,20251126,211000,27.23,27.23,27.23,27.23,100,0
OBT.US,5,20251126,212000,27.225,27.225,27.225,27.225,100,0
OBT.US,5,20251126,215000,27.22,27.28,27.21,27.28,402,0
OBT.US,5,20251126,215500,27.35,27.405,27.3,27.3,8884,0
OBT.US,5,20251128,153000,27.21,27.21,27.21,27.21,100,0
OBT.US,5,20251128,160000,27.01,27.41,27,27.41,409,0
OBT.US,5,20251128,162000,27.11,27.11,27.11,27.11,119,0
OBT.US,5,20251128,164000,27.51,27.52,27.51,27.52,200,0
OBT.US,5,20251128,170500,27.33,27.33,27.3,27.3,200,0
OBT.US,5,20251128,171000,27.2,27.2,27.2,27.2,100,0
OBT.US,5,20251128,172500,27.26,27.26,27.26,27.26,100,0
OBT.US,5,20251128,175000,27.1,27.1,27.1,27.1,300,0
OBT.US,5,20251128,180000,27.22,27.22,27.22,27.22,100,0
OBT.US,5,20251128,180500,27.275,27.275,27.275,27.275,100,0
OBT.US,5,20251128,181000,27.275,27.275,27.275,27.275,100,0
OBT.US,5,20251128,182000,27.27,27.27,27.27,27.27,200,0
OBT.US,5,20251128,182500,27.235,27.235,27.235,27.235,100,0
OBT.US,5,20251128,183000,27.12,27.12,27.12,27.12,100,0
OBT.US,5,20251128,183500,27.12,27.12,27.12,27.12,200,0
OBT.US,5,20251128,184000,27.216,27.216,27.216,27.216,153,0
OBT.US,5,20251128,185500,27.3,27.3,27.3,27.3,124,0
OBT.US,5,20251128,190000,27.12,27.12,27.11,27.11,3791,0
OBT.US,5,20251201,164000,27.42,27.48,27.42,27.46,314,0
OBT.US,5,20251201,164500,27.56,27.56,27.56,27.56,100,0
OBT.US,5,20251201,165500,27.72,27.72,27.72,27.72,100,0
OBT.US,5,20251201,170500,27.675,27.675,27.675,27.675,100,0
OBT.US,5,20251201,174000,27.6,27.715,27.6,27.715,200,0
OBT.US,5,20251201,180000,27.555,27.555,27.55,27.55,400,0
OBT.US,5,20251201,180500,27.53,27.53,27.53,27.53,100,0
OBT.US,5,20251201,192000,27.37,27.37,27.37,27.37,100,0
OBT.US,5,20251201,194000,27.35,27.35,27.35,27.35,100,0
OBT.US,5,20251201,202000,27.11,27.11,27.11,27.11,190,0
OBT.US,5,20251201,212500,27.1,27.175,27.1,27.175,200,0
OBT.US,5,20251201,215500,26.92,26.92,26.91,26.92,500,0
OBT.US,5,20251202,153000,27.4,27.4,27.08,27.08,235,0
OBT.US,5,20251202,161500,26.93,26.93,26.93,26.93,100,0
OBT.US,5,20251202,163000,27.3,27.3,27.3,27.3,100,0
OBT.US,5,20251202,165000,27.03,27.06,26.8,26.8,2855,0
OBT.US,5,20251202,165500,27.07,27.07,27.07,27.07,100,0
OBT.US,5,20251202,192000,27.2078,27.2078,27.2078,27.2078,185,0
OBT.US,5,20251202,194000,26.95,26.95,26.9,26.9,200,0
OBT.US,5,20251202,200500,27.17,27.17,27.17,27.17,100,0
OBT.US,5,20251202,201500,27.17,27.17,27.17,27.17,184,0
OBT.US,5,20251202,204000,26.94,26.94,26.94,26.94,100,0
OBT.US,5,20251202,213000,26.91,26.91,26.89,26.89,200,0
OBT.US,5,20251202,213500,26.9,27.1,26.9,27.1,200,0
OBT.US,5,20251202,215500,26.94,26.99,26.87,26.99,3102,0
OBT.US,5,20251203,153000,27.1,27.1,26.94,26.94,232,0
OBT.US,5,20251203,154500,27.56,27.83,27.02,27.02,582,0
OBT.US,5,20251203,164000,27.41,27.41,27.41,27.41,100,0
OBT.US,5,20251203,184500,27.61,27.61,27.42,27.42,400,0
OBT.US,5,20251203,191000,27.4,27.4,27.4,27.4,1200,0
OBT.US,5,20251203,191500,27.4,27.42,27.4,27.4,600,0
OBT.US,5,20251203,214000,27.15,27.15,27.03,27.03,300,0
OBT.US,5,20251203,215000,27.06,27.085,27.06,27.085,245,0
OBT.US,5,20251203,215500,27.365,27.65,27.11,27.34,8303,0
OBT.US,5,20251204,163500,27.05,27.06,27.05,27.06,201,0
OBT.US,5,20251204,170000,27.08,27.08,27.08,27.08,100,0
OBT.US,5,20251204,173500,27.06,27.09,27.05,27.05,2453,0
OBT.US,5,20251204,174000,27.05,27.05,27.05,27.05,300,0
OBT.US,5,20251204,174500,27.05,27.05,27.05,27.05,114,0
OBT.US,5,20251204,175000,27.05,27.11,27.05,27.11,418,0
OBT.US,5,20251204,175500,27.08,27.08,27.08,27.08,100,0
OBT.US,5,20251204,180000,27.29,27.29,27.29,27.29,132,0
OBT.US,5,20251204,190500,27.3,27.3,27.3,27.3,100,0
OBT.US,5,20251204,191000,27.3,27.3,27.3,27.3,100,0
OBT.US,5,20251204,192000,27.3,27.3,27.3,27.3,100,0
OBT.US,5,20251204,195500,27.25,27.495,27.25,27.495,1618,0
OBT.US,5,20251204,204000,27.34,27.345,27.34,27.345,2298,0
OBT.US,5,20251204,204500,27.27,27.27,27.27,27.27,100,0
OBT.US,5,20251204,210500,27.22,27.22,27.065,27.065,216,0
OBT.US,5,20251204,214000,27.05,27.28,27.05,27.06,320,0
OBT.US,5,20251204,215000,27.075,27.075,27.075,27.075,200,0
OBT.US,5,20251204,215500,27.25,27.37,27.25,27.37,7097,0
OBT.US,5,20251205,153000,27.45,27.45,27.45,27.45,222,0
OBT.US,5,20251205,155500,27.3,27.3,27.27,27.27,5200,0
OBT.US,5,20251205,172000,27.3,27.3,27.3,27.3,165,0
OBT.US,5,20251205,180000,27.235,27.235,27.235,27.235,100,0
OBT.US,5,20251205,181000,27.08,27.08,27.08,27.08,100,0
OBT.US,5,20251205,183500,27.3,27.3,27.3,27.3,9983,0
OBT.US,5,20251205,185500,27.34,27.34,27.32,27.32,326,0
OBT.US,5,20251205,190000,27.48,27.48,27.48,27.48,100,0
OBT.US,5,20251205,191000,27.17,27.17,27.17,27.17,100,0
OBT.US,5,20251205,195000,27.3,27.45,27.3,27.45,200,0
OBT.US,5,20251205,200500,27.25,27.25,27.25,27.25,100,0
OBT.US,5,20251205,201000,27.2,27.2,27.2,27.2,100,0
OBT.US,5,20251205,202000,27.36,27.36,27.36,27.36,100,0
OBT.US,5,20251205,210500,27.17,27.17,27.17,27.17,149,0
OBT.US,5,20251205,213000,27.02,27.02,27.02,27.02,100,0
OBT.US,5,20251205,214000,27.16,27.16,27.16,27.16,200,0
OBT.US,5,20251205,215000,27.18,27.19,27.18,27.19,200,0
OBT.US,5,20251205,215500,27.14,27.29,27.14,27.15,6406,0
OBT.US,5,20251208,153000,27.26,27.26,27.26,27.26,523,0
OBT.US,5,20251208,154500,28.07,28.07,27.1001,27.1001,1000,0
OBT.US,5,20251208,162000,27.365,27.365,27.365,27.365,100,0
OBT.US,5,20251208,162500,27.19,27.39,27.19,27.39,400,0
OBT.US,5,20251208,163000,27.58,27.58,27.31,27.31,700,0
OBT.US,5,20251208,170000,27.27,27.5,27.2,27.2,1891,0
OBT.US,5,20251208,171500,27.45,27.61,27.45,27.45,300,0
OBT.US,5,20251208,173500,27.5407,27.5407,27.19,27.19,2152,0
OBT.US,5,20251208,174000,27.15,27.28,27.03,27.03,2500,0
OBT.US,5,20251208,175000,27.01,27.01,27,27,600,0
OBT.US,5,20251208,180500,27.155,27.18,27.155,27.18,200,0
OBT.US,5,20251208,181000,27,27,27,27,117,0
OBT.US,5,20251208,185500,27.23,27.23,27.23,27.23,100,0
OBT.US,5,20251208,190000,27.36,27.36,27.36,27.36,131,0
OBT.US,5,20251208,190500,27.3,27.3,27.28,27.28,200,0
OBT.US,5,20251208,191500,27.38,27.38,27.38,27.38,100,0
OBT.US,5,20251208,193500,27.38,27.38,27.38,27.38,100,0
OBT.US,5,20251208,200000,27.3,27.3,27.3,27.3,100,0
OBT.US,5,20251208,202000,27.45,27.46,27.3,27.33,700,0
OBT.US,5,20251208,204000,27.45,27.45,27.24,27.24,2188,0
OBT.US,5,20251208,215500,27.345,27.345,27.25,27.25,410,0
OBT.US,5,20251209,160000,27.83,27.83,27.83,27.83,100,0
OBT.US,5,20251209,165000,27.7,27.7,27.7,27.7,100,0
OBT.US,5,20251209,171000,27.89,27.89,27.89,27.89,100,0
OBT.US,5,20251209,172500,27.56,27.56,27.56,27.56,108,0
OBT.US,5,20251209,173000,27.55,27.55,27.55,27.55,100,0
OBT.US,5,20251209,174000,27.55,27.55,27.49,27.49,200,0
OBT.US,5,20251209,175000,27.71,27.71,27.71,27.71,100,0
OBT.US,5,20251209,175500,27.39,27.39,27.39,27.39,100,0
OBT.US,5,20251209,180000,27.555,27.555,27.555,27.555,100,0
OBT.US,5,20251209,180500,27.575,27.575,27.575,27.575,100,0
OBT.US,5,20251209,181500,27.725,27.725,27.725,27.725,100,0
OBT.US,5,20251209,183000,27.57,27.57,27.57,27.57,100,0
OBT.US,5,20251209,185000,27.57,27.57,27.57,27.57,100,0
OBT.US,5,20251209,185500,27.685,27.7,27.685,27.7,947,0
OBT.US,5,20251209,190500,27.59,27.59,27.53,27.59,500,0
OBT.US,5,20251209,192500,27.6225,27.6225,27.6225,27.6225,100,0
OBT.US,5,20251209,193000,27.595,27.595,27.595,27.595,105,0
OBT.US,5,20251209,195000,27.69,27.69,27.69,27.69,103,0
OBT.US,5,20251209,202000,27.75,27.75,27.75,27.75,100,0
OBT.US,5,20251209,204500,27.75,27.75,27.75,27.75,100,0
OBT.US,5,20251209,212000,27.76,27.915,27.76,27.915,200,0
OBT.US,5,20251209,213500,27.835,27.835,27.83,27.83,600,0
OBT.US,5,20251209,214000,27.82,27.82,27.82,27.82,100,0
OBT.US,5,20251209,215000,27.72,27.72,27.72,27.72,100,0
OBT.US,5,20251209,215500,27.72,27.72,27.58,27.58,4954,0
OBT.US,5,20251210,153000,27.77,27.77,27.77,27.77,293,0
OBT.US,5,20251210,153500,27.7418,27.7418,27.7418,27.7418,100,0
OBT.US,5,20251210,155000,28.115,28.115,28.115,28.115,144,0
OBT.US,5,20251210,160500,28.21,28.21,28.21,28.21,192,0
OBT.US,5,20251210,161000,28.24,28.25,28.24,28.25,982,0
OBT.US,5,20251210,161500,28.25,28.25,28.25,28.25,337,0
OBT.US,5,20251210,170500,28.14,28.14,28.11,28.11,451,0
OBT.US,5,20251210,172000,28.15,28.15,28.15,28.15,100,0
OBT.US,5,20251210,175500,28.15,28.15,28.1,28.15,1907,0
OBT.US,5,20251210,181000,28.15,28.25,28.15,28.25,500,0
OBT.US,5,20251210,182500,28.29,28.29,28.29,28.29,100,0
OBT.US,5,20251210,183500,28.29,28.29,28.29,28.29,300,0
OBT.US,5,20251210,190500,28.44,28.63,28.44,28.63,1066,0
OBT.US,5,20251210,191500,28.5,28.5,28.47,28.49,300,0
OBT.US,5,20251210,192000,28.525,28.525,28.525,28.525,100,0
OBT.US,5,20251210,192500,28.72,28.73,28.72,28.73,200,0
OBT.US,5,20251210,200500,28.65,29,28.65,29,312,0
OBT.US,5,20251210,202500,28.96,28.96,28.96,28.96,100,0
OBT.US,5,20251210,205000,28.96,29.05,28.8,28.815,670,0
OBT.US,5,20251210,205500,28.815,28.815,28.815,28.815,200,0
OBT.US,5,20251210,210000,29.07,29.08,28.83,29.075,2401,0
OBT.US,5,20251210,210500,29.095,29.095,28.85,28.88,1000,0
OBT.US,5,20251210,211000,28.875,28.875,28.875,28.875,100,0
OBT.US,5,20251210,211500,29.12,29.12,28.75,29.11,1397,0
OBT.US,5,20251210,212000,29.12,29.12,29.12,29.12,1000,0
OBT.US,5,20251210,212500,29.145,29.145,29.145,29.145,300,0
OBT.US,5,20251210,213000,29.11,29.31,29.105,29.31,1866,0
OBT.US,5,20251210,213500,29.07,29.1,29.055,29.055,687,0
OBT.US,5,20251210,214500,29.2,29.2,28.775,29.05,927,0
OBT.US,5,20251210,215000,28.88,28.98,28.44,28.44,2257,0
OBT.US,5,20251210,215500,28.57,29.03,28.57,28.86,2491,0
OBT.US,5,20251211,153000,28.78,28.78,28.78,28.78,165,0
OBT.US,5,20251211,153500,28.8,28.8,28.75,28.8,500,0
OBT.US,5,20251211,160000,28.72,28.74,28.72,28.74,200,0
OBT.US,5,20251211,164000,28.8,28.8,28.8,28.8,300,0
OBT.US,5,20251211,170500,28.8,28.8,28.8,28.8,100,0
OBT.US,5,20251211,171500,28.72,28.72,28.72,28.72,100,0
OBT.US,5,20251211,173000,28.78,28.79,28.68,28.79,400,0
OBT.US,5,20251211,174500,28.8,28.8,28.8,28.8,100,0
OBT.US,5,20251211,175000,28.8,28.8,28.8,28.8,800,0
OBT.US,5,20251211,180000,28.8,28.8,28.8,28.8,900,0
OBT.US,5,20251211,180500,28.8,28.8,28.77,28.77,1200,0
OBT.US,5,20251211,181000,28.77,28.77,28.77,28.77,308,0
OBT.US,5,20251211,182500,28.77,28.77,28.74,28.74,400,0
OBT.US,5,20251211,185500,28.8,28.8,28.7,28.73,300,0
OBT.US,5,20251211,190500,28.77,28.885,28.77,28.885,756,0
OBT.US,5,20251211,191000,28.885,28.885,28.885,28.885,117,0
OBT.US,5,20251211,191500,28.8,28.8,28.8,28.8,109,0
OBT.US,5,20251211,193000,28.7,28.7,28.7,28.7,103,0
OBT.US,5,20251211,194000,28.9,28.9,28.9,28.9,100,0
OBT.US,5,20251211,201000,29,29,28.75,28.8,1492,0
OBT.US,5,20251211,201500,28.8,28.8,28.8,28.8,200,0
OBT.US,5,20251211,204000,28.8,28.8,28.8,28.8,300,0
OBT.US,5,20251211,204500,28.8,28.8,28.8,28.8,100,0
OBT.US,5,20251211,205000,28.8,28.8,28.8,28.8,100,0
OBT.US,5,20251211,210000,28.8,28.8,28.761,28.8,2108,0
OBT.US,5,20251211,210500,28.8,28.8,28.8,28.8,100,0
OBT.US,5,20251211,212500,28.7,28.7,28.7,28.7,200,0
OBT.US,5,20251211,213000,28.76,28.78,28.76,28.78,300,0
OBT.US,5,20251211,214500,28.645,28.645,28.645,28.645,100,0
OBT.US,5,20251211,215000,28.78,28.8,28.66,28.79,700,0
OBT.US,5,20251211,215500,28.76,28.76,28.65,28.65,9278,0
OBT.US,5,20251212,161000,28.75,28.75,28.75,28.75,121,0
OBT.US,5,20251212,162500,28.695,28.9,28.52,28.6,3222,0
OBT.US,5,20251212,163000,28.695,28.695,28.695,28.695,100,0
OBT.US,5,20251212,163500,28.695,28.695,28.695,28.695,100,0
OBT.US,5,20251212,164000,28.99,28.99,28.755,28.755,411,0
OBT.US,5,20251212,170000,28.775,28.99,28.775,28.99,300,0
OBT.US,5,20251212,170500,29,29,29,29,526,0
OBT.US,5,20251212,171000,28.99,28.99,28.99,28.99,100,0
OBT.US,5,20251212,171500,29,29.09,28.9032,28.9032,659,0
OBT.US,5,20251212,174500,28.735,28.735,28.735,28.735,100,0
OBT.US,5,20251212,175000,28.9,28.9,28.9,28.9,100,0
OBT.US,5,20251212,181500,28.74,28.74,28.63,28.67,520,0
OBT.US,5,20251212,182000,28.52,28.52,28.52,28.52,100,0
OBT.US,5,20251212,183000,28.5,28.5,28.5,28.5,100,0
OBT.US,5,20251212,184000,28.645,28.645,28.645,28.645,100,0
OBT.US,5,20251212,184500,28.71,28.715,28.71,28.715,200,0
OBT.US,5,20251212,190000,28.62,28.62,28.51,28.51,502,0
OBT.US,5,20251212,191000,28.625,28.625,28.625,28.625,100,0
OBT.US,5,20251212,193000,28.74,28.74,28.74,28.74,139,0
OBT.US,5,20251212,195000,28.75,28.75,28.66,28.66,200,0
OBT.US,5,20251212,200000,28.75,28.75,28.725,28.75,519,0
OBT.US,5,20251212,200500,28.775,28.775,28.775,28.775,100,0
OBT.US,5,20251212,201500,28.8,28.8,28.8,28.8,6000,0
OBT.US,5,20251212,202000,28.89,28.98,28.8,28.92,6315,0
OBT.US,5,20251212,203500,28.89,28.89,28.89,28.89,100,0
OBT.US,5,20251212,204000,28.89,28.89,28.89,28.89,100,0
OBT.US,5,20251212,204500,28.84,28.87,28.84,28.84,600,0
OBT.US,5,20251212,210000,28.755,28.755,28.755,28.755,100,0
OBT.US,5,20251212,210500,28.79,28.8,28.71,28.71,600,0
OBT.US,5,20251212,211000,28.71,28.71,28.71,28.71,100,0
OBT.US,5,20251212,212500,28.66,28.66,28.66,28.66,100,0
OBT.US,5,20251212,213500,28.7,28.7,28.7,28.7,363,0
OBT.US,5,20251212,214000,28.705,28.705,28.705,28.705,100,0
OBT.US,5,20251212,214500,28.71,28.73,28.71,28.73,200,0
OBT.US,5,20251212,215000,28.73,28.74,28.7,28.7,400,0
OBT.US,5,20251212,215500,28.75,28.76,28.58,28.7,17333,0
OBT.US,5,20251215,153000,29.01,29.01,29.01,29.01,336,0
OBT.US,5,20251215,153500,28.99,29.2,28.99,29.01,4114,0
OBT.US,5,20251215,155000,29.02,29.02,29.02,29.02,100,0
OBT.US,5,20251215,160000,29.015,29.1,29.015,29.03,800,0
OBT.US,5,20251215,160500,29.065,29.1,29.03,29.1,800,0
OBT.US,5,20251215,161500,29.06,29.06,29.025,29.025,465,0
OBT.US,5,20251215,162000,29.1499,29.1499,29.08,29.08,295,0
OBT.US,5,20251215,163000,29.045,29.045,29.045,29.045,100,0
OBT.US,5,20251215,163500,29.045,29.045,29.045,29.045,100,0
OBT.US,5,20251215,164000,29.095,29.095,29.095,29.095,200,0
