<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20250905,201000,7.825,7.865,7.8246,7.865,17113,0
NVAX.US,5,20250905,201500,7.87,7.88,7.8612,7.865,22306,0
NVAX.US,5,20250905,202000,7.865,7.89,7.8635,7.89,30658,0
NVAX.US,5,20250905,202500,7.885,7.885,7.81,7.835,187573,0
NVAX.US,5,20250905,203000,7.83,7.845,7.83,7.835,17374,0
NVAX.US,5,20250905,203500,7.835,7.87,7.83,7.8502,22391,0
NVAX.US,5,20250905,204000,7.8515,7.8515,7.83,7.835,14899,0
NVAX.US,5,20250905,204500,7.83,7.84,7.83,7.835,8019,0
NVAX.US,5,20250905,205000,7.835,7.845,7.83,7.835,29441,0
NVAX.US,5,20250905,205500,7.835,7.84,7.83,7.83,15596,0
NVAX.US,5,20250905,210000,7.835,7.85,7.825,7.85,31011,0
NVAX.US,5,20250905,210500,7.8489,7.8577,7.835,7.835,36301,0
NVAX.US,5,20250905,211000,7.835,7.84,7.815,7.825,42940,0
NVAX.US,5,20250905,211500,7.825,7.84,7.82,7.825,23312,0
NVAX.US,5,20250905,212000,7.825,7.85,7.82,7.845,16771,0
NVAX.US,5,20250905,212500,7.845,7.845,7.83,7.835,29176,0
NVAX.US,5,20250905,213000,7.835,7.84,7.81,7.84,40516,0
NVAX.US,5,20250905,213500,7.835,7.875,7.835,7.865,47823,0
NVAX.US,5,20250905,214000,7.86,7.89,7.86,7.865,50761,0
NVAX.US,5,20250905,214500,7.865,7.875,7.86,7.875,59845,0
NVAX.US,5,20250905,215000,7.87,7.91,7.855,7.91,95938,0
NVAX.US,5,20250905,215500,7.9024,7.93,7.89,7.9,584262,0
NVAX.US,5,20250908,153000,7.86,7.86,7.6501,7.805,316619,0
NVAX.US,5,20250908,153500,7.805,7.81,7.7,7.72,66843,0
NVAX.US,5,20250908,154000,7.72,7.7293,7.68,7.6801,75568,0
NVAX.US,5,20250908,154500,7.68,7.71,7.63,7.687,72138,0
NVAX.US,5,20250908,155000,7.6841,7.73,7.67,7.73,55224,0
NVAX.US,5,20250908,155500,7.7229,7.725,7.675,7.6835,79949,0
NVAX.US,5,20250908,160000,7.685,7.685,7.64,7.65,147326,0
NVAX.US,5,20250908,160500,7.66,7.675,7.635,7.655,61050,0
NVAX.US,5,20250908,161000,7.655,7.6699,7.65,7.655,47726,0
NVAX.US,5,20250908,161500,7.655,7.6784,7.655,7.6602,37559,0
NVAX.US,5,20250908,162000,7.665,7.71,7.6645,7.7045,53758,0
NVAX.US,5,20250908,162500,7.71,7.725,7.7018,7.7144,20470,0
NVAX.US,5,20250908,163000,7.715,7.75,7.7112,7.735,29305,0
NVAX.US,5,20250908,163500,7.7378,7.74,7.71,7.715,35160,0
NVAX.US,5,20250908,164000,7.715,7.735,7.7125,7.725,42947,0
NVAX.US,5,20250908,164500,7.73,7.73,7.71,7.715,14443,0
NVAX.US,5,20250908,165000,7.715,7.74,7.715,7.74,16559,0
NVAX.US,5,20250908,165500,7.7317,7.74,7.73,7.733343,8233,0
NVAX.US,5,20250908,170000,7.74,7.75,7.735,7.74,12764,0
NVAX.US,5,20250908,170500,7.745,7.7584,7.745,7.75,30162,0
NVAX.US,5,20250908,171000,7.75,7.76,7.73,7.73,40693,0
NVAX.US,5,20250908,171500,7.73,7.745,7.725,7.74,16452,0
NVAX.US,5,20250908,172000,7.735,7.74,7.7212,7.7366,14313,0
NVAX.US,5,20250908,172500,7.735,7.7399,7.7,7.705,19092,0
NVAX.US,5,20250908,173000,7.7023,7.7099,7.69,7.69,17620,0
NVAX.US,5,20250908,173500,7.695,7.705,7.69,7.695,46543,0
NVAX.US,5,20250908,174000,7.7,7.71,7.69,7.705,21996,0
NVAX.US,5,20250908,174500,7.7,7.7099,7.6925,7.705,51274,0
NVAX.US,5,20250908,175000,7.705,7.71,7.69,7.705,26259,0
NVAX.US,5,20250908,175500,7.705,7.71,7.7043,7.7043,6430,0
NVAX.US,5,20250908,180000,7.705,7.71,7.685,7.685,21941,0
NVAX.US,5,20250908,180500,7.69,7.69,7.68,7.685,17267,0
NVAX.US,5,20250908,181000,7.6881,7.71,7.685,7.705,24042,0
NVAX.US,5,20250908,181500,7.708,7.72,7.695,7.7,17678,0
NVAX.US,5,20250908,182000,7.71,7.71,7.7,7.705,16068,0
NVAX.US,5,20250908,182500,7.71,7.72,7.6901,7.7,45228,0
NVAX.US,5,20250908,183000,7.71,7.72,7.69,7.695,12058,0
NVAX.US,5,20250908,183500,7.69,7.7,7.68,7.685,40674,0
NVAX.US,5,20250908,184000,7.68,7.69,7.67,7.685,27033,0
NVAX.US,5,20250908,184500,7.685,7.685,7.66,7.67,24150,0
NVAX.US,5,20250908,185000,7.67,7.68,7.67,7.675,11551,0
NVAX.US,5,20250908,185500,7.675,7.68,7.67,7.6744,17397,0
NVAX.US,5,20250908,190000,7.675,7.675,7.65,7.655,46661,0
NVAX.US,5,20250908,190500,7.66,7.66,7.65,7.655,14025,0
NVAX.US,5,20250908,191000,7.655,7.67,7.64,7.665,16752,0
NVAX.US,5,20250908,191500,7.67,7.685,7.669,7.6801,8060,0
NVAX.US,5,20250908,192000,7.69,7.69,7.675,7.675,15924,0
NVAX.US,5,20250908,192500,7.675,7.68,7.67,7.68,8137,0
NVAX.US,5,20250908,193000,7.68,7.685,7.67,7.675,16634,0
NVAX.US,5,20250908,193500,7.675,7.685,7.6701,7.685,10802,0
NVAX.US,5,20250908,194000,7.69,7.74,7.68,7.74,44254,0
NVAX.US,5,20250908,194500,7.73,7.74,7.72,7.725,26793,0
NVAX.US,5,20250908,195000,7.7237,7.73,7.715,7.724,18977,0
NVAX.US,5,20250908,195500,7.7223,7.73,7.695,7.6984,21105,0
NVAX.US,5,20250908,200000,7.7,7.7089,7.7,7.7001,9475,0
NVAX.US,5,20250908,200500,7.7037,7.71,7.7,7.705,8662,0
NVAX.US,5,20250908,201000,7.71,7.72,7.7001,7.715,12342,0
NVAX.US,5,20250908,201500,7.72,7.72,7.712,7.72,6391,0
NVAX.US,5,20250908,202000,7.715,7.72,7.71,7.7183,6140,0
NVAX.US,5,20250908,202500,7.715,7.72,7.7102,7.72,6351,0
NVAX.US,5,20250908,203000,7.72,7.73,7.715,7.73,9269,0
NVAX.US,5,20250908,203500,7.73,7.73,7.72,7.73,5454,0
NVAX.US,5,20250908,204000,7.72,7.73,7.72,7.73,9034,0
NVAX.US,5,20250908,204500,7.73,7.74,7.72,7.735,11049,0
NVAX.US,5,20250908,205000,7.74,7.75,7.74,7.745,21976,0
NVAX.US,5,20250908,205500,7.75,7.76,7.735,7.735,30775,0
NVAX.US,5,20250908,210000,7.73,7.7499,7.725,7.745,29028,0
NVAX.US,5,20250908,210500,7.74,7.76,7.74,7.76,11233,0
NVAX.US,5,20250908,211000,7.76,7.76,7.74,7.745,28047,0
NVAX.US,5,20250908,211500,7.745,7.75,7.725,7.725,21665,0
NVAX.US,5,20250908,212000,7.725,7.74,7.725,7.74,15333,0
NVAX.US,5,20250908,212500,7.735,7.74,7.73,7.735,12874,0
NVAX.US,5,20250908,213000,7.735,7.74,7.71,7.715,39154,0
NVAX.US,5,20250908,213500,7.715,7.73,7.71,7.73,31213,0
NVAX.US,5,20250908,214000,7.73,7.73,7.705,7.705,51520,0
NVAX.US,5,20250908,214500,7.71,7.74,7.705,7.735,34485,0
NVAX.US,5,20250908,215000,7.735,7.74,7.73,7.735,52630,0
NVAX.US,5,20250908,215500,7.735,7.75,7.72,7.73,205827,0
NVAX.US,5,20250909,153000,7.74,7.84,7.74,7.78,134064,0
NVAX.US,5,20250909,153500,7.775,7.8,7.75,7.76,51489,0
NVAX.US,5,20250909,154000,7.76,7.82,7.755,7.805,46222,0
NVAX.US,5,20250909,154500,7.8,7.8,7.76,7.795,34583,0
NVAX.US,5,20250909,155000,7.7901,7.7999,7.745,7.745,19021,0
NVAX.US,5,20250909,155500,7.7412,7.765,7.74,7.7601,15507,0
NVAX.US,5,20250909,160000,7.77,7.82,7.77,7.7712,29001,0
NVAX.US,5,20250909,160500,7.775,7.7799,7.71,7.73,59679,0
NVAX.US,5,20250909,161000,7.74,7.745,7.7,7.705,47211,0
NVAX.US,5,20250909,161500,7.71,7.7264,7.71,7.7264,23302,0
NVAX.US,5,20250909,162000,7.72,7.745,7.7,7.735,26838,0
NVAX.US,5,20250909,162500,7.735,7.735,7.715,7.725,29955,0
NVAX.US,5,20250909,163000,7.7299,7.73,7.685,7.69,82556,0
NVAX.US,5,20250909,163500,7.7,7.71,7.68,7.6877,29353,0
NVAX.US,5,20250909,164000,7.685,7.7,7.665,7.685,45686,0
NVAX.US,5,20250909,164500,7.685,7.7,7.675,7.68,15021,0
NVAX.US,5,20250909,165000,7.67,7.675,7.665,7.675,9352,0
NVAX.US,5,20250909,165500,7.675,7.73,7.675,7.73,42525,0
NVAX.US,5,20250909,170000,7.725,7.74,7.72,7.72,17710,0
NVAX.US,5,20250909,170500,7.7279,7.73,7.7213,7.725,8200,0
NVAX.US,5,20250909,171000,7.7212,7.735,7.72,7.725,9632,0
NVAX.US,5,20250909,171500,7.7282,7.73,7.72,7.73,8266,0
NVAX.US,5,20250909,172000,7.7298,7.74,7.7283,7.7368,15165,0
NVAX.US,5,20250909,172500,7.735,7.8,7.73,7.7923,60854,0
NVAX.US,5,20250909,173000,7.8,7.805,7.77,7.7793,48427,0
NVAX.US,5,20250909,173500,7.78,7.7879,7.7701,7.775,13141,0
NVAX.US,5,20250909,174000,7.775,7.775,7.75,7.765,23604,0
NVAX.US,5,20250909,174500,7.765,7.77,7.75,7.7531,12272,0
NVAX.US,5,20250909,175000,7.7516,7.77,7.75,7.77,13319,0
NVAX.US,5,20250909,175500,7.77,7.7773,7.77,7.7707,15968,0
NVAX.US,5,20250909,180000,7.775,7.775,7.76,7.76,17404,0
NVAX.US,5,20250909,180500,7.7699,7.77,7.76,7.765,5294,0
NVAX.US,5,20250909,181000,7.765,7.77,7.765,7.77,6304,0
NVAX.US,5,20250909,181500,7.765,7.77,7.758,7.758,7697,0
NVAX.US,5,20250909,182000,7.76,7.815,7.76,7.81,63022,0
NVAX.US,5,20250909,182500,7.82,7.895,7.82,7.895,108981,0
NVAX.US,5,20250909,183000,7.9,7.9399,7.895,7.9201,209361,0
NVAX.US,5,20250909,183500,7.9207,7.97,7.9203,7.94,97066,0
NVAX.US,5,20250909,184000,7.945,7.99,7.9402,7.975,120100,0
NVAX.US,5,20250909,184500,7.9735,7.98,7.96,7.965,25787,0
NVAX.US,5,20250909,185000,7.96,7.97,7.9201,7.925,102902,0
NVAX.US,5,20250909,185500,7.925,7.9884,7.925,7.985,46286,0
NVAX.US,5,20250909,190000,7.985,8.07,7.98,8.05,170491,0
NVAX.US,5,20250909,190500,8.05,8.06,8.025,8.025,105730,0
NVAX.US,5,20250909,191000,8.025,8.0581,8.01,8.0235,93534,0
NVAX.US,5,20250909,191500,8.025,8.07,8.02,8.06,30914,0
NVAX.US,5,20250909,192000,8.065,8.0754,8.06,8.065,57113,0
NVAX.US,5,20250909,192500,8.065,8.0665,8.035,8.035,28218,0
NVAX.US,5,20250909,193000,8.0301,8.0599,8.02,8.055,57313,0
NVAX.US,5,20250909,193500,8.06,8.07,8.0421,8.0423,46811,0
NVAX.US,5,20250909,194000,8.0484,8.08,8.045,8.0701,52495,0
NVAX.US,5,20250909,194500,8.075,8.08,8.05,8.0522,38376,0
NVAX.US,5,20250909,195000,8.06,8.07,8.045,8.055,50210,0
NVAX.US,5,20250909,195500,8.055,8.07,8.0501,8.055,27043,0
NVAX.US,5,20250909,200000,8.055,8.07,8.055,8.0625,10010,0
NVAX.US,5,20250909,200500,8.065,8.09,8.065,8.085,37111,0
NVAX.US,5,20250909,201000,8.085,8.09,8.06,8.065,29590,0
NVAX.US,5,20250909,201500,8.065,8.065,8,8.0001,131566,0
NVAX.US,5,20250909,202000,8.005,8.03,8,8.025,29015,0
NVAX.US,5,20250909,202500,8.025,8.03,8.0114,8.0114,17635,0
NVAX.US,5,20250909,203000,8.0133,8.02,8,8.005,34483,0
NVAX.US,5,20250909,203500,8.005,8.01,8,8.0065,14713,0
NVAX.US,5,20250909,204000,8.005,8.01,7.985,7.985,86782,0
NVAX.US,5,20250909,204500,7.985,7.985,7.945,7.955,37774,0
NVAX.US,5,20250909,205000,7.9555,7.9555,7.9,7.905,47541,0
NVAX.US,5,20250909,205500,7.903865,7.91,7.88,7.88,51417,0
NVAX.US,5,20250909,210000,7.89,7.93,7.8835,7.925,47806,0
NVAX.US,5,20250909,210500,7.925,7.9299,7.911,7.911,15750,0
NVAX.US,5,20250909,211000,7.915,7.92,7.85,7.855,44815,0
NVAX.US,5,20250909,211500,7.86,7.86,7.85,7.855,27878,0
NVAX.US,5,20250909,212000,7.855,7.87,7.85,7.87,21318,0
NVAX.US,5,20250909,212500,7.86,7.9,7.86,7.8899,76979,0
NVAX.US,5,20250909,213000,7.89,7.91,7.89,7.9077,37113,0
NVAX.US,5,20250909,213500,7.905,7.9058,7.8901,7.895,17465,0
NVAX.US,5,20250909,214000,7.895,7.945,7.895,7.935,79404,0
NVAX.US,5,20250909,214500,7.9393,7.98,7.935,7.9617,46319,0
NVAX.US,5,20250909,215000,7.965,7.97,7.95,7.955,60253,0
NVAX.US,5,20250909,215500,7.955,7.97,7.95,7.96,409730,0
NVAX.US,5,20250910,153000,8.01,8.19,8.01,8.1401,153213,0
NVAX.US,5,20250910,153500,8.1427,8.165,8.085,8.085,95960,0
NVAX.US,5,20250910,154000,8.085,8.095,7.9715,7.99,125028,0
NVAX.US,5,20250910,154500,7.99,8.07,7.9819,8.07,44356,0
NVAX.US,5,20250910,155000,8.065,8.09,8.04,8.0606,41568,0
NVAX.US,5,20250910,155500,8.065,8.105,8.0635,8.0643,39734,0
NVAX.US,5,20250910,160000,8.07,8.085,7.99,7.9987,51845,0
NVAX.US,5,20250910,160500,7.999,8.0028,7.945,7.95,62712,0
NVAX.US,5,20250910,161000,7.945,7.955,7.93,7.945,54841,0
NVAX.US,5,20250910,161500,7.95,7.985,7.95,7.985,36842,0
NVAX.US,5,20250910,162000,7.99,7.99,7.93,7.93,39393,0
NVAX.US,5,20250910,162500,7.9332,7.9335,7.9125,7.92,23930,0
NVAX.US,5,20250910,163000,7.92,7.95,7.9101,7.935,30791,0
NVAX.US,5,20250910,163500,7.9318,7.96,7.93,7.96,24570,0
NVAX.US,5,20250910,164000,7.96,7.96,7.91,7.92,36214,0
NVAX.US,5,20250910,164500,7.92,7.9299,7.9,7.925,19975,0
NVAX.US,5,20250910,165000,7.93,7.935,7.92,7.925,11644,0
NVAX.US,5,20250910,165500,7.9281,7.94,7.922,7.94,22127,0
NVAX.US,5,20250910,170000,7.94,7.995,7.935,7.985,45589,0
NVAX.US,5,20250910,170500,7.99,8,7.98,7.98,27848,0
NVAX.US,5,20250910,171000,7.975,7.98,7.94,7.9585,38964,0
NVAX.US,5,20250910,171500,7.95,7.95,7.94,7.945,7209,0
NVAX.US,5,20250910,172000,7.9451,7.98,7.94,7.96,19638,0
NVAX.US,5,20250910,172500,7.9679,7.9842,7.96,7.9842,15059,0
NVAX.US,5,20250910,173000,7.98,7.98,7.955,7.97,12902,0
NVAX.US,5,20250910,173500,7.975,8,7.975,7.995,34495,0
NVAX.US,5,20250910,174000,7.9979,8.04,7.9979,8.035,24675,0
NVAX.US,5,20250910,174500,8.035,8.0381,8.0103,8.0186,11467,0
NVAX.US,5,20250910,175000,8.0161,8.0288,8.01,8.0118,26124,0
NVAX.US,5,20250910,175500,8.015,8.03,8.015,8.025,7953,0
NVAX.US,5,20250910,180000,8.025,8.025,8.0117,8.019,11855,0
NVAX.US,5,20250910,180500,8.0197,8.0197,8,8.0098,16219,0
NVAX.US,5,20250910,181000,8,8.02,8,8.0123,6313,0
NVAX.US,5,20250910,181500,8.015,8.025,8.005,8.005,25464,0
NVAX.US,5,20250910,182000,8.005,8.0099,8,8,8766,0
NVAX.US,5,20250910,182500,8.0012,8.005,7.99,7.995,24179,0
NVAX.US,5,20250910,183000,7.995,7.9953,7.99,7.995,12656,0
NVAX.US,5,20250910,183500,7.9968,7.9968,7.97,7.975,20319,0
NVAX.US,5,20250910,184000,7.975,7.98,7.9542,7.9542,16326,0
NVAX.US,5,20250910,184500,7.95,7.96,7.95,7.96,21912,0
NVAX.US,5,20250910,185000,7.955,8,7.955,7.995,10392,0
NVAX.US,5,20250910,185500,7.99,8,7.99,7.995,14583,0
NVAX.US,5,20250910,190000,7.99,8.0266,7.97,8.02,35976,0
NVAX.US,5,20250910,190500,8.02,8.0242,8.0001,8.015,16201,0
NVAX.US,5,20250910,191000,8.01,8.015,7.9924,8.015,14430,0
NVAX.US,5,20250910,191500,8.015,8.0276,8.015,8.015,11270,0
NVAX.US,5,20250910,192000,8.02,8.025,7.9919,7.9999,23034,0
NVAX.US,5,20250910,192500,8,8.01,7.98,7.98,11649,0
NVAX.US,5,20250910,193000,7.98,7.99,7.98,7.985,3100,0
NVAX.US,5,20250910,193500,7.99,8,7.985,8,13526,0
NVAX.US,5,20250910,194000,8,8.03,8,8.005,28306,0
NVAX.US,5,20250910,194500,8.005,8.01,8,8.0042,21410,0
NVAX.US,5,20250910,195000,8,8,7.96,7.965,12233,0
NVAX.US,5,20250910,195500,7.96,7.965,7.95,7.955,34045,0
NVAX.US,5,20250910,200000,7.958,7.98,7.955,7.97,9714,0
NVAX.US,5,20250910,200500,7.96,7.96,7.91,7.925,55978,0
NVAX.US,5,20250910,201000,7.92,7.92,7.895,7.92,89728,0
NVAX.US,5,20250910,201500,7.915,7.915,7.9,7.9007,13734,0
NVAX.US,5,20250910,202000,7.905,7.9181,7.9,7.915,14193,0
NVAX.US,5,20250910,202500,7.91,7.93,7.9012,7.93,17941,0
NVAX.US,5,20250910,203000,7.925,7.955,7.9246,7.955,11040,0
NVAX.US,5,20250910,203500,7.955,7.96,7.94,7.94,15086,0
NVAX.US,5,20250910,204000,7.945,7.955,7.945,7.945,8864,0
NVAX.US,5,20250910,204500,7.945,7.9487,7.93,7.9323,22880,0
NVAX.US,5,20250910,205000,7.935,7.95,7.93,7.945,17636,0
NVAX.US,5,20250910,205500,7.94,7.96,7.94,7.955,4633,0
NVAX.US,5,20250910,210000,7.96,7.96,7.94,7.945,10885,0
NVAX.US,5,20250910,210500,7.95,7.96,7.945,7.96,8915,0
NVAX.US,5,20250910,211000,7.95,7.95,7.9201,7.925,7713,0
NVAX.US,5,20250910,211500,7.925,7.94,7.925,7.94,16304,0
NVAX.US,5,20250910,212000,7.94,7.94,7.93,7.94,8558,0
NVAX.US,5,20250910,212500,7.935,7.95,7.925,7.925,17106,0
NVAX.US,5,20250910,213000,7.93,7.94,7.912,7.92,31399,0
NVAX.US,5,20250910,213500,7.92,7.93,7.915,7.925,25875,0
NVAX.US,5,20250910,214000,7.93,7.95,7.925,7.95,11479,0
NVAX.US,5,20250910,214500,7.95,7.98,7.95,7.975,30536,0
NVAX.US,5,20250910,215000,7.98,7.995,7.9701,7.995,71826,0
NVAX.US,5,20250910,215500,7.995,8,7.95,7.96,427159,0
NVAX.US,5,20250911,153000,8.03,8.135,8.01,8.0874,209498,0
NVAX.US,5,20250911,153500,8.09,8.14,8.0801,8.1203,37240,0
NVAX.US,5,20250911,154000,8.125,8.16,8.12,8.15,92602,0
NVAX.US,5,20250911,154500,8.14,8.145,8.09,8.11,38550,0
NVAX.US,5,20250911,155000,8.115,8.19,8.11,8.175,151327,0
NVAX.US,5,20250911,155500,8.17,8.21,8.15,8.2,77368,0
NVAX.US,5,20250911,160000,8.205,8.22,8.16,8.1654,68544,0
NVAX.US,5,20250911,160500,8.1603,8.18,8.16,8.165,25630,0
NVAX.US,5,20250911,161000,8.1693,8.19,8.1301,8.17,50990,0
NVAX.US,5,20250911,161500,8.175,8.18,8.15,8.15,40522,0
NVAX.US,5,20250911,162000,8.15,8.16,8.135,8.15,52706,0
NVAX.US,5,20250911,162500,8.1499,8.16,8.12,8.121,42472,0
NVAX.US,5,20250911,163000,8.13,8.135,8.105,8.105,60640,0
NVAX.US,5,20250911,163500,8.105,8.12,8.09,8.095,46447,0
NVAX.US,5,20250911,164000,8.0901,8.115,8.08,8.115,15234,0
NVAX.US,5,20250911,164500,8.12,8.12,8.105,8.11,9176,0
NVAX.US,5,20250911,165000,8.1065,8.12,8.1,8.11,12170,0
NVAX.US,5,20250911,165500,8.12,8.12,8.09,8.1054,29000,0
NVAX.US,5,20250911,170000,8.105,8.1084,8.0801,8.0835,29748,0
NVAX.US,5,20250911,170500,8.0801,8.085,8.055,8.0555,12572,0
NVAX.US,5,20250911,171000,8.0599,8.07,8.03,8.04,47770,0
NVAX.US,5,20250911,171500,8.04,8.05,8.0301,8.0301,13608,0
NVAX.US,5,20250911,172000,8.035,8.05,8.03,8.0399,15112,0
NVAX.US,5,20250911,172500,8.0364,8.0667,8.0364,8.057,22308,0
NVAX.US,5,20250911,173000,8.06,8.065,8.05,8.06,11655,0
NVAX.US,5,20250911,173500,8.065,8.08,8.055,8.055,29158,0
NVAX.US,5,20250911,174000,8.055,8.0588,8.04,8.0413,27910,0
NVAX.US,5,20250911,174500,8.045,8.05,8.04,8.045,15726,0
NVAX.US,5,20250911,175000,8.0485,8.07,8.045,8.06,17650,0
NVAX.US,5,20250911,175500,8.0568,8.065,8.05,8.06,15002,0
NVAX.US,5,20250911,180000,8.065,8.09,8.065,8.078576,13076,0
NVAX.US,5,20250911,180500,8.07,8.08,8.06,8.075,18164,0
NVAX.US,5,20250911,181000,8.08,8.11,8.08,8.11,12503,0
NVAX.US,5,20250911,181500,8.105,8.11,8.1,8.11,14597,0
NVAX.US,5,20250911,182000,8.11,8.11,8.0946,8.095,25844,0
NVAX.US,5,20250911,182500,8.1,8.11,8.075,8.075,16340,0
NVAX.US,5,20250911,183000,8.075,8.085,8.07,8.085,8549,0
NVAX.US,5,20250911,183500,8.0812,8.0851,8.0812,8.085,24211,0
NVAX.US,5,20250911,184000,8.085,8.085,8.06,8.0615,13545,0
NVAX.US,5,20250911,184500,8.0698,8.07,8.0614,8.07,11982,0
NVAX.US,5,20250911,185000,8.0686,8.07,8.05,8.065,20063,0
NVAX.US,5,20250911,185500,8.065,8.0745,8.05,8.0745,9609,0
NVAX.US,5,20250911,190000,8.07,8.07,8.04,8.07,147301,0
NVAX.US,5,20250911,190500,8.0639,8.09,8.06,8.09,8239,0
NVAX.US,5,20250911,191000,8.08,8.12,8.08,8.1101,19425,0
NVAX.US,5,20250911,191500,8.115,8.1169,8.095,8.095,11980,0
NVAX.US,5,20250911,192000,8.09,8.11,8.09,8.1011,12758,0
NVAX.US,5,20250911,192500,8.1,8.1,8.08,8.085,5606,0
NVAX.US,5,20250911,193000,8.085,8.095,8.075,8.085,17034,0
NVAX.US,5,20250911,193500,8.09,8.115,8.085,8.115,10328,0
NVAX.US,5,20250911,194000,8.115,8.12,8.11,8.115,7244,0
NVAX.US,5,20250911,194500,8.11,8.115,8.095,8.11,11744,0
NVAX.US,5,20250911,195000,8.115,8.14,8.11,8.135,30361,0
NVAX.US,5,20250911,195500,8.135,8.15,8.13,8.135,27791,0
NVAX.US,5,20250911,200000,8.145,8.18,8.145,8.175,19305,0
NVAX.US,5,20250911,200500,8.175,8.19,8.1715,8.185,20575,0
NVAX.US,5,20250911,201000,8.19,8.195,8.175,8.175,39163,0
NVAX.US,5,20250911,201500,8.17,8.17,8.14,8.15,21867,0
NVAX.US,5,20250911,202000,8.145,8.16,8.145,8.16,11075,0
NVAX.US,5,20250911,202500,8.155,8.16,8.1401,8.1501,16442,0
NVAX.US,5,20250911,203000,8.155,8.25,8.155,8.245,175912,0
NVAX.US,5,20250911,203500,8.245,8.27,8.235,8.2573,80997,0
NVAX.US,5,20250911,204000,8.255,8.295,8.25,8.295,68090,0
NVAX.US,5,20250911,204500,8.295,8.31,8.2901,8.305,52295,0
NVAX.US,5,20250911,205000,8.305,8.31,8.27,8.28,37879,0
NVAX.US,5,20250911,205500,8.28,8.28,8.255,8.2693,37803,0
NVAX.US,5,20250911,210000,8.27,8.28,8.265,8.275,20273,0
NVAX.US,5,20250911,210500,8.275,8.285,8.255,8.2603,32930,0
NVAX.US,5,20250911,211000,8.265,8.27,8.25,8.255,14700,0
NVAX.US,5,20250911,211500,8.26,8.26,8.25,8.255,9932,0
NVAX.US,5,20250911,212000,8.255,8.26,8.25,8.2535,38127,0
NVAX.US,5,20250911,212500,8.26,8.275,8.25,8.275,44745,0
NVAX.US,5,20250911,213000,8.2721,8.28,8.225,8.245,55864,0
NVAX.US,5,20250911,213500,8.25,8.25,8.205,8.21,63856,0
NVAX.US,5,20250911,214000,8.215,8.22,8.205,8.215,27463,0
NVAX.US,5,20250911,214500,8.2168,8.24,8.2,8.205,73902,0
NVAX.US,5,20250911,215000,8.205,8.235,8.175,8.23,162124,0
NVAX.US,5,20250911,215500,8.235,8.3,8.23,8.28,719553,0
NVAX.US,5,20250912,153000,8.21,8.21,8.0824,8.095,157262,0
NVAX.US,5,20250912,153500,8.1,8.125,8.07,8.09,63330,0
NVAX.US,5,20250912,154000,8.09,8.0999,8.06,8.0687,78066,0
NVAX.US,5,20250912,154500,8.0693,8.12,8.06,8.115,42178,0
NVAX.US,5,20250912,155000,8.1115,8.1384,8.085,8.105,53452,0
NVAX.US,5,20250912,155500,8.11,8.155,8.105,8.125,45248,0
NVAX.US,5,20250912,160000,8.12,8.21,8.11,8.21,71968,0
NVAX.US,5,20250912,160500,8.215,8.25,8.2,8.25,44410,0
NVAX.US,5,20250912,161000,8.245,8.27,8.2301,8.245,48677,0
NVAX.US,5,20250912,161500,8.245,8.29,8.235,8.25,81857,0
NVAX.US,5,20250912,162000,8.25,8.2629,8.24,8.2563,22479,0
NVAX.US,5,20250912,162500,8.27,8.28,8.255,8.255,16274,0
NVAX.US,5,20250912,163000,8.26,8.275,8.225,8.225,14035,0
NVAX.US,5,20250912,163500,8.2299,8.265,8.2299,8.235,23901,0
NVAX.US,5,20250912,164000,8.23,8.23,8.19,8.19,20036,0
NVAX.US,5,20250912,164500,8.185,8.1986,8.175,8.185,28507,0
NVAX.US,5,20250912,165000,8.19,8.195,8.175,8.185,16954,0
NVAX.US,5,20250912,165500,8.185,8.19,8.18,8.185,13566,0
NVAX.US,5,20250912,170000,8.18,8.185,8.1528,8.1528,21017,0
NVAX.US,5,20250912,170500,8.16,8.17,8.155,8.165,11319,0
NVAX.US,5,20250912,171000,8.17,8.195,8.16,8.195,32034,0
NVAX.US,5,20250912,171500,8.195,8.205,8.19,8.19,20968,0
NVAX.US,5,20250912,172000,8.195,8.1963,8.17,8.172,12122,0
NVAX.US,5,20250912,172500,8.17,8.18,8.165,8.1787,30989,0
NVAX.US,5,20250912,173000,8.175,8.1786,8.17,8.175,9041,0
NVAX.US,5,20250912,173500,8.175,8.185,8,8.115,500785,0
NVAX.US,5,20250912,174000,8.12,8.145,8.09,8.12,85979,0
NVAX.US,5,20250912,174500,8.11,8.14,8.065,8.065,90580,0
NVAX.US,5,20250912,175000,8.0606,8.0651,8.015,8.06,77462,0
NVAX.US,5,20250912,175500,8.055,8.055,8.01,8.025,76628,0
NVAX.US,5,20250912,180000,8.02,8.0312,7.9,7.925,154334,0
NVAX.US,5,20250912,180500,7.9298,7.9416,7.88,7.925,274088,0
NVAX.US,5,20250912,181000,7.9201,7.93,7.83,7.86,135549,0
NVAX.US,5,20250912,181500,7.865,7.96,7.86,7.8999,102296,0
NVAX.US,5,20250912,182000,7.894,7.935,7.8907,7.915,70618,0
NVAX.US,5,20250912,182500,7.915,7.94,7.9035,7.94,38745,0
NVAX.US,5,20250912,183000,7.935,7.9365,7.915,7.935,43581,0
