<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20250910,183000,13.035,13.035,13.035,13.035,3.33333333,0
PAVM.US,5,20250910,183500,12.858,12.858,12.858,12.858,66.6666666,0
PAVM.US,5,20250910,184000,13.143,13.143,13.038,13.038,48.333333284999995,0
PAVM.US,5,20250910,184500,12.9795,12.9795,12.9795,12.9795,3.9333333293999995,0
PAVM.US,5,20250910,185000,12.978,12.978,12.855,12.855,246.46666642019997,0
PAVM.US,5,20250910,185500,12.855,12.855,12.855,12.855,149.99999985,0
PAVM.US,5,20250910,190000,12.855,12.855,12.855,12.855,3.33333333,0
PAVM.US,5,20250910,190500,12.879,12.879,12.852,12.852,86.66666658,0
PAVM.US,5,20250910,191500,12.852,12.852,12.852,12.852,3.33333333,0
PAVM.US,5,20250910,192000,12.945,12.945,12.945,12.945,13.33333332,0
PAVM.US,5,20250910,192500,12.798,12.813,12.756,12.756,368.09999963189995,0
PAVM.US,5,20250910,193500,12.93,12.93,12.93,12.93,3.33333333,0
PAVM.US,5,20250910,194500,12.852,12.852,12.852,12.852,3.33333333,0
PAVM.US,5,20250910,195000,12.759,12.786,12.6,12.6,1307.8999986920999,0
PAVM.US,5,20250910,200500,12.606,12.81,12.606,12.81,8.333333325,0
PAVM.US,5,20250910,201500,12.9,12.9,12.9,12.9,3.33333333,0
PAVM.US,5,20250910,202000,12.903,12.903,12.9015,12.9015,9.99999999,0
PAVM.US,5,20250910,202500,12.9,12.903,12.9,12.903,9.99999999,0
PAVM.US,5,20250910,203000,12.603,12.603,12.603,12.603,237.5999997624,0
PAVM.US,5,20250910,203500,12.9,12.9,12.606,12.606,39.99999996,0
PAVM.US,5,20250910,204000,12.903,12.903,12.9,12.9,6.66666666,0
PAVM.US,5,20250910,204500,12.603,12.96,12.603,12.96,416.66666624999993,0
PAVM.US,5,20250910,205000,12.606,12.78,12.606,12.78,69.99999992999999,0
PAVM.US,5,20250910,210000,12.78,12.78,12.78,12.78,3.33333333,0
PAVM.US,5,20250910,211000,12.78,12.78,12.78,12.78,3.33333333,0
PAVM.US,5,20250910,211500,12.837,12.837,12.603,12.603,9.9333333234,0
PAVM.US,5,20250910,212000,12.78,12.78,12.78,12.78,3.33333333,0
PAVM.US,5,20250910,212500,12.783,12.81,12.747,12.747,9.99999999,0
PAVM.US,5,20250910,213000,12.63,12.897,12.603,12.612,361.1666663055,0
PAVM.US,5,20250910,213500,12.603,12.825,12.6,12.6,286.66666638,0
PAVM.US,5,20250910,215000,12.81,12.81,12.7035,12.7035,9.99999999,0
PAVM.US,5,20250911,153000,12.705,12.801,12.702,12.702,109.83333322349999,0
PAVM.US,5,20250911,154000,12.705,13.365,12.705,13.1565,1331.333332002,0
PAVM.US,5,20250911,154500,13.158,13.158,13.146,13.146,56.66666660999999,0
PAVM.US,5,20250911,155000,12.843,12.843,12.843,12.843,3.33333333,0
PAVM.US,5,20250911,155500,12.705,12.705,12.705,12.705,3.33333333,0
PAVM.US,5,20250911,160000,12.801,12.801,12.6,12.6,383.49999961649996,0
PAVM.US,5,20250911,160500,12.897,12.897,12.6,12.894,565.1666661014999,0
PAVM.US,5,20250911,161000,12.606,12.606,12.606,12.606,8.333333325,0
PAVM.US,5,20250911,161500,12.681,12.714,12.681,12.714,11.666666654999998,0
PAVM.US,5,20250911,162000,12.822,12.822,12.714,12.714,122.29999987769999,0
PAVM.US,5,20250911,162500,12.714,12.9,12.702,12.891,301.99999969799995,0
PAVM.US,5,20250911,163000,12.891,12.9,12.864,12.864,64.2666666024,0
PAVM.US,5,20250911,163500,12.7515,12.7515,12.7515,12.7515,66.6666666,0
PAVM.US,5,20250911,164000,12.609,12.609,12.609,12.609,16.266666650399998,0
PAVM.US,5,20250911,165000,12.6093,12.75,12.6093,12.75,49.999999949999996,0
PAVM.US,5,20250911,172500,12.897,12.897,12.8235,12.831,336.66666632999994,0
PAVM.US,5,20250911,173000,12.825,12.825,12.825,12.825,3.3666666632999998,0
PAVM.US,5,20250911,173500,12.756,12.756,12.75,12.75,9.99999999,0
PAVM.US,5,20250911,174000,12.894,12.894,12.894,12.894,3.33333333,0
PAVM.US,5,20250911,174500,12.75,12.825,12.75,12.825,8.2999999917,0
PAVM.US,5,20250911,175000,12.894,12.894,12.852,12.894,28.333333304999996,0
PAVM.US,5,20250911,175500,12.888,12.894,12.75,12.75,40.233333293099996,0
PAVM.US,5,20250911,180500,12.822,12.894,12.822,12.894,79.99999992,0
PAVM.US,5,20250911,181000,12.825,12.894,12.825,12.894,104.09999989589998,0
PAVM.US,5,20250911,181500,12.825,12.825,12.825,12.825,3.4333333298999995,0
PAVM.US,5,20250911,182500,12.825,13.11,12.786,13.11,47.4999999525,0
PAVM.US,5,20250911,184500,12.93,12.93,12.93,12.93,10.266666656399998,0
PAVM.US,5,20250911,192500,12.75,12.75,12.75,12.75,25.333333307999997,0
PAVM.US,5,20250911,193000,12.753,12.753,12.753,12.753,11.099999988899999,0
PAVM.US,5,20250911,193500,12.93,12.93,12.75,12.78,285.96666638069996,0
PAVM.US,5,20250911,194500,12.759,12.87,12.75,12.87,165.8999998341,0
PAVM.US,5,20250911,200000,12.87,13.107,12.87,13.107,9.99999999,0
PAVM.US,5,20250911,200500,12.87,12.87,12.87,12.87,3.33333333,0
PAVM.US,5,20250911,201000,12.9,12.9,12.807,12.807,22.233333311099997,0
PAVM.US,5,20250911,201500,12.804,12.804,12.804,12.804,16.66666665,0
PAVM.US,5,20250911,204500,12.801,12.801,12.738,12.738,37.4999999625,0
PAVM.US,5,20250911,205000,12.738,12.738,12.738,12.738,13.33333332,0
PAVM.US,5,20250911,205500,12.675,12.675,12.675,12.675,33.3333333,0
PAVM.US,5,20250911,210000,12.63,12.675,12.609,12.675,114.26666655239998,0
PAVM.US,5,20250911,210500,12.612,12.6705,12.612,12.6705,50.599999949399994,0
PAVM.US,5,20250911,211000,12.732,12.936,12.732,12.834,37.3999999626,0
PAVM.US,5,20250911,214500,12.651,12.651,12.651,12.651,3.33333333,0
PAVM.US,5,20250911,215000,12.9045,13.2,12.834,12.834,390.1999996098,0
PAVM.US,5,20250911,215500,13.017,13.2,12.834,12.837,331.86666633479996,0
PAVM.US,5,20250912,153000,13.17,13.2,13.17,13.2,82.29999991769999,0
PAVM.US,5,20250912,153500,12.9,13.47,12.6,13.461,381.333332952,0
PAVM.US,5,20250912,154000,13.035,13.035,13.035,13.035,19.99999998,0
PAVM.US,5,20250912,154500,13.17,13.17,13.17,13.17,33.3333333,0
PAVM.US,5,20250912,155000,13.074,13.17,13.074,13.17,116.66666654999999,0
PAVM.US,5,20250912,155500,13.17,13.17,13.17,13.17,3.33333333,0
PAVM.US,5,20250912,160000,12.75,12.885,12.75,12.885,53.33333328,0
PAVM.US,5,20250912,161000,12.9,12.9,12.603,12.606,51.09999994889999,0
PAVM.US,5,20250912,161500,12.606,12.885,12.606,12.885,122.46666654419998,0
PAVM.US,5,20250912,162500,13.167,13.167,13.167,13.167,3.33333333,0
PAVM.US,5,20250912,163000,12.915,12.915,12.915,12.915,3.33333333,0
PAVM.US,5,20250912,163500,12.912,12.912,12.912,12.912,3.8333333295,0
PAVM.US,5,20250912,165500,12.615,12.615,12.615,12.615,16.66666665,0
PAVM.US,5,20250912,173000,12.9,12.9,12.9,12.9,13.33333332,0
PAVM.US,5,20250912,173500,12.633,12.633,12.633,12.633,3.33333333,0
PAVM.US,5,20250912,175000,13.167,13.167,13.167,13.167,143.33333319,0
PAVM.US,5,20250912,175500,12.9015,12.9015,12.9015,12.9015,43.1999999568,0
PAVM.US,5,20250912,180000,12.9,12.9,12.9,12.9,40.233333293099996,0
PAVM.US,5,20250912,180500,12.807,12.807,12.636,12.636,307.8333330255,0
PAVM.US,5,20250912,181000,12.9,12.9,12.9,12.9,50.66666661599999,0
PAVM.US,5,20250912,182000,12.9,12.9,12.9,12.9,7.799999992199999,0
PAVM.US,5,20250912,182500,12.9,12.9,12.9,12.9,325.4333330079,0
PAVM.US,5,20250912,183000,13.161,13.161,13.161,13.161,166.6666665,0
PAVM.US,5,20250912,183500,12.9,12.9,12.9,12.9,16.66666665,0
PAVM.US,5,20250912,184000,12.9,12.9,12.9,12.9,15.933333317399999,0
PAVM.US,5,20250912,184500,12.9,12.9,12.9,12.9,16.66666665,0
PAVM.US,5,20250912,185000,13.155,13.155,13.155,13.155,10.666666655999999,0
PAVM.US,5,20250912,190000,12.9,12.9,12.9,12.9,3.4666666632,0
PAVM.US,5,20250912,190500,12.9,12.9,12.9,12.9,42.666666623999994,0
PAVM.US,5,20250912,192000,12.633,12.633,12.633,12.633,288.39999971159995,0
PAVM.US,5,20250912,193500,12.666,12.666,12.666,12.666,3.33333333,0
PAVM.US,5,20250912,194000,12.765,12.765,12.666,12.666,46.699999953299994,0
PAVM.US,5,20250912,195500,12.894,12.894,12.633,12.666,66.6666666,0
PAVM.US,5,20250912,200000,12.666,12.666,12.666,12.666,3.33333333,0
PAVM.US,5,20250912,200500,12.666,12.666,12.666,12.666,3.33333333,0
PAVM.US,5,20250912,201000,12.636,12.636,12.633,12.633,6.66666666,0
PAVM.US,5,20250912,204000,12.777,12.777,12.651,12.651,201.33333313199998,0
PAVM.US,5,20250912,204500,12.669,12.669,12.654,12.654,39.99999996,0
PAVM.US,5,20250912,210000,12.606,12.858,12.6,12.6,153.33333317999998,0
PAVM.US,5,20250912,210500,12.603,12.603,12.603,12.603,13.699999986299998,0
PAVM.US,5,20250912,211000,12.6,12.729,12.6,12.603,120.33333321299999,0
PAVM.US,5,20250912,211500,12.603,12.603,12.603,12.603,128.3999998716,0
PAVM.US,5,20250912,212000,12.603,12.603,12.603,12.603,109.99999988999998,0
PAVM.US,5,20250912,213000,12.9,12.909,12.8865,12.888,416.49999958349997,0
PAVM.US,5,20250912,213500,12.888,12.888,12.603,12.606,358.999999641,0
PAVM.US,5,20250912,214000,12.72,12.72,12.525,12.543,463.26666620339995,0
PAVM.US,5,20250912,215000,12.8115,13.074,12.6,12.6,4461.499995538499,0
PAVM.US,5,20250912,215500,12.834,12.834,12.603,12.603,176.66666648999998,0
PAVM.US,5,20250915,153000,12.837,12.837,12.45,12.45,424.2999995757,0
PAVM.US,5,20250915,153500,12.471,12.564,12.471,12.564,9.99999999,0
PAVM.US,5,20250915,154000,12.471,12.474,12.375,12.378,130.1999998698,0
PAVM.US,5,20250915,154500,12.468,12.468,12.006,12.156,305.63333302769996,0
PAVM.US,5,20250915,155000,12.156,12.309,12.156,12.204,169.0333331643,0
PAVM.US,5,20250915,155500,12.0078,12.189,12,12.069,215.23333311809998,0
PAVM.US,5,20250915,160000,12.189,12.312,12.189,12.303,177.76666648889997,0
PAVM.US,5,20250915,160500,12.3,12.465,12.3,12.462,203.33333312999997,0
PAVM.US,5,20250915,161000,12.3825,12.3825,12.333,12.333,133.3333332,0
PAVM.US,5,20250915,161500,12.348,12.36,11.775,12.36,6929.066659737599,0
PAVM.US,5,20250915,162000,11.796,11.796,11.796,11.796,69.99999992999999,0
PAVM.US,5,20250915,162500,12.204,12.204,12.204,12.204,24.999999974999998,0
PAVM.US,5,20250915,163000,12.204,12.204,12.204,12.204,99.99999989999999,0
PAVM.US,5,20250915,163500,12.1815,12.1815,12.003,12.009,114.43333321889999,0
PAVM.US,5,20250915,164000,12.012,12.18,12.003,12.18,358.86666630779996,0
PAVM.US,5,20250915,164500,12,12.18,12,12.141,151.2999998487,0
PAVM.US,5,20250915,165500,12.18,12.18,12.18,12.18,11.333333322,0
PAVM.US,5,20250915,170000,12.357,12.357,12,12.18,168.4999998315,0
PAVM.US,5,20250915,170500,12.003,12.003,12.003,12.003,56.66666660999999,0
PAVM.US,5,20250915,171000,12.003,12.003,12,12,192.56666647409997,0
PAVM.US,5,20250915,172000,12.1763,12.1763,12.174,12.174,43.33333329,0
PAVM.US,5,20250915,172500,12.087,12.087,12.087,12.087,3.33333333,0
PAVM.US,5,20250915,173000,12.087,12.087,12.087,12.087,9.99999999,0
PAVM.US,5,20250915,173500,12.1416,12.1416,12.0885,12.0885,83.33333325,0
PAVM.US,5,20250915,174000,12.174,12.174,12,12,147.99999985199997,0
PAVM.US,5,20250915,174500,12,12.177,12,12.174,135.999999864,0
PAVM.US,5,20250915,175000,12.0885,12.0885,12.0885,12.0885,3.33333333,0
PAVM.US,5,20250915,180000,12,12,11.877,11.877,712.1333326211999,0
PAVM.US,5,20250915,180500,11.877,11.877,11.877,11.877,16.0666666506,0
PAVM.US,5,20250915,181000,11.877,11.994,11.796,11.796,235.6333330977,0
PAVM.US,5,20250915,181500,12,12,11.985,11.985,36.633333296699995,0
PAVM.US,5,20250915,183000,12.075,12.075,12.075,12.075,6.66666666,0
PAVM.US,5,20250915,183500,12,12,12,12,3.33333333,0
PAVM.US,5,20250915,184000,12.003,12.003,12.003,12.003,10.266666656399998,0
PAVM.US,5,20250915,185500,12.177,12.177,12,12,24.033333309299998,0
PAVM.US,5,20250915,190000,12.177,12.177,12.003,12.003,12.266666654399998,0
PAVM.US,5,20250915,190500,12.09,12.09,12.09,12.09,8.333333325,0
PAVM.US,5,20250915,191500,12.177,12.177,12.177,12.177,16.66666665,0
PAVM.US,5,20250915,192500,12.135,12.135,12.135,12.135,8.333333325,0
PAVM.US,5,20250915,194000,12.0885,12.0885,12.0885,12.0885,33.3333333,0
PAVM.US,5,20250915,195000,12,12.0135,12,12.0135,29.999999969999998,0
PAVM.US,5,20250915,200500,12.1071,12.1071,12.1071,12.1071,33.3333333,0
PAVM.US,5,20250915,201000,12,12.033,12,12.03,57.2333332761,0
PAVM.US,5,20250915,201500,11.895,11.895,11.895,11.895,3.33333333,0
PAVM.US,5,20250915,202000,12.024,12.024,12.024,12.024,16.66666665,0
PAVM.US,5,20250915,202500,12.027,12.027,12.027,12.027,4.9666666617,0
PAVM.US,5,20250915,203000,11.895,12.027,11.895,12.027,10.2999999897,0
PAVM.US,5,20250915,203500,11.901,11.901,11.901,11.901,33.3333333,0
PAVM.US,5,20250915,204000,11.961,11.961,11.901,11.901,94.33333323899998,0
PAVM.US,5,20250915,205000,12.036,12.036,12.036,12.036,9.99999999,0
PAVM.US,5,20250915,205500,12,12.09,12,12.09,9.99999999,0
PAVM.US,5,20250915,210000,12.09,12.093,12.09,12.09,40.466666626199995,0
PAVM.US,5,20250915,210500,12,12,12,12,6.66666666,0
PAVM.US,5,20250915,212000,12,12,12,12,14.3999999856,0
PAVM.US,5,20250915,213000,12.126,12.126,12.126,12.126,18.8999999811,0
PAVM.US,5,20250915,213500,12.027,12.027,12.027,12.027,26.66666664,0
PAVM.US,5,20250915,214000,12.051,12.177,12.051,12.114,423.0333329103,0
PAVM.US,5,20250915,214500,12.051,12.12,12.051,12.12,13.33333332,0
PAVM.US,5,20250915,215500,12.099,12.099,12,12.003,171.3666664953,0
PAVM.US,5,20250916,153000,12.15,12.51,12.15,12.51,186.89999981309998,0
PAVM.US,5,20250916,153500,12.285,12.285,12.15,12.15,48.133333285199996,0
PAVM.US,5,20250916,154000,12.276,12.276,12.15,12.27,93.2999999067,0
PAVM.US,5,20250916,154500,12.045,12.045,11.757,11.901,769.8999992301,0
PAVM.US,5,20250916,155000,11.904,12,11.904,12,26.66666664,0
PAVM.US,5,20250916,155500,12.1271,12.264,11.97,12.117,161.666666505,0
PAVM.US,5,20250916,160000,12.2331,12.2331,11.973,11.973,133.3333332,0
PAVM.US,5,20250916,160500,12.267,12.267,11.997,11.997,22.666666644,0
PAVM.US,5,20250916,161000,12.117,12.117,12.117,12.117,13.33333332,0
PAVM.US,5,20250916,161500,12.132,12.132,12.132,12.132,17.366666649299997,0
PAVM.US,5,20250916,163500,12.129,12.129,12.129,12.129,6.66666666,0
PAVM.US,5,20250916,164500,12.1275,12.258,12,12.258,22.133333311199998,0
PAVM.US,5,20250916,165500,12,12,11.997,11.997,6.66666666,0
PAVM.US,5,20250916,171500,12.252,12.252,12.252,12.252,16.66666665,0
PAVM.US,5,20250916,172000,12.252,12.252,12.252,12.252,3.33333333,0
PAVM.US,5,20250916,173000,12.09,12.093,12.09,12.093,56.66666660999999,0
PAVM.US,5,20250916,175000,12.243,12.243,12.243,12.243,22.233333311099997,0
PAVM.US,5,20250916,175500,12.243,12.243,12.243,12.243,66.6666666,0
PAVM.US,5,20250916,182500,12.234,12.234,12.234,12.234,8.999999991,0
PAVM.US,5,20250916,184000,12.213,12.237,12.21,12.237,326.7666663399,0
PAVM.US,5,20250916,185500,12.03,12.033,12.03,12.033,86.66666658,0
PAVM.US,5,20250916,190000,12.129,12.129,12.129,12.129,28.466666638199996,0
PAVM.US,5,20250916,190500,12.123,12.123,12.123,12.123,6.66666666,0
PAVM.US,5,20250916,192500,12.033,12.033,12.033,12.033,3.33333333,0
PAVM.US,5,20250916,193000,12.1485,12.267,12.03,12.267,364.43333296889995,0
PAVM.US,5,20250916,193500,12.03,12.033,12.03,12.03,67.23333326609999,0
PAVM.US,5,20250916,194000,12.03,12.03,12.03,12.03,140.0666665266,0
PAVM.US,5,20250916,195500,12.03,12.18,12.03,12.18,23.666666643,0
PAVM.US,5,20250916,200000,12.18,12.18,12.03,12.03,201.89999979809997,0
PAVM.US,5,20250916,202000,12.21,12.21,12.039,12.039,9.99999999,0
PAVM.US,5,20250916,205000,12.3,12.3,12.3,12.3,8.333333325,0
PAVM.US,5,20250916,210500,12.06,12.06,12.06,12.06,6.66666666,0
PAVM.US,5,20250916,211500,12.1065,12.1065,12.1065,12.1065,41.333333292,0
PAVM.US,5,20250916,212500,12.03,12.153,12.03,12.12,132.7999998672,0
PAVM.US,5,20250916,213000,12.042,12.153,12.042,12.045,97.86666656879999,0
PAVM.US,5,20250916,214000,12.111,12.111,12.045,12.045,14.999999984999999,0
PAVM.US,5,20250916,215000,12.045,12.243,12.045,12.243,229.53333310379998,0
PAVM.US,5,20250916,215500,12.048,12.066,12.045,12.057,171.03333316229998,0
PAVM.US,5,20250917,153000,12.021,12.447,12.021,12.447,91.1333332422,0
PAVM.US,5,20250917,154000,12.105,12.105,12.105,12.105,36.666666629999995,0
PAVM.US,5,20250917,155500,12.3,12.3,12.3,12.3,33.3333333,0
PAVM.US,5,20250917,160000,12.2835,12.285,12.282,12.285,41.4666666252,0
PAVM.US,5,20250917,161000,12.285,12.285,12.285,12.285,169.99999982999998,0
PAVM.US,5,20250917,161500,12.3,12.3,12.3,12.3,7.999999991999999,0
PAVM.US,5,20250917,162000,12.261,12.282,12.201,12.2175,119.76666654689998,0
PAVM.US,5,20250917,162500,12.225,12.225,12.225,12.225,3.33333333,0
PAVM.US,5,20250917,163000,12.222,12.222,12.195,12.195,16.999999983,0
PAVM.US,5,20250917,164000,12.2835,12.399,12.2835,12.399,19.99999998,0
PAVM.US,5,20250917,164500,12.2117,12.2117,12.2117,12.2117,10.666666655999999,0
PAVM.US,5,20250917,165500,12.306,12.306,12.306,12.306,155.56666651109998,0
PAVM.US,5,20250917,171000,12.2805,12.2805,12.165,12.165,6.7333333265999995,0
PAVM.US,5,20250917,171500,12.165,12.165,12.165,12.165,66.6666666,0
PAVM.US,5,20250917,172500,12.3175,12.3175,12.3175,12.3175,9.99999999,0
PAVM.US,5,20250917,174000,12.273,12.273,12.273,12.273,16.66666665,0
PAVM.US,5,20250917,175000,12.393,12.393,12.393,12.393,6.66666666,0
PAVM.US,5,20250917,180000,12.159,12.159,12.159,12.159,3.7666666628999996,0
PAVM.US,5,20250917,180500,12.156,12.21,12.156,12.21,17.533333315799997,0
PAVM.US,5,20250917,181500,12.276,12.276,12.276,12.276,7.9333333254,0
PAVM.US,5,20250917,191500,12.27,12.27,12.159,12.159,65.6999999343,0
PAVM.US,5,20250917,193500,12.216,12.216,12.216,12.216,32.966666633699994,0
PAVM.US,5,20250917,194000,12.159,12.216,12.159,12.216,73.33333325999999,0
PAVM.US,5,20250917,195000,12.216,12.216,12.216,12.216,19.99999998,0
PAVM.US,5,20250917,200000,12.159,12.159,12.159,12.159,66.6666666,0
PAVM.US,5,20250917,200500,12.27,12.27,12.159,12.159,221.16666644549997,0
PAVM.US,5,20250917,201000,12.273,12.273,12.159,12.159,126.66666654,0
PAVM.US,5,20250917,203000,12.1836,12.1836,12.1836,12.1836,3.33333333,0
PAVM.US,5,20250917,204000,12.159,12.234,12.159,12.162,312.666666354,0
PAVM.US,5,20250917,204500,12.159,12.183,12.159,12.183,67.83333326549999,0
PAVM.US,5,20250917,205000,12.111,12.111,12.111,12.111,12.966666653699999,0
PAVM.US,5,20250917,210000,12.183,12.183,12.111,12.111,69.99999992999999,0
PAVM.US,5,20250917,210500,12.12,12.186,12.12,12.186,150.7666665159,0
PAVM.US,5,20250917,211000,12.12,12.186,12.12,12.186,10.566666656099999,0
PAVM.US,5,20250917,212000,12.12,12.12,12.12,12.12,3.33333333,0
PAVM.US,5,20250917,212500,12.273,12.273,12.12,12.27,1153.3333321799998,0
PAVM.US,5,20250917,213000,12.27,12.27,12.27,12.27,61.5333332718,0
PAVM.US,5,20250917,214000,12.27,12.27,12.198,12.198,349.5999996504,0
PAVM.US,5,20250917,215000,12.126,12.126,12.126,12.126,4.4666666622,0
PAVM.US,5,20250917,215500,12.123,12.159,12.123,12.159,10.066666656599999,0
PAVM.US,5,20250918,153000,12.6,12.6,12.18,12.18,338.99999966099995,0
PAVM.US,5,20250918,154000,12.333,12.444,12.333,12.444,8.9666666577,0
PAVM.US,5,20250918,154500,12.333,12.345,12.33,12.336,70.9333332624,0
PAVM.US,5,20250918,155000,12.345,12.447,12.345,12.447,261.1666664055,0
PAVM.US,5,20250918,160000,12.348,12.36,12.3,12.3,329.666666337,0
PAVM.US,5,20250918,160500,12.3375,12.3375,12.3375,12.3375,4.4666666622,0
PAVM.US,5,20250918,161500,12.375,12.396,12.366,12.396,23.333333309999997,0
PAVM.US,5,20250918,162000,12.375,12.375,12.375,12.375,16.66666665,0
PAVM.US,5,20250918,163000,12.411,12.411,12.39,12.39,46.73333328659999,0
PAVM.US,5,20250918,163500,12.444,12.492,12.444,12.492,12.233333321099998,0
PAVM.US,5,20250918,164000,12.393,12.393,12.393,12.393,9.99999999,0
PAVM.US,5,20250918,164500,12.495,12.495,12.495,12.495,4.999999995,0
PAVM.US,5,20250918,165500,12.4935,12.4935,12.4935,12.4935,33.3333333,0
PAVM.US,5,20250918,170000,12.39,12.393,12.39,12.39,174.8999998251,0
PAVM.US,5,20250918,171000,12.498,12.498,12.411,12.411,23.366666643299997,0
PAVM.US,5,20250918,172500,12.45,12.597,12.45,12.504,36.666666629999995,0
PAVM.US,5,20250918,173500,12.5235,12.594,12.5235,12.594,237.53333309579997,0
PAVM.US,5,20250918,174000,12.522,12.522,12.522,12.522,3.33333333,0
PAVM.US,5,20250918,180000,12.453,12.453,12.453,12.453,3.33333333,0
PAVM.US,5,20250918,182000,12.45,12.456,12.45,12.453,16.66666665,0
PAVM.US,5,20250918,183000,12.492,12.492,12.492,12.492,6.66666666,0
PAVM.US,5,20250918,185000,12.39,12.39,12.39,12.39,70.7333332626,0
PAVM.US,5,20250918,192000,12.39,12.39,12.39,12.39,3.33333333,0
PAVM.US,5,20250918,192500,12.492,12.594,12.492,12.492,670.0999993298999,0
PAVM.US,5,20250918,200500,12.492,12.492,12.492,12.492,64.9666666017,0
PAVM.US,5,20250918,202000,12.39,12.429,12.39,12.429,6.66666666,0
PAVM.US,5,20250918,202500,12.453,12.453,12.45,12.45,45.7666666209,0
PAVM.US,5,20250918,203000,12.453,12.453,12.45,12.45,17.7333333156,0
PAVM.US,5,20250918,205000,12.39,12.432,12.39,12.423,126.66666654,0
PAVM.US,5,20250918,210500,12.441,12.441,12.441,12.441,7.9666666586999995,0
PAVM.US,5,20250918,211000,12.435,12.441,12.435,12.441,15.399999984599999,0
PAVM.US,5,20250918,211500,12.429,12.51,12.417,12.51,115.29999988469999,0
PAVM.US,5,20250918,213500,12.456,12.597,12.426,12.501,423.2999995767,0
PAVM.US,5,20250918,214000,12.51,12.597,12.51,12.597,361.3999996386,0
PAVM.US,5,20250918,214500,12.57,12.597,12.513,12.513,141.26666652539998,0
PAVM.US,5,20250918,215000,12.429,12.429,12.429,12.429,157.5999998424,0
PAVM.US,5,20250918,215500,12.594,12.6,12.501,12.513,473.3333328599999,0
PAVM.US,5,20250919,153000,12.96,12.975,12.96,12.975,24.7999999752,0
PAVM.US,5,20250919,153500,13.0665,13.0665,13.0665,13.0665,3.33333333,0
PAVM.US,5,20250919,154000,13.125,13.125,12.8835,12.8835,189.99999981,0
PAVM.US,5,20250919,154500,13.167,13.167,13.05,13.05,26.366666640299997,0
PAVM.US,5,20250919,155000,12.99,13.023,12.99,13.023,7.333333325999999,0
