<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20250908,153500,4.785,4.83,4.62,4.7512,176486,0
NEON.US,5,20250908,154000,4.77,4.99,4.77,4.84,292898,0
NEON.US,5,20250908,154500,4.86,4.8921,4.7417,4.8449,110316,0
NEON.US,5,20250908,155000,4.8858,4.8858,4.72,4.78,93511,0
NEON.US,5,20250908,155500,4.7745,4.79,4.7101,4.73,90959,0
NEON.US,5,20250908,160000,4.72,4.74,4.63,4.71,195255,0
NEON.US,5,20250908,160500,4.7088,4.8,4.65,4.7001,101411,0
NEON.US,5,20250908,161000,4.7003,4.75,4.6,4.6104,122649,0
NEON.US,5,20250908,161500,4.62,4.7,4.62,4.64,66938,0
NEON.US,5,20250908,162000,4.63,4.65,4.58,4.6124,157735,0
NEON.US,5,20250908,162500,4.625,4.6588,4.6,4.6488,63743,0
NEON.US,5,20250908,163000,4.63,4.78,4.61,4.73,113780,0
NEON.US,5,20250908,163500,4.7399,4.8,4.71,4.71,121266,0
NEON.US,5,20250908,164000,4.71,4.73,4.55,4.61,177231,0
NEON.US,5,20250908,164500,4.61,4.6799,4.6,4.64,43596,0
NEON.US,5,20250908,165000,4.63,4.68,4.63,4.6501,29210,0
NEON.US,5,20250908,165500,4.66,4.68,4.62,4.67,29263,0
NEON.US,5,20250908,170000,4.6525,4.73,4.65,4.721,64040,0
NEON.US,5,20250908,170500,4.73,4.77,4.6706,4.74,87944,0
NEON.US,5,20250908,171000,4.74,4.87,4.74,4.8,71243,0
NEON.US,5,20250908,171500,4.825,4.88,4.75,4.8555,74117,0
NEON.US,5,20250908,172000,4.86,4.89,4.82,4.88,65887,0
NEON.US,5,20250908,172500,4.8799,4.9,4.82,4.845,74980,0
NEON.US,5,20250908,173000,4.843,4.95,4.83,4.91,109242,0
NEON.US,5,20250908,173500,4.91,4.95,4.86,4.87,71187,0
NEON.US,5,20250908,174000,4.86,4.88,4.84,4.87,43835,0
NEON.US,5,20250908,174500,4.865,4.95,4.8601,4.94,54411,0
NEON.US,5,20250908,175000,4.94,5.05,4.94,5.046,128696,0
NEON.US,5,20250908,175500,5.04,5.1,5,5.03,106149,0
NEON.US,5,20250908,180000,5.03,5.3,4.99,5.22,133648,0
NEON.US,5,20250908,180500,5.1877,5.26,5.13,5.17,206270,0
NEON.US,5,20250908,181000,5.16,5.18,5.07,5.1001,97670,0
NEON.US,5,20250908,181500,5.1299,5.2,5.07,5.0715,57101,0
NEON.US,5,20250908,182000,5.07,5.15,4.81,5.04,171015,0
NEON.US,5,20250908,182500,5.03,5.14,4.99,5.015,112827,0
NEON.US,5,20250908,183000,5.03,5.11,5.02,5.11,42877,0
NEON.US,5,20250908,183500,5.0601,5.11,4.93,5.03,108955,0
NEON.US,5,20250908,184000,5.03,5.0782,5,5.02,27448,0
NEON.US,5,20250908,184500,5.02,5.05,5,5.03,10689,0
NEON.US,5,20250908,185000,5.03,5.041,4.99,5,19577,0
NEON.US,5,20250908,185500,5.0016,5.029,4.89,4.93,111854,0
NEON.US,5,20250908,190000,4.94,4.97,4.92,4.95,29607,0
NEON.US,5,20250908,190500,4.97,5.03,4.95,5.02,34638,0
NEON.US,5,20250908,191000,5.02,5.0382,4.9605,4.99,21741,0
NEON.US,5,20250908,191500,4.9882,4.99,4.94,4.9603,19066,0
NEON.US,5,20250908,192000,4.975,5.03,4.96,4.97,12331,0
NEON.US,5,20250908,192500,5.01,5.01,4.94,4.967,15972,0
NEON.US,5,20250908,193000,4.974,4.99,4.93,4.95,15126,0
NEON.US,5,20250908,193500,4.96,4.97,4.9354,4.9354,29720,0
NEON.US,5,20250908,194000,4.9318,4.95,4.9,4.9,14007,0
NEON.US,5,20250908,194500,4.91,4.97,4.9,4.97,18156,0
NEON.US,5,20250908,195000,4.97,4.99,4.93,4.93,12866,0
NEON.US,5,20250908,195500,4.955,4.955,4.92,4.93,9262,0
NEON.US,5,20250908,200000,4.93,4.98,4.92,4.93,17058,0
NEON.US,5,20250908,200500,4.9113,4.92,4.8,4.83,76413,0
NEON.US,5,20250908,201000,4.8899,4.8999,4.85,4.86,21077,0
NEON.US,5,20250908,201500,4.84,4.87,4.82,4.8417,19771,0
NEON.US,5,20250908,202000,4.86,4.9,4.8434,4.86,34405,0
NEON.US,5,20250908,202500,4.8618,4.8864,4.8501,4.8683,6808,0
NEON.US,5,20250908,203000,4.87,4.91,4.87,4.9,17236,0
NEON.US,5,20250908,203500,4.9,4.92,4.89,4.9001,20654,0
NEON.US,5,20250908,204000,4.9109,4.92,4.84,4.915,31809,0
NEON.US,5,20250908,204500,4.92,4.94,4.91,4.9301,22661,0
NEON.US,5,20250908,205000,4.9301,4.99,4.9301,4.96,12139,0
NEON.US,5,20250908,205500,4.96,4.98,4.92,4.9446,7974,0
NEON.US,5,20250908,210000,4.9614,4.9614,4.9302,4.943,7161,0
NEON.US,5,20250908,210500,4.94,4.99,4.93,4.9743,14275,0
NEON.US,5,20250908,211000,4.97,4.99,4.96,4.9602,16294,0
NEON.US,5,20250908,211500,4.97,4.97,4.9101,4.9112,30808,0
NEON.US,5,20250908,212000,4.91,4.91,4.8,4.84,75186,0
NEON.US,5,20250908,212500,4.855,4.91,4.85,4.86,14435,0
NEON.US,5,20250908,213000,4.87,4.905,4.85,4.8682,18086,0
NEON.US,5,20250908,213500,4.86,4.9,4.86,4.88,17278,0
NEON.US,5,20250908,214000,4.8801,4.9,4.87,4.8907,20210,0
NEON.US,5,20250908,214500,4.9,4.91,4.88,4.89,26896,0
NEON.US,5,20250908,215000,4.88,4.89,4.83,4.845,65382,0
NEON.US,5,20250908,215500,4.845,4.89,4.82,4.86,95006,0
NEON.US,5,20250909,153000,4.59,4.62,4.51,4.52,136936,0
NEON.US,5,20250909,153500,4.5165,4.53,4.46,4.49,87297,0
NEON.US,5,20250909,154000,4.49,4.54,4.46,4.53,45528,0
NEON.US,5,20250909,154500,4.53,4.5435,4.46,4.48,65815,0
NEON.US,5,20250909,155000,4.475,4.55,4.46,4.52,62256,0
NEON.US,5,20250909,155500,4.52,4.52,4.46,4.4743,53723,0
NEON.US,5,20250909,160000,4.4688,4.49,4.46,4.47,60648,0
NEON.US,5,20250909,160500,4.4701,4.49,4.375,4.4115,102670,0
NEON.US,5,20250909,161000,4.4137,4.47,4.41,4.4499,41004,0
NEON.US,5,20250909,161500,4.45,4.45,4.4,4.4201,31354,0
NEON.US,5,20250909,162000,4.44,4.6,4.4,4.4906,97698,0
NEON.US,5,20250909,162500,4.4934,4.68,4.4934,4.68,261299,0
NEON.US,5,20250909,163000,4.68,4.68,4.55,4.6041,41593,0
NEON.US,5,20250909,163500,4.5999,4.61,4.5701,4.5988,17260,0
NEON.US,5,20250909,164000,4.59,4.5978,4.52,4.55,27368,0
NEON.US,5,20250909,164500,4.5551,4.6,4.5501,4.5982,14400,0
NEON.US,5,20250909,165000,4.59,4.59,4.56,4.585,21310,0
NEON.US,5,20250909,165500,4.58,4.6,4.5601,4.5951,11937,0
NEON.US,5,20250909,170000,4.595,4.6,4.55,4.5601,32930,0
NEON.US,5,20250909,170500,4.57,4.6,4.55,4.6,21072,0
NEON.US,5,20250909,171000,4.595,4.65,4.58,4.65,51168,0
NEON.US,5,20250909,171500,4.66,4.66,4.62,4.6301,31214,0
NEON.US,5,20250909,172000,4.635,4.7,4.6325,4.66,41517,0
NEON.US,5,20250909,172500,4.66,4.7297,4.654,4.72,25051,0
NEON.US,5,20250909,173000,4.72,4.85,4.71,4.7916,69411,0
NEON.US,5,20250909,173500,4.7916,4.8033,4.76,4.79,33111,0
NEON.US,5,20250909,174000,4.78,4.78,4.7,4.73,24829,0
NEON.US,5,20250909,174500,4.725,4.735,4.66,4.6726,20973,0
NEON.US,5,20250909,175000,4.69,4.72,4.66,4.7,16349,0
NEON.US,5,20250909,175500,4.705,4.71,4.67,4.68,11131,0
NEON.US,5,20250909,180000,4.685,4.69,4.64,4.68,12878,0
NEON.US,5,20250909,180500,4.68,4.69,4.6601,4.68,27955,0
NEON.US,5,20250909,181000,4.68,4.68,4.6301,4.67,17560,0
NEON.US,5,20250909,181500,4.68,4.7331,4.68,4.6812,15114,0
NEON.US,5,20250909,182000,4.6849,4.6849,4.6408,4.66,13927,0
NEON.US,5,20250909,182500,4.6645,4.68,4.66,4.68,9857,0
NEON.US,5,20250909,183000,4.69,4.72,4.68,4.6817,7055,0
NEON.US,5,20250909,183500,4.7,4.7,4.67,4.691,13314,0
NEON.US,5,20250909,184000,4.7,4.74,4.695,4.72,9956,0
NEON.US,5,20250909,184500,4.73,4.74,4.695,4.74,17497,0
NEON.US,5,20250909,185000,4.71,4.72,4.6901,4.7,13166,0
NEON.US,5,20250909,185500,4.7,4.7206,4.7,4.7188,9617,0
NEON.US,5,20250909,190000,4.71,4.74,4.71,4.7299,7900,0
NEON.US,5,20250909,190500,4.7299,4.78,4.71,4.72,99538,0
NEON.US,5,20250909,191000,4.73,4.735,4.696,4.7108,23771,0
NEON.US,5,20250909,191500,4.72,4.75,4.72,4.75,8863,0
NEON.US,5,20250909,192000,4.741,4.76,4.74,4.75,5660,0
NEON.US,5,20250909,192500,4.76,4.7798,4.74,4.7464,2747,0
NEON.US,5,20250909,193000,4.7438,4.7438,4.711,4.73,14330,0
NEON.US,5,20250909,193500,4.72,4.73,4.69,4.72,10368,0
NEON.US,5,20250909,194000,4.71,4.71,4.68,4.69,18571,0
NEON.US,5,20250909,194500,4.69,4.71,4.61,4.62,13983,0
NEON.US,5,20250909,195000,4.63,4.65,4.622,4.645,17675,0
NEON.US,5,20250909,195500,4.645,4.6499,4.57,4.6,13471,0
NEON.US,5,20250909,200000,4.6101,4.67,4.6101,4.6101,10834,0
NEON.US,5,20250909,200500,4.64,4.685,4.64,4.67,68258,0
NEON.US,5,20250909,201000,4.675,4.695,4.655,4.655,16363,0
NEON.US,5,20250909,201500,4.66,4.6972,4.66,4.69,12493,0
NEON.US,5,20250909,202000,4.69,4.69,4.62,4.64,10298,0
NEON.US,5,20250909,202500,4.653,4.66,4.64,4.655,8652,0
NEON.US,5,20250909,203000,4.66,4.67,4.65,4.6519,2342,0
NEON.US,5,20250909,203500,4.6517,4.725,4.6517,4.725,21362,0
NEON.US,5,20250909,204000,4.7254,4.7254,4.66,4.69,16855,0
NEON.US,5,20250909,204500,4.7,4.73,4.695,4.73,8977,0
NEON.US,5,20250909,205000,4.74,4.75,4.7,4.71,17873,0
NEON.US,5,20250909,205500,4.7114,4.7114,4.6101,4.66,36915,0
NEON.US,5,20250909,210000,4.655,4.71,4.6456,4.71,20349,0
NEON.US,5,20250909,210500,4.7059,4.71,4.69,4.69,4810,0
NEON.US,5,20250909,211000,4.69,4.69,4.62,4.66,17320,0
NEON.US,5,20250909,211500,4.66,4.7,4.66,4.7,11571,0
NEON.US,5,20250909,212000,4.71,4.71,4.63,4.68,38898,0
NEON.US,5,20250909,212500,4.665,4.71,4.66,4.705,18923,0
NEON.US,5,20250909,213000,4.71,4.75,4.705,4.7103,19196,0
NEON.US,5,20250909,213500,4.725,4.75,4.72,4.74,10976,0
NEON.US,5,20250909,214000,4.72,4.74,4.705,4.73,26039,0
NEON.US,5,20250909,214500,4.74,4.88,4.71,4.81,80719,0
NEON.US,5,20250909,215000,4.81,4.86,4.7601,4.8001,57418,0
NEON.US,5,20250909,215500,4.83,4.85,4.8,4.84,146902,0
NEON.US,5,20250910,153000,4.73,4.74,4.59,4.6398,54571,0
NEON.US,5,20250910,153500,4.66,4.66,4.52,4.6298,78740,0
NEON.US,5,20250910,154000,4.62,4.65,4.57,4.57,60126,0
NEON.US,5,20250910,154500,4.587,4.5985,4.48,4.5284,105101,0
NEON.US,5,20250910,155000,4.5,4.52,4.48,4.49,59287,0
NEON.US,5,20250910,155500,4.47,4.52,4.45,4.51,131403,0
NEON.US,5,20250910,160000,4.5,4.52,4.4,4.43,112339,0
NEON.US,5,20250910,160500,4.4364,4.45,4.36,4.3846,103496,0
NEON.US,5,20250910,161000,4.39,4.43,4.38,4.4024,32404,0
NEON.US,5,20250910,161500,4.4,4.41,4.35,4.3885,147125,0
NEON.US,5,20250910,162000,4.4085,4.423,4.37,4.416,49754,0
NEON.US,5,20250910,162500,4.4193,4.45,4.4,4.45,27562,0
NEON.US,5,20250910,163000,4.4412,4.4795,4.43,4.435,33958,0
NEON.US,5,20250910,163500,4.4312,4.4699,4.4116,4.4119,30409,0
NEON.US,5,20250910,164000,4.42,4.43,4.4002,4.41,43963,0
NEON.US,5,20250910,164500,4.415,4.4399,4.4,4.4399,25398,0
NEON.US,5,20250910,165000,4.4416,4.45,4.422,4.4307,23033,0
NEON.US,5,20250910,165500,4.438,4.4942,4.4202,4.4942,25085,0
NEON.US,5,20250910,170000,4.4719,4.4719,4.42,4.4349,7558,0
NEON.US,5,20250910,170500,4.43,4.4457,4.41,4.4101,24478,0
NEON.US,5,20250910,171000,4.415,4.43,4.41,4.4277,10226,0
NEON.US,5,20250910,171500,4.43,4.43,4.41,4.43,12111,0
NEON.US,5,20250910,172000,4.4101,4.44,4.4,4.4339,13266,0
NEON.US,5,20250910,172500,4.44,4.44,4.4006,4.401,14593,0
NEON.US,5,20250910,173000,4.42,4.4418,4.4155,4.42,4827,0
NEON.US,5,20250910,173500,4.44,4.44,4.4101,4.4102,3145,0
NEON.US,5,20250910,174000,4.41,4.42,4.37,4.39,37237,0
NEON.US,5,20250910,174500,4.3901,4.4,4.38,4.4,17838,0
NEON.US,5,20250910,175000,4.4,4.415,4.3801,4.3901,11896,0
NEON.US,5,20250910,175500,4.39,4.4295,4.37,4.37,20480,0
NEON.US,5,20250910,180000,4.37,4.383,4.34,4.3464,47811,0
NEON.US,5,20250910,180500,4.3408,4.36,4.3346,4.3408,20451,0
NEON.US,5,20250910,181000,4.3501,4.3694,4.3501,4.36,10139,0
NEON.US,5,20250910,181500,4.36,4.36,4.34,4.3488,16942,0
NEON.US,5,20250910,182000,4.345,4.345,4.31,4.32,44222,0
NEON.US,5,20250910,182500,4.3188,4.33,4.3188,4.3243,12165,0
NEON.US,5,20250910,183000,4.3211,4.33,4.3,4.3012,54846,0
NEON.US,5,20250910,183500,4.3,4.31,4.3,4.3001,34480,0
NEON.US,5,20250910,184000,4.3011,4.3098,4.21,4.23,102485,0
NEON.US,5,20250910,184500,4.2397,4.26,4.21,4.21,94457,0
NEON.US,5,20250910,185000,4.21,4.28,4.18005,4.255,105460,0
NEON.US,5,20250910,185500,4.25,4.2756,4.2489,4.25,20694,0
NEON.US,5,20250910,190000,4.255,4.26,4.23,4.23,15100,0
NEON.US,5,20250910,190500,4.2312,4.245,4.22,4.23,22926,0
NEON.US,5,20250910,191000,4.225,4.23,4.22,4.225,41376,0
NEON.US,5,20250910,191500,4.225,4.23,4.21,4.215,21815,0
NEON.US,5,20250910,192000,4.2198,4.2299,4.215,4.2254,7281,0
NEON.US,5,20250910,192500,4.2212,4.23,4.21,4.21,28033,0
NEON.US,5,20250910,193000,4.21,4.24,4.21,4.23,29491,0
NEON.US,5,20250910,193500,4.23,4.25,4.23,4.25,16439,0
NEON.US,5,20250910,194000,4.2599,4.2799,4.2303,4.27,10464,0
NEON.US,5,20250910,194500,4.27,4.28,4.24,4.28,15191,0
NEON.US,5,20250910,195000,4.27,4.27,4.2501,4.26,2340,0
NEON.US,5,20250910,195500,4.26,4.3,4.26,4.29,14227,0
NEON.US,5,20250910,200000,4.2989,4.3,4.235,4.2921,23841,0
NEON.US,5,20250910,200500,4.29,4.29,4.2604,4.29,3360,0
NEON.US,5,20250910,201000,4.27,4.29,4.2615,4.27,3211,0
NEON.US,5,20250910,201500,4.26,4.26,4.25,4.26,22347,0
NEON.US,5,20250910,202000,4.26,4.2936,4.26,4.2812,12341,0
NEON.US,5,20250910,202500,4.2615,4.2985,4.26,4.2721,9008,0
NEON.US,5,20250910,203000,4.286,4.286,4.2712,4.28,2600,0
NEON.US,5,20250910,203500,4.2906,4.2976,4.26,4.2633,14944,0
NEON.US,5,20250910,204000,4.2763,4.29,4.26,4.275,24156,0
NEON.US,5,20250910,204500,4.2775,4.2792,4.25,4.251,8892,0
NEON.US,5,20250910,205000,4.25,4.26,4.23,4.2312,9927,0
NEON.US,5,20250910,205500,4.2312,4.2399,4.23,4.23,4081,0
NEON.US,5,20250910,210000,4.2388,4.25,4.2301,4.25,23016,0
NEON.US,5,20250910,210500,4.2408,4.25,4.2401,4.245,4591,0
NEON.US,5,20250910,211000,4.2411,4.25,4.21,4.225,35156,0
NEON.US,5,20250910,211500,4.23,4.2374,4.2146,4.22,14418,0
NEON.US,5,20250910,212000,4.22,4.22,4.21,4.21,26732,0
NEON.US,5,20250910,212500,4.215,4.215,4.1006,4.15,80720,0
NEON.US,5,20250910,213000,4.15,4.1834,4.14,4.1646,26099,0
NEON.US,5,20250910,213500,4.165,4.18,4.165,4.17,16199,0
NEON.US,5,20250910,214000,4.1679,4.1795,4.14005,4.165,54445,0
NEON.US,5,20250910,214500,4.165,4.17,4.15,4.161,31140,0
NEON.US,5,20250910,215000,4.16,4.16,4.1,4.1099,66275,0
NEON.US,5,20250910,215500,4.11,4.11,4.09,4.09,130872,0
NEON.US,5,20250911,153000,4.1,4.46,4.1,4.44,222643,0
NEON.US,5,20250911,153500,4.4,4.5,4.37,4.44,125243,0
NEON.US,5,20250911,154000,4.43,4.5,4.43,4.4799,98989,0
NEON.US,5,20250911,154500,4.4763,4.4763,4.3,4.385,92771,0
NEON.US,5,20250911,155000,4.4,4.4,4.3312,4.3416,38661,0
NEON.US,5,20250911,155500,4.385,4.42,4.34,4.37,15580,0
NEON.US,5,20250911,160000,4.3694,4.38,4.28,4.32,20725,0
NEON.US,5,20250911,160500,4.3,4.34,4.27,4.29,31321,0
NEON.US,5,20250911,161000,4.3,4.315,4.25,4.3,19646,0
NEON.US,5,20250911,161500,4.3196,4.3823,4.28,4.3284,44210,0
NEON.US,5,20250911,162000,4.29,4.3493,4.29,4.3001,25138,0
NEON.US,5,20250911,162500,4.318,4.3188,4.2811,4.285,8300,0
NEON.US,5,20250911,163000,4.28,4.285,4.26,4.27,16050,0
NEON.US,5,20250911,163500,4.2701,4.3,4.27,4.29,16534,0
NEON.US,5,20250911,164000,4.285,4.2997,4.2,4.2,38298,0
NEON.US,5,20250911,164500,4.22,4.26,4.21,4.255,32447,0
NEON.US,5,20250911,165000,4.25,4.25,4.21,4.21,21741,0
NEON.US,5,20250911,165500,4.215,4.25,4.21,4.25,12498,0
NEON.US,5,20250911,170000,4.2512,4.2897,4.25,4.2699,34039,0
NEON.US,5,20250911,170500,4.2689,4.2689,4.23,4.23,6838,0
NEON.US,5,20250911,171000,4.235,4.25,4.2309,4.235,5533,0
NEON.US,5,20250911,171500,4.23,4.24,4.22,4.2301,11172,0
NEON.US,5,20250911,172000,4.235,4.235,4.2,4.2061,23117,0
NEON.US,5,20250911,172500,4.2,4.2,4.13,4.1899,101427,0
NEON.US,5,20250911,173000,4.1608,4.1899,4.15,4.1526,15965,0
NEON.US,5,20250911,173500,4.155,4.17,4.13,4.1699,24664,0
NEON.US,5,20250911,174000,4.17,4.17,4.125,4.1681,26217,0
NEON.US,5,20250911,174500,4.1682,4.1682,4.15,4.1581,7878,0
NEON.US,5,20250911,175000,4.1597,4.17,4.1401,4.17,22668,0
NEON.US,5,20250911,175500,4.1681,4.17,4.15,4.1558,10231,0
NEON.US,5,20250911,180000,4.15,4.168,4.145,4.165,27004,0
NEON.US,5,20250911,180500,4.169,4.17,4.16,4.1612,6833,0
NEON.US,5,20250911,181000,4.1698,4.22,4.16,4.22,43127,0
NEON.US,5,20250911,181500,4.23,4.24,4.21,4.2385,36637,0
NEON.US,5,20250911,182000,4.2379,4.2379,4.18,4.195,21786,0
NEON.US,5,20250911,182500,4.2,4.2016,4.1852,4.2,4594,0
NEON.US,5,20250911,183000,4.21,4.24,4.21,4.225,12205,0
NEON.US,5,20250911,183500,4.2203,4.2203,4.2014,4.2105,12996,0
NEON.US,5,20250911,184000,4.2,4.2,4.17,4.170089,17568,0
NEON.US,5,20250911,184500,4.175,4.1956,4.17,4.18,6925,0
NEON.US,5,20250911,185000,4.176,4.1999,4.17,4.175,17944,0
NEON.US,5,20250911,185500,4.175,4.18,4.17,4.1783,11431,0
NEON.US,5,20250911,190000,4.172,4.1883,4.165,4.17,17929,0
NEON.US,5,20250911,190500,4.18,4.2,4.18,4.18,5306,0
NEON.US,5,20250911,191000,4.1999,4.2199,4.19,4.2151,26759,0
NEON.US,5,20250911,191500,4.21,4.237,4.21,4.225,19350,0
NEON.US,5,20250911,192000,4.2101,4.24,4.2101,4.23,12954,0
NEON.US,5,20250911,192500,4.24,4.2999,4.24,4.2642,35945,0
NEON.US,5,20250911,193000,4.2651,4.338,4.2651,4.3228,53054,0
NEON.US,5,20250911,193500,4.315,4.35,4.3051,4.33,31402,0
NEON.US,5,20250911,194000,4.32,4.32,4.2801,4.2801,9609,0
NEON.US,5,20250911,194500,4.2825,4.31,4.275,4.28,14012,0
NEON.US,5,20250911,195000,4.27,4.2987,4.25,4.27,13511,0
NEON.US,5,20250911,195500,4.28,4.29,4.28,4.2889,3406,0
NEON.US,5,20250911,200000,4.2899,4.305,4.28,4.305,8102,0
NEON.US,5,20250911,200500,4.333,4.333,4.2801,4.2801,7818,0
NEON.US,5,20250911,201000,4.28,4.2894,4.25,4.272,8414,0
NEON.US,5,20250911,201500,4.27,4.27,4.25,4.26,24054,0
NEON.US,5,20250911,202000,4.2655,4.28,4.2515,4.2701,1519,0
NEON.US,5,20250911,202500,4.2712,4.2712,4.24,4.24,4083,0
NEON.US,5,20250911,203000,4.26,4.2693,4.24,4.2693,10033,0
NEON.US,5,20250911,203500,4.24,4.24,4.21,4.23,13457,0
NEON.US,5,20250911,204000,4.2319,4.2495,4.21,4.24,7492,0
NEON.US,5,20250911,204500,4.23,4.25,4.23,4.249,5200,0
NEON.US,5,20250911,205000,4.25,4.2591,4.2455,4.255,7000,0
NEON.US,5,20250911,205500,4.26,4.265,4.25,4.255,4819,0
NEON.US,5,20250911,210000,4.2512,4.2602,4.25,4.26,4615,0
NEON.US,5,20250911,210500,4.255,4.265,4.25,4.26,11775,0
NEON.US,5,20250911,211500,4.26,4.2699,4.2201,4.255,14545,0
NEON.US,5,20250911,212000,4.2545,4.2554,4.2501,4.2541,2691,0
NEON.US,5,20250911,212500,4.26,4.2692,4.2525,4.2692,5631,0
NEON.US,5,20250911,213000,4.27,4.31,4.26,4.295,13011,0
NEON.US,5,20250911,213500,4.31,4.31,4.27,4.29,12766,0
NEON.US,5,20250911,214000,4.295,4.3088,4.27,4.295,36749,0
NEON.US,5,20250911,214500,4.285,4.29,4.28,4.285,8673,0
NEON.US,5,20250911,215000,4.28,4.28,4.24,4.255,43012,0
NEON.US,5,20250911,215500,4.255,4.29,4.25,4.285,95519,0
NEON.US,5,20250912,153000,4.25,4.28,4.2,4.26,69545,0
NEON.US,5,20250912,153500,4.26,4.27,4.21,4.24,26898,0
NEON.US,5,20250912,154000,4.248,4.2697,4.24,4.252,15817,0
NEON.US,5,20250912,154500,4.26,4.3,4.234,4.25,44138,0
NEON.US,5,20250912,155000,4.238403,4.265,4.19,4.2155,29924,0
NEON.US,5,20250912,155500,4.21,4.2399,4.18,4.22,22597,0
NEON.US,5,20250912,160000,4.2,4.27,4.2,4.27,30096,0
NEON.US,5,20250912,160500,4.2796,4.3499,4.2415,4.3385,37251,0
NEON.US,5,20250912,161000,4.335,4.335,4.27,4.29,18678,0
NEON.US,5,20250912,161500,4.29,4.32,4.27,4.29,12655,0
NEON.US,5,20250912,162000,4.2911,4.3,4.27,4.29,12877,0
NEON.US,5,20250912,162500,4.291,4.291,4.22,4.22,21768,0
NEON.US,5,20250912,163000,4.2215,4.27,4.2215,4.24,26257,0
NEON.US,5,20250912,163500,4.23,4.2551,4.23,4.24,7264,0
NEON.US,5,20250912,164000,4.25,4.25,4.23,4.25,2612,0
NEON.US,5,20250912,164500,4.2485,4.2485,4.23,4.24,4562,0
NEON.US,5,20250912,165000,4.24,4.32,4.22,4.305,37564,0
NEON.US,5,20250912,165500,4.31,4.31,4.27,4.3005,10285,0
NEON.US,5,20250912,170000,4.29,4.32,4.29,4.3182,23172,0
NEON.US,5,20250912,170500,4.31,4.38,4.3,4.3316,41061,0
NEON.US,5,20250912,171000,4.33,4.3336,4.3,4.3199,14769,0
NEON.US,5,20250912,171500,4.3,4.32,4.2938,4.3193,6233,0
NEON.US,5,20250912,172000,4.29,4.305,4.245,4.27,9003,0
NEON.US,5,20250912,172500,4.3,4.3,4.26,4.28,3179,0
NEON.US,5,20250912,173000,4.28,4.2879,4.24,4.255,21081,0
NEON.US,5,20250912,173500,4.25,4.2851,4.25,4.2851,5780,0
NEON.US,5,20250912,174000,4.2765,4.2774,4.26,4.2715,16255,0
NEON.US,5,20250912,174500,4.283,4.3,4.28,4.28,8246,0
NEON.US,5,20250912,175000,4.2976,4.3,4.27,4.3,6566,0
NEON.US,5,20250912,175500,4.2801,4.2802,4.21,4.24,40773,0
NEON.US,5,20250912,180000,4.2301,4.24,4.19,4.2285,26607,0
NEON.US,5,20250912,180500,4.2285,4.2299,4.2125,4.22,5983,0
NEON.US,5,20250912,181000,4.2103,4.219,4.2,4.21,14541,0
NEON.US,5,20250912,181500,4.2199,4.2294,4.2145,4.215,5837,0
NEON.US,5,20250912,182000,4.22,4.23,4.2101,4.22,4650,0
NEON.US,5,20250912,182500,4.2106,4.22,4.2,4.2001,15266,0
NEON.US,5,20250912,183000,4.2099,4.2099,4.18,4.18,25841,0
NEON.US,5,20250912,183500,4.1936,4.215,4.1936,4.215,7453,0
NEON.US,5,20250912,184000,4.22,4.22,4.21,4.2142,3399,0
NEON.US,5,20250912,184500,4.215,4.23,4.21,4.22,2800,0
NEON.US,5,20250912,185000,4.21,4.2126,4.2002,4.2126,5705,0
NEON.US,5,20250912,185500,4.2064,4.2126,4.2,4.21,9020,0
NEON.US,5,20250912,190000,4.2198,4.2399,4.21,4.227,15099,0
NEON.US,5,20250912,190500,4.2207,4.24,4.2207,4.23,3041,0
NEON.US,5,20250912,191000,4.235,4.25,4.235,4.24,7173,0
NEON.US,5,20250912,191500,4.245,4.27,4.2319,4.27,9909,0
NEON.US,5,20250912,192000,4.2796,4.281,4.2575,4.2601,3692,0
NEON.US,5,20250912,192500,4.2674,4.31,4.2674,4.27,32384,0
NEON.US,5,20250912,193000,4.29,4.37,4.2703,4.3,49182,0
NEON.US,5,20250912,193500,4.3,4.3298,4.3,4.32,5965,0
NEON.US,5,20250912,194000,4.34,4.34,4.31,4.31,5629,0
NEON.US,5,20250912,194500,4.313,4.3192,4.31,4.3183,2235,0
NEON.US,5,20250912,195000,4.31,4.3376,4.31,4.3288,7864,0
NEON.US,5,20250912,195500,4.33,4.36,4.32,4.35,39119,0
NEON.US,5,20250912,200000,4.35,4.35,4.33,4.335,17286,0
NEON.US,5,20250912,200500,4.34,4.35,4.3015,4.3015,17853,0
NEON.US,5,20250912,201000,4.3016,4.3495,4.3016,4.34,2746,0
NEON.US,5,20250912,201500,4.35,4.35,4.32,4.3484,3446,0
NEON.US,5,20250912,202000,4.33,4.34,4.32,4.32,6931,0
NEON.US,5,20250912,202500,4.33,4.43,4.32,4.43,57413,0
NEON.US,5,20250912,203000,4.42,4.43,4.4,4.405,10216,0
NEON.US,5,20250912,203500,4.405,4.408,4.36,4.37,24553,0
NEON.US,5,20250912,204000,4.3816,4.42,4.37,4.4063,9488,0
NEON.US,5,20250912,204500,4.4,4.415,4.39,4.395,8231,0
NEON.US,5,20250912,205000,4.395,4.4023,4.364,4.3861,8326,0
