<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20251111,170500,3.5184,3.52,3.5184,3.52,62.5,0
NCEW.US,5,20251111,171000,3.5184,3.5184,3.48,3.5184,50,0
NCEW.US,5,20251111,171500,3.444,3.444,3.4152,3.4392,37.5,0
NCEW.US,5,20251111,172000,3.4392,3.5824,3.4384,3.52,499.25,0
NCEW.US,5,20251111,172500,3.484,3.484,3.484,3.484,12.5,0
NCEW.US,5,20251111,173000,3.5192,3.5192,3.408,3.464,400.125,0
NCEW.US,5,20251111,173500,3.432,3.456,3.408,3.408,312.5,0
NCEW.US,5,20251111,174000,3.4544,3.4544,3.4544,3.4544,12.5,0
NCEW.US,5,20251111,174500,3.4424,3.4424,3.408,3.408,137.5,0
NCEW.US,5,20251111,175000,3.4552,3.4552,3.4544,3.4544,37.5,0
NCEW.US,5,20251111,175500,3.428,3.4316,3.428,3.4316,25,0
NCEW.US,5,20251111,180000,3.408,3.408,3.408,3.408,25,0
NCEW.US,5,20251111,181000,3.4392,3.456,3.424,3.4336,487.125,0
NCEW.US,5,20251111,181500,3.6,3.6,3.6,3.6,118,0
NCEW.US,5,20251111,182000,3.6272,3.628,3.5464,3.6096,62.5,0
NCEW.US,5,20251111,182500,3.56,3.61039,3.56,3.61039,25,0
NCEW.US,5,20251111,184000,3.5256,3.5256,3.51999,3.51999,25,0
NCEW.US,5,20251111,184500,3.4436,3.5024,3.44,3.5024,125,0
NCEW.US,5,20251111,185500,3.4392,3.44,3.4392,3.44,61.375,0
NCEW.US,5,20251111,190000,3.4984,3.4984,3.4984,3.4984,37.5,0
NCEW.US,5,20251111,191500,3.5656,3.5656,3.5656,3.5656,12.5,0
NCEW.US,5,20251111,192500,3.51919,3.51919,3.4792,3.4792,25,0
NCEW.US,5,20251111,193000,3.5016,3.5016,3.5016,3.5016,12.5,0
NCEW.US,5,20251111,193500,3.48,3.48,3.48,3.48,12.5,0
NCEW.US,5,20251111,194500,3.5152,3.5152,3.48399,3.48399,87.5,0
NCEW.US,5,20251111,195000,3.4832,3.4832,3.4832,3.4832,25,0
NCEW.US,5,20251111,195500,3.4824,3.4824,3.4824,3.4824,12.5,0
NCEW.US,5,20251111,200000,3.4708,3.4708,3.4708,3.4708,12.5,0
NCEW.US,5,20251111,202000,3.48,3.48,3.48,3.48,49.875,0
NCEW.US,5,20251111,202500,3.4712,3.4712,3.44,3.44,125,0
NCEW.US,5,20251111,203000,3.4712,3.4784,3.4648,3.4712,50,0
NCEW.US,5,20251111,203500,3.4824,3.4824,3.4824,3.4824,25,0
NCEW.US,5,20251111,204000,3.4816,3.4816,3.46,3.4792,62.5,0
NCEW.US,5,20251111,205000,3.4792,3.4808,3.4792,3.4808,37.5,0
NCEW.US,5,20251111,210500,3.4632,3.4632,3.44,3.4408,75.375,0
NCEW.US,5,20251111,211000,3.47119,3.47119,3.456,3.4632,37.5,0
NCEW.US,5,20251111,211500,3.44,3.44,3.3792,3.3792,119.875,0
NCEW.US,5,20251111,212000,3.4632,3.4632,3.42559,3.42559,37.5,0
NCEW.US,5,20251111,212500,3.4632,3.47199,3.4632,3.4632,87.5,0
NCEW.US,5,20251111,213000,3.4632,3.4632,3.4472,3.4632,50,0
NCEW.US,5,20251111,213500,3.4256,3.4256,3.4256,3.4256,12.5,0
NCEW.US,5,20251111,214000,3.432,3.432,3.4,3.4,62.5,0
NCEW.US,5,20251111,214500,3.38,3.4,3.368,3.4,353.75,0
NCEW.US,5,20251111,215000,3.3992,3.4248,3.3992,3.4248,612.5,0
NCEW.US,5,20251111,215500,3.4208,3.51919,3.4204,3.51919,881.25,0
NCEW.US,5,20251112,153000,3.7768,3.7792,3.76,3.76,1115,0
NCEW.US,5,20251112,153500,3.752,3.752,3.7368,3.748,1525,0
NCEW.US,5,20251112,154000,3.744,3.744,3.74,3.74,75,0
NCEW.US,5,20251112,154500,3.7592,3.7592,3.7576,3.7576,25,0
NCEW.US,5,20251112,155000,3.7584,3.7584,3.72,3.72,1502.625,0
NCEW.US,5,20251112,155500,3.73919,3.7392,3.7336,3.7392,458,0
NCEW.US,5,20251112,160000,3.7384,3.7576,3.7336,3.7576,202,0
NCEW.US,5,20251112,160500,3.744,3.7576,3.744,3.7576,87.5,0
NCEW.US,5,20251112,161000,3.7576,3.7576,3.7432,3.7576,74.75,0
NCEW.US,5,20251112,161500,3.7512,3.7512,3.7456,3.7512,50,0
NCEW.US,5,20251112,162000,3.7512,3.7512,3.7504,3.7504,25,0
NCEW.US,5,20251112,162500,3.7472,3.7472,3.7472,3.7472,12.5,0
NCEW.US,5,20251112,163000,3.7488,3.7488,3.748,3.748,54.625,0
NCEW.US,5,20251112,163500,3.7472,3.75038,3.7448,3.7472,200,0
NCEW.US,5,20251112,164000,3.7504,3.7552,3.7504,3.7552,112.625,0
NCEW.US,5,20251112,164500,3.7544,3.7544,3.744,3.744,112.5,0
NCEW.US,5,20251112,165000,3.7464,3.7544,3.744,3.7544,187.5,0
NCEW.US,5,20251112,165500,3.7488,3.7488,3.7488,3.7488,50,0
NCEW.US,5,20251112,170000,3.7488,3.7488,3.7488,3.7488,12.5,0
NCEW.US,5,20251112,170500,3.7544,3.7544,3.7488,3.7488,37.5,0
NCEW.US,5,20251112,171000,3.7536,3.7564,3.7488,3.7564,125,0
NCEW.US,5,20251112,171500,3.7568,3.7576,3.75599,3.7568,50,0
NCEW.US,5,20251112,172500,3.7544,3.7576,3.7504,3.7576,225,0
NCEW.US,5,20251112,173000,3.7504,3.7568,3.7504,3.7552,162.5,0
NCEW.US,5,20251112,173500,3.7512,3.7568,3.732,3.732,661.375,0
NCEW.US,5,20251112,174000,3.728,3.728,3.6256,3.6504,892.125,0
NCEW.US,5,20251112,174500,3.616,3.6504,3.6,3.6,150,0
NCEW.US,5,20251112,175000,3.5624,3.6,3.5424,3.568,425,0
NCEW.US,5,20251112,175500,3.6,3.6,3.6,3.6,12.5,0
NCEW.US,5,20251112,180000,3.568,3.6,3.56,3.59919,75,0
NCEW.US,5,20251112,180500,3.59919,3.59919,3.48,3.4808,1262.75,0
NCEW.US,5,20251112,181000,3.5984,3.5984,3.544,3.544,156.5,0
NCEW.US,5,20251112,181500,3.5456,3.5456,3.5456,3.5456,175,0
NCEW.US,5,20251112,182000,3.528,3.5456,3.528,3.5456,150,0
NCEW.US,5,20251112,182500,3.528,3.5432,3.512,3.5432,237.5,0
NCEW.US,5,20251112,183000,3.48,3.544,3.48,3.544,125,0
NCEW.US,5,20251112,183500,3.48,3.48001,3.2,3.3616,4615.5,0
NCEW.US,5,20251112,184000,3.3616,3.4336,3.3616,3.3616,275.75,0
NCEW.US,5,20251112,184500,3.3616,3.432,3.3616,3.3624,150,0
NCEW.US,5,20251112,185000,3.3976,3.4208,3.368,3.3916,187.5,0
NCEW.US,5,20251112,185500,3.416,3.416,3.3616,3.3616,537.5,0
NCEW.US,5,20251112,190000,3.4104,3.4104,3.3592,3.36,812.75,0
NCEW.US,5,20251112,192500,3.2804,3.352,3.2804,3.352,25,0
NCEW.US,5,20251112,193500,3.352,3.352,3.352,3.352,12.5,0
NCEW.US,5,20251112,194000,3.352,3.3544,3.2776,3.3544,212.5,0
NCEW.US,5,20251112,194500,3.28,3.28,3.28,3.28,50,0
NCEW.US,5,20251112,200500,3.3488,3.3496,3.3488,3.34959,105,0
NCEW.US,5,20251112,201000,3.3488,3.3488,3.3488,3.3488,12.5,0
NCEW.US,5,20251112,202000,3.3376,3.3496,3.3376,3.3496,25,0
NCEW.US,5,20251112,202500,3.348,3.3488,3.348,3.3488,136.125,0
NCEW.US,5,20251112,203500,3.3432,3.3432,3.3232,3.3232,49.625,0
NCEW.US,5,20251112,204500,3.3264,3.4312,3.31281,3.4312,50.125,0
NCEW.US,5,20251112,205000,3.4328,3.4336,3.32,3.432,100.375,0
NCEW.US,5,20251112,205500,3.408,3.4328,3.408,3.432,225,0
NCEW.US,5,20251112,210000,3.4328,3.49839,3.432,3.4476,417.375,0
NCEW.US,5,20251112,210500,3.46,3.46,3.38,3.38,287.5,0
NCEW.US,5,20251112,211000,3.408,3.4256,3.408,3.4248,87.5,0
NCEW.US,5,20251112,211500,3.4248,3.4936,3.4248,3.492,73.75,0
NCEW.US,5,20251112,212500,3.4904,3.4912,3.4792,3.4904,62.5,0
NCEW.US,5,20251112,213000,3.48799,3.48799,3.4084,3.4408,262.5,0
NCEW.US,5,20251112,213500,3.44,3.44,3.4008,3.4376,87.5,0
NCEW.US,5,20251112,214000,3.4,3.4376,3.3824,3.4,50,0
NCEW.US,5,20251112,214500,3.4144,3.4152,3.384,3.4116,112.5,0
NCEW.US,5,20251112,215000,3.384,3.4904,3.36,3.444,7708.625,0
NCEW.US,5,20251112,215500,3.4888,3.76,3.4392,3.44,1861,0
NCEW.US,5,20251113,153000,3.344,3.404,3.33048,3.36,266.75,0
NCEW.US,5,20251113,153500,3.3608,3.392,3.3608,3.392,637.25,0
NCEW.US,5,20251113,154000,3.36,3.36,3.28,3.32,598.125,0
NCEW.US,5,20251113,154500,3.312,3.3576,3.312,3.3576,25,0
NCEW.US,5,20251113,155000,3.3576,3.3592,3.2808,3.3592,175,0
NCEW.US,5,20251113,155500,3.2184,3.28479,3.2112,3.28479,212.25,0
NCEW.US,5,20251113,160000,3.2784,3.2784,3.2,3.2,486.375,0
NCEW.US,5,20251113,160500,3.2696,3.2704,3.2696,3.2704,25,0
NCEW.US,5,20251113,161000,3.2696,3.2696,3.2,3.2,181.625,0
NCEW.US,5,20251113,161500,3.2008,3.2328,3.2,3.2328,67.5,0
NCEW.US,5,20251113,162000,3.21491,3.24,3.21491,3.24,25,0
NCEW.US,5,20251113,163000,3.2596,3.2596,3.2024,3.2024,37.5,0
NCEW.US,5,20251113,163500,3.2064,3.2064,3.2056,3.206,395,0
NCEW.US,5,20251113,164000,3.206,3.2428,3.2056,3.24,172,0
NCEW.US,5,20251113,164500,3.208,3.2096,3.1208,3.16,2600.625,0
NCEW.US,5,20251113,165000,3.1984,3.1984,3.1448,3.1448,254.125,0
NCEW.US,5,20251113,165500,3.1992,3.1992,3.1448,3.1992,736.75,0
NCEW.US,5,20251113,170000,3.1664,3.2424,3.1664,3.2416,150,0
NCEW.US,5,20251113,170500,3.2208,3.2416,3.2208,3.2416,200,0
NCEW.US,5,20251113,171000,3.2296,3.2784,3.2128,3.2784,237.5,0
NCEW.US,5,20251113,171500,3.2656,3.2784,3.2656,3.2784,37.5,0
NCEW.US,5,20251113,172000,3.2784,3.2784,3.2648,3.2648,1656.5,0
NCEW.US,5,20251113,172500,3.2648,3.2776,3.16,3.16,838,0
NCEW.US,5,20251113,173000,3.2008,3.2008,3.2008,3.2008,125,0
NCEW.US,5,20251113,173500,3.2008,3.2768,3.1848,3.24,62.5,0
NCEW.US,5,20251113,174000,3.1704,3.232,3.1704,3.172,50,0
NCEW.US,5,20251113,175000,3.224,3.2552,3.1824,3.2552,62.5,0
NCEW.US,5,20251113,175500,3.2776,3.2776,3.2776,3.2776,25,0
NCEW.US,5,20251113,180000,3.2,3.272,3.2,3.2304,49.875,0
NCEW.US,5,20251113,180500,3.2776,3.2792,3.2,3.2776,248.875,0
NCEW.US,5,20251113,181000,3.2304,3.2304,3.12,3.1544,1289.25,0
NCEW.US,5,20251113,181500,3.128,3.1552,3.12,3.1288,1187.5,0
NCEW.US,5,20251113,182000,3.136,3.152,3.136,3.152,100,0
NCEW.US,5,20251113,182500,3.144,3.1528,3.136,3.144,325,0
NCEW.US,5,20251113,183000,3.1676,3.1676,3.1368,3.1368,1462.5,0
NCEW.US,5,20251113,183500,3.208,3.2792,3.1368,3.2792,137.5,0
NCEW.US,5,20251113,184000,3.15674,3.2084,3.1368,3.2084,175,0
NCEW.US,5,20251113,184500,3.1504,3.2148,3.1504,3.2148,50,0
NCEW.US,5,20251113,185500,3.144,3.1964,3.12,3.1964,1312.25,0
NCEW.US,5,20251113,190000,3.1208,3.1208,3.1192,3.12,299.75,0
NCEW.US,5,20251113,190500,3.194,3.194,3.194,3.194,12.5,0
NCEW.US,5,20251113,191000,3.12,3.1208,3.12,3.1208,50,0
NCEW.US,5,20251113,191500,3.2352,3.2352,3.1764,3.2352,62.5,0
NCEW.US,5,20251113,192500,3.2336,3.2352,3.1756,3.2352,62.5,0
NCEW.US,5,20251113,193000,3.1208,3.1208,3.1208,3.1208,25,0
NCEW.US,5,20251113,193500,3.132,3.174,3.132,3.174,25,0
NCEW.US,5,20251113,194000,3.2008,3.212,3.116,3.116,412.5,0
NCEW.US,5,20251113,194500,3.1984,3.1984,3.1984,3.1984,12.5,0
NCEW.US,5,20251113,195000,3.1992,3.1992,3.1576,3.1984,162.5,0
NCEW.US,5,20251113,195500,3.1576,3.2,3.12,3.12,75,0
NCEW.US,5,20251113,200000,3.12,3.12,3.1048,3.116,374.5,0
NCEW.US,5,20251113,200500,3.1104,3.1104,3.1104,3.1104,12.5,0
NCEW.US,5,20251113,201000,3.1112,3.1592,3.1112,3.12,212.5,0
NCEW.US,5,20251113,201500,3.1072,3.1176,3.0992,3.1176,287.5,0
NCEW.US,5,20251113,202000,3.1152,3.1296,3.1136,3.1192,1225,0
NCEW.US,5,20251113,202500,3.1192,3.1192,3.1,3.1184,125.125,0
NCEW.US,5,20251113,203000,3.1,3.1112,3.1,3.1112,537.5,0
NCEW.US,5,20251113,203500,3.1112,3.12,3.1108,3.12,475,0
NCEW.US,5,20251113,204000,3.12,3.1992,3.12,3.152,425,0
NCEW.US,5,20251113,204500,3.1544,3.168,3.1536,3.1608,450,0
NCEW.US,5,20251113,205000,3.1576,3.1576,3.1388,3.1388,88.5,0
NCEW.US,5,20251113,205500,3.1388,3.1536,3.124,3.1336,1900,0
NCEW.US,5,20251113,210000,3.1392,3.1392,3.0996,3.1,1289,0
NCEW.US,5,20251113,210500,3.0992,3.0992,3.0992,3.0992,182.125,0
NCEW.US,5,20251113,211000,3.0984,3.0984,3.0984,3.0984,66.75,0
NCEW.US,5,20251113,211500,3.0992,3.0992,3.0988,3.0992,297.875,0
NCEW.US,5,20251113,212000,3.0992,3.0992,3.0968,3.0968,575,0
NCEW.US,5,20251113,212500,3.0972,3.0976,3.0968,3.0976,325,0
NCEW.US,5,20251113,213000,3.0976,3.0976,3.0968,3.0976,400,0
NCEW.US,5,20251113,213500,3.1152,3.156,3.0984,3.156,212.5,0
NCEW.US,5,20251113,214000,3.1536,3.1536,3.124,3.1536,87.5,0
NCEW.US,5,20251113,214500,3.1536,3.1536,3.1344,3.1528,675.375,0
NCEW.US,5,20251113,215000,3.136,3.1536,3.128,3.1432,563.25,0
NCEW.US,5,20251113,215500,3.15359,3.1536,3.12,3.1536,1453.625,0
NCEW.US,5,20251114,153000,2.9,2.9712,2.84,2.84,7001,0
NCEW.US,5,20251114,153500,2.8,3.12,2.8,3.12,2140,0
NCEW.US,5,20251114,154000,3.09,3.2,3.09,3.155,572,0
NCEW.US,5,20251114,155500,3.11,3.11,3.11,3.11,300,0
NCEW.US,5,20251114,160000,3.2445,3.2445,3.1021,3.1021,761,0
NCEW.US,5,20251114,160500,3.22,3.22,3.0501,3.06,1275,0
NCEW.US,5,20251114,161000,3.06,3.06,2.92,2.99,1877,0
NCEW.US,5,20251114,161500,2.92,2.945,2.92,2.945,1014,0
NCEW.US,5,20251114,162000,2.92,2.92,2.92,2.92,125,0
NCEW.US,5,20251114,162500,2.8501,2.97,2.8501,2.97,478,0
NCEW.US,5,20251114,163000,3.09,3.09,3.09,3.09,160,0
NCEW.US,5,20251114,163500,3.08,3.08,3.0345,3.0345,1113,0
NCEW.US,5,20251114,164000,3.08,3.08,3.08,3.08,200,0
NCEW.US,5,20251114,165000,3.02,3.02,3.02,3.02,400,0
NCEW.US,5,20251114,165500,3.08,3.27,3.08,3.27,9533,0
NCEW.US,5,20251114,170500,3.155,3.155,3.155,3.155,500,0
NCEW.US,5,20251114,171000,3.11,3.12,2.85,2.85,4563,0
NCEW.US,5,20251114,171500,2.85,2.955,2.81,2.82,5146,0
NCEW.US,5,20251114,172500,2.83,2.98,2.8,2.882,3822,0
NCEW.US,5,20251114,173000,2.81,2.81,2.81,2.81,500,0
NCEW.US,5,20251114,174500,2.95,2.95,2.95,2.95,550,0
NCEW.US,5,20251114,182500,2.9,2.9,2.9,2.9,459,0
NCEW.US,5,20251114,190500,2.9,2.9,2.9,2.9,100,0
NCEW.US,5,20251114,200000,2.9,2.9,2.9,2.9,100,0
NCEW.US,5,20251114,202000,2.9074,2.9074,2.9074,2.9074,100,0
NCEW.US,5,20251114,203000,2.9065,2.9065,2.9065,2.9065,150,0
NCEW.US,5,20251114,204500,2.85,2.86,2.83,2.86,1010,0
NCEW.US,5,20251114,205000,2.81,2.82,2.8,2.8187,1093,0
NCEW.US,5,20251114,212000,2.8,2.82,2.8,2.82,9407,0
NCEW.US,5,20251114,212500,2.82,2.88,2.8198,2.88,5000,0
NCEW.US,5,20251114,213500,2.88,3.041,2.88,3.041,2650,0
NCEW.US,5,20251114,214000,2.99,3.02,2.93,2.9995,1160,0
NCEW.US,5,20251114,214500,3.0259,3.0259,3.0259,3.0259,250,0
NCEW.US,5,20251114,215000,2.9,2.9,2.9,2.9,100,0
NCEW.US,5,20251114,215500,2.94,2.955,2.94,2.955,400,0
NCEW.US,5,20251117,153000,3.04,3.0581,3.04,3.0581,1243,0
NCEW.US,5,20251117,153500,3.04,3.0981,3.04,3.0981,631,0
NCEW.US,5,20251117,154000,3.04,3.04,3.04,3.04,200,0
NCEW.US,5,20251117,154500,3.05,3.05,3.05,3.05,100,0
NCEW.US,5,20251117,155000,3.04,3.04,3.04,3.04,300,0
NCEW.US,5,20251117,160000,3.045,3.05,3.045,3.045,655,0
NCEW.US,5,20251117,160500,3.04,3.04,3.04,3.04,879,0
NCEW.US,5,20251117,161000,3.04,3.05,3.04,3.05,1590,0
NCEW.US,5,20251117,162500,3.14,3.15,3.14,3.15,300,0
NCEW.US,5,20251117,163000,3.0693,3.13,3.06,3.1,2870,0
NCEW.US,5,20251117,163500,3.0759,3.0759,3.0759,3.0759,112,0
NCEW.US,5,20251117,164500,3.105,3.1166,3.105,3.1166,400,0
NCEW.US,5,20251117,165000,3.1392,3.1392,3.1392,3.1392,100,0
NCEW.US,5,20251117,165500,3.1491,3.34,3.12,3.34,9760,0
NCEW.US,5,20251117,170000,3.4,3.4,3.22,3.3,2806,0
NCEW.US,5,20251117,170500,3.3,3.3,3.1501,3.225,1300,0
NCEW.US,5,20251117,171000,3.29,3.29,3.29,3.29,100,0
NCEW.US,5,20251117,171500,3.2637,3.2637,3.2,3.2,1000,0
NCEW.US,5,20251117,172500,3.2127,3.2127,3.2127,3.2127,390,0
NCEW.US,5,20251117,175000,3.15,3.15,3.15,3.15,987,0
NCEW.US,5,20251117,175500,3.15,3.15,3.06,3.15,850,0
NCEW.US,5,20251117,180000,3.22,3.22,3.22,3.22,100,0
NCEW.US,5,20251117,180500,3.25,3.3,3.24,3.29,2715,0
NCEW.US,5,20251117,181000,3.47,3.47,3.36,3.45,800,0
NCEW.US,5,20251117,181500,3.36,3.36,3.35,3.35,1000,0
NCEW.US,5,20251117,182000,3.12,3.1805,3.12,3.1805,300,0
NCEW.US,5,20251117,182500,3.19,3.2,3.19,3.2,300,0
NCEW.US,5,20251117,184500,3.34,3.34,3.25,3.25,300,0
NCEW.US,5,20251117,191500,3.195,3.195,3.14,3.15,300,0
NCEW.US,5,20251117,200000,3.33,3.33,3.33,3.33,100,0
NCEW.US,5,20251117,214000,3.32,3.32,3.32,3.32,100,0
NCEW.US,5,20251117,215000,3.2596,3.2596,3.2596,3.2596,300,0
NCEW.US,5,20251117,215500,3.32,3.34,3.32,3.34,1100,0
NCEW.US,5,20251118,153000,3.35,3.35,3.35,3.35,146,0
NCEW.US,5,20251118,153500,3.3521,3.3521,3.3521,3.3521,100,0
NCEW.US,5,20251118,155500,3.3399,3.35,3.3,3.35,1830,0
NCEW.US,5,20251118,160500,3.4,3.4,3.4,3.4,135,0
NCEW.US,5,20251118,161500,3.265,3.265,3.265,3.265,250,0
NCEW.US,5,20251118,162000,3.39,3.39,3.39,3.39,100,0
NCEW.US,5,20251118,163500,3.3521,3.3521,3.3521,3.3521,100,0
NCEW.US,5,20251118,164500,3.375,3.375,3.325,3.325,345,0
NCEW.US,5,20251118,165000,3.23,3.23,3.23,3.23,200,0
NCEW.US,5,20251118,165500,3.38,3.38,3.38,3.38,312,0
NCEW.US,5,20251118,170000,3.465,3.55,3.375,3.375,1600,0
NCEW.US,5,20251118,170500,3.3983,3.3983,3.3983,3.3983,1500,0
NCEW.US,5,20251118,172000,3.65,3.65,3.6,3.6,1111,0
NCEW.US,5,20251118,172500,3.4,3.4,3.4,3.4,100,0
NCEW.US,5,20251118,173500,3.37,3.37,3.37,3.37,101,0
NCEW.US,5,20251118,174000,3.3,3.3,3.3,3.3,111,0
NCEW.US,5,20251118,175500,3.49,3.49,3.49,3.49,100,0
NCEW.US,5,20251118,181000,3.43,3.43,3.43,3.43,706,0
NCEW.US,5,20251118,181500,3.43,3.44,3.43,3.43,1000,0
NCEW.US,5,20251118,205000,3.6405,3.6405,3.6405,3.6405,130,0
NCEW.US,5,20251118,214500,3.54,3.54,3.54,3.54,100,0
NCEW.US,5,20251118,215500,3.48,3.48,3.48,3.48,200,0
NCEW.US,5,20251119,153000,3.52,3.52,3.52,3.52,417,0
NCEW.US,5,20251119,154500,3.5865,3.5865,3.5865,3.5865,130,0
NCEW.US,5,20251119,155500,3.6878,3.69,3.645,3.69,601,0
NCEW.US,5,20251119,162500,3.595,3.595,3.595,3.595,205,0
NCEW.US,5,20251119,172000,3.5011,3.5011,3.5011,3.5011,200,0
NCEW.US,5,20251119,180000,3.6,3.6,3.51,3.52,1000,0
NCEW.US,5,20251119,181000,3.51,3.5261,3.51,3.5261,1100,0
NCEW.US,5,20251119,194500,3.59,3.59,3.59,3.59,139,0
NCEW.US,5,20251120,153000,3.61,3.61,3.54,3.54,404,0
NCEW.US,5,20251120,153500,3.55,3.55,3.53,3.53,1207,0
NCEW.US,5,20251120,163000,3.53,3.53,3.53,3.53,390,0
NCEW.US,5,20251120,173500,3.6002,3.6002,3.6002,3.6002,438,0
NCEW.US,5,20251120,175000,3.62,3.93,3.62,3.9,6155,0
NCEW.US,5,20251120,175500,3.7,3.7,3.7,3.7,215,0
NCEW.US,5,20251120,180500,3.55,3.55,3.55,3.55,210,0
NCEW.US,5,20251120,205000,3.54,3.55,3.54,3.55,481,0
NCEW.US,5,20251120,210000,3.53,3.55,3.53,3.55,751,0
NCEW.US,5,20251120,211000,3.55,3.55,3.55,3.55,300,0
NCEW.US,5,20251120,215500,3.67,3.67,3.67,3.67,100,0
NCEW.US,5,20251121,153000,3.34,3.34,3.31,3.31,1100,0
NCEW.US,5,20251121,154500,3.4,3.4,3.4,3.4,111,0
NCEW.US,5,20251121,164500,3.36,3.36,3.341,3.341,200,0
NCEW.US,5,20251121,174000,3.395,3.395,3.395,3.395,500,0
NCEW.US,5,20251121,181500,3.3,3.3,3.3,3.3,316,0
NCEW.US,5,20251121,184000,3.452,3.48,3.395,3.48,4021,0
NCEW.US,5,20251121,184500,3.395,3.59,3.395,3.59,5978,0
NCEW.US,5,20251121,185000,3.576,3.59,3.55,3.55,4187,0
NCEW.US,5,20251121,185500,3.56,3.7068,3.56,3.56,3559,0
NCEW.US,5,20251121,190000,3.68,3.68,3.6791,3.6791,845,0
NCEW.US,5,20251121,190500,3.68,3.7,3.6457,3.6931,2156,0
NCEW.US,5,20251121,191000,3.69,3.6999,3.69,3.6999,1451,0
NCEW.US,5,20251121,191500,3.6932,3.6932,3.6,3.6,220,0
NCEW.US,5,20251121,192000,3.7,3.78,3.69,3.78,2974,0
NCEW.US,5,20251121,192500,3.79,3.79,3.79,3.79,245,0
NCEW.US,5,20251121,193500,3.6889,3.7798,3.6889,3.7798,794,0
NCEW.US,5,20251121,194500,3.79,3.79,3.77,3.77,1078,0
NCEW.US,5,20251121,195000,3.6,3.68,3.516,3.68,3489,0
NCEW.US,5,20251121,195500,3.68,3.68,3.68,3.68,105,0
NCEW.US,5,20251121,200500,3.6643,3.6643,3.5,3.5,2255,0
NCEW.US,5,20251121,201000,3.6558,3.6558,3.6558,3.6558,1630,0
NCEW.US,5,20251121,202000,3.6559,3.6559,3.6559,3.6559,1086,0
NCEW.US,5,20251121,203000,3.5018,3.5018,3.5018,3.5018,467,0
NCEW.US,5,20251121,204500,3.4913,3.4913,3.4913,3.4913,100,0
NCEW.US,5,20251121,210000,3.545,3.545,3.49,3.5022,918,0
NCEW.US,5,20251121,212500,3.58,3.58,3.58,3.58,100,0
NCEW.US,5,20251121,213000,3.5,3.5,3.5,3.5,603,0
NCEW.US,5,20251121,214000,3.55,3.55,3.55,3.55,100,0
NCEW.US,5,20251121,214500,3.58,3.58,3.58,3.58,100,0
NCEW.US,5,20251121,215000,3.59,3.59,3.59,3.59,100,0
NCEW.US,5,20251121,215500,3.585,3.59,3.57,3.59,600,0
NCEW.US,5,20251124,153500,3.645,3.645,3.645,3.645,200,0
NCEW.US,5,20251124,154500,3.6425,3.6425,3.64,3.64,206,0
NCEW.US,5,20251124,161000,3.63,3.63,3.63,3.63,300,0
NCEW.US,5,20251124,164500,3.8072,3.8072,3.8072,3.8072,150,0
NCEW.US,5,20251124,165000,3.57,3.57,3.57,3.57,191,0
NCEW.US,5,20251124,172000,3.57,3.57,3.57,3.57,100,0
NCEW.US,5,20251124,180500,3.7,3.78,3.7,3.78,412,0
NCEW.US,5,20251124,181000,3.62,3.62,3.62,3.62,100,0
NCEW.US,5,20251124,181500,3.745,3.7973,3.745,3.7973,200,0
NCEW.US,5,20251124,183000,3.745,3.745,3.745,3.745,200,0
NCEW.US,5,20251124,212500,3.69,3.69,3.69,3.69,100,0
NCEW.US,5,20251124,213500,3.6677,3.6677,3.6677,3.6677,100,0
NCEW.US,5,20251124,214000,3.68,3.68,3.68,3.68,364,0
NCEW.US,5,20251124,215500,3.76,3.87,3.74,3.87,1201,0
NCEW.US,5,20251125,153000,3.85,3.85,3.85,3.85,106,0
NCEW.US,5,20251125,154500,3.7147,3.7147,3.7147,3.7147,134,0
NCEW.US,5,20251125,155000,3.7,3.7,3.62,3.62,8660,0
NCEW.US,5,20251125,160000,3.7,3.7,3.7,3.7,100,0
NCEW.US,5,20251125,160500,3.7,3.9073,3.7,3.8617,1100,0
NCEW.US,5,20251125,161000,3.78,3.78,3.78,3.78,100,0
NCEW.US,5,20251125,162000,3.7,3.8805,3.7,3.8805,200,0
NCEW.US,5,20251125,165500,3.745,3.745,3.745,3.745,100,0
NCEW.US,5,20251125,200000,3.765,3.765,3.765,3.765,300,0
NCEW.US,5,20251125,202000,3.765,3.765,3.7179,3.7179,876,0
NCEW.US,5,20251125,202500,3.7,3.8,3.7,3.8,1289,0
NCEW.US,5,20251125,210500,3.8,3.8,3.8,3.8,800,0
NCEW.US,5,20251125,215500,3.8,3.8,3.8,3.8,100,0
NCEW.US,5,20251126,154000,3.71,3.78,3.445,3.78,1246,0
NCEW.US,5,20251126,154500,3.79,3.8,3.74,3.8,4746,0
NCEW.US,5,20251126,160500,3.8,3.87,3.8,3.87,1083,0
NCEW.US,5,20251126,161000,3.9,4,3.9,4,937,0
NCEW.US,5,20251126,161500,3.92,3.92,3.92,3.92,100,0
NCEW.US,5,20251126,163000,3.93,3.93,3.93,3.93,200,0
NCEW.US,5,20251126,164000,3.99,3.99,3.92,3.92,200,0
NCEW.US,5,20251126,165500,3.98,3.98,3.98,3.98,100,0
NCEW.US,5,20251126,173500,3.98,4.03,3.98,3.98,505,0
