<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20250908,162500,4.185,4.195,4.18,4.19,1621,0
RCEL.US,5,20250908,163000,4.19,4.195,4.19,4.195,1046,0
RCEL.US,5,20250908,163500,4.195,4.22,4.195,4.22,8671,0
RCEL.US,5,20250908,164000,4.23,4.24,4.225,4.2251,1925,0
RCEL.US,5,20250908,164500,4.225,4.225,4.205,4.215,9313,0
RCEL.US,5,20250908,165000,4.21,4.22,4.205,4.22,1556,0
RCEL.US,5,20250908,170000,4.22,4.23,4.22,4.23,1639,0
RCEL.US,5,20250908,170500,4.23,4.23,4.23,4.23,1386,0
RCEL.US,5,20250908,171000,4.24,4.24,4.24,4.24,300,0
RCEL.US,5,20250908,171500,4.24,4.25,4.24,4.25,1856,0
RCEL.US,5,20250908,172000,4.26,4.28,4.25,4.27,5500,0
RCEL.US,5,20250908,172500,4.28,4.285,4.275,4.28,2449,0
RCEL.US,5,20250908,173000,4.29,4.31,4.29,4.31,3100,0
RCEL.US,5,20250908,173500,4.3114,4.32,4.3,4.3,1944,0
RCEL.US,5,20250908,174000,4.29,4.3,4.285,4.295,2903,0
RCEL.US,5,20250908,174500,4.29,4.295,4.29,4.295,2779,0
RCEL.US,5,20250908,175000,4.295,4.3,4.295,4.3,200,0
RCEL.US,5,20250908,175500,4.3,4.305,4.3,4.305,1459,0
RCEL.US,5,20250908,180000,4.3,4.305,4.295,4.3,3556,0
RCEL.US,5,20250908,180500,4.3,4.3,4.3,4.3,1000,0
RCEL.US,5,20250908,181000,4.3,4.301,4.295,4.301,2752,0
RCEL.US,5,20250908,181500,4.3,4.3,4.22,4.235,9735,0
RCEL.US,5,20250908,182000,4.24,4.24,4.225,4.23,1950,0
RCEL.US,5,20250908,182500,4.22,4.22,4.205,4.21,971,0
RCEL.US,5,20250908,183000,4.215,4.22,4.1915,4.2,1857,0
RCEL.US,5,20250908,183500,4.19,4.19,4.18,4.18,3513,0
RCEL.US,5,20250908,184000,4.18,4.18,4.18,4.18,100,0
RCEL.US,5,20250908,184500,4.17,4.18,4.165,4.17,2970,0
RCEL.US,5,20250908,185000,4.17,4.19,4.17,4.18,1000,0
RCEL.US,5,20250908,185500,4.18,4.185,4.1795,4.185,1500,0
RCEL.US,5,20250908,190000,4.18,4.19,4.18,4.185,5267,0
RCEL.US,5,20250908,190500,4.19,4.193,4.175,4.185,12452,0
RCEL.US,5,20250908,191000,4.19,4.19,4.18,4.185,2845,0
RCEL.US,5,20250908,191500,4.185,4.185,4.181,4.185,500,0
RCEL.US,5,20250908,192000,4.185,4.215,4.185,4.215,2960,0
RCEL.US,5,20250908,192500,4.2,4.205,4.19,4.195,2079,0
RCEL.US,5,20250908,193000,4.195,4.21,4.1808,4.1808,3344,0
RCEL.US,5,20250908,193500,4.19,4.19,4.19,4.19,1200,0
RCEL.US,5,20250908,194000,4.19,4.19,4.19,4.19,100,0
RCEL.US,5,20250908,194500,4.185,4.19,4.18,4.18,848,0
RCEL.US,5,20250908,195000,4.175,4.175,4.165,4.17,3776,0
RCEL.US,5,20250908,195500,4.18,4.18,4.165,4.1699,1596,0
RCEL.US,5,20250908,200000,4.165,4.17,4.1648,4.17,1740,0
RCEL.US,5,20250908,200500,4.165,4.17,4.16,4.17,2933,0
RCEL.US,5,20250908,201000,4.165,4.175,4.165,4.175,2047,0
RCEL.US,5,20250908,201500,4.175,4.19,4.175,4.18,986,0
RCEL.US,5,20250908,202000,4.18,4.181,4.18,4.18,1867,0
RCEL.US,5,20250908,202500,4.1858,4.19,4.175,4.175,3524,0
RCEL.US,5,20250908,203000,4.175,4.185,4.17,4.17,900,0
RCEL.US,5,20250908,203500,4.17,4.18,4.16,4.17,3501,0
RCEL.US,5,20250908,204000,4.17,4.17,4.165,4.165,500,0
RCEL.US,5,20250908,204500,4.17,4.19,4.17,4.175,1300,0
RCEL.US,5,20250908,205000,4.18,4.22,4.18,4.22,6723,0
RCEL.US,5,20250908,205500,4.23,4.235,4.23,4.235,500,0
RCEL.US,5,20250908,210000,4.23,4.23,4.225,4.225,1238,0
RCEL.US,5,20250908,210500,4.225,4.235,4.225,4.235,1528,0
RCEL.US,5,20250908,211000,4.23,4.23,4.22,4.225,1967,0
RCEL.US,5,20250908,211500,4.225,4.225,4.21,4.215,2253,0
RCEL.US,5,20250908,212000,4.21,4.21,4.2,4.205,2852,0
RCEL.US,5,20250908,212500,4.205,4.205,4.19,4.19,2357,0
RCEL.US,5,20250908,213000,4.185,4.22,4.185,4.21,8152,0
RCEL.US,5,20250908,213500,4.21,4.225,4.21,4.225,3273,0
RCEL.US,5,20250908,214000,4.22,4.22,4.2,4.205,4572,0
RCEL.US,5,20250908,214500,4.2008,4.21,4.2,4.205,2220,0
RCEL.US,5,20250908,215000,4.21,4.21,4.2,4.2,4906,0
RCEL.US,5,20250908,215500,4.2,4.21,4.185,4.21,14275,0
RCEL.US,5,20250909,153000,4.25,4.25,4.25,4.25,1983,0
RCEL.US,5,20250909,153500,4.3429,4.4,4.29,4.29,1421,0
RCEL.US,5,20250909,154000,4.281,4.285,4.281,4.285,570,0
RCEL.US,5,20250909,154500,4.43,4.43,4.43,4.43,100,0
RCEL.US,5,20250909,155000,4.368536,4.368536,4.368536,4.368536,153,0
RCEL.US,5,20250909,160000,4.44,4.44,4.2,4.23,10188,0
RCEL.US,5,20250909,160500,4.19,4.195,4.19,4.195,500,0
RCEL.US,5,20250909,161000,4.18,4.19,4.18,4.19,400,0
RCEL.US,5,20250909,161500,4.175,4.175,4.175,4.175,200,0
RCEL.US,5,20250909,162000,4.16,4.16,4.14,4.1531,3000,0
RCEL.US,5,20250909,162500,4.15,4.15,4.15,4.15,200,0
RCEL.US,5,20250909,163000,4.15,4.15,4.14,4.14,1400,0
RCEL.US,5,20250909,163500,4.1401,4.145,4.1401,4.145,400,0
RCEL.US,5,20250909,164000,4.145,4.145,4.135,4.14,1200,0
RCEL.US,5,20250909,164500,4.15,4.15,4.145,4.1457,635,0
RCEL.US,5,20250909,165000,4.15,4.15,4.14,4.14,652,0
RCEL.US,5,20250909,165500,4.14,4.16,4.14,4.16,1900,0
RCEL.US,5,20250909,170000,4.165,4.165,4.16,4.165,948,0
RCEL.US,5,20250909,170500,4.17,4.17,4.15,4.15,600,0
RCEL.US,5,20250909,171000,4.16,4.16,4.16,4.16,100,0
RCEL.US,5,20250909,171500,4.17,4.17,4.17,4.17,400,0
RCEL.US,5,20250909,172000,4.1826,4.1826,4.18,4.18,659,0
RCEL.US,5,20250909,172500,4.18,4.18,4.17,4.17,200,0
RCEL.US,5,20250909,173000,4.18,4.18,4.18,4.18,200,0
RCEL.US,5,20250909,173500,4.18,4.18,4.16,4.16,705,0
RCEL.US,5,20250909,174000,4.16,4.16,4.16,4.16,100,0
RCEL.US,5,20250909,174500,4.16,4.1612,4.16,4.16,764,0
RCEL.US,5,20250909,175000,4.16,4.17,4.16,4.17,989,0
RCEL.US,5,20250909,180000,4.17,4.17,4.165,4.17,1795,0
RCEL.US,5,20250909,180500,4.18,4.21,4.175,4.21,5399,0
RCEL.US,5,20250909,181000,4.22,4.22,4.22,4.22,300,0
RCEL.US,5,20250909,181500,4.2,4.2,4.18,4.18,1700,0
RCEL.US,5,20250909,182000,4.18,4.2,4.18,4.2,300,0
RCEL.US,5,20250909,182500,4.19,4.21,4.19,4.21,500,0
RCEL.US,5,20250909,184000,4.22,4.22,4.19,4.19,1950,0
RCEL.US,5,20250909,184500,4.19,4.19,4.18,4.19,935,0
RCEL.US,5,20250909,185000,4.19,4.19,4.18,4.18,1469,0
RCEL.US,5,20250909,185500,4.18,4.19,4.18,4.19,900,0
RCEL.US,5,20250909,190000,4.19,4.2,4.18,4.195,550,0
RCEL.US,5,20250909,190500,4.19,4.19,4.19,4.19,100,0
RCEL.US,5,20250909,191000,4.19,4.2,4.18,4.2,2300,0
RCEL.US,5,20250909,192000,4.18,4.19,4.18,4.18,500,0
RCEL.US,5,20250909,192500,4.18,4.18,4.18,4.18,700,0
RCEL.US,5,20250909,193500,4.19,4.19,4.19,4.19,400,0
RCEL.US,5,20250909,194000,4.2,4.21,4.2,4.21,1838,0
RCEL.US,5,20250909,194500,4.2,4.2,4.2,4.2,356,0
RCEL.US,5,20250909,195500,4.191,4.191,4.18,4.18,494,0
RCEL.US,5,20250909,200000,4.19,4.1925,4.18,4.1925,2150,0
RCEL.US,5,20250909,200500,4.2,4.2,4.2,4.2,400,0
RCEL.US,5,20250909,201000,4.21,4.21,4.19,4.19,1633,0
RCEL.US,5,20250909,201500,4.2,4.2,4.1875,4.1875,500,0
RCEL.US,5,20250909,202000,4.2,4.2,4.195,4.195,300,0
RCEL.US,5,20250909,204000,4.195,4.2,4.195,4.2,1397,0
RCEL.US,5,20250909,204500,4.195,4.195,4.195,4.195,100,0
RCEL.US,5,20250909,205500,4.195,4.195,4.195,4.195,100,0
RCEL.US,5,20250909,210000,4.199,4.199,4.195,4.195,500,0
RCEL.US,5,20250909,210500,4.2,4.21,4.2,4.205,1207,0
RCEL.US,5,20250909,212000,4.205,4.205,4.185,4.19,2915,0
RCEL.US,5,20250909,212500,4.191,4.195,4.191,4.195,281,0
RCEL.US,5,20250909,213000,4.19,4.19,4.18,4.18,1871,0
RCEL.US,5,20250909,213500,4.18,4.185,4.18,4.185,500,0
RCEL.US,5,20250909,214000,4.185,4.185,4.185,4.185,208,0
RCEL.US,5,20250909,214500,4.185,4.2,4.185,4.195,1500,0
RCEL.US,5,20250909,215000,4.195,4.195,4.18,4.185,1169,0
RCEL.US,5,20250909,215500,4.18,4.21,4.18,4.19,27212,0
RCEL.US,5,20250910,153000,4.21,4.21,4.16,4.16,2598,0
RCEL.US,5,20250910,153500,4.16,4.17,4.16,4.17,300,0
RCEL.US,5,20250910,154000,4.17,4.17,4.15,4.15,12317,0
RCEL.US,5,20250910,154500,4.15,4.16,4.15,4.16,400,0
RCEL.US,5,20250910,155000,4.16,4.1895,4.16,4.1605,1000,0
RCEL.US,5,20250910,155500,4.1615,4.19,4.1615,4.187,2151,0
RCEL.US,5,20250910,160000,4.18,4.19,4.18,4.19,400,0
RCEL.US,5,20250910,160500,4.189,4.19,4.1738,4.1738,2167,0
RCEL.US,5,20250910,161000,4.19,4.19,4.18,4.18,445,0
RCEL.US,5,20250910,161500,4.17,4.17,4.17,4.17,300,0
RCEL.US,5,20250910,162000,4.165,4.17,4.165,4.17,400,0
RCEL.US,5,20250910,162500,4.175,4.175,4.16,4.16,571,0
RCEL.US,5,20250910,163000,4.155,4.16,4.155,4.155,550,0
RCEL.US,5,20250910,163500,4.1512,4.155,4.1512,4.155,399,0
RCEL.US,5,20250910,164000,4.15,4.15,4.15,4.15,323,0
RCEL.US,5,20250910,164500,4.15,4.15,4.13,4.13,3514,0
RCEL.US,5,20250910,165000,4.13,4.1393,4.12,4.12,1400,0
RCEL.US,5,20250910,165500,4.12,4.13,4.12,4.13,1423,0
RCEL.US,5,20250910,170000,4.13,4.13,4.13,4.13,1200,0
RCEL.US,5,20250910,170500,4.13,4.17,4.13,4.17,7099,0
RCEL.US,5,20250910,172000,4.17,4.19,4.17,4.175,500,0
RCEL.US,5,20250910,172500,4.18,4.18,4.18,4.18,100,0
RCEL.US,5,20250910,173000,4.18,4.19,4.18,4.19,500,0
RCEL.US,5,20250910,173500,4.19,4.195,4.19,4.195,500,0
RCEL.US,5,20250910,174000,4.19,4.19,4.19,4.19,100,0
RCEL.US,5,20250910,174500,4.195,4.2,4.195,4.195,1147,0
RCEL.US,5,20250910,175000,4.195,4.195,4.19,4.19,603,0
RCEL.US,5,20250910,180500,4.19,4.19,4.18,4.18,300,0
RCEL.US,5,20250910,182000,4.18,4.18,4.18,4.18,400,0
RCEL.US,5,20250910,182500,4.18,4.18,4.18,4.18,100,0
RCEL.US,5,20250910,183000,4.185,4.19,4.185,4.19,200,0
RCEL.US,5,20250910,183500,4.1894,4.1894,4.1894,4.1894,502,0
RCEL.US,5,20250910,184000,4.18,4.18,4.18,4.18,100,0
RCEL.US,5,20250910,185000,4.185,4.185,4.185,4.185,200,0
RCEL.US,5,20250910,185500,4.19,4.198,4.18,4.198,500,0
RCEL.US,5,20250910,190000,4.19,4.19,4.185,4.185,569,0
RCEL.US,5,20250910,190500,4.205,4.2299,4.205,4.215,9000,0
RCEL.US,5,20250910,191000,4.21,4.21,4.2,4.2,713,0
RCEL.US,5,20250910,191500,4.2,4.2,4.19,4.19,500,0
RCEL.US,5,20250910,192000,4.19,4.19,4.18,4.18,500,0
RCEL.US,5,20250910,192500,4.18,4.18,4.18,4.18,300,0
RCEL.US,5,20250910,193000,4.17,4.18,4.17,4.18,300,0
RCEL.US,5,20250910,193500,4.18,4.18,4.17,4.17,359,0
RCEL.US,5,20250910,194000,4.17,4.17,4.16,4.16,300,0
RCEL.US,5,20250910,194500,4.16,4.16,4.1511,4.155,600,0
RCEL.US,5,20250910,195000,4.155,4.155,4.15,4.15,200,0
RCEL.US,5,20250910,195500,4.15,4.16,4.15,4.155,700,0
RCEL.US,5,20250910,200000,4.1589,4.16,4.155,4.155,1200,0
RCEL.US,5,20250910,200500,4.155,4.16,4.14,4.16,3097,0
RCEL.US,5,20250910,201000,4.14,4.14,4.14,4.14,400,0
RCEL.US,5,20250910,201500,4.14,4.1415,4.14,4.1415,300,0
RCEL.US,5,20250910,202000,4.14,4.14,4.14,4.14,1013,0
RCEL.US,5,20250910,202500,4.135,4.15,4.13,4.13,5296,0
RCEL.US,5,20250910,203000,4.14,4.14,4.13,4.13,850,0
RCEL.US,5,20250910,203500,4.125,4.155,4.125,4.15,5226,0
RCEL.US,5,20250910,204000,4.155,4.1648,4.1516,4.1648,2035,0
RCEL.US,5,20250910,204500,4.16,4.18,4.155,4.18,6989,0
RCEL.US,5,20250910,205000,4.17,4.17,4.165,4.165,400,0
RCEL.US,5,20250910,205500,4.165,4.185,4.165,4.18,1211,0
RCEL.US,5,20250910,210000,4.19,4.19,4.175,4.18,1319,0
RCEL.US,5,20250910,210500,4.19,4.19,4.18,4.18,250,0
RCEL.US,5,20250910,211000,4.18,4.18,4.175,4.175,1200,0
RCEL.US,5,20250910,211500,4.175,4.175,4.175,4.175,1050,0
RCEL.US,5,20250910,212000,4.175,4.175,4.17,4.175,1750,0
RCEL.US,5,20250910,212500,4.175,4.175,4.165,4.165,1021,0
RCEL.US,5,20250910,213000,4.17,4.17,4.165,4.17,1511,0
RCEL.US,5,20250910,213500,4.175,4.175,4.165,4.165,2102,0
RCEL.US,5,20250910,214000,4.165,4.18,4.16,4.18,2255,0
RCEL.US,5,20250910,214500,4.18,4.18,4.18,4.18,300,0
RCEL.US,5,20250910,215000,4.17,4.18,4.17,4.17,2434,0
RCEL.US,5,20250910,215500,4.175,4.18,4.165,4.17,15301,0
RCEL.US,5,20250911,153000,4.18,4.38,4.18,4.185,3411,0
RCEL.US,5,20250911,154000,4.2,4.2,4.2,4.2,100,0
RCEL.US,5,20250911,154500,4.21,4.21,4.19,4.19,800,0
RCEL.US,5,20250911,155000,4.2,4.2,4.2,4.2,100,0
RCEL.US,5,20250911,155500,4.185,4.185,4.185,4.185,100,0
RCEL.US,5,20250911,160500,4.3094,4.3165,4.185,4.185,1608,0
RCEL.US,5,20250911,161000,4.215,4.225,4.215,4.215,2697,0
RCEL.US,5,20250911,161500,4.22,4.22,4.22,4.22,3563,0
RCEL.US,5,20250911,162000,4.2201,4.235,4.22,4.225,3534,0
RCEL.US,5,20250911,162500,4.23,4.235,4.23,4.23,400,0
RCEL.US,5,20250911,163000,4.23,4.28,4.23,4.28,4999,0
RCEL.US,5,20250911,163500,4.28,4.28,4.28,4.28,100,0
RCEL.US,5,20250911,164000,4.28,4.28,4.27,4.27,200,0
RCEL.US,5,20250911,164500,4.27,4.299,4.27,4.299,1000,0
RCEL.US,5,20250911,165000,4.285,4.285,4.285,4.285,400,0
RCEL.US,5,20250911,165500,4.285,4.285,4.285,4.285,2100,0
RCEL.US,5,20250911,170000,4.285,4.305,4.285,4.305,407,0
RCEL.US,5,20250911,170500,4.315,4.34,4.315,4.315,1240,0
RCEL.US,5,20250911,171000,4.315,4.315,4.315,4.315,100,0
RCEL.US,5,20250911,171500,4.315,4.325,4.315,4.325,1200,0
RCEL.US,5,20250911,172000,4.325,4.35,4.325,4.34,3432,0
RCEL.US,5,20250911,172500,4.34,4.36,4.34,4.3492,3593,0
RCEL.US,5,20250911,173000,4.3501,4.3501,4.35,4.35,200,0
RCEL.US,5,20250911,173500,4.355,4.36,4.335,4.335,780,0
RCEL.US,5,20250911,174000,4.3275,4.35,4.3275,4.335,3700,0
RCEL.US,5,20250911,174500,4.335,4.35,4.335,4.35,1569,0
RCEL.US,5,20250911,175000,4.355,4.36,4.355,4.36,250,0
RCEL.US,5,20250911,175500,4.3501,4.365,4.3501,4.365,2550,0
RCEL.US,5,20250911,180000,4.365,4.37,4.35,4.35,5674,0
RCEL.US,5,20250911,180500,4.35,4.35,4.35,4.35,300,0
RCEL.US,5,20250911,181000,4.35,4.36,4.35,4.36,4505,0
RCEL.US,5,20250911,181500,4.36,4.36,4.35,4.36,400,0
RCEL.US,5,20250911,182000,4.35,4.36,4.35,4.36,300,0
RCEL.US,5,20250911,182500,4.365,4.365,4.35,4.36,3820,0
RCEL.US,5,20250911,183000,4.3597,4.3597,4.35,4.3584,6050,0
RCEL.US,5,20250911,183500,4.35,4.351,4.345,4.35,4688,0
RCEL.US,5,20250911,184000,4.345,4.345,4.34,4.345,400,0
RCEL.US,5,20250911,184500,4.345,4.345,4.345,4.345,600,0
RCEL.US,5,20250911,185000,4.35,4.35,4.345,4.345,200,0
RCEL.US,5,20250911,185500,4.35,4.355,4.35,4.355,743,0
RCEL.US,5,20250911,190000,4.36,4.37,4.36,4.3601,17316,0
RCEL.US,5,20250911,190500,4.365,4.365,4.365,4.365,300,0
RCEL.US,5,20250911,191000,4.37,4.39,4.37,4.37,9837,0
RCEL.US,5,20250911,191500,4.365,4.365,4.365,4.365,100,0
RCEL.US,5,20250911,192000,4.37,4.37,4.36,4.36,2800,0
RCEL.US,5,20250911,192500,4.3699,4.3699,4.36,4.36,2194,0
RCEL.US,5,20250911,193000,4.36,4.37,4.36,4.37,600,0
RCEL.US,5,20250911,193500,4.38,4.38,4.375,4.375,200,0
RCEL.US,5,20250911,194000,4.385,4.385,4.38,4.38,1060,0
RCEL.US,5,20250911,194500,4.3745,4.3745,4.365,4.365,2802,0
RCEL.US,5,20250911,195000,4.365,4.38,4.365,4.38,500,0
RCEL.US,5,20250911,195500,4.375,4.375,4.375,4.375,200,0
RCEL.US,5,20250911,200000,4.37,4.37,4.37,4.37,450,0
RCEL.US,5,20250911,200500,4.37,4.39,4.37,4.39,787,0
RCEL.US,5,20250911,201000,4.38,4.38,4.38,4.38,100,0
RCEL.US,5,20250911,201500,4.38,4.38,4.36,4.36,4217,0
RCEL.US,5,20250911,202000,4.36,4.365,4.36,4.365,600,0
RCEL.US,5,20250911,202500,4.365,4.365,4.36,4.36,500,0
RCEL.US,5,20250911,203000,4.36,4.37,4.36,4.36,300,0
RCEL.US,5,20250911,203500,4.36,4.36,4.36,4.36,400,0
RCEL.US,5,20250911,204000,4.36,4.41,4.36,4.395,10575,0
RCEL.US,5,20250911,204500,4.395,4.41,4.39,4.4,2130,0
RCEL.US,5,20250911,205000,4.39,4.4,4.38,4.38,4200,0
RCEL.US,5,20250911,205500,4.38,4.39,4.38,4.39,3649,0
RCEL.US,5,20250911,210000,4.39,4.39,4.39,4.39,687,0
RCEL.US,5,20250911,210500,4.39,4.39,4.39,4.39,300,0
RCEL.US,5,20250911,211000,4.39,4.39,4.37,4.3764,45118,0
RCEL.US,5,20250911,211500,4.38,4.39,4.38,4.38,1545,0
RCEL.US,5,20250911,212000,4.38,4.385,4.38,4.385,2256,0
RCEL.US,5,20250911,212500,4.385,4.4,4.38,4.39,6329,0
RCEL.US,5,20250911,213000,4.39,4.4,4.38,4.38,3428,0
RCEL.US,5,20250911,213500,4.38,4.38,4.38,4.38,1243,0
RCEL.US,5,20250911,214000,4.38,4.4,4.375,4.385,11033,0
RCEL.US,5,20250911,214500,4.385,4.4,4.38,4.395,6495,0
RCEL.US,5,20250911,215000,4.395,4.4,4.39,4.395,3297,0
RCEL.US,5,20250911,215500,4.395,4.4,4.38,4.38,22606,0
RCEL.US,5,20250912,153000,4.35,4.405,4.35,4.405,4036,0
RCEL.US,5,20250912,153500,4.405,4.405,4.3652,4.3652,600,0
RCEL.US,5,20250912,154500,4.32,4.32,4.32,4.32,460,0
RCEL.US,5,20250912,155000,4.305,4.305,4.2801,4.305,3854,0
RCEL.US,5,20250912,155500,4.3,4.325,4.3,4.325,849,0
RCEL.US,5,20250912,160000,4.31,4.31,4.31,4.31,300,0
RCEL.US,5,20250912,160500,4.29,4.31,4.29,4.3,400,0
RCEL.US,5,20250912,161000,4.3,4.32,4.3,4.3,300,0
RCEL.US,5,20250912,161500,4.3,4.32,4.3,4.3,500,0
RCEL.US,5,20250912,162000,4.3,4.32,4.3,4.3,300,0
RCEL.US,5,20250912,162500,4.3,4.315,4.3,4.3,300,0
RCEL.US,5,20250912,163500,4.3,4.315,4.3,4.3,400,0
RCEL.US,5,20250912,164000,4.315,4.33,4.315,4.315,800,0
RCEL.US,5,20250912,164500,4.315,4.315,4.3,4.3,1100,0
RCEL.US,5,20250912,165000,4.3,4.33,4.3,4.33,1496,0
RCEL.US,5,20250912,165500,4.35,4.365,4.3499,4.365,4624,0
RCEL.US,5,20250912,170000,4.365,4.365,4.365,4.365,400,0
RCEL.US,5,20250912,170500,4.35,4.35,4.345,4.35,6910,0
RCEL.US,5,20250912,171000,4.36,4.39,4.36,4.39,860,0
RCEL.US,5,20250912,171500,4.39,4.39,4.39,4.39,100,0
RCEL.US,5,20250912,172000,4.37,4.37,4.37,4.37,200,0
RCEL.US,5,20250912,172500,4.37,4.37,4.37,4.37,200,0
RCEL.US,5,20250912,173000,4.4,4.42,4.4,4.42,5306,0
RCEL.US,5,20250912,173500,4.41,4.43,4.41,4.43,1167,0
RCEL.US,5,20250912,174000,4.435,4.435,4.43,4.435,500,0
RCEL.US,5,20250912,174500,4.435,4.435,4.43,4.43,1154,0
RCEL.US,5,20250912,175000,4.43,4.43,4.42,4.42,226,0
RCEL.US,5,20250912,175500,4.438,4.438,4.42,4.43,460,0
RCEL.US,5,20250912,180000,4.43,4.44,4.43,4.44,1280,0
RCEL.US,5,20250912,180500,4.44,4.445,4.43,4.43,700,0
RCEL.US,5,20250912,181000,4.44,4.44,4.43,4.43,1026,0
RCEL.US,5,20250912,181500,4.435,4.435,4.42,4.42,300,0
RCEL.US,5,20250912,182000,4.42,4.43,4.41,4.415,3318,0
RCEL.US,5,20250912,182500,4.415,4.415,4.41,4.415,729,0
RCEL.US,5,20250912,183000,4.415,4.415,4.4,4.4,6062,0
RCEL.US,5,20250912,183500,4.41,4.415,4.4,4.415,424,0
RCEL.US,5,20250912,184000,4.415,4.435,4.415,4.435,2040,0
RCEL.US,5,20250912,184500,4.435,4.4499,4.435,4.4499,2135,0
RCEL.US,5,20250912,185000,4.44,4.44,4.44,4.44,2568,0
RCEL.US,5,20250912,185500,4.43,4.44,4.43,4.44,235,0
RCEL.US,5,20250912,190000,4.44,4.44,4.44,4.44,448,0
RCEL.US,5,20250912,190500,4.44,4.44,4.42,4.42,8461,0
RCEL.US,5,20250912,191000,4.435,4.44,4.42,4.44,700,0
RCEL.US,5,20250912,191500,4.45,4.46,4.45,4.46,1110,0
RCEL.US,5,20250912,192000,4.455,4.455,4.455,4.455,259,0
RCEL.US,5,20250912,192500,4.455,4.455,4.45,4.455,673,0
RCEL.US,5,20250912,193000,4.455,4.455,4.45,4.455,354,0
RCEL.US,5,20250912,193500,4.455,4.4999,4.45,4.46,7684,0
RCEL.US,5,20250912,194000,4.48,4.515,4.47,4.515,3800,0
RCEL.US,5,20250912,194500,4.5004,4.525,4.49,4.5,12734,0
RCEL.US,5,20250912,195500,4.515,4.5867,4.515,4.55,14924,0
RCEL.US,5,20250912,200000,4.58,4.58,4.55,4.55,1000,0
RCEL.US,5,20250912,200500,4.55,4.56,4.53,4.53,542,0
RCEL.US,5,20250912,201000,4.53,4.55,4.53,4.545,2042,0
RCEL.US,5,20250912,201500,4.53,4.54,4.53,4.53,794,0
RCEL.US,5,20250912,202000,4.55,4.55,4.545,4.545,425,0
RCEL.US,5,20250912,202500,4.545,4.565,4.545,4.565,620,0
RCEL.US,5,20250912,203000,4.56,4.58,4.54,4.56,657,0
RCEL.US,5,20250912,203500,4.56,4.58,4.56,4.58,1405,0
RCEL.US,5,20250912,204000,4.57,4.5799,4.57,4.5799,920,0
RCEL.US,5,20250912,204500,4.565,4.565,4.55,4.55,1360,0
RCEL.US,5,20250912,205000,4.545,4.545,4.545,4.545,260,0
RCEL.US,5,20250912,205500,4.545,4.56,4.52,4.52,6306,0
RCEL.US,5,20250912,210000,4.5265,4.535,4.52,4.535,9168,0
RCEL.US,5,20250912,210500,4.535,4.575,4.535,4.57,2543,0
RCEL.US,5,20250912,211000,4.58,4.58,4.56,4.58,1321,0
RCEL.US,5,20250912,211500,4.57,4.58,4.55,4.55,8386,0
RCEL.US,5,20250912,212000,4.55,4.58,4.5402,4.57,6049,0
RCEL.US,5,20250912,212500,4.55,4.58,4.55,4.57,7800,0
RCEL.US,5,20250912,213000,4.565,4.57,4.55,4.55,5721,0
RCEL.US,5,20250912,213500,4.555,4.56,4.53,4.53,7504,0
RCEL.US,5,20250912,214000,4.54,4.54,4.51,4.51,7225,0
RCEL.US,5,20250912,214500,4.52,4.58,4.5199,4.58,3887,0
RCEL.US,5,20250912,215000,4.55,4.57,4.55,4.57,18870,0
RCEL.US,5,20250912,215500,4.56,4.5651,4.55,4.56,33444,0
RCEL.US,5,20250915,153000,5.51,5.99,5.51,5.89,614117,0
RCEL.US,5,20250915,153500,5.88,5.9799,5.701,5.74,289971,0
RCEL.US,5,20250915,154000,5.7258,5.85,5.68,5.787,127267,0
RCEL.US,5,20250915,154500,5.7845,5.81,5.7,5.7001,89401,0
RCEL.US,5,20250915,155000,5.715,5.89,5.7007,5.82,132503,0
RCEL.US,5,20250915,155500,5.825,5.92,5.77,5.7932,129459,0
RCEL.US,5,20250915,160000,5.805,5.818,5.75,5.7803,56275,0
RCEL.US,5,20250915,160500,5.78,5.875,5.76,5.82,74921,0
RCEL.US,5,20250915,161000,5.8279,6.1,5.79,6.02,163306,0
RCEL.US,5,20250915,161500,6.0015,6.02,5.8801,5.956,171042,0
RCEL.US,5,20250915,162000,5.95,6.1,5.89,5.945,191549,0
RCEL.US,5,20250915,162500,5.9678,6.1,5.91,6.0478,93274,0
RCEL.US,5,20250915,163000,6.0303,6.2,6.0237,6.08,245474,0
RCEL.US,5,20250915,163500,6.1,6.11,5.98,6.06,142482,0
RCEL.US,5,20250915,164000,6.07,6.24,6.07,6.165,229090,0
RCEL.US,5,20250915,164500,6.18,6.45,6.16,6.325,239345,0
RCEL.US,5,20250915,165000,6.3299,6.34,6.01,6.124,345889,0
RCEL.US,5,20250915,165500,6.1,6.215,6.0401,6.145,139448,0
RCEL.US,5,20250915,170000,6.15,6.1787,6.1144,6.145,108266,0
RCEL.US,5,20250915,170500,6.1451,6.3,6.1451,6.23,138028,0
RCEL.US,5,20250915,171000,6.24,6.51,6.22,6.5,242827,0
RCEL.US,5,20250915,171500,6.4914,6.88,6.44,6.81,911372,0
RCEL.US,5,20250915,172000,6.8,6.91,6.66,6.7476,922969,0
RCEL.US,5,20250915,172500,6.745,7.12,6.52,7.06,1450857,0
RCEL.US,5,20250915,173000,7.0501,7.07,6.67,6.75,900066,0
