<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20251029,185000,4.968,4.968,4.968,4.968,200,0
KOSS.US,5,20251029,191000,4.97,4.97,4.97,4.97,750,0
KOSS.US,5,20251029,192000,4.9597,4.96,4.9597,4.96,200,0
KOSS.US,5,20251029,192500,4.95,4.95,4.95,4.95,200,0
KOSS.US,5,20251029,195000,4.9649,4.9649,4.9649,4.9649,365,0
KOSS.US,5,20251029,195500,4.97,4.97,4.96,4.96,300,0
KOSS.US,5,20251029,203000,4.91,4.91,4.88,4.88,5199,0
KOSS.US,5,20251029,203500,4.9,4.9,4.86,4.86,300,0
KOSS.US,5,20251029,204000,4.88,4.89,4.88,4.89,5000,0
KOSS.US,5,20251029,204500,4.89,4.89,4.89,4.89,800,0
KOSS.US,5,20251029,205500,4.89,4.89,4.89,4.89,390,0
KOSS.US,5,20251030,143000,4.9,4.9,4.9,4.9,362,0
KOSS.US,5,20251030,143500,4.861134,4.87,4.85,4.85,2440,0
KOSS.US,5,20251030,144000,4.85,4.85,4.815,4.815,500,0
KOSS.US,5,20251030,144500,4.9,4.9,4.855,4.855,1030,0
KOSS.US,5,20251030,145000,4.8496,4.8496,4.8496,4.8496,200,0
KOSS.US,5,20251030,150000,4.855,4.89,4.855,4.89,1100,0
KOSS.US,5,20251030,150500,4.89,4.9,4.89,4.9,531,0
KOSS.US,5,20251030,151000,4.9,4.9,4.86,4.9,300,0
KOSS.US,5,20251030,151500,4.88,4.88,4.88,4.88,100,0
KOSS.US,5,20251030,155000,4.8165,4.8165,4.8165,4.8165,1000,0
KOSS.US,5,20251030,162000,4.86,4.86,4.86,4.86,100,0
KOSS.US,5,20251030,163000,4.87,4.87,4.87,4.87,100,0
KOSS.US,5,20251030,164500,4.9,4.9,4.8632,4.8632,500,0
KOSS.US,5,20251030,170000,4.8632,4.8632,4.8632,4.8632,100,0
KOSS.US,5,20251030,171500,4.86,4.86,4.86,4.86,100,0
KOSS.US,5,20251030,174000,4.8101,4.8101,4.8101,4.8101,100,0
KOSS.US,5,20251030,174500,4.8738,4.8738,4.86,4.86,200,0
KOSS.US,5,20251030,175500,4.8345,4.8345,4.8345,4.8345,100,0
KOSS.US,5,20251030,180500,4.8599,4.8599,4.8599,4.8599,500,0
KOSS.US,5,20251030,181000,4.8124,4.8124,4.8124,4.8124,300,0
KOSS.US,5,20251030,182000,4.83,4.83,4.83,4.83,400,0
KOSS.US,5,20251030,183000,4.85,4.85,4.85,4.85,1000,0
KOSS.US,5,20251030,184500,4.8316,4.8316,4.83,4.83,400,0
KOSS.US,5,20251030,185000,4.83,4.83,4.83,4.83,200,0
KOSS.US,5,20251030,190000,4.82,4.82,4.82,4.82,200,0
KOSS.US,5,20251030,190500,4.81,4.81,4.8,4.8,300,0
KOSS.US,5,20251030,191000,4.81,4.81,4.81,4.81,100,0
KOSS.US,5,20251030,192000,4.825,4.825,4.825,4.825,100,0
KOSS.US,5,20251030,193500,4.825695,4.825695,4.825695,4.825695,300,0
KOSS.US,5,20251030,194500,4.8,4.8,4.76,4.8,1920,0
KOSS.US,5,20251030,195500,4.79,4.805,4.78,4.805,645,0
KOSS.US,5,20251030,201000,4.775,4.775,4.775,4.775,100,0
KOSS.US,5,20251030,202000,4.7768,4.7768,4.7605,4.7605,1500,0
KOSS.US,5,20251030,202500,4.775,4.78,4.775,4.78,200,0
KOSS.US,5,20251030,203000,4.82,4.82,4.82,4.82,300,0
KOSS.US,5,20251030,204500,4.77,4.77,4.7696,4.7696,500,0
KOSS.US,5,20251030,205000,4.77,4.781,4.77,4.781,500,0
KOSS.US,5,20251030,205500,4.7683,4.82,4.75,4.8,3341,0
KOSS.US,5,20251031,143000,5.19,5.19,4.995,4.995,6601,0
KOSS.US,5,20251031,144000,4.86,4.8949,4.86,4.8949,300,0
KOSS.US,5,20251031,144500,4.89,4.895,4.89,4.895,638,0
KOSS.US,5,20251031,145000,4.85,4.88,4.85,4.88,300,0
KOSS.US,5,20251031,145500,4.89,4.9999,4.855,4.865,5407,0
KOSS.US,5,20251031,151000,4.8388,4.86,4.8388,4.86,699,0
KOSS.US,5,20251031,151500,4.8894,4.8894,4.8894,4.8894,100,0
KOSS.US,5,20251031,152000,4.89,4.89,4.89,4.89,100,0
KOSS.US,5,20251031,152500,4.8833,4.8833,4.8833,4.8833,300,0
KOSS.US,5,20251031,153500,4.92,4.92,4.92,4.92,1355,0
KOSS.US,5,20251031,154000,4.95,4.96,4.95,4.96,2101,0
KOSS.US,5,20251031,154500,4.99,4.99,4.99,4.99,132,0
KOSS.US,5,20251031,160000,4.99,5,4.99,5,2484,0
KOSS.US,5,20251031,160500,4.9784,4.9784,4.9784,4.9784,108,0
KOSS.US,5,20251031,161000,4.9999,4.9999,4.9999,4.9999,100,0
KOSS.US,5,20251031,162000,4.94,4.94,4.93,4.93,4857,0
KOSS.US,5,20251031,163000,4.9342,4.9342,4.9342,4.9342,100,0
KOSS.US,5,20251031,163500,4.93,4.93,4.93,4.93,760,0
KOSS.US,5,20251031,164000,4.95,4.95,4.95,4.95,190,0
KOSS.US,5,20251031,165500,4.9,4.9,4.9,4.9,200,0
KOSS.US,5,20251031,170000,4.94,4.94,4.94,4.94,294,0
KOSS.US,5,20251031,170500,4.88,4.88,4.8772,4.8772,1100,0
KOSS.US,5,20251031,171500,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251031,174500,4.95,4.95,4.95,4.95,200,0
KOSS.US,5,20251031,175000,4.95,4.95,4.95,4.95,200,0
KOSS.US,5,20251031,180000,4.81,4.81,4.81,4.81,100,0
KOSS.US,5,20251031,181000,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251031,181500,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251031,182000,4.8727,4.8727,4.8727,4.8727,204,0
KOSS.US,5,20251031,184000,4.8101,4.8101,4.8101,4.8101,980,0
KOSS.US,5,20251031,185000,4.91,4.91,4.91,4.91,100,0
KOSS.US,5,20251031,191000,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251031,192000,4.88,4.88,4.88,4.88,100,0
KOSS.US,5,20251031,193000,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251031,193500,4.9,4.9,4.9,4.9,200,0
KOSS.US,5,20251031,195500,4.95,4.95,4.95,4.95,100,0
KOSS.US,5,20251031,203000,4.9,4.9,4.9,4.9,350,0
KOSS.US,5,20251031,204500,4.89,4.89,4.89,4.89,238,0
KOSS.US,5,20251031,205500,4.89,4.89,4.83,4.83,1220,0
KOSS.US,5,20251103,153000,4.81,4.81,4.81,4.81,563,0
KOSS.US,5,20251103,153500,4.75,4.7747,4.75,4.7747,400,0
KOSS.US,5,20251103,160000,4.8456,4.8456,4.8456,4.8456,100,0
KOSS.US,5,20251103,161500,4.7842,4.7842,4.7842,4.7842,1000,0
KOSS.US,5,20251103,163000,4.75,4.75,4.75,4.75,787,0
KOSS.US,5,20251103,163500,4.7488,4.7488,4.7488,4.7488,150,0
KOSS.US,5,20251103,165000,4.78,4.78,4.78,4.78,200,0
KOSS.US,5,20251103,171000,4.76,4.76,4.76,4.76,200,0
KOSS.US,5,20251103,174500,4.7898,4.7898,4.7898,4.7898,300,0
KOSS.US,5,20251103,175500,4.7875,4.8193,4.7875,4.8193,590,0
KOSS.US,5,20251103,180500,4.7825,4.7825,4.7825,4.7825,500,0
KOSS.US,5,20251103,182500,4.75,4.75,4.75,4.75,375,0
KOSS.US,5,20251103,183000,4.755,4.8,4.755,4.8,1400,0
KOSS.US,5,20251103,183500,4.7908,4.8,4.7908,4.8,200,0
KOSS.US,5,20251103,184000,4.7294,4.7294,4.7294,4.7294,103,0
KOSS.US,5,20251103,184500,4.765,4.765,4.765,4.765,100,0
KOSS.US,5,20251103,191500,4.76,4.76,4.76,4.76,200,0
KOSS.US,5,20251103,193500,4.76,4.79,4.75,4.79,2890,0
KOSS.US,5,20251103,201500,4.75,4.75,4.75,4.75,100,0
KOSS.US,5,20251103,212500,4.75,4.75,4.75,4.75,200,0
KOSS.US,5,20251103,214000,4.7301,4.7301,4.7301,4.7301,200,0
KOSS.US,5,20251103,214500,4.73,4.73,4.73,4.73,250,0
KOSS.US,5,20251103,215000,4.73,4.73,4.72,4.729,2000,0
KOSS.US,5,20251103,215500,4.73,4.78,4.73,4.78,771,0
KOSS.US,5,20251104,153000,4.71,4.71,4.67,4.67,3716,0
KOSS.US,5,20251104,153500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251104,154000,4.6618,4.71,4.6618,4.67,980,0
KOSS.US,5,20251104,155500,4.71,4.71,4.71,4.71,200,0
KOSS.US,5,20251104,160500,4.74,4.74,4.7046,4.7046,200,0
KOSS.US,5,20251104,161000,4.6929,4.7113,4.6833,4.6833,2103,0
KOSS.US,5,20251104,161500,4.7167,4.7167,4.7167,4.7167,631,0
KOSS.US,5,20251104,162000,4.7,4.82,4.68,4.77,5586,0
KOSS.US,5,20251104,162500,4.757,4.757,4.757,4.757,100,0
KOSS.US,5,20251104,164000,4.7597,4.7597,4.7597,4.7597,600,0
KOSS.US,5,20251104,165000,4.73,4.7301,4.73,4.7301,590,0
KOSS.US,5,20251104,170500,4.73,4.7699,4.73,4.7699,618,0
KOSS.US,5,20251104,172000,4.7349,4.7349,4.73,4.73,2136,0
KOSS.US,5,20251104,180500,4.75,4.75,4.75,4.75,300,0
KOSS.US,5,20251104,181000,4.7688,4.7688,4.7688,4.7688,300,0
KOSS.US,5,20251104,182000,4.7301,4.7301,4.7301,4.7301,157,0
KOSS.US,5,20251104,183000,4.88,4.88,4.88,4.88,200,0
KOSS.US,5,20251104,184000,4.86,4.86,4.86,4.86,200,0
KOSS.US,5,20251104,190500,4.795,4.795,4.795,4.795,500,0
KOSS.US,5,20251104,191000,4.79,4.79,4.7815,4.7815,355,0
KOSS.US,5,20251104,192500,4.75,4.75,4.75,4.75,259,0
KOSS.US,5,20251104,193000,4.75,4.75,4.73,4.73,550,0
KOSS.US,5,20251104,194000,4.7355,4.7355,4.7355,4.7355,398,0
KOSS.US,5,20251104,201000,4.71,4.71,4.71,4.71,100,0
KOSS.US,5,20251104,203000,4.7,4.7013,4.7,4.7,2106,0
KOSS.US,5,20251104,205000,4.691,4.691,4.65,4.65,1620,0
KOSS.US,5,20251104,211000,4.6443,4.6443,4.6443,4.6443,898,0
KOSS.US,5,20251104,211500,4.66,4.66,4.66,4.66,581,0
KOSS.US,5,20251104,212000,4.645,4.645,4.645,4.645,100,0
KOSS.US,5,20251104,212500,4.64,4.66,4.64,4.6401,6328,0
KOSS.US,5,20251104,213500,4.6784,4.6784,4.6784,4.6784,100,0
KOSS.US,5,20251104,214000,4.66,4.66,4.59,4.5901,9750,0
KOSS.US,5,20251104,215000,4.6,4.6001,4.59,4.59,1500,0
KOSS.US,5,20251104,215500,4.64,4.64,4.64,4.64,100,0
KOSS.US,5,20251105,153000,4.61,4.7532,4.61,4.7,738,0
KOSS.US,5,20251105,154000,4.7,4.7,4.6009,4.6009,242,0
KOSS.US,5,20251105,154500,4.68,4.68,4.68,4.68,100,0
KOSS.US,5,20251105,155000,4.68,4.69,4.68,4.69,548,0
KOSS.US,5,20251105,161500,4.7,4.7,4.68,4.69,1464,0
KOSS.US,5,20251105,162500,4.6218,4.6218,4.6218,4.6218,300,0
KOSS.US,5,20251105,163000,4.69,4.7,4.69,4.7,5347,0
KOSS.US,5,20251105,170500,4.75,4.75,4.75,4.75,100,0
KOSS.US,5,20251105,171500,4.76,4.76,4.76,4.76,2000,0
KOSS.US,5,20251105,172500,4.7032,4.7032,4.7032,4.7032,2137,0
KOSS.US,5,20251105,173000,4.73,4.73,4.64,4.67,741,0
KOSS.US,5,20251105,173500,4.7493,4.7493,4.7493,4.7493,440,0
KOSS.US,5,20251105,174500,4.73,4.73,4.73,4.73,100,0
KOSS.US,5,20251105,175000,4.685,4.685,4.63,4.63,2100,0
KOSS.US,5,20251105,180500,4.73,4.73,4.6989,4.6989,200,0
KOSS.US,5,20251105,182500,4.67,4.67,4.67,4.67,118,0
KOSS.US,5,20251105,190500,4.67,4.67,4.67,4.67,150,0
KOSS.US,5,20251105,191500,4.65,4.65,4.65,4.65,100,0
KOSS.US,5,20251105,192000,4.64,4.64,4.64,4.64,200,0
KOSS.US,5,20251105,194000,4.7,4.7,4.7,4.7,1750,0
KOSS.US,5,20251105,194500,4.685,4.685,4.685,4.685,600,0
KOSS.US,5,20251105,201000,4.6401,4.6401,4.64,4.64,200,0
KOSS.US,5,20251105,214000,4.68,4.68,4.68,4.68,100,0
KOSS.US,5,20251105,215500,4.66,4.71,4.66,4.71,439,0
KOSS.US,5,20251106,153000,4.72,4.73,4.72,4.73,359,0
KOSS.US,5,20251106,153500,4.7826,4.7826,4.7826,4.7826,100,0
KOSS.US,5,20251106,155000,4.74,4.74,4.69,4.69,873,0
KOSS.US,5,20251106,155500,4.63,4.63,4.62,4.62,376,0
KOSS.US,5,20251106,163000,4.69,4.69,4.69,4.69,400,0
KOSS.US,5,20251106,164000,4.72,4.7344,4.72,4.7344,591,0
KOSS.US,5,20251106,172500,4.6617,4.6617,4.6,4.611,1533,0
KOSS.US,5,20251106,173000,4.65,4.65,4.65,4.65,652,0
KOSS.US,5,20251106,174000,4.602,4.61,4.602,4.61,1000,0
KOSS.US,5,20251106,175000,4.61,4.61,4.59,4.61,1152,0
KOSS.US,5,20251106,175500,4.58,4.58,4.57,4.57,205,0
KOSS.US,5,20251106,185500,4.58,4.58,4.58,4.58,450,0
KOSS.US,5,20251106,190500,4.56,4.5763,4.56,4.57,1540,0
KOSS.US,5,20251106,192500,4.59,4.6,4.59,4.6,885,0
KOSS.US,5,20251106,194500,4.57,4.57,4.57,4.57,608,0
KOSS.US,5,20251106,195000,4.6789,4.6789,4.6789,4.6789,100,0
KOSS.US,5,20251106,195500,4.625,4.65,4.625,4.65,200,0
KOSS.US,5,20251106,200000,4.64,4.64,4.62,4.63,600,0
KOSS.US,5,20251106,211500,4.58,4.58,4.58,4.58,400,0
KOSS.US,5,20251106,213500,4.6095,4.6095,4.6095,4.6095,140,0
KOSS.US,5,20251106,215000,4.585,4.62,4.55,4.56,1200,0
KOSS.US,5,20251106,215500,4.56,4.58,4.47,4.47,4693,0
KOSS.US,5,20251107,153000,4.45,4.46,4.4,4.4189,6787,0
KOSS.US,5,20251107,153500,4.35,4.35,4.34,4.34,2080,0
KOSS.US,5,20251107,155000,4.415,4.415,4.415,4.415,100,0
KOSS.US,5,20251107,160000,4.41,4.41,4.41,4.41,100,0
KOSS.US,5,20251107,160500,4.46,4.46,4.46,4.46,141,0
KOSS.US,5,20251107,161500,4.4339,4.4339,4.43,4.43,200,0
KOSS.US,5,20251107,162500,4.46,4.46,4.46,4.46,114,0
KOSS.US,5,20251107,163000,4.4855,4.4855,4.475,4.475,400,0
KOSS.US,5,20251107,163500,4.48,4.48,4.48,4.48,325,0
KOSS.US,5,20251107,164000,4.4576,4.48,4.44,4.48,322,0
KOSS.US,5,20251107,164500,4.44,4.44,4.44,4.44,993,0
KOSS.US,5,20251107,165000,4.45,4.45,4.45,4.45,110,0
KOSS.US,5,20251107,171000,4.44,4.44,4.44,4.44,200,0
KOSS.US,5,20251107,171500,4.41,4.41,4.4,4.4,515,0
KOSS.US,5,20251107,172500,4.425,4.425,4.425,4.425,100,0
KOSS.US,5,20251107,173500,4.44,4.44,4.44,4.44,100,0
KOSS.US,5,20251107,184000,4.4,4.4,4.4,4.4,300,0
KOSS.US,5,20251107,184500,4.43,4.4799,4.43,4.43,7300,0
KOSS.US,5,20251107,185500,4.425,4.46,4.425,4.425,1400,0
KOSS.US,5,20251107,190000,4.425,4.425,4.425,4.425,300,0
KOSS.US,5,20251107,193000,4.49,4.5,4.49,4.5,500,0
KOSS.US,5,20251107,193500,4.49,4.49,4.49,4.49,100,0
KOSS.US,5,20251107,200500,4.52,4.52,4.4861,4.4861,2100,0
KOSS.US,5,20251107,203000,4.53,4.53,4.475,4.475,380,0
KOSS.US,5,20251107,203500,4.53,4.54,4.53,4.54,400,0
KOSS.US,5,20251107,204000,4.53,4.53,4.53,4.53,640,0
KOSS.US,5,20251107,205500,4.55,4.55,4.51,4.51,746,0
KOSS.US,5,20251107,210000,4.4444,4.4444,4.4444,4.4444,100,0
KOSS.US,5,20251107,210500,4.51,4.51,4.51,4.51,100,0
KOSS.US,5,20251107,212000,4.525,4.525,4.525,4.525,100,0
KOSS.US,5,20251107,214000,4.54,4.54,4.54,4.54,220,0
KOSS.US,5,20251107,214500,4.5,4.5,4.5,4.5,204,0
KOSS.US,5,20251107,215000,4.51,4.51,4.5,4.5,899,0
KOSS.US,5,20251107,215500,4.55,4.55,4.55,4.55,167,0
KOSS.US,5,20251110,153000,4.58,4.66,4.58,4.66,2929,0
KOSS.US,5,20251110,153500,4.6,4.6,4.6,4.6,150,0
KOSS.US,5,20251110,154000,4.595,4.6499,4.595,4.6499,630,0
KOSS.US,5,20251110,154500,4.66,4.745,4.64,4.7,2372,0
KOSS.US,5,20251110,155000,4.75,4.75,4.7,4.7,1678,0
KOSS.US,5,20251110,155500,4.61,4.61,4.61,4.61,100,0
KOSS.US,5,20251110,160500,4.73,4.76,4.72,4.76,435,0
KOSS.US,5,20251110,161000,4.75,4.75,4.75,4.75,370,0
KOSS.US,5,20251110,162500,4.82,4.88,4.75,4.775,5041,0
KOSS.US,5,20251110,163000,4.7975,4.7975,4.7975,4.7975,206,0
KOSS.US,5,20251110,164500,4.79,4.8,4.79,4.8,200,0
KOSS.US,5,20251110,165500,4.76,4.76,4.76,4.76,100,0
KOSS.US,5,20251110,170000,4.75,4.76,4.74,4.76,342,0
KOSS.US,5,20251110,171500,4.74,4.74,4.74,4.74,100,0
KOSS.US,5,20251110,174000,4.81,4.9,4.785,4.9,10425,0
KOSS.US,5,20251110,174500,4.8785,4.895,4.8785,4.895,2040,0
KOSS.US,5,20251110,175000,4.86,4.9399,4.84,4.84,5198,0
KOSS.US,5,20251110,175500,4.83,4.94,4.83,4.8887,4174,0
KOSS.US,5,20251110,180000,4.89,4.93,4.885,4.93,1115,0
KOSS.US,5,20251110,180500,4.945,4.95,4.945,4.95,1765,0
KOSS.US,5,20251110,181000,4.885,4.885,4.8774,4.8774,200,0
KOSS.US,5,20251110,182000,4.83,4.83,4.83,4.83,650,0
KOSS.US,5,20251110,182500,4.89,4.95,4.8816,4.8816,1200,0
KOSS.US,5,20251110,185500,4.9777,4.9777,4.9777,4.9777,100,0
KOSS.US,5,20251110,191500,4.92,4.92,4.92,4.92,1000,0
KOSS.US,5,20251110,192000,4.92,4.92,4.92,4.92,1500,0
KOSS.US,5,20251110,193500,4.94,4.98,4.92,4.92,2100,0
KOSS.US,5,20251110,194000,4.9479,4.9479,4.9479,4.9479,100,0
KOSS.US,5,20251110,194500,4.95,4.95,4.9201,4.938,1100,0
KOSS.US,5,20251110,195000,4.98,4.98,4.941,4.95,1328,0
KOSS.US,5,20251110,203000,4.97,4.99,4.97,4.99,200,0
KOSS.US,5,20251110,203500,4.94,4.9984,4.92,4.9984,1535,0
KOSS.US,5,20251110,204000,5,5,5,5,100,0
KOSS.US,5,20251110,204500,4.9631,4.98,4.9631,4.98,239,0
KOSS.US,5,20251110,210000,4.96,5.01,4.96,5,500,0
KOSS.US,5,20251110,210500,5,5,5,5,100,0
KOSS.US,5,20251110,211000,5.03,5.05,5.03,5.05,931,0
KOSS.US,5,20251110,211500,5.0512,5.0512,5.0512,5.0512,200,0
KOSS.US,5,20251110,212000,5.045,5.045,5.045,5.045,970,0
KOSS.US,5,20251110,213000,5.0651,5.0651,5.0651,5.0651,100,0
KOSS.US,5,20251110,214000,5.06,5.06,5.06,5.06,100,0
KOSS.US,5,20251110,215000,5.04,5.06,5.04,5.05,676,0
KOSS.US,5,20251110,215500,5.06,5.1,5.02,5.094,4946,0
KOSS.US,5,20251111,153000,5.09,5.09,5.09,5.09,4231,0
KOSS.US,5,20251111,154000,4.99,4.99,4.99,4.99,100,0
KOSS.US,5,20251111,154500,4.95,5.09,4.95,5.08,4277,0
KOSS.US,5,20251111,155000,5.05,5.08,5.05,5.08,700,0
KOSS.US,5,20251111,155500,5.05,5.05,5.0409,5.0409,700,0
KOSS.US,5,20251111,160000,5.05,5.05,5.05,5.05,200,0
KOSS.US,5,20251111,160500,5.0405,5.0405,5.01,5.02,1700,0
KOSS.US,5,20251111,161000,5.01,5.01,5,5,750,0
KOSS.US,5,20251111,162000,5,5,5,5,100,0
KOSS.US,5,20251111,162500,4.94,4.95,4.94,4.95,999,0
KOSS.US,5,20251111,163000,4.83,4.83,4.83,4.83,100,0
KOSS.US,5,20251111,163500,4.8926,4.8926,4.8926,4.8926,500,0
KOSS.US,5,20251111,164500,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251111,165000,4.862,4.955,4.862,4.955,200,0
KOSS.US,5,20251111,165500,5,5.01,5,5.01,1163,0
KOSS.US,5,20251111,171000,5,5,5,5,100,0
KOSS.US,5,20251111,171500,5,5,5,5,100,0
KOSS.US,5,20251111,172000,5,5,4.9703,4.9703,1341,0
KOSS.US,5,20251111,173000,4.96,4.96,4.8742,4.8742,950,0
KOSS.US,5,20251111,174500,4.9993,5,4.99,5,2626,0
KOSS.US,5,20251111,200000,5.02,5.03,5,5.03,700,0
KOSS.US,5,20251111,201000,5.017,5.017,5.017,5.017,750,0
KOSS.US,5,20251111,210500,5.01,5.01,5,5,1891,0
KOSS.US,5,20251111,211000,5,5,5,5,100,0
KOSS.US,5,20251111,213500,5.01,5.01,5.01,5.01,573,0
KOSS.US,5,20251111,215000,5.01,5.03,5.01,5.01,3514,0
KOSS.US,5,20251111,215500,5,5,5,5,100,0
KOSS.US,5,20251112,153000,4.98,4.98,4.98,4.98,540,0
KOSS.US,5,20251112,155000,5.06,5.06,5.06,5.06,300,0
KOSS.US,5,20251112,155500,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251112,160000,5.04,5.04,5.03,5.04,3000,0
KOSS.US,5,20251112,160500,4.995,4.995,4.995,4.995,198,0
KOSS.US,5,20251112,161000,5.07,5.07,5.05,5.06,3384,0
KOSS.US,5,20251112,161500,5.05,5.05,5.05,5.05,436,0
KOSS.US,5,20251112,163500,4.99,4.99,4.99,4.99,431,0
KOSS.US,5,20251112,165500,4.98,4.98,4.98,4.98,200,0
KOSS.US,5,20251112,170000,5,5,5,5,1000,0
KOSS.US,5,20251112,170500,5.0399,5.04,5.0399,5.04,2000,0
KOSS.US,5,20251112,171000,4.99,4.99,4.9065,4.9065,300,0
KOSS.US,5,20251112,171500,5,5,5,5,100,0
KOSS.US,5,20251112,172500,4.963941,5.02,4.963941,5.01,415,0
KOSS.US,5,20251112,174500,4.9335,4.95,4.9101,4.95,450,0
KOSS.US,5,20251112,180500,4.88,4.88,4.88,4.88,100,0
KOSS.US,5,20251112,185500,5.05,5.05,5.04,5.04,211,0
KOSS.US,5,20251112,190500,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251112,191000,4.9016,4.9016,4.9016,4.9016,192,0
KOSS.US,5,20251112,193000,4.908,5,4.908,5,515,0
KOSS.US,5,20251112,193500,5.0102,5.0102,5.0102,5.0102,100,0
KOSS.US,5,20251112,195000,4.9501,4.9501,4.9501,4.9501,1000,0
KOSS.US,5,20251112,195500,4.98,4.98,4.9501,4.9501,1000,0
KOSS.US,5,20251112,200500,5.01,5.01,5.01,5.01,100,0
KOSS.US,5,20251112,210000,4.96,4.96,4.96,4.96,100,0
KOSS.US,5,20251112,211500,4.928837,4.945,4.928837,4.945,1300,0
KOSS.US,5,20251112,214000,4.965,4.965,4.965,4.965,200,0
KOSS.US,5,20251112,215000,4.96,4.96,4.96,4.96,200,0
KOSS.US,5,20251112,215500,4.96,4.96,4.95,4.95,400,0
KOSS.US,5,20251113,153000,4.99,4.99,4.8805,4.89,3892,0
KOSS.US,5,20251113,153500,4.88,4.88,4.88,4.88,500,0
KOSS.US,5,20251113,154000,4.9,4.9,4.9,4.9,100,0
KOSS.US,5,20251113,155500,4.973,4.973,4.973,4.973,900,0
KOSS.US,5,20251113,161000,4.9001,4.98,4.9001,4.9799,905,0
KOSS.US,5,20251113,163000,4.92,4.92,4.92,4.92,911,0
KOSS.US,5,20251113,163500,4.9378,4.9378,4.9,4.9,600,0
KOSS.US,5,20251113,164000,4.91,4.91,4.88,4.88,800,0
KOSS.US,5,20251113,165000,4.8608,4.8608,4.8505,4.8505,664,0
KOSS.US,5,20251113,172000,4.9272,4.9272,4.9272,4.9272,100,0
KOSS.US,5,20251113,172500,4.8835,4.8835,4.8835,4.8835,100,0
KOSS.US,5,20251113,174000,4.844,4.844,4.844,4.844,115,0
KOSS.US,5,20251113,180000,4.838,4.838,4.838,4.838,100,0
KOSS.US,5,20251113,180500,4.83,4.8348,4.83,4.8348,400,0
KOSS.US,5,20251113,181000,4.83,4.83,4.83,4.83,600,0
KOSS.US,5,20251113,182500,4.81,4.82,4.81,4.82,1100,0
KOSS.US,5,20251113,184500,4.8014,4.8014,4.8014,4.8014,250,0
KOSS.US,5,20251113,185500,4.8423,4.8423,4.8423,4.8423,250,0
KOSS.US,5,20251113,200000,4.7973,4.7973,4.7973,4.7973,100,0
KOSS.US,5,20251113,200500,4.7925,4.7925,4.7925,4.7925,130,0
KOSS.US,5,20251113,201500,4.7472,4.7472,4.7472,4.7472,200,0
KOSS.US,5,20251113,203500,4.8586,4.8586,4.8586,4.8586,300,0
KOSS.US,5,20251113,211000,4.75,4.765,4.75,4.75,1000,0
KOSS.US,5,20251113,212500,4.785,4.785,4.785,4.785,230,0
KOSS.US,5,20251113,214000,4.86,4.86,4.86,4.86,100,0
KOSS.US,5,20251113,215000,4.76,4.76,4.76,4.76,513,0
KOSS.US,5,20251113,215500,4.77,4.77,4.75,4.75,533,0
KOSS.US,5,20251114,153000,4.74,4.74,4.74,4.74,242,0
KOSS.US,5,20251114,154500,4.78,4.78,4.78,4.78,211,0
KOSS.US,5,20251114,160500,4.7745,4.7745,4.7745,4.7745,100,0
KOSS.US,5,20251114,162000,4.83,4.83,4.83,4.83,100,0
KOSS.US,5,20251114,162500,4.7985,4.7985,4.7985,4.7985,500,0
KOSS.US,5,20251114,164000,4.83,4.83,4.83,4.83,117,0
KOSS.US,5,20251114,165000,4.85,4.85,4.85,4.85,244,0
KOSS.US,5,20251114,170000,4.855,4.855,4.855,4.855,200,0
KOSS.US,5,20251114,171000,4.89,4.89,4.89,4.89,200,0
KOSS.US,5,20251114,171500,4.8936,4.8936,4.8936,4.8936,200,0
KOSS.US,5,20251114,173000,4.97,4.97,4.97,4.97,100,0
KOSS.US,5,20251114,173500,4.9881,4.9881,4.95,4.97,579,0
KOSS.US,5,20251114,174000,4.97,4.97,4.97,4.97,772,0
KOSS.US,5,20251114,180500,4.94,4.94,4.94,4.94,400,0
KOSS.US,5,20251114,183500,4.8902,4.8902,4.8902,4.8902,996,0
KOSS.US,5,20251114,190500,4.89,4.89,4.89,4.89,100,0
KOSS.US,5,20251114,193500,4.836,4.836,4.836,4.836,100,0
KOSS.US,5,20251114,194500,4.85,4.85,4.85,4.85,288,0
KOSS.US,5,20251114,195000,4.83,4.83,4.83,4.83,100,0
KOSS.US,5,20251114,195500,4.8325,4.85,4.8325,4.85,200,0
KOSS.US,5,20251114,201000,4.818,4.8387,4.818,4.8387,200,0
KOSS.US,5,20251114,202000,4.8,4.8,4.8,4.8,100,0
KOSS.US,5,20251114,203000,4.818,4.818,4.818,4.818,100,0
KOSS.US,5,20251114,204000,4.8167,4.8167,4.8167,4.8167,100,0
KOSS.US,5,20251114,205500,4.8158,4.85,4.8158,4.85,1000,0
