<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20251027,190000,4.8013,4.81,4.8013,4.81,504,0
RYOJ.US,5,20251027,190500,4.8,4.8,4.8,4.8,198,0
RYOJ.US,5,20251027,191000,4.805,4.805,4.75,4.75,1971,0
RYOJ.US,5,20251027,191500,4.67,4.67,4.64,4.64,300,0
RYOJ.US,5,20251027,192000,4.61,4.7,4.51,4.55,4551,0
RYOJ.US,5,20251027,192500,4.55,4.55,4.5,4.5195,1399,0
RYOJ.US,5,20251027,193000,4.5,4.5,4.5,4.5,1006,0
RYOJ.US,5,20251027,194000,4.6,4.6,4.565,4.565,300,0
RYOJ.US,5,20251027,194500,4.5,4.5,4.26,4.4478,2143,0
RYOJ.US,5,20251027,195500,4.4784,4.49,4.47,4.49,2322,0
RYOJ.US,5,20251027,200000,4.45,4.49,4.45,4.49,1100,0
RYOJ.US,5,20251027,200500,4.62,4.6282,4.44,4.44,1809,0
RYOJ.US,5,20251027,201000,4.46,4.58,4.44,4.565,1341,0
RYOJ.US,5,20251027,201500,4.8,4.8,4.604,4.8,933,0
RYOJ.US,5,20251027,202000,4.8,4.81,4.8,4.8,705,0
RYOJ.US,5,20251027,202500,4.7,4.88,4.7,4.88,434,0
RYOJ.US,5,20251027,203000,4.91,4.95,4.88,4.88,1041,0
RYOJ.US,5,20251027,203500,4.85,4.85,4.75,4.75,562,0
RYOJ.US,5,20251027,204500,4.75,4.83,4.75,4.83,300,0
RYOJ.US,5,20251027,205000,4.83,4.83,4.83,4.83,200,0
RYOJ.US,5,20251027,205500,4.83,4.83,4.745,4.745,2236,0
RYOJ.US,5,20251028,143000,4.66,4.66,4.66,4.66,307,0
RYOJ.US,5,20251028,143500,4.7301,4.7301,4.7301,4.7301,188,0
RYOJ.US,5,20251028,144000,4.73,4.765,4.73,4.765,937,0
RYOJ.US,5,20251028,144500,4.765,4.8,4.765,4.8,660,0
RYOJ.US,5,20251028,145000,4.74,4.74,4.74,4.74,276,0
RYOJ.US,5,20251028,145500,4.7401,4.8595,4.7401,4.8,874,0
RYOJ.US,5,20251028,150000,4.86,5.06,4.85,5.06,1472,0
RYOJ.US,5,20251028,150500,5.09,5.4008,5.06,5.15,4479,0
RYOJ.US,5,20251028,151000,5.1938,5.4,5.1938,5.202,1450,0
RYOJ.US,5,20251028,151500,5.202,5.38,5.202,5.38,2014,0
RYOJ.US,5,20251028,152000,5.29,5.38,5.2435,5.2435,3815,0
RYOJ.US,5,20251028,152500,5.35,5.6499,5.3322,5.5944,6041,0
RYOJ.US,5,20251028,153000,5.65,5.8,5.5001,5.51,20899,0
RYOJ.US,5,20251028,153500,5.5695,5.8899,5.56,5.84,8151,0
RYOJ.US,5,20251028,154000,5.84,6.78,5.84,6.58,113620,0
RYOJ.US,5,20251028,154500,6.6461,6.6999,5.75,6,203027,0
RYOJ.US,5,20251028,155000,6,6.01,5.31,5.65,81913,0
RYOJ.US,5,20251028,155500,5.6499,5.74,5.47,5.47,11077,0
RYOJ.US,5,20251028,160000,5.49,5.5814,5.15,5.41,42290,0
RYOJ.US,5,20251028,160500,5.42,5.6062,5.42,5.585,12964,0
RYOJ.US,5,20251028,161000,5.59,5.63,5.5611,5.6,4493,0
RYOJ.US,5,20251028,161500,5.61,5.7,5.51,5.6,3074,0
RYOJ.US,5,20251028,162000,5.6001,5.6001,5.39,5.4,4188,0
RYOJ.US,5,20251028,162500,5.4111,5.48,5.4111,5.46,1305,0
RYOJ.US,5,20251028,163000,5.49,5.49,5.3,5.37,2800,0
RYOJ.US,5,20251028,163500,5.32,5.4427,5.3,5.3694,6281,0
RYOJ.US,5,20251028,164000,5.405,5.45,5.35,5.45,1178,0
RYOJ.US,5,20251028,164500,5.4196,5.4196,5.4196,5.4196,100,0
RYOJ.US,5,20251028,165000,5.4,5.4561,5.32,5.36,1711,0
RYOJ.US,5,20251028,165500,5.35,5.35,5.2,5.3447,6931,0
RYOJ.US,5,20251028,170000,5.3313,5.38,5.3,5.38,5012,0
RYOJ.US,5,20251028,170500,5.33,5.33,5.33,5.33,100,0
RYOJ.US,5,20251028,171000,5.3,5.34,5.3,5.34,642,0
RYOJ.US,5,20251028,171500,5.37,5.47,5.3215,5.3215,741,0
RYOJ.US,5,20251028,172000,5.32,5.32,5.32,5.32,259,0
RYOJ.US,5,20251028,174000,5.44,5.44,5.32,5.32,571,0
RYOJ.US,5,20251028,174500,5.38,5.44,5.38,5.44,488,0
RYOJ.US,5,20251028,175000,5.3761,5.3761,5.37,5.37,1600,0
RYOJ.US,5,20251028,181500,5.38,5.38,5.33,5.33,3100,0
RYOJ.US,5,20251028,182000,5.32,5.32,5.32,5.32,234,0
RYOJ.US,5,20251028,183000,5.32,5.3949,5.32,5.3949,1695,0
RYOJ.US,5,20251028,184000,5.2917,5.31,5.2901,5.3,2200,0
RYOJ.US,5,20251028,184500,5.305,5.305,5.305,5.305,200,0
RYOJ.US,5,20251028,185000,5.305,5.305,5.305,5.305,200,0
RYOJ.US,5,20251028,185500,5.36,5.36,5.305,5.36,1100,0
RYOJ.US,5,20251028,190000,5.315,5.315,5.315,5.315,200,0
RYOJ.US,5,20251028,191500,5.26,5.26,5.26,5.26,1750,0
RYOJ.US,5,20251028,192000,5.26,5.26,5.2381,5.2381,500,0
RYOJ.US,5,20251028,192500,5.3,5.4099,5.3,5.35,2476,0
RYOJ.US,5,20251028,193000,5.2436,5.31,5.2022,5.2022,3741,0
RYOJ.US,5,20251028,194500,5.2022,5.2022,5.2022,5.2022,152,0
RYOJ.US,5,20251028,195500,5.2001,5.2001,5.2001,5.2001,980,0
RYOJ.US,5,20251028,200000,5.22,5.22,5.22,5.22,115,0
RYOJ.US,5,20251028,200500,5.2636,5.2636,5.2636,5.2636,100,0
RYOJ.US,5,20251028,201000,5.282997,5.282997,5.282997,5.282997,450,0
RYOJ.US,5,20251028,202500,5.28,5.28,5.28,5.28,1059,0
RYOJ.US,5,20251028,203000,5.3,5.3,5.3,5.3,1010,0
RYOJ.US,5,20251028,204000,5.21,5.21,5.21,5.21,229,0
RYOJ.US,5,20251028,204500,5.2009,5.29,5.2009,5.29,3313,0
RYOJ.US,5,20251028,205000,5.27,5.32,5.2011,5.2011,2887,0
RYOJ.US,5,20251028,205500,5.2001,5.3,5.2001,5.28,20604,0
RYOJ.US,5,20251029,143000,5.18,5.49,5.18,5.49,4400,0
RYOJ.US,5,20251029,143500,5.7,5.7,5.55,5.55,300,0
RYOJ.US,5,20251029,144000,5.55,5.9653,5.55,5.85,10652,0
RYOJ.US,5,20251029,144500,5.8871,5.8871,5.49,5.7725,10420,0
RYOJ.US,5,20251029,145000,5.745,5.8206,5.37,5.58,2625,0
RYOJ.US,5,20251029,150000,5.59,5.6899,5.59,5.6899,1100,0
RYOJ.US,5,20251029,150500,5.6899,5.6899,5.53,5.53,4090,0
RYOJ.US,5,20251029,151000,5.4,5.49,5.4,5.49,3467,0
RYOJ.US,5,20251029,151500,5.3101,5.45,5.3101,5.45,1800,0
RYOJ.US,5,20251029,152000,5.605,5.605,5.5,5.5,3100,0
RYOJ.US,5,20251029,152500,5.458,5.458,5.458,5.458,1400,0
RYOJ.US,5,20251029,153500,5.53,5.53,5.5,5.5,241,0
RYOJ.US,5,20251029,154000,5.43,5.43,5.43,5.43,3000,0
RYOJ.US,5,20251029,154500,5.44,5.45,5.44,5.45,200,0
RYOJ.US,5,20251029,155000,5.4303,5.4303,5.4303,5.4303,300,0
RYOJ.US,5,20251029,155500,5.4598,5.4598,5.4598,5.4598,1106,0
RYOJ.US,5,20251029,160500,5.5702,5.5702,5.43,5.43,500,0
RYOJ.US,5,20251029,161000,5.37,5.37,5.33,5.33,433,0
RYOJ.US,5,20251029,161500,5.3298,5.3298,5.2112,5.2112,7181,0
RYOJ.US,5,20251029,162000,5.27,5.27,5.27,5.27,120,0
RYOJ.US,5,20251029,162500,5.295,5.295,5.2601,5.2601,300,0
RYOJ.US,5,20251029,163000,5.27,5.3067,5.21,5.21,3266,0
RYOJ.US,5,20251029,164000,5.2115,5.24,5.21,5.21,3133,0
RYOJ.US,5,20251029,165500,5.21,5.21,5.21,5.21,986,0
RYOJ.US,5,20251029,170000,5.22,5.405,5.2105,5.405,456,0
RYOJ.US,5,20251029,170500,5.38,5.38,5.38,5.38,100,0
RYOJ.US,5,20251029,171000,5.23,5.2301,5.23,5.2301,200,0
RYOJ.US,5,20251029,171500,5.49,5.49,5.49,5.49,134,0
RYOJ.US,5,20251029,172000,5.25,5.329,5.25,5.329,269,0
RYOJ.US,5,20251029,174000,5.33,5.33,5.33,5.33,600,0
RYOJ.US,5,20251029,174500,5.35,5.35,5.2193,5.2193,316,0
RYOJ.US,5,20251029,175000,5.35,5.35,5.35,5.35,200,0
RYOJ.US,5,20251029,191500,5.2,5.2304,5.2,5.2304,6537,0
RYOJ.US,5,20251029,192500,5.18,5.18,5.18,5.18,125,0
RYOJ.US,5,20251029,193000,5.01,5.18,5.01,5.18,1396,0
RYOJ.US,5,20251029,195000,5.0134,5.0134,5.0134,5.0134,2000,0
RYOJ.US,5,20251029,195500,5.012,5.02,5.012,5.02,200,0
RYOJ.US,5,20251029,200500,5.01,5.29,5.01,5.29,1034,0
RYOJ.US,5,20251029,201500,5,5.14,4.51,5.14,8750,0
RYOJ.US,5,20251029,202000,5.09,5.09,5.09,5.09,100,0
RYOJ.US,5,20251029,202500,5.192,5.192,4.91,4.91,373,0
RYOJ.US,5,20251029,203000,4.91,5.0571,4.91,4.91,596,0
RYOJ.US,5,20251029,204000,4.95,4.95,4.95,4.95,100,0
RYOJ.US,5,20251029,204500,4.97,5.01,4.97,5.01,300,0
RYOJ.US,5,20251029,205000,5.1,5.1,4.94,4.94,200,0
RYOJ.US,5,20251029,205500,5.09,5.09,5.005,5.02,1000,0
RYOJ.US,5,20251030,143000,4.94,5.2999,4.94,5.204,4359,0
RYOJ.US,5,20251030,143500,4.7544,5.19,4.7544,5.19,1455,0
RYOJ.US,5,20251030,144000,5,5.19,5,5,5923,0
RYOJ.US,5,20251030,144500,5,5,5,5,316,0
RYOJ.US,5,20251030,145500,5.01,5.1,5.01,5.1,638,0
RYOJ.US,5,20251030,150000,5.01,5.01,5.01,5.01,106,0
RYOJ.US,5,20251030,150500,5.01,5.01,5.01,5.01,200,0
RYOJ.US,5,20251030,151000,5.0129,5.0129,5.0129,5.0129,500,0
RYOJ.US,5,20251030,152000,5.01,5.01,5.01,5.01,100,0
RYOJ.US,5,20251030,153000,4.85,4.85,4.8051,4.8051,1722,0
RYOJ.US,5,20251030,153500,4.8,5,4.8,4.9,3201,0
RYOJ.US,5,20251030,154000,4.88,5.0352,4.87,4.92,3209,0
RYOJ.US,5,20251030,154500,4.92,4.92,4.8,4.8,5678,0
RYOJ.US,5,20251030,155000,5,5,4.8406,4.8406,566,0
RYOJ.US,5,20251030,155500,4.89,4.9,4.89,4.9,700,0
RYOJ.US,5,20251030,160000,4.94,4.94,4.94,4.94,201,0
RYOJ.US,5,20251030,160500,4.9,4.9,4.7501,4.7515,400,0
RYOJ.US,5,20251030,161000,4.7505,4.7505,4.75,4.75,1537,0
RYOJ.US,5,20251030,161500,4.75,4.75,4.5005,4.5005,400,0
RYOJ.US,5,20251030,162000,4.5317,4.6,4.5317,4.6,200,0
RYOJ.US,5,20251030,162500,4.6,4.6,4.6,4.6,100,0
RYOJ.US,5,20251030,164000,4.6,4.6,4.6,4.6,208,0
RYOJ.US,5,20251030,164500,4.599,4.599,4.599,4.599,300,0
RYOJ.US,5,20251030,165000,4.5805,4.5805,4.5805,4.5805,500,0
RYOJ.US,5,20251030,165500,4.58,4.58,4.55,4.55,500,0
RYOJ.US,5,20251030,170000,4.56,4.56,4.56,4.56,109,0
RYOJ.US,5,20251030,170500,4.56,4.56,4.56,4.56,200,0
RYOJ.US,5,20251030,171000,4.5,4.5005,4.5,4.5005,770,0
RYOJ.US,5,20251030,173000,4.51,4.51,4.51,4.51,311,0
RYOJ.US,5,20251030,174000,4.59,4.6,4.59,4.5999,5256,0
RYOJ.US,5,20251030,180000,4.6,4.63,4.6,4.63,600,0
RYOJ.US,5,20251030,182500,4.63,4.63,4.63,4.63,100,0
RYOJ.US,5,20251030,183000,4.825,4.825,4.825,4.825,1204,0
RYOJ.US,5,20251030,185000,4.6622,4.825,4.6622,4.825,200,0
RYOJ.US,5,20251030,185500,4.82,4.82,4.82,4.82,400,0
RYOJ.US,5,20251030,195000,4.8,4.8,4.8,4.8,200,0
RYOJ.US,5,20251030,195500,4.8216,4.83,4.76,4.76,400,0
RYOJ.US,5,20251030,202000,4.75,4.7637,4.75,4.7637,400,0
RYOJ.US,5,20251030,202500,4.8195,4.8195,4.8195,4.8195,100,0
RYOJ.US,5,20251030,205500,4.75,4.75,4.7,4.7,827,0
RYOJ.US,5,20251031,143000,4.58,4.58,4.57,4.57,381,0
RYOJ.US,5,20251031,143500,4.62,4.62,4.502,4.502,1000,0
RYOJ.US,5,20251031,144500,4.5001,4.5001,4.5001,4.5001,100,0
RYOJ.US,5,20251031,145000,4.51,4.51,4.51,4.51,192,0
RYOJ.US,5,20251031,145500,4.51,4.6815,4.51,4.58,1785,0
RYOJ.US,5,20251031,151500,4.6024,4.6024,4.6024,4.6024,143,0
RYOJ.US,5,20251031,153000,4.601,4.601,4.601,4.601,100,0
RYOJ.US,5,20251031,153500,4.65,4.65,4.61,4.61,200,0
RYOJ.US,5,20251031,154000,4.69,4.69,4.69,4.69,200,0
RYOJ.US,5,20251031,160500,4.6152,4.69,4.6152,4.69,331,0
RYOJ.US,5,20251031,161500,4.65,4.65,4.6175,4.6431,506,0
RYOJ.US,5,20251031,162000,4.65,4.65,4.65,4.65,100,0
RYOJ.US,5,20251031,163000,4.65,4.65,4.65,4.65,309,0
RYOJ.US,5,20251031,172500,4.6019,4.6019,4.6019,4.6019,437,0
RYOJ.US,5,20251031,173000,4.64,4.64,4.64,4.64,100,0
RYOJ.US,5,20251031,174500,4.645,4.6861,4.645,4.6861,5000,0
RYOJ.US,5,20251031,181500,4.51,4.51,4.51,4.51,200,0
RYOJ.US,5,20251031,182500,4.575,4.575,4.575,4.575,2000,0
RYOJ.US,5,20251031,183000,4.56,4.56,4.56,4.56,100,0
RYOJ.US,5,20251031,184500,4.62,4.62,4.62,4.62,592,0
RYOJ.US,5,20251031,185000,4.64,4.64,4.64,4.64,116,0
RYOJ.US,5,20251031,193500,4.61,4.61,4.61,4.61,100,0
RYOJ.US,5,20251031,202000,4.575,4.575,4.575,4.575,100,0
RYOJ.US,5,20251031,202500,4.53,4.53,4.53,4.53,1766,0
RYOJ.US,5,20251031,203500,4.61,4.6152,4.582,4.61,700,0
RYOJ.US,5,20251031,204000,4.62,4.635,4.62,4.635,200,0
RYOJ.US,5,20251031,204500,4.67,4.67,4.67,4.67,100,0
RYOJ.US,5,20251031,205000,4.68,4.6837,4.6738,4.68,1200,0
RYOJ.US,5,20251031,205500,4.68,4.68,4.6263,4.63,500,0
RYOJ.US,5,20251103,153000,4.32,4.42,4.32,4.42,1068,0
RYOJ.US,5,20251103,154000,4.33,4.37,4.33,4.33,2215,0
RYOJ.US,5,20251103,154500,4.33,4.357,4.33,4.357,1400,0
RYOJ.US,5,20251103,160000,4.415,4.415,4.415,4.415,100,0
RYOJ.US,5,20251103,160500,4.45,4.45,4.45,4.45,400,0
RYOJ.US,5,20251103,162000,4.54,4.57,4.5,4.5,2100,0
RYOJ.US,5,20251103,162500,4.4401,4.5,4.4401,4.5,400,0
RYOJ.US,5,20251103,164500,4.4688,4.4688,4.4688,4.4688,200,0
RYOJ.US,5,20251103,171500,4.54,4.54,4.5,4.5,2300,0
RYOJ.US,5,20251103,180500,4.46,4.46,4.46,4.46,300,0
RYOJ.US,5,20251103,190000,4.35,4.35,4.05,4.2247,5851,0
RYOJ.US,5,20251103,194000,4.3068,4.3068,4.3068,4.3068,200,0
RYOJ.US,5,20251103,195500,4.37,4.37,4.37,4.37,100,0
RYOJ.US,5,20251103,201500,4.37,4.37,4.37,4.37,146,0
RYOJ.US,5,20251103,203000,4.2425,4.2425,4.2425,4.2425,130,0
RYOJ.US,5,20251103,203500,4.36,4.36,4.36,4.36,1000,0
RYOJ.US,5,20251103,204500,4.3433,4.3433,4.3433,4.3433,100,0
RYOJ.US,5,20251103,210500,4.3147,4.3147,4.3147,4.3147,100,0
RYOJ.US,5,20251103,212000,4.38,4.38,4.38,4.38,100,0
RYOJ.US,5,20251103,213000,4.325,4.325,4.32,4.32,300,0
RYOJ.US,5,20251103,213500,4.31,4.31,4.3,4.3,1540,0
RYOJ.US,5,20251104,153000,4.41,4.485,4.41,4.44,5979,0
RYOJ.US,5,20251104,154500,4.4501,4.4501,4.4501,4.4501,157,0
RYOJ.US,5,20251104,161500,4.45,4.45,4.3,4.335,3334,0
RYOJ.US,5,20251104,162000,4.3983,4.3983,4.3983,4.3983,100,0
RYOJ.US,5,20251104,162500,4.31,4.31,4.3,4.3,1670,0
RYOJ.US,5,20251104,163500,4.0665,4.2,4.0665,4.2,719,0
RYOJ.US,5,20251104,174500,4.02,4.09,4.01,4.015,900,0
RYOJ.US,5,20251104,175000,4.1,4.1,4.1,4.1,100,0
RYOJ.US,5,20251104,175500,4.15,4.15,4.15,4.15,5000,0
RYOJ.US,5,20251104,181000,4.08,4.08,4.08,4.08,260,0
RYOJ.US,5,20251104,182000,4.085,4.085,4,4.01,7490,0
RYOJ.US,5,20251104,182500,4.08,4.15,4.02,4.02,4292,0
RYOJ.US,5,20251104,193500,4.15,4.15,4.15,4.15,200,0
RYOJ.US,5,20251104,201000,4.05,4.05,4.05,4.05,105,0
RYOJ.US,5,20251104,202500,4.05,4.05,4.05,4.05,1000,0
RYOJ.US,5,20251104,210000,4.0365,4.04,4.0365,4.04,200,0
RYOJ.US,5,20251104,213000,4.043,4.127,4.043,4.127,360,0
RYOJ.US,5,20251104,215500,4.05,4.05,4.04,4.04,484,0
RYOJ.US,5,20251105,153000,3.97,3.97,3.97,3.97,991,0
RYOJ.US,5,20251105,153500,4.28,4.28,4.27,4.27,200,0
RYOJ.US,5,20251105,154500,4.1,4.135,4.1,4.135,3160,0
RYOJ.US,5,20251105,155000,4.15,4.15,4.15,4.15,100,0
RYOJ.US,5,20251105,155500,4.2,4.2,4.2,4.2,500,0
RYOJ.US,5,20251105,160000,4.2,4.2,4.2,4.2,100,0
RYOJ.US,5,20251105,160500,4.251,4.2733,4.23,4.2684,7069,0
RYOJ.US,5,20251105,161000,4.3112,4.3112,4.2821,4.2821,200,0
RYOJ.US,5,20251105,162500,4.26,4.26,4.26,4.26,1200,0
RYOJ.US,5,20251105,164000,4.2201,4.23,4.21,4.23,11000,0
RYOJ.US,5,20251105,165500,4.22,4.22,4.22,4.22,200,0
RYOJ.US,5,20251105,170000,4.21,4.21,4.16,4.17,3272,0
RYOJ.US,5,20251105,183000,4.13,4.14,4,4.07,6932,0
RYOJ.US,5,20251105,183500,4.075,4.075,4.075,4.075,100,0
RYOJ.US,5,20251105,184500,4.14,4.14,4.14,4.14,104,0
RYOJ.US,5,20251105,191500,4.01,4.19,4.01,4.19,207,0
RYOJ.US,5,20251105,192000,4.01,4.01,4.01,4.01,103,0
RYOJ.US,5,20251105,193500,4.02,4.02,4.02,4.02,100,0
RYOJ.US,5,20251105,202500,4.0181,4.1081,4.0181,4.1081,680,0
RYOJ.US,5,20251105,203000,4.1,4.11,4.1,4.11,250,0
RYOJ.US,5,20251105,205000,4.11,4.12,4.11,4.12,300,0
RYOJ.US,5,20251105,214500,4.21,4.21,4.21,4.21,100,0
RYOJ.US,5,20251105,215500,4.13,4.13,4.13,4.13,298,0
RYOJ.US,5,20251106,153000,4.02,4.02,4.02,4.02,209,0
RYOJ.US,5,20251106,153500,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251106,154000,4.06,4.06,4.06,4.06,412,0
RYOJ.US,5,20251106,154500,4.11,4.11,4.11,4.11,100,0
RYOJ.US,5,20251106,155000,4.11,4.11,4.11,4.11,323,0
RYOJ.US,5,20251106,160500,4.0301,4.08,4.0301,4.08,348,0
RYOJ.US,5,20251106,161000,4.08,4.08,4.08,4.08,100,0
RYOJ.US,5,20251106,161500,4.0801,4.0811,4.0801,4.0811,1405,0
RYOJ.US,5,20251106,165500,4.105,4.12,4.105,4.12,300,0
RYOJ.US,5,20251106,170000,4.105,4.105,4.105,4.105,500,0
RYOJ.US,5,20251106,170500,4.1001,4.1001,4.1001,4.1001,200,0
RYOJ.US,5,20251106,171000,4.13,4.2,4.13,4.2,921,0
RYOJ.US,5,20251106,173000,4.0801,4.0801,4.0801,4.0801,100,0
RYOJ.US,5,20251106,180500,4.1345,4.1345,4.1345,4.1345,130,0
RYOJ.US,5,20251106,183000,4.13,4.13,4.13,4.13,100,0
RYOJ.US,5,20251106,190500,4.14,4.1401,4.0816,4.0816,4080,0
RYOJ.US,5,20251106,200500,4.3077,4.3077,4.195,4.195,900,0
RYOJ.US,5,20251106,204000,4.18,4.18,4.18,4.18,100,0
RYOJ.US,5,20251106,215500,4.205,4.205,4.205,4.205,436,0
RYOJ.US,5,20251107,153000,4.29,4.29,4.29,4.29,387,0
RYOJ.US,5,20251107,154000,4.25,4.29,4.25,4.29,400,0
RYOJ.US,5,20251107,155500,4.2716,4.3,4.2716,4.3,400,0
RYOJ.US,5,20251107,161000,4.3001,4.3001,4.3,4.3001,300,0
RYOJ.US,5,20251107,162500,4.35,4.35,4.35,4.35,200,0
RYOJ.US,5,20251107,165500,4.5725,4.5725,4.5725,4.5725,120,0
RYOJ.US,5,20251107,170500,4.578,4.578,4.578,4.578,1000,0
RYOJ.US,5,20251107,171000,4.49,4.51,4.4282,4.4282,1673,0
RYOJ.US,5,20251107,185500,4.398,4.44,4.398,4.44,200,0
RYOJ.US,5,20251107,190000,4.4042,4.4042,4.4042,4.4042,122,0
RYOJ.US,5,20251107,191000,4.5,4.5,4.38,4.38,240,0
RYOJ.US,5,20251107,194000,4.455,4.4999,4.455,4.4999,1200,0
RYOJ.US,5,20251107,201000,4.45,4.45,4.45,4.45,512,0
RYOJ.US,5,20251107,204500,4.4306,4.4306,4.4306,4.4306,120,0
RYOJ.US,5,20251107,210000,4.45,4.45,4.45,4.45,180,0
RYOJ.US,5,20251107,210500,4.455,4.455,4.45,4.45,200,0
RYOJ.US,5,20251107,211000,4.455,4.455,4.455,4.455,100,0
RYOJ.US,5,20251107,212000,4.43,4.43,4.43,4.43,100,0
RYOJ.US,5,20251107,212500,4.42,4.42,4.41,4.42,890,0
RYOJ.US,5,20251107,213000,4.41,4.41,4.41,4.41,164,0
RYOJ.US,5,20251107,213500,4.49,4.67,4.49,4.67,1380,0
RYOJ.US,5,20251107,214000,4.58,4.78,4.58,4.77,488,0
RYOJ.US,5,20251107,214500,4.77,4.77,4.74,4.74,200,0
RYOJ.US,5,20251107,215000,4.7704,4.7704,4.625,4.625,1800,0
RYOJ.US,5,20251107,215500,4.625,4.75,4.6,4.6,1299,0
RYOJ.US,5,20251110,155000,4.6565,4.6565,4.6565,4.6565,450,0
RYOJ.US,5,20251110,160000,4.71,4.71,4.71,4.71,100,0
RYOJ.US,5,20251110,162500,4.75,4.75,4.75,4.75,100,0
RYOJ.US,5,20251110,163000,4.7,4.71,4.65,4.65,1494,0
RYOJ.US,5,20251110,163500,4.69,4.69,4.66,4.66,447,0
RYOJ.US,5,20251110,164000,4.69,4.69,4.69,4.69,100,0
RYOJ.US,5,20251110,164500,4.6,4.6,4.6,4.6,200,0
RYOJ.US,5,20251110,165000,4.6,4.603,4.6,4.6,1173,0
RYOJ.US,5,20251110,171500,4.595,4.595,4.595,4.595,1100,0
RYOJ.US,5,20251110,195000,4.5,4.5,4.5,4.5,129,0
RYOJ.US,5,20251110,200000,4.501,4.5209,4.501,4.5209,299,0
RYOJ.US,5,20251110,201000,4.5,4.5,4.5,4.5,433,0
RYOJ.US,5,20251110,202500,4.44,4.44,4.44,4.44,100,0
RYOJ.US,5,20251110,204000,4.402,4.402,4.402,4.402,1300,0
RYOJ.US,5,20251110,215500,4.43,4.43,4.43,4.43,200,0
RYOJ.US,5,20251111,153000,4.46,4.46,3.91,3.91,1890,0
RYOJ.US,5,20251111,153500,4.205,4.205,4.205,4.205,500,0
RYOJ.US,5,20251111,155000,4.2,4.2,4.2,4.2,433,0
RYOJ.US,5,20251111,160000,4.37,4.37,4.37,4.37,150,0
RYOJ.US,5,20251111,160500,4.33,4.36,4.25,4.36,1900,0
RYOJ.US,5,20251111,161000,4.35,4.35,4.35,4.35,165,0
RYOJ.US,5,20251111,162500,4.385,4.385,4.26,4.27,1000,0
RYOJ.US,5,20251111,163000,4.32,4.32,4.25,4.25,200,0
RYOJ.US,5,20251111,163500,4.25,4.32,4.25,4.3,1900,0
RYOJ.US,5,20251111,164000,4.26,4.29,4.26,4.29,700,0
RYOJ.US,5,20251111,164500,4.29,4.29,4.29,4.29,319,0
RYOJ.US,5,20251111,165000,4.28,4.28,4.26,4.28,1700,0
RYOJ.US,5,20251111,165500,4.26,4.32,4.26,4.3,4300,0
RYOJ.US,5,20251111,170000,4.33,4.33,4.3,4.32,600,0
RYOJ.US,5,20251111,170500,4.35,4.35,4.24,4.24,3676,0
RYOJ.US,5,20251111,171000,4.25,4.36,4.24,4.31,1399,0
RYOJ.US,5,20251111,171500,4.27,4.34,4.25,4.25,2000,0
RYOJ.US,5,20251111,172000,4.29,4.3,4.27,4.27,340,0
RYOJ.US,5,20251111,173500,4.3,4.3,4.3,4.3,590,0
RYOJ.US,5,20251111,175500,4.29,4.29,4.29,4.29,100,0
RYOJ.US,5,20251111,180000,4.28,4.32,4.28,4.32,235,0
RYOJ.US,5,20251111,180500,4.29,4.34,4.28,4.31,1200,0
RYOJ.US,5,20251111,181500,4.29,4.29,4.29,4.29,365,0
RYOJ.US,5,20251111,182000,4.28,4.28,4.27,4.27,256,0
RYOJ.US,5,20251111,184000,4.21,4.21,4.18,4.18,200,0
RYOJ.US,5,20251111,184500,4.11,4.12,4.075,4.1,862,0
RYOJ.US,5,20251111,191000,4.1408,4.1408,4.1408,4.1408,165,0
RYOJ.US,5,20251111,195500,4.075,4.075,4.075,4.075,200,0
RYOJ.US,5,20251111,200000,4.075,4.1855,4.075,4.075,6124,0
RYOJ.US,5,20251111,201000,4.095,4.1012,4.095,4.1012,1450,0
RYOJ.US,5,20251111,201500,4.105,4.105,4.105,4.105,100,0
RYOJ.US,5,20251111,202000,4.105,4.105,4.105,4.105,100,0
RYOJ.US,5,20251111,202500,4.115,4.115,4.087452,4.087452,3600,0
RYOJ.US,5,20251111,203500,4.15,4.17,4.15,4.17,300,0
RYOJ.US,5,20251111,204500,4.1,4.1,4.1,4.1,356,0
RYOJ.US,5,20251111,205000,4.15,4.24,4.15,4.2,2600,0
RYOJ.US,5,20251111,210000,4.26,4.27,4.26,4.27,200,0
RYOJ.US,5,20251111,210500,4.37,4.37,4.37,4.37,300,0
RYOJ.US,5,20251111,211500,4.21,4.21,4.21,4.21,100,0
RYOJ.US,5,20251111,212500,4.29,4.29,4.16,4.16,203,0
RYOJ.US,5,20251111,213000,4.305,4.37,4.25,4.36,1694,0
RYOJ.US,5,20251111,213500,4.25,4.25,4.2296,4.2296,205,0
RYOJ.US,5,20251111,214500,4.3412,4.3412,4.0491,4.1893,1368,0
RYOJ.US,5,20251111,215000,4.3394,4.5204,4.285,4.5204,19931,0
RYOJ.US,5,20251111,215500,4.5882,5,4.535,4.89,9790,0
RYOJ.US,5,20251112,153000,4.19,4.58,4.13,4.58,4065,0
RYOJ.US,5,20251112,153500,4.355,4.355,4.355,4.355,120,0
