<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20251215,160500,221.41,222.3,219.34,219.5,1018,0
MYRG.US,5,20251215,161000,219.43,220.17,217.71,220.17,3839,0
MYRG.US,5,20251215,161500,220.06,220.06,219.84,219.84,903,0
MYRG.US,5,20251215,162000,219.38,219.895,219.38,219.83,750,0
MYRG.US,5,20251215,162500,219.975,219.975,219.975,219.975,225,0
MYRG.US,5,20251215,163000,219.445,220.59,219.445,219.73,900,0
MYRG.US,5,20251215,163500,220.095,220.095,219.555,219.56,797,0
MYRG.US,5,20251215,164000,218.98,219.36,218.8,219.36,1100,0
MYRG.US,5,20251215,164500,219.235,220.18,219.235,219.59,800,0
MYRG.US,5,20251215,165000,219.225,219.225,218.605,218.605,200,0
MYRG.US,5,20251215,170000,218.805,218.805,218.12,218.12,200,0
MYRG.US,5,20251215,170500,219.2,219.31,219.055,219.31,500,0
MYRG.US,5,20251215,171500,220.78,220.78,220.3925,220.3925,200,0
MYRG.US,5,20251215,172500,220.94,221.515,220.6316,221.07,1300,0
MYRG.US,5,20251215,173000,220.51,220.51,220.05,220.05,200,0
MYRG.US,5,20251215,173500,219.72,219.77,219.59,219.77,700,0
MYRG.US,5,20251215,174000,220.27,220.27,219.42,219.64,1868,0
MYRG.US,5,20251215,174500,219.5,219.5,219.5,219.5,100,0
MYRG.US,5,20251215,180500,219.355,219.61,219.345,219.4625,400,0
MYRG.US,5,20251215,181000,219.905,220.19,219.905,219.93,2549,0
MYRG.US,5,20251215,181500,220.27,220.85,220.25,220.37,850,0
MYRG.US,5,20251215,182000,220.87,220.98,220.62,220.93,638,0
MYRG.US,5,20251215,183000,220.66,221.01,220.66,221.01,1883,0
MYRG.US,5,20251215,183500,220.73,221.15,220.7,220.7,2192,0
MYRG.US,5,20251215,184000,220.91,220.97,220.58,220.6,3300,0
MYRG.US,5,20251215,184500,220.6,221,220.6,220.8,2100,0
MYRG.US,5,20251215,185000,220.7,220.731,220.67,220.731,425,0
MYRG.US,5,20251215,190500,220.05,220.07,220.05,220.07,200,0
MYRG.US,5,20251215,191000,220.37,221.225,220.37,221.225,1102,0
MYRG.US,5,20251215,191500,221.775,221.775,221.375,221.635,624,0
MYRG.US,5,20251215,193500,220.79,220.79,220.505,220.505,1000,0
MYRG.US,5,20251215,194000,221.015,221.47,221.01,221.36,800,0
MYRG.US,5,20251215,194500,221.75,221.75,221.75,221.75,200,0
MYRG.US,5,20251215,195500,222.39,222.39,222.39,222.39,500,0
MYRG.US,5,20251215,200000,222.18,222.18,222.18,222.18,200,0
MYRG.US,5,20251215,200500,221.95,221.95,221.275,221.275,1650,0
MYRG.US,5,20251215,201000,221.275,221.4188,221.275,221.4188,225,0
MYRG.US,5,20251215,201500,221.195,221.195,221.195,221.195,360,0
MYRG.US,5,20251215,203000,221.35,221.74,221.35,221.41,400,0
MYRG.US,5,20251215,203500,221.29,221.61,221.09,221.5125,940,0
MYRG.US,5,20251215,204500,220.954,220.954,220.954,220.954,250,0
MYRG.US,5,20251215,205000,221.12,221.32,221.12,221.31,300,0
MYRG.US,5,20251215,205500,221.06,221.57,221.06,221.57,500,0
MYRG.US,5,20251215,210000,221.785,221.785,221.785,221.785,740,0
MYRG.US,5,20251215,210500,221.37,221.41,221.19,221.3,1727,0
MYRG.US,5,20251215,211000,221.3,221.96,221.295,221.96,1400,0
MYRG.US,5,20251215,212000,222.685,223.26,222.58,223.225,6280,0
MYRG.US,5,20251215,212500,223.22,223.22,222.49,222.75,1553,0
MYRG.US,5,20251215,213000,222.795,222.795,221.84,221.84,2239,0
MYRG.US,5,20251215,213500,221.66,221.9,221.6425,221.75,800,0
MYRG.US,5,20251215,214000,221.61,221.61,220.895,220.895,600,0
MYRG.US,5,20251215,214500,220.9,221.48,220.9,220.91,600,0
MYRG.US,5,20251215,215000,221.6,222.045,219.97,219.97,4039,0
MYRG.US,5,20251215,215500,219.615,220.82,219.28,220.82,5210,0
MYRG.US,5,20251216,153000,222.55,222.55,220.65,222.3,11318,0
MYRG.US,5,20251216,153500,222.03,223.62,222.03,222.95,5476,0
MYRG.US,5,20251216,154000,222.91,222.95,220.99,222.555,5963,0
MYRG.US,5,20251216,154500,223.185,223.43,222.64,222.64,2067,0
MYRG.US,5,20251216,155000,222.13,222.13,220.47,220.47,808,0
MYRG.US,5,20251216,155500,220.24,221.47,220.24,221.465,600,0
MYRG.US,5,20251216,160000,221.265,223.16,221.24,222.43,2196,0
MYRG.US,5,20251216,160500,223.615,224.03,223.615,223.99,400,0
MYRG.US,5,20251216,161000,223.87,223.87,222.93,222.93,1174,0
MYRG.US,5,20251216,161500,222.43,222.815,222.125,222.3275,1686,0
MYRG.US,5,20251216,162000,222.125,222.2208,221.7,221.71,1274,0
MYRG.US,5,20251216,162500,221.48,221.99,221.2,221.7,900,0
MYRG.US,5,20251216,163000,221.555,223.52,221.555,222.74,9074,0
MYRG.US,5,20251216,163500,222.74,223.7,222.74,223.7,1450,0
MYRG.US,5,20251216,164000,222.805,223.215,222.41,222.59,1400,0
MYRG.US,5,20251216,164500,223.3,223.3,223.29,223.29,200,0
MYRG.US,5,20251216,165000,223.72,223.72,223.3,223.305,300,0
MYRG.US,5,20251216,165500,223.305,223.305,223.26,223.305,500,0
MYRG.US,5,20251216,170000,223.205,223.205,222.22,222.22,829,0
MYRG.US,5,20251216,171000,221.36,221.8525,221.36,221.61,499,0
MYRG.US,5,20251216,171500,220.91,220.91,218.91,218.91,1578,0
MYRG.US,5,20251216,172000,219.7765,219.7765,219.7765,219.7765,100,0
MYRG.US,5,20251216,172500,219.26,219.26,218.795,218.795,1107,0
MYRG.US,5,20251216,173000,219.69,220,219.69,220,1328,0
MYRG.US,5,20251216,173500,219.59,219.59,219.59,219.59,100,0
MYRG.US,5,20251216,174000,219.49,219.59,219.49,219.59,204,0
MYRG.US,5,20251216,174500,219.59,220,219.59,220,1102,0
MYRG.US,5,20251216,175000,220,220,219.59,219.59,334,0
MYRG.US,5,20251216,175500,219.85,219.85,219.65,219.65,200,0
MYRG.US,5,20251216,180000,219.6525,219.6525,219.6525,219.6525,100,0
MYRG.US,5,20251216,180500,219.575,220.105,219.575,219.575,400,0
MYRG.US,5,20251216,181000,219.575,219.575,219.5725,219.5725,250,0
MYRG.US,5,20251216,182000,219.06,219.06,219.06,219.06,240,0
MYRG.US,5,20251216,182500,218.9,218.9,218.4,218.665,650,0
MYRG.US,5,20251216,183000,218.815,218.815,218.815,218.815,250,0
MYRG.US,5,20251216,183500,218.82,218.845,217.37,217.53,2174,0
MYRG.US,5,20251216,184000,217.625,217.625,217.445,217.445,200,0
MYRG.US,5,20251216,184500,217.83,217.93,217.4825,217.8675,1100,0
MYRG.US,5,20251216,185000,217.84,217.84,217.84,217.84,100,0
MYRG.US,5,20251216,185500,217.84,217.84,217.84,217.84,100,0
MYRG.US,5,20251216,190000,217.605,217.605,217.605,217.605,825,0
MYRG.US,5,20251216,190500,217.5575,217.745,217.5575,217.6825,533,0
MYRG.US,5,20251216,191000,217.605,217.8,217.4125,217.4125,2950,0
MYRG.US,5,20251216,191500,217.6555,217.6555,216.99,217,822,0
MYRG.US,5,20251216,192000,217.2,217.205,217.2,217.205,900,0
MYRG.US,5,20251216,192500,217.11,217.205,216.435,217.09,4307,0
MYRG.US,5,20251216,193000,217.09,217.86,217.09,217.5,6600,0
MYRG.US,5,20251216,193500,219,219.12,218.785,218.785,927,0
MYRG.US,5,20251216,194000,218.785,218.96,218.38,218.75,10178,0
MYRG.US,5,20251216,194500,218.865,219.435,218.55,218.55,4640,0
MYRG.US,5,20251216,195000,218.515,218.515,218.07,218.07,650,0
MYRG.US,5,20251216,195500,217.97,218.345,217.885,218.345,2202,0
MYRG.US,5,20251216,200000,218.345,218.345,218.345,218.345,320,0
MYRG.US,5,20251216,200500,218.345,218.345,218.345,218.345,1493,0
MYRG.US,5,20251216,201000,217.9134,217.9134,217.9134,217.9134,153,0
MYRG.US,5,20251216,201500,218.34,218.34,218.075,218.075,206,0
MYRG.US,5,20251216,202000,217.95,218.075,217.95,218.075,1299,0
MYRG.US,5,20251216,202500,217.33,217.5485,216.765,217.485,9425,0
MYRG.US,5,20251216,203000,217.37,217.905,216.865,217.86,12452,0
MYRG.US,5,20251216,204000,217.445,217.61,217.445,217.61,300,0
MYRG.US,5,20251216,204500,216.65,217.365,216.65,217.365,400,0
MYRG.US,5,20251216,205000,217.33,217.98,217.04,217.98,400,0
MYRG.US,5,20251216,205500,217.73,217.73,217.01,217.46,450,0
MYRG.US,5,20251216,210000,217.39,217.39,216.7,216.7,1153,0
MYRG.US,5,20251216,210500,216.65,217.3,215.69,217.205,3642,0
MYRG.US,5,20251216,211000,217.205,217.215,217.205,217.215,453,0
MYRG.US,5,20251216,211500,217.245,217.585,216.94,217.265,1500,0
MYRG.US,5,20251216,212000,217.265,218.6,217.265,218.6,755,0
MYRG.US,5,20251216,212500,218.45,218.695,218.16,218.31,926,0
MYRG.US,5,20251216,213000,218.6,218.6,217.43,217.91,1075,0
MYRG.US,5,20251216,213500,218.585,218.825,218.2,218.825,900,0
MYRG.US,5,20251216,214000,218.87,220.1075,218.87,219.75,3332,0
MYRG.US,5,20251216,214500,219.64,219.64,219.01,219.035,2527,0
MYRG.US,5,20251216,215000,218.715,218.715,217.95,218.49,5200,0
MYRG.US,5,20251216,215500,218.225,218.565,217.56,218.18,54236,0
MYRG.US,5,20251217,153000,220.89,222.17,220.875,222.17,3241,0
MYRG.US,5,20251217,153500,222.37,223.4,222.35,223.15,11116,0
MYRG.US,5,20251217,154000,223.27,223.4,221.49,222.21,2055,0
MYRG.US,5,20251217,154500,222.57,222.88,222.4,222.85,900,0
MYRG.US,5,20251217,155000,222.9,224.23,222.9,224.17,1500,0
MYRG.US,5,20251217,155500,223.966,225,223.966,224.07,2522,0
MYRG.US,5,20251217,160000,223.895,223.895,223.895,223.895,539,0
MYRG.US,5,20251217,160500,223.987,226,223.987,225.915,942,0
MYRG.US,5,20251217,161000,225.555,225.555,224.53,224.57,300,0
MYRG.US,5,20251217,161500,224.78,225.88,224.78,225.88,2690,0
MYRG.US,5,20251217,162000,225.65,226.24,225.35,226.1,2606,0
MYRG.US,5,20251217,162500,225.35,226.15,225.35,225.675,2013,0
MYRG.US,5,20251217,163000,225.675,225.9,224.9,225.12,1152,0
MYRG.US,5,20251217,163500,224.19,224.19,222.49,222.49,1000,0
MYRG.US,5,20251217,164000,222.385,222.385,220.725,220.725,1000,0
MYRG.US,5,20251217,164500,220.85,220.85,219.925,220.74,1674,0
MYRG.US,5,20251217,165000,219.395,219.8,219.1984,219.78,400,0
MYRG.US,5,20251217,165500,219.7,220.47,219.7,220.405,846,0
MYRG.US,5,20251217,170000,218.83,219.23,218.12,218.12,1000,0
MYRG.US,5,20251217,170500,220.02,220.02,219.47,219.66,400,0
MYRG.US,5,20251217,171000,219.31,219.56,217.43,217.43,2945,0
MYRG.US,5,20251217,171500,217.88,217.88,215.695,216.68,6168,0
MYRG.US,5,20251217,172500,218.36,218.36,218.2,218.2,400,0
MYRG.US,5,20251217,173000,217.5,217.5,217.24,217.24,308,0
MYRG.US,5,20251217,173500,218.2,218.2,218.2,218.2,100,0
MYRG.US,5,20251217,174000,216.715,216.715,216.715,216.715,202,0
MYRG.US,5,20251217,174500,216.21,216.3687,216.21,216.3687,450,0
MYRG.US,5,20251217,175000,215.93,216.055,215.915,216.055,600,0
MYRG.US,5,20251217,175500,216.055,216.99,216.055,216.925,5183,0
MYRG.US,5,20251217,180000,217.42,217.42,216.07,216.15,4531,0
MYRG.US,5,20251217,180500,216.255,216.255,216.255,216.255,100,0
MYRG.US,5,20251217,181000,215.75,215.75,215.75,215.75,100,0
MYRG.US,5,20251217,181500,215.18,216.11,215.15,216.11,1903,0
MYRG.US,5,20251217,182000,215.6,216.21,215.13,215.13,4028,0
MYRG.US,5,20251217,182500,214.3,214.3,214.3,214.3,100,0
MYRG.US,5,20251217,183000,214,214,214,214,100,0
MYRG.US,5,20251217,184000,214.33,214.33,214.33,214.33,100,0
MYRG.US,5,20251217,185000,213.26,213.26,213.26,213.26,100,0
MYRG.US,5,20251217,185500,212.92,212.92,212.92,212.92,100,0
MYRG.US,5,20251217,190000,213.28,214.82,213.28,214.82,1368,0
MYRG.US,5,20251217,190500,213.95,214.88,213.95,214.88,301,0
MYRG.US,5,20251217,191000,213.95,214.4025,213.95,214.4025,500,0
MYRG.US,5,20251217,192000,213.385,213.87,212.35,213.48,1400,0
MYRG.US,5,20251217,192500,213.6,213.65,213.28,213.3,1400,0
MYRG.US,5,20251217,193500,213.14,213.14,213.14,213.14,100,0
MYRG.US,5,20251217,194000,213.275,213.2875,213.275,213.2875,300,0
MYRG.US,5,20251217,194500,212.45,212.45,211.61,211.61,255,0
MYRG.US,5,20251217,195000,211.29,211.31,211.2725,211.31,1211,0
MYRG.US,5,20251217,195500,211.645,212.12,211.645,212,400,0
MYRG.US,5,20251217,200000,211.6,211.65,211.175,211.175,680,0
MYRG.US,5,20251217,200500,211.8925,211.8925,210.9,211.23,480,0
MYRG.US,5,20251217,201000,211.295,211.93,211.295,211.93,900,0
MYRG.US,5,20251217,201500,211.8,211.8,211.8,211.8,200,0
MYRG.US,5,20251217,202000,211.8,212,211.8,211.8,400,0
MYRG.US,5,20251217,202500,212.5,212.5,212.03,212.03,3074,0
MYRG.US,5,20251217,203000,212,213.1775,212,213.085,1677,0
MYRG.US,5,20251217,203500,212.19,212.86,212.19,212.6,780,0
MYRG.US,5,20251217,204000,211.81,212.14,211.81,212.14,393,0
MYRG.US,5,20251217,204500,211.96,211.96,211.1,211.1,2184,0
MYRG.US,5,20251217,205000,211.96,211.96,211.495,211.56,1564,0
MYRG.US,5,20251217,205500,212.02,212.22,212.02,212.17,800,0
MYRG.US,5,20251217,210000,211.71,211.71,211.71,211.71,560,0
MYRG.US,5,20251217,210500,211.89,211.89,211.89,211.89,100,0
MYRG.US,5,20251217,211000,212.12,212.585,211.596,212.585,1194,0
MYRG.US,5,20251217,211500,212.58,212.88,212.12,212.18,928,0
MYRG.US,5,20251217,212000,212.88,212.88,212.125,212.125,3229,0
MYRG.US,5,20251217,212500,211.52,212.075,211.37,211.37,1060,0
MYRG.US,5,20251217,213000,211.43,212.08,211.02,211.295,1060,0
MYRG.US,5,20251217,213500,211.295,211.295,210.89,211.04,700,0
MYRG.US,5,20251217,214000,211.115,211.46,210.86,211.23,1580,0
MYRG.US,5,20251217,214500,211.21,211.54,211.18,211.54,931,0
MYRG.US,5,20251217,215000,211.44,211.44,210.5,211.02,1909,0
MYRG.US,5,20251217,215500,211.05,212.25,210.54,212.08,11827,0
MYRG.US,5,20251218,153000,217.29,218.55,216.83,216.83,3795,0
MYRG.US,5,20251218,153500,215.895,215.895,215.79,215.795,500,0
MYRG.US,5,20251218,154000,215.25,215.59,213.4129,213.4129,1436,0
MYRG.US,5,20251218,154500,215,215,214.855,214.855,600,0
MYRG.US,5,20251218,155000,215.075,215.95,214.725,215.145,10203,0
MYRG.US,5,20251218,155500,216.5,217.45,216.5,216.8,2161,0
MYRG.US,5,20251218,160000,217.5,217.7,216.705,216.705,7420,0
MYRG.US,5,20251218,160500,216.3,217.665,215.7,216.13,5154,0
MYRG.US,5,20251218,161000,215.06,216.33,215.05,216.33,800,0
MYRG.US,5,20251218,161500,216,216.51,216,216.51,645,0
MYRG.US,5,20251218,162000,216.93,217.33,216.68,216.68,1356,0
MYRG.US,5,20251218,162500,217.57,218.4,217.57,218,1061,0
MYRG.US,5,20251218,163000,218.015,218.015,218.015,218.015,675,0
MYRG.US,5,20251218,163500,217.03,217.11,217.03,217.11,300,0
MYRG.US,5,20251218,164000,218.46,219.05,218.46,218.935,1258,0
MYRG.US,5,20251218,164500,218.93,218.93,218.93,218.93,100,0
MYRG.US,5,20251218,165000,218.755,218.755,218.755,218.755,100,0
MYRG.US,5,20251218,165500,218.72,218.72,218.5475,218.555,300,0
MYRG.US,5,20251218,170000,218.3375,218.7,218.3375,218.7,1150,0
MYRG.US,5,20251218,171000,218.98,219.345,218.98,219.345,1117,0
MYRG.US,5,20251218,171500,218.65,218.65,218.1,218.1,875,0
MYRG.US,5,20251218,172000,218.78,218.78,218.78,218.78,100,0
MYRG.US,5,20251218,172500,218.04,218.04,218.0143,218.0143,400,0
MYRG.US,5,20251218,173000,218.24,218.24,217.73,217.73,300,0
MYRG.US,5,20251218,174000,218.07,218.07,218.07,218.07,100,0
MYRG.US,5,20251218,174500,217.725,217.725,217.725,217.725,162,0
MYRG.US,5,20251218,175000,218.07,218.07,218.07,218.07,100,0
MYRG.US,5,20251218,175500,217.63,217.93,217.63,217.725,300,0
MYRG.US,5,20251218,180000,217.14,217.88,217.14,217.5,4461,0
MYRG.US,5,20251218,180500,217.13,217.13,216.3,216.3,300,0
MYRG.US,5,20251218,181000,216.0077,216.47,216.0077,216.47,1052,0
MYRG.US,5,20251218,182000,216.41,216.69,216.41,216.69,500,0
MYRG.US,5,20251218,183000,216.55,216.75,216.39,216.6,2131,0
MYRG.US,5,20251218,183500,216.47,216.8,216.4,216.55,1507,0
MYRG.US,5,20251218,184500,217.79,217.9,217.38,217.55,1500,0
MYRG.US,5,20251218,185000,216.91,216.91,216.91,216.91,600,0
MYRG.US,5,20251218,190500,217.06,217.06,216.86,216.86,1194,0
MYRG.US,5,20251218,192500,217.575,217.58,217.575,217.58,200,0
MYRG.US,5,20251218,193000,218,218,217.92,217.92,400,0
MYRG.US,5,20251218,193500,218.18,218.47,218,218.43,1252,0
MYRG.US,5,20251218,194000,217.95,217.95,217.05,217.05,400,0
MYRG.US,5,20251218,195500,216.305,216.305,216.305,216.305,200,0
MYRG.US,5,20251218,200000,216.16,216.16,216.16,216.16,100,0
MYRG.US,5,20251218,201000,216.86,217.05,216.86,217.05,502,0
MYRG.US,5,20251218,201500,216.34,216.34,216.1,216.1,353,0
MYRG.US,5,20251218,202000,216.47,216.62,216.365,216.37,400,0
MYRG.US,5,20251218,202500,215.96,216.48,215.96,216.47,879,0
MYRG.US,5,20251218,204000,215.99,215.99,215.965,215.99,309,0
MYRG.US,5,20251218,205000,216.24,216.24,216.24,216.24,100,0
MYRG.US,5,20251218,205500,215.71,216.37,215.62,216.36,1340,0
MYRG.US,5,20251218,210000,216.36,216.62,216.36,216.62,430,0
MYRG.US,5,20251218,210500,216.58,217.29,216.58,217.29,225,0
MYRG.US,5,20251218,211500,217.45,217.85,217.43,217.85,1000,0
MYRG.US,5,20251218,212000,217.48,217.52,217.48,217.52,300,0
MYRG.US,5,20251218,212500,217.94,217.94,217.21,217.21,218,0
MYRG.US,5,20251218,213000,217.21,218.29,217.21,217.94,1200,0
MYRG.US,5,20251218,213500,218.035,218.035,218.01,218.01,700,0
MYRG.US,5,20251218,214000,217.8,218.205,217.76,217.915,1900,0
MYRG.US,5,20251218,214500,218.02,218.1398,218.02,218.1398,297,0
MYRG.US,5,20251218,215000,217.71,217.71,217.06,217.06,2007,0
MYRG.US,5,20251218,215500,216.68,216.985,216.19,216.64,3829,0
MYRG.US,5,20251219,153000,216.08,221.15,216.08,221.15,13441,0
MYRG.US,5,20251219,153500,221.605,221.605,221.605,221.605,588,0
MYRG.US,5,20251219,154500,223.82,223.82,221.14,221.14,3800,0
MYRG.US,5,20251219,155000,221.15,221.45,220.55,221.45,1200,0
MYRG.US,5,20251219,155500,221.1,221.5,221.1,221.2,300,0
MYRG.US,5,20251219,160000,221.89,221.89,221.89,221.89,307,0
MYRG.US,5,20251219,160500,222.6,222.6,221.73,221.73,390,0
MYRG.US,5,20251219,161000,221.55,221.55,220.25,220.25,232,0
MYRG.US,5,20251219,161500,220.55,222.78,220.35,220.5,753,0
MYRG.US,5,20251219,162000,219.87,220.07,219.87,220,514,0
MYRG.US,5,20251219,162500,219.515,220.135,219.515,220.135,300,0
MYRG.US,5,20251219,163000,219.515,219.515,219.515,219.515,100,0
MYRG.US,5,20251219,164500,218,219.05,218,219.05,918,0
MYRG.US,5,20251219,165000,218.49,219.07,218.49,219.07,200,0
MYRG.US,5,20251219,170000,219.2,219.28,219.2,219.28,300,0
MYRG.US,5,20251219,171500,219.105,219.57,219.105,219.57,250,0
MYRG.US,5,20251219,172000,219.36,219.36,219.36,219.36,200,0
MYRG.US,5,20251219,172500,220.039,220.039,220.039,220.039,264,0
MYRG.US,5,20251219,173000,220.76,220.76,220.59,220.68,400,0
MYRG.US,5,20251219,174000,220.265,220.65,220.265,220.65,200,0
MYRG.US,5,20251219,175500,220.2999,220.2999,220.2999,220.2999,100,0
MYRG.US,5,20251219,180000,220.3,220.3,220.3,220.3,110,0
MYRG.US,5,20251219,182000,220.8025,220.8025,220.8025,220.8025,112,0
MYRG.US,5,20251219,184000,220.625,220.625,220.625,220.625,100,0
MYRG.US,5,20251219,185000,220.91,221.04,220.46,220.46,1979,0
MYRG.US,5,20251219,185500,220.6,220.6,219.71,219.85,458,0
MYRG.US,5,20251219,190500,219.56,219.56,219.56,219.56,335,0
MYRG.US,5,20251219,191000,218.99,218.99,218.99,218.99,100,0
MYRG.US,5,20251219,192000,220.0505,220.0505,220.0505,220.0505,100,0
MYRG.US,5,20251219,192500,218.99,218.99,218.99,218.99,100,0
MYRG.US,5,20251219,194000,219.05,219.05,218.99,218.99,225,0
MYRG.US,5,20251219,194500,219.1187,219.1187,219.1187,219.1187,129,0
MYRG.US,5,20251219,201000,219.04,219.04,219.04,219.04,181,0
MYRG.US,5,20251219,202500,220.5,220.5,219.96,219.96,823,0
MYRG.US,5,20251219,203000,220.3375,220.4475,220.3375,220.4475,200,0
MYRG.US,5,20251219,211500,219.32,219.32,218.7,218.7,500,0
MYRG.US,5,20251219,212000,217.94,218.29,217.94,218.29,1216,0
MYRG.US,5,20251219,214000,218.6025,219.63,218.6025,219.405,900,0
MYRG.US,5,20251219,215000,219.615,221.63,219.615,221.53,3784,0
MYRG.US,5,20251219,215500,221.695,221.77,220.53,220.98,9066,0
MYRG.US,5,20251222,153000,221.52,223,221.52,222.9,8150,0
MYRG.US,5,20251222,153500,223.33,223.33,221.9,222.83,11085,0
MYRG.US,5,20251222,154000,222.55,223.05,221.7375,222,7719,0
MYRG.US,5,20251222,154500,222.03,222.7,221.2,221.2,2375,0
MYRG.US,5,20251222,155000,221.2,221.2,221.2,221.2,100,0
MYRG.US,5,20251222,160000,221.25,221.805,221.25,221.805,200,0
MYRG.US,5,20251222,160500,222.36,223.175,222.36,223.175,200,0
MYRG.US,5,20251222,161000,223.156,223.323,223.156,223.323,545,0
MYRG.US,5,20251222,161500,223.59,225,223.59,225,1813,0
MYRG.US,5,20251222,162000,225.48,225.7675,225.47,225.7675,400,0
MYRG.US,5,20251222,162500,225.54,225.7,225.25,225.3,2000,0
MYRG.US,5,20251222,163000,224.5,224.5,224.5,224.5,100,0
MYRG.US,5,20251222,163500,223.87,223.87,223.87,223.87,125,0
MYRG.US,5,20251222,164000,224.67,224.67,224.67,224.67,375,0
MYRG.US,5,20251222,164500,225.32,225.32,225.26,225.26,200,0
MYRG.US,5,20251222,165000,226.335,226.335,225.61,225.61,200,0
MYRG.US,5,20251222,165500,225.9,225.9,225.9,225.9,200,0
MYRG.US,5,20251222,170000,225.61,225.72,225.01,225.72,500,0
MYRG.US,5,20251222,170500,225.72,225.72,225,225,600,0
MYRG.US,5,20251222,171000,225.31,225.46,225.31,225.46,200,0
MYRG.US,5,20251222,171500,225.84,226,225.39,225.39,400,0
MYRG.US,5,20251222,172000,225.3,225.47,225.3,225.47,466,0
MYRG.US,5,20251222,172500,225.3764,225.3764,225.3764,225.3764,132,0
MYRG.US,5,20251222,173000,225.465,225.465,225.465,225.465,100,0
MYRG.US,5,20251222,173500,225.465,225.465,225.465,225.465,100,0
MYRG.US,5,20251222,174000,225.98,225.98,225.98,225.98,100,0
MYRG.US,5,20251222,174500,226.14,226.14,226.04,226.135,400,0
MYRG.US,5,20251222,175000,225.855,226.355,225.58,225.94,2401,0
MYRG.US,5,20251222,175500,226.09,226.43,226.09,226.43,839,0
MYRG.US,5,20251222,180000,225.9,226.42,225.9,226.42,1314,0
MYRG.US,5,20251222,180500,226.85,226.85,226.85,226.85,100,0
MYRG.US,5,20251222,181000,226.41,226.48,226.37,226.47,1342,0
MYRG.US,5,20251222,182000,226.58,226.64,226.44,226.64,300,0
MYRG.US,5,20251222,182500,226.52,226.52,226.52,226.52,100,0
MYRG.US,5,20251222,183000,226.86,226.86,226.86,226.86,100,0
MYRG.US,5,20251222,184000,226.68,226.68,226.68,226.68,200,0
MYRG.US,5,20251222,184500,226.96,226.96,226.96,226.96,100,0
MYRG.US,5,20251222,185000,226.675,227.17,226.675,226.94,1332,0
MYRG.US,5,20251222,190000,227.37,227.37,226.3,226.3,1045,0
MYRG.US,5,20251222,190500,226.75,226.96,226.7,226.96,1716,0
MYRG.US,5,20251222,191000,226.915,227.09,226.71,226.94,2416,0
MYRG.US,5,20251222,191500,227.01,227.05,226.8,226.895,1922,0
MYRG.US,5,20251222,192000,226.79,226.96,226.79,226.96,800,0
MYRG.US,5,20251222,192500,226.73,226.74,226.73,226.73,300,0
MYRG.US,5,20251222,193000,226.845,226.845,226.845,226.845,200,0
MYRG.US,5,20251222,193500,225.8,225.8,225.8,225.8,100,0
MYRG.US,5,20251222,194500,225.56,226.12,225.56,225.71,839,0
MYRG.US,5,20251222,200500,225.785,225.785,225.785,225.785,459,0
MYRG.US,5,20251222,201000,225.97,225.97,225.97,225.97,100,0
MYRG.US,5,20251222,202000,226.17,227.1,226.17,227.1,794,0
MYRG.US,5,20251222,202500,227.3499,227.3499,227.04,227.04,1180,0
MYRG.US,5,20251222,203000,227.41,227.41,227.41,227.41,485,0
MYRG.US,5,20251222,204000,227.5325,227.5325,226.8166,226.8166,784,0
MYRG.US,5,20251222,204500,227.355,227.355,227.355,227.355,100,0
MYRG.US,5,20251222,205000,227.465,227.465,227.14,227.14,700,0
MYRG.US,5,20251222,205500,227.355,227.355,227.355,227.355,275,0
MYRG.US,5,20251222,210000,227.52,227.99,227.52,227.715,729,0
MYRG.US,5,20251222,210500,227.47,227.47,227.26,227.26,1283,0
MYRG.US,5,20251222,211000,227.25,227.39,227.25,227.31,300,0
MYRG.US,5,20251222,211500,227.375,227.375,226.6179,226.6179,800,0
MYRG.US,5,20251222,212500,226.32,226.42,226.2,226.23,1141,0
MYRG.US,5,20251222,213000,226.15,226.18,226.15,226.18,800,0
MYRG.US,5,20251222,214000,226.16,226.16,226.16,226.16,100,0
MYRG.US,5,20251222,214500,226.43,226.43,226.245,226.245,200,0
MYRG.US,5,20251222,215000,225.91,226.32,225.91,226.32,800,0
MYRG.US,5,20251222,215500,226.43,227.67,226.43,227.425,7719,0
MYRG.US,5,20251223,153000,227.52,229.49,227.52,228.85,7223,0
MYRG.US,5,20251223,153500,229.0925,229.0925,227.81,228.345,8950,0
MYRG.US,5,20251223,154000,228.45,228.795,227.4,227.4,6414,0
MYRG.US,5,20251223,154500,227.6,227.85,227.125,227.2,2446,0
MYRG.US,5,20251223,155000,226.6,226.615,226.5225,226.5225,300,0
MYRG.US,5,20251223,155500,223.2897,225,223.2897,225,2250,0
MYRG.US,5,20251223,160000,224.79,224.79,224.79,224.79,226,0
MYRG.US,5,20251223,160500,223.4801,224.5,223.48,224.5,941,0
MYRG.US,5,20251223,161000,224.92,225.25,224.92,225.25,200,0
MYRG.US,5,20251223,162500,226.61,227.755,226.45,226.66,7302,0
MYRG.US,5,20251223,163000,227.05,227.25,226.26,226.65,6476,0
MYRG.US,5,20251223,163500,226.6,226.7,226.345,226.53,1992,0
MYRG.US,5,20251223,164000,226.4,227.4,226.4,227.2,6620,0
