<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20250905,214500,2.797358,2.8,2.775,2.79,16932,0
INO.US,5,20250905,215000,2.785,2.79,2.77,2.775,24625,0
INO.US,5,20250905,215500,2.775,2.79,2.77,2.79,86347,0
INO.US,5,20250908,153000,2.82,2.845,2.8044,2.845,45444,0
INO.US,5,20250908,153500,2.845,2.89,2.83,2.89,92973,0
INO.US,5,20250908,154000,2.89,2.8925,2.79,2.795,157213,0
INO.US,5,20250908,154500,2.79,2.89,2.78,2.89,85348,0
INO.US,5,20250908,155000,2.88,2.895,2.85,2.89,42946,0
INO.US,5,20250908,155500,2.889,2.89,2.85,2.855,20215,0
INO.US,5,20250908,160000,2.855,2.855,2.84,2.85,20081,0
INO.US,5,20250908,160500,2.8437,2.86,2.8301,2.8301,27450,0
INO.US,5,20250908,161000,2.835,2.86,2.825,2.8563,36238,0
INO.US,5,20250908,161500,2.855,2.86,2.834,2.834,19172,0
INO.US,5,20250908,162000,2.835,2.86,2.83,2.8592,13338,0
INO.US,5,20250908,162500,2.855,2.8646,2.85,2.8646,7623,0
INO.US,5,20250908,163000,2.8653,2.89,2.8653,2.875,21993,0
INO.US,5,20250908,163500,2.8791,2.9091,2.875,2.901,42043,0
INO.US,5,20250908,164000,2.905,2.915,2.891,2.899,69584,0
INO.US,5,20250908,164500,2.89,2.94,2.875,2.9058,148461,0
INO.US,5,20250908,165000,2.905,2.92,2.9,2.915,23077,0
INO.US,5,20250908,165500,2.9132,2.9299,2.91,2.9201,23553,0
INO.US,5,20250908,170000,2.93,2.93,2.89,2.89,43777,0
INO.US,5,20250908,170500,2.8907,2.9099,2.885,2.9092,17910,0
INO.US,5,20250908,171000,2.905,2.97,2.9007,2.965,84288,0
INO.US,5,20250908,171500,2.965,2.97,2.93,2.95,81759,0
INO.US,5,20250908,172000,2.9599,2.96,2.945,2.945,18794,0
INO.US,5,20250908,172500,2.945,2.95,2.9349,2.9349,9391,0
INO.US,5,20250908,173000,2.935,2.94,2.9112,2.915,34879,0
INO.US,5,20250908,173500,2.9112,2.92,2.905,2.9109,27448,0
INO.US,5,20250908,174000,2.915,2.935,2.915,2.93,27380,0
INO.US,5,20250908,174500,2.92,2.92,2.87,2.895,67183,0
INO.US,5,20250908,175000,2.9,2.9,2.88,2.895,5805,0
INO.US,5,20250908,175500,2.895,2.9,2.8901,2.9,10607,0
INO.US,5,20250908,180000,2.895,2.9,2.88,2.885,19979,0
INO.US,5,20250908,180500,2.885,2.885,2.86,2.86,14527,0
INO.US,5,20250908,181000,2.8692,2.87,2.855,2.855,36659,0
INO.US,5,20250908,181500,2.855,2.875,2.85,2.875,20957,0
INO.US,5,20250908,182000,2.875,2.89,2.87,2.885,25743,0
INO.US,5,20250908,182500,2.885,2.89,2.875,2.89,11094,0
INO.US,5,20250908,183000,2.9,2.9,2.87,2.875,5290,0
INO.US,5,20250908,183500,2.875,2.875,2.855,2.8591,15081,0
INO.US,5,20250908,184000,2.8508,2.87,2.8508,2.865,23270,0
INO.US,5,20250908,184500,2.865,2.865,2.855,2.86,16587,0
INO.US,5,20250908,185000,2.855,2.875,2.855,2.87,23153,0
INO.US,5,20250908,185500,2.871,2.88,2.87,2.875,4060,0
INO.US,5,20250908,190000,2.875,2.875,2.86,2.8663,25449,0
INO.US,5,20250908,190500,2.865,2.885,2.8637,2.875,18294,0
INO.US,5,20250908,191000,2.875,2.885,2.8735,2.885,3404,0
INO.US,5,20250908,191500,2.885,2.8972,2.88,2.8972,5916,0
INO.US,5,20250908,192000,2.8992,2.8992,2.89,2.89,8786,0
INO.US,5,20250908,192500,2.89,2.89,2.885,2.89,13303,0
INO.US,5,20250908,193000,2.89,2.9,2.885,2.89,11191,0
INO.US,5,20250908,193500,2.885,2.8999,2.885,2.8999,21533,0
INO.US,5,20250908,194000,2.895,2.895,2.8838,2.895,9703,0
INO.US,5,20250908,194500,2.895,2.9,2.885,2.89,6113,0
INO.US,5,20250908,195000,2.89,2.89,2.88,2.89,5503,0
INO.US,5,20250908,195500,2.89,2.89,2.88,2.885,28800,0
INO.US,5,20250908,200000,2.885,2.8892,2.885,2.885,5917,0
INO.US,5,20250908,200500,2.88,2.8889,2.875,2.8791,4419,0
INO.US,5,20250908,201000,2.871,2.88,2.871,2.875,3743,0
INO.US,5,20250908,201500,2.875,2.89,2.875,2.89,5098,0
INO.US,5,20250908,202000,2.885,2.885,2.8714,2.875,5208,0
INO.US,5,20250908,202500,2.875,2.88,2.87,2.875,15325,0
INO.US,5,20250908,203000,2.88,2.88,2.87,2.875,13383,0
INO.US,5,20250908,203500,2.8799,2.88,2.87,2.88,5900,0
INO.US,5,20250908,204000,2.875,2.88,2.87,2.875,10791,0
INO.US,5,20250908,204500,2.875,2.885,2.8725,2.885,21847,0
INO.US,5,20250908,205000,2.885,2.885,2.8711,2.8711,9920,0
INO.US,5,20250908,205500,2.88,2.8898,2.875,2.875,14127,0
INO.US,5,20250908,210000,2.88,2.88,2.87,2.875,4728,0
INO.US,5,20250908,210500,2.875,2.88,2.8728,2.875,3793,0
INO.US,5,20250908,211000,2.875,2.895,2.87,2.895,19295,0
INO.US,5,20250908,211500,2.895,2.9,2.89,2.895,27980,0
INO.US,5,20250908,212000,2.9,2.9,2.89,2.895,11075,0
INO.US,5,20250908,212500,2.895,2.895,2.88,2.8945,24615,0
INO.US,5,20250908,213000,2.895,2.895,2.87,2.875,7541,0
INO.US,5,20250908,213500,2.88,2.89,2.875,2.885,11798,0
INO.US,5,20250908,214000,2.88,2.88,2.87,2.875,22830,0
INO.US,5,20250908,214500,2.875,2.8757,2.86,2.86,26041,0
INO.US,5,20250908,215000,2.865,2.8799,2.865,2.875,41810,0
INO.US,5,20250908,215500,2.8712,2.88,2.86,2.87,88248,0
INO.US,5,20250909,153000,2.89,2.9,2.86,2.86,90863,0
INO.US,5,20250909,153500,2.86,2.8892,2.85,2.88,45185,0
INO.US,5,20250909,154000,2.89,2.93,2.875,2.92,20259,0
INO.US,5,20250909,154500,2.928,2.9789,2.9047,2.975,59439,0
INO.US,5,20250909,155000,2.97,2.975,2.93,2.9451,74340,0
INO.US,5,20250909,155500,2.945,2.945,2.92,2.925,24345,0
INO.US,5,20250909,160000,2.93,2.97,2.93,2.97,22983,0
INO.US,5,20250909,160500,2.9699,2.9699,2.945,2.955,10767,0
INO.US,5,20250909,161000,2.95,2.96,2.94,2.9407,13025,0
INO.US,5,20250909,161500,2.94,2.97,2.94,2.94,31027,0
INO.US,5,20250909,162000,2.9489,2.9489,2.92,2.9398,9342,0
INO.US,5,20250909,162500,2.94,2.94,2.92,2.94,17850,0
INO.US,5,20250909,163000,2.945,2.9492,2.92,2.92,9361,0
INO.US,5,20250909,163500,2.9191,2.9191,2.89,2.891,27146,0
INO.US,5,20250909,164000,2.895,2.9,2.8912,2.895,6298,0
INO.US,5,20250909,164500,2.89,2.8978,2.87,2.895,42638,0
INO.US,5,20250909,165000,2.895,2.9,2.8846,2.8846,5698,0
INO.US,5,20250909,165500,2.8851,2.89,2.875,2.885,24138,0
INO.US,5,20250909,170000,2.89,2.9,2.8809,2.889,15217,0
INO.US,5,20250909,170500,2.8852,2.8852,2.86,2.864,30454,0
INO.US,5,20250909,171000,2.864,2.889,2.86,2.885,11873,0
INO.US,5,20250909,171500,2.8809,2.89,2.8809,2.885,3742,0
INO.US,5,20250909,172000,2.8809,2.89,2.84,2.845,38375,0
INO.US,5,20250909,172500,2.845,2.85,2.84,2.85,28774,0
INO.US,5,20250909,173000,2.8401,2.845,2.8,2.82,106592,0
INO.US,5,20250909,173500,2.83,2.83,2.79,2.79,31187,0
INO.US,5,20250909,174000,2.795,2.8,2.79,2.7999,10453,0
INO.US,5,20250909,174500,2.795,2.7989,2.76,2.7612,69631,0
INO.US,5,20250909,175000,2.77,2.775,2.76,2.775,7397,0
INO.US,5,20250909,175500,2.7758,2.78,2.765,2.765,7833,0
INO.US,5,20250909,180000,2.76,2.76,2.74,2.7492,38206,0
INO.US,5,20250909,180500,2.75,2.755,2.7408,2.75,17600,0
INO.US,5,20250909,181000,2.745,2.76,2.745,2.75,17073,0
INO.US,5,20250909,181500,2.7449,2.75,2.73,2.735,18420,0
INO.US,5,20250909,182000,2.736698,2.74,2.7113,2.7399,33966,0
INO.US,5,20250909,182500,2.735,2.7399,2.73,2.735,6288,0
INO.US,5,20250909,183000,2.74,2.76,2.74,2.749,15160,0
INO.US,5,20250909,183500,2.75,2.7599,2.74,2.74,29410,0
INO.US,5,20250909,184000,2.745,2.75,2.74,2.74,1838,0
INO.US,5,20250909,184500,2.745,2.75,2.74,2.745,6875,0
INO.US,5,20250909,185000,2.745,2.745,2.73,2.73,19332,0
INO.US,5,20250909,185500,2.7309,2.76,2.715,2.75,52537,0
INO.US,5,20250909,190000,2.75,2.76,2.75,2.755,12359,0
INO.US,5,20250909,190500,2.7586,2.76,2.7442,2.7442,8068,0
INO.US,5,20250909,191000,2.745,2.7499,2.72,2.7201,47081,0
INO.US,5,20250909,191500,2.7201,2.73,2.715,2.72,32043,0
INO.US,5,20250909,192000,2.73,2.73,2.71,2.715,46873,0
INO.US,5,20250909,192500,2.72,2.73,2.71,2.73,19412,0
INO.US,5,20250909,193000,2.721,2.73,2.72,2.725,6430,0
INO.US,5,20250909,193500,2.725,2.73,2.715,2.715,24991,0
INO.US,5,20250909,194000,2.7141,2.72,2.71,2.72,8227,0
INO.US,5,20250909,194500,2.715,2.72,2.715,2.715,3100,0
INO.US,5,20250909,195000,2.715,2.72,2.71,2.715,6341,0
INO.US,5,20250909,195500,2.7199,2.72,2.71,2.715,3606,0
INO.US,5,20250909,200000,2.715,2.725,2.71,2.7151,74733,0
INO.US,5,20250909,200500,2.7112,2.7112,2.7,2.705,17093,0
INO.US,5,20250909,201000,2.705,2.71,2.69,2.691,47884,0
INO.US,5,20250909,201500,2.6972,2.7089,2.695,2.705,13039,0
INO.US,5,20250909,202000,2.705,2.7163,2.7,2.715,21683,0
INO.US,5,20250909,202500,2.715,2.72,2.705,2.705,6281,0
INO.US,5,20250909,203000,2.7,2.715,2.7,2.7111,5218,0
INO.US,5,20250909,203500,2.715,2.72,2.71,2.71,10523,0
INO.US,5,20250909,204000,2.71,2.72,2.6703,2.681,59892,0
INO.US,5,20250909,204500,2.6899,2.7,2.67,2.69,65714,0
INO.US,5,20250909,205000,2.6907,2.7,2.6899,2.6899,13677,0
INO.US,5,20250909,205500,2.695,2.696,2.6802,2.6802,7062,0
INO.US,5,20250909,210000,2.68,2.7063,2.68,2.7063,37300,0
INO.US,5,20250909,210500,2.7,2.71,2.69,2.695,92457,0
INO.US,5,20250909,211000,2.6975,2.7,2.69,2.695,7978,0
INO.US,5,20250909,211500,2.6989,2.6999,2.69,2.69,19725,0
INO.US,5,20250909,212000,2.69,2.7,2.69,2.69,9625,0
INO.US,5,20250909,212500,2.695,2.7,2.69,2.69,5289,0
INO.US,5,20250909,213000,2.69,2.69,2.68,2.6898,16632,0
INO.US,5,20250909,213500,2.68,2.69,2.67,2.675,47635,0
INO.US,5,20250909,214000,2.68,2.73,2.68,2.7207,55444,0
INO.US,5,20250909,214500,2.7248,2.74,2.71,2.71,53776,0
INO.US,5,20250909,215000,2.71,2.72,2.71,2.715,35521,0
INO.US,5,20250909,215500,2.715,2.75,2.715,2.75,152429,0
INO.US,5,20250910,153000,2.74,2.76,2.72,2.7499,65436,0
INO.US,5,20250910,153500,2.745,2.75,2.73,2.74,18188,0
INO.US,5,20250910,154000,2.7345,2.745,2.7001,2.7226,12776,0
INO.US,5,20250910,154500,2.7202,2.75,2.715,2.745,10828,0
INO.US,5,20250910,155000,2.745,2.7882,2.74,2.775,53813,0
INO.US,5,20250910,155500,2.775,2.78,2.7712,2.775,7113,0
INO.US,5,20250910,160000,2.7762,2.785,2.755,2.761,20626,0
INO.US,5,20250910,160500,2.762,2.762,2.72,2.735,18406,0
INO.US,5,20250910,161000,2.7309,2.7309,2.7,2.7156,34337,0
INO.US,5,20250910,161500,2.712,2.7191,2.705,2.7101,6528,0
INO.US,5,20250910,162000,2.7118,2.7193,2.7,2.705,9583,0
INO.US,5,20250910,162500,2.7,2.7001,2.6918,2.6944,19327,0
INO.US,5,20250910,163000,2.7,2.715,2.69,2.7065,32250,0
INO.US,5,20250910,163500,2.71,2.76,2.705,2.745,33378,0
INO.US,5,20250910,164000,2.745,2.7465,2.74,2.745,13643,0
INO.US,5,20250910,164500,2.745,2.745,2.73,2.7308,4347,0
INO.US,5,20250910,165000,2.7308,2.735,2.72,2.724,4684,0
INO.US,5,20250910,165500,2.73,2.7391,2.73,2.735,8635,0
INO.US,5,20250910,170000,2.735,2.75,2.735,2.75,15379,0
INO.US,5,20250910,170500,2.75,2.76,2.745,2.75,21677,0
INO.US,5,20250910,171000,2.755,2.765,2.75,2.765,6479,0
INO.US,5,20250910,171500,2.761,2.77,2.761,2.77,4705,0
INO.US,5,20250910,172000,2.77,2.78,2.765,2.78,9637,0
INO.US,5,20250910,172500,2.775,2.78,2.775,2.775,11380,0
INO.US,5,20250910,173000,2.78,2.78,2.7739,2.78,5824,0
INO.US,5,20250910,173500,2.78,2.8,2.78,2.8,18808,0
INO.US,5,20250910,174000,2.79,2.8158,2.79,2.8101,26351,0
INO.US,5,20250910,174500,2.82,2.82,2.8,2.805,8429,0
INO.US,5,20250910,175000,2.805,2.81,2.785,2.785,73833,0
INO.US,5,20250910,175500,2.781,2.81,2.781,2.81,16735,0
INO.US,5,20250910,180000,2.805,2.805,2.795,2.8,8049,0
INO.US,5,20250910,180500,2.8092,2.8099,2.805,2.805,4458,0
INO.US,5,20250910,181000,2.805,2.81,2.8,2.805,2195,0
INO.US,5,20250910,181500,2.8008,2.81,2.795,2.795,9294,0
INO.US,5,20250910,182000,2.7999,2.7999,2.7836,2.7836,4218,0
INO.US,5,20250910,182500,2.785,2.79,2.78,2.785,6215,0
INO.US,5,20250910,183000,2.79,2.81,2.79,2.805,2197,0
INO.US,5,20250910,183500,2.81,2.81,2.805,2.81,2177,0
INO.US,5,20250910,184000,2.805,2.805,2.79,2.79,4729,0
INO.US,5,20250910,184500,2.7808,2.7808,2.7736,2.7736,5340,0
INO.US,5,20250910,185000,2.7795,2.7965,2.7711,2.795,6458,0
INO.US,5,20250910,185500,2.79,2.799,2.78,2.785,31246,0
INO.US,5,20250910,190000,2.79,2.8,2.79,2.795,4933,0
INO.US,5,20250910,190500,2.795,2.8,2.785,2.785,5265,0
INO.US,5,20250910,191000,2.785,2.79,2.775,2.785,3600,0
INO.US,5,20250910,191500,2.785,2.785,2.7603,2.7603,9290,0
INO.US,5,20250910,192000,2.7651,2.7651,2.745,2.745,10816,0
INO.US,5,20250910,192500,2.745,2.745,2.74,2.745,500,0
INO.US,5,20250910,193000,2.745,2.75,2.7446,2.75,3148,0
INO.US,5,20250910,193500,2.745,2.75,2.74,2.745,800,0
INO.US,5,20250910,194000,2.75,2.75,2.7201,2.7201,29219,0
INO.US,5,20250910,194500,2.725,2.73,2.7235,2.7291,3377,0
INO.US,5,20250910,195000,2.725,2.73,2.71,2.71,7330,0
INO.US,5,20250910,195500,2.7113,2.7291,2.7113,2.7208,6152,0
INO.US,5,20250910,200000,2.7289,2.735,2.725,2.735,4866,0
INO.US,5,20250910,200500,2.73,2.735,2.725,2.735,4684,0
INO.US,5,20250910,201000,2.735,2.74,2.72,2.7229,23919,0
INO.US,5,20250910,201500,2.725,2.725,2.72,2.725,8307,0
INO.US,5,20250910,202000,2.73,2.74,2.73,2.74,1800,0
INO.US,5,20250910,202500,2.735,2.74,2.73,2.735,700,0
INO.US,5,20250910,203000,2.735,2.7391,2.72,2.735,15505,0
INO.US,5,20250910,203500,2.7301,2.735,2.72,2.725,6501,0
INO.US,5,20250910,204000,2.725,2.725,2.715,2.725,13527,0
INO.US,5,20250910,204500,2.725,2.729,2.7246,2.729,1059,0
INO.US,5,20250910,205000,2.725,2.725,2.7,2.705,18114,0
INO.US,5,20250910,205500,2.705,2.7106,2.705,2.7106,2427,0
INO.US,5,20250910,210000,2.71,2.7189,2.71,2.715,6257,0
INO.US,5,20250910,210500,2.72,2.72,2.705,2.705,2891,0
INO.US,5,20250910,211000,2.705,2.705,2.695,2.695,15399,0
INO.US,5,20250910,211500,2.6901,2.7,2.6808,2.685,29071,0
INO.US,5,20250910,212000,2.681,2.69,2.68,2.69,10936,0
INO.US,5,20250910,212500,2.68,2.685,2.67,2.67,5181,0
INO.US,5,20250910,213000,2.67,2.675,2.65,2.6727,74931,0
INO.US,5,20250910,213500,2.675,2.68,2.65,2.6537,31658,0
INO.US,5,20250910,214000,2.65,2.66,2.65,2.66,13979,0
INO.US,5,20250910,214500,2.66,2.67,2.66,2.66,7074,0
INO.US,5,20250910,215000,2.67,2.67,2.65,2.6563,19365,0
INO.US,5,20250910,215500,2.65,2.6568,2.635,2.64,73845,0
INO.US,5,20250911,153000,2.65,2.72,2.65,2.7,78134,0
INO.US,5,20250911,153500,2.7,2.7399,2.693,2.72,25389,0
INO.US,5,20250911,154000,2.72,2.795,2.7101,2.795,232439,0
INO.US,5,20250911,154500,2.79,2.82,2.785,2.79,53533,0
INO.US,5,20250911,155000,2.7899,2.7988,2.785,2.79,14343,0
INO.US,5,20250911,155500,2.785,2.79,2.75,2.7551,63718,0
INO.US,5,20250911,160000,2.75,2.77,2.745,2.745,16681,0
INO.US,5,20250911,160500,2.7401,2.745,2.72,2.7201,4306,0
INO.US,5,20250911,161000,2.7259,2.7363,2.715,2.7363,9807,0
INO.US,5,20250911,161500,2.73,2.73,2.6936,2.6936,14368,0
INO.US,5,20250911,162000,2.6901,2.6901,2.66,2.676,44509,0
INO.US,5,20250911,162500,2.67,2.6991,2.67,2.6991,9814,0
INO.US,5,20250911,163000,2.69,2.69,2.685,2.685,9055,0
INO.US,5,20250911,163500,2.685,2.69,2.68,2.69,13990,0
INO.US,5,20250911,164000,2.695,2.6964,2.691,2.695,6535,0
INO.US,5,20250911,164500,2.695,2.695,2.68,2.6836,3277,0
INO.US,5,20250911,165000,2.68,2.6889,2.68,2.68,1066,0
INO.US,5,20250911,165500,2.68,2.695,2.675,2.69,12142,0
INO.US,5,20250911,170000,2.68,2.68,2.66,2.6665,23569,0
INO.US,5,20250911,170500,2.6655,2.6655,2.64,2.65,34071,0
INO.US,5,20250911,171000,2.6597,2.6597,2.641,2.65,18604,0
INO.US,5,20250911,171500,2.65,2.6602,2.645,2.6602,9694,0
INO.US,5,20250911,172000,2.6692,2.6692,2.66,2.6601,26049,0
INO.US,5,20250911,172500,2.665,2.665,2.6303,2.6303,47047,0
INO.US,5,20250911,173000,2.63,2.63,2.62,2.62,6659,0
INO.US,5,20250911,173500,2.621,2.6263,2.6112,2.6112,15875,0
INO.US,5,20250911,174000,2.615,2.62,2.61,2.6108,9277,0
INO.US,5,20250911,174500,2.61,2.61,2.6,2.6042,15684,0
INO.US,5,20250911,175000,2.605,2.6199,2.6,2.6151,9651,0
INO.US,5,20250911,175500,2.6199,2.6199,2.6009,2.61,7296,0
INO.US,5,20250911,180000,2.6191,2.63,2.61,2.63,11905,0
INO.US,5,20250911,180500,2.6392,2.6392,2.6245,2.6299,8468,0
INO.US,5,20250911,181000,2.6299,2.6299,2.62,2.625,8157,0
INO.US,5,20250911,181500,2.625,2.635,2.62,2.635,3362,0
INO.US,5,20250911,182000,2.635,2.635,2.6309,2.6309,961,0
INO.US,5,20250911,182500,2.635,2.635,2.625,2.625,1829,0
INO.US,5,20250911,183000,2.62,2.6298,2.62,2.62,1589,0
INO.US,5,20250911,183500,2.625,2.6299,2.62,2.62,10796,0
INO.US,5,20250911,184000,2.61,2.6196,2.61,2.6101,9996,0
INO.US,5,20250911,184500,2.615,2.625,2.613066,2.615,11800,0
INO.US,5,20250911,185000,2.615,2.625,2.61,2.6199,43023,0
INO.US,5,20250911,185500,2.615,2.615,2.61,2.61,2806,0
INO.US,5,20250911,190000,2.61,2.6191,2.61,2.6146,1702,0
INO.US,5,20250911,190500,2.615,2.6191,2.61,2.61,1887,0
INO.US,5,20250911,191000,2.6137,2.625,2.6137,2.6208,7406,0
INO.US,5,20250911,191500,2.6201,2.6201,2.61,2.6151,4602,0
INO.US,5,20250911,192000,2.62,2.62,2.61,2.62,12751,0
INO.US,5,20250911,192500,2.62,2.62,2.615,2.62,5691,0
INO.US,5,20250911,193000,2.6199,2.63,2.615,2.62,13229,0
INO.US,5,20250911,193500,2.625,2.63,2.6201,2.6299,9120,0
INO.US,5,20250911,194000,2.63,2.65,2.63,2.65,14479,0
INO.US,5,20250911,194500,2.645,2.645,2.61,2.6133,35745,0
INO.US,5,20250911,195000,2.62,2.6499,2.615,2.645,41266,0
INO.US,5,20250911,195500,2.6463,2.65,2.64,2.65,11189,0
INO.US,5,20250911,200000,2.645,2.66,2.645,2.66,11554,0
INO.US,5,20250911,200500,2.665,2.669,2.655,2.655,4737,0
INO.US,5,20250911,201000,2.655,2.655,2.645,2.645,8212,0
INO.US,5,20250911,201500,2.645,2.65,2.63,2.6411,14701,0
INO.US,5,20250911,202000,2.6497,2.6497,2.6497,2.6497,1000,0
INO.US,5,20250911,202500,2.641,2.65,2.64,2.64,1875,0
INO.US,5,20250911,203000,2.64,2.66,2.64,2.655,18071,0
INO.US,5,20250911,203500,2.65,2.6554,2.65,2.655,6640,0
INO.US,5,20250911,204000,2.655,2.67,2.65,2.67,11800,0
INO.US,5,20250911,204500,2.6791,2.6791,2.6746,2.675,5029,0
INO.US,5,20250911,205000,2.6791,2.68,2.67,2.67,7886,0
INO.US,5,20250911,205500,2.675,2.6764,2.67,2.67,4924,0
INO.US,5,20250911,210000,2.67,2.6899,2.67,2.6736,15894,0
INO.US,5,20250911,210500,2.675,2.69,2.67,2.675,23501,0
INO.US,5,20250911,211000,2.675,2.68,2.6601,2.6601,15406,0
INO.US,5,20250911,211500,2.66,2.67,2.655,2.655,20636,0
INO.US,5,20250911,212000,2.6501,2.6599,2.65,2.65,21872,0
INO.US,5,20250911,212500,2.651,2.658,2.65,2.65,8799,0
INO.US,5,20250911,213000,2.6599,2.665,2.65,2.65,5637,0
INO.US,5,20250911,213500,2.655,2.659,2.645,2.645,2373,0
INO.US,5,20250911,214000,2.6499,2.6499,2.63,2.64,13616,0
INO.US,5,20250911,214500,2.645,2.655,2.64,2.645,18875,0
INO.US,5,20250911,215000,2.65,2.65,2.645,2.645,8378,0
INO.US,5,20250911,215500,2.645,2.65,2.635,2.65,55552,0
INO.US,5,20250912,153000,2.66,2.6689,2.6013,2.6097,50425,0
INO.US,5,20250912,153500,2.61,2.61,2.54,2.57,107092,0
INO.US,5,20250912,154000,2.5791,2.5791,2.54,2.54,75121,0
INO.US,5,20250912,154500,2.54,2.54,2.5,2.5247,89034,0
INO.US,5,20250912,155000,2.52,2.54,2.5,2.53,45830,0
INO.US,5,20250912,155500,2.5273,2.54,2.5211,2.54,28817,0
INO.US,5,20250912,160000,2.53,2.5591,2.53,2.559,26679,0
INO.US,5,20250912,160500,2.56,2.56,2.5302,2.535,27238,0
INO.US,5,20250912,161000,2.53,2.54,2.52,2.52,55937,0
INO.US,5,20250912,161500,2.52,2.54,2.52,2.54,12075,0
INO.US,5,20250912,162000,2.54,2.55,2.53,2.54,10667,0
INO.US,5,20250912,162500,2.535,2.54,2.53,2.5309,5650,0
INO.US,5,20250912,163000,2.53,2.54,2.525,2.525,14633,0
INO.US,5,20250912,163500,2.5213,2.53,2.52,2.5262,10037,0
INO.US,5,20250912,164000,2.5211,2.5291,2.52,2.52,19335,0
INO.US,5,20250912,164500,2.52,2.525,2.52,2.52,400,0
INO.US,5,20250912,165000,2.5203,2.535,2.52,2.535,10772,0
INO.US,5,20250912,165500,2.535,2.55,2.5335,2.5409,44320,0
INO.US,5,20250912,170000,2.55,2.55,2.54,2.545,3589,0
INO.US,5,20250912,170500,2.54,2.5488,2.54,2.5433,15743,0
INO.US,5,20250912,171000,2.5409,2.55,2.5409,2.545,3259,0
INO.US,5,20250912,171500,2.545,2.545,2.53,2.5337,8640,0
INO.US,5,20250912,172000,2.535,2.535,2.52,2.525,4361,0
INO.US,5,20250912,172500,2.525,2.535,2.52,2.535,9700,0
INO.US,5,20250912,173000,2.5399,2.5465,2.53,2.54,48722,0
INO.US,5,20250912,173500,2.5311,2.545,2.53,2.5401,16302,0
INO.US,5,20250912,174000,2.54,2.5413,2.535,2.5413,8166,0
INO.US,5,20250912,174500,2.54,2.54,2.535,2.54,3036,0
INO.US,5,20250912,175000,2.54,2.55,2.54,2.54,6906,0
INO.US,5,20250912,175500,2.545,2.56,2.545,2.555,46493,0
INO.US,5,20250912,180000,2.5545,2.555,2.545,2.545,3733,0
INO.US,5,20250912,180500,2.54,2.545,2.54,2.545,20351,0
INO.US,5,20250912,181000,2.545,2.545,2.54,2.54,1442,0
INO.US,5,20250912,181500,2.5492,2.5589,2.54,2.5589,13596,0
INO.US,5,20250912,182000,2.555,2.559,2.54,2.54,12163,0
INO.US,5,20250912,182500,2.54,2.5401,2.53,2.5365,3029,0
INO.US,5,20250912,183000,2.5397,2.5399,2.53,2.535,5310,0
INO.US,5,20250912,183500,2.535,2.54,2.53,2.53,49120,0
INO.US,5,20250912,184000,2.53,2.535,2.53,2.53,4019,0
INO.US,5,20250912,184500,2.535,2.5389,2.53,2.53,3532,0
INO.US,5,20250912,185000,2.53,2.539,2.52,2.52,33871,0
INO.US,5,20250912,185500,2.52,2.5291,2.515,2.52,11233,0
INO.US,5,20250912,190000,2.5263,2.5298,2.52,2.525,6875,0
INO.US,5,20250912,190500,2.52,2.5263,2.515,2.52,20690,0
INO.US,5,20250912,191000,2.5208,2.53,2.52,2.5209,9555,0
INO.US,5,20250912,191500,2.52,2.52,2.495,2.5091,100944,0
INO.US,5,20250912,192000,2.5009,2.5098,2.495,2.505,23846,0
INO.US,5,20250912,192500,2.505,2.505,2.4601,2.465,118439,0
INO.US,5,20250912,193000,2.46,2.4651,2.44,2.4569,95965,0
INO.US,5,20250912,193500,2.46,2.4651,2.44,2.4455,55975,0
INO.US,5,20250912,194000,2.45,2.4608,2.44,2.445,18134,0
INO.US,5,20250912,194500,2.445,2.455,2.445,2.455,13278,0
INO.US,5,20250912,195000,2.4555,2.4555,2.43,2.445,84437,0
INO.US,5,20250912,195500,2.4401,2.4491,2.43,2.435,27234,0
INO.US,5,20250912,200000,2.435,2.4367,2.43,2.435,7074,0
INO.US,5,20250912,200500,2.43,2.4387,2.425,2.43,6632,0
INO.US,5,20250912,201000,2.435,2.44,2.42,2.42,46738,0
INO.US,5,20250912,201500,2.4265,2.435,2.42,2.435,5956,0
INO.US,5,20250912,202000,2.435,2.4399,2.425,2.425,14552,0
INO.US,5,20250912,202500,2.42,2.429,2.4193,2.425,10360,0
INO.US,5,20250912,203000,2.425,2.44,2.4205,2.4302,12342,0
INO.US,5,20250912,203500,2.4309,2.445,2.4309,2.445,19031,0
INO.US,5,20250912,204000,2.445,2.445,2.43,2.435,30280,0
INO.US,5,20250912,204500,2.4336,2.44,2.4235,2.4235,16662,0
INO.US,5,20250912,205000,2.42,2.42,2.41,2.42,8770,0
INO.US,5,20250912,205500,2.415,2.42,2.4,2.415,77915,0
INO.US,5,20250912,210000,2.415,2.42,2.415,2.415,4467,0
INO.US,5,20250912,210500,2.415,2.43,2.405,2.405,34398,0
INO.US,5,20250912,211000,2.405,2.415,2.4,2.405,42267,0
INO.US,5,20250912,211500,2.405,2.409,2.4,2.4087,4233,0
INO.US,5,20250912,212000,2.405,2.41,2.4,2.4099,3498,0
INO.US,5,20250912,212500,2.4,2.4,2.38,2.395,97095,0
INO.US,5,20250912,213000,2.3913,2.41,2.39,2.41,29473,0
