<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20250909,163000,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250909,163500,2.68,2.68,2.6306,2.65,14359,0
OBIO.US,5,20250909,164000,2.65,2.65,2.62,2.65,36235,0
OBIO.US,5,20250909,164500,2.6372,2.6691,2.6372,2.655,300,0
OBIO.US,5,20250909,165000,2.67,2.67,2.64,2.64,3100,0
OBIO.US,5,20250909,170000,2.675,2.675,2.675,2.675,4635,0
OBIO.US,5,20250909,170500,2.67,2.67,2.66,2.662,1138,0
OBIO.US,5,20250909,171000,2.66,2.67,2.66,2.6686,843,0
OBIO.US,5,20250909,172000,2.68,2.68,2.67,2.67,410,0
OBIO.US,5,20250909,173000,2.685,2.685,2.685,2.685,100,0
OBIO.US,5,20250909,173500,2.69,2.69,2.69,2.69,256,0
OBIO.US,5,20250909,174000,2.68,2.68,2.68,2.68,300,0
OBIO.US,5,20250909,174500,2.68,2.68,2.68,2.68,100,0
OBIO.US,5,20250909,175000,2.68,2.68,2.67,2.68,300,0
OBIO.US,5,20250909,175500,2.69,2.71,2.69,2.71,17263,0
OBIO.US,5,20250909,180000,2.695,2.695,2.695,2.695,154,0
OBIO.US,5,20250909,180500,2.7,2.7087,2.7,2.7087,700,0
OBIO.US,5,20250909,182000,2.6802,2.6802,2.6802,2.6802,1000,0
OBIO.US,5,20250909,182500,2.69,2.69,2.69,2.69,100,0
OBIO.US,5,20250909,183000,2.69,2.69,2.69,2.69,1000,0
OBIO.US,5,20250909,183500,2.695,2.695,2.69,2.69,895,0
OBIO.US,5,20250909,184000,2.68,2.7099,2.68,2.7,2469,0
OBIO.US,5,20250909,184500,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250909,185000,2.71,2.71,2.71,2.71,1577,0
OBIO.US,5,20250909,190000,2.7,2.71,2.7,2.71,1640,0
OBIO.US,5,20250909,191000,2.71,2.71,2.7,2.7,1100,0
OBIO.US,5,20250909,192500,2.71,2.71,2.71,2.71,100,0
OBIO.US,5,20250909,194000,2.71,2.72,2.71,2.72,740,0
OBIO.US,5,20250909,194500,2.71,2.71,2.71,2.71,500,0
OBIO.US,5,20250909,195500,2.73,2.73,2.72,2.729,2290,0
OBIO.US,5,20250909,200000,2.7164,2.7164,2.7164,2.7164,492,0
OBIO.US,5,20250909,200500,2.7298,2.7298,2.7121,2.72,1750,0
OBIO.US,5,20250909,201000,2.71,2.72,2.71,2.71,1519,0
OBIO.US,5,20250909,201500,2.715,2.715,2.715,2.715,200,0
OBIO.US,5,20250909,202500,2.72,2.72,2.72,2.72,200,0
OBIO.US,5,20250909,203000,2.73,2.73,2.725,2.7293,930,0
OBIO.US,5,20250909,203500,2.725,2.725,2.71,2.71,1444,0
OBIO.US,5,20250909,205000,2.7,2.7,2.68,2.68,6846,0
OBIO.US,5,20250909,205500,2.69,2.695,2.69,2.695,1100,0
OBIO.US,5,20250909,210000,2.6909,2.7,2.6909,2.7,300,0
OBIO.US,5,20250909,210500,2.695,2.695,2.695,2.695,530,0
OBIO.US,5,20250909,211500,2.695,2.7,2.69,2.695,5329,0
OBIO.US,5,20250909,212500,2.69,2.69,2.69,2.69,300,0
OBIO.US,5,20250909,213500,2.685,2.685,2.685,2.685,500,0
OBIO.US,5,20250909,214000,2.68,2.69,2.68,2.68,1191,0
OBIO.US,5,20250909,214500,2.69,2.7,2.69,2.69,400,0
OBIO.US,5,20250909,215000,2.7,2.7,2.69,2.69,500,0
OBIO.US,5,20250909,215500,2.695,2.71,2.69,2.71,8883,0
OBIO.US,5,20250910,153000,2.7,2.7,2.7,2.7,855,0
OBIO.US,5,20250910,154000,2.7,2.7,2.69,2.69,400,0
OBIO.US,5,20250910,154500,2.69,2.71,2.68,2.7,8697,0
OBIO.US,5,20250910,160000,2.71,2.72,2.71,2.72,1246,0
OBIO.US,5,20250910,161000,2.7,2.7,2.7,2.7,100,0
OBIO.US,5,20250910,163500,2.7,2.7135,2.7,2.7135,3537,0
OBIO.US,5,20250910,164000,2.71,2.71,2.71,2.71,700,0
OBIO.US,5,20250910,164500,2.71,2.71,2.71,2.71,200,0
OBIO.US,5,20250910,165000,2.7,2.7,2.69,2.7,855,0
OBIO.US,5,20250910,170000,2.69,2.69,2.69,2.69,200,0
OBIO.US,5,20250910,171000,2.6907,2.6907,2.69,2.69,1400,0
OBIO.US,5,20250910,171500,2.67,2.675,2.66,2.675,14167,0
OBIO.US,5,20250910,172000,2.67,2.6751,2.67,2.6751,250,0
OBIO.US,5,20250910,172500,2.665,2.665,2.665,2.665,150,0
OBIO.US,5,20250910,173000,2.66,2.665,2.66,2.66,1500,0
OBIO.US,5,20250910,173500,2.66,2.67,2.66,2.66,1100,0
OBIO.US,5,20250910,174000,2.66,2.6601,2.66,2.66,2100,0
OBIO.US,5,20250910,174500,2.6759,2.6759,2.65,2.6501,27469,0
OBIO.US,5,20250910,175000,2.651,2.651,2.651,2.651,406,0
OBIO.US,5,20250910,175500,2.65,2.65,2.64,2.64,4842,0
OBIO.US,5,20250910,180000,2.64,2.6494,2.64,2.64,4948,0
OBIO.US,5,20250910,181000,2.6499,2.6499,2.6499,2.6499,500,0
OBIO.US,5,20250910,181500,2.645,2.645,2.64,2.645,600,0
OBIO.US,5,20250910,182500,2.64,2.64,2.61,2.61,9108,0
OBIO.US,5,20250910,183000,2.61,2.61,2.6,2.6,7222,0
OBIO.US,5,20250910,183500,2.6088,2.6088,2.6,2.6,2600,0
OBIO.US,5,20250910,184000,2.6,2.6095,2.6,2.6095,200,0
OBIO.US,5,20250910,184500,2.6,2.6,2.59,2.59,600,0
OBIO.US,5,20250910,185000,2.6088,2.6088,2.6,2.6,1850,0
OBIO.US,5,20250910,185500,2.6,2.61,2.6,2.6,1535,0
OBIO.US,5,20250910,190000,2.6,2.61,2.6,2.6,3728,0
OBIO.US,5,20250910,190500,2.605,2.61,2.605,2.61,482,0
OBIO.US,5,20250910,191000,2.6,2.6,2.6,2.6,100,0
OBIO.US,5,20250910,191500,2.6,2.6,2.6,2.6,100,0
OBIO.US,5,20250910,192000,2.6,2.6,2.6,2.6,210,0
OBIO.US,5,20250910,193500,2.6,2.6,2.6,2.6,100,0
OBIO.US,5,20250910,194000,2.59,2.59,2.57,2.582,3383,0
OBIO.US,5,20250910,194500,2.571,2.571,2.57,2.57,9257,0
OBIO.US,5,20250910,195000,2.5791,2.58,2.57,2.58,1550,0
OBIO.US,5,20250910,200000,2.58,2.6,2.58,2.6,15038,0
OBIO.US,5,20250910,200500,2.6005,2.6058,2.6005,2.6058,300,0
OBIO.US,5,20250910,201000,2.59,2.59,2.585,2.585,2520,0
OBIO.US,5,20250910,201500,2.585,2.585,2.585,2.585,389,0
OBIO.US,5,20250910,202000,2.585,2.585,2.585,2.585,400,0
OBIO.US,5,20250910,202500,2.585,2.59,2.585,2.59,2518,0
OBIO.US,5,20250910,203000,2.6,2.6,2.6,2.6,900,0
OBIO.US,5,20250910,204000,2.6007,2.6007,2.6007,2.6007,689,0
OBIO.US,5,20250910,204500,2.61,2.61,2.6,2.6,1962,0
OBIO.US,5,20250910,205000,2.6,2.6,2.6,2.6,409,0
OBIO.US,5,20250910,210000,2.6093,2.6093,2.605,2.605,602,0
OBIO.US,5,20250910,211000,2.605,2.61,2.605,2.61,10020,0
OBIO.US,5,20250910,211500,2.6001,2.6001,2.59,2.59,8415,0
OBIO.US,5,20250910,212000,2.591,2.5911,2.58,2.5828,9847,0
OBIO.US,5,20250910,213000,2.58,2.58,2.575,2.58,1000,0
OBIO.US,5,20250910,214000,2.58,2.58,2.58,2.58,1354,0
OBIO.US,5,20250910,214500,2.58,2.61,2.58,2.6,1580,0
OBIO.US,5,20250910,215000,2.6,2.6056,2.58,2.59,1000,0
OBIO.US,5,20250910,215500,2.59,2.61,2.59,2.61,5400,0
OBIO.US,5,20250911,153000,2.59,2.59,2.59,2.59,2370,0
OBIO.US,5,20250911,154500,2.625,2.65,2.625,2.625,1938,0
OBIO.US,5,20250911,155000,2.604,2.604,2.604,2.604,250,0
OBIO.US,5,20250911,155500,2.6349,2.6349,2.63,2.63,1290,0
OBIO.US,5,20250911,160000,2.66,2.6645,2.6496,2.6645,1200,0
OBIO.US,5,20250911,160500,2.64,2.6401,2.64,2.6401,4100,0
OBIO.US,5,20250911,161000,2.64,2.655,2.61,2.61,6629,0
OBIO.US,5,20250911,161500,2.62,2.63,2.62,2.63,900,0
OBIO.US,5,20250911,162500,2.64,2.66,2.637,2.637,1888,0
OBIO.US,5,20250911,163500,2.64,2.67,2.625,2.63,6334,0
OBIO.US,5,20250911,164000,2.64,2.68,2.635,2.67,8300,0
OBIO.US,5,20250911,164500,2.67,2.68,2.66,2.66,3500,0
OBIO.US,5,20250911,165000,2.66,2.66,2.66,2.66,200,0
OBIO.US,5,20250911,165500,2.67,2.67,2.67,2.67,440,0
OBIO.US,5,20250911,170500,2.66,2.66,2.66,2.66,200,0
OBIO.US,5,20250911,172500,2.65,2.65,2.65,2.65,300,0
OBIO.US,5,20250911,174000,2.64,2.64,2.62,2.635,1822,0
OBIO.US,5,20250911,174500,2.635,2.635,2.62,2.62,400,0
OBIO.US,5,20250911,175500,2.62,2.6298,2.62,2.62,1148,0
OBIO.US,5,20250911,180000,2.63,2.63,2.625,2.625,700,0
OBIO.US,5,20250911,180500,2.6261,2.63,2.6261,2.63,325,0
OBIO.US,5,20250911,181000,2.6291,2.66,2.6291,2.66,822,0
OBIO.US,5,20250911,181500,2.645,2.65,2.645,2.645,1200,0
OBIO.US,5,20250911,182500,2.641,2.641,2.641,2.641,100,0
OBIO.US,5,20250911,183000,2.66,2.66,2.65,2.65,200,0
OBIO.US,5,20250911,183500,2.6423,2.6423,2.6423,2.6423,100,0
OBIO.US,5,20250911,184500,2.66,2.66,2.66,2.66,100,0
OBIO.US,5,20250911,185500,2.66,2.66,2.66,2.66,852,0
OBIO.US,5,20250911,190000,2.67,2.67,2.66,2.67,700,0
OBIO.US,5,20250911,190500,2.67,2.67,2.66,2.66,419,0
OBIO.US,5,20250911,191000,2.66,2.66,2.65,2.655,3556,0
OBIO.US,5,20250911,191500,2.65,2.65,2.65,2.65,400,0
OBIO.US,5,20250911,192000,2.65,2.65,2.65,2.65,100,0
OBIO.US,5,20250911,192500,2.65,2.65,2.6404,2.6404,1200,0
OBIO.US,5,20250911,193500,2.6401,2.65,2.6401,2.645,700,0
OBIO.US,5,20250911,194500,2.64,2.64,2.63,2.64,700,0
OBIO.US,5,20250911,195000,2.64,2.64,2.64,2.64,200,0
OBIO.US,5,20250911,195500,2.64,2.64,2.63,2.63,800,0
OBIO.US,5,20250911,200000,2.64,2.64,2.64,2.64,515,0
OBIO.US,5,20250911,200500,2.64,2.64,2.64,2.64,1123,0
OBIO.US,5,20250911,201000,2.64,2.65,2.64,2.64,4754,0
OBIO.US,5,20250911,201500,2.635,2.635,2.63,2.63,2144,0
OBIO.US,5,20250911,202000,2.63,2.63,2.63,2.63,200,0
OBIO.US,5,20250911,202500,2.62,2.62,2.62,2.62,1757,0
OBIO.US,5,20250911,203000,2.62,2.62,2.62,2.62,100,0
OBIO.US,5,20250911,203500,2.62,2.62,2.6,2.6,2335,0
OBIO.US,5,20250911,204000,2.6,2.62,2.6,2.62,6122,0
OBIO.US,5,20250911,204500,2.61,2.61,2.61,2.61,719,0
OBIO.US,5,20250911,205000,2.61,2.61,2.61,2.61,400,0
OBIO.US,5,20250911,205500,2.61,2.62,2.61,2.62,919,0
OBIO.US,5,20250911,210000,2.62,2.625,2.62,2.625,1349,0
OBIO.US,5,20250911,210500,2.625,2.6291,2.62,2.625,1395,0
OBIO.US,5,20250911,211000,2.63,2.63,2.63,2.63,500,0
OBIO.US,5,20250911,211500,2.63,2.63,2.63,2.63,1000,0
OBIO.US,5,20250911,212000,2.63,2.64,2.62,2.62,5823,0
OBIO.US,5,20250911,212500,2.62,2.62,2.615,2.615,4300,0
OBIO.US,5,20250911,213000,2.615,2.63,2.615,2.63,3000,0
OBIO.US,5,20250911,213500,2.63,2.6399,2.63,2.63,2600,0
OBIO.US,5,20250911,214000,2.63,2.63,2.62,2.62,1000,0
OBIO.US,5,20250911,214500,2.625,2.625,2.62,2.62,1900,0
OBIO.US,5,20250911,215000,2.625,2.625,2.61,2.615,3420,0
OBIO.US,5,20250911,215500,2.625,2.64,2.615,2.62,13981,0
OBIO.US,5,20250912,153000,2.62,2.62,2.62,2.62,788,0
OBIO.US,5,20250912,153500,2.6567,2.6567,2.6217,2.6217,1243,0
OBIO.US,5,20250912,154000,2.62,2.62,2.6,2.6,1827,0
OBIO.US,5,20250912,154500,2.5937,2.62,2.59,2.62,6609,0
OBIO.US,5,20250912,155000,2.62,2.64,2.62,2.64,800,0
OBIO.US,5,20250912,160000,2.61,2.61,2.61,2.61,300,0
OBIO.US,5,20250912,161000,2.6,2.6,2.5915,2.5915,400,0
OBIO.US,5,20250912,161500,2.5905,2.5905,2.59,2.59,200,0
OBIO.US,5,20250912,163000,2.6,2.6,2.6,2.6,100,0
OBIO.US,5,20250912,163500,2.61,2.63,2.61,2.63,259,0
OBIO.US,5,20250912,164000,2.6296,2.6296,2.62,2.62,2050,0
OBIO.US,5,20250912,164500,2.62,2.62,2.59,2.6,2897,0
OBIO.US,5,20250912,170000,2.615,2.615,2.615,2.615,100,0
OBIO.US,5,20250912,171000,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250912,172000,2.61,2.61,2.6,2.61,4541,0
OBIO.US,5,20250912,172500,2.61,2.61,2.6014,2.6014,1600,0
OBIO.US,5,20250912,173000,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250912,173500,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250912,174000,2.61,2.62,2.61,2.61,1063,0
OBIO.US,5,20250912,174500,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250912,175000,2.61,2.61,2.61,2.61,200,0
OBIO.US,5,20250912,175500,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250912,180000,2.61,2.61,2.605,2.605,2352,0
OBIO.US,5,20250912,180500,2.605,2.605,2.605,2.605,100,0
OBIO.US,5,20250912,181500,2.605,2.605,2.605,2.605,100,0
OBIO.US,5,20250912,182000,2.6025,2.6025,2.6025,2.6025,100,0
OBIO.US,5,20250912,182500,2.61,2.61,2.61,2.61,200,0
OBIO.US,5,20250912,183000,2.6,2.6,2.6,2.6,5000,0
OBIO.US,5,20250912,184000,2.6,2.6,2.6,2.6,766,0
OBIO.US,5,20250912,184500,2.6,2.6,2.6,2.6,100,0
OBIO.US,5,20250912,185000,2.6,2.6,2.6,2.6,300,0
OBIO.US,5,20250912,185500,2.6006,2.605,2.6,2.605,2105,0
OBIO.US,5,20250912,190000,2.6,2.6,2.6,2.6,1100,0
OBIO.US,5,20250912,191000,2.6,2.6,2.6,2.6,279,0
OBIO.US,5,20250912,191500,2.6,2.6,2.6,2.6,400,0
OBIO.US,5,20250912,192000,2.6,2.6,2.6,2.6,200,0
OBIO.US,5,20250912,192500,2.6,2.6,2.6,2.6,300,0
OBIO.US,5,20250912,193000,2.59,2.6,2.59,2.59,1120,0
OBIO.US,5,20250912,193500,2.59,2.59,2.59,2.59,5100,0
OBIO.US,5,20250912,194000,2.59,2.59,2.59,2.59,300,0
OBIO.US,5,20250912,195000,2.58,2.59,2.58,2.59,400,0
OBIO.US,5,20250912,200000,2.585,2.585,2.585,2.585,580,0
OBIO.US,5,20250912,200500,2.585,2.585,2.585,2.585,100,0
OBIO.US,5,20250912,201000,2.585,2.585,2.585,2.585,1200,0
OBIO.US,5,20250912,201500,2.58,2.59,2.58,2.585,1292,0
OBIO.US,5,20250912,202000,2.585,2.5898,2.585,2.585,2800,0
OBIO.US,5,20250912,202500,2.59,2.59,2.585,2.585,400,0
OBIO.US,5,20250912,203000,2.585,2.585,2.585,2.585,706,0
OBIO.US,5,20250912,204500,2.58,2.58,2.58,2.58,3035,0
OBIO.US,5,20250912,205000,2.58,2.58,2.58,2.58,300,0
OBIO.US,5,20250912,205500,2.58,2.58,2.58,2.58,100,0
OBIO.US,5,20250912,210500,2.58,2.58,2.58,2.58,179,0
OBIO.US,5,20250912,211000,2.58,2.58,2.58,2.58,100,0
OBIO.US,5,20250912,211500,2.57,2.575,2.57,2.57,400,0
OBIO.US,5,20250912,212000,2.57,2.57,2.56,2.56,2550,0
OBIO.US,5,20250912,212500,2.561,2.57,2.56,2.56,1930,0
OBIO.US,5,20250912,213000,2.57,2.5799,2.56,2.5799,7400,0
OBIO.US,5,20250912,213500,2.57,2.575,2.56,2.56,1400,0
OBIO.US,5,20250912,214000,2.575,2.575,2.57,2.57,1200,0
OBIO.US,5,20250912,214500,2.57,2.59,2.57,2.59,3600,0
OBIO.US,5,20250912,215000,2.58,2.59,2.56,2.585,10534,0
OBIO.US,5,20250912,215500,2.585,2.5881,2.57,2.57,16039,0
OBIO.US,5,20250915,153000,2.58,2.6091,2.58,2.6091,770,0
OBIO.US,5,20250915,153500,2.58,2.61,2.58,2.58,4340,0
OBIO.US,5,20250915,154000,2.56,2.5609,2.56,2.5609,1079,0
OBIO.US,5,20250915,154500,2.5625,2.5625,2.55,2.55,7387,0
OBIO.US,5,20250915,155000,2.5437,2.5511,2.5437,2.5511,4585,0
OBIO.US,5,20250915,160000,2.5793,2.5991,2.551,2.5888,2911,0
OBIO.US,5,20250915,160500,2.5609,2.5609,2.5609,2.5609,595,0
OBIO.US,5,20250915,161000,2.57,2.57,2.57,2.57,100,0
OBIO.US,5,20250915,161500,2.5799,2.58,2.5799,2.58,1450,0
OBIO.US,5,20250915,162000,2.59,2.59,2.59,2.59,700,0
OBIO.US,5,20250915,165000,2.59,2.59,2.59,2.59,500,0
OBIO.US,5,20250915,165500,2.6,2.68,2.6,2.66,22888,0
OBIO.US,5,20250915,170000,2.6501,2.669,2.6501,2.669,1100,0
OBIO.US,5,20250915,170500,2.67,2.67,2.65,2.65,1900,0
OBIO.US,5,20250915,171000,2.67,2.67,2.65,2.66,400,0
OBIO.US,5,20250915,172000,2.65,2.6505,2.65,2.6505,3500,0
OBIO.US,5,20250915,173000,2.6401,2.66,2.6133,2.6369,4801,0
OBIO.US,5,20250915,173500,2.64,2.64,2.64,2.64,3600,0
OBIO.US,5,20250915,174000,2.64,2.64,2.64,2.64,100,0
OBIO.US,5,20250915,175000,2.64,2.64,2.64,2.64,300,0
OBIO.US,5,20250915,175500,2.6259,2.6259,2.6259,2.6259,125,0
OBIO.US,5,20250915,180500,2.6,2.61,2.6,2.61,7123,0
OBIO.US,5,20250915,181000,2.61,2.61,2.61,2.61,4222,0
OBIO.US,5,20250915,181500,2.602,2.602,2.602,2.602,631,0
OBIO.US,5,20250915,182500,2.602,2.61,2.602,2.61,2337,0
OBIO.US,5,20250915,183000,2.6,2.6,2.57,2.5901,49125,0
OBIO.US,5,20250915,183500,2.59,2.6,2.58,2.59,8313,0
OBIO.US,5,20250915,185500,2.58,2.58,2.58,2.58,100,0
OBIO.US,5,20250915,190000,2.58,2.59,2.58,2.59,4113,0
OBIO.US,5,20250915,192000,2.5709,2.5895,2.5709,2.5895,9159,0
OBIO.US,5,20250915,192500,2.58,2.58,2.58,2.58,5856,0
OBIO.US,5,20250915,194000,2.59,2.5998,2.59,2.5998,600,0
OBIO.US,5,20250915,195000,2.59,2.59,2.59,2.59,410,0
OBIO.US,5,20250915,201000,2.59,2.5985,2.59,2.5985,795,0
OBIO.US,5,20250915,202000,2.5809,2.59,2.5801,2.5801,5487,0
OBIO.US,5,20250915,203000,2.58,2.5801,2.575,2.575,10550,0
OBIO.US,5,20250915,203500,2.5993,2.5993,2.575,2.575,600,0
OBIO.US,5,20250915,204000,2.5891,2.5891,2.5891,2.5891,771,0
OBIO.US,5,20250915,204500,2.57,2.63,2.57,2.6007,13945,0
OBIO.US,5,20250915,205000,2.6009,2.611,2.6009,2.611,1200,0
OBIO.US,5,20250915,205500,2.615,2.615,2.6007,2.6007,1144,0
OBIO.US,5,20250915,210000,2.6,2.6,2.6,2.6,300,0
OBIO.US,5,20250915,210500,2.6,2.6,2.6,2.6,300,0
OBIO.US,5,20250915,211000,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250915,211500,2.61,2.61,2.61,2.61,100,0
OBIO.US,5,20250915,212000,2.59,2.59,2.59,2.59,400,0
OBIO.US,5,20250915,212500,2.59,2.59,2.59,2.59,748,0
OBIO.US,5,20250915,213000,2.6,2.6,2.595,2.595,303,0
OBIO.US,5,20250915,213500,2.6,2.6,2.6,2.6,700,0
OBIO.US,5,20250915,214000,2.6,2.6,2.6,2.6,223,0
OBIO.US,5,20250915,214500,2.61,2.61,2.61,2.61,300,0
OBIO.US,5,20250915,215000,2.605,2.605,2.605,2.605,328,0
OBIO.US,5,20250915,215500,2.605,2.605,2.58,2.6,11482,0
OBIO.US,5,20250916,153000,2.6,2.63,2.5886,2.6,3337,0
OBIO.US,5,20250916,153500,2.59,2.6,2.59,2.6,999,0
OBIO.US,5,20250916,154000,2.6,2.6,2.6,2.6,547,0
OBIO.US,5,20250916,154500,2.58,2.6,2.575,2.6,5987,0
OBIO.US,5,20250916,155500,2.59,2.59,2.59,2.59,1100,0
OBIO.US,5,20250916,160000,2.59,2.59,2.575,2.575,794,0
OBIO.US,5,20250916,160500,2.5897,2.59,2.5897,2.59,1100,0
OBIO.US,5,20250916,161500,2.59,2.59,2.59,2.59,130,0
OBIO.US,5,20250916,162500,2.57,2.59,2.57,2.58,5558,0
OBIO.US,5,20250916,163000,2.59,2.59,2.58,2.59,1404,0
OBIO.US,5,20250916,163500,2.58,2.59,2.5709,2.58,2897,0
OBIO.US,5,20250916,164000,2.58,2.59,2.57,2.59,6860,0
OBIO.US,5,20250916,164500,2.59,2.62,2.58,2.6,11885,0
OBIO.US,5,20250916,165000,2.58,2.58,2.58,2.58,830,0
OBIO.US,5,20250916,165500,2.58,2.58,2.58,2.58,100,0
OBIO.US,5,20250916,170500,2.5988,2.5988,2.5988,2.5988,464,0
OBIO.US,5,20250916,172000,2.59,2.59,2.58,2.58,300,0
OBIO.US,5,20250916,172500,2.58,2.58,2.58,2.58,713,0
OBIO.US,5,20250916,173000,2.58,2.58,2.5711,2.5711,3459,0
OBIO.US,5,20250916,173500,2.58,2.59,2.57,2.59,2555,0
OBIO.US,5,20250916,174000,2.57,2.57,2.57,2.57,131,0
OBIO.US,5,20250916,174500,2.5805,2.6,2.5805,2.6,2172,0
OBIO.US,5,20250916,180000,2.6,2.62,2.6,2.62,2470,0
OBIO.US,5,20250916,180500,2.592,2.62,2.592,2.62,5089,0
OBIO.US,5,20250916,181000,2.605,2.62,2.5901,2.62,1497,0
OBIO.US,5,20250916,182000,2.6,2.6,2.59,2.6,7073,0
OBIO.US,5,20250916,182500,2.59,2.61,2.57,2.61,10551,0
OBIO.US,5,20250916,183000,2.57,2.57,2.55,2.55,1377,0
OBIO.US,5,20250916,183500,2.56,2.59,2.55,2.5519,9486,0
OBIO.US,5,20250916,184000,2.5699,2.5699,2.5,2.513,60019,0
OBIO.US,5,20250916,184500,2.52,2.54,2.52,2.54,400,0
OBIO.US,5,20250916,185000,2.55,2.56,2.55,2.56,905,0
OBIO.US,5,20250916,190500,2.54,2.54,2.54,2.54,100,0
OBIO.US,5,20250916,191000,2.5586,2.5586,2.5586,2.5586,200,0
OBIO.US,5,20250916,191500,2.55,2.55,2.55,2.55,185,0
OBIO.US,5,20250916,192000,2.555,2.56,2.555,2.56,985,0
OBIO.US,5,20250916,193000,2.55,2.5599,2.54,2.5599,3700,0
OBIO.US,5,20250916,194000,2.54,2.54,2.53,2.54,600,0
OBIO.US,5,20250916,200000,2.53,2.545,2.53,2.54,1120,0
OBIO.US,5,20250916,200500,2.54,2.54,2.54,2.54,100,0
OBIO.US,5,20250916,203000,2.55,2.55,2.54,2.54,1755,0
OBIO.US,5,20250916,203500,2.54,2.54,2.54,2.54,200,0
OBIO.US,5,20250916,204000,2.54,2.54,2.53,2.53,4171,0
OBIO.US,5,20250916,204500,2.53,2.53,2.53,2.53,200,0
OBIO.US,5,20250916,205000,2.53,2.53,2.53,2.53,5082,0
OBIO.US,5,20250916,205500,2.53,2.54,2.53,2.54,3566,0
OBIO.US,5,20250916,210000,2.54,2.54,2.54,2.54,920,0
OBIO.US,5,20250916,211000,2.5437,2.5498,2.5385,2.5498,1450,0
OBIO.US,5,20250916,211500,2.54,2.54,2.54,2.54,168,0
OBIO.US,5,20250916,212000,2.53,2.53,2.53,2.53,752,0
OBIO.US,5,20250916,212500,2.52,2.5276,2.52,2.52,3372,0
OBIO.US,5,20250916,213000,2.52,2.53,2.52,2.53,1101,0
OBIO.US,5,20250916,213500,2.52,2.5291,2.5,2.5291,9150,0
OBIO.US,5,20250916,214500,2.51,2.52,2.51,2.52,2830,0
OBIO.US,5,20250916,215000,2.5441,2.5441,2.5437,2.5437,720,0
OBIO.US,5,20250916,215500,2.54,2.54,2.525,2.53,1978,0
OBIO.US,5,20250917,153000,2.54,2.54,2.54,2.54,2070,0
OBIO.US,5,20250917,153500,2.5402,2.5571,2.5402,2.5571,544,0
OBIO.US,5,20250917,154000,2.5665,2.5665,2.55,2.55,3064,0
OBIO.US,5,20250917,154500,2.51,2.51,2.51,2.51,700,0
OBIO.US,5,20250917,155000,2.5192,2.52,2.51,2.51,1160,0
OBIO.US,5,20250917,155500,2.5187,2.52,2.51,2.51,599,0
OBIO.US,5,20250917,160000,2.52,2.52,2.5,2.5,2200,0
OBIO.US,5,20250917,160500,2.515,2.5198,2.515,2.5198,1632,0
OBIO.US,5,20250917,161000,2.51,2.51,2.48,2.48,3341,0
OBIO.US,5,20250917,161500,2.5,2.5,2.5,2.5,161,0
OBIO.US,5,20250917,162000,2.49,2.49,2.49,2.49,500,0
OBIO.US,5,20250917,162500,2.495,2.5,2.49,2.5,1200,0
OBIO.US,5,20250917,163000,2.5,2.5,2.47,2.48,4203,0
OBIO.US,5,20250917,163500,2.48,2.5,2.48,2.5,1791,0
OBIO.US,5,20250917,165000,2.51,2.54,2.51,2.5286,11237,0
OBIO.US,5,20250917,165500,2.515,2.515,2.515,2.515,200,0
OBIO.US,5,20250917,170000,2.515,2.515,2.515,2.515,400,0
OBIO.US,5,20250917,170500,2.51,2.51,2.51,2.51,100,0
OBIO.US,5,20250917,171000,2.51,2.51,2.51,2.51,100,0
OBIO.US,5,20250917,172000,2.51,2.52,2.51,2.52,527,0
OBIO.US,5,20250917,173000,2.52,2.52,2.52,2.52,100,0
OBIO.US,5,20250917,173500,2.52,2.52,2.5,2.5,1800,0
OBIO.US,5,20250917,175500,2.51,2.51,2.51,2.51,155,0
OBIO.US,5,20250917,180000,2.515,2.515,2.5106,2.5106,1300,0
OBIO.US,5,20250917,181500,2.51,2.515,2.51,2.515,770,0
OBIO.US,5,20250917,182000,2.51,2.52,2.49,2.5199,5870,0
OBIO.US,5,20250917,182500,2.52,2.53,2.52,2.53,4700,0
OBIO.US,5,20250917,183500,2.515,2.515,2.515,2.515,100,0
OBIO.US,5,20250917,184000,2.51,2.51,2.51,2.51,300,0
OBIO.US,5,20250917,185000,2.515,2.515,2.515,2.515,100,0
OBIO.US,5,20250917,185500,2.4902,2.4902,2.4902,2.4902,100,0
OBIO.US,5,20250917,190500,2.49,2.49,2.49,2.49,300,0
OBIO.US,5,20250917,191000,2.5146,2.5146,2.5146,2.5146,300,0
OBIO.US,5,20250917,191500,2.505,2.53,2.505,2.53,5235,0
OBIO.US,5,20250917,192500,2.5191,2.5191,2.51,2.51,669,0
OBIO.US,5,20250917,193500,2.515,2.52,2.515,2.52,200,0
