<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20250908,181500,2.88,2.88,2.88,2.88,199,0
NCNA.US,5,20250908,182500,2.88,2.88,2.88,2.88,200,0
NCNA.US,5,20250908,183000,2.88,2.88,2.88,2.88,186,0
NCNA.US,5,20250908,183500,2.8837,2.8837,2.8601,2.87,3036,0
NCNA.US,5,20250908,184000,2.8601,2.8601,2.86,2.86,1400,0
NCNA.US,5,20250908,184500,2.865,2.865,2.82,2.82,3553,0
NCNA.US,5,20250908,185000,2.83,2.866,2.83,2.866,637,0
NCNA.US,5,20250908,185500,2.85,2.87,2.85,2.87,223,0
NCNA.US,5,20250908,190000,2.881,2.881,2.83,2.83,1590,0
NCNA.US,5,20250908,190500,2.84,2.84,2.82,2.8246,1474,0
NCNA.US,5,20250908,191000,2.84,2.8599,2.83,2.8599,1800,0
NCNA.US,5,20250908,191500,2.86,2.86,2.85,2.85,571,0
NCNA.US,5,20250908,192000,2.86,2.8792,2.86,2.8792,1877,0
NCNA.US,5,20250908,193000,2.8601,2.8601,2.86,2.86,1549,0
NCNA.US,5,20250908,193500,2.879,2.89,2.871,2.871,2929,0
NCNA.US,5,20250908,194000,2.88,2.88,2.88,2.88,1000,0
NCNA.US,5,20250908,195000,2.86,2.86,2.8305,2.8305,1650,0
NCNA.US,5,20250908,200500,2.86,2.86,2.86,2.86,838,0
NCNA.US,5,20250908,201000,2.85,2.85,2.84,2.84,901,0
NCNA.US,5,20250908,201500,2.8884,2.8884,2.8884,2.8884,100,0
NCNA.US,5,20250908,202500,2.86,2.86,2.86,2.86,100,0
NCNA.US,5,20250908,203500,2.86,2.9,2.86,2.9,9520,0
NCNA.US,5,20250908,204000,2.8623,2.875,2.86,2.86,730,0
NCNA.US,5,20250908,205000,2.87,2.875321,2.87,2.875321,1563,0
NCNA.US,5,20250908,205500,2.89,2.89,2.89,2.89,100,0
NCNA.US,5,20250908,210000,2.87,2.8755,2.87,2.875,3262,0
NCNA.US,5,20250908,211000,2.8601,2.8601,2.8601,2.8601,350,0
NCNA.US,5,20250908,211500,2.87,2.87,2.87,2.87,1938,0
NCNA.US,5,20250908,212500,2.875,2.889,2.875,2.889,1156,0
NCNA.US,5,20250908,213000,2.8776,2.8776,2.8776,2.8776,243,0
NCNA.US,5,20250908,214000,2.875,2.8899,2.86,2.86,2937,0
NCNA.US,5,20250908,214500,2.8899,2.8899,2.875,2.875,1614,0
NCNA.US,5,20250908,215500,2.875,2.89,2.875,2.89,2932,0
NCNA.US,5,20250909,153000,2.85,2.9,2.85,2.8749,8984,0
NCNA.US,5,20250909,153500,2.87,2.92,2.87,2.92,4104,0
NCNA.US,5,20250909,154000,2.91,2.9287,2.904853,2.9287,6934,0
NCNA.US,5,20250909,154500,2.9299,2.93,2.92,2.92,2153,0
NCNA.US,5,20250909,155000,2.93,2.99,2.93,2.95,3389,0
NCNA.US,5,20250909,155500,2.96,2.96,2.94,2.94,1190,0
NCNA.US,5,20250909,160000,2.9101,2.925,2.9101,2.925,890,0
NCNA.US,5,20250909,160500,2.921,2.921,2.91,2.9127,1641,0
NCNA.US,5,20250909,161000,2.92,2.92,2.91,2.91,700,0
NCNA.US,5,20250909,161500,2.9009,2.91,2.9009,2.91,4219,0
NCNA.US,5,20250909,162000,2.9127,2.93,2.9127,2.93,2096,0
NCNA.US,5,20250909,162500,2.93,2.93,2.92,2.92,1690,0
NCNA.US,5,20250909,163000,2.925,2.925,2.925,2.925,500,0
NCNA.US,5,20250909,163500,2.9281,2.9281,2.9202,2.9202,1515,0
NCNA.US,5,20250909,164000,2.92,2.925,2.92,2.925,736,0
NCNA.US,5,20250909,164500,2.94,2.94,2.9238,2.9326,375,0
NCNA.US,5,20250909,165000,2.925,2.94,2.925,2.94,1007,0
NCNA.US,5,20250909,165500,2.96,2.9728,2.95,2.95,2420,0
NCNA.US,5,20250909,170000,2.955,2.9796,2.955,2.9795,1000,0
NCNA.US,5,20250909,170500,2.97,2.97,2.97,2.97,100,0
NCNA.US,5,20250909,171000,2.93,2.95,2.93,2.95,2025,0
NCNA.US,5,20250909,171500,2.95,2.95,2.95,2.95,500,0
NCNA.US,5,20250909,172000,2.9309,2.9309,2.9309,2.9309,327,0
NCNA.US,5,20250909,172500,2.9715,2.9715,2.9715,2.9715,160,0
NCNA.US,5,20250909,173000,2.95,2.97,2.95,2.97,452,0
NCNA.US,5,20250909,173500,2.9435,2.9435,2.9435,2.9435,1502,0
NCNA.US,5,20250909,174000,2.95,2.95,2.95,2.95,100,0
NCNA.US,5,20250909,175000,2.94,2.94,2.94,2.94,125,0
NCNA.US,5,20250909,175500,2.93,2.93,2.92,2.9221,1180,0
NCNA.US,5,20250909,180000,2.92,2.92,2.91,2.91,12699,0
NCNA.US,5,20250909,180500,2.88,2.895,2.88,2.895,3090,0
NCNA.US,5,20250909,181000,2.895,2.895,2.895,2.895,130,0
NCNA.US,5,20250909,181500,2.892,2.94,2.89,2.94,12060,0
NCNA.US,5,20250909,183500,2.94,2.94,2.94,2.94,100,0
NCNA.US,5,20250909,184000,2.934,2.934,2.904,2.904,4027,0
NCNA.US,5,20250909,184500,2.9272,2.9272,2.9272,2.9272,200,0
NCNA.US,5,20250909,185000,2.9,2.9,2.9,2.9,285,0
NCNA.US,5,20250909,190000,2.91,2.91,2.91,2.91,100,0
NCNA.US,5,20250909,190500,2.93,2.9695,2.93,2.968,5602,0
NCNA.US,5,20250909,191000,2.97,2.97,2.95,2.9607,1300,0
NCNA.US,5,20250909,192500,2.9691,2.9691,2.9,2.94,15088,0
NCNA.US,5,20250909,193500,2.91,2.93,2.91,2.93,3037,0
NCNA.US,5,20250909,194000,2.92,2.92,2.92,2.92,1200,0
NCNA.US,5,20250909,194500,2.935,2.94,2.92,2.92,320,0
NCNA.US,5,20250909,195000,2.94,2.94,2.9,2.9,4005,0
NCNA.US,5,20250909,195500,2.935,2.94,2.93,2.94,1160,0
NCNA.US,5,20250909,200000,2.94,2.94,2.94,2.94,169,0
NCNA.US,5,20250909,201500,2.921,2.921,2.921,2.921,200,0
NCNA.US,5,20250909,202000,2.9,2.9,2.9,2.9,100,0
NCNA.US,5,20250909,202500,2.92,2.94,2.92,2.93,1844,0
NCNA.US,5,20250909,203000,2.93,2.93,2.92,2.92,600,0
NCNA.US,5,20250909,203500,2.94,2.94,2.94,2.94,110,0
NCNA.US,5,20250909,204000,2.9216,2.9216,2.9216,2.9216,325,0
NCNA.US,5,20250909,204500,2.94,2.94,2.908,2.908,2150,0
NCNA.US,5,20250909,205000,2.94,2.94,2.9311,2.9311,720,0
NCNA.US,5,20250909,205500,2.9072,2.9072,2.9072,2.9072,100,0
NCNA.US,5,20250909,210000,2.92,2.92,2.915,2.915,478,0
NCNA.US,5,20250909,210500,2.9175,2.92,2.9,2.9,946,0
NCNA.US,5,20250909,211000,2.9,2.91,2.9,2.91,619,0
NCNA.US,5,20250909,212000,2.9249,2.94,2.9249,2.94,828,0
NCNA.US,5,20250909,212500,2.925,2.925,2.925,2.925,727,0
NCNA.US,5,20250909,213500,2.94,2.94,2.94,2.94,100,0
NCNA.US,5,20250909,214000,2.939,2.939,2.911478,2.917,600,0
NCNA.US,5,20250909,214500,2.9399,2.94,2.93,2.94,1607,0
NCNA.US,5,20250909,215000,2.9409,2.9445,2.94,2.9445,908,0
NCNA.US,5,20250909,215500,2.94,2.958,2.92,2.92,1913,0
NCNA.US,5,20250910,153000,2.91,2.94,2.91,2.94,6003,0
NCNA.US,5,20250910,153500,2.9001,2.9531,2.89,2.9531,3665,0
NCNA.US,5,20250910,154000,2.91,2.91,2.88,2.9,4437,0
NCNA.US,5,20250910,154500,2.885,2.92,2.88,2.9,1852,0
NCNA.US,5,20250910,155000,2.9,2.9,2.884,2.9,2661,0
NCNA.US,5,20250910,155500,2.9,2.905,2.8803,2.8803,4698,0
NCNA.US,5,20250910,160000,2.93,2.9512,2.89,2.93,1220,0
NCNA.US,5,20250910,160500,2.96,2.96,2.96,2.96,1300,0
NCNA.US,5,20250910,161000,2.93,2.935,2.92,2.93,572,0
NCNA.US,5,20250910,161500,2.9276,2.9516,2.9,2.9516,639,0
NCNA.US,5,20250910,162000,2.9102,2.9102,2.9102,2.9102,626,0
NCNA.US,5,20250910,162500,2.93,2.93,2.93,2.93,100,0
NCNA.US,5,20250910,163000,2.92,2.92,2.92,2.92,120,0
NCNA.US,5,20250910,163500,2.96,2.96,2.9401,2.9401,1202,0
NCNA.US,5,20250910,164000,2.915,2.93,2.9133,2.9133,1598,0
NCNA.US,5,20250910,164500,2.92,2.93,2.92,2.93,242,0
NCNA.US,5,20250910,165000,2.9244,2.96,2.9244,2.96,2550,0
NCNA.US,5,20250910,165500,2.95,2.96,2.94,2.96,650,0
NCNA.US,5,20250910,170000,2.96,2.96,2.9589,2.96,3158,0
NCNA.US,5,20250910,170500,2.97,2.98,2.97,2.975,515,0
NCNA.US,5,20250910,171000,2.975,2.992,2.96,2.9811,4305,0
NCNA.US,5,20250910,171500,3,3.1175,3,3.02,27515,0
NCNA.US,5,20250910,172000,3.0746,3.1298,3.0345,3.11,25311,0
NCNA.US,5,20250910,172500,3.11,3.1301,3.0544,3.0999,18042,0
NCNA.US,5,20250910,173000,3.075,3.1,3.0501,3.075,16413,0
NCNA.US,5,20250910,173500,3.08,3.09,3.0701,3.08,2476,0
NCNA.US,5,20250910,174000,3.09,3.1381,3.0801,3.1174,14621,0
NCNA.US,5,20250910,174500,3.115,3.15,3.09,3.0999,13232,0
NCNA.US,5,20250910,175000,3.075,3.08,3.05,3.08,8777,0
NCNA.US,5,20250910,175500,3.1,3.105,3.0908,3.105,3087,0
NCNA.US,5,20250910,180000,3.105,3.11,3.1,3.1,1424,0
NCNA.US,5,20250910,180500,3.1,3.1001,3.0709,3.08,10124,0
NCNA.US,5,20250910,181000,3.11,3.11,3.11,3.11,100,0
NCNA.US,5,20250910,181500,3.0804,3.0834,3.0804,3.0834,398,0
NCNA.US,5,20250910,182000,3.08,3.119,3.08,3.1,10050,0
NCNA.US,5,20250910,182500,3.08,3.0999,3.075,3.0999,2453,0
NCNA.US,5,20250910,183000,3.09,3.09,3.07,3.07,493,0
NCNA.US,5,20250910,183500,3.06,3.06,3.035,3.04,3371,0
NCNA.US,5,20250910,184000,3.03,3.03,3.03,3.03,3223,0
NCNA.US,5,20250910,184500,3.1,3.1,3.06,3.06,935,0
NCNA.US,5,20250910,185000,3.06,3.06,3.06,3.06,250,0
NCNA.US,5,20250910,185500,3.1045,3.1045,3.0916,3.0916,756,0
NCNA.US,5,20250910,190000,3.1,3.1,3.1,3.1,980,0
NCNA.US,5,20250910,190500,3.0683,3.085,3.0683,3.085,1155,0
NCNA.US,5,20250910,191000,3.1,3.1,3.0714,3.0714,512,0
NCNA.US,5,20250910,192000,3.08,3.08,3.08,3.08,100,0
NCNA.US,5,20250910,192500,3.075,3.075,3.07,3.07,1135,0
NCNA.US,5,20250910,193000,3.064585,3.09,3.064585,3.09,350,0
NCNA.US,5,20250910,193500,3.0611,3.0611,3.0611,3.0611,258,0
NCNA.US,5,20250910,194000,3.09,3.094,3.07,3.07,1002,0
NCNA.US,5,20250910,194500,3.0764,3.08,3.07,3.08,2469,0
NCNA.US,5,20250910,195000,3.08,3.08,3.08,3.08,659,0
NCNA.US,5,20250910,195500,3.07,3.07,3.07,3.07,762,0
NCNA.US,5,20250910,200000,3.0636,3.075,3.01,3.018,4766,0
NCNA.US,5,20250910,200500,3.0532,3.0532,3.04,3.04,750,0
NCNA.US,5,20250910,201500,3.06,3.065,3.04,3.04,1019,0
NCNA.US,5,20250910,202000,3.05,3.05,3.05,3.05,500,0
NCNA.US,5,20250910,202500,3.0393,3.06,3.0393,3.0563,3341,0
NCNA.US,5,20250910,203000,3.06,3.0685,3.06,3.0685,523,0
NCNA.US,5,20250910,203500,3.0851,3.0851,3.07,3.08,814,0
NCNA.US,5,20250910,204000,3.089,3.089,3.089,3.089,670,0
NCNA.US,5,20250910,204500,3.07,3.12,3.07,3.08,12304,0
NCNA.US,5,20250910,205000,3.08,3.1,3.08,3.1,1739,0
NCNA.US,5,20250910,210000,3.09,3.14,3.09,3.1175,6253,0
NCNA.US,5,20250910,210500,3.138,3.15,3.11,3.15,8230,0
NCNA.US,5,20250910,211000,3.1352,3.15,3.115,3.15,2600,0
NCNA.US,5,20250910,211500,3.1266,3.14,3.1036,3.1036,1172,0
NCNA.US,5,20250910,212000,3.13,3.1589,3.13,3.1589,15169,0
NCNA.US,5,20250910,212500,3.1595,3.19,3.1,3.1,22407,0
NCNA.US,5,20250910,213000,3.18,3.18,3.1294,3.1294,1888,0
NCNA.US,5,20250910,213500,3.15,3.17,3.15,3.17,750,0
NCNA.US,5,20250910,214000,3.17,3.25,3.111661,3.18,3973,0
NCNA.US,5,20250910,214500,3.19,3.25,3.17,3.23,10098,0
NCNA.US,5,20250910,215000,3.23,3.25,3.2006,3.25,15346,0
NCNA.US,5,20250910,215500,3.2799,3.3,3.2285,3.26,33411,0
NCNA.US,5,20250911,153000,3.25,3.28,3.22,3.28,8249,0
NCNA.US,5,20250911,153500,3.3,3.35,3.3,3.35,9573,0
NCNA.US,5,20250911,154000,3.3,3.355,3.3,3.3477,8237,0
NCNA.US,5,20250911,154500,3.3209,3.4,3.3209,3.4,15108,0
NCNA.US,5,20250911,155000,3.3302,3.4,3.3106,3.4,12024,0
NCNA.US,5,20250911,155500,3.3851,3.3994,3.3154,3.3154,9515,0
NCNA.US,5,20250911,160000,3.31,3.46,3.31,3.4385,28283,0
NCNA.US,5,20250911,160500,3.47,3.52,3.41,3.47,19857,0
NCNA.US,5,20250911,161000,3.4564,3.5,3.44,3.4993,20058,0
NCNA.US,5,20250911,161500,3.4622,3.597,3.4558,3.4888,48997,0
NCNA.US,5,20250911,162000,3.53,3.6,3.5075,3.525,9854,0
NCNA.US,5,20250911,162500,3.5101,3.5274,3.5101,3.525,19034,0
NCNA.US,5,20250911,163000,3.54,3.54,3.45,3.505,15788,0
NCNA.US,5,20250911,163500,3.53,3.59,3.51,3.59,3575,0
NCNA.US,5,20250911,164000,3.5746,3.6,3.46,3.5,9454,0
NCNA.US,5,20250911,164500,3.5135,3.6,3.5135,3.575,6320,0
NCNA.US,5,20250911,165000,3.5876,3.5876,3.492,3.5212,5213,0
NCNA.US,5,20250911,165500,3.52,3.53,3.52,3.53,800,0
NCNA.US,5,20250911,170000,3.53,3.535,3.53,3.5305,340,0
NCNA.US,5,20250911,170500,3.5384,3.5923,3.5384,3.5923,3097,0
NCNA.US,5,20250911,171000,3.582,3.7,3.53,3.61,24046,0
NCNA.US,5,20250911,171500,3.6099,3.65,3.6099,3.62,3099,0
NCNA.US,5,20250911,172000,3.61,3.61,3.54,3.57,5749,0
NCNA.US,5,20250911,172500,3.6003,3.6081,3.5629,3.5899,3596,0
NCNA.US,5,20250911,173000,3.5702,3.59,3.565,3.585,1346,0
NCNA.US,5,20250911,173500,3.58,3.5996,3.58,3.59,5105,0
NCNA.US,5,20250911,174000,3.6,3.7,3.5801,3.63,11054,0
NCNA.US,5,20250911,174500,3.5834,3.63,3.5801,3.605,3546,0
NCNA.US,5,20250911,175000,3.6,3.6085,3.58,3.6085,1425,0
NCNA.US,5,20250911,175500,3.605,3.7,3.605,3.7,18615,0
NCNA.US,5,20250911,180000,3.7,3.72,3.685,3.7017,5616,0
NCNA.US,5,20250911,180500,3.72,3.8,3.6892,3.7051,24308,0
NCNA.US,5,20250911,181000,3.685,3.73,3.6399,3.7,10668,0
NCNA.US,5,20250911,181500,3.6999,3.7,3.68,3.6935,5045,0
NCNA.US,5,20250911,182000,3.7,3.74,3.67,3.695,12643,0
NCNA.US,5,20250911,182500,3.671,3.6784,3.67,3.67,2540,0
NCNA.US,5,20250911,183000,3.65,3.65,3.63,3.64,1912,0
NCNA.US,5,20250911,183500,3.666,3.666,3.6213,3.6213,1352,0
NCNA.US,5,20250911,184000,3.625,3.625,3.58,3.5894,4325,0
NCNA.US,5,20250911,184500,3.59,3.59,3.59,3.59,500,0
NCNA.US,5,20250911,185500,3.5998,3.5998,3.57,3.57,4102,0
NCNA.US,5,20250911,190000,3.555,3.58,3.53,3.5568,7600,0
NCNA.US,5,20250911,190500,3.5509,3.5509,3.5509,3.5509,248,0
NCNA.US,5,20250911,191000,3.58,3.58,3.58,3.58,150,0
NCNA.US,5,20250911,191500,3.5792,3.5792,3.53,3.555,1857,0
NCNA.US,5,20250911,192000,3.535,3.5794,3.5335,3.5755,3868,0
NCNA.US,5,20250911,192500,3.5284,3.5284,3.5284,3.5284,500,0
NCNA.US,5,20250911,193000,3.57,3.57,3.5356,3.5356,935,0
NCNA.US,5,20250911,193500,3.56,3.56,3.54,3.54,420,0
NCNA.US,5,20250911,194000,3.56,3.5614,3.55,3.55,4294,0
NCNA.US,5,20250911,195000,3.58,3.58,3.5676,3.5676,703,0
NCNA.US,5,20250911,195500,3.55,3.61,3.55,3.61,1300,0
NCNA.US,5,20250911,200000,3.5844,3.5844,3.58,3.58,512,0
NCNA.US,5,20250911,200500,3.58,3.58,3.5711,3.5711,703,0
NCNA.US,5,20250911,201500,3.57,3.57,3.54,3.54,1786,0
NCNA.US,5,20250911,202000,3.57,3.57,3.5402,3.55,1510,0
NCNA.US,5,20250911,202500,3.54,3.5656,3.54,3.5656,399,0
NCNA.US,5,20250911,203000,3.5348,3.5348,3.52,3.52,1330,0
NCNA.US,5,20250911,203500,3.52,3.52,3.5,3.51,2979,0
NCNA.US,5,20250911,204000,3.51,3.55,3.5,3.55,753,0
NCNA.US,5,20250911,210000,3.54,3.54,3.5322,3.5322,1900,0
NCNA.US,5,20250911,211000,3.543,3.543629,3.543,3.543629,2173,0
NCNA.US,5,20250911,211500,3.5388,3.55,3.53,3.55,700,0
NCNA.US,5,20250911,212000,3.5436,3.55,3.5436,3.55,1000,0
NCNA.US,5,20250911,213000,3.57,3.609,3.57,3.5999,7913,0
NCNA.US,5,20250911,213500,3.595,3.595,3.5806,3.59,1100,0
NCNA.US,5,20250911,214000,3.61,3.65,3.59,3.59,3102,0
NCNA.US,5,20250911,214500,3.59,3.64,3.59,3.64,1339,0
NCNA.US,5,20250911,215000,3.64,3.72,3.64,3.71,8015,0
NCNA.US,5,20250911,215500,3.71,3.75,3.67,3.67,11033,0
NCNA.US,5,20250912,153000,3.85,3.968,3.85,3.9,20421,0
NCNA.US,5,20250912,153500,3.95,4.02,3.9225,3.9225,16979,0
NCNA.US,5,20250912,154000,4,4,3.9,3.98,19954,0
NCNA.US,5,20250912,154500,3.99,4.1,3.9857,4.1,25247,0
NCNA.US,5,20250912,155000,4.07,4.07,3.98,4.021,16359,0
NCNA.US,5,20250912,155500,4.01,4.05,4.01,4.0201,6272,0
NCNA.US,5,20250912,160000,4.02,4.09,4.02,4.03,7415,0
NCNA.US,5,20250912,160500,4.02,4.02,4,4.0176,2128,0
NCNA.US,5,20250912,161000,4.02,4.06,4.02,4.05,4603,0
NCNA.US,5,20250912,161500,4.055,4.15,4.055,4.14,39874,0
NCNA.US,5,20250912,162000,4.1318,4.15,4.0601,4.14,15919,0
NCNA.US,5,20250912,162500,4.14,4.14,4.0612,4.07,6441,0
NCNA.US,5,20250912,163000,4.095,4.1,4.095,4.1,1200,0
NCNA.US,5,20250912,163500,4.1381,4.15,4.11,4.15,13752,0
NCNA.US,5,20250912,164000,4.1515,4.2255,4.15,4.18,12667,0
NCNA.US,5,20250912,164500,4.1744,4.1744,4.12,4.1415,8150,0
NCNA.US,5,20250912,165000,4.155,4.19,4.15,4.19,4862,0
NCNA.US,5,20250912,165500,4.1875,4.23,4.1832,4.194,9663,0
NCNA.US,5,20250912,170000,4.1805,4.198,4.0801,4.112,9205,0
NCNA.US,5,20250912,170500,4.1072,4.13,4.07,4.1043,8662,0
NCNA.US,5,20250912,171000,4.06,4.13,4,4.02,15259,0
NCNA.US,5,20250912,171500,4.06,4.0751,4.035,4.035,3746,0
NCNA.US,5,20250912,172000,4.05,4.05,4.05,4.05,3274,0
NCNA.US,5,20250912,172500,4.0501,4.07,4.03,4.07,6302,0
NCNA.US,5,20250912,173000,4.0315,4.05,4.03,4.048,3093,0
NCNA.US,5,20250912,173500,4.07,4.1053,4.04,4.0688,3121,0
NCNA.US,5,20250912,174000,4.0702,4.13,4.04,4.08,5337,0
NCNA.US,5,20250912,174500,4.1079,4.1079,4.0949,4.099,620,0
NCNA.US,5,20250912,175000,4.1061,4.1061,4.0005,4.03,6270,0
NCNA.US,5,20250912,175500,4.0799,4.0799,4.02,4.06,2639,0
NCNA.US,5,20250912,180000,4.1038,4.1038,4.075,4.075,500,0
NCNA.US,5,20250912,180500,4.0509,4.0554,4.03,4.055,3693,0
NCNA.US,5,20250912,181000,4.0301,4.0535,4.0301,4.0501,4440,0
NCNA.US,5,20250912,181500,4.05,4.07,4.05,4.07,2517,0
NCNA.US,5,20250912,182000,4.05,4.06,4.04,4.04,5144,0
NCNA.US,5,20250912,182500,4.037,4.037,3.99,3.99,8691,0
NCNA.US,5,20250912,183000,4,4.0309,3.99,3.99,1289,0
NCNA.US,5,20250912,183500,4.025,4.0399,4,4.0399,1571,0
NCNA.US,5,20250912,184000,4.0232,4.04,4.0232,4.04,2807,0
NCNA.US,5,20250912,185000,4.05,4.05,4.05,4.05,570,0
NCNA.US,5,20250912,185500,4.0474,4.0474,4.01,4.03,2205,0
NCNA.US,5,20250912,190000,4.04,4.08,4.04,4.055,1739,0
NCNA.US,5,20250912,190500,4.0749,4.1,4.0685,4.0685,2253,0
NCNA.US,5,20250912,191000,4.0532,4.0693,4.0532,4.0693,1150,0
NCNA.US,5,20250912,191500,4.055,4.07,4.055,4.07,4503,0
NCNA.US,5,20250912,192000,4.07,4.07,4.07,4.07,150,0
NCNA.US,5,20250912,192500,4.06,4.06,4.0501,4.055,915,0
NCNA.US,5,20250912,193500,4.055,4.08,4.055,4.08,3276,0
NCNA.US,5,20250912,194000,4.08,4.08,4.08,4.08,150,0
NCNA.US,5,20250912,194500,4.06,4.0999,4.06,4.075,1305,0
NCNA.US,5,20250912,195500,4.08,4.08,4.08,4.08,100,0
NCNA.US,5,20250912,200000,4.0728,4.0728,4.0728,4.0728,225,0
NCNA.US,5,20250912,200500,4.08,4.08,4.08,4.08,105,0
NCNA.US,5,20250912,201000,4.07,4.07,4.07,4.07,429,0
NCNA.US,5,20250912,201500,4.05,4.065,4.05,4.065,403,0
NCNA.US,5,20250912,202000,4.05,4.055,3.9201,3.97,19167,0
NCNA.US,5,20250912,202500,3.9401,3.9691,3.9401,3.96,10473,0
NCNA.US,5,20250912,203000,3.95,3.976,3.94,3.976,2222,0
NCNA.US,5,20250912,203500,3.98,4.01,3.98,4.01,350,0
NCNA.US,5,20250912,204500,4,4,3.9695,3.9695,1775,0
NCNA.US,5,20250912,205000,4.0146,4.0146,3.99,3.99,270,0
NCNA.US,5,20250912,205500,3.99,4.005,3.99,4,2818,0
NCNA.US,5,20250912,210000,4.025,4.025,4,4,800,0
NCNA.US,5,20250912,210500,4.005,4.005,4.005,4.005,600,0
NCNA.US,5,20250912,211000,4,4,3.9968,3.9968,600,0
NCNA.US,5,20250912,211500,4,4,3.96,3.96,620,0
NCNA.US,5,20250912,212000,3.98,3.98,3.98,3.98,200,0
NCNA.US,5,20250912,212500,3.995,3.995,3.97,3.97,200,0
NCNA.US,5,20250912,213000,3.985,3.985,3.985,3.985,500,0
NCNA.US,5,20250912,213500,3.97,3.97,3.93,3.945,3215,0
NCNA.US,5,20250912,214000,3.9314,3.96,3.93,3.96,6508,0
NCNA.US,5,20250912,214500,3.9584,3.96,3.85,3.88,16598,0
NCNA.US,5,20250912,215000,3.892,3.901,3.87,3.87,8341,0
NCNA.US,5,20250912,215500,3.865,3.88,3.85,3.86,4812,0
NCNA.US,5,20250915,153000,3.99,4.0499,3.9726,3.98,15295,0
NCNA.US,5,20250915,153500,3.98,3.9801,3.9,3.9801,14518,0
NCNA.US,5,20250915,154000,4,4.027,3.9,3.935,16553,0
NCNA.US,5,20250915,154500,3.95,4.12,3.94,4.1,20384,0
NCNA.US,5,20250915,155000,4.05,4.07,3.9901,4,3337,0
NCNA.US,5,20250915,155500,4.025,4.07,4.025,4.0476,1005,0
NCNA.US,5,20250915,160000,4.04,4.04,3.96,3.96,4799,0
NCNA.US,5,20250915,160500,3.95,4.05,3.94,4.0294,21948,0
NCNA.US,5,20250915,161000,3.9619,4.02,3.94,3.96,7177,0
NCNA.US,5,20250915,161500,3.96,3.98,3.94,3.98,9146,0
NCNA.US,5,20250915,162000,4.01,4.08,4.0008,4.06,7682,0
NCNA.US,5,20250915,162500,4.045,4.0733,4.04,4.06,2703,0
NCNA.US,5,20250915,163000,4.03,4.03,4,4.01,2243,0
NCNA.US,5,20250915,163500,4.01,4.16,4.01,4.06,17708,0
NCNA.US,5,20250915,164000,4.06,4.0637,4.049,4.049,1427,0
NCNA.US,5,20250915,164500,4.0002,4.1,4.0002,4.1,3961,0
NCNA.US,5,20250915,165000,4.0544,4.14,4.0544,4.14,3079,0
NCNA.US,5,20250915,165500,4.13,4.18,4.08,4.1338,15381,0
NCNA.US,5,20250915,170000,4.17,4.29,4.1572,4.274,19101,0
NCNA.US,5,20250915,170500,4.286,4.32,4.2001,4.2294,10852,0
NCNA.US,5,20250915,171000,4.264,4.3129,4.22,4.275,18207,0
NCNA.US,5,20250915,171500,4.2981,4.33,4.24,4.275,14955,0
NCNA.US,5,20250915,172000,4.275,4.3,4.21,4.2684,27624,0
NCNA.US,5,20250915,172500,4.2896,4.3693,4.28,4.32,28326,0
NCNA.US,5,20250915,173000,4.305,4.39,4.2601,4.375,9418,0
NCNA.US,5,20250915,173500,4.3684,4.44,4.35,4.3581,15775,0
NCNA.US,5,20250915,174000,4.37,4.3996,4.32,4.39,8127,0
NCNA.US,5,20250915,174500,4.404,4.404,4.3,4.32,11234,0
NCNA.US,5,20250915,175000,4.26,4.26,4.1101,4.2,19855,0
NCNA.US,5,20250915,175500,4.22,4.3485,4.22,4.285,7086,0
NCNA.US,5,20250915,180000,4.2999,4.34,4.275,4.33,2332,0
NCNA.US,5,20250915,180500,4.33,4.33,4.3,4.3,3130,0
NCNA.US,5,20250915,181000,4.2448,4.35,4.23,4.35,7999,0
NCNA.US,5,20250915,181500,4.36,4.36,4.3351,4.3351,2648,0
NCNA.US,5,20250915,182000,4.329,4.36,4.3253,4.34,948,0
NCNA.US,5,20250915,182500,4.325,4.34,4.3,4.3028,3162,0
NCNA.US,5,20250915,183000,4.32,4.33,4.32,4.32,1480,0
NCNA.US,5,20250915,183500,4.34,4.352,4.29,4.34,2366,0
NCNA.US,5,20250915,184000,4.34,4.38,4.34,4.35,7035,0
NCNA.US,5,20250915,184500,4.36,4.37,4.324,4.324,1135,0
NCNA.US,5,20250915,185000,4.3324,4.34,4.26,4.33,5101,0
NCNA.US,5,20250915,185500,4.3116,4.38,4.28,4.2908,30594,0
NCNA.US,5,20250915,190000,4.3,4.37,4.3,4.36,1033,0
NCNA.US,5,20250915,190500,4.325,4.42,4.325,4.36,37677,0
NCNA.US,5,20250915,191000,4.36,4.375,4.32,4.375,4162,0
NCNA.US,5,20250915,191500,4.4,4.44,4.38,4.44,22479,0
NCNA.US,5,20250915,192000,4.43,4.5486,4.42,4.495,24602,0
NCNA.US,5,20250915,192500,4.49,4.55,4.49,4.5299,10465,0
NCNA.US,5,20250915,193000,4.5,4.505,4.4163,4.47,9679,0
NCNA.US,5,20250915,193500,4.51,4.5494,4.45,4.48,10475,0
NCNA.US,5,20250915,194000,4.53,4.53,4.4515,4.4515,1043,0
NCNA.US,5,20250915,194500,4.4696,4.5,4.43,4.5,5625,0
